+2.08500E-03,+2.48573350E+00,-42.35026E-03
+2.11000E-03,+2.53889442E+00,-47.95188E-03
+2.13500E-03,+2.53889442E+00,-44.60240E-03
+2.16000E-03,+2.61888016E+00,-43.71231E-03
+2.18500E-03,+2.53889442E+00,-41.70226E-03
+2.21000E-03,+2.53889442E+00,-45.72236E-03
+2.23500E-03,+2.53889442E+00,-43.71231E-03
+2.26000E-03,+2.53889442E+00,-40.09993E-03
+2.28500E-03,+2.59958523E+00,-46.21514E-03
+2.31000E-03,+2.53889442E+00,-43.09554E-03
+2.33500E-03,+2.53889442E+00,-43.99603E-03
+2.36000E-03,+2.50586098E+00,-41.70226E-03
+2.38500E-03,+2.53889442E+00,-47.14088E-03
+2.41000E-03,+2.49988829E+00,-44.68747E-03
+2.43500E-03,+2.53889442E+00,-41.83666E-03
+2.46000E-03,+2.53889442E+00,-42.46835E-03
+2.48500E-03,+2.53889442E+00,-48.07588E-03
+2.51000E-03,+2.53889442E+00,-43.71231E-03
+2.53500E-03,+2.53889442E+00,-45.72236E-03
+2.56000E-03,+2.47241126E+00,-41.70226E-03
+2.58500E-03,+2.53889442E+00,-44.96078E-03
+2.61000E-03,+2.53889442E+00,-45.72236E-03
+2.63500E-03,+2.50006862E+00,-43.71231E-03
+2.66000E-03,+2.53889442E+00,-39.76236E-03
+2.68500E-03,+2.53889442E+00,-46.55271E-03
+2.71000E-03,+2.55006287E+00,-45.72236E-03
+2.73500E-03,+2.53889442E+00,-43.71231E-03
+2.76000E-03,+2.53889442E+00,-41.70226E-03
+2.78500E-03,+2.53889442E+00,-44.12454E-03
+2.81000E-03,+2.53889442E+00,-45.72236E-03
+2.83500E-03,+2.53889442E+00,-45.51920E-03
+2.86000E-03,+2.53889442E+00,-42.80592E-03
+2.88500E-03,+2.53889442E+00,-41.71406E-03
+2.91000E-03,+2.53889442E+00,-47.73241E-03
+2.93500E-03,+2.53889442E+00,-47.51745E-03
+2.96000E-03,+2.53889442E+00,-43.71231E-03
+2.98500E-03,+2.52193362E+00,-43.71231E-03
+3.01000E-03,+2.53889442E+00,-42.65521E-03
+3.03500E-03,+2.53889442E+00,-49.10938E-03
+3.06000E-03,+2.53889442E+00,-45.72236E-03
+3.08500E-03,+2.53889442E+00,-45.39660E-03
+3.11000E-03,+2.53889442E+00,-39.80892E-03
+3.13500E-03,+2.53889442E+00,-44.67116E-03
+3.16000E-03,+2.46452072E+00,-47.73241E-03
+3.18500E-03,+2.53889442E+00,-44.46210E-03
+3.21000E-03,+2.53889442E+00,-45.00283E-03
+3.23500E-03,+2.53889442E+00,-43.71231E-03
+3.26000E-03,+2.53889442E+00,-44.58470E-03
+3.28500E-03,+2.53889442E+00,-47.40075E-03
+3.31000E-03,+2.53889442E+00,-45.72236E-03
+3.33500E-03,+2.53889442E+00,-43.83492E-03
+3.36000E-03,+2.57837245E+00,-43.74846E-03
+3.38500E-03,+2.53889442E+00,-43.62586E-03
+3.41000E-03,+2.53889442E+00,-48.54645E-03
+3.43500E-03,+2.53889442E+00,-47.73241E-03
+3.46000E-03,+2.53889442E+00,-45.72236E-03
+3.48500E-03,+2.53889442E+00,-45.21779E-03
+3.51000E-03,+2.47432911E+00,-43.71231E-03
+3.53500E-03,+2.53889442E+00,-45.00872E-03
+3.56000E-03,+2.53889442E+00,-49.55561E-03
+3.58500E-03,+2.53889442E+00,-48.65511E-03
+3.61000E-03,+2.53889442E+00,-45.74457E-03
+3.63500E-03,+2.53889442E+00,-44.84407E-03
+3.66000E-03,+2.53889442E+00,-44.17484E-03
+3.68500E-03,+2.53889442E+00,-45.05313E-03
+3.71000E-03,+2.53889442E+00,-43.46356E-03
+3.73500E-03,+2.53889442E+00,-47.73241E-03
+3.76000E-03,+2.53889442E+00,-47.08303E-03
+3.78500E-03,+2.53889442E+00,-45.97347E-03
+3.81000E-03,+2.53889442E+00,-45.72236E-03
+3.83500E-03,+2.53889442E+00,-41.66021E-03
+3.86000E-03,+2.53889442E+00,-44.27996E-03
+3.88500E-03,+2.46517293E+00,-48.40046E-03
+3.91000E-03,+2.53889442E+00,-47.73241E-03
+3.93500E-03,+2.53889442E+00,-49.36639E-03
+3.96000E-03,+2.53889442E+00,-49.21804E-03
+3.98500E-03,+2.53889442E+00,-43.71231E-03
+4.01000E-03,+2.53889442E+00,-39.69221E-03
+4.03500E-03,+2.53889442E+00,-39.64309E-03
+4.06000E-03,+2.53889442E+00,-47.62611E-03
+4.08500E-03,+2.53889442E+00,-47.73241E-03
+4.11000E-03,+2.53889442E+00,-49.74246E-03
+4.13500E-03,+2.53889442E+00,-48.94473E-03
+4.16000E-03,+2.53889442E+00,-46.03418E-03
+4.18500E-03,+2.53889442E+00,-41.11359E-03
+4.21000E-03,+2.53889442E+00,-44.68060E-03
+4.23500E-03,+2.53889442E+00,-37.70687E-03
+4.26000E-03,+2.53889442E+00,-47.00247E-03
+4.28500E-03,+2.53889442E+00,-47.90296E-03
+4.31000E-03,+2.53889442E+00,-50.68147E-03
+4.33500E-03,+2.53889442E+00,-49.74246E-03
+4.36000E-03,+2.53889442E+00,-45.72236E-03
+4.38500E-03,+2.53889442E+00,-39.69221E-03
+4.41000E-03,+2.53889442E+00,-43.00811E-03
+4.43500E-03,+2.53889442E+00,-38.60416E-03
+4.46000E-03,+2.53889442E+00,-47.73241E-03
+4.48500E-03,+2.51226675E+00,-49.07677E-03
+4.51000E-03,+2.53889442E+00,-49.74246E-03
+4.53500E-03,+2.53889442E+00,-50.87776E-03
+4.56000E-03,+2.53889442E+00,-49.71672E-03
+4.58500E-03,+2.53889442E+00,-44.79613E-03
+4.61000E-03,+2.53889442E+00,-37.86548E-03
+4.63500E-03,+2.53889442E+00,-45.86384E-03
+4.66000E-03,+2.53889442E+00,-59.40033E-03
+4.68500E-03,+2.53889442E+00,-47.73241E-03
+4.71000E-03,+2.53889442E+00,-49.74246E-03
+4.73500E-03,+2.53889442E+00,-53.46351E-03
+4.76000E-03,+2.53889442E+00,-52.14156E-03
+4.78500E-03,+2.53889442E+00,-49.74246E-03
+4.81000E-03,+2.53889442E+00,-48.72290E-03
+4.83500E-03,+2.53413175E+00,-43.59325E-03
+4.86000E-03,+2.53889442E+00,-41.25507E-03
+4.88500E-03,+2.53889442E+00,-48.75808E-03
+4.91000E-03,+2.53889442E+00,-58.64798E-03
+4.93500E-03,+2.53889442E+00,-52.68819E-03
+4.96000E-03,+2.53889442E+00,-50.66259E-03
+4.98500E-03,+2.53889442E+00,-49.74246E-03
+5.01000E-03,+2.53889442E+00,-49.89671E-03
+5.03500E-03,+2.53889442E+00,-50.79720E-03
+5.06000E-03,+2.53889442E+00,-51.75251E-03
+5.08500E-03,+2.53889442E+00,-50.06115E-03
+5.11000E-03,+2.53889442E+00,-46.25011E-03
+5.13500E-03,+2.53889442E+00,-41.70226E-03
+5.16000E-03,+2.51997696E+00,-40.16515E-03
+5.18500E-03,+2.53889442E+00,-52.18007E-03
+5.21000E-03,+2.51161453E+00,-29.78484E-03
+5.23500E-03,+2.53889442E+00,-46.15936E-03
+5.26000E-03,+2.53889442E+00,-49.74246E-03
+5.28500E-03,+2.53889442E+00,-49.75190E-03
+5.31000E-03,+2.53889442E+00,-51.75251E-03
+5.33500E-03,+2.53889442E+00,-49.74246E-03
+5.36000E-03,+2.53889442E+00,-51.75251E-03
+5.38500E-03,+2.53889442E+00,-53.76256E-03
+5.41000E-03,+2.53889442E+00,-48.71603E-03
+5.43500E-03,+2.51418461E+00,-48.96790E-03
+5.46000E-03,+2.53889442E+00,-47.44966E-03
+5.48500E-03,+2.53889442E+00,-43.71231E-03
+5.51000E-03,+2.53889442E+00,-39.76590E-03
+5.53500E-03,+2.53889442E+00,-43.65063E-03
+5.56000E-03,+2.53889442E+00,-47.46167E-03
+5.58500E-03,+2.53889442E+00,-51.07822E-03
+5.61000E-03,+2.53889442E+00,-22.80470E-03
+5.63500E-03,+2.48073489E+00,-49.74246E-03
+5.66000E-03,+2.53889442E+00,-51.19902E-03
+5.68500E-03,+2.53889442E+00,-51.75251E-03
+5.71000E-03,+2.53889442E+00,-50.98996E-03
+5.73500E-03,+2.53889442E+00,-51.89045E-03
+5.76000E-03,+2.53889442E+00,-50.71408E-03
+5.78500E-03,+2.53889442E+00,-51.82363E-03
+5.81000E-03,+2.53889442E+00,-52.58189E-03
+5.83500E-03,+2.53889442E+00,-52.03269E-03
+5.86000E-03,+2.53889442E+00,-51.13220E-03
+5.88500E-03,+2.53889442E+00,-49.74246E-03
+5.91000E-03,+2.53889442E+00,-45.72236E-03
+5.93500E-03,+2.48642452E+00,-45.10892E-03
+5.96000E-03,+2.53889442E+00,-39.89440E-03
+5.98500E-03,+2.53889442E+00,-41.70226E-03
+6.01000E-03,+2.53889442E+00,-43.70544E-03
+6.03500E-03,+2.53889442E+00,-45.72236E-03
+6.06000E-03,+2.53025725E+00,-47.73241E-03
+6.08500E-03,+2.48587503E+00,-54.53442E-03
+6.11000E-03,+2.53889442E+00,-58.63264E-03
+6.13500E-03,+2.53889442E+00,-59.79271E-03
+6.16000E-03,+2.53889442E+00,-42.64667E-03
+6.18500E-03,+2.53889442E+00,-53.49612E-03
+6.21000E-03,+2.53889442E+00,-50.90940E-03
+6.23500E-03,+2.46078774E+00,-51.75251E-03
+6.26000E-03,+2.53889442E+00,-50.79464E-03
+6.28500E-03,+2.53889442E+00,-51.75251E-03
+6.31000E-03,+2.53889442E+00,-50.49128E-03
+6.33500E-03,+2.52446489E+00,-51.39177E-03
+6.36000E-03,+2.53889442E+00,-52.68305E-03
+6.38500E-03,+2.53889442E+00,-50.31226E-03
+6.41000E-03,+2.53889442E+00,-50.07316E-03
+6.43500E-03,+2.53889442E+00,-48.51127E-03
+6.46000E-03,+2.53889442E+00,-53.64093E-03
+6.48500E-03,+2.53889442E+00,-52.77464E-03
+6.51000E-03,+2.53889442E+00,-51.83994E-03
+6.53500E-03,+2.53889442E+00,-52.94949E-03
+6.56000E-03,+2.53889442E+00,-51.75251E-03
+6.58500E-03,+2.53889442E+00,-51.75251E-03
+6.61000E-03,+2.53889442E+00,-53.76256E-03
+6.63500E-03,+2.53889442E+00,-52.14746E-03
+6.66000E-03,+2.53889442E+00,-53.76256E-03
+6.68500E-03,+2.53889442E+00,-51.75251E-03
+6.71000E-03,+2.49543917E+00,-52.67618E-03
+6.73500E-03,+2.53889442E+00,-51.75251E-03
+6.76000E-03,+2.53889442E+00,-52.00792E-03
+6.78500E-03,+2.53889442E+00,-53.53033E-03
+6.81000E-03,+2.53889442E+00,-51.75251E-03
+6.83500E-03,+2.53889442E+00,-52.19381E-03
+6.86000E-03,+2.53889442E+00,-51.75251E-03
+6.88500E-03,+2.53889442E+00,-51.75251E-03
+6.91000E-03,+2.53889442E+00,-51.50237E-03
+6.93500E-03,+2.53889442E+00,-51.75251E-03
+6.96000E-03,+2.53889442E+00,-51.71144E-03
+6.98500E-03,+2.53889442E+00,-49.74246E-03
+7.01000E-03,+2.53889442E+00,-49.91045E-03
+7.03500E-03,+2.53889442E+00,-51.02000E-03
+7.06000E-03,+2.53889442E+00,-51.75251E-03
+7.08500E-03,+2.53889442E+00,-50.70561E-03
+7.11000E-03,+2.53889442E+00,-50.32857E-03
+7.13500E-03,+2.53889442E+00,-50.80934E-03
+7.16000E-03,+2.53889442E+00,-49.74246E-03
+7.18500E-03,+2.53889442E+00,-51.54185E-03
+7.21000E-03,+2.53889442E+00,-49.74086E-03
+7.23500E-03,+2.53889442E+00,-51.64878E-03
+7.26000E-03,+2.53889442E+00,-50.95575E-03
+7.28500E-03,+2.53889442E+00,-49.74246E-03
+7.31000E-03,+2.53889442E+00,-51.16481E-03
+7.33500E-03,+2.53889442E+00,-51.75251E-03
+7.36000E-03,+2.53889442E+00,-50.12111E-03
+7.38500E-03,+2.53889442E+00,-50.47338E-03
+7.41000E-03,+2.53889442E+00,-51.58293E-03
+7.43500E-03,+2.53889442E+00,-53.63246E-03
+7.46000E-03,+2.53889442E+00,-51.75251E-03
+7.48500E-03,+2.53889442E+00,-50.89150E-03
+7.51000E-03,+2.46843402E+00,-53.51402E-03
+7.53500E-03,+2.53889442E+00,-52.45865E-03
+7.56000E-03,+2.53889442E+00,-49.74246E-03
+7.58500E-03,+2.53889442E+00,-51.75251E-03
+7.61000E-03,+2.53889442E+00,-52.41918E-03
+7.63500E-03,+2.53889442E+00,-55.30495E-03
+7.66000E-03,+2.53889442E+00,-52.62824E-03
+7.68500E-03,+2.53889442E+00,-51.77729E-03
+7.71000E-03,+2.53889442E+00,-51.75251E-03
+7.73500E-03,+2.53889442E+00,-51.93680E-03
+7.76000E-03,+2.53889442E+00,-51.03631E-03
+7.78500E-03,+2.53889442E+00,-51.35916E-03
+7.81000E-03,+2.53889442E+00,-50.24961E-03
+7.83500E-03,+2.53889442E+00,-52.55774E-03
+7.86000E-03,+2.53889442E+00,-51.45443E-03
+7.88500E-03,+2.53889442E+00,-49.74246E-03
+7.91000E-03,+2.53889442E+00,-49.74246E-03
+7.93500E-03,+2.53889442E+00,-49.74246E-03
+7.96000E-03,+2.53889442E+00,-49.86250E-03
+7.98500E-03,+2.53889442E+00,-49.74246E-03
+8.01000E-03,+2.53889442E+00,-48.06151E-03
+8.03500E-03,+2.53889442E+00,-50.60972E-03
+8.06000E-03,+2.53889442E+00,-47.05167E-03
+8.08500E-03,+2.53889442E+00,-41.86623E-03
+8.11000E-03,+2.53889442E+00,-57.26705E-03
+8.13500E-03,+2.53889442E+00,-57.78266E-03
+8.16000E-03,+2.53889442E+00,+23.30613E-03
+8.18500E-03,+2.53889442E+00,-65.26502E-03
+8.21000E-03,+2.53889442E+00,-33.25516E-03
+8.23500E-03,+2.46908624E+00,-45.19267E-03
+8.26000E-03,+2.53889442E+00,-42.97356E-03
+8.28500E-03,+2.53889442E+00,-41.22836E-03
+8.31000E-03,+2.53889442E+00,-40.11880E-03
+8.33500E-03,+2.48581110E+00,-39.00924E-03
+8.36000E-03,+2.53889442E+00,-37.89969E-03
+8.38500E-03,+2.53889442E+00,-39.69221E-03
+8.41000E-03,+2.53889442E+00,-39.69221E-03
+8.43500E-03,+2.53889442E+00,-41.89439E-03
+8.46000E-03,+2.53889442E+00,-47.53182E-03
+8.48500E-03,+2.53889442E+00,-45.72236E-03
+8.51000E-03,+2.47487860E+00,-51.34286E-03
+8.53500E-03,+2.53889442E+00,-49.74246E-03
+8.56000E-03,+2.53889442E+00,-48.35113E-03
+8.58500E-03,+2.53889442E+00,-53.48078E-03
+8.61000E-03,+2.53889442E+00,-52.10701E-03
+8.63500E-03,+2.53889442E+00,-53.61713E-03
+8.66000E-03,+2.53889442E+00,-51.75251E-03
+8.68500E-03,+2.53889442E+00,-50.01515E-03
+8.71000E-03,+2.53889442E+00,-50.50662E-03
+8.73500E-03,+2.53889442E+00,-50.08787E-03
+8.76000E-03,+2.53889442E+00,-49.05291E-03
+8.78500E-03,+2.53889442E+00,-49.18800E-03
+8.81000E-03,+2.53889442E+00,-48.07844E-03
+8.83500E-03,+2.53889442E+00,-46.48589E-03
+8.86000E-03,+2.53889442E+00,-49.74246E-03
+8.88500E-03,+2.53889442E+00,-46.75983E-03
+8.91000E-03,+2.53889442E+00,-43.85649E-03
+8.93500E-03,+2.53889442E+00,-46.90401E-03
+8.96000E-03,+2.53889442E+00,-76.23825E-03
+8.98500E-03,+2.53889442E+00,-55.77261E-03
+9.01000E-03,+2.53889442E+00,-56.75304E-03
+9.03500E-03,+2.53889442E+00,+14.20687E-03
+9.06000E-03,+2.53889442E+00,-30.86784E-03
+9.08500E-03,+2.53889442E+00,-40.89954E-03
+9.11000E-03,+2.49482575E+00,-39.69221E-03
+9.13500E-03,+2.53889442E+00,-37.67432E-03
+9.16000E-03,+2.53889442E+00,-36.78951E-03
+9.18500E-03,+2.53889442E+00,-37.46526E-03
+9.21000E-03,+2.53889442E+00,-34.34566E-03
+9.23500E-03,+2.53889442E+00,-32.92989E-03
+9.26000E-03,+2.53889442E+00,-35.67211E-03
+9.28500E-03,+2.53889442E+00,-34.82712E-03
+9.31000E-03,+2.53889442E+00,-42.65042E-03
+9.33500E-03,+2.53889442E+00,-40.53629E-03
+9.36000E-03,+2.53889442E+00,-41.58944E-03
+9.38500E-03,+2.53889442E+00,-42.85164E-03
+9.41000E-03,+2.53889442E+00,-45.87501E-03
+9.43500E-03,+2.50898054E+00,-45.72236E-03
+9.46000E-03,+2.53889442E+00,-42.78739E-03
+9.48500E-03,+2.53889442E+00,-45.18358E-03
+9.51000E-03,+2.53889442E+00,-47.73241E-03
+9.53500E-03,+2.53889442E+00,-47.73241E-03
+9.56000E-03,+2.53889442E+00,-45.72236E-03
+9.58500E-03,+2.53889442E+00,-47.49108E-03
+9.61000E-03,+2.53889442E+00,-47.73241E-03
+9.63500E-03,+2.53889442E+00,-47.64402E-03
+9.66000E-03,+2.53889442E+00,-47.73241E-03
+9.68500E-03,+2.53889442E+00,-44.00977E-03
+9.71000E-03,+2.53889442E+00,-47.12937E-03
+9.73500E-03,+2.53889442E+00,-45.72236E-03
+9.76000E-03,+2.53889442E+00,-40.99463E-03
+9.78500E-03,+2.53889442E+00,-45.00678E-03
+9.81000E-03,+2.53149776E+00,-43.71231E-03
+9.83500E-03,+2.53889442E+00,-42.78767E-03
+9.86000E-03,+2.53889442E+00,-41.72641E-03
+9.88500E-03,+2.53889442E+00,-43.96966E-03
+9.91000E-03,+2.53889442E+00,-41.46906E-03
+9.93500E-03,+2.53889442E+00,-41.02679E-03
+9.96000E-03,+2.52120380E+00,-39.69221E-03
+9.98500E-03,+2.53889442E+00,-40.78580E-03
+10.01000E-03,+2.53889442E+00,-40.39961E-03
+10.03500E-03,+2.53889442E+00,-37.93133E-03
+10.06000E-03,+2.53889442E+00,-38.83182E-03
+10.08500E-03,+2.53889442E+00,-35.75233E-03
+10.11000E-03,+2.53889442E+00,-39.82106E-03
+10.13500E-03,+2.53889442E+00,-35.84106E-03
+10.16000E-03,+2.53889442E+00,-37.68216E-03
+10.18500E-03,+2.53889442E+00,-37.30415E-03
+10.21000E-03,+2.53889442E+00,-38.20464E-03
+10.23500E-03,+2.53889442E+00,-37.09509E-03
+10.26000E-03,+2.53889442E+00,-39.37879E-03
+10.28500E-03,+2.53889442E+00,-35.67211E-03
+10.31000E-03,+2.53889442E+00,-35.67211E-03
+10.33500E-03,+2.53889442E+00,-34.66692E-03
+10.36000E-03,+2.53889442E+00,-35.67211E-03
+10.38500E-03,+2.53889442E+00,-34.87632E-03
+10.41000E-03,+2.53889442E+00,-33.34830E-03
+10.43500E-03,+2.53889442E+00,-33.07533E-03
+10.46000E-03,+2.53889442E+00,-33.66206E-03
+10.48500E-03,+2.53889442E+00,-30.01963E-03
+10.51000E-03,+2.53889442E+00,-32.38389E-03
+10.53500E-03,+2.53889442E+00,-35.33489E-03
+10.56000E-03,+2.53889442E+00,-30.58291E-03
+10.58500E-03,+2.53889442E+00,-31.65201E-03
+10.61000E-03,+2.53889442E+00,-30.50201E-03
+10.63500E-03,+2.53889442E+00,-27.88142E-03
+10.66000E-03,+2.51285504E+00,-28.99098E-03
+10.68500E-03,+2.53889442E+00,-29.18339E-03
+10.71000E-03,+2.53889442E+00,-27.63191E-03
+10.73500E-03,+2.53889442E+00,-25.62186E-03
+10.76000E-03,+2.52957990E+00,-25.62186E-03
+10.78500E-03,+2.53889442E+00,-25.87853E-03
+10.81000E-03,+2.53889442E+00,-25.59806E-03
+10.83500E-03,+2.53889442E+00,-21.60176E-03
+10.86000E-03,+2.53148408E+00,-21.78702E-03
+10.88500E-03,+2.53889442E+00,-25.75752E-03
+10.91000E-03,+2.53889442E+00,-26.01618E-03
+10.93500E-03,+2.53889442E+00,-28.62961E-03
+10.96000E-03,+2.53889442E+00,-23.61181E-03
+10.98500E-03,+2.53889442E+00,-25.32475E-03
+11.01000E-03,+2.53889442E+00,-22.41420E-03
+11.03500E-03,+2.53889442E+00,-19.67976E-03
+11.06000E-03,+2.53889442E+00,-19.59171E-03
+11.08500E-03,+2.53405415E+00,-17.58166E-03
+11.11000E-03,+2.53889442E+00,-15.57161E-03
+11.13500E-03,+2.53889442E+00,-15.24154E-03
+11.16000E-03,+2.53889442E+00,-13.56156E-03
+11.18500E-03,+2.53889442E+00,-15.96427E-03
+11.21000E-03,+2.53889442E+00,-15.21024E-03
+11.23500E-03,+2.53889442E+00,-13.56156E-03
+11.26000E-03,+2.53889442E+00,-11.55151E-03
+11.28500E-03,+2.53889442E+00,-9.54146E-03
+11.31000E-03,+2.53889442E+00,-11.49475E-03
+11.33500E-03,+2.53889442E+00,-7.53141E-03
+11.36000E-03,+2.53889442E+00,-13.56156E-03
+11.38500E-03,+2.53889442E+00,-12.29220E-03
+11.41000E-03,+2.53889442E+00,-11.55151E-03
+11.43500E-03,+2.53889442E+00,-9.11584E-03
+11.46000E-03,+2.53889442E+00,-8.85752E-03
+11.48500E-03,+2.53889442E+00,-9.54146E-03
+11.51000E-03,+2.53889442E+00,-11.55151E-03
+11.53500E-03,+2.53889442E+00,-11.55151E-03
+11.56000E-03,+2.53889442E+00,-11.55151E-03
+11.58500E-03,+2.46655497E+00,-7.93454E-03
+11.61000E-03,+2.53889442E+00,-13.56156E-03
+11.63500E-03,+2.53889442E+00,-19.18108E-03
+11.66000E-03,+2.53889442E+00,-17.09179E-03
+11.68500E-03,+2.53889442E+00,-17.58166E-03
+11.71000E-03,+2.53889442E+00,-17.30085E-03
+11.73500E-03,+2.53889442E+00,-17.58166E-03
+11.76000E-03,+2.53602448E+00,-17.50991E-03
+11.78500E-03,+2.45849241E+00,-23.61181E-03
+11.81000E-03,+2.53889442E+00,-21.73907E-03
+11.83500E-03,+2.50836712E+00,-20.83858E-03
+11.86000E-03,+2.53889442E+00,-19.59171E-03
+11.88500E-03,+2.53889442E+00,-16.67985E-03
+11.91000E-03,+2.53889442E+00,-17.58166E-03
+11.93500E-03,+2.53889442E+00,-17.92672E-03
+11.96000E-03,+2.53889442E+00,-23.32838E-03
+11.98500E-03,+2.53345441E+00,-21.60176E-03
+12.01000E-03,+2.53889442E+00,-20.56526E-03
+12.03500E-03,+2.53889442E+00,-19.59171E-03
+12.06000E-03,+2.53889442E+00,-19.59171E-03
+12.08500E-03,+2.53889442E+00,-19.59171E-03
+12.11000E-03,+2.53889442E+00,-18.20003E-03
+12.13500E-03,+2.53889442E+00,-17.58166E-03
+12.16000E-03,+2.53889442E+00,-20.00102E-03
+12.18500E-03,+2.53889442E+00,-23.61181E-03
+12.21000E-03,+2.53889442E+00,-21.60176E-03
+12.23500E-03,+2.49486455E+00,-21.60176E-03
+12.26000E-03,+2.53889442E+00,-21.59295E-03
+12.28500E-03,+2.53889442E+00,-20.48340E-03
+12.31000E-03,+2.53889442E+00,-19.37384E-03
+12.33500E-03,+2.53889442E+00,-18.26428E-03
+12.36000E-03,+2.53889442E+00,-15.99854E-03
+12.38500E-03,+2.53889442E+00,-20.06527E-03
+12.41000E-03,+2.48393205E+00,-21.60176E-03
+12.43500E-03,+2.53889442E+00,-19.85621E-03
+12.46000E-03,+2.53889442E+00,-21.60176E-03
+12.48500E-03,+2.53889442E+00,-21.54632E-03
+12.51000E-03,+2.53889442E+00,-20.64582E-03
+12.53500E-03,+2.53889442E+00,-15.72523E-03
+12.56000E-03,+2.50901934E+00,-17.58166E-03
+12.58500E-03,+2.53889442E+00,-17.58166E-03
+12.61000E-03,+2.53889442E+00,-21.06394E-03
+12.63500E-03,+2.53889442E+00,-19.59171E-03
+12.66000E-03,+2.53889442E+00,-21.60176E-03
+12.68500E-03,+2.53889442E+00,-17.58166E-03
+12.71000E-03,+2.46328021E+00,-17.58166E-03
+12.73500E-03,+2.53889442E+00,-16.56147E-03
+12.76000E-03,+2.53531979E+00,-19.41298E-03
+12.78500E-03,+2.53889442E+00,-16.38274E-03
+12.81000E-03,+2.53889442E+00,-19.89014E-03
+12.83500E-03,+2.53889442E+00,-22.40767E-03
+12.86000E-03,+2.53889442E+00,-20.09920E-03
+12.88500E-03,+2.53889442E+00,-21.20875E-03
+12.91000E-03,+2.53889442E+00,-19.59171E-03
+12.93500E-03,+2.46585028E+00,-17.58166E-03
+12.96000E-03,+2.53889442E+00,-18.50727E-03
+12.98500E-03,+2.53889442E+00,-19.59171E-03
+13.01000E-03,+2.53889442E+00,-24.74648E-03
+13.03500E-03,+2.53889442E+00,-23.61181E-03
+13.06000E-03,+2.53889442E+00,-23.61181E-03
+13.08500E-03,+2.47622184E+00,-23.16857E-03
+13.11000E-03,+2.52060406E+00,-21.60176E-03
+13.13500E-03,+2.53889442E+00,-19.59171E-03
+13.16000E-03,+2.53889442E+00,-21.35356E-03
+13.18500E-03,+2.53889442E+00,-18.73035E-03
+13.21000E-03,+2.53889442E+00,-21.60176E-03
+13.23500E-03,+2.49607771E+00,-29.90353E-03
+13.26000E-03,+2.53889442E+00,-22.76219E-03
+13.28500E-03,+2.53889442E+00,-24.16072E-03
+13.31000E-03,+2.53889442E+00,-21.60176E-03
+13.33500E-03,+2.53889442E+00,-21.60176E-03
+13.36000E-03,+2.53889442E+00,-21.60176E-03
+13.38500E-03,+2.53889442E+00,-19.27926E-03
+13.41000E-03,+2.53889442E+00,-18.37876E-03
+13.43500E-03,+2.53889442E+00,-19.69510E-03
+13.46000E-03,+2.53889442E+00,-24.61569E-03
+13.48500E-03,+2.53889442E+00,-23.71748E-03
+13.51000E-03,+2.53889442E+00,-25.62186E-03
+13.53500E-03,+2.52630514E+00,-23.61181E-03
+13.56000E-03,+2.53889442E+00,-23.02605E-03
+13.58500E-03,+2.53889442E+00,-23.61181E-03
+13.61000E-03,+2.53889442E+00,-21.60176E-03
+13.63500E-03,+2.53889442E+00,-22.87896E-03
+13.66000E-03,+2.53889442E+00,-21.43412E-03
+13.68500E-03,+2.53889442E+00,-21.60176E-03
+13.71000E-03,+2.53723764E+00,-23.57039E-03
+13.73500E-03,+2.53889442E+00,-47.19849E-03
+13.76000E-03,+2.53889442E+00,-27.38143E-03
+13.78500E-03,+2.53889442E+00,-24.26182E-03
+13.81000E-03,+2.47687406E+00,-23.15227E-03
+13.83500E-03,+2.53889442E+00,-23.61181E-03
+13.86000E-03,+2.53889442E+00,-23.61181E-03
+13.88500E-03,+2.53889442E+00,-27.40002E-03
+13.91000E-03,+2.53889442E+00,-27.88664E-03
+13.93500E-03,+2.53889442E+00,-23.61181E-03
+13.96000E-03,+2.53889442E+00,-17.58166E-03
+13.98500E-03,+2.53889442E+00,-19.59171E-03
+14.01000E-03,+2.53889442E+00,-20.30598E-03
+14.03500E-03,+2.53889442E+00,-30.03725E-03
+14.06000E-03,+2.51868620E+00,-29.13676E-03
+14.08500E-03,+2.53889442E+00,-26.22621E-03
+14.11000E-03,+2.52704863E+00,-21.89790E-03
+14.13500E-03,+2.53889442E+00,-22.41517E-03
+14.16000E-03,+2.46197577E+00,-23.69889E-03
+14.18500E-03,+2.53889442E+00,-26.60944E-03
+14.21000E-03,+2.53889442E+00,-25.86581E-03
+14.23500E-03,+2.53889442E+00,-27.63191E-03
+14.26000E-03,+2.53889442E+00,-25.62186E-03
+14.28500E-03,+2.53889442E+00,-22.47290E-03
+14.31000E-03,+2.53889442E+00,-19.05161E-03
+14.33500E-03,+2.52447856E+00,-22.89102E-03
+14.36000E-03,+2.53889442E+00,-22.35092E-03
+14.38500E-03,+2.53284099E+00,-41.09692E-03
+14.41000E-03,+2.53889442E+00,-31.74562E-03
+14.43500E-03,+2.53889442E+00,-25.67959E-03
+14.46000E-03,+2.53889442E+00,-25.62186E-03
+14.48500E-03,+2.53889442E+00,-25.62186E-03
+14.51000E-03,+2.53889442E+00,-26.25557E-03
+14.53500E-03,+2.53889442E+00,-26.09771E-03
+14.56000E-03,+2.53889442E+00,-29.21731E-03
