+2.08500E-03,+2.53889442E+00,-45.04134E-03
+2.11000E-03,+2.53889442E+00,-47.73241E-03
+2.13500E-03,+2.53889442E+00,-43.71231E-03
+2.16000E-03,+2.53889442E+00,-43.72272E-03
+2.18500E-03,+2.53889442E+00,-37.68216E-03
+2.21000E-03,+2.53889442E+00,-45.72236E-03
+2.23500E-03,+2.53889442E+00,-41.70226E-03
+2.26000E-03,+2.47480100E+00,-45.31465E-03
+2.28500E-03,+2.47820362E+00,-40.22392E-03
+2.31000E-03,+2.53889442E+00,-45.72236E-03
+2.33500E-03,+2.53889442E+00,-45.43864E-03
+2.36000E-03,+2.53889442E+00,-39.69221E-03
+2.38500E-03,+2.53889442E+00,-94.18181E-03
+2.41000E-03,+2.53889442E+00,-42.73716E-03
+2.43500E-03,+2.53889442E+00,-43.84671E-03
+2.46000E-03,+2.53889442E+00,-35.67211E-03
+2.48500E-03,+2.53889442E+00,-47.73241E-03
+2.51000E-03,+2.53889442E+00,-43.15528E-03
+2.53500E-03,+2.53889442E+00,-45.72236E-03
+2.56000E-03,+2.53889442E+00,-34.01003E-03
+2.58500E-03,+2.53889442E+00,-46.97083E-03
+2.61000E-03,+2.53889442E+00,-43.71231E-03
+2.63500E-03,+2.50006862E+00,-44.68296E-03
+2.66000E-03,+2.53889442E+00,-35.67211E-03
+2.68500E-03,+2.53889442E+00,-45.72236E-03
+2.71000E-03,+2.53889442E+00,-43.43310E-03
+2.73500E-03,+2.53889442E+00,-45.10108E-03
+2.76000E-03,+2.53889442E+00,-36.64866E-03
+2.78500E-03,+2.53889442E+00,-56.23590E-03
+2.81000E-03,+2.53889442E+00,-43.71231E-03
+2.83500E-03,+2.53889442E+00,-45.72236E-03
+2.86000E-03,+2.53889442E+00,-41.70226E-03
+2.88500E-03,+2.53889442E+00,-43.70052E-03
+2.91000E-03,+2.53889442E+00,-45.72236E-03
+2.93500E-03,+2.53889442E+00,-43.71231E-03
+2.96000E-03,+2.53889442E+00,-46.36134E-03
+2.98500E-03,+2.53889442E+00,-37.25814E-03
+3.01000E-03,+2.51983544E+00,-78.64340E-03
+3.03500E-03,+2.53889442E+00,-43.71231E-03
+3.06000E-03,+2.53889442E+00,-44.51455E-03
+3.08500E-03,+2.53889442E+00,-44.55445E-03
+3.11000E-03,+2.53656030E+00,-39.69221E-03
+3.13500E-03,+2.53889442E+00,-130.77740E-03
+3.16000E-03,+2.53889442E+00,-41.85297E-03
+3.18500E-03,+2.53889442E+00,-47.73241E-03
+3.21000E-03,+2.53889442E+00,-43.71231E-03
+3.23500E-03,+2.53889442E+00,-38.22289E-03
+3.26000E-03,+2.53889442E+00,-46.29119E-03
+3.28500E-03,+2.53889442E+00,-43.71231E-03
+3.31000E-03,+2.50777883E+00,-47.73241E-03
+3.33500E-03,+2.53889442E+00,-43.71231E-03
+3.36000E-03,+2.49797044E+00,-38.70526E-03
+3.38500E-03,+2.53889442E+00,-61.37049E-03
+3.41000E-03,+2.53889442E+00,-44.90832E-03
+3.43500E-03,+2.53889442E+00,-46.01788E-03
+3.46000E-03,+2.53889442E+00,-46.52246E-03
+3.48500E-03,+2.47867551E+00,-37.68216E-03
+3.51000E-03,+2.53889442E+00,-37.10357E-03
+3.53500E-03,+2.53889442E+00,-45.13959E-03
+3.56000E-03,+2.53889442E+00,-45.72236E-03
+3.58500E-03,+2.53889442E+00,-47.73241E-03
+3.61000E-03,+2.53889442E+00,-45.72236E-03
+3.63500E-03,+2.53889442E+00,-37.68216E-03
+3.66000E-03,+2.53889442E+00,-93.92677E-03
+3.68500E-03,+2.53889442E+00,-47.73241E-03
+3.71000E-03,+2.53889442E+00,-45.72236E-03
+3.73500E-03,+2.53889442E+00,-48.19258E-03
+3.76000E-03,+2.53889442E+00,-47.73241E-03
+3.78500E-03,+2.53889442E+00,-37.68216E-03
+3.81000E-03,+2.53889442E+00,-64.73433E-03
+3.83500E-03,+2.53889442E+00,-49.65837E-03
+3.86000E-03,+2.53889442E+00,-45.72236E-03
+3.88500E-03,+2.53889442E+00,-45.88938E-03
+3.91000E-03,+2.53889442E+00,-49.00898E-03
+3.93500E-03,+2.53889442E+00,-41.70226E-03
+3.96000E-03,+2.53889442E+00,-41.70226E-03
+3.98500E-03,+2.53889442E+00,-57.78266E-03
+4.01000E-03,+2.53889442E+00,-44.34303E-03
+4.03500E-03,+2.53889442E+00,-46.14402E-03
+4.06000E-03,+2.53889442E+00,-47.83871E-03
+4.08500E-03,+2.53889442E+00,-49.74246E-03
+4.11000E-03,+2.53889442E+00,-43.71231E-03
+4.13500E-03,+2.49040175E+00,-40.48995E-03
+4.16000E-03,+2.53889442E+00,-59.79271E-03
+4.18500E-03,+2.56244133E+00,-47.73241E-03
+4.21000E-03,+2.53889442E+00,-46.24325E-03
+4.23500E-03,+2.53889442E+00,-48.11202E-03
+4.26000E-03,+2.53889442E+00,-49.19230E-03
+4.28500E-03,+2.53889442E+00,-43.88286E-03
+4.31000E-03,+2.53889442E+00,-41.57022E-03
+4.33500E-03,+2.53889442E+00,-43.63529E-03
+4.36000E-03,+2.53889442E+00,-57.78266E-03
+4.38500E-03,+2.53889442E+00,-49.49489E-03
+4.41000E-03,+2.53889442E+00,-45.72236E-03
+4.43500E-03,+2.53889442E+00,-49.28583E-03
+4.46000E-03,+2.47624696E+00,-49.74246E-03
+4.48500E-03,+2.53889442E+00,-47.73241E-03
+4.51000E-03,+2.53889442E+00,-41.70226E-03
+4.53500E-03,+2.53889442E+00,-41.70226E-03
+4.56000E-03,+2.53889442E+00,-47.75816E-03
+4.58500E-03,+2.53889442E+00,-64.10875E-03
+4.61000E-03,+2.53889442E+00,-49.74246E-03
+4.63500E-03,+2.53889442E+00,-47.73241E-03
+4.66000E-03,+2.53889442E+00,-49.35008E-03
+4.68500E-03,+2.53889442E+00,-49.74246E-03
+4.71000E-03,+2.48255001E+00,-47.73241E-03
+4.73500E-03,+2.53889442E+00,-45.42331E-03
+4.76000E-03,+2.53889442E+00,-43.71231E-03
+4.78500E-03,+2.53529466E+00,-45.72236E-03
+4.81000E-03,+2.53889442E+00,-53.79164E-03
+4.83500E-03,+2.53889442E+00,-51.99065E-03
+4.86000E-03,+2.53889442E+00,-49.74246E-03
+4.88500E-03,+2.53889442E+00,-49.74246E-03
+4.91000E-03,+2.51599973E+00,-47.73241E-03
+4.93500E-03,+2.53889442E+00,-49.74246E-03
+4.96000E-03,+2.47302467E+00,-47.73241E-03
+4.98500E-03,+2.53889442E+00,-48.47866E-03
+5.01000E-03,+2.53272459E+00,-47.57817E-03
+5.03500E-03,+2.53889442E+00,-45.72236E-03
+5.06000E-03,+2.53889442E+00,-45.77718E-03
+5.08500E-03,+2.53889442E+00,-50.58814E-03
+5.11000E-03,+2.53889442E+00,-48.26016E-03
+5.13500E-03,+2.53889442E+00,-53.12594E-03
+5.16000E-03,+2.47740987E+00,-39.45617E-03
+5.18500E-03,+2.53889442E+00,-51.75251E-03
+5.21000E-03,+2.48577230E+00,-49.74246E-03
+5.23500E-03,+2.53015452E+00,-49.74246E-03
+5.26000E-03,+2.53889442E+00,-48.62347E-03
+5.28500E-03,+2.45886989E+00,-47.73241E-03
+5.31000E-03,+2.53889442E+00,-48.83253E-03
+5.33500E-03,+2.53889442E+00,-45.92199E-03
+5.36000E-03,+2.51085959E+00,-47.73241E-03
+5.38500E-03,+2.53889442E+00,-45.72236E-03
+5.41000E-03,+2.53889442E+00,-47.24060E-03
+5.43500E-03,+2.53889442E+00,-47.73241E-03
+5.46000E-03,+2.53889442E+00,-49.45971E-03
+5.48500E-03,+2.53889442E+00,-52.93576E-03
+5.51000E-03,+2.53889442E+00,-53.76256E-03
+5.53500E-03,+2.53889442E+00,-48.82996E-03
+5.56000E-03,+2.53889442E+00,-51.75251E-03
+5.58500E-03,+2.53889442E+00,-50.98739E-03
+5.61000E-03,+2.53889442E+00,-51.75251E-03
+5.63500E-03,+2.53889442E+00,-49.74246E-03
+5.66000E-03,+2.53889442E+00,-49.74246E-03
+5.68500E-03,+2.53889442E+00,-50.08946E-03
+5.71000E-03,+2.53889442E+00,-51.75251E-03
+5.73500E-03,+2.53889442E+00,-51.61457E-03
+5.76000E-03,+2.53889442E+00,-48.70403E-03
+5.78500E-03,+2.53889442E+00,-45.86460E-03
+5.81000E-03,+2.53889442E+00,-48.56179E-03
+5.83500E-03,+2.53889442E+00,-47.73241E-03
+5.86000E-03,+2.53889442E+00,-48.35273E-03
+5.88500E-03,+2.53889442E+00,-46.21160E-03
+5.91000E-03,+2.53889442E+00,-47.73241E-03
+5.93500E-03,+2.53889442E+00,-47.73241E-03
+5.96000E-03,+2.53889442E+00,-49.74246E-03
+5.98500E-03,+2.53889442E+00,-50.64983E-03
+6.01000E-03,+2.53889442E+00,-51.74564E-03
+6.03500E-03,+2.53889442E+00,-50.41329E-03
+6.06000E-03,+2.53889442E+00,-55.55668E-03
+6.08500E-03,+2.53889442E+00,-53.07800E-03
+6.11000E-03,+2.53889442E+00,-52.60249E-03
+6.13500E-03,+2.51987424E+00,-53.76256E-03
+6.16000E-03,+2.53889442E+00,-53.12851E-03
+6.18500E-03,+2.53889442E+00,-50.00891E-03
+6.21000E-03,+2.53889442E+00,-51.75251E-03
+6.23500E-03,+2.53889442E+00,-51.75251E-03
+6.26000E-03,+2.53889442E+00,-51.75251E-03
+6.28500E-03,+2.53889442E+00,-51.90419E-03
+6.31000E-03,+2.50894174E+00,-51.75251E-03
+6.33500E-03,+2.53889442E+00,-52.11325E-03
+6.36000E-03,+2.53889442E+00,-50.28222E-03
+6.38500E-03,+2.53889442E+00,-51.75251E-03
+6.41000E-03,+2.53889442E+00,-51.09112E-03
+6.43500E-03,+2.53889442E+00,-49.74246E-03
+6.46000E-03,+2.53889442E+00,-49.86410E-03
+6.48500E-03,+2.53889442E+00,-49.74246E-03
+6.51000E-03,+2.53889442E+00,-51.75251E-03
+6.53500E-03,+2.53889442E+00,-49.74246E-03
+6.56000E-03,+2.53889442E+00,-50.03895E-03
+6.58500E-03,+2.53889442E+00,-51.75251E-03
+6.61000E-03,+2.51867253E+00,-50.24801E-03
+6.63500E-03,+2.53889442E+00,-51.35757E-03
+6.66000E-03,+2.53889442E+00,-51.75251E-03
+6.68500E-03,+2.53889442E+00,-51.56663E-03
+6.71000E-03,+2.53889442E+00,-50.66613E-03
+6.73500E-03,+2.53889442E+00,-49.74246E-03
+6.76000E-03,+2.53889442E+00,-50.87519E-03
+6.78500E-03,+2.53889442E+00,-49.74246E-03
+6.81000E-03,+2.53889442E+00,-51.08425E-03
+6.83500E-03,+2.47614424E+00,-51.31122E-03
+6.86000E-03,+2.53889442E+00,-49.74246E-03
+6.88500E-03,+2.53889442E+00,-50.39282E-03
+6.91000E-03,+2.53889442E+00,-47.73241E-03
+6.93500E-03,+2.53889442E+00,-49.74246E-03
+6.96000E-03,+2.53889442E+00,-49.74246E-03
+6.98500E-03,+2.50123153E+00,-49.74246E-03
+7.01000E-03,+2.53217510E+00,-47.90040E-03
+7.03500E-03,+2.53889442E+00,-49.74246E-03
+7.06000E-03,+2.53889442E+00,-49.74246E-03
+7.08500E-03,+2.53889442E+00,-50.70561E-03
+7.11000E-03,+2.53889442E+00,-49.74246E-03
+7.13500E-03,+2.53889442E+00,-51.43812E-03
+7.16000E-03,+2.53889442E+00,-49.74246E-03
+7.18500E-03,+2.53889442E+00,-49.74246E-03
+7.21000E-03,+2.53889442E+00,-49.74246E-03
+7.23500E-03,+2.46264166E+00,-49.84619E-03
+7.26000E-03,+2.53889442E+00,-50.53923E-03
+7.28500E-03,+2.53889442E+00,-50.05526E-03
+7.31000E-03,+2.53889442E+00,-50.33017E-03
+7.33500E-03,+2.53889442E+00,-49.74246E-03
+7.36000E-03,+2.53889442E+00,-49.74246E-03
+7.38500E-03,+2.53889442E+00,-49.74246E-03
+7.41000E-03,+2.53889442E+00,-51.58293E-03
+7.43500E-03,+2.53889442E+00,-51.75251E-03
+7.46000E-03,+2.53889442E+00,-51.79199E-03
+7.48500E-03,+2.53889442E+00,-49.74246E-03
+7.51000E-03,+2.53889442E+00,-51.75251E-03
+7.53500E-03,+2.53889442E+00,-49.74246E-03
+7.56000E-03,+2.53889442E+00,-51.75251E-03
+7.58500E-03,+2.53889442E+00,-51.75251E-03
+7.61000E-03,+2.53889442E+00,-51.75251E-03
+7.63500E-03,+2.53889442E+00,-51.51868E-03
+7.66000E-03,+2.53889442E+00,-51.75251E-03
+7.68500E-03,+2.53889442E+00,-53.73779E-03
+7.71000E-03,+2.49550309E+00,-52.83730E-03
+7.73500E-03,+2.53889442E+00,-53.57827E-03
+7.76000E-03,+2.53889442E+00,-53.04636E-03
+7.78500E-03,+2.53889442E+00,-52.14586E-03
+7.81000E-03,+2.53889442E+00,-53.76256E-03
+7.83500E-03,+2.53889442E+00,-53.16015E-03
+7.86000E-03,+2.53889442E+00,-54.28219E-03
+7.88500E-03,+2.53889442E+00,-53.76256E-03
+7.91000E-03,+2.53533346E+00,-53.67354E-03
+7.93500E-03,+2.53889442E+00,-52.77304E-03
+7.96000E-03,+2.53889442E+00,-46.08247E-03
+7.98500E-03,+2.53889442E+00,-54.09389E-03
+8.01000E-03,+2.53889442E+00,-51.42342E-03
+8.03500E-03,+2.53889442E+00,-49.74246E-03
+8.06000E-03,+2.53889442E+00,-47.73241E-03
+8.08500E-03,+2.53889442E+00,-47.73241E-03
+8.11000E-03,+2.53889442E+00,-48.47963E-03
+8.13500E-03,+2.53889442E+00,-47.73241E-03
+8.16000E-03,+2.53889442E+00,-45.72236E-03
+8.18500E-03,+2.53889442E+00,-47.67663E-03
+8.21000E-03,+2.53889442E+00,-46.88770E-03
+8.23500E-03,+2.53889442E+00,-47.46757E-03
+8.26000E-03,+2.53889442E+00,-44.34796E-03
+8.28500E-03,+2.53889442E+00,-46.19627E-03
+8.31000E-03,+2.52183089E+00,-47.73241E-03
+8.33500E-03,+2.53889442E+00,-47.73241E-03
+8.36000E-03,+2.53889442E+00,-51.31746E-03
+8.38500E-03,+2.53889442E+00,-50.63449E-03
+8.41000E-03,+2.45883108E+00,-51.75251E-03
+8.43500E-03,+2.53889442E+00,-51.75251E-03
+8.46000E-03,+2.53889442E+00,-51.75251E-03
+8.48500E-03,+2.53889442E+00,-52.45241E-03
+8.51000E-03,+2.52250823E+00,-50.56177E-03
+8.53500E-03,+2.53889442E+00,-50.23330E-03
+8.56000E-03,+2.53889442E+00,-51.75251E-03
+8.58500E-03,+2.53889442E+00,-53.48078E-03
+8.61000E-03,+2.53889442E+00,-51.75251E-03
+8.63500E-03,+2.53889442E+00,-51.75251E-03
+8.66000E-03,+2.53889442E+00,-49.74246E-03
+8.68500E-03,+2.53889442E+00,-49.74246E-03
+8.71000E-03,+2.53889442E+00,-49.74246E-03
+8.73500E-03,+2.53889442E+00,-49.39706E-03
+8.76000E-03,+2.53889442E+00,-54.10734E-03
+8.78500E-03,+2.53889442E+00,-56.32708E-03
+8.81000E-03,+2.53889442E+00,-57.43663E-03
+8.83500E-03,+2.53889442E+00,-63.20538E-03
+8.86000E-03,+2.53889442E+00,-31.55955E-03
+8.88500E-03,+2.53889442E+00,-45.78724E-03
+8.91000E-03,+2.53889442E+00,-43.56813E-03
+8.93500E-03,+2.49162859E+00,-39.69221E-03
+8.96000E-03,+2.53889442E+00,-37.68216E-03
+8.98500E-03,+2.53889442E+00,-37.68216E-03
+9.01000E-03,+2.51928595E+00,-37.68216E-03
+9.03500E-03,+2.53889442E+00,-37.68216E-03
+9.06000E-03,+2.53889442E+00,-37.68216E-03
+9.08500E-03,+2.53889442E+00,-37.68216E-03
+9.11000E-03,+2.53889442E+00,-39.49883E-03
+9.13500E-03,+2.53889442E+00,-41.71010E-03
+9.16000E-03,+2.53889442E+00,-41.70226E-03
+9.18500E-03,+2.46716839E+00,-45.72236E-03
+9.21000E-03,+2.53889442E+00,-43.71231E-03
+9.23500E-03,+2.53889442E+00,-46.14832E-03
+9.26000E-03,+2.53889442E+00,-47.25788E-03
+9.28500E-03,+2.53889442E+00,-47.73241E-03
+9.31000E-03,+2.59805852E+00,-49.47699E-03
+9.33500E-03,+2.53889442E+00,-46.56644E-03
+9.36000E-03,+2.53889442E+00,-45.77878E-03
+9.38500E-03,+2.53889442E+00,-47.73241E-03
+9.41000E-03,+2.53889442E+00,-47.57977E-03
+9.43500E-03,+2.56880831E+00,-46.47021E-03
+9.46000E-03,+2.53889442E+00,-47.73241E-03
+9.48500E-03,+2.53889442E+00,-44.78989E-03
+9.51000E-03,+2.53889442E+00,-47.16164E-03
+9.53500E-03,+2.53889442E+00,-45.72236E-03
+9.56000E-03,+2.50770123E+00,-44.94253E-03
+9.58500E-03,+2.53889442E+00,-43.83298E-03
+9.61000E-03,+2.53889442E+00,-45.72236E-03
+9.63500E-03,+2.46202825E+00,-45.63397E-03
+9.66000E-03,+2.53889442E+00,-43.32646E-03
+9.68500E-03,+2.60739817E+00,-41.99972E-03
+9.71000E-03,+2.53889442E+00,-42.30530E-03
+9.73500E-03,+2.53889442E+00,-43.71231E-03
+9.76000E-03,+2.53889442E+00,-43.71231E-03
+9.78500E-03,+2.53889442E+00,-41.70226E-03
+9.81000E-03,+2.53889442E+00,-40.06205E-03
+9.83500E-03,+2.53889442E+00,-40.77762E-03
+9.86000E-03,+2.53889442E+00,-41.70226E-03
+9.88500E-03,+2.53889442E+00,-41.70226E-03
+9.91000E-03,+2.53889442E+00,-41.70226E-03
+9.93500E-03,+2.53889442E+00,-40.36768E-03
+9.96000E-03,+2.53889442E+00,-39.69221E-03
+9.98500E-03,+2.53889442E+00,-39.69221E-03
+10.01000E-03,+2.53889442E+00,-40.34354E-03
+10.03500E-03,+2.53889442E+00,-39.69221E-03
+10.06000E-03,+2.53889442E+00,-39.69221E-03
+10.08500E-03,+2.53889442E+00,-37.72227E-03
+10.11000E-03,+2.53889442E+00,-37.68216E-03
+10.13500E-03,+2.53889442E+00,-37.68216E-03
+10.16000E-03,+2.53889442E+00,-37.68216E-03
+10.18500E-03,+2.53889442E+00,-37.68216E-03
+10.21000E-03,+2.53889442E+00,-37.68216E-03
+10.23500E-03,+2.53889442E+00,-38.26924E-03
+10.26000E-03,+2.53889442E+00,-35.98553E-03
+10.28500E-03,+2.53889442E+00,-37.68216E-03
+10.31000E-03,+2.53889442E+00,-37.57780E-03
+10.33500E-03,+2.53889442E+00,-37.68216E-03
+10.36000E-03,+2.53889442E+00,-35.56741E-03
+10.38500E-03,+2.53889442E+00,-35.67211E-03
+10.41000E-03,+2.53889442E+00,-35.98587E-03
+10.43500E-03,+2.53889442E+00,-35.67211E-03
+10.46000E-03,+2.53889442E+00,-35.67211E-03
+10.48500E-03,+2.53889442E+00,-35.67211E-03
+10.51000E-03,+2.53889442E+00,-33.66206E-03
+10.53500E-03,+2.53889442E+00,-33.49345E-03
+10.56000E-03,+2.53889442E+00,-35.67211E-03
+10.58500E-03,+2.53889442E+00,-33.62161E-03
+10.61000E-03,+2.53889442E+00,-34.81207E-03
+10.63500E-03,+2.53889442E+00,-31.90152E-03
+10.66000E-03,+2.53889442E+00,-33.01108E-03
+10.68500E-03,+2.53889442E+00,-30.55910E-03
+10.71000E-03,+2.53889442E+00,-27.18999E-03
+10.73500E-03,+2.53889442E+00,-26.28949E-03
+10.76000E-03,+2.53889442E+00,-21.60176E-03
+10.78500E-03,+2.53889442E+00,-19.84837E-03
+10.81000E-03,+2.53889442E+00,-17.60546E-03
+10.83500E-03,+2.53889442E+00,-21.44030E-03
+10.86000E-03,+2.53889442E+00,-32.92103E-03
+10.88500E-03,+2.53889442E+00,-36.96693E-03
+10.91000E-03,+2.53889442E+00,-32.36374E-03
+10.93500E-03,+2.53889442E+00,-23.61181E-03
+10.96000E-03,+2.53889442E+00,-23.61181E-03
+10.98500E-03,+2.47037700E+00,-23.61181E-03
+11.01000E-03,+2.53889442E+00,-24.42425E-03
+11.03500E-03,+2.53889442E+00,-23.61181E-03
+11.06000E-03,+2.53889442E+00,-20.61321E-03
+11.08500E-03,+2.53889442E+00,-17.58166E-03
+11.11000E-03,+2.53889442E+00,-9.54146E-03
+11.13500E-03,+2.53889442E+00,-15.24154E-03
+11.16000E-03,+2.53889442E+00,-7.36819E-03
+11.18500E-03,+2.53889442E+00,-13.56156E-03
+11.21000E-03,+2.53889442E+00,-11.55151E-03
+11.23500E-03,+2.53889442E+00,-13.56156E-03
+11.26000E-03,+2.53280219E+00,-13.40925E-03
+11.28500E-03,+2.53889442E+00,-7.53141E-03
+11.31000E-03,+2.46076261E+00,-7.47465E-03
+11.33500E-03,+2.53889442E+00,+11.57610E-03
+11.36000E-03,+2.53889442E+00,-11.55151E-03
+11.38500E-03,+2.53889442E+00,-13.56156E-03
+11.41000E-03,+2.53889442E+00,-13.56156E-03
+11.43500E-03,+2.53889442E+00,-3.51131E-03
+11.46000E-03,+2.48584990E+00,-34.13719E-03
+11.48500E-03,+2.53889442E+00,-11.55151E-03
+11.51000E-03,+2.50317450E+00,-10.43446E-03
+11.53500E-03,+2.53889442E+00,-13.55406E-03
+11.56000E-03,+2.58297677E+00,-8.63347E-03
+11.58500E-03,+2.53889442E+00,-9.33989E-03
+11.61000E-03,+2.53889442E+00,-14.87268E-03
+11.63500E-03,+2.53889442E+00,-13.56156E-03
+11.66000E-03,+2.53889442E+00,-13.56156E-03
+11.68500E-03,+2.53889442E+00,-13.56156E-03
+11.71000E-03,+2.53889442E+00,-5.80217E-03
+11.73500E-03,+2.53889442E+00,-13.80882E-03
+11.76000E-03,+2.53889442E+00,-15.64336E-03
+11.78500E-03,+2.53889442E+00,-16.54385E-03
+11.81000E-03,+2.53889442E+00,-17.58166E-03
+11.83500E-03,+2.53889442E+00,-14.80843E-03
+11.86000E-03,+2.53889442E+00,-13.21519E-03
+11.88500E-03,+2.53889442E+00,-33.52081E-03
+11.91000E-03,+2.53889442E+00,-19.59171E-03
+11.93500E-03,+2.53889442E+00,-17.58166E-03
+11.96000E-03,+2.53889442E+00,-19.59171E-03
+11.98500E-03,+2.53889442E+00,-17.44566E-03
+12.01000E-03,+2.53889442E+00,-10.51501E-03
+12.03500E-03,+2.53889442E+00,-15.49855E-03
+12.06000E-03,+2.53889442E+00,+17.42457E-03
+12.08500E-03,+2.53889442E+00,-17.58166E-03
+12.11000E-03,+2.53889442E+00,-14.79831E-03
+12.13500E-03,+2.53889442E+00,-18.07284E-03
+12.16000E-03,+2.53889442E+00,-15.57161E-03
+12.18500E-03,+2.53889442E+00,-7.53141E-03
+12.21000E-03,+2.53889442E+00,-31.45176E-03
+12.23500E-03,+2.53889442E+00,-17.58166E-03
+12.26000E-03,+2.53889442E+00,-15.57161E-03
+12.28500E-03,+2.53889442E+00,-17.58166E-03
+12.31000E-03,+2.53889442E+00,-17.79953E-03
+12.33500E-03,+2.48579743E+00,-10.86888E-03
+12.36000E-03,+2.52181722E+00,-13.13463E-03
+12.38500E-03,+2.53889442E+00,+15.74746E-03
+12.41000E-03,+2.53889442E+00,-18.21765E-03
+12.43500E-03,+2.53889442E+00,-17.58166E-03
+12.46000E-03,+2.50509236E+00,-20.75671E-03
+12.48500E-03,+2.53667670E+00,-17.47077E-03
+12.51000E-03,+2.53889442E+00,-10.49740E-03
+12.53500E-03,+2.53889442E+00,-34.58377E-03
+12.56000E-03,+2.48836750E+00,-20.10801E-03
+12.58500E-03,+2.53889442E+00,-17.94434E-03
+12.61000E-03,+2.53889442E+00,-21.06394E-03
+12.63500E-03,+2.53889442E+00,-22.17350E-03
+12.66000E-03,+2.53889442E+00,-17.58166E-03
+12.68500E-03,+2.53889442E+00,-12.78076E-03
+12.71000E-03,+2.53889442E+00,-33.66206E-03
+12.73500E-03,+2.53889442E+00,-20.58157E-03
+12.76000E-03,+2.53889442E+00,-19.59171E-03
+12.78500E-03,+2.53889442E+00,-22.41289E-03
+12.81000E-03,+2.53889442E+00,-23.61181E-03
+12.83500E-03,+2.53889442E+00,-21.60176E-03
+12.86000E-03,+2.53889442E+00,-10.04895E-03
+12.88500E-03,+2.53889442E+00,-16.35762E-03
+12.91000E-03,+2.53889442E+00,-13.54298E-03
+12.93500E-03,+2.53889442E+00,-21.60176E-03
+12.96000E-03,+2.53889442E+00,-21.60176E-03
+12.98500E-03,+2.53889442E+00,-23.58670E-03
+13.01000E-03,+2.49350764E+00,-25.62186E-03
+13.03500E-03,+2.53889442E+00,-19.82588E-03
+13.06000E-03,+2.53889442E+00,-12.21783E-03
+13.08500E-03,+2.53889442E+00,-17.58166E-03
+13.11000E-03,+2.53889442E+00,-5.13098E-03
+13.13500E-03,+2.53889442E+00,-21.60176E-03
+13.16000E-03,+2.53889442E+00,-21.60176E-03
+13.18500E-03,+2.53889442E+00,-23.61181E-03
+13.21000E-03,+2.53889442E+00,-23.69009E-03
+13.23500E-03,+2.53889442E+00,-21.60176E-03
+13.26000E-03,+2.53889442E+00,-15.74153E-03
+13.28500E-03,+2.53889442E+00,-14.29213E-03
+13.31000E-03,+2.53889442E+00,-43.94257E-03
+13.33500E-03,+2.53889442E+00,-25.10035E-03
+13.36000E-03,+2.48201420E+00,-23.02377E-03
+13.38500E-03,+2.53889442E+00,-23.29936E-03
+13.41000E-03,+2.53889442E+00,-24.40892E-03
+13.43500E-03,+2.53889442E+00,-27.52852E-03
+13.46000E-03,+2.53889442E+00,-22.60793E-03
+13.48500E-03,+2.46271927E+00,-17.68733E-03
+13.51000E-03,+2.53889442E+00,-14.35638E-03
+13.53500E-03,+2.53889442E+00,-40.87972E-03
+13.56000E-03,+2.53889442E+00,-32.74330E-03
+13.58500E-03,+2.53889442E+00,-24.13560E-03
+13.61000E-03,+2.53889442E+00,-23.61181E-03
+13.63500E-03,+2.53889442E+00,-23.06747E-03
+13.66000E-03,+2.53889442E+00,-27.46427E-03
+13.68500E-03,+2.53889442E+00,-26.69000E-03
+13.71000E-03,+2.53723764E+00,-21.64318E-03
+13.73500E-03,+2.50453142E+00,-16.72258E-03
+13.76000E-03,+2.53889442E+00,-15.57161E-03
+13.78500E-03,+2.53889442E+00,-31.53200E-03
+13.81000E-03,+2.53889442E+00,+18.13617E-03
+13.83500E-03,+2.53889442E+00,-25.62186E-03
+13.86000E-03,+2.53889442E+00,-24.95326E-03
+13.88500E-03,+2.53889442E+00,-25.62186E-03
+13.91000E-03,+2.53889442E+00,-27.63191E-03
+13.93500E-03,+2.53889442E+00,-29.61913E-03
+13.96000E-03,+2.53889442E+00,-26.70858E-03
+13.98500E-03,+2.53889442E+00,-23.79804E-03
+14.01000E-03,+2.53889442E+00,-16.86739E-03
+14.03500E-03,+2.53889442E+00,-19.19642E-03
+14.06000E-03,+2.53889442E+00,-25.12743E-03
+14.08500E-03,+2.53889442E+00,-38.28651E-03
+14.11000E-03,+2.53889442E+00,-27.63191E-03
+14.13500E-03,+2.53889442E+00,-25.62186E-03
+14.16000E-03,+2.53889442E+00,-27.54483E-03
+14.18500E-03,+2.53889442E+00,-27.63191E-03
+14.21000E-03,+2.53889442E+00,-29.39801E-03
+14.23500E-03,+2.53889442E+00,-29.64196E-03
+14.26000E-03,+2.53889442E+00,-27.96295E-03
+14.28500E-03,+2.53889442E+00,-26.19132E-03
+14.31000E-03,+2.53889442E+00,-23.61181E-03
+14.33500E-03,+2.53889442E+00,-17.58166E-03
+14.36000E-03,+2.53889442E+00,-18.84255E-03
+14.38500E-03,+2.53889442E+00,-23.76315E-03
+14.41000E-03,+2.53889442E+00,-44.48331E-03
+14.43500E-03,+2.53889442E+00,-37.68216E-03
+14.46000E-03,+2.53889442E+00,-27.63191E-03
+14.48500E-03,+2.53889442E+00,-27.36512E-03
+14.51000E-03,+2.53889442E+00,-26.99820E-03
+14.53500E-03,+2.53889442E+00,-25.62186E-03
+14.56000E-03,+2.53889442E+00,-28.79266E-03
