+2.08500E-03,+2.45849241E+00,-45.04134E-03
+2.11000E-03,+2.46727112E+00,-43.49284E-03
+2.13500E-03,+2.49409593E+00,-41.70226E-03
+2.16000E-03,+2.45849241E+00,-45.72236E-03
+2.18500E-03,+2.45849241E+00,-43.71231E-03
+2.21000E-03,+2.45849241E+00,-43.51366E-03
+2.23500E-03,+2.48656605E+00,-41.79773E-03
+2.26000E-03,+2.45849241E+00,-45.72236E-03
+2.28500E-03,+2.51918322E+00,-43.71231E-03
+2.31000E-03,+2.45849241E+00,-43.71231E-03
+2.33500E-03,+2.45849241E+00,-43.71231E-03
+2.36000E-03,+2.45849241E+00,-44.53815E-03
+2.38500E-03,+2.45849241E+00,-43.78697E-03
+2.41000E-03,+2.49988829E+00,-41.70226E-03
+2.43500E-03,+2.45849241E+00,-53.09055E-03
+2.46000E-03,+2.45849241E+00,-44.19018E-03
+2.48500E-03,+2.45849241E+00,-43.36885E-03
+2.51000E-03,+2.45849241E+00,-43.15528E-03
+2.53500E-03,+2.45849241E+00,-33.66206E-03
+2.56000E-03,+2.45849241E+00,-45.37439E-03
+2.58500E-03,+2.45849241E+00,-43.71231E-03
+2.61000E-03,+2.45849241E+00,-43.57340E-03
+2.63500E-03,+2.45849241E+00,-43.64355E-03
+2.66000E-03,+2.53889442E+00,-45.72236E-03
+2.68500E-03,+2.45849241E+00,-43.71231E-03
+2.71000E-03,+2.45849241E+00,-41.70226E-03
+2.73500E-03,+2.51404308E+00,-44.33360E-03
+2.76000E-03,+2.45849241E+00,-45.72236E-03
+2.78500E-03,+2.45849241E+00,-45.31014E-03
+2.81000E-03,+2.45849241E+00,-41.00493E-03
+2.83500E-03,+2.53076794E+00,-41.70226E-03
+2.86000E-03,+2.45849241E+00,-52.85617E-03
+2.88500E-03,+2.45849241E+00,-45.72236E-03
+2.91000E-03,+2.45849241E+00,-43.71231E-03
+2.93500E-03,+2.45849241E+00,-43.49735E-03
+2.96000E-03,+2.45849241E+00,-45.08338E-03
+2.98500E-03,+2.45849241E+00,-46.14638E-03
+3.01000E-03,+2.45849241E+00,-43.71231E-03
+3.03500E-03,+2.45849241E+00,-44.34539E-03
+3.06000E-03,+2.45849241E+00,-45.45495E-03
+3.08500E-03,+2.45849241E+00,-48.05818E-03
+3.11000E-03,+2.45849241E+00,-45.78072E-03
+3.13500E-03,+2.45849241E+00,-41.79462E-03
+3.16000E-03,+2.45849241E+00,-42.00368E-03
+3.18500E-03,+2.45849241E+00,-42.45205E-03
+3.21000E-03,+2.45849241E+00,-47.37264E-03
+3.23500E-03,+2.45849241E+00,-47.19169E-03
+3.26000E-03,+2.45849241E+00,-45.72236E-03
+3.28500E-03,+2.45849241E+00,-45.39070E-03
+3.31000E-03,+2.45849241E+00,-43.71231E-03
+3.33500E-03,+2.45849241E+00,-43.83492E-03
+3.36000E-03,+2.45849241E+00,-47.73241E-03
+3.38500E-03,+2.46195065E+00,-45.72236E-03
+3.41000E-03,+2.45849241E+00,-44.52635E-03
+3.43500E-03,+2.45849241E+00,-43.71231E-03
+3.46000E-03,+2.45849241E+00,-42.30724E-03
+3.48500E-03,+2.45849241E+00,-31.68505E-03
+3.51000E-03,+2.45849241E+00,-47.73241E-03
+3.53500E-03,+2.45849241E+00,-45.72236E-03
+3.56000E-03,+2.45849241E+00,-43.89917E-03
+3.58500E-03,+2.45849241E+00,-44.63501E-03
+3.61000E-03,+2.53800626E+00,-45.70016E-03
+3.63500E-03,+2.45849241E+00,-54.26950E-03
+3.66000E-03,+2.46774301E+00,-47.96368E-03
+3.68500E-03,+2.48526161E+00,-46.39395E-03
+3.71000E-03,+2.52128140E+00,-45.72236E-03
+3.73500E-03,+2.45849241E+00,-45.72236E-03
+3.76000E-03,+2.45849241E+00,-45.07298E-03
+3.78500E-03,+2.45849241E+00,-41.95337E-03
+3.81000E-03,+2.45849241E+00,-59.75067E-03
+3.83500E-03,+2.45849241E+00,-47.69037E-03
+3.86000E-03,+2.45849241E+00,-44.77982E-03
+3.88500E-03,+2.45849241E+00,-45.55535E-03
+3.91000E-03,+2.45849241E+00,-44.98888E-03
+3.93500E-03,+2.45849241E+00,-43.71231E-03
+3.96000E-03,+2.45849241E+00,-52.27693E-03
+3.98500E-03,+2.48189779E+00,-49.74246E-03
+4.01000E-03,+2.45849241E+00,-47.73241E-03
+4.03500E-03,+2.45849241E+00,-47.73241E-03
+4.06000E-03,+2.53464244E+00,-47.83871E-03
+4.08500E-03,+2.45849241E+00,-43.70877E-03
+4.11000E-03,+2.45849241E+00,-37.78492E-03
+4.13500E-03,+2.50698508E+00,-50.12561E-03
+4.16000E-03,+2.45849241E+00,-47.73241E-03
+4.18500E-03,+2.45849241E+00,-47.73241E-03
+4.21000E-03,+2.45849241E+00,-49.22158E-03
+4.23500E-03,+2.45849241E+00,-47.73241E-03
+4.26000E-03,+2.48049894E+00,-47.18225E-03
+4.28500E-03,+2.53207237E+00,-41.53171E-03
+4.31000E-03,+2.49605258E+00,-41.70226E-03
+4.33500E-03,+2.45849241E+00,-57.47459E-03
+4.36000E-03,+2.50441501E+00,-47.73241E-03
+4.38500E-03,+2.45849241E+00,-47.73241E-03
+4.41000E-03,+2.45849241E+00,-51.75251E-03
+4.43500E-03,+2.45849241E+00,-51.75251E-03
+4.46000E-03,+2.45849241E+00,-48.85474E-03
+4.48500E-03,+2.45849241E+00,-43.71231E-03
+4.51000E-03,+2.45849241E+00,-39.92701E-03
+4.53500E-03,+2.45849241E+00,-44.32652E-03
+4.56000E-03,+2.45849241E+00,-61.64831E-03
+4.58500E-03,+2.49554189E+00,-47.73241E-03
+4.61000E-03,+2.45849241E+00,-49.55914E-03
+4.63500E-03,+2.45849241E+00,-51.03534E-03
+4.66000E-03,+2.45849241E+00,-49.74246E-03
+4.68500E-03,+2.45849241E+00,-49.23435E-03
+4.71000E-03,+2.45849241E+00,-44.31375E-03
+4.73500E-03,+2.45849241E+00,-41.40321E-03
+4.76000E-03,+2.45849241E+00,-45.72236E-03
+4.78500E-03,+2.45849241E+00,-57.69267E-03
+4.81000E-03,+2.45849241E+00,-48.75197E-03
+4.83500E-03,+2.45849241E+00,-51.63345E-03
+4.86000E-03,+2.45849241E+00,-50.85812E-03
+4.88500E-03,+2.45849241E+00,-51.42439E-03
+4.91000E-03,+2.48138710E+00,-51.75251E-03
+4.93500E-03,+2.47997994E+00,-50.27965E-03
+4.96000E-03,+2.52436216E+00,-45.72236E-03
+4.98500E-03,+2.45849241E+00,-40.43846E-03
+5.01000E-03,+2.53272459E+00,-41.85651E-03
+5.03500E-03,+2.45849241E+00,-48.88658E-03
+5.06000E-03,+2.45849241E+00,-57.89229E-03
+5.08500E-03,+2.50506723E+00,-49.74246E-03
+5.11000E-03,+2.45849241E+00,-49.74246E-03
+5.13500E-03,+2.45849241E+00,-51.11589E-03
+5.16000E-03,+2.45849241E+00,-51.75251E-03
+5.18500E-03,+2.45849241E+00,-51.75251E-03
+5.21000E-03,+2.45849241E+00,-51.75251E-03
+5.23500E-03,+2.45849241E+00,-51.75251E-03
+5.26000E-03,+2.45849241E+00,-47.73241E-03
+5.28500E-03,+2.45849241E+00,-45.70349E-03
+5.31000E-03,+2.50249716E+00,-40.60214E-03
+5.33500E-03,+2.45849241E+00,-41.70226E-03
+5.36000E-03,+2.48652725E+00,-48.43328E-03
+5.38500E-03,+2.45849241E+00,-56.52324E-03
+5.41000E-03,+2.45849241E+00,-51.26070E-03
+5.43500E-03,+2.48320223E+00,-49.74246E-03
+5.46000E-03,+2.45849241E+00,-49.74246E-03
+5.48500E-03,+2.50582218E+00,-52.57932E-03
+5.51000E-03,+2.45849241E+00,-51.82620E-03
+5.53500E-03,+2.45849241E+00,-52.78838E-03
+5.56000E-03,+2.45849241E+00,-51.75251E-03
+5.58500E-03,+2.45849241E+00,-50.98739E-03
+5.61000E-03,+2.45849241E+00,-50.08690E-03
+5.63500E-03,+2.45849241E+00,-49.18640E-03
+5.66000E-03,+2.45849241E+00,-46.27586E-03
+5.68500E-03,+2.45849241E+00,-43.36531E-03
+5.71000E-03,+2.50839225E+00,-41.70226E-03
+5.73500E-03,+2.45849241E+00,-41.84020E-03
+5.76000E-03,+2.45849241E+00,-47.79923E-03
+5.78500E-03,+2.46133723E+00,-43.99679E-03
+5.81000E-03,+2.45849241E+00,-60.62209E-03
+5.83500E-03,+2.45849241E+00,-62.97227E-03
+5.86000E-03,+2.45849241E+00,-51.13220E-03
+5.88500E-03,+2.47806209E+00,-51.26327E-03
+5.91000E-03,+2.45849241E+00,-51.75251E-03
+5.93500E-03,+2.45849241E+00,-51.75251E-03
+5.96000E-03,+2.45849241E+00,-51.55032E-03
+5.98500E-03,+2.45849241E+00,-51.75251E-03
+6.01000E-03,+2.45849241E+00,-47.75302E-03
+6.03500E-03,+2.45849241E+00,-52.64614E-03
+6.06000E-03,+2.45849241E+00,-51.96844E-03
+6.08500E-03,+2.51151181E+00,-53.07800E-03
+6.11000E-03,+2.45849241E+00,-51.75251E-03
+6.13500E-03,+2.45849241E+00,-50.21797E-03
+6.16000E-03,+2.45849241E+00,-49.74246E-03
+6.18500E-03,+2.45849241E+00,-47.73241E-03
+6.21000E-03,+2.45849241E+00,-47.73241E-03
+6.23500E-03,+2.53659910E+00,-47.56026E-03
+6.26000E-03,+2.45849241E+00,-42.75443E-03
+6.28500E-03,+2.53282732E+00,-43.71231E-03
+6.31000E-03,+2.45849241E+00,-41.70226E-03
+6.33500E-03,+2.45849241E+00,-43.35157E-03
+6.36000E-03,+2.45849241E+00,-41.70226E-03
+6.38500E-03,+2.45849241E+00,-43.14251E-03
+6.41000E-03,+2.45849241E+00,-44.04301E-03
+6.43500E-03,+2.45849241E+00,-45.39583E-03
+6.46000E-03,+2.45849241E+00,-49.86410E-03
+6.48500E-03,+2.49937760E+00,-50.76459E-03
+6.51000E-03,+2.45849241E+00,-51.57766E-03
+6.53500E-03,+2.50637167E+00,-53.03998E-03
+6.56000E-03,+2.52703496E+00,-13.82298E-03
+6.58500E-03,+2.45849241E+00,-62.60480E-03
+6.61000E-03,+2.45849241E+00,-62.82600E-03
+6.63500E-03,+2.45849241E+00,-59.39777E-03
+6.66000E-03,+2.45849241E+00,-62.51737E-03
+6.68500E-03,+2.46592788E+00,-61.83747E-03
+6.71000E-03,+2.45849241E+00,-57.78266E-03
+6.73500E-03,+2.45849241E+00,-95.55648E-03
+6.76000E-03,+2.45849241E+00,-54.01797E-03
+6.78500E-03,+2.45849241E+00,-51.28804E-03
+6.81000E-03,+2.51216403E+00,-52.42604E-03
+6.83500E-03,+2.45849241E+00,-53.51770E-03
+6.86000E-03,+2.45849241E+00,-47.55916E-03
+6.88500E-03,+2.45849241E+00,-51.10216E-03
+6.91000E-03,+2.45849241E+00,-51.75251E-03
+6.93500E-03,+2.45849241E+00,-51.75251E-03
+6.96000E-03,+2.53725131E+00,-51.71144E-03
+6.98500E-03,+2.45849241E+00,-51.75251E-03
+7.01000E-03,+2.45849241E+00,-51.75251E-03
+7.03500E-03,+2.45849241E+00,-51.75251E-03
+7.06000E-03,+2.45849241E+00,-51.75251E-03
+7.08500E-03,+2.45849241E+00,-52.27596E-03
+7.11000E-03,+2.45849241E+00,-50.32857E-03
+7.13500E-03,+2.52631881E+00,-51.12373E-03
+7.16000E-03,+2.45849241E+00,-51.75251E-03
+7.18500E-03,+2.53468124E+00,-51.75251E-03
+7.21000E-03,+2.45849241E+00,-51.75251E-03
+7.23500E-03,+2.45849241E+00,-51.75251E-03
+7.26000E-03,+2.45849241E+00,-51.33599E-03
+7.28500E-03,+2.45849241E+00,-52.06531E-03
+7.31000E-03,+2.45849241E+00,-51.75251E-03
+7.33500E-03,+2.45849241E+00,-51.75251E-03
+7.36000E-03,+2.47363809E+00,-50.12111E-03
+7.38500E-03,+2.45849241E+00,-78.06540E-03
+7.41000E-03,+2.45849241E+00,-51.58293E-03
+7.43500E-03,+2.45849241E+00,+886.05E-06
+7.46000E-03,+2.45849241E+00,-51.94991E-03
+7.48500E-03,+2.50445381E+00,-48.30541E-03
+7.51000E-03,+2.46843402E+00,-52.74667E-03
+7.53500E-03,+2.45849241E+00,-58.54299E-03
+7.56000E-03,+2.45849241E+00,-60.25032E-03
+7.58500E-03,+2.45849241E+00,-61.35987E-03
+7.61000E-03,+2.45849241E+00,-60.45938E-03
+7.63500E-03,+2.45849241E+00,-61.56893E-03
+7.66000E-03,+2.49352131E+00,-62.41988E-03
+7.68500E-03,+2.45849241E+00,-61.80276E-03
+7.71000E-03,+2.41510108E+00,-42.91473E-03
+7.73500E-03,+2.53152288E+00,-33.49490E-03
+7.76000E-03,+2.45849241E+00,-62.63418E-03
+7.78500E-03,+2.45849241E+00,-54.19922E-03
+7.81000E-03,+2.45849241E+00,-49.76099E-03
+7.83500E-03,+2.45849241E+00,-47.13000E-03
+7.86000E-03,+2.52697103E+00,-43.41423E-03
+7.88500E-03,+2.45849241E+00,-43.71231E-03
+7.91000E-03,+2.46205337E+00,-45.72236E-03
+7.93500E-03,+2.45849241E+00,-41.70226E-03
+7.96000E-03,+2.45849241E+00,-41.58223E-03
+7.98500E-03,+2.45849241E+00,-40.92180E-03
+8.01000E-03,+2.45849241E+00,-41.70226E-03
+8.03500E-03,+2.45849241E+00,-39.69221E-03
+8.06000E-03,+2.45849241E+00,-42.77858E-03
+8.08500E-03,+2.45849241E+00,-47.00774E-03
+8.11000E-03,+2.45849241E+00,-47.73241E-03
+8.13500E-03,+2.45849241E+00,-51.29269E-03
+8.16000E-03,+2.45849241E+00,-50.69874E-03
+8.18500E-03,+2.45849241E+00,-51.80830E-03
+8.21000E-03,+2.45849241E+00,-52.91785E-03
+8.23500E-03,+2.45849241E+00,-55.50777E-03
+8.26000E-03,+2.45849241E+00,-53.76256E-03
+8.28500E-03,+2.45849241E+00,-53.76256E-03
+8.31000E-03,+2.45849241E+00,-52.60569E-03
+8.33500E-03,+2.45849241E+00,-53.07960E-03
+8.36000E-03,+2.53019332E+00,-55.33756E-03
+8.38500E-03,+2.45849241E+00,-50.86049E-03
+8.41000E-03,+2.45849241E+00,-51.75251E-03
+8.43500E-03,+2.45849241E+00,-52.46935E-03
+8.46000E-03,+2.45849241E+00,-49.74246E-03
+8.48500E-03,+2.43049638E+00,-49.74246E-03
+8.51000E-03,+2.47487860E+00,-51.34286E-03
+8.53500E-03,+2.45849241E+00,-47.73241E-03
+8.56000E-03,+2.45849241E+00,-47.73241E-03
+8.58500E-03,+2.52762325E+00,-147.69035E-03
+8.61000E-03,+2.45849241E+00,-22.66894E-03
+8.63500E-03,+2.45849241E+00,-59.72000E-03
+8.66000E-03,+2.49742095E+00,-8.01449E-03
+8.68500E-03,+2.45849241E+00,-32.60641E-03
+8.71000E-03,+2.45849241E+00,-44.47646E-03
+8.73500E-03,+2.45849241E+00,-45.03156E-03
+8.76000E-03,+2.48069609E+00,-39.90253E-03
+8.78500E-03,+2.51671588E+00,-37.12770E-03
+8.81000E-03,+2.47233366E+00,-37.33613E-03
+8.83500E-03,+2.45849241E+00,-37.68216E-03
+8.86000E-03,+2.45849241E+00,-42.11317E-03
+8.88500E-03,+2.49999102E+00,-40.66480E-03
+8.91000E-03,+2.45849241E+00,-43.78440E-03
+8.93500E-03,+2.45849241E+00,-44.54072E-03
+8.96000E-03,+2.45849241E+00,-44.55577E-03
+8.98500E-03,+2.45849241E+00,-48.35176E-03
+9.01000E-03,+2.45849241E+00,-49.20305E-03
+9.03500E-03,+2.45849241E+00,-49.74246E-03
+9.06000E-03,+2.45849241E+00,-49.74246E-03
+9.08500E-03,+2.45849241E+00,-51.35007E-03
+9.11000E-03,+2.45849241E+00,-48.83413E-03
+9.13500E-03,+2.45849241E+00,-49.74246E-03
+9.16000E-03,+2.45849241E+00,-49.74246E-03
+9.18500E-03,+2.45849241E+00,-47.94931E-03
+9.21000E-03,+2.45849241E+00,-49.74246E-03
+9.23500E-03,+2.45849241E+00,-47.30645E-03
+9.26000E-03,+2.45849241E+00,-47.73241E-03
+9.28500E-03,+2.45849241E+00,-45.72236E-03
+9.31000E-03,+2.45849241E+00,-45.72236E-03
+9.33500E-03,+2.45849241E+00,-45.72236E-03
+9.36000E-03,+2.45849241E+00,-43.76873E-03
+9.38500E-03,+2.45849241E+00,-45.72236E-03
+9.41000E-03,+2.53278852E+00,-98.64552E-03
+9.43500E-03,+2.45849241E+00,-47.03194E-03
+9.46000E-03,+2.45849241E+00,-53.76256E-03
+9.48500E-03,+2.51734297E+00,-54.69504E-03
+9.51000E-03,+2.45849241E+00,-51.77723E-03
+9.53500E-03,+2.45849241E+00,-46.71154E-03
+9.56000E-03,+2.45849241E+00,-36.78138E-03
+9.58500E-03,+2.45849241E+00,-39.93354E-03
+9.61000E-03,+2.45849241E+00,-35.67211E-03
+9.63500E-03,+2.45849241E+00,-33.66206E-03
+9.66000E-03,+2.45849241E+00,-33.27621E-03
+9.68500E-03,+2.45849241E+00,-31.65201E-03
+9.71000E-03,+2.45849241E+00,-31.65201E-03
+9.73500E-03,+2.45849241E+00,-31.65201E-03
+9.76000E-03,+2.45849241E+00,-32.04599E-03
+9.78500E-03,+2.45849241E+00,-33.66206E-03
+9.81000E-03,+2.46588908E+00,-33.47714E-03
+9.83500E-03,+2.45849241E+00,-33.66206E-03
+9.86000E-03,+2.45849241E+00,-37.68216E-03
+9.88500E-03,+2.45849241E+00,-35.92946E-03
+9.91000E-03,+2.52956623E+00,-34.12847E-03
+9.93500E-03,+2.45849241E+00,-34.99664E-03
+9.96000E-03,+2.45849241E+00,-37.23990E-03
+9.98500E-03,+2.45849241E+00,-37.68216E-03
+10.01000E-03,+2.45849241E+00,-37.03084E-03
+10.03500E-03,+2.45849241E+00,-35.92128E-03
+10.06000E-03,+2.45849241E+00,-36.53250E-03
+10.08500E-03,+2.45849241E+00,-35.67211E-03
+10.11000E-03,+2.49611651E+00,-35.80096E-03
+10.13500E-03,+2.45849241E+00,-36.17897E-03
+10.16000E-03,+2.45849241E+00,-36.21908E-03
+10.18500E-03,+2.45849241E+00,-37.68216E-03
+10.21000E-03,+2.45849241E+00,-36.63720E-03
+10.23500E-03,+2.45849241E+00,-33.66206E-03
+10.26000E-03,+2.45849241E+00,-35.04527E-03
+10.28500E-03,+2.45849241E+00,-35.67211E-03
+10.31000E-03,+2.45849241E+00,-31.75637E-03
+10.33500E-03,+2.45849241E+00,-33.66206E-03
+10.36000E-03,+2.45849241E+00,-33.87146E-03
+10.38500E-03,+2.45849241E+00,-34.08052E-03
+10.41000E-03,+2.45849241E+00,-31.96577E-03
+10.43500E-03,+2.45849241E+00,-33.07533E-03
+10.46000E-03,+2.45849241E+00,-33.66206E-03
+10.48500E-03,+2.45849241E+00,-32.02968E-03
+10.51000E-03,+2.45849241E+00,-31.65201E-03
+10.53500E-03,+2.45849241E+00,-31.48340E-03
+10.56000E-03,+2.49613018E+00,-30.58291E-03
+10.58500E-03,+2.45849241E+00,-29.68241E-03
+10.61000E-03,+2.53889442E+00,-30.79197E-03
+10.63500E-03,+2.46847282E+00,-29.64196E-03
+10.66000E-03,+2.45849241E+00,-29.64196E-03
+10.68500E-03,+2.45849241E+00,-29.64196E-03
+10.71000E-03,+2.45849241E+00,-27.63191E-03
+10.73500E-03,+2.45849241E+00,-28.29954E-03
+10.76000E-03,+2.45849241E+00,-29.64196E-03
+10.78500E-03,+2.45849241E+00,-28.76527E-03
+10.81000E-03,+2.45849241E+00,-27.67951E-03
+10.83500E-03,+2.45849241E+00,-30.40480E-03
+10.86000E-03,+2.45849241E+00,+1.37950E-03
+10.88500E-03,+2.45849241E+00,-31.65201E-03
+10.91000E-03,+2.52312165E+00,-28.02623E-03
+10.93500E-03,+2.45849241E+00,-28.13809E-03
+10.96000E-03,+2.48262761E+00,-26.22524E-03
+10.98500E-03,+2.45849241E+00,-27.63191E-03
+11.01000E-03,+2.45849241E+00,-24.80942E-03
+11.03500E-03,+2.45849241E+00,-23.61181E-03
+11.06000E-03,+2.45849241E+00,-23.61181E-03
+11.08500E-03,+2.45849241E+00,-21.72277E-03
+11.11000E-03,+2.45849241E+00,-20.82227E-03
+11.13500E-03,+2.45849241E+00,-19.59171E-03
+11.16000E-03,+2.45849241E+00,-17.58166E-03
+11.18500E-03,+2.45849241E+00,-17.58166E-03
+11.21000E-03,+2.45849241E+00,-19.59171E-03
+11.23500E-03,+2.45849241E+00,-20.85357E-03
+11.26000E-03,+2.45849241E+00,-17.73397E-03
+11.28500E-03,+2.49678240E+00,-15.57161E-03
+11.31000E-03,+2.45849241E+00,-13.56156E-03
+11.33500E-03,+2.49224200E+00,-11.55151E-03
+11.36000E-03,+2.45849241E+00,-9.54146E-03
+11.38500E-03,+2.40347756E+00,-9.54146E-03
+11.41000E-03,+2.45849241E+00,-10.60176E-03
+11.43500E-03,+2.45849241E+00,-15.26403E-03
+11.46000E-03,+2.45849241E+00,-11.55151E-03
+11.48500E-03,+2.45849241E+00,-9.32490E-03
+11.51000E-03,+2.45849241E+00,-8.42441E-03
+11.53500E-03,+2.45879228E+00,-7.53141E-03
+11.56000E-03,+2.45849241E+00,-9.34739E-03
+11.58500E-03,+2.45849241E+00,-13.35999E-03
+11.61000E-03,+2.45849241E+00,-10.85258E-03
+11.63500E-03,+2.45849241E+00,-9.54146E-03
+11.66000E-03,+2.45849241E+00,-9.05159E-03
+11.68500E-03,+2.45849241E+00,-11.55151E-03
+11.71000E-03,+2.45849241E+00,-15.57161E-03
+11.73500E-03,+2.45849241E+00,-15.57161E-03
+11.76000E-03,+2.45849241E+00,-13.56156E-03
+11.78500E-03,+2.45849241E+00,-14.53380E-03
+11.81000E-03,+2.45849241E+00,-13.69887E-03
+11.83500E-03,+2.45849241E+00,-20.35489E-03
+11.86000E-03,+2.47234733E+00,-20.28446E-03
+11.88500E-03,+2.45849241E+00,-18.48347E-03
+11.91000E-03,+2.45849241E+00,-17.58166E-03
+11.93500E-03,+2.45849241E+00,-17.23660E-03
+11.96000E-03,+2.45849241E+00,-15.57161E-03
+11.98500E-03,+2.45849241E+00,-17.44566E-03
+12.01000E-03,+2.49995222E+00,-23.73769E-03
+12.03500E-03,+2.45849241E+00,-21.30952E-03
+12.06000E-03,+2.45849241E+00,-19.59171E-03
+12.08500E-03,+2.45849241E+00,-19.30959E-03
+12.11000E-03,+2.51415948E+00,-20.21008E-03
+12.13500E-03,+2.47813969E+00,-16.06279E-03
+12.16000E-03,+2.52252191E+00,-17.58166E-03
+12.18500E-03,+2.48650212E+00,-16.88142E-03
+12.21000E-03,+2.45849241E+00,-16.37262E-03
+12.23500E-03,+2.45849241E+00,-21.60176E-03
+12.26000E-03,+2.45849241E+00,-19.60933E-03
+12.28500E-03,+2.45849241E+00,-19.59171E-03
+12.31000E-03,+2.45849241E+00,-19.37384E-03
+12.33500E-03,+2.45849241E+00,-17.58166E-03
+12.36000E-03,+2.45849241E+00,-17.58166E-03
+12.38500E-03,+2.45849241E+00,-17.10809E-03
+12.41000E-03,+2.51345479E+00,-25.08795E-03
+12.43500E-03,+2.45849241E+00,-19.85621E-03
+12.46000E-03,+2.45849241E+00,-19.59171E-03
+12.48500E-03,+2.45849241E+00,-21.54632E-03
+12.51000E-03,+2.45849241E+00,-16.62572E-03
+12.53500E-03,+2.45849241E+00,-17.42804E-03
+12.56000E-03,+2.45849241E+00,-13.56156E-03
+12.58500E-03,+2.45849241E+00,-15.20893E-03
+12.61000E-03,+2.45849241E+00,-24.00841E-03
+12.63500E-03,+2.45849241E+00,-21.03002E-03
+12.66000E-03,+2.45849241E+00,-19.26295E-03
+12.68500E-03,+2.45849241E+00,-17.58166E-03
+12.71000E-03,+2.45849241E+00,-17.46196E-03
+12.73500E-03,+2.45849241E+00,-15.57161E-03
+12.76000E-03,+2.45849241E+00,-15.57161E-03
+12.78500E-03,+2.45849241E+00,-18.78058E-03
+12.81000E-03,+2.45849241E+00,-22.19861E-03
+12.83500E-03,+2.45849241E+00,-19.59171E-03
+12.86000E-03,+2.45849241E+00,-19.08422E-03
+12.88500E-03,+2.45849241E+00,-19.59171E-03
+12.91000E-03,+2.42983049E+00,-18.29821E-03
+12.93500E-03,+2.45849241E+00,-17.58166E-03
+12.96000E-03,+2.45849241E+00,-19.59171E-03
+12.98500E-03,+2.45849241E+00,-23.56158E-03
+13.01000E-03,+2.45849241E+00,-22.47714E-03
+13.03500E-03,+2.45849241E+00,-21.60176E-03
+13.06000E-03,+2.45849241E+00,-20.25803E-03
+13.08500E-03,+2.45849241E+00,-20.03495E-03
+13.11000E-03,+2.52060406E+00,-21.14450E-03
+13.13500E-03,+2.45849241E+00,-20.24401E-03
+13.16000E-03,+2.45849241E+00,-17.58166E-03
+13.18500E-03,+2.45849241E+00,-20.74040E-03
+13.21000E-03,+2.45849241E+00,-23.61181E-03
+13.23500E-03,+2.45849241E+00,-23.61181E-03
+13.26000E-03,+2.45849241E+00,-21.60176E-03
+13.28500E-03,+2.45849241E+00,-20.32228E-03
+13.31000E-03,+2.45849241E+00,-19.97069E-03
+13.33500E-03,+2.45849241E+00,-19.59171E-03
+13.36000E-03,+2.45849241E+00,-19.59171E-03
+13.38500E-03,+2.45849241E+00,-21.28931E-03
+13.41000E-03,+2.45849241E+00,-21.18592E-03
+13.43500E-03,+2.46262799E+00,-25.62186E-03
+13.46000E-03,+2.49873906E+00,-23.61181E-03
+13.48500E-03,+2.45849241E+00,-23.61181E-03
+13.51000E-03,+2.45849241E+00,-23.61181E-03
+13.53500E-03,+2.45849241E+00,-23.29708E-03
+13.56000E-03,+2.45849241E+00,-19.59171E-03
+13.58500E-03,+2.45849241E+00,-19.59171E-03
+13.61000E-03,+2.52382635E+00,-19.59171E-03
+13.63500E-03,+2.45849241E+00,-20.86891E-03
+13.66000E-03,+2.45849241E+00,-23.44417E-03
+13.68500E-03,+2.45849241E+00,-24.67995E-03
+13.71000E-03,+2.45683563E+00,-23.65323E-03
+13.73500E-03,+2.49285542E+00,-25.62186E-03
+13.76000E-03,+2.45849241E+00,-23.86229E-03
+13.78500E-03,+2.45849241E+00,-22.96180E-03
+13.81000E-03,+2.45849241E+00,-22.06130E-03
+13.83500E-03,+2.45849241E+00,-21.60176E-03
+13.86000E-03,+2.45849241E+00,-16.24021E-03
+13.88500E-03,+2.45849241E+00,-21.60176E-03
+13.91000E-03,+2.45849241E+00,-22.47942E-03
+13.93500E-03,+2.45849241E+00,-15.36612E-03
+13.96000E-03,+2.42155934E+00,-27.63191E-03
+13.98500E-03,+2.45849241E+00,-27.25945E-03
+14.01000E-03,+2.45849241E+00,-23.61181E-03
+14.03500E-03,+2.45849241E+00,-23.61181E-03
+14.06000E-03,+2.45849241E+00,-23.61181E-03
+14.08500E-03,+2.45849241E+00,-25.01751E-03
+14.11000E-03,+2.45849241E+00,-26.21415E-03
+14.13500E-03,+2.45849241E+00,-25.62186E-03
+14.16000E-03,+2.53541106E+00,-27.54483E-03
+14.18500E-03,+2.45849241E+00,-22.62423E-03
+14.21000E-03,+2.45849241E+00,-19.59171E-03
+14.23500E-03,+2.45849241E+00,-18.36018E-03
+14.26000E-03,+2.45849241E+00,-21.27072E-03
+14.28500E-03,+2.48127070E+00,-29.64196E-03
+14.31000E-03,+2.45849241E+00,-26.16196E-03
+14.33500E-03,+2.52447856E+00,-23.97221E-03
+14.36000E-03,+2.45849241E+00,-25.62186E-03
+14.38500E-03,+2.45849241E+00,-25.62186E-03
+14.41000E-03,+2.45849241E+00,-25.62186E-03
+14.43500E-03,+2.46080141E+00,-25.62186E-03
+14.46000E-03,+2.45849241E+00,-27.63191E-03
+14.48500E-03,+2.45849241E+00,-27.63191E-03
+14.51000E-03,+2.45849241E+00,-26.99820E-03
+14.53500E-03,+2.45849241E+00,-23.61181E-03
+14.56000E-03,+2.45849241E+00,-18.00631E-03
