+2.08500E-03,+2.48573350E+00,-43.71231E-03
+2.11000E-03,+2.53889442E+00,-190.06631E-03
+2.13500E-03,+2.53889442E+00,-43.94219E-03
+2.16000E-03,+2.53889442E+00,-45.72236E-03
+2.18500E-03,+2.53889442E+00,-35.48386E-03
+2.21000E-03,+2.53889442E+00,-45.92102E-03
+2.23500E-03,+2.53889442E+00,-41.70226E-03
+2.26000E-03,+2.53889442E+00,-41.70226E-03
+2.28500E-03,+2.53889442E+00,-24.40272E-03
+2.31000E-03,+2.51422341E+00,-42.93581E-03
+2.33500E-03,+2.53889442E+00,-47.16497E-03
+2.36000E-03,+2.49152586E+00,-39.69221E-03
+2.38500E-03,+2.53889442E+00,-47.65775E-03
+2.41000E-03,+2.53889442E+00,-41.70226E-03
+2.43500E-03,+2.53889442E+00,-45.85676E-03
+2.46000E-03,+2.53889442E+00,-35.67211E-03
+2.48500E-03,+2.45849241E+00,-46.40929E-03
+2.51000E-03,+2.48077369E+00,-45.16533E-03
+2.53500E-03,+2.48059336E+00,-43.71231E-03
+2.56000E-03,+2.47241126E+00,-38.03013E-03
+2.58500E-03,+2.53889442E+00,-44.19919E-03
+2.61000E-03,+2.53889442E+00,-43.71231E-03
+2.63500E-03,+2.53889442E+00,-43.71231E-03
+2.66000E-03,+2.53608841E+00,-37.61201E-03
+2.68500E-03,+2.53889442E+00,-46.55271E-03
+2.71000E-03,+2.52772598E+00,-43.99152E-03
+2.73500E-03,+2.51404308E+00,-46.48985E-03
+2.76000E-03,+2.53889442E+00,-35.18384E-03
+2.78500E-03,+2.45849241E+00,+6.18149E-03
+2.81000E-03,+2.53889442E+00,-44.40964E-03
+2.83500E-03,+2.53889442E+00,-45.72236E-03
+2.86000E-03,+2.50263869E+00,-42.41139E-03
+2.88500E-03,+2.45872836E+00,-37.68216E-03
+2.91000E-03,+2.50311058E+00,-44.82777E-03
+2.93500E-03,+2.53889442E+00,-41.91722E-03
+2.96000E-03,+2.45849241E+00,-43.02678E-03
+2.98500E-03,+2.47545322E+00,-39.26819E-03
+3.01000E-03,+2.53889442E+00,-47.25594E-03
+3.03500E-03,+2.48381565E+00,-45.08928E-03
+3.06000E-03,+2.60859988E+00,-43.71231E-03
+3.08500E-03,+2.53889442E+00,-42.54440E-03
+3.11000E-03,+2.46082654E+00,-41.76062E-03
+3.13500E-03,+2.53889442E+00,-45.72236E-03
+3.16000E-03,+2.53889442E+00,-43.86302E-03
+3.18500E-03,+2.48848390E+00,-45.72236E-03
+3.21000E-03,+2.52450369E+00,-42.06203E-03
+3.23500E-03,+2.53889442E+00,-43.71231E-03
+3.26000E-03,+2.53889442E+00,-47.73241E-03
+3.28500E-03,+2.45849241E+00,-44.04398E-03
+3.31000E-03,+2.53889442E+00,-45.72236E-03
+3.33500E-03,+2.53889442E+00,-45.59976E-03
+3.36000E-03,+2.49797044E+00,-41.70226E-03
+3.38500E-03,+2.46195065E+00,-51.75251E-03
+3.41000E-03,+2.50633287E+00,-48.54645E-03
+3.43500E-03,+2.52707376E+00,-45.72236E-03
+3.46000E-03,+2.53889442E+00,-45.72236E-03
+3.48500E-03,+2.53889442E+00,-43.71231E-03
+3.51000E-03,+2.52305773E+00,-46.11828E-03
+3.53500E-03,+2.53889442E+00,-49.15969E-03
+3.56000E-03,+2.46596668E+00,-45.72236E-03
+3.58500E-03,+2.50198647E+00,-47.89707E-03
+3.61000E-03,+2.53889442E+00,-43.75672E-03
+3.63500E-03,+2.49362404E+00,-42.83402E-03
+3.66000E-03,+2.53889442E+00,-41.93353E-03
+3.68500E-03,+2.53889442E+00,-49.74246E-03
+3.71000E-03,+2.47610544E+00,-47.73241E-03
+3.73500E-03,+2.52048765E+00,-48.82212E-03
+3.76000E-03,+2.53889442E+00,-46.37175E-03
+3.78500E-03,+2.52885008E+00,-41.95337E-03
+3.81000E-03,+2.50455654E+00,-44.57076E-03
+3.83500E-03,+2.45849241E+00,-49.74246E-03
+3.86000E-03,+2.53889442E+00,-48.67496E-03
+3.88500E-03,+2.53889442E+00,-46.05639E-03
+3.91000E-03,+2.53889442E+00,-46.99893E-03
+3.93500E-03,+2.52385147E+00,-44.08839E-03
+3.96000E-03,+2.51791758E+00,-45.19794E-03
+3.98500E-03,+2.53889442E+00,-45.72236E-03
+4.01000E-03,+2.52628001E+00,-49.74246E-03
+4.03500E-03,+2.50712661E+00,-49.74246E-03
+4.06000E-03,+2.53889442E+00,-47.83871E-03
+4.08500E-03,+2.53889442E+00,-46.72916E-03
+4.11000E-03,+2.53889442E+00,-45.82512E-03
+4.13500E-03,+2.45849241E+00,-45.72236E-03
+4.16000E-03,+2.53889442E+00,-45.72236E-03
+4.18500E-03,+2.51534751E+00,-46.55507E-03
+4.21000E-03,+2.51805911E+00,-53.24168E-03
+4.23500E-03,+2.53889442E+00,-48.11202E-03
+4.26000E-03,+2.53889442E+00,-48.46236E-03
+4.28500E-03,+2.46531446E+00,-47.73241E-03
+4.31000E-03,+2.53889442E+00,-46.66137E-03
+4.33500E-03,+2.53889442E+00,-45.72236E-03
+4.36000E-03,+2.53889442E+00,-44.57430E-03
+4.38500E-03,+2.53889442E+00,-47.48484E-03
+4.41000E-03,+2.45849241E+00,-62.60952E-03
+4.43500E-03,+2.53889442E+00,-48.91878E-03
+4.46000E-03,+2.52113987E+00,-49.29860E-03
+4.48500E-03,+2.53889442E+00,-46.38805E-03
+4.51000E-03,+2.53889442E+00,-45.95717E-03
+4.53500E-03,+2.49348251E+00,-46.59712E-03
+4.56000E-03,+2.53786473E+00,-47.68093E-03
+4.58500E-03,+2.53889442E+00,-46.64860E-03
+4.61000E-03,+2.53889442E+00,-45.72236E-03
+4.63500E-03,+2.53889442E+00,-49.16677E-03
+4.66000E-03,+2.52319925E+00,-52.14489E-03
+4.68500E-03,+2.47881703E+00,-51.24440E-03
+4.71000E-03,+2.53889442E+00,-49.74246E-03
+4.73500E-03,+2.47045460E+00,-49.74246E-03
+4.76000E-03,+2.45849241E+00,-47.73241E-03
+4.78500E-03,+2.53889442E+00,-47.73241E-03
+4.81000E-03,+2.53889442E+00,-47.70334E-03
+4.83500E-03,+2.53889442E+00,-47.73241E-03
+4.86000E-03,+2.50763730E+00,-45.72236E-03
+4.88500E-03,+2.53889442E+00,-47.73241E-03
+4.91000E-03,+2.53889442E+00,-48.01183E-03
+4.93500E-03,+2.53889442E+00,-52.82689E-03
+4.96000E-03,+2.53889442E+00,-50.10577E-03
+4.98500E-03,+2.53889442E+00,-51.75251E-03
+5.01000E-03,+2.53889442E+00,-49.58822E-03
+5.03500E-03,+2.50068203E+00,-49.74246E-03
+5.06000E-03,+2.53889442E+00,-47.73241E-03
+5.08500E-03,+2.53889442E+00,-46.56804E-03
+5.11000E-03,+2.53889442E+00,-45.98624E-03
+5.13500E-03,+2.53889442E+00,-48.36903E-03
+5.16000E-03,+2.53889442E+00,-45.24943E-03
+5.18500E-03,+2.53889442E+00,-47.73241E-03
+5.21000E-03,+2.53889442E+00,-49.06047E-03
+5.23500E-03,+2.45849241E+00,-54.37448E-03
+5.26000E-03,+2.53889442E+00,-52.64357E-03
+5.28500E-03,+2.53851695E+00,-51.75251E-03
+5.31000E-03,+2.50249716E+00,-51.75251E-03
+5.33500E-03,+2.53090946E+00,-49.94209E-03
+5.36000E-03,+2.51085959E+00,-51.05164E-03
+5.38500E-03,+2.53889442E+00,-50.15115E-03
+5.41000E-03,+2.51922202E+00,-48.22422E-03
+5.43500E-03,+2.53889442E+00,-48.35016E-03
+5.46000E-03,+2.46980239E+00,-47.73241E-03
+5.48500E-03,+2.49156466E+00,-48.08885E-03
+5.51000E-03,+2.46143996E+00,-47.80610E-03
+5.53500E-03,+2.53889442E+00,-47.73241E-03
+5.56000E-03,+2.53347954E+00,-47.59704E-03
+5.58500E-03,+2.48909732E+00,-47.73241E-03
+5.61000E-03,+2.52511711E+00,-49.39803E-03
+5.63500E-03,+2.53889442E+00,-48.84454E-03
+5.66000E-03,+2.51675468E+00,-54.11213E-03
+5.68500E-03,+2.45849241E+00,-53.41556E-03
+5.71000E-03,+2.53889442E+00,-52.51507E-03
+5.73500E-03,+2.53889442E+00,-51.75251E-03
+5.76000E-03,+2.53889442E+00,-51.75251E-03
+5.78500E-03,+2.53889442E+00,-51.82363E-03
+5.81000E-03,+2.49166739E+00,-51.75251E-03
+5.83500E-03,+2.53889442E+00,-53.48238E-03
+5.86000E-03,+2.48330496E+00,-52.52194E-03
+5.88500E-03,+2.53889442E+00,-50.23170E-03
+5.91000E-03,+2.53889442E+00,-48.14367E-03
+5.93500E-03,+2.51096232E+00,-48.43072E-03
+5.96000E-03,+2.53889442E+00,-49.54027E-03
+5.98500E-03,+2.49478695E+00,-49.54714E-03
+6.01000E-03,+2.45876716E+00,-47.73928E-03
+6.03500E-03,+2.53889442E+00,-47.73241E-03
+6.06000E-03,+2.53889442E+00,-49.74246E-03
+6.08500E-03,+2.53889442E+00,-49.05790E-03
+6.11000E-03,+2.52189482E+00,-47.73241E-03
+6.13500E-03,+2.53889442E+00,-47.73241E-03
+6.16000E-03,+2.53889442E+00,-46.35641E-03
+6.18500E-03,+2.53889442E+00,-47.73241E-03
+6.21000E-03,+2.53889442E+00,-47.73241E-03
+6.23500E-03,+2.53659910E+00,-47.78980E-03
+6.26000E-03,+2.49680753E+00,-49.74246E-03
+6.28500E-03,+2.53282732E+00,-47.42906E-03
+6.31000E-03,+2.50894174E+00,-47.73241E-03
+6.33500E-03,+2.52446489E+00,-49.74246E-03
+6.36000E-03,+2.45849241E+00,-49.74246E-03
+6.38500E-03,+2.51610246E+00,-51.75251E-03
+6.41000E-03,+2.53889442E+00,-49.74246E-03
+6.43500E-03,+2.50774003E+00,-51.75251E-03
+6.46000E-03,+2.53889442E+00,-51.75251E-03
+6.48500E-03,+2.53889442E+00,-50.73038E-03
+6.51000E-03,+2.46198945E+00,-55.59776E-03
+6.53500E-03,+2.53889442E+00,-54.19172E-03
+6.56000E-03,+2.47035188E+00,-48.32539E-03
+6.58500E-03,+2.53889442E+00,-55.77261E-03
+6.61000E-03,+2.51867253E+00,-53.76256E-03
+6.63500E-03,+2.53889442E+00,-55.77261E-03
+6.66000E-03,+2.53889442E+00,-60.64110E-03
+6.68500E-03,+2.53145896E+00,-59.42094E-03
+6.71000E-03,+2.53889442E+00,-60.87910E-03
+6.73500E-03,+2.45941938E+00,-55.79579E-03
+6.76000E-03,+2.53889442E+00,-59.79271E-03
+6.78500E-03,+2.46778181E+00,-59.56048E-03
+6.81000E-03,+2.53889442E+00,-51.76832E-03
+6.83500E-03,+2.53889442E+00,-63.37152E-03
+6.86000E-03,+2.53889442E+00,-59.50677E-03
+6.88500E-03,+2.53889442E+00,-53.70358E-03
+6.91000E-03,+2.46849795E+00,-51.75251E-03
+6.93500E-03,+2.45849241E+00,-88.70745E-03
+6.96000E-03,+2.53889442E+00,-51.75251E-03
+6.98500E-03,+2.53889442E+00,-53.63566E-03
+7.01000E-03,+2.53889442E+00,-53.42660E-03
+7.03500E-03,+2.53889442E+00,-52.48502E-03
+7.06000E-03,+2.53889442E+00,-51.75251E-03
+7.08500E-03,+2.53889442E+00,-54.72571E-03
+7.11000E-03,+2.53889442E+00,-51.16641E-03
+7.13500E-03,+2.47106802E+00,-52.06690E-03
+7.16000E-03,+2.45849241E+00,-52.54768E-03
+7.18500E-03,+2.53889442E+00,-53.76256E-03
+7.21000E-03,+2.49872538E+00,-51.75251E-03
+7.23500E-03,+2.53474517E+00,-50.40401E-03
+7.26000E-03,+2.53889442E+00,-92.58774E-03
+7.28500E-03,+2.53889442E+00,-53.76256E-03
+7.31000E-03,+2.48200052E+00,-51.75251E-03
+7.33500E-03,+2.53889442E+00,-69.41815E-03
+7.36000E-03,+2.53889442E+00,-53.38392E-03
+7.38500E-03,+2.53889442E+00,-54.49348E-03
+7.41000E-03,+2.46527566E+00,-64.80538E-03
+7.43500E-03,+2.53889442E+00,-63.03220E-03
+7.46000E-03,+2.53889442E+00,-20.38130E-03
+7.48500E-03,+2.53889442E+00,-57.20967E-03
+7.51000E-03,+2.53889442E+00,-28.08553E-03
+7.53500E-03,+2.51281624E+00,-82.66531E-03
+7.56000E-03,+2.47679645E+00,-60.25032E-03
+7.58500E-03,+2.53889442E+00,-61.35987E-03
+7.61000E-03,+2.51222795E+00,-60.45938E-03
+7.63500E-03,+2.53889442E+00,-59.79271E-03
+7.66000E-03,+2.50386552E+00,-57.16555E-03
+7.68500E-03,+2.53889442E+00,-61.75322E-03
+7.71000E-03,+2.53889442E+00,-42.53167E-03
+7.73500E-03,+2.53889442E+00,-45.72236E-03
+7.76000E-03,+2.53889442E+00,-46.30000E-03
+7.78500E-03,+2.53889442E+00,-44.49901E-03
+7.81000E-03,+2.53889442E+00,-44.72660E-03
+7.83500E-03,+2.53889442E+00,-45.72236E-03
+7.86000E-03,+2.53889442E+00,-42.00035E-03
+7.88500E-03,+2.50643559E+00,-41.70226E-03
+7.91000E-03,+2.46205337E+00,-41.79129E-03
+7.93500E-03,+2.53889442E+00,-41.70226E-03
+7.96000E-03,+2.46329388E+00,-41.58223E-03
+7.98500E-03,+2.53889442E+00,-40.47267E-03
+8.01000E-03,+2.47165631E+00,-39.69221E-03
+8.03500E-03,+2.53889442E+00,-41.70226E-03
+8.06000E-03,+2.53889442E+00,-44.78863E-03
+8.08500E-03,+2.53889442E+00,-43.71231E-03
+8.11000E-03,+2.50900566E+00,-46.46958E-03
+8.13500E-03,+2.53276339E+00,-47.57914E-03
+8.16000E-03,+2.50064323E+00,-47.63492E-03
+8.18500E-03,+2.53666302E+00,-49.74246E-03
+8.21000E-03,+2.53889442E+00,-49.74246E-03
+8.23500E-03,+2.53889442E+00,-50.00731E-03
+8.26000E-03,+2.45849241E+00,-52.38816E-03
+8.28500E-03,+2.53889442E+00,-53.28866E-03
+8.31000E-03,+2.47555594E+00,-50.16905E-03
+8.33500E-03,+2.53889442E+00,-53.07960E-03
+8.36000E-03,+2.53019332E+00,-51.75251E-03
+8.38500E-03,+2.50321330E+00,-52.87054E-03
+8.41000E-03,+2.45883108E+00,-53.76256E-03
+8.43500E-03,+2.53889442E+00,-49.74246E-03
+8.46000E-03,+2.53889442E+00,-51.55192E-03
+8.48500E-03,+2.48648844E+00,-51.75251E-03
+8.51000E-03,+2.45849241E+00,-49.74246E-03
+8.53500E-03,+2.53889442E+00,-48.22325E-03
+8.56000E-03,+2.53889442E+00,-48.35113E-03
+8.58500E-03,+2.46976359E+00,-49.74246E-03
+8.61000E-03,+2.50578337E+00,-49.74246E-03
+8.63500E-03,+2.53889442E+00,-49.74246E-03
+8.66000E-03,+2.53889442E+00,-50.84292E-03
+8.68500E-03,+2.53344073E+00,-56.04530E-03
+8.71000E-03,+2.53889442E+00,-57.78266E-03
+8.73500E-03,+2.47230853E+00,-56.80882E-03
+8.76000E-03,+2.53889442E+00,-49.05291E-03
+8.78500E-03,+2.53889442E+00,-47.17795E-03
+8.81000E-03,+2.52505318E+00,-44.05834E-03
+8.83500E-03,+2.50835345E+00,-40.45574E-03
+8.86000E-03,+2.45849241E+00,-39.82918E-03
+8.88500E-03,+2.53889442E+00,-38.71963E-03
+8.91000E-03,+2.46137603E+00,-39.54803E-03
+8.93500E-03,+2.53889442E+00,-38.86381E-03
+8.96000E-03,+2.45849241E+00,-37.96331E-03
+8.98500E-03,+2.53889442E+00,-41.08292E-03
+9.01000E-03,+2.51928595E+00,-40.18242E-03
+9.03500E-03,+2.53889442E+00,-44.90180E-03
+9.06000E-03,+2.48646332E+00,-42.40153E-03
+9.08500E-03,+2.46654130E+00,-45.52114E-03
+9.11000E-03,+2.53889442E+00,-45.72236E-03
+9.13500E-03,+2.53889442E+00,-47.72457E-03
+9.16000E-03,+2.45849241E+00,-47.73241E-03
+9.18500E-03,+2.53021845E+00,-46.15616E-03
+9.21000E-03,+2.53889442E+00,-47.73241E-03
+9.23500E-03,+2.53889442E+00,-47.30645E-03
+9.26000E-03,+2.51991304E+00,-47.73241E-03
+9.28500E-03,+2.53889442E+00,-47.73241E-03
+9.31000E-03,+2.53889442E+00,-44.24326E-03
+9.33500E-03,+2.53889442E+00,-44.87828E-03
+9.36000E-03,+2.46074894E+00,-43.76873E-03
+9.38500E-03,+2.53889442E+00,-45.62613E-03
+9.41000E-03,+2.53278852E+00,-45.56971E-03
+9.43500E-03,+2.45849241E+00,-44.46016E-03
+9.46000E-03,+2.47296075E+00,-43.71231E-03
+9.48500E-03,+2.53889442E+00,-42.24105E-03
+9.51000E-03,+2.48132318E+00,-43.71231E-03
+9.53500E-03,+2.53889442E+00,-40.35166E-03
+9.56000E-03,+2.48968561E+00,-44.49214E-03
+9.58500E-03,+2.53889442E+00,-43.71231E-03
+9.61000E-03,+2.49804804E+00,-42.72342E-03
+9.63500E-03,+2.46202825E+00,-44.15429E-03
+9.66000E-03,+2.50641047E+00,-50.90002E-03
+9.68500E-03,+2.53889442E+00,-118.54366E-03
+9.71000E-03,+2.53889442E+00,-46.52634E-03
+9.73500E-03,+2.53889442E+00,-51.76853E-03
+9.76000E-03,+2.47425151E+00,-52.50030E-03
+9.78500E-03,+2.48711554E+00,-51.75251E-03
+9.81000E-03,+2.53889442E+00,-49.55755E-03
+9.83500E-03,+2.49547797E+00,-53.76256E-03
+9.86000E-03,+2.53889442E+00,-49.74246E-03
+9.88500E-03,+2.53889442E+00,-49.74246E-03
+9.91000E-03,+2.46782061E+00,-49.65367E-03
+9.93500E-03,+2.53889442E+00,-96.73907E-03
+9.96000E-03,+2.53889442E+00,-47.29015E-03
+9.98500E-03,+2.52056526E+00,-49.74246E-03
+10.01000E-03,+2.51284137E+00,-36.77201E-03
+10.03500E-03,+2.53889442E+00,-49.74246E-03
+10.06000E-03,+2.53889442E+00,-49.74246E-03
+10.08500E-03,+2.53889442E+00,-47.73241E-03
+10.11000E-03,+2.50127033E+00,-48.80186E-03
+10.13500E-03,+2.53889442E+00,-50.08037E-03
+10.16000E-03,+2.50963276E+00,-47.73241E-03
+10.18500E-03,+2.53889442E+00,-48.11043E-03
+10.21000E-03,+2.53889442E+00,-48.69750E-03
+10.23500E-03,+2.51541144E+00,-45.72236E-03
+10.26000E-03,+2.53889442E+00,-41.33448E-03
+10.28500E-03,+2.53889442E+00,-44.92623E-03
+10.31000E-03,+2.53472005E+00,-50.13268E-03
+10.33500E-03,+2.49870026E+00,-40.69775E-03
+10.36000E-03,+2.53889442E+00,-19.04748E-03
+10.38500E-03,+2.53889442E+00,-5.73415E-03
+10.41000E-03,+2.53889442E+00,-33.66206E-03
+10.43500E-03,+2.53889442E+00,-35.08538E-03
+10.46000E-03,+2.51798151E+00,-32.17483E-03
+10.48500E-03,+2.52378754E+00,-32.02968E-03
+10.51000E-03,+2.50961908E+00,-33.66206E-03
+10.53500E-03,+2.53889442E+00,-33.49345E-03
+10.56000E-03,+2.53889442E+00,-31.65201E-03
+10.58500E-03,+2.53889442E+00,-31.69246E-03
+10.61000E-03,+2.49289422E+00,-30.50201E-03
+10.63500E-03,+2.53889442E+00,-31.40250E-03
+10.66000E-03,+2.48453179E+00,-30.29295E-03
+10.68500E-03,+2.53889442E+00,-31.19344E-03
+10.71000E-03,+2.53889442E+00,-29.64196E-03
+10.73500E-03,+2.51218915E+00,-30.98438E-03
+10.76000E-03,+2.45849241E+00,-31.18629E-03
+10.78500E-03,+2.53889442E+00,-27.63191E-03
+10.81000E-03,+2.53889442E+00,-23.61181E-03
+10.83500E-03,+2.53889442E+00,-13.56156E-03
+10.86000E-03,+2.53889442E+00,-17.39640E-03
+10.88500E-03,+2.53889442E+00,-19.72737E-03
+10.91000E-03,+2.53889442E+00,-32.12324E-03
+10.93500E-03,+2.53889442E+00,+20.50673E-03
+10.96000E-03,+2.53889442E+00,-22.20514E-03
+10.98500E-03,+2.53889442E+00,-21.60176E-03
+11.01000E-03,+2.50639679E+00,-23.61181E-03
+11.03500E-03,+2.46201457E+00,-19.76782E-03
+11.06000E-03,+2.49803436E+00,-22.62326E-03
+11.08500E-03,+2.53889442E+00,-17.82367E-03
+11.11000E-03,+2.53889442E+00,-9.21304E-03
+11.13500E-03,+2.53889442E+00,-6.87127E-03
+11.16000E-03,+2.51607733E+00,+46.35929E-03
+11.18500E-03,+2.53889442E+00,-13.56156E-03
+11.21000E-03,+2.45849241E+00,-11.55151E-03
+11.23500E-03,+2.50896686E+00,-10.80332E-03
+11.26000E-03,+2.53889442E+00,-15.41930E-03
+11.28500E-03,+2.53889442E+00,-8.48866E-03
+11.31000E-03,+2.53662422E+00,-5.46460E-03
+11.33500E-03,+2.53889442E+00,-14.72787E-03
+11.36000E-03,+2.52826179E+00,-11.81732E-03
+11.38500E-03,+2.53889442E+00,-14.30225E-03
+11.41000E-03,+2.45849241E+00,-15.57161E-03
+11.43500E-03,+2.47551714E+00,-1.50126E-03
+11.46000E-03,+2.53889442E+00,+3.74568E-03
+11.48500E-03,+2.53889442E+00,-7.74797E-03
+11.51000E-03,+2.53889442E+00,-9.54146E-03
+11.53500E-03,+2.53889442E+00,-15.57161E-03
+11.56000E-03,+2.45849241E+00,-9.54146E-03
+11.58500E-03,+2.53083186E+00,-9.33989E-03
+11.61000E-03,+2.48644964E+00,-14.87268E-03
+11.63500E-03,+2.52246943E+00,-11.55151E-03
+11.66000E-03,+2.53889442E+00,-19.10184E-03
+11.68500E-03,+2.53889442E+00,-15.57161E-03
+11.71000E-03,+2.53889442E+00,-7.53141E-03
+11.73500E-03,+2.53889442E+00,-30.11815E-03
+11.76000E-03,+2.53889442E+00,-19.59171E-03
+11.78500E-03,+2.50000469E+00,-18.61947E-03
+11.81000E-03,+2.53340193E+00,-21.46445E-03
+11.83500E-03,+2.53889442E+00,-18.82853E-03
+11.86000E-03,+2.53889442E+00,-9.19509E-03
+11.88500E-03,+2.51672955E+00,-29.77234E-03
+11.91000E-03,+2.51667707E+00,+51.16005E-03
+11.93500E-03,+2.52509198E+00,-17.58166E-03
+11.96000E-03,+2.53889442E+00,-19.59171E-03
+11.98500E-03,+2.46393243E+00,-21.60176E-03
+12.01000E-03,+2.53889442E+00,-21.53882E-03
+12.03500E-03,+2.53889442E+00,-9.68758E-03
+12.06000E-03,+2.53889442E+00,-14.38899E-03
+12.08500E-03,+2.46977726E+00,+46.66904E-03
+12.11000E-03,+2.53889442E+00,-18.20003E-03
+12.13500E-03,+2.53889442E+00,-18.60935E-03
+12.16000E-03,+2.52252191E+00,-19.59171E-03
+12.18500E-03,+2.53889442E+00,-20.90152E-03
+12.21000E-03,+2.53889442E+00,-14.97085E-03
+12.23500E-03,+2.53889442E+00,-12.65226E-03
+12.26000E-03,+2.53889442E+00,-31.34371E-03
+12.28500E-03,+2.49415986E+00,-18.70002E-03
+12.31000E-03,+2.53889442E+00,-15.57161E-03
+12.33500E-03,+2.53889442E+00,-20.95696E-03
+12.36000E-03,+2.47556962E+00,-21.60176E-03
+12.38500E-03,+2.53889442E+00,-15.57161E-03
+12.41000E-03,+2.48393205E+00,-8.26948E-03
+12.43500E-03,+2.53889442E+00,-106.71051E-03
+12.46000E-03,+2.53889442E+00,-18.74666E-03
+12.48500E-03,+2.53889442E+00,-17.58166E-03
+12.51000E-03,+2.53889442E+00,-16.52755E-03
+12.53500E-03,+2.46463712E+00,-21.44814E-03
+12.56000E-03,+2.53889442E+00,-18.84483E-03
+12.58500E-03,+2.45849241E+00,-9.17878E-03
+12.61000E-03,+2.53889442E+00,-32.58643E-03
+12.63500E-03,+2.53889442E+00,-20.16345E-03
+12.66000E-03,+2.47164264E+00,-16.22912E-03
+12.68500E-03,+2.53889442E+00,-20.82096E-03
+12.71000E-03,+2.53889442E+00,-21.48206E-03
+12.73500E-03,+2.49930000E+00,-17.58166E-03
+12.76000E-03,+2.53889442E+00,-13.56156E-03
+12.78500E-03,+2.50644927E+00,-24.45848E-03
+12.81000E-03,+2.53889442E+00,-21.60176E-03
+12.83500E-03,+2.45849241E+00,-18.18373E-03
+12.86000E-03,+2.53889442E+00,-25.62186E-03
+12.88500E-03,+2.47421271E+00,-23.61181E-03
+12.91000E-03,+2.53889442E+00,-19.73130E-03
+12.93500E-03,+2.53889442E+00,-19.03987E-03
+12.96000E-03,+2.53889442E+00,-16.49722E-03
+12.98500E-03,+2.45949698E+00,-31.85292E-03
+13.01000E-03,+2.49350764E+00,-23.61181E-03
+13.03500E-03,+2.53889442E+00,-21.83593E-03
+13.06000E-03,+2.53889442E+00,-21.60176E-03
+13.08500E-03,+2.47622184E+00,-23.16857E-03
+13.11000E-03,+2.53889442E+00,-18.49618E-03
+13.13500E-03,+2.53889442E+00,-20.24401E-03
+13.16000E-03,+2.53889442E+00,-15.81981E-03
+13.18500E-03,+2.49294670E+00,-27.34523E-03
+13.21000E-03,+2.46005792E+00,-25.66100E-03
+13.23500E-03,+2.53889442E+00,-25.62186E-03
+13.26000E-03,+2.53209750E+00,-23.44189E-03
+13.28500E-03,+2.53889442E+00,-22.88124E-03
+13.31000E-03,+2.47365177E+00,-23.61181E-03
+13.33500E-03,+2.51803399E+00,-21.60176E-03
+13.36000E-03,+2.45849241E+00,-21.01372E-03
+13.38500E-03,+2.53889442E+00,-21.28931E-03
+13.41000E-03,+2.45849241E+00,-21.60176E-03
+13.43500E-03,+2.53889442E+00,-37.16521E-03
+13.46000E-03,+2.53889442E+00,-25.62186E-03
+13.48500E-03,+2.53889442E+00,-25.72753E-03
+13.51000E-03,+2.45849241E+00,-23.61181E-03
+13.53500E-03,+2.53889442E+00,-23.29708E-03
+13.56000E-03,+2.53889442E+00,-23.02605E-03
+13.58500E-03,+2.47944413E+00,-23.08802E-03
+13.61000E-03,+2.52382635E+00,-21.60176E-03
+13.63500E-03,+2.53889442E+00,-23.06747E-03
+13.66000E-03,+2.46519806E+00,-21.60176E-03
+13.68500E-03,+2.50121785E+00,-23.61181E-03
+13.71000E-03,+2.53889442E+00,-27.83901E-03
+13.73500E-03,+2.49285542E+00,-26.48094E-03
+13.76000E-03,+2.53889442E+00,-25.87234E-03
+13.78500E-03,+2.51289384E+00,-26.98190E-03
+13.81000E-03,+2.53889442E+00,-24.70278E-03
+13.83500E-03,+2.53889442E+00,-24.05276E-03
+13.86000E-03,+2.48523648E+00,-23.61181E-03
+13.88500E-03,+2.53889442E+00,-25.62186E-03
+13.91000E-03,+2.53889442E+00,-23.61181E-03
+13.93500E-03,+2.53889442E+00,-23.58898E-03
+13.96000E-03,+2.53889442E+00,-21.60176E-03
+13.98500E-03,+2.53889442E+00,-23.61181E-03
+14.01000E-03,+2.53889442E+00,-24.06058E-03
+14.03500E-03,+2.53889442E+00,-28.02720E-03
+14.06000E-03,+2.53889442E+00,-29.64196E-03
+14.08500E-03,+2.51472042E+00,-27.02756E-03
+14.11000E-03,+2.53889442E+00,-27.63191E-03
+14.13500E-03,+2.50635799E+00,-26.43527E-03
+14.16000E-03,+2.53889442E+00,-27.45774E-03
+14.18500E-03,+2.49799556E+00,-23.61181E-03
+14.21000E-03,+2.46337148E+00,-25.62186E-03
+14.23500E-03,+2.53889442E+00,-26.07487E-03
+14.26000E-03,+2.47173391E+00,-25.29082E-03
+14.28500E-03,+2.53889442E+00,-23.61181E-03
+14.31000E-03,+2.53889442E+00,-23.61181E-03
+14.33500E-03,+2.47290827E+00,-25.26146E-03
+14.36000E-03,+2.53889442E+00,-25.62186E-03
+14.38500E-03,+2.46454584E+00,-25.62186E-03
+14.41000E-03,+2.53889442E+00,-29.64196E-03
+14.43500E-03,+2.46080141E+00,-27.63191E-03
+14.46000E-03,+2.49220320E+00,-29.64196E-03
+14.48500E-03,+2.46916384E+00,-27.63191E-03
+14.51000E-03,+2.51354606E+00,-27.63191E-03
+14.53500E-03,+2.53889442E+00,-27.63191E-03
+14.56000E-03,+2.53889442E+00,-27.63191E-03
