+2.08500E-03,+2.48573350E+00,-40.95517E-03
+2.11000E-03,+2.46727112E+00,-43.71231E-03
+2.13500E-03,+2.53889442E+00,-43.71231E-03
+2.16000E-03,+2.53889442E+00,-41.73348E-03
+2.18500E-03,+2.53889442E+00,-43.71231E-03
+2.21000E-03,+2.53889442E+00,-45.92102E-03
+2.23500E-03,+2.53889442E+00,-38.38400E-03
+2.26000E-03,+2.52258584E+00,-49.79951E-03
+2.28500E-03,+2.53889442E+00,-43.71231E-03
+2.31000E-03,+2.53889442E+00,-47.11564E-03
+2.33500E-03,+2.52754565E+00,-36.23955E-03
+2.36000E-03,+2.53889442E+00,-43.71231E-03
+2.38500E-03,+2.53590808E+00,-43.71231E-03
+2.41000E-03,+2.49988829E+00,-41.70226E-03
+2.43500E-03,+2.53889442E+00,-45.58796E-03
+2.46000E-03,+2.53889442E+00,-43.71231E-03
+2.48500E-03,+2.53889442E+00,-45.37890E-03
+2.51000E-03,+2.48077369E+00,-40.58820E-03
+2.53500E-03,+2.51679348E+00,-57.23014E-03
+2.56000E-03,+2.45849241E+00,-43.71231E-03
+2.58500E-03,+2.48895579E+00,-45.72236E-03
+2.61000E-03,+2.46404883E+00,-39.69221E-03
+2.63500E-03,+2.53889442E+00,-56.74326E-03
+2.66000E-03,+2.53608841E+00,-43.71231E-03
+2.68500E-03,+2.53889442E+00,-43.36295E-03
+2.71000E-03,+2.52772598E+00,-41.98147E-03
+2.73500E-03,+2.53889442E+00,-57.16138E-03
+2.76000E-03,+2.53889442E+00,-45.72236E-03
+2.78500E-03,+2.53889442E+00,-44.12454E-03
+2.81000E-03,+2.53889442E+00,-43.09693E-03
+2.83500E-03,+2.53076794E+00,-41.70226E-03
+2.86000E-03,+2.49474815E+00,-45.72236E-03
+2.88500E-03,+2.45872836E+00,-43.71821E-03
+2.91000E-03,+2.53889442E+00,-45.72236E-03
+2.93500E-03,+2.53889442E+00,-39.69221E-03
+2.96000E-03,+2.45849241E+00,-66.10220E-03
+2.98500E-03,+2.53889442E+00,-44.13633E-03
+3.01000E-03,+2.53889442E+00,-47.73241E-03
+3.03500E-03,+2.45849241E+00,-44.34539E-03
+3.06000E-03,+2.46918897E+00,-38.21699E-03
+3.08500E-03,+2.50520876E+00,-46.56450E-03
+3.11000E-03,+2.53889442E+00,-41.87732E-03
+3.13500E-03,+2.53889442E+00,-47.73241E-03
+3.16000E-03,+2.53889442E+00,-41.85297E-03
+3.18500E-03,+2.53889442E+00,-41.19179E-03
+3.21000E-03,+2.53889442E+00,-45.72236E-03
+3.23500E-03,+2.53889442E+00,-46.65096E-03
+3.26000E-03,+2.53889442E+00,-46.29119E-03
+3.28500E-03,+2.52562780E+00,-43.04898E-03
+3.31000E-03,+2.48960801E+00,-40.92437E-03
+3.33500E-03,+2.53399023E+00,-47.73241E-03
+3.36000E-03,+2.49941640E+00,-44.73541E-03
+3.38500E-03,+2.53889442E+00,-49.65601E-03
+3.41000E-03,+2.49105397E+00,-45.72236E-03
+3.43500E-03,+2.53889442E+00,-35.96763E-03
+3.46000E-03,+2.53889442E+00,-55.77261E-03
+3.48500E-03,+2.53889442E+00,-47.22784E-03
+3.51000E-03,+2.52305773E+00,-46.11828E-03
+3.53500E-03,+2.53889442E+00,-47.73241E-03
+3.56000E-03,+2.53142016E+00,-41.70226E-03
+3.58500E-03,+2.53889442E+00,-39.85686E-03
+3.61000E-03,+2.53800626E+00,+35.66831E-03
+3.63500E-03,+2.53889442E+00,-46.85412E-03
+3.66000E-03,+2.52964383E+00,-47.73241E-03
+3.68500E-03,+2.53889442E+00,-47.73241E-03
+3.71000E-03,+2.45849241E+00,-41.70226E-03
+3.73500E-03,+2.52048765E+00,-42.16243E-03
+3.76000E-03,+2.45849241E+00,+6.10665E-03
+3.78500E-03,+2.53889442E+00,-45.72236E-03
+3.81000E-03,+2.49283029E+00,-45.15707E-03
+3.83500E-03,+2.53889442E+00,-47.73241E-03
+3.86000E-03,+2.50119272E+00,-41.82723E-03
+3.88500E-03,+2.46517293E+00,-39.52520E-03
+3.91000E-03,+2.53889442E+00,-58.51615E-03
+3.93500E-03,+2.47353536E+00,-38.30463E-03
+3.96000E-03,+2.53889442E+00,-47.20799E-03
+3.98500E-03,+2.53889442E+00,-51.16738E-03
+4.01000E-03,+2.52628001E+00,-37.56427E-03
+4.03500E-03,+2.53889442E+00,-47.35988E-03
+4.06000E-03,+2.53889442E+00,-32.07721E-03
+4.08500E-03,+2.53889442E+00,-59.79625E-03
+4.11000E-03,+2.53889442E+00,-47.83517E-03
+4.13500E-03,+2.50698508E+00,-47.73241E-03
+4.16000E-03,+2.53889442E+00,-47.73241E-03
+4.18500E-03,+2.48203932E+00,-50.33114E-03
+4.21000E-03,+2.53889442E+00,-51.67903E-03
+4.23500E-03,+2.53889442E+00,-43.33270E-03
+4.26000E-03,+2.53889442E+00,-40.42216E-03
+4.28500E-03,+2.46531446E+00,-63.77625E-03
+4.31000E-03,+2.53889442E+00,-39.16405E-03
+4.33500E-03,+2.53889442E+00,-39.84625E-03
+4.36000E-03,+2.53889442E+00,-48.59440E-03
+4.38500E-03,+2.46839522E+00,-56.54481E-03
+4.41000E-03,+2.53889442E+00,-46.37529E-03
+4.43500E-03,+2.52062918E+00,-40.60547E-03
+4.46000E-03,+2.47624696E+00,-41.02380E-03
+4.48500E-03,+2.53889442E+00,-62.48143E-03
+4.51000E-03,+2.46788453E+00,-47.73241E-03
+4.53500E-03,+2.53889442E+00,-47.73241E-03
+4.56000E-03,+2.53889442E+00,-47.70667E-03
+4.58500E-03,+2.50184494E+00,-47.73241E-03
+4.61000E-03,+2.46582515E+00,-49.74246E-03
+4.63500E-03,+2.48717946E+00,-45.72236E-03
+4.66000E-03,+2.47418758E+00,-42.09464E-03
+4.68500E-03,+2.47881703E+00,-42.21038E-03
+4.71000E-03,+2.51483682E+00,-58.19412E-03
+4.73500E-03,+2.53889442E+00,-47.73241E-03
+4.76000E-03,+2.49091244E+00,-48.54291E-03
+4.78500E-03,+2.53889442E+00,-47.73241E-03
+4.81000E-03,+2.53889442E+00,-48.72290E-03
+4.83500E-03,+2.53889442E+00,-51.63345E-03
+4.86000E-03,+2.53889442E+00,-48.51384E-03
+4.88500E-03,+2.53889442E+00,-45.72236E-03
+4.91000E-03,+2.45849241E+00,-41.70226E-03
+4.93500E-03,+2.53889442E+00,-43.17512E-03
+4.96000E-03,+2.47302467E+00,-50.10577E-03
+4.98500E-03,+2.53889442E+00,-58.52891E-03
+5.01000E-03,+2.53889442E+00,-51.75251E-03
+5.03500E-03,+2.50068203E+00,-47.83184E-03
+5.06000E-03,+2.53889442E+00,-49.74246E-03
+5.08500E-03,+2.53889442E+00,-48.57809E-03
+5.11000E-03,+2.45849241E+00,-49.74246E-03
+5.13500E-03,+2.48395717E+00,-49.74246E-03
+5.16000E-03,+2.53889442E+00,-49.74246E-03
+5.18500E-03,+2.52179209E+00,-47.30485E-03
+5.21000E-03,+2.53889442E+00,-42.38426E-03
+5.23500E-03,+2.46723232E+00,-41.48376E-03
+5.26000E-03,+2.53889442E+00,-43.94025E-03
+5.28500E-03,+2.53889442E+00,-47.76072E-03
+5.31000E-03,+2.53889442E+00,-27.88927E-03
+5.33500E-03,+2.53889442E+00,-56.37149E-03
+5.36000E-03,+2.48652725E+00,-51.05164E-03
+5.38500E-03,+2.45849241E+00,-50.15115E-03
+5.41000E-03,+2.53889442E+00,-49.74246E-03
+5.43500E-03,+2.45849241E+00,-48.35016E-03
+5.46000E-03,+2.53889442E+00,-50.02521E-03
+5.48500E-03,+2.53889442E+00,-49.74246E-03
+5.51000E-03,+2.53889442E+00,-53.68887E-03
+5.53500E-03,+2.53889442E+00,-49.74246E-03
+5.56000E-03,+2.53889442E+00,-47.86778E-03
+5.58500E-03,+2.53889442E+00,-43.71231E-03
+5.61000E-03,+2.53889442E+00,-42.04670E-03
+5.63500E-03,+2.48073489E+00,-42.25832E-03
+5.66000E-03,+2.53889442E+00,-44.61538E-03
+5.68500E-03,+2.53889442E+00,-47.73241E-03
+5.71000E-03,+2.53889442E+00,-62.97998E-03
+5.73500E-03,+2.46401003E+00,-59.93065E-03
+5.76000E-03,+2.53889442E+00,-91.98420E-03
+5.78500E-03,+2.46133723E+00,-56.16198E-03
+5.81000E-03,+2.50571945E+00,-50.92314E-03
+5.83500E-03,+2.53889442E+00,-49.74246E-03
+5.86000E-03,+2.53889442E+00,-49.74246E-03
+5.88500E-03,+2.53889442E+00,-51.26327E-03
+5.91000E-03,+2.47494253E+00,-50.56497E-03
+5.93500E-03,+2.53889442E+00,-51.05421E-03
+5.96000E-03,+2.45849241E+00,-51.95471E-03
+5.98500E-03,+2.53889442E+00,-53.76256E-03
+6.01000E-03,+2.53889442E+00,-53.76256E-03
+6.03500E-03,+2.53889442E+00,-52.64614E-03
+6.06000E-03,+2.53025725E+00,-51.75251E-03
+6.08500E-03,+2.51151181E+00,-51.75251E-03
+6.11000E-03,+2.52189482E+00,-48.15740E-03
+6.13500E-03,+2.51987424E+00,-47.25691E-03
+6.16000E-03,+2.48385445E+00,-44.98041E-03
+6.18500E-03,+2.52823667E+00,-41.43582E-03
+6.21000E-03,+2.53889442E+00,-40.53532E-03
+6.23500E-03,+2.53889442E+00,-41.64488E-03
+6.26000E-03,+2.49680753E+00,-41.70226E-03
+6.28500E-03,+2.53282732E+00,-43.56063E-03
+6.31000E-03,+2.48844510E+00,-42.45108E-03
+6.33500E-03,+2.52446489E+00,-47.01094E-03
+6.36000E-03,+2.53889442E+00,-47.34163E-03
+6.38500E-03,+2.53889442E+00,-45.72236E-03
+6.41000E-03,+2.53889442E+00,-38.29180E-03
+6.43500E-03,+2.53889442E+00,-56.80308E-03
+6.46000E-03,+2.46335781E+00,-61.80276E-03
+6.48500E-03,+2.53889442E+00,-61.80276E-03
+6.51000E-03,+2.53889442E+00,-59.96757E-03
+6.53500E-03,+2.53889442E+00,-49.65198E-03
+6.56000E-03,+2.53889442E+00,-47.79777E-03
+6.58500E-03,+2.53889442E+00,-25.44311E-03
+6.61000E-03,+2.51867253E+00,-50.75356E-03
+6.63500E-03,+2.53889442E+00,-52.14746E-03
+6.66000E-03,+2.53889442E+00,-52.46712E-03
+6.68500E-03,+2.53889442E+00,-49.92835E-03
+6.71000E-03,+2.49543917E+00,-50.82884E-03
+6.73500E-03,+2.45849241E+00,-51.75251E-03
+6.76000E-03,+2.49358524E+00,-50.87519E-03
+6.78500E-03,+2.53889442E+00,-51.52028E-03
+6.81000E-03,+2.53889442E+00,-50.41072E-03
+6.83500E-03,+2.47614424E+00,-51.31122E-03
+6.86000E-03,+2.53889442E+00,-49.74246E-03
+6.88500E-03,+2.53889442E+00,-49.74246E-03
+6.91000E-03,+2.46849795E+00,-51.50237E-03
+6.93500E-03,+2.49286910E+00,-51.75251E-03
+6.96000E-03,+2.46013552E+00,-51.75251E-03
+6.98500E-03,+2.53889442E+00,-50.68404E-03
+7.01000E-03,+2.53217510E+00,-51.75251E-03
+7.03500E-03,+2.50959396E+00,-51.75251E-03
+7.06000E-03,+2.52381267E+00,-50.11951E-03
+7.08500E-03,+2.53889442E+00,-50.26591E-03
+7.11000E-03,+2.53889442E+00,-52.33862E-03
+7.13500E-03,+2.45849241E+00,-50.37124E-03
+7.16000E-03,+2.53889442E+00,-52.17223E-03
+7.18500E-03,+2.53468124E+00,-51.64718E-03
+7.21000E-03,+2.49872538E+00,-50.74829E-03
+7.23500E-03,+2.53889442E+00,-53.65883E-03
+7.26000E-03,+2.49036295E+00,-50.53923E-03
+7.28500E-03,+2.45849241E+00,-51.43972E-03
+7.31000E-03,+2.53889442E+00,-51.75251E-03
+7.33500E-03,+2.53889442E+00,-51.75251E-03
+7.36000E-03,+2.52374874E+00,-51.37387E-03
+7.38500E-03,+2.48772895E+00,-50.47338E-03
+7.41000E-03,+2.53889442E+00,-51.58293E-03
+7.43500E-03,+2.49609138E+00,-50.68244E-03
+7.46000E-03,+2.53889442E+00,-51.71303E-03
+7.48500E-03,+2.53889442E+00,-49.74246E-03
+7.51000E-03,+2.53889442E+00,-51.50397E-03
+7.53500E-03,+2.51281624E+00,-49.74246E-03
+7.56000E-03,+2.45849241E+00,-50.20006E-03
+7.58500E-03,+2.52117867E+00,-50.18536E-03
+7.61000E-03,+2.51222795E+00,-49.74246E-03
+7.63500E-03,+2.52954110E+00,-51.51868E-03
+7.66000E-03,+2.50386552E+00,-26.35656E-03
+7.68500E-03,+2.53889442E+00,-51.72774E-03
+7.71000E-03,+2.50188374E+00,-75.84129E-03
+7.73500E-03,+2.53889442E+00,-57.96695E-03
+7.76000E-03,+2.48714066E+00,-58.36030E-03
+7.78500E-03,+2.53889442E+00,-58.56936E-03
+7.81000E-03,+2.53889442E+00,-61.29562E-03
+7.83500E-03,+2.45849241E+00,-58.18830E-03
+7.86000E-03,+2.53889442E+00,-14.74581E-03
+7.88500E-03,+2.50643559E+00,-62.11537E-03
+7.91000E-03,+2.53889442E+00,-48.62265E-03
+7.93500E-03,+2.49931367E+00,-47.70140E-03
+7.96000E-03,+2.53889442E+00,-45.60233E-03
+7.98500E-03,+2.45849241E+00,-44.49277E-03
+8.01000E-03,+2.53889442E+00,-43.38321E-03
+8.03500E-03,+2.51603853E+00,-43.71231E-03
+8.06000E-03,+2.48001874E+00,-43.71231E-03
+8.08500E-03,+2.53889442E+00,-43.71231E-03
+8.11000E-03,+2.53889442E+00,-43.71231E-03
+8.13500E-03,+2.53889442E+00,-41.85554E-03
+8.16000E-03,+2.53889442E+00,-43.61482E-03
+8.18500E-03,+2.53889442E+00,-45.77815E-03
+8.21000E-03,+2.50510603E+00,-45.72236E-03
+8.23500E-03,+2.53889442E+00,-49.47762E-03
+8.26000E-03,+2.53889442E+00,-48.36806E-03
+8.28500E-03,+2.53889442E+00,-47.73241E-03
+8.31000E-03,+2.53889442E+00,-49.31587E-03
+8.33500E-03,+2.53889442E+00,-47.73241E-03
+8.36000E-03,+2.53889442E+00,-49.52494E-03
+8.38500E-03,+2.50321330E+00,-48.62444E-03
+8.41000E-03,+2.45883108E+00,-47.73241E-03
+8.43500E-03,+2.49485087E+00,-50.84355E-03
+8.46000E-03,+2.53889442E+00,-49.74246E-03
+8.48500E-03,+2.48648844E+00,-49.74246E-03
+8.51000E-03,+2.52250823E+00,-49.74246E-03
+8.53500E-03,+2.45849241E+00,-49.74246E-03
+8.56000E-03,+2.53889442E+00,-51.13380E-03
+8.58500E-03,+2.45849241E+00,-51.75251E-03
+8.61000E-03,+2.53889442E+00,-48.20569E-03
+8.63500E-03,+2.53889442E+00,-51.67979E-03
+8.66000E-03,+2.45849241E+00,-48.57838E-03
+8.68500E-03,+2.45849241E+00,-49.60612E-03
+8.71000E-03,+2.53889442E+00,-48.49657E-03
+8.73500E-03,+2.53889442E+00,-47.38701E-03
+8.76000E-03,+2.48069609E+00,-45.72236E-03
+8.78500E-03,+2.53889442E+00,-43.71231E-03
+8.81000E-03,+2.52505318E+00,-44.05834E-03
+8.83500E-03,+2.48903339E+00,-43.71231E-03
+8.86000E-03,+2.53889442E+00,-45.72236E-03
+8.88500E-03,+2.45849241E+00,-44.74978E-03
+8.91000E-03,+2.53601081E+00,-45.72236E-03
+8.93500E-03,+2.53889442E+00,-45.72236E-03
+8.96000E-03,+2.53889442E+00,-43.99346E-03
+8.98500E-03,+2.53889442E+00,-45.10302E-03
+9.01000E-03,+2.51928595E+00,-45.72236E-03
+9.03500E-03,+2.45849241E+00,-45.72236E-03
+9.06000E-03,+2.53889442E+00,-45.02309E-03
+9.08500E-03,+2.53889442E+00,-45.72236E-03
+9.11000E-03,+2.50256109E+00,-46.63070E-03
+9.13500E-03,+2.53858088E+00,-47.72457E-03
+9.16000E-03,+2.53889442E+00,-46.61502E-03
+9.18500E-03,+2.53889442E+00,-47.51551E-03
+9.21000E-03,+2.51155061E+00,-47.73241E-03
+9.23500E-03,+2.52185602E+00,-46.45453E-03
+9.26000E-03,+2.51991304E+00,-48.09504E-03
+9.28500E-03,+2.53889442E+00,-49.10744E-03
+9.31000E-03,+2.53889442E+00,-47.73241E-03
+9.33500E-03,+2.50513116E+00,-45.20017E-03
+9.36000E-03,+2.53889442E+00,-43.76873E-03
+9.38500E-03,+2.50061811E+00,-43.71231E-03
+9.41000E-03,+2.46459832E+00,-43.55966E-03
+9.43500E-03,+2.53889442E+00,-42.45011E-03
+9.46000E-03,+2.52442609E+00,-41.70226E-03
+9.48500E-03,+2.48004387E+00,-41.70226E-03
+9.51000E-03,+2.53889442E+00,-41.13149E-03
+9.53500E-03,+2.45849241E+00,-37.68216E-03
+9.56000E-03,+2.53889442E+00,-39.69221E-03
+9.58500E-03,+2.45849241E+00,-39.69221E-03
+9.61000E-03,+2.49933880E+00,-39.69221E-03
+9.63500E-03,+2.53889442E+00,-39.78061E-03
+9.66000E-03,+2.45849241E+00,-41.27602E-03
+9.68500E-03,+2.45849241E+00,-41.40481E-03
+9.71000E-03,+2.53889442E+00,-39.69221E-03
+9.73500E-03,+2.45849241E+00,-39.69221E-03
+9.76000E-03,+2.53889442E+00,-39.69221E-03
+9.78500E-03,+2.51027130E+00,-38.97663E-03
+9.81000E-03,+2.46588908E+00,-39.69221E-03
+9.83500E-03,+2.53889442E+00,-38.76757E-03
+9.86000E-03,+2.45849241E+00,-37.70631E-03
+9.88500E-03,+2.49354644E+00,-37.68216E-03
+9.91000E-03,+2.53889442E+00,-37.91537E-03
+9.93500E-03,+2.53889442E+00,-39.02492E-03
+9.96000E-03,+2.53889442E+00,-39.69221E-03
+9.98500E-03,+2.53889442E+00,-39.23398E-03
+10.01000E-03,+2.53889442E+00,-38.33349E-03
+10.03500E-03,+2.46845915E+00,-34.16040E-03
+10.06000E-03,+2.53889442E+00,-37.68216E-03
+10.08500E-03,+2.53729012E+00,-39.65210E-03
+10.11000E-03,+2.49611651E+00,-37.68216E-03
+10.13500E-03,+2.53889442E+00,-37.68216E-03
+10.16000E-03,+2.53889442E+00,-36.95062E-03
+10.18500E-03,+2.47361297E+00,-37.68216E-03
+10.21000E-03,+2.53889442E+00,-35.67211E-03
+10.23500E-03,+2.51541144E+00,-37.68216E-03
+10.26000E-03,+2.53889442E+00,-35.67211E-03
+10.28500E-03,+2.53889442E+00,-35.67211E-03
+10.31000E-03,+2.46266679E+00,-35.77647E-03
+10.33500E-03,+2.49870026E+00,-34.66726E-03
+10.36000E-03,+2.46268047E+00,-33.76676E-03
+10.38500E-03,+2.50706269E+00,-32.44780E-03
+10.41000E-03,+2.53889442E+00,-35.35835E-03
+10.43500E-03,+2.53889442E+00,-33.66206E-03
+10.46000E-03,+2.53889442E+00,-32.17483E-03
+10.48500E-03,+2.53889442E+00,-34.91677E-03
+10.51000E-03,+2.53889442E+00,-31.65201E-03
+10.53500E-03,+2.53889442E+00,-31.48340E-03
+10.56000E-03,+2.49613018E+00,-31.65201E-03
+10.58500E-03,+2.53889442E+00,-29.64196E-03
+10.61000E-03,+2.50449261E+00,-28.78192E-03
+10.63500E-03,+2.53889442E+00,-27.88142E-03
+10.66000E-03,+2.51285504E+00,-28.28289E-03
+10.68500E-03,+2.47683525E+00,-26.08043E-03
+10.71000E-03,+2.53889442E+00,-27.63191E-03
+10.73500E-03,+2.53889442E+00,-25.62186E-03
+10.76000E-03,+2.53889442E+00,-23.84467E-03
+10.78500E-03,+2.50382672E+00,-24.74517E-03
+10.81000E-03,+2.45944450E+00,-25.59806E-03
+10.83500E-03,+2.50192254E+00,-24.53611E-03
+10.86000E-03,+2.46590275E+00,-25.62186E-03
+10.88500E-03,+2.53889442E+00,-28.34715E-03
+10.91000E-03,+2.47426518E+00,-33.70052E-03
+10.93500E-03,+2.53889442E+00,-25.62186E-03
+10.96000E-03,+2.53889442E+00,-22.20514E-03
+10.98500E-03,+2.53889442E+00,-21.89887E-03
+11.01000E-03,+2.53889442E+00,-20.78932E-03
+11.03500E-03,+2.53889442E+00,-19.59171E-03
+11.06000E-03,+2.45849241E+00,-17.58166E-03
+11.08500E-03,+2.46333268E+00,-17.46065E-03
+11.11000E-03,+2.48967193E+00,-14.79212E-03
+11.13500E-03,+2.53889442E+00,-13.56156E-03
+11.16000E-03,+2.53889442E+00,-15.57161E-03
+11.18500E-03,+2.53889442E+00,-15.57161E-03
+11.21000E-03,+2.53889442E+00,-13.56156E-03
+11.23500E-03,+2.50896686E+00,-12.29970E-03
+11.26000E-03,+2.46458464E+00,-9.69376E-03
+11.28500E-03,+2.53889442E+00,-8.48866E-03
+11.31000E-03,+2.53889442E+00,-9.54146E-03
+11.33500E-03,+2.53889442E+00,-16.73792E-03
+11.36000E-03,+2.53889442E+00,-13.56156E-03
+11.38500E-03,+2.48387957E+00,-14.19624E-03
+11.41000E-03,+2.53889442E+00,-11.55151E-03
+11.43500E-03,+2.53889442E+00,-9.11584E-03
+11.46000E-03,+2.53889442E+00,-9.54146E-03
+11.48500E-03,+2.53889442E+00,-13.56156E-03
+11.51000E-03,+2.53889442E+00,-13.56156E-03
+11.53500E-03,+2.53859455E+00,-11.55151E-03
+11.56000E-03,+2.50257476E+00,-9.54146E-03
+11.58500E-03,+2.53889442E+00,-9.54146E-03
+11.61000E-03,+2.48644964E+00,-12.25044E-03
+11.63500E-03,+2.53889442E+00,-14.38281E-03
+11.66000E-03,+2.53889442E+00,-13.56156E-03
+11.68500E-03,+2.53889442E+00,-13.56156E-03
+11.71000E-03,+2.46972478E+00,-13.56156E-03
+11.73500E-03,+2.50574457E+00,-8.36015E-03
+11.76000E-03,+2.53889442E+00,-29.28322E-03
+11.78500E-03,+2.53889442E+00,-15.57161E-03
+11.81000E-03,+2.46398490E+00,-13.42425E-03
+11.83500E-03,+2.45849241E+00,-16.33479E-03
+11.86000E-03,+2.53889442E+00,-17.58166E-03
+11.88500E-03,+2.53889442E+00,-7.53141E-03
+11.91000E-03,+2.51667707E+00,-13.56156E-03
+11.93500E-03,+2.53889442E+00,-15.57161E-03
+11.96000E-03,+2.53889442E+00,-13.56156E-03
+11.98500E-03,+2.46393243E+00,-15.57161E-03
+12.01000E-03,+2.49995222E+00,-17.58166E-03
+12.03500E-03,+2.46141483E+00,-11.55151E-03
+12.06000E-03,+2.53889442E+00,-8.95213E-03
+12.08500E-03,+2.52760958E+00,-17.86378E-03
+12.11000E-03,+2.53889442E+00,-16.96329E-03
+12.13500E-03,+2.51924715E+00,-17.58166E-03
+12.16000E-03,+2.53889442E+00,-19.59171E-03
+12.18500E-03,+2.53889442E+00,-14.87137E-03
+12.21000E-03,+2.53088434E+00,-13.96206E-03
+12.23500E-03,+2.49486455E+00,-19.40027E-03
+12.26000E-03,+2.45884476E+00,-15.57161E-03
+12.28500E-03,+2.49415986E+00,-17.58166E-03
+12.31000E-03,+2.53889442E+00,-19.59171E-03
+12.33500E-03,+2.53889442E+00,-16.25423E-03
+12.36000E-03,+2.52181722E+00,-9.96839E-03
+12.38500E-03,+2.53889442E+00,-12.85641E-03
+12.41000E-03,+2.48393205E+00,-19.59171E-03
+12.43500E-03,+2.53889442E+00,-17.31716E-03
+12.46000E-03,+2.49229448E+00,-17.58166E-03
+12.48500E-03,+2.53889442E+00,-21.60176E-03
+12.51000E-03,+2.50065691E+00,-18.63577E-03
+12.53500E-03,+2.53274972E+00,-11.70513E-03
+12.56000E-03,+2.53889442E+00,+7.58158E-03
+12.58500E-03,+2.53889442E+00,-21.23908E-03
+12.61000E-03,+2.53889442E+00,-17.58166E-03
+12.63500E-03,+2.45849241E+00,-21.03002E-03
+12.66000E-03,+2.47164264E+00,-21.60176E-03
+12.68500E-03,+2.50766243E+00,-19.14326E-03
+12.71000E-03,+2.46328021E+00,-13.68125E-03
+12.73500E-03,+2.53889442E+00,-15.57161E-03
+12.76000E-03,+2.53889442E+00,-25.71123E-03
+12.78500E-03,+2.50644927E+00,-20.79063E-03
+12.81000E-03,+2.53889442E+00,-21.60176E-03
+12.83500E-03,+2.53889442E+00,-18.98964E-03
+12.86000E-03,+2.53889442E+00,-24.60689E-03
+12.88500E-03,+2.53889442E+00,-21.60176E-03
+12.91000E-03,+2.51023250E+00,-17.00471E-03
+12.93500E-03,+2.53889442E+00,-17.76561E-03
+12.96000E-03,+2.50187007E+00,+4.60557E-03
+12.98500E-03,+2.53788986E+00,-17.60677E-03
+13.01000E-03,+2.50387920E+00,-20.72638E-03
+13.03500E-03,+2.53889442E+00,-21.60176E-03
+13.06000E-03,+2.53889442E+00,-23.61181E-03
+13.08500E-03,+2.53889442E+00,-23.61181E-03
+13.11000E-03,+2.53889442E+00,-19.59171E-03
+13.13500E-03,+2.53889442E+00,-16.22391E-03
+13.16000E-03,+2.46842035E+00,-25.79667E-03
+13.18500E-03,+2.49294670E+00,-18.44237E-03
+13.21000E-03,+2.53889442E+00,-21.60176E-03
+13.23500E-03,+2.49607771E+00,-22.54139E-03
+13.26000E-03,+2.45849241E+00,-23.61181E-03
+13.28500E-03,+2.53889442E+00,-23.61181E-03
+13.31000E-03,+2.53889442E+00,-25.62186E-03
+13.33500E-03,+2.47935285E+00,-20.11322E-03
+13.36000E-03,+2.53889442E+00,-16.99361E-03
+13.38500E-03,+2.53889442E+00,-23.29936E-03
+13.41000E-03,+2.53889442E+00,-27.63191E-03
+13.43500E-03,+2.53889442E+00,-23.50842E-03
+13.46000E-03,+2.53889442E+00,-21.60176E-03
+13.48500E-03,+2.53466757E+00,-23.61181E-03
+13.51000E-03,+2.53889442E+00,-26.41668E-03
+13.53500E-03,+2.53889442E+00,-25.62186E-03
+13.56000E-03,+2.48192292E+00,-24.19757E-03
+13.58500E-03,+2.53889442E+00,-20.11550E-03
+13.61000E-03,+2.53889442E+00,-17.58166E-03
+13.63500E-03,+2.53889442E+00,-21.60176E-03
+13.66000E-03,+2.53889442E+00,-29.47432E-03
+13.68500E-03,+2.49616899E+00,-26.69000E-03
+13.71000E-03,+2.53889442E+00,-25.58044E-03
+13.73500E-03,+2.53889442E+00,-23.61181E-03
+13.76000E-03,+2.52887521E+00,-25.62186E-03
+13.78500E-03,+2.53889442E+00,-25.62186E-03
+13.81000E-03,+2.52051278E+00,-27.63191E-03
+13.83500E-03,+2.53889442E+00,-24.05276E-03
+13.86000E-03,+2.53889442E+00,-22.94321E-03
+13.88500E-03,+2.53889442E+00,-19.59171E-03
+13.91000E-03,+2.50378792E+00,-19.84643E-03
+13.93500E-03,+2.53889442E+00,-29.66479E-03
+13.96000E-03,+2.50196134E+00,-28.71863E-03
+13.98500E-03,+2.53889442E+00,-25.80809E-03
+14.01000E-03,+2.53889442E+00,-25.62186E-03
+14.03500E-03,+2.47430398E+00,-25.22657E-03
+14.06000E-03,+2.51868620E+00,-27.12671E-03
+14.08500E-03,+2.53889442E+00,-26.22621E-03
+14.11000E-03,+2.53889442E+00,-27.63191E-03
+14.13500E-03,+2.53889442E+00,-28.82855E-03
+14.16000E-03,+2.53889442E+00,-27.63191E-03
+14.18500E-03,+2.53889442E+00,-22.62423E-03
+14.21000E-03,+2.53889442E+00,-19.71369E-03
+14.23500E-03,+2.45849241E+00,-20.37023E-03
+14.26000E-03,+2.52565292E+00,-23.28077E-03
+14.28500E-03,+2.53889442E+00,-31.65201E-03
+14.31000E-03,+2.48009634E+00,-30.18206E-03
+14.33500E-03,+2.53889442E+00,-25.98226E-03
+14.36000E-03,+2.50892806E+00,-26.37102E-03
+14.38500E-03,+2.46454584E+00,-25.62186E-03
+14.41000E-03,+2.53889442E+00,-26.67369E-03
+14.43500E-03,+2.45849241E+00,-29.58424E-03
+14.46000E-03,+2.49220320E+00,-29.64196E-03
+14.48500E-03,+2.53889442E+00,-29.37517E-03
+14.51000E-03,+2.53889442E+00,-28.26562E-03
+14.53500E-03,+2.53889442E+00,-27.63191E-03
+14.56000E-03,+2.53889442E+00,-25.62186E-03
