+2.08500E-03,+2.45849241E+00,-42.38329E-03
+2.11000E-03,+2.53889442E+00,-51.97198E-03
+2.13500E-03,+2.50329091E+00,-45.72236E-03
+2.16000E-03,+2.45890869E+00,-45.72236E-03
+2.18500E-03,+2.49492848E+00,-37.68216E-03
+2.21000E-03,+2.53889442E+00,-47.73241E-03
+2.23500E-03,+2.53889442E+00,-41.70226E-03
+2.26000E-03,+2.53889442E+00,-41.70226E-03
+2.28500E-03,+2.51918322E+00,-44.16616E-03
+2.31000E-03,+2.53889442E+00,-43.71231E-03
+2.33500E-03,+2.53889442E+00,-43.42859E-03
+2.36000E-03,+2.50586098E+00,-38.50800E-03
+2.38500E-03,+2.53889442E+00,-43.86163E-03
+2.41000E-03,+2.53889442E+00,-43.71231E-03
+2.43500E-03,+2.53889442E+00,-41.83666E-03
+2.46000E-03,+2.45849241E+00,-37.68216E-03
+2.48500E-03,+2.53889442E+00,-45.72236E-03
+2.51000E-03,+2.53889442E+00,-43.15528E-03
+2.53500E-03,+2.53889442E+00,-43.71231E-03
+2.56000E-03,+2.53889442E+00,-41.70226E-03
+2.58500E-03,+2.53889442E+00,-47.73241E-03
+2.61000E-03,+2.46404883E+00,-43.85122E-03
+2.63500E-03,+2.49731822E+00,-43.71231E-03
+2.66000E-03,+2.53889442E+00,-39.69221E-03
+2.68500E-03,+2.53889442E+00,-47.73241E-03
+2.71000E-03,+2.45849241E+00,-43.99152E-03
+2.73500E-03,+2.51404308E+00,-43.71231E-03
+2.76000E-03,+2.53889442E+00,-41.70226E-03
+2.78500E-03,+2.53889442E+00,-48.09357E-03
+2.81000E-03,+2.53889442E+00,-45.02503E-03
+2.83500E-03,+2.53889442E+00,-43.71231E-03
+2.86000E-03,+2.53889442E+00,-43.71231E-03
+2.88500E-03,+2.53889442E+00,-43.70641E-03
+2.91000E-03,+2.45849241E+00,-46.61696E-03
+2.93500E-03,+2.53889442E+00,-45.50740E-03
+2.96000E-03,+2.53889442E+00,-45.72236E-03
+2.98500E-03,+2.47545322E+00,-42.55030E-03
+3.01000E-03,+2.53889442E+00,-50.69541E-03
+3.03500E-03,+2.48381565E+00,-45.72236E-03
+3.06000E-03,+2.52819787E+00,-43.44490E-03
+3.08500E-03,+2.53889442E+00,-43.71231E-03
+3.11000E-03,+2.53889442E+00,-41.70226E-03
+3.13500E-03,+2.53889442E+00,-59.33094E-03
+3.16000E-03,+2.53889442E+00,-47.58171E-03
+3.18500E-03,+2.50890294E+00,-44.97258E-03
+3.21000E-03,+2.53889442E+00,-43.71231E-03
+3.23500E-03,+2.53889442E+00,-43.71231E-03
+3.26000E-03,+2.53889442E+00,-49.74246E-03
+3.28500E-03,+2.52562780E+00,-45.72236E-03
+3.31000E-03,+2.53889442E+00,-46.95452E-03
+3.33500E-03,+2.53889442E+00,-43.83492E-03
+3.36000E-03,+2.53889442E+00,-43.71231E-03
+3.38500E-03,+2.53889442E+00,-45.72236E-03
+3.41000E-03,+2.53889442E+00,-46.91837E-03
+3.43500E-03,+2.53889442E+00,-47.43690E-03
+3.46000E-03,+2.53889442E+00,-45.72236E-03
+3.48500E-03,+2.53889442E+00,-43.71231E-03
+3.51000E-03,+2.52305773E+00,-43.71231E-03
+3.53500E-03,+2.53889442E+00,-49.74246E-03
+3.56000E-03,+2.53889442E+00,-47.73241E-03
+3.58500E-03,+2.53889442E+00,-46.64506E-03
+3.61000E-03,+2.45938058E+00,-45.74457E-03
+3.63500E-03,+2.50376280E+00,-44.84407E-03
+3.66000E-03,+2.53889442E+00,-43.71231E-03
+3.68500E-03,+2.53889442E+00,-53.76492E-03
+3.71000E-03,+2.47610544E+00,-47.73241E-03
+3.73500E-03,+2.53889442E+00,-47.73241E-03
+3.76000E-03,+2.48446787E+00,-45.72236E-03
+3.78500E-03,+2.53889442E+00,-43.71231E-03
+3.81000E-03,+2.50455654E+00,-44.86392E-03
+3.83500E-03,+2.46017432E+00,-47.77446E-03
+3.86000E-03,+2.53889442E+00,-44.52989E-03
+3.88500E-03,+2.53889442E+00,-46.05639E-03
+3.91000E-03,+2.50955515E+00,-45.17928E-03
+3.93500E-03,+2.45849241E+00,-47.35634E-03
+3.96000E-03,+2.53889442E+00,-45.19794E-03
+3.98500E-03,+2.53889442E+00,-45.13723E-03
+4.01000E-03,+2.53889442E+00,-49.42710E-03
+4.03500E-03,+2.53889442E+00,-49.36993E-03
+4.06000E-03,+2.53464244E+00,-49.74246E-03
+4.08500E-03,+2.49862265E+00,-47.73241E-03
+4.11000E-03,+2.53889442E+00,-47.73241E-03
+4.13500E-03,+2.50698508E+00,-44.92463E-03
+4.16000E-03,+2.47096529E+00,-45.72236E-03
+4.18500E-03,+2.48203932E+00,-45.72236E-03
+4.21000E-03,+2.47932772E+00,-50.26335E-03
+4.23500E-03,+2.53889442E+00,-49.74246E-03
+4.26000E-03,+2.53889442E+00,-47.73241E-03
+4.28500E-03,+2.53889442E+00,-47.90296E-03
+4.31000E-03,+2.53889442E+00,-46.66137E-03
+4.33500E-03,+2.53735404E+00,-43.71231E-03
+4.36000E-03,+2.53889442E+00,-45.72236E-03
+4.38500E-03,+2.45849241E+00,-45.72236E-03
+4.41000E-03,+2.53889442E+00,-48.38534E-03
+4.43500E-03,+2.52062918E+00,-50.65573E-03
+4.46000E-03,+2.53889442E+00,-49.29860E-03
+4.48500E-03,+2.53889442E+00,-49.74246E-03
+4.51000E-03,+2.46788453E+00,-47.73241E-03
+4.53500E-03,+2.53889442E+00,-47.73241E-03
+4.56000E-03,+2.53889442E+00,-45.72236E-03
+4.58500E-03,+2.53889442E+00,-45.72236E-03
+4.61000E-03,+2.46582515E+00,-45.53904E-03
+4.63500E-03,+2.53889442E+00,-48.44959E-03
+4.66000E-03,+2.47418758E+00,-54.10679E-03
+4.68500E-03,+2.47881703E+00,-50.25058E-03
+4.71000E-03,+2.53889442E+00,-49.74246E-03
+4.73500E-03,+2.53889442E+00,-48.03147E-03
+4.76000E-03,+2.53889442E+00,-47.73241E-03
+4.78500E-03,+2.46209217E+00,-47.64242E-03
+4.81000E-03,+2.49927487E+00,-45.72236E-03
+4.83500E-03,+2.53889442E+00,-45.84143E-03
+4.86000E-03,+2.50763730E+00,-45.72236E-03
+4.88500E-03,+2.53889442E+00,-49.41434E-03
+4.91000E-03,+2.53889442E+00,-48.31831E-03
+4.93500E-03,+2.53889442E+00,-52.28970E-03
+4.96000E-03,+2.47302467E+00,-50.10577E-03
+4.98500E-03,+2.53889442E+00,-50.48871E-03
+5.01000E-03,+2.53889442E+00,-49.74246E-03
+5.03500E-03,+2.50068203E+00,-49.74246E-03
+5.06000E-03,+2.53889442E+00,-49.68765E-03
+5.08500E-03,+2.53889442E+00,-47.73241E-03
+5.11000E-03,+2.53889442E+00,-47.73241E-03
+5.13500E-03,+2.51342966E+00,-47.73241E-03
+5.16000E-03,+2.51997696E+00,-47.25948E-03
+5.18500E-03,+2.53889442E+00,-47.30485E-03
+5.21000E-03,+2.53889442E+00,-48.41441E-03
+5.23500E-03,+2.53015452E+00,-48.60640E-03
+5.26000E-03,+2.53889442E+00,-52.64357E-03
+5.28500E-03,+2.53889442E+00,-53.76256E-03
+5.31000E-03,+2.53889442E+00,-49.74246E-03
+5.33500E-03,+2.53889442E+00,-46.32123E-03
+5.36000E-03,+2.53889442E+00,-51.05164E-03
+5.38500E-03,+2.47483980E+00,-48.54978E-03
+5.41000E-03,+2.53889442E+00,-49.74246E-03
+5.43500E-03,+2.48320223E+00,-47.11467E-03
+5.46000E-03,+2.53889442E+00,-48.01516E-03
+5.48500E-03,+2.53889442E+00,-47.73241E-03
+5.51000E-03,+2.53889442E+00,-47.73241E-03
+5.53500E-03,+2.53889442E+00,-46.69655E-03
+5.56000E-03,+2.53347954E+00,-47.73241E-03
+5.58500E-03,+2.50828952E+00,-46.48749E-03
+5.61000E-03,+2.53889442E+00,-49.39803E-03
+5.63500E-03,+2.53889442E+00,-48.28847E-03
+5.66000E-03,+2.48063216E+00,-50.29596E-03
+5.68500E-03,+2.47237246E+00,-52.09951E-03
+5.71000E-03,+2.50839225E+00,-56.25756E-03
+5.73500E-03,+2.53889442E+00,-53.62462E-03
+5.76000E-03,+2.53889442E+00,-52.72413E-03
+5.78500E-03,+2.53889442E+00,-49.81358E-03
+5.81000E-03,+2.53889442E+00,-50.92314E-03
+5.83500E-03,+2.53889442E+00,-50.02264E-03
+5.86000E-03,+2.51408188E+00,-49.74246E-03
+5.88500E-03,+2.51932475E+00,-49.74246E-03
+5.91000E-03,+2.53889442E+00,-49.74246E-03
+5.93500E-03,+2.48642452E+00,-51.05421E-03
+5.96000E-03,+2.53889442E+00,-49.54027E-03
+5.98500E-03,+2.50259989E+00,-49.74246E-03
+6.01000E-03,+2.53861968E+00,-47.73928E-03
+6.03500E-03,+2.49423746E+00,-47.73241E-03
+6.06000E-03,+2.46712959E+00,-47.73241E-03
+6.08500E-03,+2.51151181E+00,-45.72236E-03
+6.11000E-03,+2.53889442E+00,-44.13730E-03
+6.13500E-03,+2.51987424E+00,-43.71231E-03
+6.16000E-03,+2.53889442E+00,-43.07826E-03
+6.18500E-03,+2.53889442E+00,-41.96871E-03
+6.21000E-03,+2.50516996E+00,-42.86920E-03
+6.23500E-03,+2.53889442E+00,-43.76970E-03
+6.26000E-03,+2.53889442E+00,-45.62807E-03
+6.28500E-03,+2.53889442E+00,-47.88409E-03
+6.31000E-03,+2.53889442E+00,-48.75724E-03
+6.33500E-03,+2.53889442E+00,-57.11317E-03
+6.36000E-03,+2.51730417E+00,-59.25296E-03
+6.38500E-03,+2.53889442E+00,-60.36251E-03
+6.41000E-03,+2.52566660E+00,-54.17089E-03
+6.43500E-03,+2.53889442E+00,-89.79361E-03
+6.46000E-03,+2.53889442E+00,-51.50924E-03
+6.48500E-03,+2.53889442E+00,-53.79677E-03
+6.51000E-03,+2.46198945E+00,-51.75251E-03
+6.53500E-03,+2.45849241E+00,-50.93944E-03
+6.56000E-03,+2.53889442E+00,-51.75251E-03
+6.58500E-03,+2.53889442E+00,-51.75251E-03
+6.61000E-03,+2.47871431E+00,-51.75251E-03
+6.63500E-03,+2.53889442E+00,-52.14746E-03
+6.66000E-03,+2.51031010E+00,-51.75251E-03
+6.68500E-03,+2.53889442E+00,-53.76256E-03
+6.71000E-03,+2.53889442E+00,-52.83889E-03
+6.73500E-03,+2.53889442E+00,-51.77569E-03
+6.76000E-03,+2.53889442E+00,-52.88524E-03
+6.78500E-03,+2.53889442E+00,-53.76256E-03
+6.81000E-03,+2.53889442E+00,-54.43082E-03
+6.83500E-03,+2.53889442E+00,-53.76256E-03
+6.86000E-03,+2.47686038E+00,-53.76256E-03
+6.88500E-03,+2.53889442E+00,-53.76256E-03
+6.91000E-03,+2.53889442E+00,-54.01270E-03
+6.93500E-03,+2.53889442E+00,-54.62198E-03
+6.96000E-03,+2.53889442E+00,-55.73154E-03
+6.98500E-03,+2.53889442E+00,-52.82099E-03
+7.01000E-03,+2.53889442E+00,-53.59458E-03
+7.03500E-03,+2.53889442E+00,-53.76256E-03
+7.06000E-03,+2.47357417E+00,-53.76256E-03
+7.08500E-03,+2.47943045E+00,-52.79942E-03
+7.11000E-03,+2.51545024E+00,-53.76256E-03
+7.13500E-03,+2.53889442E+00,-54.07695E-03
+7.16000E-03,+2.49029902E+00,-53.76256E-03
+7.18500E-03,+2.53889442E+00,-55.56195E-03
+7.21000E-03,+2.49866145E+00,-55.77261E-03
+7.23500E-03,+2.53889442E+00,-55.66888E-03
+7.26000E-03,+2.53889442E+00,-53.76256E-03
+7.28500E-03,+2.53889442E+00,-54.07536E-03
+7.31000E-03,+2.53889442E+00,-53.76256E-03
+7.33500E-03,+2.53889442E+00,-55.25076E-03
+7.36000E-03,+2.52374874E+00,-53.76256E-03
+7.38500E-03,+2.53889442E+00,-53.03165E-03
+7.41000E-03,+2.53889442E+00,-51.92209E-03
+7.43500E-03,+2.53889442E+00,-53.76256E-03
+7.46000E-03,+2.53889442E+00,-53.76256E-03
+7.48500E-03,+2.53889442E+00,-53.76256E-03
+7.51000E-03,+2.46843402E+00,-53.76256E-03
+7.53500E-03,+2.53889442E+00,-53.76256E-03
+7.56000E-03,+2.52059038E+00,-53.76256E-03
+7.58500E-03,+2.52117867E+00,-54.20546E-03
+7.61000E-03,+2.53889442E+00,-51.75251E-03
+7.63500E-03,+2.46784573E+00,-51.98635E-03
+7.66000E-03,+2.53889442E+00,-51.75251E-03
+7.68500E-03,+2.53889442E+00,-51.80206E-03
+7.71000E-03,+2.50188374E+00,-51.75251E-03
+7.73500E-03,+2.53889442E+00,-53.57827E-03
+7.76000E-03,+2.45849241E+00,-51.03631E-03
+7.78500E-03,+2.47422638E+00,-51.35916E-03
+7.81000E-03,+2.53889442E+00,-51.75251E-03
+7.83500E-03,+2.53889442E+00,-51.75251E-03
+7.86000E-03,+2.47041580E+00,-50.04055E-03
+7.88500E-03,+2.53889442E+00,-52.95109E-03
+7.91000E-03,+2.53533346E+00,-51.75251E-03
+7.93500E-03,+2.53889442E+00,-51.72150E-03
+7.96000E-03,+2.46329388E+00,-50.31207E-03
+7.98500E-03,+2.53889442E+00,-17.77307E-03
+8.01000E-03,+2.53889442E+00,-62.16733E-03
+8.03500E-03,+2.48134830E+00,-57.50713E-03
+8.06000E-03,+2.53889442E+00,-59.79271E-03
+8.08500E-03,+2.52440096E+00,-59.43038E-03
+8.11000E-03,+2.53889442E+00,-73.01105E-03
+8.13500E-03,+2.53276339E+00,-52.36562E-03
+8.16000E-03,+2.53889442E+00,-52.90377E-03
+8.18500E-03,+2.53889442E+00,-45.66658E-03
+8.21000E-03,+2.53889442E+00,-46.04299E-03
+8.23500E-03,+2.53889442E+00,-48.41823E-03
+8.26000E-03,+2.53889442E+00,-41.70226E-03
+8.28500E-03,+2.53889442E+00,-41.22836E-03
+8.31000E-03,+2.53889442E+00,-40.11880E-03
+8.33500E-03,+2.48581110E+00,-39.69221E-03
+8.36000E-03,+2.53889442E+00,-39.69221E-03
+8.38500E-03,+2.53889442E+00,-41.70226E-03
+8.41000E-03,+2.53855575E+00,-41.70226E-03
+8.43500E-03,+2.49485087E+00,-42.80335E-03
+8.46000E-03,+2.45849241E+00,-45.72236E-03
+8.48500E-03,+2.53889442E+00,-46.33261E-03
+8.51000E-03,+2.53889442E+00,-46.13202E-03
+8.53500E-03,+2.53889442E+00,-48.76078E-03
+8.56000E-03,+2.51414580E+00,-47.73241E-03
+8.58500E-03,+2.52762325E+00,-48.01419E-03
+8.61000E-03,+2.53889442E+00,-49.74246E-03
+8.63500E-03,+2.53889442E+00,-49.74246E-03
+8.66000E-03,+2.49996589E+00,-50.77930E-03
+8.68500E-03,+2.53889442E+00,-49.74246E-03
+8.71000E-03,+2.53889442E+00,-49.74246E-03
+8.73500E-03,+2.52507831E+00,-49.39706E-03
+8.76000E-03,+2.53889442E+00,-51.19742E-03
+8.78500E-03,+2.53889442E+00,-48.28688E-03
+8.81000E-03,+2.53889442E+00,-47.73241E-03
+8.83500E-03,+2.53889442E+00,-47.24941E-03
+8.86000E-03,+2.53889442E+00,-49.60549E-03
+8.88500E-03,+2.53889442E+00,-45.72236E-03
+8.91000E-03,+2.53889442E+00,-47.73241E-03
+8.93500E-03,+2.53889442E+00,-47.73241E-03
+8.96000E-03,+2.53889442E+00,-45.72236E-03
+8.98500E-03,+2.48326616E+00,-14.35545E-03
+9.01000E-03,+2.53889442E+00,-114.55610E-03
+9.03500E-03,+2.52248311E+00,-54.13148E-03
+9.06000E-03,+2.53889442E+00,-55.77261E-03
+9.08500E-03,+2.53889442E+00,-55.77261E-03
+9.11000E-03,+2.53889442E+00,-60.50766E-03
+9.13500E-03,+2.53889442E+00,-49.71895E-03
+9.16000E-03,+2.45849241E+00,-46.61502E-03
+9.18500E-03,+2.53889442E+00,-41.48536E-03
+9.21000E-03,+2.51155061E+00,-42.38586E-03
+9.23500E-03,+2.53889442E+00,-39.69221E-03
+9.26000E-03,+2.51991304E+00,-37.68216E-03
+9.28500E-03,+2.53889442E+00,-35.03709E-03
+9.31000E-03,+2.53889442E+00,-35.93759E-03
+9.33500E-03,+2.50513116E+00,-35.67211E-03
+9.36000E-03,+2.53889442E+00,-35.67211E-03
+9.38500E-03,+2.53889442E+00,-36.72525E-03
+9.41000E-03,+2.53278852E+00,-37.83481E-03
+9.43500E-03,+2.45849241E+00,-38.94436E-03
+9.46000E-03,+2.53889442E+00,-38.04387E-03
+9.48500E-03,+2.53889442E+00,-39.15343E-03
+9.51000E-03,+2.53889442E+00,-39.69221E-03
+9.53500E-03,+2.53889442E+00,-39.36249E-03
+9.56000E-03,+2.50770123E+00,-40.47204E-03
+9.58500E-03,+2.53406783E+00,-43.47098E-03
+9.61000E-03,+2.53889442E+00,-41.70226E-03
+9.63500E-03,+2.53889442E+00,-41.87905E-03
+9.66000E-03,+2.53889442E+00,-39.69221E-03
+9.68500E-03,+2.53889442E+00,-40.28713E-03
+9.71000E-03,+2.45849241E+00,-41.09922E-03
+9.73500E-03,+2.53889442E+00,-41.70226E-03
+9.76000E-03,+2.53889442E+00,-42.09624E-03
+9.78500E-03,+2.48711554E+00,-41.70226E-03
+9.81000E-03,+2.53149776E+00,-41.70226E-03
+9.83500E-03,+2.53889442E+00,-42.62690E-03
+9.86000E-03,+2.53889442E+00,-41.70226E-03
+9.88500E-03,+2.50384040E+00,-41.70226E-03
+9.91000E-03,+2.53889442E+00,-39.92542E-03
+9.93500E-03,+2.53889442E+00,-41.70226E-03
+9.96000E-03,+2.47618304E+00,-40.13448E-03
+9.98500E-03,+2.53889442E+00,-43.25408E-03
+10.01000E-03,+2.45849241E+00,-40.34354E-03
+10.03500E-03,+2.52892769E+00,-43.21398E-03
+10.06000E-03,+2.53889442E+00,-40.55260E-03
+10.08500E-03,+2.53729012E+00,-41.66215E-03
+10.11000E-03,+2.49611651E+00,-40.76166E-03
+10.13500E-03,+2.53889442E+00,-39.69221E-03
+10.16000E-03,+2.50963276E+00,-40.97072E-03
+10.18500E-03,+2.53889442E+00,-39.69221E-03
+10.21000E-03,+2.53889442E+00,-39.69221E-03
+10.23500E-03,+2.53889442E+00,-39.10514E-03
+10.26000E-03,+2.53889442E+00,-41.07542E-03
+10.28500E-03,+2.53889442E+00,-39.69221E-03
+10.31000E-03,+2.53889442E+00,-39.48349E-03
+10.33500E-03,+2.53889442E+00,-37.68250E-03
+10.36000E-03,+2.53889442E+00,-37.68216E-03
+10.38500E-03,+2.53889442E+00,-34.45785E-03
+10.41000E-03,+2.53889442E+00,-35.67211E-03
+10.43500E-03,+2.53889442E+00,-34.49865E-03
+10.46000E-03,+2.47940533E+00,-30.16478E-03
+10.48500E-03,+2.53889442E+00,-29.26429E-03
+10.51000E-03,+2.53889442E+00,-27.08563E-03
+10.53500E-03,+2.53889442E+00,-23.61181E-03
+10.56000E-03,+2.45849241E+00,-21.60176E-03
+10.58500E-03,+2.46011039E+00,-21.60176E-03
+10.61000E-03,+2.53889442E+00,-22.75176E-03
+10.63500E-03,+2.46847282E+00,-23.36230E-03
+10.66000E-03,+2.51285504E+00,-26.98093E-03
+10.68500E-03,+2.47683525E+00,-31.19344E-03
+10.71000E-03,+2.45849241E+00,-38.12409E-03
+10.73500E-03,+2.53889442E+00,-38.34979E-03
+10.76000E-03,+2.53889442E+00,-27.63191E-03
+10.78500E-03,+2.49356011E+00,-28.50860E-03
+10.81000E-03,+2.45944450E+00,-25.62186E-03
+10.83500E-03,+2.53889442E+00,-24.69756E-03
+10.86000E-03,+2.53889442E+00,-25.62186E-03
+10.88500E-03,+2.53889442E+00,-27.63191E-03
+10.91000E-03,+2.53889442E+00,-27.63191E-03
+10.93500E-03,+2.53889442E+00,-25.11568E-03
+10.96000E-03,+2.51475922E+00,-22.20514E-03
+10.98500E-03,+2.52700983E+00,-13.56156E-03
+11.01000E-03,+2.53889442E+00,-13.56156E-03
+11.03500E-03,+2.46201457E+00,-18.27090E-03
+11.06000E-03,+2.53889442E+00,-30.66346E-03
+11.08500E-03,+2.46333268E+00,-17.82367E-03
+11.11000E-03,+2.53889442E+00,-16.35110E-03
+11.13500E-03,+2.47169511E+00,-14.91147E-03
+11.16000E-03,+2.53889442E+00,-17.58166E-03
+11.18500E-03,+2.51732929E+00,-15.57161E-03
+11.21000E-03,+2.53889442E+00,-8.45736E-03
+11.23500E-03,+2.48841997E+00,-6.78322E-03
+11.26000E-03,+2.53889442E+00,-21.14484E-03
+11.28500E-03,+2.49678240E+00,-11.55151E-03
+11.31000E-03,+2.53889442E+00,-11.55151E-03
+11.33500E-03,+2.49224200E+00,-13.56156E-03
+11.36000E-03,+2.53889442E+00,-6.05299E-03
+11.38500E-03,+2.48387957E+00,-4.03997E-03
+11.41000E-03,+2.51989936E+00,-13.56156E-03
+11.43500E-03,+2.52186969E+00,-9.54146E-03
+11.46000E-03,+2.53889442E+00,-12.23545E-03
+11.48500E-03,+2.53889442E+00,-9.54146E-03
+11.51000E-03,+2.53889442E+00,-2.61831E-03
+11.53500E-03,+2.53889442E+00,-205.80669E-03
+11.56000E-03,+2.50257476E+00,-11.55151E-03
+11.58500E-03,+2.53889442E+00,-13.76312E-03
+11.61000E-03,+2.51093719E+00,-14.87268E-03
+11.63500E-03,+2.47491740E+00,-5.11073E-03
+11.66000E-03,+2.53889442E+00,-25.67243E-03
+11.68500E-03,+2.53889442E+00,-16.19129E-03
+11.71000E-03,+2.53889442E+00,-17.86247E-03
+11.73500E-03,+2.49164226E+00,-20.42046E-03
+11.76000E-03,+2.53889442E+00,-13.41806E-03
+11.78500E-03,+2.53889442E+00,-16.41273E-03
+11.81000E-03,+2.53340193E+00,-23.66144E-03
+11.83500E-03,+2.53889442E+00,-17.58166E-03
+11.86000E-03,+2.53889442E+00,-17.58166E-03
+11.88500E-03,+2.53889442E+00,-21.60176E-03
+11.91000E-03,+2.53889442E+00,-19.59171E-03
+11.93500E-03,+2.53889442E+00,-9.54146E-03
+11.96000E-03,+2.53889442E+00,-37.51055E-03
+11.98500E-03,+2.46393243E+00,-19.72771E-03
+12.01000E-03,+2.53889442E+00,-17.58166E-03
+12.03500E-03,+2.53597200E+00,-19.59171E-03
+12.06000E-03,+2.53889442E+00,-20.77433E-03
+12.08500E-03,+2.52760958E+00,-17.86378E-03
+12.11000E-03,+2.48322736E+00,-13.09811E-03
+12.13500E-03,+2.53889442E+00,-16.10811E-03
+12.16000E-03,+2.52252191E+00,-29.19613E-03
+12.18500E-03,+2.48650212E+00,-20.29195E-03
+12.21000E-03,+2.53889442E+00,-19.59171E-03
+12.23500E-03,+2.53889442E+00,-21.60176E-03
+12.26000E-03,+2.45884476E+00,-21.60176E-03
+12.28500E-03,+2.53889442E+00,-13.56156E-03
+12.31000E-03,+2.53889442E+00,-11.55151E-03
+12.33500E-03,+2.53889442E+00,-28.95934E-03
+12.36000E-03,+2.53889442E+00,-20.01864E-03
+12.38500E-03,+2.47743500E+00,-19.11815E-03
+12.41000E-03,+2.53889442E+00,-18.95572E-03
+12.43500E-03,+2.53889442E+00,-16.10062E-03
+12.46000E-03,+2.53889442E+00,-14.40661E-03
+12.48500E-03,+2.53667670E+00,-13.56156E-03
+12.51000E-03,+2.49672993E+00,-22.45952E-03
+12.53500E-03,+2.53889442E+00,-19.13086E-03
+12.56000E-03,+2.53889442E+00,-17.58166E-03
+12.58500E-03,+2.53889442E+00,-17.58166E-03
+12.61000E-03,+2.45849241E+00,-19.59171E-03
+12.63500E-03,+2.48136198E+00,-17.00992E-03
+12.66000E-03,+2.53889442E+00,-19.26295E-03
+12.68500E-03,+2.53889442E+00,-31.88421E-03
+12.71000E-03,+2.53889442E+00,-21.60176E-03
+12.73500E-03,+2.53889442E+00,-21.60176E-03
+12.76000E-03,+2.46206705E+00,-21.51239E-03
+12.78500E-03,+2.49093757E+00,-19.59171E-03
+12.81000E-03,+2.47042948E+00,-19.59171E-03
+12.83500E-03,+2.53889442E+00,-18.78580E-03
+12.86000E-03,+2.53889442E+00,-19.59171E-03
+12.88500E-03,+2.53889442E+00,-36.94116E-03
+12.91000E-03,+2.53889442E+00,-26.47800E-03
+12.93500E-03,+2.53153656E+00,-21.60176E-03
+12.96000E-03,+2.53889442E+00,-19.59171E-03
+12.98500E-03,+2.53889442E+00,-21.60176E-03
+13.01000E-03,+2.53889442E+00,-19.59171E-03
+13.03500E-03,+2.53889442E+00,-19.59171E-03
+13.06000E-03,+2.53889442E+00,-17.58166E-03
+13.08500E-03,+2.47622184E+00,-20.03495E-03
+13.11000E-03,+2.45849241E+00,-25.16460E-03
+13.13500E-03,+2.51280257E+00,-22.95951E-03
+13.16000E-03,+2.46842035E+00,-21.84996E-03
+13.18500E-03,+2.50444014E+00,-21.60176E-03
+13.21000E-03,+2.53889442E+00,-21.60176E-03
+13.23500E-03,+2.53889442E+00,-20.53134E-03
+13.26000E-03,+2.45849241E+00,-19.59171E-03
+13.28500E-03,+2.50967156E+00,-20.87119E-03
+13.31000E-03,+2.53889442E+00,-21.60176E-03
+13.33500E-03,+2.53889442E+00,-25.62186E-03
+13.36000E-03,+2.48201420E+00,-25.62186E-03
+13.38500E-03,+2.53889442E+00,-23.61181E-03
+13.41000E-03,+2.53889442E+00,-21.98303E-03
+13.43500E-03,+2.53889442E+00,-25.41508E-03
+13.46000E-03,+2.49864778E+00,-21.60176E-03
+13.48500E-03,+2.53889442E+00,-21.60176E-03
+13.51000E-03,+2.53889442E+00,-19.59171E-03
+13.53500E-03,+2.53889442E+00,-21.60176E-03
+13.56000E-03,+2.53889442E+00,-21.60176E-03
+13.58500E-03,+2.51794271E+00,-29.28841E-03
+13.61000E-03,+2.47356049E+00,-25.62186E-03
+13.63500E-03,+2.50958028E+00,-26.89906E-03
+13.66000E-03,+2.53889442E+00,-25.45422E-03
+13.68500E-03,+2.53889442E+00,-22.66990E-03
+13.71000E-03,+2.53889442E+00,-25.58044E-03
+13.73500E-03,+2.53889442E+00,-22.46084E-03
+13.76000E-03,+2.53889442E+00,-23.36133E-03
+13.78500E-03,+2.53889442E+00,-21.60176E-03
+13.81000E-03,+2.53889442E+00,-23.15227E-03
+13.83500E-03,+2.53889442E+00,-24.49372E-03
+13.86000E-03,+2.53889442E+00,-26.29046E-03
+13.88500E-03,+2.46776813E+00,-27.63191E-03
+13.91000E-03,+2.45849241E+00,-26.75425E-03
+13.93500E-03,+2.53889442E+00,-25.62186E-03
+13.96000E-03,+2.49542549E+00,-27.63191E-03
+13.98500E-03,+2.46594155E+00,-23.79804E-03
+14.01000E-03,+2.53889442E+00,-24.90759E-03
+14.03500E-03,+2.53889442E+00,-24.00710E-03
+14.06000E-03,+2.53889442E+00,-25.11665E-03
+14.08500E-03,+2.45849241E+00,-23.61181E-03
+14.11000E-03,+2.47033820E+00,-23.61181E-03
+14.13500E-03,+2.49102884E+00,-23.61181E-03
+14.16000E-03,+2.53889442E+00,-25.53478E-03
+14.18500E-03,+2.49939127E+00,-31.65201E-03
+14.21000E-03,+2.53889442E+00,-27.75389E-03
+14.23500E-03,+2.45849241E+00,-28.41043E-03
+14.26000E-03,+2.53889442E+00,-25.95290E-03
+14.28500E-03,+2.53889442E+00,-27.63191E-03
+14.31000E-03,+2.53889442E+00,-28.17201E-03
+14.33500E-03,+2.53889442E+00,-25.98226E-03
+14.36000E-03,+2.53889442E+00,-25.62186E-03
+14.38500E-03,+2.53284099E+00,-27.32924E-03
+14.41000E-03,+2.49682120E+00,-25.62186E-03
+14.43500E-03,+2.46080141E+00,-23.61181E-03
+14.46000E-03,+2.50518363E+00,-25.29735E-03
+14.48500E-03,+2.53889442E+00,-23.61181E-03
+14.51000E-03,+2.53889442E+00,-24.87923E-03
+14.53500E-03,+2.53889442E+00,-25.14601E-03
+14.56000E-03,+2.53889442E+00,-29.21731E-03
