+2.08500E-03,+2.53889442E+00,-39.01118E-03
+2.11000E-03,+2.53889442E+00,-45.72236E-03
+2.13500E-03,+2.53889442E+00,-42.59235E-03
+2.16000E-03,+2.53889442E+00,-39.68181E-03
+2.18500E-03,+2.53889442E+00,-45.72236E-03
+2.21000E-03,+2.53889442E+00,-41.70226E-03
+2.23500E-03,+2.53889442E+00,-43.71231E-03
+2.26000E-03,+2.53889442E+00,-37.27445E-03
+2.28500E-03,+2.51918322E+00,-45.72236E-03
+2.31000E-03,+2.53889442E+00,-41.70226E-03
+2.33500E-03,+2.53889442E+00,-41.70226E-03
+2.36000E-03,+2.53889442E+00,-54.58840E-03
+2.38500E-03,+2.53889442E+00,-41.85158E-03
+2.41000E-03,+2.53889442E+00,-41.76201E-03
+2.43500E-03,+2.53889442E+00,-35.94092E-03
+2.46000E-03,+2.53889442E+00,-45.72236E-03
+2.48500E-03,+2.53889442E+00,-42.04573E-03
+2.51000E-03,+2.53889442E+00,-45.72236E-03
+2.53500E-03,+2.53889442E+00,-35.67211E-03
+2.56000E-03,+2.53889442E+00,-46.07033E-03
+2.58500E-03,+2.53889442E+00,-43.71231E-03
+2.61000E-03,+2.53889442E+00,-45.72236E-03
+2.63500E-03,+2.49731822E+00,-35.67211E-03
+2.66000E-03,+2.53889442E+00,-42.84620E-03
+2.68500E-03,+2.53889442E+00,-42.88197E-03
+2.71000E-03,+2.53889442E+00,-43.99152E-03
+2.73500E-03,+2.51404308E+00,-37.06088E-03
+2.76000E-03,+2.53889442E+00,-51.20728E-03
+2.78500E-03,+2.53889442E+00,-42.11448E-03
+2.81000E-03,+2.53889442E+00,-43.71231E-03
+2.83500E-03,+2.53889442E+00,-39.89537E-03
+2.86000E-03,+2.53889442E+00,-48.12694E-03
+2.88500E-03,+2.53889442E+00,-47.72651E-03
+2.91000E-03,+2.53889442E+00,-42.81772E-03
+2.93500E-03,+2.53889442E+00,-45.72236E-03
+2.96000E-03,+2.53889442E+00,-37.68216E-03
+2.98500E-03,+2.53889442E+00,-49.00447E-03
+3.01000E-03,+2.53889442E+00,-43.71231E-03
+3.03500E-03,+2.51357119E+00,-45.72236E-03
+3.06000E-03,+2.53889442E+00,-41.70226E-03
+3.08500E-03,+2.53889442E+00,-40.86012E-03
+3.11000E-03,+2.53889442E+00,-47.73241E-03
+3.13500E-03,+2.53889442E+00,-43.71231E-03
+3.16000E-03,+2.53889442E+00,-45.72236E-03
+3.18500E-03,+2.53889442E+00,-42.96253E-03
+3.21000E-03,+2.53889442E+00,-41.34249E-03
+3.23500E-03,+2.53889442E+00,-49.20174E-03
+3.26000E-03,+2.53889442E+00,-43.71231E-03
+3.28500E-03,+2.53889442E+00,-45.72236E-03
+3.31000E-03,+2.53889442E+00,-44.49020E-03
+3.33500E-03,+2.53399023E+00,-37.80477E-03
+3.36000E-03,+2.53889442E+00,-50.69326E-03
+3.38500E-03,+2.53889442E+00,-45.72236E-03
+3.41000E-03,+2.53889442E+00,-44.52635E-03
+3.43500E-03,+2.53889442E+00,-45.72236E-03
+3.46000E-03,+2.53889442E+00,-35.67211E-03
+3.48500E-03,+2.53889442E+00,+2.41973E-03
+3.51000E-03,+2.53889442E+00,-46.94058E-03
+3.53500E-03,+2.53889442E+00,-46.43600E-03
+3.56000E-03,+2.53889442E+00,-47.91927E-03
+3.58500E-03,+2.53889442E+00,-45.72236E-03
+3.61000E-03,+2.53889442E+00,-37.65996E-03
+3.63500E-03,+2.53889442E+00,-56.90437E-03
+3.66000E-03,+2.53889442E+00,-45.72236E-03
+3.68500E-03,+2.53889442E+00,-45.05313E-03
+3.71000E-03,+2.53889442E+00,-47.73241E-03
+3.73500E-03,+2.53889442E+00,-46.18253E-03
+3.76000E-03,+2.53889442E+00,-35.02273E-03
+3.78500E-03,+2.53889442E+00,-79.14107E-03
+3.81000E-03,+2.53889442E+00,-45.72236E-03
+3.83500E-03,+2.53889442E+00,-45.72236E-03
+3.86000E-03,+2.53889442E+00,-46.66491E-03
+3.88500E-03,+2.53889442E+00,-47.73241E-03
+3.91000E-03,+2.53889442E+00,-31.65201E-03
+3.93500E-03,+2.53889442E+00,-41.32619E-03
+3.96000E-03,+2.53889442E+00,-55.16056E-03
+3.98500E-03,+2.53889442E+00,-47.14728E-03
+4.01000E-03,+2.47110682E+00,-47.73241E-03
+4.03500E-03,+2.53889442E+00,-48.94827E-03
+4.06000E-03,+2.53889442E+00,-47.62611E-03
+4.08500E-03,+2.53889442E+00,-37.68216E-03
+4.11000E-03,+2.53889442E+00,-41.70226E-03
+4.13500E-03,+2.53889442E+00,-56.18720E-03
+4.16000E-03,+2.60682355E+00,-47.42059E-03
+4.18500E-03,+2.53889442E+00,-46.31104E-03
+4.21000E-03,+2.53889442E+00,-46.24325E-03
+4.23500E-03,+2.53889442E+00,-47.73241E-03
+4.26000E-03,+2.53889442E+00,-46.45231E-03
+4.28500E-03,+2.53889442E+00,-37.68216E-03
+4.31000E-03,+2.53889442E+00,-44.78336E-03
+4.33500E-03,+2.53889442E+00,+54.51814E-03
+4.36000E-03,+2.53889442E+00,-48.59440E-03
+4.38500E-03,+2.53889442E+00,-45.96993E-03
+4.41000E-03,+2.53889442E+00,-49.08954E-03
+4.43500E-03,+2.53889442E+00,-49.74246E-03
+4.46000E-03,+2.53889442E+00,-47.28855E-03
+4.48500E-03,+2.53889442E+00,-39.69221E-03
+4.51000E-03,+2.53889442E+00,-40.16182E-03
+4.53500E-03,+2.53889442E+00,-61.54222E-03
+4.56000E-03,+2.53889442E+00,-49.71672E-03
+4.58500E-03,+2.53889442E+00,-46.64860E-03
+4.61000E-03,+2.53156168E+00,-47.73241E-03
+4.63500E-03,+2.53889442E+00,-50.45964E-03
+4.66000E-03,+2.53889442E+00,-53.37018E-03
+4.68500E-03,+2.53889442E+00,-47.73241E-03
+4.71000E-03,+2.56295202E+00,-40.08792E-03
+4.73500E-03,+2.47045460E+00,-39.99127E-03
+4.76000E-03,+2.49091244E+00,-58.17171E-03
+4.78500E-03,+2.53889442E+00,-59.25275E-03
+4.81000E-03,+2.53889442E+00,-47.73241E-03
+4.83500E-03,+2.53889442E+00,-45.84143E-03
+4.86000E-03,+2.53889442E+00,-48.51384E-03
+4.88500E-03,+2.53889442E+00,-51.42439E-03
+4.91000E-03,+2.48138710E+00,-51.75251E-03
+4.93500E-03,+2.53889442E+00,-49.74246E-03
+4.96000E-03,+2.53889442E+00,-45.72236E-03
+4.98500E-03,+2.53889442E+00,-38.94596E-03
+5.01000E-03,+2.53889442E+00,-43.86656E-03
+5.03500E-03,+2.53889442E+00,-82.73771E-03
+5.06000E-03,+2.53889442E+00,-42.19560E-03
+5.08500E-03,+2.53889442E+00,-48.89678E-03
+5.11000E-03,+2.53889442E+00,-49.74246E-03
+5.13500E-03,+2.53889442E+00,-48.36903E-03
+5.16000E-03,+2.53889442E+00,-49.74246E-03
+5.18500E-03,+2.53889442E+00,-51.75251E-03
+5.21000E-03,+2.53889442E+00,-51.75251E-03
+5.23500E-03,+2.53889442E+00,-51.53402E-03
+5.26000E-03,+2.53889442E+00,-48.62347E-03
+5.28500E-03,+2.53889442E+00,-43.70288E-03
+5.31000E-03,+2.53889442E+00,-41.70226E-03
+5.33500E-03,+2.53889442E+00,-41.70226E-03
+5.36000E-03,+2.53889442E+00,-47.73241E-03
+5.38500E-03,+2.53889442E+00,-57.74929E-03
+5.41000E-03,+2.53889442E+00,-68.60249E-03
+5.43500E-03,+2.53889442E+00,-52.98800E-03
+5.46000E-03,+2.53889442E+00,-49.45971E-03
+5.48500E-03,+2.50582218E+00,-49.74246E-03
+5.51000E-03,+2.53889442E+00,-47.80610E-03
+5.53500E-03,+2.53889442E+00,-48.70660E-03
+5.56000E-03,+2.53889442E+00,-47.86778E-03
+5.58500E-03,+2.53889442E+00,-50.50759E-03
+5.61000E-03,+2.53889442E+00,-49.74246E-03
+5.63500E-03,+2.53889442E+00,-49.74246E-03
+5.66000E-03,+2.51675468E+00,-49.74246E-03
+5.68500E-03,+2.53889442E+00,-49.39546E-03
+5.71000E-03,+2.53889442E+00,-46.96986E-03
+5.73500E-03,+2.53889442E+00,-47.73241E-03
+5.76000E-03,+2.53889442E+00,-46.76080E-03
+5.78500E-03,+2.53889442E+00,-47.66129E-03
+5.81000E-03,+2.53889442E+00,-47.73241E-03
+5.83500E-03,+2.53889442E+00,-49.74246E-03
+5.86000E-03,+2.48330496E+00,-43.68844E-03
+5.88500E-03,+2.53889442E+00,-54.68796E-03
+5.91000E-03,+2.53889442E+00,-53.76256E-03
+5.93500E-03,+2.53889442E+00,-55.07431E-03
+5.96000E-03,+2.53889442E+00,-51.75251E-03
+5.98500E-03,+2.53889442E+00,-51.75251E-03
+6.01000E-03,+2.53889442E+00,-53.76256E-03
+6.03500E-03,+2.53889442E+00,-51.75251E-03
+6.06000E-03,+2.53889442E+00,-51.75251E-03
+6.08500E-03,+2.53889442E+00,-51.75251E-03
+6.11000E-03,+2.53889442E+00,-51.75251E-03
+6.13500E-03,+2.53889442E+00,-50.80150E-03
+6.16000E-03,+2.53889442E+00,-49.74246E-03
+6.18500E-03,+2.53889442E+00,-47.99886E-03
+6.21000E-03,+2.53889442E+00,-50.90940E-03
+6.23500E-03,+2.53889442E+00,-51.75251E-03
+6.26000E-03,+2.53889442E+00,-49.74246E-03
+6.28500E-03,+2.53889442E+00,-49.89414E-03
+6.31000E-03,+2.53889442E+00,-51.00370E-03
+6.33500E-03,+2.47292195E+00,-50.10320E-03
+6.36000E-03,+2.48008267E+00,-48.27217E-03
+6.38500E-03,+2.53889442E+00,-49.74246E-03
+6.41000E-03,+2.52566660E+00,-51.42182E-03
+6.43500E-03,+2.53889442E+00,-48.51127E-03
+6.46000E-03,+2.53402903E+00,-49.74246E-03
+6.48500E-03,+2.53889442E+00,-49.74246E-03
+6.51000E-03,+2.53889442E+00,-49.74246E-03
+6.53500E-03,+2.53889442E+00,-48.54548E-03
+6.56000E-03,+2.53889442E+00,-49.74246E-03
+6.58500E-03,+2.53889442E+00,-48.33642E-03
+6.61000E-03,+2.53889442E+00,-49.74246E-03
+6.63500E-03,+2.53889442E+00,-49.34752E-03
+6.66000E-03,+2.53889442E+00,-48.44702E-03
+6.68500E-03,+2.53889442E+00,-47.91830E-03
+6.71000E-03,+2.50194767E+00,-48.81879E-03
+6.73500E-03,+2.53889442E+00,-47.75559E-03
+6.76000E-03,+2.53889442E+00,-49.74246E-03
+6.78500E-03,+2.53889442E+00,-49.74246E-03
+6.81000E-03,+2.53889442E+00,-49.07420E-03
+6.83500E-03,+2.53889442E+00,-49.30117E-03
+6.86000E-03,+2.53889442E+00,-50.83411E-03
+6.88500E-03,+2.53889442E+00,-50.39282E-03
+6.91000E-03,+2.53889442E+00,-46.22264E-03
+6.93500E-03,+2.53889442E+00,-48.59183E-03
+6.96000E-03,+2.53889442E+00,-49.74246E-03
+6.98500E-03,+2.53889442E+00,-49.74246E-03
+7.01000E-03,+2.53889442E+00,-49.74246E-03
+7.03500E-03,+2.50959396E+00,-49.74246E-03
+7.06000E-03,+2.53889442E+00,-49.74246E-03
+7.08500E-03,+2.59835839E+00,-49.74246E-03
+7.11000E-03,+2.48193660E+00,-49.74246E-03
+7.13500E-03,+2.53889442E+00,-48.04680E-03
+7.16000E-03,+2.53889442E+00,-49.74246E-03
+7.18500E-03,+2.46270559E+00,-49.74246E-03
+7.21000E-03,+2.53889442E+00,-49.74246E-03
+7.23500E-03,+2.53889442E+00,-49.74246E-03
+7.26000E-03,+2.53889442E+00,-51.75251E-03
+7.28500E-03,+2.53889442E+00,-50.05526E-03
+7.31000E-03,+2.53889442E+00,-49.74246E-03
+7.33500E-03,+2.53889442E+00,-49.74246E-03
+7.36000E-03,+2.53889442E+00,-51.75251E-03
+7.38500E-03,+2.53889442E+00,-51.75251E-03
+7.41000E-03,+2.53889442E+00,-49.74246E-03
+7.43500E-03,+2.53889442E+00,-49.61236E-03
+7.46000E-03,+2.46007159E+00,-51.71303E-03
+7.48500E-03,+2.49293302E+00,-51.75251E-03
+7.51000E-03,+2.53889442E+00,-49.99100E-03
+7.53500E-03,+2.53889442E+00,-52.40447E-03
+7.56000E-03,+2.53889442E+00,-51.75251E-03
+7.58500E-03,+2.52117867E+00,-53.76256E-03
+7.61000E-03,+2.53889442E+00,-52.41918E-03
+7.63500E-03,+2.53889442E+00,-51.75251E-03
+7.66000E-03,+2.53889442E+00,-51.75251E-03
+7.68500E-03,+2.53889442E+00,-51.77729E-03
+7.71000E-03,+2.53889442E+00,-51.75251E-03
+7.73500E-03,+2.53889442E+00,-50.11104E-03
+7.76000E-03,+2.53889442E+00,-52.33015E-03
+7.78500E-03,+2.53889442E+00,-53.36921E-03
+7.81000E-03,+2.53889442E+00,-53.76256E-03
+7.83500E-03,+2.53889442E+00,-56.37502E-03
+7.86000E-03,+2.53889442E+00,-52.94485E-03
+7.88500E-03,+2.53889442E+00,-50.94104E-03
+7.91000E-03,+2.53889442E+00,-51.66349E-03
+7.93500E-03,+2.49931367E+00,-48.72193E-03
+7.96000E-03,+2.53889442E+00,-47.73241E-03
+7.98500E-03,+2.57011274E+00,-47.28328E-03
+8.01000E-03,+2.52573052E+00,-49.41337E-03
+8.03500E-03,+2.53889442E+00,-47.16102E-03
+8.06000E-03,+2.53889442E+00,-47.73241E-03
+8.08500E-03,+2.53889442E+00,-47.73241E-03
+8.11000E-03,+2.53889442E+00,-45.72236E-03
+8.13500E-03,+2.53889442E+00,-49.43591E-03
+8.16000E-03,+2.53889442E+00,-47.73241E-03
+8.18500E-03,+2.53889442E+00,-47.73241E-03
+8.21000E-03,+2.53889442E+00,-47.73241E-03
+8.23500E-03,+2.53889442E+00,-45.98721E-03
+8.26000E-03,+2.53889442E+00,-49.10681E-03
+8.28500E-03,+2.53889442E+00,-49.26856E-03
+8.31000E-03,+2.53889442E+00,-49.31587E-03
+8.33500E-03,+2.53889442E+00,-49.74246E-03
+8.36000E-03,+2.53889442E+00,-49.52494E-03
+8.38500E-03,+2.53889442E+00,-51.52652E-03
+8.41000E-03,+2.53889442E+00,-49.74246E-03
+8.43500E-03,+2.53889442E+00,-49.74246E-03
+8.46000E-03,+2.53889442E+00,-51.75251E-03
+8.48500E-03,+2.53889442E+00,-49.74246E-03
+8.51000E-03,+2.53889442E+00,-48.55172E-03
+8.53500E-03,+2.53889442E+00,-51.75251E-03
+8.56000E-03,+2.53889442E+00,-51.75251E-03
+8.58500E-03,+2.53889442E+00,-50.02424E-03
+8.61000E-03,+2.53889442E+00,-46.55014E-03
+8.63500E-03,+2.53889442E+00,-47.73241E-03
+8.66000E-03,+2.53889442E+00,-44.68553E-03
+8.68500E-03,+2.53889442E+00,-43.84865E-03
+8.71000E-03,+2.53889442E+00,-44.47646E-03
+8.73500E-03,+2.53889442E+00,-45.72236E-03
+8.76000E-03,+2.53889442E+00,-45.16727E-03
+8.78500E-03,+2.53889442E+00,-45.16790E-03
+8.81000E-03,+2.53889442E+00,-45.37633E-03
+8.83500E-03,+2.53889442E+00,-44.47584E-03
+8.86000E-03,+2.53889442E+00,-45.72236E-03
+8.88500E-03,+2.49999102E+00,-45.72236E-03
+8.91000E-03,+2.53889442E+00,-45.65027E-03
+8.93500E-03,+2.45849241E+00,-45.72236E-03
+8.96000E-03,+2.53889442E+00,-45.72236E-03
+8.98500E-03,+2.53889442E+00,-45.72236E-03
+9.01000E-03,+2.53889442E+00,-47.24220E-03
+9.03500E-03,+2.53889442E+00,-47.32213E-03
+9.06000E-03,+2.53889442E+00,-47.03314E-03
+9.08500E-03,+2.53889442E+00,-47.73241E-03
+9.11000E-03,+2.53889442E+00,-44.81403E-03
+9.13500E-03,+2.53889442E+00,-43.73583E-03
+9.16000E-03,+2.53889442E+00,-48.84981E-03
+9.18500E-03,+2.53889442E+00,-47.73241E-03
+9.21000E-03,+2.53889442E+00,-47.04882E-03
+9.23500E-03,+2.53889442E+00,-43.04685E-03
+9.26000E-03,+2.53889442E+00,-58.84364E-03
+9.28500E-03,+2.53889442E+00,-40.43222E-03
+9.31000E-03,+2.53889442E+00,-38.21311E-03
+9.33500E-03,+2.53889442E+00,-37.68216E-03
+9.36000E-03,+2.53889442E+00,-37.68216E-03
+9.38500E-03,+2.53889442E+00,-37.68216E-03
+9.41000E-03,+2.53278852E+00,-37.68216E-03
+9.43500E-03,+2.53889442E+00,-39.69221E-03
+9.46000E-03,+2.47296075E+00,-39.49070E-03
+9.48500E-03,+2.53889442E+00,-42.63474E-03
+9.51000E-03,+2.53889442E+00,-42.27303E-03
+9.53500E-03,+2.53889442E+00,-45.06291E-03
+9.56000E-03,+2.53889442E+00,-43.71231E-03
+9.58500E-03,+2.53889442E+00,-43.71231E-03
+9.61000E-03,+2.49804804E+00,-45.72236E-03
+9.63500E-03,+2.53889442E+00,-45.63397E-03
+9.66000E-03,+2.53889442E+00,-45.72236E-03
+9.68500E-03,+2.47039068E+00,-44.00977E-03
+9.71000E-03,+2.53889442E+00,-45.72236E-03
+9.73500E-03,+2.53889442E+00,-45.21585E-03
+9.76000E-03,+2.53889442E+00,-42.09624E-03
+9.78500E-03,+2.53889442E+00,-43.71231E-03
+9.81000E-03,+2.53889442E+00,-41.88718E-03
+9.83500E-03,+2.53889442E+00,-42.78767E-03
+9.86000E-03,+2.53889442E+00,-41.70226E-03
+9.88500E-03,+2.53889442E+00,-41.70226E-03
+9.91000E-03,+2.53889442E+00,-39.69221E-03
+9.93500E-03,+2.53889442E+00,-39.69221E-03
+9.96000E-03,+2.53889442E+00,-39.24995E-03
+9.98500E-03,+2.53889442E+00,-41.24403E-03
+10.01000E-03,+2.53889442E+00,-37.68216E-03
+10.03500E-03,+2.53889442E+00,-37.93133E-03
+10.06000E-03,+2.53889442E+00,-36.53250E-03
+10.08500E-03,+2.53729012E+00,-37.68216E-03
+10.11000E-03,+2.53889442E+00,-37.68216E-03
+10.13500E-03,+2.53889442E+00,-37.68216E-03
+10.16000E-03,+2.53889442E+00,-37.68216E-03
+10.18500E-03,+2.47361297E+00,-35.67211E-03
+10.21000E-03,+2.53889442E+00,-37.15968E-03
+10.23500E-03,+2.53889442E+00,-37.09509E-03
+10.26000E-03,+2.53889442E+00,-35.67211E-03
+10.28500E-03,+2.53889442E+00,-35.67211E-03
+10.31000E-03,+2.53889442E+00,-35.77647E-03
+10.33500E-03,+2.53889442E+00,-35.67211E-03
+10.36000E-03,+2.53889442E+00,-35.67211E-03
+10.38500E-03,+2.53889442E+00,-34.45785E-03
+10.41000E-03,+2.53889442E+00,-35.67211E-03
+10.43500E-03,+2.53889442E+00,-35.67211E-03
+10.46000E-03,+2.53889442E+00,-37.15934E-03
+10.48500E-03,+2.53889442E+00,-35.29444E-03
+10.51000E-03,+2.53889442E+00,-33.66206E-03
+10.53500E-03,+2.53889442E+00,-33.83067E-03
+10.56000E-03,+2.53889442E+00,-35.67211E-03
+10.58500E-03,+2.53889442E+00,-31.69246E-03
+10.61000E-03,+2.53889442E+00,-33.66206E-03
+10.63500E-03,+2.53889442E+00,-31.90152E-03
+10.66000E-03,+2.53889442E+00,-31.65201E-03
+10.68500E-03,+2.53889442E+00,-30.10053E-03
+10.71000E-03,+2.53889442E+00,-26.06378E-03
+10.73500E-03,+2.48519768E+00,-23.61181E-03
+10.76000E-03,+2.53889442E+00,-21.36890E-03
+10.78500E-03,+2.53889442E+00,-21.60176E-03
+10.81000E-03,+2.53889442E+00,-19.59171E-03
+10.83500E-03,+2.53889442E+00,-24.37465E-03
+10.86000E-03,+2.53889442E+00,-30.16994E-03
+10.88500E-03,+2.53889442E+00,-27.49625E-03
+10.91000E-03,+2.53889442E+00,-23.61181E-03
+10.93500E-03,+2.53889442E+00,-23.61181E-03
+10.96000E-03,+2.53889442E+00,-21.60176E-03
+10.98500E-03,+2.53889442E+00,-23.61181E-03
+11.01000E-03,+2.50639679E+00,-22.79937E-03
+11.03500E-03,+2.53889442E+00,-21.68981E-03
+11.06000E-03,+2.53889442E+00,-19.59171E-03
+11.08500E-03,+2.53889442E+00,-17.58166E-03
+11.11000E-03,+2.53889442E+00,-11.55151E-03
+11.13500E-03,+2.52569172E+00,-13.23149E-03
+11.16000E-03,+2.53889442E+00,-18.45086E-03
+11.18500E-03,+2.53889442E+00,-12.09064E-03
+11.21000E-03,+2.47294707E+00,-13.20019E-03
+11.23500E-03,+2.53889442E+00,-14.82342E-03
+11.26000E-03,+2.53889442E+00,-13.56156E-03
+11.28500E-03,+2.53889442E+00,-8.48866E-03
+11.31000E-03,+2.53889442E+00,-7.47465E-03
+11.33500E-03,+2.49224200E+00,-12.39525E-03
+11.36000E-03,+2.53889442E+00,-9.54146E-03
+11.38500E-03,+2.53889442E+00,-10.17614E-03
+11.41000E-03,+2.53889442E+00,-11.55151E-03
+11.43500E-03,+2.53889442E+00,-3.51131E-03
+11.46000E-03,+2.53889442E+00,-32.67004E-03
+11.48500E-03,+2.53889442E+00,-11.33495E-03
+11.51000E-03,+2.53889442E+00,-10.43446E-03
+11.53500E-03,+2.45879228E+00,-13.56156E-03
+11.56000E-03,+2.53889442E+00,-8.63347E-03
+11.58500E-03,+2.53889442E+00,-4.31756E-03
+11.61000E-03,+2.53889442E+00,-14.17375E-03
+11.63500E-03,+2.53889442E+00,-13.15093E-03
+11.66000E-03,+2.53889442E+00,-17.58166E-03
+11.68500E-03,+2.53889442E+00,-15.57161E-03
+11.71000E-03,+2.53889442E+00,-11.55151E-03
+11.73500E-03,+2.53889442E+00,-21.24920E-03
+11.76000E-03,+2.53889442E+00,-17.58166E-03
+11.78500E-03,+2.53889442E+00,-19.59171E-03
+11.81000E-03,+2.53889442E+00,-19.59171E-03
+11.83500E-03,+2.53889442E+00,-17.58166E-03
+11.86000E-03,+2.53889442E+00,-11.89788E-03
+11.88500E-03,+2.53889442E+00,-39.54009E-03
+11.91000E-03,+2.53889442E+00,-19.59171E-03
+11.93500E-03,+2.53889442E+00,-19.59171E-03
+11.96000E-03,+2.53889442E+00,-20.35620E-03
+11.98500E-03,+2.53889442E+00,-21.60176E-03
+12.01000E-03,+2.53889442E+00,-19.52877E-03
+12.03500E-03,+2.53889442E+00,-17.65472E-03
+12.06000E-03,+2.50579705E+00,-15.21643E-03
+12.08500E-03,+2.53889442E+00,-23.89393E-03
+12.11000E-03,+2.53889442E+00,-20.98339E-03
+12.13500E-03,+2.53889442E+00,-17.58166E-03
+12.16000E-03,+2.53889442E+00,-20.00102E-03
+12.18500E-03,+2.53889442E+00,-20.90152E-03
+12.21000E-03,+2.53889442E+00,-21.20126E-03
+12.23500E-03,+2.53889442E+00,-14.47086E-03
+12.26000E-03,+2.53889442E+00,-19.57409E-03
+12.28500E-03,+2.50322698E+00,-22.49345E-03
+12.31000E-03,+2.53017965E+00,-19.59171E-03
+12.33500E-03,+2.48579743E+00,-17.58166E-03
+12.36000E-03,+2.53889442E+00,-19.59171E-03
+12.38500E-03,+2.47743500E+00,-21.12820E-03
+12.41000E-03,+2.53889442E+00,-18.21765E-03
+12.43500E-03,+2.46907257E+00,-11.81601E-03
+12.46000E-03,+2.53889442E+00,-19.70650E-03
+12.48500E-03,+2.53889442E+00,-17.58166E-03
+12.51000E-03,+2.50065691E+00,-17.58166E-03
+12.53500E-03,+2.53889442E+00,-17.58166E-03
+12.56000E-03,+2.53889442E+00,-18.32854E-03
+12.58500E-03,+2.53889442E+00,-17.58166E-03
+12.61000E-03,+2.51738177E+00,-10.07927E-03
+12.63500E-03,+2.53889442E+00,-17.58166E-03
+12.66000E-03,+2.53889442E+00,-31.68953E-03
+12.68500E-03,+2.53889442E+00,-20.37251E-03
+12.71000E-03,+2.53889442E+00,-19.59171E-03
+12.73500E-03,+2.53889442E+00,-20.58157E-03
+12.76000E-03,+2.54246906E+00,-21.60176E-03
+12.78500E-03,+2.53889442E+00,-15.95940E-03
+12.81000E-03,+2.53889442E+00,-17.28323E-03
+12.83500E-03,+2.53889442E+00,-27.63191E-03
+12.86000E-03,+2.53889442E+00,-23.10432E-03
+12.88500E-03,+2.53889442E+00,-19.59171E-03
+12.91000E-03,+2.53889442E+00,-22.17871E-03
+12.93500E-03,+2.46585028E+00,-23.61181E-03
+12.96000E-03,+2.53889442E+00,-20.51732E-03
+12.98500E-03,+2.53889442E+00,-13.61179E-03
+13.01000E-03,+2.53889442E+00,-15.57161E-03
+13.03500E-03,+2.53889442E+00,-29.64196E-03
+13.06000E-03,+2.53889442E+00,-22.94549E-03
+13.08500E-03,+2.47622184E+00,-20.03495E-03
+13.11000E-03,+2.53889442E+00,-23.15455E-03
+13.13500E-03,+2.53889442E+00,-23.61181E-03
+13.16000E-03,+2.53889442E+00,-23.11541E-03
+13.18500E-03,+2.53889442E+00,-16.43297E-03
+13.21000E-03,+2.53889442E+00,-15.61075E-03
+13.23500E-03,+2.53889442E+00,-61.82690E-03
+13.26000E-03,+2.53889442E+00,-23.44189E-03
+13.28500E-03,+2.53889442E+00,-22.33233E-03
+13.31000E-03,+2.45849241E+00,-23.61181E-03
+13.33500E-03,+2.53889442E+00,-26.14337E-03
+13.36000E-03,+2.48201420E+00,-25.62186E-03
+13.38500E-03,+2.45849241E+00,-22.98691E-03
+13.41000E-03,+2.53889442E+00,-13.56156E-03
+13.43500E-03,+2.53475885E+00,-17.68505E-03
+13.46000E-03,+2.53889442E+00,-42.71527E-03
+13.48500E-03,+2.53466757E+00,-23.61181E-03
+13.51000E-03,+2.53889442E+00,-22.39658E-03
+13.53500E-03,+2.53889442E+00,-25.30713E-03
+13.56000E-03,+2.53889442E+00,-25.62186E-03
+13.58500E-03,+2.53889442E+00,-25.62186E-03
+13.61000E-03,+2.53889442E+00,-23.61181E-03
+13.63500E-03,+2.53889442E+00,-19.59171E-03
+13.66000E-03,+2.53889442E+00,-15.73925E-03
+13.68500E-03,+2.53889442E+00,-28.01058E-03
+13.71000E-03,+2.53889442E+00,-35.67211E-03
+13.73500E-03,+2.53889442E+00,-24.47089E-03
+13.76000E-03,+2.46851163E+00,-25.37138E-03
+13.78500E-03,+2.48449299E+00,-24.26182E-03
+13.81000E-03,+2.53889442E+00,-27.63191E-03
+13.83500E-03,+2.53889442E+00,-27.19096E-03
+13.86000E-03,+2.53889442E+00,-27.63191E-03
+13.88500E-03,+2.53889442E+00,-21.36987E-03
+13.91000E-03,+2.53889442E+00,-16.44927E-03
+13.93500E-03,+2.53889442E+00,-17.62732E-03
+13.96000E-03,+2.53889442E+00,+16.74483E-03
+13.98500E-03,+2.53889442E+00,-33.66206E-03
+14.01000E-03,+2.53889442E+00,-25.62186E-03
+14.03500E-03,+2.53889442E+00,-25.62186E-03
+14.06000E-03,+2.53889442E+00,-27.63191E-03
+14.08500E-03,+2.51472042E+00,-29.64196E-03
+14.11000E-03,+2.53889442E+00,-29.64196E-03
+14.13500E-03,+2.45849241E+00,-28.44532E-03
+14.16000E-03,+2.53889442E+00,-25.53478E-03
+14.18500E-03,+2.53889442E+00,-22.62423E-03
+14.21000E-03,+2.53889442E+00,-17.82561E-03
+14.23500E-03,+2.53889442E+00,-17.58166E-03
+14.26000E-03,+2.47173391E+00,-23.28077E-03
+14.28500E-03,+2.53889442E+00,-36.24157E-03
+14.31000E-03,+2.53889442E+00,-16.56274E-03
+14.33500E-03,+2.53889442E+00,-27.27151E-03
+14.36000E-03,+2.53889442E+00,-27.63191E-03
+14.38500E-03,+2.53889442E+00,-27.63191E-03
+14.41000E-03,+2.53889442E+00,-29.73557E-03
+14.43500E-03,+2.53889442E+00,-29.64196E-03
+14.46000E-03,+2.53889442E+00,-29.64196E-03
+14.48500E-03,+2.53889442E+00,-27.63191E-03
+14.51000E-03,+2.48384077E+00,-25.62186E-03
+14.53500E-03,+2.53889442E+00,-23.13596E-03
+14.56000E-03,+2.53889442E+00,-17.58166E-03
