+2.08500E-03,+2.53889442E+00,-43.71231E-03
+2.11000E-03,+2.53011572E+00,-43.71231E-03
+2.13500E-03,+2.53889442E+00,-34.55215E-03
+2.16000E-03,+2.53889442E+00,-45.71196E-03
+2.18500E-03,+2.50245836E+00,-41.51402E-03
+2.21000E-03,+2.53889442E+00,-45.32505E-03
+2.23500E-03,+2.53889442E+00,-54.84629E-03
+2.26000E-03,+2.47480100E+00,-43.71231E-03
+2.28500E-03,+2.45849241E+00,-44.20509E-03
+2.31000E-03,+2.51422341E+00,-36.90566E-03
+2.33500E-03,+2.53889442E+00,-45.72236E-03
+2.36000E-03,+2.50586098E+00,-41.70226E-03
+2.38500E-03,+2.53889442E+00,-47.65775E-03
+2.41000E-03,+2.53889442E+00,-35.67211E-03
+2.43500E-03,+2.53889442E+00,-45.72236E-03
+2.46000E-03,+2.48913612E+00,-41.70226E-03
+2.48500E-03,+2.53889442E+00,-49.05554E-03
+2.51000E-03,+2.53889442E+00,-39.35326E-03
+2.53500E-03,+2.53889442E+00,-45.72236E-03
+2.56000E-03,+2.53889442E+00,-41.35429E-03
+2.58500E-03,+2.53889442E+00,-44.47390E-03
+2.61000E-03,+2.53889442E+00,-41.98008E-03
+2.63500E-03,+2.53889442E+00,-44.75172E-03
+2.66000E-03,+2.53608841E+00,-41.70226E-03
+2.68500E-03,+2.53889442E+00,-43.71231E-03
+2.71000E-03,+2.53889442E+00,-39.69221E-03
+2.73500E-03,+2.53889442E+00,-45.72236E-03
+2.76000E-03,+2.51936355E+00,-42.19053E-03
+2.78500E-03,+2.53889442E+00,-45.72236E-03
+2.81000E-03,+2.53889442E+00,-38.99488E-03
+2.83500E-03,+2.53889442E+00,-39.87380E-03
+2.86000E-03,+2.53889442E+00,-44.81597E-03
+2.88500E-03,+2.53889442E+00,-43.71821E-03
+2.91000E-03,+2.49427626E+00,-42.81772E-03
+2.93500E-03,+2.53889442E+00,-45.29244E-03
+2.96000E-03,+2.51147301E+00,-47.73241E-03
+2.98500E-03,+2.47545322E+00,-45.72236E-03
+3.01000E-03,+2.53889442E+00,-43.71231E-03
+3.03500E-03,+2.53889442E+00,-43.07923E-03
+3.06000E-03,+2.53889442E+00,-42.50450E-03
+3.08500E-03,+2.53889442E+00,-44.55445E-03
+3.11000E-03,+2.53656030E+00,-43.77067E-03
+3.13500E-03,+2.53889442E+00,-43.71231E-03
+3.16000E-03,+2.53286612E+00,-41.70226E-03
+3.18500E-03,+2.48848390E+00,-43.20184E-03
+3.21000E-03,+2.45849241E+00,-45.72236E-03
+3.23500E-03,+2.53889442E+00,-45.18164E-03
+3.26000E-03,+2.53889442E+00,-41.70226E-03
+3.28500E-03,+2.53889442E+00,-42.03393E-03
+3.31000E-03,+2.48960801E+00,-42.93442E-03
+3.33500E-03,+2.53399023E+00,-59.05708E-03
+3.36000E-03,+2.49797044E+00,-45.72236E-03
+3.38500E-03,+2.46195065E+00,-45.72236E-03
+3.41000E-03,+2.50633287E+00,-43.71231E-03
+3.43500E-03,+2.53889442E+00,-43.71231E-03
+3.46000E-03,+2.53889442E+00,-46.32734E-03
+3.48500E-03,+2.51871133E+00,-47.73241E-03
+3.51000E-03,+2.52305773E+00,-47.73241E-03
+3.53500E-03,+2.53889442E+00,-44.42595E-03
+3.56000E-03,+2.53142016E+00,-43.89917E-03
+3.58500E-03,+2.53889442E+00,-42.78961E-03
+3.61000E-03,+2.53889442E+00,-43.71231E-03
+3.63500E-03,+2.53889442E+00,-47.73241E-03
+3.66000E-03,+2.52964383E+00,-45.95363E-03
+3.68500E-03,+2.48526161E+00,-43.71231E-03
+3.71000E-03,+2.53889442E+00,-44.15264E-03
+3.73500E-03,+2.53889442E+00,-44.17248E-03
+3.76000E-03,+2.51291897E+00,-44.42359E-03
+3.78500E-03,+2.52885008E+00,-49.49135E-03
+3.81000E-03,+2.53889442E+00,-46.87397E-03
+3.83500E-03,+2.46017432E+00,-47.69037E-03
+3.86000E-03,+2.49619411E+00,-45.72236E-03
+3.88500E-03,+2.53889442E+00,-43.71231E-03
+3.91000E-03,+2.53889442E+00,-47.92281E-03
+3.93500E-03,+2.53889442E+00,-65.33008E-03
+3.96000E-03,+2.51791758E+00,-53.85020E-03
+3.98500E-03,+2.53889442E+00,-47.73241E-03
+4.01000E-03,+2.53889442E+00,-47.41705E-03
+4.03500E-03,+2.53889442E+00,-44.92817E-03
+4.06000E-03,+2.53889442E+00,-45.61606E-03
+4.08500E-03,+2.49876418E+00,-45.72236E-03
+4.11000E-03,+2.53889442E+00,-45.61960E-03
+4.13500E-03,+2.45849241E+00,-41.76513E-03
+4.16000E-03,+2.53889442E+00,-51.75251E-03
+4.18500E-03,+2.48203932E+00,-49.74246E-03
+4.21000E-03,+2.53889442E+00,-48.25330E-03
+4.23500E-03,+2.53889442E+00,-45.72236E-03
+4.26000E-03,+2.53889442E+00,-45.72236E-03
+4.28500E-03,+2.53889442E+00,-45.72236E-03
+4.31000E-03,+2.49605258E+00,-43.71231E-03
+4.33500E-03,+2.46003279E+00,-43.75082E-03
+4.36000E-03,+2.53889442E+00,-49.74246E-03
+4.38500E-03,+2.52899161E+00,-51.50494E-03
+4.41000E-03,+2.53889442E+00,-49.08954E-03
+4.43500E-03,+2.53889442E+00,-47.73241E-03
+4.46000E-03,+2.53889442E+00,-46.16623E-03
+4.48500E-03,+2.51226675E+00,-46.38805E-03
+4.51000E-03,+2.53889442E+00,-45.72236E-03
+4.53500E-03,+2.53889442E+00,-46.85766E-03
+4.56000E-03,+2.53889442E+00,-43.76380E-03
+4.58500E-03,+2.53889442E+00,-50.66870E-03
+4.61000E-03,+2.46582515E+00,-49.74246E-03
+4.63500E-03,+2.51020737E+00,-49.02529E-03
+4.66000E-03,+2.53889442E+00,-48.12479E-03
+4.68500E-03,+2.47881703E+00,-48.24053E-03
+4.71000E-03,+2.48255001E+00,-44.91519E-03
+4.73500E-03,+2.53889442E+00,-46.02142E-03
+4.76000E-03,+2.49091244E+00,-44.52281E-03
+4.78500E-03,+2.53889442E+00,-47.64242E-03
+4.81000E-03,+2.53889442E+00,-46.74192E-03
+4.83500E-03,+2.46325508E+00,-49.62340E-03
+4.86000E-03,+2.53889442E+00,-51.75251E-03
+4.88500E-03,+2.53889442E+00,-50.07059E-03
+4.91000E-03,+2.51599973E+00,-50.31483E-03
+4.93500E-03,+2.53889442E+00,-49.74246E-03
+4.96000E-03,+2.52436216E+00,-49.74246E-03
+4.98500E-03,+2.53889442E+00,-47.73241E-03
+5.01000E-03,+2.53889442E+00,-47.57817E-03
+5.03500E-03,+2.53889442E+00,-46.77710E-03
+5.06000E-03,+2.53889442E+00,-45.77718E-03
+5.08500E-03,+2.50506723E+00,-45.72236E-03
+5.11000E-03,+2.53889442E+00,-47.46854E-03
+5.13500E-03,+2.53889442E+00,-47.09579E-03
+5.16000E-03,+2.53889442E+00,-48.20535E-03
+5.18500E-03,+2.53889442E+00,-51.75251E-03
+5.21000E-03,+2.45849241E+00,-49.74246E-03
+5.23500E-03,+2.53015452E+00,-51.75251E-03
+5.26000E-03,+2.49413473E+00,-50.63352E-03
+5.28500E-03,+2.53889442E+00,-49.74246E-03
+5.31000E-03,+2.53889442E+00,-48.83253E-03
+5.33500E-03,+2.46647737E+00,-49.74246E-03
+5.36000E-03,+2.53889442E+00,-47.73241E-03
+5.38500E-03,+2.53889442E+00,-49.33378E-03
+5.41000E-03,+2.53889442E+00,-47.24060E-03
+5.43500E-03,+2.53889442E+00,-46.34011E-03
+5.46000E-03,+2.53889442E+00,-47.73241E-03
+5.48500E-03,+2.53889442E+00,-46.90561E-03
+5.51000E-03,+2.53889442E+00,-47.65872E-03
+5.53500E-03,+2.49992709E+00,-47.73241E-03
+5.56000E-03,+2.53347954E+00,-49.47172E-03
+5.58500E-03,+2.53889442E+00,-52.03783E-03
+5.61000E-03,+2.53889442E+00,-57.55133E-03
+5.63500E-03,+2.51665195E+00,-50.08433E-03
+5.66000E-03,+2.53889442E+00,-51.75251E-03
+5.68500E-03,+2.47237246E+00,-51.75251E-03
+5.71000E-03,+2.48899459E+00,-51.75251E-03
+5.73500E-03,+2.46401003E+00,-49.88040E-03
+5.76000E-03,+2.49735702E+00,-49.74246E-03
+5.78500E-03,+2.53889442E+00,-47.87465E-03
+5.81000E-03,+2.49166739E+00,-49.74246E-03
+5.83500E-03,+2.53889442E+00,-49.74246E-03
+5.86000E-03,+2.53889442E+00,-49.74246E-03
+5.88500E-03,+2.53889442E+00,-49.74246E-03
+5.91000E-03,+2.53889442E+00,-48.14367E-03
+5.93500E-03,+2.51096232E+00,-47.73241E-03
+5.96000E-03,+2.53889442E+00,-47.53022E-03
+5.98500E-03,+2.53889442E+00,-47.73241E-03
+6.01000E-03,+2.53861968E+00,-47.72554E-03
+6.03500E-03,+2.53889442E+00,-48.84884E-03
+6.06000E-03,+2.46712959E+00,-47.30055E-03
+6.08500E-03,+2.53889442E+00,-47.73241E-03
+6.11000E-03,+2.47549202E+00,-47.73241E-03
+6.13500E-03,+2.51987424E+00,-47.73241E-03
+6.16000E-03,+2.53889442E+00,-49.10841E-03
+6.18500E-03,+2.52823667E+00,-49.74246E-03
+6.21000E-03,+2.53889442E+00,-49.74246E-03
+6.23500E-03,+2.53889442E+00,-49.74246E-03
+6.26000E-03,+2.53889442E+00,-50.70034E-03
+6.28500E-03,+2.53889442E+00,-49.74246E-03
+6.31000E-03,+2.50894174E+00,-53.48655E-03
+6.33500E-03,+2.53889442E+00,-36.54797E-03
+6.36000E-03,+2.53889442E+00,-55.23286E-03
+6.38500E-03,+2.53889442E+00,-49.98010E-03
+6.41000E-03,+2.53889442E+00,-55.11122E-03
+6.43500E-03,+2.53889442E+00,-47.07935E-03
+6.46000E-03,+2.53889442E+00,-57.53939E-03
+6.48500E-03,+2.49937760E+00,-52.77464E-03
+6.51000E-03,+2.53889442E+00,-53.76256E-03
+6.53500E-03,+2.53889442E+00,-53.76256E-03
+6.56000E-03,+2.53889442E+00,-52.04900E-03
+6.58500E-03,+2.53889442E+00,-52.55455E-03
+6.61000E-03,+2.47871431E+00,-50.75356E-03
+6.63500E-03,+2.53889442E+00,-51.35757E-03
+6.66000E-03,+2.53889442E+00,-50.45707E-03
+6.68500E-03,+2.53145896E+00,-49.92835E-03
+6.71000E-03,+2.50194767E+00,-49.74246E-03
+6.73500E-03,+2.53889442E+00,-51.75251E-03
+6.76000E-03,+2.53889442E+00,-50.87519E-03
+6.78500E-03,+2.53889442E+00,-49.74246E-03
+6.81000E-03,+2.53889442E+00,-49.74246E-03
+6.83500E-03,+2.53889442E+00,-50.18376E-03
+6.86000E-03,+2.47686038E+00,-48.19161E-03
+6.88500E-03,+2.53889442E+00,-50.39282E-03
+6.91000E-03,+2.46849795E+00,-49.74246E-03
+6.93500E-03,+2.53889442E+00,-49.74246E-03
+6.96000E-03,+2.53889442E+00,-49.74246E-03
+6.98500E-03,+2.45849241E+00,-49.74246E-03
+7.01000E-03,+2.53889442E+00,-49.74246E-03
+7.03500E-03,+2.48779288E+00,-47.73241E-03
+7.06000E-03,+2.47357417E+00,-49.74246E-03
+7.08500E-03,+2.51795638E+00,-50.26591E-03
+7.11000E-03,+2.53889442E+00,-49.74246E-03
+7.13500E-03,+2.53889442E+00,-49.74246E-03
+7.16000E-03,+2.53889442E+00,-48.52758E-03
+7.18500E-03,+2.46270559E+00,-49.74246E-03
+7.21000E-03,+2.53889442E+00,-50.74669E-03
+7.23500E-03,+2.53889442E+00,-49.53500E-03
+7.26000E-03,+2.53889442E+00,-46.51913E-03
+7.28500E-03,+2.53889442E+00,-50.05526E-03
+7.31000E-03,+2.53889442E+00,-51.16481E-03
+7.33500E-03,+2.53889442E+00,-50.26432E-03
+7.36000E-03,+2.53889442E+00,-51.37387E-03
+7.38500E-03,+2.53889442E+00,-55.04170E-03
+7.41000E-03,+2.53889442E+00,-53.59298E-03
+7.43500E-03,+2.50129545E+00,-53.76256E-03
+7.46000E-03,+2.53889442E+00,-53.76256E-03
+7.48500E-03,+2.53889442E+00,-54.91160E-03
+7.51000E-03,+2.53889442E+00,-64.20125E-03
+7.53500E-03,+2.51281624E+00,-51.75251E-03
+7.56000E-03,+2.53889442E+00,-20.42557E-03
+7.58500E-03,+2.52117867E+00,-41.80443E-03
+7.61000E-03,+2.45849241E+00,-56.47954E-03
+7.63500E-03,+2.45849241E+00,-45.95620E-03
+7.66000E-03,+2.53889442E+00,-45.72236E-03
+7.68500E-03,+2.45849241E+00,-45.74713E-03
+7.71000E-03,+2.53889442E+00,-44.63758E-03
+7.73500E-03,+2.53152288E+00,-45.53807E-03
+7.76000E-03,+2.53889442E+00,-43.71231E-03
+7.78500E-03,+2.53889442E+00,-43.31896E-03
+7.81000E-03,+2.53889442E+00,-42.20941E-03
+7.83500E-03,+2.53889442E+00,-43.71231E-03
+7.86000E-03,+2.53889442E+00,-43.71231E-03
+7.88500E-03,+2.53889442E+00,-43.71231E-03
+7.91000E-03,+2.53889442E+00,-43.62329E-03
+7.93500E-03,+2.49931367E+00,-47.76343E-03
+7.96000E-03,+2.53889442E+00,-47.85245E-03
+7.98500E-03,+2.53889442E+00,-48.96201E-03
+8.01000E-03,+2.53889442E+00,-51.75251E-03
+8.03500E-03,+2.53889442E+00,-51.75251E-03
+8.06000E-03,+2.53889442E+00,-51.75251E-03
+8.08500E-03,+2.52440096E+00,-53.40023E-03
+8.11000E-03,+2.53889442E+00,-53.01534E-03
+8.13500E-03,+2.53889442E+00,-53.60929E-03
+8.16000E-03,+2.53889442E+00,-52.80628E-03
+8.18500E-03,+2.53666302E+00,-51.69673E-03
+8.21000E-03,+2.49228080E+00,-51.75251E-03
+8.23500E-03,+2.53889442E+00,-49.74246E-03
+8.26000E-03,+2.53889442E+00,-49.74246E-03
+8.28500E-03,+2.53889442E+00,-51.27861E-03
+8.31000E-03,+2.53889442E+00,-49.74246E-03
+8.33500E-03,+2.51157573E+00,-49.74246E-03
+8.36000E-03,+2.53889442E+00,-47.94994E-03
+8.38500E-03,+2.53889442E+00,-49.74246E-03
+8.41000E-03,+2.53889442E+00,-49.74246E-03
+8.43500E-03,+2.49485087E+00,-49.74246E-03
+8.46000E-03,+2.53889442E+00,-47.93301E-03
+8.48500E-03,+2.53889442E+00,-52.36276E-03
+8.51000E-03,+2.53889442E+00,-50.93320E-03
+8.53500E-03,+2.47812602E+00,-52.24335E-03
+8.56000E-03,+2.48324103E+00,-60.25443E-03
+8.58500E-03,+2.52762325E+00,-46.84948E-03
+8.61000E-03,+2.53889442E+00,-41.70226E-03
+8.63500E-03,+2.53889442E+00,-41.77498E-03
+8.66000E-03,+2.53889442E+00,-41.70226E-03
+8.68500E-03,+2.53889442E+00,-43.57597E-03
+8.71000E-03,+2.50832832E+00,-40.45636E-03
+8.73500E-03,+2.47230853E+00,-42.39307E-03
+8.76000E-03,+2.53889442E+00,-44.61218E-03
+8.78500E-03,+2.53889442E+00,-47.73241E-03
+8.81000E-03,+2.47233366E+00,-49.39643E-03
+8.83500E-03,+2.48903339E+00,-48.49594E-03
+8.86000E-03,+2.53889442E+00,-49.74246E-03
+8.88500E-03,+2.53889442E+00,-50.77993E-03
+8.91000E-03,+2.46137603E+00,-47.87659E-03
+8.93500E-03,+2.53889442E+00,-49.74246E-03
+8.96000E-03,+2.46973846E+00,-47.73241E-03
+8.98500E-03,+2.53889442E+00,-47.11307E-03
+9.01000E-03,+2.53889442E+00,-49.74246E-03
+9.03500E-03,+2.45849241E+00,-46.13265E-03
+9.06000E-03,+2.48646332E+00,-45.72236E-03
+9.08500E-03,+2.53889442E+00,-45.72236E-03
+9.11000E-03,+2.53889442E+00,-45.72236E-03
+9.13500E-03,+2.53889442E+00,-45.72236E-03
+9.16000E-03,+2.50318818E+00,-45.72236E-03
+9.18500E-03,+2.53889442E+00,-43.92921E-03
+9.21000E-03,+2.53889442E+00,-40.41654E-03
+9.23500E-03,+2.53889442E+00,-47.73241E-03
+9.26000E-03,+2.53889442E+00,-47.25788E-03
+9.28500E-03,+2.53889442E+00,-55.35266E-03
+9.31000E-03,+2.53889442E+00,-66.65728E-03
+9.33500E-03,+2.53889442E+00,-97.02498E-03
+9.36000E-03,+2.53663790E+00,-39.46656E-03
+9.38500E-03,+2.50061811E+00,-40.64912E-03
+9.41000E-03,+2.46459832E+00,-39.53956E-03
+9.43500E-03,+2.50898054E+00,-39.69221E-03
+9.46000E-03,+2.53889442E+00,-37.68216E-03
+9.48500E-03,+2.48004387E+00,-37.68216E-03
+9.51000E-03,+2.53889442E+00,-37.68216E-03
+9.53500E-03,+2.47168144E+00,-37.68216E-03
+9.56000E-03,+2.45849241E+00,-38.46199E-03
+9.58500E-03,+2.53889442E+00,-41.46093E-03
+9.61000E-03,+2.53889442E+00,-40.68110E-03
+9.63500E-03,+2.45849241E+00,-41.79066E-03
+9.66000E-03,+2.49097637E+00,-43.71231E-03
+9.68500E-03,+2.47039068E+00,-45.12745E-03
+9.71000E-03,+2.51477290E+00,-44.31535E-03
+9.73500E-03,+2.47875311E+00,-43.20580E-03
+9.76000E-03,+2.53889442E+00,-43.31833E-03
+9.78500E-03,+2.53889442E+00,-44.42789E-03
+9.81000E-03,+2.53889442E+00,-41.70226E-03
+9.83500E-03,+2.53889442E+00,-42.78767E-03
+9.86000E-03,+2.53889442E+00,-43.68817E-03
+9.88500E-03,+2.53889442E+00,-42.57861E-03
+9.91000E-03,+2.53889442E+00,-41.70226E-03
+9.93500E-03,+2.53889442E+00,-42.36955E-03
+9.96000E-03,+2.53889442E+00,-41.70226E-03
+9.98500E-03,+2.53889442E+00,-39.69221E-03
+10.01000E-03,+2.51284137E+00,-41.05094E-03
+10.03500E-03,+2.53889442E+00,-39.69221E-03
+10.06000E-03,+2.53889442E+00,-37.68216E-03
+10.08500E-03,+2.53729012E+00,-41.62205E-03
+10.11000E-03,+2.53889442E+00,-40.76166E-03
+10.13500E-03,+2.53889442E+00,-41.53331E-03
+10.16000E-03,+2.53889442E+00,-39.69221E-03
+10.18500E-03,+2.52377387E+00,-42.08028E-03
+10.21000E-03,+2.51799519E+00,-39.69221E-03
+10.23500E-03,+2.45849241E+00,-39.69221E-03
+10.26000E-03,+2.53889442E+00,-39.69221E-03
+10.28500E-03,+2.53889442E+00,-39.69221E-03
+10.31000E-03,+2.53472005E+00,-37.68216E-03
+10.33500E-03,+2.49868658E+00,-38.68736E-03
+10.36000E-03,+2.53889442E+00,-35.77681E-03
+10.38500E-03,+2.50706269E+00,-35.67211E-03
+10.41000E-03,+2.47104290E+00,-35.67211E-03
+10.43500E-03,+2.53889442E+00,-35.08538E-03
+10.46000E-03,+2.51798151E+00,-33.66206E-03
+10.48500E-03,+2.53889442E+00,-33.28439E-03
+10.51000E-03,+2.53889442E+00,-30.55944E-03
+10.53500E-03,+2.53889442E+00,-29.64196E-03
+10.56000E-03,+2.53889442E+00,-28.70102E-03
+10.58500E-03,+2.53889442E+00,-25.66231E-03
+10.61000E-03,+2.50449261E+00,-21.60176E-03
+10.63500E-03,+2.53889442E+00,-21.60176E-03
+10.66000E-03,+2.53889442E+00,-20.24269E-03
+10.68500E-03,+2.52055158E+00,-21.14319E-03
+10.71000E-03,+2.53889442E+00,-25.62186E-03
+10.73500E-03,+2.53889442E+00,-32.33395E-03
+10.76000E-03,+2.52957990E+00,-30.34055E-03
+10.78500E-03,+2.53889442E+00,-36.80547E-03
+10.81000E-03,+2.53889442E+00,-29.61816E-03
+10.83500E-03,+2.53889442E+00,-24.53611E-03
+10.86000E-03,+2.53889442E+00,-25.62186E-03
+10.88500E-03,+2.53889442E+00,-26.33710E-03
+10.91000E-03,+2.52312165E+00,-27.23759E-03
+10.93500E-03,+2.47873943E+00,-28.13809E-03
+10.96000E-03,+2.53889442E+00,-27.02853E-03
+10.98500E-03,+2.47037700E+00,-23.31470E-03
+11.01000E-03,+2.49099004E+00,-19.20654E-03
+11.03500E-03,+2.53889442E+00,-11.63956E-03
+11.06000E-03,+2.49935247E+00,-14.55011E-03
+11.08500E-03,+2.53889442E+00,-51.34243E-03
+11.11000E-03,+2.53889442E+00,-22.05283E-03
+11.13500E-03,+2.53889442E+00,-17.58166E-03
+11.16000E-03,+2.53889442E+00,-17.58166E-03
+11.18500E-03,+2.48005754E+00,-17.58166E-03
+11.21000E-03,+2.53889442E+00,-17.22029E-03
+11.23500E-03,+2.53889442E+00,-11.55151E-03
+11.26000E-03,+2.53889442E+00,-3.51131E-03
+11.28500E-03,+2.50060443E+00,-16.91106E-03
+11.31000E-03,+2.53662422E+00,-9.47520E-03
+11.33500E-03,+2.49224200E+00,-12.39525E-03
+11.36000E-03,+2.53889442E+00,-11.55151E-03
+11.38500E-03,+2.53889442E+00,-12.18619E-03
+11.41000E-03,+2.53889442E+00,-3.51131E-03
+11.43500E-03,+2.53889442E+00,-23.18619E-03
+11.46000E-03,+2.53889442E+00,-12.87762E-03
+11.48500E-03,+2.46715471E+00,-11.33495E-03
+11.51000E-03,+2.53889442E+00,-12.44451E-03
+11.53500E-03,+2.53889442E+00,-5.51386E-03
+11.56000E-03,+2.50257476E+00,-7.72548E-03
+11.58500E-03,+2.46655497E+00,-13.56156E-03
+11.61000E-03,+2.53889442E+00,-11.55151E-03
+11.63500E-03,+2.53889442E+00,-15.57161E-03
+11.66000E-03,+2.47808721E+00,-10.57177E-03
+11.68500E-03,+2.53889442E+00,-10.16114E-03
+11.71000E-03,+2.53889442E+00,-15.85242E-03
+11.73500E-03,+2.50574457E+00,-14.74286E-03
+11.76000E-03,+2.53889442E+00,-21.53001E-03
+11.78500E-03,+2.53889442E+00,-17.58166E-03
+11.81000E-03,+2.53340193E+00,-9.54146E-03
+11.83500E-03,+2.53889442E+00,-66.78015E-03
+11.86000E-03,+2.47234733E+00,-17.92803E-03
+11.88500E-03,+2.48065728E+00,-19.03759E-03
+11.91000E-03,+2.51667707E+00,-21.04633E-03
+11.93500E-03,+2.53889442E+00,-19.59171E-03
+11.96000E-03,+2.48907219E+00,-14.32605E-03
+11.98500E-03,+2.53889442E+00,-9.81346E-03
+12.01000E-03,+2.53889442E+00,-42.29818E-03
+12.03500E-03,+2.53889442E+00,-21.52870E-03
+12.06000E-03,+2.53889442E+00,-18.76428E-03
+12.08500E-03,+2.53889442E+00,-19.87383E-03
+12.11000E-03,+2.48322736E+00,-24.38511E-03
+12.13500E-03,+2.53889442E+00,-18.56402E-03
+12.16000E-03,+2.53889442E+00,-11.55151E-03
+12.18500E-03,+2.45849241E+00,-16.88142E-03
+12.21000E-03,+2.53889442E+00,-25.22136E-03
+12.23500E-03,+2.53889442E+00,-20.50101E-03
+12.26000E-03,+2.45849241E+00,-21.60176E-03
+12.28500E-03,+2.53889442E+00,-22.72012E-03
+12.31000E-03,+2.45849241E+00,-23.61181E-03
+12.33500E-03,+2.53889442E+00,-15.57161E-03
+12.36000E-03,+2.52181722E+00,-11.97844E-03
+12.38500E-03,+2.53889442E+00,-12.74062E-03
+12.41000E-03,+2.48393205E+00,-21.60176E-03
+12.43500E-03,+2.53889442E+00,-19.59171E-03
+12.46000E-03,+2.49229448E+00,-20.75671E-03
+12.48500E-03,+2.53889442E+00,-19.64715E-03
+12.51000E-03,+2.53889442E+00,-17.58166E-03
+12.53500E-03,+2.46463712E+00,-13.71518E-03
+12.56000E-03,+2.48836750E+00,-14.30844E-03
+12.58500E-03,+2.52438729E+00,-27.63191E-03
+12.61000E-03,+2.51738177E+00,-19.59171E-03
+12.63500E-03,+2.53889442E+00,-19.59171E-03
+12.66000E-03,+2.53889442E+00,-17.91041E-03
+12.68500E-03,+2.50766243E+00,-18.81091E-03
+12.71000E-03,+2.53889442E+00,-15.45191E-03
+12.73500E-03,+2.53889442E+00,-13.56156E-03
+12.76000E-03,+2.53889442E+00,-19.68108E-03
+12.78500E-03,+2.53889442E+00,-23.61181E-03
+12.81000E-03,+2.52695736E+00,-19.89014E-03
+12.83500E-03,+2.53889442E+00,-20.99969E-03
+12.86000E-03,+2.53889442E+00,-21.60176E-03
+12.88500E-03,+2.53889442E+00,-19.59171E-03
+12.91000E-03,+2.53889442E+00,-15.57161E-03
+12.93500E-03,+2.53889442E+00,-20.14355E-03
+12.96000E-03,+2.53889442E+00,-8.11197E-03
+12.98500E-03,+2.53889442E+00,-23.61181E-03
+13.01000E-03,+2.53889442E+00,-21.60176E-03
+13.03500E-03,+2.53889442E+00,-21.36758E-03
+13.06000E-03,+2.48514521E+00,-22.27917E-03
+13.08500E-03,+2.53889442E+00,-19.59171E-03
+13.11000E-03,+2.52060406E+00,-19.13445E-03
+13.13500E-03,+2.53889442E+00,-19.59171E-03
+13.16000E-03,+2.45849241E+00,-32.91747E-03
+13.18500E-03,+2.50444014E+00,-25.62186E-03
+13.21000E-03,+2.53732892E+00,-21.60176E-03
+13.23500E-03,+2.50130913E+00,-21.60176E-03
+13.26000E-03,+2.53209750E+00,-21.60176E-03
+13.28500E-03,+2.53889442E+00,-21.60176E-03
+13.31000E-03,+2.45849241E+00,-19.59171E-03
+13.33500E-03,+2.47935285E+00,-19.07020E-03
+13.36000E-03,+2.48201420E+00,-23.61181E-03
+13.38500E-03,+2.47099042E+00,-25.62186E-03
+13.41000E-03,+2.53889442E+00,-24.82475E-03
+13.43500E-03,+2.53889442E+00,-23.71520E-03
+13.46000E-03,+2.45849241E+00,-23.61181E-03
+13.48500E-03,+2.46271927E+00,-23.61181E-03
+13.51000E-03,+2.53889442E+00,-21.60176E-03
+13.53500E-03,+2.53889442E+00,-19.90644E-03
+13.56000E-03,+2.53889442E+00,-20.17747E-03
+13.58500E-03,+2.53889442E+00,-21.60176E-03
+13.61000E-03,+2.53889442E+00,-28.88856E-03
+13.63500E-03,+2.53889442E+00,-25.62186E-03
+13.66000E-03,+2.53889442E+00,-25.62186E-03
+13.68500E-03,+2.53889442E+00,-23.61181E-03
+13.71000E-03,+2.46014920E+00,-23.65323E-03
+13.73500E-03,+2.53889442E+00,-22.75273E-03
+13.76000E-03,+2.53889442E+00,-23.36133E-03
+13.78500E-03,+2.48449299E+00,-23.61181E-03
+13.81000E-03,+2.53889442E+00,-22.06130E-03
+13.83500E-03,+2.53889442E+00,-23.61181E-03
+13.86000E-03,+2.53889442E+00,-25.62186E-03
+13.88500E-03,+2.53889442E+00,-26.70434E-03
+13.91000E-03,+2.53889442E+00,-26.75425E-03
+13.93500E-03,+2.45940570E+00,-25.62186E-03
+13.96000E-03,+2.53889442E+00,-26.70858E-03
+13.98500E-03,+2.46594155E+00,-25.62186E-03
+14.01000E-03,+2.53889442E+00,-23.61181E-03
+14.03500E-03,+2.53889442E+00,-23.61181E-03
+14.06000E-03,+2.53889442E+00,-23.61181E-03
+14.08500E-03,+2.53889442E+00,-23.61181E-03
+14.11000E-03,+2.52704863E+00,-21.60176E-03
+14.13500E-03,+2.50635799E+00,-24.80845E-03
+14.16000E-03,+2.53889442E+00,-27.54483E-03
+14.18500E-03,+2.49799556E+00,-30.66443E-03
+14.21000E-03,+2.53889442E+00,-29.76394E-03
+14.23500E-03,+2.53889442E+00,-28.41043E-03
+14.26000E-03,+2.53889442E+00,-27.63191E-03
+14.28500E-03,+2.45849241E+00,-27.06245E-03
+14.31000E-03,+2.51729049E+00,-27.09181E-03
+14.33500E-03,+2.53889442E+00,-25.62186E-03
+14.36000E-03,+2.53889442E+00,-25.62186E-03
+14.38500E-03,+2.53889442E+00,-25.77320E-03
+14.41000E-03,+2.53889442E+00,-24.57003E-03
+14.43500E-03,+2.46080141E+00,-23.61181E-03
+14.46000E-03,+2.53889442E+00,-23.61181E-03
+14.48500E-03,+2.52822299E+00,-25.35507E-03
+14.51000E-03,+2.53889442E+00,-25.62186E-03
+14.53500E-03,+2.53889442E+00,-27.63191E-03
+14.56000E-03,+2.53889442E+00,-29.64196E-03
