+2.08500E-03,+2.51165334E+00,-44.42637E-03
+2.11000E-03,+2.53889442E+00,-27.59707E-03
+2.13500E-03,+2.53889442E+00,-33.00185E-03
+2.16000E-03,+2.53889442E+00,-51.73170E-03
+2.18500E-03,+2.53889442E+00,-41.70226E-03
+2.21000E-03,+2.53889442E+00,-45.52371E-03
+2.23500E-03,+2.51082079E+00,-42.59505E-03
+2.26000E-03,+2.53889442E+00,-42.89688E-03
+2.28500E-03,+2.53889442E+00,-45.72236E-03
+2.31000E-03,+2.53889442E+00,-36.12916E-03
+2.33500E-03,+2.52754565E+00,-31.62800E-03
+2.36000E-03,+2.53889442E+00,-40.05059E-03
+2.38500E-03,+2.53889442E+00,-41.85158E-03
+2.41000E-03,+2.53889442E+00,-35.55262E-03
+2.43500E-03,+2.53889442E+00,-43.84671E-03
+2.46000E-03,+2.53889442E+00,-38.44825E-03
+2.48500E-03,+2.53889442E+00,-41.35880E-03
+2.51000E-03,+2.48077369E+00,-52.52762E-03
+2.53500E-03,+2.53889442E+00,-43.35983E-03
+2.56000E-03,+2.47241126E+00,-45.02642E-03
+2.58500E-03,+2.53889442E+00,-40.45380E-03
+2.61000E-03,+2.53889442E+00,-76.84549E-03
+2.63500E-03,+2.53889442E+00,-45.72236E-03
+2.66000E-03,+2.53889442E+00,-43.64216E-03
+2.68500E-03,+2.50568065E+00,-45.24138E-03
+2.71000E-03,+2.53889442E+00,-44.27073E-03
+2.73500E-03,+2.48334376E+00,-44.33360E-03
+2.76000E-03,+2.47802329E+00,-45.72236E-03
+2.78500E-03,+2.47498133E+00,-50.10362E-03
+2.81000E-03,+2.48638572E+00,-38.29755E-03
+2.83500E-03,+2.46661890E+00,-47.52925E-03
+2.86000E-03,+2.45849241E+00,-43.71231E-03
+2.88500E-03,+2.53889442E+00,-47.73241E-03
+2.91000E-03,+2.53889442E+00,-33.88292E-03
+2.93500E-03,+2.53029605E+00,-55.98757E-03
+2.96000E-03,+2.53889442E+00,-45.03683E-03
+2.98500E-03,+2.53889442E+00,-47.30839E-03
+3.01000E-03,+2.53889442E+00,-52.43729E-03
+3.03500E-03,+2.53889442E+00,-37.68216E-03
+3.06000E-03,+2.53889442E+00,-49.47505E-03
+3.08500E-03,+2.53889442E+00,-43.71231E-03
+3.11000E-03,+2.53656030E+00,-41.93567E-03
+3.13500E-03,+2.53889442E+00,-41.79462E-03
+3.16000E-03,+2.53889442E+00,-38.13428E-03
+3.18500E-03,+2.48848390E+00,-48.99268E-03
+3.21000E-03,+2.52450369E+00,-43.71231E-03
+3.23500E-03,+2.53889442E+00,-46.80382E-03
+3.26000E-03,+2.53889442E+00,-43.14348E-03
+3.28500E-03,+2.52562780E+00,-38.34549E-03
+3.31000E-03,+2.53889442E+00,-47.73241E-03
+3.33500E-03,+2.53889442E+00,-45.72236E-03
+3.36000E-03,+2.49941640E+00,-49.67016E-03
+3.38500E-03,+2.53889442E+00,-28.58292E-03
+3.41000E-03,+2.53889442E+00,-38.49620E-03
+3.43500E-03,+2.47031308E+00,-116.01824E-03
+3.46000E-03,+2.53889442E+00,-41.50715E-03
+3.48500E-03,+2.53889442E+00,-47.74067E-03
+3.51000E-03,+2.53889442E+00,-47.73241E-03
+3.53500E-03,+2.53889442E+00,-40.53671E-03
+3.56000E-03,+2.53889442E+00,-41.37392E-03
+3.58500E-03,+2.53889442E+00,-49.57781E-03
+3.61000E-03,+2.53889442E+00,-43.75672E-03
+3.63500E-03,+2.50376280E+00,-44.33713E-03
+3.66000E-03,+2.53889442E+00,-44.79730E-03
+3.68500E-03,+2.53889442E+00,-36.34134E-03
+3.71000E-03,+2.53889442E+00,-44.15264E-03
+3.73500E-03,+2.53889442E+00,-48.19258E-03
+3.76000E-03,+2.53889442E+00,-45.01108E-03
+3.78500E-03,+2.53889442E+00,-44.46564E-03
+3.81000E-03,+2.53889442E+00,-46.87397E-03
+3.83500E-03,+2.53889442E+00,-41.66021E-03
+3.86000E-03,+2.53889442E+00,-41.57730E-03
+3.88500E-03,+2.53889442E+00,-42.87135E-03
+3.91000E-03,+2.53889442E+00,-34.77633E-03
+3.93500E-03,+2.52385147E+00,-45.72236E-03
+3.96000E-03,+2.53889442E+00,-47.73241E-03
+3.98500E-03,+2.53889442E+00,-45.72236E-03
+4.01000E-03,+2.53889442E+00,-37.68216E-03
+4.03500E-03,+2.50712661E+00,-57.08672E-03
+4.06000E-03,+2.53889442E+00,-51.75251E-03
+4.08500E-03,+2.53889442E+00,-46.72562E-03
+4.11000E-03,+2.53889442E+00,-47.73241E-03
+4.13500E-03,+2.53889442E+00,-47.73241E-03
+4.16000E-03,+2.52642154E+00,-46.03418E-03
+4.18500E-03,+2.53889442E+00,-41.70226E-03
+4.21000E-03,+2.53889442E+00,-43.19143E-03
+4.23500E-03,+2.53889442E+00,-54.14218E-03
+4.26000E-03,+2.53889442E+00,-49.01252E-03
+4.28500E-03,+2.53889442E+00,-46.06347E-03
+4.31000E-03,+2.53889442E+00,-47.73241E-03
+4.33500E-03,+2.53889442E+00,-49.70395E-03
+4.36000E-03,+2.53889442E+00,-46.87043E-03
+4.38500E-03,+2.53889442E+00,-43.71231E-03
+4.41000E-03,+2.53889442E+00,-42.35519E-03
+4.43500E-03,+2.52062918E+00,-49.28583E-03
+4.46000E-03,+2.52113987E+00,-45.32915E-03
+4.48500E-03,+2.53889442E+00,-49.74246E-03
+4.51000E-03,+2.52950230E+00,-49.50766E-03
+4.53500E-03,+2.53889442E+00,-48.86771E-03
+4.56000E-03,+2.53889442E+00,-47.68093E-03
+4.58500E-03,+2.53889442E+00,-47.88999E-03
+4.61000E-03,+2.53889442E+00,-45.72236E-03
+4.63500E-03,+2.53889442E+00,-46.43954E-03
+4.66000E-03,+2.52319925E+00,-47.73241E-03
+4.68500E-03,+2.53889442E+00,-42.74090E-03
+4.71000E-03,+2.53889442E+00,-50.34390E-03
+4.73500E-03,+2.53889442E+00,-49.74246E-03
+4.76000E-03,+2.53889442E+00,-49.74246E-03
+4.78500E-03,+2.53529466E+00,-49.83246E-03
+4.81000E-03,+2.53889442E+00,-46.74192E-03
+4.83500E-03,+2.53889442E+00,-45.84143E-03
+4.86000E-03,+2.48974953E+00,-46.50379E-03
+4.88500E-03,+2.53889442E+00,-47.40429E-03
+4.91000E-03,+2.51599973E+00,-45.72236E-03
+4.93500E-03,+2.53889442E+00,-52.02992E-03
+4.96000E-03,+2.53889442E+00,-61.09988E-03
+4.98500E-03,+2.53889442E+00,-51.98121E-03
+5.01000E-03,+2.53889442E+00,-49.74246E-03
+5.03500E-03,+2.53889442E+00,-51.75251E-03
+5.06000E-03,+2.53889442E+00,-51.58807E-03
+5.08500E-03,+2.53889442E+00,-49.74246E-03
+5.11000E-03,+2.53889442E+00,-54.98099E-03
+5.13500E-03,+2.53889442E+00,-49.10584E-03
+5.16000E-03,+2.53889442E+00,-47.25948E-03
+5.18500E-03,+2.47559475E+00,-45.72236E-03
+5.21000E-03,+2.48577230E+00,-44.32243E-03
+5.23500E-03,+2.53889442E+00,-45.94086E-03
+5.26000E-03,+2.53889442E+00,-46.61342E-03
+5.28500E-03,+2.53889442E+00,-47.73241E-03
+5.31000E-03,+2.50249716E+00,-48.83253E-03
+5.33500E-03,+2.53889442E+00,-52.76444E-03
+5.36000E-03,+2.51085959E+00,-51.05164E-03
+5.38500E-03,+2.53889442E+00,-51.75251E-03
+5.41000E-03,+2.53889442E+00,-50.23427E-03
+5.43500E-03,+2.53889442E+00,-46.65374E-03
+5.46000E-03,+2.53889442E+00,-50.02521E-03
+5.48500E-03,+2.50582218E+00,-52.22288E-03
+5.51000E-03,+2.53594688E+00,-49.66877E-03
+5.53500E-03,+2.53889442E+00,-41.51721E-03
+5.56000E-03,+2.46390730E+00,-47.46167E-03
+5.58500E-03,+2.53889442E+00,-57.21203E-03
+5.61000E-03,+2.53889442E+00,-48.82226E-03
+5.63500E-03,+2.53889442E+00,-44.26837E-03
+5.66000E-03,+2.48063216E+00,-48.28591E-03
+5.68500E-03,+2.53889442E+00,-46.06936E-03
+5.71000E-03,+2.53889442E+00,-46.20730E-03
+5.73500E-03,+2.53889442E+00,-60.69924E-03
+5.76000E-03,+2.53889442E+00,-45.72236E-03
+5.78500E-03,+2.53889442E+00,-47.73241E-03
+5.81000E-03,+2.53889442E+00,-50.69861E-03
+5.83500E-03,+2.46969966E+00,-52.92202E-03
+5.86000E-03,+2.51408188E+00,-53.76256E-03
+5.88500E-03,+2.51932475E+00,-57.83575E-03
+5.91000E-03,+2.47494253E+00,-51.75251E-03
+5.93500E-03,+2.48642452E+00,-53.84742E-03
+5.96000E-03,+2.53889442E+00,-37.28965E-03
+5.98500E-03,+2.53889442E+00,-58.10406E-03
+6.01000E-03,+2.53889442E+00,-51.74564E-03
+6.03500E-03,+2.53889442E+00,-46.39319E-03
+6.06000E-03,+2.53889442E+00,-49.74246E-03
+6.08500E-03,+2.53889442E+00,-50.38338E-03
+6.11000E-03,+2.53889442E+00,-52.29240E-03
+6.13500E-03,+2.53889442E+00,-49.74246E-03
+6.16000E-03,+2.53889442E+00,-54.39661E-03
+6.18500E-03,+2.52823667E+00,-50.00891E-03
+6.21000E-03,+2.53889442E+00,-49.74246E-03
+6.23500E-03,+2.53889442E+00,-61.40108E-03
+6.26000E-03,+2.53889442E+00,-49.74246E-03
+6.28500E-03,+2.46455952E+00,-51.60084E-03
+6.31000E-03,+2.53889442E+00,-54.78740E-03
+6.33500E-03,+2.53889442E+00,-49.53610E-03
+6.36000E-03,+2.53889442E+00,-41.85124E-03
+6.38500E-03,+2.53889442E+00,-49.74246E-03
+6.41000E-03,+2.52566660E+00,-49.41177E-03
+6.43500E-03,+2.53889442E+00,-48.51127E-03
+6.46000E-03,+2.53402903E+00,-47.73241E-03
+6.48500E-03,+2.49800924E+00,-49.74246E-03
+6.51000E-03,+2.46198945E+00,-47.38271E-03
+6.53500E-03,+2.49101517E+00,-48.92939E-03
+6.56000E-03,+2.53889442E+00,-50.03895E-03
+6.58500E-03,+2.53889442E+00,-46.93038E-03
+6.61000E-03,+2.51867253E+00,-50.75356E-03
+6.63500E-03,+2.53889442E+00,-48.12736E-03
+6.66000E-03,+2.53889442E+00,-50.59085E-03
+6.68500E-03,+2.53889442E+00,-47.73241E-03
+6.71000E-03,+2.49543917E+00,-50.66613E-03
+6.73500E-03,+2.53889442E+00,-49.74246E-03
+6.76000E-03,+2.53889442E+00,-49.74246E-03
+6.78500E-03,+2.52960503E+00,-47.96465E-03
+6.81000E-03,+2.53889442E+00,-47.06415E-03
+6.83500E-03,+2.52124260E+00,-48.17371E-03
+6.86000E-03,+2.53889442E+00,-47.73241E-03
+6.88500E-03,+2.53889442E+00,-46.37272E-03
+6.91000E-03,+2.53889442E+00,-47.98255E-03
+6.93500E-03,+2.53889442E+00,-41.42528E-03
+6.96000E-03,+2.53889442E+00,-49.74246E-03
+6.98500E-03,+2.53889442E+00,-46.79084E-03
+7.01000E-03,+2.53889442E+00,-47.39645E-03
+7.03500E-03,+2.53889442E+00,-49.74246E-03
+7.06000E-03,+2.53889442E+00,-48.10946E-03
+7.08500E-03,+2.53889442E+00,-47.73241E-03
+7.11000E-03,+2.53889442E+00,-47.73241E-03
+7.13500E-03,+2.53889442E+00,-47.41802E-03
+7.16000E-03,+2.53889442E+00,-47.35697E-03
+7.18500E-03,+2.53889442E+00,-47.73241E-03
+7.21000E-03,+2.53889442E+00,-49.74246E-03
+7.23500E-03,+2.46264166E+00,-49.84619E-03
+7.26000E-03,+2.53889442E+00,-49.74246E-03
+7.28500E-03,+2.53889442E+00,-48.04520E-03
+7.31000E-03,+2.51538631E+00,-56.26650E-03
+7.33500E-03,+2.51802031E+00,-48.77612E-03
+7.36000E-03,+2.53889442E+00,-49.36382E-03
+7.38500E-03,+2.53889442E+00,-49.01155E-03
+7.41000E-03,+2.53889442E+00,-47.90199E-03
+7.43500E-03,+2.53889442E+00,-43.03254E-03
+7.46000E-03,+2.53731524E+00,-49.86090E-03
+7.48500E-03,+2.53889442E+00,-49.74246E-03
+7.51000E-03,+2.52895281E+00,-49.49392E-03
+7.53500E-03,+2.51281624E+00,-51.80670E-03
+7.56000E-03,+2.53889442E+00,-49.74246E-03
+7.58500E-03,+2.52117867E+00,-50.86673E-03
+7.61000E-03,+2.53889442E+00,-48.39907E-03
+7.63500E-03,+2.52954110E+00,-49.74246E-03
+7.66000E-03,+2.53889442E+00,-58.75829E-03
+7.68500E-03,+2.53889442E+00,-49.71769E-03
+7.71000E-03,+2.50188374E+00,-58.26121E-03
+7.73500E-03,+2.53889442E+00,-52.12109E-03
+7.76000E-03,+2.53889442E+00,-53.62400E-03
+7.78500E-03,+2.53889442E+00,-51.75251E-03
+7.81000E-03,+2.53889442E+00,-53.76256E-03
+7.83500E-03,+2.53889442E+00,-51.75251E-03
+7.86000E-03,+2.53889442E+00,-55.47453E-03
+7.88500E-03,+2.49095124E+00,-48.96825E-03
+7.91000E-03,+2.53533346E+00,-53.58452E-03
+7.93500E-03,+2.53889442E+00,-51.75251E-03
+7.96000E-03,+2.53409295E+00,-51.75251E-03
+7.98500E-03,+2.48971073E+00,-52.53297E-03
+8.01000E-03,+2.53889442E+00,-42.72502E-03
+8.03500E-03,+2.51603853E+00,-46.58962E-03
+8.06000E-03,+2.53889442E+00,-45.32679E-03
+8.08500E-03,+2.53889442E+00,-42.42694E-03
+8.11000E-03,+2.53889442E+00,-46.46958E-03
+8.13500E-03,+2.53889442E+00,-27.15462E-03
+8.16000E-03,+2.45849241E+00,-44.66859E-03
+8.18500E-03,+2.53889442E+00,-37.96109E-03
+8.21000E-03,+2.53889442E+00,-46.04299E-03
+8.23500E-03,+2.53889442E+00,-49.47762E-03
+8.26000E-03,+2.53889442E+00,-43.60921E-03
+8.28500E-03,+2.47744867E+00,-52.22642E-03
+8.31000E-03,+2.53889442E+00,-41.82515E-03
+8.33500E-03,+2.51157573E+00,-50.38658E-03
+8.36000E-03,+2.53889442E+00,-53.54504E-03
+8.38500E-03,+2.49417353E+00,-52.87054E-03
+8.41000E-03,+2.53889442E+00,-49.75093E-03
+8.43500E-03,+2.53889442E+00,-52.66147E-03
+8.46000E-03,+2.53889442E+00,-53.76256E-03
+8.48500E-03,+2.51089839E+00,-58.30326E-03
+8.51000E-03,+2.45849241E+00,-48.92315E-03
+8.53500E-03,+2.47812602E+00,-50.23330E-03
+8.56000E-03,+2.48324103E+00,-43.40140E-03
+8.58500E-03,+2.53889442E+00,-49.46068E-03
+8.61000E-03,+2.53889442E+00,-47.37791E-03
+8.63500E-03,+2.46140116E+00,-45.79508E-03
+8.66000E-03,+2.53889442E+00,-46.75920E-03
+8.68500E-03,+2.53889442E+00,-49.74246E-03
+8.71000E-03,+2.53889442E+00,-48.01482E-03
+8.73500E-03,+2.52507831E+00,-51.40711E-03
+8.76000E-03,+2.51669075E+00,-49.39769E-03
+8.78500E-03,+2.48067096E+00,-42.81119E-03
+8.81000E-03,+2.53889442E+00,-36.71020E-03
+8.83500E-03,+2.53889442E+00,-42.46579E-03
+8.86000E-03,+2.53889442E+00,-39.82918E-03
+8.88500E-03,+2.53889442E+00,-40.72968E-03
+8.91000E-03,+2.53889442E+00,-41.91853E-03
+8.93500E-03,+2.49162859E+00,-42.05550E-03
+8.96000E-03,+2.46973846E+00,-43.99346E-03
+8.98500E-03,+2.51412068E+00,-47.88443E-03
+9.01000E-03,+2.53889442E+00,-47.24220E-03
+9.03500E-03,+2.53889442E+00,-44.53288E-03
+9.06000E-03,+2.45849241E+00,-50.52950E-03
+9.08500E-03,+2.53889442E+00,-49.94369E-03
+9.11000E-03,+2.53889442E+00,-54.09075E-03
+9.13500E-03,+2.53889442E+00,-49.72679E-03
+9.16000E-03,+2.53889442E+00,-46.61502E-03
+9.18500E-03,+2.46716839E+00,-48.87487E-03
+9.21000E-03,+2.53889442E+00,-36.47791E-03
+9.23500E-03,+2.53889442E+00,-46.57428E-03
+9.26000E-03,+2.47747380E+00,-47.25788E-03
+9.28500E-03,+2.53889442E+00,-43.71231E-03
+9.31000E-03,+2.53889442E+00,-41.96774E-03
+9.33500E-03,+2.53889442E+00,-44.03420E-03
+9.36000E-03,+2.53663790E+00,-49.57322E-03
+9.38500E-03,+2.53889442E+00,-41.50979E-03
+9.41000E-03,+2.53889442E+00,-43.71231E-03
+9.43500E-03,+2.50898054E+00,-46.23672E-03
+9.46000E-03,+2.53889442E+00,-46.08407E-03
+9.48500E-03,+2.53889442E+00,-43.17353E-03
+9.51000E-03,+2.53889442E+00,-43.14154E-03
+9.53500E-03,+2.53889442E+00,-30.59944E-03
+9.56000E-03,+2.48968561E+00,-45.06348E-03
+9.58500E-03,+2.53889442E+00,-40.17487E-03
+9.61000E-03,+2.53889442E+00,-37.68216E-03
+9.63500E-03,+2.46202825E+00,-35.67211E-03
+9.66000E-03,+2.49097637E+00,-36.87006E-03
+9.68500E-03,+2.53889442E+00,-35.67211E-03
+9.71000E-03,+2.51477290E+00,-34.26510E-03
+9.73500E-03,+2.47875311E+00,-34.65908E-03
+9.76000E-03,+2.45849241E+00,-35.27813E-03
+9.78500E-03,+2.53889442E+00,-29.36859E-03
+9.81000E-03,+2.53889442E+00,-33.66206E-03
+9.83500E-03,+2.53889442E+00,-41.21994E-03
+9.86000E-03,+2.53889442E+00,-31.67616E-03
+9.88500E-03,+2.49354644E+00,-32.52836E-03
+9.91000E-03,+2.53889442E+00,-31.88522E-03
+9.93500E-03,+2.53889442E+00,-35.00482E-03
+9.96000E-03,+2.53889442E+00,-32.09428E-03
+9.98500E-03,+2.53889442E+00,-30.10019E-03
+10.01000E-03,+2.48454547E+00,-30.40543E-03
+10.03500E-03,+2.53889442E+00,-31.40284E-03
+10.06000E-03,+2.53889442E+00,-24.76891E-03
+10.08500E-03,+2.53889442E+00,-33.62195E-03
+10.11000E-03,+2.49611651E+00,-27.50307E-03
+10.13500E-03,+2.53889442E+00,-33.49311E-03
+10.16000E-03,+2.53889442E+00,-28.36345E-03
+10.18500E-03,+2.53889442E+00,-31.27400E-03
+10.21000E-03,+2.53889442E+00,-28.67687E-03
+10.23500E-03,+2.51541144E+00,-25.87069E-03
+10.26000E-03,+2.53889442E+00,-29.64196E-03
+10.28500E-03,+2.53889442E+00,-29.64196E-03
+10.31000E-03,+2.53889442E+00,-29.53760E-03
+10.33500E-03,+2.49870026E+00,-30.64716E-03
+10.36000E-03,+2.53889442E+00,-39.16871E-03
+10.38500E-03,+2.53889442E+00,-21.56063E-03
+10.41000E-03,+2.47104290E+00,-28.25943E-03
+10.43500E-03,+2.53889442E+00,-27.63191E-03
+10.46000E-03,+2.51798151E+00,-27.63191E-03
+10.48500E-03,+2.53889442E+00,-30.01963E-03
+10.51000E-03,+2.45849241E+00,-31.28081E-03
+10.53500E-03,+2.53214997E+00,-42.19481E-03
+10.56000E-03,+2.45849241E+00,-49.39851E-03
+10.58500E-03,+2.53889442E+00,-37.35857E-03
+10.61000E-03,+2.49289422E+00,-35.67211E-03
+10.63500E-03,+2.46847282E+00,-31.90152E-03
+10.66000E-03,+2.48453179E+00,-25.56476E-03
+10.68500E-03,+2.47683525E+00,-28.09048E-03
+10.71000E-03,+2.53889442E+00,-30.76816E-03
+10.73500E-03,+2.53889442E+00,-24.29375E-03
+10.76000E-03,+2.53889442E+00,-25.62186E-03
+10.78500E-03,+2.53889442E+00,-29.38530E-03
+10.81000E-03,+2.53889442E+00,-25.66946E-03
+10.83500E-03,+2.53889442E+00,-26.54616E-03
+10.86000E-03,+2.53889442E+00,-25.43660E-03
+10.88500E-03,+2.53889442E+00,-28.21149E-03
+10.91000E-03,+2.53889442E+00,-23.61181E-03
+10.93500E-03,+2.53889442E+00,-32.63506E-03
+10.96000E-03,+2.53889442E+00,-18.78842E-03
+10.98500E-03,+2.53889442E+00,-17.58166E-03
+11.01000E-03,+2.53889442E+00,-18.77927E-03
+11.03500E-03,+2.53537226E+00,-25.62186E-03
+11.06000E-03,+2.53889442E+00,-16.49425E-03
+11.08500E-03,+2.53889442E+00,-19.95473E-03
+11.11000E-03,+2.53889442E+00,-18.03273E-03
+11.13500E-03,+2.53889442E+00,-22.29154E-03
+11.16000E-03,+2.53889442E+00,-18.15209E-03
+11.18500E-03,+2.53889442E+00,-16.11074E-03
+11.21000E-03,+2.53889442E+00,-2.58536E-03
+11.23500E-03,+2.50896686E+00,-9.02779E-03
+11.26000E-03,+2.53889442E+00,-13.40925E-03
+11.28500E-03,+2.49678240E+00,-13.56156E-03
+11.31000E-03,+2.45849241E+00,-1.84179E-03
+11.33500E-03,+2.50514483E+00,-13.56156E-03
+11.36000E-03,+2.53889442E+00,-12.34896E-03
+11.38500E-03,+2.53889442E+00,-6.15604E-03
+11.41000E-03,+2.53889442E+00,-18.64196E-03
+11.43500E-03,+2.53889442E+00,-13.56156E-03
+11.46000E-03,+2.51153693E+00,-9.54146E-03
+11.48500E-03,+2.53889442E+00,-11.98462E-03
+11.51000E-03,+2.50317450E+00,-5.29730E-03
+11.53500E-03,+2.53889442E+00,-3.56379E-03
+11.56000E-03,+2.49481207E+00,-11.55151E-03
+11.58500E-03,+2.46655497E+00,-9.74302E-03
+11.61000E-03,+2.53889442E+00,-12.94937E-03
+11.63500E-03,+2.45849241E+00,-9.13083E-03
+11.66000E-03,+2.47808721E+00,-14.54130E-03
+11.68500E-03,+2.53889442E+00,-20.06040E-03
+11.71000E-03,+2.53889442E+00,-17.30085E-03
+11.73500E-03,+2.53889442E+00,-17.58166E-03
+11.76000E-03,+2.53889442E+00,-15.57161E-03
+11.78500E-03,+2.53889442E+00,-6.49360E-03
+11.81000E-03,+2.45849241E+00,-38.04447E-03
+11.83500E-03,+2.53889442E+00,-21.32226E-03
+11.86000E-03,+2.53889442E+00,-17.23529E-03
+11.88500E-03,+2.51672955E+00,-17.02754E-03
+11.91000E-03,+2.48070976E+00,-16.47079E-03
+11.93500E-03,+2.52509198E+00,-4.20143E-03
+11.96000E-03,+2.48907219E+00,-13.08050E-03
+11.98500E-03,+2.53889442E+00,-15.57161E-03
+12.01000E-03,+2.53889442E+00,-13.56156E-03
+12.03500E-03,+2.53889442E+00,-17.50860E-03
+12.06000E-03,+2.45849241E+00,-24.32217E-03
+12.08500E-03,+2.45849241E+00,-9.54146E-03
+12.11000E-03,+2.53889442E+00,-14.95324E-03
+12.13500E-03,+2.53889442E+00,-36.20125E-03
+12.16000E-03,+2.53889442E+00,-16.39023E-03
+12.18500E-03,+2.48650212E+00,-17.58166E-03
+12.21000E-03,+2.53889442E+00,-19.39146E-03
+12.23500E-03,+2.49486455E+00,-12.46081E-03
+12.26000E-03,+2.53889442E+00,-9.56788E-03
+12.28500E-03,+2.53889442E+00,-19.81839E-03
+12.31000E-03,+2.46720719E+00,-26.76043E-03
+12.33500E-03,+2.53889442E+00,-18.26428E-03
+12.36000E-03,+2.53889442E+00,-21.60176E-03
+12.38500E-03,+2.45849241E+00,-14.03512E-03
+12.41000E-03,+2.48393205E+00,-12.28958E-03
+12.43500E-03,+2.53889442E+00,-26.78496E-03
+12.46000E-03,+2.53889442E+00,-18.42671E-03
+12.48500E-03,+2.53889442E+00,-21.54632E-03
+12.51000E-03,+2.53889442E+00,-20.54765E-03
+12.53500E-03,+2.53889442E+00,-21.44814E-03
+12.56000E-03,+2.50901934E+00,-14.59415E-03
+12.58500E-03,+2.47299955E+00,-14.84625E-03
+12.61000E-03,+2.53889442E+00,-25.50769E-03
+12.63500E-03,+2.53889442E+00,-19.59171E-03
+12.66000E-03,+2.53889442E+00,-23.28305E-03
+12.68500E-03,+2.50766243E+00,-22.05021E-03
+12.71000E-03,+2.46328021E+00,-21.48206E-03
+12.73500E-03,+2.53889442E+00,-14.55142E-03
+12.76000E-03,+2.53889442E+00,-27.18508E-03
+12.78500E-03,+2.53889442E+00,-29.25417E-03
+12.81000E-03,+2.52695736E+00,-20.18856E-03
+12.83500E-03,+2.53889442E+00,-23.61181E-03
+12.86000E-03,+2.47879191E+00,-24.60689E-03
+12.88500E-03,+2.53889442E+00,-23.21880E-03
+12.91000E-03,+2.53889442E+00,-18.29821E-03
+12.93500E-03,+2.53889442E+00,-17.21377E-03
+12.96000E-03,+2.50187007E+00,-17.58166E-03
+12.98500E-03,+2.45949698E+00,-95.11974E-03
+13.01000E-03,+2.49350764E+00,-29.80374E-03
+13.03500E-03,+2.46785941E+00,-21.60176E-03
+13.06000E-03,+2.53889442E+00,-22.26808E-03
+13.08500E-03,+2.53889442E+00,-23.37470E-03
+13.11000E-03,+2.47678278E+00,-13.38055E-03
+13.13500E-03,+2.53889442E+00,-15.51845E-03
+13.16000E-03,+2.53889442E+00,-15.81981E-03
+13.18500E-03,+2.53889442E+00,-40.26623E-03
+13.21000E-03,+2.53889442E+00,-21.56262E-03
+13.23500E-03,+2.53889442E+00,-21.60176E-03
+13.26000E-03,+2.53889442E+00,-26.13163E-03
+13.28500E-03,+2.53889442E+00,-26.90134E-03
+13.31000E-03,+2.53889442E+00,-22.73871E-03
+13.33500E-03,+2.53889442E+00,-17.58166E-03
+13.36000E-03,+2.53889442E+00,-18.26592E-03
+13.38500E-03,+2.53889442E+00,-33.75566E-03
+13.41000E-03,+2.53889442E+00,+96.85100E-03
+13.43500E-03,+2.53889442E+00,-21.70515E-03
+13.46000E-03,+2.53889442E+00,-23.61181E-03
+13.48500E-03,+2.53466757E+00,-25.62186E-03
+13.51000E-03,+2.50710149E+00,-25.62186E-03
+13.53500E-03,+2.52630514E+00,-22.23122E-03
+13.56000E-03,+2.53889442E+00,-13.89456E-03
+13.58500E-03,+2.53889442E+00,-15.04782E-03
+13.61000E-03,+2.52382635E+00,-12.55507E-03
+13.63500E-03,+2.53889442E+00,-33.11772E-03
+13.66000E-03,+2.46519806E+00,-21.76940E-03
+13.68500E-03,+2.50121785E+00,-27.50569E-03
+13.71000E-03,+2.53889442E+00,-27.54907E-03
+13.73500E-03,+2.53889442E+00,-24.17899E-03
+13.76000E-03,+2.46851163E+00,-27.88239E-03
+13.78500E-03,+2.53889442E+00,-27.69192E-03
+13.81000E-03,+2.52051278E+00,-18.84451E-03
+13.83500E-03,+2.47613056E+00,-14.44347E-03
+13.86000E-03,+2.51215035E+00,-18.92311E-03
+13.88500E-03,+2.53889442E+00,-35.67211E-03
+13.91000E-03,+2.53889442E+00,-30.88784E-03
+13.93500E-03,+2.45940570E+00,-25.62186E-03
+13.96000E-03,+2.49542549E+00,-27.63191E-03
+13.98500E-03,+2.53889442E+00,-18.14034E-03
+14.01000E-03,+2.53889442E+00,-29.06044E-03
+14.03500E-03,+2.53889442E+00,-28.42249E-03
+14.06000E-03,+2.47870063E+00,-15.08795E-03
+14.08500E-03,+2.53889442E+00,-20.39306E-03
+14.11000E-03,+2.53889442E+00,-21.00947E-03
+14.13500E-03,+2.49102884E+00,-25.66881E-03
+14.16000E-03,+2.53889442E+00,-25.62186E-03
+14.18500E-03,+2.53889442E+00,-33.59228E-03
+14.21000E-03,+2.53889442E+00,-30.12987E-03
+14.23500E-03,+2.53889442E+00,-34.11508E-03
+14.26000E-03,+2.47173391E+00,-27.96295E-03
+14.28500E-03,+2.53889442E+00,-27.06245E-03
+14.31000E-03,+2.53889442E+00,-27.24216E-03
+14.33500E-03,+2.53889442E+00,-27.27151E-03
+14.36000E-03,+2.53889442E+00,-26.37102E-03
+14.38500E-03,+2.53889442E+00,-25.77320E-03
+14.41000E-03,+2.53889442E+00,-27.53830E-03
+14.43500E-03,+2.53889442E+00,-23.55409E-03
+14.46000E-03,+2.53889442E+00,-20.10997E-03
+14.48500E-03,+2.52822299E+00,-21.86855E-03
+14.51000E-03,+2.53889442E+00,-18.74015E-03
+14.53500E-03,+2.53889442E+00,-23.71847E-03
+14.56000E-03,+2.47547834E+00,-35.24746E-03
