+2.11000E-03,+2.53889442E+00,-41.48279E-03
+2.13500E-03,+2.53889442E+00,-53.76256E-03
+2.16000E-03,+2.53889442E+00,-43.70191E-03
+2.18500E-03,+2.49492848E+00,-43.71231E-03
+2.21000E-03,+2.53889442E+00,-37.48351E-03
+2.23500E-03,+2.53889442E+00,-45.72236E-03
+2.26000E-03,+2.53889442E+00,-43.30460E-03
+2.28500E-03,+2.53889442E+00,-43.21953E-03
+2.31000E-03,+2.53889442E+00,-51.91224E-03
+2.33500E-03,+2.53889442E+00,-43.71231E-03
+2.36000E-03,+2.50586098E+00,-44.89653E-03
+2.38500E-03,+2.53889442E+00,-39.54289E-03
+2.41000E-03,+2.53889442E+00,-46.69752E-03
+2.43500E-03,+2.53889442E+00,-43.71231E-03
+2.46000E-03,+2.50825072E+00,-44.47840E-03
+2.48500E-03,+2.53889442E+00,-37.33870E-03
+2.51000E-03,+2.53889442E+00,-47.17538E-03
+2.53500E-03,+2.53889442E+00,-45.16984E-03
+2.56000E-03,+2.53889442E+00,-45.37439E-03
+2.58500E-03,+2.53889442E+00,-40.17909E-03
+2.61000E-03,+2.53889442E+00,-47.45459E-03
+2.63500E-03,+2.53889442E+00,-45.72236E-03
+2.66000E-03,+2.53889442E+00,-47.73241E-03
+2.68500E-03,+2.53889442E+00,-38.51251E-03
+2.71000E-03,+2.53889442E+00,-45.72236E-03
+2.73500E-03,+2.53889442E+00,-43.71231E-03
+2.76000E-03,+2.53889442E+00,-46.21063E-03
+2.78500E-03,+2.53889442E+00,-37.26994E-03
+2.81000E-03,+2.53889442E+00,-25.58011E-03
+2.83500E-03,+2.53889442E+00,-45.51920E-03
+2.86000E-03,+2.50263869E+00,-47.73241E-03
+2.88500E-03,+2.53889442E+00,-43.71231E-03
+2.91000E-03,+2.53889442E+00,-49.07989E-03
+2.93500E-03,+2.53029605E+00,-45.72236E-03
+2.96000E-03,+2.53889442E+00,-46.36134E-03
+2.98500E-03,+2.53889442E+00,-45.72236E-03
+3.01000E-03,+2.51983544E+00,-36.14859E-03
+3.03500E-03,+2.53889442E+00,-57.14958E-03
+3.06000E-03,+2.53889442E+00,-45.72236E-03
+3.08500E-03,+2.53889442E+00,-46.89027E-03
+3.11000E-03,+2.46082654E+00,-45.66401E-03
+3.13500E-03,+2.53889442E+00,-38.64101E-03
+3.16000E-03,+2.46452072E+00,-50.74656E-03
+3.18500E-03,+2.53889442E+00,-44.97258E-03
+3.21000E-03,+2.53889442E+00,-47.73241E-03
+3.23500E-03,+2.59766738E+00,-45.18164E-03
+3.26000E-03,+2.53889442E+00,-39.69221E-03
+3.28500E-03,+2.53889442E+00,-46.05403E-03
+3.31000E-03,+2.53889442E+00,-45.72236E-03
+3.33500E-03,+2.53889442E+00,-47.73241E-03
+3.36000E-03,+2.53889442E+00,-46.70931E-03
+3.38500E-03,+2.53889442E+00,-41.52935E-03
+3.41000E-03,+2.53889442E+00,-55.77261E-03
+3.43500E-03,+2.53889442E+00,-45.72236E-03
+3.46000E-03,+2.53889442E+00,-46.32734E-03
+3.48500E-03,+2.51871133E+00,-49.23789E-03
+3.51000E-03,+2.53889442E+00,-41.30634E-03
+3.53500E-03,+2.53889442E+00,-45.00872E-03
+3.56000E-03,+2.53142016E+00,-47.73241E-03
+3.58500E-03,+2.49540037E+00,-45.72236E-03
+3.61000E-03,+2.53889442E+00,-47.75462E-03
+3.63500E-03,+2.53889442E+00,-47.73241E-03
+3.66000E-03,+2.53889442E+00,-41.93353E-03
+3.68500E-03,+2.53889442E+00,-45.05077E-03
+3.71000E-03,+2.52128140E+00,-48.17274E-03
+3.73500E-03,+2.53889442E+00,-45.72236E-03
+3.76000E-03,+2.53889442E+00,-49.09308E-03
+3.78500E-03,+2.53889442E+00,-49.24025E-03
+3.81000E-03,+2.53889442E+00,-43.71231E-03
+3.83500E-03,+2.53889442E+00,-39.81835E-03
+3.86000E-03,+2.53889442E+00,-53.06995E-03
+3.88500E-03,+2.53889442E+00,-51.41849E-03
+3.91000E-03,+2.53889442E+00,-47.73241E-03
+3.93500E-03,+2.52385147E+00,-49.74246E-03
+3.96000E-03,+2.53889442E+00,-47.20799E-03
+3.98500E-03,+2.53889442E+00,-37.68216E-03
+4.01000E-03,+2.53889442E+00,-48.36313E-03
+4.03500E-03,+2.53889442E+00,-75.15671E-03
+4.06000E-03,+2.53889442E+00,-47.73241E-03
+4.08500E-03,+2.53889442E+00,-49.74246E-03
+4.11000E-03,+2.53889442E+00,-49.74246E-03
+4.13500E-03,+2.50698508E+00,-46.93468E-03
+4.16000E-03,+2.53889442E+00,-39.69221E-03
+4.18500E-03,+2.53889442E+00,-42.87961E-03
+4.21000E-03,+2.53889442E+00,-58.75095E-03
+4.23500E-03,+2.53889442E+00,-47.73241E-03
+4.26000E-03,+2.53889442E+00,-47.18225E-03
+4.28500E-03,+2.53889442E+00,-49.74246E-03
+4.31000E-03,+2.53889442E+00,-49.74246E-03
+4.33500E-03,+2.53889442E+00,-45.76087E-03
+4.36000E-03,+2.53889442E+00,-39.69221E-03
+4.38500E-03,+2.53889442E+00,-43.46474E-03
+4.41000E-03,+2.53889442E+00,-57.78266E-03
+4.43500E-03,+2.53889442E+00,-49.28583E-03
+4.46000E-03,+2.53889442E+00,-47.73241E-03
+4.48500E-03,+2.53889442E+00,-47.73241E-03
+4.51000E-03,+2.53889442E+00,-49.74246E-03
+4.53500E-03,+2.53889442E+00,-47.73241E-03
+4.56000E-03,+2.53889442E+00,-43.66083E-03
+4.58500E-03,+2.50184494E+00,-39.53464E-03
+4.61000E-03,+2.53889442E+00,-47.54909E-03
+4.63500E-03,+2.53889442E+00,-55.48966E-03
+4.66000E-03,+2.53889442E+00,-49.74246E-03
+4.68500E-03,+2.53889442E+00,-48.24053E-03
+4.71000E-03,+2.53889442E+00,-49.74246E-03
+4.73500E-03,+2.53889442E+00,-49.74246E-03
+4.76000E-03,+2.53889442E+00,-48.54291E-03
+4.78500E-03,+2.53889442E+00,-47.64242E-03
+4.81000E-03,+2.53889442E+00,-41.70226E-03
+4.83500E-03,+2.53889442E+00,-39.45408E-03
+4.86000E-03,+2.53889442E+00,-51.75251E-03
+4.88500E-03,+2.53889442E+00,-57.78266E-03
+4.91000E-03,+2.51599973E+00,-49.17010E-03
+4.93500E-03,+2.53889442E+00,-49.74246E-03
+4.96000E-03,+2.53889442E+00,-49.74246E-03
+4.98500E-03,+2.53889442E+00,-49.74246E-03
+5.01000E-03,+2.53889442E+00,-49.89671E-03
+5.03500E-03,+2.49670480E+00,-49.74246E-03
+5.06000E-03,+2.53670182E+00,-47.73241E-03
+5.08500E-03,+2.53889442E+00,-42.86663E-03
+5.11000E-03,+2.53889442E+00,-39.95609E-03
+5.13500E-03,+2.48395717E+00,-43.71231E-03
+5.16000E-03,+2.53889442E+00,-49.74246E-03
+5.18500E-03,+2.53889442E+00,-57.35511E-03
+5.21000E-03,+2.53889442E+00,-50.42446E-03
+5.23500E-03,+2.53889442E+00,-49.52397E-03
+5.26000E-03,+2.53889442E+00,-49.74246E-03
+5.28500E-03,+2.53851695E+00,-49.73303E-03
+5.31000E-03,+2.53889442E+00,-50.65239E-03
+5.33500E-03,+2.53889442E+00,-51.55289E-03
+5.36000E-03,+2.53889442E+00,-51.05164E-03
+5.38500E-03,+2.47483980E+00,-48.14110E-03
+5.41000E-03,+2.53889442E+00,-48.75884E-03
+5.43500E-03,+2.53889442E+00,-42.32001E-03
+5.46000E-03,+2.52758445E+00,-41.70226E-03
+5.48500E-03,+2.49156466E+00,-41.70226E-03
+5.51000E-03,+2.53889442E+00,-45.86974E-03
+5.53500E-03,+2.53889442E+00,-59.60766E-03
+5.56000E-03,+2.53889442E+00,-61.80276E-03
+5.58500E-03,+2.53889442E+00,-57.97715E-03
+5.61000E-03,+2.53889442E+00,-50.08690E-03
+5.63500E-03,+2.48073489E+00,-49.74246E-03
+5.66000E-03,+2.53889442E+00,-47.73241E-03
+5.68500E-03,+2.53889442E+00,-49.74246E-03
+5.71000E-03,+2.53889442E+00,-49.74246E-03
+5.73500E-03,+2.53889442E+00,-49.74246E-03
+5.76000E-03,+2.53889442E+00,-49.74246E-03
+5.78500E-03,+2.53889442E+00,-51.68139E-03
+5.81000E-03,+2.53889442E+00,-49.74246E-03
+5.83500E-03,+2.53889442E+00,-48.01259E-03
+5.86000E-03,+2.53889442E+00,-45.72236E-03
+5.88500E-03,+2.53889442E+00,-46.21160E-03
+5.91000E-03,+2.53889442E+00,-43.30106E-03
+5.93500E-03,+2.53889442E+00,-42.31571E-03
+5.96000E-03,+2.46658010E+00,-43.71231E-03
+5.98500E-03,+2.53889442E+00,-46.82505E-03
+6.01000E-03,+2.53889442E+00,-47.72554E-03
+6.03500E-03,+2.53889442E+00,-53.76013E-03
+6.06000E-03,+2.53889442E+00,-59.64347E-03
+6.08500E-03,+2.53889442E+00,-61.11820E-03
+6.11000E-03,+2.53889442E+00,-107.34452E-03
+6.13500E-03,+2.53889442E+00,-51.27701E-03
+6.16000E-03,+2.53889442E+00,-51.11846E-03
+6.18500E-03,+2.53889442E+00,-49.74246E-03
+6.21000E-03,+2.53889442E+00,-51.75251E-03
+6.23500E-03,+2.53889442E+00,-49.79985E-03
+6.26000E-03,+2.53889442E+00,-49.74246E-03
+6.28500E-03,+2.53889442E+00,-49.89414E-03
+6.31000E-03,+2.53889442E+00,-51.75251E-03
+6.33500E-03,+2.53889442E+00,-52.11325E-03
+6.36000E-03,+2.48008267E+00,-53.22281E-03
+6.38500E-03,+2.53889442E+00,-54.63302E-03
+6.41000E-03,+2.53889442E+00,-52.08321E-03
+6.43500E-03,+2.53889442E+00,-52.98370E-03
+6.46000E-03,+2.53889442E+00,-53.64093E-03
+6.48500E-03,+2.53889442E+00,-53.76256E-03
+6.51000E-03,+2.53889442E+00,-53.84999E-03
+6.53500E-03,+2.53889442E+00,-54.57563E-03
+6.56000E-03,+2.52703496E+00,-55.47613E-03
+6.58500E-03,+2.53889442E+00,-55.16861E-03
+6.61000E-03,+2.53889442E+00,-52.25806E-03
+6.63500E-03,+2.53889442E+00,-54.15751E-03
+6.66000E-03,+2.53889442E+00,-55.05801E-03
+6.68500E-03,+2.53889442E+00,-53.76256E-03
+6.71000E-03,+2.53889442E+00,-55.60990E-03
+6.73500E-03,+2.53889442E+00,-51.77569E-03
+6.76000E-03,+2.53889442E+00,-54.01797E-03
+6.78500E-03,+2.53889442E+00,-51.98475E-03
+6.81000E-03,+2.53889442E+00,-50.41072E-03
+6.83500E-03,+2.53889442E+00,-52.19381E-03
+6.86000E-03,+2.53889442E+00,-51.29331E-03
+6.88500E-03,+2.53889442E+00,-49.74246E-03
+6.91000E-03,+2.53889442E+00,-49.49232E-03
+6.93500E-03,+2.53889442E+00,-50.60188E-03
+6.96000E-03,+2.53889442E+00,-49.70139E-03
+6.98500E-03,+2.53889442E+00,-48.80089E-03
+7.01000E-03,+2.53889442E+00,-49.74246E-03
+7.03500E-03,+2.48779288E+00,-47.73241E-03
+7.06000E-03,+2.53889442E+00,-50.49655E-03
+7.08500E-03,+2.53889442E+00,-50.70561E-03
+7.11000E-03,+2.51545024E+00,-50.91467E-03
+7.13500E-03,+2.53889442E+00,-49.42807E-03
+7.16000E-03,+2.53889442E+00,-49.32274E-03
+7.18500E-03,+2.53889442E+00,-47.73241E-03
+7.21000E-03,+2.53889442E+00,-46.72819E-03
+7.23500E-03,+2.46264166E+00,-49.84619E-03
+7.26000E-03,+2.53889442E+00,-51.37227E-03
+7.28500E-03,+2.53889442E+00,-48.35800E-03
+7.31000E-03,+2.51538631E+00,-51.16481E-03
+7.33500E-03,+2.53889442E+00,-49.29797E-03
+7.36000E-03,+2.53889442E+00,-50.99523E-03
+7.38500E-03,+2.53889442E+00,-49.92515E-03
+7.41000E-03,+2.53889442E+00,-53.25382E-03
+7.43500E-03,+2.53889442E+00,-53.76256E-03
+7.46000E-03,+2.46007159E+00,-49.82142E-03
+7.48500E-03,+2.53889442E+00,-52.90155E-03
+7.51000E-03,+2.53889442E+00,-52.00105E-03
+7.53500E-03,+2.53889442E+00,-53.76256E-03
+7.56000E-03,+2.53889442E+00,-55.77261E-03
+7.58500E-03,+2.53889442E+00,-54.88683E-03
+7.61000E-03,+2.53889442E+00,-55.10595E-03
+7.63500E-03,+2.53889442E+00,-53.99640E-03
+7.66000E-03,+2.53889442E+00,-54.89689E-03
+7.68500E-03,+2.53889442E+00,-53.76256E-03
+7.71000E-03,+2.53889442E+00,-54.84735E-03
+7.73500E-03,+2.53889442E+00,-55.58833E-03
+7.76000E-03,+2.53889442E+00,-54.47877E-03
+7.78500E-03,+2.53889442E+00,-55.77261E-03
+7.81000E-03,+2.51860860E+00,-54.26971E-03
+7.83500E-03,+2.53889442E+00,-53.76256E-03
+7.86000E-03,+2.53889442E+00,-53.76256E-03
+7.88500E-03,+2.53889442E+00,-52.95109E-03
+7.91000E-03,+2.53889442E+00,-53.85159E-03
+7.93500E-03,+2.53889442E+00,-54.78309E-03
+7.96000E-03,+2.53889442E+00,-51.75251E-03
+7.98500E-03,+2.53889442E+00,-50.52292E-03
+8.01000E-03,+2.53889442E+00,-50.07156E-03
+8.03500E-03,+2.53889442E+00,-51.18112E-03
+8.06000E-03,+2.53889442E+00,-49.20430E-03
+8.08500E-03,+2.53889442E+00,-48.09475E-03
+8.11000E-03,+2.53889442E+00,-49.74246E-03
+8.13500E-03,+2.53889442E+00,-49.74246E-03
+8.16000E-03,+2.53889442E+00,-93.82882E-03
+8.18500E-03,+2.53889442E+00,-55.82840E-03
+8.21000E-03,+2.53889442E+00,-65.38505E-03
+8.23500E-03,+2.53889442E+00,-60.05756E-03
+8.26000E-03,+2.53889442E+00,-59.15707E-03
+8.28500E-03,+2.47744867E+00,-57.53761E-03
+8.31000E-03,+2.53889442E+00,-47.91322E-03
+8.33500E-03,+2.53889442E+00,-48.37653E-03
+8.36000E-03,+2.53889442E+00,-44.14737E-03
+8.38500E-03,+2.53889442E+00,-43.71231E-03
+8.41000E-03,+2.53889442E+00,-41.70226E-03
+8.43500E-03,+2.53889442E+00,-41.70226E-03
+8.46000E-03,+2.53889442E+00,-41.90286E-03
+8.48500E-03,+2.53889442E+00,-41.70226E-03
+8.51000E-03,+2.53889442E+00,-42.11192E-03
+8.53500E-03,+2.53889442E+00,-43.22147E-03
+8.56000E-03,+2.53889442E+00,-44.33103E-03
+8.58500E-03,+2.52762325E+00,-46.00414E-03
+8.61000E-03,+2.53889442E+00,-45.72236E-03
+8.63500E-03,+2.53889442E+00,-47.65969E-03
+8.66000E-03,+2.53889442E+00,-47.73241E-03
+8.68500E-03,+2.53889442E+00,-49.74246E-03
+8.71000E-03,+2.53889442E+00,-48.97831E-03
+8.73500E-03,+2.55271054E+00,-47.73241E-03
+8.76000E-03,+2.53889442E+00,-46.27745E-03
+8.78500E-03,+2.53889442E+00,-48.28688E-03
+8.81000E-03,+2.53889442E+00,-46.41442E-03
+8.83500E-03,+2.53889442E+00,-48.97894E-03
+8.86000E-03,+2.53889442E+00,-47.73241E-03
+8.88500E-03,+2.53889442E+00,-48.76988E-03
+8.91000E-03,+2.53889442E+00,-49.52619E-03
+8.93500E-03,+2.53889442E+00,-48.91406E-03
+8.96000E-03,+2.53889442E+00,-50.02361E-03
+8.98500E-03,+2.53889442E+00,-51.13317E-03
+9.01000E-03,+2.53889442E+00,-51.21310E-03
+9.03500E-03,+2.53889442E+00,-46.13265E-03
+9.06000E-03,+2.53889442E+00,-46.42164E-03
+9.08500E-03,+2.53084554E+00,-43.71231E-03
+9.11000E-03,+2.53889442E+00,-42.80398E-03
+9.13500E-03,+2.53889442E+00,-45.70669E-03
+9.16000E-03,+2.57460067E+00,-42.81966E-03
+9.18500E-03,+2.53889442E+00,-41.91916E-03
+9.21000E-03,+2.53889442E+00,-42.38586E-03
+9.23500E-03,+2.52185602E+00,-42.12822E-03
+9.26000E-03,+2.53889442E+00,-42.17680E-03
+9.28500E-03,+2.53889442E+00,-43.71231E-03
+9.31000E-03,+2.53889442E+00,-43.97779E-03
+9.33500E-03,+2.53889442E+00,-43.71231E-03
+9.36000E-03,+2.53889442E+00,-45.66595E-03
+9.38500E-03,+2.53889442E+00,-43.71231E-03
+9.41000E-03,+2.53889442E+00,-43.71231E-03
+9.43500E-03,+2.53889442E+00,-42.96447E-03
+9.46000E-03,+2.53889442E+00,-43.71231E-03
+9.48500E-03,+2.53889442E+00,-43.71231E-03
+9.51000E-03,+2.53889442E+00,-43.71231E-03
+9.53500E-03,+2.53889442E+00,-43.71231E-03
+9.56000E-03,+2.53889442E+00,-43.71231E-03
+9.58500E-03,+2.53889442E+00,-43.83298E-03
+9.61000E-03,+2.53889442E+00,-45.72236E-03
+9.63500E-03,+2.53889442E+00,-43.97750E-03
+9.66000E-03,+2.53889442E+00,-44.91026E-03
+9.68500E-03,+2.53889442E+00,-41.99972E-03
+9.71000E-03,+2.53889442E+00,-44.31535E-03
+9.73500E-03,+2.53889442E+00,-45.72236E-03
+9.76000E-03,+2.53889442E+00,-44.93441E-03
+9.78500E-03,+2.53889442E+00,-42.28116E-03
+9.81000E-03,+2.53889442E+00,-43.89723E-03
+9.83500E-03,+2.53889442E+00,-38.44603E-03
+9.86000E-03,+2.53889442E+00,-41.67812E-03
+9.88500E-03,+2.49354644E+00,-40.56856E-03
+9.91000E-03,+2.53889442E+00,-39.45901E-03
+9.93500E-03,+2.53889442E+00,-38.34945E-03
+9.96000E-03,+2.53889442E+00,-35.67211E-03
+9.98500E-03,+2.53889442E+00,-40.78580E-03
+10.01000E-03,+2.53889442E+00,-36.32344E-03
+10.03500E-03,+2.53889442E+00,-37.68216E-03
+10.06000E-03,+2.53889442E+00,-37.68216E-03
+10.08500E-03,+2.53889442E+00,-35.67211E-03
+10.11000E-03,+2.53889442E+00,-35.67211E-03
+10.13500E-03,+2.53889442E+00,-33.66206E-03
+10.16000E-03,+2.53889442E+00,-34.39360E-03
+10.18500E-03,+2.53889442E+00,-35.67211E-03
+10.21000E-03,+2.47939165E+00,-35.14963E-03
+10.23500E-03,+2.53889442E+00,-35.08504E-03
+10.26000E-03,+2.53889442E+00,-31.96543E-03
+10.28500E-03,+2.50704901E+00,-33.66206E-03
+10.31000E-03,+2.53889442E+00,-37.57780E-03
+10.33500E-03,+2.53889442E+00,-32.65721E-03
+10.36000E-03,+2.46268047E+00,-31.75671E-03
+10.38500E-03,+2.50706269E+00,-32.44780E-03
+10.41000E-03,+2.53889442E+00,-31.65201E-03
+10.43500E-03,+2.53889442E+00,-32.23874E-03
+10.46000E-03,+2.53889442E+00,-31.65201E-03
+10.48500E-03,+2.53889442E+00,-31.27434E-03
+10.51000E-03,+2.53889442E+00,-32.93018E-03
+10.53500E-03,+2.53889442E+00,-29.81057E-03
+10.56000E-03,+2.53889442E+00,-31.65201E-03
+10.58500E-03,+2.53889442E+00,-33.62161E-03
+10.61000E-03,+2.53889442E+00,-32.51206E-03
+10.63500E-03,+2.53889442E+00,-43.97579E-03
+10.66000E-03,+2.53889442E+00,-14.63514E-03
+10.68500E-03,+2.52055158E+00,-32.11058E-03
+10.71000E-03,+2.53889442E+00,-32.77821E-03
+10.73500E-03,+2.53889442E+00,-31.65201E-03
+10.76000E-03,+2.53889442E+00,-29.87482E-03
+10.78500E-03,+2.49356011E+00,-30.51865E-03
+10.81000E-03,+2.53889442E+00,-29.61816E-03
+10.83500E-03,+2.53889442E+00,-26.70761E-03
+10.86000E-03,+2.53889442E+00,-25.43660E-03
+10.88500E-03,+2.51028497E+00,-25.62186E-03
+10.91000E-03,+2.53889442E+00,-23.21749E-03
+10.93500E-03,+2.53889442E+00,-23.61181E-03
+10.96000E-03,+2.51475922E+00,-21.60176E-03
+10.98500E-03,+2.53889442E+00,-19.59171E-03
+11.01000E-03,+2.53889442E+00,-19.59171E-03
+11.03500E-03,+2.53889442E+00,-19.59171E-03
+11.06000E-03,+2.53889442E+00,-19.59171E-03
+11.08500E-03,+2.53889442E+00,-17.70267E-03
+11.11000E-03,+2.53889442E+00,-21.60176E-03
+11.13500E-03,+2.53889442E+00,-19.26164E-03
+11.16000E-03,+2.53889442E+00,-15.57161E-03
+11.18500E-03,+2.53889442E+00,-14.10069E-03
+11.21000E-03,+2.53889442E+00,-11.91288E-03
+11.23500E-03,+2.53889442E+00,-11.55151E-03
+11.26000E-03,+2.53280219E+00,-9.54146E-03
+11.28500E-03,+2.53889442E+00,-12.50876E-03
+11.31000E-03,+2.46076261E+00,-15.51485E-03
+11.33500E-03,+2.53889442E+00,-12.71782E-03
+11.36000E-03,+2.53889442E+00,-11.28569E-03
+11.38500E-03,+2.53889442E+00,-10.91683E-03
+11.41000E-03,+2.47748747E+00,-8.00628E-03
+11.43500E-03,+2.53889442E+00,-11.55151E-03
+11.46000E-03,+2.56625191E+00,-10.78405E-03
+11.48500E-03,+2.46715471E+00,-11.33495E-03
+11.51000E-03,+2.53889442E+00,-10.65851E-03
+11.53500E-03,+2.45879228E+00,-9.54146E-03
+11.56000E-03,+2.53889442E+00,-9.54146E-03
+11.58500E-03,+2.53889442E+00,-16.17630E-03
+11.61000E-03,+2.53889442E+00,-14.26049E-03
+11.63500E-03,+2.53889442E+00,-13.56156E-03
+11.66000E-03,+2.45849241E+00,-12.04138E-03
+11.68500E-03,+2.53889442E+00,-11.55151E-03
+11.71000E-03,+2.46972478E+00,-13.84237E-03
+11.73500E-03,+2.53889442E+00,-17.58166E-03
+11.76000E-03,+2.53889442E+00,-15.64336E-03
+11.78500E-03,+2.53889442E+00,-17.58166E-03
+11.81000E-03,+2.46398490E+00,-15.70892E-03
+11.83500E-03,+2.53889442E+00,-14.04524E-03
+11.86000E-03,+2.53889442E+00,-13.90793E-03
+11.88500E-03,+2.53889442E+00,-21.04764E-03
+11.91000E-03,+2.53889442E+00,-19.59171E-03
+11.93500E-03,+2.53889442E+00,-19.24665E-03
+11.96000E-03,+2.48907219E+00,-18.34615E-03
+11.98500E-03,+2.53889442E+00,-17.44566E-03
+12.01000E-03,+2.53889442E+00,-15.57161E-03
+12.03500E-03,+2.53889442E+00,-15.57161E-03
+12.06000E-03,+2.53889442E+00,-13.32345E-03
+12.08500E-03,+2.53889442E+00,-19.59171E-03
+12.11000E-03,+2.48322736E+00,-18.35496E-03
+12.13500E-03,+2.53889442E+00,-17.58166E-03
+12.16000E-03,+2.53889442E+00,-19.59171E-03
+12.18500E-03,+2.53889442E+00,-19.59171E-03
+12.21000E-03,+2.53889442E+00,-13.36131E-03
+12.23500E-03,+2.49486455E+00,-14.66231E-03
+12.26000E-03,+2.53889442E+00,-21.60176E-03
+12.28500E-03,+2.53889442E+00,-18.70002E-03
+12.31000E-03,+2.53889442E+00,-17.36379E-03
+12.33500E-03,+2.53889442E+00,-16.93686E-03
+12.36000E-03,+2.53889442E+00,-18.43552E-03
+12.38500E-03,+2.53889442E+00,-11.07794E-03
+12.41000E-03,+2.53889442E+00,-13.56156E-03
+12.43500E-03,+2.53889442E+00,-22.81830E-03
+12.46000E-03,+2.53889442E+00,-16.41666E-03
+12.48500E-03,+2.53889442E+00,-17.58166E-03
+12.51000E-03,+2.53889442E+00,-19.59171E-03
+12.53500E-03,+2.53889442E+00,-17.88889E-03
+12.56000E-03,+2.53889442E+00,-12.29839E-03
+12.58500E-03,+2.53889442E+00,-17.58166E-03
+12.61000E-03,+2.53889442E+00,-21.60176E-03
+12.63500E-03,+2.53889442E+00,-17.58166E-03
+12.66000E-03,+2.47164264E+00,-19.92047E-03
+12.68500E-03,+2.53889442E+00,-19.59171E-03
+12.71000E-03,+2.53889442E+00,-17.70135E-03
+12.73500E-03,+2.53889442E+00,-14.52109E-03
+12.76000E-03,+2.53889442E+00,-13.65092E-03
+12.78500E-03,+2.53889442E+00,-25.62186E-03
+12.81000E-03,+2.47042948E+00,-19.59171E-03
+12.83500E-03,+2.53889442E+00,-18.18373E-03
+12.86000E-03,+2.53889442E+00,-19.59171E-03
+12.88500E-03,+2.53889442E+00,-23.21880E-03
+12.91000E-03,+2.53889442E+00,-20.30826E-03
+12.93500E-03,+2.53889442E+00,-15.38766E-03
+12.96000E-03,+2.53889442E+00,-15.73044E-03
+12.98500E-03,+2.53788986E+00,-26.27483E-03
+13.01000E-03,+2.53889442E+00,-20.72638E-03
+13.03500E-03,+2.46785941E+00,-19.59171E-03
+13.06000E-03,+2.53889442E+00,-21.60176E-03
+13.08500E-03,+2.47622184E+00,-22.04500E-03
+13.11000E-03,+2.52060406E+00,-23.15455E-03
+13.13500E-03,+2.53889442E+00,-18.93941E-03
+13.16000E-03,+2.53889442E+00,-15.57161E-03
+13.18500E-03,+2.53889442E+00,+3.95683E-03
+13.21000E-03,+2.53889442E+00,-29.48541E-03
+13.23500E-03,+2.53889442E+00,-21.60176E-03
+13.26000E-03,+2.53889442E+00,-21.60176E-03
+13.28500E-03,+2.53889442E+00,-20.32228E-03
+13.31000E-03,+2.53889442E+00,-23.99079E-03
+13.33500E-03,+2.53889442E+00,-23.09030E-03
+13.36000E-03,+2.53889442E+00,-21.60176E-03
+13.38500E-03,+2.53889442E+00,-17.58166E-03
+13.41000E-03,+2.53889442E+00,-20.38881E-03
+13.43500E-03,+2.53889442E+00,-27.32174E-03
+13.46000E-03,+2.53889442E+00,-22.60793E-03
+13.48500E-03,+2.53889442E+00,-21.60176E-03
+13.51000E-03,+2.53889442E+00,-24.40663E-03
+13.53500E-03,+2.53889442E+00,-24.99240E-03
+13.56000E-03,+2.53889442E+00,-25.62186E-03
+13.58500E-03,+2.53889442E+00,-21.60176E-03
+13.61000E-03,+2.53889442E+00,-17.58166E-03
+13.63500E-03,+2.53889442E+00,-18.12600E-03
+13.66000E-03,+2.53889442E+00,-27.79955E-03
+13.68500E-03,+2.53889442E+00,-27.50569E-03
+13.71000E-03,+2.53889442E+00,-23.61181E-03
+13.73500E-03,+2.53889442E+00,-24.76279E-03
+13.76000E-03,+2.53889442E+00,-23.61181E-03
+13.78500E-03,+2.59329585E+00,-25.62186E-03
+13.81000E-03,+2.53889442E+00,-27.17237E-03
+13.83500E-03,+2.53889442E+00,-27.19096E-03
+13.86000E-03,+2.53889442E+00,-21.60176E-03
+13.88500E-03,+2.53889442E+00,-19.35982E-03
+13.91000E-03,+2.53889442E+00,-18.96877E-03
+13.93500E-03,+2.53798113E+00,-21.71592E-03
+13.96000E-03,+2.53889442E+00,-30.72868E-03
+13.98500E-03,+2.53889442E+00,-26.36677E-03
+14.01000E-03,+2.48706306E+00,-24.32608E-03
+14.03500E-03,+2.53889442E+00,-23.61181E-03
+14.06000E-03,+2.51868620E+00,-25.62186E-03
+14.08500E-03,+2.51472042E+00,-26.22621E-03
+14.11000E-03,+2.53889442E+00,-28.22420E-03
+14.13500E-03,+2.50635799E+00,-26.81850E-03
+14.16000E-03,+2.46197577E+00,-25.62186E-03
+14.18500E-03,+2.53889442E+00,-22.62423E-03
+14.21000E-03,+2.53889442E+00,-19.59171E-03
+14.23500E-03,+2.53889442E+00,-19.59171E-03
+14.26000E-03,+2.53889442E+00,-28.64885E-03
+14.28500E-03,+2.53889442E+00,-33.09260E-03
+14.31000E-03,+2.53889442E+00,-27.24216E-03
+14.33500E-03,+2.53889442E+00,-27.27151E-03
+14.36000E-03,+2.48845877E+00,-26.13359E-03
+14.38500E-03,+2.53889442E+00,-25.62186E-03
+14.41000E-03,+2.53889442E+00,-27.63191E-03
+14.43500E-03,+2.53889442E+00,-27.68964E-03
+14.46000E-03,+2.53889442E+00,-28.47468E-03
+14.48500E-03,+2.53889442E+00,-27.63191E-03
+14.51000E-03,+2.51354606E+00,-27.63191E-03
+14.53500E-03,+2.47752627E+00,-26.09771E-03
+14.56000E-03,+2.53889442E+00,-18.43096E-03
+14.58500E-03,+2.53889442E+00,-21.60176E-03
