+2.08500E-03,+2.53889442E+00,-43.71231E-03
+2.11000E-03,+2.53889442E+00,-39.91168E-03
+2.13500E-03,+2.53889442E+00,-43.71231E-03
+2.16000E-03,+2.53889442E+00,-41.71267E-03
+2.18500E-03,+2.53889442E+00,-42.61316E-03
+2.21000E-03,+2.53889442E+00,-44.50693E-03
+2.23500E-03,+2.53889442E+00,-45.72236E-03
+2.26000E-03,+2.53889442E+00,-42.10998E-03
+2.28500E-03,+2.53889442E+00,-41.70226E-03
+2.31000E-03,+2.51422341E+00,-45.72236E-03
+2.33500E-03,+2.53889442E+00,-41.70226E-03
+2.36000E-03,+2.53889442E+00,-42.88648E-03
+2.38500E-03,+2.53889442E+00,-41.85158E-03
+2.41000E-03,+2.53889442E+00,-45.66262E-03
+2.43500E-03,+2.53889442E+00,-41.97107E-03
+2.46000E-03,+2.48913612E+00,-42.94622E-03
+2.48500E-03,+2.53889442E+00,-42.33846E-03
+2.51000E-03,+2.53889442E+00,-43.71231E-03
+2.53500E-03,+2.53889442E+00,-45.16984E-03
+2.56000E-03,+2.53889442E+00,-43.71231E-03
+2.58500E-03,+2.53889442E+00,-42.18914E-03
+2.61000E-03,+2.53889442E+00,-43.57340E-03
+2.63500E-03,+2.53889442E+00,-44.75172E-03
+2.66000E-03,+2.53889442E+00,-45.65221E-03
+2.68500E-03,+2.53889442E+00,-39.69221E-03
+2.71000E-03,+2.53889442E+00,-45.44315E-03
+2.73500E-03,+2.53889442E+00,-44.33360E-03
+2.76000E-03,+2.53889442E+00,-44.20058E-03
+2.78500E-03,+2.53889442E+00,-36.49656E-03
+2.81000E-03,+2.53889442E+00,-45.72236E-03
+2.83500E-03,+2.53889442E+00,-43.91547E-03
+2.86000E-03,+2.53889442E+00,-47.73241E-03
+2.88500E-03,+2.53889442E+00,-37.68806E-03
+2.91000E-03,+2.53889442E+00,-54.87802E-03
+2.93500E-03,+2.53889442E+00,-45.72236E-03
+2.96000E-03,+2.53889442E+00,-46.40790E-03
+2.98500E-03,+2.53889442E+00,-42.12628E-03
+3.01000E-03,+2.53889442E+00,-40.16869E-03
+3.03500E-03,+2.53889442E+00,-47.09933E-03
+3.06000E-03,+2.53889442E+00,-45.72236E-03
+3.08500E-03,+2.53889442E+00,-46.89027E-03
+3.11000E-03,+2.53889442E+00,-41.64391E-03
+3.13500E-03,+2.53889442E+00,-41.79462E-03
+3.16000E-03,+2.53286612E+00,-47.58171E-03
+3.18500E-03,+2.53889442E+00,-45.72236E-03
+3.21000E-03,+2.53889442E+00,-47.01288E-03
+3.23500E-03,+2.53889442E+00,-40.23294E-03
+3.26000E-03,+2.53889442E+00,-43.71231E-03
+3.28500E-03,+2.53889442E+00,-47.40075E-03
+3.31000E-03,+2.53889442E+00,-44.94447E-03
+3.33500E-03,+2.53889442E+00,-47.85502E-03
+3.36000E-03,+2.53889442E+00,-40.67916E-03
+3.38500E-03,+2.53889442E+00,-39.77867E-03
+3.41000E-03,+2.53889442E+00,-47.73241E-03
+3.43500E-03,+2.53889442E+00,-45.72236E-03
+3.46000E-03,+2.53889442E+00,-46.32734E-03
+3.48500E-03,+2.53889442E+00,-47.73241E-03
+3.51000E-03,+2.53889442E+00,-39.69221E-03
+3.53500E-03,+2.53889442E+00,-54.79725E-03
+3.56000E-03,+2.53889442E+00,-51.19194E-03
+3.58500E-03,+2.53889442E+00,-45.88702E-03
+3.61000E-03,+2.45938058E+00,-47.75462E-03
+3.63500E-03,+2.53889442E+00,-46.85412E-03
+3.66000E-03,+2.53889442E+00,-37.68216E-03
+3.68500E-03,+2.53889442E+00,-65.82759E-03
+3.71000E-03,+2.53889442E+00,-47.29209E-03
+3.73500E-03,+2.53889442E+00,-47.27224E-03
+3.76000E-03,+2.53889442E+00,-47.73241E-03
+3.78500E-03,+2.53889442E+00,-47.48130E-03
+3.81000E-03,+2.53889442E+00,-39.69221E-03
+3.83500E-03,+2.53889442E+00,-45.93260E-03
+3.86000E-03,+2.53889442E+00,-49.86743E-03
+3.88500E-03,+2.46517293E+00,-47.56540E-03
+3.91000E-03,+2.53889442E+00,-48.46589E-03
+3.93500E-03,+2.52385147E+00,-49.74246E-03
+3.96000E-03,+2.53889442E+00,-43.18789E-03
+3.98500E-03,+2.53889442E+00,-40.27735E-03
+4.01000E-03,+2.47110682E+00,-59.16199E-03
+4.03500E-03,+2.53889442E+00,-47.73241E-03
+4.06000E-03,+2.53889442E+00,-47.73241E-03
+4.08500E-03,+2.53889442E+00,-49.74246E-03
+4.11000E-03,+2.53889442E+00,-49.74246E-03
+4.13500E-03,+2.53889442E+00,-44.92463E-03
+4.16000E-03,+2.53889442E+00,-39.38039E-03
+4.18500E-03,+2.48203932E+00,-56.46190E-03
+4.21000E-03,+2.53889442E+00,-48.25330E-03
+4.23500E-03,+2.53889442E+00,-47.73241E-03
+4.26000E-03,+2.53889442E+00,-49.01252E-03
+4.28500E-03,+2.53889442E+00,-51.58196E-03
+4.31000E-03,+2.53889442E+00,-48.67142E-03
+4.33500E-03,+2.53889442E+00,-43.75082E-03
+4.36000E-03,+2.53889442E+00,-40.55420E-03
+4.38500E-03,+2.53889442E+00,-51.25737E-03
+4.41000E-03,+2.53889442E+00,-49.08954E-03
+4.43500E-03,+2.53889442E+00,-48.18904E-03
+4.46000E-03,+2.53889442E+00,-47.73241E-03
+4.48500E-03,+2.53889442E+00,-49.74246E-03
+4.51000E-03,+2.53889442E+00,-49.74246E-03
+4.53500E-03,+2.53889442E+00,-46.59712E-03
+4.56000E-03,+2.53889442E+00,-39.69221E-03
+4.58500E-03,+2.53889442E+00,-42.62850E-03
+4.61000E-03,+2.53889442E+00,-60.52599E-03
+4.63500E-03,+2.53889442E+00,-50.31816E-03
+4.66000E-03,+2.53889442E+00,-48.12479E-03
+4.68500E-03,+2.53889442E+00,-49.74246E-03
+4.71000E-03,+2.53889442E+00,-49.74246E-03
+4.73500E-03,+2.52693223E+00,-50.04152E-03
+4.76000E-03,+2.53889442E+00,-49.35341E-03
+4.78500E-03,+2.53889442E+00,-43.62232E-03
+4.81000E-03,+2.53889442E+00,-40.71177E-03
+4.83500E-03,+2.53889442E+00,-45.60330E-03
+4.86000E-03,+2.53889442E+00,-61.02134E-03
+4.88500E-03,+2.53889442E+00,-55.97688E-03
+4.91000E-03,+2.53889442E+00,-48.30478E-03
+4.93500E-03,+2.51740689E+00,-49.20527E-03
+4.96000E-03,+2.53889442E+00,-51.38921E-03
+4.98500E-03,+2.53889442E+00,-48.99621E-03
+5.01000E-03,+2.53889442E+00,-49.58822E-03
+5.03500E-03,+2.53889442E+00,-49.64303E-03
+5.06000E-03,+2.53889442E+00,-43.76713E-03
+5.08500E-03,+2.53889442E+00,-40.85658E-03
+5.11000E-03,+2.53889442E+00,-39.95609E-03
+5.13500E-03,+2.53889442E+00,-49.00565E-03
+5.16000E-03,+2.53889442E+00,-48.44224E-03
+5.18500E-03,+2.53889442E+00,-51.32495E-03
+5.21000E-03,+2.53889442E+00,-50.42446E-03
+5.23500E-03,+2.53889442E+00,-49.74246E-03
+5.26000E-03,+2.53889442E+00,-50.63352E-03
+5.28500E-03,+2.53889442E+00,-51.74308E-03
+5.31000E-03,+2.53889442E+00,-51.56233E-03
+5.33500E-03,+2.53889442E+00,-49.74246E-03
+5.36000E-03,+2.53889442E+00,-48.43328E-03
+5.38500E-03,+2.53889442E+00,-48.14110E-03
+5.41000E-03,+2.53889442E+00,-43.22050E-03
+5.43500E-03,+2.53889442E+00,-41.70226E-03
+5.46000E-03,+2.53889442E+00,-41.98501E-03
+5.48500E-03,+2.53889442E+00,-46.90561E-03
+5.51000E-03,+2.53889442E+00,-50.11091E-03
+5.53500E-03,+2.53889442E+00,-59.79271E-03
+5.56000E-03,+2.53889442E+00,-52.02326E-03
+5.58500E-03,+2.53889442E+00,-48.49754E-03
+5.61000E-03,+2.53889442E+00,-49.74246E-03
+5.63500E-03,+2.48073489E+00,-50.29852E-03
+5.66000E-03,+2.53889442E+00,-50.29596E-03
+5.68500E-03,+2.53889442E+00,-51.75251E-03
+5.71000E-03,+2.53889442E+00,-50.98996E-03
+5.73500E-03,+2.53889442E+00,-51.75251E-03
+5.76000E-03,+2.53889442E+00,-50.71408E-03
+5.78500E-03,+2.53604961E+00,-47.80353E-03
+5.81000E-03,+2.53889442E+00,-48.91309E-03
+5.83500E-03,+2.53889442E+00,-45.72236E-03
+5.86000E-03,+2.51408188E+00,-44.48174E-03
+5.88500E-03,+2.53889442E+00,-41.70226E-03
+5.91000E-03,+2.53889442E+00,-42.11351E-03
+5.93500E-03,+2.53889442E+00,-43.01401E-03
+5.96000E-03,+2.53889442E+00,-46.32894E-03
+5.98500E-03,+2.49478695E+00,-55.06057E-03
+6.01000E-03,+2.53889442E+00,-69.76741E-03
+6.03500E-03,+2.53889442E+00,-62.02556E-03
+6.06000E-03,+2.53889442E+00,-50.82211E-03
+6.08500E-03,+2.53889442E+00,-53.07800E-03
+6.11000E-03,+2.53889442E+00,-50.16745E-03
+6.13500E-03,+2.53889442E+00,-53.28706E-03
+6.16000E-03,+2.53889442E+00,-51.11846E-03
+6.18500E-03,+2.52823667E+00,-49.74246E-03
+6.21000E-03,+2.53889442E+00,-50.26175E-03
+6.23500E-03,+2.53889442E+00,-51.69513E-03
+6.26000E-03,+2.53889442E+00,-50.70034E-03
+6.28500E-03,+2.53889442E+00,-49.74246E-03
+6.31000E-03,+2.53889442E+00,-51.75251E-03
+6.33500E-03,+2.53889442E+00,-50.46394E-03
+6.36000E-03,+2.53889442E+00,-51.75251E-03
+6.38500E-03,+2.53889442E+00,-53.76256E-03
+6.41000E-03,+2.53889442E+00,-53.43187E-03
+6.43500E-03,+2.53889442E+00,-52.53137E-03
+6.46000E-03,+2.53889442E+00,-51.87415E-03
+6.48500E-03,+2.53889442E+00,-53.76256E-03
+6.51000E-03,+2.53889442E+00,-51.83994E-03
+6.53500E-03,+2.50637167E+00,-52.94949E-03
+6.56000E-03,+2.55075389E+00,-52.04900E-03
+6.58500E-03,+2.51473410E+00,-53.15856E-03
+6.61000E-03,+2.53889442E+00,-54.26811E-03
+6.63500E-03,+2.53889442E+00,-53.36762E-03
+6.66000E-03,+2.53889442E+00,-52.46712E-03
+6.68500E-03,+2.53889442E+00,-53.39079E-03
+6.71000E-03,+2.53889442E+00,-51.75251E-03
+6.73500E-03,+2.53889442E+00,-49.76564E-03
+6.76000E-03,+2.53889442E+00,-50.87519E-03
+6.78500E-03,+2.53889442E+00,-49.97470E-03
+6.81000E-03,+2.53889442E+00,-49.07420E-03
+6.83500E-03,+2.53889442E+00,-51.75251E-03
+6.86000E-03,+2.53889442E+00,-50.83411E-03
+6.88500E-03,+2.53889442E+00,-48.32379E-03
+6.91000E-03,+2.53889442E+00,-45.97250E-03
+6.93500E-03,+2.53889442E+00,-48.02363E-03
+6.96000E-03,+2.53889442E+00,-49.74246E-03
+6.98500E-03,+2.53889442E+00,-47.73241E-03
+7.01000E-03,+2.53889442E+00,-45.89035E-03
+7.03500E-03,+2.53889442E+00,-47.18739E-03
+7.06000E-03,+2.53889442E+00,-47.73241E-03
+7.08500E-03,+2.53889442E+00,-45.72236E-03
+7.11000E-03,+2.53889442E+00,-51.16641E-03
+7.13500E-03,+2.53889442E+00,-46.35114E-03
+7.16000E-03,+2.53889442E+00,-47.73241E-03
+7.18500E-03,+2.53889442E+00,-45.61703E-03
+7.21000E-03,+2.49866145E+00,-48.73664E-03
+7.23500E-03,+2.53889442E+00,-47.83614E-03
+7.26000E-03,+2.50702388E+00,-49.74246E-03
+7.28500E-03,+2.47100409E+00,-46.03515E-03
+7.31000E-03,+2.53889442E+00,-49.74246E-03
+7.33500E-03,+2.53889442E+00,-48.77612E-03
+7.36000E-03,+2.53889442E+00,-49.36382E-03
+7.38500E-03,+2.53889442E+00,-50.65607E-03
+7.41000E-03,+2.53211117E+00,-51.58293E-03
+7.43500E-03,+2.53889442E+00,-51.62241E-03
+7.46000E-03,+2.53889442E+00,-51.75251E-03
+7.48500E-03,+2.53889442E+00,-51.75251E-03
+7.51000E-03,+2.53889442E+00,-51.75251E-03
+7.53500E-03,+2.53889442E+00,-52.45865E-03
+7.56000E-03,+2.53889442E+00,-52.21011E-03
+7.58500E-03,+2.53889442E+00,-52.87678E-03
+7.61000E-03,+2.53889442E+00,-52.41918E-03
+7.63500E-03,+2.53889442E+00,-53.52873E-03
+7.66000E-03,+2.53889442E+00,-54.02117E-03
+7.68500E-03,+2.53889442E+00,-53.81211E-03
+7.71000E-03,+2.53889442E+00,-54.84735E-03
+7.73500E-03,+2.53152288E+00,-55.77261E-03
+7.76000E-03,+2.53889442E+00,-54.47877E-03
+7.78500E-03,+2.53889442E+00,-55.37926E-03
+7.81000E-03,+2.53889442E+00,-53.76256E-03
+7.83500E-03,+2.53889442E+00,-53.76256E-03
+7.86000E-03,+2.53889442E+00,-53.76256E-03
+7.88500E-03,+2.49095124E+00,-54.14967E-03
+7.91000E-03,+2.53889442E+00,-53.76256E-03
+7.93500E-03,+2.53889442E+00,-53.76256E-03
+7.96000E-03,+2.53889442E+00,-51.63248E-03
+7.98500E-03,+2.53889442E+00,-50.52292E-03
+8.01000E-03,+2.53889442E+00,-51.42342E-03
+8.03500E-03,+2.53889442E+00,-51.18112E-03
+8.06000E-03,+2.53889442E+00,-49.74246E-03
+8.08500E-03,+2.53889442E+00,-48.45709E-03
+8.11000E-03,+2.53889442E+00,-50.48968E-03
+8.13500E-03,+2.53889442E+00,-51.29269E-03
+8.16000E-03,+2.53889442E+00,-50.69874E-03
+8.18500E-03,+2.53666302E+00,-10.88030E-03
+8.21000E-03,+2.53889442E+00,-18.27827E-03
+8.23500E-03,+2.53889442E+00,-56.56715E-03
+8.26000E-03,+2.53889442E+00,-59.89582E-03
+8.28500E-03,+2.53889442E+00,-60.26662E-03
+8.31000E-03,+2.47555594E+00,-69.72007E-03
+8.33500E-03,+2.53889442E+00,-53.68486E-03
+8.36000E-03,+2.46719351E+00,-42.40715E-03
+8.38500E-03,+2.53889442E+00,-40.81023E-03
+8.41000E-03,+2.53889442E+00,-41.69380E-03
+8.43500E-03,+2.53889442E+00,-39.50008E-03
+8.46000E-03,+2.53889442E+00,-39.49162E-03
+8.48500E-03,+2.53889442E+00,-37.68216E-03
+8.51000E-03,+2.53889442E+00,-38.91113E-03
+8.53500E-03,+2.53889442E+00,-42.73063E-03
+8.56000E-03,+2.53889442E+00,-41.54836E-03
+8.58500E-03,+2.53889442E+00,-45.44058E-03
+8.61000E-03,+2.53889442E+00,-47.73241E-03
+8.63500E-03,+2.53889442E+00,-49.66974E-03
+8.66000E-03,+2.53889442E+00,-49.74246E-03
+8.68500E-03,+2.53889442E+00,-49.74246E-03
+8.71000E-03,+2.53889442E+00,-50.50662E-03
+8.73500E-03,+2.53889442E+00,-47.73241E-03
+8.76000E-03,+2.53889442E+00,-49.74246E-03
+8.78500E-03,+2.53889442E+00,-49.74246E-03
+8.81000E-03,+2.53889442E+00,-49.39643E-03
+8.83500E-03,+2.53889442E+00,-47.73241E-03
+8.86000E-03,+2.53889442E+00,-47.86938E-03
+8.88500E-03,+2.53889442E+00,-46.69495E-03
+8.91000E-03,+2.53889442E+00,-45.65027E-03
+8.93500E-03,+2.53889442E+00,-47.73241E-03
+8.96000E-03,+2.53889442E+00,-48.01356E-03
+8.98500E-03,+2.51412068E+00,-49.12312E-03
+9.01000E-03,+2.53889442E+00,-50.23267E-03
+9.03500E-03,+2.53889442E+00,-48.92190E-03
+9.06000E-03,+2.53889442E+00,-49.74246E-03
+9.08500E-03,+2.53084554E+00,-18.99238E-03
+9.11000E-03,+2.53889442E+00,-57.06771E-03
+9.13500E-03,+2.45880596E+00,-43.70447E-03
+9.16000E-03,+2.53889442E+00,-44.82971E-03
+9.18500E-03,+2.53889442E+00,-41.91916E-03
+9.21000E-03,+2.53889442E+00,-43.06945E-03
+9.23500E-03,+2.53889442E+00,-41.70226E-03
+9.26000E-03,+2.53889442E+00,-41.70226E-03
+9.28500E-03,+2.56429526E+00,-41.70226E-03
+9.31000E-03,+2.53889442E+00,-43.44684E-03
+9.33500E-03,+2.53889442E+00,-42.54634E-03
+9.36000E-03,+2.53889442E+00,-41.75868E-03
+9.38500E-03,+2.53889442E+00,-41.70226E-03
+9.41000E-03,+2.53889442E+00,-41.70226E-03
+9.43500E-03,+2.53889442E+00,-42.96447E-03
+9.46000E-03,+2.52442609E+00,-42.06397E-03
+9.48500E-03,+2.53889442E+00,-43.17353E-03
+9.51000E-03,+2.53889442E+00,-43.71231E-03
+9.53500E-03,+2.53889442E+00,-43.71231E-03
+9.56000E-03,+2.53889442E+00,-42.93248E-03
+9.58500E-03,+2.53406783E+00,-41.82293E-03
+9.61000E-03,+2.53889442E+00,-43.71231E-03
+9.63500E-03,+2.46202825E+00,-41.70226E-03
+9.66000E-03,+2.53889442E+00,-43.71231E-03
+9.68500E-03,+2.53889442E+00,-41.99972E-03
+9.71000E-03,+2.51477290E+00,-43.71231E-03
+9.73500E-03,+2.53889442E+00,-43.71231E-03
+9.76000E-03,+2.53889442E+00,-43.71231E-03
+9.78500E-03,+2.53889442E+00,-42.28116E-03
+9.81000E-03,+2.53889442E+00,-43.71231E-03
+9.83500E-03,+2.50190887E+00,-33.94361E-03
+9.86000E-03,+2.53889442E+00,-43.68817E-03
+9.88500E-03,+2.53889442E+00,-42.83596E-03
+9.91000E-03,+2.53889442E+00,-43.94552E-03
+9.93500E-03,+2.53889442E+00,-42.36955E-03
+9.96000E-03,+2.53889442E+00,-46.36591E-03
+9.98500E-03,+2.53889442E+00,-27.73587E-03
+10.01000E-03,+2.53889442E+00,-47.19323E-03
+10.03500E-03,+2.53889442E+00,-39.94138E-03
+10.06000E-03,+2.53889442E+00,-37.96400E-03
+10.08500E-03,+2.53729012E+00,-42.26377E-03
+10.11000E-03,+2.53889442E+00,-37.68216E-03
+10.13500E-03,+2.53889442E+00,-39.69221E-03
+10.16000E-03,+2.53889442E+00,-40.42375E-03
+10.18500E-03,+2.53889442E+00,-39.69221E-03
+10.21000E-03,+2.53889442E+00,-35.67211E-03
+10.23500E-03,+2.53889442E+00,-39.10514E-03
+10.26000E-03,+2.47102922E+00,-37.99558E-03
+10.28500E-03,+2.53889442E+00,-34.87598E-03
+10.31000E-03,+2.53889442E+00,-37.68216E-03
+10.33500E-03,+2.49868658E+00,-37.68182E-03
+10.36000E-03,+2.53889442E+00,-37.47276E-03
+10.38500E-03,+2.53889442E+00,-37.26370E-03
+10.41000E-03,+2.53889442E+00,-33.97582E-03
+10.43500E-03,+2.53889442E+00,-40.36597E-03
+10.46000E-03,+2.51798151E+00,-34.70771E-03
+10.48500E-03,+2.52378754E+00,-47.09876E-03
+10.51000E-03,+2.53889442E+00,-40.42410E-03
+10.53500E-03,+2.53889442E+00,-35.67211E-03
+10.56000E-03,+2.53889442E+00,-35.67211E-03
+10.58500E-03,+2.53889442E+00,-33.74296E-03
+10.61000E-03,+2.49289422E+00,-33.66206E-03
+10.63500E-03,+2.53889442E+00,-30.14098E-03
+10.66000E-03,+2.53889442E+00,-33.01108E-03
+10.68500E-03,+2.53889442E+00,-31.65201E-03
+10.71000E-03,+2.52121747E+00,-31.21009E-03
+10.73500E-03,+2.53889442E+00,-31.65201E-03
+10.76000E-03,+2.46780693E+00,-31.18629E-03
+10.78500E-03,+2.53889442E+00,-29.64196E-03
+10.81000E-03,+2.53889442E+00,-27.63191E-03
+10.83500E-03,+2.53889442E+00,-26.70761E-03
+10.86000E-03,+2.53889442E+00,-23.79707E-03
+10.88500E-03,+2.53889442E+00,-23.61181E-03
+10.91000E-03,+2.53889442E+00,-23.61181E-03
+10.93500E-03,+2.53889442E+00,-21.60176E-03
+10.96000E-03,+2.53889442E+00,-20.99838E-03
+10.98500E-03,+2.53889442E+00,-21.00753E-03
+11.01000E-03,+2.49099004E+00,-19.59171E-03
+11.03500E-03,+2.53889442E+00,-19.67976E-03
+11.06000E-03,+2.53889442E+00,-23.57886E-03
+11.08500E-03,+2.53889442E+00,-21.72277E-03
+11.11000E-03,+2.53889442E+00,-19.59171E-03
+11.13500E-03,+2.53889442E+00,-19.26164E-03
+11.16000E-03,+2.53889442E+00,-16.14204E-03
+11.18500E-03,+2.53889442E+00,-14.10069E-03
+11.21000E-03,+2.53889442E+00,-13.20019E-03
+11.23500E-03,+2.58936887E+00,-9.54146E-03
+11.26000E-03,+2.53889442E+00,-11.55151E-03
+11.28500E-03,+2.53889442E+00,-15.66716E-03
+11.31000E-03,+2.53889442E+00,-13.56156E-03
+11.33500E-03,+2.50514483E+00,-10.70777E-03
+11.36000E-03,+2.53889442E+00,-7.79722E-03
+11.38500E-03,+2.53889442E+00,-10.91683E-03
+11.41000E-03,+2.53889442E+00,-9.54146E-03
+11.43500E-03,+2.53889442E+00,-13.98718E-03
+11.46000E-03,+2.53889442E+00,-12.23545E-03
+11.48500E-03,+2.53889442E+00,-11.33495E-03
+11.51000E-03,+2.49421233E+00,-10.43446E-03
+11.53500E-03,+2.53889442E+00,-9.54146E-03
+11.56000E-03,+2.53889442E+00,-11.55151E-03
+11.58500E-03,+2.46655497E+00,-13.56156E-03
+11.61000E-03,+2.53889442E+00,-14.87268E-03
+11.63500E-03,+2.53889442E+00,-13.97218E-03
+11.66000E-03,+2.53889442E+00,-13.56156E-03
+11.68500E-03,+2.53889442E+00,-13.56156E-03
+11.71000E-03,+2.53889442E+00,-23.05019E-03
+11.73500E-03,+2.53889442E+00,-19.59171E-03
+11.76000E-03,+2.53889442E+00,-17.58166E-03
+11.78500E-03,+2.53889442E+00,-18.55390E-03
+11.81000E-03,+2.53889442E+00,-17.58166E-03
+11.83500E-03,+2.53889442E+00,-17.58166E-03
+11.86000E-03,+2.52503950E+00,-19.59171E-03
+11.88500E-03,+2.53889442E+00,-21.60176E-03
+11.91000E-03,+2.53889442E+00,-23.05638E-03
+11.93500E-03,+2.53889442E+00,-18.27178E-03
+11.96000E-03,+2.50831464E+00,-19.59171E-03
+11.98500E-03,+2.53889442E+00,-19.59171E-03
+12.01000E-03,+2.49995222E+00,-18.55521E-03
+12.03500E-03,+2.53889442E+00,-19.51865E-03
+12.06000E-03,+2.53889442E+00,-18.40909E-03
+12.08500E-03,+2.53889442E+00,-23.92913E-03
+12.11000E-03,+2.53889442E+00,-24.38511E-03
+12.13500E-03,+2.53889442E+00,-21.60176E-03
+12.16000E-03,+2.53889442E+00,-21.60176E-03
+12.18500E-03,+2.48650212E+00,-19.59171E-03
+12.21000E-03,+2.53889442E+00,-19.79196E-03
+12.23500E-03,+2.53889442E+00,-19.40027E-03
+12.26000E-03,+2.45884476E+00,-19.58290E-03
+12.28500E-03,+2.53889442E+00,-21.60176E-03
+12.31000E-03,+2.53889442E+00,-23.61181E-03
+12.33500E-03,+2.53889442E+00,-22.28439E-03
+12.36000E-03,+2.53889442E+00,-22.02869E-03
+12.38500E-03,+2.53889442E+00,-20.06527E-03
+12.41000E-03,+2.53889442E+00,-20.86369E-03
+12.43500E-03,+2.53889442E+00,-23.34731E-03
+12.46000E-03,+2.53889442E+00,-20.75671E-03
+12.48500E-03,+2.53889442E+00,-17.52622E-03
+12.51000E-03,+2.53889442E+00,-17.58166E-03
+12.53500E-03,+2.53889442E+00,-23.76543E-03
+12.56000E-03,+2.53889442E+00,-19.59171E-03
+12.58500E-03,+2.53889442E+00,-17.58166E-03
+12.61000E-03,+2.53889442E+00,-19.05389E-03
+12.63500E-03,+2.53889442E+00,-23.04007E-03
+12.66000E-03,+2.53889442E+00,-24.63559E-03
+12.68500E-03,+2.53889442E+00,-13.11311E-03
+12.71000E-03,+2.53889442E+00,-13.68125E-03
+12.73500E-03,+2.53889442E+00,+8.06373E-03
+12.76000E-03,+2.53531979E+00,-19.59171E-03
+12.78500E-03,+2.53889442E+00,-16.77053E-03
+12.81000E-03,+2.53889442E+00,-17.58166E-03
+12.83500E-03,+2.53889442E+00,-20.99969E-03
+12.86000E-03,+2.55919392E+00,-20.09920E-03
+12.88500E-03,+2.53889442E+00,-13.56156E-03
+12.91000E-03,+2.53889442E+00,-16.14856E-03
+12.93500E-03,+2.53889442E+00,-25.43791E-03
+12.96000E-03,+2.53889442E+00,-20.67615E-03
+12.98500E-03,+2.53889442E+00,-19.59171E-03
+13.01000E-03,+2.53889442E+00,-21.60176E-03
+13.03500E-03,+2.46785941E+00,-21.83593E-03
+13.06000E-03,+2.53889442E+00,-21.60176E-03
+13.08500E-03,+2.53889442E+00,-15.57161E-03
+13.11000E-03,+2.52060406E+00,-16.02887E-03
+13.13500E-03,+2.53889442E+00,-27.63191E-03
+13.16000E-03,+2.53889442E+00,-21.60176E-03
+13.18500E-03,+2.53889442E+00,-19.59171E-03
+13.21000E-03,+2.53889442E+00,-19.63085E-03
+13.23500E-03,+2.53889442E+00,-22.67218E-03
+13.26000E-03,+2.53889442E+00,-23.61181E-03
+13.28500E-03,+2.53889442E+00,-22.15067E-03
+13.31000E-03,+2.53889442E+00,-15.19263E-03
+13.33500E-03,+2.53889442E+00,-19.59171E-03
+13.36000E-03,+2.53889442E+00,-26.20990E-03
+13.38500E-03,+2.53889442E+00,-21.60176E-03
+13.41000E-03,+2.53889442E+00,-20.38881E-03
+13.43500E-03,+2.53889442E+00,-21.70515E-03
+13.46000E-03,+2.53889442E+00,-23.60953E-03
+13.48500E-03,+2.46271927E+00,-23.71748E-03
+13.51000E-03,+2.53889442E+00,-24.03221E-03
+13.53500E-03,+2.53889442E+00,-16.20107E-03
+13.56000E-03,+2.53889442E+00,-19.59171E-03
+13.58500E-03,+2.53889442E+00,-25.97541E-03
+13.61000E-03,+2.53889442E+00,-25.24516E-03
+13.63500E-03,+2.53889442E+00,-22.33461E-03
+13.66000E-03,+2.53889442E+00,-23.61181E-03
+13.68500E-03,+2.53889442E+00,-23.73803E-03
+13.71000E-03,+2.53889442E+00,-25.62186E-03
+13.73500E-03,+2.53889442E+00,-25.62186E-03
+13.76000E-03,+2.53889442E+00,-23.61181E-03
+13.78500E-03,+2.53889442E+00,-18.94170E-03
+13.81000E-03,+2.53889442E+00,-17.58166E-03
+13.83500E-03,+2.47613056E+00,-22.48367E-03
+13.86000E-03,+2.48523648E+00,-28.96911E-03
+13.88500E-03,+2.53889442E+00,-23.61181E-03
+13.91000E-03,+2.53889442E+00,-23.86654E-03
+13.93500E-03,+2.53889442E+00,-23.63464E-03
+13.96000E-03,+2.53889442E+00,-25.62186E-03
+13.98500E-03,+2.53144528E+00,-23.98427E-03
+14.01000E-03,+2.53889442E+00,-27.63191E-03
+14.03500E-03,+2.53889442E+00,-26.41244E-03
+14.06000E-03,+2.47870063E+00,-23.10660E-03
+14.08500E-03,+2.53889442E+00,-20.80041E-03
+14.11000E-03,+2.47033820E+00,-19.59171E-03
+14.13500E-03,+2.53889442E+00,-20.78835E-03
+14.16000E-03,+2.53889442E+00,-31.65201E-03
+14.18500E-03,+2.53889442E+00,-27.66680E-03
+14.21000E-03,+2.53889442E+00,-25.74384E-03
+14.23500E-03,+2.53889442E+00,-24.39033E-03
+14.26000E-03,+2.53889442E+00,-25.62186E-03
+14.28500E-03,+2.53889442E+00,-25.62186E-03
+14.31000E-03,+2.53889442E+00,-28.56176E-03
+14.33500E-03,+2.53889442E+00,-29.64196E-03
+14.36000E-03,+2.53889442E+00,-28.89280E-03
+14.38500E-03,+2.53889442E+00,-27.48057E-03
+14.41000E-03,+2.53889442E+00,-22.65359E-03
+14.43500E-03,+2.53889442E+00,-19.59171E-03
+14.46000E-03,+2.53889442E+00,-20.43448E-03
+14.48500E-03,+2.53889442E+00,-21.33497E-03
+14.51000E-03,+2.53889442E+00,-33.66206E-03
+14.53500E-03,+2.51986056E+00,-33.66206E-03
+14.56000E-03,+2.53889442E+00,-26.04651E-03
