+2.08500E-03,+2.53889442E+00,-43.71231E-03
+2.11000E-03,+2.53889442E+00,-35.89158E-03
+2.13500E-03,+2.49409593E+00,-44.60240E-03
+2.16000E-03,+2.53889442E+00,-41.70226E-03
+2.18500E-03,+2.50245836E+00,-42.80141E-03
+2.21000E-03,+2.53889442E+00,-49.94112E-03
+2.23500E-03,+2.53889442E+00,-43.01047E-03
+2.26000E-03,+2.53889442E+00,-41.70226E-03
+2.28500E-03,+2.53889442E+00,-35.67211E-03
+2.31000E-03,+2.48316343E+00,-45.72236E-03
+2.33500E-03,+2.53889442E+00,-41.70226E-03
+2.36000E-03,+2.53889442E+00,-44.53815E-03
+2.38500E-03,+2.53590808E+00,-39.76687E-03
+2.41000E-03,+2.53889442E+00,-43.71231E-03
+2.43500E-03,+2.53351834E+00,-41.70226E-03
+2.46000E-03,+2.50825072E+00,-44.19018E-03
+2.48500E-03,+2.53889442E+00,-41.35880E-03
+2.51000E-03,+2.53889442E+00,-43.15528E-03
+2.53500E-03,+2.51679348E+00,-43.71231E-03
+2.56000E-03,+2.52497558E+00,-43.71231E-03
+2.58500E-03,+2.50843105E+00,-41.70226E-03
+2.61000E-03,+2.53333801E+00,-45.58345E-03
+2.63500E-03,+2.53889442E+00,-41.70226E-03
+2.66000E-03,+2.53889442E+00,-47.66226E-03
+2.68500E-03,+2.49170619E+00,-39.34285E-03
+2.71000E-03,+2.46966086E+00,-45.44315E-03
+2.73500E-03,+2.53889442E+00,-42.32355E-03
+2.76000E-03,+2.47802329E+00,-44.20058E-03
+2.78500E-03,+2.53889442E+00,-36.08433E-03
+2.81000E-03,+2.48638572E+00,-45.72236E-03
+2.83500E-03,+2.53889442E+00,-43.71231E-03
+2.86000E-03,+2.53889442E+00,-44.81597E-03
+2.88500E-03,+2.45872836E+00,-41.70226E-03
+2.91000E-03,+2.49427626E+00,-97.48613E-03
+2.93500E-03,+2.53889442E+00,-45.72236E-03
+2.96000E-03,+2.53889442E+00,-44.39785E-03
+2.98500E-03,+2.45849241E+00,-46.14638E-03
+3.01000E-03,+2.53889442E+00,-37.68216E-03
+3.03500E-03,+2.51357119E+00,-38.72671E-03
+3.06000E-03,+2.45849241E+00,-43.44490E-03
+3.08500E-03,+2.49217808E+00,-44.88022E-03
+3.11000E-03,+2.53889442E+00,-45.66401E-03
+3.13500E-03,+2.50054051E+00,-38.64101E-03
+3.16000E-03,+2.45849241E+00,-47.88312E-03
+3.18500E-03,+2.53889442E+00,-42.96253E-03
+3.21000E-03,+2.53889442E+00,-47.01288E-03
+3.23500E-03,+2.53889442E+00,-44.64091E-03
+3.26000E-03,+2.53889442E+00,-39.12338E-03
+3.28500E-03,+2.47175904E+00,-49.07913E-03
+3.31000E-03,+2.53889442E+00,-44.94447E-03
+3.33500E-03,+2.53889442E+00,-45.72236E-03
+3.36000E-03,+2.53889442E+00,-46.70931E-03
+3.38500E-03,+2.53889442E+00,-37.76862E-03
+3.41000E-03,+2.53889442E+00,-88.44689E-03
+3.43500E-03,+2.53889442E+00,-47.43690E-03
+3.46000E-03,+2.53889442E+00,-44.31729E-03
+3.48500E-03,+2.53889442E+00,-47.73241E-03
+3.51000E-03,+2.52305773E+00,-45.32645E-03
+3.53500E-03,+2.53889442E+00,-40.40585E-03
+3.56000E-03,+2.53889442E+00,-51.56566E-03
+3.58500E-03,+2.50198647E+00,-45.72236E-03
+3.61000E-03,+2.53800626E+00,-45.72236E-03
+3.63500E-03,+2.45849241E+00,-46.85412E-03
+3.66000E-03,+2.53889442E+00,-45.49110E-03
+3.68500E-03,+2.53889442E+00,-38.35139E-03
+3.71000E-03,+2.45849241E+00,-51.75251E-03
+3.73500E-03,+2.47689918E+00,-45.72236E-03
+3.76000E-03,+2.51291897E+00,-45.72236E-03
+3.78500E-03,+2.52885008E+00,-45.97347E-03
+3.81000E-03,+2.53889442E+00,-46.58081E-03
+3.83500E-03,+2.53889442E+00,-41.70226E-03
+3.86000E-03,+2.49619411E+00,-26.74655E-03
+3.88500E-03,+2.53889442E+00,-47.39839E-03
+3.91000E-03,+2.53889442E+00,-46.45584E-03
+3.93500E-03,+2.53889442E+00,-47.73241E-03
+3.96000E-03,+2.51791758E+00,-49.74246E-03
+3.98500E-03,+2.51548904E+00,-47.73241E-03
+4.01000E-03,+2.53889442E+00,-41.38690E-03
+4.03500E-03,+2.53889442E+00,-69.61780E-03
+4.06000E-03,+2.46274439E+00,-45.82866E-03
+4.08500E-03,+2.53889442E+00,-46.72562E-03
+4.11000E-03,+2.53889442E+00,-45.72236E-03
+4.13500E-03,+2.53889442E+00,-48.94473E-03
+4.16000E-03,+2.47096529E+00,-49.74246E-03
+4.18500E-03,+2.48203932E+00,-45.13369E-03
+4.21000E-03,+2.45849241E+00,-41.18138E-03
+4.23500E-03,+2.53889442E+00,-53.76256E-03
+4.26000E-03,+2.45849241E+00,-47.73241E-03
+4.28500E-03,+2.53207237E+00,-45.72236E-03
+4.31000E-03,+2.49605258E+00,-45.72236E-03
+4.33500E-03,+2.53889442E+00,-49.70395E-03
+4.36000E-03,+2.53889442E+00,-48.59440E-03
+4.38500E-03,+2.52899161E+00,-43.71231E-03
+4.41000E-03,+2.53889442E+00,-41.70226E-03
+4.43500E-03,+2.53889442E+00,-55.04288E-03
+4.46000E-03,+2.45849241E+00,-52.87484E-03
+4.48500E-03,+2.45849241E+00,-48.39810E-03
+4.51000E-03,+2.53889442E+00,-45.72236E-03
+4.53500E-03,+2.49348251E+00,-47.73241E-03
+4.56000E-03,+2.53786473E+00,-49.76821E-03
+4.58500E-03,+2.53889442E+00,-50.82628E-03
+4.61000E-03,+2.53889442E+00,-47.73241E-03
+4.63500E-03,+2.48717946E+00,-41.70226E-03
+4.66000E-03,+2.53889442E+00,-45.32998E-03
+4.68500E-03,+2.47881703E+00,-54.27068E-03
+4.71000E-03,+2.48255001E+00,-49.74246E-03
+4.73500E-03,+2.53889442E+00,-49.44341E-03
+4.76000E-03,+2.53889442E+00,-47.73241E-03
+4.78500E-03,+2.45849241E+00,-49.65247E-03
+4.81000E-03,+2.53889442E+00,-50.76202E-03
+4.83500E-03,+2.46325508E+00,-49.62340E-03
+4.86000E-03,+2.48974953E+00,-45.72236E-03
+4.88500E-03,+2.53889442E+00,-42.03039E-03
+4.91000E-03,+2.51599973E+00,-42.27463E-03
+4.93500E-03,+2.53889442E+00,-50.67814E-03
+4.96000E-03,+2.53889442E+00,-55.77261E-03
+4.98500E-03,+2.50904446E+00,-49.74246E-03
+5.01000E-03,+2.46466224E+00,-47.88666E-03
+5.03500E-03,+2.45849241E+00,-48.68772E-03
+5.06000E-03,+2.53889442E+00,-49.68765E-03
+5.08500E-03,+2.53889442E+00,-52.59819E-03
+5.11000E-03,+2.53889442E+00,-49.74246E-03
+5.13500E-03,+2.53889442E+00,-49.10584E-03
+5.16000E-03,+2.45849241E+00,-46.19530E-03
+5.18500E-03,+2.52179209E+00,-41.27470E-03
+5.21000E-03,+2.48577230E+00,-41.02026E-03
+5.23500E-03,+2.53889442E+00,-45.72236E-03
+5.26000E-03,+2.53889442E+00,-65.86422E-03
+5.28500E-03,+2.53889442E+00,-57.74492E-03
+5.31000E-03,+2.53889442E+00,-49.74246E-03
+5.33500E-03,+2.53889442E+00,-49.74246E-03
+5.36000E-03,+2.53889442E+00,-48.43328E-03
+5.38500E-03,+2.47483980E+00,-51.34383E-03
+5.41000E-03,+2.51922202E+00,-53.27075E-03
+5.43500E-03,+2.51418461E+00,-53.14482E-03
+5.46000E-03,+2.53889442E+00,-53.76256E-03
+5.48500E-03,+2.53889442E+00,-50.92571E-03
+5.51000E-03,+2.53889442E+00,-51.60514E-03
+5.53500E-03,+2.53889442E+00,-43.65063E-03
+5.56000E-03,+2.53889442E+00,-41.83763E-03
+5.58500E-03,+2.53889442E+00,-40.45733E-03
+5.61000E-03,+2.53889442E+00,-41.70226E-03
+5.63500E-03,+2.45849241E+00,-61.63396E-03
+5.66000E-03,+2.53889442E+00,-47.61585E-03
+5.68500E-03,+2.53889442E+00,-90.11294E-03
+5.71000E-03,+2.53889442E+00,-50.50502E-03
+5.73500E-03,+2.53889442E+00,-49.74246E-03
+5.76000E-03,+2.53889442E+00,-49.80928E-03
+5.78500E-03,+2.53889442E+00,-51.82363E-03
+5.81000E-03,+2.53889442E+00,-52.58189E-03
+5.83500E-03,+2.53889442E+00,-53.48238E-03
+5.86000E-03,+2.53889442E+00,-54.38288E-03
+5.88500E-03,+2.51932475E+00,-54.25181E-03
+5.91000E-03,+2.53889442E+00,-53.35131E-03
+5.93500E-03,+2.53889442E+00,-53.76256E-03
+5.96000E-03,+2.53889442E+00,-51.75251E-03
+5.98500E-03,+2.53889442E+00,-50.64983E-03
+6.01000E-03,+2.53861968E+00,-47.73928E-03
+6.03500E-03,+2.53889442E+00,-46.83879E-03
+6.06000E-03,+2.53889442E+00,-41.91819E-03
+6.08500E-03,+2.48587503E+00,-40.37678E-03
+6.11000E-03,+2.47549202E+00,-41.70226E-03
+6.13500E-03,+2.53889442E+00,-43.71231E-03
+6.16000E-03,+2.51353239E+00,-42.97036E-03
+6.18500E-03,+2.53889442E+00,-44.65659E-03
+6.21000E-03,+2.50516996E+00,-72.56195E-03
+6.23500E-03,+2.53889442E+00,-110.56206E-03
+6.26000E-03,+2.50057931E+00,-15.60148E-03
+6.28500E-03,+2.53282732E+00,-59.94439E-03
+6.31000E-03,+2.45849241E+00,-54.55099E-03
+6.33500E-03,+2.53889442E+00,-142.10393E-03
+6.36000E-03,+2.53889442E+00,-164.96514E-03
+6.38500E-03,+2.53889442E+00,+8.64619E-03
+6.41000E-03,+2.52566660E+00,-51.42182E-03
+6.43500E-03,+2.53889442E+00,-50.97365E-03
+6.46000E-03,+2.46335781E+00,-49.86410E-03
+6.48500E-03,+2.49800924E+00,-50.76459E-03
+6.51000E-03,+2.53889442E+00,-49.74246E-03
+6.53500E-03,+2.53889442E+00,-51.75251E-03
+6.56000E-03,+2.52703496E+00,-51.75251E-03
+6.58500E-03,+2.53889442E+00,-55.16861E-03
+6.61000E-03,+2.53889442E+00,-51.75251E-03
+6.63500E-03,+2.52309653E+00,-53.76256E-03
+6.66000E-03,+2.48707674E+00,-53.76256E-03
+6.68500E-03,+2.53889442E+00,-53.76256E-03
+6.71000E-03,+2.53889442E+00,-52.83889E-03
+6.73500E-03,+2.53889442E+00,-53.76256E-03
+6.76000E-03,+2.53889442E+00,-53.76256E-03
+6.78500E-03,+2.53889442E+00,-53.76256E-03
+6.81000E-03,+2.53889442E+00,-54.43082E-03
+6.83500E-03,+2.53889442E+00,-52.63510E-03
+6.86000E-03,+2.52052646E+00,-54.22176E-03
+6.88500E-03,+2.53889442E+00,-55.77261E-03
+6.91000E-03,+2.53889442E+00,-55.77261E-03
+6.93500E-03,+2.53889442E+00,-56.92325E-03
+6.96000E-03,+2.53889442E+00,-55.77261E-03
+6.98500E-03,+2.49615531E+00,-54.70414E-03
+7.01000E-03,+2.53217510E+00,-53.76256E-03
+7.03500E-03,+2.53889442E+00,-53.76256E-03
+7.06000E-03,+2.47357417E+00,-55.77261E-03
+7.08500E-03,+2.53889442E+00,-53.76256E-03
+7.11000E-03,+2.51545024E+00,-52.33862E-03
+7.13500E-03,+2.45849241E+00,-53.76256E-03
+7.16000E-03,+2.53889442E+00,-53.76256E-03
+7.18500E-03,+2.53468124E+00,-51.85784E-03
+7.21000E-03,+2.49872538E+00,-51.75251E-03
+7.23500E-03,+2.53889442E+00,-49.84619E-03
+7.26000E-03,+2.53889442E+00,-50.53923E-03
+7.28500E-03,+2.52638274E+00,-53.44977E-03
+7.31000E-03,+2.51538631E+00,-51.75251E-03
+7.33500E-03,+2.53889442E+00,-51.75251E-03
+7.36000E-03,+2.52374874E+00,-51.75251E-03
+7.38500E-03,+2.53889442E+00,-51.75251E-03
+7.41000E-03,+2.53889442E+00,-49.91204E-03
+7.43500E-03,+2.49609138E+00,-51.75251E-03
+7.46000E-03,+2.53889442E+00,-51.75251E-03
+7.48500E-03,+2.49293302E+00,-52.04053E-03
+7.51000E-03,+2.46843402E+00,-51.75251E-03
+7.53500E-03,+2.53889442E+00,-51.75251E-03
+7.56000E-03,+2.47679645E+00,-51.75251E-03
+7.58500E-03,+2.47620816E+00,-51.30962E-03
+7.61000E-03,+2.51222795E+00,-52.41918E-03
+7.63500E-03,+2.52954110E+00,-49.97630E-03
+7.66000E-03,+2.53889442E+00,-49.74246E-03
+7.68500E-03,+2.53889442E+00,-51.75251E-03
+7.71000E-03,+2.50188374E+00,-51.75251E-03
+7.73500E-03,+2.53889442E+00,-53.57827E-03
+7.76000E-03,+2.48714066E+00,-53.76256E-03
+7.78500E-03,+2.53889442E+00,-51.75251E-03
+7.81000E-03,+2.47877823E+00,-53.25542E-03
+7.83500E-03,+2.53889442E+00,-50.54769E-03
+7.86000E-03,+2.53889442E+00,-57.79075E-03
+7.88500E-03,+2.53889442E+00,-54.96114E-03
+7.91000E-03,+2.46205337E+00,-53.58452E-03
+7.93500E-03,+2.49931367E+00,-54.78309E-03
+7.96000E-03,+2.53889442E+00,-57.42255E-03
+7.98500E-03,+2.48971073E+00,-53.76256E-03
+8.01000E-03,+2.45849241E+00,-49.74246E-03
+8.03500E-03,+2.53889442E+00,-52.32391E-03
+8.06000E-03,+2.53889442E+00,-47.73241E-03
+8.08500E-03,+2.53889442E+00,-48.09475E-03
+8.11000E-03,+2.53889442E+00,-47.73241E-03
+8.13500E-03,+2.53889442E+00,-45.87564E-03
+8.16000E-03,+2.53889442E+00,-47.73241E-03
+8.18500E-03,+2.53889442E+00,-47.73241E-03
+8.21000E-03,+2.53889442E+00,-46.88770E-03
+8.23500E-03,+2.52830059E+00,-47.46757E-03
+8.26000E-03,+2.53889442E+00,-49.10681E-03
+8.28500E-03,+2.53889442E+00,-47.73241E-03
+8.31000E-03,+2.47555594E+00,-47.73241E-03
+8.33500E-03,+2.53889442E+00,-47.73241E-03
+8.36000E-03,+2.45849241E+00,-47.73241E-03
+8.38500E-03,+2.53889442E+00,-48.85044E-03
+8.41000E-03,+2.53855575E+00,-47.73241E-03
+8.43500E-03,+2.50253596E+00,-47.73241E-03
+8.46000E-03,+2.53889442E+00,-47.73241E-03
+8.48500E-03,+2.53889442E+00,-49.74246E-03
+8.51000E-03,+2.53889442E+00,-49.74246E-03
+8.53500E-03,+2.51926082E+00,-49.25162E-03
+8.56000E-03,+2.53889442E+00,-47.73241E-03
+8.58500E-03,+2.53889442E+00,-49.74246E-03
+8.61000E-03,+2.53889442E+00,-51.75251E-03
+8.63500E-03,+2.53598568E+00,-47.80513E-03
+8.66000E-03,+2.49742095E+00,-44.49465E-03
+8.68500E-03,+2.53889442E+00,-53.48988E-03
+8.71000E-03,+2.48905852E+00,-50.98836E-03
+8.73500E-03,+2.52507831E+00,-50.08787E-03
+8.76000E-03,+2.53889442E+00,-49.74246E-03
+8.78500E-03,+2.53889442E+00,-47.73241E-03
+8.81000E-03,+2.53889442E+00,-48.07844E-03
+8.83500E-03,+2.48903339E+00,-45.72236E-03
+8.86000E-03,+2.46397123E+00,-45.72236E-03
+8.88500E-03,+2.49999102E+00,-43.71231E-03
+8.91000E-03,+2.53601081E+00,-43.71231E-03
+8.93500E-03,+2.53889442E+00,-43.71231E-03
+8.96000E-03,+2.53889442E+00,-43.71231E-03
+8.98500E-03,+2.48326616E+00,-45.10302E-03
+9.01000E-03,+2.53889442E+00,-44.20252E-03
+9.03500E-03,+2.52248311E+00,-44.90180E-03
+9.06000E-03,+2.53889442E+00,-43.71231E-03
+9.08500E-03,+2.53889442E+00,-45.52114E-03
+9.11000E-03,+2.50256109E+00,-43.71231E-03
+9.13500E-03,+2.45880596E+00,-43.71231E-03
+9.16000E-03,+2.53889442E+00,-44.60497E-03
+9.18500E-03,+2.53889442E+00,-43.92921E-03
+9.21000E-03,+2.53889442E+00,-44.39591E-03
+9.23500E-03,+2.53889442E+00,-45.72236E-03
+9.26000E-03,+2.51991304E+00,-44.18685E-03
+9.28500E-03,+2.45849241E+00,-42.97230E-03
+9.31000E-03,+2.53889442E+00,-45.72236E-03
+9.33500E-03,+2.53889442E+00,-45.72236E-03
+9.36000E-03,+2.53889442E+00,-45.72236E-03
+9.38500E-03,+2.53889442E+00,-45.81860E-03
+9.41000E-03,+2.46459832E+00,-45.56971E-03
+9.43500E-03,+2.48840630E+00,-45.72236E-03
+9.46000E-03,+2.53889442E+00,-46.80749E-03
+9.48500E-03,+2.48004387E+00,-48.66489E-03
+9.51000E-03,+2.53889442E+00,-45.72236E-03
+9.53500E-03,+2.52570540E+00,-45.72236E-03
+9.56000E-03,+2.50770123E+00,-46.50219E-03
+9.58500E-03,+2.53889442E+00,-47.49108E-03
+9.61000E-03,+2.53889442E+00,-43.74458E-03
+9.63500E-03,+2.53889442E+00,-49.38888E-03
+9.66000E-03,+2.50641047E+00,-42.51436E-03
+9.68500E-03,+2.53889442E+00,-43.41486E-03
+9.71000E-03,+2.53889442E+00,-41.70226E-03
+9.73500E-03,+2.47875311E+00,-41.19574E-03
+9.76000E-03,+2.53889442E+00,-39.69221E-03
+9.78500E-03,+2.53889442E+00,-38.97663E-03
+9.81000E-03,+2.46588908E+00,-37.86708E-03
+9.83500E-03,+2.50190887E+00,-38.76757E-03
+9.86000E-03,+2.53889442E+00,-39.66807E-03
+9.88500E-03,+2.53889442E+00,-37.68216E-03
+9.91000E-03,+2.52956623E+00,-37.44896E-03
+9.93500E-03,+2.53889442E+00,-35.67211E-03
+9.96000E-03,+2.45849241E+00,-35.67211E-03
+9.98500E-03,+2.52056526E+00,-37.22393E-03
+10.01000E-03,+2.53889442E+00,-37.03084E-03
+10.03500E-03,+2.46845915E+00,-35.67211E-03
+10.06000E-03,+2.50447894E+00,-35.67211E-03
+10.08500E-03,+2.53889442E+00,-35.67211E-03
+10.11000E-03,+2.49611651E+00,-35.67211E-03
+10.13500E-03,+2.53889442E+00,-35.50316E-03
+10.16000E-03,+2.53889442E+00,-34.39360E-03
+10.18500E-03,+2.52377387E+00,-35.29410E-03
+10.21000E-03,+2.53889442E+00,-32.69697E-03
+10.23500E-03,+2.51541144E+00,-32.23909E-03
+10.26000E-03,+2.53889442E+00,-32.27885E-03
+10.28500E-03,+2.45849241E+00,-34.87598E-03
+10.31000E-03,+2.53889442E+00,-33.66206E-03
+10.33500E-03,+2.53889442E+00,-34.66692E-03
+10.36000E-03,+2.53889442E+00,-31.65201E-03
+10.38500E-03,+2.53889442E+00,-32.44780E-03
+10.41000E-03,+2.45849241E+00,-35.04459E-03
+10.43500E-03,+2.51542511E+00,-33.66206E-03
+10.46000E-03,+2.53889442E+00,-33.66206E-03
+10.48500E-03,+2.53889442E+00,-31.27434E-03
+10.51000E-03,+2.53889442E+00,-49.00006E-03
+10.53500E-03,+2.53889442E+00,-26.29631E-03
+10.56000E-03,+2.53889442E+00,-33.66206E-03
+10.58500E-03,+2.53889442E+00,-33.66206E-03
+10.61000E-03,+2.50449261E+00,-34.23215E-03
+10.63500E-03,+2.53889442E+00,-31.40250E-03
+10.66000E-03,+2.53889442E+00,-31.00103E-03
+10.68500E-03,+2.53889442E+00,-30.10053E-03
+10.71000E-03,+2.52121747E+00,-28.07383E-03
+10.73500E-03,+2.51218915E+00,-28.29954E-03
+10.76000E-03,+2.53889442E+00,-29.40910E-03
+10.78500E-03,+2.53889442E+00,-26.49855E-03
+10.81000E-03,+2.53889442E+00,-25.62186E-03
+10.83500E-03,+2.49546429E+00,-25.62186E-03
+10.86000E-03,+2.53889442E+00,-23.42655E-03
+10.88500E-03,+2.51028497E+00,-22.31700E-03
+10.91000E-03,+2.52312165E+00,-21.20744E-03
+10.93500E-03,+2.51864740E+00,-19.59171E-03
+10.96000E-03,+2.53889442E+00,-18.98833E-03
+10.98500E-03,+2.52700983E+00,-36.79082E-03
+11.01000E-03,+2.53889442E+00,-26.04913E-03
+11.03500E-03,+2.53537226E+00,-19.67976E-03
+11.06000E-03,+2.53889442E+00,-19.59171E-03
+11.08500E-03,+2.53889442E+00,-15.69262E-03
+11.11000E-03,+2.53889442E+00,-17.58166E-03
+11.13500E-03,+2.52569172E+00,-13.89163E-03
+11.16000E-03,+2.48130950E+00,-7.53141E-03
+11.18500E-03,+2.51732929E+00,-9.00233E-03
+11.21000E-03,+2.53889442E+00,-37.14052E-03
+11.23500E-03,+2.50896686E+00,-13.56156E-03
+11.26000E-03,+2.53889442E+00,-13.56156E-03
+11.28500E-03,+2.50060443E+00,-13.56156E-03
+11.31000E-03,+2.53889442E+00,-9.54146E-03
+11.33500E-03,+2.53889442E+00,-8.37515E-03
+11.36000E-03,+2.52826179E+00,-13.29574E-03
+11.38500E-03,+2.53889442E+00,-10.17614E-03
+11.41000E-03,+2.47748747E+00,-12.02639E-03
+11.43500E-03,+2.45849241E+00,-9.54146E-03
+11.46000E-03,+2.53889442E+00,-4.15348E-03
+11.48500E-03,+2.53023212E+00,-29.48644E-03
+11.51000E-03,+2.50317450E+00,-13.56156E-03
+11.53500E-03,+2.45879228E+00,-13.57655E-03
+11.56000E-03,+2.53889442E+00,-14.66362E-03
+11.58500E-03,+2.53083186E+00,-9.33989E-03
+11.61000E-03,+2.53889442E+00,-15.83683E-03
+11.63500E-03,+2.52246943E+00,-17.58166E-03
+11.66000E-03,+2.53889442E+00,-20.08158E-03
+11.68500E-03,+2.53889442E+00,-20.98207E-03
+11.71000E-03,+2.53889442E+00,-15.29080E-03
+11.73500E-03,+2.53889442E+00,-15.57161E-03
+11.76000E-03,+2.53889442E+00,-22.89542E-03
+11.78500E-03,+2.53889442E+00,-21.60176E-03
+11.81000E-03,+2.46398490E+00,-21.73907E-03
+11.83500E-03,+2.53889442E+00,-22.36494E-03
+11.86000E-03,+2.53889442E+00,-21.25539E-03
+11.88500E-03,+2.48065728E+00,-15.01749E-03
+11.91000E-03,+2.51667707E+00,-15.01618E-03
+11.93500E-03,+2.53889442E+00,-33.31700E-03
+11.96000E-03,+2.45849241E+00,-21.60176E-03
+11.98500E-03,+2.53889442E+00,-21.60176E-03
+12.01000E-03,+2.53889442E+00,-22.63825E-03
+12.03500E-03,+2.53597200E+00,-23.61181E-03
+12.06000E-03,+2.53889442E+00,-22.78438E-03
+12.08500E-03,+2.53889442E+00,-12.39787E-03
+12.11000E-03,+2.51415948E+00,-14.17993E-03
+12.13500E-03,+2.53889442E+00,-29.24142E-03
+12.16000E-03,+2.53889442E+00,-21.60176E-03
+12.18500E-03,+2.51088472E+00,-21.60176E-03
+12.21000E-03,+2.53889442E+00,-23.41156E-03
+12.23500E-03,+2.53889442E+00,-24.71256E-03
+12.26000E-03,+2.53889442E+00,-23.61181E-03
+12.28500E-03,+2.53889442E+00,-17.58166E-03
+12.31000E-03,+2.46720719E+00,-15.35374E-03
+12.33500E-03,+2.53889442E+00,-25.05271E-03
+12.36000E-03,+2.53889442E+00,-21.60176E-03
+12.38500E-03,+2.53889442E+00,-21.60176E-03
+12.41000E-03,+2.53889442E+00,-21.60176E-03
+12.43500E-03,+2.45849241E+00,-23.87631E-03
+12.46000E-03,+2.49229448E+00,-22.44681E-03
+12.48500E-03,+2.46071014E+00,-21.54632E-03
+12.51000E-03,+2.53889442E+00,-12.60562E-03
+12.53500E-03,+2.53889442E+00,-19.43809E-03
+12.56000E-03,+2.48836750E+00,-37.85761E-03
+12.58500E-03,+2.45849241E+00,-23.24913E-03
+12.61000E-03,+2.53889442E+00,-20.12953E-03
+12.63500E-03,+2.45849241E+00,-21.60176E-03
+12.66000E-03,+2.45849241E+00,-21.93052E-03
+12.68500E-03,+2.50766243E+00,-18.36246E-03
+12.71000E-03,+2.53889442E+00,-11.55151E-03
+12.73500E-03,+2.49930000E+00,-15.60194E-03
+12.76000E-03,+2.53889442E+00,-29.64196E-03
+12.78500E-03,+2.53889442E+00,-18.39279E-03
+12.81000E-03,+2.53889442E+00,-19.59171E-03
+12.83500E-03,+2.53889442E+00,-22.40767E-03
+12.86000E-03,+2.53889442E+00,-22.10925E-03
+12.88500E-03,+2.53889442E+00,-17.18865E-03
+12.91000E-03,+2.53889442E+00,-12.84501E-03
+12.93500E-03,+2.53153656E+00,-37.13032E-03
+12.96000E-03,+2.53889442E+00,-22.68620E-03
+12.98500E-03,+2.45949698E+00,-21.60176E-03
+13.01000E-03,+2.53889442E+00,-21.60176E-03
+13.03500E-03,+2.46785941E+00,-21.83593E-03
+13.06000E-03,+2.53889442E+00,-22.94549E-03
+13.08500E-03,+2.53889442E+00,-19.14847E-03
+13.11000E-03,+2.52060406E+00,-14.01882E-03
+13.13500E-03,+2.48458427E+00,-30.40058E-03
+13.16000E-03,+2.52896649E+00,-23.86001E-03
+13.18500E-03,+2.50444014E+00,-22.46312E-03
+13.21000E-03,+2.46005792E+00,-23.57267E-03
+13.23500E-03,+2.53889442E+00,-23.61181E-03
+13.26000E-03,+2.53889442E+00,-23.61181E-03
+13.28500E-03,+2.53889442E+00,-20.87119E-03
+13.31000E-03,+2.53889442E+00,-15.19263E-03
+13.33500E-03,+2.47935285E+00,-19.59171E-03
+13.36000E-03,+2.53889442E+00,-34.83815E-03
+13.38500E-03,+2.53889442E+00,-23.61181E-03
+13.41000E-03,+2.53889442E+00,-22.81470E-03
+13.43500E-03,+2.53475885E+00,-25.41508E-03
+13.46000E-03,+2.49873906E+00,-24.61569E-03
+13.48500E-03,+2.53889442E+00,-23.71748E-03
+13.51000E-03,+2.49028535E+00,-20.80694E-03
+13.53500E-03,+2.45849241E+00,-15.57161E-03
+13.56000E-03,+2.53889442E+00,-18.16742E-03
+13.58500E-03,+2.51794271E+00,-36.11078E-03
+13.61000E-03,+2.53889442E+00,-27.25521E-03
+13.63500E-03,+2.53889442E+00,-23.61181E-03
+13.66000E-03,+2.53889442E+00,-23.94709E-03
+13.68500E-03,+2.50121785E+00,-24.67995E-03
+13.71000E-03,+2.53723764E+00,-23.65323E-03
+13.73500E-03,+2.53889442E+00,-24.76279E-03
+13.76000E-03,+2.53889442E+00,-20.09267E-03
+13.78500E-03,+2.48449299E+00,-17.58166E-03
+13.81000E-03,+2.52051278E+00,-19.13217E-03
+13.83500E-03,+2.53889442E+00,-26.50377E-03
+13.86000E-03,+2.53889442E+00,-35.00351E-03
+13.88500E-03,+2.53889442E+00,-27.40002E-03
+13.91000E-03,+2.49359891E+00,-24.74420E-03
+13.93500E-03,+2.45940570E+00,-25.62186E-03
+13.96000E-03,+2.49542549E+00,-25.62186E-03
+13.98500E-03,+2.46594155E+00,-27.63191E-03
+14.01000E-03,+2.51032377E+00,-26.91764E-03
+14.03500E-03,+2.47430398E+00,-21.99705E-03
+14.06000E-03,+2.47870063E+00,-19.59171E-03
+14.08500E-03,+2.48266641E+00,-16.17596E-03
+14.11000E-03,+2.53889442E+00,-21.89790E-03
+14.13500E-03,+2.49102884E+00,-31.65201E-03
+14.16000E-03,+2.53889442E+00,-35.58503E-03
+14.18500E-03,+2.53889442E+00,-27.63191E-03
+14.21000E-03,+2.53889442E+00,-23.73379E-03
+14.23500E-03,+2.53889442E+00,-26.40038E-03
+14.26000E-03,+2.53889442E+00,-25.62186E-03
+14.28500E-03,+2.51611613E+00,-25.62186E-03
+14.31000E-03,+2.53889442E+00,-27.63191E-03
+14.33500E-03,+2.53889442E+00,-26.34265E-03
+14.36000E-03,+2.48845877E+00,-26.37102E-03
+14.38500E-03,+2.53284099E+00,-23.46047E-03
+14.41000E-03,+2.53889442E+00,-18.53988E-03
+14.43500E-03,+2.53889442E+00,-21.60176E-03
+14.46000E-03,+2.49220320E+00,-21.27725E-03
+14.48500E-03,+2.46916384E+00,-27.36512E-03
+14.51000E-03,+2.53889442E+00,-39.05850E-03
+14.53500E-03,+2.53889442E+00,-16.20331E-03
+14.56000E-03,+2.53889442E+00,-29.21731E-03
