+2.08500E-03,+2.48573350E+00,-34.99108E-03
+2.11000E-03,+2.53889442E+00,-48.64513E-03
+2.13500E-03,+2.53889442E+00,-39.06141E-03
+2.16000E-03,+2.53889442E+00,-27.68394E-03
+2.18500E-03,+2.53889442E+00,-46.47535E-03
+2.21000E-03,+2.45849241E+00,-45.72236E-03
+2.23500E-03,+2.48656605E+00,-51.56157E-03
+2.26000E-03,+2.53889442E+00,-42.89688E-03
+2.28500E-03,+2.53889442E+00,-55.85047E-03
+2.31000E-03,+2.48316343E+00,-44.94586E-03
+2.33500E-03,+2.52754565E+00,-45.15492E-03
+2.36000E-03,+2.50586098E+00,-41.70226E-03
+2.38500E-03,+2.53889442E+00,-46.24497E-03
+2.41000E-03,+2.49988829E+00,-44.86670E-03
+2.43500E-03,+2.53889442E+00,-43.71231E-03
+2.46000E-03,+2.48913612E+00,-51.46429E-03
+2.48500E-03,+2.53889442E+00,-47.04549E-03
+2.51000E-03,+2.53889442E+00,-44.26934E-03
+2.53500E-03,+2.51679348E+00,-42.25479E-03
+2.56000E-03,+2.45849241E+00,-42.05023E-03
+2.58500E-03,+2.50843105E+00,-44.96078E-03
+2.61000E-03,+2.53889442E+00,-43.85122E-03
+2.63500E-03,+2.53889442E+00,-45.65360E-03
+2.66000E-03,+2.53608841E+00,-39.76236E-03
+2.68500E-03,+2.49170619E+00,-43.71231E-03
+2.71000E-03,+2.52772598E+00,-50.63567E-03
+2.73500E-03,+2.53889442E+00,-43.71231E-03
+2.76000E-03,+2.47802329E+00,-37.13693E-03
+2.78500E-03,+2.53889442E+00,-39.74328E-03
+2.81000E-03,+2.53889442E+00,-45.72236E-03
+2.83500E-03,+2.46661890E+00,-45.72236E-03
+2.86000E-03,+2.49474815E+00,-46.43149E-03
+2.88500E-03,+2.53889442E+00,-41.70816E-03
+2.91000E-03,+2.49427626E+00,-50.18418E-03
+2.93500E-03,+2.53889442E+00,-47.51745E-03
+2.96000E-03,+2.48591383E+00,-42.34124E-03
+2.98500E-03,+2.53889442E+00,-45.29834E-03
+3.01000E-03,+2.53889442E+00,-46.30299E-03
+3.03500E-03,+2.53889442E+00,-34.07353E-03
+3.06000E-03,+2.53889442E+00,-45.72236E-03
+3.08500E-03,+2.49217808E+00,-42.87017E-03
+3.11000E-03,+2.53889442E+00,-28.04038E-03
+3.13500E-03,+2.49684633E+00,-40.74341E-03
+3.16000E-03,+2.53889442E+00,-45.42095E-03
+3.18500E-03,+2.53889442E+00,-46.98263E-03
+3.21000E-03,+2.53889442E+00,-42.06203E-03
+3.23500E-03,+2.48012147E+00,-35.28424E-03
+3.26000E-03,+2.53889442E+00,-41.39870E-03
+3.28500E-03,+2.52562780E+00,-46.05403E-03
+3.31000E-03,+2.45849241E+00,-45.72236E-03
+3.33500E-03,+2.53399023E+00,-41.94747E-03
+3.36000E-03,+2.49941640E+00,-43.67616E-03
+3.38500E-03,+2.45849241E+00,-41.70226E-03
+3.41000E-03,+2.50633287E+00,-42.13433E-03
+3.43500E-03,+2.53889442E+00,-48.85591E-03
+3.46000E-03,+2.53889442E+00,-45.72236E-03
+3.48500E-03,+2.47867551E+00,-48.25351E-03
+3.51000E-03,+2.53889442E+00,-44.93053E-03
+3.53500E-03,+2.51034890E+00,-43.12954E-03
+3.56000E-03,+2.53142016E+00,-42.96489E-03
+3.58500E-03,+2.53889442E+00,-49.74246E-03
+3.61000E-03,+2.53800626E+00,-47.75462E-03
+3.63500E-03,+2.50376280E+00,-51.49904E-03
+3.66000E-03,+2.52964383E+00,-44.17484E-03
+3.68500E-03,+2.45849241E+00,-45.72236E-03
+3.71000E-03,+2.53889442E+00,-44.15264E-03
+3.73500E-03,+2.52048765E+00,-49.57309E-03
+3.76000E-03,+2.45849241E+00,-47.73241E-03
+3.78500E-03,+2.46853675E+00,-45.72236E-03
+3.81000E-03,+2.53889442E+00,-45.72236E-03
+3.83500E-03,+2.53889442E+00,-43.75436E-03
+3.86000E-03,+2.49619411E+00,-43.71231E-03
+3.88500E-03,+2.53889442E+00,-43.87933E-03
+3.91000E-03,+2.53889442E+00,-49.00898E-03
+3.93500E-03,+2.53889442E+00,-49.36639E-03
+3.96000E-03,+2.53889442E+00,-47.73241E-03
+3.98500E-03,+2.53889442E+00,-45.72236E-03
+4.01000E-03,+2.53889442E+00,-43.71231E-03
+4.03500E-03,+2.53889442E+00,-43.71231E-03
+4.06000E-03,+2.53889442E+00,-43.71231E-03
+4.08500E-03,+2.53889442E+00,-50.75987E-03
+4.11000E-03,+2.53889442E+00,-49.74246E-03
+4.13500E-03,+2.50698508E+00,-48.53015E-03
+4.16000E-03,+2.53889442E+00,-47.73241E-03
+4.18500E-03,+2.53889442E+00,-47.73241E-03
+4.21000E-03,+2.53889442E+00,-45.72236E-03
+4.23500E-03,+2.45849241E+00,-45.34275E-03
+4.26000E-03,+2.53889442E+00,-44.99242E-03
+4.28500E-03,+2.53207237E+00,-49.40136E-03
+4.31000E-03,+2.53889442E+00,-52.82356E-03
+4.33500E-03,+2.53889442E+00,-47.73241E-03
+4.36000E-03,+2.53889442E+00,-47.73241E-03
+4.38500E-03,+2.45849241E+00,-47.48484E-03
+4.41000E-03,+2.51277744E+00,-45.06944E-03
+4.43500E-03,+2.52062918E+00,-45.26573E-03
+4.46000E-03,+2.52113987E+00,-45.72236E-03
+4.48500E-03,+2.53889442E+00,-44.40395E-03
+4.51000E-03,+2.53889442E+00,-46.55840E-03
+4.53500E-03,+2.53889442E+00,-51.75251E-03
+4.56000E-03,+2.53786473E+00,-53.76256E-03
+4.58500E-03,+2.49554189E+00,-49.58489E-03
+4.61000E-03,+2.53889442E+00,-53.39593E-03
+4.63500E-03,+2.51020737E+00,-50.31816E-03
+4.66000E-03,+2.47418758E+00,-42.87940E-03
+4.68500E-03,+2.53889442E+00,-27.69915E-03
+4.71000E-03,+2.53889442E+00,-45.72236E-03
+4.73500E-03,+2.53889442E+00,-44.31042E-03
+4.76000E-03,+2.53889442E+00,-48.44570E-03
+4.78500E-03,+2.53529466E+00,-53.67257E-03
+4.81000E-03,+2.53889442E+00,-52.71393E-03
+4.83500E-03,+2.53889442E+00,-47.73241E-03
+4.86000E-03,+2.53889442E+00,-56.33277E-03
+4.88500E-03,+2.47161751E+00,-54.13198E-03
+4.91000E-03,+2.53889442E+00,-54.05551E-03
+4.93500E-03,+2.47997994E+00,-47.45501E-03
+4.96000E-03,+2.53889442E+00,-50.10577E-03
+4.98500E-03,+2.53889442E+00,-43.19476E-03
+5.01000E-03,+2.46466224E+00,-40.15495E-03
+5.03500E-03,+2.45849241E+00,-42.75700E-03
+5.06000E-03,+2.53889442E+00,-63.31948E-03
+5.08500E-03,+2.53889442E+00,-53.76256E-03
+5.11000E-03,+2.53889442E+00,-57.15396E-03
+5.13500E-03,+2.53889442E+00,-45.72236E-03
+5.16000E-03,+2.53889442E+00,-48.79659E-03
+5.18500E-03,+2.53889442E+00,-46.44974E-03
+5.21000E-03,+2.53889442E+00,-48.45035E-03
+5.23500E-03,+2.45849241E+00,-62.06483E-03
+5.26000E-03,+2.53889442E+00,-53.76256E-03
+5.28500E-03,+2.45886989E+00,-51.74308E-03
+5.31000E-03,+2.50249716E+00,-45.72236E-03
+5.33500E-03,+2.53889442E+00,-54.77449E-03
+5.36000E-03,+2.51085959E+00,-41.70226E-03
+5.38500E-03,+2.53889442E+00,-41.70226E-03
+5.41000E-03,+2.53889442E+00,-51.17508E-03
+5.43500E-03,+2.51418461E+00,-52.52707E-03
+5.46000E-03,+2.46980239E+00,-53.76256E-03
+5.48500E-03,+2.53889442E+00,-48.91566E-03
+5.51000E-03,+2.53889442E+00,-49.59509E-03
+5.53500E-03,+2.49745975E+00,-47.67073E-03
+5.56000E-03,+2.53889442E+00,-51.61714E-03
+5.58500E-03,+2.45849241E+00,-47.25261E-03
+5.61000E-03,+2.52511711E+00,-55.14030E-03
+5.63500E-03,+2.51665195E+00,-49.74246E-03
+5.66000E-03,+2.53889442E+00,-51.75251E-03
+5.68500E-03,+2.47237246E+00,-30.40792E-03
+5.71000E-03,+2.53889442E+00,-44.40458E-03
+5.73500E-03,+2.53889442E+00,-46.41206E-03
+5.76000E-03,+2.53889442E+00,-45.72236E-03
+5.78500E-03,+2.46133723E+00,-41.77338E-03
+5.81000E-03,+2.49166739E+00,-46.07366E-03
+5.83500E-03,+2.53889442E+00,-43.71231E-03
+5.86000E-03,+2.45849241E+00,-42.32258E-03
+5.88500E-03,+2.53889442E+00,-44.20155E-03
+5.91000E-03,+2.53889442E+00,-30.19186E-03
+5.93500E-03,+2.53889442E+00,-55.07431E-03
+5.96000E-03,+2.53080674E+00,-64.20533E-03
+5.98500E-03,+2.53889442E+00,-52.65988E-03
+6.01000E-03,+2.53889442E+00,-51.74564E-03
+6.03500E-03,+2.53889442E+00,-48.62604E-03
+6.06000E-03,+2.45849241E+00,-49.74246E-03
+6.08500E-03,+2.45849241E+00,-43.75596E-03
+6.11000E-03,+2.52189482E+00,-50.47754E-03
+6.13500E-03,+2.53889442E+00,-49.26696E-03
+6.16000E-03,+2.48385445E+00,-44.34636E-03
+6.18500E-03,+2.53889442E+00,-50.95318E-03
+6.21000E-03,+2.53889442E+00,-57.78266E-03
+6.23500E-03,+2.53889442E+00,-55.71523E-03
+6.26000E-03,+2.49680753E+00,-50.70034E-03
+6.28500E-03,+2.45849241E+00,-48.03577E-03
+6.31000E-03,+2.50894174E+00,-55.49660E-03
+6.33500E-03,+2.47292195E+00,-53.19547E-03
+6.36000E-03,+2.51730417E+00,-52.29227E-03
+6.38500E-03,+2.45849241E+00,-53.76256E-03
+6.41000E-03,+2.52566660E+00,-54.09326E-03
+6.43500E-03,+2.53889442E+00,-51.30018E-03
+6.46000E-03,+2.45849241E+00,-57.41776E-03
+6.48500E-03,+2.53889442E+00,-47.83504E-03
+6.51000E-03,+2.53539739E+00,-55.51034E-03
+6.53500E-03,+2.53889442E+00,-45.33845E-03
+6.56000E-03,+2.53889442E+00,-48.02890E-03
+6.58500E-03,+2.48265274E+00,-50.54450E-03
+6.61000E-03,+2.53889442E+00,-49.74246E-03
+6.63500E-03,+2.53889442E+00,-50.96262E-03
+6.66000E-03,+2.48707674E+00,-47.73241E-03
+6.68500E-03,+2.53889442E+00,-45.90825E-03
+6.71000E-03,+2.50194767E+00,-45.55965E-03
+6.73500E-03,+2.45849241E+00,-39.76173E-03
+6.76000E-03,+2.53889442E+00,-49.48705E-03
+6.78500E-03,+2.52960503E+00,-45.49013E-03
+6.81000E-03,+2.45849241E+00,-43.71231E-03
+6.83500E-03,+2.53889442E+00,-45.28107E-03
+6.86000E-03,+2.47686038E+00,-43.25311E-03
+6.88500E-03,+2.53889442E+00,-43.06196E-03
+6.91000E-03,+2.53889442E+00,-44.46273E-03
+6.93500E-03,+2.53889442E+00,-42.85290E-03
+6.96000E-03,+2.53889442E+00,-47.48595E-03
+6.98500E-03,+2.49615531E+00,-40.88760E-03
+7.01000E-03,+2.53889442E+00,-42.03823E-03
+7.03500E-03,+2.53889442E+00,-43.16729E-03
+7.06000E-03,+2.53889442E+00,-43.71231E-03
+7.08500E-03,+2.53889442E+00,-44.67546E-03
+7.11000E-03,+2.48193660E+00,-47.98415E-03
+7.13500E-03,+2.53889442E+00,-35.67211E-03
+7.16000E-03,+2.50708781E+00,-43.29259E-03
+7.18500E-03,+2.53468124E+00,-43.71231E-03
+7.21000E-03,+2.53889442E+00,-42.70489E-03
+7.23500E-03,+2.53889442E+00,-45.61863E-03
+7.26000E-03,+2.50702388E+00,-45.30584E-03
+7.28500E-03,+2.52638274E+00,-43.39952E-03
+7.31000E-03,+2.53889442E+00,-42.28996E-03
+7.33500E-03,+2.53889442E+00,-38.80323E-03
+7.36000E-03,+2.53889442E+00,-43.71231E-03
+7.38500E-03,+2.53889442E+00,-46.45328E-03
+7.41000E-03,+2.53889442E+00,-60.61570E-03
+7.43500E-03,+2.49609138E+00,-45.72236E-03
+7.46000E-03,+2.53889442E+00,-47.73241E-03
+7.48500E-03,+2.50445381E+00,-39.68917E-03
+7.51000E-03,+2.46843402E+00,-49.49392E-03
+7.53500E-03,+2.48457059E+00,-54.41452E-03
+7.56000E-03,+2.53889442E+00,-43.07507E-03
+7.58500E-03,+2.53889442E+00,-51.75251E-03
+7.61000E-03,+2.53889442E+00,-49.73240E-03
+7.63500E-03,+2.53889442E+00,-55.07111E-03
+7.66000E-03,+2.45849241E+00,-64.52984E-03
+7.68500E-03,+2.53889442E+00,-53.83688E-03
+7.71000E-03,+2.50188374E+00,-52.67778E-03
+7.73500E-03,+2.53889442E+00,-59.42414E-03
+7.76000E-03,+2.53889442E+00,-52.60729E-03
+7.78500E-03,+2.45849241E+00,-52.53921E-03
+7.81000E-03,+2.53889442E+00,-51.75251E-03
+7.83500E-03,+2.48258881E+00,-52.35492E-03
+7.86000E-03,+2.53889442E+00,-53.76256E-03
+7.88500E-03,+2.45849241E+00,-52.56398E-03
+7.91000E-03,+2.53889442E+00,-51.84154E-03
+7.93500E-03,+2.53889442E+00,-51.75251E-03
+7.96000E-03,+2.53889442E+00,-49.74246E-03
+7.98500E-03,+2.50767610E+00,-41.58445E-03
+8.01000E-03,+2.53889442E+00,-25.91549E-03
+8.03500E-03,+2.53889442E+00,-48.30381E-03
+8.06000E-03,+2.53889442E+00,-48.27057E-03
+8.08500E-03,+2.53889442E+00,-48.65545E-03
+8.11000E-03,+2.48838117E+00,-58.47748E-03
+8.13500E-03,+2.53889442E+00,-44.17214E-03
+8.16000E-03,+2.49674360E+00,-49.74246E-03
+8.18500E-03,+2.53889442E+00,-55.66104E-03
+8.21000E-03,+2.53889442E+00,-43.71231E-03
+8.23500E-03,+2.53889442E+00,-53.76256E-03
+8.26000E-03,+2.53889442E+00,-49.00371E-03
+8.28500E-03,+2.53889442E+00,-33.38459E-03
+8.31000E-03,+2.53889442E+00,-48.59265E-03
+8.33500E-03,+2.48581110E+00,-40.37518E-03
+8.36000E-03,+2.53889442E+00,-44.14737E-03
+8.38500E-03,+2.53889442E+00,-44.83033E-03
+8.41000E-03,+2.53855575E+00,-49.71706E-03
+8.43500E-03,+2.53889442E+00,-40.07647E-03
+8.46000E-03,+2.53087066E+00,-41.70226E-03
+8.48500E-03,+2.48648844E+00,-43.62266E-03
+8.51000E-03,+2.53889442E+00,-44.53162E-03
+8.53500E-03,+2.51926082E+00,-43.22147E-03
+8.56000E-03,+2.53889442E+00,-38.14387E-03
+8.58500E-03,+2.45849241E+00,-48.61535E-03
+8.61000E-03,+2.53889442E+00,-45.36786E-03
+8.63500E-03,+2.46140116E+00,-49.59703E-03
+8.66000E-03,+2.53889442E+00,-50.71568E-03
+8.68500E-03,+2.46394610E+00,-50.01515E-03
+8.71000E-03,+2.50832832E+00,-44.75887E-03
+8.73500E-03,+2.53889442E+00,-52.09792E-03
+8.76000E-03,+2.53889442E+00,-48.28750E-03
+8.78500E-03,+2.48067096E+00,-45.51456E-03
+8.81000E-03,+2.53889442E+00,-50.78056E-03
+8.83500E-03,+2.53889442E+00,-50.98899E-03
+8.86000E-03,+2.53889442E+00,-62.58008E-03
+8.88500E-03,+2.49999102E+00,-48.76988E-03
+8.91000E-03,+2.53889442E+00,-51.60833E-03
+8.93500E-03,+2.53889442E+00,-49.03598E-03
+8.96000E-03,+2.45849241E+00,-44.27461E-03
+8.98500E-03,+2.48326616E+00,-44.33166E-03
+9.01000E-03,+2.53889442E+00,-34.49669E-03
+9.03500E-03,+2.47490373E+00,-54.13148E-03
+9.06000E-03,+2.53889442E+00,-50.26620E-03
+9.08500E-03,+2.45849241E+00,-53.56134E-03
+9.11000E-03,+2.53889442E+00,-58.16943E-03
+9.13500E-03,+2.45880596E+00,-205.87577E-03
+9.16000E-03,+2.53889442E+00,-43.26913E-03
+9.18500E-03,+2.53889442E+00,-37.89906E-03
+9.21000E-03,+2.53889442E+00,-39.00862E-03
+9.23500E-03,+2.53889442E+00,-38.41433E-03
+9.26000E-03,+2.53889442E+00,-37.68216E-03
+9.28500E-03,+2.53889442E+00,-31.54702E-03
+9.31000E-03,+2.53889442E+00,-31.65201E-03
+9.33500E-03,+2.53889442E+00,-32.81798E-03
+9.36000E-03,+2.53889442E+00,-33.71847E-03
+9.38500E-03,+2.53889442E+00,-34.71520E-03
+9.41000E-03,+2.46459832E+00,-32.26260E-03
+9.43500E-03,+2.53889442E+00,-37.96303E-03
+9.46000E-03,+2.52442609E+00,-39.33050E-03
+9.48500E-03,+2.48004387E+00,-40.08590E-03
+9.51000E-03,+2.53889442E+00,-40.83375E-03
+9.53500E-03,+2.53889442E+00,-44.07373E-03
+9.56000E-03,+2.45849241E+00,-40.92243E-03
+9.58500E-03,+2.46331901E+00,-51.63185E-03
+9.61000E-03,+2.53889442E+00,-43.74458E-03
+9.63500E-03,+2.53535859E+00,-43.80071E-03
+9.66000E-03,+2.49097637E+00,-43.71231E-03
+9.68500E-03,+2.53889442E+00,-45.72236E-03
+9.71000E-03,+2.48261394E+00,-43.71231E-03
+9.73500E-03,+2.51863373E+00,-39.64415E-03
+9.76000E-03,+2.53889442E+00,-44.93441E-03
+9.78500E-03,+2.45849241E+00,-45.00678E-03
+9.81000E-03,+2.53889442E+00,-36.59669E-03
+9.83500E-03,+2.53889442E+00,-42.94845E-03
+9.86000E-03,+2.53889442E+00,-45.69822E-03
+9.88500E-03,+2.49354644E+00,-46.96037E-03
+9.91000E-03,+2.53889442E+00,-49.04285E-03
+9.93500E-03,+2.48518401E+00,-43.72049E-03
+9.96000E-03,+2.53889442E+00,-44.15458E-03
+9.98500E-03,+2.45849241E+00,-41.24403E-03
+10.01000E-03,+2.53889442E+00,-38.27742E-03
+10.03500E-03,+2.45849241E+00,-41.95143E-03
+10.06000E-03,+2.53889442E+00,-46.29347E-03
+10.08500E-03,+2.46009672E+00,-41.66215E-03
+10.11000E-03,+2.53889442E+00,-41.57342E-03
+10.13500E-03,+2.53889442E+00,-41.70226E-03
+10.16000E-03,+2.48775408E+00,-41.70226E-03
+10.18500E-03,+2.53889442E+00,-38.81620E-03
+10.21000E-03,+2.53889442E+00,-36.63720E-03
+10.23500E-03,+2.48197540E+00,-39.69221E-03
+10.26000E-03,+2.53889442E+00,-41.38884E-03
+10.28500E-03,+2.49033783E+00,-40.90613E-03
+10.31000E-03,+2.53889442E+00,-37.68216E-03
+10.33500E-03,+2.53889442E+00,-39.69255E-03
+10.36000E-03,+2.53889442E+00,-37.78686E-03
+10.38500E-03,+2.50706269E+00,-37.68216E-03
+10.41000E-03,+2.47104290E+00,-39.69221E-03
+10.43500E-03,+2.51542511E+00,-36.50870E-03
+10.46000E-03,+2.45849241E+00,-34.70771E-03
+10.48500E-03,+2.53889442E+00,-32.02968E-03
+10.51000E-03,+2.53889442E+00,-31.83761E-03
+10.53500E-03,+2.53214997E+00,-28.13774E-03
+10.56000E-03,+2.53889442E+00,-30.83923E-03
+10.58500E-03,+2.53727644E+00,-25.70276E-03
+10.61000E-03,+2.53889442E+00,-22.17185E-03
+10.63500E-03,+2.45849241E+00,-21.85127E-03
+10.66000E-03,+2.51285504E+00,-22.90373E-03
+10.68500E-03,+2.53889442E+00,-22.69467E-03
+10.71000E-03,+2.53889442E+00,-24.05373E-03
+10.73500E-03,+2.51218915E+00,-20.95559E-03
+10.76000E-03,+2.52957990E+00,-48.07528E-03
+10.78500E-03,+2.53889442E+00,-39.43555E-03
+10.81000E-03,+2.45944450E+00,-29.45154E-03
+10.83500E-03,+2.50192254E+00,-27.63191E-03
+10.86000E-03,+2.53889442E+00,-27.63191E-03
+10.88500E-03,+2.53889442E+00,-24.90662E-03
+10.91000E-03,+2.53889442E+00,-21.16899E-03
+10.93500E-03,+2.53889442E+00,-23.61181E-03
+10.96000E-03,+2.48262761E+00,-26.22524E-03
+10.98500E-03,+2.47037700E+00,-26.74057E-03
+11.01000E-03,+2.49099004E+00,-22.02903E-03
+11.03500E-03,+2.53889442E+00,-19.50366E-03
+11.06000E-03,+2.53889442E+00,-17.58166E-03
+11.08500E-03,+2.46333268E+00,-11.79352E-03
+11.11000E-03,+2.53889442E+00,-23.16074E-03
+11.13500E-03,+2.47169511E+00,-23.94188E-03
+11.16000E-03,+2.51607733E+00,-35.69922E-03
+11.18500E-03,+2.53889442E+00,-18.12079E-03
+11.21000E-03,+2.45849241E+00,-18.86898E-03
+11.23500E-03,+2.45849241E+00,-15.80613E-03
+11.26000E-03,+2.53889442E+00,-11.70381E-03
+11.28500E-03,+2.53889442E+00,-7.53141E-03
+11.31000E-03,+2.53889442E+00,-25.16782E-03
+11.33500E-03,+2.53889442E+00,-24.57952E-03
+11.36000E-03,+2.53889442E+00,-11.81732E-03
+11.38500E-03,+2.53889442E+00,-12.18619E-03
+11.41000E-03,+2.51989936E+00,-7.64195E-03
+11.43500E-03,+2.53889442E+00,-6.68017E-03
+11.46000E-03,+2.53889442E+00,-10.86757E-03
+11.48500E-03,+2.53889442E+00,-18.50892E-03
+11.51000E-03,+2.53889442E+00,-11.55151E-03
+11.53500E-03,+2.53859455E+00,-25.56189E-03
+11.56000E-03,+2.49481207E+00,-9.86725E-03
+11.58500E-03,+2.53889442E+00,-7.73297E-03
+11.61000E-03,+2.53889442E+00,-51.39556E-03
+11.63500E-03,+2.53889442E+00,-12.37276E-03
+11.66000E-03,+2.53889442E+00,-13.07169E-03
+11.68500E-03,+2.53889442E+00,-11.85350E-03
+11.71000E-03,+2.53889442E+00,-9.82227E-03
+11.73500E-03,+2.49164226E+00,-25.14567E-03
+11.76000E-03,+2.53889442E+00,-15.42811E-03
+11.78500E-03,+2.50000469E+00,-18.61947E-03
+11.81000E-03,+2.53340193E+00,-17.58166E-03
+11.83500E-03,+2.53889442E+00,-9.54146E-03
+11.86000E-03,+2.53889442E+00,-10.58058E-03
+11.88500E-03,+2.53889442E+00,-19.79815E-03
+11.91000E-03,+2.48070976E+00,-21.60176E-03
+11.93500E-03,+2.53889442E+00,-20.91164E-03
+11.96000E-03,+2.53889442E+00,-16.90297E-03
+11.98500E-03,+2.45849241E+00,-24.94186E-03
+12.01000E-03,+2.49743462E+00,-10.64089E-03
+12.03500E-03,+2.46141483E+00,-19.44559E-03
+12.06000E-03,+2.50579705E+00,-19.23653E-03
+12.08500E-03,+2.53889442E+00,-23.04757E-03
+12.11000E-03,+2.48322736E+00,-19.59171E-03
+12.13500E-03,+2.53889442E+00,-15.03510E-03
+12.16000E-03,+2.53889442E+00,-18.80960E-03
+12.18500E-03,+2.51088472E+00,-15.29958E-03
+12.21000E-03,+2.46650250E+00,-12.55277E-03
+12.23500E-03,+2.53889442E+00,-21.60176E-03
+12.26000E-03,+2.45884476E+00,-19.60933E-03
+12.28500E-03,+2.53889442E+00,-21.60176E-03
+12.31000E-03,+2.53889442E+00,-13.99730E-03
+12.33500E-03,+2.51158941E+00,-18.30211E-03
+12.36000E-03,+2.47556962E+00,-19.16478E-03
+12.38500E-03,+2.51995184E+00,-17.58166E-03
+12.41000E-03,+2.51345479E+00,-17.58166E-03
+12.43500E-03,+2.52831427E+00,-18.11067E-03
+12.46000E-03,+2.53889442E+00,-27.74670E-03
+12.48500E-03,+2.53667670E+00,-27.46558E-03
+12.51000E-03,+2.45849241E+00,-20.64582E-03
+12.53500E-03,+2.53889442E+00,-17.73528E-03
+12.56000E-03,+2.53889442E+00,-13.04526E-03
+12.58500E-03,+2.47299955E+00,-10.99217E-03
+12.61000E-03,+2.53889442E+00,-14.63719E-03
+12.63500E-03,+2.51602486E+00,-16.14335E-03
+12.66000E-03,+2.53889442E+00,-18.23917E-03
+12.68500E-03,+2.53889442E+00,-21.60176E-03
+12.71000E-03,+2.53889442E+00,-19.47201E-03
+12.73500E-03,+2.49930000E+00,-15.54128E-03
+12.76000E-03,+2.53531979E+00,-34.95718E-03
+12.78500E-03,+2.53889442E+00,-14.76048E-03
+12.81000E-03,+2.53889442E+00,-23.31338E-03
+12.83500E-03,+2.53889442E+00,-34.06975E-03
+12.86000E-03,+2.47879191E+00,-18.04935E-03
+12.88500E-03,+2.53889442E+00,-19.98472E-03
+12.91000E-03,+2.48715434E+00,-18.29821E-03
+12.93500E-03,+2.53889442E+00,-27.63191E-03
+12.96000E-03,+2.49551677E+00,-19.59171E-03
+12.98500E-03,+2.53889442E+00,-19.59171E-03
+13.01000E-03,+2.53889442E+00,-15.21481E-03
+13.03500E-03,+2.46785941E+00,-20.09919E-03
+13.06000E-03,+2.48514521E+00,-25.63295E-03
+13.08500E-03,+2.53889442E+00,-29.43583E-03
+13.11000E-03,+2.53889442E+00,-14.47608E-03
+13.13500E-03,+2.53889442E+00,-19.59171E-03
+13.16000E-03,+2.46842035E+00,-15.81981E-03
+13.18500E-03,+2.53889442E+00,-27.34392E-03
+13.21000E-03,+2.46005792E+00,+2.12747E-03
+13.23500E-03,+2.45849241E+00,-25.62186E-03
+13.26000E-03,+2.53209750E+00,-23.78173E-03
+13.28500E-03,+2.50967156E+00,-20.14062E-03
+13.31000E-03,+2.53889442E+00,-18.56989E-03
+13.33500E-03,+2.53889442E+00,-18.54869E-03
+13.36000E-03,+2.53889442E+00,-20.17975E-03
+13.38500E-03,+2.53889442E+00,-19.90416E-03
+13.41000E-03,+2.50701021E+00,-16.78455E-03
+13.43500E-03,+2.53889442E+00,-19.48832E-03
+13.46000E-03,+2.53889442E+00,-23.61409E-03
+13.48500E-03,+2.53889442E+00,-23.61181E-03
+13.51000E-03,+2.53889442E+00,-25.24744E-03
+13.53500E-03,+2.53889442E+00,-24.99240E-03
+13.56000E-03,+2.53889442E+00,-21.85452E-03
+13.58500E-03,+2.51794271E+00,-23.08802E-03
+13.61000E-03,+2.53889442E+00,-25.74840E-03
+13.63500E-03,+2.48780656E+00,-20.32456E-03
+13.66000E-03,+2.53889442E+00,-25.28658E-03
+13.68500E-03,+2.53889442E+00,-28.57382E-03
+13.71000E-03,+2.53723764E+00,-13.85150E-03
+13.73500E-03,+2.53889442E+00,-26.48094E-03
+13.76000E-03,+2.53889442E+00,-27.13095E-03
+13.78500E-03,+2.53889442E+00,-26.92189E-03
+13.81000E-03,+2.47687406E+00,-19.76360E-03
+13.83500E-03,+2.47613056E+00,-12.18718E-03
+13.86000E-03,+2.53889442E+00,-25.61762E-03
+13.88500E-03,+2.53889442E+00,-22.06555E-03
+13.91000E-03,+2.49359891E+00,-21.60176E-03
+13.93500E-03,+2.53889442E+00,-25.64469E-03
+13.96000E-03,+2.53889442E+00,-28.55524E-03
+13.98500E-03,+2.53889442E+00,-25.80809E-03
+14.01000E-03,+2.53889442E+00,-35.40661E-03
+14.03500E-03,+2.53889442E+00,-28.85138E-03
+14.06000E-03,+2.47870063E+00,-25.62186E-03
+14.08500E-03,+2.48266641E+00,-26.22621E-03
+14.11000E-03,+2.53889442E+00,-20.18400E-03
+14.13500E-03,+2.49102884E+00,-23.61181E-03
+14.16000E-03,+2.53541106E+00,-21.51468E-03
+14.18500E-03,+2.53889442E+00,-21.60176E-03
+14.21000E-03,+2.53889442E+00,-23.61181E-03
+14.23500E-03,+2.45849241E+00,-25.16885E-03
+14.26000E-03,+2.53889442E+00,-28.97989E-03
+14.28500E-03,+2.53889442E+00,-32.52315E-03
+14.31000E-03,+2.45849241E+00,-28.17201E-03
+14.33500E-03,+2.52447856E+00,-28.56077E-03
+14.36000E-03,+2.50892806E+00,-26.88275E-03
+14.38500E-03,+2.53889442E+00,-25.77320E-03
+14.41000E-03,+2.50056563E+00,-25.52825E-03
+14.43500E-03,+2.53889442E+00,-51.05981E-03
+14.46000E-03,+2.53889442E+00,-22.12002E-03
+14.48500E-03,+2.46916384E+00,-27.36512E-03
+14.51000E-03,+2.53889442E+00,-29.00825E-03
+14.53500E-03,+2.53889442E+00,-24.08766E-03
+14.56000E-03,+2.53889442E+00,-21.60176E-03
