+2.08500E-03,+2.53889442E+00,-45.72236E-03
+2.11000E-03,+2.53889442E+00,-39.69221E-03
+2.13500E-03,+2.53889442E+00,-45.72236E-03
+2.16000E-03,+2.53889442E+00,-45.72236E-03
+2.18500E-03,+2.53889442E+00,-38.59306E-03
+2.21000E-03,+2.53889442E+00,-45.92102E-03
+2.23500E-03,+2.53889442E+00,-43.01047E-03
+2.26000E-03,+2.53889442E+00,-43.71231E-03
+2.28500E-03,+2.51918322E+00,-38.66772E-03
+2.31000E-03,+2.51422341E+00,-45.72236E-03
+2.33500E-03,+2.53889442E+00,-43.99603E-03
+2.36000E-03,+2.53889442E+00,-42.16972E-03
+2.38500E-03,+2.53590808E+00,-55.77261E-03
+2.41000E-03,+2.53889442E+00,-42.73716E-03
+2.43500E-03,+2.53889442E+00,-41.97107E-03
+2.46000E-03,+2.53889442E+00,-36.91607E-03
+2.48500E-03,+2.53889442E+00,-48.07588E-03
+2.51000E-03,+2.53889442E+00,-44.26934E-03
+2.53500E-03,+2.53889442E+00,-45.72236E-03
+2.56000E-03,+2.53889442E+00,-35.67211E-03
+2.58500E-03,+2.53889442E+00,-47.73241E-03
+2.61000E-03,+2.53889442E+00,-41.98008E-03
+2.63500E-03,+2.53889442E+00,-45.72236E-03
+2.66000E-03,+2.61649042E+00,-35.81241E-03
+2.68500E-03,+2.53889442E+00,-57.17006E-03
+2.71000E-03,+2.55006287E+00,-42.26068E-03
+2.73500E-03,+2.53889442E+00,-45.72236E-03
+2.76000E-03,+2.55842530E+00,-41.70226E-03
+2.78500E-03,+2.53889442E+00,-56.95822E-03
+2.81000E-03,+2.53889442E+00,-45.72236E-03
+2.83500E-03,+2.54702091E+00,-45.51920E-03
+2.86000E-03,+2.49474815E+00,-43.71231E-03
+2.88500E-03,+2.53865848E+00,-39.68631E-03
+2.91000E-03,+2.53889442E+00,-46.83782E-03
+2.93500E-03,+2.53889442E+00,-43.49735E-03
+2.96000E-03,+2.53889442E+00,-45.03683E-03
+2.98500E-03,+2.53889442E+00,-36.09613E-03
+3.01000E-03,+2.53889442E+00,-57.78266E-03
+3.03500E-03,+2.53889442E+00,-43.71231E-03
+3.06000E-03,+2.53889442E+00,-41.96968E-03
+3.08500E-03,+2.53889442E+00,-45.72236E-03
+3.11000E-03,+2.53889442E+00,-35.73046E-03
+3.13500E-03,+2.53889442E+00,-50.88602E-03
+3.16000E-03,+2.53889442E+00,-41.85297E-03
+3.18500E-03,+2.53889442E+00,-45.72236E-03
+3.21000E-03,+2.53889442E+00,-43.71231E-03
+3.23500E-03,+2.53889442E+00,-37.68216E-03
+3.26000E-03,+2.53889442E+00,-85.46943E-03
+3.28500E-03,+2.52562780E+00,-45.72236E-03
+3.31000E-03,+2.53889442E+00,-44.94447E-03
+3.33500E-03,+2.53889442E+00,-45.59976E-03
+3.36000E-03,+2.53889442E+00,-36.69521E-03
+3.38500E-03,+2.53889442E+00,-57.86912E-03
+3.41000E-03,+2.53889442E+00,-45.72236E-03
+3.43500E-03,+2.53889442E+00,-43.71231E-03
+3.46000E-03,+2.53889442E+00,-47.12743E-03
+3.48500E-03,+2.53889442E+00,-41.70226E-03
+3.51000E-03,+2.53889442E+00,-44.50415E-03
+3.53500E-03,+2.53889442E+00,-49.02882E-03
+3.56000E-03,+2.53889442E+00,-45.90922E-03
+3.58500E-03,+2.50198647E+00,-43.71231E-03
+3.61000E-03,+2.53978258E+00,-47.71021E-03
+3.63500E-03,+2.53889442E+00,-39.94568E-03
+3.66000E-03,+2.53889442E+00,-45.49110E-03
+3.68500E-03,+2.53889442E+00,-48.40164E-03
+3.71000E-03,+2.53889442E+00,-44.15264E-03
+3.73500E-03,+2.45849241E+00,-45.72236E-03
+3.76000E-03,+2.53889442E+00,-47.08303E-03
+3.78500E-03,+2.53889442E+00,-41.45115E-03
+3.81000E-03,+2.53889442E+00,-40.84382E-03
+3.83500E-03,+2.53889442E+00,-53.05599E-03
+3.86000E-03,+2.53889442E+00,-46.66491E-03
+3.88500E-03,+2.53889442E+00,-45.72236E-03
+3.91000E-03,+2.53889442E+00,-45.72236E-03
+3.93500E-03,+2.53889442E+00,-46.09844E-03
+3.96000E-03,+2.53889442E+00,-39.69221E-03
+3.98500E-03,+2.53889442E+00,-50.58224E-03
+4.01000E-03,+2.47110682E+00,-49.42710E-03
+4.03500E-03,+2.53889442E+00,-47.73241E-03
+4.06000E-03,+2.53889442E+00,-45.72236E-03
+4.08500E-03,+2.53889442E+00,-49.74246E-03
+4.11000E-03,+2.53889442E+00,-45.82512E-03
+4.13500E-03,+2.53889442E+00,-38.89448E-03
+4.16000E-03,+2.53889442E+00,-43.71231E-03
+4.18500E-03,+2.53889442E+00,-60.72603E-03
+4.21000E-03,+2.53889442E+00,-47.73241E-03
+4.23500E-03,+2.60411195E+00,-46.48159E-03
+4.26000E-03,+2.53889442E+00,-48.46236E-03
+4.28500E-03,+2.53889442E+00,-49.74246E-03
+4.31000E-03,+2.53889442E+00,-48.67142E-03
+4.33500E-03,+2.53889442E+00,-37.72067E-03
+4.36000E-03,+2.53889442E+00,-42.56425E-03
+4.38500E-03,+2.53889442E+00,-58.03023E-03
+4.41000E-03,+2.53889442E+00,-47.73241E-03
+4.43500E-03,+2.47675765E+00,-45.08221E-03
+4.46000E-03,+2.52113987E+00,-49.29860E-03
+4.48500E-03,+2.53889442E+00,-48.39810E-03
+4.51000E-03,+2.46788453E+00,-49.27286E-03
+4.53500E-03,+2.49348251E+00,-43.71231E-03
+4.56000E-03,+2.53889442E+00,-35.74934E-03
+4.58500E-03,+2.53889442E+00,-46.96375E-03
+4.61000E-03,+2.53889442E+00,-55.95593E-03
+4.63500E-03,+2.53889442E+00,-49.02529E-03
+4.66000E-03,+2.53889442E+00,-49.35008E-03
+4.68500E-03,+2.53889442E+00,-48.24053E-03
+4.71000E-03,+2.53889442E+00,-49.74246E-03
+4.73500E-03,+2.53889442E+00,-49.74246E-03
+4.76000E-03,+2.53889442E+00,-47.34336E-03
+4.78500E-03,+2.53889442E+00,-39.60222E-03
+4.81000E-03,+2.53889442E+00,-40.68270E-03
+4.83500E-03,+2.53889442E+00,-41.00195E-03
+4.86000E-03,+2.53889442E+00,-57.89562E-03
+4.88500E-03,+2.53889442E+00,-48.06054E-03
+4.91000E-03,+2.53889442E+00,-47.73241E-03
+4.93500E-03,+2.53889442E+00,-51.21533E-03
+4.96000E-03,+2.53889442E+00,-51.75251E-03
+4.98500E-03,+2.61929643E+00,-51.00626E-03
+5.01000E-03,+2.53889442E+00,-49.89671E-03
+5.03500E-03,+2.53889442E+00,-46.67767E-03
+5.06000E-03,+2.53889442E+00,-41.75708E-03
+5.08500E-03,+2.53889442E+00,-42.54794E-03
+5.11000E-03,+2.53889442E+00,-45.45849E-03
+5.13500E-03,+2.53889442E+00,-61.16615E-03
+5.16000E-03,+2.53889442E+00,-50.68834E-03
+5.18500E-03,+2.53889442E+00,-48.88735E-03
+5.21000E-03,+2.53889442E+00,-49.74246E-03
+5.23500E-03,+2.53889442E+00,-49.52397E-03
+5.26000E-03,+2.53889442E+00,-52.87151E-03
+5.28500E-03,+2.53889442E+00,-53.75313E-03
+5.31000E-03,+2.53889442E+00,-53.95275E-03
+5.33500E-03,+2.53889442E+00,-51.55289E-03
+5.36000E-03,+2.53889442E+00,-49.04159E-03
+5.38500E-03,+2.53889442E+00,-42.11095E-03
+5.41000E-03,+2.53889442E+00,-39.69221E-03
+5.43500E-03,+2.51418461E+00,-41.08452E-03
+5.46000E-03,+2.53889442E+00,-49.45971E-03
+5.48500E-03,+2.53889442E+00,-64.63962E-03
+5.51000E-03,+2.53889442E+00,-51.49868E-03
+5.53500E-03,+2.53889442E+00,-51.75251E-03
+5.56000E-03,+2.53889442E+00,-49.87784E-03
+5.58500E-03,+2.53889442E+00,-47.73241E-03
+5.61000E-03,+2.53889442E+00,-51.40808E-03
+5.63500E-03,+2.53889442E+00,-52.30858E-03
+5.66000E-03,+2.53889442E+00,-53.20907E-03
+5.68500E-03,+2.53889442E+00,-52.09951E-03
+5.71000E-03,+2.53889442E+00,-55.01006E-03
+5.73500E-03,+2.53889442E+00,-51.75251E-03
+5.76000E-03,+2.49735702E+00,-49.74246E-03
+5.78500E-03,+2.53604961E+00,-47.80353E-03
+5.81000E-03,+2.53889442E+00,-42.05356E-03
+5.83500E-03,+2.53889442E+00,-41.70226E-03
+5.86000E-03,+2.53889442E+00,-42.32258E-03
+5.88500E-03,+2.53889442E+00,-43.22307E-03
+5.91000E-03,+2.53889442E+00,-47.73241E-03
+5.93500E-03,+2.59136433E+00,-77.90261E-03
+5.96000E-03,+2.53889442E+00,-61.80276E-03
+5.98500E-03,+2.53889442E+00,-60.70008E-03
+6.01000E-03,+2.53889442E+00,-205.99063E-03
+6.03500E-03,+2.53889442E+00,-49.74246E-03
+6.06000E-03,+2.53889442E+00,-49.95839E-03
+6.08500E-03,+2.53889442E+00,-51.06795E-03
+6.11000E-03,+2.53889442E+00,-51.75251E-03
+6.13500E-03,+2.53889442E+00,-51.75251E-03
+6.16000E-03,+2.53889442E+00,-51.75251E-03
+6.18500E-03,+2.53889442E+00,-53.49612E-03
+6.21000E-03,+2.53889442E+00,-52.91945E-03
+6.23500E-03,+2.53889442E+00,-51.75251E-03
+6.26000E-03,+2.53889442E+00,-52.71039E-03
+6.28500E-03,+2.53889442E+00,-55.62094E-03
+6.31000E-03,+2.53889442E+00,-55.02380E-03
+6.33500E-03,+2.53889442E+00,-52.11325E-03
+6.36000E-03,+2.53889442E+00,-52.29227E-03
+6.38500E-03,+2.53889442E+00,-53.19276E-03
+6.41000E-03,+2.53889442E+00,-51.75251E-03
+6.43500E-03,+2.53889442E+00,-50.06899E-03
+6.46000E-03,+2.53889442E+00,-51.63088E-03
+6.48500E-03,+2.53889442E+00,-49.74246E-03
+6.51000E-03,+2.53889442E+00,-49.82989E-03
+6.53500E-03,+2.53889442E+00,-49.74246E-03
+6.56000E-03,+2.53889442E+00,-49.74246E-03
+6.58500E-03,+2.53889442E+00,-44.92033E-03
+6.61000E-03,+2.53889442E+00,-49.23692E-03
+6.63500E-03,+2.53889442E+00,-48.95257E-03
+6.66000E-03,+2.53889442E+00,-47.73241E-03
+6.68500E-03,+2.53889442E+00,-47.54653E-03
+6.71000E-03,+2.53889442E+00,-48.81879E-03
+6.73500E-03,+2.53889442E+00,-43.78183E-03
+6.76000E-03,+2.50380160E+00,-50.61978E-03
+6.78500E-03,+2.53889442E+00,-47.96465E-03
+6.81000E-03,+2.53889442E+00,-47.73241E-03
+6.83500E-03,+2.53889442E+00,-49.74246E-03
+6.86000E-03,+2.53889442E+00,-47.73241E-03
+6.88500E-03,+2.53889442E+00,-49.74246E-03
+6.91000E-03,+2.53889442E+00,-49.74246E-03
+6.93500E-03,+2.53889442E+00,-48.88305E-03
+6.96000E-03,+2.53889442E+00,-47.73241E-03
+6.98500E-03,+2.53889442E+00,-48.67399E-03
+7.01000E-03,+2.53889442E+00,-48.06838E-03
+7.03500E-03,+2.53889442E+00,-49.74246E-03
+7.06000E-03,+2.53889442E+00,-49.36542E-03
+7.08500E-03,+2.53889442E+00,-48.25586E-03
+7.11000E-03,+2.53889442E+00,-49.74246E-03
+7.13500E-03,+2.47106802E+00,-47.73241E-03
+7.16000E-03,+2.53889442E+00,-47.31269E-03
+7.18500E-03,+2.53889442E+00,-49.74246E-03
+7.21000E-03,+2.53889442E+00,-48.73824E-03
+7.23500E-03,+2.53889442E+00,-47.83614E-03
+7.26000E-03,+2.53889442E+00,-48.94570E-03
+7.28500E-03,+2.53889442E+00,-48.04520E-03
+7.31000E-03,+2.53889442E+00,-48.56706E-03
+7.33500E-03,+2.53889442E+00,-49.22061E-03
+7.36000E-03,+2.53889442E+00,-49.74246E-03
+7.38500E-03,+2.53889442E+00,-50.47338E-03
+7.41000E-03,+2.53889442E+00,-49.57288E-03
+7.43500E-03,+2.53889442E+00,-49.74246E-03
+7.46000E-03,+2.53731524E+00,-49.74246E-03
+7.48500E-03,+2.53889442E+00,-48.88145E-03
+7.51000E-03,+2.53889442E+00,-49.74246E-03
+7.53500E-03,+2.53889442E+00,-49.74246E-03
+7.56000E-03,+2.53889442E+00,-48.19001E-03
+7.58500E-03,+2.53889442E+00,-48.17531E-03
+7.61000E-03,+2.53889442E+00,-51.07579E-03
+7.63500E-03,+2.53889442E+00,-51.75251E-03
+7.66000E-03,+2.53889442E+00,-49.74246E-03
+7.68500E-03,+2.53889442E+00,-51.72774E-03
+7.71000E-03,+2.53889442E+00,-50.82725E-03
+7.73500E-03,+2.53889442E+00,-51.75251E-03
+7.76000E-03,+2.53889442E+00,-52.46872E-03
+7.78500E-03,+2.53889442E+00,-51.75251E-03
+7.81000E-03,+2.51860860E+00,-51.75251E-03
+7.83500E-03,+2.53889442E+00,-51.75251E-03
+7.86000E-03,+2.53889442E+00,-51.75251E-03
+7.88500E-03,+2.53889442E+00,-50.55393E-03
+7.91000E-03,+2.53889442E+00,-47.91046E-03
+7.93500E-03,+2.53889442E+00,-53.76256E-03
+7.96000E-03,+2.53889442E+00,-54.12267E-03
+7.98500E-03,+2.53889442E+00,-56.22175E-03
+8.01000E-03,+2.53889442E+00,-51.75251E-03
+8.03500E-03,+2.53889442E+00,-51.18112E-03
+8.06000E-03,+2.53889442E+00,-49.20430E-03
+8.08500E-03,+2.53889442E+00,-48.45709E-03
+8.11000E-03,+2.53889442E+00,-50.25808E-03
+8.13500E-03,+2.53889442E+00,-47.73241E-03
+8.16000E-03,+2.53889442E+00,-47.63492E-03
+8.18500E-03,+2.54112582E+00,-45.83393E-03
+8.21000E-03,+2.53889442E+00,-45.72236E-03
+8.23500E-03,+2.53889442E+00,-47.73241E-03
+8.26000E-03,+2.53889442E+00,-47.73241E-03
+8.28500E-03,+2.53889442E+00,-47.73241E-03
+8.31000E-03,+2.53889442E+00,-44.56549E-03
+8.33500E-03,+2.53889442E+00,-46.40533E-03
+8.36000E-03,+2.53889442E+00,-49.74246E-03
+8.38500E-03,+2.53889442E+00,-46.61439E-03
+8.41000E-03,+2.53889442E+00,-45.73930E-03
+8.43500E-03,+2.53889442E+00,-47.73241E-03
+8.46000E-03,+2.53889442E+00,-47.93301E-03
+8.48500E-03,+2.51089839E+00,-47.03251E-03
+8.51000E-03,+2.53889442E+00,-48.14207E-03
+8.53500E-03,+2.53889442E+00,-49.74246E-03
+8.56000E-03,+2.53889442E+00,-51.13380E-03
+8.58500E-03,+2.53889442E+00,-50.02424E-03
+8.61000E-03,+2.53889442E+00,-46.07686E-03
+8.63500E-03,+2.53598568E+00,-30.36915E-03
+8.66000E-03,+2.49996589E+00,-51.81614E-03
+8.68500E-03,+2.53889442E+00,-52.29788E-03
+8.71000E-03,+2.56946052E+00,-56.05502E-03
+8.73500E-03,+2.53889442E+00,-49.39706E-03
+8.76000E-03,+2.53889442E+00,-45.72236E-03
+8.78500E-03,+2.53889442E+00,-45.16790E-03
+8.81000E-03,+2.53889442E+00,-45.37633E-03
+8.83500E-03,+2.53889442E+00,-42.94879E-03
+8.86000E-03,+2.53889442E+00,-43.57534E-03
+8.88500E-03,+2.53889442E+00,-43.71231E-03
+8.91000E-03,+2.53889442E+00,-41.99062E-03
+8.93500E-03,+2.53889442E+00,-45.72236E-03
+8.96000E-03,+2.53889442E+00,-43.43116E-03
+8.98500E-03,+2.53889442E+00,-44.33166E-03
+9.01000E-03,+2.53889442E+00,-43.71231E-03
+9.03500E-03,+2.53889442E+00,-43.71231E-03
+9.06000E-03,+2.48646332E+00,-45.72236E-03
+9.08500E-03,+2.53889442E+00,-45.72236E-03
+9.11000E-03,+2.53889442E+00,-43.71231E-03
+9.13500E-03,+2.53889442E+00,-45.72236E-03
+9.16000E-03,+2.53889442E+00,-45.72236E-03
+9.18500E-03,+2.53889442E+00,-45.50546E-03
+9.21000E-03,+2.53889442E+00,-47.04882E-03
+9.23500E-03,+2.53889442E+00,-46.14832E-03
+9.26000E-03,+2.53889442E+00,-46.19690E-03
+9.28500E-03,+2.53889442E+00,-46.35738E-03
+9.31000E-03,+2.53889442E+00,-45.98784E-03
+9.33500E-03,+2.53889442E+00,-47.73241E-03
+9.36000E-03,+2.53889442E+00,-45.77878E-03
+9.38500E-03,+2.53889442E+00,-45.62613E-03
+9.41000E-03,+2.53889442E+00,-47.27447E-03
+9.43500E-03,+2.53889442E+00,-43.71231E-03
+9.46000E-03,+2.52442609E+00,-43.71231E-03
+9.48500E-03,+2.53889442E+00,-42.24105E-03
+9.51000E-03,+2.48132318E+00,-41.13149E-03
+9.53500E-03,+2.53889442E+00,-38.34161E-03
+9.56000E-03,+2.53889442E+00,-39.69221E-03
+9.58500E-03,+2.46331901E+00,-41.34027E-03
+9.61000E-03,+2.53889442E+00,-40.68110E-03
+9.63500E-03,+2.53889442E+00,-37.77056E-03
+9.66000E-03,+2.53889442E+00,-38.88011E-03
+9.68500E-03,+2.53889442E+00,-39.98967E-03
+9.71000E-03,+2.53889442E+00,-39.08917E-03
+9.73500E-03,+2.53889442E+00,-38.18868E-03
+9.76000E-03,+2.53889442E+00,-39.29823E-03
+9.78500E-03,+2.53889442E+00,-38.97663E-03
+9.81000E-03,+2.53889442E+00,-39.69221E-03
+9.83500E-03,+2.53889442E+00,-37.68216E-03
+9.86000E-03,+2.53889442E+00,-39.66807E-03
+9.88500E-03,+2.50384040E+00,-37.68216E-03
+9.91000E-03,+2.53889442E+00,-36.13852E-03
+9.93500E-03,+2.53889442E+00,-37.68216E-03
+9.96000E-03,+2.53889442E+00,-37.68216E-03
+9.98500E-03,+2.53889442E+00,-37.68216E-03
+10.01000E-03,+2.53889442E+00,-37.68216E-03
+10.03500E-03,+2.53889442E+00,-37.68216E-03
+10.06000E-03,+2.53889442E+00,-37.68216E-03
+10.08500E-03,+2.53889442E+00,-37.64205E-03
+10.11000E-03,+2.53889442E+00,-36.74156E-03
+10.13500E-03,+2.53889442E+00,-35.84106E-03
+10.16000E-03,+2.53889442E+00,-37.68216E-03
+10.18500E-03,+2.53889442E+00,-39.31420E-03
+10.21000E-03,+2.53889442E+00,-38.20464E-03
+10.23500E-03,+2.53889442E+00,-39.10514E-03
+10.26000E-03,+2.53889442E+00,-35.98553E-03
+10.28500E-03,+2.53889442E+00,-36.88603E-03
+10.31000E-03,+2.53889442E+00,-35.77647E-03
+10.33500E-03,+2.49868658E+00,-37.68216E-03
+10.36000E-03,+2.53889442E+00,-37.57746E-03
+10.38500E-03,+2.53889442E+00,-35.67211E-03
+10.41000E-03,+2.53889442E+00,-33.66206E-03
+10.43500E-03,+2.53889442E+00,-35.67211E-03
+10.46000E-03,+2.53889442E+00,-34.18488E-03
+10.48500E-03,+2.53889442E+00,-36.92682E-03
+10.51000E-03,+2.53889442E+00,-35.67211E-03
+10.53500E-03,+2.46523686E+00,-33.49345E-03
+10.56000E-03,+2.53889442E+00,-31.65201E-03
+10.58500E-03,+2.53889442E+00,-29.68241E-03
+10.61000E-03,+2.53889442E+00,-29.64196E-03
+10.63500E-03,+2.46847282E+00,-29.39245E-03
+10.66000E-03,+2.53889442E+00,-26.32994E-03
+10.68500E-03,+2.52055158E+00,-22.51890E-03
+10.71000E-03,+2.53889442E+00,-22.04368E-03
+10.73500E-03,+2.53889442E+00,-19.59171E-03
+10.76000E-03,+2.53889442E+00,-21.83462E-03
+10.78500E-03,+2.53889442E+00,-23.61181E-03
+10.81000E-03,+2.53889442E+00,+16.01794E-03
+10.83500E-03,+2.53889442E+00,-30.72771E-03
+10.86000E-03,+2.53889442E+00,-25.99238E-03
+10.88500E-03,+2.53889442E+00,-22.31700E-03
+10.91000E-03,+2.53889442E+00,-22.82317E-03
+10.93500E-03,+2.53889442E+00,-24.11799E-03
+10.96000E-03,+2.53889442E+00,-23.00843E-03
+10.98500E-03,+2.53889442E+00,-25.62186E-03
+11.01000E-03,+2.53889442E+00,-24.42425E-03
+11.03500E-03,+2.53889442E+00,-23.43570E-03
+11.06000E-03,+2.53889442E+00,-14.61601E-03
+11.08500E-03,+2.53889442E+00,-13.44055E-03
+11.11000E-03,+2.53889442E+00,+920.30E-06
+11.13500E-03,+2.53889442E+00,-21.27169E-03
+11.16000E-03,+2.53889442E+00,-12.99113E-03
+11.18500E-03,+2.53889442E+00,-11.55151E-03
+11.21000E-03,+2.53889442E+00,-13.56156E-03
+11.23500E-03,+2.53889442E+00,-12.81337E-03
+11.26000E-03,+2.53889442E+00,-9.69376E-03
+11.28500E-03,+2.53889442E+00,-5.52136E-03
+11.31000E-03,+2.53889442E+00,-15.62836E-03
+11.33500E-03,+2.53889442E+00,-10.38520E-03
+11.36000E-03,+2.53889442E+00,-9.54146E-03
+11.38500E-03,+2.53889442E+00,-10.81082E-03
+11.41000E-03,+2.53889442E+00,-8.59171E-03
+11.43500E-03,+2.53889442E+00,-12.94640E-03
+11.46000E-03,+2.53889442E+00,-12.87762E-03
+11.48500E-03,+2.53889442E+00,-7.53141E-03
+11.51000E-03,+2.53889442E+00,-11.55151E-03
+11.53500E-03,+2.53889442E+00,-11.54401E-03
+11.56000E-03,+2.53889442E+00,-6.42935E-03
+11.58500E-03,+2.53889442E+00,-15.57161E-03
+11.61000E-03,+2.53889442E+00,-13.47482E-03
+11.63500E-03,+2.53889442E+00,-15.16098E-03
+11.66000E-03,+2.53889442E+00,-17.58166E-03
+11.68500E-03,+2.53889442E+00,-9.54146E-03
+11.71000E-03,+2.53889442E+00,-23.61181E-03
+11.73500E-03,+2.53889442E+00,-17.58166E-03
+11.76000E-03,+2.53889442E+00,-17.58166E-03
+11.78500E-03,+2.53889442E+00,-20.56395E-03
+11.81000E-03,+2.53340193E+00,-19.59171E-03
+11.83500E-03,+2.53889442E+00,-11.55151E-03
+11.86000E-03,+2.53889442E+00,-15.57161E-03
+11.88500E-03,+2.53889442E+00,-21.04764E-03
+11.91000E-03,+2.53889442E+00,-17.58166E-03
+11.93500E-03,+2.52509198E+00,-19.93677E-03
+11.96000E-03,+2.53889442E+00,-21.60176E-03
+11.98500E-03,+2.53889442E+00,-19.72771E-03
+12.01000E-03,+2.53889442E+00,-15.50867E-03
+12.03500E-03,+2.53889442E+00,-13.63462E-03
+12.06000E-03,+2.53889442E+00,-25.62186E-03
+12.08500E-03,+2.53889442E+00,-17.86378E-03
+12.11000E-03,+2.53889442E+00,-19.59171E-03
+12.13500E-03,+2.53889442E+00,-21.60176E-03
+12.16000E-03,+2.53889442E+00,-20.41034E-03
+12.18500E-03,+2.53889442E+00,-19.59171E-03
+12.21000E-03,+2.53889442E+00,-13.56156E-03
+12.23500E-03,+2.53889442E+00,-17.77310E-03
+12.26000E-03,+2.53889442E+00,-25.62186E-03
+12.28500E-03,+2.53889442E+00,-17.35498E-03
+12.31000E-03,+2.53889442E+00,-19.80958E-03
+12.33500E-03,+2.53889442E+00,-20.95696E-03
+12.36000E-03,+2.53889442E+00,-21.60176E-03
+12.38500E-03,+2.53889442E+00,-18.64458E-03
+12.41000E-03,+2.51345479E+00,-13.56156E-03
+12.43500E-03,+2.53889442E+00,-21.02021E-03
+12.46000E-03,+2.49229448E+00,-20.75671E-03
+12.48500E-03,+2.53889442E+00,-17.58166E-03
+12.51000E-03,+2.50065691E+00,-18.53760E-03
+12.53500E-03,+2.53889442E+00,-19.74533E-03
+12.56000E-03,+2.53889442E+00,-19.59171E-03
+12.58500E-03,+2.53889442E+00,-16.85630E-03
+12.61000E-03,+2.51738177E+00,-12.08933E-03
+12.63500E-03,+2.48136198E+00,-23.61181E-03
+12.66000E-03,+2.53889442E+00,-19.59171E-03
+12.68500E-03,+2.53889442E+00,-20.04016E-03
+12.71000E-03,+2.53889442E+00,-19.59171E-03
+12.73500E-03,+2.53889442E+00,-22.62195E-03
+12.76000E-03,+2.53889442E+00,-19.50234E-03
+12.78500E-03,+2.53889442E+00,-15.57161E-03
+12.81000E-03,+2.53889442E+00,-26.43820E-03
+12.83500E-03,+2.53889442E+00,-21.60176E-03
+12.86000E-03,+2.53889442E+00,-19.59171E-03
+12.88500E-03,+2.53889442E+00,-21.20875E-03
+12.91000E-03,+2.53889442E+00,-23.61181E-03
+12.93500E-03,+2.53889442E+00,-21.60176E-03
+12.96000E-03,+2.53889442E+00,-16.65605E-03
+12.98500E-03,+2.53889442E+00,-13.56156E-03
+13.01000E-03,+2.53889442E+00,-17.58166E-03
+13.03500E-03,+2.53889442E+00,-22.07011E-03
+13.06000E-03,+2.53889442E+00,-20.93544E-03
+13.08500E-03,+2.53889442E+00,-18.02489E-03
+13.11000E-03,+2.47678278E+00,-20.50623E-03
+13.13500E-03,+2.53889442E+00,-24.26411E-03
+13.16000E-03,+2.53889442E+00,-23.11541E-03
+13.18500E-03,+2.53889442E+00,-14.42292E-03
+13.21000E-03,+2.45849241E+00,-17.62080E-03
+13.23500E-03,+2.53889442E+00,-27.63191E-03
+13.26000E-03,+2.46528934E+00,-23.61181E-03
+13.28500E-03,+2.50967156E+00,-22.15067E-03
+13.31000E-03,+2.53889442E+00,-23.61181E-03
+13.33500E-03,+2.53889442E+00,-23.61181E-03
+13.36000E-03,+2.53889442E+00,-24.19985E-03
+13.38500E-03,+2.53889442E+00,-21.28931E-03
+13.41000E-03,+2.53889442E+00,-17.58166E-03
+13.43500E-03,+2.53889442E+00,-19.79849E-03
+13.46000E-03,+2.53889442E+00,-28.63808E-03
+13.48500E-03,+2.53466757E+00,-23.61181E-03
+13.51000E-03,+2.53889442E+00,-22.02216E-03
+13.53500E-03,+2.53889442E+00,-22.98235E-03
+13.56000E-03,+2.53889442E+00,-25.03610E-03
+13.58500E-03,+2.53889442E+00,-25.09807E-03
+13.61000E-03,+2.47356049E+00,-25.62186E-03
+13.63500E-03,+2.53889442E+00,-21.60176E-03
+13.66000E-03,+2.53889442E+00,-19.25643E-03
+13.68500E-03,+2.53889442E+00,-21.72798E-03
+13.71000E-03,+2.53889442E+00,-30.47035E-03
+13.73500E-03,+2.53889442E+00,-25.62186E-03
+13.76000E-03,+2.53889442E+00,-25.62186E-03
+13.78500E-03,+2.53889442E+00,-22.96180E-03
+13.81000E-03,+2.53889442E+00,-23.61181E-03
+13.83500E-03,+2.53889442E+00,-24.49372E-03
+13.86000E-03,+2.53889442E+00,-28.30476E-03
+13.88500E-03,+2.53889442E+00,-23.61181E-03
+13.91000E-03,+2.53889442E+00,-21.60176E-03
+13.93500E-03,+2.53889442E+00,-15.61727E-03
+13.96000E-03,+2.53889442E+00,-20.67843E-03
+13.98500E-03,+2.53889442E+00,-30.90710E-03
+14.01000E-03,+2.53889442E+00,-32.23353E-03
+14.03500E-03,+2.53889442E+00,-25.62186E-03
+14.06000E-03,+2.53889442E+00,-25.62186E-03
+14.08500E-03,+2.53889442E+00,-25.62186E-03
+14.11000E-03,+2.52704863E+00,-25.62186E-03
+14.13500E-03,+2.53889442E+00,-28.44532E-03
+14.16000E-03,+2.53889442E+00,-27.63191E-03
+14.18500E-03,+2.53889442E+00,-27.63191E-03
+14.21000E-03,+2.53889442E+00,-23.85576E-03
+14.23500E-03,+2.53889442E+00,-20.82324E-03
+14.26000E-03,+2.53889442E+00,-17.58166E-03
+14.28500E-03,+2.53889442E+00,-21.03230E-03
+14.31000E-03,+2.53889442E+00,-32.97162E-03
+14.33500E-03,+2.53889442E+00,-37.32177E-03
+14.36000E-03,+2.53889442E+00,-27.63191E-03
+14.38500E-03,+2.53889442E+00,-27.48057E-03
+14.41000E-03,+2.53889442E+00,-28.68374E-03
+14.43500E-03,+2.46080141E+00,-27.63191E-03
+14.46000E-03,+2.53889442E+00,-30.80924E-03
+14.48500E-03,+2.53889442E+00,-29.64196E-03
+14.51000E-03,+2.53889442E+00,-29.64196E-03
+14.53500E-03,+2.53889442E+00,-29.64196E-03
+14.56000E-03,+2.53889442E+00,-25.62186E-03
