+2.08500E-03,+2.53889442E+00,-43.71231E-03
+2.11000E-03,+2.53889442E+00,-46.81970E-03
+2.13500E-03,+2.53889442E+00,-43.71231E-03
+2.16000E-03,+2.53889442E+00,-43.71231E-03
+2.18500E-03,+2.49492848E+00,-35.67211E-03
+2.21000E-03,+2.53889442E+00,-45.92102E-03
+2.23500E-03,+2.48656605E+00,-43.01047E-03
+2.26000E-03,+2.53889442E+00,-43.71231E-03
+2.28500E-03,+2.47820362E+00,-42.68782E-03
+2.31000E-03,+2.53889442E+00,-42.31904E-03
+2.33500E-03,+2.52754565E+00,-43.14487E-03
+2.36000E-03,+2.53889442E+00,-38.50800E-03
+2.38500E-03,+2.53889442E+00,-67.08633E-03
+2.41000E-03,+2.53889442E+00,-42.67742E-03
+2.43500E-03,+2.53889442E+00,-45.72236E-03
+2.46000E-03,+2.48913612E+00,-34.90602E-03
+2.48500E-03,+2.53889442E+00,-46.06583E-03
+2.51000E-03,+2.53889442E+00,-44.26934E-03
+2.53500E-03,+2.48059336E+00,-42.25479E-03
+2.56000E-03,+2.53889442E+00,-34.01003E-03
+2.58500E-03,+2.53889442E+00,-47.73241E-03
+2.61000E-03,+2.53889442E+00,-41.84117E-03
+2.63500E-03,+2.53889442E+00,-44.75172E-03
+2.66000E-03,+2.53889442E+00,-37.61201E-03
+2.68500E-03,+2.50568065E+00,-45.72236E-03
+2.71000E-03,+2.53889442E+00,-43.71231E-03
+2.73500E-03,+2.53889442E+00,-45.10108E-03
+2.76000E-03,+2.53889442E+00,-36.16038E-03
+2.78500E-03,+2.53889442E+00,-52.52589E-03
+2.81000E-03,+2.53889442E+00,-43.01498E-03
+2.83500E-03,+2.53889442E+00,-45.51920E-03
+2.86000E-03,+2.53889442E+00,-41.70226E-03
+2.88500E-03,+2.53889442E+00,-47.71472E-03
+2.91000E-03,+2.49427626E+00,-46.83782E-03
+2.93500E-03,+2.53889442E+00,-41.91722E-03
+2.96000E-03,+2.53889442E+00,-43.71231E-03
+2.98500E-03,+2.53889442E+00,-37.68216E-03
+3.01000E-03,+2.53889442E+00,-38.05448E-03
+3.03500E-03,+2.53889442E+00,-43.71231E-03
+3.06000E-03,+2.53889442E+00,-43.97973E-03
+3.08500E-03,+2.53889442E+00,-42.54440E-03
+3.11000E-03,+2.53889442E+00,-39.75057E-03
+3.13500E-03,+2.49684633E+00,-47.73241E-03
+3.16000E-03,+2.53286612E+00,-43.71231E-03
+3.18500E-03,+2.53889442E+00,-43.20184E-03
+3.21000E-03,+2.52450369E+00,-43.71231E-03
+3.23500E-03,+2.45849241E+00,-38.22289E-03
+3.26000E-03,+2.48124558E+00,-48.30124E-03
+3.28500E-03,+2.53889442E+00,-44.04398E-03
+3.31000E-03,+2.53889442E+00,-44.94447E-03
+3.33500E-03,+2.53889442E+00,-43.71231E-03
+3.36000E-03,+2.49941640E+00,-37.68216E-03
+3.38500E-03,+2.53889442E+00,-53.84902E-03
+3.41000E-03,+2.53889442E+00,-46.91837E-03
+3.43500E-03,+2.53889442E+00,-43.71231E-03
+3.46000E-03,+2.53889442E+00,-47.12743E-03
+3.48500E-03,+2.47867551E+00,-40.19679E-03
+3.51000E-03,+2.47432911E+00,-40.05767E-03
+3.53500E-03,+2.48703794E+00,-49.74246E-03
+3.56000E-03,+2.46596668E+00,-45.72236E-03
+3.58500E-03,+2.49540037E+00,-45.72236E-03
+3.61000E-03,+2.53800626E+00,-45.70016E-03
+3.63500E-03,+2.53889442E+00,-37.68216E-03
+3.66000E-03,+2.53889442E+00,-48.81740E-03
+3.68500E-03,+2.53889442E+00,-47.06318E-03
+3.71000E-03,+2.53889442E+00,-47.29209E-03
+3.73500E-03,+2.47689918E+00,-47.73241E-03
+3.76000E-03,+2.51291897E+00,-45.72236E-03
+3.78500E-03,+2.46853675E+00,-39.44110E-03
+3.81000E-03,+2.53889442E+00,-44.29862E-03
+3.83500E-03,+2.53721251E+00,-47.73241E-03
+3.86000E-03,+2.53889442E+00,-44.77982E-03
+3.88500E-03,+2.53889442E+00,-42.20330E-03
+3.91000E-03,+2.53889442E+00,-47.73241E-03
+3.93500E-03,+2.52385147E+00,-44.97022E-03
+3.96000E-03,+2.47946925E+00,-36.19653E-03
+3.98500E-03,+2.48189779E+00,-22.49026E-03
+4.01000E-03,+2.53889442E+00,-48.04777E-03
+4.03500E-03,+2.53889442E+00,-46.93822E-03
+4.06000E-03,+2.53889442E+00,-47.83871E-03
+4.08500E-03,+2.53889442E+00,-50.74572E-03
+4.11000E-03,+2.53889442E+00,-47.83517E-03
+4.13500E-03,+2.53889442E+00,-37.68216E-03
+4.16000E-03,+2.45849241E+00,-69.67026E-03
+4.18500E-03,+2.51534751E+00,-47.73241E-03
+4.21000E-03,+2.53889442E+00,-45.72236E-03
+4.23500E-03,+2.53889442E+00,-47.73241E-03
+4.26000E-03,+2.48769015E+00,-49.74246E-03
+4.28500E-03,+2.53889442E+00,-49.74246E-03
+4.31000E-03,+2.53889442E+00,-42.77331E-03
+4.33500E-03,+2.46003279E+00,-39.65370E-03
+4.36000E-03,+2.49297182E+00,-47.44633E-03
+4.38500E-03,+2.53889442E+00,-56.39737E-03
+4.41000E-03,+2.53889442E+00,-47.07949E-03
+4.43500E-03,+2.53889442E+00,-47.27578E-03
+4.46000E-03,+2.53889442E+00,-48.17628E-03
+4.48500E-03,+2.53889442E+00,-50.40815E-03
+4.51000E-03,+2.46788453E+00,-47.26281E-03
+4.53500E-03,+2.53889442E+00,-38.55691E-03
+4.56000E-03,+2.53889442E+00,-41.75375E-03
+4.58500E-03,+2.53889442E+00,-59.95029E-03
+4.61000E-03,+2.53889442E+00,-47.91573E-03
+4.63500E-03,+2.53889442E+00,-48.30811E-03
+4.66000E-03,+2.47418758E+00,-47.34003E-03
+4.68500E-03,+2.47881703E+00,-49.74246E-03
+4.71000E-03,+2.53889442E+00,-49.74246E-03
+4.73500E-03,+2.53889442E+00,-49.44341E-03
+4.76000E-03,+2.53889442E+00,-39.30316E-03
+4.78500E-03,+2.53889442E+00,-39.87220E-03
+4.81000E-03,+2.53889442E+00,-16.79468E-03
+4.83500E-03,+2.53889442E+00,-59.79271E-03
+4.86000E-03,+2.53889442E+00,-48.51384E-03
+4.88500E-03,+2.47161751E+00,-47.73241E-03
+4.91000E-03,+2.53889442E+00,-49.74246E-03
+4.93500E-03,+2.47997994E+00,-50.27965E-03
+4.96000E-03,+2.53889442E+00,-52.11582E-03
+4.98500E-03,+2.53889442E+00,-49.74246E-03
+5.01000E-03,+2.53889442E+00,-43.86656E-03
+5.03500E-03,+2.45849241E+00,-40.64752E-03
+5.06000E-03,+2.46068501E+00,-41.64745E-03
+5.08500E-03,+2.53889442E+00,-42.33964E-03
+5.11000E-03,+2.53889442E+00,-75.42335E-03
+5.13500E-03,+2.51342966E+00,-152.01299E-03
+5.16000E-03,+2.53889442E+00,-48.20535E-03
+5.18500E-03,+2.53889442E+00,-49.31490E-03
+5.21000E-03,+2.48577230E+00,-49.06047E-03
+5.23500E-03,+2.53889442E+00,-51.75251E-03
+5.26000E-03,+2.53889442E+00,-52.64357E-03
+5.28500E-03,+2.53851695E+00,-53.75313E-03
+5.31000E-03,+2.53889442E+00,-50.84258E-03
+5.33500E-03,+2.53889442E+00,-49.74246E-03
+5.36000E-03,+2.53889442E+00,-43.61975E-03
+5.38500E-03,+2.53889442E+00,-40.10090E-03
+5.41000E-03,+2.53889442E+00,-42.19407E-03
+5.43500E-03,+2.53889442E+00,-44.17324E-03
+5.46000E-03,+2.52758445E+00,-61.52002E-03
+5.48500E-03,+2.53889442E+00,-40.03400E-03
+5.51000E-03,+2.53889442E+00,-51.67882E-03
+5.53500E-03,+2.49992709E+00,-49.74246E-03
+5.56000E-03,+2.53889442E+00,-49.74246E-03
+5.58500E-03,+2.53889442E+00,-48.49754E-03
+5.61000E-03,+2.47226973E+00,-50.08690E-03
+5.63500E-03,+2.48073489E+00,-50.29852E-03
+5.66000E-03,+2.48063216E+00,-51.75251E-03
+5.68500E-03,+2.47237246E+00,-50.08946E-03
+5.71000E-03,+2.48899459E+00,-49.74246E-03
+5.73500E-03,+2.53889442E+00,-49.60452E-03
+5.76000E-03,+2.53889442E+00,-44.68393E-03
+5.78500E-03,+2.53604961E+00,-41.77338E-03
+5.81000E-03,+2.50571945E+00,-43.71231E-03
+5.83500E-03,+2.53889442E+00,-45.44218E-03
+5.86000E-03,+2.53889442E+00,-46.96299E-03
+5.88500E-03,+2.53889442E+00,-46.70085E-03
+5.91000E-03,+2.53889442E+00,-78.97828E-03
+5.93500E-03,+2.51096232E+00,-57.78266E-03
+5.96000E-03,+2.53889442E+00,-58.19892E-03
+5.98500E-03,+2.50259989E+00,-52.65988E-03
+6.01000E-03,+2.53889442E+00,-47.74615E-03
+6.03500E-03,+2.50314938E+00,-53.76256E-03
+6.06000E-03,+2.53889442E+00,-53.54663E-03
+6.08500E-03,+2.53889442E+00,-52.43708E-03
+6.11000E-03,+2.53889442E+00,-52.17750E-03
+6.13500E-03,+2.53889442E+00,-51.27701E-03
+6.16000E-03,+2.53889442E+00,-51.11846E-03
+6.18500E-03,+2.53889442E+00,-50.00891E-03
+6.21000E-03,+2.50516996E+00,-49.74246E-03
+6.23500E-03,+2.53659910E+00,-51.69513E-03
+6.26000E-03,+2.50057931E+00,-50.79464E-03
+6.28500E-03,+2.53889442E+00,-49.89414E-03
+6.31000E-03,+2.53889442E+00,-49.74246E-03
+6.33500E-03,+2.47292195E+00,-49.74246E-03
+6.36000E-03,+2.48008267E+00,-49.74246E-03
+6.38500E-03,+2.48128438E+00,-49.74246E-03
+6.41000E-03,+2.53889442E+00,-49.74246E-03
+6.43500E-03,+2.53889442E+00,-49.74246E-03
+6.46000E-03,+2.53402903E+00,-49.74246E-03
+6.48500E-03,+2.53889442E+00,-49.74246E-03
+6.51000E-03,+2.46198945E+00,-49.65504E-03
+6.53500E-03,+2.53889442E+00,-48.92939E-03
+6.56000E-03,+2.53889442E+00,-49.74246E-03
+6.58500E-03,+2.53889442E+00,-51.14851E-03
+6.61000E-03,+2.53889442E+00,-49.23692E-03
+6.63500E-03,+2.53889442E+00,-49.34752E-03
+6.66000E-03,+2.53889442E+00,-49.02785E-03
+6.68500E-03,+2.53889442E+00,-49.55658E-03
+6.71000E-03,+2.49543917E+00,-50.66613E-03
+6.73500E-03,+2.45941938E+00,-49.71929E-03
+6.76000E-03,+2.49358524E+00,-49.74246E-03
+6.78500E-03,+2.46778181E+00,-49.74246E-03
+6.81000E-03,+2.53889442E+00,-49.74246E-03
+6.83500E-03,+2.52124260E+00,-47.73241E-03
+6.86000E-03,+2.53889442E+00,-49.28326E-03
+6.88500E-03,+2.51288017E+00,-49.09211E-03
+6.91000E-03,+2.53889442E+00,-49.49232E-03
+6.93500E-03,+2.49286910E+00,-48.59183E-03
+6.96000E-03,+2.53889442E+00,-47.77349E-03
+6.98500E-03,+2.53889442E+00,-48.80089E-03
+7.01000E-03,+2.45849241E+00,-47.90040E-03
+7.03500E-03,+2.48779288E+00,-49.74246E-03
+7.06000E-03,+2.53889442E+00,-49.74246E-03
+7.08500E-03,+2.45849241E+00,-48.25586E-03
+7.11000E-03,+2.53889442E+00,-50.32857E-03
+7.13500E-03,+2.47106802E+00,-49.42807E-03
+7.16000E-03,+2.53889442E+00,-49.74246E-03
+7.18500E-03,+2.53468124E+00,-49.63713E-03
+7.21000E-03,+2.53889442E+00,-49.74246E-03
+7.23500E-03,+2.53474517E+00,-49.84619E-03
+7.26000E-03,+2.53889442E+00,-48.94570E-03
+7.28500E-03,+2.45849241E+00,-49.74246E-03
+7.31000E-03,+2.57228022E+00,-51.16481E-03
+7.33500E-03,+2.51802031E+00,-50.26432E-03
+7.36000E-03,+2.52374874E+00,-49.74246E-03
+7.38500E-03,+2.53889442E+00,-49.74246E-03
+7.41000E-03,+2.53889442E+00,-51.58293E-03
+7.43500E-03,+2.45849241E+00,-51.75251E-03
+7.46000E-03,+2.46007159E+00,-51.75251E-03
+7.48500E-03,+2.53889442E+00,-48.59343E-03
+7.51000E-03,+2.53889442E+00,-51.25543E-03
+7.53500E-03,+2.48457059E+00,-51.10056E-03
+7.56000E-03,+2.53889442E+00,-51.75251E-03
+7.58500E-03,+2.52117867E+00,-51.75251E-03
+7.61000E-03,+2.53889442E+00,-50.40912E-03
+7.63500E-03,+2.53889442E+00,-53.52873E-03
+7.66000E-03,+2.50386552E+00,-50.61819E-03
+7.68500E-03,+2.45948330E+00,-51.77729E-03
+7.71000E-03,+2.53889442E+00,-51.75251E-03
+7.73500E-03,+2.53889442E+00,-51.38394E-03
+7.76000E-03,+2.53889442E+00,-52.46872E-03
+7.78500E-03,+2.53889442E+00,-50.52916E-03
+7.81000E-03,+2.53889442E+00,-51.75251E-03
+7.83500E-03,+2.53889442E+00,-53.76256E-03
+7.86000E-03,+2.53889442E+00,-53.76256E-03
+7.88500E-03,+2.53889442E+00,-48.15677E-03
+7.91000E-03,+2.53533346E+00,-50.95130E-03
+7.93500E-03,+2.49807316E+00,-49.74246E-03
+7.96000E-03,+2.53889442E+00,-47.73241E-03
+7.98500E-03,+2.53889442E+00,-48.51287E-03
+8.01000E-03,+2.53889442E+00,-47.73241E-03
+8.03500E-03,+2.53889442E+00,-47.73241E-03
+8.06000E-03,+2.53889442E+00,-46.26052E-03
+8.08500E-03,+2.53889442E+00,-45.72236E-03
+8.11000E-03,+2.53889442E+00,-45.72236E-03
+8.13500E-03,+2.53276339E+00,-45.87564E-03
+8.16000E-03,+2.53889442E+00,-45.72236E-03
+8.18500E-03,+2.53889442E+00,-45.77815E-03
+8.21000E-03,+2.53889442E+00,-48.05304E-03
+8.23500E-03,+2.53889442E+00,-47.73241E-03
+8.26000E-03,+2.53889442E+00,-48.47116E-03
+8.28500E-03,+2.51993816E+00,-47.73241E-03
+8.31000E-03,+2.53889442E+00,-47.73241E-03
+8.33500E-03,+2.53889442E+00,-47.73241E-03
+8.36000E-03,+2.53889442E+00,-47.73241E-03
+8.38500E-03,+2.53889442E+00,-49.74246E-03
+8.41000E-03,+2.53889442E+00,-49.73400E-03
+8.43500E-03,+2.50253596E+00,-48.83350E-03
+8.46000E-03,+2.53889442E+00,-49.94306E-03
+8.48500E-03,+2.53889442E+00,-49.04256E-03
+8.51000E-03,+2.53889442E+00,-50.15212E-03
+8.53500E-03,+2.53889442E+00,-45.18483E-03
+8.56000E-03,+2.51414580E+00,-50.36118E-03
+8.58500E-03,+2.52762325E+00,-49.74246E-03
+8.61000E-03,+2.53889442E+00,-52.22579E-03
+8.63500E-03,+2.53889442E+00,-59.42912E-03
+8.66000E-03,+2.53889442E+00,-49.67884E-03
+8.68500E-03,+2.53889442E+00,-47.59607E-03
+8.71000E-03,+2.48905852E+00,-44.47646E-03
+8.73500E-03,+2.53889442E+00,-45.72236E-03
+8.76000E-03,+2.45849241E+00,-45.72236E-03
+8.78500E-03,+2.53889442E+00,-43.71231E-03
+8.81000E-03,+2.53889442E+00,-45.72236E-03
+8.83500E-03,+2.53889442E+00,-44.47584E-03
+8.86000E-03,+2.53889442E+00,-43.71231E-03
+8.88500E-03,+2.49999102E+00,-44.74978E-03
+8.91000E-03,+2.53601081E+00,-43.71231E-03
+8.93500E-03,+2.45849241E+00,-45.72236E-03
+8.96000E-03,+2.53889442E+00,-45.72236E-03
+8.98500E-03,+2.53889442E+00,-45.72236E-03
+9.01000E-03,+2.53889442E+00,-45.72236E-03
+9.03500E-03,+2.53889442E+00,-45.72236E-03
+9.06000E-03,+2.53889442E+00,-45.72236E-03
+9.08500E-03,+2.53889442E+00,-49.54124E-03
+9.11000E-03,+2.45849241E+00,-44.81403E-03
+9.13500E-03,+2.53889442E+00,-47.72457E-03
+9.16000E-03,+2.53889442E+00,-45.72236E-03
+9.18500E-03,+2.53889442E+00,-47.73241E-03
+9.21000E-03,+2.53889442E+00,-47.73241E-03
+9.23500E-03,+2.52185602E+00,-39.81196E-03
+9.26000E-03,+2.51991304E+00,-47.73241E-03
+9.28500E-03,+2.53889442E+00,-55.35266E-03
+9.31000E-03,+2.46911137E+00,-44.24326E-03
+9.33500E-03,+2.45849241E+00,-51.87409E-03
+9.36000E-03,+2.53663790E+00,-43.71231E-03
+9.38500E-03,+2.53889442E+00,-43.71231E-03
+9.41000E-03,+2.53889442E+00,-43.40702E-03
+9.43500E-03,+2.50898054E+00,-41.70226E-03
+9.46000E-03,+2.47296075E+00,-39.33050E-03
+9.48500E-03,+2.48004387E+00,-37.68216E-03
+9.51000E-03,+2.48132318E+00,-39.12144E-03
+9.53500E-03,+2.53889442E+00,-41.04281E-03
+9.56000E-03,+2.53889442E+00,-39.24182E-03
+9.58500E-03,+2.46331901E+00,-41.58160E-03
+9.61000E-03,+2.53889442E+00,-41.70226E-03
+9.63500E-03,+2.53889442E+00,-43.71231E-03
+9.66000E-03,+2.53889442E+00,-43.71231E-03
+9.68500E-03,+2.53889442E+00,-44.00977E-03
+9.71000E-03,+2.51477290E+00,-47.12937E-03
+9.73500E-03,+2.47875311E+00,-44.70933E-03
+9.76000E-03,+2.53889442E+00,-42.09624E-03
+9.78500E-03,+2.51027130E+00,-42.41784E-03
+9.81000E-03,+2.53889442E+00,-43.71231E-03
+9.83500E-03,+2.53889442E+00,-43.71231E-03
+9.86000E-03,+2.45945818E+00,-43.68817E-03
+9.88500E-03,+2.53889442E+00,-42.57861E-03
+9.91000E-03,+2.52956623E+00,-41.93547E-03
+9.93500E-03,+2.53889442E+00,-41.70226E-03
+9.96000E-03,+2.53889442E+00,-41.70226E-03
+9.98500E-03,+2.53889442E+00,-39.69221E-03
+10.01000E-03,+2.53889442E+00,-39.69221E-03
+10.03500E-03,+2.53889442E+00,-41.45309E-03
+10.06000E-03,+2.45849241E+00,-39.69221E-03
+10.08500E-03,+2.53889442E+00,-39.73232E-03
+10.11000E-03,+2.53889442E+00,-38.75161E-03
+10.13500E-03,+2.53889442E+00,-38.02007E-03
+10.16000E-03,+2.45849241E+00,-38.41370E-03
+10.18500E-03,+2.53889442E+00,-37.68216E-03
+10.21000E-03,+2.53889442E+00,-37.68216E-03
+10.23500E-03,+2.48197540E+00,-37.68216E-03
+10.26000E-03,+2.53889442E+00,-39.37879E-03
+10.28500E-03,+2.53889442E+00,-37.68216E-03
+10.31000E-03,+2.53472005E+00,-37.68216E-03
+10.33500E-03,+2.53889442E+00,-36.67731E-03
+10.36000E-03,+2.53889442E+00,-35.77681E-03
+10.38500E-03,+2.53889442E+00,-37.26370E-03
+10.41000E-03,+2.45849241E+00,-37.36840E-03
+10.43500E-03,+2.51542511E+00,-35.67211E-03
+10.46000E-03,+2.51798151E+00,-35.67211E-03
+10.48500E-03,+2.53889442E+00,-35.29444E-03
+10.51000E-03,+2.50961908E+00,-36.95028E-03
+10.53500E-03,+2.53889442E+00,-33.83067E-03
+10.56000E-03,+2.53889442E+00,-31.52385E-03
+10.58500E-03,+2.53889442E+00,-35.63166E-03
+10.61000E-03,+2.50449261E+00,-31.65201E-03
+10.63500E-03,+2.53889442E+00,-28.13093E-03
+10.66000E-03,+2.53889442E+00,-27.63191E-03
+10.68500E-03,+2.47683525E+00,-24.52895E-03
+10.71000E-03,+2.53889442E+00,-21.60176E-03
+10.73500E-03,+2.45849241E+00,-21.60176E-03
+10.76000E-03,+2.53889442E+00,-21.60176E-03
+10.78500E-03,+2.53889442E+00,-22.73512E-03
+10.81000E-03,+2.53889442E+00,-23.80223E-03
+10.83500E-03,+2.50192254E+00,-63.13886E-03
+10.86000E-03,+2.53889442E+00,-25.99238E-03
+10.88500E-03,+2.48710186E+00,-23.61181E-03
+10.91000E-03,+2.45849241E+00,-23.21749E-03
+10.93500E-03,+2.51864740E+00,-22.10794E-03
+10.96000E-03,+2.51475922E+00,-23.61181E-03
+10.98500E-03,+2.53889442E+00,-22.19599E-03
+11.01000E-03,+2.53889442E+00,-25.62186E-03
+11.03500E-03,+2.53889442E+00,-21.68981E-03
+11.06000E-03,+2.49803436E+00,-18.60316E-03
+11.08500E-03,+2.53889442E+00,-11.55151E-03
+11.11000E-03,+2.53889442E+00,-13.11048E-03
+11.13500E-03,+2.47169511E+00,-16.68039E-03
+11.16000E-03,+2.53889442E+00,-17.58166E-03
+11.18500E-03,+2.53889442E+00,-13.56156E-03
+11.21000E-03,+2.45849241E+00,-13.56156E-03
+11.23500E-03,+2.53889442E+00,-13.56156E-03
+11.26000E-03,+2.46458464E+00,-13.40925E-03
+11.28500E-03,+2.49678240E+00,-6.47861E-03
+11.31000E-03,+2.53662422E+00,-7.53141E-03
+11.33500E-03,+2.53889442E+00,-12.71782E-03
+11.36000E-03,+2.53889442E+00,-11.28569E-03
+11.38500E-03,+2.53889442E+00,-12.18619E-03
+11.41000E-03,+2.53889442E+00,-12.02639E-03
+11.43500E-03,+2.52186969E+00,-5.52136E-03
+11.46000E-03,+2.53889442E+00,-16.89772E-03
+11.48500E-03,+2.53889442E+00,-11.33495E-03
+11.51000E-03,+2.53889442E+00,-8.64846E-03
+11.53500E-03,+2.45879228E+00,-11.55901E-03
+11.56000E-03,+2.53889442E+00,-7.72548E-03
+11.58500E-03,+2.46655497E+00,-13.35999E-03
+11.61000E-03,+2.53889442E+00,-13.56156E-03
+11.63500E-03,+2.47491740E+00,-11.96213E-03
+11.66000E-03,+2.53889442E+00,-14.05143E-03
+11.68500E-03,+2.53889442E+00,-15.57161E-03
+11.71000E-03,+2.53889442E+00,-9.82227E-03
+11.73500E-03,+2.53889442E+00,-18.76296E-03
+11.76000E-03,+2.46136235E+00,-17.50991E-03
+11.78500E-03,+2.49738214E+00,-17.58166E-03
+11.81000E-03,+2.53340193E+00,-21.46445E-03
+11.83500E-03,+2.48901971E+00,-15.57161E-03
+11.86000E-03,+2.53889442E+00,-11.55151E-03
+11.88500E-03,+2.48065728E+00,-25.62186E-03
+11.91000E-03,+2.53889442E+00,-20.14714E-03
+11.93500E-03,+2.53889442E+00,-17.58166E-03
+11.96000E-03,+2.45849241E+00,-19.59171E-03
+11.98500E-03,+2.53889442E+00,-21.46576E-03
+12.01000E-03,+2.53889442E+00,-19.52877E-03
+12.03500E-03,+2.53889442E+00,-11.69763E-03
+12.06000E-03,+2.53889442E+00,-26.68344E-03
+12.08500E-03,+2.53889442E+00,-19.87383E-03
+12.11000E-03,+2.48322736E+00,-18.97334E-03
+12.13500E-03,+2.53889442E+00,-19.59171E-03
+12.16000E-03,+2.53889442E+00,-21.60176E-03
+12.18500E-03,+2.51088472E+00,-21.60176E-03
+12.21000E-03,+2.53889442E+00,-17.18116E-03
+12.23500E-03,+2.53889442E+00,-13.56156E-03
+12.26000E-03,+2.53889442E+00,+78.56602E-03
+12.28500E-03,+2.49415986E+00,-20.71007E-03
+12.31000E-03,+2.53889442E+00,-19.59171E-03
+12.33500E-03,+2.53889442E+00,-19.59171E-03
+12.36000E-03,+2.47556962E+00,-21.17483E-03
+12.38500E-03,+2.53889442E+00,-20.06527E-03
+12.41000E-03,+2.53889442E+00,-14.83354E-03
+12.43500E-03,+2.53889442E+00,-14.09057E-03
+12.46000E-03,+2.50509236E+00,-22.44681E-03
+12.48500E-03,+2.53889442E+00,-19.59171E-03
+12.51000E-03,+2.49672993E+00,-16.52755E-03
+12.53500E-03,+2.53889442E+00,-17.58166E-03
+12.56000E-03,+2.48836750E+00,-19.59171E-03
+12.58500E-03,+2.52438729E+00,-17.94434E-03
+12.61000E-03,+2.48000507E+00,-12.08933E-03
+12.63500E-03,+2.53889442E+00,-29.95472E-03
+12.66000E-03,+2.52574420E+00,-19.59171E-03
+12.68500E-03,+2.53889442E+00,-18.36246E-03
+12.71000E-03,+2.46328021E+00,-17.70135E-03
+12.73500E-03,+2.53889442E+00,-22.62195E-03
+12.76000E-03,+2.53531979E+00,-19.59171E-03
+12.78500E-03,+2.45849241E+00,-14.37269E-03
+12.81000E-03,+2.53889442E+00,-21.00491E-03
+12.83500E-03,+2.53889442E+00,-20.99969E-03
+12.86000E-03,+2.53889442E+00,-18.08915E-03
+12.88500E-03,+2.47421271E+00,-19.98472E-03
+12.91000E-03,+2.53889442E+00,-22.17871E-03
+12.93500E-03,+2.53889442E+00,-21.96965E-03
+12.96000E-03,+2.53889442E+00,-19.59171E-03
+12.98500E-03,+2.53889442E+00,-15.52138E-03
+13.01000E-03,+2.53889442E+00,-20.98567E-03
+13.03500E-03,+2.53889442E+00,-23.84598E-03
+13.06000E-03,+2.53889442E+00,-20.25803E-03
+13.08500E-03,+2.53889442E+00,-20.03495E-03
+13.11000E-03,+2.52060406E+00,-23.61181E-03
+13.13500E-03,+2.48458427E+00,-22.25406E-03
+13.16000E-03,+2.53889442E+00,-21.35356E-03
+13.18500E-03,+2.53889442E+00,-13.56156E-03
+13.21000E-03,+2.53889442E+00,-17.62080E-03
+13.23500E-03,+2.53889442E+00,-29.64196E-03
+13.26000E-03,+2.46528934E+00,-23.61181E-03
+13.28500E-03,+2.48771528E+00,-21.60176E-03
+13.31000E-03,+2.53889442E+00,-23.23283E-03
+13.33500E-03,+2.51803399E+00,-26.14337E-03
+13.36000E-03,+2.53889442E+00,-23.02377E-03
+13.38500E-03,+2.53889442E+00,-19.27926E-03
+13.41000E-03,+2.53889442E+00,-15.57161E-03
+13.43500E-03,+2.46262799E+00,-19.48832E-03
+13.46000E-03,+2.53889442E+00,-31.65429E-03
+13.48500E-03,+2.53466757E+00,-23.61181E-03
+13.51000E-03,+2.49028535E+00,-22.81699E-03
+13.53500E-03,+2.47108170E+00,-23.61181E-03
+13.56000E-03,+2.51546392E+00,-27.63191E-03
+13.58500E-03,+2.51794271E+00,-24.13560E-03
+13.61000E-03,+2.53889442E+00,-23.23511E-03
+13.63500E-03,+2.53889442E+00,-16.84881E-03
+13.66000E-03,+2.53889442E+00,-15.90689E-03
+13.68500E-03,+2.53889442E+00,-28.95249E-03
+13.71000E-03,+2.53889442E+00,-25.78754E-03
+13.73500E-03,+2.53889442E+00,-23.61181E-03
+13.76000E-03,+2.45849241E+00,-25.62186E-03
+13.78500E-03,+2.48449299E+00,-25.62186E-03
+13.81000E-03,+2.53889442E+00,-27.63191E-03
+13.83500E-03,+2.47613056E+00,-25.18091E-03
+13.86000E-03,+2.53889442E+00,-23.61181E-03
+13.88500E-03,+2.46776813E+00,-17.34977E-03
+13.91000E-03,+2.50378792E+00,-17.58166E-03
+13.93500E-03,+2.53889442E+00,-26.07850E-03
+13.96000E-03,+2.49542549E+00,-33.66206E-03
+13.98500E-03,+2.53144528E+00,-27.48415E-03
+14.01000E-03,+2.53889442E+00,-25.04034E-03
+14.03500E-03,+2.53889442E+00,-27.23662E-03
+14.06000E-03,+2.45849241E+00,-27.63191E-03
+14.08500E-03,+2.53889442E+00,-29.03761E-03
+14.11000E-03,+2.47033820E+00,-29.34582E-03
+14.13500E-03,+2.53889442E+00,-27.63191E-03
+14.16000E-03,+2.53889442E+00,-21.60176E-03
+14.18500E-03,+2.49799556E+00,-18.60413E-03
+14.21000E-03,+2.46337148E+00,-19.46973E-03
+14.23500E-03,+2.53889442E+00,-20.37023E-03
+14.26000E-03,+2.47173391E+00,-41.63079E-03
+14.28500E-03,+2.48127070E+00,-23.78131E-03
+14.31000E-03,+2.53889442E+00,-25.62186E-03
+14.33500E-03,+2.53889442E+00,-27.27151E-03
+14.36000E-03,+2.53889442E+00,-27.63191E-03
+14.38500E-03,+2.53889442E+00,-27.78325E-03
+14.41000E-03,+2.53889442E+00,-29.64196E-03
+14.43500E-03,+2.53889442E+00,-29.64196E-03
+14.46000E-03,+2.53889442E+00,-28.47468E-03
+14.48500E-03,+2.52822299E+00,-25.62186E-03
+14.51000E-03,+2.51354606E+00,-22.23547E-03
+14.53500E-03,+2.53889442E+00,-19.11586E-03
+14.56000E-03,+2.53889442E+00,-19.16706E-03
