+2.08500E-03,+2.51165334E+00,-43.03129E-03
+2.11000E-03,+2.53889442E+00,-43.93178E-03
+2.13500E-03,+2.53889442E+00,-35.67211E-03
+2.16000E-03,+2.53889442E+00,-47.72201E-03
+2.18500E-03,+2.53889442E+00,-43.71231E-03
+2.21000E-03,+2.53889442E+00,-42.09957E-03
+2.23500E-03,+2.48656605E+00,-36.14947E-03
+2.26000E-03,+2.53889442E+00,-42.51769E-03
+2.28500E-03,+2.47820362E+00,-43.21953E-03
+2.31000E-03,+2.53889442E+00,-38.91571E-03
+2.33500E-03,+2.52754565E+00,-45.72236E-03
+2.36000E-03,+2.49152586E+00,-42.52810E-03
+2.38500E-03,+2.46147876E+00,-45.79702E-03
+2.41000E-03,+2.53889442E+00,-37.62242E-03
+2.43500E-03,+2.53889442E+00,-45.85676E-03
+2.46000E-03,+2.53889442E+00,-41.70226E-03
+2.48500E-03,+2.53889442E+00,-46.06583E-03
+2.51000E-03,+2.53889442E+00,-40.24924E-03
+2.53500E-03,+2.53889442E+00,-44.81736E-03
+2.56000E-03,+2.53889442E+00,-42.05023E-03
+2.58500E-03,+2.53889442E+00,-45.72236E-03
+2.61000E-03,+2.53889442E+00,-39.55330E-03
+2.63500E-03,+2.49731822E+00,-46.76177E-03
+2.66000E-03,+2.53889442E+00,-39.76236E-03
+2.68500E-03,+2.53889442E+00,-45.37300E-03
+2.71000E-03,+2.53889442E+00,-37.96137E-03
+2.73500E-03,+2.53889442E+00,-47.11113E-03
+2.76000E-03,+2.51936355E+00,-41.70226E-03
+2.78500E-03,+2.53889442E+00,-44.12454E-03
+2.81000E-03,+2.48638572E+00,-40.38954E-03
+2.83500E-03,+2.53889442E+00,-49.74246E-03
+2.86000E-03,+2.49474815E+00,-43.71231E-03
+2.88500E-03,+2.53865848E+00,-41.70816E-03
+2.91000E-03,+2.53889442E+00,-43.71231E-03
+2.93500E-03,+2.46709079E+00,-39.69221E-03
+2.96000E-03,+2.53889442E+00,-46.36134E-03
+2.98500E-03,+2.53889442E+00,-44.13633E-03
+3.01000E-03,+2.45849241E+00,-45.72236E-03
+3.03500E-03,+2.53889442E+00,-42.96842E-03
+3.06000E-03,+2.53889442E+00,-43.17748E-03
+3.08500E-03,+2.53889442E+00,-44.22869E-03
+3.11000E-03,+2.53889442E+00,-43.65396E-03
+3.13500E-03,+2.53889442E+00,-45.72236E-03
+3.16000E-03,+2.53889442E+00,-41.70226E-03
+3.18500E-03,+2.53889442E+00,-41.70226E-03
+3.21000E-03,+2.53889442E+00,-44.43185E-03
+3.23500E-03,+2.51726537E+00,-43.71231E-03
+3.26000E-03,+2.53889442E+00,-47.73241E-03
+3.28500E-03,+2.52562780E+00,-39.69221E-03
+3.31000E-03,+2.53889442E+00,-40.92437E-03
+3.33500E-03,+2.53889442E+00,-49.61986E-03
+3.36000E-03,+2.53889442E+00,-43.71231E-03
+3.38500E-03,+2.53543619E+00,-43.79877E-03
+3.41000E-03,+2.53889442E+00,-45.72236E-03
+3.43500E-03,+2.53889442E+00,-37.38665E-03
+3.46000E-03,+2.51469530E+00,-55.77261E-03
+3.48500E-03,+2.53889442E+00,-45.72236E-03
+3.51000E-03,+2.53889442E+00,-42.49410E-03
+3.53500E-03,+2.53889442E+00,-47.14964E-03
+3.56000E-03,+2.53889442E+00,-43.71231E-03
+3.58500E-03,+2.53889442E+00,-39.69221E-03
+3.61000E-03,+2.53889442E+00,-41.85769E-03
+3.63500E-03,+2.53889442E+00,-46.85412E-03
+3.66000E-03,+2.53889442E+00,-45.72236E-03
+3.68500E-03,+2.53889442E+00,-48.40164E-03
+3.71000E-03,+2.53889442E+00,-44.15264E-03
+3.73500E-03,+2.53889442E+00,-41.24209E-03
+3.76000E-03,+2.51291897E+00,-54.41195E-03
+3.78500E-03,+2.53889442E+00,-45.72236E-03
+3.81000E-03,+2.53889442E+00,-46.87397E-03
+3.83500E-03,+2.53889442E+00,-51.66842E-03
+3.86000E-03,+2.53889442E+00,-45.72236E-03
+3.88500E-03,+2.53889442E+00,-39.52520E-03
+3.91000E-03,+2.45849241E+00,-52.67639E-03
+3.93500E-03,+2.52385147E+00,-47.73241E-03
+3.96000E-03,+2.53889442E+00,-46.24678E-03
+3.98500E-03,+2.51548904E+00,-48.31755E-03
+4.01000E-03,+2.52628001E+00,-49.42710E-03
+4.03500E-03,+2.53889442E+00,-43.29065E-03
+4.06000E-03,+2.53889442E+00,-39.69221E-03
+4.08500E-03,+2.53889442E+00,-132.02361E-03
+4.11000E-03,+2.53889442E+00,-47.83517E-03
+4.13500E-03,+2.45849241E+00,-46.93468E-03
+4.16000E-03,+2.53889442E+00,-48.04423E-03
+4.18500E-03,+2.48203932E+00,-51.16384E-03
+4.21000E-03,+2.53889442E+00,-46.24325E-03
+4.23500E-03,+2.53889442E+00,-38.06177E-03
+4.26000E-03,+2.53889442E+00,-41.70226E-03
+4.28500E-03,+2.53889442E+00,-58.25775E-03
+4.31000E-03,+2.49605258E+00,-47.73241E-03
+4.33500E-03,+2.53735404E+00,-45.76087E-03
+4.36000E-03,+2.53889442E+00,-48.59440E-03
+4.38500E-03,+2.53889442E+00,-49.74246E-03
+4.41000E-03,+2.53889442E+00,-47.73241E-03
+4.43500E-03,+2.45849241E+00,-40.60547E-03
+4.46000E-03,+2.53889442E+00,-40.13608E-03
+4.48500E-03,+2.53889442E+00,-77.08772E-03
+4.51000E-03,+2.53889442E+00,-45.48756E-03
+4.53500E-03,+2.53889442E+00,-47.73241E-03
+4.56000E-03,+2.45952210E+00,-45.77385E-03
+4.58500E-03,+2.53889442E+00,-49.74246E-03
+4.61000E-03,+2.53889442E+00,-49.74246E-03
+4.63500E-03,+2.51020737E+00,-47.01524E-03
+4.66000E-03,+2.53889442E+00,-40.47697E-03
+4.68500E-03,+2.51856980E+00,-41.70226E-03
+4.71000E-03,+2.53889442E+00,+16.44647E-03
+4.73500E-03,+2.53889442E+00,-49.44341E-03
+4.76000E-03,+2.50647439E+00,-48.93196E-03
+4.78500E-03,+2.53529466E+00,-49.74246E-03
+4.81000E-03,+2.53889442E+00,-50.76202E-03
+4.83500E-03,+2.53889442E+00,-51.75251E-03
+4.86000E-03,+2.50763730E+00,-49.74246E-03
+4.88500E-03,+2.53889442E+00,-49.41434E-03
+4.91000E-03,+2.53889442E+00,-43.13995E-03
+4.93500E-03,+2.51740689E+00,-41.70226E-03
+4.96000E-03,+2.52436216E+00,-55.04600E-03
+4.98500E-03,+2.53889442E+00,-56.00131E-03
+5.01000E-03,+2.53889442E+00,-47.88666E-03
+5.03500E-03,+2.45849241E+00,-48.78715E-03
+5.06000E-03,+2.53889442E+00,-47.78723E-03
+5.08500E-03,+2.49231960E+00,-52.91688E-03
+5.11000E-03,+2.53889442E+00,-51.75251E-03
+5.13500E-03,+2.53889442E+00,-51.75251E-03
+5.16000E-03,+2.53889442E+00,-51.27958E-03
+5.18500E-03,+2.47559475E+00,-47.73241E-03
+5.21000E-03,+2.48577230E+00,-43.06626E-03
+5.23500E-03,+2.53015452E+00,-41.70226E-03
+5.26000E-03,+2.49413473E+00,-44.83130E-03
+5.28500E-03,+2.53851695E+00,-57.94309E-03
+5.31000E-03,+2.53889442E+00,-58.16304E-03
+5.33500E-03,+2.53889442E+00,-24.79574E-03
+5.36000E-03,+2.53889442E+00,-48.43328E-03
+5.38500E-03,+2.53889442E+00,-48.54978E-03
+5.41000E-03,+2.53889442E+00,-49.74246E-03
+5.43500E-03,+2.53889442E+00,-49.12472E-03
+5.46000E-03,+2.53889442E+00,-52.03526E-03
+5.48500E-03,+2.53889442E+00,-50.92571E-03
+5.51000E-03,+2.53889442E+00,-51.67882E-03
+5.53500E-03,+2.53889442E+00,-46.69655E-03
+5.56000E-03,+2.53889442E+00,-45.85773E-03
+5.58500E-03,+2.53889442E+00,-44.95724E-03
+5.61000E-03,+2.53889442E+00,-42.39113E-03
+5.63500E-03,+2.53889442E+00,-44.26837E-03
+5.66000E-03,+2.53889442E+00,-47.17892E-03
+5.68500E-03,+2.53889442E+00,-51.40551E-03
+5.71000E-03,+2.53889442E+00,-56.25756E-03
+5.73500E-03,+2.53889442E+00,-56.32438E-03
+5.76000E-03,+2.53889442E+00,-43.91277E-03
+5.78500E-03,+2.53889442E+00,-51.75251E-03
+5.81000E-03,+2.45849241E+00,-52.10381E-03
+5.83500E-03,+2.52768718E+00,-50.02264E-03
+5.86000E-03,+2.53889442E+00,-51.13220E-03
+5.88500E-03,+2.47806209E+00,-51.26327E-03
+5.91000E-03,+2.47494253E+00,-50.93001E-03
+5.93500E-03,+2.53889442E+00,-52.45082E-03
+5.96000E-03,+2.53889442E+00,-51.55032E-03
+5.98500E-03,+2.53889442E+00,-50.64983E-03
+6.01000E-03,+2.45876716E+00,-49.74933E-03
+6.03500E-03,+2.53889442E+00,-48.62604E-03
+6.06000E-03,+2.46712959E+00,-49.74246E-03
+6.08500E-03,+2.53889442E+00,-49.74246E-03
+6.11000E-03,+2.53889442E+00,-49.74246E-03
+6.13500E-03,+2.47751260E+00,-47.73241E-03
+6.16000E-03,+2.53889442E+00,-48.36646E-03
+6.18500E-03,+2.53889442E+00,-49.47602E-03
+6.21000E-03,+2.49221688E+00,-48.57552E-03
+6.23500E-03,+2.53659910E+00,-47.67503E-03
+6.26000E-03,+2.53889442E+00,-47.73241E-03
+6.28500E-03,+2.53889442E+00,-47.73241E-03
+6.31000E-03,+2.53889442E+00,-47.73241E-03
+6.33500E-03,+2.53889442E+00,-49.74246E-03
+6.36000E-03,+2.48008267E+00,-50.28222E-03
+6.38500E-03,+2.51610246E+00,-49.74246E-03
+6.41000E-03,+2.47172024E+00,-51.75251E-03
+6.43500E-03,+2.53889442E+00,-49.74246E-03
+6.46000E-03,+2.53889442E+00,-51.87415E-03
+6.48500E-03,+2.49800924E+00,-54.81890E-03
+6.51000E-03,+2.53889442E+00,-49.74246E-03
+6.53500E-03,+2.50637167E+00,-53.76256E-03
+6.56000E-03,+2.53889442E+00,-60.61682E-03
+6.58500E-03,+2.48265274E+00,-53.76256E-03
+6.61000E-03,+2.47871431E+00,-55.26707E-03
+6.63500E-03,+2.53889442E+00,-53.76256E-03
+6.66000E-03,+2.51031010E+00,-50.18952E-03
+6.68500E-03,+2.46592788E+00,-55.58673E-03
+6.71000E-03,+2.53889442E+00,-54.68623E-03
+6.73500E-03,+2.45941938E+00,-53.76256E-03
+6.76000E-03,+2.53889442E+00,-55.77261E-03
+6.78500E-03,+2.53889442E+00,-50.43917E-03
+6.81000E-03,+2.53889442E+00,-54.43082E-03
+6.83500E-03,+2.53889442E+00,-53.32127E-03
+6.86000E-03,+2.52052646E+00,-52.38497E-03
+6.88500E-03,+2.51288017E+00,-55.77261E-03
+6.91000E-03,+2.46849795E+00,-53.51243E-03
+6.93500E-03,+2.53889442E+00,-54.91320E-03
+6.96000E-03,+2.53889442E+00,-53.76256E-03
+6.98500E-03,+2.53889442E+00,-56.58728E-03
+7.01000E-03,+2.53889442E+00,-55.77261E-03
+7.03500E-03,+2.53889442E+00,-53.76256E-03
+7.06000E-03,+2.53889442E+00,-54.13961E-03
+7.08500E-03,+2.53889442E+00,-53.76256E-03
+7.11000E-03,+2.48193660E+00,-54.34867E-03
+7.13500E-03,+2.45849241E+00,-53.76256E-03
+7.16000E-03,+2.53889442E+00,-52.96740E-03
+7.18500E-03,+2.53889442E+00,-55.66728E-03
+7.21000E-03,+2.49866145E+00,-53.76256E-03
+7.23500E-03,+2.53889442E+00,-55.87635E-03
+7.26000E-03,+2.53889442E+00,-50.12270E-03
+7.28500E-03,+2.53889442E+00,-53.44977E-03
+7.31000E-03,+2.51538631E+00,-50.91787E-03
+7.33500E-03,+2.47936652E+00,-51.75251E-03
+7.36000E-03,+2.53889442E+00,-48.46158E-03
+7.38500E-03,+2.53889442E+00,-56.86906E-03
+7.41000E-03,+2.46527566E+00,-49.91204E-03
+7.43500E-03,+2.50129545E+00,-51.75251E-03
+7.46000E-03,+2.46007159E+00,-51.71303E-03
+7.48500E-03,+2.53889442E+00,-50.60348E-03
+7.51000E-03,+2.53889442E+00,-51.50397E-03
+7.53500E-03,+2.53889442E+00,-50.39442E-03
+7.56000E-03,+2.53889442E+00,-47.73241E-03
+7.58500E-03,+2.52117867E+00,-49.74246E-03
+7.61000E-03,+2.48515888E+00,-46.38902E-03
+7.63500E-03,+2.53889442E+00,-51.28485E-03
+7.66000E-03,+2.50386552E+00,-47.73241E-03
+7.68500E-03,+2.53889442E+00,-47.75719E-03
+7.71000E-03,+2.53889442E+00,-47.73241E-03
+7.73500E-03,+2.53889442E+00,-47.73241E-03
+7.76000E-03,+2.53889442E+00,-47.73241E-03
+7.78500E-03,+2.53889442E+00,-46.50906E-03
+7.81000E-03,+2.47877823E+00,-47.73241E-03
+7.83500E-03,+2.48258881E+00,-48.33482E-03
+7.86000E-03,+2.47041580E+00,-46.02045E-03
+7.88500E-03,+2.49095124E+00,-47.73241E-03
+7.91000E-03,+2.53889442E+00,-47.82144E-03
+7.93500E-03,+2.49931367E+00,-47.73241E-03
+7.96000E-03,+2.53889442E+00,-49.62243E-03
+7.98500E-03,+2.53889442E+00,-48.51287E-03
+8.01000E-03,+2.53889442E+00,-49.74246E-03
+8.03500E-03,+2.48134830E+00,-49.17107E-03
+8.06000E-03,+2.53889442E+00,-49.74246E-03
+8.08500E-03,+2.47298587E+00,-49.74246E-03
+8.11000E-03,+2.48838117E+00,-48.47963E-03
+8.13500E-03,+2.46462344E+00,-49.74246E-03
+8.16000E-03,+2.53889442E+00,-49.74246E-03
+8.18500E-03,+2.53889442E+00,-51.69673E-03
+8.21000E-03,+2.53889442E+00,-50.90780E-03
+8.23500E-03,+2.52830059E+00,-51.75251E-03
+8.26000E-03,+2.51346846E+00,-51.75251E-03
+8.28500E-03,+2.53889442E+00,-51.75251E-03
+8.31000E-03,+2.53889442E+00,-51.32592E-03
+8.33500E-03,+2.53889442E+00,-63.05214E-03
+8.36000E-03,+2.45849241E+00,-51.53499E-03
+8.38500E-03,+2.45849241E+00,-51.75251E-03
+8.41000E-03,+2.53889442E+00,-51.75251E-03
+8.43500E-03,+2.53889442E+00,-52.27722E-03
+8.46000E-03,+2.53889442E+00,-49.54187E-03
+8.48500E-03,+2.53889442E+00,-48.43231E-03
+8.51000E-03,+2.53889442E+00,-45.72236E-03
+8.53500E-03,+2.53889442E+00,-45.72236E-03
+8.56000E-03,+2.53889442E+00,-45.10365E-03
+8.58500E-03,+2.53889442E+00,-47.45063E-03
+8.61000E-03,+2.53889442E+00,-44.89459E-03
+8.63500E-03,+2.53889442E+00,-45.72236E-03
+8.66000E-03,+2.53889442E+00,-46.75920E-03
+8.68500E-03,+2.53889442E+00,-45.58602E-03
+8.71000E-03,+2.53889442E+00,-46.20411E-03
+8.73500E-03,+2.47230853E+00,-45.03156E-03
+8.76000E-03,+2.53889442E+00,-45.72236E-03
+8.78500E-03,+2.48067096E+00,-46.27683E-03
+8.81000E-03,+2.53889442E+00,-45.72236E-03
+8.83500E-03,+2.53889442E+00,-47.73241E-03
+8.86000E-03,+2.53889442E+00,-45.85933E-03
+8.88500E-03,+2.53889442E+00,-46.69495E-03
+8.91000E-03,+2.53889442E+00,-43.85649E-03
+8.93500E-03,+2.53889442E+00,-47.73241E-03
+8.96000E-03,+2.53889442E+00,-47.73241E-03
+8.98500E-03,+2.53889442E+00,-49.12312E-03
+9.01000E-03,+2.53889442E+00,-47.73241E-03
+9.03500E-03,+2.53889442E+00,-48.14270E-03
+9.06000E-03,+2.45849241E+00,-48.43169E-03
+9.08500E-03,+2.53889442E+00,-49.34002E-03
+9.11000E-03,+2.53889442E+00,-48.83413E-03
+9.13500E-03,+2.45880596E+00,-47.74809E-03
+9.16000E-03,+2.50318818E+00,-40.80331E-03
+9.18500E-03,+2.53889442E+00,-47.51551E-03
+9.21000E-03,+2.48583623E+00,-45.72236E-03
+9.23500E-03,+2.53889442E+00,-45.29640E-03
+9.26000E-03,+2.47747380E+00,-42.17680E-03
+9.28500E-03,+2.53889442E+00,-41.06724E-03
+9.31000E-03,+2.53889442E+00,-39.69221E-03
+9.33500E-03,+2.49225568E+00,-37.68216E-03
+9.36000E-03,+2.53889442E+00,-35.72852E-03
+9.38500E-03,+2.50061811E+00,-34.71520E-03
+9.41000E-03,+2.53889442E+00,-35.82476E-03
+9.43500E-03,+2.48840630E+00,-36.93431E-03
+9.46000E-03,+2.53889442E+00,-39.69221E-03
+9.48500E-03,+2.53889442E+00,-40.62469E-03
+9.51000E-03,+2.53889442E+00,-38.25293E-03
+9.53500E-03,+2.53889442E+00,-41.37254E-03
+9.56000E-03,+2.45849241E+00,-40.47204E-03
+9.58500E-03,+2.53406783E+00,-41.58160E-03
+9.61000E-03,+2.49933880E+00,-41.70226E-03
+9.63500E-03,+2.53889442E+00,-43.80071E-03
+9.66000E-03,+2.45849241E+00,-41.70226E-03
+9.68500E-03,+2.52699616E+00,-41.99972E-03
+9.71000E-03,+2.53889442E+00,-44.51629E-03
+9.73500E-03,+2.47875311E+00,-42.20878E-03
+9.76000E-03,+2.47425151E+00,-43.31833E-03
+9.78500E-03,+2.53889442E+00,-43.71231E-03
+9.81000E-03,+2.53889442E+00,-43.52740E-03
+9.83500E-03,+2.53889442E+00,-41.70226E-03
+9.86000E-03,+2.53889442E+00,-43.71231E-03
+9.88500E-03,+2.49354644E+00,-41.70226E-03
+9.91000E-03,+2.53889442E+00,-43.71231E-03
+9.93500E-03,+2.48518401E+00,-43.04502E-03
+9.96000E-03,+2.53889442E+00,-41.26000E-03
+9.98500E-03,+2.53889442E+00,-40.15044E-03
+10.01000E-03,+2.48454547E+00,-40.34354E-03
+10.03500E-03,+2.53889442E+00,-39.69221E-03
+10.06000E-03,+2.53889442E+00,-40.55260E-03
+10.08500E-03,+2.46009672E+00,-39.65210E-03
+10.11000E-03,+2.49611651E+00,-38.75161E-03
+10.13500E-03,+2.46525054E+00,-37.68216E-03
+10.16000E-03,+2.48775408E+00,-38.22913E-03
+10.18500E-03,+2.52377387E+00,-36.42814E-03
+10.21000E-03,+2.53889442E+00,-37.15968E-03
+10.23500E-03,+2.53889442E+00,-35.67211E-03
+10.26000E-03,+2.53889442E+00,-35.04527E-03
+10.28500E-03,+2.53889442E+00,-33.66206E-03
+10.31000E-03,+2.53889442E+00,-31.75637E-03
+10.33500E-03,+2.49868658E+00,-31.65235E-03
+10.36000E-03,+2.46268047E+00,-31.65201E-03
+10.38500E-03,+2.53889442E+00,-28.84617E-03
+10.41000E-03,+2.47104290E+00,-26.24938E-03
+10.43500E-03,+2.53889442E+00,-27.04518E-03
+10.46000E-03,+2.45849241E+00,-24.13463E-03
+10.48500E-03,+2.47359929E+00,-23.98948E-03
+10.51000E-03,+2.50961908E+00,-25.62186E-03
+10.53500E-03,+2.53889442E+00,-25.62186E-03
+10.56000E-03,+2.53889442E+00,-25.75002E-03
+10.58500E-03,+2.53889442E+00,-31.57111E-03
+10.61000E-03,+2.49289422E+00,-37.38237E-03
+10.63500E-03,+2.53889442E+00,-38.69417E-03
+10.66000E-03,+2.48453179E+00,-33.83335E-03
+10.68500E-03,+2.53889442E+00,-32.39339E-03
+10.71000E-03,+2.53889442E+00,-28.07383E-03
+10.73500E-03,+2.53889442E+00,-27.63191E-03
+10.76000E-03,+2.46780693E+00,-27.63191E-03
+10.78500E-03,+2.53889442E+00,-27.63191E-03
+10.81000E-03,+2.53889442E+00,-25.64566E-03
+10.83500E-03,+2.53889442E+00,-27.63191E-03
+10.86000E-03,+2.53889442E+00,-27.44665E-03
+10.88500E-03,+2.48710186E+00,-24.90662E-03
+10.91000E-03,+2.47426518E+00,-20.38035E-03
+10.93500E-03,+2.51864740E+00,-12.05768E-03
+10.96000E-03,+2.53889442E+00,-14.36485E-03
+10.98500E-03,+2.53889442E+00,-24.80027E-03
+11.01000E-03,+2.53889442E+00,-40.42045E-03
+11.03500E-03,+2.53889442E+00,-19.67976E-03
+11.06000E-03,+2.53889442E+00,-17.58166E-03
+11.08500E-03,+2.53889442E+00,-17.46065E-03
+11.11000E-03,+2.53889442E+00,-17.58166E-03
+11.13500E-03,+2.53889442E+00,-15.57161E-03
+11.16000E-03,+2.53889442E+00,-8.40060E-03
+11.18500E-03,+2.51732929E+00,-5.91402E-03
+11.21000E-03,+2.47294707E+00,-29.39367E-03
+11.23500E-03,+2.53889442E+00,-11.55151E-03
+11.26000E-03,+2.53889442E+00,-11.55151E-03
+11.28500E-03,+2.53889442E+00,-14.61436E-03
+11.31000E-03,+2.53662422E+00,-11.60826E-03
+11.33500E-03,+2.53889442E+00,-6.36510E-03
+11.36000E-03,+2.53889442E+00,-73.09848E-03
+11.38500E-03,+2.53889442E+00,-10.91683E-03
+11.41000E-03,+2.53889442E+00,-13.08668E-03
+11.43500E-03,+2.53889442E+00,-9.96708E-03
+11.46000E-03,+2.53889442E+00,-3.51131E-03
+11.48500E-03,+2.53889442E+00,-23.17870E-03
+11.51000E-03,+2.53889442E+00,-11.55151E-03
+11.53500E-03,+2.53889442E+00,-13.56156E-03
+11.56000E-03,+2.49481207E+00,-16.67367E-03
+11.58500E-03,+2.53889442E+00,-7.53141E-03
+11.61000E-03,+2.48644964E+00,-17.14295E-03
+11.63500E-03,+2.53889442E+00,-17.58166E-03
+11.66000E-03,+2.53889442E+00,-17.09179E-03
+11.68500E-03,+2.51410700E+00,-20.21140E-03
+11.71000E-03,+2.46972478E+00,-17.30085E-03
+11.73500E-03,+2.53889442E+00,-10.72276E-03
+11.76000E-03,+2.53889442E+00,-31.58026E-03
+11.78500E-03,+2.53889442E+00,-20.62952E-03
+11.81000E-03,+2.53889442E+00,-19.59171E-03
+11.83500E-03,+2.53889442E+00,-22.36494E-03
+11.86000E-03,+2.47234733E+00,-23.61181E-03
+11.88500E-03,+2.53889442E+00,-17.58166E-03
+11.91000E-03,+2.53889442E+00,-15.01618E-03
+11.93500E-03,+2.53889442E+00,-28.66709E-03
+11.96000E-03,+2.53889442E+00,-22.36625E-03
+11.98500E-03,+2.53889442E+00,-21.60176E-03
+12.01000E-03,+2.49995222E+00,-19.59171E-03
+12.03500E-03,+2.53889442E+00,-23.53875E-03
+12.06000E-03,+2.53889442E+00,-21.60176E-03
+12.08500E-03,+2.52760958E+00,-15.57161E-03
+12.11000E-03,+2.53889442E+00,-13.56156E-03
+12.13500E-03,+2.53889442E+00,-31.69733E-03
+12.16000E-03,+2.53889442E+00,-21.60176E-03
+12.18500E-03,+2.53889442E+00,-21.60176E-03
+12.21000E-03,+2.53889442E+00,-17.98216E-03
+12.23500E-03,+2.53889442E+00,-22.70251E-03
+12.26000E-03,+2.53854208E+00,-21.60176E-03
+12.28500E-03,+2.49415986E+00,-16.46330E-03
+12.31000E-03,+2.53889442E+00,-13.56156E-03
+12.33500E-03,+2.53889442E+00,-28.35236E-03
+12.36000E-03,+2.45849241E+00,-23.61181E-03
+12.38500E-03,+2.51995184E+00,-23.13825E-03
+12.41000E-03,+2.48393205E+00,-21.60176E-03
+12.43500E-03,+2.53889442E+00,-20.12072E-03
+12.46000E-03,+2.50509236E+00,-22.44681E-03
+12.48500E-03,+2.46071014E+00,-17.52622E-03
+12.51000E-03,+2.53889442E+00,-13.56156E-03
+12.53500E-03,+2.53889442E+00,-23.15096E-03
+12.56000E-03,+2.50901934E+00,-12.01267E-03
+12.58500E-03,+2.47299955E+00,-19.95439E-03
+12.61000E-03,+2.53889442E+00,-19.05389E-03
+12.63500E-03,+2.53889442E+00,-19.59171E-03
+12.66000E-03,+2.53889442E+00,-19.59171E-03
+12.68500E-03,+2.53889442E+00,-13.56156E-03
+12.71000E-03,+2.53889442E+00,-9.66115E-03
+12.73500E-03,+2.49808684E+00,-26.67238E-03
+12.76000E-03,+2.53889442E+00,-23.52244E-03
+12.78500E-03,+2.49093757E+00,-19.59171E-03
+12.81000E-03,+2.53889442E+00,-19.29328E-03
+12.83500E-03,+2.53889442E+00,-20.19378E-03
+12.86000E-03,+2.53889442E+00,-17.58166E-03
+12.88500E-03,+2.45849241E+00,-11.94452E-03
+12.91000E-03,+2.53889442E+00,-12.40765E-03
+12.93500E-03,+2.46585028E+00,-3.34072E-03
+12.96000E-03,+2.49551677E+00,-19.59171E-03
+12.98500E-03,+2.53788986E+00,-19.61682E-03
+13.01000E-03,+2.53889442E+00,-22.73643E-03
+13.03500E-03,+2.53889442E+00,-20.06006E-03
+13.06000E-03,+2.53889442E+00,-18.92539E-03
+13.08500E-03,+2.53889442E+00,-14.00479E-03
+13.11000E-03,+2.53889442E+00,-18.21993E-03
+13.13500E-03,+2.53889442E+00,-28.93650E-03
+13.16000E-03,+2.53889442E+00,-23.36361E-03
+13.18500E-03,+2.53889442E+00,-20.74040E-03
+13.21000E-03,+2.46005792E+00,-23.57267E-03
+13.23500E-03,+2.53889442E+00,-23.61181E-03
+13.26000E-03,+2.53889442E+00,-21.94161E-03
+13.28500E-03,+2.53889442E+00,-17.58166E-03
+13.31000E-03,+2.53889442E+00,-13.56156E-03
+13.33500E-03,+2.53889442E+00,-21.89529E-03
+13.36000E-03,+2.51537264E+00,-4.73012E-03
+13.38500E-03,+2.53889442E+00,-21.91421E-03
+13.41000E-03,+2.53889442E+00,-23.61181E-03
+13.43500E-03,+2.53889442E+00,-25.62186E-03
+13.46000E-03,+2.53889442E+00,-26.62803E-03
+13.48500E-03,+2.53889442E+00,-23.71748E-03
+13.51000E-03,+2.49028535E+00,-17.58166E-03
+13.53500E-03,+2.53889442E+00,-13.87629E-03
+13.56000E-03,+2.53889442E+00,-21.68200E-03
+13.58500E-03,+2.53889442E+00,-34.18585E-03
+13.61000E-03,+2.53889442E+00,-23.61181E-03
+13.63500E-03,+2.50958028E+00,-23.61181E-03
+13.66000E-03,+2.45849241E+00,-23.77945E-03
+13.68500E-03,+2.50121785E+00,-25.74808E-03
+13.71000E-03,+2.53889442E+00,-29.60054E-03
+13.73500E-03,+2.49285542E+00,-24.47089E-03
+13.76000E-03,+2.53889442E+00,-18.08262E-03
+13.78500E-03,+2.53889442E+00,-15.57161E-03
+13.81000E-03,+2.47687406E+00,-21.14222E-03
+13.83500E-03,+2.47613056E+00,-36.80025E-03
+13.86000E-03,+2.51215035E+00,-25.62186E-03
+13.88500E-03,+2.46776813E+00,-25.38997E-03
+13.91000E-03,+2.53889442E+00,-25.62186E-03
+13.93500E-03,+2.53889442E+00,-25.64469E-03
+13.96000E-03,+2.53889442E+00,-27.46851E-03
+13.98500E-03,+2.53889442E+00,-29.45573E-03
+14.01000E-03,+2.53889442E+00,-25.62186E-03
+14.03500E-03,+2.47430398E+00,-22.39234E-03
+14.06000E-03,+2.53889442E+00,-16.07681E-03
+14.08500E-03,+2.51472042E+00,-15.57161E-03
+14.11000E-03,+2.47033820E+00,-20.71333E-03
+14.13500E-03,+2.49102884E+00,-37.29893E-03
+14.16000E-03,+2.53889442E+00,-27.63191E-03
+14.18500E-03,+2.53889442E+00,-26.60944E-03
+14.21000E-03,+2.45849241E+00,-25.62186E-03
+14.23500E-03,+2.53889442E+00,-25.62186E-03
+14.26000E-03,+2.52565292E+00,-27.30087E-03
+14.28500E-03,+2.48127070E+00,-29.64196E-03
+14.31000E-03,+2.53889442E+00,-29.64196E-03
+14.33500E-03,+2.53889442E+00,-27.63191E-03
+14.36000E-03,+2.53889442E+00,-26.37102E-03
+14.38500E-03,+2.53284099E+00,-21.29909E-03
+14.41000E-03,+2.53889442E+00,-17.58166E-03
+14.43500E-03,+2.53658542E+00,-17.52393E-03
+14.46000E-03,+2.45849241E+00,-22.57529E-03
+14.48500E-03,+2.46916384E+00,-51.96436E-03
+14.51000E-03,+2.53889442E+00,-33.87991E-03
+14.53500E-03,+2.45849241E+00,-29.16611E-03
+14.56000E-03,+2.53889442E+00,-26.78261E-03
