+2.11000E-03,+2.53889442E+00,-42.36066E-03
+2.13500E-03,+2.49409593E+00,-45.72236E-03
+2.16000E-03,+2.53889442E+00,-43.72272E-03
+2.18500E-03,+2.53889442E+00,-38.59306E-03
+2.21000E-03,+2.53889442E+00,-45.92102E-03
+2.23500E-03,+2.53889442E+00,-43.01047E-03
+2.26000E-03,+2.52258584E+00,-48.92703E-03
+2.28500E-03,+2.47820362E+00,-38.17494E-03
+2.31000E-03,+2.51422341E+00,-45.10559E-03
+2.33500E-03,+2.53889442E+00,-39.97593E-03
+2.36000E-03,+2.53889442E+00,-42.52810E-03
+2.38500E-03,+2.53889442E+00,-53.76256E-03
+2.41000E-03,+2.53889442E+00,-38.77680E-03
+2.43500E-03,+2.53889442E+00,-43.84671E-03
+2.46000E-03,+2.53889442E+00,-35.67211E-03
+2.48500E-03,+2.53889442E+00,-49.79319E-03
+2.51000E-03,+2.53889442E+00,-43.15528E-03
+2.53500E-03,+2.48059336E+00,-45.72236E-03
+2.56000E-03,+2.53889442E+00,-35.32414E-03
+2.58500E-03,+2.53889442E+00,-46.48395E-03
+2.61000E-03,+2.53889442E+00,-41.70226E-03
+2.63500E-03,+2.53889442E+00,-47.73241E-03
+2.66000E-03,+2.53889442E+00,-33.94266E-03
+2.68500E-03,+2.53889442E+00,-55.99035E-03
+2.71000E-03,+2.53889442E+00,-43.71231E-03
+2.73500E-03,+2.53889442E+00,-46.34365E-03
+2.76000E-03,+2.53889442E+00,-39.69221E-03
+2.78500E-03,+2.52240551E+00,-55.77261E-03
+2.81000E-03,+2.53889442E+00,-43.71231E-03
+2.83500E-03,+2.46661890E+00,-43.71231E-03
+2.86000E-03,+2.49474815E+00,-42.60866E-03
+2.88500E-03,+2.45872836E+00,-39.68041E-03
+2.91000E-03,+2.53889442E+00,-46.83782E-03
+2.93500E-03,+2.53889442E+00,-45.29244E-03
+2.96000E-03,+2.53889442E+00,-46.40790E-03
+2.98500E-03,+2.52193362E+00,-36.94417E-03
+3.01000E-03,+2.53889442E+00,-56.82971E-03
+3.03500E-03,+2.53889442E+00,-44.34539E-03
+3.06000E-03,+2.53889442E+00,-45.72236E-03
+3.08500E-03,+2.53889442E+00,-46.89027E-03
+3.11000E-03,+2.53889442E+00,-33.77877E-03
+3.13500E-03,+2.53889442E+00,-52.98842E-03
+3.16000E-03,+2.53889442E+00,-43.71231E-03
+3.18500E-03,+2.53889442E+00,-46.98263E-03
+3.21000E-03,+2.53889442E+00,-46.08213E-03
+3.23500E-03,+2.53889442E+00,-34.74351E-03
+3.26000E-03,+2.53889442E+00,-54.33139E-03
+3.28500E-03,+2.52562780E+00,-43.71231E-03
+3.31000E-03,+2.50777883E+00,-44.16658E-03
+3.33500E-03,+2.53889442E+00,-47.60981E-03
+3.36000E-03,+2.53889442E+00,-35.67211E-03
+3.38500E-03,+2.53889442E+00,-57.86912E-03
+3.41000E-03,+2.50633287E+00,-47.30035E-03
+3.43500E-03,+2.53889442E+00,-45.42685E-03
+3.46000E-03,+2.53889442E+00,-48.33739E-03
+3.48500E-03,+2.51871133E+00,-41.70226E-03
+3.51000E-03,+2.47432911E+00,-42.89001E-03
+3.53500E-03,+2.53889442E+00,-47.73241E-03
+3.56000E-03,+2.53889442E+00,-43.89917E-03
+3.58500E-03,+2.53889442E+00,-45.72236E-03
+3.61000E-03,+2.45938058E+00,-45.76677E-03
+3.63500E-03,+2.53889442E+00,-39.06739E-03
+3.66000E-03,+2.53889442E+00,-41.93353E-03
+3.68500E-03,+2.48526161E+00,-47.73241E-03
+3.71000E-03,+2.53889442E+00,-44.15264E-03
+3.73500E-03,+2.53889442E+00,-45.72236E-03
+3.76000E-03,+2.53889442E+00,-49.03119E-03
+3.78500E-03,+2.53889442E+00,-46.47687E-03
+3.81000E-03,+2.53889442E+00,-40.84382E-03
+3.83500E-03,+2.46017432E+00,-24.11638E-03
+3.86000E-03,+2.49619411E+00,-45.72236E-03
+3.88500E-03,+2.53889442E+00,-47.56540E-03
+3.91000E-03,+2.48783168E+00,-49.74246E-03
+3.93500E-03,+2.45849241E+00,-45.72236E-03
+3.96000E-03,+2.53889442E+00,-36.72095E-03
+3.98500E-03,+2.53889442E+00,-30.04829E-03
+4.01000E-03,+2.53889442E+00,-47.73241E-03
+4.03500E-03,+2.50712661E+00,-45.72236E-03
+4.06000E-03,+2.53889442E+00,-47.73241E-03
+4.08500E-03,+2.49876418E+00,-49.74246E-03
+4.11000E-03,+2.53889442E+00,-49.74246E-03
+4.13500E-03,+2.49040175E+00,-36.46984E-03
+4.16000E-03,+2.53889442E+00,-47.42059E-03
+4.18500E-03,+2.51534751E+00,-52.58522E-03
+4.21000E-03,+2.51805911E+00,-47.73241E-03
+4.23500E-03,+2.53889442E+00,-46.10197E-03
+4.26000E-03,+2.48769015E+00,-48.46236E-03
+4.28500E-03,+2.53889442E+00,-49.57191E-03
+4.31000E-03,+2.49605258E+00,-43.71231E-03
+4.33500E-03,+2.53889442E+00,-39.69221E-03
+4.36000E-03,+2.53889442E+00,-45.43628E-03
+4.38500E-03,+2.46839522E+00,-52.49522E-03
+4.41000E-03,+2.48460939E+00,-49.74246E-03
+4.43500E-03,+2.47675765E+00,-47.73241E-03
+4.46000E-03,+2.53889442E+00,-48.17628E-03
+4.48500E-03,+2.45849241E+00,-47.73241E-03
+4.51000E-03,+2.53889442E+00,-47.49761E-03
+4.53500E-03,+2.53889442E+00,-43.71231E-03
+4.56000E-03,+2.53889442E+00,-41.70226E-03
+4.58500E-03,+2.45849241E+00,-51.43736E-03
+4.61000E-03,+2.53889442E+00,-53.76256E-03
+4.63500E-03,+2.53889442E+00,-51.03534E-03
+4.66000E-03,+2.53889442E+00,-48.12479E-03
+4.68500E-03,+2.53889442E+00,-47.73241E-03
+4.71000E-03,+2.53889442E+00,-47.73241E-03
+4.73500E-03,+2.52693223E+00,-47.73241E-03
+4.76000E-03,+2.49091244E+00,-46.53286E-03
+4.78500E-03,+2.53889442E+00,-45.72236E-03
+4.81000E-03,+2.53889442E+00,-46.74192E-03
+4.83500E-03,+2.53413175E+00,-47.85148E-03
+4.86000E-03,+2.53889442E+00,-50.52389E-03
+4.88500E-03,+2.53889442E+00,-48.38867E-03
+4.91000E-03,+2.53889442E+00,-51.75251E-03
+4.93500E-03,+2.53889442E+00,-49.74246E-03
+4.96000E-03,+2.53889442E+00,-49.37916E-03
+4.98500E-03,+2.48834237E+00,-48.47866E-03
+5.01000E-03,+2.53889442E+00,-47.57817E-03
+5.03500E-03,+2.49670480E+00,-47.63298E-03
+5.06000E-03,+2.53889442E+00,-47.73241E-03
+5.08500E-03,+2.53889442E+00,-48.05110E-03
+5.11000E-03,+2.53889442E+00,-47.46854E-03
+5.13500E-03,+2.53889442E+00,-45.72236E-03
+5.16000E-03,+2.53889442E+00,-47.73241E-03
+5.18500E-03,+2.53889442E+00,-47.30485E-03
+5.21000E-03,+2.53889442E+00,-52.43451E-03
+5.23500E-03,+2.53889442E+00,-51.75251E-03
+5.26000E-03,+2.53889442E+00,-51.75251E-03
+5.28500E-03,+2.53889442E+00,-51.75251E-03
+5.31000E-03,+2.53889442E+00,-50.84258E-03
+5.33500E-03,+2.46647737E+00,-49.74246E-03
+5.36000E-03,+2.48652725E+00,-49.04159E-03
+5.38500E-03,+2.53889442E+00,-48.14110E-03
+5.41000E-03,+2.53889442E+00,-56.84185E-03
+5.43500E-03,+2.53889442E+00,-47.73241E-03
+5.46000E-03,+2.53889442E+00,-47.44966E-03
+5.48500E-03,+2.49156466E+00,-46.54917E-03
+5.51000E-03,+2.53889442E+00,-45.72236E-03
+5.53500E-03,+2.53889442E+00,-46.69655E-03
+5.56000E-03,+2.46390730E+00,-47.73241E-03
+5.58500E-03,+2.53889442E+00,-47.73241E-03
+5.61000E-03,+2.45849241E+00,-49.39803E-03
+5.63500E-03,+2.48073489E+00,-52.30858E-03
+5.66000E-03,+2.48063216E+00,-44.00360E-03
+5.68500E-03,+2.53889442E+00,-53.41556E-03
+5.71000E-03,+2.53889442E+00,-52.51507E-03
+5.73500E-03,+2.53889442E+00,-51.75251E-03
+5.76000E-03,+2.53889442E+00,-50.71408E-03
+5.78500E-03,+2.53889442E+00,-51.82363E-03
+5.81000E-03,+2.53889442E+00,-49.74246E-03
+5.83500E-03,+2.53889442E+00,-50.02264E-03
+5.86000E-03,+2.45849241E+00,-51.13220E-03
+5.88500E-03,+2.53889442E+00,-50.23170E-03
+5.91000E-03,+2.53889442E+00,-49.74246E-03
+5.93500E-03,+2.53889442E+00,-50.44077E-03
+5.96000E-03,+2.53080674E+00,-49.74246E-03
+5.98500E-03,+2.53889442E+00,-48.83510E-03
+6.01000E-03,+2.53889442E+00,-49.73559E-03
+6.03500E-03,+2.53889442E+00,-46.83879E-03
+6.06000E-03,+2.53889442E+00,-47.73241E-03
+6.08500E-03,+2.53889442E+00,-47.73241E-03
+6.11000E-03,+2.53889442E+00,-47.73241E-03
+6.13500E-03,+2.53889442E+00,-47.73241E-03
+6.16000E-03,+2.48385445E+00,-47.73241E-03
+6.18500E-03,+2.52823667E+00,-47.99886E-03
+6.21000E-03,+2.53889442E+00,-47.73241E-03
+6.23500E-03,+2.45849241E+00,-47.73241E-03
+6.26000E-03,+2.50057931E+00,-48.69029E-03
+6.28500E-03,+2.53889442E+00,-47.73241E-03
+6.31000E-03,+2.53889442E+00,-47.73241E-03
+6.33500E-03,+2.47292195E+00,-47.73241E-03
+6.36000E-03,+2.53889442E+00,-51.21276E-03
+6.38500E-03,+2.48128438E+00,-49.17266E-03
+6.41000E-03,+2.53889442E+00,-40.32773E-03
+6.43500E-03,+2.53889442E+00,-48.18474E-03
+6.46000E-03,+2.53889442E+00,-49.86410E-03
+6.48500E-03,+2.49800924E+00,-49.74246E-03
+6.51000E-03,+2.45849241E+00,-49.74246E-03
+6.53500E-03,+2.53889442E+00,-51.75251E-03
+6.56000E-03,+2.53889442E+00,-51.45603E-03
+6.58500E-03,+2.53889442E+00,-50.34647E-03
+6.61000E-03,+2.53889442E+00,-51.24697E-03
+6.63500E-03,+2.53889442E+00,-50.13741E-03
+6.66000E-03,+2.53889442E+00,-51.03791E-03
+6.68500E-03,+2.53889442E+00,-51.93840E-03
+6.71000E-03,+2.45849241E+00,-51.75251E-03
+6.73500E-03,+2.53796746E+00,-51.77569E-03
+6.76000E-03,+2.53889442E+00,-53.50715E-03
+6.78500E-03,+2.53889442E+00,-51.52028E-03
+6.81000E-03,+2.53889442E+00,-53.75729E-03
+6.83500E-03,+2.47614424E+00,-51.31122E-03
+6.86000E-03,+2.53889442E+00,-51.29331E-03
+6.88500E-03,+2.51288017E+00,-51.75251E-03
+6.91000E-03,+2.53889442E+00,-52.25279E-03
+6.93500E-03,+2.53889442E+00,-51.75251E-03
+6.96000E-03,+2.46013552E+00,-49.78354E-03
+6.98500E-03,+2.53889442E+00,-51.75251E-03
+7.01000E-03,+2.53889442E+00,-49.91045E-03
+7.03500E-03,+2.50959396E+00,-48.46492E-03
+7.06000E-03,+2.47357417E+00,-48.98838E-03
+7.08500E-03,+2.53889442E+00,-50.26591E-03
+7.11000E-03,+2.53889442E+00,-50.32857E-03
+7.13500E-03,+2.53889442E+00,-50.05685E-03
+7.16000E-03,+2.45849241E+00,-49.74246E-03
+7.18500E-03,+2.53889442E+00,-49.84779E-03
+7.21000E-03,+2.53889442E+00,-47.73241E-03
+7.23500E-03,+2.53889442E+00,-49.63873E-03
+7.26000E-03,+2.50702388E+00,-47.73241E-03
+7.28500E-03,+2.53889442E+00,-49.11688E-03
+7.31000E-03,+2.53889442E+00,-49.74246E-03
+7.33500E-03,+2.53889442E+00,-47.73241E-03
+7.36000E-03,+2.47363809E+00,-47.35377E-03
+7.38500E-03,+2.53889442E+00,-47.73241E-03
+7.41000E-03,+2.53889442E+00,-44.39064E-03
+7.43500E-03,+2.53889442E+00,-47.73241E-03
+7.46000E-03,+2.46007159E+00,-49.70298E-03
+7.48500E-03,+2.49293302E+00,-47.73241E-03
+7.51000E-03,+2.53889442E+00,-48.22949E-03
+7.53500E-03,+2.53889442E+00,-48.38437E-03
+7.56000E-03,+2.53889442E+00,-50.65767E-03
+7.58500E-03,+2.52117867E+00,-47.73241E-03
+7.61000E-03,+2.53889442E+00,-49.07580E-03
+7.63500E-03,+2.46784573E+00,-47.96625E-03
+7.66000E-03,+2.53889442E+00,-47.73241E-03
+7.68500E-03,+2.53889442E+00,-49.71769E-03
+7.71000E-03,+2.53889442E+00,-47.73241E-03
+7.73500E-03,+2.53889442E+00,-49.74246E-03
+7.76000E-03,+2.48714066E+00,-48.44862E-03
+7.78500E-03,+2.53889442E+00,-49.74246E-03
+7.81000E-03,+2.51860860E+00,-49.74246E-03
+7.83500E-03,+2.53889442E+00,-49.74246E-03
+7.86000E-03,+2.47041580E+00,-49.74246E-03
+7.88500E-03,+2.53889442E+00,-48.93099E-03
+7.91000E-03,+2.53889442E+00,-51.66349E-03
+7.93500E-03,+2.49807316E+00,-50.76299E-03
+7.96000E-03,+2.53889442E+00,-49.86250E-03
+7.98500E-03,+2.53889442E+00,-50.52292E-03
+8.01000E-03,+2.47165631E+00,-49.41337E-03
+8.03500E-03,+2.53889442E+00,-51.75251E-03
+8.06000E-03,+2.53889442E+00,-51.75251E-03
+8.08500E-03,+2.53889442E+00,-51.75251E-03
+8.11000E-03,+2.50900566E+00,-55.02539E-03
+8.13500E-03,+2.53889442E+00,-53.60929E-03
+8.16000E-03,+2.49674360E+00,-53.76256E-03
+8.18500E-03,+2.53889442E+00,-59.45800E-03
+8.21000E-03,+2.49228080E+00,-41.49881E-03
+8.23500E-03,+2.53889442E+00,-45.45752E-03
+8.26000E-03,+2.48391837E+00,-44.34796E-03
+8.28500E-03,+2.53889442E+00,-43.23841E-03
+8.31000E-03,+2.53889442E+00,-43.71231E-03
+8.33500E-03,+2.53889442E+00,-42.38523E-03
+8.36000E-03,+2.53889442E+00,-45.50484E-03
+8.38500E-03,+2.45849241E+00,-46.61439E-03
+8.41000E-03,+2.45883108E+00,-47.69008E-03
+8.43500E-03,+2.53889442E+00,-50.84355E-03
+8.46000E-03,+2.53889442E+00,-51.75251E-03
+8.48500E-03,+2.53889442E+00,-48.43231E-03
+8.51000E-03,+2.53889442E+00,-51.34286E-03
+8.53500E-03,+2.47812602E+00,-51.26167E-03
+8.56000E-03,+2.48324103E+00,-51.13380E-03
+8.58500E-03,+2.53889442E+00,-51.75251E-03
+8.61000E-03,+2.53889442E+00,-48.91469E-03
+8.63500E-03,+2.53889442E+00,-49.74246E-03
+8.66000E-03,+2.53889442E+00,-47.66879E-03
+8.68500E-03,+2.53344073E+00,-47.59607E-03
+8.71000E-03,+2.50832832E+00,-46.96826E-03
+8.73500E-03,+2.53889442E+00,-46.06777E-03
+8.76000E-03,+2.48069609E+00,-47.73241E-03
+8.78500E-03,+2.51671588E+00,-47.73241E-03
+8.81000E-03,+2.53889442E+00,-49.39643E-03
+8.83500E-03,+2.53889442E+00,-51.26951E-03
+8.86000E-03,+2.46397123E+00,-49.74246E-03
+8.88500E-03,+2.53889442E+00,-21.60237E-03
+8.91000E-03,+2.53889442E+00,-59.14390E-03
+8.93500E-03,+2.53889442E+00,-41.70226E-03
+8.96000E-03,+2.53889442E+00,-39.97336E-03
+8.98500E-03,+2.53889442E+00,-38.30151E-03
+9.01000E-03,+2.45849241E+00,-39.69221E-03
+9.03500E-03,+2.53889442E+00,-38.09244E-03
+9.06000E-03,+2.53889442E+00,-39.69221E-03
+9.08500E-03,+2.53889442E+00,-41.50104E-03
+9.11000E-03,+2.53889442E+00,-41.50888E-03
+9.13500E-03,+2.53889442E+00,-41.73362E-03
+9.16000E-03,+2.53889442E+00,-46.83976E-03
+9.18500E-03,+2.53021845E+00,-45.93926E-03
+9.21000E-03,+2.53889442E+00,-47.73241E-03
+9.23500E-03,+2.53889442E+00,-46.88049E-03
+9.26000E-03,+2.53889442E+00,-44.18685E-03
+9.28500E-03,+2.51349359E+00,-47.73241E-03
+9.31000E-03,+2.53889442E+00,-47.99789E-03
+9.33500E-03,+2.49225568E+00,-44.55639E-03
+9.36000E-03,+2.53889442E+00,-45.77878E-03
+9.38500E-03,+2.53889442E+00,-45.72236E-03
+9.41000E-03,+2.53889442E+00,-43.71231E-03
+9.43500E-03,+2.53889442E+00,-44.97452E-03
+9.46000E-03,+2.47296075E+00,-42.06397E-03
+9.48500E-03,+2.51734297E+00,-43.71231E-03
+9.51000E-03,+2.53889442E+00,-41.70226E-03
+9.53500E-03,+2.52570540E+00,-41.70226E-03
+9.56000E-03,+2.50770123E+00,-41.70226E-03
+9.58500E-03,+2.45849241E+00,-43.59165E-03
+9.61000E-03,+2.49804804E+00,-41.70226E-03
+9.63500E-03,+2.53889442E+00,-41.79066E-03
+9.66000E-03,+2.53889442E+00,-42.90021E-03
+9.68500E-03,+2.53889442E+00,-44.60468E-03
+9.71000E-03,+2.53889442E+00,-43.71231E-03
+9.73500E-03,+2.53889442E+00,-44.21883E-03
+9.76000E-03,+2.53889442E+00,-43.71231E-03
+9.78500E-03,+2.53889442E+00,-36.41985E-03
+9.81000E-03,+2.53889442E+00,-18.16044E-03
+9.83500E-03,+2.53889442E+00,-55.89339E-03
+9.86000E-03,+2.53792866E+00,-71.46671E-03
+9.88500E-03,+2.53889442E+00,-12.26799E-03
+9.91000E-03,+2.53889442E+00,-42.77949E-03
+9.93500E-03,+2.53889442E+00,-34.33753E-03
+9.96000E-03,+2.53889442E+00,-34.10433E-03
+9.98500E-03,+2.47682158E+00,-33.66206E-03
+10.01000E-03,+2.53889442E+00,-33.66206E-03
+10.03500E-03,+2.52892769E+00,-34.65873E-03
+10.06000E-03,+2.53889442E+00,-39.12110E-03
+10.08500E-03,+2.53889442E+00,-33.66206E-03
+10.11000E-03,+2.49611651E+00,-33.66206E-03
+10.13500E-03,+2.53889442E+00,-31.65201E-03
+10.16000E-03,+2.53889442E+00,-32.38355E-03
+10.18500E-03,+2.52377387E+00,-31.65201E-03
+10.21000E-03,+2.47939165E+00,-35.30938E-03
+10.23500E-03,+2.53889442E+00,-113.34870E-03
+10.26000E-03,+2.47102922E+00,-17.94944E-03
+10.28500E-03,+2.45849241E+00,-101.68072E-03
+10.31000E-03,+2.46266679E+00,-39.69221E-03
+10.33500E-03,+2.49870026E+00,-38.68702E-03
+10.36000E-03,+2.53889442E+00,-37.78686E-03
+10.38500E-03,+2.53889442E+00,-37.68216E-03
+10.41000E-03,+2.53889442E+00,-39.69221E-03
+10.43500E-03,+2.48196172E+00,-33.66206E-03
+10.46000E-03,+2.51798151E+00,-32.69766E-03
+10.48500E-03,+2.53889442E+00,-33.28439E-03
+10.51000E-03,+2.50961908E+00,-31.65201E-03
+10.53500E-03,+2.46523686E+00,-31.48340E-03
+10.56000E-03,+2.49613018E+00,-29.64196E-03
+10.58500E-03,+2.53889442E+00,-31.61156E-03
+10.61000E-03,+2.50449261E+00,-29.64196E-03
+10.63500E-03,+2.53889442E+00,-29.39245E-03
+10.66000E-03,+2.48453179E+00,-31.65201E-03
+10.68500E-03,+2.52055158E+00,-27.63191E-03
+10.71000E-03,+2.53889442E+00,-29.64196E-03
+10.73500E-03,+2.48519768E+00,-29.64196E-03
+10.76000E-03,+2.53889442E+00,-29.87482E-03
+10.78500E-03,+2.53889442E+00,-28.76527E-03
+10.81000E-03,+2.53794233E+00,-25.64566E-03
+10.83500E-03,+2.53889442E+00,-24.85902E-03
+10.86000E-03,+2.53889442E+00,-18.13743E-03
+10.88500E-03,+2.53889442E+00,-17.58166E-03
+10.91000E-03,+2.45849241E+00,-19.19739E-03
+10.93500E-03,+2.53889442E+00,-59.71946E-03
+10.96000E-03,+2.53889442E+00,-27.02853E-03
+10.98500E-03,+2.53889442E+00,-21.60176E-03
+11.01000E-03,+2.53889442E+00,-19.59171E-03
+11.03500E-03,+2.46201457E+00,-19.59171E-03
+11.06000E-03,+2.49935247E+00,-19.59171E-03
+11.08500E-03,+2.53889442E+00,-19.47070E-03
+11.11000E-03,+2.53889442E+00,-18.81222E-03
+11.13500E-03,+2.52569172E+00,-13.89163E-03
+11.16000E-03,+2.53889442E+00,-8.10184E-03
+11.18500E-03,+2.48005754E+00,-16.64987E-03
+11.21000E-03,+2.53889442E+00,-13.56156E-03
+11.23500E-03,+2.53889442E+00,-11.55151E-03
+11.26000E-03,+2.46458464E+00,-11.70381E-03
+11.28500E-03,+2.53889442E+00,-14.51881E-03
+11.31000E-03,+2.53889442E+00,-5.52136E-03
+11.33500E-03,+2.45849241E+00,-9.09492E-03
+11.36000E-03,+2.52826179E+00,-13.56156E-03
+11.38500E-03,+2.53889442E+00,-11.55151E-03
+11.41000E-03,+2.53889442E+00,-5.41081E-03
+11.43500E-03,+2.53889442E+00,-10.70027E-03
+11.46000E-03,+2.51153693E+00,-4.19524E-03
+11.48500E-03,+2.53889442E+00,-15.13849E-03
+11.51000E-03,+2.50317450E+00,-11.32745E-03
+11.53500E-03,+2.53889442E+00,-11.55151E-03
+11.56000E-03,+2.53889442E+00,-13.36749E-03
+11.58500E-03,+2.53889442E+00,-7.32984E-03
+11.61000E-03,+2.53889442E+00,-20.90283E-03
+11.63500E-03,+2.53889442E+00,-17.58166E-03
+11.66000E-03,+2.53889442E+00,-15.57161E-03
+11.68500E-03,+2.53889442E+00,-18.20134E-03
+11.71000E-03,+2.46972478E+00,-19.03009E-03
+11.73500E-03,+2.53889442E+00,-13.56156E-03
+11.76000E-03,+2.53602448E+00,-25.55011E-03
+11.78500E-03,+2.50000469E+00,-20.62952E-03
+11.81000E-03,+2.46398490E+00,-19.45440E-03
+11.83500E-03,+2.53889442E+00,-19.59171E-03
+11.86000E-03,+2.53889442E+00,-21.25539E-03
+11.88500E-03,+2.53889442E+00,-17.02754E-03
+11.91000E-03,+2.51667707E+00,-15.57161E-03
+11.93500E-03,+2.53889442E+00,-14.31200E-03
+11.96000E-03,+2.53889442E+00,-20.83727E-03
+11.98500E-03,+2.53889442E+00,-19.59171E-03
+12.01000E-03,+2.53889442E+00,-20.56526E-03
+12.03500E-03,+2.53889442E+00,-21.60176E-03
+12.06000E-03,+2.50579705E+00,-22.78438E-03
+12.08500E-03,+2.52760958E+00,-15.57161E-03
+12.11000E-03,+2.53889442E+00,-14.95324E-03
+12.13500E-03,+2.47813969E+00,-28.70492E-03
+12.16000E-03,+2.45849241E+00,-23.20250E-03
+12.18500E-03,+2.53889442E+00,-21.60176E-03
+12.21000E-03,+2.53889442E+00,-21.40151E-03
+12.23500E-03,+2.53889442E+00,-23.61181E-03
+12.26000E-03,+2.53889442E+00,-21.60176E-03
+12.28500E-03,+2.53889442E+00,-16.46330E-03
+12.31000E-03,+2.53889442E+00,-13.56156E-03
+12.33500E-03,+2.53889442E+00,-17.01251E-03
+12.36000E-03,+2.53889442E+00,-9.95004E-03
+12.38500E-03,+2.47743500E+00,-21.60176E-03
+12.41000E-03,+2.53889442E+00,-18.85364E-03
+12.43500E-03,+2.52831427E+00,-24.14082E-03
+12.46000E-03,+2.50509236E+00,-22.44681E-03
+12.48500E-03,+2.53889442E+00,-19.48082E-03
+12.51000E-03,+2.53889442E+00,-14.51750E-03
+12.53500E-03,+2.53889442E+00,-19.43809E-03
+12.56000E-03,+2.53889442E+00,-40.90025E-03
+12.58500E-03,+2.52438729E+00,-21.60176E-03
+12.61000E-03,+2.53889442E+00,-20.12953E-03
+12.63500E-03,+2.53889442E+00,-21.89659E-03
+12.66000E-03,+2.53889442E+00,-23.28305E-03
+12.68500E-03,+2.45849241E+00,-16.35241E-03
+12.71000E-03,+2.45849241E+00,-11.43181E-03
+12.73500E-03,+2.53889442E+00,-22.65228E-03
+12.76000E-03,+2.46206705E+00,-23.25435E-03
+12.78500E-03,+2.49093757E+00,-19.59171E-03
+12.81000E-03,+2.53889442E+00,-18.17851E-03
+12.83500E-03,+2.51481170E+00,-23.00974E-03
+12.86000E-03,+2.47879191E+00,-23.10432E-03
+12.88500E-03,+2.53889442E+00,-17.18865E-03
+12.91000E-03,+2.53889442E+00,-14.85506E-03
+12.93500E-03,+2.53889442E+00,-190.70697E-03
+12.96000E-03,+2.53889442E+00,-21.60176E-03
+12.98500E-03,+2.53889442E+00,-21.57665E-03
+13.01000E-03,+2.49350764E+00,-23.61181E-03
+13.03500E-03,+2.53889442E+00,-25.62186E-03
+13.06000E-03,+2.53889442E+00,-22.94549E-03
+13.08500E-03,+2.53889442E+00,-18.70524E-03
+13.11000E-03,+2.53889442E+00,-14.01882E-03
+13.13500E-03,+2.53889442E+00,-19.53855E-03
+13.16000E-03,+2.52896649E+00,-5.99329E-03
+13.18500E-03,+2.53889442E+00,-21.60176E-03
+13.21000E-03,+2.53732892E+00,-21.64090E-03
+13.23500E-03,+2.53889442E+00,-24.68223E-03
+13.26000E-03,+2.53889442E+00,-25.45194E-03
+13.28500E-03,+2.50967156E+00,-19.59171E-03
+13.31000E-03,+2.53889442E+00,-13.94054E-03
+13.33500E-03,+2.51803399E+00,-18.10317E-03
+13.36000E-03,+2.53889442E+00,-31.65201E-03
+13.38500E-03,+2.53889442E+00,-23.61181E-03
+13.41000E-03,+2.53889442E+00,-22.39887E-03
+13.43500E-03,+2.53889442E+00,-25.62186E-03
+13.46000E-03,+2.49864778E+00,-25.62186E-03
+13.48500E-03,+2.53889442E+00,-25.72753E-03
+13.51000E-03,+2.53889442E+00,-20.80694E-03
+13.53500E-03,+2.52630514E+00,-15.57161E-03
+13.56000E-03,+2.51546392E+00,-19.59171E-03
+13.58500E-03,+2.53889442E+00,-50.94722E-03
+13.61000E-03,+2.53889442E+00,-23.98851E-03
+13.63500E-03,+2.48780656E+00,-22.87896E-03
+13.66000E-03,+2.46519806E+00,-23.77945E-03
+13.68500E-03,+2.53889442E+00,-26.69000E-03
+13.71000E-03,+2.53889442E+00,-27.63191E-03
+13.73500E-03,+2.53889442E+00,-24.76279E-03
+13.76000E-03,+2.53889442E+00,-21.85224E-03
+13.78500E-03,+2.48449299E+00,-14.21157E-03
+13.81000E-03,+2.53889442E+00,-20.68268E-03
+13.83500E-03,+2.53889442E+00,+74.16465E-03
+13.86000E-03,+2.53889442E+00,-15.59283E-03
+13.88500E-03,+2.53889442E+00,-23.84370E-03
+13.91000E-03,+2.53889442E+00,-24.74420E-03
+13.93500E-03,+2.53798113E+00,-25.64469E-03
+13.96000E-03,+2.53889442E+00,-28.55524E-03
+13.98500E-03,+2.53144528E+00,-27.81814E-03
+14.01000E-03,+2.53889442E+00,-26.91764E-03
+14.03500E-03,+2.53889442E+00,-22.82123E-03
+14.06000E-03,+2.53889442E+00,-16.07681E-03
+14.08500E-03,+2.53889442E+00,-15.57161E-03
+14.11000E-03,+2.53889442E+00,-21.53880E-03
+14.13500E-03,+2.53889442E+00,-34.47547E-03
+14.16000E-03,+2.53889442E+00,-25.70894E-03
+14.18500E-03,+2.45849241E+00,-26.60944E-03
+14.21000E-03,+2.53889442E+00,-25.49988E-03
+14.23500E-03,+2.50775370E+00,-26.40038E-03
+14.26000E-03,+2.53889442E+00,-27.30087E-03
+14.28500E-03,+2.48127070E+00,-27.63191E-03
+14.31000E-03,+2.53889442E+00,-27.63191E-03
+14.33500E-03,+2.52447856E+00,-23.61181E-03
+14.36000E-03,+2.53889442E+00,-23.61181E-03
+14.38500E-03,+2.53889442E+00,-17.73300E-03
+14.41000E-03,+2.53889442E+00,-21.50815E-03
+14.43500E-03,+2.53889442E+00,-23.61181E-03
+14.46000E-03,+2.53889442E+00,-32.36402E-03
+14.48500E-03,+2.46916384E+00,-35.67211E-03
+14.51000E-03,+2.53889442E+00,-46.79176E-03
+14.53500E-03,+2.53889442E+00,-29.64196E-03
+14.56000E-03,+2.53889442E+00,-28.05656E-03
+14.58500E-03,+2.53889442E+00,-26.94700E-03
