+2.08500E-03,+2.53889442E+00,-44.39334E-03
+2.11000E-03,+2.53889442E+00,-41.92173E-03
+2.13500E-03,+2.53889442E+00,-41.70226E-03
+2.16000E-03,+2.53889442E+00,-43.72272E-03
+2.18500E-03,+2.53889442E+00,-43.71231E-03
+2.21000E-03,+2.53889442E+00,-43.51366E-03
+2.23500E-03,+2.53889442E+00,-41.00042E-03
+2.26000E-03,+2.53889442E+00,-45.72236E-03
+2.28500E-03,+2.53889442E+00,-43.71231E-03
+2.31000E-03,+2.53889442E+00,-42.31904E-03
+2.33500E-03,+2.53889442E+00,-39.97593E-03
+2.36000E-03,+2.53889442E+00,-45.72236E-03
+2.38500E-03,+2.53889442E+00,-43.63765E-03
+2.41000E-03,+2.53889442E+00,-41.70226E-03
+2.43500E-03,+2.53889442E+00,-43.44351E-03
+2.46000E-03,+2.53889442E+00,-45.72236E-03
+2.48500E-03,+2.53889442E+00,-43.71231E-03
+2.51000E-03,+2.53889442E+00,-41.70226E-03
+2.53500E-03,+2.53889442E+00,-41.70226E-03
+2.56000E-03,+2.47241126E+00,-45.37439E-03
+2.58500E-03,+2.50843105E+00,-41.70226E-03
+2.61000E-03,+2.53889442E+00,-41.84117E-03
+2.63500E-03,+2.53889442E+00,-42.67291E-03
+2.66000E-03,+2.61649042E+00,-47.59211E-03
+2.68500E-03,+2.53889442E+00,-43.71231E-03
+2.71000E-03,+2.53889442E+00,-41.98147E-03
+2.73500E-03,+2.53889442E+00,-40.31350E-03
+2.76000E-03,+2.53889442E+00,-51.15032E-03
+2.78500E-03,+2.53889442E+00,-45.31014E-03
+2.81000E-03,+2.53889442E+00,-44.40964E-03
+2.83500E-03,+2.53889442E+00,-41.90542E-03
+2.86000E-03,+2.53889442E+00,-43.71231E-03
+2.88500E-03,+2.53889442E+00,-45.72826E-03
+2.91000E-03,+2.53889442E+00,-44.82777E-03
+2.93500E-03,+2.53889442E+00,-43.49735E-03
+2.96000E-03,+2.53889442E+00,-41.70226E-03
+2.98500E-03,+2.53889442E+00,-45.72236E-03
+3.01000E-03,+2.53889442E+00,-45.72236E-03
+3.03500E-03,+2.53889442E+00,-43.07923E-03
+3.06000E-03,+2.53889442E+00,-43.44490E-03
+3.08500E-03,+2.57258009E+00,-41.70226E-03
+3.11000E-03,+2.53889442E+00,-45.78072E-03
+3.13500E-03,+2.53889442E+00,-46.68121E-03
+3.16000E-03,+2.53889442E+00,-43.71231E-03
+3.18500E-03,+2.53889442E+00,-41.70226E-03
+3.21000E-03,+2.53889442E+00,-43.35254E-03
+3.23500E-03,+2.53889442E+00,-44.25304E-03
+3.26000E-03,+2.48124558E+00,-45.72236E-03
+3.28500E-03,+2.53889442E+00,-45.72236E-03
+3.31000E-03,+2.53889442E+00,-43.71231E-03
+3.33500E-03,+2.53889442E+00,-41.82487E-03
+3.36000E-03,+2.53889442E+00,-44.73541E-03
+3.38500E-03,+2.53889442E+00,-47.73241E-03
+3.41000E-03,+2.53889442E+00,-45.72236E-03
+3.43500E-03,+2.53889442E+00,-46.01788E-03
+3.46000E-03,+2.53889442E+00,-43.71231E-03
+3.48500E-03,+2.51871133E+00,-43.71231E-03
+3.51000E-03,+2.53889442E+00,-44.50415E-03
+3.53500E-03,+2.53889442E+00,-46.30514E-03
+3.56000E-03,+2.53889442E+00,-47.54556E-03
+3.58500E-03,+2.53889442E+00,-44.63501E-03
+3.61000E-03,+2.53889442E+00,-43.73452E-03
+3.63500E-03,+2.50376280E+00,-41.44879E-03
+3.66000E-03,+2.46774301E+00,-45.49110E-03
+3.68500E-03,+2.53889442E+00,-49.74246E-03
+3.71000E-03,+2.47610544E+00,-46.16269E-03
+3.73500E-03,+2.52048765E+00,-47.27224E-03
+3.76000E-03,+2.51291897E+00,-43.00103E-03
+3.78500E-03,+2.53889442E+00,-45.47125E-03
+3.81000E-03,+2.53889442E+00,-41.70226E-03
+3.83500E-03,+2.53889442E+00,-41.70226E-03
+3.86000E-03,+2.53889442E+00,-47.73241E-03
+3.88500E-03,+2.53889442E+00,-43.87933E-03
+3.91000E-03,+2.48783168E+00,-45.72236E-03
+3.93500E-03,+2.53889442E+00,-44.84053E-03
+3.96000E-03,+2.51791758E+00,-47.73241E-03
+3.98500E-03,+2.53889442E+00,-40.27735E-03
+4.01000E-03,+2.53889442E+00,-44.97375E-03
+4.03500E-03,+2.53889442E+00,-49.32080E-03
+4.06000E-03,+2.53889442E+00,-43.81861E-03
+4.08500E-03,+2.53889442E+00,-45.72236E-03
+4.11000E-03,+2.53889442E+00,-45.72236E-03
+4.13500E-03,+2.53889442E+00,-49.74246E-03
+4.16000E-03,+2.45849241E+00,-43.71231E-03
+4.18500E-03,+2.51534751E+00,-38.85951E-03
+4.21000E-03,+2.53889442E+00,-50.63727E-03
+4.23500E-03,+2.53889442E+00,-46.10197E-03
+4.26000E-03,+2.53889442E+00,-46.27253E-03
+4.28500E-03,+2.53207237E+00,-45.89291E-03
+4.31000E-03,+2.53889442E+00,-48.80346E-03
+4.33500E-03,+2.53889442E+00,-49.74246E-03
+4.36000E-03,+2.50441501E+00,-44.86038E-03
+4.38500E-03,+2.53889442E+00,-39.93978E-03
+4.41000E-03,+2.53889442E+00,-45.06944E-03
+4.43500E-03,+2.53889442E+00,-50.65573E-03
+4.46000E-03,+2.53889442E+00,-47.73241E-03
+4.48500E-03,+2.53889442E+00,-47.06672E-03
+4.51000E-03,+2.53889442E+00,-48.20202E-03
+4.53500E-03,+2.53889442E+00,-49.74246E-03
+4.56000E-03,+2.53889442E+00,-47.73241E-03
+4.58500E-03,+2.53889442E+00,-43.55474E-03
+4.61000E-03,+2.53889442E+00,-41.51894E-03
+4.63500E-03,+2.53889442E+00,-43.85379E-03
+4.66000E-03,+2.53889442E+00,-53.76256E-03
+4.68500E-03,+2.53889442E+00,-48.24053E-03
+4.71000E-03,+2.53889442E+00,-47.73241E-03
+4.73500E-03,+2.53889442E+00,-47.73241E-03
+4.76000E-03,+2.53889442E+00,-48.93196E-03
+4.78500E-03,+2.53529466E+00,-49.74246E-03
+4.81000E-03,+2.53889442E+00,-51.75251E-03
+4.83500E-03,+2.53889442E+00,-45.84143E-03
+4.86000E-03,+2.53889442E+00,-42.93088E-03
+4.88500E-03,+2.53889442E+00,-43.38418E-03
+4.91000E-03,+2.48138710E+00,-42.56758E-03
+4.93500E-03,+2.53889442E+00,-44.50928E-03
+4.96000E-03,+2.53889442E+00,-49.74246E-03
+4.98500E-03,+2.50904446E+00,-47.73241E-03
+5.01000E-03,+2.53889442E+00,-47.73241E-03
+5.03500E-03,+2.53889442E+00,-48.68772E-03
+5.06000E-03,+2.53889442E+00,-49.68765E-03
+5.08500E-03,+2.53889442E+00,-50.90683E-03
+5.11000E-03,+2.53889442E+00,-50.00634E-03
+5.13500E-03,+2.53889442E+00,-49.10584E-03
+5.16000E-03,+2.53889442E+00,-46.19530E-03
+5.18500E-03,+2.53889442E+00,-41.27470E-03
+5.21000E-03,+2.51161453E+00,-45.04037E-03
+5.23500E-03,+2.53889442E+00,-43.97438E-03
+5.26000E-03,+2.53889442E+00,-54.65362E-03
+5.28500E-03,+2.53889442E+00,-49.73303E-03
+5.31000E-03,+2.53889442E+00,-47.73241E-03
+5.33500E-03,+2.53889442E+00,-47.93204E-03
+5.36000E-03,+2.53889442E+00,-47.73241E-03
+5.38500E-03,+2.53889442E+00,-48.54978E-03
+5.41000E-03,+2.59962403E+00,-48.71603E-03
+5.43500E-03,+2.53889442E+00,-51.13477E-03
+5.46000E-03,+2.53889442E+00,-49.74246E-03
+5.48500E-03,+2.53889442E+00,-51.75251E-03
+5.51000E-03,+2.46143996E+00,-49.66877E-03
+5.53500E-03,+2.53889442E+00,-46.75823E-03
+5.56000E-03,+2.46390730E+00,-41.83763E-03
+5.58500E-03,+2.50828952E+00,-43.71231E-03
+5.61000E-03,+2.53889442E+00,-45.37793E-03
+5.63500E-03,+2.53889442E+00,-27.92838E-03
+5.66000E-03,+2.53889442E+00,-56.32611E-03
+5.68500E-03,+2.53889442E+00,-54.38461E-03
+5.71000E-03,+2.53889442E+00,-50.50502E-03
+5.73500E-03,+2.53337681E+00,-49.60452E-03
+5.76000E-03,+2.49735702E+00,-48.70403E-03
+5.78500E-03,+2.53889442E+00,-47.80353E-03
+5.81000E-03,+2.53889442E+00,-49.74246E-03
+5.83500E-03,+2.53889442E+00,-49.74246E-03
+5.86000E-03,+2.53889442E+00,-53.14225E-03
+5.88500E-03,+2.51932475E+00,-51.75251E-03
+5.91000E-03,+2.53889442E+00,-52.16377E-03
+5.93500E-03,+2.53889442E+00,-48.51557E-03
+5.96000E-03,+2.53889442E+00,-51.95471E-03
+5.98500E-03,+2.57518896E+00,-50.64983E-03
+6.01000E-03,+2.53889442E+00,-49.74933E-03
+6.03500E-03,+2.53889442E+00,-49.96526E-03
+6.06000E-03,+2.53025725E+00,-47.73241E-03
+6.08500E-03,+2.53889442E+00,-47.04785E-03
+6.11000E-03,+2.53889442E+00,-43.71231E-03
+6.13500E-03,+2.53889442E+00,-43.71231E-03
+6.16000E-03,+2.53889442E+00,-41.70226E-03
+6.18500E-03,+2.53889442E+00,-45.72236E-03
+6.21000E-03,+2.53889442E+00,-45.72236E-03
+6.23500E-03,+2.53889442E+00,-45.77975E-03
+6.26000E-03,+2.53889442E+00,-46.68024E-03
+6.28500E-03,+2.53889442E+00,-45.72236E-03
+6.31000E-03,+2.53889442E+00,-45.48596E-03
+6.33500E-03,+2.53889442E+00,-32.88861E-03
+6.36000E-03,+2.53889442E+00,-110.17349E-03
+6.38500E-03,+2.53889442E+00,-24.70281E-03
+6.41000E-03,+2.53889442E+00,-55.44192E-03
+6.43500E-03,+2.53889442E+00,-53.76256E-03
+6.46000E-03,+2.53402903E+00,-55.52934E-03
+6.48500E-03,+2.53889442E+00,-49.67404E-03
+6.51000E-03,+2.53889442E+00,-55.68519E-03
+6.53500E-03,+2.53889442E+00,-59.31831E-03
+6.56000E-03,+2.53889442E+00,-49.74246E-03
+6.58500E-03,+2.53889442E+00,-50.34647E-03
+6.61000E-03,+2.47871431E+00,-49.74246E-03
+6.63500E-03,+2.53889442E+00,-51.35757E-03
+6.66000E-03,+2.53889442E+00,-49.74246E-03
+6.68500E-03,+2.53889442E+00,-49.74246E-03
+6.71000E-03,+2.53889442E+00,-50.82884E-03
+6.73500E-03,+2.53889442E+00,-51.70617E-03
+6.76000E-03,+2.50380160E+00,-50.87519E-03
+6.78500E-03,+2.53889442E+00,-49.51023E-03
+6.81000E-03,+2.53889442E+00,-49.74773E-03
+6.83500E-03,+2.53889442E+00,-49.74246E-03
+6.86000E-03,+2.53889442E+00,-49.74246E-03
+6.88500E-03,+2.53889442E+00,-51.10216E-03
+6.91000E-03,+2.53889442E+00,-51.50237E-03
+6.93500E-03,+2.50451774E+00,-50.60188E-03
+6.96000E-03,+2.53889442E+00,-51.71144E-03
+6.98500E-03,+2.53889442E+00,-49.74246E-03
+7.01000E-03,+2.53889442E+00,-51.58453E-03
+7.03500E-03,+2.53889442E+00,-50.47497E-03
+7.06000E-03,+2.53889442E+00,-50.11951E-03
+7.08500E-03,+2.53889442E+00,-50.26591E-03
+7.11000E-03,+2.53889442E+00,-48.90462E-03
+7.13500E-03,+2.53889442E+00,-50.05685E-03
+7.16000E-03,+2.53889442E+00,-49.74246E-03
+7.18500E-03,+2.53468124E+00,-51.64718E-03
+7.21000E-03,+2.53889442E+00,-51.75251E-03
+7.23500E-03,+2.53889442E+00,-49.84619E-03
+7.26000E-03,+2.53889442E+00,-49.74246E-03
+7.28500E-03,+2.53889442E+00,-51.43972E-03
+7.31000E-03,+2.53889442E+00,-51.75251E-03
+7.33500E-03,+2.53889442E+00,-50.26432E-03
+7.36000E-03,+2.52374874E+00,-50.12111E-03
+7.38500E-03,+2.53889442E+00,-51.93520E-03
+7.41000E-03,+2.53889442E+00,-51.58293E-03
+7.43500E-03,+2.53889442E+00,-60.08218E-03
+7.46000E-03,+2.53889442E+00,-53.76256E-03
+7.48500E-03,+2.53889442E+00,-56.06063E-03
+7.51000E-03,+2.53889442E+00,-11.73486E-03
+7.53500E-03,+2.53889442E+00,-73.37538E-03
+7.56000E-03,+2.53889442E+00,-55.77261E-03
+7.58500E-03,+2.53889442E+00,-57.33977E-03
+7.61000E-03,+2.53889442E+00,-57.11600E-03
+7.63500E-03,+2.52954110E+00,-57.54883E-03
+7.66000E-03,+2.53889442E+00,-59.79271E-03
+7.68500E-03,+2.53790353E+00,-95.50295E-03
+7.71000E-03,+2.49550309E+00,-52.19923E-03
+7.73500E-03,+2.53889442E+00,-49.37389E-03
+7.76000E-03,+2.53889442E+00,-46.43857E-03
+7.78500E-03,+2.53889442E+00,-47.33906E-03
+7.81000E-03,+2.51860860E+00,-46.22951E-03
+7.83500E-03,+2.53889442E+00,-45.11995E-03
+7.86000E-03,+2.53889442E+00,-42.00035E-03
+7.88500E-03,+2.50643559E+00,-41.70226E-03
+7.91000E-03,+2.53889442E+00,-43.71231E-03
+7.93500E-03,+2.53889442E+00,-40.68173E-03
+7.96000E-03,+2.53889442E+00,-39.57218E-03
+7.98500E-03,+2.53889442E+00,-40.47267E-03
+8.01000E-03,+2.52573052E+00,-41.70226E-03
+8.03500E-03,+2.53889442E+00,-39.69221E-03
+8.06000E-03,+2.53889442E+00,-44.78863E-03
+8.08500E-03,+2.53889442E+00,-45.36003E-03
+8.11000E-03,+2.53889442E+00,-45.72236E-03
+8.13500E-03,+2.53889442E+00,-47.42586E-03
+8.16000E-03,+2.53889442E+00,-50.69874E-03
+8.18500E-03,+2.46072381E+00,-49.74246E-03
+8.21000E-03,+2.53889442E+00,-49.74246E-03
+8.23500E-03,+2.53889442E+00,-54.02741E-03
+8.26000E-03,+2.53889442E+00,-52.38816E-03
+8.28500E-03,+2.53889442E+00,-52.70033E-03
+8.31000E-03,+2.53889442E+00,-53.33598E-03
+8.33500E-03,+2.53889442E+00,-53.76256E-03
+8.36000E-03,+2.53889442E+00,-51.75251E-03
+8.38500E-03,+2.53889442E+00,-52.87054E-03
+8.41000E-03,+2.53889442E+00,-53.75410E-03
+8.43500E-03,+2.53889442E+00,-51.94464E-03
+8.46000E-03,+2.53889442E+00,-51.75251E-03
+8.48500E-03,+2.53889442E+00,-52.45241E-03
+8.51000E-03,+2.53889442E+00,-49.74246E-03
+8.53500E-03,+2.53889442E+00,-49.74246E-03
+8.56000E-03,+2.53889442E+00,-49.12375E-03
+8.58500E-03,+2.52762325E+00,-51.47073E-03
+8.61000E-03,+2.53889442E+00,-58.49350E-03
+8.63500E-03,+2.53889442E+00,-51.67979E-03
+8.66000E-03,+2.53889442E+00,-76.21009E-03
+8.68500E-03,+2.53889442E+00,-57.78266E-03
+8.71000E-03,+2.53889442E+00,-59.02856E-03
+8.73500E-03,+2.53889442E+00,-182.34818E-03
+8.76000E-03,+2.53889442E+00,-14.98200E-03
+8.78500E-03,+2.53889442E+00,-44.61344E-03
+8.81000E-03,+2.53889442E+00,-40.03824E-03
+8.83500E-03,+2.53889442E+00,-40.93874E-03
+8.86000E-03,+2.53889442E+00,-37.95610E-03
+8.88500E-03,+2.49739582E+00,-38.71963E-03
+8.91000E-03,+2.53601081E+00,-37.68216E-03
+8.93500E-03,+2.53889442E+00,-36.26920E-03
+8.96000E-03,+2.53889442E+00,-37.96331E-03
+8.98500E-03,+2.53889442E+00,-41.08292E-03
+9.01000E-03,+2.53889442E+00,-40.18242E-03
+9.03500E-03,+2.53889442E+00,-43.30203E-03
+9.06000E-03,+2.53889442E+00,-44.41159E-03
+9.08500E-03,+2.53889442E+00,-45.92358E-03
+9.11000E-03,+2.53889442E+00,-46.63070E-03
+9.13500E-03,+2.53889442E+00,-49.74246E-03
+9.16000E-03,+2.53889442E+00,-48.84981E-03
+9.18500E-03,+2.53889442E+00,-49.74246E-03
+9.21000E-03,+2.53889442E+00,-49.05887E-03
+9.23500E-03,+2.53889442E+00,-49.31650E-03
+9.26000E-03,+2.53889442E+00,-48.20695E-03
+9.28500E-03,+2.53889442E+00,-49.74246E-03
+9.31000E-03,+2.53889442E+00,-48.26336E-03
+9.33500E-03,+2.53889442E+00,-48.89838E-03
+9.36000E-03,+2.53889442E+00,-47.73241E-03
+9.38500E-03,+2.53889442E+00,-46.67927E-03
+9.41000E-03,+2.53278852E+00,-47.57977E-03
+9.43500E-03,+2.53889442E+00,-48.24677E-03
+9.46000E-03,+2.53889442E+00,-46.08407E-03
+9.48500E-03,+2.53889442E+00,-45.72236E-03
+9.51000E-03,+2.53889442E+00,-45.72236E-03
+9.53500E-03,+2.53889442E+00,-45.72236E-03
+9.56000E-03,+2.53889442E+00,-43.71231E-03
+9.58500E-03,+2.53889442E+00,-41.82293E-03
+9.61000E-03,+2.53889442E+00,-42.72342E-03
+9.63500E-03,+2.53889442E+00,-41.70226E-03
+9.66000E-03,+2.50641047E+00,-43.71231E-03
+9.68500E-03,+2.53889442E+00,-50.92342E-03
+9.71000E-03,+2.48261394E+00,-43.10927E-03
+9.73500E-03,+2.53889442E+00,-48.79351E-03
+9.76000E-03,+2.53889442E+00,-59.08509E-03
+9.78500E-03,+2.53889442E+00,-45.28015E-03
+9.81000E-03,+2.53889442E+00,-46.99275E-03
+9.83500E-03,+2.50190887E+00,-66.02363E-03
+9.86000E-03,+2.53889442E+00,-49.71832E-03
+9.88500E-03,+2.53889442E+00,-59.12497E-03
+9.91000E-03,+2.52956623E+00,-51.28610E-03
+9.93500E-03,+2.53889442E+00,-43.69595E-03
+9.96000E-03,+2.47618304E+00,-39.45122E-03
+9.98500E-03,+2.53889442E+00,-47.73241E-03
+10.01000E-03,+2.53889442E+00,-46.37369E-03
+10.03500E-03,+2.53889442E+00,-45.72236E-03
+10.06000E-03,+2.53889442E+00,-49.17135E-03
+10.08500E-03,+2.53889442E+00,-47.81263E-03
+10.11000E-03,+2.49611651E+00,-70.04918E-03
+10.13500E-03,+2.53889442E+00,-30.99359E-03
+10.16000E-03,+2.53889442E+00,-44.25928E-03
+10.18500E-03,+2.53889442E+00,-43.71231E-03
+10.21000E-03,+2.51799519E+00,-42.66735E-03
+10.23500E-03,+2.53889442E+00,-30.29902E-03
+10.26000E-03,+2.53889442E+00,-37.68216E-03
+10.28500E-03,+2.57073983E+00,-59.59559E-03
+10.31000E-03,+2.53889442E+00,-37.68216E-03
+10.33500E-03,+2.53889442E+00,-37.68216E-03
+10.36000E-03,+2.46268047E+00,-39.58751E-03
+10.38500E-03,+2.53889442E+00,-36.88637E-03
+10.41000E-03,+2.53889442E+00,-35.67211E-03
+10.43500E-03,+2.51542511E+00,-35.08538E-03
+10.46000E-03,+2.53889442E+00,-35.67211E-03
+10.48500E-03,+2.53889442E+00,-35.29444E-03
+10.51000E-03,+2.53889442E+00,-33.66206E-03
+10.53500E-03,+2.46523686E+00,-33.66206E-03
+10.56000E-03,+2.49613018E+00,-31.65201E-03
+10.58500E-03,+2.53889442E+00,-31.69246E-03
+10.61000E-03,+2.53889442E+00,-31.65201E-03
+10.63500E-03,+2.53889442E+00,-29.64196E-03
+10.66000E-03,+2.53889442E+00,-31.00103E-03
+10.68500E-03,+2.53889442E+00,-29.64196E-03
+10.71000E-03,+2.53889442E+00,-27.63191E-03
+10.73500E-03,+2.53889442E+00,-27.63191E-03
+10.76000E-03,+2.53889442E+00,-25.85472E-03
+10.78500E-03,+2.53889442E+00,-25.62186E-03
+10.81000E-03,+2.53889442E+00,-23.61181E-03
+10.83500E-03,+2.53889442E+00,-24.53611E-03
+10.86000E-03,+2.53148408E+00,-23.42655E-03
+10.88500E-03,+2.53889442E+00,-23.61181E-03
+10.91000E-03,+2.53889442E+00,-25.62186E-03
+10.93500E-03,+2.53889442E+00,-27.63191E-03
+10.96000E-03,+2.53889442E+00,-29.24214E-03
+10.98500E-03,+2.53889442E+00,-25.32475E-03
+11.01000E-03,+2.53889442E+00,-22.79937E-03
+11.03500E-03,+2.53889442E+00,-21.60176E-03
+11.06000E-03,+2.53889442E+00,-19.59171E-03
+11.08500E-03,+2.53889442E+00,-17.58166E-03
+11.11000E-03,+2.53889442E+00,-15.57161E-03
+11.13500E-03,+2.53889442E+00,-15.24154E-03
+11.16000E-03,+2.53889442E+00,-12.12194E-03
+11.18500E-03,+2.48005754E+00,-15.96427E-03
+11.21000E-03,+2.53889442E+00,-13.56156E-03
+11.23500E-03,+2.53889442E+00,-13.56156E-03
+11.26000E-03,+2.53889442E+00,-11.55151E-03
+11.28500E-03,+2.50060443E+00,-11.55151E-03
+11.31000E-03,+2.46076261E+00,-7.53141E-03
+11.33500E-03,+2.53889442E+00,-9.54146E-03
+11.36000E-03,+2.53889442E+00,-5.10620E-03
+11.38500E-03,+2.53889442E+00,-12.18619E-03
+11.41000E-03,+2.53889442E+00,-11.07663E-03
+11.43500E-03,+2.52186969E+00,-6.37259E-03
+11.46000E-03,+2.53889442E+00,-7.53141E-03
+11.48500E-03,+2.53889442E+00,-24.53907E-03
+11.51000E-03,+2.53889442E+00,-12.44451E-03
+11.53500E-03,+2.53889442E+00,-11.55151E-03
+11.56000E-03,+2.53889442E+00,-10.64352E-03
+11.58500E-03,+2.53889442E+00,-11.55151E-03
+11.61000E-03,+2.53889442E+00,-17.66840E-03
+11.63500E-03,+2.53889442E+00,-17.17103E-03
+11.66000E-03,+2.53889442E+00,-14.05143E-03
+11.68500E-03,+2.53889442E+00,-15.57161E-03
+11.71000E-03,+2.53889442E+00,-15.57161E-03
+11.73500E-03,+2.53889442E+00,-15.57161E-03
+11.76000E-03,+2.53889442E+00,-21.60176E-03
+11.78500E-03,+2.53889442E+00,-19.59171E-03
+11.81000E-03,+2.53889442E+00,-19.45440E-03
+11.83500E-03,+2.53889442E+00,-18.34484E-03
+11.86000E-03,+2.53889442E+00,-19.24534E-03
+11.88500E-03,+2.53889442E+00,-17.58166E-03
+11.91000E-03,+2.53889442E+00,-17.58166E-03
+11.93500E-03,+2.53889442E+00,-26.25167E-03
+11.96000E-03,+2.53889442E+00,-21.60176E-03
+11.98500E-03,+2.53889442E+00,-21.60176E-03
+12.01000E-03,+2.53889442E+00,-19.59171E-03
+12.03500E-03,+2.53889442E+00,-17.65472E-03
+12.06000E-03,+2.53889442E+00,-17.58166E-03
+12.08500E-03,+2.53889442E+00,-17.58166E-03
+12.11000E-03,+2.53889442E+00,-19.59171E-03
+12.13500E-03,+2.53889442E+00,-21.60176E-03
+12.16000E-03,+2.47486493E+00,-21.60176E-03
+12.18500E-03,+2.53889442E+00,-21.60176E-03
+12.21000E-03,+2.53889442E+00,-19.59171E-03
+12.23500E-03,+2.53889442E+00,-18.49096E-03
+12.26000E-03,+2.53889442E+00,-17.58166E-03
+12.28500E-03,+2.53889442E+00,-17.58166E-03
+12.31000E-03,+2.53889442E+00,-21.60176E-03
+12.33500E-03,+2.51158941E+00,-21.60176E-03
+12.36000E-03,+2.53889442E+00,-19.59171E-03
+12.38500E-03,+2.53889442E+00,-19.59171E-03
+12.41000E-03,+2.53889442E+00,-16.20760E-03
+12.43500E-03,+2.53889442E+00,-15.57161E-03
+12.46000E-03,+2.53889442E+00,-15.57161E-03
+12.48500E-03,+2.53889442E+00,-17.63710E-03
+12.51000E-03,+2.53889442E+00,-22.55770E-03
+12.53500E-03,+2.53889442E+00,-19.59171E-03
+12.56000E-03,+2.53889442E+00,-18.32854E-03
+12.58500E-03,+2.53889442E+00,-17.58166E-03
+12.61000E-03,+2.53889442E+00,-17.58166E-03
+12.63500E-03,+2.53889442E+00,-16.14335E-03
+12.66000E-03,+2.53889442E+00,-19.59171E-03
+12.68500E-03,+2.53889442E+00,-23.61181E-03
+12.71000E-03,+2.53410663E+00,-21.60176E-03
+12.73500E-03,+2.53889442E+00,-20.58157E-03
+12.76000E-03,+2.53889442E+00,-19.59171E-03
+12.78500E-03,+2.53889442E+00,-19.59171E-03
+12.81000E-03,+2.53889442E+00,-17.88009E-03
+12.83500E-03,+2.53889442E+00,-19.59171E-03
+12.86000E-03,+2.53889442E+00,-26.10945E-03
+12.88500E-03,+2.53889442E+00,-21.99477E-03
+12.91000E-03,+2.53889442E+00,-21.60176E-03
+12.93500E-03,+2.53889442E+00,-1.33067E-03
+12.96000E-03,+2.53889442E+00,-20.51732E-03
+12.98500E-03,+2.53889442E+00,-19.59171E-03
+13.01000E-03,+2.53889442E+00,-19.59171E-03
+13.03500E-03,+2.53889442E+00,-19.35753E-03
+13.06000E-03,+2.53889442E+00,-21.60176E-03
+13.08500E-03,+2.53889442E+00,-25.62186E-03
+13.11000E-03,+2.53889442E+00,-23.61181E-03
+13.13500E-03,+2.53889442E+00,-23.61181E-03
+13.16000E-03,+2.53889442E+00,-21.60176E-03
+13.18500E-03,+2.53889442E+00,-21.31442E-03
+13.21000E-03,+2.53889442E+00,-19.63085E-03
+13.23500E-03,+2.53889442E+00,-21.60176E-03
+13.26000E-03,+2.53889442E+00,-21.43184E-03
+13.28500E-03,+2.48771528E+00,-23.06290E-03
+13.31000E-03,+2.47365177E+00,-25.62186E-03
+13.33500E-03,+2.53889442E+00,-26.14337E-03
+13.36000E-03,+2.53889442E+00,-25.62186E-03
+13.38500E-03,+2.53889442E+00,-23.92426E-03
+13.41000E-03,+2.53889442E+00,-22.81470E-03
+13.43500E-03,+2.53889442E+00,-23.61181E-03
+13.46000E-03,+2.53889442E+00,-21.60176E-03
+13.48500E-03,+2.53889442E+00,-21.49609E-03
+13.51000E-03,+2.53889442E+00,-23.61181E-03
+13.53500E-03,+2.53889442E+00,-26.37298E-03
+13.56000E-03,+2.53889442E+00,-27.63191E-03
+13.58500E-03,+2.53889442E+00,-24.13560E-03
+13.61000E-03,+2.47356049E+00,-25.99856E-03
+13.63500E-03,+2.53889442E+00,-23.61181E-03
+13.66000E-03,+2.53889442E+00,-23.61181E-03
+13.68500E-03,+2.53889442E+00,-22.54367E-03
+13.71000E-03,+2.53889442E+00,-21.60176E-03
+13.73500E-03,+2.49285542E+00,-22.46084E-03
+13.76000E-03,+2.53889442E+00,-23.36133E-03
+13.78500E-03,+2.53889442E+00,-24.91184E-03
+13.81000E-03,+2.53889442E+00,-31.65201E-03
+13.83500E-03,+2.53889442E+00,-25.18091E-03
+13.86000E-03,+2.53889442E+00,-25.62186E-03
+13.88500E-03,+2.53889442E+00,-25.62186E-03
+13.91000E-03,+2.53889442E+00,-27.37719E-03
+13.93500E-03,+2.53889442E+00,-33.59356E-03
+13.96000E-03,+2.53889442E+00,-27.79531E-03
+13.98500E-03,+2.53889442E+00,-25.62186E-03
+14.01000E-03,+2.53889442E+00,-20.30598E-03
+14.03500E-03,+2.53889442E+00,-15.96690E-03
+14.06000E-03,+2.53889442E+00,-20.60212E-03
+14.08500E-03,+2.51472042E+00,-7.54476E-03
+14.11000E-03,+2.53889442E+00,-32.77363E-03
+14.13500E-03,+2.53889442E+00,-26.43527E-03
+14.16000E-03,+2.53889442E+00,-27.63191E-03
+14.18500E-03,+2.53889442E+00,-27.63191E-03
+14.21000E-03,+2.53889442E+00,-27.75389E-03
+14.23500E-03,+2.48963313E+00,-29.64196E-03
+14.26000E-03,+2.53889442E+00,-27.96295E-03
+14.28500E-03,+2.53889442E+00,-27.06245E-03
+14.31000E-03,+2.53889442E+00,-24.69201E-03
+14.33500E-03,+2.52447856E+00,-17.94206E-03
+14.36000E-03,+2.53889442E+00,-17.58166E-03
+14.38500E-03,+2.53889442E+00,-21.75310E-03
+14.41000E-03,+2.53889442E+00,-9.93801E-03
+14.43500E-03,+2.53889442E+00,-35.67211E-03
+14.46000E-03,+2.53889442E+00,-28.79919E-03
+14.48500E-03,+2.53889442E+00,-27.63191E-03
+14.51000E-03,+2.53889442E+00,-27.63191E-03
+14.53500E-03,+2.53889442E+00,-29.64196E-03
+14.56000E-03,+2.53889442E+00,-30.06661E-03
