+2.08500E-03,+2.53889442E+00,-43.71231E-03
+2.11000E-03,+2.53889442E+00,-39.91168E-03
+2.13500E-03,+2.53889442E+00,-45.49249E-03
+2.16000E-03,+2.53889442E+00,-41.70226E-03
+2.18500E-03,+2.53889442E+00,-40.79136E-03
+2.21000E-03,+2.53889442E+00,-46.31832E-03
+2.23500E-03,+2.53889442E+00,-43.71231E-03
+2.26000E-03,+2.53889442E+00,-43.30460E-03
+2.28500E-03,+2.53889442E+00,-39.69221E-03
+2.31000E-03,+2.53889442E+00,-45.72236E-03
+2.33500E-03,+2.53889442E+00,-41.98598E-03
+2.36000E-03,+2.53889442E+00,-42.52810E-03
+2.38500E-03,+2.53889442E+00,-48.77763E-03
+2.41000E-03,+2.53889442E+00,-46.75726E-03
+2.43500E-03,+2.53889442E+00,-43.44351E-03
+2.46000E-03,+2.48913612E+00,-42.46835E-03
+2.48500E-03,+2.53889442E+00,-48.36861E-03
+2.51000E-03,+2.56117570E+00,-45.16533E-03
+2.53500E-03,+2.53889442E+00,-42.25479E-03
+2.56000E-03,+2.53889442E+00,-42.05023E-03
+2.58500E-03,+2.53889442E+00,-48.49400E-03
+2.61000E-03,+2.53889442E+00,-45.72236E-03
+2.63500E-03,+2.53889442E+00,-44.75172E-03
+2.66000E-03,+2.53889442E+00,-41.77241E-03
+2.68500E-03,+2.53889442E+00,-46.55271E-03
+2.71000E-03,+2.53889442E+00,-46.00157E-03
+2.73500E-03,+2.53889442E+00,-45.10108E-03
+2.76000E-03,+2.53889442E+00,-41.70226E-03
+2.78500E-03,+2.53889442E+00,-42.11448E-03
+2.81000E-03,+2.53889442E+00,-46.41970E-03
+2.83500E-03,+2.53889442E+00,-43.71231E-03
+2.86000E-03,+2.53889442E+00,-43.71231E-03
+2.88500E-03,+2.53889442E+00,-43.70641E-03
+2.91000E-03,+2.53889442E+00,-48.62701E-03
+2.93500E-03,+2.53889442E+00,-47.73241E-03
+2.96000E-03,+2.53889442E+00,-45.03683E-03
+2.98500E-03,+2.53889442E+00,-43.71231E-03
+3.01000E-03,+2.53889442E+00,-40.64516E-03
+3.03500E-03,+2.53889442E+00,-48.47630E-03
+3.06000E-03,+2.53889442E+00,-45.72236E-03
+3.08500E-03,+2.49217808E+00,-44.55445E-03
+3.11000E-03,+2.53889442E+00,-43.71231E-03
+3.13500E-03,+2.53889442E+00,-44.67116E-03
+3.16000E-03,+2.53889442E+00,-49.29034E-03
+3.18500E-03,+2.53889442E+00,-45.72236E-03
+3.21000E-03,+2.53889442E+00,-45.36259E-03
+3.23500E-03,+2.53889442E+00,-43.17159E-03
+3.26000E-03,+2.53889442E+00,-43.71231E-03
+3.28500E-03,+2.53889442E+00,-49.72241E-03
+3.31000E-03,+2.53889442E+00,-46.95452E-03
+3.33500E-03,+2.53889442E+00,-45.72236E-03
+3.36000E-03,+2.53889442E+00,-43.71231E-03
+3.38500E-03,+2.53889442E+00,-41.87517E-03
+3.41000E-03,+2.53889442E+00,-44.47626E-03
+3.43500E-03,+2.53889442E+00,-47.73241E-03
+3.46000E-03,+2.53889442E+00,-45.72236E-03
+3.48500E-03,+2.53889442E+00,-45.72236E-03
+3.51000E-03,+2.53889442E+00,-43.71231E-03
+3.53500E-03,+2.53889442E+00,-43.71231E-03
+3.56000E-03,+2.53889442E+00,-56.84838E-03
+3.58500E-03,+2.53889442E+00,-48.65511E-03
+3.61000E-03,+2.53889442E+00,-45.72236E-03
+3.63500E-03,+2.53889442E+00,-45.72236E-03
+3.66000E-03,+2.53889442E+00,-45.49110E-03
+3.68500E-03,+2.53889442E+00,-44.38154E-03
+3.71000E-03,+2.52128140E+00,-46.16269E-03
+3.73500E-03,+2.53889442E+00,-48.19258E-03
+3.76000E-03,+2.53889442E+00,-46.37175E-03
+3.78500E-03,+2.53889442E+00,-45.72236E-03
+3.81000E-03,+2.53889442E+00,-45.72236E-03
+3.83500E-03,+2.53889442E+00,-45.72236E-03
+3.86000E-03,+2.53889442E+00,-45.84733E-03
+3.88500E-03,+2.53889442E+00,-47.89943E-03
+3.91000E-03,+2.53889442E+00,-48.27550E-03
+3.93500E-03,+2.53889442E+00,-47.73241E-03
+3.96000E-03,+2.53889442E+00,-47.73241E-03
+3.98500E-03,+2.53889442E+00,-45.72236E-03
+4.01000E-03,+2.53889442E+00,-45.72236E-03
+4.03500E-03,+2.53889442E+00,-45.72236E-03
+4.06000E-03,+2.53889442E+00,-49.74246E-03
+4.08500E-03,+2.53889442E+00,-50.74572E-03
+4.11000E-03,+2.53889442E+00,-45.82512E-03
+4.13500E-03,+2.53889442E+00,-47.73241E-03
+4.16000E-03,+2.53889442E+00,-47.42059E-03
+4.18500E-03,+2.53889442E+00,-45.72236E-03
+4.21000E-03,+2.53889442E+00,-44.75408E-03
+4.23500E-03,+2.53889442E+00,-47.73241E-03
+4.26000E-03,+2.53889442E+00,-50.47241E-03
+4.28500E-03,+2.53889442E+00,-49.74246E-03
+4.31000E-03,+2.53889442E+00,-47.73241E-03
+4.33500E-03,+2.53889442E+00,-47.77092E-03
+4.36000E-03,+2.53889442E+00,-45.72236E-03
+4.38500E-03,+2.53889442E+00,-43.95988E-03
+4.41000E-03,+2.53889442E+00,-47.73241E-03
+4.43500E-03,+2.53889442E+00,-47.27578E-03
+4.46000E-03,+2.52113987E+00,-48.62014E-03
+4.48500E-03,+2.53889442E+00,-54.44123E-03
+4.51000E-03,+2.53889442E+00,-49.50766E-03
+4.53500E-03,+2.53889442E+00,-47.73241E-03
+4.56000E-03,+2.45952210E+00,-49.69098E-03
+4.58500E-03,+2.53889442E+00,-47.73241E-03
+4.61000E-03,+2.53889442E+00,-47.73241E-03
+4.63500E-03,+2.53889442E+00,-46.43954E-03
+4.66000E-03,+2.53889442E+00,-45.72236E-03
+4.68500E-03,+2.53889442E+00,-47.73241E-03
+4.71000E-03,+2.53889442E+00,-48.74531E-03
+4.73500E-03,+2.53889442E+00,-51.45346E-03
+4.76000E-03,+2.53889442E+00,-50.13151E-03
+4.78500E-03,+2.53889442E+00,-49.74246E-03
+4.81000E-03,+2.53889442E+00,-48.75197E-03
+4.83500E-03,+2.53889442E+00,-47.61335E-03
+4.86000E-03,+2.53889442E+00,-46.50379E-03
+4.88500E-03,+2.53889442E+00,-46.05049E-03
+4.91000E-03,+2.53889442E+00,-45.72236E-03
+4.93500E-03,+2.53889442E+00,-47.73241E-03
+4.96000E-03,+2.53889442E+00,-47.73241E-03
+4.98500E-03,+2.53889442E+00,-51.75251E-03
+5.01000E-03,+2.53889442E+00,-53.60832E-03
+5.03500E-03,+2.49670480E+00,-51.75251E-03
+5.06000E-03,+2.53670182E+00,-49.79728E-03
+5.08500E-03,+2.53889442E+00,-49.74246E-03
+5.11000E-03,+2.45849241E+00,-47.99629E-03
+5.13500E-03,+2.53889442E+00,-47.73241E-03
+5.16000E-03,+2.47740987E+00,-46.66824E-03
+5.18500E-03,+2.53889442E+00,-47.73241E-03
+5.21000E-03,+2.53889442E+00,-47.73241E-03
+5.23500E-03,+2.53889442E+00,-44.14931E-03
+5.26000E-03,+2.53889442E+00,-45.95030E-03
+5.28500E-03,+2.61891896E+00,-47.73241E-03
+5.31000E-03,+2.53889442E+00,-49.74246E-03
+5.33500E-03,+2.53090946E+00,-51.55289E-03
+5.36000E-03,+2.53889442E+00,-52.36082E-03
+5.38500E-03,+2.53889442E+00,-51.34383E-03
+5.41000E-03,+2.53889442E+00,-51.75251E-03
+5.43500E-03,+2.53889442E+00,-51.13477E-03
+5.46000E-03,+2.46980239E+00,-50.02521E-03
+5.48500E-03,+2.53889442E+00,-49.74246E-03
+5.51000E-03,+2.53889442E+00,-49.74246E-03
+5.53500E-03,+2.53889442E+00,-48.70660E-03
+5.56000E-03,+2.53889442E+00,-47.86778E-03
+5.58500E-03,+2.53889442E+00,-47.73241E-03
+5.61000E-03,+2.53889442E+00,-47.38798E-03
+5.63500E-03,+2.53889442E+00,-46.27842E-03
+5.66000E-03,+2.53889442E+00,-46.27586E-03
+5.68500E-03,+2.53889442E+00,-45.72236E-03
+5.71000E-03,+2.53889442E+00,-45.72236E-03
+5.73500E-03,+2.53889442E+00,-45.99824E-03
+5.76000E-03,+2.49735702E+00,-49.80928E-03
+5.78500E-03,+2.53889442E+00,-57.56930E-03
+5.81000E-03,+2.53889442E+00,-59.79271E-03
+5.83500E-03,+2.53889442E+00,-61.52258E-03
+5.86000E-03,+2.53889442E+00,-28.12699E-03
+5.88500E-03,+2.53889442E+00,-51.26327E-03
+5.91000E-03,+2.53889442E+00,-50.15372E-03
+5.93500E-03,+2.48642452E+00,-53.06426E-03
+5.96000E-03,+2.53889442E+00,-53.56037E-03
+5.98500E-03,+2.50259989E+00,-54.66993E-03
+6.01000E-03,+2.53889442E+00,-53.76256E-03
+6.03500E-03,+2.50314938E+00,-53.76256E-03
+6.06000E-03,+2.53889442E+00,-53.76256E-03
+6.08500E-03,+2.53889442E+00,-53.76256E-03
+6.11000E-03,+2.53889442E+00,-53.76256E-03
+6.13500E-03,+2.53889442E+00,-51.75251E-03
+6.16000E-03,+2.53889442E+00,-50.37651E-03
+6.18500E-03,+2.53889442E+00,-49.20958E-03
+6.21000E-03,+2.53889442E+00,-49.41864E-03
+6.23500E-03,+2.53889442E+00,-47.67503E-03
+6.26000E-03,+2.50057931E+00,-44.76448E-03
+6.28500E-03,+2.53889442E+00,-45.87404E-03
+6.31000E-03,+2.53889442E+00,-41.70226E-03
+6.33500E-03,+2.53889442E+00,-43.71231E-03
+6.36000E-03,+2.48008267E+00,-41.70226E-03
+6.38500E-03,+2.53889442E+00,-41.70226E-03
+6.41000E-03,+2.52566660E+00,-42.36365E-03
+6.43500E-03,+2.58814204E+00,-44.16464E-03
+6.46000E-03,+2.53889442E+00,-43.71231E-03
+6.48500E-03,+2.53889442E+00,-45.75657E-03
+6.51000E-03,+2.53889442E+00,-47.73241E-03
+6.53500E-03,+2.53889442E+00,-50.55553E-03
+6.56000E-03,+2.53889442E+00,-43.18470E-03
+6.58500E-03,+2.53889442E+00,-52.33666E-03
+6.61000E-03,+2.53889442E+00,-61.80276E-03
+6.63500E-03,+2.53889442E+00,-61.80276E-03
+6.66000E-03,+2.53889442E+00,-56.08590E-03
+6.68500E-03,+2.53889442E+00,-59.79271E-03
+6.71000E-03,+2.53889442E+00,-59.79271E-03
+6.73500E-03,+2.53889442E+00,-57.80584E-03
+6.76000E-03,+2.53889442E+00,-55.40611E-03
+6.78500E-03,+2.53889442E+00,-68.68179E-03
+6.81000E-03,+2.53889442E+00,-57.11967E-03
+6.83500E-03,+2.53889442E+00,-122.54290E-03
+6.86000E-03,+2.53889442E+00,-52.21171E-03
+6.88500E-03,+2.53889442E+00,-51.75251E-03
+6.91000E-03,+2.53889442E+00,-53.51243E-03
+6.93500E-03,+2.53889442E+00,-53.76256E-03
+6.96000E-03,+2.53889442E+00,-51.75251E-03
+6.98500E-03,+2.53889442E+00,-50.81094E-03
+7.01000E-03,+2.53889442E+00,-51.92050E-03
+7.03500E-03,+2.53889442E+00,-51.75251E-03
+7.06000E-03,+2.53889442E+00,-52.12956E-03
+7.08500E-03,+2.53889442E+00,-51.75251E-03
+7.11000E-03,+2.53889442E+00,-52.33862E-03
+7.13500E-03,+2.53889442E+00,-51.75251E-03
+7.16000E-03,+2.53889442E+00,-51.75251E-03
+7.18500E-03,+2.53889442E+00,-53.65723E-03
+7.21000E-03,+2.53889442E+00,-52.75834E-03
+7.23500E-03,+2.53889442E+00,-51.75251E-03
+7.26000E-03,+2.53889442E+00,-53.76256E-03
+7.28500E-03,+2.53889442E+00,-53.44977E-03
+7.31000E-03,+2.53889442E+00,-51.75251E-03
+7.33500E-03,+2.53889442E+00,-51.23066E-03
+7.36000E-03,+2.53889442E+00,-51.75251E-03
+7.38500E-03,+2.53889442E+00,-53.21434E-03
+7.41000E-03,+2.53889442E+00,-112.48799E-03
+7.43500E-03,+2.53889442E+00,-63.97218E-03
+7.46000E-03,+2.53889442E+00,-134.67440E-03
+7.48500E-03,+2.53889442E+00,-55.19962E-03
+7.51000E-03,+2.53889442E+00,+1.86013E-03
+7.53500E-03,+2.53889442E+00,-75.43962E-03
+7.56000E-03,+2.52059038E+00,-59.79271E-03
+7.58500E-03,+2.53889442E+00,-59.79271E-03
+7.61000E-03,+2.53889442E+00,-60.45938E-03
+7.63500E-03,+2.53889442E+00,-63.57898E-03
+7.66000E-03,+2.53889442E+00,-89.82588E-03
+7.68500E-03,+2.53889442E+00,-61.77799E-03
+7.71000E-03,+2.53889442E+00,-54.24111E-03
+7.73500E-03,+2.53889442E+00,-51.19965E-03
+7.76000E-03,+2.53889442E+00,-48.58719E-03
+7.78500E-03,+2.47422638E+00,-48.95576E-03
+7.81000E-03,+2.53889442E+00,-46.73665E-03
+7.83500E-03,+2.53889442E+00,-44.51754E-03
+7.86000E-03,+2.53889442E+00,-42.29843E-03
+7.88500E-03,+2.50643559E+00,-41.70226E-03
+7.91000E-03,+2.53889442E+00,-41.79129E-03
+7.93500E-03,+2.53889442E+00,-39.69221E-03
+7.96000E-03,+2.46329388E+00,-41.70226E-03
+7.98500E-03,+2.53889442E+00,-40.47267E-03
+8.01000E-03,+2.53889442E+00,-43.38321E-03
+8.03500E-03,+2.53889442E+00,-45.15097E-03
+8.06000E-03,+2.53889442E+00,-44.78863E-03
+8.08500E-03,+2.53889442E+00,-45.36003E-03
+8.11000E-03,+2.53889442E+00,-48.47963E-03
+8.13500E-03,+2.53889442E+00,-49.43591E-03
+8.16000E-03,+2.53889442E+00,-48.78618E-03
+8.18500E-03,+2.53889442E+00,-49.74246E-03
+8.21000E-03,+2.53889442E+00,-49.74246E-03
+8.23500E-03,+2.53889442E+00,-51.75251E-03
+8.26000E-03,+2.53889442E+00,-51.11686E-03
+8.28500E-03,+2.53889442E+00,-50.21637E-03
+8.31000E-03,+2.53889442E+00,-51.32592E-03
+8.33500E-03,+2.53889442E+00,-52.43548E-03
+8.36000E-03,+2.53889442E+00,-51.53499E-03
+8.38500E-03,+2.53889442E+00,-49.74246E-03
+8.41000E-03,+2.53889442E+00,-49.73400E-03
+8.43500E-03,+2.49485087E+00,-49.74246E-03
+8.46000E-03,+2.53889442E+00,-47.93301E-03
+8.48500E-03,+2.53889442E+00,-49.74246E-03
+8.51000E-03,+2.52250823E+00,-48.55172E-03
+8.53500E-03,+2.51926082E+00,-51.75251E-03
+8.56000E-03,+2.53889442E+00,-49.74246E-03
+8.58500E-03,+2.53889442E+00,-49.46068E-03
+8.61000E-03,+2.53889442E+00,-52.22579E-03
+8.63500E-03,+2.53889442E+00,-57.56451E-03
+8.66000E-03,+2.53889442E+00,-58.81950E-03
+8.68500E-03,+2.53889442E+00,-59.38369E-03
+8.71000E-03,+2.53889442E+00,-47.45001E-03
+8.73500E-03,+2.53889442E+00,-47.38701E-03
+8.76000E-03,+2.53889442E+00,-43.36754E-03
+8.78500E-03,+2.53889442E+00,-40.59333E-03
+8.81000E-03,+2.52505318E+00,-43.36628E-03
+8.83500E-03,+2.53889442E+00,-38.92869E-03
+8.86000E-03,+2.53889442E+00,-39.69221E-03
+8.88500E-03,+2.53889442E+00,-37.68216E-03
+8.91000E-03,+2.53889442E+00,-39.76430E-03
+8.93500E-03,+2.53889442E+00,-40.87386E-03
+8.96000E-03,+2.53889442E+00,-43.71231E-03
+8.98500E-03,+2.53889442E+00,-43.71231E-03
+9.01000E-03,+2.53889442E+00,-45.72236E-03
+9.03500E-03,+2.53889442E+00,-45.72236E-03
+9.06000E-03,+2.56686533E+00,-45.11086E-03
+9.08500E-03,+2.53889442E+00,-47.53119E-03
+9.11000E-03,+2.53889442E+00,-46.82408E-03
+9.13500E-03,+2.53889442E+00,-45.73020E-03
+9.16000E-03,+2.53889442E+00,-46.61502E-03
+9.18500E-03,+2.53889442E+00,-45.72236E-03
+9.21000E-03,+2.53889442E+00,-46.40596E-03
+9.23500E-03,+2.53889442E+00,-46.88049E-03
+9.26000E-03,+2.51991304E+00,-45.24783E-03
+9.28500E-03,+2.53889442E+00,-45.72236E-03
+9.31000E-03,+2.53889442E+00,-43.71231E-03
+9.33500E-03,+2.53889442E+00,-44.55639E-03
+9.36000E-03,+2.53889442E+00,-45.66595E-03
+9.38500E-03,+2.53889442E+00,-44.66922E-03
+9.41000E-03,+2.46459832E+00,-45.56971E-03
+9.43500E-03,+2.53889442E+00,-44.97452E-03
+9.46000E-03,+2.53889442E+00,-25.82840E-03
+9.48500E-03,+2.53889442E+00,-26.59593E-03
+9.51000E-03,+2.53889442E+00,-43.98534E-03
+9.53500E-03,+2.53889442E+00,-54.45371E-03
+9.56000E-03,+2.53889442E+00,-51.30212E-03
+9.58500E-03,+2.53889442E+00,-53.64190E-03
+9.61000E-03,+2.53889442E+00,-11.27254E-03
+9.63500E-03,+2.53889442E+00,-8.94574E-03
+9.66000E-03,+2.53889442E+00,-60.80678E-03
+9.68500E-03,+2.53889442E+00,-56.81815E-03
+9.71000E-03,+2.53889442E+00,-40.49619E-03
+9.73500E-03,+2.53889442E+00,-38.67918E-03
+9.76000E-03,+2.53889442E+00,-36.85404E-03
+9.78500E-03,+2.53889442E+00,-36.38769E-03
+9.81000E-03,+2.53889442E+00,-33.84698E-03
+9.83500E-03,+2.49547797E+00,-33.82283E-03
+9.86000E-03,+2.53889442E+00,-35.59968E-03
+9.88500E-03,+2.53889442E+00,-31.39466E-03
+9.91000E-03,+2.53889442E+00,-29.87517E-03
+9.93500E-03,+2.53889442E+00,-30.30925E-03
+9.96000E-03,+2.53889442E+00,-29.64196E-03
+9.98500E-03,+2.53889442E+00,-29.64196E-03
+10.01000E-03,+2.53889442E+00,-29.64196E-03
+10.03500E-03,+2.53889442E+00,-29.39279E-03
+10.06000E-03,+2.53889442E+00,-27.63191E-03
+10.08500E-03,+2.53729012E+00,-27.67202E-03
+10.11000E-03,+2.53889442E+00,-27.63191E-03
+10.13500E-03,+2.46525054E+00,-29.47301E-03
+10.16000E-03,+2.53889442E+00,-27.63191E-03
+10.18500E-03,+2.53889442E+00,-27.63191E-03
+10.21000E-03,+2.53889442E+00,-27.63191E-03
+10.23500E-03,+2.53889442E+00,-28.46781E-03
+10.26000E-03,+2.53889442E+00,-27.63191E-03
+10.28500E-03,+2.53889442E+00,-26.41800E-03
+10.31000E-03,+2.53889442E+00,-27.63191E-03
+10.33500E-03,+2.53889442E+00,-29.64162E-03
+10.36000E-03,+2.53889442E+00,-27.52721E-03
+10.38500E-03,+2.49032415E+00,-32.02934E-03
+10.41000E-03,+2.53889442E+00,-34.73083E-03
+10.43500E-03,+2.53889442E+00,-36.09602E-03
+10.46000E-03,+2.53889442E+00,-18.78979E-03
+10.48500E-03,+2.53889442E+00,+13.04326E-03
+10.51000E-03,+2.53889442E+00,-63.47317E-03
+10.53500E-03,+2.53889442E+00,-43.71231E-03
+10.56000E-03,+2.53889442E+00,-41.70226E-03
+10.58500E-03,+2.53889442E+00,-16.09745E-03
+10.61000E-03,+2.50449261E+00,-31.65201E-03
+10.63500E-03,+2.53889442E+00,-29.64196E-03
+10.66000E-03,+2.48453179E+00,-29.64196E-03
+10.68500E-03,+2.53889442E+00,-29.64196E-03
+10.71000E-03,+2.53889442E+00,-29.64196E-03
+10.73500E-03,+2.53889442E+00,-28.29954E-03
+10.76000E-03,+2.53889442E+00,-29.64196E-03
+10.78500E-03,+2.53889442E+00,-29.64196E-03
+10.81000E-03,+2.45944450E+00,-29.66576E-03
+10.83500E-03,+2.49546429E+00,-29.64196E-03
+10.86000E-03,+2.53889442E+00,-29.64196E-03
+10.88500E-03,+2.53889442E+00,-28.21149E-03
+10.91000E-03,+2.53889442E+00,-21.99608E-03
+10.93500E-03,+2.53889442E+00,-17.07548E-03
+10.96000E-03,+2.53889442E+00,-14.96823E-03
+10.98500E-03,+2.47037700E+00,-18.17589E-03
+11.01000E-03,+2.53889442E+00,-32.42235E-03
+11.03500E-03,+2.53889442E+00,-81.27170E-03
+11.06000E-03,+2.53889442E+00,-20.61321E-03
+11.08500E-03,+2.53889442E+00,-19.59171E-03
+11.11000E-03,+2.53889442E+00,-20.37120E-03
+11.13500E-03,+2.53889442E+00,-19.59171E-03
+11.16000E-03,+2.53889442E+00,-19.59171E-03
+11.18500E-03,+2.53889442E+00,-12.62977E-03
+11.21000E-03,+2.53889442E+00,-5.52136E-03
+11.23500E-03,+2.53889442E+00,-10.80332E-03
+11.26000E-03,+2.53889442E+00,-167.75435E-03
+11.28500E-03,+2.53889442E+00,-9.54146E-03
+11.31000E-03,+2.53889442E+00,-11.55151E-03
+11.33500E-03,+2.53889442E+00,-13.56156E-03
+11.36000E-03,+2.53889442E+00,-11.55151E-03
+11.38500E-03,+2.53889442E+00,-3.51131E-03
+11.41000E-03,+2.55788948E+00,-15.93594E-03
+11.43500E-03,+2.53889442E+00,-9.54146E-03
+11.46000E-03,+2.53889442E+00,-11.55151E-03
+11.48500E-03,+2.53889442E+00,-11.55151E-03
+11.51000E-03,+2.53889442E+00,-608.26E-06
+11.53500E-03,+2.53889442E+00,-23.59682E-03
+11.56000E-03,+2.49481207E+00,-10.64352E-03
+11.58500E-03,+2.53889442E+00,-13.35999E-03
+11.61000E-03,+2.53889442E+00,-14.87268E-03
+11.63500E-03,+2.53889442E+00,-4.74318E-03
+11.66000E-03,+2.51929962E+00,-36.75299E-03
+11.68500E-03,+2.53889442E+00,-15.57161E-03
+11.71000E-03,+2.53889442E+00,-15.57161E-03
+11.73500E-03,+2.53889442E+00,-16.40036E-03
+11.76000E-03,+2.53889442E+00,-13.56156E-03
+11.78500E-03,+2.53889442E+00,-12.52375E-03
+11.81000E-03,+2.53889442E+00,+66.00499E-03
+11.83500E-03,+2.53889442E+00,-16.81848E-03
+11.86000E-03,+2.53889442E+00,-17.58166E-03
+11.88500E-03,+2.53889442E+00,-20.14583E-03
+11.91000E-03,+2.53889442E+00,-17.02623E-03
+11.93500E-03,+2.53889442E+00,-7.53141E-03
+11.96000E-03,+2.53889442E+00,-32.02125E-03
+11.98500E-03,+2.53889442E+00,-19.59171E-03
+12.01000E-03,+2.49743462E+00,-18.55521E-03
+12.03500E-03,+2.53889442E+00,-19.51865E-03
+12.06000E-03,+2.53889442E+00,-19.59171E-03
+12.08500E-03,+2.53889442E+00,-17.86378E-03
+12.11000E-03,+2.53889442E+00,-12.94319E-03
+12.13500E-03,+2.53889442E+00,-5.43071E-03
+12.16000E-03,+2.53889442E+00,-29.60545E-03
+12.18500E-03,+2.53889442E+00,-19.59171E-03
+12.21000E-03,+2.53889442E+00,-17.58166E-03
+12.23500E-03,+2.53889442E+00,-17.58166E-03
+12.26000E-03,+2.53889442E+00,-17.59047E-03
+12.28500E-03,+2.53889442E+00,-16.68997E-03
+12.31000E-03,+2.53889442E+00,-15.57161E-03
+12.33500E-03,+2.53889442E+00,-22.28439E-03
+12.36000E-03,+2.53889442E+00,-19.59171E-03
+12.38500E-03,+2.53889442E+00,-18.05522E-03
+12.41000E-03,+2.53889442E+00,-17.58166E-03
+12.43500E-03,+2.53889442E+00,-15.57161E-03
+12.46000E-03,+2.49229448E+00,-16.73661E-03
+12.48500E-03,+2.53889442E+00,-15.57161E-03
+12.51000E-03,+2.53889442E+00,-18.53760E-03
+12.53500E-03,+2.53889442E+00,-19.59171E-03
+12.56000E-03,+2.53889442E+00,-19.59171E-03
+12.58500E-03,+2.53889442E+00,-19.22903E-03
+12.61000E-03,+2.53889442E+00,-17.58166E-03
+12.63500E-03,+2.53889442E+00,-17.00992E-03
+12.66000E-03,+2.47164264E+00,-17.25290E-03
+12.68500E-03,+2.53889442E+00,-18.81091E-03
+12.71000E-03,+2.53889442E+00,-23.37242E-03
+12.73500E-03,+2.53889442E+00,-21.60176E-03
+12.76000E-03,+2.53889442E+00,-19.68108E-03
+12.78500E-03,+2.50644927E+00,-18.78058E-03
+12.81000E-03,+2.53889442E+00,-19.59171E-03
+12.83500E-03,+2.53889442E+00,-19.59171E-03
+12.86000E-03,+2.53889442E+00,-17.58166E-03
+12.88500E-03,+2.53889442E+00,-19.98472E-03
+12.91000E-03,+2.53889442E+00,-21.60176E-03
+12.93500E-03,+2.53889442E+00,-21.60176E-03
+12.96000E-03,+2.53889442E+00,-21.60176E-03
+12.98500E-03,+2.53889442E+00,-21.57665E-03
+13.01000E-03,+2.53889442E+00,-22.99572E-03
+13.03500E-03,+2.53889442E+00,-17.81583E-03
+13.06000E-03,+2.51224163E+00,-18.92539E-03
+13.08500E-03,+2.53889442E+00,-19.59171E-03
+13.11000E-03,+2.53889442E+00,-28.18440E-03
+13.13500E-03,+2.53889442E+00,-22.30722E-03
+13.16000E-03,+2.53889442E+00,-23.36361E-03
+13.18500E-03,+2.53889442E+00,-21.60176E-03
+13.21000E-03,+2.53889442E+00,-21.60176E-03
+13.23500E-03,+2.53889442E+00,-19.59171E-03
+13.26000E-03,+2.53889442E+00,-21.60176E-03
+13.28500E-03,+2.53889442E+00,-19.59171E-03
+13.31000E-03,+2.53889442E+00,-19.97069E-03
+13.33500E-03,+2.53889442E+00,-23.61181E-03
+13.36000E-03,+2.53889442E+00,-24.19985E-03
+13.38500E-03,+2.53889442E+00,-25.62186E-03
+13.41000E-03,+2.53889442E+00,-23.61181E-03
+13.43500E-03,+2.53889442E+00,-23.61181E-03
+13.46000E-03,+2.49873906E+00,-20.59788E-03
+13.48500E-03,+2.53889442E+00,-21.60176E-03
+13.51000E-03,+2.49028535E+00,-21.60176E-03
+13.53500E-03,+2.53889442E+00,-21.60176E-03
+13.56000E-03,+2.53889442E+00,-22.18752E-03
+13.58500E-03,+2.53889442E+00,-23.08802E-03
+13.61000E-03,+2.53889442E+00,-25.24516E-03
+13.63500E-03,+2.53889442E+00,-25.62186E-03
+13.66000E-03,+2.53889442E+00,-25.45422E-03
+13.68500E-03,+2.53889442E+00,-24.55372E-03
+13.71000E-03,+2.53889442E+00,-23.61181E-03
+13.73500E-03,+2.53889442E+00,-23.61181E-03
+13.76000E-03,+2.53889442E+00,-23.36133E-03
+13.78500E-03,+2.53889442E+00,-21.60176E-03
+13.81000E-03,+2.53889442E+00,-23.15227E-03
+13.83500E-03,+2.52125627E+00,-23.61181E-03
+13.86000E-03,+2.51215035E+00,-24.95326E-03
+13.88500E-03,+2.53889442E+00,-25.85375E-03
+13.91000E-03,+2.53889442E+00,-26.13131E-03
+13.93500E-03,+2.53889442E+00,-25.64469E-03
+13.96000E-03,+2.49542549E+00,-27.63191E-03
+13.98500E-03,+2.53889442E+00,-23.79804E-03
+14.01000E-03,+2.53889442E+00,-26.91764E-03
+14.03500E-03,+2.53889442E+00,-23.61181E-03
+14.06000E-03,+2.53889442E+00,-23.61181E-03
+14.08500E-03,+2.48266641E+00,-23.61181E-03
+14.11000E-03,+2.53889442E+00,-23.61181E-03
+14.13500E-03,+2.49102884E+00,-22.79840E-03
+14.16000E-03,+2.53889442E+00,-25.53478E-03
+14.18500E-03,+2.53889442E+00,-23.57692E-03
+14.21000E-03,+2.46337148E+00,-27.63191E-03
+14.23500E-03,+2.53889442E+00,-29.64196E-03
+14.26000E-03,+2.53889442E+00,-28.29399E-03
+14.28500E-03,+2.53889442E+00,-27.06245E-03
+14.31000E-03,+2.53889442E+00,-27.63191E-03
+14.33500E-03,+2.53889442E+00,-25.62186E-03
+14.36000E-03,+2.53889442E+00,-26.88275E-03
+14.38500E-03,+2.53889442E+00,-23.76315E-03
+14.41000E-03,+2.53889442E+00,-25.62186E-03
+14.43500E-03,+2.61698743E+00,-23.61181E-03
+14.46000E-03,+2.53889442E+00,-25.62186E-03
+14.48500E-03,+2.53889442E+00,-25.62186E-03
+14.51000E-03,+2.53889442E+00,-25.62186E-03
+14.53500E-03,+2.53889442E+00,-23.61181E-03
+14.56000E-03,+2.53889442E+00,-25.62186E-03
