+2.08500E-03,+2.53889442E+00,-45.04134E-03
+2.11000E-03,+2.53889442E+00,-37.68216E-03
+2.13500E-03,+2.50329091E+00,-43.71231E-03
+2.16000E-03,+2.53847815E+00,-45.71196E-03
+2.18500E-03,+2.49492848E+00,-42.61316E-03
+2.21000E-03,+2.53889442E+00,-49.94112E-03
+2.23500E-03,+2.53889442E+00,-44.31868E-03
+2.26000E-03,+2.52258584E+00,-44.90693E-03
+2.28500E-03,+2.53889442E+00,-35.67211E-03
+2.31000E-03,+2.53889442E+00,-47.73241E-03
+2.33500E-03,+2.53889442E+00,-41.70226E-03
+2.36000E-03,+2.50586098E+00,-44.89653E-03
+2.38500E-03,+2.46147876E+00,-39.76687E-03
+2.41000E-03,+2.53889442E+00,-43.71231E-03
+2.43500E-03,+2.53889442E+00,-43.57791E-03
+2.46000E-03,+2.53889442E+00,-41.70226E-03
+2.48500E-03,+2.53889442E+00,-55.77261E-03
+2.51000E-03,+2.53889442E+00,-45.16533E-03
+2.53500E-03,+2.53889442E+00,-47.17989E-03
+2.56000E-03,+2.53889442E+00,-39.69221E-03
+2.58500E-03,+2.53889442E+00,-55.01103E-03
+2.61000E-03,+2.53333801E+00,-43.71231E-03
+2.63500E-03,+2.53889442E+00,-46.76177E-03
+2.66000E-03,+2.53889442E+00,-39.69221E-03
+2.68500E-03,+2.53889442E+00,-46.63883E-03
+2.71000E-03,+2.52772598E+00,-43.43310E-03
+2.73500E-03,+2.53889442E+00,-49.12118E-03
+2.76000E-03,+2.47802329E+00,-40.66876E-03
+2.78500E-03,+2.53889442E+00,-42.93893E-03
+2.81000E-03,+2.53889442E+00,-43.71231E-03
+2.83500E-03,+2.53076794E+00,-43.71231E-03
+2.86000E-03,+2.50263869E+00,-45.72236E-03
+2.88500E-03,+2.45872836E+00,-35.67211E-03
+2.91000E-03,+2.53889442E+00,-47.73241E-03
+2.93500E-03,+2.46709079E+00,-42.13218E-03
+2.96000E-03,+2.53889442E+00,-46.40790E-03
+2.98500E-03,+2.53889442E+00,-38.95422E-03
+3.01000E-03,+2.53889442E+00,-62.02665E-03
+3.03500E-03,+2.51357119E+00,-43.71231E-03
+3.06000E-03,+2.53889442E+00,-47.46500E-03
+3.08500E-03,+2.53889442E+00,-47.73241E-03
+3.11000E-03,+2.53889442E+00,-41.52720E-03
+3.13500E-03,+2.53889442E+00,-24.23654E-03
+3.16000E-03,+2.53889442E+00,-45.57165E-03
+3.18500E-03,+2.50890294E+00,-46.98263E-03
+3.21000E-03,+2.45849241E+00,-46.08213E-03
+3.23500E-03,+2.53889442E+00,-37.68216E-03
+3.26000E-03,+2.45849241E+00,-99.87602E-03
+3.28500E-03,+2.52562780E+00,-45.39070E-03
+3.31000E-03,+2.50777883E+00,-45.26809E-03
+3.33500E-03,+2.53889442E+00,-47.60981E-03
+3.36000E-03,+2.53889442E+00,-39.65606E-03
+3.38500E-03,+2.53889442E+00,-49.65601E-03
+3.41000E-03,+2.53889442E+00,-45.72236E-03
+3.43500E-03,+2.53889442E+00,-45.72236E-03
+3.46000E-03,+2.45849241E+00,-48.33739E-03
+3.48500E-03,+2.53889442E+00,-45.21779E-03
+3.51000E-03,+2.53889442E+00,-38.07808E-03
+3.53500E-03,+2.48703794E+00,-60.37549E-03
+3.56000E-03,+2.53889442E+00,-47.54556E-03
+3.58500E-03,+2.53889442E+00,-47.89707E-03
+3.61000E-03,+2.53889442E+00,-47.73241E-03
+3.63500E-03,+2.53889442E+00,-42.83402E-03
+3.66000E-03,+2.52964383E+00,-38.14469E-03
+3.68500E-03,+2.53889442E+00,-74.51341E-03
+3.71000E-03,+2.47610544E+00,-45.72236E-03
+3.73500E-03,+2.53889442E+00,-46.18253E-03
+3.76000E-03,+2.53889442E+00,-49.74246E-03
+3.78500E-03,+2.52885008E+00,-40.44554E-03
+3.81000E-03,+2.53889442E+00,-30.77254E-03
+3.83500E-03,+2.53889442E+00,-55.73057E-03
+3.86000E-03,+2.49619411E+00,-46.66491E-03
+3.88500E-03,+2.53889442E+00,-47.73241E-03
+3.91000E-03,+2.53889442E+00,-48.46589E-03
+3.93500E-03,+2.53889442E+00,-47.73241E-03
+3.96000E-03,+2.53889442E+00,-39.69221E-03
+3.98500E-03,+2.45849241E+00,-44.29745E-03
+4.01000E-03,+2.53889442E+00,-47.73241E-03
+4.03500E-03,+2.50712661E+00,-46.51656E-03
+4.06000E-03,+2.53889442E+00,-47.73241E-03
+4.08500E-03,+2.53889442E+00,-49.74600E-03
+4.11000E-03,+2.53889442E+00,-49.63970E-03
+4.13500E-03,+2.50698508E+00,-40.90453E-03
+4.16000E-03,+2.53889442E+00,-43.40049E-03
+4.18500E-03,+2.53889442E+00,-57.19399E-03
+4.21000E-03,+2.51805911E+00,-49.22158E-03
+4.23500E-03,+2.53889442E+00,-47.35280E-03
+4.26000E-03,+2.53889442E+00,-47.00247E-03
+4.28500E-03,+2.53889442E+00,-47.90296E-03
+4.31000E-03,+2.53889442E+00,-45.72236E-03
+4.33500E-03,+2.46003279E+00,-39.73072E-03
+4.36000E-03,+2.53889442E+00,-45.72236E-03
+4.38500E-03,+2.46839522E+00,-55.77261E-03
+4.41000E-03,+2.45849241E+00,-49.74246E-03
+4.43500E-03,+2.47675765E+00,-46.63562E-03
+4.46000E-03,+2.53889442E+00,-47.73241E-03
+4.48500E-03,+2.51226675E+00,-49.07677E-03
+4.51000E-03,+2.53889442E+00,-47.49761E-03
+4.53500E-03,+2.53889442E+00,-44.58706E-03
+4.56000E-03,+2.45952210E+00,-43.71231E-03
+4.58500E-03,+2.53889442E+00,-47.73241E-03
+4.61000E-03,+2.53889442E+00,-53.94588E-03
+4.63500E-03,+2.51020737E+00,-49.74246E-03
+4.66000E-03,+2.53889442E+00,-47.73241E-03
+4.68500E-03,+2.53889442E+00,-47.73241E-03
+4.71000E-03,+2.51483682E+00,-47.73241E-03
+4.73500E-03,+2.53889442E+00,-49.44341E-03
+4.76000E-03,+2.53889442E+00,-46.53286E-03
+4.78500E-03,+2.45849241E+00,-43.80231E-03
+4.81000E-03,+2.53889442E+00,-46.71285E-03
+4.83500E-03,+2.53889442E+00,-47.85148E-03
+4.86000E-03,+2.53889442E+00,-53.76256E-03
+4.88500E-03,+2.53889442E+00,-51.75251E-03
+4.91000E-03,+2.48138710E+00,-49.74246E-03
+4.93500E-03,+2.51740689E+00,-49.74246E-03
+4.96000E-03,+2.53889442E+00,-49.74246E-03
+4.98500E-03,+2.53889442E+00,-48.47866E-03
+5.01000E-03,+2.53889442E+00,-47.73241E-03
+5.03500E-03,+2.53889442E+00,-48.68772E-03
+5.06000E-03,+2.46068501E+00,-45.72236E-03
+5.08500E-03,+2.45849241E+00,-46.88673E-03
+5.11000E-03,+2.53889442E+00,-45.72236E-03
+5.13500E-03,+2.53889442E+00,-49.74246E-03
+5.16000E-03,+2.53889442E+00,-56.36385E-03
+5.18500E-03,+2.53889442E+00,-48.88735E-03
+5.21000E-03,+2.51161453E+00,-53.08057E-03
+5.23500E-03,+2.53889442E+00,-51.53402E-03
+5.26000E-03,+2.53889442E+00,-50.63352E-03
+5.28500E-03,+2.53851695E+00,-49.74246E-03
+5.31000E-03,+2.53889442E+00,-47.73241E-03
+5.33500E-03,+2.53889442E+00,-47.73241E-03
+5.36000E-03,+2.51085959E+00,-49.04159E-03
+5.38500E-03,+2.52254704E+00,-47.73241E-03
+5.41000E-03,+2.53889442E+00,-48.22422E-03
+5.43500E-03,+2.53889442E+00,-49.12472E-03
+5.46000E-03,+2.53889442E+00,-47.44966E-03
+5.48500E-03,+2.53889442E+00,-47.73241E-03
+5.51000E-03,+2.53889442E+00,-47.80610E-03
+5.53500E-03,+2.53889442E+00,-53.70088E-03
+5.56000E-03,+2.53889442E+00,-53.35645E-03
+5.58500E-03,+2.53889442E+00,-37.98031E-03
+5.61000E-03,+2.52511711E+00,-53.76256E-03
+5.63500E-03,+2.51665195E+00,-51.75251E-03
+5.66000E-03,+2.45849241E+00,-51.75251E-03
+5.68500E-03,+2.53889442E+00,-51.40551E-03
+5.71000E-03,+2.50839225E+00,-50.98996E-03
+5.73500E-03,+2.53889442E+00,-49.74246E-03
+5.76000E-03,+2.53889442E+00,-49.74246E-03
+5.78500E-03,+2.53889442E+00,-47.66129E-03
+5.81000E-03,+2.53889442E+00,-48.56179E-03
+5.83500E-03,+2.53889442E+00,-47.73241E-03
+5.86000E-03,+2.53889442E+00,-49.12215E-03
+5.88500E-03,+2.51932475E+00,-47.73241E-03
+5.91000E-03,+2.53889442E+00,-48.14367E-03
+5.93500E-03,+2.51096232E+00,-48.43072E-03
+5.96000E-03,+2.53080674E+00,-47.53022E-03
+5.98500E-03,+2.53889442E+00,-48.63978E-03
+6.01000E-03,+2.53889442E+00,-49.74246E-03
+6.03500E-03,+2.50314938E+00,-48.84884E-03
+6.06000E-03,+2.46712959E+00,-51.32065E-03
+6.08500E-03,+2.53889442E+00,-49.74246E-03
+6.11000E-03,+2.53889442E+00,-68.45309E-03
+6.13500E-03,+2.47751260E+00,-53.76256E-03
+6.16000E-03,+2.51353239E+00,-56.51456E-03
+6.18500E-03,+2.45849241E+00,-52.69679E-03
+6.21000E-03,+2.53889442E+00,-53.76256E-03
+6.23500E-03,+2.53889442E+00,-57.66790E-03
+6.26000E-03,+2.53889442E+00,-52.80469E-03
+6.28500E-03,+2.46455952E+00,-51.75251E-03
+6.31000E-03,+2.50894174E+00,-55.53621E-03
+6.33500E-03,+2.53889442E+00,-51.75251E-03
+6.36000E-03,+2.53889442E+00,-55.23286E-03
+6.38500E-03,+2.53889442E+00,-51.75251E-03
+6.41000E-03,+2.53889442E+00,-51.75251E-03
+6.43500E-03,+2.53889442E+00,-51.75251E-03
+6.46000E-03,+2.53889442E+00,-51.75251E-03
+6.48500E-03,+2.53889442E+00,-51.75251E-03
+6.51000E-03,+2.46198945E+00,-51.66509E-03
+6.53500E-03,+2.53889442E+00,-50.93944E-03
+6.56000E-03,+2.52703496E+00,-51.75251E-03
+6.58500E-03,+2.53889442E+00,-51.75251E-03
+6.61000E-03,+2.47871431E+00,-51.75251E-03
+6.63500E-03,+2.53889442E+00,-50.53236E-03
+6.66000E-03,+2.51031010E+00,-51.75251E-03
+6.68500E-03,+2.53889442E+00,-49.92835E-03
+6.71000E-03,+2.53889442E+00,-49.74246E-03
+6.73500E-03,+2.53796746E+00,-49.76564E-03
+6.76000E-03,+2.53889442E+00,-52.88524E-03
+6.78500E-03,+2.46778181E+00,-49.97470E-03
+6.81000E-03,+2.48522281E+00,-50.41072E-03
+6.83500E-03,+2.53889442E+00,-51.75251E-03
+6.86000E-03,+2.52052646E+00,-51.75251E-03
+6.88500E-03,+2.53889442E+00,-51.10216E-03
+6.91000E-03,+2.53889442E+00,-51.50237E-03
+6.93500E-03,+2.53889442E+00,-51.75251E-03
+6.96000E-03,+2.53889442E+00,-51.75251E-03
+6.98500E-03,+2.53889442E+00,-49.74246E-03
+7.01000E-03,+2.46521174E+00,-51.75251E-03
+7.03500E-03,+2.53889442E+00,-51.75251E-03
+7.06000E-03,+2.52381267E+00,-51.75251E-03
+7.08500E-03,+2.51795638E+00,-51.75251E-03
+7.11000E-03,+2.48193660E+00,-51.16641E-03
+7.13500E-03,+2.53889442E+00,-49.74246E-03
+7.16000E-03,+2.49029902E+00,-50.53763E-03
+7.18500E-03,+2.53889442E+00,-51.75251E-03
+7.21000E-03,+2.49866145E+00,-50.74669E-03
+7.23500E-03,+2.53889442E+00,-51.64878E-03
+7.26000E-03,+2.53889442E+00,-50.95575E-03
+7.28500E-03,+2.47100409E+00,-51.75251E-03
+7.31000E-03,+2.53889442E+00,-51.75251E-03
+7.33500E-03,+2.53889442E+00,-50.26432E-03
+7.36000E-03,+2.53889442E+00,-53.38392E-03
+7.38500E-03,+2.53889442E+00,-51.75251E-03
+7.41000E-03,+2.53889442E+00,-51.75251E-03
+7.43500E-03,+2.49609138E+00,-51.75251E-03
+7.46000E-03,+2.53889442E+00,-51.75251E-03
+7.48500E-03,+2.49293302E+00,-52.90155E-03
+7.51000E-03,+2.53889442E+00,-51.75251E-03
+7.53500E-03,+2.51281624E+00,-51.75251E-03
+7.56000E-03,+2.53889442E+00,-51.75251E-03
+7.58500E-03,+2.47620816E+00,-53.31967E-03
+7.61000E-03,+2.53889442E+00,-52.41918E-03
+7.63500E-03,+2.46784573E+00,-53.52873E-03
+7.66000E-03,+2.50386552E+00,-51.75251E-03
+7.68500E-03,+2.53889442E+00,-53.76256E-03
+7.71000E-03,+2.53889442E+00,-50.50821E-03
+7.73500E-03,+2.53152288E+00,-55.58833E-03
+7.76000E-03,+2.51024617E+00,-53.90113E-03
+7.78500E-03,+2.53889442E+00,-53.76256E-03
+7.81000E-03,+2.53889442E+00,-52.25966E-03
+7.83500E-03,+2.53889442E+00,-52.35492E-03
+7.86000E-03,+2.52697103E+00,-52.05060E-03
+7.88500E-03,+2.50643559E+00,-54.14967E-03
+7.91000E-03,+2.46205337E+00,-53.76256E-03
+7.93500E-03,+2.53889442E+00,-51.75251E-03
+7.96000E-03,+2.46329388E+00,-47.85245E-03
+7.98500E-03,+2.53889442E+00,-48.51287E-03
+8.01000E-03,+2.53889442E+00,-47.73241E-03
+8.03500E-03,+2.48134830E+00,-48.30381E-03
+8.06000E-03,+2.53889442E+00,-47.19425E-03
+8.08500E-03,+2.53889442E+00,-45.72236E-03
+8.11000E-03,+2.53889442E+00,-45.72236E-03
+8.13500E-03,+2.53276339E+00,-43.71231E-03
+8.16000E-03,+2.53889442E+00,-45.62487E-03
+8.18500E-03,+2.53889442E+00,-45.77815E-03
+8.21000E-03,+2.53889442E+00,-47.73241E-03
+8.23500E-03,+2.53889442E+00,-47.99726E-03
+8.26000E-03,+2.51346846E+00,-49.10681E-03
+8.28500E-03,+2.53889442E+00,-49.74246E-03
+8.31000E-03,+2.52183089E+00,-49.74246E-03
+8.33500E-03,+2.53889442E+00,-51.75251E-03
+8.36000E-03,+2.46719351E+00,-53.32751E-03
+8.38500E-03,+2.50321330E+00,-53.76256E-03
+8.41000E-03,+2.53855575E+00,-51.75251E-03
+8.43500E-03,+2.50253596E+00,-51.75251E-03
+8.46000E-03,+2.46651617E+00,-53.56197E-03
+8.48500E-03,+2.53889442E+00,-51.84217E-03
+8.51000E-03,+2.53889442E+00,-51.75251E-03
+8.53500E-03,+2.53889442E+00,-51.26167E-03
+8.56000E-03,+2.53889442E+00,-52.37123E-03
+8.58500E-03,+2.45849241E+00,-50.02424E-03
+8.61000E-03,+2.53889442E+00,-50.92474E-03
+8.63500E-03,+2.53889442E+00,-49.81518E-03
+8.66000E-03,+2.53889442E+00,-49.74246E-03
+8.68500E-03,+2.53344073E+00,-49.74246E-03
+8.71000E-03,+2.53889442E+00,-50.98836E-03
+8.73500E-03,+2.53889442E+00,-51.81488E-03
+8.76000E-03,+2.51669075E+00,-54.10734E-03
+8.78500E-03,+2.51671588E+00,-54.31703E-03
+8.81000E-03,+2.53889442E+00,-57.43663E-03
+8.83500E-03,+2.50835345E+00,-50.83290E-03
+8.86000E-03,+2.53889442E+00,-29.68647E-03
+8.88500E-03,+2.49999102E+00,-42.67485E-03
+8.91000E-03,+2.53889442E+00,-43.64022E-03
+8.93500E-03,+2.53889442E+00,-40.52062E-03
+8.96000E-03,+2.46973846E+00,-39.12991E-03
+8.98500E-03,+2.53889442E+00,-36.29146E-03
+9.01000E-03,+2.53889442E+00,-37.19195E-03
+9.03500E-03,+2.47490373E+00,-37.68216E-03
+9.06000E-03,+2.53889442E+00,-36.98289E-03
+9.08500E-03,+2.53084554E+00,-39.49099E-03
+9.11000E-03,+2.53889442E+00,-37.48878E-03
+9.13500E-03,+2.53889442E+00,-41.71010E-03
+9.16000E-03,+2.53889442E+00,-40.58487E-03
+9.18500E-03,+2.46716839E+00,-43.92921E-03
+9.21000E-03,+2.53889442E+00,-45.03877E-03
+9.23500E-03,+2.53889442E+00,-45.72236E-03
+9.26000E-03,+2.51991304E+00,-44.18685E-03
+9.28500E-03,+2.53889442E+00,-46.35738E-03
+9.31000E-03,+2.53889442E+00,-47.46694E-03
+9.33500E-03,+2.53889442E+00,-48.05430E-03
+9.36000E-03,+2.46074894E+00,-47.67600E-03
+9.38500E-03,+2.50061811E+00,-47.73241E-03
+9.41000E-03,+2.46459832E+00,-47.73241E-03
+9.43500E-03,+2.53889442E+00,-46.98457E-03
+9.46000E-03,+2.53889442E+00,-45.72236E-03
+9.48500E-03,+2.53889442E+00,-47.19363E-03
+9.51000E-03,+2.48132318E+00,-45.72236E-03
+9.53500E-03,+2.53889442E+00,-46.05209E-03
+9.56000E-03,+2.53889442E+00,-43.71231E-03
+9.58500E-03,+2.53889442E+00,-45.72236E-03
+9.61000E-03,+2.53889442E+00,-45.72236E-03
+9.63500E-03,+2.46202825E+00,-43.80071E-03
+9.66000E-03,+2.53889442E+00,-44.52441E-03
+9.68500E-03,+2.47039068E+00,-43.71231E-03
+9.71000E-03,+2.53889442E+00,-43.10927E-03
+9.73500E-03,+2.45849241E+00,-44.21883E-03
+9.76000E-03,+2.53889442E+00,-43.31833E-03
+9.78500E-03,+2.53889442E+00,-43.71231E-03
+9.81000E-03,+2.53889442E+00,-41.88718E-03
+9.83500E-03,+2.49547797E+00,-41.70226E-03
+9.86000E-03,+2.53889442E+00,-41.70226E-03
+9.88500E-03,+2.49354644E+00,-40.82591E-03
+9.91000E-03,+2.53889442E+00,-41.70226E-03
+9.93500E-03,+2.53889442E+00,-40.35950E-03
+9.96000E-03,+2.53889442E+00,-40.13448E-03
+9.98500E-03,+2.53889442E+00,-39.69221E-03
+10.01000E-03,+2.53889442E+00,-41.05094E-03
+10.03500E-03,+2.53889442E+00,-39.69221E-03
+10.06000E-03,+2.53889442E+00,-38.83182E-03
+10.08500E-03,+2.46009672E+00,-39.69221E-03
+10.11000E-03,+2.50127033E+00,-39.69221E-03
+10.13500E-03,+2.46525054E+00,-39.52326E-03
+10.16000E-03,+2.53889442E+00,-37.68216E-03
+10.18500E-03,+2.53889442E+00,-37.68216E-03
+10.21000E-03,+2.53889442E+00,-38.20464E-03
+10.23500E-03,+2.53889442E+00,-37.68216E-03
+10.26000E-03,+2.47102922E+00,-37.68216E-03
+10.28500E-03,+2.49033783E+00,-37.68216E-03
+10.31000E-03,+2.46266679E+00,-37.68216E-03
+10.33500E-03,+2.53889442E+00,-36.67697E-03
+10.36000E-03,+2.53889442E+00,-37.57746E-03
+10.38500E-03,+2.53889442E+00,-34.87632E-03
+10.41000E-03,+2.53889442E+00,-34.28959E-03
+10.43500E-03,+2.53889442E+00,-35.67211E-03
+10.46000E-03,+2.47940533E+00,-35.67211E-03
+10.48500E-03,+2.53889442E+00,-35.29444E-03
+10.51000E-03,+2.50961908E+00,-33.66206E-03
+10.53500E-03,+2.53889442E+00,-31.98923E-03
+10.56000E-03,+2.45849241E+00,-34.60301E-03
+10.58500E-03,+2.53727644E+00,-31.69246E-03
+10.61000E-03,+2.53889442E+00,-31.65201E-03
+10.63500E-03,+2.46847282E+00,-29.39245E-03
+10.66000E-03,+2.53889442E+00,-28.33999E-03
+10.68500E-03,+2.47683525E+00,-25.62186E-03
+10.71000E-03,+2.47616936E+00,-21.15984E-03
+10.73500E-03,+2.45849241E+00,-19.59171E-03
+10.76000E-03,+2.52957990E+00,-19.59171E-03
+10.78500E-03,+2.50382672E+00,-22.73512E-03
+10.81000E-03,+2.53889442E+00,-27.72712E-03
+10.83500E-03,+2.50192254E+00,-36.75786E-03
+10.86000E-03,+2.53889442E+00,-28.55820E-03
+10.88500E-03,+2.48710186E+00,-26.20144E-03
+10.91000E-03,+2.53889442E+00,-24.00613E-03
+10.93500E-03,+2.53889442E+00,-23.61181E-03
+10.96000E-03,+2.48262761E+00,-23.61181E-03
+10.98500E-03,+2.52700983E+00,-23.61181E-03
+11.01000E-03,+2.50639679E+00,-23.61181E-03
+11.03500E-03,+2.53537226E+00,-19.50366E-03
+11.06000E-03,+2.53889442E+00,-13.59451E-03
+11.08500E-03,+2.53889442E+00,-11.55151E-03
+11.11000E-03,+2.53889442E+00,-23.81756E-03
+11.13500E-03,+2.53889442E+00,-46.11172E-03
+11.16000E-03,+2.53889442E+00,-15.57161E-03
+11.18500E-03,+2.48005754E+00,-13.56156E-03
+11.21000E-03,+2.52443976E+00,-15.21024E-03
+11.23500E-03,+2.50896686E+00,-12.81337E-03
+11.26000E-03,+2.53889442E+00,-7.37910E-03
+11.28500E-03,+2.50060443E+00,-6.57416E-03
+11.31000E-03,+2.53889442E+00,-11.89204E-03
+11.33500E-03,+2.53889442E+00,-11.55151E-03
+11.36000E-03,+2.53889442E+00,-11.55151E-03
+11.38500E-03,+2.48387957E+00,-12.92688E-03
+11.41000E-03,+2.51989936E+00,-3.98618E-03
+11.43500E-03,+2.47551714E+00,-29.52392E-03
+11.46000E-03,+2.53889442E+00,-12.23545E-03
+11.48500E-03,+2.53023212E+00,-11.33495E-03
+11.51000E-03,+2.53889442E+00,-11.55151E-03
+11.53500E-03,+2.53889442E+00,-7.52391E-03
+11.56000E-03,+2.49481207E+00,-8.43940E-03
+11.58500E-03,+2.53889442E+00,-15.57161E-03
+11.61000E-03,+2.48644964E+00,-13.56156E-03
+11.63500E-03,+2.53889442E+00,-16.76041E-03
+11.66000E-03,+2.53889442E+00,-13.07169E-03
+11.68500E-03,+2.53889442E+00,-9.54146E-03
+11.71000E-03,+2.53889442E+00,-25.06024E-03
+11.73500E-03,+2.53889442E+00,-18.41041E-03
+11.76000E-03,+2.53889442E+00,-19.51996E-03
+11.78500E-03,+2.53889442E+00,-19.59171E-03
+11.81000E-03,+2.53889442E+00,-11.96345E-03
+11.83500E-03,+2.50836712E+00,-13.07787E-03
+11.86000E-03,+2.52503950E+00,-33.31569E-03
+11.88500E-03,+2.53889442E+00,-21.04764E-03
+11.91000E-03,+2.48070976E+00,-19.59171E-03
+11.93500E-03,+2.53889442E+00,-21.60176E-03
+11.96000E-03,+2.53889442E+00,-21.60176E-03
+11.98500E-03,+2.53345441E+00,-17.44566E-03
+12.01000E-03,+2.53889442E+00,-11.55151E-03
+12.03500E-03,+2.53597200E+00,-19.51865E-03
+12.06000E-03,+2.50579705E+00,-39.34100E-03
+12.08500E-03,+2.52760958E+00,-19.59171E-03
+12.11000E-03,+2.51415948E+00,-19.59171E-03
+12.13500E-03,+2.47813969E+00,-23.12063E-03
+12.16000E-03,+2.52252191E+00,-21.60176E-03
+12.18500E-03,+2.53889442E+00,-18.98214E-03
+12.21000E-03,+2.53088434E+00,-11.55151E-03
+12.23500E-03,+2.45849241E+00,-17.39022E-03
+12.26000E-03,+2.53889442E+00,-37.65574E-03
+12.28500E-03,+2.53889442E+00,-19.59171E-03
+12.31000E-03,+2.46720719E+00,-21.60176E-03
+12.33500E-03,+2.51158941E+00,-24.93923E-03
+12.36000E-03,+2.52181722E+00,-24.03874E-03
+12.38500E-03,+2.53889442E+00,-20.65463E-03
+12.41000E-03,+2.53889442E+00,-13.56156E-03
+12.43500E-03,+2.53889442E+00,-17.63420E-03
+12.46000E-03,+2.53889442E+00,-73.59196E-03
+12.48500E-03,+2.46071014E+00,-19.59171E-03
+12.51000E-03,+2.49672993E+00,-19.59171E-03
+12.53500E-03,+2.53274972E+00,-21.60176E-03
+12.56000E-03,+2.50901934E+00,-22.34864E-03
+12.58500E-03,+2.47299955E+00,-19.59171E-03
+12.61000E-03,+2.51738177E+00,-11.55151E-03
+12.63500E-03,+2.45849241E+00,-14.99987E-03
+12.66000E-03,+2.53889442E+00,-32.63828E-03
+12.68500E-03,+2.48972441E+00,-19.14326E-03
+12.71000E-03,+2.53410663E+00,-15.81100E-03
+12.73500E-03,+2.49808684E+00,-20.61190E-03
+12.76000E-03,+2.53531979E+00,-23.52244E-03
+12.78500E-03,+2.53889442E+00,-15.95940E-03
+12.81000E-03,+2.52695736E+00,-9.24303E-03
+12.83500E-03,+2.53889442E+00,-21.99051E-03
+12.86000E-03,+2.53889442E+00,-21.09427E-03
+12.88500E-03,+2.53889442E+00,-21.20875E-03
+12.91000E-03,+2.53889442E+00,-20.88521E-03
+12.93500E-03,+2.53889442E+00,-25.43791E-03
+12.96000E-03,+2.53889442E+00,-20.51732E-03
+12.98500E-03,+2.45949698E+00,-11.62685E-03
+13.01000E-03,+2.49350764E+00,-16.44699E-03
+13.03500E-03,+2.52952743E+00,-51.42081E-03
+13.06000E-03,+2.51224163E+00,-22.94549E-03
+13.08500E-03,+2.47622184E+00,-19.59171E-03
+13.11000E-03,+2.47678278E+00,-23.61181E-03
+13.13500E-03,+2.53889442E+00,-23.61181E-03
+13.16000E-03,+2.52896649E+00,-23.36361E-03
+13.18500E-03,+2.53889442E+00,-12.41287E-03
+13.21000E-03,+2.53889442E+00,-13.63983E-03
+13.23500E-03,+2.53889442E+00,-32.72243E-03
+13.26000E-03,+2.53889442E+00,-23.61181E-03
+13.28500E-03,+2.48771528E+00,-21.60176E-03
+13.31000E-03,+2.47365177E+00,-23.23283E-03
+13.33500E-03,+2.53889442E+00,-26.14337E-03
+13.36000E-03,+2.53889442E+00,-24.19985E-03
+13.38500E-03,+2.47099042E+00,-17.58166E-03
+13.41000E-03,+2.53889442E+00,-13.56156E-03
+13.43500E-03,+2.53889442E+00,-18.55782E-03
+13.46000E-03,+2.45849241E+00,-20.61157E-03
+13.48500E-03,+2.53889442E+00,-23.61181E-03
+13.51000E-03,+2.53889442E+00,-21.60176E-03
+13.53500E-03,+2.47108170E+00,-23.61181E-03
+13.56000E-03,+2.53889442E+00,-25.62186E-03
+13.58500E-03,+2.53889442E+00,-27.10812E-03
+13.61000E-03,+2.52382635E+00,-21.22506E-03
+13.63500E-03,+2.53889442E+00,-13.56156E-03
+13.66000E-03,+2.53889442E+00,-18.25222E-03
+13.68500E-03,+2.50121785E+00,-36.61403E-03
+13.71000E-03,+2.46014920E+00,-23.65323E-03
+13.73500E-03,+2.49285542E+00,-22.75273E-03
+13.76000E-03,+2.53889442E+00,-23.61181E-03
+13.78500E-03,+2.53889442E+00,-25.62186E-03
+13.81000E-03,+2.53889442E+00,-26.08140E-03
+13.83500E-03,+2.53889442E+00,-26.75000E-03
+13.86000E-03,+2.45849241E+00,-19.59171E-03
+13.88500E-03,+2.53889442E+00,-17.34977E-03
+13.91000E-03,+2.50378792E+00,-17.83638E-03
+13.93500E-03,+2.45940570E+00,+113.39207E-03
+13.96000E-03,+2.50196134E+00,-43.00943E-03
+13.98500E-03,+2.53889442E+00,-27.44568E-03
+14.01000E-03,+2.53889442E+00,-25.62186E-03
+14.03500E-03,+2.52308285E+00,-25.62186E-03
+14.06000E-03,+2.53889442E+00,-27.63191E-03
+14.08500E-03,+2.51472042E+00,-28.23626E-03
+14.11000E-03,+2.45849241E+00,-29.34582E-03
+14.13500E-03,+2.49102884E+00,-25.62186E-03
+14.16000E-03,+2.53889442E+00,-17.58166E-03
+14.18500E-03,+2.53889442E+00,-16.55919E-03
+14.21000E-03,+2.53889442E+00,-17.58166E-03
+14.23500E-03,+2.50775370E+00,-29.06144E-03
+14.26000E-03,+2.53889442E+00,-36.00315E-03
+14.28500E-03,+2.53889442E+00,-27.63191E-03
+14.31000E-03,+2.53889442E+00,-27.63191E-03
+14.33500E-03,+2.53889442E+00,-27.63191E-03
+14.36000E-03,+2.53889442E+00,-26.37102E-03
+14.38500E-03,+2.53284099E+00,-27.63191E-03
+14.41000E-03,+2.53889442E+00,-29.64196E-03
+14.43500E-03,+2.53889442E+00,-27.63191E-03
+14.46000E-03,+2.53889442E+00,-25.62186E-03
+14.48500E-03,+2.45849241E+00,-25.62186E-03
+14.51000E-03,+2.53889442E+00,-21.60176E-03
+14.53500E-03,+2.47752627E+00,-20.54340E-03
+14.56000E-03,+2.53889442E+00,-25.19721E-03
