+2.11000E-03,+2.53011572E+00,-41.92173E-03
+2.13500E-03,+2.53889442E+00,-36.79207E-03
+2.16000E-03,+2.53889442E+00,-45.72236E-03
+2.18500E-03,+2.53889442E+00,-41.70226E-03
+2.21000E-03,+2.53094827E+00,-43.71231E-03
+2.23500E-03,+2.53889442E+00,-39.69221E-03
+2.26000E-03,+2.53889442E+00,-46.13008E-03
+2.28500E-03,+2.53889442E+00,-42.19504E-03
+2.31000E-03,+2.53889442E+00,-38.91571E-03
+2.33500E-03,+2.53889442E+00,-48.04015E-03
+2.36000E-03,+2.53889442E+00,-41.34388E-03
+2.38500E-03,+2.46147876E+00,-45.72236E-03
+2.41000E-03,+2.49749855E+00,-36.64726E-03
+2.43500E-03,+2.53889442E+00,-45.72236E-03
+2.46000E-03,+2.53889442E+00,-40.93617E-03
+2.48500E-03,+2.53889442E+00,-47.38895E-03
+2.51000E-03,+2.53889442E+00,-36.22914E-03
+2.53500E-03,+2.53889442E+00,-47.73241E-03
+2.56000E-03,+2.47241126E+00,-43.36434E-03
+2.58500E-03,+2.53889442E+00,-45.23548E-03
+2.61000E-03,+2.46404883E+00,-37.68216E-03
+2.63500E-03,+2.53889442E+00,-45.72236E-03
+2.66000E-03,+2.53889442E+00,-45.72236E-03
+2.68500E-03,+2.53889442E+00,-45.72236E-03
+2.71000E-03,+2.53889442E+00,-35.67211E-03
+2.73500E-03,+2.53889442E+00,-47.73241E-03
+2.76000E-03,+2.53889442E+00,-43.71231E-03
+2.78500E-03,+2.52240551E+00,-45.72236E-03
+2.81000E-03,+2.53889442E+00,-37.06678E-03
+2.83500E-03,+2.53889442E+00,-55.97578E-03
+2.86000E-03,+2.53889442E+00,-43.71231E-03
+2.88500E-03,+2.53889442E+00,-43.71231E-03
+2.91000E-03,+2.53889442E+00,-43.71231E-03
+2.93500E-03,+2.53889442E+00,-39.69221E-03
+2.96000E-03,+2.53889442E+00,-47.04688E-03
+2.98500E-03,+2.53889442E+00,-43.28829E-03
+3.01000E-03,+2.53889442E+00,-45.72236E-03
+3.03500E-03,+2.53889442E+00,-41.06918E-03
+3.06000E-03,+2.53889442E+00,-61.00052E-03
+3.08500E-03,+2.53889442E+00,-43.71231E-03
+3.11000E-03,+2.53889442E+00,-45.72236E-03
+3.13500E-03,+2.53889442E+00,-45.72236E-03
+3.16000E-03,+2.53889442E+00,-35.82282E-03
+3.18500E-03,+2.53889442E+00,-38.63941E-03
+3.21000E-03,+2.53889442E+00,-43.71231E-03
+3.23500E-03,+2.51726537E+00,-45.72236E-03
+3.26000E-03,+2.53889442E+00,-47.16358E-03
+3.28500E-03,+2.53889442E+00,-36.00378E-03
+3.31000E-03,+2.53889442E+00,-25.49121E-03
+3.33500E-03,+2.53889442E+00,-45.59976E-03
+3.36000E-03,+2.53889442E+00,-44.69926E-03
+3.38500E-03,+2.53889442E+00,-47.73241E-03
+3.41000E-03,+2.53889442E+00,-38.49620E-03
+3.43500E-03,+2.53889442E+00,-43.41680E-03
+3.46000E-03,+2.53889442E+00,-46.32734E-03
+3.48500E-03,+2.53889442E+00,-45.72236E-03
+3.51000E-03,+2.53889442E+00,-47.73241E-03
+3.53500E-03,+2.53889442E+00,-44.42595E-03
+3.56000E-03,+2.53889442E+00,-37.49530E-03
+3.58500E-03,+2.53889442E+00,+50.72261E-03
+3.61000E-03,+2.53889442E+00,-47.73241E-03
+3.63500E-03,+2.53889442E+00,-45.72236E-03
+3.66000E-03,+2.53889442E+00,-49.51120E-03
+3.68500E-03,+2.51212523E+00,-46.39395E-03
+3.71000E-03,+2.53889442E+00,-39.69221E-03
+3.73500E-03,+2.47689918E+00,-11.28623E-03
+3.76000E-03,+2.53889442E+00,-47.73241E-03
+3.78500E-03,+2.53889442E+00,-43.71231E-03
+3.81000E-03,+2.50455654E+00,-48.88402E-03
+3.83500E-03,+2.53889442E+00,-45.84851E-03
+3.86000E-03,+2.53889442E+00,-41.82723E-03
+3.88500E-03,+2.53889442E+00,-50.91745E-03
+3.91000E-03,+2.53889442E+00,-61.04118E-03
+3.93500E-03,+2.53889442E+00,-47.73241E-03
+3.96000E-03,+2.53889442E+00,-46.24678E-03
+3.98500E-03,+2.53889442E+00,-49.99711E-03
+4.01000E-03,+2.53889442E+00,-45.40700E-03
+4.03500E-03,+2.53889442E+00,-39.69221E-03
+4.06000E-03,+2.53889442E+00,-50.80546E-03
+4.08500E-03,+2.53889442E+00,-47.73241E-03
+4.11000E-03,+2.53478397E+00,-47.73241E-03
+4.13500E-03,+2.53889442E+00,-47.73241E-03
+4.16000E-03,+2.53889442E+00,-49.74246E-03
+4.18500E-03,+2.53889442E+00,-47.73241E-03
+4.21000E-03,+2.53889442E+00,-44.23320E-03
+4.23500E-03,+2.53889442E+00,-42.08187E-03
+4.26000E-03,+2.53889442E+00,-37.89441E-03
+4.28500E-03,+2.53889442E+00,-47.56186E-03
+4.31000E-03,+2.50133425E+00,-47.73241E-03
+4.33500E-03,+2.53889442E+00,-47.73241E-03
+4.36000E-03,+2.50441501E+00,-49.74246E-03
+4.38500E-03,+2.53889442E+00,-47.97998E-03
+4.41000E-03,+2.53889442E+00,-41.70226E-03
+4.43500E-03,+2.53889442E+00,-41.24563E-03
+4.46000E-03,+2.53889442E+00,-42.87524E-03
+4.48500E-03,+2.53889442E+00,-25.79054E-03
+4.51000E-03,+2.53889442E+00,-47.73241E-03
+4.53500E-03,+2.53889442E+00,-47.73241E-03
+4.56000E-03,+2.53889442E+00,-49.74246E-03
+4.58500E-03,+2.50184494E+00,-49.74246E-03
+4.61000E-03,+2.53156168E+00,-47.73241E-03
+4.63500E-03,+2.53889442E+00,-42.99514E-03
+4.66000E-03,+2.53889442E+00,-41.70226E-03
+4.68500E-03,+2.53889442E+00,-53.80739E-03
+4.71000E-03,+2.53889442E+00,-65.63289E-03
+4.73500E-03,+2.53889442E+00,-49.74246E-03
+4.76000E-03,+2.50647439E+00,-48.93196E-03
+4.78500E-03,+2.46209217E+00,-47.82241E-03
+4.81000E-03,+2.53889442E+00,-47.73241E-03
+4.83500E-03,+2.53889442E+00,-49.62340E-03
+4.86000E-03,+2.53889442E+00,-45.72236E-03
+4.88500E-03,+2.53889442E+00,-44.04044E-03
+4.91000E-03,+2.53889442E+00,-43.71231E-03
+4.93500E-03,+2.53889442E+00,-49.20527E-03
+4.96000E-03,+2.53889442E+00,-55.77261E-03
+4.98500E-03,+2.53889442E+00,-51.98121E-03
+5.01000E-03,+2.53889442E+00,-47.88666E-03
+5.03500E-03,+2.53889442E+00,-50.69777E-03
+5.06000E-03,+2.46068501E+00,-49.74246E-03
+5.08500E-03,+2.50506723E+00,-49.74246E-03
+5.11000E-03,+2.53889442E+00,-49.74246E-03
+5.13500E-03,+2.53889442E+00,-48.36903E-03
+5.16000E-03,+2.53889442E+00,-46.66824E-03
+5.18500E-03,+2.53889442E+00,-46.14992E-03
+5.21000E-03,+2.53889442E+00,-47.73241E-03
+5.23500E-03,+2.53889442E+00,-45.72236E-03
+5.26000E-03,+2.53889442E+00,-48.85141E-03
+5.28500E-03,+2.53889442E+00,-51.75251E-03
+5.31000E-03,+2.53889442E+00,-52.85263E-03
+5.33500E-03,+2.53889442E+00,-51.95214E-03
+5.36000E-03,+2.53889442E+00,-51.75251E-03
+5.38500E-03,+2.53889442E+00,-50.15115E-03
+5.41000E-03,+2.53889442E+00,-51.26070E-03
+5.43500E-03,+2.53889442E+00,-50.51702E-03
+5.46000E-03,+2.53889442E+00,-49.74246E-03
+5.48500E-03,+2.53889442E+00,-49.74246E-03
+5.51000E-03,+2.53889442E+00,-51.60514E-03
+5.53500E-03,+2.53889442E+00,-48.76828E-03
+5.56000E-03,+2.53889442E+00,-47.73241E-03
+5.58500E-03,+2.53889442E+00,-47.73241E-03
+5.61000E-03,+2.53889442E+00,-47.73241E-03
+5.63500E-03,+2.53889442E+00,-47.73241E-03
+5.66000E-03,+2.53889442E+00,-47.17892E-03
+5.68500E-03,+2.53889442E+00,-47.73241E-03
+5.71000E-03,+2.53889442E+00,-50.98996E-03
+5.73500E-03,+2.53889442E+00,-51.89045E-03
+5.76000E-03,+2.53889442E+00,-53.76256E-03
+5.78500E-03,+2.53889442E+00,-53.76256E-03
+5.81000E-03,+2.53889442E+00,-51.75251E-03
+5.83500E-03,+2.53889442E+00,-53.48238E-03
+5.86000E-03,+2.48330496E+00,-53.14225E-03
+5.88500E-03,+2.53889442E+00,-51.75251E-03
+5.91000E-03,+2.53889442E+00,-50.15372E-03
+5.93500E-03,+2.53889442E+00,-51.05421E-03
+5.96000E-03,+2.53889442E+00,-51.55032E-03
+5.98500E-03,+2.53889442E+00,-50.84515E-03
+6.01000E-03,+2.53889442E+00,-49.74933E-03
+6.03500E-03,+2.49423746E+00,-50.63609E-03
+6.06000E-03,+2.53889442E+00,-47.94834E-03
+6.08500E-03,+2.45849241E+00,-49.74246E-03
+6.11000E-03,+2.53889442E+00,-48.15740E-03
+6.13500E-03,+2.53889442E+00,-47.73241E-03
+6.16000E-03,+2.51353239E+00,-49.00051E-03
+6.18500E-03,+2.53889442E+00,-49.47602E-03
+6.21000E-03,+2.49221688E+00,-48.89935E-03
+6.23500E-03,+2.53889442E+00,-47.78980E-03
+6.26000E-03,+2.53889442E+00,-47.73241E-03
+6.28500E-03,+2.53889442E+00,-47.88409E-03
+6.31000E-03,+2.53889442E+00,-47.73241E-03
+6.33500E-03,+2.53889442E+00,-47.73241E-03
+6.36000E-03,+2.53889442E+00,-46.80188E-03
+6.38500E-03,+2.53889442E+00,-47.73241E-03
+6.41000E-03,+2.53889442E+00,-48.06311E-03
+6.43500E-03,+2.53889442E+00,-46.95355E-03
+6.46000E-03,+2.53889442E+00,-47.85405E-03
+6.48500E-03,+2.53889442E+00,-48.75454E-03
+6.51000E-03,+2.53539739E+00,-49.74246E-03
+6.53500E-03,+2.53889442E+00,-47.34850E-03
+6.56000E-03,+2.53889442E+00,-51.15954E-03
+6.58500E-03,+2.53889442E+00,-50.54450E-03
+6.61000E-03,+2.53889442E+00,-49.74246E-03
+6.63500E-03,+2.53889442E+00,-51.75251E-03
+6.66000E-03,+2.53889442E+00,-48.44702E-03
+6.68500E-03,+2.46592788E+00,-49.74246E-03
+6.71000E-03,+2.49543917E+00,-50.66613E-03
+6.73500E-03,+2.53889442E+00,-49.74246E-03
+6.76000E-03,+2.53889442E+00,-50.61978E-03
+6.78500E-03,+2.53889442E+00,-51.28804E-03
+6.81000E-03,+2.53889442E+00,-50.41072E-03
+6.83500E-03,+2.53889442E+00,-51.31122E-03
+6.86000E-03,+2.53889442E+00,-50.20166E-03
+6.88500E-03,+2.48450667E+00,-51.10216E-03
+6.91000E-03,+2.53889442E+00,-51.50237E-03
+6.93500E-03,+2.53889442E+00,-51.75251E-03
+6.96000E-03,+2.46013552E+00,-51.75251E-03
+6.98500E-03,+2.53889442E+00,-51.75251E-03
+7.01000E-03,+2.53889442E+00,-51.58453E-03
+7.03500E-03,+2.53889442E+00,-50.47497E-03
+7.06000E-03,+2.53889442E+00,-49.74246E-03
+7.08500E-03,+2.51795638E+00,-50.26591E-03
+7.11000E-03,+2.53889442E+00,-50.32857E-03
+7.13500E-03,+2.47106802E+00,-49.74246E-03
+7.16000E-03,+2.53889442E+00,-52.17223E-03
+7.18500E-03,+2.53889442E+00,-49.84779E-03
+7.21000E-03,+2.53889442E+00,-50.74669E-03
+7.23500E-03,+2.53889442E+00,-49.74246E-03
+7.26000E-03,+2.53889442E+00,-49.74246E-03
+7.28500E-03,+2.53889442E+00,-48.04520E-03
+7.31000E-03,+2.48200052E+00,-49.74246E-03
+7.33500E-03,+2.53889442E+00,-47.73241E-03
+7.36000E-03,+2.53889442E+00,-49.36382E-03
+7.38500E-03,+2.53889442E+00,-47.73241E-03
+7.41000E-03,+2.53889442E+00,-47.73241E-03
+7.43500E-03,+2.53889442E+00,-48.80249E-03
+7.46000E-03,+2.53731524E+00,-47.73241E-03
+7.48500E-03,+2.53889442E+00,-47.73241E-03
+7.51000E-03,+2.53889442E+00,-47.98095E-03
+7.53500E-03,+2.53889442E+00,-47.73241E-03
+7.56000E-03,+2.53889442E+00,-49.28486E-03
+7.58500E-03,+2.53889442E+00,-47.73241E-03
+7.61000E-03,+2.48515888E+00,-48.39907E-03
+7.63500E-03,+2.53889442E+00,-47.73241E-03
+7.66000E-03,+2.53889442E+00,-48.60814E-03
+7.68500E-03,+2.53889442E+00,-47.73241E-03
+7.71000E-03,+2.49550309E+00,-48.65768E-03
+7.73500E-03,+2.53889442E+00,-47.91670E-03
+7.76000E-03,+2.53889442E+00,-47.73241E-03
+7.78500E-03,+2.53889442E+00,-49.34911E-03
+7.81000E-03,+2.53889442E+00,-49.74246E-03
+7.83500E-03,+2.53889442E+00,-49.74246E-03
+7.86000E-03,+2.53889442E+00,-49.74246E-03
+7.88500E-03,+2.53889442E+00,-49.74246E-03
+7.91000E-03,+2.53889442E+00,-49.74246E-03
+7.93500E-03,+2.49807316E+00,-49.74246E-03
+7.96000E-03,+2.53889442E+00,-49.86250E-03
+7.98500E-03,+2.45849241E+00,-49.74246E-03
+8.01000E-03,+2.52573052E+00,-51.42342E-03
+8.03500E-03,+2.53889442E+00,-51.75251E-03
+8.06000E-03,+2.53889442E+00,-50.28062E-03
+8.08500E-03,+2.53889442E+00,-53.40023E-03
+8.11000E-03,+2.53889442E+00,-51.75251E-03
+8.13500E-03,+2.53889442E+00,-51.75251E-03
+8.16000E-03,+2.53889442E+00,-64.39776E-03
+8.18500E-03,+2.53889442E+00,-51.80830E-03
+8.21000E-03,+2.53889442E+00,-53.76256E-03
+8.23500E-03,+2.53889442E+00,-55.50777E-03
+8.26000E-03,+2.53889442E+00,-48.47116E-03
+8.28500E-03,+2.53889442E+00,-51.27861E-03
+8.31000E-03,+2.53889442E+00,-48.15900E-03
+8.33500E-03,+2.53889442E+00,-47.04945E-03
+8.36000E-03,+2.53889442E+00,-45.72236E-03
+8.38500E-03,+2.53889442E+00,-44.83033E-03
+8.41000E-03,+2.53889442E+00,-41.71073E-03
+8.43500E-03,+2.50253596E+00,-42.80335E-03
+8.46000E-03,+2.53889442E+00,-43.71231E-03
+8.48500E-03,+2.53889442E+00,-45.72236E-03
+8.51000E-03,+2.53889442E+00,-46.13202E-03
+8.53500E-03,+2.53889442E+00,-47.24157E-03
+8.56000E-03,+2.51414580E+00,-47.73241E-03
+8.58500E-03,+2.52762325E+00,-49.46068E-03
+8.61000E-03,+2.53889442E+00,-51.75251E-03
+8.63500E-03,+2.53889442E+00,-49.81518E-03
+8.66000E-03,+2.53889442E+00,-49.74246E-03
+8.68500E-03,+2.53889442E+00,-49.87881E-03
+8.71000E-03,+2.53889442E+00,-52.99841E-03
+8.73500E-03,+2.53889442E+00,-51.75251E-03
+8.76000E-03,+2.51669075E+00,-51.75251E-03
+8.78500E-03,+2.53889442E+00,-51.19805E-03
+8.81000E-03,+2.53889442E+00,-50.08849E-03
+8.83500E-03,+2.53889442E+00,-50.98899E-03
+8.86000E-03,+2.53889442E+00,-51.75251E-03
+8.88500E-03,+2.53889442E+00,-49.74246E-03
+8.91000E-03,+2.53601081E+00,-49.74246E-03
+8.93500E-03,+2.53889442E+00,-48.56082E-03
+8.96000E-03,+2.53889442E+00,-52.87712E-03
+8.98500E-03,+2.53889442E+00,-53.14322E-03
+9.01000E-03,+2.53889442E+00,-54.25278E-03
+9.03500E-03,+2.53889442E+00,-54.17285E-03
+9.06000E-03,+2.53889442E+00,-58.48194E-03
+9.08500E-03,+2.53889442E+00,-61.39598E-03
+9.11000E-03,+2.53889442E+00,-38.20373E-03
+9.13500E-03,+2.45880596E+00,-41.68658E-03
+9.16000E-03,+2.53889442E+00,-38.79956E-03
+9.18500E-03,+2.46716839E+00,-35.67211E-03
+9.21000E-03,+2.48583623E+00,-36.35571E-03
+9.23500E-03,+2.53889442E+00,-37.25620E-03
+9.26000E-03,+2.51991304E+00,-36.14665E-03
+9.28500E-03,+2.48389325E+00,-36.94215E-03
+9.31000E-03,+2.52827547E+00,-39.16126E-03
+9.33500E-03,+2.53889442E+00,-37.36027E-03
+9.36000E-03,+2.53889442E+00,-41.53302E-03
+9.38500E-03,+2.53889442E+00,-42.75540E-03
+9.41000E-03,+2.46459832E+00,-43.71231E-03
+9.43500E-03,+2.53889442E+00,-44.46016E-03
+9.46000E-03,+2.53889442E+00,-44.43573E-03
+9.48500E-03,+2.53889442E+00,-45.18358E-03
+9.51000E-03,+2.53889442E+00,-45.72236E-03
+9.53500E-03,+2.53889442E+00,-47.07296E-03
+9.56000E-03,+2.48968561E+00,-44.49214E-03
+9.58500E-03,+2.53889442E+00,-47.61175E-03
+9.61000E-03,+2.53889442E+00,-45.72236E-03
+9.63500E-03,+2.53889442E+00,-45.81076E-03
+9.66000E-03,+2.49097637E+00,-45.72236E-03
+9.68500E-03,+2.53889442E+00,-45.42491E-03
+9.71000E-03,+2.53889442E+00,-45.72236E-03
+9.73500E-03,+2.53889442E+00,-45.72236E-03
+9.76000E-03,+2.53889442E+00,-44.10629E-03
+9.78500E-03,+2.53889442E+00,-43.71231E-03
+9.81000E-03,+2.46588908E+00,-43.71231E-03
+9.83500E-03,+2.53889442E+00,-43.71231E-03
+9.86000E-03,+2.53889442E+00,-43.68817E-03
+9.88500E-03,+2.50384040E+00,-42.57861E-03
+9.91000E-03,+2.53889442E+00,-41.70226E-03
+9.93500E-03,+2.53889442E+00,-41.70226E-03
+9.96000E-03,+2.53889442E+00,-41.26000E-03
+9.98500E-03,+2.53889442E+00,-40.15044E-03
+10.01000E-03,+2.48454547E+00,-41.70226E-03
+10.03500E-03,+2.53889442E+00,-39.94138E-03
+10.06000E-03,+2.49290790E+00,-40.84188E-03
+10.08500E-03,+2.53729012E+00,-39.69221E-03
+10.11000E-03,+2.53889442E+00,-40.63281E-03
+10.13500E-03,+2.53889442E+00,-39.69221E-03
+10.16000E-03,+2.53889442E+00,-39.69221E-03
+10.18500E-03,+2.53889442E+00,-39.69221E-03
+10.21000E-03,+2.53889442E+00,-38.20464E-03
+10.23500E-03,+2.51541144E+00,-39.10514E-03
+10.26000E-03,+2.52635762E+00,-39.69221E-03
+10.28500E-03,+2.53889442E+00,-39.69221E-03
+10.31000E-03,+2.53889442E+00,-37.68216E-03
+10.33500E-03,+2.53889442E+00,-38.68736E-03
+10.36000E-03,+2.53889442E+00,-37.68216E-03
+10.38500E-03,+2.50706269E+00,-36.46790E-03
+10.41000E-03,+2.53889442E+00,-39.37845E-03
+10.43500E-03,+2.53889442E+00,-36.25884E-03
+10.46000E-03,+2.53889442E+00,-35.14929E-03
+10.48500E-03,+2.53889442E+00,-35.67211E-03
+10.51000E-03,+2.53889442E+00,-35.67211E-03
+10.53500E-03,+2.53889442E+00,-33.66206E-03
+10.56000E-03,+2.50125665E+00,-31.65201E-03
+10.58500E-03,+2.53889442E+00,-33.66206E-03
+10.61000E-03,+2.53889442E+00,-30.79197E-03
+10.63500E-03,+2.53889442E+00,-31.40250E-03
+10.66000E-03,+2.53889442E+00,-26.98093E-03
+10.68500E-03,+2.52055158E+00,-26.08043E-03
+10.71000E-03,+2.53889442E+00,-23.16989E-03
+10.73500E-03,+2.53889442E+00,-20.25934E-03
+10.76000E-03,+2.53889442E+00,-19.59171E-03
+10.78500E-03,+2.53889442E+00,-20.46840E-03
+10.81000E-03,+2.53889442E+00,-23.65941E-03
+10.83500E-03,+2.53889442E+00,-41.65782E-03
+10.86000E-03,+2.46590275E+00,-35.85737E-03
+10.88500E-03,+2.53889442E+00,-22.45265E-03
+10.91000E-03,+2.53889442E+00,-27.23759E-03
+10.93500E-03,+2.53889442E+00,-24.11799E-03
+10.96000E-03,+2.53889442E+00,-25.62186E-03
+10.98500E-03,+2.53889442E+00,-25.32475E-03
+11.01000E-03,+2.53889442E+00,-23.61181E-03
+11.03500E-03,+2.53537226E+00,-23.61181E-03
+11.06000E-03,+2.53889442E+00,-20.61321E-03
+11.08500E-03,+2.53889442E+00,-11.79352E-03
+11.11000E-03,+2.53889442E+00,-11.10043E-03
+11.13500E-03,+2.53889442E+00,-17.25159E-03
+11.16000E-03,+2.53889442E+00,-24.77977E-03
+11.18500E-03,+2.48005754E+00,-14.10069E-03
+11.21000E-03,+2.53889442E+00,-12.27424E-03
+11.23500E-03,+2.53889442E+00,-14.30975E-03
+11.26000E-03,+2.53889442E+00,-13.56156E-03
+11.28500E-03,+2.53889442E+00,-8.48866E-03
+11.31000E-03,+2.53889442E+00,-5.46460E-03
+11.33500E-03,+2.53889442E+00,-18.22680E-03
+11.36000E-03,+2.53889442E+00,-11.55151E-03
+11.38500E-03,+2.53889442E+00,-11.55151E-03
+11.41000E-03,+2.53889442E+00,-11.55151E-03
+11.43500E-03,+2.52186969E+00,-5.09574E-03
+11.46000E-03,+2.51153693E+00,-13.51980E-03
+11.48500E-03,+2.53889442E+00,-13.34500E-03
+11.51000E-03,+2.53889442E+00,-9.54146E-03
+11.53500E-03,+2.53889442E+00,-11.53652E-03
+11.56000E-03,+2.53889442E+00,-6.62342E-03
+11.58500E-03,+2.53889442E+00,-5.52136E-03
+11.61000E-03,+2.53889442E+00,-18.19385E-03
+11.63500E-03,+2.47491740E+00,-13.56156E-03
+11.66000E-03,+2.53889442E+00,-13.56156E-03
+11.68500E-03,+2.53889442E+00,-15.57161E-03
+11.71000E-03,+2.53889442E+00,-9.54146E-03
+11.73500E-03,+2.53889442E+00,-28.46066E-03
+11.76000E-03,+2.53889442E+00,-19.51996E-03
+11.78500E-03,+2.53889442E+00,-18.55390E-03
+11.81000E-03,+2.53889442E+00,-23.33719E-03
+11.83500E-03,+2.53889442E+00,-16.81848E-03
+11.86000E-03,+2.53889442E+00,-11.55151E-03
+11.88500E-03,+2.53889442E+00,-22.91644E-03
+11.91000E-03,+2.53889442E+00,-23.05638E-03
+11.93500E-03,+2.53889442E+00,-19.59171E-03
+11.96000E-03,+2.53889442E+00,-19.59171E-03
+11.98500E-03,+2.53889442E+00,-21.60176E-03
+12.01000E-03,+2.49995222E+00,-19.59171E-03
+12.03500E-03,+2.53889442E+00,-11.55151E-03
+12.06000E-03,+2.53889442E+00,-16.39904E-03
+12.08500E-03,+2.53889442E+00,-31.65201E-03
+12.11000E-03,+2.53889442E+00,-22.99344E-03
+12.13500E-03,+2.51924715E+00,-18.56402E-03
+12.16000E-03,+2.55526694E+00,-20.00102E-03
+12.18500E-03,+2.53889442E+00,-21.60176E-03
+12.21000E-03,+2.53889442E+00,-19.59171E-03
+12.23500E-03,+2.53889442E+00,-14.27942E-03
+12.26000E-03,+2.53889442E+00,-15.56280E-03
+12.28500E-03,+2.53889442E+00,-32.77038E-03
+12.31000E-03,+2.53889442E+00,-25.40399E-03
+12.33500E-03,+2.53889442E+00,-18.26428E-03
+12.36000E-03,+2.53889442E+00,-20.01864E-03
+12.38500E-03,+2.53889442E+00,-23.13825E-03
+12.41000E-03,+2.53889442E+00,-23.61181E-03
+12.43500E-03,+2.53889442E+00,-15.04260E-03
+12.46000E-03,+2.49229448E+00,-13.56156E-03
+12.48500E-03,+2.53889442E+00,-45.33426E-03
+12.51000E-03,+2.49672993E+00,-23.61181E-03
+12.53500E-03,+2.53274972E+00,-21.44814E-03
+12.56000E-03,+2.50901934E+00,-20.85488E-03
+12.58500E-03,+2.53889442E+00,-21.23908E-03
+12.61000E-03,+2.53889442E+00,-23.07399E-03
+12.63500E-03,+2.53889442E+00,-16.14335E-03
+12.66000E-03,+2.47164264E+00,-9.87021E-03
+12.68500E-03,+2.53889442E+00,-35.23961E-03
+12.71000E-03,+2.46328021E+00,-21.60176E-03
+12.73500E-03,+2.53889442E+00,-17.58166E-03
+12.76000E-03,+2.53889442E+00,-17.49229E-03
+12.78500E-03,+2.53889442E+00,-22.80068E-03
+12.81000E-03,+2.53889442E+00,-21.60176E-03
+12.83500E-03,+2.51481170E+00,-14.96954E-03
+12.86000E-03,+2.53889442E+00,-13.05407E-03
+12.88500E-03,+2.53889442E+00,-31.25900E-03
+12.91000E-03,+2.53889442E+00,-20.30826E-03
+12.93500E-03,+2.53889442E+00,-19.59171E-03
+12.96000E-03,+2.53889442E+00,-22.68620E-03
+12.98500E-03,+2.45949698E+00,-25.57163E-03
+13.01000E-03,+2.53889442E+00,-20.72638E-03
+13.03500E-03,+2.53889442E+00,-13.32738E-03
+13.06000E-03,+2.53889442E+00,-18.24798E-03
+13.08500E-03,+2.53889442E+00,-31.65201E-03
+13.11000E-03,+2.53889442E+00,-21.14450E-03
+13.13500E-03,+2.53889442E+00,-20.24401E-03
+13.16000E-03,+2.53889442E+00,-21.84996E-03
+13.18500E-03,+2.53889442E+00,-24.76050E-03
+13.21000E-03,+2.53889442E+00,-23.57267E-03
+13.23500E-03,+2.50130913E+00,-15.57161E-03
+13.26000E-03,+2.46528934E+00,-13.39164E-03
+13.28500E-03,+2.53889442E+00,-48.28523E-03
+13.31000E-03,+2.53889442E+00,-23.61181E-03
+13.33500E-03,+2.53889442E+00,-23.09030E-03
+13.36000E-03,+2.53889442E+00,-21.60176E-03
+13.38500E-03,+2.53889442E+00,-23.61181E-03
+13.41000E-03,+2.53889442E+00,-23.61181E-03
+13.43500E-03,+2.53889442E+00,-21.49837E-03
+13.46000E-03,+2.53889442E+00,-13.56384E-03
+13.48500E-03,+2.53889442E+00,-17.58166E-03
+13.51000E-03,+2.53889442E+00,-35.29769E-03
+13.53500E-03,+2.53889442E+00,-24.24127E-03
+13.56000E-03,+2.53889442E+00,-23.02605E-03
+13.58500E-03,+2.53889442E+00,-23.61181E-03
+13.61000E-03,+2.53889442E+00,-23.98851E-03
+13.63500E-03,+2.50958028E+00,-27.63191E-03
+13.66000E-03,+2.46519806E+00,-23.44417E-03
+13.68500E-03,+2.53889442E+00,-16.51352E-03
+13.71000E-03,+2.53889442E+00,-15.57161E-03
+13.73500E-03,+2.53889442E+00,-23.04463E-03
+13.76000E-03,+2.53889442E+00,-28.63383E-03
+13.78500E-03,+2.53889442E+00,-23.61181E-03
+13.81000E-03,+2.53889442E+00,-21.60176E-03
+13.83500E-03,+2.52125627E+00,-25.18091E-03
+13.86000E-03,+2.51215035E+00,-26.96331E-03
+13.88500E-03,+2.53889442E+00,-27.40002E-03
+13.91000E-03,+2.57400092E+00,-25.36714E-03
+13.93500E-03,+2.53889442E+00,-21.55610E-03
+13.96000E-03,+2.53889442E+00,-15.57161E-03
+13.98500E-03,+2.53889442E+00,-17.39543E-03
+14.01000E-03,+2.53889442E+00,-26.02011E-03
+14.03500E-03,+2.53889442E+00,-107.94106E-03
+14.06000E-03,+2.53889442E+00,-26.12707E-03
+14.08500E-03,+2.53889442E+00,-25.62186E-03
+14.11000E-03,+2.53889442E+00,-25.62186E-03
+14.13500E-03,+2.53889442E+00,-26.43527E-03
+14.16000E-03,+2.53889442E+00,-27.54483E-03
+14.18500E-03,+2.53889442E+00,-28.65438E-03
+14.21000E-03,+2.53889442E+00,-27.63191E-03
+14.23500E-03,+2.53889442E+00,-22.83329E-03
+14.26000E-03,+2.53889442E+00,-15.90265E-03
+14.28500E-03,+2.53889442E+00,-17.58166E-03
+14.31000E-03,+2.48009634E+00,-22.53161E-03
+14.33500E-03,+2.53889442E+00,-37.68216E-03
+14.36000E-03,+2.53889442E+00,-109.82727E-03
+14.38500E-03,+2.53889442E+00,-27.48057E-03
+14.41000E-03,+2.53889442E+00,-26.58008E-03
+14.43500E-03,+2.53889442E+00,-25.62186E-03
+14.46000E-03,+2.53889442E+00,-28.79919E-03
+14.48500E-03,+2.53889442E+00,-27.63191E-03
+14.51000E-03,+2.53889442E+00,-29.64196E-03
+14.53500E-03,+2.53889442E+00,-28.10776E-03
+14.56000E-03,+2.53889442E+00,-25.62186E-03
+14.58500E-03,+2.53889442E+00,-22.28667E-03
