+2.08500E-03,+2.53889442E+00,-41.60317E-03
+2.11000E-03,+2.53889442E+00,-43.71231E-03
+2.13500E-03,+2.53889442E+00,-42.82222E-03
+2.16000E-03,+2.53889442E+00,-41.65023E-03
+2.18500E-03,+2.53889442E+00,-43.90056E-03
+2.21000E-03,+2.53889442E+00,-45.52371E-03
+2.23500E-03,+2.53889442E+00,-36.98032E-03
+2.26000E-03,+2.53889442E+00,-44.12003E-03
+2.28500E-03,+2.53889442E+00,-40.67777E-03
+2.31000E-03,+2.53889442E+00,-43.71231E-03
+2.33500E-03,+2.53889442E+00,-41.41854E-03
+2.36000E-03,+2.53889442E+00,-44.53815E-03
+2.38500E-03,+2.53889442E+00,-43.78697E-03
+2.41000E-03,+2.53889442E+00,-41.70226E-03
+2.43500E-03,+2.46386850E+00,-55.50381E-03
+2.46000E-03,+2.53889442E+00,-43.71231E-03
+2.48500E-03,+2.53889442E+00,-45.37890E-03
+2.51000E-03,+2.53889442E+00,-38.57815E-03
+2.53500E-03,+2.53889442E+00,-52.30504E-03
+2.56000E-03,+2.53889442E+00,-44.06028E-03
+2.58500E-03,+2.53889442E+00,-45.72236E-03
+2.61000E-03,+2.53889442E+00,-37.82107E-03
+2.63500E-03,+2.49731822E+00,-51.68375E-03
+2.66000E-03,+2.53889442E+00,-41.77241E-03
+2.68500E-03,+2.53889442E+00,-45.72236E-03
+2.71000E-03,+2.53889442E+00,-37.96137E-03
+2.73500E-03,+2.53889442E+00,-52.99508E-03
+2.76000E-03,+2.53889442E+00,-44.20058E-03
+2.78500E-03,+2.53889442E+00,-45.72236E-03
+2.81000E-03,+2.56678773E+00,-43.01498E-03
+2.83500E-03,+2.53889442E+00,-43.91547E-03
+2.86000E-03,+2.53889442E+00,-45.72236E-03
+2.88500E-03,+2.45872836E+00,-43.71231E-03
+2.91000E-03,+2.53889442E+00,-46.83782E-03
+2.93500E-03,+2.53889442E+00,-37.46720E-03
+2.96000E-03,+2.53889442E+00,-47.73241E-03
+2.98500E-03,+2.53889442E+00,-45.72236E-03
+3.01000E-03,+2.53889442E+00,-47.25594E-03
+3.03500E-03,+2.48381565E+00,-43.71231E-03
+3.06000E-03,+2.53889442E+00,-41.96968E-03
+3.08500E-03,+2.53889442E+00,-43.19594E-03
+3.11000E-03,+2.53889442E+00,-45.66401E-03
+3.13500E-03,+2.53889442E+00,-45.72236E-03
+3.16000E-03,+2.53889442E+00,-39.69221E-03
+3.18500E-03,+2.53889442E+00,-45.21189E-03
+3.21000E-03,+2.53889442E+00,-45.72236E-03
+3.23500E-03,+2.53889442E+00,-44.25304E-03
+3.26000E-03,+2.53889442E+00,-47.73241E-03
+3.28500E-03,+2.53889442E+00,-39.69221E-03
+3.31000E-03,+2.53889442E+00,-42.15653E-03
+3.33500E-03,+2.53889442E+00,-45.72236E-03
+3.36000E-03,+2.53889442E+00,-45.72236E-03
+3.38500E-03,+2.53889442E+00,-45.80882E-03
+3.41000E-03,+2.53889442E+00,-44.90832E-03
+3.43500E-03,+2.53889442E+00,-37.68216E-03
+3.46000E-03,+2.53889442E+00,-37.42815E-03
+3.48500E-03,+2.53889442E+00,-45.72236E-03
+3.51000E-03,+2.53889442E+00,-47.73241E-03
+3.53500E-03,+2.53889442E+00,-47.73241E-03
+3.56000E-03,+2.53889442E+00,-41.51541E-03
+3.58500E-03,+2.53889442E+00,-41.70226E-03
+3.61000E-03,+2.53889442E+00,-47.06629E-03
+3.63500E-03,+2.53889442E+00,-45.72236E-03
+3.66000E-03,+2.53889442E+00,-45.72236E-03
+3.68500E-03,+2.53889442E+00,-45.72236E-03
+3.71000E-03,+2.53889442E+00,-41.70226E-03
+3.73500E-03,+2.53889442E+00,-44.17248E-03
+3.76000E-03,+2.53889442E+00,-52.21623E-03
+3.78500E-03,+2.53889442E+00,-45.47125E-03
+3.81000E-03,+2.53889442E+00,-46.87397E-03
+3.83500E-03,+2.53889442E+00,-45.76441E-03
+3.86000E-03,+2.53889442E+00,-43.83728E-03
+3.88500E-03,+2.53221390E+00,-35.83912E-03
+3.91000E-03,+2.53889442E+00,-58.32575E-03
+3.93500E-03,+2.53889442E+00,-46.09844E-03
+3.96000E-03,+2.53889442E+00,-46.24678E-03
+3.98500E-03,+2.53889442E+00,-49.15733E-03
+4.01000E-03,+2.53889442E+00,-47.73241E-03
+4.03500E-03,+2.53889442E+00,-43.29065E-03
+4.06000E-03,+2.53889442E+00,-41.70226E-03
+4.08500E-03,+2.53889442E+00,-57.77913E-03
+4.11000E-03,+2.53889442E+00,-47.83517E-03
+4.13500E-03,+2.53889442E+00,-47.73241E-03
+4.16000E-03,+2.53889442E+00,-47.73241E-03
+4.18500E-03,+2.53889442E+00,-49.15379E-03
+4.21000E-03,+2.53889442E+00,-44.23320E-03
+4.23500E-03,+2.53889442E+00,-38.06177E-03
+4.26000E-03,+2.50969668E+00,-45.72236E-03
+4.28500E-03,+2.53889442E+00,+16.47950E-03
+4.31000E-03,+2.53889442E+00,-48.67142E-03
+4.33500E-03,+2.53889442E+00,-47.69390E-03
+4.36000E-03,+2.53889442E+00,-47.73241E-03
+4.38500E-03,+2.53889442E+00,-47.97998E-03
+4.41000E-03,+2.53889442E+00,-45.06944E-03
+4.43500E-03,+2.53889442E+00,-38.13879E-03
+4.46000E-03,+2.53889442E+00,-42.14613E-03
+4.48500E-03,+2.53889442E+00,-59.79271E-03
+4.51000E-03,+2.53889442E+00,-49.50766E-03
+4.53500E-03,+2.53889442E+00,-47.73241E-03
+4.56000E-03,+2.53889442E+00,-49.71672E-03
+4.58500E-03,+2.53889442E+00,-49.74246E-03
+4.61000E-03,+2.53889442E+00,-48.09905E-03
+4.63500E-03,+2.53889442E+00,-46.29806E-03
+4.66000E-03,+2.53889442E+00,-40.08459E-03
+4.68500E-03,+2.53889442E+00,-42.71849E-03
+4.71000E-03,+2.53889442E+00,-56.18407E-03
+4.73500E-03,+2.47045460E+00,-51.45346E-03
+4.76000E-03,+2.53889442E+00,-47.73241E-03
+4.78500E-03,+2.53889442E+00,-47.73241E-03
+4.81000E-03,+2.53889442E+00,-47.73241E-03
+4.83500E-03,+2.53889442E+00,-49.74246E-03
+4.86000E-03,+2.53889442E+00,-47.73241E-03
+4.88500E-03,+2.53889442E+00,-47.73241E-03
+4.91000E-03,+2.53889442E+00,-41.12989E-03
+4.93500E-03,+2.53889442E+00,-43.17512E-03
+4.96000E-03,+2.53889442E+00,-52.47913E-03
+4.98500E-03,+2.53889442E+00,-68.63932E-03
+5.01000E-03,+2.53889442E+00,-51.75251E-03
+5.03500E-03,+2.53889442E+00,-49.74246E-03
+5.06000E-03,+2.53889442E+00,-47.78723E-03
+5.08500E-03,+2.53889442E+00,-49.74246E-03
+5.11000E-03,+2.53889442E+00,-50.00634E-03
+5.13500E-03,+2.53889442E+00,-49.74246E-03
+5.16000E-03,+2.53889442E+00,-48.20535E-03
+5.18500E-03,+2.53889442E+00,-44.13987E-03
+5.21000E-03,+2.53889442E+00,-42.38426E-03
+5.23500E-03,+2.53889442E+00,-41.92076E-03
+5.26000E-03,+2.53889442E+00,-42.59332E-03
+5.28500E-03,+2.53889442E+00,-45.78842E-03
+5.31000E-03,+2.53889442E+00,-63.28326E-03
+5.33500E-03,+2.53889442E+00,-59.99234E-03
+5.36000E-03,+2.53889442E+00,-49.74246E-03
+5.38500E-03,+2.53889442E+00,-48.14110E-03
+5.41000E-03,+2.53889442E+00,-47.73241E-03
+5.43500E-03,+2.53889442E+00,-49.12472E-03
+5.46000E-03,+2.53889442E+00,-50.02521E-03
+5.48500E-03,+2.53889442E+00,-50.56927E-03
+5.51000E-03,+2.53889442E+00,-51.82620E-03
+5.53500E-03,+2.53889442E+00,-50.71665E-03
+5.56000E-03,+2.53889442E+00,-49.87784E-03
+5.58500E-03,+2.53889442E+00,-44.95724E-03
+5.61000E-03,+2.47226973E+00,-42.04670E-03
+5.63500E-03,+2.53889442E+00,-41.70226E-03
+5.66000E-03,+2.53889442E+00,-43.15882E-03
+5.68500E-03,+2.53889442E+00,-46.41636E-03
+5.71000E-03,+2.53889442E+00,-49.46485E-03
+5.73500E-03,+2.53889442E+00,-61.52688E-03
+5.76000E-03,+2.53889442E+00,-55.63897E-03
+5.78500E-03,+2.61645162E+00,-49.81358E-03
+5.81000E-03,+2.53889442E+00,-48.91309E-03
+5.83500E-03,+2.46969966E+00,-49.74246E-03
+5.86000E-03,+2.53889442E+00,-49.74246E-03
+5.88500E-03,+2.53889442E+00,-51.75251E-03
+5.91000E-03,+2.53889442E+00,-52.16377E-03
+5.93500E-03,+2.51096232E+00,-52.45082E-03
+5.96000E-03,+2.53889442E+00,-51.75251E-03
+5.98500E-03,+2.53889442E+00,-53.76256E-03
+6.01000E-03,+2.53889442E+00,-51.76625E-03
+6.03500E-03,+2.53889442E+00,-53.76256E-03
+6.06000E-03,+2.61065926E+00,-51.75251E-03
+6.08500E-03,+2.53889442E+00,-49.74246E-03
+6.11000E-03,+2.53889442E+00,-47.73241E-03
+6.13500E-03,+2.51987424E+00,-46.78140E-03
+6.16000E-03,+2.53889442E+00,-44.34636E-03
+6.18500E-03,+2.53889442E+00,-41.70226E-03
+6.21000E-03,+2.53889442E+00,-40.53532E-03
+6.23500E-03,+2.53889442E+00,-39.74960E-03
+6.26000E-03,+2.53889442E+00,-42.75443E-03
+6.28500E-03,+2.53889442E+00,-43.71231E-03
+6.31000E-03,+2.48844510E+00,-45.72236E-03
+6.33500E-03,+2.53889442E+00,-50.30956E-03
+6.36000E-03,+2.53889442E+00,-53.52076E-03
+6.38500E-03,+2.53889442E+00,-38.52111E-03
+6.41000E-03,+2.53889442E+00,-4.70471E-03
+6.43500E-03,+2.53889442E+00,-97.17799E-03
+6.46000E-03,+2.53889442E+00,-61.68113E-03
+6.48500E-03,+2.53889442E+00,-60.78063E-03
+6.51000E-03,+2.53889442E+00,-57.95752E-03
+6.53500E-03,+2.53889442E+00,-117.94976E-03
+6.56000E-03,+2.53889442E+00,-8.08932E-03
+6.58500E-03,+2.53889442E+00,-51.75251E-03
+6.61000E-03,+2.51867253E+00,-27.49838E-03
+6.63500E-03,+2.53889442E+00,-49.74246E-03
+6.66000E-03,+2.48707674E+00,-50.45707E-03
+6.68500E-03,+2.53889442E+00,-49.74246E-03
+6.71000E-03,+2.53889442E+00,-50.66613E-03
+6.73500E-03,+2.53889442E+00,-51.72934E-03
+6.76000E-03,+2.53889442E+00,-47.98782E-03
+6.78500E-03,+2.53889442E+00,-49.74246E-03
+6.81000E-03,+2.53889442E+00,-49.74246E-03
+6.83500E-03,+2.53889442E+00,-51.31122E-03
+6.86000E-03,+2.53889442E+00,-50.20166E-03
+6.88500E-03,+2.53889442E+00,-50.39282E-03
+6.91000E-03,+2.53889442E+00,-49.99260E-03
+6.93500E-03,+2.53889442E+00,-50.60188E-03
+6.96000E-03,+2.53889442E+00,-49.78354E-03
+6.98500E-03,+2.53889442E+00,-51.62561E-03
+7.01000E-03,+2.53889442E+00,-51.75251E-03
+7.03500E-03,+2.53889442E+00,-51.75251E-03
+7.06000E-03,+2.53889442E+00,-49.74246E-03
+7.08500E-03,+2.53889442E+00,-61.19556E-03
+7.11000E-03,+2.53889442E+00,-51.16641E-03
+7.13500E-03,+2.53889442E+00,-51.75251E-03
+7.16000E-03,+2.53889442E+00,-50.95735E-03
+7.18500E-03,+2.53889442E+00,-51.64718E-03
+7.21000E-03,+2.53889442E+00,-51.75251E-03
+7.23500E-03,+2.53889442E+00,-51.54505E-03
+7.26000E-03,+2.50702388E+00,-51.75251E-03
+7.28500E-03,+2.47100409E+00,-49.74246E-03
+7.31000E-03,+2.53889442E+00,-50.91787E-03
+7.33500E-03,+2.53889442E+00,-51.23066E-03
+7.36000E-03,+2.53889442E+00,-50.12111E-03
+7.38500E-03,+2.53889442E+00,-49.01155E-03
+7.41000E-03,+2.46527566E+00,-49.91204E-03
+7.43500E-03,+2.53889442E+00,-49.74246E-03
+7.46000E-03,+2.53731524E+00,-49.78194E-03
+7.48500E-03,+2.50445381E+00,-49.74246E-03
+7.51000E-03,+2.53889442E+00,-51.50397E-03
+7.53500E-03,+2.53889442E+00,-50.39442E-03
+7.56000E-03,+2.53889442E+00,-49.74246E-03
+7.58500E-03,+2.53889442E+00,-50.62825E-03
+7.61000E-03,+2.53889442E+00,-50.40912E-03
+7.63500E-03,+2.53889442E+00,-51.51868E-03
+7.66000E-03,+2.53889442E+00,-33.97946E-03
+7.68500E-03,+2.53889442E+00,-51.75251E-03
+7.71000E-03,+2.53889442E+00,-35.25722E-03
+7.73500E-03,+2.53889442E+00,-57.96695E-03
+7.76000E-03,+2.53889442E+00,-57.64410E-03
+7.78500E-03,+2.53889442E+00,-58.17601E-03
+7.81000E-03,+2.53889442E+00,-57.78266E-03
+7.83500E-03,+2.53889442E+00,-52.36097E-03
+7.86000E-03,+2.53889442E+00,-52.27214E-03
+7.88500E-03,+2.53889442E+00,-35.35951E-03
+7.91000E-03,+2.53889442E+00,-45.45529E-03
+7.93500E-03,+2.53889442E+00,-48.75294E-03
+7.96000E-03,+2.53889442E+00,-47.61238E-03
+7.98500E-03,+2.53889442E+00,-47.73241E-03
+8.01000E-03,+2.53889442E+00,-47.40332E-03
+8.03500E-03,+2.53889442E+00,-47.16102E-03
+8.06000E-03,+2.53889442E+00,-47.73241E-03
+8.08500E-03,+2.53889442E+00,-47.37008E-03
+8.11000E-03,+2.48838117E+00,-46.98519E-03
+8.13500E-03,+2.53889442E+00,-47.73241E-03
+8.16000E-03,+2.53889442E+00,-48.68869E-03
+8.18500E-03,+2.53889442E+00,-49.74246E-03
+8.21000E-03,+2.53889442E+00,-47.73241E-03
+8.23500E-03,+2.53889442E+00,-47.73241E-03
+8.26000E-03,+2.53889442E+00,-48.47116E-03
+8.28500E-03,+2.53889442E+00,-47.73241E-03
+8.31000E-03,+2.53889442E+00,-49.74246E-03
+8.33500E-03,+2.53889442E+00,-48.41538E-03
+8.36000E-03,+2.53889442E+00,-51.31746E-03
+8.38500E-03,+2.53889442E+00,-48.85044E-03
+8.41000E-03,+2.53889442E+00,-49.74246E-03
+8.43500E-03,+2.53889442E+00,-49.74246E-03
+8.46000E-03,+2.46651617E+00,-51.55192E-03
+8.48500E-03,+2.53889442E+00,-51.05261E-03
+8.51000E-03,+2.53889442E+00,-51.75251E-03
+8.53500E-03,+2.51926082E+00,-50.77083E-03
+8.56000E-03,+2.53889442E+00,-51.75251E-03
+8.58500E-03,+2.53889442E+00,-58.66560E-03
+8.61000E-03,+2.53889442E+00,-46.55014E-03
+8.63500E-03,+2.53889442E+00,-45.79508E-03
+8.66000E-03,+2.53889442E+00,-46.69558E-03
+8.68500E-03,+2.53889442E+00,-45.58602E-03
+8.71000E-03,+2.53889442E+00,-43.23057E-03
+8.73500E-03,+2.53889442E+00,-44.05772E-03
+8.76000E-03,+2.53889442E+00,-44.26740E-03
+8.78500E-03,+2.53889442E+00,-44.26678E-03
+8.81000E-03,+2.53889442E+00,-46.06839E-03
+8.83500E-03,+2.53889442E+00,-45.72236E-03
+8.86000E-03,+2.53889442E+00,-45.72236E-03
+8.88500E-03,+2.53889442E+00,-44.74978E-03
+8.91000E-03,+2.53889442E+00,-45.79445E-03
+8.93500E-03,+2.53889442E+00,-46.90401E-03
+8.96000E-03,+2.53889442E+00,-45.72236E-03
+8.98500E-03,+2.53889442E+00,-47.73241E-03
+9.01000E-03,+2.53889442E+00,-46.21257E-03
+9.03500E-03,+2.53889442E+00,-45.72236E-03
+9.06000E-03,+2.53889442E+00,-46.42164E-03
+9.08500E-03,+2.53889442E+00,-47.53119E-03
+9.11000E-03,+2.53889442E+00,-47.73241E-03
+9.13500E-03,+2.53889442E+00,-47.73241E-03
+9.16000E-03,+2.53889442E+00,-46.83976E-03
+9.18500E-03,+2.53889442E+00,-47.73241E-03
+9.21000E-03,+2.53889442E+00,-48.41601E-03
+9.23500E-03,+2.53889442E+00,-40.97009E-03
+9.26000E-03,+2.51991304E+00,-45.72236E-03
+9.28500E-03,+2.53889442E+00,-43.71231E-03
+9.31000E-03,+2.53889442E+00,-41.96774E-03
+9.33500E-03,+2.53889442E+00,-41.70226E-03
+9.36000E-03,+2.53889442E+00,-41.70226E-03
+9.38500E-03,+2.53889442E+00,-40.64912E-03
+9.41000E-03,+2.53889442E+00,-41.54961E-03
+9.43500E-03,+2.53889442E+00,-40.44006E-03
+9.46000E-03,+2.53889442E+00,-41.70226E-03
+9.48500E-03,+2.53889442E+00,-40.23100E-03
+9.51000E-03,+2.48132318E+00,-41.13149E-03
+9.53500E-03,+2.53889442E+00,-41.70226E-03
+9.56000E-03,+2.53889442E+00,-41.70226E-03
+9.58500E-03,+2.53889442E+00,-39.81288E-03
+9.61000E-03,+2.53889442E+00,-41.70226E-03
+9.63500E-03,+2.53889442E+00,-41.70226E-03
+9.66000E-03,+2.53889442E+00,-40.50431E-03
+9.68500E-03,+2.53889442E+00,-41.70226E-03
+9.71000E-03,+2.48261394E+00,-40.29525E-03
+9.73500E-03,+2.53889442E+00,-42.20878E-03
+9.76000E-03,+2.53889442E+00,-41.70226E-03
+9.78500E-03,+2.53889442E+00,-41.70226E-03
+9.81000E-03,+2.53889442E+00,-41.51735E-03
+9.83500E-03,+2.53889442E+00,-40.77762E-03
+9.86000E-03,+2.53889442E+00,-41.70226E-03
+9.88500E-03,+2.53889442E+00,-40.82591E-03
+9.91000E-03,+2.53889442E+00,-39.69221E-03
+9.93500E-03,+2.51220283E+00,-40.35950E-03
+9.96000E-03,+2.53889442E+00,-39.69221E-03
+9.98500E-03,+2.52056526E+00,-41.24403E-03
+10.01000E-03,+2.53889442E+00,-41.05094E-03
+10.03500E-03,+2.53889442E+00,-39.69221E-03
+10.06000E-03,+2.53889442E+00,-39.69221E-03
+10.08500E-03,+2.53889442E+00,-39.65210E-03
+10.11000E-03,+2.49611651E+00,-39.69221E-03
+10.13500E-03,+2.53889442E+00,-41.53331E-03
+10.16000E-03,+2.53889442E+00,-39.69221E-03
+10.18500E-03,+2.53889442E+00,-38.06018E-03
+10.21000E-03,+2.53889442E+00,-39.16973E-03
+10.23500E-03,+2.53889442E+00,-36.25919E-03
+10.26000E-03,+2.53889442E+00,-37.68216E-03
+10.28500E-03,+2.53889442E+00,-36.46825E-03
+10.31000E-03,+2.53889442E+00,-39.58785E-03
+10.33500E-03,+2.53889442E+00,-37.68216E-03
+10.36000E-03,+2.53889442E+00,-37.68216E-03
+10.38500E-03,+2.53889442E+00,-36.88637E-03
+10.41000E-03,+2.53889442E+00,-37.36840E-03
+10.43500E-03,+2.53889442E+00,-35.67211E-03
+10.46000E-03,+2.47940533E+00,-35.14929E-03
+10.48500E-03,+2.53889442E+00,-34.03973E-03
+10.51000E-03,+2.53889442E+00,-34.94023E-03
+10.53500E-03,+2.53889442E+00,-33.49345E-03
+10.56000E-03,+2.53889442E+00,-32.72112E-03
+10.58500E-03,+2.53889442E+00,-33.66206E-03
+10.61000E-03,+2.53889442E+00,-31.65201E-03
+10.63500E-03,+2.46847282E+00,-31.40250E-03
+10.66000E-03,+2.53889442E+00,-30.29295E-03
+10.68500E-03,+2.52055158E+00,-30.10053E-03
+10.71000E-03,+2.53889442E+00,-29.20004E-03
+10.73500E-03,+2.53889442E+00,-27.63191E-03
+10.76000E-03,+2.53889442E+00,-27.63191E-03
+10.78500E-03,+2.53889442E+00,-27.63191E-03
+10.81000E-03,+2.53889442E+00,-25.62186E-03
+10.83500E-03,+2.53889442E+00,-24.69756E-03
+10.86000E-03,+2.53889442E+00,-23.61181E-03
+10.88500E-03,+2.53889442E+00,-22.31700E-03
+10.91000E-03,+2.53889442E+00,-21.60176E-03
+10.93500E-03,+2.53889442E+00,-21.60176E-03
+10.96000E-03,+2.53889442E+00,-21.60176E-03
+10.98500E-03,+2.53889442E+00,-25.62186E-03
+11.01000E-03,+2.53889442E+00,-23.61181E-03
+11.03500E-03,+2.53537226E+00,-23.61181E-03
+11.06000E-03,+2.53889442E+00,-21.60176E-03
+11.08500E-03,+2.53889442E+00,-21.48075E-03
+11.11000E-03,+2.50771490E+00,-18.36115E-03
+11.13500E-03,+2.47169511E+00,-17.58166E-03
+11.16000E-03,+2.53889442E+00,-13.56156E-03
+11.18500E-03,+2.53889442E+00,-13.02243E-03
+11.21000E-03,+2.53889442E+00,-11.55151E-03
+11.23500E-03,+2.53889442E+00,-13.56156E-03
+11.26000E-03,+2.53889442E+00,-36.00680E-03
+11.28500E-03,+2.53889442E+00,-14.51881E-03
+11.31000E-03,+2.53889442E+00,-9.59821E-03
+11.33500E-03,+2.53889442E+00,-10.70777E-03
+11.36000E-03,+2.53889442E+00,-9.27564E-03
+11.38500E-03,+2.53889442E+00,-7.53141E-03
+11.41000E-03,+2.45849241E+00,-15.09673E-03
+11.43500E-03,+2.53889442E+00,-13.13594E-03
+11.46000E-03,+2.45849241E+00,-9.54146E-03
+11.48500E-03,+2.53889442E+00,-11.55151E-03
+11.51000E-03,+2.53889442E+00,-9.54146E-03
+11.53500E-03,+2.45879228E+00,-7.54640E-03
+11.56000E-03,+2.50257476E+00,-12.45950E-03
+11.58500E-03,+2.53889442E+00,-9.74302E-03
+11.61000E-03,+2.53889442E+00,-12.86263E-03
+11.63500E-03,+2.53889442E+00,-13.56156E-03
+11.66000E-03,+2.53889442E+00,-6.01123E-03
+11.68500E-03,+2.53889442E+00,-20.98207E-03
+11.71000E-03,+2.53889442E+00,-13.56156E-03
+11.73500E-03,+2.53889442E+00,-14.74286E-03
+11.76000E-03,+2.53889442E+00,-15.64336E-03
+11.78500E-03,+2.53889442E+00,-14.59937E-03
+11.81000E-03,+2.53889442E+00,-9.40415E-03
+11.83500E-03,+2.53889442E+00,-18.26953E-03
+11.86000E-03,+2.52503950E+00,-15.57161E-03
+11.88500E-03,+2.53889442E+00,-14.11568E-03
+11.91000E-03,+2.53889442E+00,-17.58166E-03
+11.93500E-03,+2.53889442E+00,-15.57161E-03
+11.96000E-03,+2.53889442E+00,-9.54146E-03
+11.98500E-03,+2.53889442E+00,-6.74536E-03
+12.01000E-03,+2.53889442E+00,-16.48222E-03
+12.03500E-03,+2.53889442E+00,-15.57161E-03
+12.06000E-03,+2.53889442E+00,-16.39904E-03
+12.08500E-03,+2.53889442E+00,-19.59171E-03
+12.11000E-03,+2.53889442E+00,-14.95324E-03
+12.13500E-03,+2.53889442E+00,-9.05028E-03
+12.16000E-03,+2.53889442E+00,-23.20250E-03
+12.18500E-03,+2.53889442E+00,-15.57161E-03
+12.21000E-03,+2.53889442E+00,-13.56156E-03
+12.23500E-03,+2.53889442E+00,-18.68241E-03
+12.26000E-03,+2.53889442E+00,-19.58290E-03
+12.28500E-03,+2.53889442E+00,-9.54146E-03
+12.31000E-03,+2.53889442E+00,-13.99730E-03
+12.33500E-03,+2.53889442E+00,-18.90908E-03
+12.36000E-03,+2.53889442E+00,-17.58166E-03
+12.38500E-03,+2.53889442E+00,-16.51874E-03
+12.41000E-03,+2.53889442E+00,-18.21765E-03
+12.43500E-03,+2.53889442E+00,-17.05265E-03
+12.46000E-03,+2.53889442E+00,-12.71651E-03
+12.48500E-03,+2.46071014E+00,-25.56642E-03
+12.51000E-03,+2.53889442E+00,-19.59171E-03
+12.53500E-03,+2.53889442E+00,-15.72523E-03
+12.56000E-03,+2.53889442E+00,-19.59171E-03
+12.58500E-03,+2.53889442E+00,-21.23908E-03
+12.61000E-03,+2.53889442E+00,-17.04384E-03
+12.63500E-03,+2.53889442E+00,-11.55151E-03
+12.66000E-03,+2.47164264E+00,-18.60544E-03
+12.68500E-03,+2.53889442E+00,-20.37251E-03
+12.71000E-03,+2.53889442E+00,-19.47201E-03
+12.73500E-03,+2.53889442E+00,-19.59171E-03
+12.76000E-03,+2.53889442E+00,-21.60176E-03
+12.78500E-03,+2.49093757E+00,-20.79063E-03
+12.81000E-03,+2.53889442E+00,-14.15841E-03
+12.83500E-03,+2.53889442E+00,-15.57161E-03
+12.86000E-03,+2.53889442E+00,-26.12935E-03
+12.88500E-03,+2.53889442E+00,-21.20875E-03
+12.91000E-03,+2.53889442E+00,-17.00471E-03
+12.93500E-03,+2.53889442E+00,-21.78571E-03
+12.96000E-03,+2.49551677E+00,-23.61181E-03
+12.98500E-03,+2.53889442E+00,-17.65700E-03
+13.01000E-03,+2.53889442E+00,-17.58166E-03
+13.03500E-03,+2.53889442E+00,-17.58166E-03
+13.06000E-03,+2.51224163E+00,-27.63191E-03
+13.08500E-03,+2.53889442E+00,-21.60176E-03
+13.11000E-03,+2.53889442E+00,-18.49618E-03
+13.13500E-03,+2.53889442E+00,-20.94946E-03
+13.16000E-03,+2.53889442E+00,-23.61181E-03
+13.18500E-03,+2.53889442E+00,-24.47317E-03
+13.21000E-03,+2.54045993E+00,-21.56262E-03
+13.23500E-03,+2.53889442E+00,-15.57161E-03
+13.26000E-03,+2.53889442E+00,-17.75158E-03
+13.28500E-03,+2.48771528E+00,-28.91139E-03
+13.31000E-03,+2.53889442E+00,-23.61181E-03
+13.33500E-03,+2.51803399E+00,-21.60176E-03
+13.36000E-03,+2.53889442E+00,-21.60176E-03
+13.38500E-03,+2.53889442E+00,-25.62186E-03
+13.41000E-03,+2.53889442E+00,-23.61181E-03
+13.43500E-03,+2.53475885E+00,-23.50842E-03
+13.46000E-03,+2.49873906E+00,-16.57778E-03
+13.48500E-03,+2.53889442E+00,-17.58166E-03
+13.51000E-03,+2.53889442E+00,-10.19833E-03
+13.53500E-03,+2.53889442E+00,-22.54596E-03
+13.56000E-03,+2.53889442E+00,-23.61181E-03
+13.58500E-03,+2.53889442E+00,-23.61181E-03
+13.61000E-03,+2.53889442E+00,-23.98851E-03
+13.63500E-03,+2.53889442E+00,-25.62186E-03
+13.66000E-03,+2.53889442E+00,-25.45422E-03
+13.68500E-03,+2.53889442E+00,-23.48559E-03
+13.71000E-03,+2.53889442E+00,-17.62308E-03
+13.73500E-03,+2.53889442E+00,-20.45078E-03
+13.76000E-03,+2.53889442E+00,-25.12090E-03
+13.78500E-03,+2.53889442E+00,-27.63191E-03
+13.81000E-03,+2.53889442E+00,-25.16232E-03
+13.83500E-03,+2.53889442E+00,-23.61181E-03
+13.86000E-03,+2.53889442E+00,-24.95326E-03
+13.88500E-03,+2.53889442E+00,-25.62186E-03
+13.91000E-03,+2.53889442E+00,-26.49952E-03
+13.93500E-03,+2.53889442E+00,-27.63191E-03
+13.96000E-03,+2.53889442E+00,-24.53514E-03
+13.98500E-03,+2.53889442E+00,-23.61181E-03
+14.01000E-03,+2.53889442E+00,-19.59171E-03
+14.03500E-03,+2.52308285E+00,-22.82123E-03
+14.06000E-03,+2.53889442E+00,-26.11629E-03
+14.08500E-03,+2.53889442E+00,-28.84061E-03
+14.11000E-03,+2.53889442E+00,-27.33577E-03
+14.13500E-03,+2.53889442E+00,-24.80845E-03
+14.16000E-03,+2.53889442E+00,-25.62186E-03
+14.18500E-03,+2.53889442E+00,-23.57692E-03
+14.21000E-03,+2.53889442E+00,-27.63191E-03
+14.23500E-03,+2.53889442E+00,-27.63191E-03
+14.26000E-03,+2.53889442E+00,-27.96295E-03
+14.28500E-03,+2.53889442E+00,-27.63191E-03
+14.31000E-03,+2.53889442E+00,-24.69201E-03
+14.33500E-03,+2.53889442E+00,-21.60176E-03
+14.36000E-03,+2.53889442E+00,-20.85260E-03
+14.38500E-03,+2.53889442E+00,-23.61181E-03
+14.41000E-03,+2.58096764E+00,-35.18195E-03
+14.43500E-03,+2.53889442E+00,-31.82519E-03
+14.46000E-03,+2.53889442E+00,-30.48473E-03
+14.48500E-03,+2.53889442E+00,-27.89870E-03
+14.51000E-03,+2.53889442E+00,-26.36449E-03
+14.53500E-03,+2.53889442E+00,-27.15606E-03
+14.56000E-03,+2.53889442E+00,-25.19721E-03
