+2.11000E-03,+2.53889442E+00,-6.98795E-03
+2.13500E-03,+2.53889442E+00,-43.71231E-03
+2.16000E-03,+2.53889442E+00,-45.72236E-03
+2.18500E-03,+2.49492848E+00,-34.57296E-03
+2.21000E-03,+2.53889442E+00,-47.73241E-03
+2.23500E-03,+2.53889442E+00,-43.01047E-03
+2.26000E-03,+2.53889442E+00,-45.72236E-03
+2.28500E-03,+2.45849241E+00,-41.17055E-03
+2.31000E-03,+2.53889442E+00,-43.71231E-03
+2.33500E-03,+2.53889442E+00,-39.97593E-03
+2.36000E-03,+2.53889442E+00,-40.51805E-03
+2.38500E-03,+2.53889442E+00,-49.74246E-03
+2.41000E-03,+2.53889442E+00,-41.70226E-03
+2.43500E-03,+2.53889442E+00,-43.71231E-03
+2.46000E-03,+2.48913612E+00,-37.68216E-03
+2.48500E-03,+2.53889442E+00,-48.07588E-03
+2.51000E-03,+2.53889442E+00,-41.70226E-03
+2.53500E-03,+2.53889442E+00,-45.72236E-03
+2.56000E-03,+2.53889442E+00,-36.02008E-03
+2.58500E-03,+2.53889442E+00,-48.76870E-03
+2.61000E-03,+2.53889442E+00,-43.57340E-03
+2.63500E-03,+2.53889442E+00,-44.75172E-03
+2.66000E-03,+2.53889442E+00,-39.76236E-03
+2.68500E-03,+2.53889442E+00,-49.74246E-03
+2.71000E-03,+2.53889442E+00,-43.43310E-03
+2.73500E-03,+2.53889442E+00,-43.71231E-03
+2.76000E-03,+2.53889442E+00,-40.18048E-03
+2.78500E-03,+2.53889442E+00,-43.76338E-03
+2.81000E-03,+2.53889442E+00,-45.02503E-03
+2.83500E-03,+2.53889442E+00,-43.71231E-03
+2.86000E-03,+2.49474815E+00,-45.72236E-03
+2.88500E-03,+2.53889442E+00,-35.67801E-03
+2.91000E-03,+2.49427626E+00,-45.72236E-03
+2.93500E-03,+2.53889442E+00,-41.91722E-03
+2.96000E-03,+2.45849241E+00,-44.39785E-03
+2.98500E-03,+2.53889442E+00,-42.12628E-03
+3.01000E-03,+2.53889442E+00,-30.37102E-03
+3.03500E-03,+2.51357119E+00,-44.97847E-03
+3.06000E-03,+2.46918897E+00,-43.71231E-03
+3.08500E-03,+2.53889442E+00,-46.89027E-03
+3.11000E-03,+2.53656030E+00,-41.58556E-03
+3.13500E-03,+2.50054051E+00,-53.85492E-03
+3.16000E-03,+2.53889442E+00,-43.86302E-03
+3.18500E-03,+2.53889442E+00,-43.71231E-03
+3.21000E-03,+2.47288315E+00,-45.72236E-03
+3.23500E-03,+2.53889442E+00,-40.62081E-03
+3.26000E-03,+2.53889442E+00,-70.52669E-03
+3.28500E-03,+2.47175904E+00,-45.39070E-03
+3.31000E-03,+2.50777883E+00,-44.49020E-03
+3.33500E-03,+2.53399023E+00,-45.84497E-03
+3.36000E-03,+2.53889442E+00,-41.70226E-03
+3.38500E-03,+2.53889442E+00,-41.78872E-03
+3.41000E-03,+2.45849241E+00,-47.73241E-03
+3.43500E-03,+2.47031308E+00,-45.42685E-03
+3.46000E-03,+2.48269154E+00,-47.12743E-03
+3.48500E-03,+2.53889442E+00,-47.22784E-03
+3.51000E-03,+2.53889442E+00,-40.08813E-03
+3.53500E-03,+2.48703794E+00,-65.89441E-03
+3.56000E-03,+2.45849241E+00,-45.72236E-03
+3.58500E-03,+2.53889442E+00,-41.86691E-03
+3.61000E-03,+2.53800626E+00,-47.75462E-03
+3.63500E-03,+2.53889442E+00,-45.72236E-03
+3.66000E-03,+2.46774301E+00,-37.91343E-03
+3.68500E-03,+2.53889442E+00,-59.79744E-03
+3.71000E-03,+2.53889442E+00,-47.73241E-03
+3.73500E-03,+2.52048765E+00,-44.17248E-03
+3.76000E-03,+2.51291897E+00,-46.37175E-03
+3.78500E-03,+2.53889442E+00,-47.48130E-03
+3.81000E-03,+2.49283029E+00,-39.39906E-03
+3.83500E-03,+2.53889442E+00,-45.63827E-03
+3.86000E-03,+2.49619411E+00,-48.79992E-03
+3.88500E-03,+2.53889442E+00,-45.55535E-03
+3.91000E-03,+2.53889442E+00,-46.99893E-03
+3.93500E-03,+2.47353536E+00,-46.09844E-03
+3.96000E-03,+2.53889442E+00,-46.15915E-03
+3.98500E-03,+2.53889442E+00,-41.11713E-03
+4.01000E-03,+2.53889442E+00,-53.76256E-03
+4.03500E-03,+2.50712661E+00,-46.93822E-03
+4.06000E-03,+2.53889442E+00,-45.72236E-03
+4.08500E-03,+2.49862265E+00,-45.72590E-03
+4.11000E-03,+2.53889442E+00,-49.74246E-03
+4.13500E-03,+2.53889442E+00,-47.73241E-03
+4.16000E-03,+2.53889442E+00,-41.70226E-03
+4.18500E-03,+2.53889442E+00,-44.30099E-03
+4.21000E-03,+2.53889442E+00,-50.26335E-03
+4.23500E-03,+2.53889442E+00,-47.73241E-03
+4.26000E-03,+2.50969668E+00,-47.00247E-03
+4.28500E-03,+2.53889442E+00,-47.56186E-03
+4.31000E-03,+2.53889442E+00,-49.74246E-03
+4.33500E-03,+2.46003279E+00,-47.77092E-03
+4.36000E-03,+2.49297182E+00,-41.70226E-03
+4.38500E-03,+2.45849241E+00,-43.71231E-03
+4.41000E-03,+2.53889442E+00,-51.75251E-03
+4.43500E-03,+2.53889442E+00,-48.18904E-03
+4.46000E-03,+2.52113987E+00,-45.72236E-03
+4.48500E-03,+2.53889442E+00,-46.38805E-03
+4.51000E-03,+2.53889442E+00,-47.96722E-03
+4.53500E-03,+2.53889442E+00,-49.74246E-03
+4.56000E-03,+2.53889442E+00,-45.74810E-03
+4.58500E-03,+2.53889442E+00,-41.70226E-03
+4.61000E-03,+2.53156168E+00,-45.53904E-03
+4.63500E-03,+2.53889442E+00,-53.76256E-03
+4.66000E-03,+2.53889442E+00,-49.74246E-03
+4.68500E-03,+2.53889442E+00,-47.73241E-03
+4.71000E-03,+2.51483682E+00,-47.73241E-03
+4.73500E-03,+2.53889442E+00,-48.03147E-03
+4.76000E-03,+2.49091244E+00,-49.74246E-03
+4.78500E-03,+2.46209217E+00,-49.65247E-03
+4.81000E-03,+2.49811196E+00,-45.75144E-03
+4.83500E-03,+2.53889442E+00,-41.82133E-03
+4.86000E-03,+2.53889442E+00,-43.71231E-03
+4.88500E-03,+2.47161751E+00,-50.07059E-03
+4.91000E-03,+2.51599973E+00,-43.99173E-03
+4.93500E-03,+2.47997994E+00,-49.74246E-03
+4.96000E-03,+2.53889442E+00,-47.73241E-03
+4.98500E-03,+2.53889442E+00,-47.73241E-03
+5.01000E-03,+2.53889442E+00,-49.74246E-03
+5.03500E-03,+2.50068203E+00,-49.74246E-03
+5.06000E-03,+2.53889442E+00,-51.75251E-03
+5.08500E-03,+2.49231960E+00,-48.89678E-03
+5.11000E-03,+2.53889442E+00,-45.45849E-03
+5.13500E-03,+2.53889442E+00,-41.70226E-03
+5.16000E-03,+2.51997696E+00,-43.71231E-03
+5.18500E-03,+2.47559475E+00,-44.69517E-03
+5.21000E-03,+2.48577230E+00,-56.45461E-03
+5.23500E-03,+2.53889442E+00,-53.54407E-03
+5.26000E-03,+2.53889442E+00,-48.85141E-03
+5.28500E-03,+2.53851695E+00,-49.73303E-03
+5.31000E-03,+2.49488968E+00,-48.64234E-03
+5.33500E-03,+2.53889442E+00,-49.74246E-03
+5.36000E-03,+2.53889442E+00,-51.75251E-03
+5.38500E-03,+2.52254704E+00,-51.75251E-03
+5.41000E-03,+2.53889442E+00,-50.76889E-03
+5.43500E-03,+2.53889442E+00,-48.35016E-03
+5.46000E-03,+2.52758445E+00,-45.43961E-03
+5.48500E-03,+2.53889442E+00,-40.51902E-03
+5.51000E-03,+2.53889442E+00,-43.63862E-03
+5.53500E-03,+2.53889442E+00,-44.68650E-03
+5.56000E-03,+2.53889442E+00,-53.35645E-03
+5.58500E-03,+2.53889442E+00,-57.01754E-03
+5.61000E-03,+2.53889442E+00,-48.02030E-03
+5.63500E-03,+2.53889442E+00,-48.84454E-03
+5.66000E-03,+2.48063216E+00,-49.74246E-03
+5.68500E-03,+2.53889442E+00,-50.08946E-03
+5.71000E-03,+2.48899459E+00,-51.75251E-03
+5.73500E-03,+2.53337681E+00,-53.76256E-03
+5.76000E-03,+2.53889442E+00,-51.81933E-03
+5.78500E-03,+2.46133723E+00,-49.88470E-03
+5.81000E-03,+2.50571945E+00,-51.75251E-03
+5.83500E-03,+2.52768718E+00,-50.02264E-03
+5.86000E-03,+2.53889442E+00,-47.73241E-03
+5.88500E-03,+2.51932475E+00,-45.72236E-03
+5.91000E-03,+2.47494253E+00,-41.70226E-03
+5.93500E-03,+2.45849241E+00,-40.39051E-03
+5.96000E-03,+2.53889442E+00,-41.70226E-03
+5.98500E-03,+2.53889442E+00,-41.70226E-03
+6.01000E-03,+2.53861968E+00,-45.72236E-03
+6.03500E-03,+2.53889442E+00,-52.41604E-03
+6.06000E-03,+2.53889442E+00,-50.22514E-03
+6.08500E-03,+2.53889442E+00,-57.73902E-03
+6.11000E-03,+2.47549202E+00,-56.42740E-03
+6.13500E-03,+2.47751260E+00,-50.21797E-03
+6.16000E-03,+2.53889442E+00,-51.11846E-03
+6.18500E-03,+2.46915017E+00,-50.00891E-03
+6.21000E-03,+2.49221688E+00,-51.75251E-03
+6.23500E-03,+2.53889442E+00,-49.79985E-03
+6.26000E-03,+2.53889442E+00,-52.80469E-03
+6.28500E-03,+2.53889442E+00,-53.76256E-03
+6.31000E-03,+2.53889442E+00,-51.75251E-03
+6.33500E-03,+2.47292195E+00,-53.76256E-03
+6.36000E-03,+2.53889442E+00,-53.76256E-03
+6.38500E-03,+2.48128438E+00,-53.76256E-03
+6.41000E-03,+2.52566660E+00,-55.44192E-03
+6.43500E-03,+2.53889442E+00,-54.54142E-03
+6.46000E-03,+2.53402903E+00,-53.88420E-03
+6.48500E-03,+2.53889442E+00,-54.78469E-03
+6.51000E-03,+2.53889442E+00,-55.59776E-03
+6.53500E-03,+2.53889442E+00,-52.56558E-03
+6.56000E-03,+2.47035188E+00,-53.76256E-03
+6.58500E-03,+2.48265274E+00,-54.36657E-03
+6.61000E-03,+2.53889442E+00,-52.25806E-03
+6.63500E-03,+2.53889442E+00,-48.52231E-03
+6.66000E-03,+2.53889442E+00,-50.45707E-03
+6.68500E-03,+2.45849241E+00,-51.56663E-03
+6.71000E-03,+2.53889442E+00,-51.58980E-03
+6.73500E-03,+2.53889442E+00,-47.75559E-03
+6.76000E-03,+2.49358524E+00,-48.86514E-03
+6.78500E-03,+2.53889442E+00,-47.96465E-03
+6.81000E-03,+2.48522281E+00,-46.39589E-03
+6.83500E-03,+2.52124260E+00,-46.16366E-03
+6.86000E-03,+2.45849241E+00,-44.34477E-03
+6.88500E-03,+2.51288017E+00,-43.65333E-03
+6.91000E-03,+2.52888889E+00,-41.70226E-03
+6.93500E-03,+2.53889442E+00,-40.84285E-03
+6.96000E-03,+2.53889442E+00,-41.66118E-03
+6.98500E-03,+2.53889442E+00,-41.70226E-03
+7.01000E-03,+2.53889442E+00,-41.70226E-03
+7.03500E-03,+2.53889442E+00,-41.70226E-03
+7.06000E-03,+2.53889442E+00,-40.06926E-03
+7.08500E-03,+2.53889442E+00,-42.66541E-03
+7.11000E-03,+2.53889442E+00,-41.70226E-03
+7.13500E-03,+2.53889442E+00,-41.70226E-03
+7.16000E-03,+2.53889442E+00,-42.91715E-03
+7.18500E-03,+2.53468124E+00,-41.70226E-03
+7.21000E-03,+2.53889442E+00,-42.70809E-03
+7.23500E-03,+2.53889442E+00,-41.80599E-03
+7.26000E-03,+2.49036295E+00,-42.91555E-03
+7.28500E-03,+2.45849241E+00,-41.70226E-03
+7.31000E-03,+2.53889442E+00,-43.12461E-03
+7.33500E-03,+2.47936652E+00,-41.70226E-03
+7.36000E-03,+2.47363809E+00,-42.08090E-03
+7.38500E-03,+2.53889442E+00,-42.98140E-03
+7.41000E-03,+2.53889442E+00,-43.71231E-03
+7.43500E-03,+2.53889442E+00,-43.71231E-03
+7.46000E-03,+2.53889442E+00,-45.72236E-03
+7.48500E-03,+2.50445381E+00,-44.86135E-03
+7.51000E-03,+2.53889442E+00,-44.20939E-03
+7.53500E-03,+2.53889442E+00,-45.72236E-03
+7.56000E-03,+2.53889442E+00,-45.72236E-03
+7.58500E-03,+2.52117867E+00,-45.72236E-03
+7.61000E-03,+2.48515888E+00,-46.38902E-03
+7.63500E-03,+2.53889442E+00,-47.26475E-03
+7.66000E-03,+2.50386552E+00,-46.85669E-03
+7.68500E-03,+2.53790353E+00,-47.73241E-03
+7.71000E-03,+2.50188374E+00,-49.74246E-03
+7.73500E-03,+2.53889442E+00,-47.91670E-03
+7.76000E-03,+2.53889442E+00,-47.73241E-03
+7.78500E-03,+2.53889442E+00,-47.73241E-03
+7.81000E-03,+2.53889442E+00,-49.23532E-03
+7.83500E-03,+2.53889442E+00,-48.33482E-03
+7.86000E-03,+2.52697103E+00,-47.73241E-03
+7.88500E-03,+2.50643559E+00,-49.74246E-03
+7.91000E-03,+2.45849241E+00,-51.66349E-03
+7.93500E-03,+2.53889442E+00,-50.76299E-03
+7.96000E-03,+2.53409295E+00,-49.86250E-03
+7.98500E-03,+2.53889442E+00,-49.74246E-03
+8.01000E-03,+2.53889442E+00,-50.07156E-03
+8.03500E-03,+2.53889442E+00,-50.31386E-03
+8.06000E-03,+2.53889442E+00,-51.21436E-03
+8.08500E-03,+2.47298587E+00,-49.74246E-03
+8.11000E-03,+2.53889442E+00,-49.74246E-03
+8.13500E-03,+2.53889442E+00,-49.74246E-03
+8.16000E-03,+2.53889442E+00,-51.75251E-03
+8.18500E-03,+2.46072381E+00,-49.79825E-03
+8.21000E-03,+2.53889442E+00,-50.90780E-03
+8.23500E-03,+2.53889442E+00,-51.48767E-03
+8.26000E-03,+2.48391837E+00,-54.50132E-03
+8.28500E-03,+2.53889442E+00,-51.27861E-03
+8.31000E-03,+2.47555594E+00,-54.91944E-03
+8.33500E-03,+2.48581110E+00,-59.07090E-03
+8.36000E-03,+2.53889442E+00,-51.31746E-03
+8.38500E-03,+2.53889442E+00,-51.75251E-03
+8.41000E-03,+2.45849241E+00,-53.75410E-03
+8.43500E-03,+2.49485087E+00,-56.10519E-03
+8.46000E-03,+2.46651617E+00,-51.35133E-03
+8.48500E-03,+2.51089839E+00,-51.05261E-03
+8.51000E-03,+2.53889442E+00,-47.32276E-03
+8.53500E-03,+2.51926082E+00,-46.21320E-03
+8.56000E-03,+2.53889442E+00,-45.10365E-03
+8.58500E-03,+2.53889442E+00,-45.72236E-03
+8.61000E-03,+2.53889442E+00,-44.06681E-03
+8.63500E-03,+2.46140116E+00,-43.78503E-03
+8.66000E-03,+2.53889442E+00,-44.68553E-03
+8.68500E-03,+2.53344073E+00,-45.72236E-03
+8.71000E-03,+2.48905852E+00,-45.72236E-03
+8.73500E-03,+2.52507831E+00,-45.72236E-03
+8.76000E-03,+2.53889442E+00,-45.16727E-03
+8.78500E-03,+2.53889442E+00,-46.62349E-03
+8.81000E-03,+2.47233366E+00,-47.38638E-03
+8.83500E-03,+2.50835345E+00,-47.73241E-03
+8.86000E-03,+2.53889442E+00,-45.72236E-03
+8.88500E-03,+2.53889442E+00,-46.69495E-03
+8.91000E-03,+2.53889442E+00,-45.79445E-03
+8.93500E-03,+2.50575825E+00,-48.08565E-03
+8.96000E-03,+2.46973846E+00,-47.73241E-03
+8.98500E-03,+2.53889442E+00,-45.72236E-03
+9.01000E-03,+2.53889442E+00,-48.22262E-03
+9.03500E-03,+2.52248311E+00,-47.73241E-03
+9.06000E-03,+2.51092352E+00,-49.04319E-03
+9.08500E-03,+2.53084554E+00,-47.53119E-03
+9.11000E-03,+2.53889442E+00,-45.00741E-03
+9.13500E-03,+2.53889442E+00,-47.74025E-03
+9.16000E-03,+2.49419866E+00,-48.62507E-03
+9.18500E-03,+2.45849241E+00,-47.51551E-03
+9.21000E-03,+2.53889442E+00,-38.44723E-03
+9.23500E-03,+2.47553082E+00,-44.56423E-03
+9.26000E-03,+2.53889442E+00,-47.25788E-03
+9.28500E-03,+2.48389325E+00,-43.71231E-03
+9.31000E-03,+2.53889442E+00,-43.97779E-03
+9.33500E-03,+2.50513116E+00,-42.86823E-03
+9.36000E-03,+2.53889442E+00,-39.74863E-03
+9.38500E-03,+2.53889442E+00,-41.70226E-03
+9.41000E-03,+2.53889442E+00,-39.69221E-03
+9.43500E-03,+2.53889442E+00,-41.70226E-03
+9.46000E-03,+2.53889442E+00,-41.70226E-03
+9.48500E-03,+2.53889442E+00,-40.23100E-03
+9.51000E-03,+2.53889442E+00,-40.26298E-03
+9.53500E-03,+2.53889442E+00,-41.37254E-03
+9.56000E-03,+2.53889442E+00,-40.47204E-03
+9.58500E-03,+2.53406783E+00,-41.70226E-03
+9.61000E-03,+2.53889442E+00,-41.66999E-03
+9.63500E-03,+2.53889442E+00,-41.70226E-03
+9.66000E-03,+2.53889442E+00,-40.89016E-03
+9.68500E-03,+2.47039068E+00,-41.70226E-03
+9.71000E-03,+2.53889442E+00,-39.69221E-03
+9.73500E-03,+2.53889442E+00,-39.69221E-03
+9.76000E-03,+2.53889442E+00,-39.69221E-03
+9.78500E-03,+2.53889442E+00,-39.69221E-03
+9.81000E-03,+2.46588908E+00,-41.51735E-03
+9.83500E-03,+2.53889442E+00,-39.69221E-03
+9.86000E-03,+2.53889442E+00,-37.68216E-03
+9.88500E-03,+2.53889442E+00,-39.69221E-03
+9.91000E-03,+2.53889442E+00,-39.69221E-03
+9.93500E-03,+2.48518401E+00,-39.02492E-03
+9.96000E-03,+2.53889442E+00,-39.69221E-03
+9.98500E-03,+2.52056526E+00,-38.14039E-03
+10.01000E-03,+2.53889442E+00,-39.04089E-03
+10.03500E-03,+2.46845915E+00,-37.68216E-03
+10.06000E-03,+2.50447894E+00,-37.68216E-03
+10.08500E-03,+2.53889442E+00,-37.68216E-03
+10.11000E-03,+2.49611651E+00,-37.68216E-03
+10.13500E-03,+2.53889442E+00,-39.52326E-03
+10.16000E-03,+2.53889442E+00,-36.95062E-03
+10.18500E-03,+2.52377387E+00,-37.68216E-03
+10.21000E-03,+2.51799519E+00,-37.15968E-03
+10.23500E-03,+2.45849241E+00,-35.67211E-03
+10.26000E-03,+2.53889442E+00,-35.98553E-03
+10.28500E-03,+2.53889442E+00,-35.67211E-03
+10.31000E-03,+2.46266679E+00,-35.67211E-03
+10.33500E-03,+2.49868658E+00,-34.66726E-03
+10.36000E-03,+2.53470637E+00,-35.46271E-03
+10.38500E-03,+2.53889442E+00,-32.86627E-03
+10.41000E-03,+2.53889442E+00,-33.66206E-03
+10.43500E-03,+2.53889442E+00,-31.65201E-03
+10.46000E-03,+2.51798151E+00,-32.17483E-03
+10.48500E-03,+2.53889442E+00,-32.02968E-03
+10.51000E-03,+2.48776775E+00,-31.65201E-03
+10.53500E-03,+2.53889442E+00,-31.48340E-03
+10.56000E-03,+2.53889442E+00,-30.71107E-03
+10.58500E-03,+2.53889442E+00,-29.64196E-03
+10.61000E-03,+2.49289422E+00,-29.64196E-03
+10.63500E-03,+2.46847282E+00,-28.13093E-03
+10.66000E-03,+2.51285504E+00,-30.29295E-03
+10.68500E-03,+2.53889442E+00,-27.63191E-03
+10.71000E-03,+2.53889442E+00,-27.18999E-03
+10.73500E-03,+2.53889442E+00,-27.63191E-03
+10.76000E-03,+2.53889442E+00,-25.85472E-03
+10.78500E-03,+2.53889442E+00,-26.75522E-03
+10.81000E-03,+2.53889442E+00,-27.65571E-03
+10.83500E-03,+2.53889442E+00,-30.56626E-03
+10.86000E-03,+2.53889442E+00,-20.33274E-03
+10.88500E-03,+2.53889442E+00,-27.63191E-03
+10.91000E-03,+2.53889442E+00,-27.23759E-03
+10.93500E-03,+2.53889442E+00,-25.62186E-03
+10.96000E-03,+2.53889442E+00,-23.61181E-03
+10.98500E-03,+2.53889442E+00,-21.60176E-03
+11.01000E-03,+2.53889442E+00,-21.60176E-03
+11.03500E-03,+2.53537226E+00,-19.59171E-03
+11.06000E-03,+2.53889442E+00,-18.60316E-03
+11.08500E-03,+2.53889442E+00,-17.58166E-03
+11.11000E-03,+2.53889442E+00,-16.35110E-03
+11.13500E-03,+2.53889442E+00,-22.62161E-03
+11.16000E-03,+2.48130950E+00,+14.09005E-03
+11.18500E-03,+2.53889442E+00,-15.57161E-03
+11.21000E-03,+2.53889442E+00,-13.56156E-03
+11.23500E-03,+2.53889442E+00,-12.29970E-03
+11.26000E-03,+2.53889442E+00,-11.39920E-03
+11.28500E-03,+2.50060443E+00,-6.47861E-03
+11.31000E-03,+2.53889442E+00,-5.52136E-03
+11.33500E-03,+2.53889442E+00,-44.20820E-03
+11.36000E-03,+2.53889442E+00,-11.28569E-03
+11.38500E-03,+2.48387957E+00,-12.82087E-03
+11.41000E-03,+2.53889442E+00,-11.55151E-03
+11.43500E-03,+2.53889442E+00,-1.50126E-03
+11.46000E-03,+2.53889442E+00,-21.60176E-03
+11.48500E-03,+2.53023212E+00,-11.33495E-03
+11.51000E-03,+2.53889442E+00,-12.66856E-03
+11.53500E-03,+2.53889442E+00,-11.55151E-03
+11.56000E-03,+2.49481207E+00,-3.51131E-03
+11.58500E-03,+2.46655497E+00,-21.80332E-03
+11.61000E-03,+2.45849241E+00,-13.56156E-03
+11.63500E-03,+2.47491740E+00,-15.57161E-03
+11.66000E-03,+2.53889442E+00,-18.61197E-03
+11.68500E-03,+2.53889442E+00,-8.92177E-03
+11.71000E-03,+2.53889442E+00,-13.51717E-03
+11.73500E-03,+2.53889442E+00,-18.41041E-03
+11.76000E-03,+2.53889442E+00,-19.59171E-03
+11.78500E-03,+2.53889442E+00,-22.63957E-03
+11.81000E-03,+2.46398490E+00,-17.71897E-03
+11.83500E-03,+2.48901971E+00,-11.55151E-03
+11.86000E-03,+2.53889442E+00,-5.93592E-03
+11.88500E-03,+2.48065728E+00,-19.59171E-03
+11.91000E-03,+2.51667707E+00,-21.04633E-03
+11.93500E-03,+2.53889442E+00,-21.60176E-03
+11.96000E-03,+2.53889442E+00,-21.60176E-03
+11.98500E-03,+2.53889442E+00,-19.31971E-03
+12.01000E-03,+2.53889442E+00,-11.55151E-03
+12.03500E-03,+2.53889442E+00,-21.52870E-03
+12.06000E-03,+2.53889442E+00,-66.54116E-03
+12.08500E-03,+2.45849241E+00,-19.59171E-03
+12.11000E-03,+2.51415948E+00,-21.60176E-03
+12.13500E-03,+2.47813969E+00,-23.12063E-03
+12.16000E-03,+2.52252191E+00,-21.19245E-03
+12.18500E-03,+2.51088472E+00,-18.19122E-03
+12.21000E-03,+2.53088434E+00,-13.76181E-03
+12.23500E-03,+2.50252229E+00,-32.36987E-03
+12.26000E-03,+2.53889442E+00,-21.60176E-03
+12.28500E-03,+2.45849241E+00,-21.60176E-03
+12.31000E-03,+2.53889442E+00,-21.60176E-03
+12.33500E-03,+2.48579743E+00,-22.28439E-03
+12.36000E-03,+2.52181722E+00,-18.00859E-03
+12.38500E-03,+2.53889442E+00,-13.56156E-03
+12.41000E-03,+2.53889442E+00,-18.31973E-03
+12.43500E-03,+2.52831427E+00,-30.59400E-03
+12.46000E-03,+2.50509236E+00,-21.60176E-03
+12.48500E-03,+2.46071014E+00,-21.54632E-03
+12.51000E-03,+2.45849241E+00,-20.54765E-03
+12.53500E-03,+2.53889442E+00,-21.60176E-03
+12.56000E-03,+2.53889442E+00,-18.09796E-03
+12.58500E-03,+2.53889442E+00,-9.90414E-03
+12.61000E-03,+2.53889442E+00,-17.29923E-03
+12.63500E-03,+2.53889442E+00,-19.59171E-03
+12.66000E-03,+2.47164264E+00,-17.58166E-03
+12.68500E-03,+2.53889442E+00,-19.59171E-03
+12.71000E-03,+2.53410663E+00,-21.60176E-03
+12.73500E-03,+2.53889442E+00,-19.56138E-03
+12.76000E-03,+2.53889442E+00,-9.63082E-03
+12.78500E-03,+2.53889442E+00,-24.45848E-03
+12.81000E-03,+2.47042948E+00,-24.28760E-03
+12.83500E-03,+2.53889442E+00,-20.99969E-03
+12.86000E-03,+2.47879191E+00,-21.60176E-03
+12.88500E-03,+2.53889442E+00,-21.60176E-03
+12.91000E-03,+2.45849241E+00,-20.30826E-03
+12.93500E-03,+2.53889442E+00,-13.37761E-03
+12.96000E-03,+2.53889442E+00,-16.81488E-03
+12.98500E-03,+2.53889442E+00,-29.66707E-03
+13.01000E-03,+2.49350764E+00,-21.60176E-03
+13.03500E-03,+2.53889442E+00,-21.36758E-03
+13.06000E-03,+2.48514521E+00,-22.26808E-03
+13.08500E-03,+2.53889442E+00,-20.47818E-03
+13.11000E-03,+2.47678278E+00,-19.59171E-03
+13.13500E-03,+2.53889442E+00,-13.56156E-03
+13.16000E-03,+2.46842035E+00,-16.06801E-03
+13.18500E-03,+2.53889442E+00,-33.66206E-03
+13.21000E-03,+2.53889442E+00,-21.60176E-03
+13.23500E-03,+2.49607771E+00,-21.60176E-03
+13.26000E-03,+2.53889442E+00,-23.44189E-03
+13.28500E-03,+2.50967156E+00,-23.61181E-03
+13.31000E-03,+2.53889442E+00,-23.23283E-03
+13.33500E-03,+2.53889442E+00,-17.58166E-03
+13.36000E-03,+2.53889442E+00,-14.98356E-03
+13.38500E-03,+2.53889442E+00,-23.12226E-03
+13.41000E-03,+2.49037663E+00,-69.04681E-03
+13.43500E-03,+2.53889442E+00,-23.61181E-03
+13.46000E-03,+2.53889442E+00,-21.60176E-03
+13.48500E-03,+2.53889442E+00,-23.71748E-03
+13.51000E-03,+2.53889442E+00,-24.40663E-03
+13.53500E-03,+2.47108170E+00,-21.91649E-03
+13.56000E-03,+2.53889442E+00,-18.42018E-03
+13.58500E-03,+2.53889442E+00,-14.08535E-03
+13.61000E-03,+2.53889442E+00,-30.26882E-03
+13.63500E-03,+2.50958028E+00,-27.27608E-03
+13.66000E-03,+2.53218878E+00,-25.45422E-03
+13.68500E-03,+2.49616899E+00,-24.55372E-03
+13.71000E-03,+2.53889442E+00,-23.69465E-03
+13.73500E-03,+2.49285542E+00,-25.62186E-03
+13.76000E-03,+2.52887521E+00,-25.87234E-03
+13.78500E-03,+2.53889442E+00,-22.31178E-03
+13.81000E-03,+2.47687406E+00,-15.57161E-03
+13.83500E-03,+2.53889442E+00,-19.59171E-03
+13.86000E-03,+2.53889442E+00,-38.36350E-03
+13.88500E-03,+2.52961870E+00,-45.18159E-03
+13.91000E-03,+2.49359891E+00,-25.62186E-03
+13.93500E-03,+2.53889442E+00,-25.62186E-03
+13.96000E-03,+2.53889442E+00,-24.69853E-03
+13.98500E-03,+2.53889442E+00,-25.80809E-03
+14.01000E-03,+2.51032377E+00,-26.33613E-03
+14.03500E-03,+2.52308285E+00,-25.62186E-03
+14.06000E-03,+2.53889442E+00,-21.09655E-03
+14.08500E-03,+2.53889442E+00,-19.59171E-03
+14.11000E-03,+2.47033820E+00,-17.87780E-03
+14.13500E-03,+2.49102884E+00,-27.20173E-03
+14.16000E-03,+2.53889442E+00,-37.68216E-03
+14.18500E-03,+2.53889442E+00,-42.96898E-03
+14.21000E-03,+2.53889442E+00,-27.63191E-03
+14.23500E-03,+2.48963313E+00,-23.61181E-03
+14.26000E-03,+2.53889442E+00,-25.62186E-03
+14.28500E-03,+2.48127070E+00,-26.19132E-03
+14.31000E-03,+2.53889442E+00,-27.09181E-03
+14.33500E-03,+2.47290827E+00,-25.62186E-03
+14.36000E-03,+2.50892806E+00,-24.36097E-03
+14.38500E-03,+2.53284099E+00,-23.46047E-03
+14.41000E-03,+2.50056563E+00,-19.59171E-03
+14.43500E-03,+2.53658542E+00,-19.53398E-03
+14.46000E-03,+2.49220320E+00,-23.61181E-03
+14.48500E-03,+2.53889442E+00,-46.80782E-03
+14.51000E-03,+2.53889442E+00,-21.94836E-03
+14.53500E-03,+2.53889442E+00,-27.63191E-03
+14.56000E-03,+2.52190849E+00,-27.20726E-03
+14.58500E-03,+2.53889442E+00,-27.63191E-03
