+2.11000E-03,+2.53889442E+00,-39.91168E-03
+2.13500E-03,+2.53889442E+00,-46.81292E-03
+2.16000E-03,+2.53889442E+00,-41.71267E-03
+2.18500E-03,+2.53889442E+00,-45.53412E-03
+2.21000E-03,+2.53889442E+00,-35.67211E-03
+2.23500E-03,+2.53889442E+00,-44.31868E-03
+2.26000E-03,+2.53889442E+00,-45.31465E-03
+2.28500E-03,+2.53889442E+00,-41.70226E-03
+2.31000E-03,+2.53889442E+00,-65.18397E-03
+2.33500E-03,+2.53889442E+00,-41.98598E-03
+2.36000E-03,+2.53889442E+00,-46.90658E-03
+2.38500E-03,+2.53889442E+00,-37.60750E-03
+2.41000E-03,+2.53889442E+00,-46.75726E-03
+2.43500E-03,+2.53889442E+00,-41.70226E-03
+2.46000E-03,+2.53889442E+00,-45.72236E-03
+2.48500E-03,+2.53889442E+00,-39.00529E-03
+2.51000E-03,+2.53889442E+00,-45.72236E-03
+2.53500E-03,+2.53889442E+00,-43.15979E-03
+2.56000E-03,+2.53889442E+00,-45.37439E-03
+2.58500E-03,+2.53889442E+00,-37.68216E-03
+2.61000E-03,+2.53889442E+00,-47.59350E-03
+2.63500E-03,+2.53889442E+00,-41.70226E-03
+2.66000E-03,+2.53889442E+00,-47.66226E-03
+2.68500E-03,+2.49170619E+00,-36.02147E-03
+2.71000E-03,+2.46966086E+00,-45.72236E-03
+2.73500E-03,+2.53889442E+00,-44.33360E-03
+2.76000E-03,+2.53889442E+00,-42.19053E-03
+2.78500E-03,+2.52240551E+00,-39.27999E-03
+2.81000E-03,+2.53889442E+00,-51.75251E-03
+2.83500E-03,+2.46661890E+00,-45.72236E-03
+2.86000E-03,+2.53889442E+00,-43.71231E-03
+2.88500E-03,+2.53889442E+00,-41.70226E-03
+2.91000E-03,+2.53889442E+00,-44.60691E-03
+2.93500E-03,+2.53889442E+00,-47.51745E-03
+2.96000E-03,+2.53889442E+00,-44.39785E-03
+2.98500E-03,+2.53889442E+00,-46.88437E-03
+3.01000E-03,+2.53889442E+00,-39.69221E-03
+3.03500E-03,+2.53889442E+00,-49.22019E-03
+3.06000E-03,+2.53889442E+00,-47.46500E-03
+3.08500E-03,+2.53889442E+00,-44.55445E-03
+3.11000E-03,+2.53889442E+00,-45.66401E-03
+3.13500E-03,+2.53889442E+00,-40.65106E-03
+3.16000E-03,+2.53889442E+00,-51.75251E-03
+3.18500E-03,+2.53889442E+00,-46.47215E-03
+3.21000E-03,+2.53889442E+00,-43.71231E-03
+3.23500E-03,+2.53889442E+00,-44.25304E-03
+3.26000E-03,+2.53889442E+00,-41.70226E-03
+3.28500E-03,+2.53889442E+00,-41.35054E-03
+3.31000E-03,+2.53889442E+00,-47.73241E-03
+3.33500E-03,+2.53889442E+00,-43.71231E-03
+3.36000E-03,+2.53889442E+00,-45.72236E-03
+3.38500E-03,+2.53543619E+00,-41.78872E-03
+3.41000E-03,+2.53889442E+00,-44.52635E-03
+3.43500E-03,+2.47031308E+00,-47.73241E-03
+3.46000E-03,+2.53889442E+00,-47.73241E-03
+3.48500E-03,+2.51871133E+00,-45.72236E-03
+3.51000E-03,+2.53889442E+00,-45.72236E-03
+3.53500E-03,+2.53889442E+00,-45.00872E-03
+3.56000E-03,+2.53889442E+00,-44.27288E-03
+3.58500E-03,+2.53889442E+00,-47.73241E-03
+3.61000E-03,+2.45938058E+00,-47.73241E-03
+3.63500E-03,+2.53889442E+00,-45.97583E-03
+3.66000E-03,+2.53889442E+00,-45.49110E-03
+3.68500E-03,+2.53889442E+00,-43.71467E-03
+3.71000E-03,+2.52128140E+00,-45.72236E-03
+3.73500E-03,+2.52048765E+00,-49.28229E-03
+3.76000E-03,+2.53889442E+00,-47.73241E-03
+3.78500E-03,+2.53889442E+00,-45.97347E-03
+3.81000E-03,+2.53889442E+00,-47.73241E-03
+3.83500E-03,+2.53889442E+00,-47.64832E-03
+3.86000E-03,+2.53889442E+00,-45.72236E-03
+3.88500E-03,+2.53889442E+00,-49.07441E-03
+3.91000E-03,+2.50955515E+00,-49.74246E-03
+3.93500E-03,+2.53889442E+00,-47.35634E-03
+3.96000E-03,+2.53889442E+00,-45.72236E-03
+3.98500E-03,+2.53889442E+00,-44.29745E-03
+4.01000E-03,+2.47110682E+00,-45.72236E-03
+4.03500E-03,+2.53889442E+00,-44.92817E-03
+4.06000E-03,+2.53889442E+00,-53.01847E-03
+4.08500E-03,+2.53889442E+00,-48.73921E-03
+4.11000E-03,+2.53889442E+00,-49.63970E-03
+4.13500E-03,+2.53889442E+00,-47.73241E-03
+4.16000E-03,+2.53889442E+00,-45.72236E-03
+4.18500E-03,+2.53889442E+00,-45.72236E-03
+4.21000E-03,+2.51805911E+00,-44.23320E-03
+4.23500E-03,+2.53889442E+00,-46.10197E-03
+4.26000E-03,+2.53889442E+00,-54.86289E-03
+4.28500E-03,+2.53889442E+00,-49.74246E-03
+4.31000E-03,+2.53889442E+00,-48.67142E-03
+4.33500E-03,+2.53889442E+00,-47.73241E-03
+4.36000E-03,+2.53889442E+00,-46.87043E-03
+4.38500E-03,+2.53889442E+00,-45.96993E-03
+4.41000E-03,+2.53889442E+00,-47.07949E-03
+4.43500E-03,+2.47675765E+00,-45.26573E-03
+4.46000E-03,+2.53889442E+00,-47.73241E-03
+4.48500E-03,+2.53889442E+00,-51.75251E-03
+4.51000E-03,+2.53889442E+00,-49.74246E-03
+4.53500E-03,+2.53889442E+00,-49.74246E-03
+4.56000E-03,+2.53889442E+00,-49.71672E-03
+4.58500E-03,+2.53889442E+00,-47.73241E-03
+4.61000E-03,+2.46582515E+00,-45.90568E-03
+4.63500E-03,+2.53889442E+00,-47.01524E-03
+4.66000E-03,+2.53889442E+00,-46.11474E-03
+4.68500E-03,+2.53889442E+00,-47.22430E-03
+4.71000E-03,+2.53889442E+00,-49.74246E-03
+4.73500E-03,+2.53889442E+00,-54.06162E-03
+4.76000E-03,+2.53889442E+00,-50.94201E-03
+4.78500E-03,+2.53889442E+00,-49.74246E-03
+4.81000E-03,+2.53889442E+00,-49.74246E-03
+4.83500E-03,+2.53889442E+00,-49.62340E-03
+4.86000E-03,+2.53889442E+00,-49.74246E-03
+4.88500E-03,+2.53889442E+00,-45.72236E-03
+4.91000E-03,+2.53889442E+00,-47.73241E-03
+4.93500E-03,+2.53889442E+00,-42.77664E-03
+4.96000E-03,+2.53889442E+00,-46.08567E-03
+4.98500E-03,+2.53889442E+00,-48.24997E-03
+5.01000E-03,+2.53889442E+00,-53.60832E-03
+5.03500E-03,+2.49670480E+00,-59.13570E-03
+5.06000E-03,+2.53889442E+00,-51.69770E-03
+5.08500E-03,+2.53889442E+00,-51.75251E-03
+5.11000E-03,+2.53889442E+00,-49.74246E-03
+5.13500E-03,+2.53889442E+00,-48.36903E-03
+5.16000E-03,+2.47740987E+00,-49.26953E-03
+5.18500E-03,+2.53889442E+00,-47.73241E-03
+5.21000E-03,+2.53889442E+00,-45.72236E-03
+5.23500E-03,+2.53889442E+00,-47.73241E-03
+5.26000E-03,+2.53889442E+00,-46.61342E-03
+5.28500E-03,+2.53889442E+00,-47.72298E-03
+5.31000E-03,+2.53889442E+00,-48.64234E-03
+5.33500E-03,+2.53889442E+00,-47.73241E-03
+5.36000E-03,+2.51085959E+00,-53.85513E-03
+5.38500E-03,+2.52254704E+00,-55.80599E-03
+5.41000E-03,+2.47816482E+00,-56.30723E-03
+5.43500E-03,+2.53889442E+00,-51.13477E-03
+5.46000E-03,+2.53889442E+00,-52.03526E-03
+5.48500E-03,+2.53889442E+00,-48.55922E-03
+5.51000E-03,+2.53594688E+00,-49.74246E-03
+5.53500E-03,+2.53889442E+00,-49.74246E-03
+5.56000E-03,+2.53347954E+00,-49.74246E-03
+5.58500E-03,+2.45849241E+00,-48.97734E-03
+5.61000E-03,+2.53889442E+00,-48.07685E-03
+5.63500E-03,+2.53889442E+00,-49.18640E-03
+5.66000E-03,+2.53889442E+00,-47.17892E-03
+5.68500E-03,+2.53889442E+00,-48.07941E-03
+5.71000E-03,+2.48899459E+00,-49.25752E-03
+5.73500E-03,+2.53889442E+00,-47.73241E-03
+5.76000E-03,+2.53889442E+00,-49.74246E-03
+5.78500E-03,+2.53889442E+00,-49.67134E-03
+5.81000E-03,+2.53889442E+00,-51.75251E-03
+5.83500E-03,+2.53889442E+00,-43.10317E-03
+5.86000E-03,+2.53889442E+00,-53.14225E-03
+5.88500E-03,+2.53889442E+00,-53.76256E-03
+5.91000E-03,+2.53889442E+00,-51.75251E-03
+5.93500E-03,+2.53889442E+00,-53.76256E-03
+5.96000E-03,+2.53889442E+00,-53.76256E-03
+5.98500E-03,+2.53889442E+00,-51.75251E-03
+6.01000E-03,+2.53861968E+00,-51.75251E-03
+6.03500E-03,+2.53889442E+00,-51.75251E-03
+6.06000E-03,+2.53889442E+00,-51.75251E-03
+6.08500E-03,+2.51151181E+00,-51.06795E-03
+6.11000E-03,+2.53889442E+00,-50.16745E-03
+6.13500E-03,+2.53889442E+00,-50.21797E-03
+6.16000E-03,+2.53889442E+00,-50.37651E-03
+6.18500E-03,+2.53889442E+00,-49.74246E-03
+6.21000E-03,+2.53889442E+00,-48.57552E-03
+6.23500E-03,+2.53889442E+00,-51.69513E-03
+6.26000E-03,+2.49680753E+00,-49.74246E-03
+6.28500E-03,+2.53282732E+00,-51.60084E-03
+6.31000E-03,+2.53889442E+00,-49.74246E-03
+6.33500E-03,+2.53889442E+00,-49.74246E-03
+6.36000E-03,+2.53889442E+00,-49.74246E-03
+6.38500E-03,+2.53889442E+00,-49.74246E-03
+6.41000E-03,+2.53889442E+00,-47.40172E-03
+6.43500E-03,+2.53889442E+00,-49.74246E-03
+6.46000E-03,+2.46335781E+00,-49.62083E-03
+6.48500E-03,+2.53889442E+00,-49.70825E-03
+6.51000E-03,+2.53889442E+00,-47.64499E-03
+6.53500E-03,+2.53889442E+00,-47.73241E-03
+6.56000E-03,+2.53889442E+00,-46.61182E-03
+6.58500E-03,+2.53889442E+00,-45.11835E-03
+6.61000E-03,+2.53889442E+00,-46.22791E-03
+6.63500E-03,+2.53889442E+00,-43.71231E-03
+6.66000E-03,+2.53889442E+00,-45.14153E-03
+6.68500E-03,+2.53889442E+00,-43.71231E-03
+6.71000E-03,+2.53889442E+00,-43.71231E-03
+6.73500E-03,+2.53889442E+00,-39.73856E-03
+6.76000E-03,+2.53889442E+00,-41.95767E-03
+6.78500E-03,+2.53889442E+00,-39.92445E-03
+6.81000E-03,+2.53889442E+00,-43.04405E-03
+6.83500E-03,+2.53889442E+00,-43.27102E-03
+6.86000E-03,+2.53889442E+00,-42.16146E-03
+6.88500E-03,+2.53889442E+00,-44.42165E-03
+6.91000E-03,+2.53889442E+00,-40.44263E-03
+6.93500E-03,+2.53889442E+00,-40.84285E-03
+6.96000E-03,+2.53889442E+00,-43.71231E-03
+6.98500E-03,+2.53889442E+00,-44.65388E-03
+7.01000E-03,+2.53889442E+00,-43.71231E-03
+7.03500E-03,+2.53889442E+00,-43.71231E-03
+7.06000E-03,+2.53889442E+00,-43.71231E-03
+7.08500E-03,+2.47943045E+00,-45.72236E-03
+7.11000E-03,+2.48193660E+00,-44.55015E-03
+7.13500E-03,+2.53889442E+00,-43.71231E-03
+7.16000E-03,+2.53889442E+00,-44.13203E-03
+7.18500E-03,+2.53889442E+00,-43.92297E-03
+7.21000E-03,+2.53889442E+00,-44.71814E-03
+7.23500E-03,+2.53889442E+00,-43.60858E-03
+7.26000E-03,+2.49036295E+00,-43.29579E-03
+7.28500E-03,+2.53889442E+00,-43.71231E-03
+7.31000E-03,+2.53889442E+00,-42.87767E-03
+7.33500E-03,+2.53889442E+00,-43.71231E-03
+7.36000E-03,+2.53889442E+00,-43.71231E-03
+7.38500E-03,+2.53889442E+00,-42.25049E-03
+7.41000E-03,+2.53889442E+00,-41.87184E-03
+7.43500E-03,+2.50129545E+00,-42.77234E-03
+7.46000E-03,+2.53889442E+00,-41.70226E-03
+7.48500E-03,+2.53889442E+00,-40.84125E-03
+7.51000E-03,+2.53889442E+00,-41.70226E-03
+7.53500E-03,+2.53889442E+00,-41.70226E-03
+7.56000E-03,+2.53889442E+00,-42.15986E-03
+7.58500E-03,+2.53889442E+00,-41.25937E-03
+7.61000E-03,+2.48515888E+00,-41.70226E-03
+7.63500E-03,+2.53889442E+00,-43.47848E-03
+7.66000E-03,+2.53889442E+00,-43.71231E-03
+7.68500E-03,+2.53889442E+00,-43.71231E-03
+7.71000E-03,+2.53889442E+00,-43.71231E-03
+7.73500E-03,+2.53889442E+00,-47.73241E-03
+7.76000E-03,+2.53889442E+00,-47.73241E-03
+7.78500E-03,+2.53889442E+00,-48.12576E-03
+7.81000E-03,+2.53889442E+00,-47.22527E-03
+7.83500E-03,+2.53889442E+00,-49.74246E-03
+7.86000E-03,+2.53889442E+00,-50.04055E-03
+7.88500E-03,+2.57135325E+00,-50.55393E-03
+7.91000E-03,+2.53889442E+00,-49.83149E-03
+7.93500E-03,+2.53889442E+00,-52.77304E-03
+7.96000E-03,+2.53889442E+00,-53.64253E-03
+7.98500E-03,+2.53889442E+00,-52.53297E-03
+8.01000E-03,+2.52573052E+00,-53.76256E-03
+8.03500E-03,+2.48134830E+00,-53.76256E-03
+8.06000E-03,+2.53889442E+00,-51.21436E-03
+8.08500E-03,+2.53889442E+00,-53.76256E-03
+8.11000E-03,+2.53889442E+00,-53.76256E-03
+8.13500E-03,+2.53889442E+00,-51.90579E-03
+8.16000E-03,+2.53889442E+00,-51.65502E-03
+8.18500E-03,+2.53889442E+00,-51.69673E-03
+8.21000E-03,+2.53889442E+00,-52.91785E-03
+8.23500E-03,+2.53889442E+00,-51.75251E-03
+8.26000E-03,+2.53889442E+00,-50.37811E-03
+8.28500E-03,+2.53889442E+00,-49.74246E-03
+8.31000E-03,+2.47555594E+00,-47.73241E-03
+8.33500E-03,+2.53889442E+00,-53.07960E-03
+8.36000E-03,+2.46719351E+00,-49.74246E-03
+8.38500E-03,+2.53889442E+00,-78.28736E-03
+8.41000E-03,+2.53889442E+00,-59.76731E-03
+8.43500E-03,+2.53889442E+00,-57.78266E-03
+8.46000E-03,+2.53889442E+00,-62.80573E-03
+8.48500E-03,+2.53889442E+00,-61.71311E-03
+8.51000E-03,+2.53889442E+00,-46.91310E-03
+8.53500E-03,+2.47812602E+00,-45.67567E-03
+8.56000E-03,+2.53889442E+00,-44.48493E-03
+8.58500E-03,+2.53889442E+00,-41.98404E-03
+8.61000E-03,+2.53889442E+00,-40.87449E-03
+8.63500E-03,+2.53889442E+00,-39.61949E-03
+8.66000E-03,+2.53889442E+00,-39.62859E-03
+8.68500E-03,+2.53889442E+00,-39.82855E-03
+8.71000E-03,+2.53889442E+00,-41.70226E-03
+8.73500E-03,+2.53889442E+00,-43.71231E-03
+8.76000E-03,+2.48069609E+00,-45.72236E-03
+8.78500E-03,+2.53889442E+00,-46.27683E-03
+8.81000E-03,+2.47233366E+00,-47.73241E-03
+8.83500E-03,+2.53889442E+00,-48.49594E-03
+8.86000E-03,+2.53889442E+00,-49.60549E-03
+8.88500E-03,+2.53889442E+00,-47.66753E-03
+8.91000E-03,+2.53889442E+00,-49.81455E-03
+8.93500E-03,+2.53889442E+00,-49.74246E-03
+8.96000E-03,+2.53889442E+00,-48.01356E-03
+8.98500E-03,+2.53889442E+00,-48.35176E-03
+9.01000E-03,+2.53889442E+00,-49.25225E-03
+9.03500E-03,+2.53889442E+00,-47.73241E-03
+9.06000E-03,+2.53889442E+00,-47.03314E-03
+9.08500E-03,+2.53889442E+00,-47.73241E-03
+9.11000E-03,+2.53889442E+00,-47.73241E-03
+9.13500E-03,+2.53889442E+00,-45.73020E-03
+9.16000E-03,+2.53889442E+00,-47.73241E-03
+9.18500E-03,+2.53889442E+00,-45.72236E-03
+9.21000E-03,+2.53889442E+00,-47.73241E-03
+9.23500E-03,+2.53889442E+00,-48.58433E-03
+9.26000E-03,+2.47747380E+00,-51.52869E-03
+9.28500E-03,+2.51349359E+00,-55.77261E-03
+9.31000E-03,+2.53889442E+00,-55.50714E-03
+9.33500E-03,+2.53889442E+00,-58.30486E-03
+9.36000E-03,+2.53889442E+00,-49.96812E-03
+9.38500E-03,+2.53889442E+00,-42.75540E-03
+9.41000E-03,+2.46459832E+00,-41.39697E-03
+9.43500E-03,+2.53889442E+00,-38.43001E-03
+9.46000E-03,+2.53889442E+00,-38.96880E-03
+9.48500E-03,+2.53889442E+00,-37.14338E-03
+9.51000E-03,+2.53889442E+00,-35.67211E-03
+9.53500E-03,+2.53889442E+00,-36.00184E-03
+9.56000E-03,+2.53889442E+00,-34.44189E-03
+9.58500E-03,+2.46331901E+00,-33.78273E-03
+9.61000E-03,+2.53889442E+00,-34.68322E-03
+9.63500E-03,+2.53889442E+00,-35.76051E-03
+9.66000E-03,+2.45849241E+00,-36.91046E-03
+9.68500E-03,+2.53889442E+00,-34.25697E-03
+9.71000E-03,+2.53889442E+00,-37.07912E-03
+9.73500E-03,+2.51863373E+00,-38.18868E-03
+9.76000E-03,+2.52313533E+00,-37.28818E-03
+9.78500E-03,+2.53889442E+00,-37.68216E-03
+9.81000E-03,+2.53889442E+00,-37.86708E-03
+9.83500E-03,+2.53889442E+00,-37.68216E-03
+9.86000E-03,+2.53889442E+00,-37.70631E-03
+9.88500E-03,+2.49354644E+00,-37.93951E-03
+9.91000E-03,+2.53889442E+00,-37.91537E-03
+9.93500E-03,+2.53889442E+00,-39.69221E-03
+9.96000E-03,+2.53889442E+00,-37.68216E-03
+9.98500E-03,+2.53889442E+00,-39.69221E-03
+10.01000E-03,+2.53889442E+00,-37.68216E-03
+10.03500E-03,+2.53889442E+00,-37.68216E-03
+10.06000E-03,+2.49290790E+00,-37.68216E-03
+10.08500E-03,+2.45849241E+00,-37.68216E-03
+10.11000E-03,+2.53889442E+00,-36.74156E-03
+10.13500E-03,+2.53889442E+00,-37.68216E-03
+10.16000E-03,+2.53889442E+00,-36.95062E-03
+10.18500E-03,+2.53889442E+00,-36.42814E-03
+10.21000E-03,+2.47939165E+00,-37.15968E-03
+10.23500E-03,+2.48197540E+00,-35.67211E-03
+10.26000E-03,+2.53889442E+00,-35.35869E-03
+10.28500E-03,+2.53889442E+00,-35.67211E-03
+10.31000E-03,+2.53889442E+00,-33.76642E-03
+10.33500E-03,+2.53889442E+00,-33.66206E-03
+10.36000E-03,+2.53470637E+00,-33.76676E-03
+10.38500E-03,+2.53889442E+00,-32.86627E-03
+10.41000E-03,+2.47104290E+00,-31.65201E-03
+10.43500E-03,+2.53889442E+00,-31.06528E-03
+10.46000E-03,+2.47940533E+00,-30.16478E-03
+10.48500E-03,+2.53889442E+00,-27.25424E-03
+10.51000E-03,+2.53889442E+00,-26.90003E-03
+10.53500E-03,+2.46523686E+00,-25.45325E-03
+10.56000E-03,+2.53889442E+00,-23.61181E-03
+10.58500E-03,+2.53889442E+00,-21.60176E-03
+10.61000E-03,+2.53889442E+00,-21.60176E-03
+10.63500E-03,+2.53889442E+00,-23.36230E-03
+10.66000E-03,+2.53889442E+00,-25.62186E-03
+10.68500E-03,+2.53889442E+00,-26.08043E-03
+10.71000E-03,+2.53889442E+00,-36.99788E-03
+10.73500E-03,+2.53889442E+00,-39.69221E-03
+10.76000E-03,+2.53889442E+00,-11.39293E-03
+10.78500E-03,+2.53889442E+00,-27.63191E-03
+10.81000E-03,+2.53889442E+00,-27.63191E-03
+10.83500E-03,+2.53889442E+00,-25.62186E-03
+10.86000E-03,+2.46590275E+00,-25.43660E-03
+10.88500E-03,+2.53889442E+00,-25.62186E-03
+10.91000E-03,+2.53889442E+00,-27.63191E-03
+10.93500E-03,+2.53889442E+00,-28.13809E-03
+10.96000E-03,+2.48262761E+00,-27.02853E-03
+10.98500E-03,+2.53889442E+00,-23.01758E-03
+11.01000E-03,+2.53889442E+00,-13.98883E-03
+11.03500E-03,+2.53889442E+00,-13.56156E-03
+11.06000E-03,+2.53889442E+00,-18.53726E-03
+11.08500E-03,+2.53889442E+00,-32.37805E-03
+11.11000E-03,+2.53889442E+00,-19.59171E-03
+11.13500E-03,+2.53889442E+00,-17.25159E-03
+11.16000E-03,+2.53889442E+00,-16.14204E-03
+11.18500E-03,+2.53889442E+00,-17.58166E-03
+11.21000E-03,+2.53889442E+00,-17.58166E-03
+11.23500E-03,+2.50896686E+00,-9.02779E-03
+11.26000E-03,+2.53889442E+00,-1.65356E-03
+11.28500E-03,+2.53889442E+00,-23.61181E-03
+11.31000E-03,+2.53889442E+00,-11.60826E-03
+11.33500E-03,+2.53889442E+00,-10.70777E-03
+11.36000E-03,+2.53889442E+00,-11.81732E-03
+11.38500E-03,+2.48387957E+00,-13.66757E-03
+11.41000E-03,+2.53889442E+00,-3.03643E-03
+11.43500E-03,+2.53889442E+00,+698.33E-06
+11.46000E-03,+2.53889442E+00,-10.86757E-03
+11.48500E-03,+2.53889442E+00,-11.55151E-03
+11.51000E-03,+2.53889442E+00,-12.44451E-03
+11.53500E-03,+2.53889442E+00,-1.50126E-03
+11.56000E-03,+2.50257476E+00,-23.80588E-03
+11.58500E-03,+2.53889442E+00,-11.75307E-03
+11.61000E-03,+2.53889442E+00,-14.26049E-03
+11.63500E-03,+2.47491740E+00,-17.17103E-03
+11.66000E-03,+2.47808721E+00,-8.12242E-03
+11.68500E-03,+2.53889442E+00,-31.01662E-03
+11.71000E-03,+2.46972478E+00,-19.31090E-03
+11.73500E-03,+2.53889442E+00,-16.75291E-03
+11.76000E-03,+2.53889442E+00,-19.66346E-03
+11.78500E-03,+2.49738214E+00,-20.62952E-03
+11.81000E-03,+2.53889442E+00,-7.80603E-03
+11.83500E-03,+2.48901971E+00,-21.67707E-03
+11.86000E-03,+2.53889442E+00,-19.59171E-03
+11.88500E-03,+2.53889442E+00,-17.02754E-03
+11.91000E-03,+2.48070976E+00,-19.59171E-03
+11.93500E-03,+2.53889442E+00,-21.94682E-03
+11.96000E-03,+2.50831464E+00,-19.59171E-03
+11.98500E-03,+2.53889442E+00,-9.54146E-03
+12.01000E-03,+2.53889442E+00,-11.36269E-03
+12.03500E-03,+2.53889442E+00,-20.61456E-03
+12.06000E-03,+2.49158979E+00,-19.59171E-03
+12.08500E-03,+2.53889442E+00,-19.87383E-03
+12.11000E-03,+2.53889442E+00,-21.60176E-03
+12.13500E-03,+2.53889442E+00,-20.57407E-03
+12.16000E-03,+2.53889442E+00,-15.57161E-03
+12.18500E-03,+2.53889442E+00,-11.55151E-03
+12.21000E-03,+2.53889442E+00,-87.95601E-03
+12.23500E-03,+2.53889442E+00,-20.50101E-03
+12.26000E-03,+2.53889442E+00,-19.59171E-03
+12.28500E-03,+2.53889442E+00,-20.48340E-03
+12.31000E-03,+2.53889442E+00,-23.82968E-03
+12.33500E-03,+2.51158941E+00,-22.24656E-03
+12.36000E-03,+2.53889442E+00,-14.41542E-03
+12.38500E-03,+2.53889442E+00,-13.56156E-03
+12.41000E-03,+2.53889442E+00,-8.12035E-03
+12.43500E-03,+2.53889442E+00,-19.59171E-03
+12.46000E-03,+2.49229448E+00,-19.27176E-03
+12.48500E-03,+2.53889442E+00,-21.60176E-03
+12.51000E-03,+2.53889442E+00,-20.54765E-03
+12.53500E-03,+2.53889442E+00,-23.45819E-03
+12.56000E-03,+2.53889442E+00,-12.81468E-03
+12.58500E-03,+2.53889442E+00,-11.55151E-03
+12.61000E-03,+2.53889442E+00,-30.57638E-03
+12.63500E-03,+2.53889442E+00,-18.15340E-03
+12.66000E-03,+2.53889442E+00,-19.59171E-03
+12.68500E-03,+2.53889442E+00,-18.81091E-03
+12.71000E-03,+2.53889442E+00,-19.59171E-03
+12.73500E-03,+2.49808684E+00,-17.58166E-03
+12.76000E-03,+2.53889442E+00,-11.55151E-03
+12.78500E-03,+2.53889442E+00,-20.40284E-03
+12.81000E-03,+2.53889442E+00,-19.81120E-03
+12.83500E-03,+2.53889442E+00,-19.59171E-03
+12.86000E-03,+2.47879191E+00,-19.59171E-03
+12.88500E-03,+2.53889442E+00,-21.60176E-03
+12.91000E-03,+2.53889442E+00,-21.60176E-03
+12.93500E-03,+2.53889442E+00,-15.57161E-03
+12.96000E-03,+2.53889442E+00,-19.75054E-03
+12.98500E-03,+2.53889442E+00,-27.30543E-03
+13.01000E-03,+2.53889442E+00,-23.61181E-03
+13.03500E-03,+2.53889442E+00,-23.61181E-03
+13.06000E-03,+2.53889442E+00,-21.60176E-03
+13.08500E-03,+2.52116500E+00,-21.15852E-03
+13.11000E-03,+2.53889442E+00,-21.14450E-03
+13.13500E-03,+2.48458427E+00,-19.59171E-03
+13.16000E-03,+2.53889442E+00,-17.82986E-03
+13.18500E-03,+2.53889442E+00,-20.74040E-03
+13.21000E-03,+2.53732892E+00,-25.62186E-03
+13.23500E-03,+2.53889442E+00,-23.61181E-03
+13.26000E-03,+2.53889442E+00,-21.77168E-03
+13.28500E-03,+2.45849241E+00,-22.33233E-03
+13.31000E-03,+2.52373507E+00,-23.23283E-03
+13.33500E-03,+2.53889442E+00,-20.11322E-03
+13.36000E-03,+2.53889442E+00,-19.59171E-03
+13.38500E-03,+2.53889442E+00,-19.59171E-03
+13.41000E-03,+2.53889442E+00,-21.60176E-03
+13.43500E-03,+2.53889442E+00,-20.00527E-03
+13.46000E-03,+2.53889442E+00,-26.62574E-03
+13.48500E-03,+2.53889442E+00,-23.71748E-03
+13.51000E-03,+2.45849241E+00,-25.62186E-03
+13.53500E-03,+2.53889442E+00,-23.61181E-03
+13.56000E-03,+2.53889442E+00,-23.61181E-03
+13.58500E-03,+2.53889442E+00,-20.63930E-03
+13.61000E-03,+2.53889442E+00,-21.22506E-03
+13.63500E-03,+2.53889442E+00,-22.14610E-03
+13.66000E-03,+2.53889442E+00,-17.91694E-03
+13.68500E-03,+2.53889442E+00,-28.82627E-03
+13.71000E-03,+2.46014920E+00,-27.63191E-03
+13.73500E-03,+2.53889442E+00,-25.32996E-03
+13.76000E-03,+2.53889442E+00,-25.37138E-03
+13.78500E-03,+2.53889442E+00,-24.97185E-03
+13.81000E-03,+2.53889442E+00,-23.61181E-03
+13.83500E-03,+2.53889442E+00,-23.17086E-03
+13.86000E-03,+2.53889442E+00,-22.93896E-03
+13.88500E-03,+2.46776813E+00,-23.37992E-03
+13.91000E-03,+2.49359891E+00,-23.61181E-03
+13.93500E-03,+2.53889442E+00,-21.60176E-03
+13.96000E-03,+2.53889442E+00,-23.61181E-03
+13.98500E-03,+2.53889442E+00,-25.43563E-03
+14.01000E-03,+2.53889442E+00,-27.63191E-03
+14.03500E-03,+2.53889442E+00,-26.84133E-03
+14.06000E-03,+2.53889442E+00,-27.63191E-03
+14.08500E-03,+2.48266641E+00,-25.62186E-03
+14.11000E-03,+2.53889442E+00,-25.62186E-03
+14.13500E-03,+2.53889442E+00,-25.62186E-03
+14.16000E-03,+2.53541106E+00,-25.62186E-03
+14.18500E-03,+2.49939127E+00,-24.63428E-03
+14.21000E-03,+2.53401535E+00,-23.61181E-03
+14.23500E-03,+2.53889442E+00,-23.61181E-03
+14.26000E-03,+2.53889442E+00,-23.61181E-03
+14.28500E-03,+2.53889442E+00,-23.61181E-03
+14.31000E-03,+2.53889442E+00,-24.15191E-03
+14.33500E-03,+2.53889442E+00,-24.33260E-03
+14.36000E-03,+2.53889442E+00,-35.94642E-03
+14.38500E-03,+2.53889442E+00,-29.64196E-03
+14.41000E-03,+2.53889442E+00,-29.54835E-03
+14.43500E-03,+2.53889442E+00,-27.63191E-03
+14.46000E-03,+2.53889442E+00,-28.47468E-03
+14.48500E-03,+2.53889442E+00,-25.88865E-03
+14.51000E-03,+2.48384077E+00,-26.25557E-03
+14.53500E-03,+2.53889442E+00,-27.15606E-03
+14.56000E-03,+2.53889442E+00,-27.63191E-03
+14.58500E-03,+2.51149813E+00,-26.30677E-03
