+2.11000E-03,+2.53889442E+00,-43.71231E-03
+2.13500E-03,+2.53889442E+00,-41.70226E-03
+2.16000E-03,+2.53889442E+00,-41.72308E-03
+2.18500E-03,+2.53889442E+00,-43.71231E-03
+2.21000E-03,+2.45849241E+00,-41.70226E-03
+2.23500E-03,+2.53889442E+00,-42.40410E-03
+2.26000E-03,+2.53889442E+00,-45.72236E-03
+2.28500E-03,+2.53889442E+00,-42.19504E-03
+2.31000E-03,+2.51422341E+00,-40.30899E-03
+2.33500E-03,+2.53889442E+00,-47.44869E-03
+2.36000E-03,+2.53889442E+00,-45.72236E-03
+2.38500E-03,+2.53889442E+00,-43.63765E-03
+2.41000E-03,+2.53889442E+00,-41.70226E-03
+2.43500E-03,+2.53889442E+00,-46.39437E-03
+2.46000E-03,+2.53889442E+00,-45.72236E-03
+2.48500E-03,+2.47223093E+00,-43.36885E-03
+2.51000E-03,+2.53889442E+00,-43.15528E-03
+2.53500E-03,+2.53889442E+00,-47.73241E-03
+2.56000E-03,+2.53889442E+00,-43.71231E-03
+2.58500E-03,+2.50843105E+00,-43.71231E-03
+2.61000E-03,+2.53889442E+00,-41.70226E-03
+2.63500E-03,+2.53889442E+00,-48.77182E-03
+2.66000E-03,+2.53889442E+00,-43.78246E-03
+2.68500E-03,+2.53889442E+00,-43.71231E-03
+2.71000E-03,+2.53889442E+00,-41.70226E-03
+2.73500E-03,+2.53889442E+00,-42.32355E-03
+2.76000E-03,+2.53889442E+00,-46.21063E-03
+2.78500E-03,+2.53889442E+00,-44.12454E-03
+2.81000E-03,+2.53889442E+00,-43.71231E-03
+2.83500E-03,+2.53889442E+00,-40.09854E-03
+2.86000E-03,+2.53889442E+00,-46.62876E-03
+2.88500E-03,+2.53889442E+00,-45.72236E-03
+2.91000E-03,+2.53889442E+00,-43.71231E-03
+2.93500E-03,+2.53889442E+00,-41.70226E-03
+2.96000E-03,+2.53889442E+00,-43.71231E-03
+2.98500E-03,+2.53889442E+00,-49.00447E-03
+3.01000E-03,+2.53889442E+00,-45.72236E-03
+3.03500E-03,+2.53889442E+00,-43.71231E-03
+3.06000E-03,+2.53889442E+00,-43.71231E-03
+3.08500E-03,+2.53889442E+00,-42.87017E-03
+3.11000E-03,+2.53889442E+00,-47.73241E-03
+3.13500E-03,+2.53889442E+00,-45.72236E-03
+3.16000E-03,+2.46452072E+00,-43.86302E-03
+3.18500E-03,+2.53889442E+00,-42.45205E-03
+3.21000E-03,+2.53889442E+00,-45.36259E-03
+3.23500E-03,+2.51726537E+00,-47.19169E-03
+3.26000E-03,+2.56164759E+00,-45.72236E-03
+3.28500E-03,+2.53889442E+00,-45.72236E-03
+3.31000E-03,+2.53889442E+00,-43.71231E-03
+3.33500E-03,+2.53889442E+00,-43.71231E-03
+3.36000E-03,+2.53889442E+00,-47.73241E-03
+3.38500E-03,+2.53889442E+00,-47.73241E-03
+3.41000E-03,+2.53889442E+00,-45.72236E-03
+3.43500E-03,+2.53889442E+00,-44.00783E-03
+3.46000E-03,+2.53889442E+00,-43.10733E-03
+3.48500E-03,+2.53889442E+00,-45.72236E-03
+3.51000E-03,+2.53889442E+00,-49.34655E-03
+3.53500E-03,+2.53889442E+00,-45.72236E-03
+3.56000E-03,+2.53889442E+00,-45.72236E-03
+3.58500E-03,+2.53889442E+00,-45.72236E-03
+3.61000E-03,+2.53889442E+00,-43.71231E-03
+3.63500E-03,+2.53889442E+00,-42.58055E-03
+3.66000E-03,+2.53889442E+00,-49.27993E-03
+3.68500E-03,+2.53889442E+00,-46.39159E-03
+3.71000E-03,+2.53889442E+00,-45.72236E-03
+3.73500E-03,+2.53889442E+00,-45.26219E-03
+3.76000E-03,+2.48446787E+00,-46.37175E-03
+3.78500E-03,+2.53889442E+00,-43.46120E-03
+3.81000E-03,+2.53889442E+00,-40.84382E-03
+3.83500E-03,+2.53889442E+00,-43.83846E-03
+3.86000E-03,+2.53889442E+00,-45.72236E-03
+3.88500E-03,+2.53889442E+00,-43.87933E-03
+3.91000E-03,+2.53889442E+00,-47.73241E-03
+3.93500E-03,+2.45849241E+00,-49.74246E-03
+3.96000E-03,+2.53889442E+00,-41.70226E-03
+3.98500E-03,+2.53889442E+00,-42.28740E-03
+4.01000E-03,+2.53889442E+00,-49.74246E-03
+4.03500E-03,+2.53889442E+00,-44.50651E-03
+4.06000E-03,+2.53889442E+00,-43.71231E-03
+4.08500E-03,+2.53889442E+00,-47.73241E-03
+4.11000E-03,+2.53889442E+00,-47.83517E-03
+4.13500E-03,+2.53889442E+00,-45.72236E-03
+4.16000E-03,+2.53889442E+00,-41.70226E-03
+4.18500E-03,+2.53889442E+00,-14.62332E-03
+4.21000E-03,+2.53889442E+00,-48.25330E-03
+4.23500E-03,+2.53889442E+00,-47.35280E-03
+4.26000E-03,+2.53889442E+00,-45.72236E-03
+4.28500E-03,+2.53889442E+00,-47.73241E-03
+4.31000E-03,+2.53889442E+00,-49.74246E-03
+4.33500E-03,+2.53889442E+00,-43.78933E-03
+4.36000E-03,+2.53889442E+00,-39.69221E-03
+4.38500E-03,+2.53889442E+00,-45.47479E-03
+4.41000E-03,+2.53889442E+00,-53.76256E-03
+4.43500E-03,+2.53889442E+00,-45.72236E-03
+4.46000E-03,+2.53889442E+00,-44.60004E-03
+4.48500E-03,+2.53889442E+00,-47.06672E-03
+4.51000E-03,+2.53889442E+00,-47.96722E-03
+4.53500E-03,+2.50390432E+00,-48.60717E-03
+4.56000E-03,+2.53786473E+00,-43.71231E-03
+4.58500E-03,+2.53889442E+00,-41.70226E-03
+4.61000E-03,+2.53889442E+00,-45.53904E-03
+4.63500E-03,+2.53889442E+00,-52.32821E-03
+4.66000E-03,+2.53889442E+00,-46.50712E-03
+4.68500E-03,+2.53889442E+00,-47.73241E-03
+4.71000E-03,+2.53889442E+00,-47.13097E-03
+4.73500E-03,+2.53889442E+00,-49.74246E-03
+4.76000E-03,+2.49091244E+00,-49.74246E-03
+4.78500E-03,+2.53889442E+00,-47.73241E-03
+4.81000E-03,+2.53889442E+00,-47.73241E-03
+4.83500E-03,+2.53889442E+00,-41.58320E-03
+4.86000E-03,+2.53889442E+00,-44.49374E-03
+4.88500E-03,+2.53889442E+00,-122.76268E-03
+4.91000E-03,+2.53889442E+00,-52.61783E-03
+4.93500E-03,+2.53889442E+00,-46.25955E-03
+4.96000E-03,+2.47302467E+00,-47.73241E-03
+4.98500E-03,+2.53889442E+00,-48.99621E-03
+5.01000E-03,+2.53889442E+00,-51.59827E-03
+5.03500E-03,+2.53889442E+00,-50.69777E-03
+5.06000E-03,+2.53889442E+00,-49.85209E-03
+5.08500E-03,+2.53889442E+00,-49.74246E-03
+5.11000E-03,+2.53889442E+00,-47.73241E-03
+5.13500E-03,+2.53889442E+00,-41.70226E-03
+5.16000E-03,+2.53889442E+00,-43.23938E-03
+5.18500E-03,+2.53889442E+00,-44.99499E-03
+5.21000E-03,+2.53889442E+00,-38.72268E-03
+5.23500E-03,+2.53889442E+00,-51.53402E-03
+5.26000E-03,+2.53889442E+00,-50.63352E-03
+5.28500E-03,+2.45886989E+00,-47.73241E-03
+5.31000E-03,+2.53889442E+00,-49.74246E-03
+5.33500E-03,+2.53889442E+00,-47.93204E-03
+5.36000E-03,+2.53889442E+00,-50.44333E-03
+5.38500E-03,+2.53889442E+00,-49.74246E-03
+5.41000E-03,+2.53889442E+00,-51.26070E-03
+5.43500E-03,+2.53889442E+00,-50.36021E-03
+5.46000E-03,+2.53889442E+00,-48.01516E-03
+5.48500E-03,+2.53889442E+00,-47.73241E-03
+5.51000E-03,+2.53889442E+00,-43.71231E-03
+5.53500E-03,+2.53889442E+00,-41.70226E-03
+5.56000E-03,+2.53889442E+00,-43.71231E-03
+5.58500E-03,+2.53889442E+00,-65.13574E-03
+5.61000E-03,+2.53889442E+00,-56.11705E-03
+5.63500E-03,+2.53889442E+00,-52.65044E-03
+5.66000E-03,+2.53889442E+00,-50.29596E-03
+5.68500E-03,+2.47237246E+00,-49.39546E-03
+5.71000E-03,+2.53889442E+00,-48.49497E-03
+5.73500E-03,+2.53889442E+00,-49.74246E-03
+5.76000E-03,+2.53889442E+00,-49.74246E-03
+5.78500E-03,+2.53889442E+00,-49.74246E-03
+5.81000E-03,+2.53889442E+00,-50.57184E-03
+5.83500E-03,+2.53889442E+00,-53.76256E-03
+5.86000E-03,+2.53889442E+00,-53.14225E-03
+5.88500E-03,+2.53889442E+00,-53.27332E-03
+5.91000E-03,+2.53889442E+00,-52.94006E-03
+5.93500E-03,+2.53889442E+00,-51.05421E-03
+5.96000E-03,+2.53889442E+00,-49.74246E-03
+5.98500E-03,+2.49478695E+00,-47.73241E-03
+6.01000E-03,+2.53889442E+00,-45.72923E-03
+6.03500E-03,+2.53889442E+00,-43.71231E-03
+6.06000E-03,+2.53889442E+00,-43.71231E-03
+6.08500E-03,+2.53889442E+00,-43.71231E-03
+6.11000E-03,+2.53889442E+00,-43.71231E-03
+6.13500E-03,+2.53889442E+00,-47.25691E-03
+6.16000E-03,+2.53889442E+00,-47.09836E-03
+6.18500E-03,+2.53889442E+00,-54.39351E-03
+6.21000E-03,+2.53889442E+00,-49.02772E-03
+6.23500E-03,+2.53889442E+00,-65.53595E-03
+6.26000E-03,+2.53889442E+00,-55.77261E-03
+6.28500E-03,+2.53889442E+00,-55.77261E-03
+6.31000E-03,+2.53889442E+00,-53.01375E-03
+6.33500E-03,+2.47292195E+00,-50.46394E-03
+6.36000E-03,+2.53889442E+00,-51.75251E-03
+6.38500E-03,+2.53889442E+00,-49.74246E-03
+6.41000E-03,+2.53889442E+00,-49.74246E-03
+6.43500E-03,+2.53889442E+00,-49.74246E-03
+6.46000E-03,+2.53889442E+00,-47.85405E-03
+6.48500E-03,+2.53889442E+00,-50.76459E-03
+6.51000E-03,+2.53889442E+00,-51.75251E-03
+6.53500E-03,+2.49101517E+00,-50.93944E-03
+6.56000E-03,+2.47035188E+00,-51.45603E-03
+6.58500E-03,+2.48265274E+00,-49.74246E-03
+6.61000E-03,+2.53889442E+00,-49.74246E-03
+6.63500E-03,+2.53889442E+00,-49.74246E-03
+6.66000E-03,+2.53889442E+00,-51.03791E-03
+6.68500E-03,+2.53889442E+00,-49.92835E-03
+6.71000E-03,+2.53889442E+00,-51.75251E-03
+6.73500E-03,+2.53889442E+00,-49.74246E-03
+6.76000E-03,+2.53889442E+00,-50.87519E-03
+6.78500E-03,+2.53889442E+00,-51.52028E-03
+6.81000E-03,+2.51216403E+00,-50.41072E-03
+6.83500E-03,+2.53889442E+00,-51.75251E-03
+6.86000E-03,+2.53889442E+00,-50.20166E-03
+6.88500E-03,+2.53889442E+00,-49.74246E-03
+6.91000E-03,+2.53889442E+00,-49.99260E-03
+6.93500E-03,+2.53889442E+00,-50.89310E-03
+6.96000E-03,+2.53889442E+00,-49.78354E-03
+6.98500E-03,+2.53889442E+00,-51.75251E-03
+7.01000E-03,+2.53889442E+00,-49.74246E-03
+7.03500E-03,+2.53889442E+00,-51.75251E-03
+7.06000E-03,+2.53889442E+00,-49.74246E-03
+7.08500E-03,+2.53889442E+00,-48.77931E-03
+7.11000E-03,+2.53889442E+00,-51.16641E-03
+7.13500E-03,+2.53889442E+00,-49.74246E-03
+7.16000E-03,+2.53889442E+00,-50.53763E-03
+7.18500E-03,+2.53889442E+00,-49.84779E-03
+7.21000E-03,+2.49872538E+00,-49.74246E-03
+7.23500E-03,+2.53889442E+00,-51.64878E-03
+7.26000E-03,+2.53889442E+00,-50.53923E-03
+7.28500E-03,+2.53889442E+00,-51.43972E-03
+7.31000E-03,+2.53889442E+00,-51.75251E-03
+7.33500E-03,+2.53889442E+00,-50.26432E-03
+7.36000E-03,+2.53889442E+00,-53.38392E-03
+7.38500E-03,+2.53889442E+00,-50.47338E-03
+7.41000E-03,+2.53889442E+00,-49.91204E-03
+7.43500E-03,+2.53889442E+00,-50.81254E-03
+7.46000E-03,+2.53889442E+00,-49.78194E-03
+7.48500E-03,+2.53889442E+00,-49.74246E-03
+7.51000E-03,+2.53889442E+00,-51.50397E-03
+7.53500E-03,+2.53889442E+00,-51.10056E-03
+7.56000E-03,+2.53889442E+00,-51.75251E-03
+7.58500E-03,+2.52117867E+00,-51.30962E-03
+7.61000E-03,+2.53889442E+00,-37.76268E-03
+7.63500E-03,+2.53889442E+00,-5.57086E-03
+7.66000E-03,+2.50386552E+00,-53.50396E-03
+7.68500E-03,+2.53889442E+00,-51.80206E-03
+7.71000E-03,+2.53889442E+00,-56.85740E-03
+7.73500E-03,+2.53889442E+00,-57.96695E-03
+7.76000E-03,+2.53889442E+00,-55.19498E-03
+7.78500E-03,+2.53889442E+00,-57.43262E-03
+7.81000E-03,+2.53889442E+00,-50.77529E-03
+7.83500E-03,+2.51479802E+00,-37.67611E-03
+7.86000E-03,+2.53889442E+00,-49.74246E-03
+7.88500E-03,+2.53889442E+00,-48.11952E-03
+7.91000E-03,+2.53889442E+00,-47.82144E-03
+7.93500E-03,+2.53889442E+00,-45.72236E-03
+7.96000E-03,+2.53889442E+00,-41.70226E-03
+7.98500E-03,+2.53889442E+00,-42.48272E-03
+8.01000E-03,+2.53889442E+00,-41.70226E-03
+8.03500E-03,+2.53889442E+00,-40.26361E-03
+8.06000E-03,+2.53889442E+00,-39.69221E-03
+8.08500E-03,+2.53889442E+00,-41.33993E-03
+8.11000E-03,+2.53889442E+00,-40.43943E-03
+8.13500E-03,+2.53276339E+00,-45.41581E-03
+8.16000E-03,+2.53889442E+00,-44.66859E-03
+8.18500E-03,+2.53889442E+00,-45.83393E-03
+8.21000E-03,+2.53889442E+00,-45.72236E-03
+8.23500E-03,+2.53889442E+00,-49.47762E-03
+8.26000E-03,+2.48391837E+00,-48.36806E-03
+8.28500E-03,+2.53889442E+00,-50.21637E-03
+8.31000E-03,+2.53889442E+00,-51.75251E-03
+8.33500E-03,+2.53889442E+00,-51.75251E-03
+8.36000E-03,+2.53889442E+00,-53.54504E-03
+8.38500E-03,+2.50321330E+00,-53.76256E-03
+8.41000E-03,+2.53889442E+00,-53.75410E-03
+8.43500E-03,+2.53889442E+00,-53.95469E-03
+8.46000E-03,+2.53087066E+00,-53.56197E-03
+8.48500E-03,+2.53889442E+00,-52.45241E-03
+8.51000E-03,+2.47487860E+00,-53.35291E-03
+8.53500E-03,+2.53889442E+00,-51.75251E-03
+8.56000E-03,+2.53889442E+00,-51.75251E-03
+8.58500E-03,+2.53889442E+00,-50.02424E-03
+8.61000E-03,+2.53889442E+00,-50.57024E-03
+8.63500E-03,+2.53889442E+00,-49.74246E-03
+8.66000E-03,+2.53889442E+00,-49.74246E-03
+8.68500E-03,+2.46394610E+00,-50.28783E-03
+8.71000E-03,+2.53889442E+00,-67.83292E-03
+8.73500E-03,+2.52507831E+00,-50.43327E-03
+8.76000E-03,+2.53889442E+00,-58.33776E-03
+8.78500E-03,+2.53889442E+00,-73.30765E-03
+8.81000E-03,+2.53889442E+00,-25.42345E-03
+8.83500E-03,+2.53889442E+00,-45.44184E-03
+8.86000E-03,+2.53341561E+00,-43.48288E-03
+8.88500E-03,+2.53889442E+00,-38.71963E-03
+8.91000E-03,+2.53889442E+00,-37.61007E-03
+8.93500E-03,+2.53889442E+00,-37.68216E-03
+8.96000E-03,+2.53889442E+00,-35.67211E-03
+8.98500E-03,+2.53889442E+00,-37.06282E-03
+9.01000E-03,+2.53889442E+00,-37.68216E-03
+9.03500E-03,+2.52248311E+00,-40.88170E-03
+9.06000E-03,+2.53889442E+00,-43.01304E-03
+9.08500E-03,+2.53889442E+00,-43.51109E-03
+9.11000E-03,+2.53889442E+00,-43.51893E-03
+9.13500E-03,+2.53889442E+00,-47.73241E-03
+9.16000E-03,+2.53889442E+00,-45.72236E-03
+9.18500E-03,+2.53889442E+00,-47.51551E-03
+9.21000E-03,+2.53889442E+00,-47.73241E-03
+9.23500E-03,+2.53889442E+00,-48.15837E-03
+9.26000E-03,+2.53889442E+00,-49.74246E-03
+9.28500E-03,+2.53889442E+00,-48.36743E-03
+9.31000E-03,+2.53889442E+00,-49.47699E-03
+9.33500E-03,+2.53889442E+00,-48.57649E-03
+9.36000E-03,+2.46074894E+00,-47.78883E-03
+9.38500E-03,+2.53889442E+00,-49.74246E-03
+9.41000E-03,+2.53889442E+00,-49.43717E-03
+9.43500E-03,+2.53889442E+00,-47.21806E-03
+9.46000E-03,+2.53889442E+00,-45.72236E-03
+9.48500E-03,+2.53889442E+00,-44.78989E-03
+9.51000E-03,+2.53889442E+00,-45.72236E-03
+9.53500E-03,+2.53889442E+00,-45.72236E-03
+9.56000E-03,+2.53889442E+00,-45.72236E-03
+9.58500E-03,+2.53889442E+00,-41.82293E-03
+9.61000E-03,+2.53889442E+00,-42.69115E-03
+9.63500E-03,+2.53889442E+00,-41.79066E-03
+9.66000E-03,+2.53889442E+00,-43.71231E-03
+9.68500E-03,+2.53889442E+00,-43.71231E-03
+9.71000E-03,+2.53889442E+00,-43.71231E-03
+9.73500E-03,+2.53889442E+00,-40.70525E-03
+9.76000E-03,+2.53889442E+00,-41.70226E-03
+9.78500E-03,+2.53889442E+00,-40.13442E-03
+9.81000E-03,+2.53889442E+00,-49.18771E-03
+9.83500E-03,+2.53889442E+00,-43.55154E-03
+9.86000E-03,+2.53889442E+00,-63.64381E-03
+9.88500E-03,+2.53889442E+00,-39.84526E-03
+9.91000E-03,+2.53889442E+00,-56.61664E-03
+9.93500E-03,+2.53889442E+00,-45.73054E-03
+9.96000E-03,+2.53889442E+00,-43.02906E-03
+9.98500E-03,+2.53889442E+00,-47.27418E-03
+10.01000E-03,+2.53889442E+00,-47.73241E-03
+10.03500E-03,+2.53889442E+00,-45.22403E-03
+10.06000E-03,+2.49290790E+00,-44.57270E-03
+10.08500E-03,+2.53889442E+00,-45.12075E-03
+10.11000E-03,+2.53889442E+00,-46.66296E-03
+10.13500E-03,+2.53889442E+00,-43.88127E-03
+10.16000E-03,+2.53889442E+00,-36.21232E-03
+10.18500E-03,+2.53889442E+00,-43.71231E-03
+10.21000E-03,+2.53889442E+00,-42.66735E-03
+10.23500E-03,+2.53889442E+00,-42.87641E-03
+10.26000E-03,+2.53889442E+00,-12.23271E-03
+10.28500E-03,+2.50704901E+00,-45.34401E-03
+10.31000E-03,+2.53472005E+00,-39.58785E-03
+10.33500E-03,+2.53889442E+00,-44.71853E-03
+10.36000E-03,+2.53889442E+00,-37.68216E-03
+10.38500E-03,+2.53889442E+00,-38.47796E-03
+10.41000E-03,+2.47104290E+00,-35.98587E-03
+10.43500E-03,+2.51542511E+00,-35.67211E-03
+10.46000E-03,+2.53889442E+00,-34.18488E-03
+10.48500E-03,+2.53889442E+00,-35.29444E-03
+10.51000E-03,+2.53889442E+00,-34.94023E-03
+10.53500E-03,+2.46523686E+00,-33.66206E-03
+10.56000E-03,+2.53889442E+00,-33.66206E-03
+10.58500E-03,+2.53889442E+00,-31.73291E-03
+10.61000E-03,+2.53889442E+00,-32.51206E-03
+10.63500E-03,+2.53889442E+00,-31.90152E-03
+10.66000E-03,+2.48453179E+00,-31.65201E-03
+10.68500E-03,+2.53889442E+00,-26.99757E-03
+10.71000E-03,+2.53889442E+00,-30.08388E-03
+10.73500E-03,+2.53889442E+00,-29.64196E-03
+10.76000E-03,+2.53889442E+00,-27.86477E-03
+10.78500E-03,+2.53889442E+00,-26.75522E-03
+10.81000E-03,+2.61834434E+00,-25.62186E-03
+10.83500E-03,+2.53889442E+00,-22.68751E-03
+10.86000E-03,+2.53889442E+00,-23.61181E-03
+10.88500E-03,+2.53889442E+00,-20.88652E-03
+10.91000E-03,+2.52312165E+00,-23.21749E-03
+10.93500E-03,+2.53889442E+00,-26.12804E-03
+10.96000E-03,+2.53889442E+00,-31.25219E-03
+10.98500E-03,+2.53889442E+00,-23.90892E-03
+11.01000E-03,+2.53889442E+00,-24.80942E-03
+11.03500E-03,+2.53889442E+00,-23.52376E-03
+11.06000E-03,+2.53889442E+00,-21.60176E-03
+11.08500E-03,+2.53889442E+00,-19.59171E-03
+11.11000E-03,+2.53889442E+00,-17.58166E-03
+11.13500E-03,+2.53889442E+00,-14.22169E-03
+11.16000E-03,+2.53889442E+00,-13.56156E-03
+11.18500E-03,+2.53889442E+00,-13.02243E-03
+11.21000E-03,+2.53889442E+00,-15.93298E-03
+11.23500E-03,+2.53889442E+00,-15.57161E-03
+11.26000E-03,+2.53889442E+00,-13.56156E-03
+11.28500E-03,+2.49678240E+00,-11.55151E-03
+11.31000E-03,+2.53889442E+00,-11.49475E-03
+11.33500E-03,+2.53889442E+00,-8.69772E-03
+11.36000E-03,+2.53889442E+00,-9.80727E-03
+11.38500E-03,+2.53889442E+00,-13.56156E-03
+11.41000E-03,+2.53889442E+00,-11.55151E-03
+11.43500E-03,+2.53889442E+00,-11.12589E-03
+11.46000E-03,+2.53889442E+00,-8.85752E-03
+11.48500E-03,+2.53889442E+00,-7.53141E-03
+11.51000E-03,+2.53889442E+00,-13.56156E-03
+11.53500E-03,+2.53889442E+00,-13.55406E-03
+11.56000E-03,+2.53889442E+00,-12.65357E-03
+11.58500E-03,+2.53889442E+00,-11.95464E-03
+11.61000E-03,+2.53889442E+00,-12.86263E-03
+11.63500E-03,+2.53889442E+00,-17.17103E-03
+11.66000E-03,+2.53889442E+00,-19.10184E-03
+11.68500E-03,+2.53889442E+00,-18.97202E-03
+11.71000E-03,+2.53889442E+00,-15.85242E-03
+11.73500E-03,+2.53889442E+00,-16.04780E-03
+11.76000E-03,+2.53889442E+00,-17.58166E-03
+11.78500E-03,+2.53889442E+00,-23.61181E-03
+11.81000E-03,+2.53889442E+00,-21.60176E-03
+11.83500E-03,+2.48901971E+00,-21.60176E-03
+11.86000E-03,+2.53889442E+00,-19.93808E-03
+11.88500E-03,+2.53889442E+00,-19.59171E-03
+11.91000E-03,+2.51667707E+00,-19.59171E-03
+11.93500E-03,+2.53889442E+00,-19.24665E-03
+11.96000E-03,+2.48907219E+00,-22.84732E-03
+11.98500E-03,+2.53345441E+00,-19.86371E-03
+12.01000E-03,+2.53889442E+00,-22.57532E-03
+12.03500E-03,+2.53889442E+00,-21.60176E-03
+12.06000E-03,+2.53889442E+00,-21.60176E-03
+12.08500E-03,+2.46977726E+00,-19.59171E-03
+12.11000E-03,+2.53889442E+00,-19.59171E-03
+12.13500E-03,+2.53889442E+00,-19.59171E-03
+12.16000E-03,+2.52252191E+00,-20.00102E-03
+12.18500E-03,+2.53889442E+00,-25.62186E-03
+12.21000E-03,+2.53889442E+00,-23.81206E-03
+12.23500E-03,+2.53889442E+00,-22.51106E-03
+12.26000E-03,+2.53889442E+00,-21.60176E-03
+12.28500E-03,+2.53889442E+00,-19.59171E-03
+12.31000E-03,+2.53889442E+00,-19.80958E-03
+12.33500E-03,+2.48579743E+00,-19.59171E-03
+12.36000E-03,+2.53889442E+00,-19.59171E-03
+12.38500E-03,+2.53889442E+00,-22.07532E-03
+12.41000E-03,+2.53889442E+00,-24.98587E-03
+12.43500E-03,+2.53889442E+00,-23.61181E-03
+12.46000E-03,+2.53889442E+00,-21.60176E-03
+12.48500E-03,+2.53889442E+00,-21.60176E-03
+12.51000E-03,+2.50065691E+00,-19.59171E-03
+12.53500E-03,+2.53889442E+00,-19.59171E-03
+12.56000E-03,+2.48836750E+00,-17.58166E-03
+12.58500E-03,+2.53889442E+00,-21.23908E-03
+12.61000E-03,+2.53889442E+00,-20.52613E-03
+12.63500E-03,+2.53889442E+00,-24.18355E-03
+12.66000E-03,+2.53889442E+00,-23.28305E-03
+12.68500E-03,+2.53889442E+00,-22.38256E-03
+12.71000E-03,+2.53889442E+00,-17.58166E-03
+12.73500E-03,+2.53889442E+00,-17.58166E-03
+12.76000E-03,+2.46206705E+00,-13.65092E-03
+12.78500E-03,+2.53889442E+00,-16.38274E-03
+12.81000E-03,+2.53889442E+00,-19.59171E-03
+12.83500E-03,+2.53889442E+00,-20.79585E-03
+12.86000E-03,+2.53889442E+00,-19.59171E-03
+12.88500E-03,+2.53889442E+00,-19.98472E-03
+12.91000E-03,+2.53889442E+00,-19.59171E-03
+12.93500E-03,+2.53889442E+00,-19.40776E-03
+12.96000E-03,+2.53889442E+00,-18.50727E-03
+12.98500E-03,+2.53889442E+00,-17.60677E-03
+13.01000E-03,+2.53889442E+00,-22.47714E-03
+13.03500E-03,+2.53889442E+00,-21.83593E-03
+13.06000E-03,+2.53889442E+00,-22.26808E-03
+13.08500E-03,+2.53889442E+00,-22.04500E-03
+13.11000E-03,+2.53889442E+00,-20.04897E-03
+13.13500E-03,+2.53889442E+00,-20.24401E-03
+13.16000E-03,+2.46842035E+00,-19.59171E-03
+13.18500E-03,+2.53889442E+00,-19.59171E-03
+13.21000E-03,+2.46005792E+00,-21.64090E-03
+13.23500E-03,+2.53889442E+00,-25.62186E-03
+13.26000E-03,+2.53889442E+00,-23.61181E-03
+13.28500E-03,+2.53889442E+00,-22.33233E-03
+13.31000E-03,+2.53889442E+00,-21.60176E-03
+13.33500E-03,+2.47935285E+00,-21.08025E-03
+13.36000E-03,+2.53889442E+00,-18.75775E-03
+13.38500E-03,+2.53889442E+00,-21.28931E-03
+13.41000E-03,+2.53889442E+00,-20.80465E-03
+13.43500E-03,+2.53889442E+00,-23.61181E-03
+13.46000E-03,+2.49873906E+00,-26.62803E-03
+13.48500E-03,+2.53889442E+00,-25.62186E-03
+13.51000E-03,+2.53889442E+00,-23.61181E-03
+13.53500E-03,+2.53889442E+00,-23.61181E-03
+13.56000E-03,+2.53889442E+00,-23.02605E-03
+13.58500E-03,+2.51794271E+00,-21.60176E-03
+13.61000E-03,+2.53889442E+00,-21.97846E-03
+13.63500E-03,+2.50958028E+00,-21.60176E-03
+13.66000E-03,+2.53889442E+00,-23.61181E-03
+13.68500E-03,+2.53889442E+00,-25.62186E-03
+13.71000E-03,+2.53889442E+00,-27.63191E-03
+13.73500E-03,+2.53889442E+00,-25.62186E-03
+13.76000E-03,+2.53889442E+00,-23.86229E-03
+13.78500E-03,+2.53889442E+00,-24.26182E-03
+13.81000E-03,+2.53889442E+00,-25.62186E-03
+13.83500E-03,+2.47613056E+00,-26.06281E-03
+13.86000E-03,+2.53889442E+00,-23.61181E-03
+13.88500E-03,+2.53889442E+00,-21.36987E-03
+13.91000E-03,+2.53889442E+00,-17.58166E-03
+13.93500E-03,+2.53889442E+00,-19.61454E-03
+13.96000E-03,+2.53889442E+00,-15.95545E-03
+13.98500E-03,+2.53889442E+00,-33.66206E-03
+14.01000E-03,+2.53889442E+00,-25.62186E-03
+14.03500E-03,+2.53889442E+00,-25.62186E-03
+14.06000E-03,+2.53889442E+00,-26.12707E-03
+14.08500E-03,+2.53889442E+00,-27.63191E-03
+14.11000E-03,+2.53889442E+00,-29.64196E-03
+14.13500E-03,+2.53889442E+00,-27.63191E-03
+14.16000E-03,+2.53889442E+00,-25.53478E-03
+14.18500E-03,+2.53889442E+00,-22.62423E-03
+14.21000E-03,+2.53889442E+00,-17.70364E-03
+14.23500E-03,+2.53889442E+00,-19.13870E-03
+14.26000E-03,+2.53889442E+00,-20.58482E-03
+14.28500E-03,+2.51611613E+00,-33.66206E-03
+14.31000E-03,+2.53889442E+00,-44.37496E-03
+14.33500E-03,+2.47290827E+00,-29.28156E-03
+14.36000E-03,+2.53889442E+00,-27.63191E-03
+14.38500E-03,+2.53889442E+00,-31.50068E-03
+14.41000E-03,+2.53889442E+00,-29.64196E-03
+14.43500E-03,+2.53889442E+00,-31.59429E-03
+14.46000E-03,+2.53889442E+00,-29.96647E-03
+14.48500E-03,+2.53889442E+00,-24.41217E-03
+14.51000E-03,+2.53889442E+00,-22.97810E-03
+14.53500E-03,+2.53889442E+00,-18.53335E-03
+14.56000E-03,+2.53889442E+00,-17.58166E-03
+14.58500E-03,+2.48588870E+00,-22.92690E-03
