+2.08500E-03,+2.51165334E+00,-45.68933E-03
+2.11000E-03,+2.53889442E+00,-39.69221E-03
+2.13500E-03,+2.50329091E+00,-45.26261E-03
+2.16000E-03,+2.53889442E+00,-39.73384E-03
+2.18500E-03,+2.53889442E+00,-42.80141E-03
+2.21000E-03,+2.53889442E+00,-41.50361E-03
+2.23500E-03,+2.51082079E+00,-43.01047E-03
+2.26000E-03,+2.53889442E+00,-45.72236E-03
+2.28500E-03,+2.47820362E+00,-41.70226E-03
+2.31000E-03,+2.53889442E+00,-40.92576E-03
+2.33500E-03,+2.52754565E+00,-33.35433E-03
+2.36000E-03,+2.50586098E+00,-44.17977E-03
+2.38500E-03,+2.53590808E+00,-41.70226E-03
+2.41000E-03,+2.49988829E+00,-40.66737E-03
+2.43500E-03,+2.53889442E+00,-47.46361E-03
+2.46000E-03,+2.53889442E+00,-48.68814E-03
+2.48500E-03,+2.53889442E+00,-43.36885E-03
+2.51000E-03,+2.53889442E+00,-44.60830E-03
+2.53500E-03,+2.53889442E+00,-44.81736E-03
+2.56000E-03,+2.53889442E+00,-43.71231E-03
+2.58500E-03,+2.53889442E+00,-40.94068E-03
+2.61000E-03,+2.53889442E+00,-43.85122E-03
+2.63500E-03,+2.53889442E+00,-56.04765E-03
+2.66000E-03,+2.46129843E+00,-39.76236E-03
+2.68500E-03,+2.53889442E+00,-39.34285E-03
+2.71000E-03,+2.53889442E+00,-43.71231E-03
+2.73500E-03,+2.53889442E+00,-37.53596E-03
+2.76000E-03,+2.53889442E+00,-45.72236E-03
+2.78500E-03,+2.53889442E+00,-43.71231E-03
+2.81000E-03,+2.53889442E+00,-49.90636E-03
+2.83500E-03,+2.53889442E+00,-34.06839E-03
+2.86000E-03,+2.53889442E+00,-58.57172E-03
+2.88500E-03,+2.53889442E+00,-31.68150E-03
+2.91000E-03,+2.53889442E+00,-48.17413E-03
+2.93500E-03,+2.53889442E+00,-51.53755E-03
+2.96000E-03,+2.53889442E+00,-38.36770E-03
+2.98500E-03,+2.53889442E+00,-44.87432E-03
+3.01000E-03,+2.53889442E+00,-40.16869E-03
+3.03500E-03,+2.53889442E+00,-45.20009E-03
+3.06000E-03,+2.53889442E+00,-50.14803E-03
+3.08500E-03,+2.53889442E+00,-41.70226E-03
+3.11000E-03,+2.53889442E+00,-47.67406E-03
+3.13500E-03,+2.57724834E+00,-42.75346E-03
+3.16000E-03,+2.53286612E+00,-41.85297E-03
+3.18500E-03,+2.53889442E+00,-44.97258E-03
+3.21000E-03,+2.52450369E+00,-42.63301E-03
+3.23500E-03,+2.53889442E+00,-46.26309E-03
+3.26000E-03,+2.53889442E+00,-42.27109E-03
+3.28500E-03,+2.53889442E+00,-45.72236E-03
+3.31000E-03,+2.53889442E+00,-44.94447E-03
+3.33500E-03,+2.53889442E+00,-39.81482E-03
+3.36000E-03,+2.49941640E+00,-48.71936E-03
+3.38500E-03,+2.53889442E+00,-37.94153E-03
+3.41000E-03,+2.53889442E+00,-44.90832E-03
+3.43500E-03,+2.53889442E+00,-45.72236E-03
+3.46000E-03,+2.53889442E+00,-41.09728E-03
+3.48500E-03,+2.53889442E+00,-44.22515E-03
+3.51000E-03,+2.53889442E+00,-46.94058E-03
+3.53500E-03,+2.53889442E+00,-44.29509E-03
+3.56000E-03,+2.46596668E+00,-45.72236E-03
+3.58500E-03,+2.53889442E+00,-47.73241E-03
+3.61000E-03,+2.53889442E+00,-31.74083E-03
+3.63500E-03,+2.53889442E+00,-62.66335E-03
+3.66000E-03,+2.46774301E+00,-47.50115E-03
+3.68500E-03,+2.53889442E+00,-38.34903E-03
+3.71000E-03,+2.53889442E+00,-43.27199E-03
+3.73500E-03,+2.53889442E+00,-47.27224E-03
+3.76000E-03,+2.53889442E+00,-42.35165E-03
+3.78500E-03,+2.53889442E+00,-42.20448E-03
+3.81000E-03,+2.53889442E+00,-47.73241E-03
+3.83500E-03,+2.53889442E+00,-41.74431E-03
+3.86000E-03,+2.53889442E+00,-44.65485E-03
+3.88500E-03,+2.53889442E+00,-47.73241E-03
+3.91000E-03,+2.53889442E+00,-43.71231E-03
+3.93500E-03,+2.53889442E+00,-38.05824E-03
+3.96000E-03,+2.53889442E+00,-47.82005E-03
+3.98500E-03,+2.53889442E+00,-47.73241E-03
+4.01000E-03,+2.53889442E+00,-45.40700E-03
+4.03500E-03,+2.53889442E+00,-47.73241E-03
+4.06000E-03,+2.53889442E+00,-47.73241E-03
+4.08500E-03,+2.53889442E+00,-47.73241E-03
+4.11000E-03,+2.53478397E+00,-39.79497E-03
+4.13500E-03,+2.50698508E+00,-43.29773E-03
+4.16000E-03,+2.53889442E+00,-53.76256E-03
+4.18500E-03,+2.53889442E+00,-45.72236E-03
+4.21000E-03,+2.53889442E+00,-47.21153E-03
+4.23500E-03,+2.53889442E+00,-49.36285E-03
+4.26000E-03,+2.53889442E+00,-51.02257E-03
+4.28500E-03,+2.53207237E+00,-47.56186E-03
+4.31000E-03,+2.53889442E+00,-40.63122E-03
+4.33500E-03,+2.53735404E+00,-45.64534E-03
+4.36000E-03,+2.49297182E+00,-51.75251E-03
+4.38500E-03,+2.53889442E+00,-47.73241E-03
+4.41000E-03,+2.53889442E+00,-45.72236E-03
+4.43500E-03,+2.53889442E+00,-47.27578E-03
+4.46000E-03,+2.53889442E+00,-46.61009E-03
+4.48500E-03,+2.53889442E+00,-46.40103E-03
+4.51000E-03,+2.53889442E+00,-43.47751E-03
+4.53500E-03,+2.53889442E+00,-41.08805E-03
+4.56000E-03,+2.53889442E+00,-51.95845E-03
+4.58500E-03,+2.49554189E+00,-57.17158E-03
+4.61000E-03,+2.46582515E+00,-42.06890E-03
+4.63500E-03,+2.53889442E+00,-44.42949E-03
+4.66000E-03,+2.47418758E+00,-48.17295E-03
+4.68500E-03,+2.53889442E+00,-54.75638E-03
+4.71000E-03,+2.53889442E+00,-52.14822E-03
+4.73500E-03,+2.53889442E+00,-48.03147E-03
+4.76000E-03,+2.49091244E+00,-43.32326E-03
+4.78500E-03,+2.53889442E+00,-49.47248E-03
+4.81000E-03,+2.53889442E+00,-48.72290E-03
+4.83500E-03,+2.53889442E+00,-51.99065E-03
+4.86000E-03,+2.53889442E+00,-53.42833E-03
+4.88500E-03,+2.53889442E+00,-37.64088E-03
+4.91000E-03,+2.53889442E+00,-50.60778E-03
+4.93500E-03,+2.53889442E+00,-47.73241E-03
+4.96000E-03,+2.53889442E+00,-51.38921E-03
+4.98500E-03,+2.53889442E+00,-49.22491E-03
+5.01000E-03,+2.53889442E+00,-44.17505E-03
+5.03500E-03,+2.53889442E+00,-51.55365E-03
+5.06000E-03,+2.46068501E+00,-39.74703E-03
+5.08500E-03,+2.53889442E+00,-39.37352E-03
+5.11000E-03,+2.53889442E+00,-45.45849E-03
+5.13500E-03,+2.53889442E+00,-51.01570E-03
+5.16000E-03,+2.53889442E+00,-45.01282E-03
+5.18500E-03,+2.53889442E+00,-49.31490E-03
+5.21000E-03,+2.53889442E+00,-48.41441E-03
+5.23500E-03,+2.53889442E+00,-54.89862E-03
+5.26000E-03,+2.53889442E+00,-48.18828E-03
+5.28500E-03,+2.53889442E+00,-57.74492E-03
+5.31000E-03,+2.53889442E+00,-51.56233E-03
+5.33500E-03,+2.53090946E+00,-57.18379E-03
+5.36000E-03,+2.53889442E+00,-47.82498E-03
+5.38500E-03,+2.53889442E+00,-46.13105E-03
+5.41000E-03,+2.53889442E+00,-43.71231E-03
+5.43500E-03,+2.53889442E+00,-45.10462E-03
+5.46000E-03,+2.46980239E+00,-44.27781E-03
+5.48500E-03,+2.53889442E+00,-50.09890E-03
+5.51000E-03,+2.54184197E+00,-55.69893E-03
+5.53500E-03,+2.53889442E+00,-53.76256E-03
+5.56000E-03,+2.53889442E+00,-44.38917E-03
+5.58500E-03,+2.53889442E+00,-48.49754E-03
+5.61000E-03,+2.53889442E+00,-45.72236E-03
+5.63500E-03,+2.51665195E+00,-48.28847E-03
+5.66000E-03,+2.53889442E+00,-47.17892E-03
+5.68500E-03,+2.53889442E+00,-53.41556E-03
+5.71000E-03,+2.48899459E+00,-49.74246E-03
+5.73500E-03,+2.53889442E+00,-53.62462E-03
+5.76000E-03,+2.53889442E+00,-51.75251E-03
+5.78500E-03,+2.53889442E+00,-51.82363E-03
+5.81000E-03,+2.53889442E+00,-52.93319E-03
+5.83500E-03,+2.53889442E+00,-48.85314E-03
+5.86000E-03,+2.51408188E+00,-49.12215E-03
+5.88500E-03,+2.53889442E+00,-45.72236E-03
+5.91000E-03,+2.53889442E+00,-43.71231E-03
+5.93500E-03,+2.53889442E+00,-43.71231E-03
+5.96000E-03,+2.53889442E+00,-40.29879E-03
+5.98500E-03,+2.53889442E+00,-46.62973E-03
+6.01000E-03,+2.53889442E+00,-39.70595E-03
+6.03500E-03,+2.53889442E+00,-45.94759E-03
+6.06000E-03,+2.53889442E+00,-64.67653E-03
+6.08500E-03,+2.53889442E+00,-57.73902E-03
+6.11000E-03,+2.53889442E+00,-43.94211E-03
+6.13500E-03,+2.53889442E+00,-53.76256E-03
+6.16000E-03,+2.53889442E+00,-52.49446E-03
+6.18500E-03,+2.53889442E+00,-49.74246E-03
+6.21000E-03,+2.53889442E+00,-48.89935E-03
+6.23500E-03,+2.53889442E+00,-49.79985E-03
+6.26000E-03,+2.53889442E+00,-50.79464E-03
+6.28500E-03,+2.46455952E+00,-46.17740E-03
+6.31000E-03,+2.53889442E+00,-51.75251E-03
+6.33500E-03,+2.47292195E+00,-51.39177E-03
+6.36000E-03,+2.53889442E+00,-43.32153E-03
+6.38500E-03,+2.53889442E+00,-60.12487E-03
+6.41000E-03,+2.53889442E+00,-53.43187E-03
+6.43500E-03,+2.48964681E+00,-51.75251E-03
+6.46000E-03,+2.53889442E+00,-66.85984E-03
+6.48500E-03,+2.53889442E+00,-52.80885E-03
+6.51000E-03,+2.53889442E+00,-65.12346E-03
+6.53500E-03,+2.53889442E+00,-51.36860E-03
+6.56000E-03,+2.53889442E+00,-64.04395E-03
+6.58500E-03,+2.53889442E+00,-40.50418E-03
+6.61000E-03,+2.51867253E+00,-52.24592E-03
+6.63500E-03,+2.53889442E+00,-53.76256E-03
+6.66000E-03,+2.48707674E+00,-59.52517E-03
+6.68500E-03,+2.46592788E+00,-53.76256E-03
+6.71000E-03,+2.53889442E+00,-57.78266E-03
+6.73500E-03,+2.53889442E+00,-51.79886E-03
+6.76000E-03,+2.53889442E+00,-54.89529E-03
+6.78500E-03,+2.53889442E+00,-53.53033E-03
+6.81000E-03,+2.53889442E+00,-54.43609E-03
+6.83500E-03,+2.53889442E+00,-53.51770E-03
+6.86000E-03,+2.53889442E+00,-57.95592E-03
+6.88500E-03,+2.53889442E+00,-51.81149E-03
+6.91000E-03,+2.53889442E+00,-53.26229E-03
+6.93500E-03,+2.53889442E+00,-52.33495E-03
+6.96000E-03,+2.46013552E+00,-45.76344E-03
+6.98500E-03,+2.53889442E+00,-50.81094E-03
+7.01000E-03,+2.53889442E+00,-48.40435E-03
+7.03500E-03,+2.53889442E+00,-56.13016E-03
+7.06000E-03,+2.53889442E+00,-51.25064E-03
+7.08500E-03,+2.47943045E+00,-47.29272E-03
+7.11000E-03,+2.53889442E+00,-51.16641E-03
+7.13500E-03,+2.52631881E+00,-48.36119E-03
+7.16000E-03,+2.50708781E+00,-52.12796E-03
+7.18500E-03,+2.53889442E+00,-61.17079E-03
+7.21000E-03,+2.53889442E+00,-47.73401E-03
+7.23500E-03,+2.53474517E+00,-44.12724E-03
+7.26000E-03,+2.53889442E+00,-48.11265E-03
+7.28500E-03,+2.53889442E+00,-49.42967E-03
+7.31000E-03,+2.48200052E+00,-49.74246E-03
+7.33500E-03,+2.47936652E+00,-51.30802E-03
+7.36000E-03,+2.52374874E+00,-65.67790E-03
+7.38500E-03,+2.53889442E+00,-51.20429E-03
+7.41000E-03,+2.53889442E+00,-55.26387E-03
+7.43500E-03,+2.53889442E+00,-53.76256E-03
+7.46000E-03,+2.53889442E+00,-55.77261E-03
+7.48500E-03,+2.53889442E+00,-53.76256E-03
+7.51000E-03,+2.53889442E+00,-54.77845E-03
+7.53500E-03,+2.53889442E+00,-52.40447E-03
+7.56000E-03,+2.53889442E+00,-47.09517E-03
+7.58500E-03,+2.53889442E+00,-56.45398E-03
+7.61000E-03,+2.53889442E+00,-51.08585E-03
+7.63500E-03,+2.53889442E+00,-53.99640E-03
+7.66000E-03,+2.50386552E+00,-54.89689E-03
+7.68500E-03,+2.53889442E+00,-55.77261E-03
+7.71000E-03,+2.49550309E+00,-55.93213E-03
+7.73500E-03,+2.53889442E+00,-51.93680E-03
+7.76000E-03,+2.53889442E+00,-51.89108E-03
+7.78500E-03,+2.53889442E+00,-55.77261E-03
+7.81000E-03,+2.53889442E+00,-52.76680E-03
+7.83500E-03,+2.53889442E+00,-51.15010E-03
+7.86000E-03,+2.53889442E+00,-46.61662E-03
+7.88500E-03,+2.53889442E+00,-53.33820E-03
+7.91000E-03,+2.53889442E+00,-51.93056E-03
+7.93500E-03,+2.53889442E+00,-52.74203E-03
+7.96000E-03,+2.53889442E+00,-47.97249E-03
+7.98500E-03,+2.53889442E+00,-51.75251E-03
+8.01000E-03,+2.52573052E+00,-51.42342E-03
+8.03500E-03,+2.53889442E+00,-49.44660E-03
+8.06000E-03,+2.53889442E+00,-48.66615E-03
+8.08500E-03,+2.53889442E+00,-46.44704E-03
+8.11000E-03,+2.50900566E+00,-48.99524E-03
+8.13500E-03,+2.53889442E+00,-107.45575E-03
+8.16000E-03,+2.53889442E+00,-71.67666E-03
+8.18500E-03,+2.53889442E+00,-59.96007E-03
+8.21000E-03,+2.53889442E+00,-59.26864E-03
+8.23500E-03,+2.53889442E+00,-50.36698E-03
+8.26000E-03,+2.53889442E+00,-50.80755E-03
+8.28500E-03,+2.53889442E+00,-36.03159E-03
+8.31000E-03,+2.52183089E+00,-44.44260E-03
+8.33500E-03,+2.53889442E+00,-41.70226E-03
+8.36000E-03,+2.53889442E+00,-45.28731E-03
+8.38500E-03,+2.53889442E+00,-37.24212E-03
+8.41000E-03,+2.45883108E+00,-37.68216E-03
+8.43500E-03,+2.53889442E+00,-39.69221E-03
+8.46000E-03,+2.53889442E+00,-39.69221E-03
+8.48500E-03,+2.53889442E+00,-37.07191E-03
+8.51000E-03,+2.53889442E+00,-40.92118E-03
+8.53500E-03,+2.53889442E+00,-43.22147E-03
+8.56000E-03,+2.51414580E+00,-46.34108E-03
+8.58500E-03,+2.53889442E+00,-56.37377E-03
+8.61000E-03,+2.53889442E+00,-48.56019E-03
+8.63500E-03,+2.53889442E+00,-49.74246E-03
+8.66000E-03,+2.53889442E+00,-47.66879E-03
+8.68500E-03,+2.45849241E+00,-55.22724E-03
+8.71000E-03,+2.48905852E+00,-48.49657E-03
+8.73500E-03,+2.53889442E+00,-49.74246E-03
+8.76000E-03,+2.53889442E+00,-49.18737E-03
+8.78500E-03,+2.53889442E+00,-46.62349E-03
+8.81000E-03,+2.47233366E+00,-46.41442E-03
+8.83500E-03,+2.53889442E+00,-57.70462E-03
+8.86000E-03,+2.53889442E+00,-45.99630E-03
+8.88500E-03,+2.53889442E+00,-49.67758E-03
+8.91000E-03,+2.53889442E+00,-49.52619E-03
+8.93500E-03,+2.53889442E+00,-48.91406E-03
+8.96000E-03,+2.52764838E+00,-45.72236E-03
+8.98500E-03,+2.53889442E+00,-48.35176E-03
+9.01000E-03,+2.53889442E+00,-48.71284E-03
+9.03500E-03,+2.47490373E+00,-51.30087E-03
+9.06000E-03,+2.53889442E+00,-51.75251E-03
+9.08500E-03,+2.53084554E+00,-46.32603E-03
+9.11000E-03,+2.53889442E+00,-44.29246E-03
+9.13500E-03,+2.53858088E+00,-45.72236E-03
+9.16000E-03,+2.53889442E+00,-44.60497E-03
+9.18500E-03,+2.53889442E+00,-47.08171E-03
+9.21000E-03,+2.53889442E+00,-44.39591E-03
+9.23500E-03,+2.53889442E+00,-42.55418E-03
+9.26000E-03,+2.53889442E+00,-42.17680E-03
+9.28500E-03,+2.53889442E+00,-43.18228E-03
+9.31000E-03,+2.46911137E+00,-41.70226E-03
+9.33500E-03,+2.53889442E+00,-42.54634E-03
+9.36000E-03,+2.53889442E+00,-39.80504E-03
+9.38500E-03,+2.53889442E+00,-41.70226E-03
+9.41000E-03,+2.53278852E+00,-41.70226E-03
+9.43500E-03,+2.53889442E+00,-41.70226E-03
+9.46000E-03,+2.53889442E+00,-43.35060E-03
+9.48500E-03,+2.53889442E+00,-37.28847E-03
+9.51000E-03,+2.48132318E+00,-40.56072E-03
+9.53500E-03,+2.53889442E+00,-43.71231E-03
+9.56000E-03,+2.53889442E+00,-43.71231E-03
+9.58500E-03,+2.53889442E+00,-43.59165E-03
+9.61000E-03,+2.49804804E+00,-40.61656E-03
+9.63500E-03,+2.53889442E+00,-39.86900E-03
+9.66000E-03,+2.49097637E+00,-40.50431E-03
+9.68500E-03,+2.53889442E+00,-43.41486E-03
+9.71000E-03,+2.53889442E+00,-40.89829E-03
+9.73500E-03,+2.53889442E+00,-44.21883E-03
+9.76000E-03,+2.53889442E+00,-41.30828E-03
+9.78500E-03,+2.53889442E+00,-42.41784E-03
+9.81000E-03,+2.53889442E+00,-43.71231E-03
+9.83500E-03,+2.53889442E+00,-38.92835E-03
+9.86000E-03,+2.53889442E+00,-43.63988E-03
+9.88500E-03,+2.53889442E+00,-41.08326E-03
+9.91000E-03,+2.53889442E+00,-41.70226E-03
+9.93500E-03,+2.53889442E+00,-41.70226E-03
+9.96000E-03,+2.53889442E+00,-42.58679E-03
+9.98500E-03,+2.52056526E+00,-40.15044E-03
+10.01000E-03,+2.53889442E+00,-38.33349E-03
+10.03500E-03,+2.53889442E+00,-38.18050E-03
+10.06000E-03,+2.49290790E+00,-42.56265E-03
+10.08500E-03,+2.53889442E+00,-41.62205E-03
+10.11000E-03,+2.53889442E+00,-32.33492E-03
+10.13500E-03,+2.53889442E+00,-39.69221E-03
+10.16000E-03,+2.53889442E+00,-40.97072E-03
+10.18500E-03,+2.53889442E+00,-54.38054E-03
+10.21000E-03,+2.53889442E+00,-37.15968E-03
+10.23500E-03,+2.53889442E+00,-39.69221E-03
+10.26000E-03,+2.53889442E+00,-37.68216E-03
+10.28500E-03,+2.53889442E+00,-36.05047E-03
+10.31000E-03,+2.53889442E+00,-39.69221E-03
+10.33500E-03,+2.53889442E+00,-41.70260E-03
+10.36000E-03,+2.53889442E+00,-33.66206E-03
+10.38500E-03,+2.53889442E+00,-38.10063E-03
+10.41000E-03,+2.53889442E+00,-35.67211E-03
+10.43500E-03,+2.53889442E+00,-35.08538E-03
+10.46000E-03,+2.53889442E+00,-35.14929E-03
+10.48500E-03,+2.53889442E+00,-33.66206E-03
+10.51000E-03,+2.48776775E+00,-30.92013E-03
+10.53500E-03,+2.53889442E+00,-31.82062E-03
+10.56000E-03,+2.53889442E+00,-32.72112E-03
+10.58500E-03,+2.53889442E+00,-35.59121E-03
+10.61000E-03,+2.53889442E+00,-24.19173E-03
+10.63500E-03,+2.53889442E+00,-29.64196E-03
+10.66000E-03,+2.53889442E+00,-31.00103E-03
+10.68500E-03,+2.47683525E+00,-28.72482E-03
+10.71000E-03,+2.53889442E+00,-28.07383E-03
+10.73500E-03,+2.53889442E+00,-28.97433E-03
+10.76000E-03,+2.53889442E+00,-32.73061E-03
+10.78500E-03,+2.53889442E+00,-31.28865E-03
+10.81000E-03,+2.45944450E+00,-21.62556E-03
+10.83500E-03,+2.53889442E+00,-25.78332E-03
+10.86000E-03,+2.53889442E+00,-23.42655E-03
+10.88500E-03,+2.48710186E+00,-20.30695E-03
+10.91000E-03,+2.53889442E+00,-28.06468E-03
+10.93500E-03,+2.53889442E+00,-28.65891E-03
+10.96000E-03,+2.53889442E+00,-24.41510E-03
+10.98500E-03,+2.52700983E+00,-20.18594E-03
+11.01000E-03,+2.49099004E+00,-21.98693E-03
+11.03500E-03,+2.53889442E+00,-21.60176E-03
+11.06000E-03,+2.53889442E+00,-24.69922E-03
+11.08500E-03,+2.53889442E+00,-17.70267E-03
+11.11000E-03,+2.53889442E+00,-18.81222E-03
+11.13500E-03,+2.53889442E+00,-13.20185E-03
+11.16000E-03,+2.53889442E+00,-13.56156E-03
+11.18500E-03,+2.53889442E+00,-12.48330E-03
+11.21000E-03,+2.53889442E+00,-20.51766E-03
+11.23500E-03,+2.53889442E+00,-16.31980E-03
+11.26000E-03,+2.53889442E+00,-13.56156E-03
+11.28500E-03,+2.53889442E+00,-8.58421E-03
+11.31000E-03,+2.53889442E+00,+168.26E-06
+11.33500E-03,+2.53889442E+00,-8.37515E-03
+11.36000E-03,+2.53889442E+00,-14.77416E-03
+11.38500E-03,+2.53889442E+00,-15.57161E-03
+11.41000E-03,+2.51989936E+00,-12.02639E-03
+11.43500E-03,+2.53889442E+00,-11.12589E-03
+11.46000E-03,+2.53889442E+00,-7.57317E-03
+11.48500E-03,+2.53889442E+00,-9.32490E-03
+11.51000E-03,+2.53889442E+00,-14.67861E-03
+11.53500E-03,+2.53889442E+00,-11.55151E-03
+11.56000E-03,+2.49481207E+00,-9.54146E-03
+11.58500E-03,+2.53889442E+00,-11.34994E-03
+11.61000E-03,+2.48644964E+00,-10.24039E-03
+11.63500E-03,+2.52246943E+00,-18.77046E-03
+11.66000E-03,+2.53889442E+00,-20.62202E-03
+11.68500E-03,+2.53889442E+00,-12.79088E-03
+11.71000E-03,+2.53889442E+00,-18.74928E-03
+11.73500E-03,+2.53889442E+00,-13.91412E-03
+11.76000E-03,+2.53889442E+00,-13.70506E-03
+11.78500E-03,+2.50000469E+00,-23.61181E-03
+11.81000E-03,+2.53889442E+00,-19.59171E-03
+11.83500E-03,+2.53889442E+00,-20.35489E-03
+11.86000E-03,+2.53889442E+00,-17.64985E-03
+11.88500E-03,+2.53889442E+00,-18.13578E-03
+11.91000E-03,+2.53889442E+00,-14.11699E-03
+11.93500E-03,+2.53889442E+00,-21.25670E-03
+11.96000E-03,+2.53889442E+00,-33.46443E-03
+11.98500E-03,+2.53889442E+00,-8.75541E-03
+12.01000E-03,+2.53889442E+00,-21.53882E-03
+12.03500E-03,+2.53889442E+00,-23.53875E-03
+12.06000E-03,+2.53889442E+00,-16.04386E-03
+12.08500E-03,+2.53889442E+00,-19.59171E-03
+12.11000E-03,+2.53889442E+00,-23.14837E-03
+12.13500E-03,+2.53889442E+00,-17.58166E-03
+12.16000E-03,+2.53889442E+00,-31.20618E-03
+12.18500E-03,+2.53889442E+00,-12.43311E-03
+12.21000E-03,+2.53889442E+00,-16.37262E-03
+12.23500E-03,+2.53889442E+00,-23.80325E-03
+12.26000E-03,+2.53889442E+00,-19.58290E-03
+12.28500E-03,+2.53889442E+00,-21.82844E-03
+12.31000E-03,+2.53889442E+00,-17.58166E-03
+12.33500E-03,+2.53889442E+00,-17.61949E-03
+12.36000E-03,+2.53889442E+00,-29.51736E-03
+12.38500E-03,+2.53889442E+00,-19.94948E-03
+12.41000E-03,+2.53889442E+00,-33.78766E-03
+12.43500E-03,+2.46907257E+00,-21.60176E-03
+12.46000E-03,+2.53889442E+00,-21.28181E-03
+12.48500E-03,+2.53889442E+00,-21.60176E-03
+12.51000E-03,+2.49672993E+00,-18.53760E-03
+12.53500E-03,+2.53889442E+00,-17.42804E-03
+12.56000E-03,+2.53889442E+00,-11.03521E-03
+12.58500E-03,+2.53889442E+00,-19.22903E-03
+12.61000E-03,+2.53889442E+00,-31.11419E-03
+12.63500E-03,+2.53889442E+00,-15.27678E-03
+12.66000E-03,+2.53889442E+00,-18.23917E-03
+12.68500E-03,+2.53889442E+00,-22.38256E-03
+12.71000E-03,+2.53889442E+00,-17.82105E-03
+12.73500E-03,+2.53889442E+00,-12.57170E-03
+12.76000E-03,+2.53889442E+00,-9.72019E-03
+12.78500E-03,+2.53889442E+00,-14.33714E-03
+12.81000E-03,+2.53889442E+00,-21.60176E-03
+12.83500E-03,+2.53889442E+00,-18.98964E-03
+12.86000E-03,+2.53889442E+00,-20.09920E-03
+12.88500E-03,+2.53889442E+00,-23.21880E-03
+12.91000E-03,+2.53889442E+00,-21.02481E-03
+12.93500E-03,+2.53889442E+00,-13.56156E-03
+12.96000E-03,+2.45849241E+00,-19.43288E-03
+12.98500E-03,+2.45949698E+00,-27.65702E-03
+13.01000E-03,+2.53889442E+00,-22.73643E-03
+13.03500E-03,+2.53889442E+00,-22.30428E-03
+13.06000E-03,+2.51224163E+00,-25.62186E-03
+13.08500E-03,+2.53889442E+00,-19.35460E-03
+13.11000E-03,+2.53889442E+00,-22.24003E-03
+13.13500E-03,+2.53889442E+00,-15.51845E-03
+13.16000E-03,+2.53889442E+00,-14.55435E-03
+13.18500E-03,+2.53889442E+00,-31.36467E-03
+13.21000E-03,+2.53889442E+00,-21.64090E-03
+13.23500E-03,+2.49607771E+00,-17.32009E-03
+13.26000E-03,+2.53889442E+00,-23.78173E-03
+13.28500E-03,+2.53889442E+00,-24.89129E-03
+13.31000E-03,+2.45849241E+00,-23.61181E-03
+13.33500E-03,+2.51803399E+00,-16.61463E-03
+13.36000E-03,+2.53889442E+00,-12.13955E-03
+13.38500E-03,+2.53889442E+00,-27.04876E-03
+13.41000E-03,+2.50701021E+00,-36.36550E-03
+13.43500E-03,+2.53889442E+00,-21.80854E-03
+13.46000E-03,+2.53889442E+00,-23.61181E-03
+13.48500E-03,+2.53889442E+00,-25.51619E-03
+13.51000E-03,+2.53889442E+00,-21.55578E-03
+13.53500E-03,+2.53889442E+00,-21.91649E-03
+13.56000E-03,+2.53889442E+00,-20.43023E-03
+13.58500E-03,+2.53889442E+00,-17.66678E-03
+13.61000E-03,+2.47356049E+00,-29.26526E-03
+13.63500E-03,+2.53889442E+00,-32.38486E-03
+13.66000E-03,+2.53889442E+00,-23.61181E-03
+13.68500E-03,+2.53889442E+00,-23.73803E-03
+13.71000E-03,+2.46014920E+00,-25.74612E-03
+13.73500E-03,+2.53889442E+00,-26.48094E-03
+13.76000E-03,+2.53889442E+00,-27.63191E-03
+13.78500E-03,+2.53889442E+00,-26.98190E-03
+13.81000E-03,+2.53889442E+00,-18.96028E-03
+13.83500E-03,+2.53889442E+00,-19.15076E-03
+13.86000E-03,+2.53889442E+00,-21.60176E-03
+13.88500E-03,+2.53889442E+00,-34.35774E-03
+13.91000E-03,+2.53889442E+00,-27.63191E-03
+13.93500E-03,+2.45940570E+00,-25.59903E-03
+13.96000E-03,+2.53889442E+00,-31.21887E-03
+13.98500E-03,+2.53889442E+00,-29.26950E-03
+14.01000E-03,+2.53889442E+00,-26.33613E-03
+14.03500E-03,+2.53889442E+00,-27.23662E-03
+14.06000E-03,+2.53889442E+00,-27.12671E-03
+14.08500E-03,+2.53889442E+00,-19.59171E-03
+14.11000E-03,+2.53889442E+00,-9.01213E-03
+14.13500E-03,+2.50635799E+00,-13.51461E-03
+14.16000E-03,+2.53889442E+00,-25.18644E-03
+14.18500E-03,+2.53889442E+00,-34.68453E-03
+14.21000E-03,+2.53889442E+00,-30.00789E-03
+14.23500E-03,+2.53889442E+00,-26.40038E-03
+14.26000E-03,+2.52565292E+00,-27.63191E-03
+14.28500E-03,+2.53889442E+00,-26.19132E-03
+14.31000E-03,+2.53889442E+00,-28.56176E-03
+14.33500E-03,+2.53889442E+00,-29.64196E-03
+14.36000E-03,+2.53889442E+00,-26.88275E-03
+14.38500E-03,+2.53889442E+00,-25.77320E-03
+14.41000E-03,+2.50056563E+00,-23.51820E-03
+14.43500E-03,+2.46080141E+00,-19.59171E-03
+14.46000E-03,+2.49220320E+00,-15.24710E-03
+14.48500E-03,+2.53889442E+00,-17.84845E-03
+14.51000E-03,+2.51354606E+00,-32.81051E-03
+14.53500E-03,+2.51986056E+00,-35.08960E-03
+14.56000E-03,+2.52190849E+00,-26.04651E-03
