+2.08500E-03,+2.53889442E+00,-43.03129E-03
+2.11000E-03,+2.53889442E+00,-41.70226E-03
+2.13500E-03,+2.49409593E+00,-45.49249E-03
+2.16000E-03,+2.53889442E+00,-43.71231E-03
+2.18500E-03,+2.53889442E+00,-41.70226E-03
+2.21000E-03,+2.53889442E+00,-41.50361E-03
+2.23500E-03,+2.53889442E+00,-45.72236E-03
+2.26000E-03,+2.53889442E+00,-43.71231E-03
+2.28500E-03,+2.53889442E+00,-40.18499E-03
+2.31000E-03,+2.53889442E+00,-43.09554E-03
+2.33500E-03,+2.53889442E+00,-45.15492E-03
+2.36000E-03,+2.53889442E+00,-43.71231E-03
+2.38500E-03,+2.53889442E+00,-41.70226E-03
+2.41000E-03,+2.53889442E+00,-58.20087E-03
+2.43500E-03,+2.53889442E+00,-43.57791E-03
+2.46000E-03,+2.53889442E+00,-41.70226E-03
+2.48500E-03,+2.53889442E+00,-39.69221E-03
+2.51000E-03,+2.53889442E+00,-44.26934E-03
+2.53500E-03,+2.53889442E+00,-45.72236E-03
+2.56000E-03,+2.53889442E+00,-42.05023E-03
+2.58500E-03,+2.50843105E+00,-41.70226E-03
+2.61000E-03,+2.53889442E+00,-55.21697E-03
+2.63500E-03,+2.53889442E+00,-44.75172E-03
+2.66000E-03,+2.53889442E+00,-43.71231E-03
+2.68500E-03,+2.53889442E+00,-41.70226E-03
+2.71000E-03,+2.52772598E+00,-43.43310E-03
+2.73500E-03,+2.53889442E+00,-45.72236E-03
+2.76000E-03,+2.53889442E+00,-43.71231E-03
+2.78500E-03,+2.47498133E+00,-43.30009E-03
+2.81000E-03,+2.53889442E+00,-42.31765E-03
+2.83500E-03,+2.53076794E+00,-51.12146E-03
+2.86000E-03,+2.53889442E+00,-45.91963E-03
+2.88500E-03,+2.53865848E+00,-43.71231E-03
+2.91000E-03,+2.53889442E+00,-42.81772E-03
+2.93500E-03,+2.53889442E+00,-43.71231E-03
+2.96000E-03,+2.53889442E+00,-47.04688E-03
+2.98500E-03,+2.53889442E+00,-45.72236E-03
+3.01000E-03,+2.51983544E+00,-43.71231E-03
+3.03500E-03,+2.53889442E+00,-41.70226E-03
+3.06000E-03,+2.53889442E+00,-44.38529E-03
+3.08500E-03,+2.50520876E+00,-45.39660E-03
+3.11000E-03,+2.53889442E+00,-43.77067E-03
+3.13500E-03,+2.53889442E+00,-42.75346E-03
+3.16000E-03,+2.53286612E+00,-45.42095E-03
+3.18500E-03,+2.53889442E+00,-44.46210E-03
+3.21000E-03,+2.53889442E+00,-47.73241E-03
+3.23500E-03,+2.53889442E+00,-46.65096E-03
+3.26000E-03,+2.48124558E+00,-44.28114E-03
+3.28500E-03,+2.52562780E+00,-43.71231E-03
+3.31000E-03,+2.53889442E+00,-43.71231E-03
+3.33500E-03,+2.53889442E+00,-55.28219E-03
+3.36000E-03,+2.53889442E+00,-45.72236E-03
+3.38500E-03,+2.53889442E+00,-45.72236E-03
+3.41000E-03,+2.53889442E+00,-43.71231E-03
+3.43500E-03,+2.53889442E+00,-43.41680E-03
+3.46000E-03,+2.51469530E+00,-45.72236E-03
+3.48500E-03,+2.45849241E+00,-47.73241E-03
+3.51000E-03,+2.53889442E+00,-46.11828E-03
+3.53500E-03,+2.53889442E+00,-44.42595E-03
+3.56000E-03,+2.53889442E+00,-42.26283E-03
+3.58500E-03,+2.53889442E+00,-43.71231E-03
+3.61000E-03,+2.53889442E+00,-45.70016E-03
+3.63500E-03,+2.50376280E+00,-48.86417E-03
+3.66000E-03,+2.53889442E+00,-47.50115E-03
+3.68500E-03,+2.53889442E+00,-43.71231E-03
+3.71000E-03,+2.53889442E+00,-43.71231E-03
+3.73500E-03,+2.45849241E+00,-43.25214E-03
+3.76000E-03,+2.53889442E+00,-43.71231E-03
+3.78500E-03,+2.53889442E+00,-49.74246E-03
+3.81000E-03,+2.49283029E+00,-47.73241E-03
+3.83500E-03,+2.46017432E+00,-47.69037E-03
+3.86000E-03,+2.53889442E+00,-45.72236E-03
+3.88500E-03,+2.53889442E+00,-43.71231E-03
+3.91000E-03,+2.48783168E+00,-42.97883E-03
+3.93500E-03,+2.53889442E+00,-45.34629E-03
+3.96000E-03,+2.53889442E+00,-49.21804E-03
+3.98500E-03,+2.48189779E+00,-46.30750E-03
+4.01000E-03,+2.53889442E+00,-47.73241E-03
+4.03500E-03,+2.53889442E+00,-45.72236E-03
+4.06000E-03,+2.46274439E+00,-43.81861E-03
+4.08500E-03,+2.53889442E+00,-43.71231E-03
+4.11000E-03,+2.46260286E+00,-45.61960E-03
+4.13500E-03,+2.49040175E+00,-58.51753E-03
+4.16000E-03,+2.53889442E+00,-49.74246E-03
+4.18500E-03,+2.53889442E+00,-47.73241E-03
+4.21000E-03,+2.53889442E+00,-46.76413E-03
+4.23500E-03,+2.53889442E+00,-45.72236E-03
+4.26000E-03,+2.53889442E+00,-45.72236E-03
+4.28500E-03,+2.53889442E+00,-45.72236E-03
+4.31000E-03,+2.49605258E+00,-43.71231E-03
+4.33500E-03,+2.53889442E+00,-45.72236E-03
+4.36000E-03,+2.50441501E+00,-49.74246E-03
+4.38500E-03,+2.52899161E+00,-47.73241E-03
+4.41000E-03,+2.53889442E+00,-47.73241E-03
+4.43500E-03,+2.53889442E+00,-49.28583E-03
+4.46000E-03,+2.53889442E+00,-47.73241E-03
+4.48500E-03,+2.53889442E+00,-45.72236E-03
+4.51000E-03,+2.53889442E+00,-47.49761E-03
+4.53500E-03,+2.53889442E+00,-44.58706E-03
+4.56000E-03,+2.53889442E+00,-47.75816E-03
+4.58500E-03,+2.53889442E+00,-54.07772E-03
+4.61000E-03,+2.53889442E+00,-50.83592E-03
+4.63500E-03,+2.53889442E+00,-49.74246E-03
+4.66000E-03,+2.53889442E+00,-49.74246E-03
+4.68500E-03,+2.53889442E+00,-47.73241E-03
+4.71000E-03,+2.53889442E+00,-45.72236E-03
+4.73500E-03,+2.47045460E+00,-45.72236E-03
+4.76000E-03,+2.53889442E+00,-46.53286E-03
+4.78500E-03,+2.53889442E+00,-45.90235E-03
+4.81000E-03,+2.53889442E+00,-46.74192E-03
+4.83500E-03,+2.53889442E+00,-49.62340E-03
+4.86000E-03,+2.53889442E+00,-51.75251E-03
+4.88500E-03,+2.47161751E+00,-49.74246E-03
+4.91000E-03,+2.53889442E+00,-49.74246E-03
+4.93500E-03,+2.53889442E+00,-47.73241E-03
+4.96000E-03,+2.53889442E+00,-48.09572E-03
+4.98500E-03,+2.53889442E+00,-50.48871E-03
+5.01000E-03,+2.53889442E+00,-49.58822E-03
+5.03500E-03,+2.53889442E+00,-46.77710E-03
+5.06000E-03,+2.53889442E+00,-45.77718E-03
+5.08500E-03,+2.53889442E+00,-45.72236E-03
+5.11000E-03,+2.53889442E+00,-45.98624E-03
+5.13500E-03,+2.53889442E+00,-47.73241E-03
+5.16000E-03,+2.53889442E+00,-47.73241E-03
+5.18500E-03,+2.53889442E+00,-53.33501E-03
+5.21000E-03,+2.53889442E+00,-63.70499E-03
+5.23500E-03,+2.53889442E+00,-51.53402E-03
+5.26000E-03,+2.53889442E+00,-48.85141E-03
+5.28500E-03,+2.53851695E+00,-47.73241E-03
+5.31000E-03,+2.53889442E+00,-47.73241E-03
+5.33500E-03,+2.53090946E+00,-47.73241E-03
+5.36000E-03,+2.53889442E+00,-49.74246E-03
+5.38500E-03,+2.52254704E+00,-50.93514E-03
+5.41000E-03,+2.47816482E+00,-47.73241E-03
+5.43500E-03,+2.53889442E+00,-49.74246E-03
+5.46000E-03,+2.46980239E+00,-47.73241E-03
+5.48500E-03,+2.53889442E+00,-44.53912E-03
+5.51000E-03,+2.46143996E+00,-43.63862E-03
+5.53500E-03,+2.53889442E+00,-43.71231E-03
+5.56000E-03,+2.53889442E+00,-47.46167E-03
+5.58500E-03,+2.53889442E+00,-33.84372E-03
+5.61000E-03,+2.53889442E+00,-55.42818E-03
+5.63500E-03,+2.53889442E+00,-51.75251E-03
+5.66000E-03,+2.53889442E+00,-50.29596E-03
+5.68500E-03,+2.53889442E+00,-46.06936E-03
+5.71000E-03,+2.53889442E+00,-47.73241E-03
+5.73500E-03,+2.53889442E+00,-47.87035E-03
+5.76000E-03,+2.53889442E+00,-48.77085E-03
+5.78500E-03,+2.53889442E+00,-49.74246E-03
+5.81000E-03,+2.53889442E+00,-51.75251E-03
+5.83500E-03,+2.53889442E+00,-52.03269E-03
+5.86000E-03,+2.53889442E+00,-53.14225E-03
+5.88500E-03,+2.53889442E+00,-53.27332E-03
+5.91000E-03,+2.53889442E+00,-50.15372E-03
+5.93500E-03,+2.53889442E+00,-49.74246E-03
+5.96000E-03,+2.53889442E+00,-47.93460E-03
+5.98500E-03,+2.53889442E+00,-44.61968E-03
+6.01000E-03,+2.53889442E+00,-43.72605E-03
+6.03500E-03,+2.53889442E+00,-41.92506E-03
+6.06000E-03,+2.46712959E+00,-45.72236E-03
+6.08500E-03,+2.53889442E+00,-43.71231E-03
+6.11000E-03,+2.53889442E+00,-45.29737E-03
+6.13500E-03,+2.53889442E+00,-46.19787E-03
+6.16000E-03,+2.53889442E+00,-49.74246E-03
+6.18500E-03,+2.53889442E+00,-90.64474E-03
+6.21000E-03,+2.53889442E+00,-64.20373E-03
+6.23500E-03,+2.53889442E+00,-55.77261E-03
+6.26000E-03,+2.49680753E+00,-55.77261E-03
+6.28500E-03,+2.53889442E+00,-55.77261E-03
+6.31000E-03,+2.53889442E+00,-50.76729E-03
+6.33500E-03,+2.53889442E+00,-49.74246E-03
+6.36000E-03,+2.53889442E+00,-49.74246E-03
+6.38500E-03,+2.48128438E+00,-49.74246E-03
+6.41000E-03,+2.53889442E+00,-49.41177E-03
+6.43500E-03,+2.53889442E+00,-50.52132E-03
+6.46000E-03,+2.45849241E+00,-49.74246E-03
+6.48500E-03,+2.53889442E+00,-48.75454E-03
+6.51000E-03,+2.53889442E+00,-49.74246E-03
+6.53500E-03,+2.53889442E+00,-48.54548E-03
+6.56000E-03,+2.53889442E+00,-49.74246E-03
+6.58500E-03,+2.53889442E+00,-48.33642E-03
+6.61000E-03,+2.53889442E+00,-51.24697E-03
+6.63500E-03,+2.53889442E+00,-50.13741E-03
+6.66000E-03,+2.53889442E+00,-51.61874E-03
+6.68500E-03,+2.53889442E+00,-49.74246E-03
+6.71000E-03,+2.49543917E+00,-50.66613E-03
+6.73500E-03,+2.53889442E+00,-51.75251E-03
+6.76000E-03,+2.53889442E+00,-51.75251E-03
+6.78500E-03,+2.53889442E+00,-51.52028E-03
+6.81000E-03,+2.53889442E+00,-51.75251E-03
+6.83500E-03,+2.53889442E+00,-51.31122E-03
+6.86000E-03,+2.52052646E+00,-51.75251E-03
+6.88500E-03,+2.53889442E+00,-52.46185E-03
+6.91000E-03,+2.46849795E+00,-53.51243E-03
+6.93500E-03,+2.53889442E+00,-50.89310E-03
+6.96000E-03,+2.53725131E+00,-53.72149E-03
+6.98500E-03,+2.53889442E+00,-51.75251E-03
+7.01000E-03,+2.46521174E+00,-51.75251E-03
+7.03500E-03,+2.50959396E+00,-51.75251E-03
+7.06000E-03,+2.53889442E+00,-53.38552E-03
+7.08500E-03,+2.51795638E+00,-53.76256E-03
+7.11000E-03,+2.53889442E+00,-52.33862E-03
+7.13500E-03,+2.53889442E+00,-51.75251E-03
+7.16000E-03,+2.50708781E+00,-53.76256E-03
+7.18500E-03,+2.46270559E+00,-53.65723E-03
+7.21000E-03,+2.53889442E+00,-51.75411E-03
+7.23500E-03,+2.53889442E+00,-53.65883E-03
+7.26000E-03,+2.53889442E+00,-50.53923E-03
+7.28500E-03,+2.47100409E+00,-51.75251E-03
+7.31000E-03,+2.48200052E+00,-51.75251E-03
+7.33500E-03,+2.53889442E+00,-51.75251E-03
+7.36000E-03,+2.45849241E+00,-50.12111E-03
+7.38500E-03,+2.53889442E+00,-53.03165E-03
+7.41000E-03,+2.53889442E+00,-51.75251E-03
+7.43500E-03,+2.53889442E+00,-50.81254E-03
+7.46000E-03,+2.46007159E+00,-51.71303E-03
+7.48500E-03,+2.53889442E+00,-50.60348E-03
+7.51000E-03,+2.53889442E+00,-49.74246E-03
+7.53500E-03,+2.53889442E+00,-50.39442E-03
+7.56000E-03,+2.53889442E+00,-49.74246E-03
+7.58500E-03,+2.52117867E+00,-49.74246E-03
+7.61000E-03,+2.53889442E+00,-49.74246E-03
+7.63500E-03,+2.53889442E+00,-51.51868E-03
+7.66000E-03,+2.53889442E+00,-49.74246E-03
+7.68500E-03,+2.53889442E+00,-49.71769E-03
+7.71000E-03,+2.50188374E+00,-49.74246E-03
+7.73500E-03,+2.53889442E+00,-40.79794E-03
+7.76000E-03,+2.48714066E+00,-51.61394E-03
+7.78500E-03,+2.53889442E+00,-52.14586E-03
+7.81000E-03,+2.53889442E+00,-51.75251E-03
+7.83500E-03,+2.53889442E+00,-77.25655E-03
+7.86000E-03,+2.53889442E+00,+38.68357E-03
+7.88500E-03,+2.50643559E+00,-52.52673E-03
+7.91000E-03,+2.53889442E+00,-55.04640E-03
+7.93500E-03,+2.53889442E+00,-44.73284E-03
+7.96000E-03,+2.46329388E+00,-43.71231E-03
+7.98500E-03,+2.53889442E+00,-42.48272E-03
+8.01000E-03,+2.53889442E+00,-43.38321E-03
+8.03500E-03,+2.53889442E+00,-43.71231E-03
+8.06000E-03,+2.53889442E+00,-44.25047E-03
+8.08500E-03,+2.53889442E+00,-44.07465E-03
+8.11000E-03,+2.48838117E+00,-43.71231E-03
+8.13500E-03,+2.53276339E+00,-47.57914E-03
+8.16000E-03,+2.53889442E+00,-48.78618E-03
+8.18500E-03,+2.53889442E+00,-49.79825E-03
+8.21000E-03,+2.50510603E+00,-50.90780E-03
+8.23500E-03,+2.53889442E+00,-51.75251E-03
+8.26000E-03,+2.53889442E+00,-51.75251E-03
+8.28500E-03,+2.47744867E+00,-51.75251E-03
+8.31000E-03,+2.52183089E+00,-51.75251E-03
+8.33500E-03,+2.53889442E+00,-50.42543E-03
+8.36000E-03,+2.53889442E+00,-49.95999E-03
+8.38500E-03,+2.53889442E+00,-49.74246E-03
+8.41000E-03,+2.53889442E+00,-49.74246E-03
+8.43500E-03,+2.53889442E+00,-48.64137E-03
+8.46000E-03,+2.53889442E+00,-47.73241E-03
+8.48500E-03,+2.53889442E+00,-47.73241E-03
+8.51000E-03,+2.53889442E+00,-47.73241E-03
+8.53500E-03,+2.47812602E+00,-47.24157E-03
+8.56000E-03,+2.53889442E+00,-47.73241E-03
+8.58500E-03,+2.53889442E+00,-47.73241E-03
+8.61000E-03,+2.50578337E+00,-48.56019E-03
+8.63500E-03,+2.53889442E+00,-49.81518E-03
+8.66000E-03,+2.49742095E+00,-50.77930E-03
+8.68500E-03,+2.46394610E+00,-52.70691E-03
+8.71000E-03,+2.53889442E+00,-35.78838E-03
+8.73500E-03,+2.53889442E+00,-44.05772E-03
+8.76000E-03,+2.53889442E+00,-43.71231E-03
+8.78500E-03,+2.48067096E+00,-41.70226E-03
+8.81000E-03,+2.53889442E+00,-41.70226E-03
+8.83500E-03,+2.48903339E+00,-41.70226E-03
+8.86000E-03,+2.53889442E+00,-39.69221E-03
+8.88500E-03,+2.53889442E+00,-40.66480E-03
+8.91000E-03,+2.46137603E+00,-43.78440E-03
+8.93500E-03,+2.53889442E+00,-43.35907E-03
+8.96000E-03,+2.53889442E+00,-46.00351E-03
+8.98500E-03,+2.53889442E+00,-46.34171E-03
+9.01000E-03,+2.53889442E+00,-47.73241E-03
+9.03500E-03,+2.53889442E+00,-47.32213E-03
+9.06000E-03,+2.53889442E+00,-48.34392E-03
+9.08500E-03,+2.53084554E+00,-47.73241E-03
+9.11000E-03,+2.53889442E+00,-47.73241E-03
+9.13500E-03,+2.45880596E+00,-49.73462E-03
+9.16000E-03,+2.53889442E+00,-49.74246E-03
+9.18500E-03,+2.53889442E+00,-47.73241E-03
+9.21000E-03,+2.51155061E+00,-46.40596E-03
+9.23500E-03,+2.52185602E+00,-45.72236E-03
+9.26000E-03,+2.53889442E+00,-47.25788E-03
+9.28500E-03,+2.51349359E+00,-47.09739E-03
+9.31000E-03,+2.54951338E+00,-45.98784E-03
+9.33500E-03,+2.53889442E+00,-44.55639E-03
+9.36000E-03,+2.53889442E+00,-45.72236E-03
+9.38500E-03,+2.53889442E+00,-44.66922E-03
+9.41000E-03,+2.53889442E+00,-45.56971E-03
+9.43500E-03,+2.53889442E+00,-44.46016E-03
+9.46000E-03,+2.53889442E+00,-48.77623E-03
+9.48500E-03,+2.53889442E+00,-26.98962E-03
+9.51000E-03,+2.53889442E+00,-58.37815E-03
+9.53500E-03,+2.53889442E+00,-51.72082E-03
+9.56000E-03,+2.48968561E+00,-52.98273E-03
+9.58500E-03,+2.53406783E+00,-51.99384E-03
+9.61000E-03,+2.53889442E+00,-52.74140E-03
+9.63500E-03,+2.53889442E+00,-50.95695E-03
+9.66000E-03,+2.53889442E+00,-45.76276E-03
+9.68500E-03,+2.47039068E+00,+103.04797E-03
+9.71000E-03,+2.53889442E+00,-32.25436E-03
+9.73500E-03,+2.53889442E+00,-48.20689E-03
+9.76000E-03,+2.53889442E+00,-28.06605E-03
+9.78500E-03,+2.48711554E+00,-35.67211E-03
+9.81000E-03,+2.53889442E+00,-35.67211E-03
+9.83500E-03,+2.53889442E+00,-34.74747E-03
+9.86000E-03,+2.53889442E+00,-35.64797E-03
+9.88500E-03,+2.53889442E+00,-35.15741E-03
+9.91000E-03,+2.45849241E+00,-35.20570E-03
+9.93500E-03,+2.53889442E+00,-32.31930E-03
+9.96000E-03,+2.53889442E+00,-33.21980E-03
+9.98500E-03,+2.53889442E+00,-33.20383E-03
+10.01000E-03,+2.53889442E+00,-31.00068E-03
+10.03500E-03,+2.53889442E+00,-32.15035E-03
+10.06000E-03,+2.53889442E+00,-31.65201E-03
+10.08500E-03,+2.53889442E+00,-31.73223E-03
+10.11000E-03,+2.53889442E+00,-36.48387E-03
+10.13500E-03,+2.53889442E+00,-31.48306E-03
+10.16000E-03,+2.53889442E+00,-34.57818E-03
+10.18500E-03,+2.53889442E+00,-33.28405E-03
+10.21000E-03,+2.53889442E+00,-31.57214E-03
+10.23500E-03,+2.53889442E+00,-51.32484E-03
+10.26000E-03,+2.53889442E+00,-49.11562E-03
+10.28500E-03,+2.49033783E+00,-69.28337E-03
+10.31000E-03,+2.53889442E+00,-40.00529E-03
+10.33500E-03,+2.53889442E+00,-488.88E-06
+10.36000E-03,+2.53889442E+00,-45.72236E-03
+10.38500E-03,+2.49032415E+00,-40.52914E-03
+10.41000E-03,+2.47104290E+00,-29.82824E-03
+10.43500E-03,+2.53889442E+00,-37.93201E-03
+10.46000E-03,+2.51798151E+00,-162.33017E-03
+10.48500E-03,+2.53889442E+00,-35.29444E-03
+10.51000E-03,+2.53889442E+00,-31.65201E-03
+10.53500E-03,+2.46523686E+00,-31.65201E-03
+10.56000E-03,+2.53889442E+00,-31.65201E-03
+10.58500E-03,+2.53889442E+00,-31.69246E-03
+10.61000E-03,+2.53889442E+00,-34.52211E-03
+10.63500E-03,+2.53889442E+00,-33.16304E-03
+10.66000E-03,+2.53889442E+00,-32.30300E-03
+10.68500E-03,+2.53889442E+00,-33.20349E-03
+10.71000E-03,+2.53889442E+00,-33.66206E-03
+10.73500E-03,+2.53889442E+00,-31.65201E-03
+10.76000E-03,+2.46780693E+00,-33.42920E-03
+10.78500E-03,+2.53889442E+00,-30.77532E-03
+10.81000E-03,+2.53889442E+00,-27.60811E-03
+10.83500E-03,+2.53889442E+00,-24.85902E-03
+10.86000E-03,+2.53889442E+00,-19.96223E-03
+10.88500E-03,+2.53889442E+00,-16.28685E-03
+10.91000E-03,+2.53889442E+00,-16.79302E-03
+10.93500E-03,+2.47873943E+00,-66.66603E-03
+10.96000E-03,+2.53889442E+00,-25.22204E-03
+10.98500E-03,+2.53889442E+00,-23.61181E-03
+11.01000E-03,+2.49099004E+00,-22.41420E-03
+11.03500E-03,+2.45849241E+00,-21.68981E-03
+11.06000E-03,+2.49803436E+00,-23.61181E-03
+11.08500E-03,+2.46333268E+00,-23.49080E-03
+11.11000E-03,+2.53889442E+00,-19.59171E-03
+11.13500E-03,+2.53889442E+00,-13.89163E-03
+11.16000E-03,+2.48130950E+00,-6.66221E-03
+11.18500E-03,+2.53889442E+00,-6.20695E-03
+11.21000E-03,+2.53889442E+00,-15.93298E-03
+11.23500E-03,+2.53889442E+00,-12.29970E-03
+11.26000E-03,+2.53889442E+00,-13.56156E-03
+11.28500E-03,+2.45849241E+00,-14.51881E-03
+11.31000E-03,+2.53889442E+00,-11.66502E-03
+11.33500E-03,+2.50514483E+00,-5.19879E-03
+11.36000E-03,+2.46912504E+00,-21.60176E-03
+11.38500E-03,+2.48387957E+00,-14.93693E-03
+11.41000E-03,+2.53889442E+00,-11.55151E-03
+11.43500E-03,+2.53889442E+00,-13.56156E-03
+11.46000E-03,+2.48584990E+00,-7.53141E-03
+11.48500E-03,+2.45849241E+00,-11.05736E-03
+11.51000E-03,+2.53889442E+00,-12.44451E-03
+11.53500E-03,+2.53889442E+00,-11.54401E-03
+11.56000E-03,+2.53889442E+00,-10.44945E-03
+11.58500E-03,+2.53889442E+00,-11.34994E-03
+11.61000E-03,+2.53889442E+00,-8.23034E-03
+11.63500E-03,+2.52246943E+00,-17.99228E-03
+11.66000E-03,+2.47808721E+00,-17.09179E-03
+11.68500E-03,+2.53889442E+00,-15.57161E-03
+11.71000E-03,+2.53889442E+00,-15.57161E-03
+11.73500E-03,+2.53889442E+00,-12.73281E-03
+11.76000E-03,+2.46136235E+00,-27.56016E-03
+11.78500E-03,+2.53889442E+00,-22.63957E-03
+11.81000E-03,+2.53889442E+00,-19.59171E-03
+11.83500E-03,+2.53889442E+00,-19.59171E-03
+11.86000E-03,+2.47234733E+00,-17.92803E-03
+11.88500E-03,+2.51672955E+00,-15.57161E-03
+11.91000E-03,+2.53889442E+00,-17.58166E-03
+11.93500E-03,+2.53889442E+00,-25.62186E-03
+11.96000E-03,+2.53889442E+00,-23.61181E-03
+11.98500E-03,+2.53889442E+00,-21.46576E-03
+12.01000E-03,+2.53889442E+00,-20.62820E-03
+12.03500E-03,+2.53889442E+00,-21.52870E-03
+12.06000E-03,+2.53889442E+00,-19.59171E-03
+12.08500E-03,+2.53889442E+00,-17.58166E-03
+12.11000E-03,+2.53889442E+00,-19.59171E-03
+12.13500E-03,+2.53889442E+00,-24.14831E-03
+12.16000E-03,+2.53889442E+00,-23.20250E-03
+12.18500E-03,+2.53889442E+00,-22.91157E-03
+12.21000E-03,+2.53889442E+00,-19.79196E-03
+12.23500E-03,+2.50252229E+00,-20.50101E-03
+12.26000E-03,+2.53889442E+00,-19.60052E-03
+12.28500E-03,+2.53889442E+00,-19.59171E-03
+12.31000E-03,+2.53889442E+00,-17.58166E-03
+12.33500E-03,+2.53889442E+00,-20.88131E-03
+12.36000E-03,+2.53889442E+00,-29.16190E-03
+12.38500E-03,+2.53889442E+00,-21.60176E-03
+12.41000E-03,+2.53889442E+00,-21.60176E-03
+12.43500E-03,+2.53889442E+00,-19.59171E-03
+12.46000E-03,+2.49229448E+00,-19.59171E-03
+12.48500E-03,+2.53889442E+00,-17.63710E-03
+12.51000E-03,+2.53889442E+00,-17.58166E-03
+12.53500E-03,+2.46463712E+00,-19.59171E-03
+12.56000E-03,+2.48836750E+00,-23.09551E-03
+12.58500E-03,+2.47299955E+00,-19.59171E-03
+12.61000E-03,+2.53889442E+00,-19.05389E-03
+12.63500E-03,+2.53889442E+00,-19.01997E-03
+12.66000E-03,+2.52574420E+00,-15.90036E-03
+12.68500E-03,+2.53889442E+00,-17.58166E-03
+12.71000E-03,+2.53889442E+00,-17.58166E-03
+12.73500E-03,+2.53889442E+00,-21.63209E-03
+12.76000E-03,+2.53889442E+00,-21.60176E-03
+12.78500E-03,+2.53889442E+00,-20.79063E-03
+12.81000E-03,+2.53889442E+00,-21.60176E-03
+12.83500E-03,+2.53889442E+00,-18.18373E-03
+12.86000E-03,+2.51859493E+00,-19.59171E-03
+12.88500E-03,+2.53889442E+00,-19.59171E-03
+12.91000E-03,+2.53889442E+00,-18.29821E-03
+12.93500E-03,+2.53889442E+00,-23.61181E-03
+12.96000E-03,+2.53889442E+00,-21.44293E-03
+12.98500E-03,+2.53889442E+00,-19.61682E-03
+13.01000E-03,+2.53889442E+00,-21.60176E-03
+13.03500E-03,+2.53889442E+00,-19.59171E-03
+13.06000E-03,+2.45849241E+00,-20.25803E-03
+13.08500E-03,+2.53889442E+00,-18.02489E-03
+13.11000E-03,+2.53889442E+00,-20.04897E-03
+13.13500E-03,+2.53889442E+00,-27.52559E-03
+13.16000E-03,+2.53889442E+00,-23.61181E-03
+13.18500E-03,+2.53889442E+00,-23.61181E-03
+13.21000E-03,+2.53889442E+00,-21.64090E-03
+13.23500E-03,+2.50130913E+00,-20.66213E-03
+13.26000E-03,+2.53889442E+00,-19.76163E-03
+13.28500E-03,+2.53889442E+00,-19.59171E-03
+13.31000E-03,+2.53889442E+00,-21.60176E-03
+13.33500E-03,+2.45849241E+00,-22.12327E-03
+13.36000E-03,+2.53889442E+00,-25.62186E-03
+13.38500E-03,+2.53889442E+00,-25.30941E-03
+13.41000E-03,+2.53889442E+00,-24.40892E-03
+13.43500E-03,+2.53889442E+00,-23.50842E-03
+13.46000E-03,+2.53889442E+00,-22.60564E-03
+13.48500E-03,+2.46271927E+00,-21.70743E-03
+13.51000E-03,+2.53889442E+00,-20.80694E-03
+13.53500E-03,+2.45849241E+00,-18.21112E-03
+13.56000E-03,+2.53889442E+00,-22.18752E-03
+13.58500E-03,+2.53889442E+00,-27.10812E-03
+13.61000E-03,+2.47356049E+00,-9.28838E-03
+13.63500E-03,+2.50958028E+00,-25.62186E-03
+13.66000E-03,+2.53889442E+00,-23.61181E-03
+13.68500E-03,+2.53889442E+00,-23.61181E-03
+13.71000E-03,+2.53889442E+00,-25.58044E-03
+13.73500E-03,+2.53889442E+00,-22.75273E-03
+13.76000E-03,+2.53889442E+00,-21.85224E-03
+13.78500E-03,+2.53889442E+00,-21.60176E-03
+13.81000E-03,+2.52051278E+00,-22.69273E-03
+13.83500E-03,+2.53889442E+00,-24.73995E-03
+13.86000E-03,+2.53889442E+00,-28.30051E-03
+13.88500E-03,+2.53889442E+00,-25.62186E-03
+13.91000E-03,+2.53889442E+00,-26.75425E-03
+13.93500E-03,+2.45940570E+00,-25.62186E-03
+13.96000E-03,+2.50196134E+00,-25.62186E-03
+13.98500E-03,+2.46594155E+00,-23.79804E-03
+14.01000E-03,+2.53889442E+00,-23.61181E-03
+14.03500E-03,+2.47430398E+00,-23.61181E-03
+14.06000E-03,+2.51868620E+00,-23.10660E-03
+14.08500E-03,+2.51472042E+00,-23.61181E-03
+14.11000E-03,+2.53889442E+00,-23.90795E-03
+14.13500E-03,+2.53889442E+00,-26.43527E-03
+14.16000E-03,+2.53889442E+00,-29.55488E-03
+14.18500E-03,+2.53889442E+00,-28.68927E-03
+14.21000E-03,+2.53889442E+00,-27.75389E-03
+14.23500E-03,+2.53889442E+00,-27.63191E-03
+14.26000E-03,+2.53889442E+00,-27.30087E-03
+14.28500E-03,+2.53889442E+00,-25.62186E-03
+14.31000E-03,+2.53889442E+00,-25.62186E-03
+14.33500E-03,+2.53889442E+00,-25.62186E-03
+14.36000E-03,+2.50892806E+00,-24.87270E-03
+14.38500E-03,+2.46454584E+00,-23.76315E-03
+14.41000E-03,+2.53889442E+00,-23.61181E-03
+14.43500E-03,+2.53889442E+00,-23.61181E-03
+14.46000E-03,+2.53889442E+00,-23.61181E-03
+14.48500E-03,+2.53889442E+00,-25.62186E-03
+14.51000E-03,+2.53889442E+00,-28.26562E-03
+14.53500E-03,+2.53889442E+00,-31.17616E-03
+14.56000E-03,+2.53889442E+00,-28.05656E-03
