+2.08500E-03,+2.53889442E+00,-47.05139E-03
+2.11000E-03,+2.53889442E+00,-43.49284E-03
+2.13500E-03,+2.49409593E+00,-41.70226E-03
+2.16000E-03,+2.53889442E+00,-45.72236E-03
+2.18500E-03,+2.53889442E+00,-42.61316E-03
+2.21000E-03,+2.53889442E+00,-39.89087E-03
+2.23500E-03,+2.53889442E+00,-45.02052E-03
+2.26000E-03,+2.53889442E+00,-46.13008E-03
+2.28500E-03,+2.51918322E+00,-43.71231E-03
+2.31000E-03,+2.53889442E+00,-41.70226E-03
+2.33500E-03,+2.53889442E+00,-46.00608E-03
+2.36000E-03,+2.53889442E+00,-44.89653E-03
+2.38500E-03,+2.53889442E+00,-41.70226E-03
+2.41000E-03,+2.53889442E+00,-41.70226E-03
+2.43500E-03,+2.53889442E+00,-47.59801E-03
+2.46000E-03,+2.53889442E+00,-44.47840E-03
+2.48500E-03,+2.53889442E+00,-42.04573E-03
+2.51000E-03,+2.53889442E+00,-42.25929E-03
+2.53500E-03,+2.53889442E+00,-47.73241E-03
+2.56000E-03,+2.53889442E+00,-46.68850E-03
+2.58500E-03,+2.53889442E+00,-44.47390E-03
+2.61000E-03,+2.53889442E+00,-43.57340E-03
+2.63500E-03,+2.53889442E+00,-46.69301E-03
+2.66000E-03,+2.53889442E+00,-43.78246E-03
+2.68500E-03,+2.53889442E+00,-42.88197E-03
+2.71000E-03,+2.53889442E+00,-41.70226E-03
+2.73500E-03,+2.53889442E+00,-46.48985E-03
+2.76000E-03,+2.53889442E+00,-45.72236E-03
+2.78500E-03,+2.53889442E+00,-45.31014E-03
+2.81000E-03,+2.53889442E+00,-41.70226E-03
+2.83500E-03,+2.46661890E+00,-43.91547E-03
+2.86000E-03,+2.53889442E+00,-44.61871E-03
+2.88500E-03,+2.45872836E+00,-41.70816E-03
+2.91000E-03,+2.50311058E+00,-43.71231E-03
+2.93500E-03,+2.53889442E+00,-41.91722E-03
+2.96000E-03,+2.53889442E+00,-42.93367E-03
+2.98500E-03,+2.53889442E+00,-45.29834E-03
+3.01000E-03,+2.47755140E+00,-43.71231E-03
+3.03500E-03,+2.53889442E+00,-43.07923E-03
+3.06000E-03,+2.53889442E+00,-43.71231E-03
+3.08500E-03,+2.50520876E+00,-46.04813E-03
+3.11000E-03,+2.46082654E+00,-45.66401E-03
+3.13500E-03,+2.53889442E+00,-43.71231E-03
+3.16000E-03,+2.53889442E+00,-43.71231E-03
+3.18500E-03,+2.53889442E+00,-42.96253E-03
+3.21000E-03,+2.47288315E+00,-42.78157E-03
+3.23500E-03,+2.48012147E+00,-45.72236E-03
+3.26000E-03,+2.53889442E+00,-44.28114E-03
+3.28500E-03,+2.47175904E+00,-43.71231E-03
+3.31000E-03,+2.50777883E+00,-42.48015E-03
+3.33500E-03,+2.53889442E+00,-47.85502E-03
+3.36000E-03,+2.53889442E+00,-46.74546E-03
+3.38500E-03,+2.53889442E+00,-47.64596E-03
+3.41000E-03,+2.53889442E+00,-44.52635E-03
+3.43500E-03,+2.53889442E+00,-41.70226E-03
+3.46000E-03,+2.53889442E+00,-45.72236E-03
+3.48500E-03,+2.51871133E+00,-51.24794E-03
+3.51000E-03,+2.53889442E+00,-47.73241E-03
+3.53500E-03,+2.53889442E+00,-45.72236E-03
+3.56000E-03,+2.53889442E+00,-43.71231E-03
+3.58500E-03,+2.53889442E+00,-43.71231E-03
+3.61000E-03,+2.53889442E+00,-47.68800E-03
+3.63500E-03,+2.53889442E+00,-47.73241E-03
+3.66000E-03,+2.46774301E+00,-47.50115E-03
+3.68500E-03,+2.53889442E+00,-48.40164E-03
+3.71000E-03,+2.53889442E+00,-43.27199E-03
+3.73500E-03,+2.52048765E+00,-44.80202E-03
+3.76000E-03,+2.53889442E+00,-45.07298E-03
+3.78500E-03,+2.53889442E+00,-50.24468E-03
+3.81000E-03,+2.53889442E+00,-53.49043E-03
+3.83500E-03,+2.46017432E+00,-49.70042E-03
+3.86000E-03,+2.53889442E+00,-45.72236E-03
+3.88500E-03,+2.53889442E+00,-45.72236E-03
+3.91000E-03,+2.53889442E+00,-45.72236E-03
+3.93500E-03,+2.53889442E+00,-47.73241E-03
+3.96000E-03,+2.53889442E+00,-46.24678E-03
+3.98500E-03,+2.48189779E+00,-49.15733E-03
+4.01000E-03,+2.53889442E+00,-45.72236E-03
+4.03500E-03,+2.49026022E+00,-46.51656E-03
+4.06000E-03,+2.53889442E+00,-43.81861E-03
+4.08500E-03,+2.49876418E+00,-45.72236E-03
+4.11000E-03,+2.53889442E+00,-47.62965E-03
+4.13500E-03,+2.53889442E+00,-49.74246E-03
+4.16000E-03,+2.47096529E+00,-49.74246E-03
+4.18500E-03,+2.53889442E+00,-49.15379E-03
+4.21000E-03,+2.53889442E+00,-47.21153E-03
+4.23500E-03,+2.53889442E+00,-47.73241E-03
+4.26000E-03,+2.53889442E+00,-43.71231E-03
+4.28500E-03,+2.53889442E+00,-45.55181E-03
+4.31000E-03,+2.50133425E+00,-45.72236E-03
+4.33500E-03,+2.53889442E+00,-53.68554E-03
+4.36000E-03,+2.53889442E+00,-49.74246E-03
+4.38500E-03,+2.53889442E+00,-49.49489E-03
+4.41000E-03,+2.51277744E+00,-47.73241E-03
+4.43500E-03,+2.53889442E+00,-48.18904E-03
+4.46000E-03,+2.53889442E+00,-48.17628E-03
+4.48500E-03,+2.48512008E+00,-46.38805E-03
+4.51000E-03,+2.53889442E+00,-41.70226E-03
+4.53500E-03,+2.53889442E+00,-44.84761E-03
+4.56000E-03,+2.53889442E+00,-57.73118E-03
+4.58500E-03,+2.53889442E+00,-48.65865E-03
+4.61000E-03,+2.53889442E+00,-47.73241E-03
+4.63500E-03,+2.53889442E+00,-49.74246E-03
+4.66000E-03,+2.53889442E+00,-49.74246E-03
+4.68500E-03,+2.53889442E+00,-49.23435E-03
+4.71000E-03,+2.51483682E+00,-44.91519E-03
+4.73500E-03,+2.53889442E+00,-39.69221E-03
+4.76000E-03,+2.53889442E+00,-44.10136E-03
+4.78500E-03,+2.53529466E+00,-53.94255E-03
+4.81000E-03,+2.53889442E+00,-49.74246E-03
+4.83500E-03,+2.53889442E+00,-49.74246E-03
+4.86000E-03,+2.53889442E+00,-50.97109E-03
+4.88500E-03,+2.53889442E+00,-51.42439E-03
+4.91000E-03,+2.53889442E+00,-53.19020E-03
+4.93500E-03,+2.53889442E+00,-51.21533E-03
+4.96000E-03,+2.53889442E+00,-45.72236E-03
+4.98500E-03,+2.53889442E+00,-43.19476E-03
+5.01000E-03,+2.53889442E+00,-41.70226E-03
+5.03500E-03,+2.53889442E+00,-45.82179E-03
+5.06000E-03,+2.53889442E+00,-60.06679E-03
+5.08500E-03,+2.53889442E+00,-50.90683E-03
+5.11000E-03,+2.53889442E+00,-51.48864E-03
+5.13500E-03,+2.53889442E+00,-49.74246E-03
+5.16000E-03,+2.45849241E+00,-50.21540E-03
+5.18500E-03,+2.53889442E+00,-51.75251E-03
+5.21000E-03,+2.53889442E+00,-53.76256E-03
+5.23500E-03,+2.53015452E+00,-49.96096E-03
+5.26000E-03,+2.53889442E+00,-49.74246E-03
+5.28500E-03,+2.53889442E+00,-43.72175E-03
+5.31000E-03,+2.53889442E+00,-43.90250E-03
+5.33500E-03,+2.53090946E+00,-41.70226E-03
+5.36000E-03,+2.53889442E+00,-41.79482E-03
+5.38500E-03,+2.53889442E+00,-50.52646E-03
+5.41000E-03,+2.53889442E+00,-60.81914E-03
+5.43500E-03,+2.53889442E+00,-44.33957E-03
+5.46000E-03,+2.53889442E+00,-49.74246E-03
+5.48500E-03,+2.49156466E+00,-50.56927E-03
+5.51000E-03,+2.53889442E+00,-49.81615E-03
+5.53500E-03,+2.53889442E+00,-51.75251E-03
+5.56000E-03,+2.53889442E+00,-51.75251E-03
+5.58500E-03,+2.53889442E+00,-51.75251E-03
+5.61000E-03,+2.53889442E+00,-51.75251E-03
+5.63500E-03,+2.53889442E+00,-51.19645E-03
+5.66000E-03,+2.51675468E+00,-51.19902E-03
+5.68500E-03,+2.45849241E+00,-47.03841E-03
+5.71000E-03,+2.53889442E+00,-41.70226E-03
+5.73500E-03,+2.53889442E+00,-41.70226E-03
+5.76000E-03,+2.53889442E+00,-42.80752E-03
+5.78500E-03,+2.53889442E+00,-47.66129E-03
+5.81000E-03,+2.53889442E+00,-52.70866E-03
+5.83500E-03,+2.53889442E+00,-59.51253E-03
+5.86000E-03,+2.51408188E+00,-57.93177E-03
+5.88500E-03,+2.47806209E+00,-51.75251E-03
+5.91000E-03,+2.53889442E+00,-51.75251E-03
+5.93500E-03,+2.53889442E+00,-51.75251E-03
+5.96000E-03,+2.53889442E+00,-51.75251E-03
+5.98500E-03,+2.53889442E+00,-51.75251E-03
+6.01000E-03,+2.53889442E+00,-53.75569E-03
+6.03500E-03,+2.53889442E+00,-53.76256E-03
+6.06000E-03,+2.46712959E+00,-53.76256E-03
+6.08500E-03,+2.53889442E+00,-53.76256E-03
+6.11000E-03,+2.53889442E+00,-53.76256E-03
+6.13500E-03,+2.53889442E+00,-51.75251E-03
+6.16000E-03,+2.53889442E+00,-52.38656E-03
+6.18500E-03,+2.53889442E+00,-50.00891E-03
+6.21000E-03,+2.53889442E+00,-50.58557E-03
+6.23500E-03,+2.53889442E+00,-49.68508E-03
+6.26000E-03,+2.53889442E+00,-48.78459E-03
+6.28500E-03,+2.46455952E+00,-47.73241E-03
+6.31000E-03,+2.53889442E+00,-46.23478E-03
+6.33500E-03,+2.53889442E+00,-42.06300E-03
+6.36000E-03,+2.53889442E+00,-41.70226E-03
+6.38500E-03,+2.53889442E+00,-43.71231E-03
+6.41000E-03,+2.53889442E+00,-42.36365E-03
+6.43500E-03,+2.50774003E+00,-41.70226E-03
+6.46000E-03,+2.53889442E+00,-41.94553E-03
+6.48500E-03,+2.53889442E+00,-46.74449E-03
+6.51000E-03,+2.53889442E+00,-45.54751E-03
+6.53500E-03,+2.53889442E+00,-47.34850E-03
+6.56000E-03,+2.53889442E+00,-47.43593E-03
+6.58500E-03,+2.53889442E+00,-51.14851E-03
+6.61000E-03,+2.53889442E+00,-48.23796E-03
+6.63500E-03,+2.53889442E+00,-65.03297E-03
+6.66000E-03,+2.53889442E+00,-69.17410E-03
+6.68500E-03,+2.53889442E+00,-61.98865E-03
+6.71000E-03,+2.53889442E+00,-59.03176E-03
+6.73500E-03,+2.53889442E+00,-61.36246E-03
+6.76000E-03,+2.53889442E+00,-60.92544E-03
+6.78500E-03,+2.53889442E+00,-63.58058E-03
+6.81000E-03,+2.48522281E+00,-59.79798E-03
+6.83500E-03,+2.52124260E+00,-60.23401E-03
+6.86000E-03,+2.52052646E+00,-65.30310E-03
+6.88500E-03,+2.53889442E+00,-65.23149E-03
+6.91000E-03,+2.52888889E+00,-41.74698E-03
+6.93500E-03,+2.53889442E+00,-58.64208E-03
+6.96000E-03,+2.46013552E+00,-57.65943E-03
+6.98500E-03,+2.53889442E+00,-58.16338E-03
+7.01000E-03,+2.53889442E+00,-104.17031E-03
+7.03500E-03,+2.53889442E+00,-9.59374E-03
+7.06000E-03,+2.53889442E+00,+13.69257E-03
+7.08500E-03,+2.53889442E+00,-53.23911E-03
+7.11000E-03,+2.53889442E+00,-55.52088E-03
+7.13500E-03,+2.53889442E+00,+33.03049E-03
+7.16000E-03,+2.49029902E+00,-57.73839E-03
+7.18500E-03,+2.53889442E+00,-99.37053E-03
+7.21000E-03,+2.53889442E+00,-25.64264E-03
+7.23500E-03,+2.53474517E+00,-82.66854E-03
+7.26000E-03,+2.53889442E+00,-56.60566E-03
+7.28500E-03,+2.47100409E+00,-99.14244E-03
+7.31000E-03,+2.53889442E+00,-60.03966E-03
+7.33500E-03,+2.53889442E+00,-33.52701E-03
+7.36000E-03,+2.53889442E+00,-62.82185E-03
+7.38500E-03,+2.53889442E+00,-62.35099E-03
+7.41000E-03,+2.46527566E+00,-60.95486E-03
+7.43500E-03,+2.50129545E+00,-61.80276E-03
+7.46000E-03,+2.46007159E+00,-63.69438E-03
+7.48500E-03,+2.55041521E+00,-60.94175E-03
+7.51000E-03,+2.53889442E+00,-61.80276E-03
+7.53500E-03,+2.53889442E+00,-59.73853E-03
+7.56000E-03,+2.47679645E+00,-29.83858E-03
+7.58500E-03,+2.53889442E+00,-58.66845E-03
+7.61000E-03,+2.53889442E+00,-71.22661E-03
+7.63500E-03,+2.53889442E+00,-51.05101E-03
+7.66000E-03,+2.53889442E+00,-55.15550E-03
+7.68500E-03,+2.45948330E+00,-49.76724E-03
+7.71000E-03,+2.53889442E+00,-48.65768E-03
+7.73500E-03,+2.53889442E+00,-47.54812E-03
+7.76000E-03,+2.53889442E+00,-44.42852E-03
+7.78500E-03,+2.53889442E+00,-47.73241E-03
+7.81000E-03,+2.53889442E+00,-44.21946E-03
+7.83500E-03,+2.51479802E+00,-44.51754E-03
+7.86000E-03,+2.53889442E+00,-42.00035E-03
+7.88500E-03,+2.50643559E+00,-41.70226E-03
+7.91000E-03,+2.53889442E+00,-43.62329E-03
+7.93500E-03,+2.53889442E+00,-41.73327E-03
+7.96000E-03,+2.53889442E+00,-41.82230E-03
+7.98500E-03,+2.50767610E+00,-42.15140E-03
+8.01000E-03,+2.47165631E+00,-44.04141E-03
+8.03500E-03,+2.53889442E+00,-45.15097E-03
+8.06000E-03,+2.53889442E+00,-45.72236E-03
+8.08500E-03,+2.53889442E+00,-46.08470E-03
+8.11000E-03,+2.53889442E+00,-48.47963E-03
+8.13500E-03,+2.53276339E+00,-49.74246E-03
+8.16000E-03,+2.53889442E+00,-49.74246E-03
+8.18500E-03,+2.53889442E+00,-49.74246E-03
+8.21000E-03,+2.49228080E+00,-51.75251E-03
+8.23500E-03,+2.46908624E+00,-52.01736E-03
+8.26000E-03,+2.53889442E+00,-51.75251E-03
+8.28500E-03,+2.53889442E+00,-51.75251E-03
+8.31000E-03,+2.53889442E+00,-53.76256E-03
+8.33500E-03,+2.53889442E+00,-53.07960E-03
+8.36000E-03,+2.53889442E+00,-46.37495E-03
+8.38500E-03,+2.50321330E+00,-49.74246E-03
+8.41000E-03,+2.53855575E+00,-51.74405E-03
+8.43500E-03,+2.50253596E+00,-48.83350E-03
+8.46000E-03,+2.53889442E+00,-49.74246E-03
+8.48500E-03,+2.53889442E+00,-49.74246E-03
+8.51000E-03,+2.53889442E+00,-48.55172E-03
+8.53500E-03,+2.53889442E+00,-47.24157E-03
+8.56000E-03,+2.53889442E+00,-49.12375E-03
+8.58500E-03,+2.52762325E+00,-26.99316E-03
+8.61000E-03,+2.49160346E+00,-85.32946E-03
+8.63500E-03,+2.53889442E+00,-57.78266E-03
+8.66000E-03,+2.49742095E+00,-113.77186E-03
+8.68500E-03,+2.53889442E+00,-99.14058E-03
+8.71000E-03,+2.53889442E+00,-56.42050E-03
+8.73500E-03,+2.53889442E+00,-43.36691E-03
+8.76000E-03,+2.48069609E+00,-40.80240E-03
+8.78500E-03,+2.53889442E+00,-39.13775E-03
+8.81000E-03,+2.53889442E+00,-37.68216E-03
+8.83500E-03,+2.53889442E+00,-36.43564E-03
+8.86000E-03,+2.53341561E+00,-35.80908E-03
+8.88500E-03,+2.53889442E+00,-36.57982E-03
+8.91000E-03,+2.53889442E+00,-35.96047E-03
+8.93500E-03,+2.53889442E+00,-42.88391E-03
+8.96000E-03,+2.53889442E+00,-44.27461E-03
+8.98500E-03,+2.53889442E+00,-47.11307E-03
+9.01000E-03,+2.51928595E+00,-47.73241E-03
+9.03500E-03,+2.53889442E+00,-49.33218E-03
+9.06000E-03,+2.53889442E+00,-48.43169E-03
+9.08500E-03,+2.53889442E+00,-47.53119E-03
+9.11000E-03,+2.53889442E+00,-49.74246E-03
+9.13500E-03,+2.53889442E+00,-49.74246E-03
+9.16000E-03,+2.50318818E+00,-49.74246E-03
+9.18500E-03,+2.53889442E+00,-49.52556E-03
+9.21000E-03,+2.48583623E+00,-48.41601E-03
+9.23500E-03,+2.53889442E+00,-47.73241E-03
+9.26000E-03,+2.53889442E+00,-47.73241E-03
+9.28500E-03,+2.53889442E+00,-45.72236E-03
+9.31000E-03,+2.53889442E+00,-45.98784E-03
+9.33500E-03,+2.53889442E+00,-45.72236E-03
+9.36000E-03,+2.53889442E+00,-45.72236E-03
+9.38500E-03,+2.53889442E+00,-43.71231E-03
+9.41000E-03,+2.53889442E+00,-43.71231E-03
+9.43500E-03,+2.50898054E+00,-43.71231E-03
+9.46000E-03,+2.53889442E+00,-42.06397E-03
+9.48500E-03,+2.51734297E+00,-45.18358E-03
+9.51000E-03,+2.53889442E+00,-168.28485E-03
+9.53500E-03,+2.53889442E+00,-59.63423E-03
+9.56000E-03,+2.53889442E+00,-58.68344E-03
+9.58500E-03,+2.53889442E+00,-53.52123E-03
+9.61000E-03,+2.53889442E+00,-53.76256E-03
+9.63500E-03,+2.45849241E+00,-54.11615E-03
+9.66000E-03,+2.49097637E+00,-48.15866E-03
+9.68500E-03,+2.47039068E+00,+45.64001E-03
+9.71000E-03,+2.53889442E+00,-29.64219E-03
+9.73500E-03,+2.53889442E+00,-35.67211E-03
+9.76000E-03,+2.53889442E+00,-34.17653E-03
+9.78500E-03,+2.53889442E+00,-37.54548E-03
+9.81000E-03,+2.53889442E+00,-36.41178E-03
+9.83500E-03,+2.53889442E+00,-34.74747E-03
+9.86000E-03,+2.53889442E+00,-37.60973E-03
+9.88500E-03,+2.53889442E+00,-33.66206E-03
+9.91000E-03,+2.53889442E+00,-34.97250E-03
+9.93500E-03,+2.51220283E+00,-31.65201E-03
+9.96000E-03,+2.53889442E+00,-33.21980E-03
+9.98500E-03,+2.53889442E+00,-32.11024E-03
+10.01000E-03,+2.53889442E+00,-30.29329E-03
+10.03500E-03,+2.53889442E+00,-31.65201E-03
+10.06000E-03,+2.50447894E+00,-30.79162E-03
+10.08500E-03,+2.53889442E+00,-31.65201E-03
+10.11000E-03,+2.53889442E+00,-31.65201E-03
+10.13500E-03,+2.53889442E+00,-31.48306E-03
+10.16000E-03,+2.53889442E+00,-31.10504E-03
+10.18500E-03,+2.45849241E+00,-30.89598E-03
+10.21000E-03,+2.53889442E+00,-30.24432E-03
+10.23500E-03,+2.53889442E+00,-31.65201E-03
+10.26000E-03,+2.53889442E+00,-29.01512E-03
+10.28500E-03,+2.53889442E+00,-34.07984E-03
+10.31000E-03,+2.53472005E+00,-36.71571E-03
+10.33500E-03,+2.49868658E+00,-87.92487E-03
+10.36000E-03,+2.46268047E+00,-55.24911E-03
+10.38500E-03,+2.49032415E+00,-54.22216E-03
+10.41000E-03,+2.53889442E+00,-44.02607E-03
+10.43500E-03,+2.53889442E+00,-45.13563E-03
+10.46000E-03,+2.51798151E+00,-43.71231E-03
+10.48500E-03,+2.53889442E+00,-48.00099E-03
+10.51000E-03,+2.45849241E+00,-30.73453E-03
+10.53500E-03,+2.53889442E+00,-33.66206E-03
+10.56000E-03,+2.49613018E+00,-32.59296E-03
+10.58500E-03,+2.53889442E+00,-31.69246E-03
+10.61000E-03,+2.50449261E+00,-31.65201E-03
+10.63500E-03,+2.53889442E+00,-29.89147E-03
+10.66000E-03,+2.53889442E+00,-29.64196E-03
+10.68500E-03,+2.53889442E+00,-29.64196E-03
+10.71000E-03,+2.53889442E+00,-29.64196E-03
+10.73500E-03,+2.53889442E+00,-29.64196E-03
+10.76000E-03,+2.53889442E+00,-29.64196E-03
+10.78500E-03,+2.53889442E+00,-29.89863E-03
+10.81000E-03,+2.45944450E+00,-29.61816E-03
+10.83500E-03,+2.53889442E+00,-26.54616E-03
+10.86000E-03,+2.46590275E+00,-23.61181E-03
+10.88500E-03,+2.53889442E+00,-23.61181E-03
+10.91000E-03,+2.53889442E+00,-21.60176E-03
+10.93500E-03,+2.51864740E+00,-23.10563E-03
+10.96000E-03,+2.53889442E+00,-22.20514E-03
+10.98500E-03,+2.47037700E+00,-13.92843E-03
+11.01000E-03,+2.53889442E+00,-25.62186E-03
+11.03500E-03,+2.53889442E+00,-23.52376E-03
+11.06000E-03,+2.53889442E+00,-22.59031E-03
+11.08500E-03,+2.53889442E+00,-19.59171E-03
+11.11000E-03,+2.53889442E+00,-19.59171E-03
+11.13500E-03,+2.53889442E+00,-13.89163E-03
+11.16000E-03,+2.53889442E+00,-14.13199E-03
+11.18500E-03,+2.51732929E+00,-10.08059E-03
+11.21000E-03,+2.53889442E+00,-11.91288E-03
+11.23500E-03,+2.53889442E+00,-14.82342E-03
+11.26000E-03,+2.53889442E+00,-13.71386E-03
+11.28500E-03,+2.53889442E+00,-12.60431E-03
+11.31000E-03,+2.53889442E+00,-11.55151E-03
+11.33500E-03,+2.53889442E+00,-10.38520E-03
+11.36000E-03,+2.53889442E+00,-7.79722E-03
+11.38500E-03,+2.53889442E+00,-11.55151E-03
+11.41000E-03,+2.53889442E+00,-12.02639E-03
+11.43500E-03,+2.45849241E+00,-11.12589E-03
+11.46000E-03,+2.53889442E+00,-11.55151E-03
+11.48500E-03,+2.53023212E+00,-9.54146E-03
+11.51000E-03,+2.53889442E+00,-8.42441E-03
+11.53500E-03,+2.53889442E+00,-11.59649E-03
+11.56000E-03,+2.53889442E+00,-14.46955E-03
+11.58500E-03,+2.46655497E+00,-11.75307E-03
+11.61000E-03,+2.51093719E+00,-11.55151E-03
+11.63500E-03,+2.52246943E+00,-13.15093E-03
+11.66000E-03,+2.47808721E+00,-11.55151E-03
+11.68500E-03,+2.48327983E+00,-17.58166E-03
+11.71000E-03,+2.53889442E+00,-19.03009E-03
+11.73500E-03,+2.53889442E+00,-16.75291E-03
+11.76000E-03,+2.46136235E+00,-17.50991E-03
+11.78500E-03,+2.53889442E+00,-15.57161E-03
+11.81000E-03,+2.53340193E+00,-17.30703E-03
+11.83500E-03,+2.48901971E+00,-21.60176E-03
+11.86000E-03,+2.53889442E+00,-17.92803E-03
+11.88500E-03,+2.53889442E+00,-18.13578E-03
+11.91000E-03,+2.53889442E+00,-17.58166E-03
+11.93500E-03,+2.53889442E+00,-15.91667E-03
+11.96000E-03,+2.53889442E+00,-16.81716E-03
+11.98500E-03,+2.53889442E+00,-17.58166E-03
+12.01000E-03,+2.53889442E+00,-21.60176E-03
+12.03500E-03,+2.53889442E+00,-19.66477E-03
+12.06000E-03,+2.53889442E+00,-19.59171E-03
+12.08500E-03,+2.53889442E+00,-17.86378E-03
+12.11000E-03,+2.53889442E+00,-17.58166E-03
+12.13500E-03,+2.53889442E+00,-16.06279E-03
+12.16000E-03,+2.52252191E+00,-15.57161E-03
+12.18500E-03,+2.53889442E+00,-19.59171E-03
+12.21000E-03,+2.53889442E+00,-19.79196E-03
+12.23500E-03,+2.53889442E+00,-20.69246E-03
+12.26000E-03,+2.53889442E+00,-19.59171E-03
+12.28500E-03,+2.53889442E+00,-18.70002E-03
+12.31000E-03,+2.45849241E+00,-17.58166E-03
+12.33500E-03,+2.53889442E+00,-15.57161E-03
+12.36000E-03,+2.53889442E+00,-15.14468E-03
+12.38500E-03,+2.53889442E+00,-20.06527E-03
+12.41000E-03,+2.53889442E+00,-20.86369E-03
+12.43500E-03,+2.53889442E+00,-17.58166E-03
+12.46000E-03,+2.53889442E+00,-17.58166E-03
+12.48500E-03,+2.53667670E+00,-17.52622E-03
+12.51000E-03,+2.53889442E+00,-16.62572E-03
+12.53500E-03,+2.45849241E+00,-15.72523E-03
+12.56000E-03,+2.50901934E+00,-17.06536E-03
+12.58500E-03,+2.47299955E+00,-22.88645E-03
+12.61000E-03,+2.48000507E+00,-19.59171E-03
+12.63500E-03,+2.53889442E+00,-18.15340E-03
+12.66000E-03,+2.47164264E+00,-17.58166E-03
+12.68500E-03,+2.48972441E+00,-17.58166E-03
+12.71000E-03,+2.53889442E+00,-17.46196E-03
+12.73500E-03,+2.49808684E+00,-18.60185E-03
+12.76000E-03,+2.53889442E+00,-23.61181E-03
+12.78500E-03,+2.53889442E+00,-21.60176E-03
+12.81000E-03,+2.53889442E+00,-21.60176E-03
+12.83500E-03,+2.53889442E+00,-20.99969E-03
+12.86000E-03,+2.51859493E+00,-19.59171E-03
+12.88500E-03,+2.53889442E+00,-17.58166E-03
+12.91000E-03,+2.53889442E+00,-18.87516E-03
+12.93500E-03,+2.53889442E+00,-19.40776E-03
+12.96000E-03,+2.53889442E+00,-23.77064E-03
+12.98500E-03,+2.45949698E+00,-23.58670E-03
+13.01000E-03,+2.49350764E+00,-21.60176E-03
+13.03500E-03,+2.53889442E+00,-21.60176E-03
+13.06000E-03,+2.53889442E+00,-19.59171E-03
+13.08500E-03,+2.53889442E+00,-19.59171E-03
+13.11000E-03,+2.53889442E+00,-20.22998E-03
+13.13500E-03,+2.53889442E+00,-18.23396E-03
+13.16000E-03,+2.53889442E+00,-21.60176E-03
+13.18500E-03,+2.45849241E+00,-25.62186E-03
+13.21000E-03,+2.45849241E+00,-25.58272E-03
+13.23500E-03,+2.53889442E+00,-22.54139E-03
+13.26000E-03,+2.53889442E+00,-23.61181E-03
+13.28500E-03,+2.48771528E+00,-21.60176E-03
+13.31000E-03,+2.53889442E+00,-21.60176E-03
+13.33500E-03,+2.51803399E+00,-21.60176E-03
+13.36000E-03,+2.53889442E+00,-19.59171E-03
+13.38500E-03,+2.53889442E+00,-21.60176E-03
+13.41000E-03,+2.53889442E+00,-26.03770E-03
+13.43500E-03,+2.53889442E+00,-25.62186E-03
+13.46000E-03,+2.49864778E+00,-25.62186E-03
+13.48500E-03,+2.53889442E+00,-23.71748E-03
+13.51000E-03,+2.53889442E+00,-24.40663E-03
+13.53500E-03,+2.53889442E+00,-23.61181E-03
+13.56000E-03,+2.45849241E+00,-23.02605E-03
+13.58500E-03,+2.53889442E+00,-21.07797E-03
+13.61000E-03,+2.45849241E+00,-21.60176E-03
+13.63500E-03,+2.53889442E+00,-22.87896E-03
+13.66000E-03,+2.53889442E+00,-25.78950E-03
+13.68500E-03,+2.50121785E+00,-27.63191E-03
+13.71000E-03,+2.53723764E+00,-27.46623E-03
+13.73500E-03,+2.53889442E+00,-25.62186E-03
+13.76000E-03,+2.45849241E+00,-23.36133E-03
+13.78500E-03,+2.53889442E+00,-24.97185E-03
+13.81000E-03,+2.45849241E+00,-23.15227E-03
+13.83500E-03,+2.53889442E+00,-22.04271E-03
+13.86000E-03,+2.51215035E+00,-24.28041E-03
+13.88500E-03,+2.53889442E+00,-21.36987E-03
+13.91000E-03,+2.53889442E+00,-22.73415E-03
+13.93500E-03,+2.45849241E+00,-23.63464E-03
+13.96000E-03,+2.53889442E+00,-26.54519E-03
+13.98500E-03,+2.53889442E+00,-30.01442E-03
+14.01000E-03,+2.53889442E+00,-15.96985E-03
+14.03500E-03,+2.53889442E+00,-27.63191E-03
+14.06000E-03,+2.53889442E+00,-28.13712E-03
+14.08500E-03,+2.51472042E+00,-25.62186E-03
+14.11000E-03,+2.53889442E+00,-25.62186E-03
+14.13500E-03,+2.53889442E+00,-25.62186E-03
+14.16000E-03,+2.53889442E+00,-23.61181E-03
+14.18500E-03,+2.53889442E+00,-23.61181E-03
+14.21000E-03,+2.53889442E+00,-23.61181E-03
+14.23500E-03,+2.48963313E+00,-23.61181E-03
+14.26000E-03,+2.53889442E+00,-23.28077E-03
+14.28500E-03,+2.53889442E+00,-23.61181E-03
+14.31000E-03,+2.53889442E+00,-25.62186E-03
+14.33500E-03,+2.53889442E+00,-45.57003E-03
+14.36000E-03,+2.53889442E+00,-29.64196E-03
+14.38500E-03,+2.46454584E+00,-27.63191E-03
+14.41000E-03,+2.53889442E+00,-26.67369E-03
+14.43500E-03,+2.46080141E+00,-27.57419E-03
+14.46000E-03,+2.53889442E+00,-26.78914E-03
+14.48500E-03,+2.53889442E+00,-23.87860E-03
+14.51000E-03,+2.51354606E+00,-26.25557E-03
+14.53500E-03,+2.47752627E+00,-29.64196E-03
+14.56000E-03,+2.52190849E+00,-29.64196E-03
