+2.08500E-03,+2.53889442E+00,-43.71231E-03
+2.11000E-03,+2.53889442E+00,-41.70226E-03
+2.13500E-03,+2.53889442E+00,-44.83227E-03
+2.16000E-03,+2.45849241E+00,-45.72236E-03
+2.18500E-03,+2.53889442E+00,-44.81146E-03
+2.21000E-03,+2.53889442E+00,-41.70226E-03
+2.23500E-03,+2.53889442E+00,-45.02052E-03
+2.26000E-03,+2.45849241E+00,-44.12003E-03
+2.28500E-03,+2.53889442E+00,-42.19504E-03
+2.31000E-03,+2.53889442E+00,-40.30899E-03
+2.33500E-03,+2.52754565E+00,-45.72236E-03
+2.36000E-03,+2.53889442E+00,-43.71231E-03
+2.38500E-03,+2.46147876E+00,-41.70226E-03
+2.41000E-03,+2.53889442E+00,-41.70226E-03
+2.43500E-03,+2.53889442E+00,-45.72236E-03
+2.46000E-03,+2.50825072E+00,-45.72236E-03
+2.48500E-03,+2.52515591E+00,-41.35880E-03
+2.51000E-03,+2.53889442E+00,-42.25929E-03
+2.53500E-03,+2.53889442E+00,-45.72236E-03
+2.56000E-03,+2.52497558E+00,-44.06028E-03
+2.58500E-03,+2.50843105E+00,-41.70226E-03
+2.61000E-03,+2.53889442E+00,-41.70226E-03
+2.63500E-03,+2.49731822E+00,-47.73241E-03
+2.66000E-03,+2.53889442E+00,-45.65221E-03
+2.68500E-03,+2.53889442E+00,-42.88197E-03
+2.71000E-03,+2.53889442E+00,-41.70226E-03
+2.73500E-03,+2.51404308E+00,-47.58621E-03
+2.76000E-03,+2.47802329E+00,-44.20058E-03
+2.78500E-03,+2.53889442E+00,-44.12454E-03
+2.81000E-03,+2.53889442E+00,-41.70226E-03
+2.83500E-03,+2.53889442E+00,-45.72236E-03
+2.86000E-03,+2.53889442E+00,-44.61871E-03
+2.88500E-03,+2.53889442E+00,-43.71231E-03
+2.91000E-03,+2.53889442E+00,-41.70226E-03
+2.93500E-03,+2.53029605E+00,-43.28239E-03
+2.96000E-03,+2.53889442E+00,-47.73241E-03
+2.98500E-03,+2.53889442E+00,-45.29834E-03
+3.01000E-03,+2.51983544E+00,-45.24589E-03
+3.03500E-03,+2.53889442E+00,-42.33534E-03
+3.06000E-03,+2.52819787E+00,-43.44490E-03
+3.08500E-03,+2.49217808E+00,-48.57455E-03
+3.11000E-03,+2.53889442E+00,-45.72236E-03
+3.13500E-03,+2.50054051E+00,-43.71231E-03
+3.16000E-03,+2.53286612E+00,-41.70226E-03
+3.18500E-03,+2.50890294E+00,-44.22279E-03
+3.21000E-03,+2.53889442E+00,-44.64306E-03
+3.23500E-03,+2.51726537E+00,-45.72236E-03
+3.26000E-03,+2.53889442E+00,-45.15353E-03
+3.28500E-03,+2.47175904E+00,-43.71231E-03
+3.31000E-03,+2.48960801E+00,-44.94447E-03
+3.33500E-03,+2.53889442E+00,-43.83492E-03
+3.36000E-03,+2.53889442E+00,-46.70931E-03
+3.38500E-03,+2.53889442E+00,-45.72236E-03
+3.41000E-03,+2.53889442E+00,-44.90832E-03
+3.43500E-03,+2.53889442E+00,-43.71231E-03
+3.46000E-03,+2.53889442E+00,-43.71231E-03
+3.48500E-03,+2.53889442E+00,-50.22226E-03
+3.51000E-03,+2.53889442E+00,-47.73241E-03
+3.53500E-03,+2.53889442E+00,-45.72236E-03
+3.56000E-03,+2.53889442E+00,-45.72236E-03
+3.58500E-03,+2.53889442E+00,-43.71231E-03
+3.61000E-03,+2.53889442E+00,-41.72447E-03
+3.63500E-03,+2.53889442E+00,-54.75874E-03
+3.66000E-03,+2.52964383E+00,-47.73241E-03
+3.68500E-03,+2.53889442E+00,-45.72236E-03
+3.71000E-03,+2.53889442E+00,-45.72236E-03
+3.73500E-03,+2.53889442E+00,-43.71231E-03
+3.76000E-03,+2.53889442E+00,-43.71231E-03
+3.78500E-03,+2.53889442E+00,-45.72236E-03
+3.81000E-03,+2.53889442E+00,-48.59086E-03
+3.83500E-03,+2.46017432E+00,-47.73241E-03
+3.86000E-03,+2.53889442E+00,-45.72236E-03
+3.88500E-03,+2.46517293E+00,-45.72236E-03
+3.91000E-03,+2.53889442E+00,-43.71231E-03
+3.93500E-03,+2.53889442E+00,-43.71231E-03
+3.96000E-03,+2.53889442E+00,-47.20799E-03
+3.98500E-03,+2.48189779E+00,-50.58224E-03
+4.01000E-03,+2.53889442E+00,-47.73241E-03
+4.03500E-03,+2.49026022E+00,-46.51656E-03
+4.06000E-03,+2.53464244E+00,-47.62611E-03
+4.08500E-03,+2.53889442E+00,-43.71585E-03
+4.11000E-03,+2.53889442E+00,-45.72236E-03
+4.13500E-03,+2.53889442E+00,-40.90453E-03
+4.16000E-03,+2.53889442E+00,-55.59991E-03
+4.18500E-03,+2.53889442E+00,-49.15379E-03
+4.21000E-03,+2.53889442E+00,-45.72236E-03
+4.23500E-03,+2.53889442E+00,-45.72236E-03
+4.26000E-03,+2.53889442E+00,-47.73241E-03
+4.28500E-03,+2.53889442E+00,-49.57191E-03
+4.31000E-03,+2.53889442E+00,-47.73241E-03
+4.33500E-03,+2.53889442E+00,-39.73072E-03
+4.36000E-03,+2.53889442E+00,-41.41618E-03
+4.38500E-03,+2.52899161E+00,-49.99003E-03
+4.41000E-03,+2.53889442E+00,-46.37529E-03
+4.43500E-03,+2.53889442E+00,-46.17899E-03
+4.46000E-03,+2.53889442E+00,-45.72236E-03
+4.48500E-03,+2.53889442E+00,-49.74246E-03
+4.51000E-03,+2.53889442E+00,-49.74246E-03
+4.53500E-03,+2.53889442E+00,-46.33657E-03
+4.56000E-03,+2.53889442E+00,-41.70226E-03
+4.58500E-03,+2.53889442E+00,-44.63855E-03
+4.61000E-03,+2.53889442E+00,-53.76256E-03
+4.63500E-03,+2.53889442E+00,-47.73241E-03
+4.66000E-03,+2.53889442E+00,-47.73241E-03
+4.68500E-03,+2.53889442E+00,-47.73241E-03
+4.71000E-03,+2.53889442E+00,-47.73241E-03
+4.73500E-03,+2.53889442E+00,-50.04152E-03
+4.76000E-03,+2.53889442E+00,-48.54291E-03
+4.78500E-03,+2.46209217E+00,-45.72236E-03
+4.81000E-03,+2.53889442E+00,-41.70226E-03
+4.83500E-03,+2.53889442E+00,-41.82133E-03
+4.86000E-03,+2.53889442E+00,-101.67883E-03
+4.88500E-03,+2.53889442E+00,-52.08064E-03
+4.91000E-03,+2.51599973E+00,-49.17010E-03
+4.93500E-03,+2.53889442E+00,-47.19522E-03
+4.96000E-03,+2.53889442E+00,-47.73241E-03
+4.98500E-03,+2.53889442E+00,-48.47866E-03
+5.01000E-03,+2.53889442E+00,-51.75251E-03
+5.03500E-03,+2.49670480E+00,-50.69777E-03
+5.06000E-03,+2.53889442E+00,-49.68765E-03
+5.08500E-03,+2.50506723E+00,-46.04105E-03
+5.11000E-03,+2.53889442E+00,-43.71231E-03
+5.13500E-03,+2.53889442E+00,-42.33888E-03
+5.16000E-03,+2.53889442E+00,-43.71231E-03
+5.18500E-03,+2.53889442E+00,-52.18007E-03
+5.21000E-03,+2.53889442E+00,-48.37847E-03
+5.23500E-03,+2.53889442E+00,-47.73241E-03
+5.26000E-03,+2.49413473E+00,-48.85141E-03
+5.28500E-03,+2.53889442E+00,-47.74185E-03
+5.31000E-03,+2.53889442E+00,-48.64234E-03
+5.33500E-03,+2.53889442E+00,-49.74246E-03
+5.36000E-03,+2.53889442E+00,-50.44333E-03
+5.38500E-03,+2.53889442E+00,-50.55983E-03
+5.41000E-03,+2.53889442E+00,-49.74246E-03
+5.43500E-03,+2.53889442E+00,-47.73241E-03
+5.46000E-03,+2.53889442E+00,-45.43961E-03
+5.48500E-03,+2.45849241E+00,-41.70226E-03
+5.51000E-03,+2.53889442E+00,-41.84964E-03
+5.53500E-03,+2.53889442E+00,-44.68650E-03
+5.56000E-03,+2.46390730E+00,-25.10090E-03
+5.58500E-03,+2.50828952E+00,-54.24237E-03
+5.61000E-03,+2.53889442E+00,-50.43133E-03
+5.63500E-03,+2.53889442E+00,-48.28847E-03
+5.66000E-03,+2.53889442E+00,-48.28591E-03
+5.68500E-03,+2.53889442E+00,-47.73241E-03
+5.71000E-03,+2.53889442E+00,-48.21735E-03
+5.73500E-03,+2.53889442E+00,-49.88040E-03
+5.76000E-03,+2.53889442E+00,-51.75251E-03
+5.78500E-03,+2.53889442E+00,-51.75251E-03
+5.81000E-03,+2.53889442E+00,-51.40121E-03
+5.83500E-03,+2.53889442E+00,-52.03269E-03
+5.86000E-03,+2.48330496E+00,-51.13220E-03
+5.88500E-03,+2.53889442E+00,-50.23170E-03
+5.91000E-03,+2.53889442E+00,-47.73241E-03
+5.93500E-03,+2.53889442E+00,-47.73241E-03
+5.96000E-03,+2.53889442E+00,-43.71231E-03
+5.98500E-03,+2.53889442E+00,-42.80495E-03
+6.01000E-03,+2.53889442E+00,-43.71231E-03
+6.03500E-03,+2.50314938E+00,-43.71231E-03
+6.06000E-03,+2.53889442E+00,-45.93829E-03
+6.08500E-03,+2.48587503E+00,-47.04785E-03
+6.11000E-03,+2.53889442E+00,-15.60622E-03
+6.13500E-03,+2.53889442E+00,-57.30716E-03
+6.16000E-03,+2.48385445E+00,-56.40666E-03
+6.18500E-03,+2.53889442E+00,-53.49612E-03
+6.21000E-03,+2.49221688E+00,-47.92787E-03
+6.23500E-03,+2.53889442E+00,-51.75251E-03
+6.26000E-03,+2.50057931E+00,-49.74246E-03
+6.28500E-03,+2.53282732E+00,-51.60084E-03
+6.31000E-03,+2.53889442E+00,-49.23005E-03
+6.33500E-03,+2.45849241E+00,-49.74246E-03
+6.36000E-03,+2.51730417E+00,-50.28222E-03
+6.38500E-03,+2.53889442E+00,-51.18271E-03
+6.41000E-03,+2.53889442E+00,-51.75251E-03
+6.43500E-03,+2.53889442E+00,-49.74246E-03
+6.46000E-03,+2.53889442E+00,-47.97568E-03
+6.48500E-03,+2.53889442E+00,-50.73038E-03
+6.51000E-03,+2.53889442E+00,-51.66509E-03
+6.53500E-03,+2.49101517E+00,-50.55553E-03
+6.56000E-03,+2.53889442E+00,-51.45603E-03
+6.58500E-03,+2.53889442E+00,-51.75251E-03
+6.61000E-03,+2.47871431E+00,-50.24801E-03
+6.63500E-03,+2.53889442E+00,-50.13741E-03
+6.66000E-03,+2.53889442E+00,-51.17168E-03
+6.68500E-03,+2.53145896E+00,-53.76256E-03
+6.71000E-03,+2.53889442E+00,-51.75251E-03
+6.73500E-03,+2.45941938E+00,-51.77569E-03
+6.76000E-03,+2.53889442E+00,-52.62983E-03
+6.78500E-03,+2.53889442E+00,-53.53033E-03
+6.81000E-03,+2.53889442E+00,-53.76256E-03
+6.83500E-03,+2.53889442E+00,-53.76256E-03
+6.86000E-03,+2.53889442E+00,-53.76256E-03
+6.88500E-03,+2.53889442E+00,-53.76256E-03
+6.91000E-03,+2.53889442E+00,-53.51243E-03
+6.93500E-03,+2.53889442E+00,-52.61193E-03
+6.96000E-03,+2.53889442E+00,-53.76256E-03
+6.98500E-03,+2.53889442E+00,-53.76256E-03
+7.01000E-03,+2.53889442E+00,-51.92050E-03
+7.03500E-03,+2.53889442E+00,-52.48502E-03
+7.06000E-03,+2.53889442E+00,-53.76256E-03
+7.08500E-03,+2.53889442E+00,-52.27596E-03
+7.11000E-03,+2.48193660E+00,-51.75251E-03
+7.13500E-03,+2.53889442E+00,-51.75251E-03
+7.16000E-03,+2.53889442E+00,-51.75251E-03
+7.18500E-03,+2.53889442E+00,-53.76256E-03
+7.21000E-03,+2.53889442E+00,-52.75834E-03
+7.23500E-03,+2.46264166E+00,-51.64878E-03
+7.26000E-03,+2.53889442E+00,-51.75251E-03
+7.28500E-03,+2.47100409E+00,-51.75251E-03
+7.31000E-03,+2.53889442E+00,-52.34022E-03
+7.33500E-03,+2.53889442E+00,-51.75251E-03
+7.36000E-03,+2.52374874E+00,-51.75251E-03
+7.38500E-03,+2.50965788E+00,-51.02160E-03
+7.41000E-03,+2.53889442E+00,-51.75251E-03
+7.43500E-03,+2.53889442E+00,-52.82259E-03
+7.46000E-03,+2.46007159E+00,-51.75251E-03
+7.48500E-03,+2.53889442E+00,-51.46449E-03
+7.51000E-03,+2.53889442E+00,-49.74246E-03
+7.53500E-03,+2.53889442E+00,-49.74246E-03
+7.56000E-03,+2.53889442E+00,-51.75251E-03
+7.58500E-03,+2.47620816E+00,-50.18536E-03
+7.61000E-03,+2.53889442E+00,-49.74246E-03
+7.63500E-03,+2.45849241E+00,-49.50863E-03
+7.66000E-03,+2.53889442E+00,-50.87679E-03
+7.68500E-03,+2.53889442E+00,-49.74246E-03
+7.71000E-03,+2.53889442E+00,-50.82725E-03
+7.73500E-03,+2.53889442E+00,-51.75251E-03
+7.76000E-03,+2.53889442E+00,-49.16483E-03
+7.78500E-03,+2.53889442E+00,-52.49591E-03
+7.81000E-03,+2.53889442E+00,-42.73508E-03
+7.83500E-03,+2.53889442E+00,-59.39312E-03
+7.86000E-03,+2.47041580E+00,-55.77261E-03
+7.88500E-03,+2.53889442E+00,-55.77261E-03
+7.91000E-03,+2.53889442E+00,-53.85159E-03
+7.93500E-03,+2.53889442E+00,-44.51575E-03
+7.96000E-03,+2.53889442E+00,-60.96251E-03
+7.98500E-03,+2.53889442E+00,-48.96201E-03
+8.01000E-03,+2.52573052E+00,-44.04141E-03
+8.03500E-03,+2.53889442E+00,-47.16102E-03
+8.06000E-03,+2.51736809E+00,-40.76853E-03
+8.08500E-03,+2.53889442E+00,-43.71231E-03
+8.11000E-03,+2.53889442E+00,-42.96509E-03
+8.13500E-03,+2.46462344E+00,-39.84549E-03
+8.16000E-03,+2.53889442E+00,-41.70226E-03
+8.18500E-03,+2.53889442E+00,-41.70226E-03
+8.21000E-03,+2.53889442E+00,-40.85755E-03
+8.23500E-03,+2.53889442E+00,-43.97716E-03
+8.26000E-03,+2.53889442E+00,-45.08671E-03
+8.28500E-03,+2.47744867E+00,-45.72236E-03
+8.31000E-03,+2.53889442E+00,-48.88929E-03
+8.33500E-03,+2.53889442E+00,-48.41538E-03
+8.36000E-03,+2.53889442E+00,-53.54504E-03
+8.38500E-03,+2.53889442E+00,-50.63449E-03
+8.41000E-03,+2.53889442E+00,-51.75251E-03
+8.43500E-03,+2.53889442E+00,-51.75251E-03
+8.46000E-03,+2.53087066E+00,-51.75251E-03
+8.48500E-03,+2.53889442E+00,-51.14226E-03
+8.51000E-03,+2.53889442E+00,-53.76256E-03
+8.53500E-03,+2.53889442E+00,-50.23330E-03
+8.56000E-03,+2.53889442E+00,-53.76256E-03
+8.58500E-03,+2.46976359E+00,-51.47073E-03
+8.61000E-03,+2.53889442E+00,-52.10701E-03
+8.63500E-03,+2.53598568E+00,-49.81518E-03
+8.66000E-03,+2.53889442E+00,-49.74246E-03
+8.68500E-03,+2.53889442E+00,-47.86876E-03
+8.71000E-03,+2.53889442E+00,-49.74246E-03
+8.73500E-03,+2.53889442E+00,-49.39706E-03
+8.76000E-03,+2.48069609E+00,-72.46671E-03
+8.78500E-03,+2.45849241E+00,+28.65141E-03
+8.81000E-03,+2.53889442E+00,-53.48267E-03
+8.83500E-03,+2.53889442E+00,-57.01914E-03
+8.86000E-03,+2.53889442E+00,-57.50872E-03
+8.88500E-03,+2.53889442E+00,-15.31148E-03
+8.91000E-03,+2.46137603E+00,-72.78171E-03
+8.93500E-03,+2.53889442E+00,-44.18748E-03
+8.96000E-03,+2.53889442E+00,-41.42111E-03
+8.98500E-03,+2.51412068E+00,-37.68216E-03
+9.01000E-03,+2.53889442E+00,-37.19195E-03
+9.03500E-03,+2.53889442E+00,-36.08239E-03
+9.06000E-03,+2.51092352E+00,-35.67211E-03
+9.08500E-03,+2.53889442E+00,-39.08855E-03
+9.11000E-03,+2.49482575E+00,-35.67211E-03
+9.13500E-03,+2.53889442E+00,-35.69563E-03
+9.16000E-03,+2.49419866E+00,-40.80961E-03
+9.18500E-03,+2.53021845E+00,-41.91916E-03
+9.21000E-03,+2.53889442E+00,-44.35517E-03
+9.23500E-03,+2.53889442E+00,-44.13827E-03
+9.26000E-03,+2.53889442E+00,-44.18685E-03
+9.28500E-03,+2.53889442E+00,-46.35738E-03
+9.31000E-03,+2.53889442E+00,-45.72236E-03
+9.33500E-03,+2.53889442E+00,-47.73241E-03
+9.36000E-03,+2.53889442E+00,-47.73241E-03
+9.38500E-03,+2.53889442E+00,-48.78556E-03
+9.41000E-03,+2.53278852E+00,-49.43717E-03
+9.43500E-03,+2.53889442E+00,-48.24677E-03
+9.46000E-03,+2.52442609E+00,-49.74246E-03
+9.48500E-03,+2.53889442E+00,-48.66489E-03
+9.51000E-03,+2.48132318E+00,-48.60092E-03
+9.53500E-03,+2.53889442E+00,-46.38181E-03
+9.56000E-03,+2.53889442E+00,-45.72236E-03
+9.58500E-03,+2.53406783E+00,-47.61175E-03
+9.61000E-03,+2.53889442E+00,-44.73347E-03
+9.63500E-03,+2.53889442E+00,-45.63397E-03
+9.66000E-03,+2.53889442E+00,-44.91026E-03
+9.68500E-03,+2.53889442E+00,-43.71231E-03
+9.71000E-03,+2.53889442E+00,-43.71231E-03
+9.73500E-03,+2.45849241E+00,-43.71231E-03
+9.76000E-03,+2.53889442E+00,-40.48017E-03
+9.78500E-03,+2.53889442E+00,-41.70226E-03
+9.81000E-03,+2.53149776E+00,-40.06205E-03
+9.83500E-03,+2.53889442E+00,-40.77762E-03
+9.86000E-03,+2.53889442E+00,-41.70226E-03
+9.88500E-03,+2.53889442E+00,-41.70226E-03
+9.91000E-03,+2.46782061E+00,-39.69221E-03
+9.93500E-03,+2.53889442E+00,-41.70226E-03
+9.96000E-03,+2.52120380E+00,-39.69221E-03
+9.98500E-03,+2.53889442E+00,-40.15044E-03
+10.01000E-03,+2.48454547E+00,-41.05094E-03
+10.03500E-03,+2.52892769E+00,-41.45309E-03
+10.06000E-03,+2.53889442E+00,-39.69221E-03
+10.08500E-03,+2.53889442E+00,-39.69221E-03
+10.11000E-03,+2.53889442E+00,-39.69221E-03
+10.13500E-03,+2.53889442E+00,-37.85111E-03
+10.16000E-03,+2.53889442E+00,-39.69221E-03
+10.18500E-03,+2.47361297E+00,-38.06018E-03
+10.21000E-03,+2.51799519E+00,-37.68216E-03
+10.23500E-03,+2.53889442E+00,-37.09509E-03
+10.26000E-03,+2.45849241E+00,-35.98553E-03
+10.28500E-03,+2.50704901E+00,-37.68216E-03
+10.31000E-03,+2.53889442E+00,-35.77647E-03
+10.33500E-03,+2.53889442E+00,-35.67211E-03
+10.36000E-03,+2.53889442E+00,-35.77681E-03
+10.38500E-03,+2.45849241E+00,-35.67211E-03
+10.41000E-03,+2.47104290E+00,-35.67211E-03
+10.43500E-03,+2.53889442E+00,-33.66206E-03
+10.46000E-03,+2.59838352E+00,-35.14929E-03
+10.48500E-03,+2.53889442E+00,-32.02968E-03
+10.51000E-03,+2.53889442E+00,-34.39394E-03
+10.53500E-03,+2.53214997E+00,-31.82062E-03
+10.56000E-03,+2.50125665E+00,-32.59296E-03
+10.58500E-03,+2.53889442E+00,-33.66206E-03
+10.61000E-03,+2.53889442E+00,-31.65201E-03
+10.63500E-03,+2.52891401E+00,-29.89147E-03
+10.66000E-03,+2.51285504E+00,-28.99098E-03
+10.68500E-03,+2.53889442E+00,-28.09048E-03
+10.71000E-03,+2.53889442E+00,-27.63191E-03
+10.73500E-03,+2.51218915E+00,-25.62186E-03
+10.76000E-03,+2.52957990E+00,-25.38900E-03
+10.78500E-03,+2.49356011E+00,-23.61181E-03
+10.81000E-03,+2.53889442E+00,-23.63561E-03
+10.83500E-03,+2.50192254E+00,-26.54616E-03
+10.86000E-03,+2.46590275E+00,-31.09624E-03
+10.88500E-03,+2.53889442E+00,-36.79432E-03
+10.91000E-03,+2.53889442E+00,-27.63191E-03
+10.93500E-03,+2.53889442E+00,-25.62186E-03
+10.96000E-03,+2.53889442E+00,-23.61181E-03
+10.98500E-03,+2.53889442E+00,-23.61181E-03
+11.01000E-03,+2.53889442E+00,-22.79937E-03
+11.03500E-03,+2.46201457E+00,-19.67976E-03
+11.06000E-03,+2.53889442E+00,-18.57021E-03
+11.08500E-03,+2.53405415E+00,-17.33965E-03
+11.11000E-03,+2.53889442E+00,-14.01263E-03
+11.13500E-03,+2.53889442E+00,-17.25159E-03
+11.16000E-03,+2.53889442E+00,-20.73256E-03
+11.18500E-03,+2.53889442E+00,-15.57161E-03
+11.21000E-03,+2.52443976E+00,-13.92293E-03
+11.23500E-03,+2.53889442E+00,-12.81337E-03
+11.26000E-03,+2.53889442E+00,-13.40925E-03
+11.28500E-03,+2.53889442E+00,-9.54146E-03
+11.31000E-03,+2.45849241E+00,-9.54146E-03
+11.33500E-03,+2.49224200E+00,-13.04039E-03
+11.36000E-03,+2.53889442E+00,-13.56156E-03
+11.38500E-03,+2.53889442E+00,-11.55151E-03
+11.41000E-03,+2.47748747E+00,-9.54146E-03
+11.43500E-03,+2.52186969E+00,-7.53141E-03
+11.46000E-03,+2.48584990E+00,-11.55151E-03
+11.48500E-03,+2.53023212E+00,-13.56156E-03
+11.51000E-03,+2.50317450E+00,-11.55151E-03
+11.53500E-03,+2.53889442E+00,-9.54896E-03
+11.56000E-03,+2.53889442E+00,-12.65357E-03
+11.58500E-03,+2.53889442E+00,-11.55151E-03
+11.61000E-03,+2.53889442E+00,-17.58166E-03
+11.63500E-03,+2.52246943E+00,-13.97218E-03
+11.66000E-03,+2.51929962E+00,-15.57161E-03
+11.68500E-03,+2.51410700E+00,-13.56156E-03
+11.71000E-03,+2.53889442E+00,-13.56156E-03
+11.73500E-03,+2.50574457E+00,-16.40036E-03
+11.76000E-03,+2.46136235E+00,-21.60176E-03
+11.78500E-03,+2.53889442E+00,-19.65727E-03
+11.81000E-03,+2.53889442E+00,-19.45440E-03
+11.83500E-03,+2.53889442E+00,-17.58166E-03
+11.86000E-03,+2.52503950E+00,-15.57161E-03
+11.88500E-03,+2.53889442E+00,-17.58166E-03
+11.91000E-03,+2.53889442E+00,-23.05638E-03
+11.93500E-03,+2.52509198E+00,-21.60176E-03
+11.96000E-03,+2.53889442E+00,-20.83727E-03
+11.98500E-03,+2.53889442E+00,-19.72771E-03
+12.01000E-03,+2.53889442E+00,-17.51872E-03
+12.03500E-03,+2.53889442E+00,-17.58166E-03
+12.06000E-03,+2.49158979E+00,-17.58166E-03
+12.08500E-03,+2.46977726E+00,-19.59171E-03
+12.11000E-03,+2.48322736E+00,-21.60176E-03
+12.13500E-03,+2.53889442E+00,-20.08289E-03
+12.16000E-03,+2.53889442E+00,-21.60176E-03
+12.18500E-03,+2.51088472E+00,-19.59171E-03
+12.21000E-03,+2.53889442E+00,-17.78191E-03
+12.23500E-03,+2.53889442E+00,-17.58166E-03
+12.26000E-03,+2.53889442E+00,-17.58166E-03
+12.28500E-03,+2.49415986E+00,-24.27682E-03
+12.31000E-03,+2.53889442E+00,-21.60176E-03
+12.33500E-03,+2.51158941E+00,-21.60176E-03
+12.36000E-03,+2.45849241E+00,-19.59171E-03
+12.38500E-03,+2.53889442E+00,-17.58166E-03
+12.41000E-03,+2.45849241E+00,-17.58166E-03
+12.43500E-03,+2.53889442E+00,-17.31716E-03
+12.46000E-03,+2.49229448E+00,-16.73661E-03
+12.48500E-03,+2.53889442E+00,-21.54632E-03
+12.51000E-03,+2.45849241E+00,-19.59171E-03
+12.53500E-03,+2.53274972E+00,-21.44814E-03
+12.56000E-03,+2.50901934E+00,-17.58166E-03
+12.58500E-03,+2.52438729E+00,-16.85630E-03
+12.61000E-03,+2.48000507E+00,-17.04384E-03
+12.63500E-03,+2.53889442E+00,-15.57161E-03
+12.66000E-03,+2.53889442E+00,-20.57798E-03
+12.68500E-03,+2.53889442E+00,-21.60176E-03
+12.71000E-03,+2.53889442E+00,-21.60176E-03
+12.73500E-03,+2.49930000E+00,-19.59171E-03
+12.76000E-03,+2.53889442E+00,-19.59171E-03
+12.78500E-03,+2.53889442E+00,-17.58166E-03
+12.81000E-03,+2.53889442E+00,-17.88009E-03
+12.83500E-03,+2.53889442E+00,-20.19378E-03
+12.86000E-03,+2.47879191E+00,-17.60156E-03
+12.88500E-03,+2.52317413E+00,-24.83585E-03
+12.91000E-03,+2.51023250E+00,-23.61181E-03
+12.93500E-03,+2.53889442E+00,-21.41781E-03
+12.96000E-03,+2.53889442E+00,-19.59171E-03
+12.98500E-03,+2.53889442E+00,-19.56660E-03
+13.01000E-03,+2.45849241E+00,-18.71633E-03
+13.03500E-03,+2.53889442E+00,-21.36758E-03
+13.06000E-03,+2.53889442E+00,-24.95554E-03
+13.08500E-03,+2.53889442E+00,-23.61181E-03
+13.11000E-03,+2.52060406E+00,-21.60176E-03
+13.13500E-03,+2.53889442E+00,-22.25406E-03
+13.16000E-03,+2.52896649E+00,-21.35356E-03
+13.18500E-03,+2.50444014E+00,-21.60176E-03
+13.21000E-03,+2.53889442E+00,-19.63085E-03
+13.23500E-03,+2.45849241E+00,-21.60176E-03
+13.26000E-03,+2.53209750E+00,-23.61181E-03
+13.28500E-03,+2.50967156E+00,-24.34238E-03
+13.31000E-03,+2.53889442E+00,-23.23283E-03
+13.33500E-03,+2.47935285E+00,-21.60176E-03
+13.36000E-03,+2.53889442E+00,-23.61181E-03
+13.38500E-03,+2.52639642E+00,-21.91421E-03
+13.41000E-03,+2.53889442E+00,-21.60176E-03
+13.43500E-03,+2.53889442E+00,-19.59171E-03
+13.46000E-03,+2.53889442E+00,-21.60176E-03
+13.48500E-03,+2.53889442E+00,-21.70743E-03
+13.51000E-03,+2.53889442E+00,-21.55578E-03
+13.53500E-03,+2.53889442E+00,-24.36293E-03
+13.56000E-03,+2.53889442E+00,-27.04615E-03
+13.58500E-03,+2.53889442E+00,-23.61181E-03
+13.61000E-03,+2.53889442E+00,-23.61181E-03
+13.63500E-03,+2.53889442E+00,-22.33461E-03
+13.66000E-03,+2.46519806E+00,-21.93704E-03
+13.68500E-03,+2.53889442E+00,-23.61181E-03
+13.71000E-03,+2.53889442E+00,-21.64318E-03
+13.73500E-03,+2.50453142E+00,-23.61181E-03
+13.76000E-03,+2.53889442E+00,-27.13095E-03
+13.78500E-03,+2.53889442E+00,-27.63191E-03
+13.81000E-03,+2.53889442E+00,-27.63191E-03
+13.83500E-03,+2.53889442E+00,-25.62186E-03
+13.86000E-03,+2.53889442E+00,-25.62186E-03
+13.88500E-03,+2.53889442E+00,-23.84370E-03
+13.91000E-03,+2.53889442E+00,-24.48947E-03
+13.93500E-03,+2.45940570E+00,-23.61181E-03
+13.96000E-03,+2.50196134E+00,-24.69853E-03
+13.98500E-03,+2.53889442E+00,-23.61181E-03
+14.01000E-03,+2.53889442E+00,-23.61181E-03
+14.03500E-03,+2.53889442E+00,-25.62186E-03
+14.06000E-03,+2.53889442E+00,-30.13639E-03
+14.08500E-03,+2.53889442E+00,-31.65201E-03
+14.11000E-03,+2.53889442E+00,-27.63191E-03
+14.13500E-03,+2.53889442E+00,-27.63191E-03
+14.16000E-03,+2.53889442E+00,-25.70894E-03
+14.18500E-03,+2.53889442E+00,-27.63191E-03
+14.21000E-03,+2.53889442E+00,-27.63191E-03
+14.23500E-03,+2.53889442E+00,-27.63191E-03
+14.26000E-03,+2.47173391E+00,-27.63191E-03
+14.28500E-03,+2.53889442E+00,-25.62186E-03
+14.31000E-03,+2.53889442E+00,-22.14186E-03
+14.33500E-03,+2.53889442E+00,-17.94206E-03
+14.36000E-03,+2.53889442E+00,-20.85260E-03
+14.38500E-03,+2.45849241E+00,-28.43127E-03
+14.41000E-03,+2.53889442E+00,-36.63033E-03
+14.43500E-03,+2.46080141E+00,-29.41106E-03
+14.46000E-03,+2.49220320E+00,-25.62186E-03
+14.48500E-03,+2.53889442E+00,-27.63191E-03
+14.51000E-03,+2.48384077E+00,-29.64196E-03
+14.53500E-03,+2.53889442E+00,-29.64196E-03
+14.56000E-03,+2.53889442E+00,-31.65201E-03
