+2.08500E-03,+2.48573350E+00,-151.36318E-03
+2.11000E-03,+2.53889442E+00,-43.49284E-03
+2.13500E-03,+2.49409593E+00,-45.72236E-03
+2.16000E-03,+2.53847815E+00,-35.68252E-03
+2.18500E-03,+2.49492848E+00,-43.71231E-03
+2.21000E-03,+2.53889442E+00,-43.51366E-03
+2.23500E-03,+2.53889442E+00,-37.68216E-03
+2.26000E-03,+2.53889442E+00,-46.15860E-03
+2.28500E-03,+2.53889442E+00,-43.21953E-03
+2.31000E-03,+2.53889442E+00,-46.33914E-03
+2.33500E-03,+2.53889442E+00,-33.94578E-03
+2.36000E-03,+2.53889442E+00,-45.72236E-03
+2.38500E-03,+2.53889442E+00,-45.64770E-03
+2.41000E-03,+2.45849241E+00,-44.68747E-03
+2.43500E-03,+2.45849241E+00,-43.44351E-03
+2.46000E-03,+2.53889442E+00,-44.95627E-03
+2.48500E-03,+2.52515591E+00,-43.36885E-03
+2.51000E-03,+2.53889442E+00,-42.04122E-03
+2.53500E-03,+2.48059336E+00,-41.70226E-03
+2.56000E-03,+2.53889442E+00,-45.02642E-03
+2.58500E-03,+2.45849241E+00,-40.94068E-03
+2.61000E-03,+2.46404883E+00,-43.71231E-03
+2.63500E-03,+2.53889442E+00,-45.79112E-03
+2.66000E-03,+2.53889442E+00,-45.79251E-03
+2.68500E-03,+2.53889442E+00,-43.71231E-03
+2.71000E-03,+2.46966086E+00,-43.99152E-03
+2.73500E-03,+2.51404308E+00,-40.93478E-03
+2.76000E-03,+2.47802329E+00,-46.21063E-03
+2.78500E-03,+2.45849241E+00,-42.11448E-03
+2.81000E-03,+2.53889442E+00,-45.72236E-03
+2.83500E-03,+2.53889442E+00,-37.47900E-03
+2.86000E-03,+2.50263869E+00,-71.29864E-03
+2.88500E-03,+2.45849241E+00,-43.71231E-03
+2.91000E-03,+2.53889442E+00,-45.72236E-03
+2.93500E-03,+2.53029605E+00,-41.91722E-03
+2.96000E-03,+2.53889442E+00,-49.28971E-03
+2.98500E-03,+2.53889442E+00,-46.14638E-03
+3.01000E-03,+2.51983544E+00,-45.24589E-03
+3.03500E-03,+2.48381565E+00,-44.34539E-03
+3.06000E-03,+2.53889442E+00,-43.44490E-03
+3.08500E-03,+2.50520876E+00,-55.63745E-03
+3.11000E-03,+2.53656030E+00,-49.62576E-03
+3.13500E-03,+2.53889442E+00,-45.72236E-03
+3.16000E-03,+2.53889442E+00,-43.71231E-03
+3.18500E-03,+2.48848390E+00,-41.70226E-03
+3.21000E-03,+2.53889442E+00,-55.26429E-03
+3.23500E-03,+2.51726537E+00,-47.19169E-03
+3.26000E-03,+2.53889442E+00,-45.15353E-03
+3.28500E-03,+2.47175904E+00,-43.71231E-03
+3.31000E-03,+2.48960801E+00,-43.71231E-03
+3.33500E-03,+2.53889442E+00,-45.59976E-03
+3.36000E-03,+2.53889442E+00,-47.73241E-03
+3.38500E-03,+2.46195065E+00,-45.80882E-03
+3.41000E-03,+2.53889442E+00,-45.72236E-03
+3.43500E-03,+2.53889442E+00,-44.00783E-03
+3.46000E-03,+2.53889442E+00,-43.71231E-03
+3.48500E-03,+2.51871133E+00,-45.72236E-03
+3.51000E-03,+2.53889442E+00,-48.55471E-03
+3.53500E-03,+2.51034890E+00,-47.73241E-03
+3.56000E-03,+2.53889442E+00,-45.72236E-03
+3.58500E-03,+2.53889442E+00,-45.72236E-03
+3.61000E-03,+2.53889442E+00,-43.69011E-03
+3.63500E-03,+2.49362404E+00,-44.59060E-03
+3.66000E-03,+2.53889442E+00,-49.51120E-03
+3.68500E-03,+2.53889442E+00,-47.73241E-03
+3.71000E-03,+2.53889442E+00,-45.72236E-03
+3.73500E-03,+2.52048765E+00,-45.72236E-03
+3.76000E-03,+2.53889442E+00,-45.07298E-03
+3.78500E-03,+2.46853675E+00,-41.95337E-03
+3.81000E-03,+2.53889442E+00,-50.03562E-03
+3.83500E-03,+2.46017432E+00,-47.77446E-03
+3.86000E-03,+2.53889442E+00,-47.73241E-03
+3.88500E-03,+2.53889442E+00,-47.73241E-03
+3.91000E-03,+2.53889442E+00,-45.72236E-03
+3.93500E-03,+2.47353536E+00,-44.08839E-03
+3.96000E-03,+2.53889442E+00,-43.71231E-03
+3.98500E-03,+2.48189779E+00,-49.74246E-03
+4.01000E-03,+2.47110682E+00,-49.74246E-03
+4.03500E-03,+2.50712661E+00,-47.73241E-03
+4.06000E-03,+2.45849241E+00,-47.51981E-03
+4.08500E-03,+2.53889442E+00,-45.72236E-03
+4.11000E-03,+2.53889442E+00,-45.72236E-03
+4.13500E-03,+2.50698508E+00,-45.72236E-03
+4.16000E-03,+2.47096529E+00,-45.72236E-03
+4.18500E-03,+2.45849241E+00,-43.22425E-03
+4.21000E-03,+2.53889442E+00,-47.73241E-03
+4.23500E-03,+2.52370994E+00,-47.73241E-03
+4.26000E-03,+2.53889442E+00,-46.27253E-03
+4.28500E-03,+2.53207237E+00,-47.56186E-03
+4.31000E-03,+2.53889442E+00,-45.72236E-03
+4.33500E-03,+2.53735404E+00,-45.76087E-03
+4.36000E-03,+2.49297182E+00,-43.71231E-03
+4.38500E-03,+2.53889442E+00,-45.72236E-03
+4.41000E-03,+2.53889442E+00,-49.74246E-03
+4.43500E-03,+2.53889442E+00,-48.64567E-03
+4.46000E-03,+2.47624696E+00,-49.74246E-03
+4.48500E-03,+2.48512008E+00,-46.38805E-03
+4.51000E-03,+2.46788453E+00,-47.73241E-03
+4.53500E-03,+2.50390432E+00,-46.85766E-03
+4.56000E-03,+2.53889442E+00,-45.74810E-03
+4.58500E-03,+2.53889442E+00,-46.80618E-03
+4.61000E-03,+2.53156168E+00,-47.54909E-03
+4.63500E-03,+2.53889442E+00,-40.56065E-03
+4.66000E-03,+2.53889442E+00,-51.75251E-03
+4.68500E-03,+2.53889442E+00,-51.24440E-03
+4.71000E-03,+2.48255001E+00,-49.14102E-03
+4.73500E-03,+2.53889442E+00,-48.03147E-03
+4.76000E-03,+2.53889442E+00,-46.53286E-03
+4.78500E-03,+2.53889442E+00,-47.64242E-03
+4.81000E-03,+2.45849241E+00,-44.70280E-03
+4.83500E-03,+2.53889442E+00,-45.72236E-03
+4.86000E-03,+2.53889442E+00,-45.72236E-03
+4.88500E-03,+2.53889442E+00,-47.40429E-03
+4.91000E-03,+2.48138710E+00,-47.73241E-03
+4.93500E-03,+2.53889442E+00,-51.75251E-03
+4.96000E-03,+2.47302467E+00,-51.38921E-03
+4.98500E-03,+2.53889442E+00,-49.74246E-03
+5.01000E-03,+2.53889442E+00,-49.74246E-03
+5.03500E-03,+2.49670480E+00,-49.74246E-03
+5.06000E-03,+2.53889442E+00,-47.78723E-03
+5.08500E-03,+2.49231960E+00,-47.73241E-03
+5.11000E-03,+2.53889442E+00,-45.98624E-03
+5.13500E-03,+2.51342966E+00,-47.09579E-03
+5.16000E-03,+2.53889442E+00,-47.25948E-03
+5.18500E-03,+2.53889442E+00,-44.99499E-03
+5.21000E-03,+2.53889442E+00,-45.72236E-03
+5.23500E-03,+2.46723232E+00,-47.95091E-03
+5.26000E-03,+2.50325211E+00,-47.50448E-03
+5.28500E-03,+2.53851695E+00,-49.74246E-03
+5.31000E-03,+2.45849241E+00,-51.75251E-03
+5.33500E-03,+2.53090946E+00,-51.95214E-03
+5.36000E-03,+2.51085959E+00,-51.05164E-03
+5.38500E-03,+2.53889442E+00,-51.34383E-03
+5.41000E-03,+2.53889442E+00,-50.23427E-03
+5.43500E-03,+2.53889442E+00,-49.74246E-03
+5.46000E-03,+2.53889442E+00,-48.01516E-03
+5.48500E-03,+2.50582218E+00,-48.55922E-03
+5.51000E-03,+2.53889442E+00,-47.80610E-03
+5.53500E-03,+2.53889442E+00,-47.73241E-03
+5.56000E-03,+2.53889442E+00,-49.74246E-03
+5.58500E-03,+2.53889442E+00,-47.73241E-03
+5.61000E-03,+2.52511711E+00,-47.38798E-03
+5.63500E-03,+2.51665195E+00,-47.17635E-03
+5.66000E-03,+2.53889442E+00,-46.27586E-03
+5.68500E-03,+2.53889442E+00,-47.38541E-03
+5.71000E-03,+2.53889442E+00,-47.73241E-03
+5.73500E-03,+2.53337681E+00,-49.74246E-03
+5.76000E-03,+2.49735702E+00,-52.79095E-03
+5.78500E-03,+2.53889442E+00,-52.25036E-03
+5.81000E-03,+2.53889442E+00,-53.76256E-03
+5.83500E-03,+2.46969966E+00,-52.03269E-03
+5.86000E-03,+2.51408188E+00,-52.37283E-03
+5.88500E-03,+2.53889442E+00,-52.24176E-03
+5.91000E-03,+2.53889442E+00,-52.16377E-03
+5.93500E-03,+2.53889442E+00,-50.44077E-03
+5.96000E-03,+2.53080674E+00,-49.74246E-03
+5.98500E-03,+2.50259989E+00,-50.84515E-03
+6.01000E-03,+2.53889442E+00,-49.74246E-03
+6.03500E-03,+2.53889442E+00,-49.74246E-03
+6.06000E-03,+2.46712959E+00,-49.74246E-03
+6.08500E-03,+2.53889442E+00,-49.74246E-03
+6.11000E-03,+2.47549202E+00,-49.74246E-03
+6.13500E-03,+2.51987424E+00,-49.74246E-03
+6.16000E-03,+2.51353239E+00,-49.74246E-03
+6.18500E-03,+2.46915017E+00,-51.21963E-03
+6.21000E-03,+2.53889442E+00,-49.74246E-03
+6.23500E-03,+2.45849241E+00,-49.74246E-03
+6.26000E-03,+2.53889442E+00,-48.78459E-03
+6.28500E-03,+2.53282732E+00,-49.74246E-03
+6.31000E-03,+2.53889442E+00,-49.74246E-03
+6.33500E-03,+2.53889442E+00,-49.02099E-03
+6.36000E-03,+2.48008267E+00,-49.20271E-03
+6.38500E-03,+2.51610246E+00,-48.30221E-03
+6.41000E-03,+2.53889442E+00,-48.06311E-03
+6.43500E-03,+2.50774003E+00,-47.73241E-03
+6.46000E-03,+2.45849241E+00,-47.73241E-03
+6.48500E-03,+2.53889442E+00,-49.74246E-03
+6.51000E-03,+2.46198945E+00,-47.81984E-03
+6.53500E-03,+2.49101517E+00,-48.54548E-03
+6.56000E-03,+2.53889442E+00,-49.74246E-03
+6.58500E-03,+2.53889442E+00,-51.14851E-03
+6.61000E-03,+2.53889442E+00,-48.74351E-03
+6.63500E-03,+2.52309653E+00,-49.34752E-03
+6.66000E-03,+2.53889442E+00,-49.74246E-03
+6.68500E-03,+2.53889442E+00,-47.54653E-03
+6.71000E-03,+2.53889442E+00,-49.74246E-03
+6.73500E-03,+2.53889442E+00,-43.78183E-03
+6.76000E-03,+2.53889442E+00,-47.98782E-03
+6.78500E-03,+2.45849241E+00,-46.18683E-03
+6.81000E-03,+2.51216403E+00,-47.06415E-03
+6.83500E-03,+2.53889442E+00,-46.60495E-03
+6.86000E-03,+2.47686038E+00,-47.27321E-03
+6.88500E-03,+2.53889442E+00,-47.02308E-03
+6.91000E-03,+2.53889442E+00,-47.23214E-03
+6.93500E-03,+2.53889442E+00,-45.43115E-03
+6.96000E-03,+2.53889442E+00,-43.75339E-03
+6.98500E-03,+2.53889442E+00,-44.78079E-03
+7.01000E-03,+2.53889442E+00,-44.21626E-03
+7.03500E-03,+2.45849241E+00,-44.98985E-03
+7.06000E-03,+2.53889442E+00,-46.09941E-03
+7.08500E-03,+2.53889442E+00,-47.20896E-03
+7.11000E-03,+2.53889442E+00,-46.89457E-03
+7.13500E-03,+2.53889442E+00,-47.41802E-03
+7.16000E-03,+2.53889442E+00,-46.51753E-03
+7.18500E-03,+2.53889442E+00,-49.53180E-03
+7.21000E-03,+2.53889442E+00,-49.74246E-03
+7.23500E-03,+2.45849241E+00,-49.74246E-03
+7.26000E-03,+2.53889442E+00,-47.73241E-03
+7.28500E-03,+2.52638274E+00,-49.42967E-03
+7.31000E-03,+2.48200052E+00,-49.74246E-03
+7.33500E-03,+2.53889442E+00,-50.78617E-03
+7.36000E-03,+2.47363809E+00,-51.37387E-03
+7.38500E-03,+2.45849241E+00,-50.47338E-03
+7.41000E-03,+2.46527566E+00,-51.58293E-03
+7.43500E-03,+2.50129545E+00,-51.75251E-03
+7.46000E-03,+2.53889442E+00,-51.79199E-03
+7.48500E-03,+2.53889442E+00,-53.76256E-03
+7.51000E-03,+2.53889442E+00,-51.75251E-03
+7.53500E-03,+2.53889442E+00,-51.75251E-03
+7.56000E-03,+2.53889442E+00,-54.67777E-03
+7.58500E-03,+2.53889442E+00,-53.76256E-03
+7.61000E-03,+2.48515888E+00,-54.42923E-03
+7.63500E-03,+2.53889442E+00,-53.76256E-03
+7.66000E-03,+2.53889442E+00,-53.76256E-03
+7.68500E-03,+2.53790353E+00,-53.76256E-03
+7.71000E-03,+2.53889442E+00,-53.76256E-03
+7.73500E-03,+2.46586395E+00,-51.75251E-03
+7.76000E-03,+2.45849241E+00,-51.75251E-03
+7.78500E-03,+2.47422638E+00,-51.35916E-03
+7.81000E-03,+2.51860860E+00,-50.75675E-03
+7.83500E-03,+2.53889442E+00,-50.34487E-03
+7.86000E-03,+2.47041580E+00,-48.32858E-03
+7.88500E-03,+2.45849241E+00,-49.74246E-03
+7.91000E-03,+2.45849241E+00,-49.83149E-03
+7.93500E-03,+2.53889442E+00,-48.75294E-03
+7.96000E-03,+2.53889442E+00,-51.63248E-03
+7.98500E-03,+2.48971073E+00,-48.51287E-03
+8.01000E-03,+2.53889442E+00,-43.34775E-03
+8.03500E-03,+2.53889442E+00,-51.18112E-03
+8.06000E-03,+2.53889442E+00,-53.76256E-03
+8.08500E-03,+2.52440096E+00,-53.76256E-03
+8.11000E-03,+2.53889442E+00,-66.98090E-03
+8.13500E-03,+2.53889442E+00,-54.78310E-03
+8.16000E-03,+2.49674360E+00,-45.81985E-03
+8.18500E-03,+2.53666302E+00,-43.65653E-03
+8.21000E-03,+2.53889442E+00,-42.54697E-03
+8.23500E-03,+2.53889442E+00,-41.96711E-03
+8.26000E-03,+2.48391837E+00,-41.70226E-03
+8.28500E-03,+2.53889442E+00,-42.17617E-03
+8.31000E-03,+2.53889442E+00,-44.13890E-03
+8.33500E-03,+2.53889442E+00,-43.06820E-03
+8.36000E-03,+2.45849241E+00,-49.30741E-03
+8.38500E-03,+2.53889442E+00,-46.61439E-03
+8.41000E-03,+2.45883108E+00,-49.74246E-03
+8.43500E-03,+2.53889442E+00,-47.92454E-03
+8.46000E-03,+2.46651617E+00,-51.75251E-03
+8.48500E-03,+2.53889442E+00,-50.44236E-03
+8.51000E-03,+2.52250823E+00,-51.75251E-03
+8.53500E-03,+2.51926082E+00,-49.74246E-03
+8.56000E-03,+2.53889442E+00,-51.13380E-03
+8.58500E-03,+2.53889442E+00,-50.02424E-03
+8.61000E-03,+2.53889442E+00,-50.92474E-03
+8.63500E-03,+2.53889442E+00,-49.66974E-03
+8.66000E-03,+2.49996589E+00,-49.74246E-03
+8.68500E-03,+2.45849241E+00,-47.59607E-03
+8.71000E-03,+2.53889442E+00,-46.48652E-03
+8.73500E-03,+2.52507831E+00,-47.38701E-03
+8.76000E-03,+2.53889442E+00,-46.27745E-03
+8.78500E-03,+2.51671588E+00,-48.28688E-03
+8.81000E-03,+2.52505318E+00,-49.39643E-03
+8.83500E-03,+2.48903339E+00,-50.98899E-03
+8.86000E-03,+2.53889442E+00,-51.75251E-03
+8.88500E-03,+2.49739582E+00,-22.05531E-03
+8.91000E-03,+2.53889442E+00,-43.71231E-03
+8.93500E-03,+2.45849241E+00,-41.70226E-03
+8.96000E-03,+2.53889442E+00,-39.69221E-03
+8.98500E-03,+2.45849241E+00,-40.31156E-03
+9.01000E-03,+2.51928595E+00,-39.69221E-03
+9.03500E-03,+2.53889442E+00,-39.69221E-03
+9.06000E-03,+2.53889442E+00,-39.69221E-03
+9.08500E-03,+2.53889442E+00,-43.30987E-03
+9.11000E-03,+2.53889442E+00,-43.71231E-03
+9.13500E-03,+2.53889442E+00,-45.73020E-03
+9.16000E-03,+2.50318818E+00,-47.73241E-03
+9.18500E-03,+2.45849241E+00,-47.94931E-03
+9.21000E-03,+2.48583623E+00,-48.41601E-03
+9.23500E-03,+2.52185602E+00,-50.90059E-03
+9.26000E-03,+2.47747380E+00,-48.79339E-03
+9.28500E-03,+2.53889442E+00,-47.73241E-03
+9.31000E-03,+2.52827547E+00,-47.46694E-03
+9.33500E-03,+2.53889442E+00,-45.72236E-03
+9.36000E-03,+2.53663790E+00,-41.81509E-03
+9.38500E-03,+2.45849241E+00,-45.72236E-03
+9.41000E-03,+2.45849241E+00,-45.56971E-03
+9.43500E-03,+2.53889442E+00,-42.45011E-03
+9.46000E-03,+2.52442609E+00,-44.07402E-03
+9.48500E-03,+2.53889442E+00,-42.24105E-03
+9.51000E-03,+2.53889442E+00,-41.70226E-03
+9.53500E-03,+2.53889442E+00,-43.38259E-03
+9.56000E-03,+2.50770123E+00,-41.70226E-03
+9.58500E-03,+2.53889442E+00,-43.71231E-03
+9.61000E-03,+2.53889442E+00,-42.69115E-03
+9.63500E-03,+2.46202825E+00,-41.79066E-03
+9.66000E-03,+2.53889442E+00,-42.90021E-03
+9.68500E-03,+2.45849241E+00,-41.99972E-03
+9.71000E-03,+2.53889442E+00,-45.11932E-03
+9.73500E-03,+2.51863373E+00,-48.22291E-03
+9.76000E-03,+2.53889442E+00,-43.71231E-03
+9.78500E-03,+2.53889442E+00,-55.74046E-03
+9.81000E-03,+2.53889442E+00,-34.77156E-03
+9.83500E-03,+2.53889442E+00,-22.96872E-03
+9.86000E-03,+2.53889442E+00,-41.65397E-03
+9.88500E-03,+2.45849241E+00,-50.57007E-03
+9.91000E-03,+2.53889442E+00,-47.87682E-03
+9.93500E-03,+2.53889442E+00,-37.68216E-03
+9.96000E-03,+2.53889442E+00,-37.23990E-03
+9.98500E-03,+2.52056526E+00,-35.67211E-03
+10.01000E-03,+2.53889442E+00,-35.02079E-03
+10.03500E-03,+2.53889442E+00,-35.17377E-03
+10.06000E-03,+2.53889442E+00,-34.81172E-03
+10.08500E-03,+2.53889442E+00,-35.67211E-03
+10.11000E-03,+2.53889442E+00,-34.60266E-03
+10.13500E-03,+2.46525054E+00,-33.49311E-03
+10.16000E-03,+2.53889442E+00,-33.84664E-03
+10.18500E-03,+2.45849241E+00,-33.28405E-03
+10.21000E-03,+2.53889442E+00,-33.21945E-03
+10.23500E-03,+2.53889442E+00,-37.09509E-03
+10.26000E-03,+2.52635762E+00,-33.66206E-03
+10.28500E-03,+2.50704901E+00,-33.24428E-03
+10.31000E-03,+2.53889442E+00,-36.71571E-03
+10.33500E-03,+2.49870026E+00,-39.69084E-03
+10.36000E-03,+2.53889442E+00,-57.15446E-03
+10.38500E-03,+2.53889442E+00,+2.01098E-03
+10.41000E-03,+2.52634394E+00,-42.01602E-03
+10.43500E-03,+2.53889442E+00,-39.35533E-03
+10.46000E-03,+2.53889442E+00,-40.21503E-03
+10.48500E-03,+2.52378754E+00,-74.47152E-03
+10.51000E-03,+2.53889442E+00,-6.58237E-03
+10.53500E-03,+2.46523686E+00,-33.66206E-03
+10.56000E-03,+2.53889442E+00,-33.66206E-03
+10.58500E-03,+2.46011039E+00,-29.68241E-03
+10.61000E-03,+2.53889442E+00,-31.65201E-03
+10.63500E-03,+2.53889442E+00,-29.64196E-03
+10.66000E-03,+2.53889442E+00,-29.64196E-03
+10.68500E-03,+2.47683525E+00,-29.64196E-03
+10.71000E-03,+2.53889442E+00,-29.64196E-03
+10.73500E-03,+2.48519768E+00,-31.65201E-03
+10.76000E-03,+2.53889442E+00,-31.41915E-03
+10.78500E-03,+2.53889442E+00,-28.50860E-03
+10.81000E-03,+2.53889442E+00,-27.60811E-03
+10.83500E-03,+2.53889442E+00,-22.68751E-03
+10.86000E-03,+2.53148408E+00,-16.12738E-03
+10.88500E-03,+2.51028497E+00,-16.86642E-03
+10.91000E-03,+2.52312165E+00,-19.19739E-03
+10.93500E-03,+2.51864740E+00,+1.43323E-03
+10.96000E-03,+2.53889442E+00,-24.81857E-03
+10.98500E-03,+2.52700983E+00,-21.60176E-03
+11.01000E-03,+2.53889442E+00,-19.59171E-03
+11.03500E-03,+2.53889442E+00,-21.60176E-03
+11.06000E-03,+2.53889442E+00,-22.59031E-03
+11.08500E-03,+2.53405415E+00,-19.59171E-03
+11.11000E-03,+2.53889442E+00,-13.23315E-03
+11.13500E-03,+2.53889442E+00,-5.85143E-03
+11.16000E-03,+2.53889442E+00,-7.25975E-03
+11.18500E-03,+2.53889442E+00,-16.11074E-03
+11.21000E-03,+2.47294707E+00,-13.20019E-03
+11.23500E-03,+2.53889442E+00,-14.82342E-03
+11.26000E-03,+2.53889442E+00,-13.56156E-03
+11.28500E-03,+2.53889442E+00,-12.60431E-03
+11.31000E-03,+2.53662422E+00,-3.51131E-03
+11.33500E-03,+2.49224200E+00,-21.60176E-03
+11.36000E-03,+2.53889442E+00,-11.55151E-03
+11.38500E-03,+2.53889442E+00,-13.56156E-03
+11.41000E-03,+2.51989936E+00,-14.62186E-03
+11.43500E-03,+2.47551714E+00,-4.67012E-03
+11.46000E-03,+2.53889442E+00,-10.86757E-03
+11.48500E-03,+2.53023212E+00,-11.55151E-03
+11.51000E-03,+2.45849241E+00,-11.77556E-03
+11.53500E-03,+2.53859455E+00,-13.56906E-03
+11.56000E-03,+2.50257476E+00,-11.55151E-03
+11.58500E-03,+2.53889442E+00,-7.32984E-03
+11.61000E-03,+2.53889442E+00,-15.57161E-03
+11.63500E-03,+2.53889442E+00,-15.16098E-03
+11.66000E-03,+2.53889442E+00,-17.58166E-03
+11.68500E-03,+2.53889442E+00,-17.58166E-03
+11.71000E-03,+2.53889442E+00,-9.54146E-03
+11.73500E-03,+2.53889442E+00,-29.64196E-03
+11.76000E-03,+2.46136235E+00,-15.64336E-03
+11.78500E-03,+2.49738214E+00,-17.51610E-03
+11.81000E-03,+2.53889442E+00,-21.46445E-03
+11.83500E-03,+2.53889442E+00,-17.58166E-03
+11.86000E-03,+2.53889442E+00,-9.54146E-03
+11.88500E-03,+2.53889442E+00,-34.96587E-03
+11.91000E-03,+2.48070976E+00,-21.60176E-03
+11.93500E-03,+2.53889442E+00,-17.58166E-03
+11.96000E-03,+2.53889442E+00,-21.12070E-03
+11.98500E-03,+2.46937244E+00,-21.60176E-03
+12.01000E-03,+2.53889442E+00,-16.54516E-03
+12.03500E-03,+2.45849241E+00,-11.55151E-03
+12.06000E-03,+2.53889442E+00,-10.36492E-03
+12.08500E-03,+2.53889442E+00,-19.87383E-03
+12.11000E-03,+2.53889442E+00,-16.96329E-03
+12.13500E-03,+2.53889442E+00,-21.11058E-03
+12.16000E-03,+2.53889442E+00,-21.19245E-03
+12.18500E-03,+2.53889442E+00,-17.58166E-03
+12.21000E-03,+2.53889442E+00,-9.74171E-03
+12.23500E-03,+2.53889442E+00,-18.73032E-03
+12.26000E-03,+2.53889442E+00,-17.59047E-03
+12.28500E-03,+2.45849241E+00,-17.58166E-03
+12.31000E-03,+2.53889442E+00,-17.58166E-03
+12.33500E-03,+2.53889442E+00,-18.90908E-03
+12.36000E-03,+2.53889442E+00,-11.97844E-03
+12.38500E-03,+2.53889442E+00,-12.02507E-03
+12.41000E-03,+2.51345479E+00,-31.01602E-03
+12.43500E-03,+2.53889442E+00,-17.84616E-03
+12.46000E-03,+2.50509236E+00,-19.59171E-03
+12.48500E-03,+2.45849241E+00,-21.60176E-03
+12.51000E-03,+2.53889442E+00,-18.63577E-03
+12.53500E-03,+2.46463712E+00,-11.55151E-03
+12.56000E-03,+2.53889442E+00,-16.83478E-03
+12.58500E-03,+2.53889442E+00,-21.60176E-03
+12.61000E-03,+2.53889442E+00,-19.59171E-03
+12.63500E-03,+2.45849241E+00,-20.16345E-03
+12.66000E-03,+2.45849241E+00,-21.60176E-03
+12.68500E-03,+2.48972441E+00,-18.81091E-03
+12.71000E-03,+2.46328021E+00,-13.44186E-03
+12.73500E-03,+2.53889442E+00,-20.61190E-03
+12.76000E-03,+2.53889442E+00,-29.64196E-03
+12.78500E-03,+2.53889442E+00,-21.60176E-03
+12.81000E-03,+2.53889442E+00,-19.59171E-03
+12.83500E-03,+2.48257514E+00,-22.20383E-03
+12.86000E-03,+2.47879191E+00,-21.09427E-03
+12.88500E-03,+2.47421271E+00,-19.19870E-03
+12.91000E-03,+2.53889442E+00,-16.86511E-03
+12.93500E-03,+2.53153656E+00,-21.78571E-03
+12.96000E-03,+2.53889442E+00,-44.82414E-03
+12.98500E-03,+2.45949698E+00,-23.63692E-03
+13.01000E-03,+2.49350764E+00,-21.34247E-03
+13.03500E-03,+2.46785941E+00,-21.60176E-03
+13.06000E-03,+2.53889442E+00,-21.60176E-03
+13.08500E-03,+2.53889442E+00,-20.03495E-03
+13.11000E-03,+2.53889442E+00,-18.03892E-03
+13.13500E-03,+2.48458427E+00,-18.93941E-03
+13.16000E-03,+2.53889442E+00,-41.72673E-03
+13.18500E-03,+2.45849241E+00,-25.62186E-03
+13.21000E-03,+2.53889442E+00,-23.61181E-03
+13.23500E-03,+2.53889442E+00,-23.61181E-03
+13.26000E-03,+2.53889442E+00,-23.61181E-03
+13.28500E-03,+2.53889442E+00,-22.88124E-03
+13.31000E-03,+2.47365177E+00,-21.22278E-03
+13.33500E-03,+2.53889442E+00,-18.10317E-03
+13.36000E-03,+2.51537264E+00,-20.17975E-03
+13.38500E-03,+2.53889442E+00,-31.33956E-03
+13.41000E-03,+2.53889442E+00,-44.75239E-03
+13.43500E-03,+2.53889442E+00,-25.51847E-03
+13.46000E-03,+2.49873906E+00,-25.62186E-03
+13.48500E-03,+2.46271927E+00,-23.71748E-03
+13.51000E-03,+2.53889442E+00,-22.39658E-03
+13.53500E-03,+2.52630514E+00,-21.91649E-03
+13.56000E-03,+2.51546392E+00,-21.60176E-03
+13.58500E-03,+2.51794271E+00,-21.07797E-03
+13.61000E-03,+2.53889442E+00,-23.61181E-03
+13.63500E-03,+2.48780656E+00,-31.46350E-03
+13.66000E-03,+2.53218878E+00,-29.47432E-03
+13.68500E-03,+2.53889442E+00,-26.69000E-03
+13.71000E-03,+2.53889442E+00,-25.62186E-03
+13.73500E-03,+2.53889442E+00,-25.62186E-03
+13.76000E-03,+2.53889442E+00,-23.86229E-03
+13.78500E-03,+2.53889442E+00,-24.26182E-03
+13.81000E-03,+2.52051278E+00,-23.61181E-03
+13.83500E-03,+2.52125627E+00,-23.61181E-03
+13.86000E-03,+2.53889442E+00,-23.61181E-03
+13.88500E-03,+2.46776813E+00,-23.84370E-03
+13.91000E-03,+2.53889442E+00,-19.47822E-03
+13.93500E-03,+2.53798113E+00,-27.63191E-03
+13.96000E-03,+2.49542549E+00,-52.62655E-03
+13.98500E-03,+2.53889442E+00,-27.63191E-03
+14.01000E-03,+2.51032377E+00,-27.63191E-03
+14.03500E-03,+2.47430398E+00,-27.63191E-03
+14.06000E-03,+2.51868620E+00,-27.63191E-03
+14.08500E-03,+2.51472042E+00,-27.63191E-03
+14.11000E-03,+2.52704863E+00,-25.32572E-03
+14.13500E-03,+2.50635799E+00,-25.62186E-03
+14.16000E-03,+2.46197577E+00,-25.62186E-03
+14.18500E-03,+2.53889442E+00,-22.62423E-03
+14.21000E-03,+2.53889442E+00,-23.48983E-03
+14.23500E-03,+2.53889442E+00,-23.15880E-03
+14.26000E-03,+2.47173391E+00,-29.31092E-03
+14.28500E-03,+2.53889442E+00,-29.07250E-03
+14.31000E-03,+2.53889442E+00,-59.04100E-03
+14.33500E-03,+2.53889442E+00,-29.28156E-03
+14.36000E-03,+2.53889442E+00,-27.63191E-03
+14.38500E-03,+2.53889442E+00,-27.78325E-03
+14.41000E-03,+2.53889442E+00,-28.59013E-03
+14.43500E-03,+2.45849241E+00,-27.63191E-03
+14.46000E-03,+2.53889442E+00,-27.63191E-03
+14.48500E-03,+2.53889442E+00,-27.63191E-03
+14.51000E-03,+2.48384077E+00,-25.62186E-03
+14.53500E-03,+2.53889442E+00,-25.62186E-03
+14.56000E-03,+2.53889442E+00,-25.62186E-03
