+2.08500E-03,+2.48573350E+00,-43.71231E-03
+2.11000E-03,+2.53889442E+00,-39.47274E-03
+2.13500E-03,+2.53889442E+00,-45.72236E-03
+2.16000E-03,+2.53847815E+00,-41.70226E-03
+2.18500E-03,+2.53889442E+00,-44.81146E-03
+2.21000E-03,+2.53889442E+00,-54.18338E-03
+2.23500E-03,+2.53889442E+00,-45.72236E-03
+2.26000E-03,+2.47480100E+00,-43.30460E-03
+2.28500E-03,+2.53889442E+00,-37.68216E-03
+2.31000E-03,+2.51422341E+00,-43.25526E-03
+2.33500E-03,+2.53889442E+00,-43.42859E-03
+2.36000E-03,+2.53889442E+00,-43.71231E-03
+2.38500E-03,+2.53590808E+00,-35.59745E-03
+2.41000E-03,+2.53889442E+00,-46.69752E-03
+2.43500E-03,+2.46386850E+00,-41.70226E-03
+2.46000E-03,+2.50825072E+00,-44.95627E-03
+2.48500E-03,+2.47223093E+00,-40.67187E-03
+2.51000E-03,+2.53889442E+00,-47.17538E-03
+2.53500E-03,+2.53889442E+00,-43.15979E-03
+2.56000E-03,+2.53889442E+00,-43.71231E-03
+2.58500E-03,+2.53889442E+00,-40.94068E-03
+2.61000E-03,+2.53889442E+00,-47.59350E-03
+2.63500E-03,+2.49731822E+00,-42.67291E-03
+2.66000E-03,+2.53889442E+00,-43.78246E-03
+2.68500E-03,+2.53889442E+00,-37.68216E-03
+2.71000E-03,+2.53889442E+00,-46.00157E-03
+2.73500E-03,+2.53889442E+00,-43.09103E-03
+2.76000E-03,+2.53889442E+00,-45.23409E-03
+2.78500E-03,+2.53889442E+00,-35.67211E-03
+2.81000E-03,+2.53889442E+00,-47.73241E-03
+2.83500E-03,+2.53889442E+00,-41.90542E-03
+2.86000E-03,+2.53889442E+00,-45.72236E-03
+2.88500E-03,+2.53889442E+00,-39.69221E-03
+2.91000E-03,+2.53889442E+00,-70.05266E-03
+2.93500E-03,+2.53889442E+00,-45.93732E-03
+2.96000E-03,+2.53889442E+00,-45.03683E-03
+2.98500E-03,+2.53889442E+00,-47.73241E-03
+3.01000E-03,+2.53889442E+00,-35.67211E-03
+3.03500E-03,+2.51357119E+00,-47.62161E-03
+3.06000E-03,+2.53889442E+00,-43.71231E-03
+3.08500E-03,+2.53889442E+00,-45.72236E-03
+3.11000E-03,+2.53656030E+00,-43.71231E-03
+3.13500E-03,+2.53889442E+00,-38.64101E-03
+3.16000E-03,+2.53889442E+00,-43.86302E-03
+3.18500E-03,+2.53889442E+00,-43.20184E-03
+3.21000E-03,+2.45849241E+00,-47.73241E-03
+3.23500E-03,+2.51726537E+00,-44.64091E-03
+3.26000E-03,+2.53889442E+00,-37.68216E-03
+3.28500E-03,+2.47175904E+00,-47.73241E-03
+3.31000E-03,+2.53889442E+00,-43.71231E-03
+3.33500E-03,+2.53889442E+00,-47.60981E-03
+3.36000E-03,+2.53889442E+00,-45.68621E-03
+3.38500E-03,+2.46195065E+00,-37.59571E-03
+3.41000E-03,+2.45849241E+00,-52.08439E-03
+3.43500E-03,+2.52707376E+00,-45.72236E-03
+3.46000E-03,+2.51469530E+00,-45.72236E-03
+3.48500E-03,+2.47867551E+00,-48.23699E-03
+3.51000E-03,+2.47432911E+00,-39.29629E-03
+3.53500E-03,+2.53889442E+00,-45.00872E-03
+3.56000E-03,+2.53889442E+00,-47.73241E-03
+3.58500E-03,+2.50198647E+00,-45.55771E-03
+3.61000E-03,+2.53889442E+00,-47.73241E-03
+3.63500E-03,+2.53889442E+00,-48.61070E-03
+3.66000E-03,+2.53889442E+00,-37.91343E-03
+3.68500E-03,+2.53889442E+00,-50.40933E-03
+3.71000E-03,+2.53889442E+00,-49.74246E-03
+3.73500E-03,+2.53889442E+00,-45.72236E-03
+3.76000E-03,+2.53889442E+00,-47.08303E-03
+3.78500E-03,+2.53889442E+00,-48.98914E-03
+3.81000E-03,+2.53889442E+00,-39.39906E-03
+3.83500E-03,+2.53889442E+00,-41.78636E-03
+3.86000E-03,+2.53889442E+00,-35.86486E-03
+3.88500E-03,+2.53889442E+00,-45.88938E-03
+3.91000E-03,+2.53889442E+00,-45.72236E-03
+3.93500E-03,+2.53889442E+00,-47.73241E-03
+3.96000E-03,+2.51791758E+00,-47.20799E-03
+3.98500E-03,+2.53889442E+00,-37.09703E-03
+4.01000E-03,+2.53889442E+00,-82.81401E-03
+4.03500E-03,+2.53889442E+00,-48.52661E-03
+4.06000E-03,+2.53889442E+00,-45.72236E-03
+4.08500E-03,+2.49862265E+00,-47.73241E-03
+4.11000E-03,+2.53889442E+00,-49.63970E-03
+4.13500E-03,+2.53889442E+00,-47.73241E-03
+4.16000E-03,+2.53889442E+00,-37.68216E-03
+4.18500E-03,+2.48203932E+00,-42.29093E-03
+4.21000E-03,+2.53889442E+00,-37.90260E-03
+4.23500E-03,+2.53889442E+00,-46.97319E-03
+4.26000E-03,+2.50969668E+00,-46.45231E-03
+4.28500E-03,+2.53207237E+00,-51.58196E-03
+4.31000E-03,+2.45849241E+00,-51.75251E-03
+4.33500E-03,+2.53889442E+00,-49.70395E-03
+4.36000E-03,+2.53889442E+00,-39.69221E-03
+4.38500E-03,+2.53889442E+00,-43.46474E-03
+4.41000E-03,+2.51277744E+00,-57.78266E-03
+4.43500E-03,+2.47675765E+00,-49.74246E-03
+4.46000E-03,+2.53889442E+00,-46.16623E-03
+4.48500E-03,+2.53889442E+00,-47.73241E-03
+4.51000E-03,+2.53889442E+00,-49.74246E-03
+4.53500E-03,+2.50390432E+00,-46.85766E-03
+4.56000E-03,+2.53889442E+00,-43.68657E-03
+4.58500E-03,+2.53889442E+00,-38.60840E-03
+4.61000E-03,+2.53889442E+00,-47.54909E-03
+4.63500E-03,+2.53889442E+00,-52.76243E-03
+4.66000E-03,+2.45849241E+00,-48.12479E-03
+4.68500E-03,+2.53889442E+00,-47.73241E-03
+4.71000E-03,+2.48255001E+00,-47.73241E-03
+4.73500E-03,+2.53889442E+00,-49.14435E-03
+4.76000E-03,+2.49091244E+00,-48.54291E-03
+4.78500E-03,+2.46209217E+00,-45.81236E-03
+4.81000E-03,+2.49811196E+00,-43.71231E-03
+4.83500E-03,+2.53889442E+00,-45.60330E-03
+4.86000E-03,+2.53889442E+00,-46.50379E-03
+4.88500E-03,+2.53889442E+00,-53.39315E-03
+4.91000E-03,+2.53889442E+00,-47.43946E-03
+4.93500E-03,+2.53889442E+00,-49.74246E-03
+4.96000E-03,+2.52436216E+00,-49.74246E-03
+4.98500E-03,+2.53889442E+00,-48.99621E-03
+5.01000E-03,+2.53889442E+00,-49.58822E-03
+5.03500E-03,+2.49670480E+00,-48.68772E-03
+5.06000E-03,+2.53889442E+00,-49.68765E-03
+5.08500E-03,+2.53889442E+00,-47.73241E-03
+5.11000E-03,+2.52833939E+00,-45.98624E-03
+5.13500E-03,+2.53889442E+00,-47.09579E-03
+5.16000E-03,+2.47740987E+00,-47.25948E-03
+5.18500E-03,+2.52179209E+00,-48.15997E-03
+5.21000E-03,+2.53889442E+00,-57.71078E-03
+5.23500E-03,+2.53889442E+00,-51.75251E-03
+5.26000E-03,+2.49413473E+00,-40.33466E-03
+5.28500E-03,+2.53889442E+00,-49.74246E-03
+5.31000E-03,+2.53889442E+00,-49.74246E-03
+5.33500E-03,+2.53889442E+00,-49.94209E-03
+5.36000E-03,+2.53889442E+00,-48.43328E-03
+5.38500E-03,+2.53889442E+00,-49.74246E-03
+5.41000E-03,+2.51922202E+00,-49.25065E-03
+5.43500E-03,+2.45849241E+00,-48.35016E-03
+5.46000E-03,+2.53889442E+00,-47.73241E-03
+5.48500E-03,+2.53889442E+00,-47.73241E-03
+5.51000E-03,+2.53594688E+00,-47.65872E-03
+5.53500E-03,+2.53889442E+00,-47.73241E-03
+5.56000E-03,+2.46390730E+00,-47.73241E-03
+5.58500E-03,+2.45849241E+00,-47.73241E-03
+5.61000E-03,+2.53889442E+00,-48.07685E-03
+5.63500E-03,+2.53889442E+00,-49.74246E-03
+5.66000E-03,+2.53889442E+00,-52.10208E-03
+5.68500E-03,+2.53889442E+00,-53.76256E-03
+5.71000E-03,+2.53889442E+00,-52.51507E-03
+5.73500E-03,+2.53889442E+00,-70.47361E-03
+5.76000E-03,+2.53889442E+00,-51.75251E-03
+5.78500E-03,+2.53889442E+00,-51.75251E-03
+5.81000E-03,+2.53889442E+00,-50.92314E-03
+5.83500E-03,+2.53889442E+00,-53.48238E-03
+5.86000E-03,+2.48330496E+00,-52.52194E-03
+5.88500E-03,+2.47806209E+00,-50.23170E-03
+5.91000E-03,+2.52244431E+00,-49.74246E-03
+5.93500E-03,+2.53889442E+00,-49.74246E-03
+5.96000E-03,+2.53080674E+00,-49.74246E-03
+5.98500E-03,+2.53889442E+00,-48.83510E-03
+6.01000E-03,+2.53889442E+00,-49.76994E-03
+6.03500E-03,+2.53889442E+00,-47.73241E-03
+6.06000E-03,+2.53889442E+00,-47.94834E-03
+6.08500E-03,+2.48587503E+00,-47.73241E-03
+6.11000E-03,+2.53889442E+00,-48.15740E-03
+6.13500E-03,+2.53889442E+00,-47.73241E-03
+6.16000E-03,+2.51353239E+00,-47.73241E-03
+6.18500E-03,+2.53889442E+00,-47.46597E-03
+6.21000E-03,+2.53889442E+00,-49.74246E-03
+6.23500E-03,+2.53889442E+00,-47.73241E-03
+6.26000E-03,+2.53889442E+00,-47.73241E-03
+6.28500E-03,+2.53889442E+00,-51.44916E-03
+6.31000E-03,+2.53889442E+00,-47.73241E-03
+6.33500E-03,+2.53889442E+00,-49.74246E-03
+6.36000E-03,+2.53889442E+00,-47.73241E-03
+6.38500E-03,+2.48128438E+00,-46.29216E-03
+6.41000E-03,+2.53889442E+00,-48.06311E-03
+6.43500E-03,+2.53889442E+00,-47.73241E-03
+6.46000E-03,+2.53402903E+00,-49.74246E-03
+6.48500E-03,+2.49800924E+00,-49.74246E-03
+6.51000E-03,+2.53539739E+00,-49.74246E-03
+6.53500E-03,+2.53889442E+00,-48.54548E-03
+6.56000E-03,+2.53889442E+00,-49.44598E-03
+6.58500E-03,+2.51473410E+00,-48.33642E-03
+6.61000E-03,+2.47871431E+00,-49.74246E-03
+6.63500E-03,+2.53889442E+00,-49.74246E-03
+6.66000E-03,+2.53889442E+00,-49.74246E-03
+6.68500E-03,+2.53889442E+00,-51.56663E-03
+6.71000E-03,+2.50194767E+00,-49.74246E-03
+6.73500E-03,+2.45941938E+00,-49.74246E-03
+6.76000E-03,+2.53889442E+00,-48.60973E-03
+6.78500E-03,+2.52960503E+00,-49.74246E-03
+6.81000E-03,+2.53889442E+00,-49.74246E-03
+6.83500E-03,+2.53889442E+00,-48.17371E-03
+6.86000E-03,+2.53889442E+00,-49.74246E-03
+6.88500E-03,+2.53889442E+00,-49.09211E-03
+6.91000E-03,+2.53889442E+00,-50.24274E-03
+6.93500E-03,+2.53889442E+00,-49.74246E-03
+6.96000E-03,+2.53889442E+00,-47.81457E-03
+6.98500E-03,+2.53889442E+00,-49.74246E-03
+7.01000E-03,+2.53889442E+00,-51.24856E-03
+7.03500E-03,+2.53889442E+00,-49.74246E-03
+7.06000E-03,+2.53889442E+00,-49.74246E-03
+7.08500E-03,+2.47943045E+00,-49.74246E-03
+7.11000E-03,+2.53889442E+00,-49.15636E-03
+7.13500E-03,+2.45849241E+00,-48.04680E-03
+7.16000E-03,+2.53889442E+00,-48.52758E-03
+7.18500E-03,+2.46270559E+00,-49.74246E-03
+7.21000E-03,+2.53889442E+00,-47.73241E-03
+7.23500E-03,+2.53889442E+00,-47.83614E-03
+7.26000E-03,+2.50702388E+00,-48.94570E-03
+7.28500E-03,+2.53889442E+00,-47.73241E-03
+7.31000E-03,+2.53889442E+00,-47.73241E-03
+7.33500E-03,+2.53889442E+00,-47.73241E-03
+7.36000E-03,+2.53889442E+00,-47.73241E-03
+7.38500E-03,+2.53889442E+00,-47.73241E-03
+7.41000E-03,+2.53889442E+00,-47.90199E-03
+7.43500E-03,+2.53889442E+00,-49.74246E-03
+7.46000E-03,+2.53889442E+00,-47.73241E-03
+7.48500E-03,+2.53889442E+00,-47.73241E-03
+7.51000E-03,+2.53889442E+00,-49.49392E-03
+7.53500E-03,+2.51281624E+00,-49.74246E-03
+7.56000E-03,+2.53889442E+00,-47.73241E-03
+7.58500E-03,+2.53889442E+00,-47.73241E-03
+7.61000E-03,+2.48515888E+00,-47.73241E-03
+7.63500E-03,+2.53889442E+00,-47.73241E-03
+7.66000E-03,+2.53889442E+00,-48.60814E-03
+7.68500E-03,+2.53889442E+00,-49.74246E-03
+7.71000E-03,+2.53889442E+00,-48.81720E-03
+7.73500E-03,+2.46586395E+00,-49.74246E-03
+7.76000E-03,+2.53889442E+00,-49.02626E-03
+7.78500E-03,+2.47422638E+00,-49.74246E-03
+7.81000E-03,+2.47877823E+00,-49.74246E-03
+7.83500E-03,+2.53889442E+00,-49.74246E-03
+7.86000E-03,+2.53889442E+00,-50.04055E-03
+7.88500E-03,+2.53889442E+00,-51.75251E-03
+7.91000E-03,+2.53889442E+00,-51.66349E-03
+7.93500E-03,+2.49807316E+00,-51.75251E-03
+7.96000E-03,+2.53889442E+00,-51.87255E-03
+7.98500E-03,+2.53889442E+00,-50.97206E-03
+8.01000E-03,+2.53889442E+00,-51.75251E-03
+8.03500E-03,+2.51603853E+00,-51.75251E-03
+8.06000E-03,+2.53889442E+00,-53.22441E-03
+8.08500E-03,+2.53889442E+00,-53.40023E-03
+8.11000E-03,+2.53889442E+00,-53.76256E-03
+8.13500E-03,+2.53276339E+00,-48.19224E-03
+8.16000E-03,+2.53889442E+00,-50.79623E-03
+8.18500E-03,+2.53889442E+00,-49.68668E-03
+8.21000E-03,+2.53889442E+00,-48.57712E-03
+8.23500E-03,+2.52830059E+00,-45.72236E-03
+8.26000E-03,+2.53889442E+00,-46.99366E-03
+8.28500E-03,+2.53889442E+00,-45.72236E-03
+8.31000E-03,+2.45849241E+00,-47.30582E-03
+8.33500E-03,+2.51157573E+00,-47.73241E-03
+8.36000E-03,+2.53889442E+00,-45.72236E-03
+8.38500E-03,+2.53889442E+00,-49.74246E-03
+8.41000E-03,+2.53889442E+00,-49.75093E-03
+8.43500E-03,+2.50253596E+00,-50.84355E-03
+8.46000E-03,+2.53889442E+00,-51.75251E-03
+8.48500E-03,+2.48648844E+00,-51.75251E-03
+8.51000E-03,+2.53889442E+00,-49.74246E-03
+8.53500E-03,+2.53889442E+00,-50.23330E-03
+8.56000E-03,+2.53889442E+00,-49.12375E-03
+8.58500E-03,+2.46976359E+00,-47.45063E-03
+8.61000E-03,+2.45849241E+00,-50.09696E-03
+8.63500E-03,+2.53889442E+00,-47.73241E-03
+8.66000E-03,+2.53889442E+00,-46.69558E-03
+8.68500E-03,+2.53889442E+00,-47.59607E-03
+8.71000E-03,+2.53889442E+00,-45.24062E-03
+8.73500E-03,+2.47230853E+00,-47.38701E-03
+8.76000E-03,+2.53889442E+00,-46.96700E-03
+8.78500E-03,+2.53889442E+00,-49.74246E-03
+8.81000E-03,+2.45849241E+00,-33.44830E-03
+8.83500E-03,+2.53889442E+00,-43.71231E-03
+8.86000E-03,+2.53889442E+00,-42.11317E-03
+8.88500E-03,+2.49999102E+00,-40.72968E-03
+8.91000E-03,+2.53889442E+00,-39.69221E-03
+8.93500E-03,+2.53889442E+00,-39.69221E-03
+8.96000E-03,+2.53889442E+00,-39.69221E-03
+8.98500E-03,+2.53889442E+00,-39.69221E-03
+9.01000E-03,+2.53889442E+00,-38.12317E-03
+9.03500E-03,+2.53889442E+00,-45.31208E-03
+9.06000E-03,+2.51092352E+00,-46.42164E-03
+9.08500E-03,+2.53889442E+00,-47.73241E-03
+9.11000E-03,+2.53889442E+00,-46.63070E-03
+9.13500E-03,+2.53889442E+00,-49.73462E-03
+9.16000E-03,+2.53889442E+00,-46.61502E-03
+9.18500E-03,+2.53889442E+00,-47.73241E-03
+9.21000E-03,+2.53889442E+00,-48.41601E-03
+9.23500E-03,+2.45849241E+00,-47.73241E-03
+9.26000E-03,+2.53889442E+00,-47.73241E-03
+9.28500E-03,+2.53889442E+00,-45.72236E-03
+9.31000E-03,+2.53889442E+00,-43.97779E-03
+9.33500E-03,+2.53889442E+00,-44.87828E-03
+9.36000E-03,+2.53889442E+00,-45.66595E-03
+9.38500E-03,+2.53889442E+00,-43.71231E-03
+9.41000E-03,+2.53278852E+00,-43.55966E-03
+9.43500E-03,+2.48840630E+00,-43.71231E-03
+9.46000E-03,+2.53889442E+00,-43.71231E-03
+9.48500E-03,+2.45849241E+00,-43.71231E-03
+9.51000E-03,+2.48132318E+00,-46.29313E-03
+9.53500E-03,+2.53889442E+00,-45.39264E-03
+9.56000E-03,+2.53889442E+00,-48.06185E-03
+9.58500E-03,+2.53889442E+00,-38.16482E-03
+9.61000E-03,+2.53889442E+00,-46.87260E-03
+9.63500E-03,+2.53535859E+00,-41.52547E-03
+9.66000E-03,+2.53889442E+00,-37.29631E-03
+9.68500E-03,+2.53889442E+00,-37.68216E-03
+9.71000E-03,+2.48261394E+00,-35.67211E-03
+9.73500E-03,+2.53889442E+00,-35.67211E-03
+9.76000E-03,+2.53889442E+00,-34.45002E-03
+9.78500E-03,+2.48711554E+00,-34.95653E-03
+9.81000E-03,+2.53889442E+00,-33.84698E-03
+9.83500E-03,+2.53889442E+00,-31.65201E-03
+9.86000E-03,+2.53792866E+00,-31.67616E-03
+9.88500E-03,+2.53889442E+00,-33.66206E-03
+9.91000E-03,+2.53889442E+00,-34.36168E-03
+9.93500E-03,+2.53889442E+00,-34.33753E-03
+9.96000E-03,+2.52120380E+00,-32.53654E-03
+9.98500E-03,+2.52056526E+00,-32.11024E-03
+10.01000E-03,+2.53889442E+00,-36.97476E-03
+10.03500E-03,+2.53889442E+00,-35.17377E-03
+10.06000E-03,+2.49290790E+00,-33.08351E-03
+10.08500E-03,+2.53889442E+00,-31.65201E-03
+10.11000E-03,+2.53889442E+00,-34.86035E-03
+10.13500E-03,+2.46525054E+00,-31.98992E-03
+10.16000E-03,+2.50963276E+00,-34.20903E-03
+10.18500E-03,+2.53889442E+00,-34.04008E-03
+10.21000E-03,+2.51799519E+00,-34.62715E-03
+10.23500E-03,+2.51541144E+00,-30.81611E-03
+10.26000E-03,+2.53889442E+00,-31.02517E-03
+10.28500E-03,+2.53889442E+00,-32.44815E-03
+10.31000E-03,+2.53889442E+00,-29.53760E-03
+10.33500E-03,+2.53889442E+00,-28.63711E-03
+10.36000E-03,+2.53889442E+00,-27.63191E-03
+10.38500E-03,+2.50706269E+00,-27.63191E-03
+10.41000E-03,+2.47104290E+00,-27.63191E-03
+10.43500E-03,+2.53889442E+00,-27.63191E-03
+10.46000E-03,+2.51798151E+00,-27.10909E-03
+10.48500E-03,+2.47359929E+00,-25.99953E-03
+10.51000E-03,+2.53889442E+00,-27.63191E-03
+10.53500E-03,+2.53889442E+00,-25.79047E-03
+10.56000E-03,+2.53889442E+00,-28.70102E-03
+10.58500E-03,+2.53727644E+00,-27.59146E-03
+10.61000E-03,+2.53889442E+00,-24.48169E-03
+10.63500E-03,+2.53889442E+00,-36.91966E-03
+10.66000E-03,+2.53889442E+00,-34.37014E-03
+10.68500E-03,+2.53889442E+00,-33.20349E-03
+10.71000E-03,+2.53889442E+00,-29.64196E-03
+10.73500E-03,+2.53889442E+00,-27.63191E-03
+10.76000E-03,+2.53889442E+00,-27.63191E-03
+10.78500E-03,+2.49356011E+00,-26.75522E-03
+10.81000E-03,+2.53889442E+00,-25.64566E-03
+10.83500E-03,+2.53889442E+00,-26.70761E-03
+10.86000E-03,+2.53889442E+00,-25.43660E-03
+10.88500E-03,+2.45849241E+00,-26.33710E-03
+10.91000E-03,+2.52312165E+00,-26.84327E-03
+10.93500E-03,+2.53889442E+00,-27.12574E-03
+10.96000E-03,+2.53889442E+00,-23.61181E-03
+10.98500E-03,+2.47037700E+00,-19.29459E-03
+11.01000E-03,+2.53889442E+00,-13.17639E-03
+11.03500E-03,+2.53889442E+00,-19.50366E-03
+11.06000E-03,+2.49935247E+00,-50.13790E-03
+11.08500E-03,+2.53889442E+00,-20.07574E-03
+11.11000E-03,+2.53889442E+00,-16.35110E-03
+11.13500E-03,+2.53889442E+00,-15.57161E-03
+11.16000E-03,+2.48130950E+00,-16.14204E-03
+11.18500E-03,+2.51732929E+00,-16.11074E-03
+11.21000E-03,+2.52443976E+00,-13.56156E-03
+11.23500E-03,+2.53889442E+00,-7.53141E-03
+11.26000E-03,+2.53889442E+00,-9.99838E-03
+11.28500E-03,+2.53889442E+00,-14.51881E-03
+11.31000E-03,+2.53889442E+00,-11.55151E-03
+11.33500E-03,+2.53889442E+00,-10.70777E-03
+11.36000E-03,+2.46912504E+00,-13.29574E-03
+11.38500E-03,+2.53889442E+00,-8.90678E-03
+11.41000E-03,+2.53889442E+00,-9.54146E-03
+11.43500E-03,+2.53889442E+00,-13.56156E-03
+11.46000E-03,+2.53889442E+00,-11.55151E-03
+11.48500E-03,+2.53889442E+00,-9.75802E-03
+11.51000E-03,+2.53889442E+00,-12.44451E-03
+11.53500E-03,+2.45879228E+00,-3.51880E-03
+11.56000E-03,+2.53889442E+00,-15.57161E-03
+11.58500E-03,+2.53083186E+00,-11.55151E-03
+11.61000E-03,+2.45849241E+00,-12.25044E-03
+11.63500E-03,+2.53889442E+00,-13.97218E-03
+11.66000E-03,+2.53889442E+00,-9.05159E-03
+11.68500E-03,+2.53889442E+00,-31.60488E-03
+11.71000E-03,+2.53889442E+00,-13.84237E-03
+11.73500E-03,+2.53889442E+00,-14.39031E-03
+11.76000E-03,+2.53889442E+00,-17.58166E-03
+11.78500E-03,+2.50000469E+00,-15.63717E-03
+11.81000E-03,+2.46398490E+00,-11.41420E-03
+11.83500E-03,+2.53889442E+00,-21.60176E-03
+11.86000E-03,+2.53889442E+00,-14.25430E-03
+11.88500E-03,+2.53889442E+00,-14.11568E-03
+11.91000E-03,+2.53889442E+00,-15.57161E-03
+11.93500E-03,+2.53889442E+00,-17.58166E-03
+11.96000E-03,+2.53889442E+00,-10.02252E-03
+11.98500E-03,+2.53889442E+00,-12.57960E-03
+12.01000E-03,+2.49995222E+00,-17.51872E-03
+12.03500E-03,+2.53597200E+00,-15.49855E-03
+12.06000E-03,+2.53889442E+00,-15.57161E-03
+12.08500E-03,+2.46977726E+00,-19.30959E-03
+12.11000E-03,+2.53889442E+00,-14.33486E-03
+12.13500E-03,+2.53889442E+00,-9.05028E-03
+12.16000E-03,+2.53889442E+00,-24.43044E-03
+12.18500E-03,+2.51088472E+00,-17.58166E-03
+12.21000E-03,+2.53889442E+00,-13.96206E-03
+12.23500E-03,+2.53889442E+00,-18.68241E-03
+12.26000E-03,+2.45884476E+00,-15.58042E-03
+12.28500E-03,+2.50322698E+00,-8.42309E-03
+12.31000E-03,+2.53889442E+00,-26.05760E-03
+12.33500E-03,+2.53889442E+00,-18.26428E-03
+12.36000E-03,+2.47556962E+00,-17.58166E-03
+12.38500E-03,+2.45849241E+00,-19.59171E-03
+12.41000E-03,+2.51345479E+00,-18.85364E-03
+12.43500E-03,+2.52831427E+00,-11.55151E-03
+12.46000E-03,+2.45849241E+00,-17.05655E-03
+12.48500E-03,+2.53889442E+00,-88.05840E-03
+12.51000E-03,+2.49672993E+00,-18.53760E-03
+12.53500E-03,+2.53889442E+00,-19.59171E-03
+12.56000E-03,+2.50901934E+00,-21.60176E-03
+12.58500E-03,+2.52438729E+00,-19.59171E-03
+12.61000E-03,+2.53889442E+00,-11.55151E-03
+12.63500E-03,+2.53889442E+00,-17.00992E-03
+12.66000E-03,+2.53889442E+00,-50.16598E-03
+12.68500E-03,+2.48972441E+00,-19.59171E-03
+12.71000E-03,+2.53889442E+00,-19.59171E-03
+12.73500E-03,+2.53889442E+00,-21.60176E-03
+12.76000E-03,+2.46206705E+00,-19.68108E-03
+12.78500E-03,+2.53889442E+00,-13.94935E-03
+12.81000E-03,+2.53889442E+00,-14.97476E-03
+12.83500E-03,+2.53889442E+00,-31.65201E-03
+12.86000E-03,+2.51859493E+00,-20.60668E-03
+12.88500E-03,+2.53889442E+00,-19.59171E-03
+12.91000E-03,+2.53889442E+00,-24.90531E-03
+12.93500E-03,+2.53889442E+00,-23.61181E-03
+12.96000E-03,+2.53889442E+00,-21.60176E-03
+12.98500E-03,+2.53889442E+00,-13.61179E-03
+13.01000E-03,+2.53889442E+00,-16.44699E-03
+13.03500E-03,+2.53889442E+00,-33.66206E-03
+13.06000E-03,+2.53889442E+00,-21.60176E-03
+13.08500E-03,+2.52116500E+00,-22.04500E-03
+13.11000E-03,+2.53889442E+00,-23.61181E-03
+13.13500E-03,+2.53889442E+00,-24.26411E-03
+13.16000E-03,+2.53889442E+00,-23.36361E-03
+13.18500E-03,+2.53889442E+00,-16.14563E-03
+13.21000E-03,+2.46005792E+00,-13.63983E-03
+13.23500E-03,+2.49607771E+00,-92.73823E-03
+13.26000E-03,+2.53889442E+00,-23.61181E-03
+13.28500E-03,+2.53889442E+00,-22.88124E-03
+13.31000E-03,+2.52373507E+00,-23.61181E-03
+13.33500E-03,+2.47935285E+00,-25.10035E-03
+13.36000E-03,+2.53889442E+00,-24.19985E-03
+13.38500E-03,+2.53889442E+00,-23.29936E-03
+13.41000E-03,+2.49037663E+00,-15.15577E-03
+13.43500E-03,+2.53889442E+00,-17.78844E-03
+13.46000E-03,+2.45849241E+00,-17.56340E-03
+13.48500E-03,+2.46271927E+00,-23.61181E-03
+13.51000E-03,+2.53889442E+00,-22.39658E-03
+13.53500E-03,+2.53889442E+00,-25.30713E-03
+13.56000E-03,+2.51546392E+00,-27.04615E-03
+13.58500E-03,+2.53889442E+00,-27.63191E-03
+13.61000E-03,+2.53889442E+00,-23.61181E-03
+13.63500E-03,+2.53889442E+00,-19.59171E-03
+13.66000E-03,+2.53889442E+00,-15.73925E-03
+13.68500E-03,+2.49616899E+00,-25.87430E-03
+13.71000E-03,+2.53889442E+00,-31.69343E-03
+13.73500E-03,+2.50453142E+00,-26.77284E-03
+13.76000E-03,+2.53889442E+00,-25.37138E-03
+13.78500E-03,+2.53889442E+00,-24.91184E-03
+13.81000E-03,+2.53889442E+00,-28.09145E-03
+13.83500E-03,+2.53889442E+00,-26.50377E-03
+13.86000E-03,+2.53889442E+00,-26.96331E-03
+13.88500E-03,+2.45849241E+00,-21.60176E-03
+13.91000E-03,+2.53889442E+00,-17.58166E-03
+13.93500E-03,+2.53889442E+00,-19.61454E-03
+13.96000E-03,+2.53889442E+00,-32.68168E-03
+13.98500E-03,+2.53889442E+00,-33.84829E-03
+14.01000E-03,+2.53889442E+00,-28.34618E-03
+14.03500E-03,+2.53889442E+00,-25.62186E-03
+14.06000E-03,+2.45849241E+00,-25.62186E-03
+14.08500E-03,+2.53889442E+00,-28.84061E-03
+14.11000E-03,+2.53889442E+00,-29.93811E-03
+14.13500E-03,+2.49102884E+00,-28.44532E-03
+14.16000E-03,+2.53889442E+00,-27.54483E-03
+14.18500E-03,+2.53889442E+00,-23.64670E-03
+14.21000E-03,+2.53401535E+00,-19.71369E-03
+14.23500E-03,+2.48963313E+00,-18.36018E-03
+14.26000E-03,+2.53889442E+00,-22.94974E-03
+14.28500E-03,+2.51611613E+00,+11.66064E-03
+14.31000E-03,+2.53889442E+00,-26.85240E-03
+14.33500E-03,+2.47290827E+00,-27.27151E-03
+14.36000E-03,+2.48845877E+00,-27.63191E-03
+14.38500E-03,+2.53889442E+00,-27.63191E-03
+14.41000E-03,+2.53889442E+00,-29.64196E-03
+14.43500E-03,+2.53889442E+00,-29.64196E-03
+14.46000E-03,+2.53889442E+00,-29.64196E-03
+14.48500E-03,+2.53889442E+00,-29.64196E-03
+14.51000E-03,+2.53889442E+00,-28.37454E-03
+14.53500E-03,+2.45849241E+00,-24.56350E-03
+14.56000E-03,+2.53889442E+00,-21.60176E-03
