+2.08500E-03,+2.53889442E+00,-47.05139E-03
+2.11000E-03,+2.53011572E+00,-41.92173E-03
+2.13500E-03,+2.53889442E+00,-42.59235E-03
+2.16000E-03,+2.53889442E+00,-41.69186E-03
+2.18500E-03,+2.53889442E+00,-42.80141E-03
+2.21000E-03,+2.53889442E+00,-45.72236E-03
+2.23500E-03,+2.53889442E+00,-36.98032E-03
+2.26000E-03,+2.53889442E+00,-46.13008E-03
+2.28500E-03,+2.53889442E+00,-43.71231E-03
+2.31000E-03,+2.53889442E+00,-43.71231E-03
+2.33500E-03,+2.53889442E+00,-39.97593E-03
+2.36000E-03,+2.53889442E+00,-44.89653E-03
+2.38500E-03,+2.53889442E+00,-45.72236E-03
+2.41000E-03,+2.53889442E+00,-39.75196E-03
+2.43500E-03,+2.53889442E+00,-55.77261E-03
+2.46000E-03,+2.53889442E+00,-43.71231E-03
+2.48500E-03,+2.53889442E+00,-45.72236E-03
+2.51000E-03,+2.53889442E+00,-40.03117E-03
+2.53500E-03,+2.53889442E+00,-51.75251E-03
+2.56000E-03,+2.53889442E+00,-43.71231E-03
+2.58500E-03,+2.53889442E+00,-44.96078E-03
+2.61000E-03,+2.53889442E+00,-39.41439E-03
+2.63500E-03,+2.53889442E+00,-38.24025E-03
+2.66000E-03,+2.53889442E+00,-41.77241E-03
+2.68500E-03,+2.53889442E+00,-46.90207E-03
+2.71000E-03,+2.53889442E+00,-39.69221E-03
+2.73500E-03,+2.53889442E+00,-55.15133E-03
+2.76000E-03,+2.53889442E+00,-43.22404E-03
+2.78500E-03,+2.53889442E+00,-44.12454E-03
+2.81000E-03,+2.53889442E+00,-43.71231E-03
+2.83500E-03,+2.53889442E+00,-47.93557E-03
+2.86000E-03,+2.53889442E+00,-44.81597E-03
+2.88500E-03,+2.53889442E+00,-45.71646E-03
+2.91000E-03,+2.53889442E+00,-44.60691E-03
+2.93500E-03,+2.53889442E+00,-37.68216E-03
+2.96000E-03,+2.53889442E+00,-47.73241E-03
+2.98500E-03,+2.53889442E+00,-45.29834E-03
+3.01000E-03,+2.53889442E+00,-47.73241E-03
+3.03500E-03,+2.53889442E+00,-41.70226E-03
+3.06000E-03,+2.53889442E+00,-44.24714E-03
+3.08500E-03,+2.53889442E+00,-44.55445E-03
+3.11000E-03,+2.53889442E+00,-43.71231E-03
+3.13500E-03,+2.53889442E+00,-46.68121E-03
+3.16000E-03,+2.53889442E+00,-39.84292E-03
+3.18500E-03,+2.53889442E+00,-45.96167E-03
+3.21000E-03,+2.53889442E+00,-49.02293E-03
+3.23500E-03,+2.53889442E+00,-45.72236E-03
+3.26000E-03,+2.53889442E+00,-47.73241E-03
+3.28500E-03,+2.53889442E+00,-39.69221E-03
+3.31000E-03,+2.53889442E+00,-43.71231E-03
+3.33500E-03,+2.46339661E+00,-47.60981E-03
+3.36000E-03,+2.53889442E+00,-44.73541E-03
+3.38500E-03,+2.53889442E+00,-45.72236E-03
+3.41000E-03,+2.53889442E+00,-45.72236E-03
+3.43500E-03,+2.53889442E+00,-39.69221E-03
+3.46000E-03,+2.53889442E+00,-64.59328E-03
+3.48500E-03,+2.53889442E+00,-47.22784E-03
+3.51000E-03,+2.53889442E+00,-47.33650E-03
+3.53500E-03,+2.53889442E+00,-47.73241E-03
+3.56000E-03,+2.53889442E+00,-39.50536E-03
+3.58500E-03,+2.53889442E+00,-45.88702E-03
+3.61000E-03,+2.53889442E+00,-47.75462E-03
+3.63500E-03,+2.53889442E+00,-45.97583E-03
+3.66000E-03,+2.53889442E+00,-49.04867E-03
+3.68500E-03,+2.53889442E+00,-46.39159E-03
+3.71000E-03,+2.53889442E+00,-40.57286E-03
+3.73500E-03,+2.53889442E+00,-46.18253E-03
+3.76000E-03,+2.53889442E+00,-47.73241E-03
+3.78500E-03,+2.52885008E+00,-47.73241E-03
+3.81000E-03,+2.53889442E+00,-47.73241E-03
+3.83500E-03,+2.53889442E+00,-47.73241E-03
+3.86000E-03,+2.53889442E+00,-41.70226E-03
+3.88500E-03,+2.46517293E+00,-43.04426E-03
+3.91000E-03,+2.53889442E+00,-46.78044E-03
+3.93500E-03,+2.53889442E+00,-47.35634E-03
+3.96000E-03,+2.53889442E+00,-47.20799E-03
+3.98500E-03,+2.53889442E+00,-48.31755E-03
+4.01000E-03,+2.53889442E+00,-47.41705E-03
+4.03500E-03,+2.53889442E+00,-40.48641E-03
+4.06000E-03,+2.53889442E+00,-43.71231E-03
+4.08500E-03,+2.53889442E+00,-47.71826E-03
+4.11000E-03,+2.53889442E+00,-47.73241E-03
+4.13500E-03,+2.53889442E+00,-47.73241E-03
+4.16000E-03,+2.53889442E+00,-49.43064E-03
+4.18500E-03,+2.53889442E+00,-47.73241E-03
+4.21000E-03,+2.53889442E+00,-43.71231E-03
+4.23500E-03,+2.53889442E+00,-40.07182E-03
+4.26000E-03,+2.53889442E+00,-53.58278E-03
+4.28500E-03,+2.53889442E+00,-49.57191E-03
+4.31000E-03,+2.53889442E+00,-47.73241E-03
+4.33500E-03,+2.53889442E+00,-49.70395E-03
+4.36000E-03,+2.53889442E+00,-49.74246E-03
+4.38500E-03,+2.53889442E+00,-49.49489E-03
+4.41000E-03,+2.53889442E+00,-44.36524E-03
+4.43500E-03,+2.53889442E+00,-39.69221E-03
+4.46000E-03,+2.52113987E+00,-46.61009E-03
+4.48500E-03,+2.48512008E+00,-57.10400E-03
+4.51000E-03,+2.53889442E+00,-47.73241E-03
+4.53500E-03,+2.57388452E+00,-46.85766E-03
+4.56000E-03,+2.53786473E+00,-47.75816E-03
+4.58500E-03,+2.53889442E+00,-49.90004E-03
+4.61000E-03,+2.53889442E+00,-47.73241E-03
+4.63500E-03,+2.53889442E+00,-45.72236E-03
+4.66000E-03,+2.53889442E+00,-40.08459E-03
+4.68500E-03,+2.53889442E+00,-46.23048E-03
+4.71000E-03,+2.53889442E+00,-58.38410E-03
+4.73500E-03,+2.53889442E+00,-49.74246E-03
+4.76000E-03,+2.53889442E+00,-47.73241E-03
+4.78500E-03,+2.53889442E+00,-49.65247E-03
+4.81000E-03,+2.53889442E+00,-48.72290E-03
+4.83500E-03,+2.53889442E+00,-49.74246E-03
+4.86000E-03,+2.48974953E+00,-48.51384E-03
+4.88500E-03,+2.53889442E+00,-44.04044E-03
+4.91000E-03,+2.53889442E+00,-40.26458E-03
+4.93500E-03,+2.53889442E+00,-46.65804E-03
+4.96000E-03,+2.53889442E+00,-60.51933E-03
+4.98500E-03,+2.53889442E+00,-53.47371E-03
+5.01000E-03,+2.53889442E+00,-49.74246E-03
+5.03500E-03,+2.53889442E+00,-48.68772E-03
+5.06000E-03,+2.53889442E+00,-47.78723E-03
+5.08500E-03,+2.49231960E+00,-49.74246E-03
+5.11000E-03,+2.53889442E+00,-49.74246E-03
+5.13500E-03,+2.53889442E+00,-49.74246E-03
+5.16000E-03,+2.53889442E+00,-48.20535E-03
+5.18500E-03,+2.53889442E+00,-44.13987E-03
+5.21000E-03,+2.53889442E+00,-41.02026E-03
+5.23500E-03,+2.53889442E+00,-41.92076E-03
+5.26000E-03,+2.49413473E+00,-47.96035E-03
+5.28500E-03,+2.53889442E+00,-61.79333E-03
+5.31000E-03,+2.53889442E+00,-54.14294E-03
+5.33500E-03,+2.53889442E+00,-50.14171E-03
+5.36000E-03,+2.53889442E+00,-49.74246E-03
+5.38500E-03,+2.53889442E+00,-49.74246E-03
+5.41000E-03,+2.53889442E+00,-49.74246E-03
+5.43500E-03,+2.53889442E+00,-49.74246E-03
+5.46000E-03,+2.53889442E+00,-50.02521E-03
+5.48500E-03,+2.53889442E+00,-49.74246E-03
+5.51000E-03,+2.53889442E+00,-49.66877E-03
+5.53500E-03,+2.53889442E+00,-46.75823E-03
+5.56000E-03,+2.53889442E+00,-47.73241E-03
+5.58500E-03,+2.50828952E+00,-44.95724E-03
+5.61000E-03,+2.53889442E+00,-43.71231E-03
+5.63500E-03,+2.53889442E+00,-44.26837E-03
+5.66000E-03,+2.53889442E+00,-48.63548E-03
+5.68500E-03,+2.53889442E+00,-58.12967E-03
+5.71000E-03,+2.53889442E+00,-60.55527E-03
+5.73500E-03,+2.46401003E+00,-91.06682E-03
+5.76000E-03,+2.49735702E+00,-50.78090E-03
+5.78500E-03,+2.53889442E+00,-51.68139E-03
+5.81000E-03,+2.53889442E+00,-50.09376E-03
+5.83500E-03,+2.53889442E+00,-49.74246E-03
+5.86000E-03,+2.53889442E+00,-49.12215E-03
+5.88500E-03,+2.53889442E+00,-49.74246E-03
+5.91000E-03,+2.53889442E+00,-51.75251E-03
+5.93500E-03,+2.53889442E+00,-51.75251E-03
+5.96000E-03,+2.53889442E+00,-51.75251E-03
+5.98500E-03,+2.53889442E+00,-51.75251E-03
+6.01000E-03,+2.53889442E+00,-51.75251E-03
+6.03500E-03,+2.53889442E+00,-49.74246E-03
+6.06000E-03,+2.53889442E+00,-49.74246E-03
+6.08500E-03,+2.53889442E+00,-46.40693E-03
+6.11000E-03,+2.53889442E+00,-42.12725E-03
+6.13500E-03,+2.53889442E+00,-41.70226E-03
+6.16000E-03,+2.53889442E+00,-40.32626E-03
+6.18500E-03,+2.53889442E+00,-41.70226E-03
+6.21000E-03,+2.53889442E+00,-44.03614E-03
+6.23500E-03,+2.46078774E+00,-43.76970E-03
+6.26000E-03,+2.53889442E+00,-47.63812E-03
+6.28500E-03,+2.53889442E+00,-47.73241E-03
+6.31000E-03,+2.53889442E+00,-48.24483E-03
+6.33500E-03,+2.53889442E+00,-59.79271E-03
+6.36000E-03,+2.45849241E+00,-61.80276E-03
+6.38500E-03,+2.53889442E+00,-61.23297E-03
+6.41000E-03,+2.47172024E+00,-57.12127E-03
+6.43500E-03,+2.53889442E+00,-43.78724E-03
+6.46000E-03,+2.53889442E+00,-72.40345E-03
+6.48500E-03,+2.53889442E+00,-127.82240E-03
+6.51000E-03,+2.53889442E+00,-49.39202E-03
+6.53500E-03,+2.53889442E+00,-51.75251E-03
+6.56000E-03,+2.53889442E+00,-50.03895E-03
+6.58500E-03,+2.53889442E+00,-48.33642E-03
+6.61000E-03,+2.53889442E+00,-49.74246E-03
+6.63500E-03,+2.53889442E+00,-51.35757E-03
+6.66000E-03,+2.48707674E+00,-51.75251E-03
+6.68500E-03,+2.53889442E+00,-51.56663E-03
+6.71000E-03,+2.53889442E+00,-51.75251E-03
+6.73500E-03,+2.53889442E+00,-51.72934E-03
+6.76000E-03,+2.53889442E+00,-50.87519E-03
+6.78500E-03,+2.53889442E+00,-51.52028E-03
+6.81000E-03,+2.53889442E+00,-51.75251E-03
+6.83500E-03,+2.53889442E+00,-51.31122E-03
+6.86000E-03,+2.53889442E+00,-51.29331E-03
+6.88500E-03,+2.53889442E+00,-51.75251E-03
+6.91000E-03,+2.46849795E+00,-52.00265E-03
+6.93500E-03,+2.53889442E+00,-51.75251E-03
+6.96000E-03,+2.53889442E+00,-53.68041E-03
+6.98500E-03,+2.53889442E+00,-52.69409E-03
+7.01000E-03,+2.53889442E+00,-51.75251E-03
+7.03500E-03,+2.53889442E+00,-52.48502E-03
+7.06000E-03,+2.53889442E+00,-51.37547E-03
+7.08500E-03,+2.53889442E+00,-52.27596E-03
+7.11000E-03,+2.53889442E+00,-53.17646E-03
+7.13500E-03,+2.53889442E+00,-52.38129E-03
+7.16000E-03,+2.53889442E+00,-51.75251E-03
+7.18500E-03,+2.53889442E+00,-51.85784E-03
+7.21000E-03,+2.53889442E+00,-52.75834E-03
+7.23500E-03,+2.53889442E+00,-51.75251E-03
+7.26000E-03,+2.53889442E+00,-52.54928E-03
+7.28500E-03,+2.53889442E+00,-53.13698E-03
+7.31000E-03,+2.53889442E+00,-52.34022E-03
+7.33500E-03,+2.53889442E+00,-53.24071E-03
+7.36000E-03,+2.52374874E+00,-52.13116E-03
+7.38500E-03,+2.53889442E+00,-53.03165E-03
+7.41000E-03,+2.53889442E+00,-51.92209E-03
+7.43500E-03,+2.49609138E+00,-52.82259E-03
+7.46000E-03,+2.53731524E+00,-51.75251E-03
+7.48500E-03,+2.50445381E+00,-50.03048E-03
+7.51000E-03,+2.53889442E+00,-51.50397E-03
+7.53500E-03,+2.53889442E+00,-49.74246E-03
+7.56000E-03,+2.53889442E+00,-52.84736E-03
+7.58500E-03,+2.53889442E+00,-51.75251E-03
+7.61000E-03,+2.53889442E+00,-53.08584E-03
+7.63500E-03,+2.53889442E+00,-49.97630E-03
+7.66000E-03,+2.53889442E+00,-50.87679E-03
+7.68500E-03,+2.45948330E+00,-51.72774E-03
+7.71000E-03,+2.53889442E+00,-49.74246E-03
+7.73500E-03,+2.53889442E+00,-49.92675E-03
+7.76000E-03,+2.53889442E+00,-49.74246E-03
+7.78500E-03,+2.47422638E+00,-53.28261E-03
+7.81000E-03,+2.53889442E+00,-108.35575E-03
+7.83500E-03,+2.51479802E+00,-35.86283E-03
+7.86000E-03,+2.53889442E+00,-59.49463E-03
+7.88500E-03,+2.53889442E+00,-60.60418E-03
+7.91000E-03,+2.53889442E+00,-59.79271E-03
+7.93500E-03,+2.53889442E+00,-62.85431E-03
+7.96000E-03,+2.53889442E+00,-13.95224E-03
+7.98500E-03,+2.53889442E+00,-43.83012E-03
+8.01000E-03,+2.53889442E+00,-45.72236E-03
+8.03500E-03,+2.53889442E+00,-48.00795E-03
+8.06000E-03,+2.53889442E+00,-41.70226E-03
+8.08500E-03,+2.53889442E+00,-42.06460E-03
+8.11000E-03,+2.53889442E+00,-41.70226E-03
+8.13500E-03,+2.53889442E+00,-41.85554E-03
+8.16000E-03,+2.53889442E+00,-40.74598E-03
+8.18500E-03,+2.53889442E+00,-41.64648E-03
+8.21000E-03,+2.53889442E+00,-40.85755E-03
+8.23500E-03,+2.53889442E+00,-43.71231E-03
+8.26000E-03,+2.53889442E+00,-46.46111E-03
+8.28500E-03,+2.53889442E+00,-46.19627E-03
+8.31000E-03,+2.53889442E+00,-47.73241E-03
+8.33500E-03,+2.53889442E+00,-47.73241E-03
+8.36000E-03,+2.53889442E+00,-47.29736E-03
+8.38500E-03,+2.53889442E+00,-48.62444E-03
+8.41000E-03,+2.53889442E+00,-49.74246E-03
+8.43500E-03,+2.53889442E+00,-49.74246E-03
+8.46000E-03,+2.53889442E+00,-47.73241E-03
+8.48500E-03,+2.53889442E+00,-51.05261E-03
+8.51000E-03,+2.53889442E+00,-48.92315E-03
+8.53500E-03,+2.53889442E+00,-47.73241E-03
+8.56000E-03,+2.53889442E+00,-49.74246E-03
+8.58500E-03,+2.53889442E+00,-52.63545E-03
+8.61000E-03,+2.53889442E+00,-50.57024E-03
+8.63500E-03,+2.53889442E+00,-49.74246E-03
+8.66000E-03,+2.53889442E+00,-49.74246E-03
+8.68500E-03,+2.53889442E+00,-45.99505E-03
+8.71000E-03,+2.50832832E+00,-48.49657E-03
+8.73500E-03,+2.53889442E+00,-52.09792E-03
+8.76000E-03,+2.53889442E+00,-47.38764E-03
+8.78500E-03,+2.53889442E+00,-47.73241E-03
+8.81000E-03,+2.53889442E+00,-47.38638E-03
+8.83500E-03,+2.48903339E+00,-45.72236E-03
+8.86000E-03,+2.53889442E+00,-45.58539E-03
+8.88500E-03,+2.53889442E+00,-45.72236E-03
+8.91000E-03,+2.53889442E+00,-43.78440E-03
+8.93500E-03,+2.53889442E+00,-44.54072E-03
+8.96000E-03,+2.53889442E+00,-43.71231E-03
+8.98500E-03,+2.53889442E+00,-43.71231E-03
+9.01000E-03,+2.53889442E+00,-42.19247E-03
+9.03500E-03,+2.53889442E+00,-43.71231E-03
+9.06000E-03,+2.53889442E+00,-45.72236E-03
+9.08500E-03,+2.53889442E+00,-43.71231E-03
+9.11000E-03,+2.53889442E+00,-45.72236E-03
+9.13500E-03,+2.53889442E+00,-45.72236E-03
+9.16000E-03,+2.53889442E+00,-45.72236E-03
+9.18500E-03,+2.53889442E+00,-45.93926E-03
+9.21000E-03,+2.53889442E+00,-47.04882E-03
+9.23500E-03,+2.53889442E+00,-47.30645E-03
+9.26000E-03,+2.53889442E+00,-47.73241E-03
+9.28500E-03,+2.53889442E+00,-47.73241E-03
+9.31000E-03,+2.53889442E+00,-45.98784E-03
+9.33500E-03,+2.53889442E+00,-46.88833E-03
+9.36000E-03,+2.53889442E+00,-47.73241E-03
+9.38500E-03,+2.53889442E+00,-47.73241E-03
+9.41000E-03,+2.53889442E+00,-45.72236E-03
+9.43500E-03,+2.53889442E+00,-46.47021E-03
+9.46000E-03,+2.53889442E+00,-43.71231E-03
+9.48500E-03,+2.53889442E+00,-42.77983E-03
+9.51000E-03,+2.53889442E+00,-41.70226E-03
+9.53500E-03,+2.53889442E+00,-41.70226E-03
+9.56000E-03,+2.53889442E+00,-41.70226E-03
+9.58500E-03,+2.53889442E+00,-41.58160E-03
+9.61000E-03,+2.53889442E+00,-40.71337E-03
+9.63500E-03,+2.53889442E+00,-39.69221E-03
+9.66000E-03,+2.53889442E+00,-38.49426E-03
+9.68500E-03,+2.53889442E+00,-39.69221E-03
+9.71000E-03,+2.53889442E+00,-39.69221E-03
+9.73500E-03,+2.53889442E+00,-39.18569E-03
+9.76000E-03,+2.53889442E+00,-39.69221E-03
+9.78500E-03,+2.53889442E+00,-39.69221E-03
+9.81000E-03,+2.53889442E+00,-37.68216E-03
+9.83500E-03,+2.53889442E+00,-38.60680E-03
+9.86000E-03,+2.53889442E+00,-37.68216E-03
+9.88500E-03,+2.53889442E+00,-38.81586E-03
+9.91000E-03,+2.53889442E+00,-37.91537E-03
+9.93500E-03,+2.48518401E+00,-39.69221E-03
+9.96000E-03,+2.53889442E+00,-36.11438E-03
+9.98500E-03,+2.53889442E+00,-39.23398E-03
+10.01000E-03,+2.53889442E+00,-37.68216E-03
+10.03500E-03,+2.53889442E+00,-37.68216E-03
+10.06000E-03,+2.53889442E+00,-37.68216E-03
+10.08500E-03,+2.53889442E+00,-37.64205E-03
+10.11000E-03,+2.50127033E+00,-37.68216E-03
+10.13500E-03,+2.53889442E+00,-39.52326E-03
+10.16000E-03,+2.50963276E+00,-36.95062E-03
+10.18500E-03,+2.53889442E+00,-36.05013E-03
+10.21000E-03,+2.53889442E+00,-35.67211E-03
+10.23500E-03,+2.53889442E+00,-35.67211E-03
+10.26000E-03,+2.53889442E+00,-35.35869E-03
+10.28500E-03,+2.53889442E+00,-34.45820E-03
+10.31000E-03,+2.53889442E+00,-35.67211E-03
+10.33500E-03,+2.53889442E+00,-34.66726E-03
+10.36000E-03,+2.53889442E+00,-33.76676E-03
+10.38500E-03,+2.53889442E+00,-32.44780E-03
+10.41000E-03,+2.53889442E+00,-33.66206E-03
+10.43500E-03,+2.45849241E+00,-33.07533E-03
+10.46000E-03,+2.53889442E+00,-33.66206E-03
+10.48500E-03,+2.53889442E+00,-31.65201E-03
+10.51000E-03,+2.53889442E+00,-31.65201E-03
+10.53500E-03,+2.53889442E+00,-29.64196E-03
+10.56000E-03,+2.53889442E+00,-29.64196E-03
+10.58500E-03,+2.53889442E+00,-29.64196E-03
+10.61000E-03,+2.53889442E+00,-29.64196E-03
+10.63500E-03,+2.53889442E+00,-29.39245E-03
+10.66000E-03,+2.53889442E+00,-27.63191E-03
+10.68500E-03,+2.53889442E+00,-27.63191E-03
+10.71000E-03,+2.53889442E+00,-27.63191E-03
+10.73500E-03,+2.53889442E+00,-26.96428E-03
+10.76000E-03,+2.53889442E+00,-25.62186E-03
+10.78500E-03,+2.53889442E+00,-25.62186E-03
+10.81000E-03,+2.53794233E+00,-23.63561E-03
+10.83500E-03,+2.53889442E+00,-25.62186E-03
+10.86000E-03,+2.45849241E+00,-27.44665E-03
+10.88500E-03,+2.51028497E+00,-28.21149E-03
+10.91000E-03,+2.53889442E+00,-30.46905E-03
+10.93500E-03,+2.53889442E+00,-27.12574E-03
+10.96000E-03,+2.53889442E+00,-23.61181E-03
+10.98500E-03,+2.53889442E+00,-25.32475E-03
+11.01000E-03,+2.53889442E+00,-22.41420E-03
+11.03500E-03,+2.53889442E+00,-19.59171E-03
+11.06000E-03,+2.53889442E+00,-18.60316E-03
+11.08500E-03,+2.53889442E+00,-17.58166E-03
+11.11000E-03,+2.53889442E+00,-15.12053E-03
+11.13500E-03,+2.53889442E+00,-13.56156E-03
+11.16000E-03,+2.53889442E+00,-14.13199E-03
+11.18500E-03,+2.53889442E+00,-19.05258E-03
+11.21000E-03,+2.52443976E+00,-15.57161E-03
+11.23500E-03,+2.53889442E+00,-13.56156E-03
+11.26000E-03,+2.53889442E+00,-11.55151E-03
+11.28500E-03,+2.53889442E+00,-10.59426E-03
+11.31000E-03,+2.53889442E+00,-7.58816E-03
+11.33500E-03,+2.53889442E+00,-9.21889E-03
+11.36000E-03,+2.53889442E+00,-13.56156E-03
+11.38500E-03,+2.53889442E+00,-12.18619E-03
+11.41000E-03,+2.53889442E+00,-11.55151E-03
+11.43500E-03,+2.53889442E+00,-7.95703E-03
+11.46000E-03,+2.53889442E+00,-8.85752E-03
+11.48500E-03,+2.53889442E+00,-9.75802E-03
+11.51000E-03,+2.50317450E+00,-13.78561E-03
+11.53500E-03,+2.53889442E+00,-9.55645E-03
+11.56000E-03,+2.53889442E+00,-10.64352E-03
+11.58500E-03,+2.53889442E+00,-9.33989E-03
+11.61000E-03,+2.53889442E+00,-11.55151E-03
+11.63500E-03,+2.53889442E+00,-15.98223E-03
+11.66000E-03,+2.53889442E+00,-17.09179E-03
+11.68500E-03,+2.53889442E+00,-14.95192E-03
+11.71000E-03,+2.53889442E+00,-15.29080E-03
+11.73500E-03,+2.57204427E+00,-13.56156E-03
+11.76000E-03,+2.53889442E+00,-17.58166E-03
+11.78500E-03,+2.53889442E+00,-16.74054E-03
+11.81000E-03,+2.53889442E+00,-19.72902E-03
+11.83500E-03,+2.53889442E+00,-20.83858E-03
+11.86000E-03,+2.47234733E+00,-17.92803E-03
+11.88500E-03,+2.53889442E+00,-17.58166E-03
+11.91000E-03,+2.53889442E+00,-15.57161E-03
+11.93500E-03,+2.53889442E+00,-13.90662E-03
+11.96000E-03,+2.53889442E+00,-22.36625E-03
+11.98500E-03,+2.53889442E+00,-21.32976E-03
+12.01000E-03,+2.53889442E+00,-17.58166E-03
+12.03500E-03,+2.53889442E+00,-19.59171E-03
+12.06000E-03,+2.53889442E+00,-21.60176E-03
+12.08500E-03,+2.53889442E+00,-18.14590E-03
+12.11000E-03,+2.53889442E+00,-13.56156E-03
+12.13500E-03,+2.53889442E+00,-35.31690E-03
+12.16000E-03,+2.53889442E+00,-21.19245E-03
+12.18500E-03,+2.53889442E+00,-16.97209E-03
+12.21000E-03,+2.46650250E+00,-15.97211E-03
+12.23500E-03,+2.53889442E+00,-20.69246E-03
+12.26000E-03,+2.53889442E+00,-19.59171E-03
+12.28500E-03,+2.53889442E+00,-16.68997E-03
+12.31000E-03,+2.46720719E+00,-13.56156E-03
+12.33500E-03,+2.53889442E+00,-25.62186E-03
+12.36000E-03,+2.47556962E+00,-19.59171E-03
+12.38500E-03,+2.53889442E+00,-15.57161E-03
+12.41000E-03,+2.53889442E+00,-18.95572E-03
+12.43500E-03,+2.46907257E+00,-17.84616E-03
+12.46000E-03,+2.53889442E+00,-17.58166E-03
+12.48500E-03,+2.53889442E+00,-13.45067E-03
+12.51000E-03,+2.53889442E+00,-18.34125E-03
+12.53500E-03,+2.53889442E+00,-19.74533E-03
+12.56000E-03,+2.53889442E+00,-16.83478E-03
+12.58500E-03,+2.53889442E+00,-18.86635E-03
+12.61000E-03,+2.53889442E+00,-21.06394E-03
+12.63500E-03,+2.53889442E+00,-19.59171E-03
+12.66000E-03,+2.53889442E+00,-11.55151E-03
+12.68500E-03,+2.53889442E+00,-17.58166E-03
+12.71000E-03,+2.53889442E+00,-21.48206E-03
+12.73500E-03,+2.53889442E+00,-18.57152E-03
+12.76000E-03,+2.53889442E+00,-19.59171E-03
+12.78500E-03,+2.53889442E+00,-20.40284E-03
+12.81000E-03,+2.53889442E+00,-23.01496E-03
+12.83500E-03,+2.53889442E+00,-17.58166E-03
+12.86000E-03,+2.53889442E+00,-15.06412E-03
+12.88500E-03,+2.53889442E+00,+30.58163E-03
+12.91000E-03,+2.53889442E+00,-20.88521E-03
+12.93500E-03,+2.53889442E+00,-19.40776E-03
+12.96000E-03,+2.53889442E+00,-20.67615E-03
+12.98500E-03,+2.53889442E+00,-23.58670E-03
+13.01000E-03,+2.53889442E+00,-21.60176E-03
+13.03500E-03,+2.53889442E+00,-19.82588E-03
+13.06000E-03,+2.51224163E+00,-12.21783E-03
+13.08500E-03,+2.53889442E+00,-18.02489E-03
+13.11000E-03,+2.53889442E+00,-26.71739E-03
+13.13500E-03,+2.53889442E+00,-20.24401E-03
+13.16000E-03,+2.53889442E+00,-21.60176E-03
+13.18500E-03,+2.53889442E+00,-21.60176E-03
+13.21000E-03,+2.53889442E+00,-25.58272E-03
+13.23500E-03,+2.53889442E+00,-21.60176E-03
+13.26000E-03,+2.53209750E+00,-15.74153E-03
+13.28500E-03,+2.53889442E+00,-17.03275E-03
+13.31000E-03,+2.53889442E+00,-22.55640E-03
+13.33500E-03,+2.53889442E+00,-22.12327E-03
+13.36000E-03,+2.53889442E+00,-23.02377E-03
+13.38500E-03,+2.53889442E+00,-21.60176E-03
+13.41000E-03,+2.53889442E+00,-23.61181E-03
+13.43500E-03,+2.53475885E+00,-25.62186E-03
+13.46000E-03,+2.53889442E+00,-24.61798E-03
+13.48500E-03,+2.53889442E+00,-19.48604E-03
+13.51000E-03,+2.53889442E+00,-16.36643E-03
+13.53500E-03,+2.53889442E+00,-29.76362E-03
+13.56000E-03,+2.53889442E+00,-29.64196E-03
+13.58500E-03,+2.53889442E+00,-23.61181E-03
+13.61000E-03,+2.47356049E+00,-21.60176E-03
+13.63500E-03,+2.53889442E+00,-23.61181E-03
+13.66000E-03,+2.53889442E+00,-25.62186E-03
+13.68500E-03,+2.53889442E+00,-25.49564E-03
+13.71000E-03,+2.53889442E+00,-25.62186E-03
+13.73500E-03,+2.53889442E+00,-21.03458E-03
+13.76000E-03,+2.53889442E+00,-17.58166E-03
+13.78500E-03,+2.53889442E+00,-19.59171E-03
+13.81000E-03,+2.53889442E+00,-30.10150E-03
+13.83500E-03,+2.52125627E+00,-25.62186E-03
+13.86000E-03,+2.53889442E+00,-23.61181E-03
+13.88500E-03,+2.52961870E+00,-23.61181E-03
+13.91000E-03,+2.53889442E+00,-24.48947E-03
+13.93500E-03,+2.45940570E+00,-27.60908E-03
+13.96000E-03,+2.53889442E+00,-28.55524E-03
+13.98500E-03,+2.53889442E+00,-27.44568E-03
+14.01000E-03,+2.53889442E+00,-24.90759E-03
+14.03500E-03,+2.53889442E+00,-19.98700E-03
+14.06000E-03,+2.51868620E+00,-19.59171E-03
+14.08500E-03,+2.53889442E+00,-20.99741E-03
+14.11000E-03,+2.53889442E+00,-33.36592E-03
+14.13500E-03,+2.53889442E+00,-27.63191E-03
+14.16000E-03,+2.53889442E+00,-25.62186E-03
+14.18500E-03,+2.53889442E+00,-25.62186E-03
+14.21000E-03,+2.53401535E+00,-25.62186E-03
+14.23500E-03,+2.53889442E+00,-25.62186E-03
+14.26000E-03,+2.53889442E+00,-25.62186E-03
+14.28500E-03,+2.53889442E+00,-28.20137E-03
+14.31000E-03,+2.51729049E+00,-27.63191E-03
+14.33500E-03,+2.53889442E+00,-25.98226E-03
+14.36000E-03,+2.53889442E+00,-24.36097E-03
+14.38500E-03,+2.53889442E+00,-21.45042E-03
+14.41000E-03,+2.53889442E+00,-21.60176E-03
+14.43500E-03,+2.53889442E+00,-23.61181E-03
+14.46000E-03,+2.53889442E+00,-26.98289E-03
+14.48500E-03,+2.53889442E+00,-29.64196E-03
+14.51000E-03,+2.53889442E+00,-26.99820E-03
+14.53500E-03,+2.53889442E+00,-25.62186E-03
+14.56000E-03,+2.53889442E+00,-26.04651E-03
