+2.08500E-03,+2.53889442E+00,-43.71231E-03
+2.11000E-03,+2.53889442E+00,-41.70226E-03
+2.13500E-03,+2.53889442E+00,-47.73241E-03
+2.16000E-03,+2.53889442E+00,-45.71196E-03
+2.18500E-03,+2.53889442E+00,-43.71231E-03
+2.21000E-03,+2.53889442E+00,-43.71231E-03
+2.23500E-03,+2.53889442E+00,-45.72236E-03
+2.26000E-03,+2.53889442E+00,-43.30460E-03
+2.28500E-03,+2.53889442E+00,-41.70226E-03
+2.31000E-03,+2.53889442E+00,-47.11564E-03
+2.33500E-03,+2.53889442E+00,-43.71231E-03
+2.36000E-03,+2.53889442E+00,-43.71231E-03
+2.38500E-03,+2.53889442E+00,-41.70226E-03
+2.41000E-03,+2.53889442E+00,-47.73241E-03
+2.43500E-03,+2.53889442E+00,-41.83666E-03
+2.46000E-03,+2.53889442E+00,-42.46835E-03
+2.48500E-03,+2.52515591E+00,-43.71231E-03
+2.51000E-03,+2.53889442E+00,-46.27939E-03
+2.53500E-03,+2.53889442E+00,-45.16984E-03
+2.56000E-03,+2.53889442E+00,-43.71231E-03
+2.58500E-03,+2.53889442E+00,-41.70226E-03
+2.61000E-03,+2.53889442E+00,-47.59350E-03
+2.63500E-03,+2.53889442E+00,-44.68296E-03
+2.66000E-03,+2.53889442E+00,-43.71231E-03
+2.68500E-03,+2.53889442E+00,-42.88197E-03
+2.71000E-03,+2.53889442E+00,-47.73241E-03
+2.73500E-03,+2.53889442E+00,-45.10108E-03
+2.76000E-03,+2.53889442E+00,-44.20058E-03
+2.78500E-03,+2.53889442E+00,-41.70226E-03
+2.81000E-03,+2.53889442E+00,-45.72236E-03
+2.83500E-03,+2.53889442E+00,-47.52925E-03
+2.86000E-03,+2.53889442E+00,-43.71231E-03
+2.88500E-03,+2.53889442E+00,-43.71231E-03
+2.91000E-03,+2.53889442E+00,-42.59686E-03
+2.93500E-03,+2.53889442E+00,-47.73241E-03
+2.96000E-03,+2.53889442E+00,-45.72236E-03
+2.98500E-03,+2.53889442E+00,-44.13633E-03
+3.01000E-03,+2.53889442E+00,-41.70226E-03
+3.03500E-03,+2.53889442E+00,-45.08928E-03
+3.06000E-03,+2.53889442E+00,-45.72236E-03
+3.08500E-03,+2.53889442E+00,-45.72236E-03
+3.11000E-03,+2.53889442E+00,-43.77067E-03
+3.13500E-03,+2.53889442E+00,-43.71231E-03
+3.16000E-03,+2.53889442E+00,-45.57165E-03
+3.18500E-03,+2.53889442E+00,-48.99268E-03
+3.21000E-03,+2.53889442E+00,-45.72236E-03
+3.23500E-03,+2.53889442E+00,-43.71231E-03
+3.26000E-03,+2.53889442E+00,-43.71231E-03
+3.28500E-03,+2.53889442E+00,-43.71231E-03
+3.31000E-03,+2.53889442E+00,-49.74246E-03
+3.33500E-03,+2.53889442E+00,-45.84497E-03
+3.36000E-03,+2.53889442E+00,-45.72236E-03
+3.38500E-03,+2.53889442E+00,-43.71231E-03
+3.41000E-03,+2.53889442E+00,-42.51630E-03
+3.43500E-03,+2.53889442E+00,-48.85591E-03
+3.46000E-03,+2.53889442E+00,-47.73241E-03
+3.48500E-03,+2.53889442E+00,-47.22784E-03
+3.51000E-03,+2.55473112E+00,-43.71231E-03
+3.53500E-03,+2.53889442E+00,-44.42595E-03
+3.56000E-03,+2.53889442E+00,-45.53551E-03
+3.58500E-03,+2.53889442E+00,-52.34591E-03
+3.61000E-03,+2.53889442E+00,-47.73241E-03
+3.63500E-03,+2.53889442E+00,-45.72236E-03
+3.66000E-03,+2.53889442E+00,-45.72236E-03
+3.68500E-03,+2.53889442E+00,-43.71231E-03
+3.71000E-03,+2.53889442E+00,-43.71231E-03
+3.73500E-03,+2.53889442E+00,-53.59319E-03
+3.76000E-03,+2.53889442E+00,-48.38180E-03
+3.78500E-03,+2.53889442E+00,-45.97347E-03
+3.81000E-03,+2.53889442E+00,-46.87397E-03
+3.83500E-03,+2.53889442E+00,-47.69037E-03
+3.86000E-03,+2.53889442E+00,-43.71231E-03
+3.88500E-03,+2.53889442E+00,-47.56540E-03
+3.91000E-03,+2.53889442E+00,-46.80854E-03
+3.93500E-03,+2.53889442E+00,-48.10849E-03
+3.96000E-03,+2.53889442E+00,-47.73241E-03
+3.98500E-03,+2.53889442E+00,-47.73241E-03
+4.01000E-03,+2.53889442E+00,-45.72236E-03
+4.03500E-03,+2.53889442E+00,-45.72236E-03
+4.06000E-03,+2.53889442E+00,-45.72236E-03
+4.08500E-03,+2.53889442E+00,-50.74926E-03
+4.11000E-03,+2.53889442E+00,-49.74246E-03
+4.13500E-03,+2.53889442E+00,-47.73241E-03
+4.16000E-03,+2.53889442E+00,-47.73241E-03
+4.18500E-03,+2.51534751E+00,-45.72236E-03
+4.21000E-03,+2.53889442E+00,-45.20148E-03
+4.23500E-03,+2.53889442E+00,-44.09192E-03
+4.26000E-03,+2.53889442E+00,-46.45231E-03
+4.28500E-03,+2.53889442E+00,-51.58196E-03
+4.31000E-03,+2.53889442E+00,-49.74246E-03
+4.33500E-03,+2.53889442E+00,-47.77092E-03
+4.36000E-03,+2.53889442E+00,-48.88048E-03
+4.38500E-03,+2.53889442E+00,-45.96993E-03
+4.41000E-03,+2.51277744E+00,-45.72236E-03
+4.43500E-03,+2.53889442E+00,-45.26573E-03
+4.46000E-03,+2.53889442E+00,-44.15618E-03
+4.48500E-03,+2.53889442E+00,-47.73241E-03
+4.51000E-03,+2.53889442E+00,-58.35545E-03
+4.53500E-03,+2.53889442E+00,-49.48192E-03
+4.56000E-03,+2.53889442E+00,-47.73241E-03
+4.58500E-03,+2.53889442E+00,-47.73241E-03
+4.61000E-03,+2.53889442E+00,-47.91573E-03
+4.63500E-03,+2.53889442E+00,-47.73241E-03
+4.66000E-03,+2.53889442E+00,-47.34003E-03
+4.68500E-03,+2.53889442E+00,-39.69221E-03
+4.71000E-03,+2.51483682E+00,-43.71231E-03
+4.73500E-03,+2.53889442E+00,-57.48361E-03
+4.76000E-03,+2.50647439E+00,-49.74246E-03
+4.78500E-03,+2.53889442E+00,-49.65247E-03
+4.81000E-03,+2.53889442E+00,-50.76202E-03
+4.83500E-03,+2.53889442E+00,-51.63345E-03
+4.86000E-03,+2.53889442E+00,-50.97109E-03
+4.88500E-03,+2.52576932E+00,-51.42439E-03
+4.91000E-03,+2.53889442E+00,-45.72236E-03
+4.93500E-03,+2.53889442E+00,-40.22940E-03
+4.96000E-03,+2.53889442E+00,-43.71231E-03
+4.98500E-03,+2.53889442E+00,-54.56897E-03
+5.01000E-03,+2.53272459E+00,-55.46412E-03
+5.03500E-03,+2.53889442E+00,-49.74246E-03
+5.06000E-03,+2.53889442E+00,-49.79728E-03
+5.08500E-03,+2.53889442E+00,-50.58814E-03
+5.11000E-03,+2.52833939E+00,-51.75251E-03
+5.13500E-03,+2.51342966E+00,-53.12594E-03
+5.16000E-03,+2.53889442E+00,-51.75251E-03
+5.18500E-03,+2.53889442E+00,-48.15997E-03
+5.21000E-03,+2.53889442E+00,-46.40436E-03
+5.23500E-03,+2.53889442E+00,-41.70226E-03
+5.26000E-03,+2.53889442E+00,-40.81120E-03
+5.28500E-03,+2.53889442E+00,-45.73180E-03
+5.31000E-03,+2.53889442E+00,-61.99295E-03
+5.33500E-03,+2.46647737E+00,-59.79271E-03
+5.36000E-03,+2.48652725E+00,-51.75251E-03
+5.38500E-03,+2.53889442E+00,-51.75251E-03
+5.41000E-03,+2.53889442E+00,-49.74246E-03
+5.43500E-03,+2.53889442E+00,-53.14482E-03
+5.46000E-03,+2.53889442E+00,-53.47981E-03
+5.48500E-03,+2.53889442E+00,-51.75251E-03
+5.51000E-03,+2.53889442E+00,-51.67882E-03
+5.53500E-03,+2.53889442E+00,-50.77833E-03
+5.56000E-03,+2.53889442E+00,-49.87784E-03
+5.58500E-03,+2.53889442E+00,-46.20217E-03
+5.61000E-03,+2.53889442E+00,-43.36788E-03
+5.63500E-03,+2.53889442E+00,-42.25832E-03
+5.66000E-03,+2.53889442E+00,-43.15882E-03
+5.68500E-03,+2.53889442E+00,-49.46742E-03
+5.71000E-03,+2.53889442E+00,-57.50505E-03
+5.73500E-03,+2.53889442E+00,-59.10301E-03
+5.76000E-03,+2.53889442E+00,-56.61059E-03
+5.78500E-03,+2.53889442E+00,-51.68139E-03
+5.81000E-03,+2.53889442E+00,-51.75251E-03
+5.83500E-03,+2.53889442E+00,-51.75251E-03
+5.86000E-03,+2.53889442E+00,-50.36278E-03
+5.88500E-03,+2.53889442E+00,-51.75251E-03
+5.91000E-03,+2.53889442E+00,-53.76256E-03
+5.93500E-03,+2.53889442E+00,-51.75251E-03
+5.96000E-03,+2.53889442E+00,-53.76256E-03
+5.98500E-03,+2.53889442E+00,-50.64983E-03
+6.01000E-03,+2.53889442E+00,-53.75569E-03
+6.03500E-03,+2.53889442E+00,-49.74246E-03
+6.06000E-03,+2.53889442E+00,-47.94834E-03
+6.08500E-03,+2.53889442E+00,-48.37333E-03
+6.11000E-03,+2.53889442E+00,-44.56229E-03
+6.13500E-03,+2.53889442E+00,-41.70226E-03
+6.16000E-03,+2.53889442E+00,-41.70226E-03
+6.18500E-03,+2.53889442E+00,-41.96871E-03
+6.21000E-03,+2.53889442E+00,-43.71231E-03
+6.23500E-03,+2.46078774E+00,-45.72236E-03
+6.26000E-03,+2.53889442E+00,-46.68024E-03
+6.28500E-03,+2.53889442E+00,-47.58074E-03
+6.31000E-03,+2.53889442E+00,-47.49601E-03
+6.33500E-03,+2.52446489E+00,-59.27760E-03
+6.36000E-03,+2.53889442E+00,-61.80276E-03
+6.38500E-03,+2.53889442E+00,-60.36251E-03
+6.41000E-03,+2.53889442E+00,-66.73732E-03
+6.43500E-03,+2.53889442E+00,-50.39552E-03
+6.46000E-03,+2.53402903E+00,-113.94858E-03
+6.48500E-03,+2.53889442E+00,-51.75251E-03
+6.51000E-03,+2.53889442E+00,-53.67514E-03
+6.53500E-03,+2.53889442E+00,-51.75251E-03
+6.56000E-03,+2.53889442E+00,-51.75251E-03
+6.58500E-03,+2.53889442E+00,-51.75251E-03
+6.61000E-03,+2.53889442E+00,-51.75251E-03
+6.63500E-03,+2.53889442E+00,-51.35757E-03
+6.66000E-03,+2.48707674E+00,-51.75251E-03
+6.68500E-03,+2.53889442E+00,-51.75251E-03
+6.71000E-03,+2.50194767E+00,-50.82884E-03
+6.73500E-03,+2.53889442E+00,-51.75251E-03
+6.76000E-03,+2.53889442E+00,-50.61978E-03
+6.78500E-03,+2.53889442E+00,-51.75251E-03
+6.81000E-03,+2.53889442E+00,-51.07898E-03
+6.83500E-03,+2.53889442E+00,-51.75251E-03
+6.86000E-03,+2.47686038E+00,-51.75251E-03
+6.88500E-03,+2.53889442E+00,-53.76256E-03
+6.91000E-03,+2.52888889E+00,-52.00265E-03
+6.93500E-03,+2.53889442E+00,-51.75251E-03
+6.96000E-03,+2.53889442E+00,-53.80364E-03
+6.98500E-03,+2.53889442E+00,-53.76256E-03
+7.01000E-03,+2.53889442E+00,-51.75251E-03
+7.03500E-03,+2.53889442E+00,-53.03005E-03
+7.06000E-03,+2.53889442E+00,-53.38552E-03
+7.08500E-03,+2.53889442E+00,-50.78936E-03
+7.11000E-03,+2.53889442E+00,-52.33862E-03
+7.13500E-03,+2.53889442E+00,-53.76256E-03
+7.16000E-03,+2.53889442E+00,-51.75251E-03
+7.18500E-03,+2.53889442E+00,-51.85784E-03
+7.21000E-03,+2.53889442E+00,-50.74829E-03
+7.23500E-03,+2.53889442E+00,-51.75251E-03
+7.26000E-03,+2.53889442E+00,-51.75251E-03
+7.28500E-03,+2.53889442E+00,-51.75251E-03
+7.31000E-03,+2.53889442E+00,-51.75251E-03
+7.33500E-03,+2.53889442E+00,-51.75251E-03
+7.36000E-03,+2.53889442E+00,-53.38392E-03
+7.38500E-03,+2.53889442E+00,-51.75251E-03
+7.41000E-03,+2.53889442E+00,-49.74246E-03
+7.43500E-03,+2.53889442E+00,-50.68244E-03
+7.46000E-03,+2.53731524E+00,-51.71303E-03
+7.48500E-03,+2.53889442E+00,-51.75251E-03
+7.51000E-03,+2.46843402E+00,-53.51402E-03
+7.53500E-03,+2.53889442E+00,-51.10056E-03
+7.56000E-03,+2.53889442E+00,-51.29491E-03
+7.58500E-03,+2.53889442E+00,-51.30962E-03
+7.61000E-03,+2.53889442E+00,-51.08585E-03
+7.63500E-03,+2.53889442E+00,-53.29490E-03
+7.66000E-03,+2.53889442E+00,-51.75251E-03
+7.68500E-03,+2.53889442E+00,-49.76724E-03
+7.71000E-03,+2.53889442E+00,-50.66773E-03
+7.73500E-03,+2.53889442E+00,-51.56822E-03
+7.76000E-03,+2.53889442E+00,-50.45867E-03
+7.78500E-03,+2.53889442E+00,-51.75251E-03
+7.81000E-03,+2.53889442E+00,-51.75251E-03
+7.83500E-03,+2.53889442E+00,-47.53564E-03
+7.86000E-03,+2.53889442E+00,-31.20893E-03
+7.88500E-03,+2.49095124E+00,-64.58703E-03
+7.91000E-03,+2.46205337E+00,-55.37902E-03
+7.93500E-03,+2.53889442E+00,-59.79271E-03
+7.96000E-03,+2.53889442E+00,-60.72243E-03
+7.98500E-03,+2.53889442E+00,-54.42521E-03
+8.01000E-03,+2.53889442E+00,-53.10437E-03
+8.03500E-03,+2.53889442E+00,-56.04815E-03
+8.06000E-03,+2.53889442E+00,-50.67620E-03
+8.08500E-03,+2.53889442E+00,-47.17171E-03
+8.11000E-03,+2.53889442E+00,-46.98519E-03
+8.13500E-03,+2.46462344E+00,-43.86559E-03
+8.16000E-03,+2.53889442E+00,-44.76608E-03
+8.18500E-03,+2.53889442E+00,-41.70226E-03
+8.21000E-03,+2.50510603E+00,-41.70226E-03
+8.23500E-03,+2.53889442E+00,-43.18262E-03
+8.26000E-03,+2.53889442E+00,-41.70226E-03
+8.28500E-03,+2.53889442E+00,-41.70226E-03
+8.31000E-03,+2.53889442E+00,-44.86919E-03
+8.33500E-03,+2.53889442E+00,-45.72236E-03
+8.36000E-03,+2.53889442E+00,-47.51489E-03
+8.38500E-03,+2.53889442E+00,-48.62444E-03
+8.41000E-03,+2.53889442E+00,-49.73400E-03
+8.43500E-03,+2.53889442E+00,-48.83350E-03
+8.46000E-03,+2.53889442E+00,-49.74246E-03
+8.48500E-03,+2.48648844E+00,-52.45241E-03
+8.51000E-03,+2.53889442E+00,-49.74246E-03
+8.53500E-03,+2.53889442E+00,-51.26167E-03
+8.56000E-03,+2.53889442E+00,-49.74246E-03
+8.58500E-03,+2.53889442E+00,-49.74246E-03
+8.61000E-03,+2.53889442E+00,-49.74246E-03
+8.63500E-03,+2.53889442E+00,-49.74246E-03
+8.66000E-03,+2.53889442E+00,-49.74246E-03
+8.68500E-03,+2.53889442E+00,-47.86876E-03
+8.71000E-03,+2.53889442E+00,-48.49657E-03
+8.73500E-03,+2.53889442E+00,-47.73241E-03
+8.76000E-03,+2.53889442E+00,-47.73241E-03
+8.78500E-03,+2.53889442E+00,-47.73241E-03
+8.81000E-03,+2.52505318E+00,-47.73241E-03
+8.83500E-03,+2.53889442E+00,-95.66144E-03
+8.86000E-03,+2.53889442E+00,-55.08776E-03
+8.88500E-03,+2.53889442E+00,-55.77261E-03
+8.91000E-03,+2.53889442E+00,-61.67555E-03
+8.93500E-03,+2.53889442E+00,-9.33518E-03
+8.96000E-03,+2.53889442E+00,-41.70226E-03
+8.98500E-03,+2.51412068E+00,-42.32161E-03
+9.01000E-03,+2.53889442E+00,-39.20200E-03
+9.03500E-03,+2.53889442E+00,-36.08239E-03
+9.06000E-03,+2.48646332E+00,-36.98289E-03
+9.08500E-03,+2.53889442E+00,-37.48094E-03
+9.11000E-03,+2.53889442E+00,-35.67211E-03
+9.13500E-03,+2.45880596E+00,-35.67995E-03
+9.16000E-03,+2.53889442E+00,-35.67211E-03
+9.18500E-03,+2.53021845E+00,-41.70226E-03
+9.21000E-03,+2.53889442E+00,-41.01867E-03
+9.23500E-03,+2.53889442E+00,-43.71231E-03
+9.26000E-03,+2.53889442E+00,-45.24783E-03
+9.28500E-03,+2.53889442E+00,-45.72236E-03
+9.31000E-03,+2.53889442E+00,-47.46694E-03
+9.33500E-03,+2.53889442E+00,-46.24456E-03
+9.36000E-03,+2.53889442E+00,-47.73241E-03
+9.38500E-03,+2.53889442E+00,-46.77550E-03
+9.41000E-03,+2.53889442E+00,-49.58982E-03
+9.43500E-03,+2.53889442E+00,-48.48026E-03
+9.46000E-03,+2.53889442E+00,-48.09412E-03
+9.48500E-03,+2.53889442E+00,-48.66489E-03
+9.51000E-03,+2.53889442E+00,-47.16164E-03
+9.53500E-03,+2.53889442E+00,-44.04204E-03
+9.56000E-03,+2.53889442E+00,-44.94253E-03
+9.58500E-03,+2.53889442E+00,-42.06426E-03
+9.61000E-03,+2.53889442E+00,-43.71231E-03
+9.63500E-03,+2.53889442E+00,-43.71231E-03
+9.66000E-03,+2.53889442E+00,-44.52441E-03
+9.68500E-03,+2.53889442E+00,-43.71231E-03
+9.71000E-03,+2.51477290E+00,-42.30530E-03
+9.73500E-03,+2.47875311E+00,-41.70226E-03
+9.76000E-03,+2.53889442E+00,-41.70226E-03
+9.78500E-03,+2.53889442E+00,-40.98668E-03
+9.81000E-03,+2.53889442E+00,-40.06205E-03
+9.83500E-03,+2.53889442E+00,-40.77762E-03
+9.86000E-03,+2.53889442E+00,-39.71636E-03
+9.88500E-03,+2.53889442E+00,-40.56856E-03
+9.91000E-03,+2.53889442E+00,-39.69221E-03
+9.93500E-03,+2.53889442E+00,-40.35950E-03
+9.96000E-03,+2.53889442E+00,-39.24995E-03
+9.98500E-03,+2.53889442E+00,-39.69221E-03
+10.01000E-03,+2.53889442E+00,-39.69221E-03
+10.03500E-03,+2.53889442E+00,-37.68216E-03
+10.06000E-03,+2.53889442E+00,-38.54255E-03
+10.08500E-03,+2.53889442E+00,-37.68216E-03
+10.11000E-03,+2.53889442E+00,-37.68216E-03
+10.13500E-03,+2.53889442E+00,-37.68216E-03
+10.16000E-03,+2.53889442E+00,-37.68216E-03
+10.18500E-03,+2.53889442E+00,-37.68216E-03
+10.21000E-03,+2.53889442E+00,-37.68216E-03
+10.23500E-03,+2.53889442E+00,-37.09509E-03
+10.26000E-03,+2.53889442E+00,-37.68216E-03
+10.28500E-03,+2.53889442E+00,-36.88603E-03
+10.31000E-03,+2.46266679E+00,-33.87078E-03
+10.33500E-03,+2.53889442E+00,-36.67731E-03
+10.36000E-03,+2.53889442E+00,-35.67211E-03
+10.38500E-03,+2.53889442E+00,-36.46790E-03
+10.41000E-03,+2.53889442E+00,-37.68216E-03
+10.43500E-03,+2.53889442E+00,-36.25884E-03
+10.46000E-03,+2.53889442E+00,-35.67211E-03
+10.48500E-03,+2.53889442E+00,-39.31454E-03
+10.51000E-03,+2.53889442E+00,-36.40399E-03
+10.53500E-03,+2.53889442E+00,-35.50350E-03
+10.56000E-03,+2.53889442E+00,-35.67211E-03
+10.58500E-03,+2.53889442E+00,-33.74296E-03
+10.61000E-03,+2.49289422E+00,-33.66206E-03
+10.63500E-03,+2.53889442E+00,-30.14098E-03
+10.66000E-03,+2.53889442E+00,-29.64196E-03
+10.68500E-03,+2.53889442E+00,-26.53900E-03
+10.71000E-03,+2.53889442E+00,-23.61181E-03
+10.73500E-03,+2.53889442E+00,-20.93413E-03
+10.76000E-03,+2.53889442E+00,-19.12598E-03
+10.78500E-03,+2.53889442E+00,-20.72507E-03
+10.81000E-03,+2.53889442E+00,-23.63561E-03
+10.83500E-03,+2.53889442E+00,-31.32910E-03
+10.86000E-03,+2.53889442E+00,-33.66206E-03
+10.88500E-03,+2.53889442E+00,-28.92672E-03
+10.91000E-03,+2.53889442E+00,-25.62186E-03
+10.93500E-03,+2.47873943E+00,-23.61181E-03
+10.96000E-03,+2.56302962E+00,-23.61181E-03
+10.98500E-03,+2.53889442E+00,-21.89887E-03
+11.01000E-03,+2.53889442E+00,-22.41420E-03
+11.03500E-03,+2.53889442E+00,-21.51371E-03
+11.06000E-03,+2.53889442E+00,-18.60316E-03
+11.08500E-03,+2.53889442E+00,-15.81362E-03
+11.11000E-03,+2.53889442E+00,-15.57161E-03
+11.13500E-03,+2.52569172E+00,-17.25159E-03
+11.16000E-03,+2.53889442E+00,-16.44080E-03
+11.18500E-03,+2.53889442E+00,-14.10069E-03
+11.21000E-03,+2.53889442E+00,-13.56156E-03
+11.23500E-03,+2.53889442E+00,-10.80332E-03
+11.26000E-03,+2.53889442E+00,-11.39920E-03
+11.28500E-03,+2.53889442E+00,-8.58421E-03
+11.31000E-03,+2.53889442E+00,-9.54146E-03
+11.33500E-03,+2.53889442E+00,-14.72787E-03
+11.36000E-03,+2.53889442E+00,-13.56156E-03
+11.38500E-03,+2.53889442E+00,-11.55151E-03
+11.41000E-03,+2.53889442E+00,-9.54146E-03
+11.43500E-03,+2.53889442E+00,-7.95703E-03
+11.46000E-03,+2.53889442E+00,-10.86757E-03
+11.48500E-03,+2.53889442E+00,-11.55151E-03
+11.51000E-03,+2.53889442E+00,-11.55151E-03
+11.53500E-03,+2.53889442E+00,-11.55901E-03
+11.56000E-03,+2.49481207E+00,-9.54146E-03
+11.58500E-03,+2.53889442E+00,-11.75307E-03
+11.61000E-03,+2.53889442E+00,-17.58166E-03
+11.63500E-03,+2.53889442E+00,-15.98223E-03
+11.66000E-03,+2.53889442E+00,-16.06148E-03
+11.68500E-03,+2.53889442E+00,-15.57161E-03
+11.71000E-03,+2.53889442E+00,-15.29080E-03
+11.73500E-03,+2.53889442E+00,-17.93422E-03
+11.76000E-03,+2.46136235E+00,-42.85133E-03
+11.78500E-03,+2.53889442E+00,-19.59171E-03
+11.81000E-03,+2.53340193E+00,-19.59171E-03
+11.83500E-03,+2.53889442E+00,-17.58166E-03
+11.86000E-03,+2.47234733E+00,-17.58166E-03
+11.88500E-03,+2.53889442E+00,-17.58166E-03
+11.91000E-03,+2.53889442E+00,-19.59171E-03
+11.93500E-03,+2.53889442E+00,-22.29188E-03
+11.96000E-03,+2.53889442E+00,-21.60176E-03
+11.98500E-03,+2.53345441E+00,-19.59171E-03
+12.01000E-03,+2.53889442E+00,-20.62820E-03
+12.03500E-03,+2.53597200E+00,-19.59171E-03
+12.06000E-03,+2.53889442E+00,-17.58166E-03
+12.08500E-03,+2.53889442E+00,-17.58166E-03
+12.11000E-03,+2.53889442E+00,-18.20003E-03
+12.13500E-03,+2.53889442E+00,-20.66472E-03
+12.16000E-03,+2.53889442E+00,-23.20250E-03
+12.18500E-03,+2.53889442E+00,-22.30200E-03
+12.21000E-03,+2.53889442E+00,-21.40151E-03
+12.23500E-03,+2.53889442E+00,-19.59171E-03
+12.26000E-03,+2.53889442E+00,-19.59171E-03
+12.28500E-03,+2.49415986E+00,-17.58166E-03
+12.31000E-03,+2.53889442E+00,-19.37384E-03
+12.33500E-03,+2.53889442E+00,-20.23651E-03
+12.36000E-03,+2.47556962E+00,-24.76800E-03
+12.38500E-03,+2.53889442E+00,-21.60176E-03
+12.41000E-03,+2.51345479E+00,-21.60176E-03
+12.43500E-03,+2.53889442E+00,-19.59171E-03
+12.46000E-03,+2.53889442E+00,-18.42671E-03
+12.48500E-03,+2.53889442E+00,-15.62705E-03
+12.51000E-03,+2.53889442E+00,-17.58166E-03
+12.53500E-03,+2.53889442E+00,-19.59171E-03
+12.56000E-03,+2.53889442E+00,-21.60176E-03
+12.58500E-03,+2.53889442E+00,-19.95439E-03
+12.61000E-03,+2.56040708E+00,-21.06394E-03
+12.63500E-03,+2.53889442E+00,-19.01997E-03
+12.66000E-03,+2.53889442E+00,-17.58166E-03
+12.68500E-03,+2.53889442E+00,-17.58166E-03
+12.71000E-03,+2.53889442E+00,-15.57161E-03
+12.73500E-03,+2.53889442E+00,-17.58166E-03
+12.76000E-03,+2.53889442E+00,-21.60176E-03
+12.78500E-03,+2.53889442E+00,-20.40284E-03
+12.81000E-03,+2.53889442E+00,-21.60176E-03
+12.83500E-03,+2.53889442E+00,-20.19378E-03
+12.86000E-03,+2.53889442E+00,-19.08422E-03
+12.88500E-03,+2.53889442E+00,-17.97467E-03
+12.91000E-03,+2.53889442E+00,-18.29821E-03
+12.93500E-03,+2.53889442E+00,-19.77566E-03
+12.96000E-03,+2.53889442E+00,-24.53742E-03
+12.98500E-03,+2.53889442E+00,-23.61181E-03
+13.01000E-03,+2.50387920E+00,-21.60176E-03
+13.03500E-03,+2.53889442E+00,-21.60176E-03
+13.06000E-03,+2.53889442E+00,-19.59171E-03
+13.08500E-03,+2.53889442E+00,-19.59171E-03
+13.11000E-03,+2.53889442E+00,-19.59171E-03
+13.13500E-03,+2.53889442E+00,-18.93941E-03
+13.16000E-03,+2.53889442E+00,-21.84996E-03
+13.18500E-03,+2.53889442E+00,-22.46312E-03
+13.21000E-03,+2.53889442E+00,-23.61181E-03
+13.23500E-03,+2.53889442E+00,-22.67218E-03
+13.26000E-03,+2.53889442E+00,-21.77168E-03
+13.28500E-03,+2.53889442E+00,-20.32228E-03
+13.31000E-03,+2.47365177E+00,-19.97069E-03
+13.33500E-03,+2.53889442E+00,-19.59171E-03
+13.36000E-03,+2.53889442E+00,-19.59171E-03
+13.38500E-03,+2.53889442E+00,-21.91421E-03
+13.41000E-03,+2.53889442E+00,-25.62186E-03
+13.43500E-03,+2.53889442E+00,-25.62186E-03
+13.46000E-03,+2.53889442E+00,-25.62186E-03
+13.48500E-03,+2.53889442E+00,-23.61181E-03
+13.51000E-03,+2.53889442E+00,-21.60176E-03
+13.53500E-03,+2.53889442E+00,-21.60176E-03
+13.56000E-03,+2.53889442E+00,-19.59171E-03
+13.58500E-03,+2.47944413E+00,-21.60176E-03
+13.61000E-03,+2.53889442E+00,-20.34511E-03
+13.63500E-03,+2.53889442E+00,-23.61181E-03
+13.66000E-03,+2.53889442E+00,-27.63191E-03
+13.68500E-03,+2.53889442E+00,-25.62186E-03
+13.71000E-03,+2.53889442E+00,-25.62186E-03
+13.73500E-03,+2.53889442E+00,-23.61181E-03
+13.76000E-03,+2.53889442E+00,-25.37138E-03
+13.78500E-03,+2.53889442E+00,-23.61181E-03
+13.81000E-03,+2.53889442E+00,-22.06130E-03
+13.83500E-03,+2.53889442E+00,-22.04271E-03
+13.86000E-03,+2.53889442E+00,-21.60176E-03
+13.88500E-03,+2.53889442E+00,-21.60176E-03
+13.91000E-03,+2.53889442E+00,-22.73415E-03
+13.93500E-03,+2.53889442E+00,-29.61913E-03
+13.96000E-03,+2.53889442E+00,-27.63191E-03
+13.98500E-03,+2.53889442E+00,-27.63191E-03
+14.01000E-03,+2.53889442E+00,-26.33613E-03
+14.03500E-03,+2.53889442E+00,-25.62186E-03
+14.06000E-03,+2.53889442E+00,-25.62186E-03
+14.08500E-03,+2.53889442E+00,-25.62186E-03
+14.11000E-03,+2.53889442E+00,-23.61181E-03
+14.13500E-03,+2.53889442E+00,-23.61181E-03
+14.16000E-03,+2.53889442E+00,-23.61181E-03
+14.18500E-03,+2.53889442E+00,-24.63428E-03
+14.21000E-03,+2.53889442E+00,-21.72374E-03
+14.23500E-03,+2.53889442E+00,-23.61181E-03
+14.26000E-03,+2.53889442E+00,-25.62186E-03
+14.28500E-03,+2.53889442E+00,-24.18127E-03
+14.31000E-03,+2.51729049E+00,-29.64196E-03
+14.33500E-03,+2.53889442E+00,-29.28156E-03
+14.36000E-03,+2.53889442E+00,-28.89280E-03
+14.38500E-03,+2.53889442E+00,-27.63191E-03
+14.41000E-03,+2.53889442E+00,-27.63191E-03
+14.43500E-03,+2.53889442E+00,-25.67959E-03
+14.46000E-03,+2.53889442E+00,-27.63191E-03
+14.48500E-03,+2.53889442E+00,-25.88865E-03
+14.51000E-03,+2.53889442E+00,-26.99820E-03
+14.53500E-03,+2.53889442E+00,-28.10776E-03
+14.56000E-03,+2.53889442E+00,-27.63191E-03
