+2.08500E-03,+2.53889442E+00,-44.36031E-03
+2.11000E-03,+2.53889442E+00,-41.92173E-03
+2.13500E-03,+2.50329091E+00,-40.58230E-03
+2.16000E-03,+2.53847815E+00,-49.73206E-03
+2.18500E-03,+2.53889442E+00,-40.79136E-03
+2.21000E-03,+2.53889442E+00,-42.09957E-03
+2.23500E-03,+2.53889442E+00,-37.68216E-03
+2.26000E-03,+2.52258584E+00,-46.13008E-03
+2.28500E-03,+2.53889442E+00,-41.70226E-03
+2.31000E-03,+2.53889442E+00,-42.31904E-03
+2.33500E-03,+2.46984119E+00,-31.98376E-03
+2.36000E-03,+2.53889442E+00,-41.70226E-03
+2.38500E-03,+2.53889442E+00,-45.57305E-03
+2.41000E-03,+2.53889442E+00,-39.69221E-03
+2.43500E-03,+2.53889442E+00,-48.13562E-03
+2.46000E-03,+2.53889442E+00,-41.70226E-03
+2.48500E-03,+2.53889442E+00,-43.71231E-03
+2.51000E-03,+2.53889442E+00,-38.57815E-03
+2.53500E-03,+2.53889442E+00,-53.21004E-03
+2.56000E-03,+2.53889442E+00,-43.36434E-03
+2.58500E-03,+2.53889442E+00,-45.72236E-03
+2.61000E-03,+2.53889442E+00,-37.68216E-03
+2.63500E-03,+2.53889442E+00,-48.70306E-03
+2.66000E-03,+2.53889442E+00,-43.71231E-03
+2.68500E-03,+2.53889442E+00,-44.54266E-03
+2.71000E-03,+2.53889442E+00,-40.25063E-03
+2.73500E-03,+2.53889442E+00,-50.36375E-03
+2.76000E-03,+2.53889442E+00,-43.71231E-03
+2.78500E-03,+2.53889442E+00,-42.11448E-03
+2.81000E-03,+2.53889442E+00,-43.09693E-03
+2.83500E-03,+2.53889442E+00,-39.89537E-03
+2.86000E-03,+2.53889442E+00,-45.72236E-03
+2.88500E-03,+2.53889442E+00,-41.70226E-03
+2.91000E-03,+2.53889442E+00,-46.83782E-03
+2.93500E-03,+2.53889442E+00,-38.11208E-03
+2.96000E-03,+2.53889442E+00,-51.06698E-03
+2.98500E-03,+2.53889442E+00,-45.72236E-03
+3.01000E-03,+2.53889442E+00,-42.17874E-03
+3.03500E-03,+2.53889442E+00,-46.35544E-03
+3.06000E-03,+2.46918897E+00,-36.20694E-03
+3.08500E-03,+2.53889442E+00,-47.40665E-03
+3.11000E-03,+2.53889442E+00,-43.71231E-03
+3.13500E-03,+2.53889442E+00,-45.72236E-03
+3.16000E-03,+2.53889442E+00,-49.29034E-03
+3.18500E-03,+2.53889442E+00,-37.68216E-03
+3.21000E-03,+2.53889442E+00,-51.39274E-03
+3.23500E-03,+2.53889442E+00,-43.71231E-03
+3.26000E-03,+2.53889442E+00,-47.16358E-03
+3.28500E-03,+2.53889442E+00,-45.72236E-03
+3.31000E-03,+2.53889442E+00,-37.68216E-03
+3.33500E-03,+2.53889442E+00,-51.75251E-03
+3.36000E-03,+2.53889442E+00,-44.73541E-03
+3.38500E-03,+2.53889442E+00,-43.79877E-03
+3.41000E-03,+2.53889442E+00,-47.73241E-03
+3.43500E-03,+2.53889442E+00,-43.41680E-03
+3.46000E-03,+2.53889442E+00,-42.30724E-03
+3.48500E-03,+2.53889442E+00,-47.22784E-03
+3.51000E-03,+2.53889442E+00,-45.72236E-03
+3.53500E-03,+2.53889442E+00,-47.01877E-03
+3.56000E-03,+2.53889442E+00,-45.90922E-03
+3.58500E-03,+2.49540037E+00,-40.45026E-03
+3.61000E-03,+2.53800626E+00,-45.67795E-03
+3.63500E-03,+2.53889442E+00,-45.72236E-03
+3.66000E-03,+2.53889442E+00,-45.49110E-03
+3.68500E-03,+2.53889442E+00,-46.39159E-03
+3.71000E-03,+2.53889442E+00,-47.73241E-03
+3.73500E-03,+2.53889442E+00,-42.79197E-03
+3.76000E-03,+2.48446787E+00,-43.06293E-03
+3.78500E-03,+2.53889442E+00,-49.49135E-03
+3.81000E-03,+2.53889442E+00,-47.14610E-03
+3.83500E-03,+2.46017432E+00,-41.82841E-03
+3.86000E-03,+2.53889442E+00,-47.60745E-03
+3.88500E-03,+2.53889442E+00,-47.56540E-03
+3.91000E-03,+2.53889442E+00,-39.69221E-03
+3.93500E-03,+2.53889442E+00,-81.41048E-03
+3.96000E-03,+2.53889442E+00,-47.73241E-03
+3.98500E-03,+2.53889442E+00,-46.30750E-03
+4.01000E-03,+2.53889442E+00,-46.03772E-03
+4.03500E-03,+2.53889442E+00,-49.74246E-03
+4.06000E-03,+2.53889442E+00,-47.73241E-03
+4.08500E-03,+2.53889442E+00,-39.69221E-03
+4.11000E-03,+2.53889442E+00,-45.82512E-03
+4.13500E-03,+2.53889442E+00,-48.94473E-03
+4.16000E-03,+2.53889442E+00,-42.63773E-03
+4.18500E-03,+2.53889442E+00,-45.72236E-03
+4.21000E-03,+2.53889442E+00,-47.73241E-03
+4.23500E-03,+2.53889442E+00,-49.74246E-03
+4.26000E-03,+2.53889442E+00,-45.17220E-03
+4.28500E-03,+2.53889442E+00,-41.70226E-03
+4.31000E-03,+2.53889442E+00,-45.72236E-03
+4.33500E-03,+2.53889442E+00,-47.88645E-03
+4.36000E-03,+2.53889442E+00,-47.73241E-03
+4.38500E-03,+2.53889442E+00,-47.48484E-03
+4.41000E-03,+2.53889442E+00,-47.02821E-03
+4.43500E-03,+2.53889442E+00,-51.29588E-03
+4.46000E-03,+2.53889442E+00,-49.29860E-03
+4.48500E-03,+2.53889442E+00,-43.03365E-03
+4.51000E-03,+2.52950230E+00,-41.93707E-03
+4.53500E-03,+2.53889442E+00,-24.50537E-03
+4.56000E-03,+2.53889442E+00,-49.74246E-03
+4.58500E-03,+2.49554189E+00,-48.81623E-03
+4.61000E-03,+2.53889442E+00,-49.55914E-03
+4.63500E-03,+2.53889442E+00,-48.30811E-03
+4.66000E-03,+2.53889442E+00,-51.36013E-03
+4.68500E-03,+2.53889442E+00,-49.74246E-03
+4.71000E-03,+2.53889442E+00,-46.92524E-03
+4.73500E-03,+2.45849241E+00,-42.00132E-03
+4.76000E-03,+2.53889442E+00,-44.91186E-03
+4.78500E-03,+2.53529466E+00,-11.61132E-03
+4.81000E-03,+2.53889442E+00,-26.26348E-03
+4.83500E-03,+2.53889442E+00,-49.74246E-03
+4.86000E-03,+2.53889442E+00,-46.50379E-03
+4.88500E-03,+2.47161751E+00,-49.08621E-03
+4.91000E-03,+2.53889442E+00,-49.74246E-03
+4.93500E-03,+2.53889442E+00,-51.75251E-03
+4.96000E-03,+2.47302467E+00,-51.75251E-03
+4.98500E-03,+2.53889442E+00,-45.95106E-03
+5.01000E-03,+2.53889442E+00,-43.40382E-03
+5.03500E-03,+2.53889442E+00,-41.70226E-03
+5.06000E-03,+2.53889442E+00,-47.67760E-03
+5.08500E-03,+2.53889442E+00,-53.12518E-03
+5.11000E-03,+2.53889442E+00,-54.02644E-03
+5.13500E-03,+2.48395717E+00,-51.11589E-03
+5.16000E-03,+2.53889442E+00,-48.20535E-03
+5.18500E-03,+2.52179209E+00,-48.15997E-03
+5.21000E-03,+2.53889442E+00,-49.74246E-03
+5.23500E-03,+2.53889442E+00,-51.75251E-03
+5.26000E-03,+2.53889442E+00,-51.75251E-03
+5.28500E-03,+2.53889442E+00,-51.74308E-03
+5.31000E-03,+2.53889442E+00,-46.82248E-03
+5.33500E-03,+2.53090946E+00,-45.72236E-03
+5.36000E-03,+2.53889442E+00,-41.09395E-03
+5.38500E-03,+2.53889442E+00,-41.70226E-03
+5.41000E-03,+2.53889442E+00,-46.70598E-03
+5.43500E-03,+2.53889442E+00,-35.20167E-03
+5.46000E-03,+2.53889442E+00,-57.78266E-03
+5.48500E-03,+2.49156466E+00,-55.05974E-03
+5.51000E-03,+2.53889442E+00,-49.74246E-03
+5.53500E-03,+2.53889442E+00,-50.71665E-03
+5.56000E-03,+2.53889442E+00,-51.61714E-03
+5.58500E-03,+2.53889442E+00,-52.51764E-03
+5.61000E-03,+2.53889442E+00,-50.43133E-03
+5.63500E-03,+2.53889442E+00,-54.66049E-03
+5.66000E-03,+2.48063216E+00,-50.29596E-03
+5.68500E-03,+2.53889442E+00,-51.40551E-03
+5.71000E-03,+2.53889442E+00,-49.74246E-03
+5.73500E-03,+2.53337681E+00,-45.72236E-03
+5.76000E-03,+2.53889442E+00,-43.64549E-03
+5.78500E-03,+2.53604961E+00,-41.70226E-03
+5.81000E-03,+2.53889442E+00,-40.52159E-03
+5.83500E-03,+2.53889442E+00,-43.43213E-03
+5.86000E-03,+2.53889442E+00,-56.26769E-03
+5.88500E-03,+2.53889442E+00,+62.91502E-03
+5.91000E-03,+2.53889442E+00,-58.97021E-03
+5.93500E-03,+2.53889442E+00,-25.07383E-03
+5.96000E-03,+2.53889442E+00,-51.75251E-03
+5.98500E-03,+2.53889442E+00,-50.64983E-03
+6.01000E-03,+2.53889442E+00,-49.74246E-03
+6.03500E-03,+2.45849241E+00,-52.64614E-03
+6.06000E-03,+2.53889442E+00,-53.33070E-03
+6.08500E-03,+2.53889442E+00,-52.43708E-03
+6.11000E-03,+2.53889442E+00,-53.76256E-03
+6.13500E-03,+2.53889442E+00,-53.76256E-03
+6.16000E-03,+2.51353239E+00,-53.76256E-03
+6.18500E-03,+2.53889442E+00,-55.23973E-03
+6.21000E-03,+2.49221688E+00,-55.77261E-03
+6.23500E-03,+2.53889442E+00,-57.66790E-03
+6.26000E-03,+2.50057931E+00,-54.81474E-03
+6.28500E-03,+2.53889442E+00,-51.75251E-03
+6.31000E-03,+2.48844510E+00,-53.01375E-03
+6.33500E-03,+2.53889442E+00,-50.10320E-03
+6.36000E-03,+2.53889442E+00,-51.75251E-03
+6.38500E-03,+2.53889442E+00,-49.74246E-03
+6.41000E-03,+2.53889442E+00,-47.73241E-03
+6.43500E-03,+2.48964681E+00,-47.73241E-03
+6.46000E-03,+2.46335781E+00,-47.61078E-03
+6.48500E-03,+2.53889442E+00,-45.68815E-03
+6.51000E-03,+2.53889442E+00,-41.96454E-03
+6.53500E-03,+2.53889442E+00,-42.89924E-03
+6.56000E-03,+2.53889442E+00,-41.99875E-03
+6.58500E-03,+2.53889442E+00,-41.70226E-03
+6.61000E-03,+2.53889442E+00,-41.70226E-03
+6.63500E-03,+2.53889442E+00,-41.70226E-03
+6.66000E-03,+2.53889442E+00,-42.28310E-03
+6.68500E-03,+2.53889442E+00,-41.88815E-03
+6.71000E-03,+2.53889442E+00,-41.70226E-03
+6.73500E-03,+2.53796746E+00,-43.68914E-03
+6.76000E-03,+2.53889442E+00,-42.57958E-03
+6.78500E-03,+2.52960503E+00,-45.49013E-03
+6.81000E-03,+2.53889442E+00,-44.38057E-03
+6.83500E-03,+2.53889442E+00,-44.83977E-03
+6.86000E-03,+2.47686038E+00,-48.65081E-03
+6.88500E-03,+2.53889442E+00,-49.15109E-03
+6.91000E-03,+2.53889442E+00,-45.47222E-03
+6.93500E-03,+2.53889442E+00,-48.88305E-03
+6.96000E-03,+2.53889442E+00,-45.96883E-03
+6.98500E-03,+2.53889442E+00,-57.02123E-03
+7.01000E-03,+2.45849241E+00,-49.57448E-03
+7.03500E-03,+2.53889442E+00,-58.15763E-03
+7.06000E-03,+2.53889442E+00,-52.25439E-03
+7.08500E-03,+2.53889442E+00,-53.57413E-03
+7.11000E-03,+2.53889442E+00,-44.04668E-03
+7.13500E-03,+2.52631881E+00,-51.75251E-03
+7.16000E-03,+2.53889442E+00,-50.16218E-03
+7.18500E-03,+2.45849241E+00,-47.19697E-03
+7.21000E-03,+2.49866145E+00,-54.76679E-03
+7.23500E-03,+2.53889442E+00,-49.63873E-03
+7.26000E-03,+2.53889442E+00,-44.54536E-03
+7.28500E-03,+2.53889442E+00,-51.12693E-03
+7.31000E-03,+2.53889442E+00,-48.32012E-03
+7.33500E-03,+2.53889442E+00,-51.23066E-03
+7.36000E-03,+2.52374874E+00,-50.12111E-03
+7.38500E-03,+2.53889442E+00,-51.56982E-03
+7.41000E-03,+2.53889442E+00,-47.73241E-03
+7.43500E-03,+2.53889442E+00,-47.86251E-03
+7.46000E-03,+2.46007159E+00,-47.69293E-03
+7.48500E-03,+2.53889442E+00,-46.58338E-03
+7.51000E-03,+2.53889442E+00,-49.49392E-03
+7.53500E-03,+2.53889442E+00,-48.38437E-03
+7.56000E-03,+2.53889442E+00,-46.17996E-03
+7.58500E-03,+2.53889442E+00,-45.72236E-03
+7.61000E-03,+2.53889442E+00,-47.06575E-03
+7.63500E-03,+2.53889442E+00,-47.49858E-03
+7.66000E-03,+2.49352131E+00,-44.58803E-03
+7.68500E-03,+2.53889442E+00,-47.70764E-03
+7.71000E-03,+2.53889442E+00,-45.72236E-03
+7.73500E-03,+2.53889442E+00,-47.73241E-03
+7.76000E-03,+2.53889442E+00,-47.73241E-03
+7.78500E-03,+2.53889442E+00,-46.11571E-03
+7.81000E-03,+2.53889442E+00,-47.73241E-03
+7.83500E-03,+2.53889442E+00,-47.73241E-03
+7.86000E-03,+2.47041580E+00,-47.73241E-03
+7.88500E-03,+2.53889442E+00,-49.35535E-03
+7.91000E-03,+2.53533346E+00,-49.74246E-03
+7.93500E-03,+2.53889442E+00,-47.73241E-03
+7.96000E-03,+2.53889442E+00,-47.97249E-03
+7.98500E-03,+2.53889442E+00,-49.74246E-03
+8.01000E-03,+2.53889442E+00,-50.07156E-03
+8.03500E-03,+2.53889442E+00,-51.18112E-03
+8.06000E-03,+2.53889442E+00,-49.74246E-03
+8.08500E-03,+2.53889442E+00,-49.01779E-03
+8.11000E-03,+2.53889442E+00,-51.75251E-03
+8.13500E-03,+2.53889442E+00,-49.74246E-03
+8.16000E-03,+2.53889442E+00,-49.74246E-03
+8.18500E-03,+2.53889442E+00,-51.75251E-03
+8.21000E-03,+2.53889442E+00,-52.07314E-03
+8.23500E-03,+2.46908624E+00,-51.48767E-03
+8.26000E-03,+2.53889442E+00,-51.75251E-03
+8.28500E-03,+2.53889442E+00,-51.75251E-03
+8.31000E-03,+2.53889442E+00,-52.17910E-03
+8.33500E-03,+2.53889442E+00,-53.11845E-03
+8.36000E-03,+2.53889442E+00,-51.75251E-03
+8.38500E-03,+2.53889442E+00,-43.72426E-03
+8.41000E-03,+2.53889442E+00,-49.73400E-03
+8.43500E-03,+2.53889442E+00,-49.74246E-03
+8.46000E-03,+2.53889442E+00,-49.54187E-03
+8.48500E-03,+2.53889442E+00,-50.35271E-03
+8.51000E-03,+2.53889442E+00,-47.32276E-03
+8.53500E-03,+2.51926082E+00,-47.24157E-03
+8.56000E-03,+2.53889442E+00,-45.72236E-03
+8.58500E-03,+2.53889442E+00,-46.28592E-03
+8.61000E-03,+2.53889442E+00,-44.06681E-03
+8.63500E-03,+2.53889442E+00,-45.79508E-03
+8.66000E-03,+2.53889442E+00,-46.69558E-03
+8.68500E-03,+2.53889442E+00,-47.73241E-03
+8.71000E-03,+2.53889442E+00,-47.73241E-03
+8.73500E-03,+2.53889442E+00,-46.06777E-03
+8.76000E-03,+2.53889442E+00,-47.17732E-03
+8.78500E-03,+2.51671588E+00,-48.28688E-03
+8.81000E-03,+2.52505318E+00,-47.73241E-03
+8.83500E-03,+2.53889442E+00,-47.73241E-03
+8.86000E-03,+2.53889442E+00,-47.86938E-03
+8.88500E-03,+2.53889442E+00,-48.70500E-03
+8.91000E-03,+2.53601081E+00,-47.73241E-03
+8.93500E-03,+2.53889442E+00,-48.91406E-03
+8.96000E-03,+2.52764838E+00,-47.73241E-03
+8.98500E-03,+2.53889442E+00,-54.53393E-03
+9.01000E-03,+2.53889442E+00,-69.50036E-03
+9.03500E-03,+2.53889442E+00,-49.74246E-03
+9.06000E-03,+2.48646332E+00,-48.43169E-03
+9.08500E-03,+2.53889442E+00,-44.51720E-03
+9.11000E-03,+2.49482575E+00,-49.02751E-03
+9.13500E-03,+2.53889442E+00,-45.71452E-03
+9.16000E-03,+2.53889442E+00,-45.72236E-03
+9.18500E-03,+2.53889442E+00,-43.71231E-03
+9.21000E-03,+2.53889442E+00,-43.02872E-03
+9.23500E-03,+2.47553082E+00,-43.71231E-03
+9.26000E-03,+2.51991304E+00,-41.70226E-03
+9.28500E-03,+2.48389325E+00,-43.07729E-03
+9.31000E-03,+2.53889442E+00,-43.71231E-03
+9.33500E-03,+2.50513116E+00,-42.54634E-03
+9.36000E-03,+2.53889442E+00,-41.70226E-03
+9.38500E-03,+2.53889442E+00,-41.60603E-03
+9.41000E-03,+2.53889442E+00,-43.71231E-03
+9.43500E-03,+2.53889442E+00,-43.71231E-03
+9.46000E-03,+2.47296075E+00,-43.35060E-03
+9.48500E-03,+2.53889442E+00,-43.71231E-03
+9.51000E-03,+2.53889442E+00,-43.14154E-03
+9.53500E-03,+2.60610741E+00,-43.71231E-03
+9.56000E-03,+2.53889442E+00,-44.16270E-03
+9.58500E-03,+2.53889442E+00,-41.70226E-03
+9.61000E-03,+2.49804804E+00,-42.69115E-03
+9.63500E-03,+2.53889442E+00,-41.79066E-03
+9.66000E-03,+2.53889442E+00,-43.71231E-03
+9.68500E-03,+2.53889442E+00,-44.00977E-03
+9.71000E-03,+2.48261394E+00,-43.71231E-03
+9.73500E-03,+2.53889442E+00,-43.71231E-03
+9.76000E-03,+2.47425151E+00,-41.70226E-03
+9.78500E-03,+2.53889442E+00,-42.41784E-03
+9.81000E-03,+2.53889442E+00,-43.52740E-03
+9.83500E-03,+2.53889442E+00,-43.71231E-03
+9.86000E-03,+2.53889442E+00,-43.71231E-03
+9.88500E-03,+2.53889442E+00,-38.04381E-03
+9.91000E-03,+2.53889442E+00,-41.93547E-03
+9.93500E-03,+2.53889442E+00,-41.70226E-03
+9.96000E-03,+2.53889442E+00,-43.27005E-03
+9.98500E-03,+2.53889442E+00,-40.15044E-03
+10.01000E-03,+2.53889442E+00,-43.71231E-03
+10.03500E-03,+2.53889442E+00,-39.69221E-03
+10.06000E-03,+2.49290790E+00,-41.70226E-03
+10.08500E-03,+2.53889442E+00,-39.61200E-03
+10.11000E-03,+2.53889442E+00,-40.76166E-03
+10.13500E-03,+2.53889442E+00,-40.03012E-03
+10.16000E-03,+2.53889442E+00,-41.70226E-03
+10.18500E-03,+2.53889442E+00,-40.07023E-03
+10.21000E-03,+2.53889442E+00,-39.16973E-03
+10.23500E-03,+2.48197540E+00,-39.69221E-03
+10.26000E-03,+2.53889442E+00,-39.69221E-03
+10.28500E-03,+2.53889442E+00,-39.69221E-03
+10.31000E-03,+2.53889442E+00,-37.89088E-03
+10.33500E-03,+2.49868658E+00,-34.66794E-03
+10.36000E-03,+2.53889442E+00,-39.58751E-03
+10.38500E-03,+2.53889442E+00,-37.68216E-03
+10.41000E-03,+2.53889442E+00,-37.99592E-03
+10.43500E-03,+2.53889442E+00,-34.83553E-03
+10.46000E-03,+2.53889442E+00,-39.25063E-03
+10.48500E-03,+2.47359929E+00,-37.30449E-03
+10.51000E-03,+2.53889442E+00,-34.94023E-03
+10.53500E-03,+2.53889442E+00,-33.49345E-03
+10.56000E-03,+2.49613018E+00,-34.60301E-03
+10.58500E-03,+2.53889442E+00,-33.70251E-03
+10.61000E-03,+2.53889442E+00,-33.66206E-03
+10.63500E-03,+2.53889442E+00,-31.90152E-03
+10.66000E-03,+2.51285504E+00,-33.01108E-03
+10.68500E-03,+2.53889442E+00,-30.10053E-03
+10.71000E-03,+2.53889442E+00,-29.64196E-03
+10.73500E-03,+2.53889442E+00,-28.29954E-03
+10.76000E-03,+2.53889442E+00,-29.40910E-03
+10.78500E-03,+2.53889442E+00,-26.75522E-03
+10.81000E-03,+2.53889442E+00,-25.62186E-03
+10.83500E-03,+2.53889442E+00,-24.53611E-03
+10.86000E-03,+2.53889442E+00,-25.43660E-03
+10.88500E-03,+2.53889442E+00,-23.61181E-03
+10.91000E-03,+2.53889442E+00,-21.99608E-03
+10.93500E-03,+2.53889442E+00,-24.60951E-03
+10.96000E-03,+2.48262761E+00,-23.00843E-03
+10.98500E-03,+2.52700983E+00,-22.49310E-03
+11.01000E-03,+2.53889442E+00,-23.18454E-03
+11.03500E-03,+2.53889442E+00,-23.61181E-03
+11.06000E-03,+2.53889442E+00,-22.59031E-03
+11.08500E-03,+2.53889442E+00,-21.60176E-03
+11.11000E-03,+2.48967193E+00,-19.59171E-03
+11.13500E-03,+2.53889442E+00,-17.58166E-03
+11.16000E-03,+2.53889442E+00,-18.45086E-03
+11.18500E-03,+2.53889442E+00,-12.09064E-03
+11.21000E-03,+2.53889442E+00,-5.52136E-03
+11.23500E-03,+2.53889442E+00,-10.05513E-03
+11.26000E-03,+2.53280219E+00,-18.67788E-03
+11.28500E-03,+2.50060443E+00,-12.60431E-03
+11.31000E-03,+2.53662422E+00,-11.55151E-03
+11.33500E-03,+2.53889442E+00,-12.71782E-03
+11.36000E-03,+2.53889442E+00,-7.79722E-03
+11.38500E-03,+2.53889442E+00,-3.51131E-03
+11.41000E-03,+2.53889442E+00,-19.11683E-03
+11.43500E-03,+2.47551714E+00,-9.96708E-03
+11.46000E-03,+2.53889442E+00,-11.55151E-03
+11.48500E-03,+2.61063413E+00,-11.33495E-03
+11.51000E-03,+2.53889442E+00,-1.50126E-03
+11.53500E-03,+2.53889442E+00,-21.58677E-03
+11.56000E-03,+2.49481207E+00,-11.55151E-03
+11.58500E-03,+2.53889442E+00,-13.56156E-03
+11.61000E-03,+2.48644964E+00,-14.87268E-03
+11.63500E-03,+2.53889442E+00,-7.53141E-03
+11.66000E-03,+2.53889442E+00,-25.18256E-03
+11.68500E-03,+2.53889442E+00,-16.96197E-03
+11.71000E-03,+2.53889442E+00,-17.86247E-03
+11.73500E-03,+2.53889442E+00,-18.76296E-03
+11.76000E-03,+2.53889442E+00,-15.49986E-03
+11.78500E-03,+2.50000469E+00,-17.51610E-03
+11.81000E-03,+2.53889442E+00,-22.01370E-03
+11.83500E-03,+2.53889442E+00,-20.83858E-03
+11.86000E-03,+2.53889442E+00,-21.25539E-03
+11.88500E-03,+2.45849241E+00,-21.04764E-03
+11.91000E-03,+2.51667707E+00,-19.59171E-03
+11.93500E-03,+2.53889442E+00,-11.55151E-03
+11.96000E-03,+2.53889442E+00,-20.83727E-03
+11.98500E-03,+2.53889442E+00,+46.00004E-03
+12.01000E-03,+2.53889442E+00,-20.56526E-03
+12.03500E-03,+2.53889442E+00,-21.60176E-03
+12.06000E-03,+2.53889442E+00,-22.42919E-03
+12.08500E-03,+2.53889442E+00,-21.03752E-03
+12.11000E-03,+2.53889442E+00,-14.95324E-03
+12.13500E-03,+2.53889442E+00,-14.58925E-03
+12.16000E-03,+2.53889442E+00,-30.05127E-03
+12.18500E-03,+2.53889442E+00,-21.60176E-03
+12.21000E-03,+2.53889442E+00,-17.78191E-03
+12.23500E-03,+2.53889442E+00,-21.60176E-03
+12.26000E-03,+2.53889442E+00,-19.60052E-03
+12.28500E-03,+2.53889442E+00,-19.59171E-03
+12.31000E-03,+2.53889442E+00,-11.76938E-03
+12.33500E-03,+2.53889442E+00,-18.94691E-03
+12.36000E-03,+2.53889442E+00,-26.47572E-03
+12.38500E-03,+2.53889442E+00,-19.59171E-03
+12.41000E-03,+2.53889442E+00,-19.59171E-03
+12.43500E-03,+2.53889442E+00,-18.11067E-03
+12.46000E-03,+2.53889442E+00,-19.59171E-03
+12.48500E-03,+2.53667670E+00,-13.50612E-03
+12.51000E-03,+2.50065691E+00,-9.44328E-03
+12.53500E-03,+2.53889442E+00,-30.71728E-03
+12.56000E-03,+2.53889442E+00,-18.32854E-03
+12.58500E-03,+2.53889442E+00,-17.58166E-03
+12.61000E-03,+2.48000507E+00,-20.12953E-03
+12.63500E-03,+2.50423154E+00,-19.59171E-03
+12.66000E-03,+2.52574420E+00,-15.57161E-03
+12.68500E-03,+2.53889442E+00,-13.22921E-03
+12.71000E-03,+2.53889442E+00,-29.52227E-03
+12.73500E-03,+2.53889442E+00,-20.58157E-03
+12.76000E-03,+2.53889442E+00,-19.59171E-03
+12.78500E-03,+2.50644927E+00,-23.61181E-03
+12.81000E-03,+2.53889442E+00,-21.90019E-03
+12.83500E-03,+2.53889442E+00,-16.17368E-03
+12.86000E-03,+2.47879191E+00,-15.06412E-03
+12.88500E-03,+2.53889442E+00,-31.25900E-03
+12.91000E-03,+2.45849241E+00,-20.30826E-03
+12.93500E-03,+2.53889442E+00,-19.77566E-03
+12.96000E-03,+2.53889442E+00,-22.68620E-03
+12.98500E-03,+2.53889442E+00,-21.62687E-03
+13.01000E-03,+2.49350764E+00,-21.60176E-03
+13.03500E-03,+2.46785941E+00,-13.79573E-03
+13.06000E-03,+2.53889442E+00,-13.56156E-03
+13.08500E-03,+2.53889442E+00,-34.10530E-03
+13.11000E-03,+2.53889442E+00,-23.15455E-03
+13.13500E-03,+2.53889442E+00,-21.60176E-03
+13.16000E-03,+2.45849241E+00,-21.84996E-03
+13.18500E-03,+2.53889442E+00,-22.75045E-03
+13.21000E-03,+2.53889442E+00,-21.64090E-03
+13.23500E-03,+2.53889442E+00,-16.64203E-03
+13.26000E-03,+2.53889442E+00,-13.56156E-03
+13.28500E-03,+2.50967156E+00,-20.14062E-03
+13.31000E-03,+2.53889442E+00,-106.79620E-03
+13.33500E-03,+2.53889442E+00,-25.10035E-03
+13.36000E-03,+2.53889442E+00,-23.61181E-03
+13.38500E-03,+2.53889442E+00,-25.62186E-03
+13.41000E-03,+2.53889442E+00,-25.62186E-03
+13.43500E-03,+2.53889442E+00,-21.60176E-03
+13.46000E-03,+2.53889442E+00,-17.58394E-03
+13.48500E-03,+2.53889442E+00,-17.47599E-03
+13.51000E-03,+2.53889442E+00,-29.59598E-03
+13.53500E-03,+2.53889442E+00,-26.88079E-03
+13.56000E-03,+2.53889442E+00,-25.03610E-03
+13.58500E-03,+2.53889442E+00,-25.09807E-03
+13.61000E-03,+2.53889442E+00,-22.35516E-03
+13.63500E-03,+2.53889442E+00,-26.35471E-03
+13.66000E-03,+2.53889442E+00,-25.45422E-03
+13.68500E-03,+2.50121785E+00,-21.47554E-03
+13.71000E-03,+2.53889442E+00,-15.61303E-03
+13.73500E-03,+2.53889442E+00,-19.29981E-03
+13.76000E-03,+2.53889442E+00,-34.67019E-03
+13.78500E-03,+2.53889442E+00,-29.70197E-03
+13.81000E-03,+2.53889442E+00,-25.62186E-03
+13.83500E-03,+2.52125627E+00,-26.06281E-03
+13.86000E-03,+2.48523648E+00,-24.28041E-03
+13.88500E-03,+2.53889442E+00,-26.08565E-03
+13.91000E-03,+2.53889442E+00,-26.49952E-03
+13.93500E-03,+2.53889442E+00,-25.57620E-03
+13.96000E-03,+2.53889442E+00,-19.59171E-03
+13.98500E-03,+2.53889442E+00,-15.75784E-03
+14.01000E-03,+2.51032377E+00,-20.88749E-03
+14.03500E-03,+2.53889442E+00,-47.83322E-03
+14.06000E-03,+2.53889442E+00,-38.68180E-03
+14.08500E-03,+2.48266641E+00,-27.63191E-03
+14.11000E-03,+2.52704863E+00,-25.32572E-03
+14.13500E-03,+2.49102884E+00,-25.62186E-03
+14.16000E-03,+2.53889442E+00,-25.70894E-03
+14.18500E-03,+2.49939127E+00,-27.63191E-03
+14.21000E-03,+2.53889442E+00,-27.50993E-03
+14.23500E-03,+2.53889442E+00,-25.62186E-03
+14.26000E-03,+2.53889442E+00,-23.61181E-03
+14.28500E-03,+2.53889442E+00,-21.60176E-03
+14.31000E-03,+2.53889442E+00,-19.05161E-03
+14.33500E-03,+2.53889442E+00,-19.95211E-03
+14.36000E-03,+2.53889442E+00,-26.88275E-03
+14.38500E-03,+2.53889442E+00,-37.68216E-03
+14.41000E-03,+2.53889442E+00,-31.46479E-03
+14.43500E-03,+2.53889442E+00,-25.67959E-03
+14.46000E-03,+2.53889442E+00,-26.78914E-03
+14.48500E-03,+2.52822299E+00,-25.88865E-03
+14.51000E-03,+2.53889442E+00,-27.63191E-03
+14.53500E-03,+2.53889442E+00,-26.09771E-03
+14.56000E-03,+2.53889442E+00,-27.63191E-03
