+2.08500E-03,+2.53889442E+00,-5.62045E-03
+2.11000E-03,+2.54767313E+00,-38.37541E-03
+2.13500E-03,+2.53889442E+00,-43.71231E-03
+2.16000E-03,+2.53847815E+00,-35.68252E-03
+2.18500E-03,+2.49492848E+00,-46.82151E-03
+2.21000E-03,+2.53889442E+00,-43.71231E-03
+2.23500E-03,+2.53889442E+00,-42.40410E-03
+2.26000E-03,+2.53889442E+00,-118.20665E-03
+2.28500E-03,+2.53889442E+00,-42.19504E-03
+2.31000E-03,+2.53889442E+00,-45.72236E-03
+2.33500E-03,+2.53889442E+00,-39.12477E-03
+2.36000E-03,+2.53889442E+00,-46.54820E-03
+2.38500E-03,+2.53889442E+00,-41.77692E-03
+2.41000E-03,+2.53889442E+00,-44.74721E-03
+2.43500E-03,+2.53889442E+00,-37.54776E-03
+2.46000E-03,+2.53889442E+00,-45.72236E-03
+2.48500E-03,+2.53889442E+00,-41.70226E-03
+2.51000E-03,+2.53889442E+00,-45.38341E-03
+2.53500E-03,+2.53889442E+00,-39.69221E-03
+2.56000E-03,+2.53889442E+00,-44.40825E-03
+2.58500E-03,+2.53889442E+00,-45.72236E-03
+2.61000E-03,+2.53889442E+00,-43.71231E-03
+2.63500E-03,+2.53889442E+00,-39.69221E-03
+2.66000E-03,+2.46129843E+00,-43.85261E-03
+2.68500E-03,+2.53889442E+00,-43.71231E-03
+2.71000E-03,+2.53889442E+00,-43.99152E-03
+2.73500E-03,+2.45849241E+00,-36.29340E-03
+2.76000E-03,+2.53889442E+00,-44.68886E-03
+2.78500E-03,+2.53889442E+00,-44.12454E-03
+2.81000E-03,+2.53889442E+00,-45.72236E-03
+2.83500E-03,+2.53889442E+00,-35.67211E-03
+2.86000E-03,+2.53889442E+00,-52.26438E-03
+2.88500E-03,+2.53889442E+00,-43.71231E-03
+2.91000E-03,+2.53889442E+00,-46.61696E-03
+2.93500E-03,+2.53889442E+00,-43.71231E-03
+2.96000E-03,+2.53889442E+00,-40.97017E-03
+2.98500E-03,+2.53889442E+00,-45.72236E-03
+3.01000E-03,+2.53889442E+00,-44.18879E-03
+3.03500E-03,+2.53889442E+00,-47.73241E-03
+3.06000E-03,+2.53889442E+00,-37.41475E-03
+3.08500E-03,+2.53889442E+00,-47.02543E-03
+3.11000E-03,+2.53889442E+00,-43.65396E-03
+3.13500E-03,+2.53889442E+00,-45.63001E-03
+3.16000E-03,+2.53889442E+00,-47.58171E-03
+3.18500E-03,+2.53889442E+00,-38.94242E-03
+3.21000E-03,+2.53889442E+00,-55.77261E-03
+3.23500E-03,+2.53889442E+00,-43.17159E-03
+3.26000E-03,+2.53889442E+00,-45.15353E-03
+3.28500E-03,+2.53889442E+00,-45.72236E-03
+3.31000E-03,+2.48960801E+00,-39.69221E-03
+3.33500E-03,+2.53889442E+00,-36.89816E-03
+3.36000E-03,+2.53889442E+00,-47.73241E-03
+3.38500E-03,+2.53889442E+00,-43.71231E-03
+3.41000E-03,+2.53889442E+00,-46.53640E-03
+3.43500E-03,+2.47031308E+00,-43.41680E-03
+3.46000E-03,+2.53889442E+00,-42.91222E-03
+3.48500E-03,+2.53889442E+00,-48.23699E-03
+3.51000E-03,+2.53889442E+00,-47.33650E-03
+3.53500E-03,+2.53889442E+00,-46.43600E-03
+3.56000E-03,+2.46596668E+00,-45.72236E-03
+3.58500E-03,+2.53889442E+00,-42.62496E-03
+3.61000E-03,+2.53889442E+00,-43.73452E-03
+3.63500E-03,+2.53889442E+00,-47.73241E-03
+3.66000E-03,+2.53889442E+00,-44.17484E-03
+3.68500E-03,+2.53889442E+00,-46.39159E-03
+3.71000E-03,+2.53889442E+00,-45.72236E-03
+3.73500E-03,+2.53889442E+00,-41.70226E-03
+3.76000E-03,+2.53889442E+00,-43.06293E-03
+3.78500E-03,+2.46853675E+00,-49.74246E-03
+3.81000E-03,+2.49283029E+00,-46.87397E-03
+3.83500E-03,+2.53889442E+00,-47.69037E-03
+3.86000E-03,+2.53889442E+00,-47.73241E-03
+3.88500E-03,+2.53889442E+00,-43.87933E-03
+3.91000E-03,+2.53889442E+00,-42.43574E-03
+3.93500E-03,+2.53889442E+00,-47.35634E-03
+3.96000E-03,+2.53889442E+00,-49.74246E-03
+3.98500E-03,+2.59589105E+00,-46.30750E-03
+4.01000E-03,+2.53889442E+00,-44.34303E-03
+4.03500E-03,+2.53889442E+00,-44.92817E-03
+4.06000E-03,+2.53889442E+00,-43.81861E-03
+4.08500E-03,+2.53889442E+00,-43.71231E-03
+4.11000E-03,+2.53889442E+00,-47.62965E-03
+4.13500E-03,+2.53889442E+00,-44.15833E-03
+4.16000E-03,+2.53889442E+00,-49.74246E-03
+4.18500E-03,+2.53889442E+00,-47.73241E-03
+4.21000E-03,+2.53889442E+00,-47.73241E-03
+4.23500E-03,+2.53889442E+00,-46.10197E-03
+4.26000E-03,+2.53889442E+00,-45.72236E-03
+4.28500E-03,+2.53889442E+00,-45.72236E-03
+4.31000E-03,+2.53889442E+00,-48.80346E-03
+4.33500E-03,+2.53889442E+00,-49.24184E-03
+4.36000E-03,+2.53889442E+00,-49.74246E-03
+4.38500E-03,+2.53889442E+00,-47.97998E-03
+4.41000E-03,+2.56501140E+00,-48.38534E-03
+4.43500E-03,+2.53889442E+00,-47.73241E-03
+4.46000E-03,+2.53889442E+00,-45.72236E-03
+4.48500E-03,+2.53889442E+00,-45.05667E-03
+4.51000E-03,+2.53889442E+00,-45.48756E-03
+4.53500E-03,+2.53889442E+00,-49.74246E-03
+4.56000E-03,+2.53889442E+00,-51.75251E-03
+4.58500E-03,+2.53889442E+00,-51.75251E-03
+4.61000E-03,+2.53889442E+00,-47.91573E-03
+4.63500E-03,+2.53889442E+00,-49.74246E-03
+4.66000E-03,+2.53889442E+00,-49.35008E-03
+4.68500E-03,+2.53889442E+00,-47.22430E-03
+4.71000E-03,+2.53889442E+00,-47.13097E-03
+4.73500E-03,+2.47045460E+00,-49.14435E-03
+4.76000E-03,+2.53889442E+00,-47.73241E-03
+4.78500E-03,+2.53889442E+00,-49.83246E-03
+4.81000E-03,+2.53889442E+00,-51.75251E-03
+4.83500E-03,+2.53889442E+00,-49.86153E-03
+4.86000E-03,+2.53889442E+00,-49.74246E-03
+4.88500E-03,+2.60617133E+00,-49.41434E-03
+4.91000E-03,+2.53889442E+00,-51.18015E-03
+4.93500E-03,+2.53889442E+00,-48.26960E-03
+4.96000E-03,+2.53889442E+00,-47.73241E-03
+4.98500E-03,+2.53889442E+00,-47.73241E-03
+5.01000E-03,+2.53889442E+00,-47.88666E-03
+5.03500E-03,+2.53889442E+00,-46.77710E-03
+5.06000E-03,+2.53889442E+00,-47.73241E-03
+5.08500E-03,+2.53889442E+00,-47.52411E-03
+5.11000E-03,+2.53889442E+00,-51.48864E-03
+5.13500E-03,+2.53889442E+00,-42.30342E-03
+5.16000E-03,+2.53889442E+00,-50.21540E-03
+5.18500E-03,+2.53889442E+00,-50.17002E-03
+5.21000E-03,+2.53889442E+00,-49.74246E-03
+5.23500E-03,+2.53889442E+00,-49.96096E-03
+5.26000E-03,+2.53889442E+00,-49.74246E-03
+5.28500E-03,+2.53889442E+00,-49.77077E-03
+5.31000E-03,+2.53889442E+00,-48.64234E-03
+5.33500E-03,+2.53889442E+00,-46.12161E-03
+5.36000E-03,+2.53889442E+00,-47.73241E-03
+5.38500E-03,+2.53889442E+00,-46.13105E-03
+5.41000E-03,+2.53889442E+00,-46.70598E-03
+5.43500E-03,+2.53889442E+00,-47.73241E-03
+5.46000E-03,+2.46980239E+00,-49.74246E-03
+5.48500E-03,+2.53889442E+00,-50.56927E-03
+5.51000E-03,+2.53889442E+00,-53.68887E-03
+5.53500E-03,+2.53889442E+00,-52.78838E-03
+5.56000E-03,+2.54430931E+00,-55.63724E-03
+5.58500E-03,+2.53889442E+00,-50.98739E-03
+5.61000E-03,+2.53889442E+00,-51.40808E-03
+5.63500E-03,+2.53889442E+00,-50.64039E-03
+5.66000E-03,+2.53889442E+00,-51.75251E-03
+5.68500E-03,+2.47237246E+00,-49.74246E-03
+5.71000E-03,+2.53889442E+00,-49.25752E-03
+5.73500E-03,+2.46401003E+00,-49.60452E-03
+5.76000E-03,+2.53889442E+00,-49.74246E-03
+5.78500E-03,+2.53604961E+00,-47.73241E-03
+5.81000E-03,+2.53889442E+00,-46.90304E-03
+5.83500E-03,+2.53889442E+00,-49.46228E-03
+5.86000E-03,+2.53889442E+00,-48.35273E-03
+5.88500E-03,+2.53889442E+00,-47.73241E-03
+5.91000E-03,+2.53889442E+00,-48.14367E-03
+5.93500E-03,+2.53889442E+00,-47.73241E-03
+5.96000E-03,+2.53889442E+00,-49.94466E-03
+5.98500E-03,+2.53889442E+00,-49.74246E-03
+6.01000E-03,+2.53889442E+00,-49.74933E-03
+6.03500E-03,+2.53889442E+00,-59.57235E-03
+6.06000E-03,+2.53889442E+00,-54.84221E-03
+6.08500E-03,+2.53889442E+00,-51.11159E-03
+6.11000E-03,+2.53889442E+00,-50.59244E-03
+6.13500E-03,+2.53889442E+00,-47.62438E-03
+6.16000E-03,+2.53889442E+00,-53.76256E-03
+6.18500E-03,+2.53889442E+00,-52.01896E-03
+6.21000E-03,+2.50516996E+00,-53.43874E-03
+6.23500E-03,+2.53889442E+00,-53.64780E-03
+6.26000E-03,+2.53889442E+00,-51.75251E-03
+6.28500E-03,+2.53889442E+00,-51.75251E-03
+6.31000E-03,+2.53889442E+00,-53.01375E-03
+6.33500E-03,+2.53889442E+00,-51.75251E-03
+6.36000E-03,+2.53889442E+00,-51.75251E-03
+6.38500E-03,+2.53889442E+00,-50.31226E-03
+6.41000E-03,+2.47172024E+00,-51.42182E-03
+6.43500E-03,+2.53889442E+00,-51.75251E-03
+6.46000E-03,+2.53889442E+00,-51.50924E-03
+6.48500E-03,+2.53889442E+00,-49.74246E-03
+6.51000E-03,+2.53889442E+00,-47.81984E-03
+6.53500E-03,+2.53889442E+00,-50.55553E-03
+6.56000E-03,+2.53889442E+00,-50.03895E-03
+6.58500E-03,+2.56305475E+00,-51.75251E-03
+6.61000E-03,+2.53889442E+00,-51.24697E-03
+6.63500E-03,+2.53889442E+00,-51.75251E-03
+6.66000E-03,+2.53889442E+00,-51.03791E-03
+6.68500E-03,+2.53889442E+00,-51.75251E-03
+6.71000E-03,+2.53889442E+00,-50.66613E-03
+6.73500E-03,+2.53889442E+00,-51.75251E-03
+6.76000E-03,+2.53889442E+00,-50.87519E-03
+6.78500E-03,+2.53889442E+00,-51.75251E-03
+6.81000E-03,+2.53889442E+00,-51.08425E-03
+6.83500E-03,+2.53889442E+00,-51.75251E-03
+6.86000E-03,+2.53889442E+00,-49.74246E-03
+6.88500E-03,+2.53889442E+00,-50.39282E-03
+6.91000E-03,+2.53889442E+00,-49.74246E-03
+6.93500E-03,+2.53889442E+00,-50.60188E-03
+6.96000E-03,+2.53889442E+00,-49.78354E-03
+6.98500E-03,+2.53889442E+00,-50.81094E-03
+7.01000E-03,+2.53889442E+00,-50.07843E-03
+7.03500E-03,+2.53889442E+00,-51.02000E-03
+7.06000E-03,+2.53889442E+00,-49.74246E-03
+7.08500E-03,+2.53889442E+00,-51.75251E-03
+7.11000E-03,+2.53889442E+00,-51.75251E-03
+7.13500E-03,+2.53889442E+00,-51.43812E-03
+7.16000E-03,+2.53889442E+00,-51.75251E-03
+7.18500E-03,+2.53889442E+00,-51.64718E-03
+7.21000E-03,+2.53889442E+00,-52.75674E-03
+7.23500E-03,+2.54304367E+00,-53.65883E-03
+7.26000E-03,+2.53889442E+00,-52.96580E-03
+7.28500E-03,+2.53889442E+00,-50.36805E-03
+7.31000E-03,+2.53889442E+00,-52.34022E-03
+7.33500E-03,+2.53889442E+00,-53.24071E-03
+7.36000E-03,+2.53889442E+00,-54.14121E-03
+7.38500E-03,+2.53889442E+00,-53.76256E-03
+7.41000E-03,+2.46527566E+00,-53.93214E-03
+7.43500E-03,+2.53889442E+00,-54.83264E-03
+7.46000E-03,+2.46007159E+00,-53.80204E-03
+7.48500E-03,+2.53889442E+00,-53.76256E-03
+7.51000E-03,+2.53889442E+00,-54.01110E-03
+7.53500E-03,+2.53889442E+00,-54.41452E-03
+7.56000E-03,+2.53889442E+00,-55.77261E-03
+7.58500E-03,+2.53889442E+00,-50.62825E-03
+7.61000E-03,+2.53889442E+00,-53.76256E-03
+7.63500E-03,+2.54824774E+00,-53.52873E-03
+7.66000E-03,+2.53889442E+00,-54.63829E-03
+7.68500E-03,+2.53889442E+00,-53.73779E-03
+7.71000E-03,+2.53889442E+00,-51.75251E-03
+7.73500E-03,+2.53889442E+00,-51.93680E-03
+7.76000E-03,+2.53889442E+00,-52.46872E-03
+7.78500E-03,+2.53889442E+00,-53.76256E-03
+7.81000E-03,+2.53889442E+00,-52.25966E-03
+7.83500E-03,+2.51479802E+00,-51.75251E-03
+7.86000E-03,+2.53889442E+00,-53.76256E-03
+7.88500E-03,+2.53889442E+00,-52.56398E-03
+7.91000E-03,+2.53889442E+00,-49.56442E-03
+7.93500E-03,+2.53889442E+00,-51.75251E-03
+7.96000E-03,+2.53889442E+00,-36.99252E-03
+7.98500E-03,+2.50767610E+00,-81.97686E-03
+8.01000E-03,+2.53889442E+00,-59.79271E-03
+8.03500E-03,+2.53889442E+00,-61.23137E-03
+8.06000E-03,+2.53889442E+00,-65.31688E-03
+8.08500E-03,+2.53889442E+00,-59.79271E-03
+8.11000E-03,+2.48838117E+00,-45.20675E-03
+8.13500E-03,+2.53276339E+00,-45.41581E-03
+8.16000E-03,+2.53889442E+00,-43.71231E-03
+8.18500E-03,+2.53889442E+00,-43.65653E-03
+8.21000E-03,+2.53889442E+00,-43.71231E-03
+8.23500E-03,+2.46908624E+00,-39.69221E-03
+8.26000E-03,+2.53889442E+00,-39.69221E-03
+8.28500E-03,+2.53889442E+00,-38.62997E-03
+8.31000E-03,+2.53889442E+00,-41.70226E-03
+8.33500E-03,+2.53889442E+00,-41.74111E-03
+8.36000E-03,+2.45849241E+00,-47.07983E-03
+8.38500E-03,+2.53889442E+00,-45.72236E-03
+8.41000E-03,+2.53889442E+00,-45.72236E-03
+8.43500E-03,+2.53889442E+00,-47.73241E-03
+8.46000E-03,+2.53889442E+00,-50.14365E-03
+8.48500E-03,+2.53889442E+00,-49.74246E-03
+8.51000E-03,+2.53889442E+00,-51.75251E-03
+8.53500E-03,+2.53889442E+00,-52.24335E-03
+8.56000E-03,+2.53889442E+00,-52.37123E-03
+8.58500E-03,+2.53889442E+00,-51.47073E-03
+8.61000E-03,+2.53889442E+00,-50.92474E-03
+8.63500E-03,+2.53889442E+00,-49.81518E-03
+8.66000E-03,+2.53889442E+00,-52.78935E-03
+8.68500E-03,+2.53889442E+00,-51.61617E-03
+8.71000E-03,+2.53889442E+00,-50.50662E-03
+8.73500E-03,+2.47230853E+00,-49.74246E-03
+8.76000E-03,+2.53889442E+00,-48.84260E-03
+8.78500E-03,+2.53889442E+00,-49.74246E-03
+8.81000E-03,+2.53889442E+00,-49.74246E-03
+8.83500E-03,+2.53889442E+00,-47.73241E-03
+8.86000E-03,+2.53889442E+00,-47.18453E-03
+8.88500E-03,+2.53889442E+00,-4.87195E-03
+8.91000E-03,+2.53889442E+00,-53.90674E-03
+8.93500E-03,+2.53889442E+00,-55.77261E-03
+8.96000E-03,+2.53889442E+00,-57.54350E-03
+8.98500E-03,+2.53889442E+00,-53.30651E-03
+9.01000E-03,+2.53889442E+00,-49.79167E-03
+9.03500E-03,+2.53889442E+00,-40.92306E-03
+9.06000E-03,+2.53889442E+00,-41.00299E-03
+9.08500E-03,+2.53889442E+00,-36.07456E-03
+9.11000E-03,+2.50256109E+00,-36.77383E-03
+9.13500E-03,+2.45880596E+00,-35.67995E-03
+9.16000E-03,+2.53889442E+00,-36.78951E-03
+9.18500E-03,+2.53889442E+00,-37.68216E-03
+9.21000E-03,+2.53889442E+00,-39.00862E-03
+9.23500E-03,+2.53889442E+00,-38.53408E-03
+9.26000E-03,+2.53889442E+00,-41.22773E-03
+9.28500E-03,+2.53889442E+00,-42.97230E-03
+9.31000E-03,+2.53889442E+00,-43.18136E-03
+9.33500E-03,+2.53889442E+00,-43.71231E-03
+9.36000E-03,+2.46074894E+00,-45.66595E-03
+9.38500E-03,+2.53889442E+00,-46.77550E-03
+9.41000E-03,+2.53889442E+00,-45.72236E-03
+9.43500E-03,+2.53889442E+00,-45.72236E-03
+9.46000E-03,+2.53889442E+00,-45.72236E-03
+9.48500E-03,+2.53889442E+00,-46.26115E-03
+9.51000E-03,+2.53889442E+00,-45.15159E-03
+9.53500E-03,+2.53889442E+00,-46.05209E-03
+9.56000E-03,+2.50770123E+00,-43.71231E-03
+9.58500E-03,+2.53889442E+00,-43.83298E-03
+9.61000E-03,+2.53889442E+00,-43.71231E-03
+9.63500E-03,+2.53889442E+00,-43.71231E-03
+9.66000E-03,+2.53889442E+00,-42.90021E-03
+9.68500E-03,+2.53889442E+00,-43.71231E-03
+9.71000E-03,+2.53889442E+00,-42.30530E-03
+9.73500E-03,+2.53889442E+00,-43.20580E-03
+9.76000E-03,+2.53889442E+00,-41.30828E-03
+9.78500E-03,+2.53889442E+00,-41.70226E-03
+9.81000E-03,+2.53889442E+00,-41.70226E-03
+9.83500E-03,+2.53889442E+00,-41.70226E-03
+9.86000E-03,+2.53889442E+00,-41.70226E-03
+9.88500E-03,+2.49354644E+00,-39.69221E-03
+9.91000E-03,+2.53889442E+00,-41.46906E-03
+9.93500E-03,+2.53889442E+00,-41.03497E-03
+9.96000E-03,+2.53889442E+00,-38.12443E-03
+9.98500E-03,+2.53889442E+00,-39.69221E-03
+10.01000E-03,+2.53889442E+00,-39.69221E-03
+10.03500E-03,+2.53889442E+00,-39.69221E-03
+10.06000E-03,+2.53889442E+00,-38.54255E-03
+10.08500E-03,+2.53729012E+00,-39.73232E-03
+10.11000E-03,+2.53889442E+00,-38.75161E-03
+10.13500E-03,+2.53889442E+00,-37.68216E-03
+10.16000E-03,+2.53889442E+00,-36.95062E-03
+10.18500E-03,+2.53889442E+00,-39.69221E-03
+10.21000E-03,+2.53889442E+00,-37.68216E-03
+10.23500E-03,+2.56237740E+00,-36.25919E-03
+10.26000E-03,+2.53889442E+00,-38.17947E-03
+10.28500E-03,+2.50704901E+00,-36.88603E-03
+10.31000E-03,+2.53889442E+00,-35.77647E-03
+10.33500E-03,+2.53889442E+00,-36.67697E-03
+10.36000E-03,+2.53889442E+00,-35.67211E-03
+10.38500E-03,+2.53889442E+00,-35.67211E-03
+10.41000E-03,+2.53889442E+00,-35.67211E-03
+10.43500E-03,+2.53889442E+00,-35.67211E-03
+10.46000E-03,+2.55980733E+00,-35.14929E-03
+10.48500E-03,+2.53889442E+00,-33.66206E-03
+10.51000E-03,+2.53889442E+00,-34.39394E-03
+10.53500E-03,+2.53889442E+00,-33.66206E-03
+10.56000E-03,+2.53889442E+00,-34.73117E-03
+10.58500E-03,+2.53889442E+00,-31.69246E-03
+10.61000E-03,+2.53889442E+00,-31.36205E-03
+10.63500E-03,+2.46847282E+00,-31.65201E-03
+10.66000E-03,+2.53889442E+00,-31.00103E-03
+10.68500E-03,+2.53889442E+00,-29.64196E-03
+10.71000E-03,+2.53889442E+00,-29.20004E-03
+10.73500E-03,+2.48519768E+00,-25.62186E-03
+10.76000E-03,+2.53889442E+00,-23.37895E-03
+10.78500E-03,+2.58422873E+00,-20.46840E-03
+10.81000E-03,+2.53889442E+00,-19.59171E-03
+10.83500E-03,+2.53889442E+00,-21.44030E-03
+10.86000E-03,+2.53889442E+00,-23.61181E-03
+10.88500E-03,+2.53889442E+00,+5.04670E-03
+10.91000E-03,+2.52312165E+00,-35.67211E-03
+10.93500E-03,+2.53889442E+00,-25.62186E-03
+10.96000E-03,+2.53889442E+00,-23.61181E-03
+10.98500E-03,+2.53889442E+00,-22.12624E-03
+11.01000E-03,+2.53889442E+00,-23.99698E-03
+11.03500E-03,+2.53889442E+00,-23.52376E-03
+11.06000E-03,+2.53889442E+00,-23.61181E-03
+11.08500E-03,+2.53889442E+00,-19.59171E-03
+11.11000E-03,+2.53889442E+00,-12.78207E-03
+11.13500E-03,+2.53889442E+00,-10.89137E-03
+11.16000E-03,+2.53889442E+00,-21.57465E-03
+11.18500E-03,+2.53889442E+00,-46.69458E-03
+11.21000E-03,+2.53889442E+00,-12.83883E-03
+11.23500E-03,+2.50896686E+00,-10.28965E-03
+11.26000E-03,+2.53889442E+00,-19.28710E-03
+11.28500E-03,+2.53889442E+00,-11.45596E-03
+11.31000E-03,+2.53889442E+00,-1.55801E-03
+11.33500E-03,+2.53889442E+00,-17.78026E-03
+11.36000E-03,+2.46912504E+00,-11.55151E-03
+11.38500E-03,+2.53889442E+00,-6.89673E-03
+11.41000E-03,+2.53889442E+00,-17.21733E-03
+11.43500E-03,+2.53889442E+00,-17.03800E-03
+11.46000E-03,+2.53889442E+00,-7.48965E-03
+11.48500E-03,+2.53889442E+00,-11.76807E-03
+11.51000E-03,+2.53889442E+00,-16.24377E-03
+11.53500E-03,+2.53889442E+00,-13.53157E-03
+11.56000E-03,+2.53889442E+00,-11.74558E-03
+11.58500E-03,+2.53889442E+00,-1.90439E-03
+11.61000E-03,+2.53889442E+00,-19.50497E-03
+11.63500E-03,+2.53889442E+00,-18.35984E-03
+11.66000E-03,+2.53889442E+00,-15.57161E-03
+11.68500E-03,+2.53889442E+00,-17.73265E-03
+11.71000E-03,+2.53889442E+00,-5.52136E-03
+11.73500E-03,+2.53889442E+00,-30.59434E-03
+11.76000E-03,+2.53889442E+00,-17.58166E-03
+11.78500E-03,+2.53889442E+00,-16.54385E-03
+11.81000E-03,+2.53889442E+00,-27.08266E-03
+11.83500E-03,+2.53889442E+00,-18.34484E-03
+11.86000E-03,+2.53889442E+00,-9.54146E-03
+11.88500E-03,+2.53889442E+00,-21.46051E-03
+11.91000E-03,+2.53889442E+00,-22.50094E-03
+11.93500E-03,+2.53889442E+00,-15.57161E-03
+11.96000E-03,+2.53889442E+00,-18.06272E-03
+11.98500E-03,+2.53889442E+00,-25.21386E-03
+12.01000E-03,+2.53889442E+00,-12.52506E-03
+12.03500E-03,+2.53889442E+00,-9.46840E-03
+12.06000E-03,+2.53889442E+00,-29.64196E-03
+12.08500E-03,+2.52760958E+00,-17.29954E-03
+12.11000E-03,+2.53889442E+00,-16.18998E-03
+12.13500E-03,+2.53889442E+00,-19.10053E-03
+12.16000E-03,+2.53889442E+00,-21.19245E-03
+12.18500E-03,+2.53889442E+00,-12.25175E-03
+12.21000E-03,+2.53889442E+00,-8.54020E-03
+12.23500E-03,+2.53889442E+00,-26.53116E-03
+12.26000E-03,+2.53889442E+00,-17.58166E-03
+12.28500E-03,+2.53889442E+00,-15.57161E-03
+12.31000E-03,+2.53889442E+00,-17.79953E-03
+12.33500E-03,+2.53889442E+00,-18.22646E-03
+12.36000E-03,+2.53889442E+00,-7.53141E-03
+12.38500E-03,+2.53889442E+00,-26.68478E-03
+12.41000E-03,+2.53889442E+00,-17.58166E-03
+12.43500E-03,+2.53889442E+00,-17.84616E-03
+12.46000E-03,+2.53889442E+00,-19.59171E-03
+12.48500E-03,+2.53889442E+00,-23.50092E-03
+12.51000E-03,+2.53889442E+00,-14.61567E-03
+12.53500E-03,+2.53889442E+00,-9.54146E-03
+12.56000E-03,+2.53889442E+00,-38.37390E-03
+12.58500E-03,+2.53889442E+00,-17.94434E-03
+12.61000E-03,+2.48000507E+00,-19.59171E-03
+12.63500E-03,+2.53889442E+00,-21.60176E-03
+12.66000E-03,+2.52574420E+00,-21.60176E-03
+12.68500E-03,+2.53889442E+00,-13.89391E-03
+12.71000E-03,+2.53889442E+00,-13.56156E-03
+12.73500E-03,+2.53889442E+00,-31.65201E-03
+12.76000E-03,+2.53889442E+00,-21.60176E-03
+12.78500E-03,+2.53889442E+00,-19.59171E-03
+12.81000E-03,+2.53889442E+00,-21.30333E-03
+12.83500E-03,+2.53889442E+00,-22.20383E-03
+12.86000E-03,+2.53889442E+00,-19.59171E-03
+12.88500E-03,+2.53889442E+00,-11.15850E-03
+12.91000E-03,+2.53889442E+00,-18.15861E-03
+12.93500E-03,+2.53889442E+00,-28.90617E-03
+12.96000E-03,+2.50187007E+00,-20.51732E-03
+12.98500E-03,+2.45949698E+00,-21.60176E-03
+13.01000E-03,+2.53889442E+00,-22.73643E-03
+13.03500E-03,+2.53889442E+00,-25.85604E-03
+13.06000E-03,+2.53889442E+00,-18.92539E-03
+13.08500E-03,+2.53889442E+00,-13.11832E-03
+13.11000E-03,+2.53889442E+00,-19.13445E-03
+13.13500E-03,+2.53889442E+00,-45.22955E-03
+13.16000E-03,+2.53889442E+00,-23.11541E-03
+13.18500E-03,+2.53889442E+00,-22.75045E-03
+13.21000E-03,+2.53889442E+00,-23.65095E-03
+13.23500E-03,+2.53889442E+00,-23.61181E-03
+13.26000E-03,+2.53889442E+00,-21.94161E-03
+13.28500E-03,+2.50967156E+00,-17.39999E-03
+13.31000E-03,+2.53889442E+00,-15.19263E-03
+13.33500E-03,+2.53889442E+00,-43.49477E-03
+13.36000E-03,+2.53889442E+00,-30.91426E-03
+13.38500E-03,+2.53889442E+00,-23.61181E-03
+13.41000E-03,+2.53889442E+00,-21.60176E-03
+13.43500E-03,+2.53889442E+00,-24.02537E-03
+13.46000E-03,+2.53889442E+00,-24.61569E-03
+13.48500E-03,+2.46271927E+00,-23.61181E-03
+13.51000E-03,+2.53889442E+00,-19.59171E-03
+13.53500E-03,+2.53889442E+00,-17.58166E-03
+13.56000E-03,+2.53889442E+00,-21.60176E-03
+13.58500E-03,+2.53889442E+00,-30.16575E-03
+13.61000E-03,+2.53889442E+00,-27.25521E-03
+13.63500E-03,+2.53889442E+00,-24.34466E-03
+13.66000E-03,+2.53889442E+00,-23.27653E-03
+13.68500E-03,+2.53889442E+00,-24.55372E-03
+13.71000E-03,+2.53889442E+00,-25.62186E-03
+13.73500E-03,+2.53889442E+00,-23.61181E-03
+13.76000E-03,+2.52887521E+00,-23.61181E-03
+13.78500E-03,+2.53889442E+00,-22.25177E-03
+13.81000E-03,+2.53889442E+00,-21.60176E-03
+13.83500E-03,+2.53889442E+00,-23.41709E-03
+13.86000E-03,+2.48523648E+00,-28.30051E-03
+13.88500E-03,+2.53889442E+00,-28.09570E-03
+13.91000E-03,+2.53889442E+00,-26.49952E-03
+13.93500E-03,+2.53889442E+00,-25.64469E-03
+13.96000E-03,+2.53889442E+00,-25.62186E-03
+13.98500E-03,+2.53889442E+00,-25.62186E-03
+14.01000E-03,+2.51032377E+00,-24.90759E-03
+14.03500E-03,+2.53889442E+00,-23.61181E-03
+14.06000E-03,+2.53889442E+00,-23.61181E-03
+14.08500E-03,+2.53889442E+00,-23.61181E-03
+14.11000E-03,+2.53889442E+00,-23.90795E-03
+14.13500E-03,+2.53889442E+00,-23.61181E-03
+14.16000E-03,+2.53889442E+00,-25.70894E-03
+14.18500E-03,+2.53889442E+00,-25.62186E-03
+14.21000E-03,+2.53889442E+00,-28.78812E-03
+14.23500E-03,+2.48963313E+00,-28.41043E-03
+14.26000E-03,+2.53889442E+00,-27.96295E-03
+14.28500E-03,+2.51611613E+00,-28.20137E-03
+14.31000E-03,+2.53889442E+00,-27.63191E-03
+14.33500E-03,+2.52447856E+00,-27.27151E-03
+14.36000E-03,+2.53889442E+00,-26.37102E-03
+14.38500E-03,+2.53889442E+00,-25.62186E-03
+14.41000E-03,+2.45849241E+00,-24.57003E-03
+14.43500E-03,+2.53889442E+00,-25.62186E-03
+14.46000E-03,+2.53889442E+00,-24.77909E-03
+14.48500E-03,+2.53889442E+00,-25.35507E-03
+14.51000E-03,+2.53889442E+00,-23.61181E-03
+14.53500E-03,+2.53889442E+00,-24.08766E-03
+14.56000E-03,+2.53889442E+00,-25.62186E-03
