+2.08500E-03,+2.48573350E+00,-43.71231E-03
+2.11000E-03,+2.53889442E+00,-43.71231E-03
+2.13500E-03,+2.50329091E+00,-39.69221E-03
+2.16000E-03,+2.53889442E+00,-45.71196E-03
+2.18500E-03,+2.50245836E+00,-44.62321E-03
+2.21000E-03,+2.53094827E+00,-41.70226E-03
+2.23500E-03,+2.53889442E+00,-41.70226E-03
+2.26000E-03,+2.47480100E+00,-45.31465E-03
+2.28500E-03,+2.53889442E+00,-42.19504E-03
+2.31000E-03,+2.48316343E+00,-41.70226E-03
+2.33500E-03,+2.53889442E+00,-46.85724E-03
+2.36000E-03,+2.53889442E+00,-43.71231E-03
+2.38500E-03,+2.53889442E+00,-41.77692E-03
+2.41000E-03,+2.53889442E+00,-41.70226E-03
+2.43500E-03,+2.53889442E+00,-49.60806E-03
+2.46000E-03,+2.53889442E+00,-44.95627E-03
+2.48500E-03,+2.53889442E+00,-41.70226E-03
+2.51000E-03,+2.53889442E+00,-41.70226E-03
+2.53500E-03,+2.53889442E+00,-47.17989E-03
+2.56000E-03,+2.53889442E+00,-45.72236E-03
+2.58500E-03,+2.50843105E+00,-41.70226E-03
+2.61000E-03,+2.53889442E+00,-41.70226E-03
+2.63500E-03,+2.53889442E+00,-51.89003E-03
+2.66000E-03,+2.53889442E+00,-47.66226E-03
+2.68500E-03,+2.53889442E+00,-44.06167E-03
+2.71000E-03,+2.52772598E+00,-41.42305E-03
+2.73500E-03,+2.53889442E+00,-42.32355E-03
+2.76000E-03,+2.53889442E+00,-47.24414E-03
+2.78500E-03,+2.52240551E+00,-43.71231E-03
+2.81000E-03,+2.53889442E+00,-41.70226E-03
+2.83500E-03,+2.53889442E+00,-41.70226E-03
+2.86000E-03,+2.53889442E+00,-47.73241E-03
+2.88500E-03,+2.53889442E+00,-45.72236E-03
+2.91000E-03,+2.53889442E+00,-42.81772E-03
+2.93500E-03,+2.53889442E+00,-43.71231E-03
+2.96000E-03,+2.53889442E+00,-43.71231E-03
+2.98500E-03,+2.53889442E+00,-48.15643E-03
+3.01000E-03,+2.53889442E+00,-45.24589E-03
+3.03500E-03,+2.51357119E+00,-43.71231E-03
+3.06000E-03,+2.53889442E+00,-42.23709E-03
+3.08500E-03,+2.53889442E+00,-42.87017E-03
+3.11000E-03,+2.46082654E+00,-45.78072E-03
+3.13500E-03,+2.53889442E+00,-43.71231E-03
+3.16000E-03,+2.53889442E+00,-43.86302E-03
+3.18500E-03,+2.53889442E+00,-42.96253E-03
+3.21000E-03,+2.52450369E+00,-45.36259E-03
+3.23500E-03,+2.51726537E+00,-46.26309E-03
+3.26000E-03,+2.51614126E+00,-44.84997E-03
+3.28500E-03,+2.53889442E+00,-45.05903E-03
+3.31000E-03,+2.53889442E+00,-44.94447E-03
+3.33500E-03,+2.53889442E+00,-41.82487E-03
+3.36000E-03,+2.49941640E+00,-46.74546E-03
+3.38500E-03,+2.53889442E+00,-47.73241E-03
+3.41000E-03,+2.53889442E+00,-46.91837E-03
+3.43500E-03,+2.53889442E+00,-43.71231E-03
+3.46000E-03,+2.48269154E+00,-45.72236E-03
+3.48500E-03,+2.47867551E+00,-43.71231E-03
+3.51000E-03,+2.47432911E+00,-47.73241E-03
+3.53500E-03,+2.53889442E+00,-47.73241E-03
+3.56000E-03,+2.53142016E+00,-45.72236E-03
+3.58500E-03,+2.53889442E+00,-44.63501E-03
+3.61000E-03,+2.45938058E+00,-43.71231E-03
+3.63500E-03,+2.53889442E+00,-42.58055E-03
+3.66000E-03,+2.53889442E+00,-51.05872E-03
+3.68500E-03,+2.53889442E+00,-49.07323E-03
+3.71000E-03,+2.53889442E+00,-45.72236E-03
+3.73500E-03,+2.53889442E+00,-45.72236E-03
+3.76000E-03,+2.53889442E+00,-45.72236E-03
+3.78500E-03,+2.52885008E+00,-45.47125E-03
+3.81000E-03,+2.53889442E+00,-40.84382E-03
+3.83500E-03,+2.53721251E+00,-51.71047E-03
+3.86000E-03,+2.50119272E+00,-46.78987E-03
+3.88500E-03,+2.61261591E+00,-47.56540E-03
+3.91000E-03,+2.53889442E+00,-47.73241E-03
+3.93500E-03,+2.47353536E+00,-47.73241E-03
+3.96000E-03,+2.53889442E+00,-42.66347E-03
+3.98500E-03,+2.53889442E+00,-41.11713E-03
+4.01000E-03,+2.53889442E+00,-51.43715E-03
+4.03500E-03,+2.53889442E+00,-46.51656E-03
+4.06000E-03,+2.53889442E+00,-47.62611E-03
+4.08500E-03,+2.53889442E+00,-47.73241E-03
+4.11000E-03,+2.53889442E+00,-47.93794E-03
+4.13500E-03,+2.53889442E+00,-44.92463E-03
+4.16000E-03,+2.53889442E+00,-43.40049E-03
+4.18500E-03,+2.53889442E+00,-46.89971E-03
+4.21000E-03,+2.53889442E+00,-49.74246E-03
+4.23500E-03,+2.47367689E+00,-45.72236E-03
+4.26000E-03,+2.53889442E+00,-46.45231E-03
+4.28500E-03,+2.53889442E+00,-47.73241E-03
+4.31000E-03,+2.53889442E+00,-48.67142E-03
+4.33500E-03,+2.46003279E+00,-47.73241E-03
+4.36000E-03,+2.53889442E+00,-38.54415E-03
+4.38500E-03,+2.53889442E+00,-43.71231E-03
+4.41000E-03,+2.53889442E+00,-53.76256E-03
+4.43500E-03,+2.52062918E+00,-47.73241E-03
+4.46000E-03,+2.53889442E+00,-45.72236E-03
+4.48500E-03,+2.53889442E+00,-47.06672E-03
+4.51000E-03,+2.52950230E+00,-47.73241E-03
+4.53500E-03,+2.53889442E+00,-47.73241E-03
+4.56000E-03,+2.53889442E+00,-45.72236E-03
+4.58500E-03,+2.53889442E+00,-41.70226E-03
+4.61000E-03,+2.53889442E+00,-43.52899E-03
+4.63500E-03,+2.53889442E+00,-53.76256E-03
+4.66000E-03,+2.53889442E+00,-49.35008E-03
+4.68500E-03,+2.53889442E+00,-47.73241E-03
+4.71000E-03,+2.51483682E+00,-47.73241E-03
+4.73500E-03,+2.52693223E+00,-49.74246E-03
+4.76000E-03,+2.53889442E+00,-49.74246E-03
+4.78500E-03,+2.53889442E+00,-49.83246E-03
+4.81000E-03,+2.53889442E+00,-46.74192E-03
+4.83500E-03,+2.53889442E+00,-39.81128E-03
+4.86000E-03,+2.53889442E+00,-42.48369E-03
+4.88500E-03,+2.53889442E+00,-49.41434E-03
+4.91000E-03,+2.53889442E+00,-52.61783E-03
+4.93500E-03,+2.53889442E+00,-49.20527E-03
+4.96000E-03,+2.53889442E+00,-47.73241E-03
+4.98500E-03,+2.53889442E+00,-46.46861E-03
+5.01000E-03,+2.46466224E+00,-47.88666E-03
+5.03500E-03,+2.53889442E+00,-50.79720E-03
+5.06000E-03,+2.53889442E+00,-53.70775E-03
+5.08500E-03,+2.53889442E+00,-50.06115E-03
+5.11000E-03,+2.53889442E+00,-49.74246E-03
+5.13500E-03,+2.53889442E+00,-44.44912E-03
+5.16000E-03,+2.53889442E+00,-42.17520E-03
+5.18500E-03,+2.53889442E+00,-45.29480E-03
+5.21000E-03,+2.53889442E+00,-45.04037E-03
+5.23500E-03,+2.53015452E+00,-55.55412E-03
+5.26000E-03,+2.53889442E+00,-49.74246E-03
+5.28500E-03,+2.53889442E+00,-47.73241E-03
+5.31000E-03,+2.53889442E+00,-47.73241E-03
+5.33500E-03,+2.46647737E+00,-47.73241E-03
+5.36000E-03,+2.53889442E+00,-48.43328E-03
+5.38500E-03,+2.53889442E+00,-51.34383E-03
+5.41000E-03,+2.53889442E+00,-49.74246E-03
+5.43500E-03,+2.53889442E+00,-51.13477E-03
+5.46000E-03,+2.53889442E+00,-49.74246E-03
+5.48500E-03,+2.53889442E+00,-46.54917E-03
+5.51000E-03,+2.53594688E+00,-41.70226E-03
+5.53500E-03,+2.53889442E+00,-42.67645E-03
+5.56000E-03,+2.53889442E+00,-41.70226E-03
+5.58500E-03,+2.53889442E+00,-47.25261E-03
+5.61000E-03,+2.52511711E+00,-58.12710E-03
+5.63500E-03,+2.53889442E+00,-53.76256E-03
+5.66000E-03,+2.53889442E+00,-49.39289E-03
+5.68500E-03,+2.47237246E+00,-49.74246E-03
+5.71000E-03,+2.48899459E+00,-48.49497E-03
+5.73500E-03,+2.53889442E+00,-49.60452E-03
+5.76000E-03,+2.53889442E+00,-49.74246E-03
+5.78500E-03,+2.53889442E+00,-49.74246E-03
+5.81000E-03,+2.50571945E+00,-50.57184E-03
+5.83500E-03,+2.53889442E+00,-51.75251E-03
+5.86000E-03,+2.51408188E+00,-52.37283E-03
+5.88500E-03,+2.47806209E+00,-52.24176E-03
+5.91000E-03,+2.47494253E+00,-50.15372E-03
+5.93500E-03,+2.53889442E+00,-50.44077E-03
+5.96000E-03,+2.53889442E+00,-51.55032E-03
+5.98500E-03,+2.50259989E+00,-48.83510E-03
+6.01000E-03,+2.53861968E+00,-49.74246E-03
+6.03500E-03,+2.53889442E+00,-43.71231E-03
+6.06000E-03,+2.53889442E+00,-43.92824E-03
+6.08500E-03,+2.53889442E+00,-43.71231E-03
+6.11000E-03,+2.53889442E+00,-45.29737E-03
+6.13500E-03,+2.51987424E+00,-45.24686E-03
+6.16000E-03,+2.53889442E+00,-46.46431E-03
+6.18500E-03,+2.53889442E+00,-47.99886E-03
+6.21000E-03,+2.49221688E+00,-76.58205E-03
+6.23500E-03,+2.46078774E+00,-36.47548E-03
+6.26000E-03,+2.53889442E+00,-23.15527E-03
+6.28500E-03,+2.53889442E+00,-55.92429E-03
+6.31000E-03,+2.53889442E+00,-53.76256E-03
+6.33500E-03,+2.53889442E+00,-52.11325E-03
+6.36000E-03,+2.53889442E+00,-52.68305E-03
+6.38500E-03,+2.51610246E+00,-58.08332E-03
+6.41000E-03,+2.53889442E+00,-50.07316E-03
+6.43500E-03,+2.53889442E+00,-49.74246E-03
+6.46000E-03,+2.53889442E+00,-49.74246E-03
+6.48500E-03,+2.53889442E+00,-49.74246E-03
+6.51000E-03,+2.53539739E+00,-53.58771E-03
+6.53500E-03,+2.53889442E+00,-49.74246E-03
+6.56000E-03,+2.53889442E+00,-49.74246E-03
+6.58500E-03,+2.45849241E+00,-49.74246E-03
+6.61000E-03,+2.53889442E+00,-49.74246E-03
+6.63500E-03,+2.53889442E+00,-51.35757E-03
+6.66000E-03,+2.53889442E+00,-50.45707E-03
+6.68500E-03,+2.53889442E+00,-49.74246E-03
+6.71000E-03,+2.53889442E+00,-50.82884E-03
+6.73500E-03,+2.53889442E+00,-49.74246E-03
+6.76000E-03,+2.49358524E+00,-50.61978E-03
+6.78500E-03,+2.53889442E+00,-51.52028E-03
+6.81000E-03,+2.53889442E+00,-50.41072E-03
+6.83500E-03,+2.53889442E+00,-49.74246E-03
+6.86000E-03,+2.47686038E+00,-50.20166E-03
+6.88500E-03,+2.53889442E+00,-49.74246E-03
+6.91000E-03,+2.53889442E+00,-49.74246E-03
+6.93500E-03,+2.49286910E+00,-50.60188E-03
+6.96000E-03,+2.53889442E+00,-51.75251E-03
+6.98500E-03,+2.53889442E+00,-51.75251E-03
+7.01000E-03,+2.53889442E+00,-53.42660E-03
+7.03500E-03,+2.53889442E+00,-51.02000E-03
+7.06000E-03,+2.52381267E+00,-51.37547E-03
+7.08500E-03,+2.53889442E+00,-49.21901E-03
+7.11000E-03,+2.53889442E+00,-49.74246E-03
+7.13500E-03,+2.53889442E+00,-51.43812E-03
+7.16000E-03,+2.50708781E+00,-50.16218E-03
+7.18500E-03,+2.53889442E+00,-49.84779E-03
+7.21000E-03,+2.49872538E+00,-50.74669E-03
+7.23500E-03,+2.53889442E+00,-49.74246E-03
+7.26000E-03,+2.53889442E+00,-49.74246E-03
+7.28500E-03,+2.53889442E+00,-46.03515E-03
+7.31000E-03,+2.53889442E+00,-49.74246E-03
+7.33500E-03,+2.53889442E+00,-49.74246E-03
+7.36000E-03,+2.53889442E+00,-51.75251E-03
+7.38500E-03,+2.53889442E+00,-50.47338E-03
+7.41000E-03,+2.53889442E+00,-51.58293E-03
+7.43500E-03,+2.53889442E+00,-49.61236E-03
+7.46000E-03,+2.53889442E+00,-51.79199E-03
+7.48500E-03,+2.53889442E+00,-51.75251E-03
+7.51000E-03,+2.53889442E+00,-51.75251E-03
+7.53500E-03,+2.53889442E+00,-51.75251E-03
+7.56000E-03,+2.53889442E+00,-49.46451E-03
+7.58500E-03,+2.53889442E+00,-76.38412E-03
+7.61000E-03,+2.51222795E+00,-59.80278E-03
+7.63500E-03,+2.53889442E+00,-52.73278E-03
+7.66000E-03,+2.53889442E+00,-58.04127E-03
+7.68500E-03,+2.53790353E+00,-57.70835E-03
+7.71000E-03,+2.49550309E+00,-59.79271E-03
+7.73500E-03,+2.53889442E+00,-56.67693E-03
+7.76000E-03,+2.48714066E+00,-41.67890E-03
+7.78500E-03,+2.53889442E+00,-56.60262E-03
+7.81000E-03,+2.51860860E+00,-58.79695E-03
+7.83500E-03,+2.51479802E+00,-52.76056E-03
+7.86000E-03,+2.47041580E+00,-47.73241E-03
+7.88500E-03,+2.53889442E+00,-46.92094E-03
+7.91000E-03,+2.53889442E+00,-45.72236E-03
+7.93500E-03,+2.49807316E+00,-44.70183E-03
+7.96000E-03,+2.46329388E+00,-41.82230E-03
+7.98500E-03,+2.53889442E+00,-41.70226E-03
+8.01000E-03,+2.53889442E+00,-40.02131E-03
+8.03500E-03,+2.53889442E+00,-41.70226E-03
+8.06000E-03,+2.53889442E+00,-40.23037E-03
+8.08500E-03,+2.47298587E+00,-41.33993E-03
+8.11000E-03,+2.53889442E+00,-43.19670E-03
+8.13500E-03,+2.53889442E+00,-45.41581E-03
+8.16000E-03,+2.50064323E+00,-45.72236E-03
+8.18500E-03,+2.53889442E+00,-45.83393E-03
+8.21000E-03,+2.53889442E+00,-48.89775E-03
+8.23500E-03,+2.53889442E+00,-50.00731E-03
+8.26000E-03,+2.53889442E+00,-52.49127E-03
+8.28500E-03,+2.53889442E+00,-51.75251E-03
+8.31000E-03,+2.53889442E+00,-52.17910E-03
+8.33500E-03,+2.53889442E+00,-53.07960E-03
+8.36000E-03,+2.46719351E+00,-51.75251E-03
+8.38500E-03,+2.53889442E+00,-51.75251E-03
+8.41000E-03,+2.45883108E+00,-53.76256E-03
+8.43500E-03,+2.53889442E+00,-53.76256E-03
+8.46000E-03,+2.53889442E+00,-53.56197E-03
+8.48500E-03,+2.53889442E+00,-51.75251E-03
+8.51000E-03,+2.53889442E+00,-51.75251E-03
+8.53500E-03,+2.51926082E+00,-51.75251E-03
+8.56000E-03,+2.53889442E+00,-49.74246E-03
+8.58500E-03,+2.53889442E+00,-50.02424E-03
+8.61000E-03,+2.53889442E+00,-49.74246E-03
+8.63500E-03,+2.53889442E+00,-49.74246E-03
+8.66000E-03,+2.53889442E+00,-48.76925E-03
+8.68500E-03,+2.53889442E+00,-42.65666E-03
+8.71000E-03,+2.53889442E+00,-56.53677E-03
+8.73500E-03,+2.53889442E+00,-56.11802E-03
+8.76000E-03,+2.53889442E+00,-36.85815E-03
+8.78500E-03,+2.48067096E+00,-85.43881E-03
+8.81000E-03,+2.53889442E+00,-40.73031E-03
+8.83500E-03,+2.50835345E+00,-39.69221E-03
+8.86000E-03,+2.53341561E+00,-38.09307E-03
+8.88500E-03,+2.53889442E+00,-36.64470E-03
+8.91000E-03,+2.53889442E+00,-37.61007E-03
+8.93500E-03,+2.53889442E+00,-36.50052E-03
+8.96000E-03,+2.53889442E+00,-37.68216E-03
+8.98500E-03,+2.53889442E+00,-36.29146E-03
+9.01000E-03,+2.53889442E+00,-38.66259E-03
+9.03500E-03,+2.53889442E+00,-40.10249E-03
+9.06000E-03,+2.48646332E+00,-44.32382E-03
+9.08500E-03,+2.53889442E+00,-45.31992E-03
+9.11000E-03,+2.53889442E+00,-45.72236E-03
+9.13500E-03,+2.53889442E+00,-45.73804E-03
+9.16000E-03,+2.53889442E+00,-46.83976E-03
+9.18500E-03,+2.53889442E+00,-47.73241E-03
+9.21000E-03,+2.53889442E+00,-49.05887E-03
+9.23500E-03,+2.55593283E+00,-51.32655E-03
+9.26000E-03,+2.53889442E+00,-49.74246E-03
+9.28500E-03,+2.51349359E+00,-48.36743E-03
+9.31000E-03,+2.53889442E+00,-49.74246E-03
+9.33500E-03,+2.53889442E+00,-48.89838E-03
+9.36000E-03,+2.53889442E+00,-47.78883E-03
+9.38500E-03,+2.53889442E+00,-48.68932E-03
+9.41000E-03,+2.53889442E+00,-44.01761E-03
+9.43500E-03,+2.50898054E+00,-44.97452E-03
+9.46000E-03,+2.45849241E+00,-45.72236E-03
+9.48500E-03,+2.53889442E+00,-44.25110E-03
+9.51000E-03,+2.53889442E+00,-43.71231E-03
+9.53500E-03,+2.53889442E+00,-45.72236E-03
+9.56000E-03,+2.53889442E+00,-44.49214E-03
+9.58500E-03,+2.53889442E+00,-41.82293E-03
+9.61000E-03,+2.53889442E+00,-43.74458E-03
+9.63500E-03,+2.53889442E+00,-41.70226E-03
+9.66000E-03,+2.45849241E+00,-42.51436E-03
+9.68500E-03,+2.53889442E+00,-45.19960E-03
+9.71000E-03,+2.51477290E+00,+91.36085E-03
+9.73500E-03,+2.53889442E+00,-32.69708E-03
+9.76000E-03,+2.47425151E+00,-33.62190E-03
+9.78500E-03,+2.51027130E+00,-47.15352E-03
+9.81000E-03,+2.46588908E+00,-47.89330E-03
+9.83500E-03,+2.53889442E+00,-47.57164E-03
+9.86000E-03,+2.45945818E+00,-47.75656E-03
+9.88500E-03,+2.53889442E+00,-49.99981E-03
+9.91000E-03,+2.46782061E+00,-47.96562E-03
+9.93500E-03,+2.53889442E+00,-49.07517E-03
+9.96000E-03,+2.53889442E+00,-49.74246E-03
+9.98500E-03,+2.53889442E+00,-49.74246E-03
+10.01000E-03,+2.53889442E+00,-48.38374E-03
+10.03500E-03,+2.46845915E+00,-47.73241E-03
+10.06000E-03,+2.53889442E+00,-48.02169E-03
+10.08500E-03,+2.46009672E+00,-45.72236E-03
+10.11000E-03,+2.45849241E+00,-45.72236E-03
+10.13500E-03,+2.53213630E+00,-45.89132E-03
+10.16000E-03,+2.53889442E+00,-44.44385E-03
+10.18500E-03,+2.53889442E+00,-44.09033E-03
+10.21000E-03,+2.47939165E+00,-42.66735E-03
+10.23500E-03,+2.51541144E+00,-42.28934E-03
+10.26000E-03,+2.53889442E+00,-45.14988E-03
+10.28500E-03,+2.50704901E+00,-41.70226E-03
+10.31000E-03,+2.53889442E+00,-42.53714E-03
+10.33500E-03,+2.49868658E+00,-39.69221E-03
+10.36000E-03,+2.53889442E+00,-47.31361E-03
+10.38500E-03,+2.53889442E+00,-42.53919E-03
+10.41000E-03,+2.52634394E+00,-37.99592E-03
+10.43500E-03,+2.53889442E+00,-37.09543E-03
+10.46000E-03,+2.53889442E+00,-36.19493E-03
+10.48500E-03,+2.53889442E+00,-35.67211E-03
+10.51000E-03,+2.53889442E+00,-33.66206E-03
+10.53500E-03,+2.53889442E+00,-33.49345E-03
+10.56000E-03,+2.53889442E+00,-33.66206E-03
+10.58500E-03,+2.53889442E+00,-33.66206E-03
+10.61000E-03,+2.53889442E+00,-30.79197E-03
+10.63500E-03,+2.53889442E+00,-31.65201E-03
+10.66000E-03,+2.53889442E+00,-29.64196E-03
+10.68500E-03,+2.53889442E+00,-29.64196E-03
+10.71000E-03,+2.53889442E+00,-29.64196E-03
+10.73500E-03,+2.53889442E+00,-29.64196E-03
+10.76000E-03,+2.53889442E+00,-27.63191E-03
+10.78500E-03,+2.53889442E+00,-26.49855E-03
+10.81000E-03,+2.53889442E+00,-25.59806E-03
+10.83500E-03,+2.53889442E+00,-25.62186E-03
+10.86000E-03,+2.53889442E+00,-21.78702E-03
+10.88500E-03,+2.53889442E+00,-22.31700E-03
+10.91000E-03,+2.47426518E+00,-21.60176E-03
+10.93500E-03,+2.53889442E+00,-24.11799E-03
+10.96000E-03,+2.53889442E+00,-27.83182E-03
+10.98500E-03,+2.53889442E+00,-23.90892E-03
+11.01000E-03,+2.53889442E+00,-24.42425E-03
+11.03500E-03,+2.46201457E+00,-21.60176E-03
+11.06000E-03,+2.49803436E+00,-20.61321E-03
+11.08500E-03,+2.53889442E+00,-19.59171E-03
+11.11000E-03,+2.53889442E+00,-17.58166E-03
+11.13500E-03,+2.53889442E+00,-15.57161E-03
+11.16000E-03,+2.53889442E+00,-13.56156E-03
+11.18500E-03,+2.53889442E+00,-13.02243E-03
+11.21000E-03,+2.53889442E+00,-15.57161E-03
+11.23500E-03,+2.53889442E+00,-15.57161E-03
+11.26000E-03,+2.53889442E+00,-13.56156E-03
+11.28500E-03,+2.53889442E+00,-11.55151E-03
+11.31000E-03,+2.53889442E+00,-11.55151E-03
+11.33500E-03,+2.53889442E+00,-9.54146E-03
+11.36000E-03,+2.46912504E+00,-11.28569E-03
+11.38500E-03,+2.53889442E+00,-14.93693E-03
+11.41000E-03,+2.53889442E+00,-13.56156E-03
+11.43500E-03,+2.47551714E+00,-12.71032E-03
+11.46000E-03,+2.53889442E+00,-10.22540E-03
+11.48500E-03,+2.46715471E+00,-7.74797E-03
+11.51000E-03,+2.53889442E+00,-10.65851E-03
+11.53500E-03,+2.53889442E+00,-13.54657E-03
+11.56000E-03,+2.53889442E+00,-11.55151E-03
+11.58500E-03,+2.53083186E+00,-11.55151E-03
+11.61000E-03,+2.48644964E+00,-10.85258E-03
+11.63500E-03,+2.53889442E+00,-13.15093E-03
+11.66000E-03,+2.45849241E+00,-17.09179E-03
+11.68500E-03,+2.53889442E+00,-16.96197E-03
+11.71000E-03,+2.46972478E+00,-13.56156E-03
+11.73500E-03,+2.53889442E+00,-14.39031E-03
+11.76000E-03,+2.53889442E+00,-13.56156E-03
+11.78500E-03,+2.53889442E+00,-18.55390E-03
+11.81000E-03,+2.53889442E+00,-21.46445E-03
+11.83500E-03,+2.53889442E+00,-17.58166E-03
+11.86000E-03,+2.52503950E+00,-19.59171E-03
+11.88500E-03,+2.53889442E+00,-17.58166E-03
+11.91000E-03,+2.48070976E+00,-15.01618E-03
+11.93500E-03,+2.53889442E+00,-17.58166E-03
+11.96000E-03,+2.53889442E+00,-21.60176E-03
+11.98500E-03,+2.53889442E+00,-21.46576E-03
+12.01000E-03,+2.53889442E+00,-19.59171E-03
+12.03500E-03,+2.53889442E+00,-17.65472E-03
+12.06000E-03,+2.53889442E+00,-15.57161E-03
+12.08500E-03,+2.45849241E+00,-15.85373E-03
+12.11000E-03,+2.53889442E+00,-15.57161E-03
+12.13500E-03,+2.51924715E+00,-19.59171E-03
+12.16000E-03,+2.53889442E+00,-19.59171E-03
+12.18500E-03,+2.53889442E+00,-19.59171E-03
+12.21000E-03,+2.53889442E+00,-17.78191E-03
+12.23500E-03,+2.53889442E+00,-17.58166E-03
+12.26000E-03,+2.53889442E+00,-15.58042E-03
+12.28500E-03,+2.53889442E+00,-15.34493E-03
+12.31000E-03,+2.53889442E+00,-17.58166E-03
+12.33500E-03,+2.51158941E+00,-17.58166E-03
+12.36000E-03,+2.53889442E+00,-16.42547E-03
+12.38500E-03,+2.47743500E+00,-17.58166E-03
+12.41000E-03,+2.53889442E+00,-17.58166E-03
+12.43500E-03,+2.53889442E+00,-15.57161E-03
+12.46000E-03,+2.49229448E+00,-15.57161E-03
+12.48500E-03,+2.53889442E+00,-19.64715E-03
+12.51000E-03,+2.53889442E+00,-20.54765E-03
+12.53500E-03,+2.53889442E+00,-19.74533E-03
+12.56000E-03,+2.48836750E+00,-19.59171E-03
+12.58500E-03,+2.53889442E+00,-17.58166E-03
+12.61000E-03,+2.53889442E+00,-19.05389E-03
+12.63500E-03,+2.51602486E+00,-17.58166E-03
+12.66000E-03,+2.52574420E+00,-19.92047E-03
+12.68500E-03,+2.53889442E+00,-25.95421E-03
+12.71000E-03,+2.53889442E+00,-23.49212E-03
+12.73500E-03,+2.53889442E+00,-20.58157E-03
+12.76000E-03,+2.53889442E+00,-21.51239E-03
+12.78500E-03,+2.53889442E+00,-19.59171E-03
+12.81000E-03,+2.53889442E+00,-17.58166E-03
+12.83500E-03,+2.48257514E+00,-19.59171E-03
+12.86000E-03,+2.53889442E+00,-27.14432E-03
+12.88500E-03,+2.47421271E+00,-23.21880E-03
+12.91000E-03,+2.53889442E+00,-21.60176E-03
+12.93500E-03,+2.46585028E+00,-21.60176E-03
+12.96000E-03,+2.53889442E+00,-20.51732E-03
+12.98500E-03,+2.53889442E+00,-19.59171E-03
+13.01000E-03,+2.53889442E+00,-17.58166E-03
+13.03500E-03,+2.53889442E+00,-21.36758E-03
+13.06000E-03,+2.53889442E+00,-21.59067E-03
+13.08500E-03,+2.52116500E+00,-25.62186E-03
+13.11000E-03,+2.53889442E+00,-23.61181E-03
+13.13500E-03,+2.48458427E+00,-22.95951E-03
+13.16000E-03,+2.46842035E+00,-21.60176E-03
+13.18500E-03,+2.53889442E+00,-21.60176E-03
+13.21000E-03,+2.53889442E+00,-21.56262E-03
+13.23500E-03,+2.53889442E+00,-21.60176E-03
+13.26000E-03,+2.53889442E+00,-19.76163E-03
+13.28500E-03,+2.48771528E+00,-25.62186E-03
+13.31000E-03,+2.53889442E+00,-25.62186E-03
+13.33500E-03,+2.53889442E+00,-24.13332E-03
+13.36000E-03,+2.53889442E+00,-23.61181E-03
+13.38500E-03,+2.52639642E+00,-23.29936E-03
+13.41000E-03,+2.49037663E+00,-21.60176E-03
+13.43500E-03,+2.53889442E+00,-21.60176E-03
+13.46000E-03,+2.53889442E+00,-20.59559E-03
+13.48500E-03,+2.53889442E+00,-21.60176E-03
+13.51000E-03,+2.49028535E+00,-24.82704E-03
+13.53500E-03,+2.53889442E+00,-27.63191E-03
+13.56000E-03,+2.53889442E+00,-25.62186E-03
+13.58500E-03,+2.53889442E+00,-25.62186E-03
+13.61000E-03,+2.53889442E+00,-25.24516E-03
+13.63500E-03,+2.50958028E+00,-23.61181E-03
+13.66000E-03,+2.53889442E+00,-23.61181E-03
+13.68500E-03,+2.53889442E+00,-21.60176E-03
+13.71000E-03,+2.53723764E+00,-21.60176E-03
+13.73500E-03,+2.50453142E+00,-20.45078E-03
+13.76000E-03,+2.52887521E+00,-23.11085E-03
+13.78500E-03,+2.53889442E+00,-28.22192E-03
+13.81000E-03,+2.52051278E+00,+13.31276E-03
+13.83500E-03,+2.53889442E+00,-26.75000E-03
+13.86000E-03,+2.51215035E+00,-26.29046E-03
+13.88500E-03,+2.53889442E+00,-25.62186E-03
+13.91000E-03,+2.53889442E+00,-26.49952E-03
+13.93500E-03,+2.53889442E+00,-25.62186E-03
+13.96000E-03,+2.53889442E+00,-25.78526E-03
+13.98500E-03,+2.53144528E+00,-21.78799E-03
+14.01000E-03,+2.53889442E+00,-18.16318E-03
+14.03500E-03,+2.53889442E+00,-19.19642E-03
+14.06000E-03,+2.53889442E+00,-27.64268E-03
+14.08500E-03,+2.53889442E+00,-46.35341E-03
+14.11000E-03,+2.47033820E+00,-27.63191E-03
+14.13500E-03,+2.53889442E+00,-27.63191E-03
+14.16000E-03,+2.53889442E+00,-27.63191E-03
+14.18500E-03,+2.49799556E+00,-27.63191E-03
+14.21000E-03,+2.53889442E+00,-29.64196E-03
+14.23500E-03,+2.50775370E+00,-28.86344E-03
+14.26000E-03,+2.45849241E+00,-27.96295E-03
+14.28500E-03,+2.53889442E+00,-25.62186E-03
+14.31000E-03,+2.53889442E+00,-22.14186E-03
+14.33500E-03,+2.53889442E+00,-17.58166E-03
+14.36000E-03,+2.53889442E+00,-20.85260E-03
+14.38500E-03,+2.46454584E+00,-26.37854E-03
+14.41000E-03,+2.49682120E+00,-31.93284E-03
+14.43500E-03,+2.53889442E+00,-35.61439E-03
+14.46000E-03,+2.53889442E+00,-29.96647E-03
+14.48500E-03,+2.52822299E+00,-27.89870E-03
+14.51000E-03,+2.53889442E+00,-29.64196E-03
+14.53500E-03,+2.53889442E+00,-29.16611E-03
+14.56000E-03,+2.52190849E+00,-29.64196E-03
