+2.08500E-03,+2.53889442E+00,-45.04134E-03
+2.11000E-03,+2.53889442E+00,-37.46269E-03
+2.13500E-03,+2.53889442E+00,-45.72236E-03
+2.16000E-03,+2.53889442E+00,-45.70155E-03
+2.18500E-03,+2.53889442E+00,-45.72236E-03
+2.21000E-03,+2.53889442E+00,-41.30495E-03
+2.23500E-03,+2.53889442E+00,-41.70226E-03
+2.26000E-03,+2.53889442E+00,-46.91698E-03
+2.28500E-03,+2.51918322E+00,-40.71670E-03
+2.31000E-03,+2.53889442E+00,+13.89113E-03
+2.33500E-03,+2.46984119E+00,-43.42859E-03
+2.36000E-03,+2.53889442E+00,-45.72236E-03
+2.38500E-03,+2.53590808E+00,-33.81138E-03
+2.41000E-03,+2.53889442E+00,-44.74721E-03
+2.43500E-03,+2.53889442E+00,-43.71231E-03
+2.46000E-03,+2.48913612E+00,-43.71231E-03
+2.48500E-03,+2.53889442E+00,-44.69197E-03
+2.51000E-03,+2.48077369E+00,-43.71231E-03
+2.53500E-03,+2.53889442E+00,-43.71231E-03
+2.56000E-03,+2.47241126E+00,-41.70226E-03
+2.58500E-03,+2.53889442E+00,-45.44766E-03
+2.61000E-03,+2.53889442E+00,-43.71231E-03
+2.63500E-03,+2.49731822E+00,-44.68296E-03
+2.66000E-03,+2.46129843E+00,-41.70226E-03
+2.68500E-03,+2.50568065E+00,-43.36295E-03
+2.71000E-03,+2.46966086E+00,-45.72236E-03
+2.73500E-03,+2.53889442E+00,-45.72236E-03
+2.76000E-03,+2.53889442E+00,-45.72236E-03
+2.78500E-03,+2.53889442E+00,-36.49656E-03
+2.81000E-03,+2.51100112E+00,-45.72236E-03
+2.83500E-03,+2.46661890E+00,-43.71231E-03
+2.86000E-03,+2.53889442E+00,-46.82602E-03
+2.88500E-03,+2.45872836E+00,-35.68391E-03
+2.91000E-03,+2.50311058E+00,-51.52049E-03
+2.93500E-03,+2.53029605E+00,-45.72236E-03
+2.96000E-03,+2.51147301E+00,-45.08338E-03
+2.98500E-03,+2.45849241E+00,-44.13633E-03
+3.01000E-03,+2.47755140E+00,-40.64516E-03
+3.03500E-03,+2.53889442E+00,-47.09933E-03
+3.06000E-03,+2.53889442E+00,-43.71231E-03
+3.08500E-03,+2.53889442E+00,-46.89027E-03
+3.11000E-03,+2.45849241E+00,-41.70226E-03
+3.13500E-03,+2.50054051E+00,-34.80562E-03
+3.16000E-03,+2.53889442E+00,-45.87307E-03
+3.18500E-03,+2.53889442E+00,-44.46210E-03
+3.21000E-03,+2.53889442E+00,-47.73241E-03
+3.23500E-03,+2.48012147E+00,-39.15149E-03
+3.26000E-03,+2.45849241E+00,-49.47720E-03
+3.28500E-03,+2.53889442E+00,-45.72236E-03
+3.31000E-03,+2.48960801E+00,-44.49020E-03
+3.33500E-03,+2.53889442E+00,-47.73241E-03
+3.36000E-03,+2.53889442E+00,-42.68921E-03
+3.38500E-03,+2.53889442E+00,-43.53940E-03
+3.41000E-03,+2.53889442E+00,-46.91837E-03
+3.43500E-03,+2.53889442E+00,-45.72236E-03
+3.46000E-03,+2.53889442E+00,-47.73241E-03
+3.48500E-03,+2.53889442E+00,-43.71231E-03
+3.51000E-03,+2.52305773E+00,-38.07808E-03
+3.53500E-03,+2.45849241E+00,-44.35440E-03
+3.56000E-03,+2.46596668E+00,-47.73241E-03
+3.58500E-03,+2.53889442E+00,-45.72236E-03
+3.61000E-03,+2.53889442E+00,-45.74457E-03
+3.63500E-03,+2.53889442E+00,-43.71231E-03
+3.66000E-03,+2.53889442E+00,-39.69221E-03
+3.68500E-03,+2.45849241E+00,-55.77261E-03
+3.71000E-03,+2.53889442E+00,-47.73241E-03
+3.73500E-03,+2.53889442E+00,-46.18253E-03
+3.76000E-03,+2.53889442E+00,-45.72236E-03
+3.78500E-03,+2.53889442E+00,-45.47125E-03
+3.81000E-03,+2.49283029E+00,-42.85387E-03
+3.83500E-03,+2.53721251E+00,-49.65837E-03
+3.86000E-03,+2.49619411E+00,-50.80997E-03
+3.88500E-03,+2.53889442E+00,-47.73241E-03
+3.91000E-03,+2.50955515E+00,-45.72236E-03
+3.93500E-03,+2.53889442E+00,-47.35634E-03
+3.96000E-03,+2.47946925E+00,-45.19794E-03
+3.98500E-03,+2.53889442E+00,-43.12718E-03
+4.01000E-03,+2.53889442E+00,-57.15194E-03
+4.03500E-03,+2.53889442E+00,-47.73241E-03
+4.06000E-03,+2.53889442E+00,-47.73241E-03
+4.08500E-03,+2.53889442E+00,-47.73241E-03
+4.11000E-03,+2.53889442E+00,-47.73241E-03
+4.13500E-03,+2.49040175E+00,-45.72236E-03
+4.16000E-03,+2.53889442E+00,-42.01408E-03
+4.18500E-03,+2.48203932E+00,-48.32109E-03
+4.21000E-03,+2.53889442E+00,-50.26335E-03
+4.23500E-03,+2.53889442E+00,-50.99329E-03
+4.26000E-03,+2.53889442E+00,-47.00247E-03
+4.28500E-03,+2.53889442E+00,-47.73241E-03
+4.31000E-03,+2.50133425E+00,-47.73241E-03
+4.33500E-03,+2.53889442E+00,-45.76087E-03
+4.36000E-03,+2.53889442E+00,-45.43628E-03
+4.38500E-03,+2.52899161E+00,-47.48484E-03
+4.41000E-03,+2.53889442E+00,-51.75251E-03
+4.43500E-03,+2.45849241E+00,-49.74246E-03
+4.46000E-03,+2.53889442E+00,-47.73241E-03
+4.48500E-03,+2.48512008E+00,-47.73241E-03
+4.51000E-03,+2.53889442E+00,-49.50766E-03
+4.53500E-03,+2.53889442E+00,-47.73241E-03
+4.56000E-03,+2.45952210E+00,-45.72236E-03
+4.58500E-03,+2.53889442E+00,-43.71231E-03
+4.61000E-03,+2.53889442E+00,-47.54909E-03
+4.63500E-03,+2.51020737E+00,-51.75251E-03
+4.66000E-03,+2.53889442E+00,-53.27388E-03
+4.68500E-03,+2.53889442E+00,-51.24440E-03
+4.71000E-03,+2.51483682E+00,-49.74246E-03
+4.73500E-03,+2.53889442E+00,-47.73241E-03
+4.76000E-03,+2.53889442E+00,-47.73241E-03
+4.78500E-03,+2.53889442E+00,-45.72236E-03
+4.81000E-03,+2.49927487E+00,-44.70280E-03
+4.83500E-03,+2.53413175E+00,-45.84143E-03
+4.86000E-03,+2.50763730E+00,-46.95098E-03
+4.88500E-03,+2.53889442E+00,-54.78823E-03
+4.91000E-03,+2.53889442E+00,-48.59773E-03
+4.93500E-03,+2.45849241E+00,-51.75251E-03
+4.96000E-03,+2.47302467E+00,-50.10577E-03
+4.98500E-03,+2.50904446E+00,-49.74246E-03
+5.01000E-03,+2.53889442E+00,-47.88666E-03
+5.03500E-03,+2.49670480E+00,-48.68772E-03
+5.06000E-03,+2.53670182E+00,-47.73241E-03
+5.08500E-03,+2.45849241E+00,-46.88673E-03
+5.11000E-03,+2.53889442E+00,-47.73241E-03
+5.13500E-03,+2.48395717E+00,-47.73241E-03
+5.16000E-03,+2.51997696E+00,-47.73241E-03
+5.18500E-03,+2.47559475E+00,-48.15997E-03
+5.21000E-03,+2.45849241E+00,-54.44456E-03
+5.23500E-03,+2.53889442E+00,-53.98106E-03
+5.26000E-03,+2.53889442E+00,-50.86146E-03
+5.28500E-03,+2.45886989E+00,-47.74185E-03
+5.31000E-03,+2.49488968E+00,-48.64234E-03
+5.33500E-03,+2.53090946E+00,-49.74246E-03
+5.36000E-03,+2.51085959E+00,-49.74246E-03
+5.38500E-03,+2.53889442E+00,-47.73241E-03
+5.41000E-03,+2.53889442E+00,-49.25065E-03
+5.43500E-03,+2.53889442E+00,-47.73241E-03
+5.46000E-03,+2.45849241E+00,-47.44966E-03
+5.48500E-03,+2.49156466E+00,-47.73241E-03
+5.51000E-03,+2.53594688E+00,-47.73241E-03
+5.53500E-03,+2.49745975E+00,-47.73241E-03
+5.56000E-03,+2.53347954E+00,-51.48177E-03
+5.58500E-03,+2.53889442E+00,-50.50759E-03
+5.61000E-03,+2.53889442E+00,-46.75566E-03
+5.63500E-03,+2.51665195E+00,-53.76256E-03
+5.66000E-03,+2.48063216E+00,-60.49185E-03
+5.68500E-03,+2.52501438E+00,-52.09951E-03
+5.71000E-03,+2.48899459E+00,-53.00001E-03
+5.73500E-03,+2.53889442E+00,-49.88040E-03
+5.76000E-03,+2.50002982E+00,-50.71408E-03
+5.78500E-03,+2.53889442E+00,-51.61027E-03
+5.81000E-03,+2.50571945E+00,-49.74246E-03
+5.83500E-03,+2.53889442E+00,-50.02264E-03
+5.86000E-03,+2.51408188E+00,-49.74246E-03
+5.88500E-03,+2.53889442E+00,-49.25322E-03
+5.91000E-03,+2.53889442E+00,-49.33121E-03
+5.93500E-03,+2.53889442E+00,-48.43072E-03
+5.96000E-03,+2.46658010E+00,-47.73241E-03
+5.98500E-03,+2.49478695E+00,-47.73241E-03
+6.01000E-03,+2.45849241E+00,-47.73241E-03
+6.03500E-03,+2.53889442E+00,-47.73241E-03
+6.06000E-03,+2.53025725E+00,-49.52653E-03
+6.08500E-03,+2.48587503E+00,-47.73241E-03
+6.11000E-03,+2.45849241E+00,-47.30742E-03
+6.13500E-03,+2.53889442E+00,-49.74246E-03
+6.16000E-03,+2.53889442E+00,-49.74246E-03
+6.18500E-03,+2.53889442E+00,-50.00891E-03
+6.21000E-03,+2.50516996E+00,-52.91945E-03
+6.23500E-03,+2.53889442E+00,-51.80990E-03
+6.26000E-03,+2.53889442E+00,-40.35227E-03
+6.28500E-03,+2.46455952E+00,-42.61233E-03
+6.31000E-03,+2.53889442E+00,-55.02380E-03
+6.33500E-03,+2.47292195E+00,-55.41188E-03
+6.36000E-03,+2.53889442E+00,-54.30232E-03
+6.38500E-03,+2.53889442E+00,-53.76256E-03
+6.41000E-03,+2.47172024E+00,-53.76256E-03
+6.43500E-03,+2.48964681E+00,-52.98370E-03
+6.46000E-03,+2.53889442E+00,-53.64093E-03
+6.48500E-03,+2.53889442E+00,-52.74043E-03
+6.51000E-03,+2.53889442E+00,-53.76256E-03
+6.53500E-03,+2.53889442E+00,-51.75251E-03
+6.56000E-03,+2.45849241E+00,-52.04900E-03
+6.58500E-03,+2.48265274E+00,-53.76256E-03
+6.61000E-03,+2.51867253E+00,-53.76256E-03
+6.63500E-03,+2.52309653E+00,-53.76256E-03
+6.66000E-03,+2.53889442E+00,-51.17168E-03
+6.68500E-03,+2.53889442E+00,-51.56663E-03
+6.71000E-03,+2.53889442E+00,-53.76256E-03
+6.73500E-03,+2.45941938E+00,-51.75251E-03
+6.76000E-03,+2.53889442E+00,-50.87519E-03
+6.78500E-03,+2.53889442E+00,-53.06586E-03
+6.81000E-03,+2.53889442E+00,-51.75251E-03
+6.83500E-03,+2.53889442E+00,-52.19381E-03
+6.86000E-03,+2.53889442E+00,-51.75251E-03
+6.88500E-03,+2.53889442E+00,-52.40287E-03
+6.91000E-03,+2.53889442E+00,-53.51243E-03
+6.93500E-03,+2.53889442E+00,-52.90315E-03
+6.96000E-03,+2.53725131E+00,-51.79359E-03
+6.98500E-03,+2.53889442E+00,-51.75251E-03
+7.01000E-03,+2.53889442E+00,-53.59458E-03
+7.03500E-03,+2.50959396E+00,-52.48502E-03
+7.06000E-03,+2.52381267E+00,-52.12956E-03
+7.08500E-03,+2.53889442E+00,-51.75251E-03
+7.11000E-03,+2.53889442E+00,-51.75251E-03
+7.13500E-03,+2.45849241E+00,-52.06690E-03
+7.16000E-03,+2.50708781E+00,-51.75251E-03
+7.18500E-03,+2.53468124E+00,-53.65723E-03
+7.21000E-03,+2.49872538E+00,-52.75834E-03
+7.23500E-03,+2.53474517E+00,-51.95998E-03
+7.26000E-03,+2.53889442E+00,-52.54928E-03
+7.28500E-03,+2.53889442E+00,-51.75251E-03
+7.31000E-03,+2.48200052E+00,-53.17486E-03
+7.33500E-03,+2.47936652E+00,-53.24071E-03
+7.36000E-03,+2.52374874E+00,-53.76256E-03
+7.38500E-03,+2.53889442E+00,-51.75251E-03
+7.41000E-03,+2.46527566E+00,-53.59298E-03
+7.43500E-03,+2.49609138E+00,-51.75251E-03
+7.46000E-03,+2.53889442E+00,-51.67355E-03
+7.48500E-03,+2.53889442E+00,-58.93474E-03
+7.51000E-03,+2.53889442E+00,-51.48224E-03
+7.53500E-03,+2.48457059E+00,-54.46870E-03
+7.56000E-03,+2.53889442E+00,-57.78266E-03
+7.58500E-03,+2.52117867E+00,-48.48190E-03
+7.61000E-03,+2.51222795E+00,-61.13610E-03
+7.63500E-03,+2.52954110E+00,-57.78266E-03
+7.66000E-03,+2.50386552E+00,-58.65839E-03
+7.68500E-03,+2.53790353E+00,-59.76794E-03
+7.71000E-03,+2.50188374E+00,-58.86745E-03
+7.73500E-03,+2.46586395E+00,-57.93271E-03
+7.76000E-03,+2.48714066E+00,-71.43731E-03
+7.78500E-03,+2.53889442E+00,-57.82597E-03
+7.81000E-03,+2.47877823E+00,-43.26076E-03
+7.83500E-03,+2.53889442E+00,-56.78066E-03
+7.86000E-03,+2.53889442E+00,-48.77975E-03
+7.88500E-03,+2.50643559E+00,-50.51668E-03
+7.91000E-03,+2.45849241E+00,-49.51289E-03
+7.93500E-03,+2.53889442E+00,-44.70183E-03
+7.96000E-03,+2.46329388E+00,-41.70226E-03
+7.98500E-03,+2.48971073E+00,-42.48272E-03
+8.01000E-03,+2.53889442E+00,-41.70226E-03
+8.03500E-03,+2.48134830E+00,-40.26361E-03
+8.06000E-03,+2.53889442E+00,-39.69221E-03
+8.08500E-03,+2.47298587E+00,-38.40683E-03
+8.11000E-03,+2.53889442E+00,-41.70226E-03
+8.13500E-03,+2.53889442E+00,-39.84549E-03
+8.16000E-03,+2.53889442E+00,-42.65854E-03
+8.18500E-03,+2.53666302E+00,-45.72236E-03
+8.21000E-03,+2.50510603E+00,-45.40173E-03
+8.23500E-03,+2.46908624E+00,-46.25205E-03
+8.26000E-03,+2.48391837E+00,-47.09676E-03
+8.28500E-03,+2.45849241E+00,-48.20632E-03
+8.31000E-03,+2.53889442E+00,-51.32592E-03
+8.33500E-03,+2.51157573E+00,-48.41538E-03
+8.36000E-03,+2.53019332E+00,-53.32751E-03
+8.38500E-03,+2.53889442E+00,-50.86049E-03
+8.41000E-03,+2.53889442E+00,-51.74405E-03
+8.43500E-03,+2.45849241E+00,-53.76256E-03
+8.46000E-03,+2.53087066E+00,-51.95311E-03
+8.48500E-03,+2.53889442E+00,-51.75251E-03
+8.51000E-03,+2.53889442E+00,-52.94325E-03
+8.53500E-03,+2.47812602E+00,-51.75251E-03
+8.56000E-03,+2.48324103E+00,-51.75251E-03
+8.58500E-03,+2.46976359E+00,-51.75251E-03
+8.61000E-03,+2.49160346E+00,-52.93479E-03
+8.63500E-03,+2.53889442E+00,-51.67979E-03
+8.66000E-03,+2.49742095E+00,-48.70563E-03
+8.68500E-03,+2.53889442E+00,-47.86876E-03
+8.71000E-03,+2.50832832E+00,-49.74246E-03
+8.73500E-03,+2.53889442E+00,-47.38701E-03
+8.76000E-03,+2.53889442E+00,-61.93722E-03
+8.78500E-03,+2.53889442E+00,-52.86144E-03
+8.81000E-03,+2.53889442E+00,-52.37844E-03
+8.83500E-03,+2.50835345E+00,-55.00909E-03
+8.86000E-03,+2.53889442E+00,-57.50872E-03
+8.88500E-03,+2.49739582E+00,-52.91974E-03
+8.91000E-03,+2.46137603E+00,-45.86654E-03
+8.93500E-03,+2.50575825E+00,-46.19753E-03
+8.96000E-03,+2.46973846E+00,-44.87891E-03
+8.98500E-03,+2.48326616E+00,-38.30151E-03
+9.01000E-03,+2.53889442E+00,-38.71179E-03
+9.03500E-03,+2.52248311E+00,-36.08239E-03
+9.06000E-03,+2.48646332E+00,-37.68216E-03
+9.08500E-03,+2.53889442E+00,-35.87333E-03
+9.11000E-03,+2.49482575E+00,-37.68216E-03
+9.13500E-03,+2.53858088E+00,-37.69784E-03
+9.16000E-03,+2.53889442E+00,-38.79956E-03
+9.18500E-03,+2.53021845E+00,-41.70226E-03
+9.21000E-03,+2.48583623E+00,-41.70226E-03
+9.23500E-03,+2.47553082E+00,-44.13827E-03
+9.26000E-03,+2.53889442E+00,-43.71231E-03
+9.28500E-03,+2.51349359E+00,-45.72236E-03
+9.31000E-03,+2.53889442E+00,-47.46694E-03
+9.33500E-03,+2.53889442E+00,-45.72236E-03
+9.36000E-03,+2.53889442E+00,-45.72236E-03
+9.38500E-03,+2.49676873E+00,-45.72236E-03
+9.41000E-03,+2.53889442E+00,-45.72236E-03
+9.43500E-03,+2.53889442E+00,-47.73241E-03
+9.46000E-03,+2.53889442E+00,-45.72236E-03
+9.48500E-03,+2.53889442E+00,-44.78989E-03
+9.51000E-03,+2.53889442E+00,-45.72236E-03
+9.53500E-03,+2.53889442E+00,-44.04204E-03
+9.56000E-03,+2.53889442E+00,-44.49214E-03
+9.58500E-03,+2.53889442E+00,-41.94359E-03
+9.61000E-03,+2.53889442E+00,-43.71231E-03
+9.63500E-03,+2.53889442E+00,-43.62392E-03
+9.66000E-03,+2.45849241E+00,-44.52441E-03
+9.68500E-03,+2.53889442E+00,-43.71231E-03
+9.71000E-03,+2.53889442E+00,-41.70226E-03
+9.73500E-03,+2.53889442E+00,-41.70226E-03
+9.76000E-03,+2.53889442E+00,-41.70226E-03
+9.78500E-03,+2.53889442E+00,-40.98668E-03
+9.81000E-03,+2.46588908E+00,-41.70226E-03
+9.83500E-03,+2.50190887E+00,-41.70226E-03
+9.86000E-03,+2.53889442E+00,-41.67812E-03
+9.88500E-03,+2.53889442E+00,-40.82591E-03
+9.91000E-03,+2.53889442E+00,-41.46906E-03
+9.93500E-03,+2.53889442E+00,-40.35950E-03
+9.96000E-03,+2.53889442E+00,-41.26000E-03
+9.98500E-03,+2.53889442E+00,-39.69221E-03
+10.01000E-03,+2.53889442E+00,-39.69221E-03
+10.03500E-03,+2.46845915E+00,-39.69221E-03
+10.06000E-03,+2.53889442E+00,-38.83182E-03
+10.08500E-03,+2.45849241E+00,-37.72227E-03
+10.11000E-03,+2.49611651E+00,-39.69221E-03
+10.13500E-03,+2.46525054E+00,-37.68216E-03
+10.16000E-03,+2.53889442E+00,-37.68216E-03
+10.18500E-03,+2.53889442E+00,-37.68216E-03
+10.21000E-03,+2.53889442E+00,-37.68216E-03
+10.23500E-03,+2.51541144E+00,-37.68216E-03
+10.26000E-03,+2.53889442E+00,-37.36874E-03
+10.28500E-03,+2.50704901E+00,-37.68216E-03
+10.31000E-03,+2.53889442E+00,-37.68216E-03
+10.33500E-03,+2.53889442E+00,-36.67697E-03
+10.36000E-03,+2.53889442E+00,-35.67211E-03
+10.38500E-03,+2.49032415E+00,-34.87632E-03
+10.41000E-03,+2.47104290E+00,-35.67211E-03
+10.43500E-03,+2.53889442E+00,-34.24879E-03
+10.46000E-03,+2.47940533E+00,-35.14929E-03
+10.48500E-03,+2.53889442E+00,-34.03973E-03
+10.51000E-03,+2.53889442E+00,-33.66206E-03
+10.53500E-03,+2.53889442E+00,-33.49345E-03
+10.56000E-03,+2.53889442E+00,-32.59296E-03
+10.58500E-03,+2.53889442E+00,-35.63166E-03
+10.61000E-03,+2.53889442E+00,-31.65201E-03
+10.63500E-03,+2.53889442E+00,-28.13093E-03
+10.66000E-03,+2.53889442E+00,-27.63191E-03
+10.68500E-03,+2.53889442E+00,-25.62186E-03
+10.71000E-03,+2.47616936E+00,-21.60176E-03
+10.73500E-03,+2.53889442E+00,-21.60176E-03
+10.76000E-03,+2.53889442E+00,-19.82457E-03
+10.78500E-03,+2.53889442E+00,-22.73512E-03
+10.81000E-03,+2.53889442E+00,-25.57426E-03
+10.83500E-03,+2.53889442E+00,-33.33915E-03
+10.86000E-03,+2.46590275E+00,-63.04399E-03
+10.88500E-03,+2.53889442E+00,-25.62186E-03
+10.91000E-03,+2.53889442E+00,-24.00613E-03
+10.93500E-03,+2.53889442E+00,-23.61181E-03
+10.96000E-03,+2.53889442E+00,-23.61181E-03
+10.98500E-03,+2.52700983E+00,-23.90892E-03
+11.01000E-03,+2.53889442E+00,-22.41420E-03
+11.03500E-03,+2.53889442E+00,-19.50366E-03
+11.06000E-03,+2.53889442E+00,-15.60456E-03
+11.08500E-03,+2.53889442E+00,-9.66247E-03
+11.11000E-03,+2.48967193E+00,-9.66412E-03
+11.13500E-03,+2.53889442E+00,-26.28200E-03
+11.16000E-03,+2.53889442E+00,-15.57161E-03
+11.18500E-03,+2.48005754E+00,-13.56156E-03
+11.21000E-03,+2.53889442E+00,-13.20019E-03
+11.23500E-03,+2.48841997E+00,-16.08528E-03
+11.26000E-03,+2.53889442E+00,-9.38915E-03
+11.28500E-03,+2.53889442E+00,-4.56411E-03
+11.31000E-03,+2.53662422E+00,-23.49830E-03
+11.33500E-03,+2.49224200E+00,-11.55151E-03
+11.36000E-03,+2.46912504E+00,-13.29574E-03
+11.38500E-03,+2.53889442E+00,-13.56156E-03
+11.41000E-03,+2.47748747E+00,-9.54146E-03
+11.43500E-03,+2.53889442E+00,-8.38264E-03
+11.46000E-03,+2.53889442E+00,-13.56156E-03
+11.48500E-03,+2.53889442E+00,-11.33495E-03
+11.51000E-03,+2.50317450E+00,-12.44451E-03
+11.53500E-03,+2.53889442E+00,-13.55406E-03
+11.56000E-03,+2.53889442E+00,-2.40925E-03
+11.58500E-03,+2.46655497E+00,-14.36781E-03
+11.61000E-03,+2.53889442E+00,-11.55151E-03
+11.63500E-03,+2.47491740E+00,-13.97218E-03
+11.66000E-03,+2.51929962E+00,-16.06148E-03
+11.68500E-03,+2.48327983E+00,-5.52136E-03
+11.71000E-03,+2.52766205E+00,-29.36115E-03
+11.73500E-03,+2.53889442E+00,-14.39031E-03
+11.76000E-03,+2.53889442E+00,-17.50991E-03
+11.78500E-03,+2.50000469E+00,-18.61947E-03
+11.81000E-03,+2.46398490E+00,-17.44435E-03
+11.83500E-03,+2.50836712E+00,-8.29459E-03
+11.86000E-03,+2.52503950E+00,-29.64196E-03
+11.88500E-03,+2.51672955E+00,-17.58166E-03
+11.91000E-03,+2.53889442E+00,-17.58166E-03
+11.93500E-03,+2.53889442E+00,-19.59171E-03
+11.96000E-03,+2.48907219E+00,-18.34615E-03
+11.98500E-03,+2.53889442E+00,-7.53141E-03
+12.01000E-03,+2.53889442E+00,-22.89001E-03
+12.03500E-03,+2.53889442E+00,-19.59171E-03
+12.06000E-03,+2.53889442E+00,-14.38899E-03
+12.08500E-03,+2.53889442E+00,-17.29954E-03
+12.11000E-03,+2.53889442E+00,-19.59171E-03
+12.13500E-03,+2.53889442E+00,-14.54392E-03
+12.16000E-03,+2.47486493E+00,-9.13215E-03
+12.18500E-03,+2.45849241E+00,-28.94172E-03
+12.21000E-03,+2.53889442E+00,-17.38141E-03
+12.23500E-03,+2.49486455E+00,-13.56156E-03
+12.26000E-03,+2.53889442E+00,-19.59171E-03
+12.28500E-03,+2.50322698E+00,-19.59171E-03
+12.31000E-03,+2.53889442E+00,-9.75933E-03
+12.33500E-03,+2.45849241E+00,-6.05268E-03
+12.36000E-03,+2.47556962E+00,-19.59171E-03
+12.38500E-03,+2.53889442E+00,-17.58166E-03
+12.41000E-03,+2.53889442E+00,-19.59171E-03
+12.43500E-03,+2.45849241E+00,-21.60176E-03
+12.46000E-03,+2.53889442E+00,-14.40661E-03
+12.48500E-03,+2.53889442E+00,-13.67245E-03
+12.51000E-03,+2.53889442E+00,+1.90399E-03
+12.53500E-03,+2.46463712E+00,-17.73528E-03
+12.56000E-03,+2.50901934E+00,-19.07541E-03
+12.58500E-03,+2.53889442E+00,-19.59171E-03
+12.61000E-03,+2.53889442E+00,-22.53618E-03
+12.63500E-03,+2.53889442E+00,-12.69499E-03
+12.66000E-03,+2.53889442E+00,-12.20902E-03
+12.68500E-03,+2.48972441E+00,-30.87121E-03
+12.71000E-03,+2.45849241E+00,-19.59171E-03
+12.73500E-03,+2.49808684E+00,-19.59171E-03
+12.76000E-03,+2.53531979E+00,-21.69113E-03
+12.78500E-03,+2.49093757E+00,-21.60176E-03
+12.81000E-03,+2.53889442E+00,-17.88009E-03
+12.83500E-03,+2.53889442E+00,-11.55151E-03
+12.86000E-03,+2.53889442E+00,-36.19950E-03
+12.88500E-03,+2.53889442E+00,-21.60176E-03
+12.91000E-03,+2.53889442E+00,-19.59171E-03
+12.93500E-03,+2.53889442E+00,-19.77566E-03
+12.96000E-03,+2.53889442E+00,-22.68620E-03
+12.98500E-03,+2.53889442E+00,-23.58670E-03
+13.01000E-03,+2.50387920E+00,-17.58166E-03
+13.03500E-03,+2.53889442E+00,-15.33743E-03
+13.06000E-03,+2.53889442E+00,-7.45377E-03
+13.08500E-03,+2.53889442E+00,-23.61181E-03
+13.11000E-03,+2.47678278E+00,-22.05902E-03
+13.13500E-03,+2.48458427E+00,-21.60176E-03
+13.16000E-03,+2.53889442E+00,-23.61181E-03
+13.18500E-03,+2.49294670E+00,-24.76050E-03
+13.21000E-03,+2.53732892E+00,-17.62080E-03
+13.23500E-03,+2.50130913E+00,-12.49114E-03
+13.26000E-03,+2.53889442E+00,-25.11209E-03
+13.28500E-03,+2.53889442E+00,-27.99915E-03
+13.31000E-03,+2.45849241E+00,-23.61181E-03
+13.33500E-03,+2.47935285E+00,-23.09030E-03
+13.36000E-03,+2.53889442E+00,-25.03382E-03
+13.38500E-03,+2.47099042E+00,-25.62186E-03
+13.41000E-03,+2.50701021E+00,-23.19597E-03
+13.43500E-03,+2.45849241E+00,-19.28154E-03
+13.46000E-03,+2.49864778E+00,-13.56156E-03
+13.48500E-03,+2.46271927E+00,-27.31490E-03
+13.51000E-03,+2.53889442E+00,-30.48277E-03
+13.53500E-03,+2.53889442E+00,-23.61181E-03
+13.56000E-03,+2.53889442E+00,-22.18752E-03
+13.58500E-03,+2.47944413E+00,-22.12555E-03
+13.61000E-03,+2.52382635E+00,-25.62186E-03
+13.63500E-03,+2.45849241E+00,-26.35471E-03
+13.66000E-03,+2.46519806E+00,-23.27653E-03
+13.68500E-03,+2.49616899E+00,-15.57161E-03
+13.71000E-03,+2.53889442E+00,-19.55029E-03
+13.73500E-03,+2.49285542E+00,-26.46431E-03
+13.76000E-03,+2.53889442E+00,+56.32649E-03
+13.78500E-03,+2.53889442E+00,-24.26182E-03
+13.81000E-03,+2.52051278E+00,-25.16232E-03
+13.83500E-03,+2.53889442E+00,-25.18091E-03
+13.86000E-03,+2.48523648E+00,-26.96331E-03
+13.88500E-03,+2.52961870E+00,-27.63191E-03
+13.91000E-03,+2.49359891E+00,-24.48947E-03
+13.93500E-03,+2.53889442E+00,-23.58898E-03
+13.96000E-03,+2.50196134E+00,-20.67843E-03
+13.98500E-03,+2.53889442E+00,-23.42558E-03
+14.01000E-03,+2.45849241E+00,-37.63164E-03
+14.03500E-03,+2.47430398E+00,-28.85138E-03
+14.06000E-03,+2.53889442E+00,-19.10805E-03
+14.08500E-03,+2.53889442E+00,-28.23626E-03
+14.11000E-03,+2.45849241E+00,-27.63191E-03
+14.13500E-03,+2.53889442E+00,-27.63191E-03
+14.16000E-03,+2.53541106E+00,-25.62186E-03
+14.18500E-03,+2.53889442E+00,-25.62186E-03
+14.21000E-03,+2.53889442E+00,-25.62186E-03
+14.23500E-03,+2.48963313E+00,-22.83329E-03
+14.26000E-03,+2.53889442E+00,-23.94285E-03
+14.28500E-03,+2.53889442E+00,-25.05240E-03
+14.31000E-03,+2.53889442E+00,-24.15191E-03
+14.33500E-03,+2.53889442E+00,-23.61181E-03
+14.36000E-03,+2.53889442E+00,-24.36097E-03
+14.38500E-03,+2.45849241E+00,-25.77320E-03
+14.41000E-03,+2.49682120E+00,-40.08877E-03
+14.43500E-03,+2.53889442E+00,-27.68964E-03
+14.46000E-03,+2.50518363E+00,-28.47468E-03
+14.48500E-03,+2.46916384E+00,-26.15543E-03
+14.51000E-03,+2.48384077E+00,-27.63191E-03
+14.53500E-03,+2.45849241E+00,-28.10776E-03
+14.56000E-03,+2.53889442E+00,-27.20726E-03
