+2.08500E-03,+2.53889442E+00,-38.26409E-03
+2.11000E-03,+2.53889442E+00,-55.36852E-03
+2.13500E-03,+2.50329091E+00,-43.05210E-03
+2.16000E-03,+2.53889442E+00,-41.71267E-03
+2.18500E-03,+2.53889442E+00,-46.25677E-03
+2.21000E-03,+2.53889442E+00,-41.50361E-03
+2.23500E-03,+2.53889442E+00,-52.26341E-03
+2.26000E-03,+2.53889442E+00,-43.30460E-03
+2.28500E-03,+2.51918322E+00,-42.72675E-03
+2.31000E-03,+2.48316343E+00,-46.33914E-03
+2.33500E-03,+2.53889442E+00,-38.53332E-03
+2.36000E-03,+2.53889442E+00,-35.20465E-03
+2.38500E-03,+2.53889442E+00,-33.81138E-03
+2.41000E-03,+2.53889442E+00,-42.61767E-03
+2.43500E-03,+2.53889442E+00,-43.57791E-03
+2.46000E-03,+2.53889442E+00,-29.55091E-03
+2.48500E-03,+2.53889442E+00,-38.02562E-03
+2.51000E-03,+2.51661315E+00,-46.61835E-03
+2.53500E-03,+2.48059336E+00,-41.19735E-03
+2.56000E-03,+2.45849241E+00,-49.04652E-03
+2.58500E-03,+2.50843105E+00,-36.43370E-03
+2.61000E-03,+2.46404883E+00,-47.03786E-03
+2.63500E-03,+2.50006862E+00,-48.42802E-03
+2.66000E-03,+2.53889442E+00,-47.66226E-03
+2.68500E-03,+2.53889442E+00,-40.87192E-03
+2.71000E-03,+2.46966086E+00,-23.22145E-03
+2.73500E-03,+2.48334376E+00,-48.35370E-03
+2.76000E-03,+2.53889442E+00,-50.28770E-03
+2.78500E-03,+2.53889442E+00,-43.30009E-03
+2.81000E-03,+2.53889442E+00,-52.53179E-03
+2.83500E-03,+2.53076794E+00,-47.52925E-03
+2.86000E-03,+2.53889442E+00,-40.08674E-03
+2.88500E-03,+2.53865848E+00,-59.75142E-03
+2.91000E-03,+2.49427626E+00,-42.37600E-03
+2.93500E-03,+2.53889442E+00,-47.51745E-03
+2.96000E-03,+2.53889442E+00,-44.35129E-03
+2.98500E-03,+2.53889442E+00,-45.72236E-03
+3.01000E-03,+2.45849241E+00,-27.42361E-03
+3.03500E-03,+2.48381565E+00,-40.95837E-03
+3.06000E-03,+2.53889442E+00,-46.66276E-03
+3.08500E-03,+2.49217808E+00,-40.86012E-03
+3.11000E-03,+2.46082654E+00,-51.81087E-03
+3.13500E-03,+2.53889442E+00,-37.77452E-03
+3.16000E-03,+2.45849241E+00,-60.89852E-03
+3.18500E-03,+2.53889442E+00,-45.72236E-03
+3.21000E-03,+2.53889442E+00,-41.91347E-03
+3.23500E-03,+2.53889442E+00,-44.79377E-03
+3.26000E-03,+2.48124558E+00,-40.82987E-03
+3.28500E-03,+2.53889442E+00,-32.04385E-03
+3.31000E-03,+2.53889442E+00,-46.50025E-03
+3.33500E-03,+2.53889442E+00,-45.47715E-03
+3.36000E-03,+2.53889442E+00,-43.74846E-03
+3.38500E-03,+2.53889442E+00,-45.72236E-03
+3.41000E-03,+2.53889442E+00,-41.70226E-03
+3.43500E-03,+2.53889442E+00,-42.58881E-03
+3.46000E-03,+2.53889442E+00,-48.53251E-03
+3.48500E-03,+2.51871133E+00,-51.73600E-03
+3.51000E-03,+2.47432911E+00,-47.33650E-03
+3.53500E-03,+2.48703794E+00,-36.25489E-03
+3.56000E-03,+2.53142016E+00,-50.48989E-03
+3.58500E-03,+2.53889442E+00,-46.80971E-03
+3.61000E-03,+2.53889442E+00,-45.72236E-03
+3.63500E-03,+2.53889442E+00,-40.94186E-03
+3.66000E-03,+2.53889442E+00,-38.37596E-03
+3.68500E-03,+2.53889442E+00,-41.70226E-03
+3.71000E-03,+2.53889442E+00,-15.20852E-03
+3.73500E-03,+2.53889442E+00,-50.83217E-03
+3.76000E-03,+2.53889442E+00,-45.72236E-03
+3.78500E-03,+2.53889442E+00,-43.96342E-03
+3.81000E-03,+2.53889442E+00,-45.42921E-03
+3.83500E-03,+2.53889442E+00,-39.73426E-03
+3.86000E-03,+2.53889442E+00,-64.69818E-03
+3.88500E-03,+2.53221390E+00,-47.89943E-03
+3.91000E-03,+2.53889442E+00,-45.72236E-03
+3.93500E-03,+2.53889442E+00,-49.74246E-03
+3.96000E-03,+2.53889442E+00,-49.74246E-03
+3.98500E-03,+2.53889442E+00,-45.72236E-03
+4.01000E-03,+2.47110682E+00,-39.69221E-03
+4.03500E-03,+2.50712661E+00,-48.67398E-03
+4.06000E-03,+2.53889442E+00,-47.73241E-03
+4.08500E-03,+2.53889442E+00,-46.72916E-03
+4.11000E-03,+2.53889442E+00,-47.73241E-03
+4.13500E-03,+2.49040175E+00,-50.54020E-03
+4.16000E-03,+2.53889442E+00,-45.72236E-03
+4.18500E-03,+2.53889442E+00,-39.10354E-03
+4.21000E-03,+2.53889442E+00,-45.20148E-03
+4.23500E-03,+2.53889442E+00,-84.85288E-03
+4.26000E-03,+2.53889442E+00,-46.45231E-03
+4.28500E-03,+2.46531446E+00,-49.40136E-03
+4.31000E-03,+2.53889442E+00,-49.61042E-03
+4.33500E-03,+2.53735404E+00,-49.74246E-03
+4.36000E-03,+2.45849241E+00,-44.57430E-03
+4.38500E-03,+2.46839522E+00,-38.70193E-03
+4.41000E-03,+2.53889442E+00,-53.86512E-03
+4.43500E-03,+2.53889442E+00,-43.80189E-03
+4.46000E-03,+2.53889442E+00,-44.39077E-03
+4.48500E-03,+2.53889442E+00,-48.39810E-03
+4.51000E-03,+2.53889442E+00,-53.29296E-03
+4.53500E-03,+2.53889442E+00,-54.89786E-03
+4.56000E-03,+2.53786473E+00,-31.83221E-03
+4.58500E-03,+2.50184494E+00,-46.19509E-03
+4.61000E-03,+2.46582515E+00,-41.51894E-03
+4.63500E-03,+2.48717946E+00,-40.12643E-03
+4.66000E-03,+2.47418758E+00,-48.07664E-03
+4.68500E-03,+2.51856980E+00,-50.73628E-03
+4.71000E-03,+2.48255001E+00,-47.73241E-03
+4.73500E-03,+2.52693223E+00,-49.74246E-03
+4.76000E-03,+2.53889442E+00,-55.77261E-03
+4.78500E-03,+2.46209217E+00,-49.92245E-03
+4.81000E-03,+2.49811196E+00,-46.74192E-03
+4.83500E-03,+2.46325508E+00,-28.58444E-03
+4.86000E-03,+2.50763730E+00,-46.16956E-03
+4.88500E-03,+2.45849241E+00,-59.17774E-03
+4.91000E-03,+2.53889442E+00,-51.75251E-03
+4.93500E-03,+2.53889442E+00,-55.63391E-03
+4.96000E-03,+2.47302467E+00,-47.73241E-03
+4.98500E-03,+2.50904446E+00,-51.00626E-03
+5.01000E-03,+2.53889442E+00,-57.47417E-03
+5.03500E-03,+2.49670480E+00,-48.58829E-03
+5.06000E-03,+2.53889442E+00,-51.75251E-03
+5.08500E-03,+2.49231960E+00,-52.38989E-03
+5.11000E-03,+2.53889442E+00,-41.96614E-03
+5.13500E-03,+2.53889442E+00,-45.82256E-03
+5.16000E-03,+2.53889442E+00,-43.71231E-03
+5.18500E-03,+2.47559475E+00,-49.74246E-03
+5.21000E-03,+2.51161453E+00,-55.09062E-03
+5.23500E-03,+2.53889442E+00,-51.97101E-03
+5.26000E-03,+2.53889442E+00,-56.20780E-03
+5.28500E-03,+2.53889442E+00,-49.74246E-03
+5.31000E-03,+2.53889442E+00,-48.64234E-03
+5.33500E-03,+2.53889442E+00,-51.75251E-03
+5.36000E-03,+2.53889442E+00,-52.36082E-03
+5.38500E-03,+2.53889442E+00,-49.74246E-03
+5.41000E-03,+2.51922202E+00,-52.28713E-03
+5.43500E-03,+2.53889442E+00,-49.58565E-03
+5.46000E-03,+2.53889442E+00,-45.72236E-03
+5.48500E-03,+2.53889442E+00,-44.89556E-03
+5.51000E-03,+2.53889442E+00,-47.58504E-03
+5.53500E-03,+2.53889442E+00,-48.95333E-03
+5.56000E-03,+2.53347954E+00,-47.73241E-03
+5.58500E-03,+2.53889442E+00,-47.16178E-03
+5.61000E-03,+2.53889442E+00,-59.79271E-03
+5.63500E-03,+2.51665195E+00,-53.54837E-03
+5.66000E-03,+2.48063216E+00,-66.69684E-03
+5.68500E-03,+2.53889442E+00,-55.07861E-03
+5.71000E-03,+2.50839225E+00,-51.75251E-03
+5.73500E-03,+2.53889442E+00,-27.27714E-03
+5.76000E-03,+2.50002982E+00,-51.68569E-03
+5.78500E-03,+2.46133723E+00,-49.81358E-03
+5.81000E-03,+2.49166739E+00,-37.80893E-03
+5.83500E-03,+2.52768718E+00,-48.29278E-03
+5.86000E-03,+2.45849241E+00,-49.59335E-03
+5.88500E-03,+2.45849241E+00,-50.23170E-03
+5.91000E-03,+2.53889442E+00,-48.91996E-03
+5.93500E-03,+2.53889442E+00,-49.74246E-03
+5.96000E-03,+2.53080674E+00,-57.17609E-03
+5.98500E-03,+2.50259989E+00,-37.75142E-03
+6.01000E-03,+2.53889442E+00,-47.73241E-03
+6.03500E-03,+2.50314938E+00,-45.49956E-03
+6.06000E-03,+2.53025725E+00,-47.51648E-03
+6.08500E-03,+2.53889442E+00,-48.41698E-03
+6.11000E-03,+2.45849241E+00,-46.14735E-03
+6.13500E-03,+2.53889442E+00,-51.27701E-03
+6.16000E-03,+2.53889442E+00,-54.61241E-03
+6.18500E-03,+2.53889442E+00,-52.28540E-03
+6.21000E-03,+2.53889442E+00,-64.91267E-03
+6.23500E-03,+2.53659910E+00,-47.90456E-03
+6.26000E-03,+2.53889442E+00,-53.66827E-03
+6.28500E-03,+2.53889442E+00,-52.20755E-03
+6.31000E-03,+2.53889442E+00,-55.02380E-03
+6.33500E-03,+2.45849241E+00,-56.13335E-03
+6.36000E-03,+2.51730417E+00,-74.55180E-03
+6.38500E-03,+2.53889442E+00,-46.56131E-03
+6.41000E-03,+2.53889442E+00,-41.01499E-03
+6.43500E-03,+2.53889442E+00,-57.65686E-03
+6.46000E-03,+2.53889442E+00,-57.17449E-03
+6.48500E-03,+2.53889442E+00,-53.76256E-03
+6.51000E-03,+2.46198945E+00,-51.83994E-03
+6.53500E-03,+2.50637167E+00,-51.36860E-03
+6.56000E-03,+2.53889442E+00,-51.75251E-03
+6.58500E-03,+2.53889442E+00,-51.75251E-03
+6.61000E-03,+2.53889442E+00,-55.77261E-03
+6.63500E-03,+2.53889442E+00,-50.56767E-03
+6.66000E-03,+2.51031010E+00,-51.75251E-03
+6.68500E-03,+2.53889442E+00,-59.04917E-03
+6.71000E-03,+2.45849241E+00,-62.23830E-03
+6.73500E-03,+2.45941938E+00,-53.78574E-03
+6.76000E-03,+2.53889442E+00,-54.63988E-03
+6.78500E-03,+2.53889442E+00,-53.53033E-03
+6.81000E-03,+2.53889442E+00,-59.12445E-03
+6.83500E-03,+2.53889442E+00,-50.18376E-03
+6.86000E-03,+2.53889442E+00,-52.67091E-03
+6.88500E-03,+2.51288017E+00,-52.40287E-03
+6.91000E-03,+2.53889442E+00,-54.51298E-03
+6.93500E-03,+2.53889442E+00,-57.76843E-03
+6.96000E-03,+2.46013552E+00,-53.72149E-03
+6.98500E-03,+2.53889442E+00,-49.61556E-03
+7.01000E-03,+2.53217510E+00,-54.26651E-03
+7.03500E-03,+2.53889442E+00,-50.28749E-03
+7.06000E-03,+2.52381267E+00,-55.01853E-03
+7.08500E-03,+2.51795638E+00,-50.78936E-03
+7.11000E-03,+2.53889442E+00,-51.75251E-03
+7.13500E-03,+2.53889442E+00,-61.17398E-03
+7.16000E-03,+2.49029902E+00,-50.91307E-03
+7.18500E-03,+2.53889442E+00,-51.85784E-03
+7.21000E-03,+2.49866145E+00,-52.75834E-03
+7.23500E-03,+2.53474517E+00,-61.38784E-03
+7.26000E-03,+2.53889442E+00,-53.38232E-03
+7.28500E-03,+2.53889442E+00,-52.06531E-03
+7.31000E-03,+2.53889442E+00,-53.76256E-03
+7.33500E-03,+2.47936652E+00,-53.76256E-03
+7.36000E-03,+2.53889442E+00,-53.38392E-03
+7.38500E-03,+2.48772895E+00,-51.20429E-03
+7.41000E-03,+2.53889442E+00,-51.75251E-03
+7.43500E-03,+2.53889442E+00,-55.90272E-03
+7.46000E-03,+2.53889442E+00,-55.77261E-03
+7.48500E-03,+2.50445381E+00,-50.60348E-03
+7.51000E-03,+2.52895281E+00,-57.28558E-03
+7.53500E-03,+2.53889442E+00,-56.37038E-03
+7.56000E-03,+2.53889442E+00,-53.30496E-03
+7.58500E-03,+2.53889442E+00,-54.88683E-03
+7.61000E-03,+2.48515888E+00,-53.08584E-03
+7.63500E-03,+2.46784573E+00,-48.20008E-03
+7.66000E-03,+2.53889442E+00,-50.61819E-03
+7.68500E-03,+2.45849241E+00,-51.97546E-03
+7.71000E-03,+2.53889442E+00,-54.68783E-03
+7.73500E-03,+2.53889442E+00,-49.92675E-03
+7.76000E-03,+2.48714066E+00,-50.59724E-03
+7.78500E-03,+2.47422638E+00,-52.97587E-03
+7.81000E-03,+2.53889442E+00,-48.23956E-03
+7.83500E-03,+2.48258881E+00,-48.33482E-03
+7.86000E-03,+2.47041580E+00,-54.58027E-03
+7.88500E-03,+2.53889442E+00,-47.73241E-03
+7.91000E-03,+2.53889442E+00,-45.63334E-03
+7.93500E-03,+2.53889442E+00,-46.68087E-03
+7.96000E-03,+2.53889442E+00,-46.32255E-03
+7.98500E-03,+2.53889442E+00,-47.06977E-03
+8.01000E-03,+2.53889442E+00,-49.08427E-03
+8.03500E-03,+2.53889442E+00,-47.73241E-03
+8.06000E-03,+2.53889442E+00,-47.73241E-03
+8.08500E-03,+2.53889442E+00,-47.37008E-03
+8.11000E-03,+2.53889442E+00,-45.72236E-03
+8.13500E-03,+2.53889442E+00,-47.27259E-03
+8.16000E-03,+2.50064323E+00,-44.57110E-03
+8.18500E-03,+2.46072381E+00,-51.69673E-03
+8.21000E-03,+2.49228080E+00,-48.05304E-03
+8.23500E-03,+2.53889442E+00,-51.75251E-03
+8.26000E-03,+2.53889442E+00,-59.05396E-03
+8.28500E-03,+2.53889442E+00,-49.74246E-03
+8.31000E-03,+2.53889442E+00,-49.74246E-03
+8.33500E-03,+2.48581110E+00,-51.79136E-03
+8.36000E-03,+2.53889442E+00,-70.33032E-03
+8.38500E-03,+2.50321330E+00,-45.72236E-03
+8.41000E-03,+2.53889442E+00,-49.75093E-03
+8.43500E-03,+2.53889442E+00,-53.57044E-03
+8.46000E-03,+2.46651617E+00,-55.17083E-03
+8.48500E-03,+2.48648844E+00,-54.55212E-03
+8.51000E-03,+2.52250823E+00,-51.75251E-03
+8.53500E-03,+2.53889442E+00,-57.33851E-03
+8.56000E-03,+2.53889442E+00,-52.21732E-03
+8.58500E-03,+2.45849241E+00,-51.43314E-03
+8.61000E-03,+2.49160346E+00,-46.55014E-03
+8.63500E-03,+2.53889442E+00,-47.65969E-03
+8.66000E-03,+2.49996589E+00,-44.68553E-03
+8.68500E-03,+2.53344073E+00,-45.58602E-03
+8.71000E-03,+2.50832832E+00,-44.95821E-03
+8.73500E-03,+2.53889442E+00,-45.72236E-03
+8.76000E-03,+2.53889442E+00,-47.17732E-03
+8.78500E-03,+2.53889442E+00,-44.26678E-03
+8.81000E-03,+2.52505318E+00,-37.40227E-03
+8.83500E-03,+2.53889442E+00,-44.47584E-03
+8.86000E-03,+2.46397123E+00,-23.10843E-03
+8.88500E-03,+2.49999102E+00,-38.91427E-03
+8.91000E-03,+2.45849241E+00,-45.72236E-03
+8.93500E-03,+2.53889442E+00,-48.91406E-03
+8.96000E-03,+2.53889442E+00,-48.01356E-03
+8.98500E-03,+2.53889442E+00,-50.51383E-03
+9.01000E-03,+2.53889442E+00,-46.70279E-03
+9.03500E-03,+2.53889442E+00,-51.75251E-03
+9.06000E-03,+2.56335462E+00,-51.75251E-03
+9.08500E-03,+2.53084554E+00,-47.93363E-03
+9.11000E-03,+2.53889442E+00,-36.83241E-03
+9.13500E-03,+2.45880596E+00,-49.73462E-03
+9.16000E-03,+2.53889442E+00,-50.63512E-03
+9.18500E-03,+2.53021845E+00,-45.93926E-03
+9.21000E-03,+2.53889442E+00,-31.13136E-03
+9.23500E-03,+2.53889442E+00,-44.56423E-03
+9.26000E-03,+2.53889442E+00,-45.72236E-03
+9.28500E-03,+2.53889442E+00,-54.08262E-03
+9.31000E-03,+2.45849241E+00,-51.22157E-03
+9.33500E-03,+2.49225568E+00,-52.15313E-03
+9.36000E-03,+2.53889442E+00,-36.74396E-03
+9.38500E-03,+2.53889442E+00,-56.63329E-03
+9.41000E-03,+2.53889442E+00,-54.52580E-03
+9.43500E-03,+2.45849241E+00,-62.59799E-03
+9.46000E-03,+2.47296075E+00,-19.50909E-03
+9.48500E-03,+2.51734297E+00,-52.29130E-03
+9.51000E-03,+2.51606366E+00,-48.03016E-03
+9.53500E-03,+2.53889442E+00,-37.35244E-03
+9.56000E-03,+2.53889442E+00,-40.14260E-03
+9.58500E-03,+2.53889442E+00,-10.98944E-03
+9.61000E-03,+2.49933880E+00,-35.67211E-03
+9.63500E-03,+2.53889442E+00,-35.58372E-03
+9.66000E-03,+2.50641047E+00,-38.53465E-03
+9.68500E-03,+2.47039068E+00,-33.95952E-03
+9.71000E-03,+2.53889442E+00,-33.66206E-03
+9.73500E-03,+2.53889442E+00,-29.62594E-03
+9.76000E-03,+2.45849241E+00,-30.86406E-03
+9.78500E-03,+2.51027130E+00,-30.93643E-03
+9.81000E-03,+2.53889442E+00,-29.45704E-03
+9.83500E-03,+2.49547797E+00,-35.02902E-03
+9.86000E-03,+2.45945818E+00,-31.65201E-03
+9.88500E-03,+2.53889442E+00,-29.64196E-03
+9.91000E-03,+2.46782061E+00,-31.65201E-03
+9.93500E-03,+2.53889442E+00,-26.95644E-03
+9.96000E-03,+2.53889442E+00,-28.07418E-03
+9.98500E-03,+2.52056526E+00,-29.64196E-03
+10.01000E-03,+2.53889442E+00,-26.92451E-03
+10.03500E-03,+2.53889442E+00,-26.12020E-03
+10.06000E-03,+2.53889442E+00,-35.95395E-03
+10.08500E-03,+2.53889442E+00,-27.67202E-03
+10.11000E-03,+2.49611651E+00,-30.71141E-03
+10.13500E-03,+2.53213630E+00,-27.63191E-03
+10.16000E-03,+2.53889442E+00,-27.08494E-03
+10.18500E-03,+2.47361297E+00,-32.52802E-03
+10.21000E-03,+2.53889442E+00,-30.68692E-03
+10.23500E-03,+2.53889442E+00,-31.06494E-03
+10.26000E-03,+2.47102922E+00,-31.20906E-03
+10.28500E-03,+2.45849241E+00,-29.64196E-03
+10.31000E-03,+2.53889442E+00,-33.55770E-03
+10.33500E-03,+2.49868658E+00,-32.65687E-03
+10.36000E-03,+2.53889442E+00,-35.56741E-03
+10.38500E-03,+2.53889442E+00,-35.63098E-03
+10.41000E-03,+2.53889442E+00,-48.04617E-03
+10.43500E-03,+2.53889442E+00,-69.66891E-03
+10.46000E-03,+2.53889442E+00,-48.17399E-03
+10.48500E-03,+2.53889442E+00,-41.95824E-03
+10.51000E-03,+2.53889442E+00,-34.39394E-03
+10.53500E-03,+2.53889442E+00,-22.61343E-03
+10.56000E-03,+2.53889442E+00,-31.39569E-03
+10.58500E-03,+2.53889442E+00,-31.69246E-03
+10.61000E-03,+2.53889442E+00,-31.94197E-03
+10.63500E-03,+2.46847282E+00,-31.65201E-03
+10.66000E-03,+2.53889442E+00,-33.77625E-03
+10.68500E-03,+2.53889442E+00,-33.83783E-03
+10.71000E-03,+2.52121747E+00,-29.20004E-03
+10.73500E-03,+2.53889442E+00,-33.64775E-03
+10.76000E-03,+2.46780693E+00,-24.31040E-03
+10.78500E-03,+2.49356011E+00,-25.87853E-03
+10.81000E-03,+2.45944450E+00,-25.62186E-03
+10.83500E-03,+2.53889442E+00,-25.94477E-03
+10.86000E-03,+2.46590275E+00,-16.12738E-03
+10.88500E-03,+2.53889442E+00,-16.28685E-03
+10.91000E-03,+2.52312165E+00,-24.04458E-03
+10.93500E-03,+2.47873943E+00,-30.65431E-03
+10.96000E-03,+2.53889442E+00,-29.64561E-03
+10.98500E-03,+2.52700983E+00,-21.00753E-03
+11.01000E-03,+2.53889442E+00,-19.20654E-03
+11.03500E-03,+2.53537226E+00,-21.60176E-03
+11.06000E-03,+2.49803436E+00,-19.59171E-03
+11.08500E-03,+2.53889442E+00,-21.48075E-03
+11.11000E-03,+2.48967193E+00,-10.44361E-03
+11.13500E-03,+2.53889442E+00,+1.19857E-03
+11.16000E-03,+2.53889442E+00,-17.88043E-03
+11.18500E-03,+2.53889442E+00,-17.18899E-03
+11.21000E-03,+2.45849241E+00,-1.45619E-03
+11.23500E-03,+2.50896686E+00,-6.31419E-03
+11.26000E-03,+2.53889442E+00,-12.16073E-03
+11.28500E-03,+2.53889442E+00,-8.58421E-03
+11.31000E-03,+2.53889442E+00,-5.46460E-03
+11.33500E-03,+2.53889442E+00,-20.43545E-03
+11.36000E-03,+2.52826179E+00,-4.30875E-03
+11.38500E-03,+2.48387957E+00,-11.55151E-03
+11.41000E-03,+2.47748747E+00,-12.13693E-03
+11.43500E-03,+2.52186969E+00,-1.50126E-03
+11.46000E-03,+2.51153693E+00,-19.34114E-03
+11.48500E-03,+2.53889442E+00,-7.96452E-03
+11.51000E-03,+2.53889442E+00,-11.32745E-03
+11.53500E-03,+2.53859455E+00,-13.52408E-03
+11.56000E-03,+2.53889442E+00,-6.62342E-03
+11.58500E-03,+2.46655497E+00,+44.70754E-03
+11.61000E-03,+2.48644964E+00,-15.57161E-03
+11.63500E-03,+2.53889442E+00,-17.58166E-03
+11.66000E-03,+2.53889442E+00,-17.58166E-03
+11.68500E-03,+2.53889442E+00,-14.95192E-03
+11.71000E-03,+2.52766205E+00,-11.27070E-03
+11.73500E-03,+2.53889442E+00,-50.65817E-03
+11.76000E-03,+2.46136235E+00,-19.73521E-03
+11.78500E-03,+2.53889442E+00,-16.67498E-03
+11.81000E-03,+2.46398490E+00,-30.82814E-03
+11.83500E-03,+2.53889442E+00,-20.07539E-03
+11.86000E-03,+2.53889442E+00,-13.56156E-03
+11.88500E-03,+2.48065728E+00,-16.12573E-03
+11.91000E-03,+2.53889442E+00,-36.01586E-03
+11.93500E-03,+2.52509198E+00,-15.91667E-03
+11.96000E-03,+2.50831464E+00,-20.83727E-03
+11.98500E-03,+2.53889442E+00,-19.86371E-03
+12.01000E-03,+2.53889442E+00,-18.61815E-03
+12.03500E-03,+2.53597200E+00,-21.45564E-03
+12.06000E-03,+2.53889442E+00,-16.28197E-03
+12.08500E-03,+2.53889442E+00,-23.32969E-03
+12.11000E-03,+2.51415948E+00,-18.04510E-03
+12.13500E-03,+2.53889442E+00,-22.09294E-03
+12.16000E-03,+2.52252191E+00,-19.18240E-03
+12.18500E-03,+2.53889442E+00,-23.00225E-03
+12.21000E-03,+2.53889442E+00,-21.60176E-03
+12.23500E-03,+2.49486455E+00,-16.48091E-03
+12.26000E-03,+2.53854208E+00,-19.55647E-03
+12.28500E-03,+2.49415986E+00,-25.39518E-03
+12.31000E-03,+2.53889442E+00,+35.36151E-03
+12.33500E-03,+2.53889442E+00,-20.91913E-03
+12.36000E-03,+2.52181722E+00,-19.46711E-03
+12.38500E-03,+2.51995184E+00,-27.74770E-03
+12.41000E-03,+2.45849241E+00,-18.85364E-03
+12.43500E-03,+2.53889442E+00,-13.29706E-03
+12.46000E-03,+2.45849241E+00,-14.40661E-03
+12.48500E-03,+2.53889442E+00,-33.27396E-03
+12.51000E-03,+2.49672993E+00,-24.00451E-03
+12.53500E-03,+2.53274972E+00,-23.45819E-03
+12.56000E-03,+2.53889442E+00,-19.59171E-03
+12.58500E-03,+2.53889442E+00,-19.59171E-03
+12.61000E-03,+2.45849241E+00,-13.70277E-03
+12.63500E-03,+2.53889442E+00,-14.13330E-03
+12.66000E-03,+2.53889442E+00,-11.55151E-03
+12.68500E-03,+2.53889442E+00,-28.97726E-03
+12.71000E-03,+2.53410663E+00,-21.24268E-03
+12.73500E-03,+2.49930000E+00,-21.60176E-03
+12.76000E-03,+2.46206705E+00,-7.97824E-03
+12.78500E-03,+2.53889442E+00,-19.59171E-03
+12.81000E-03,+2.53889442E+00,-21.90019E-03
+12.83500E-03,+2.48257514E+00,-12.15358E-03
+12.86000E-03,+2.51859493E+00,-20.09920E-03
+12.88500E-03,+2.53889442E+00,-43.83524E-03
+12.91000E-03,+2.53889442E+00,-20.30826E-03
+12.93500E-03,+2.53889442E+00,-17.76561E-03
+12.96000E-03,+2.49551677E+00,-22.68620E-03
+12.98500E-03,+2.45849241E+00,-29.56662E-03
+13.01000E-03,+2.45849241E+00,-9.02288E-03
+13.03500E-03,+2.53889442E+00,-13.32738E-03
+13.06000E-03,+2.48514521E+00,-22.27917E-03
+13.08500E-03,+2.53889442E+00,-32.09525E-03
+13.11000E-03,+2.53889442E+00,-26.71739E-03
+13.13500E-03,+2.51280257E+00,-21.60176E-03
+13.16000E-03,+2.53889442E+00,-24.87727E-03
+13.18500E-03,+2.49294670E+00,-23.89915E-03
+13.21000E-03,+2.46005792E+00,-23.57267E-03
+13.23500E-03,+2.53889442E+00,-11.81308E-03
+13.26000E-03,+2.46528934E+00,-18.91202E-03
+13.28500E-03,+2.45849241E+00,-35.67211E-03
+13.31000E-03,+2.52373507E+00,-23.61181E-03
+13.33500E-03,+2.53889442E+00,-20.55874E-03
+13.36000E-03,+2.51537264E+00,-21.60176E-03
+13.38500E-03,+2.52639642E+00,-23.92426E-03
+13.41000E-03,+2.53889442E+00,-25.62186E-03
+13.43500E-03,+2.53889442E+00,-17.68505E-03
+13.46000E-03,+2.53889442E+00,-15.57617E-03
+13.48500E-03,+2.46271927E+00,-17.47599E-03
+13.51000E-03,+2.53889442E+00,-26.32472E-03
+13.53500E-03,+2.53889442E+00,-22.66761E-03
+13.56000E-03,+2.53889442E+00,-15.39909E-03
+13.58500E-03,+2.47944413E+00,-22.64935E-03
+13.61000E-03,+2.45849241E+00,-43.96539E-03
+13.63500E-03,+2.50958028E+00,-24.53317E-03
+13.66000E-03,+2.53889442E+00,-3.17767E-03
+13.68500E-03,+2.50121785E+00,-22.54367E-03
+13.71000E-03,+2.53889442E+00,-13.56156E-03
+13.73500E-03,+2.53889442E+00,-18.44073E-03
+13.76000E-03,+2.53889442E+00,-36.92451E-03
+13.78500E-03,+2.45849241E+00,+18.54930E-03
+13.81000E-03,+2.52051278E+00,-23.15227E-03
+13.83500E-03,+2.47613056E+00,-28.31910E-03
+13.86000E-03,+2.51215035E+00,-25.62186E-03
+13.88500E-03,+2.52961870E+00,-27.86380E-03
+13.91000E-03,+2.50378792E+00,-27.63191E-03
+13.93500E-03,+2.53889442E+00,-19.61454E-03
+13.96000E-03,+2.50196134E+00,-24.69853E-03
+13.98500E-03,+2.53889442E+00,-22.86690E-03
+14.01000E-03,+2.45849241E+00,-17.58166E-03
+14.03500E-03,+2.53889442E+00,-171.74092E-03
+14.06000E-03,+2.53889442E+00,-39.17623E-03
+14.08500E-03,+2.53889442E+00,-26.22621E-03
+14.11000E-03,+2.52704863E+00,-23.90795E-03
+14.13500E-03,+2.53889442E+00,-24.42522E-03
+14.16000E-03,+2.53889442E+00,-25.70894E-03
+14.18500E-03,+2.53889442E+00,-28.61949E-03
+14.21000E-03,+2.53401535E+00,-25.86581E-03
+14.23500E-03,+2.53889442E+00,-26.85339E-03
+14.26000E-03,+2.53889442E+00,-25.62186E-03
+14.28500E-03,+2.48127070E+00,-19.59171E-03
+14.31000E-03,+2.53889442E+00,-17.58166E-03
+14.33500E-03,+2.47290827E+00,-20.31250E-03
+14.36000E-03,+2.53889442E+00,-7.45765E-03
+14.38500E-03,+2.46454584E+00,-36.12612E-03
+14.41000E-03,+2.53889442E+00,+530.91E-06
+14.43500E-03,+2.53889442E+00,-31.59429E-03
+14.46000E-03,+2.53889442E+00,-21.79551E-03
+14.48500E-03,+2.46916384E+00,-27.63191E-03
+14.51000E-03,+2.53889442E+00,-26.88928E-03
+14.53500E-03,+2.47752627E+00,-32.97289E-03
+14.56000E-03,+2.47547834E+00,-32.07666E-03
