+2.08500E-03,+2.53889442E+00,-43.74534E-03
+2.11000E-03,+2.53889442E+00,-41.70226E-03
+2.13500E-03,+2.53889442E+00,-41.70226E-03
+2.16000E-03,+2.45849241E+00,-53.75216E-03
+2.18500E-03,+2.53889442E+00,-43.71231E-03
+2.21000E-03,+2.53889442E+00,-45.72236E-03
+2.23500E-03,+2.48656605E+00,-35.67211E-03
+2.26000E-03,+2.47480100E+00,-47.73241E-03
+2.28500E-03,+2.53889442E+00,-43.21953E-03
+2.31000E-03,+2.53889442E+00,-43.71231E-03
+2.33500E-03,+2.46984119E+00,-43.42859E-03
+2.36000E-03,+2.53889442E+00,-43.71231E-03
+2.38500E-03,+2.53590808E+00,-45.72236E-03
+2.41000E-03,+2.49988829E+00,-38.77680E-03
+2.43500E-03,+2.53889442E+00,-52.02132E-03
+2.46000E-03,+2.50825072E+00,-42.46835E-03
+2.48500E-03,+2.53889442E+00,-42.38919E-03
+2.51000E-03,+2.53889442E+00,-40.03117E-03
+2.53500E-03,+2.53889442E+00,+518.40E-06
+2.56000E-03,+2.47241126E+00,-43.36434E-03
+2.58500E-03,+2.53889442E+00,-45.72236E-03
+2.61000E-03,+2.53889442E+00,-37.54325E-03
+2.63500E-03,+2.50006862E+00,-84.61693E-03
+2.66000E-03,+2.53889442E+00,-43.64216E-03
+2.68500E-03,+2.53889442E+00,-44.89202E-03
+2.71000E-03,+2.53889442E+00,-39.41300E-03
+2.73500E-03,+2.53889442E+00,-58.25775E-03
+2.76000E-03,+2.53889442E+00,-43.71231E-03
+2.78500E-03,+2.53889442E+00,-44.12454E-03
+2.81000E-03,+2.53889442E+00,-39.77416E-03
+2.83500E-03,+2.53889442E+00,-68.64556E-03
+2.86000E-03,+2.53889442E+00,-44.81597E-03
+2.88500E-03,+2.53889442E+00,-43.71821E-03
+2.91000E-03,+2.50311058E+00,-46.61696E-03
+2.93500E-03,+2.53889442E+00,-35.67211E-03
+2.96000E-03,+2.53889442E+00,-47.04688E-03
+2.98500E-03,+2.53889442E+00,-43.71231E-03
+3.01000E-03,+2.51983544E+00,-46.19884E-03
+3.03500E-03,+2.53889442E+00,-40.32529E-03
+3.06000E-03,+2.53889442E+00,-45.85162E-03
+3.08500E-03,+2.45849241E+00,-46.89027E-03
+3.11000E-03,+2.53889442E+00,-43.77067E-03
+3.13500E-03,+2.50054051E+00,-47.73241E-03
+3.16000E-03,+2.53889442E+00,-39.69221E-03
+3.18500E-03,+2.50890294E+00,-44.22279E-03
+3.21000E-03,+2.53889442E+00,-45.36259E-03
+3.23500E-03,+2.51726537E+00,-43.71231E-03
+3.26000E-03,+2.53889442E+00,-47.73241E-03
+3.28500E-03,+2.53889442E+00,-41.70226E-03
+3.31000E-03,+2.53889442E+00,-41.70226E-03
+3.33500E-03,+2.53889442E+00,-47.60981E-03
+3.36000E-03,+2.53889442E+00,-46.70931E-03
+3.38500E-03,+2.53543619E+00,-47.64596E-03
+3.41000E-03,+2.49105397E+00,-43.71231E-03
+3.43500E-03,+2.53889442E+00,-39.69221E-03
+3.46000E-03,+2.53889442E+00,-47.12743E-03
+3.48500E-03,+2.53889442E+00,-44.21689E-03
+3.51000E-03,+2.47432911E+00,-47.73241E-03
+3.53500E-03,+2.53889442E+00,-46.43600E-03
+3.56000E-03,+2.53889442E+00,-39.50536E-03
+3.58500E-03,+2.53889442E+00,-47.13902E-03
+3.61000E-03,+2.53800626E+00,-47.73241E-03
+3.63500E-03,+2.53889442E+00,-46.85412E-03
+3.66000E-03,+2.53889442E+00,-47.50115E-03
+3.68500E-03,+2.53889442E+00,-47.73241E-03
+3.71000E-03,+2.53889442E+00,-40.13254E-03
+3.73500E-03,+2.47689918E+00,-45.72236E-03
+3.76000E-03,+2.53889442E+00,-47.73241E-03
+3.78500E-03,+2.53889442E+00,-45.47125E-03
+3.81000E-03,+2.50455654E+00,-48.59086E-03
+3.83500E-03,+2.53889442E+00,-49.65837E-03
+3.86000E-03,+2.53889442E+00,-41.57730E-03
+3.88500E-03,+2.53221390E+00,-41.70226E-03
+3.91000E-03,+2.50955515E+00,-32.30120E-03
+3.93500E-03,+2.52385147E+00,-47.73241E-03
+3.96000E-03,+2.53889442E+00,-45.72236E-03
+3.98500E-03,+2.53889442E+00,-47.73241E-03
+4.01000E-03,+2.52628001E+00,-45.40700E-03
+4.03500E-03,+2.53889442E+00,-42.07480E-03
+4.06000E-03,+2.53889442E+00,-47.83871E-03
+4.08500E-03,+2.53889442E+00,-71.89194E-03
+4.11000E-03,+2.53889442E+00,-47.73241E-03
+4.13500E-03,+2.53889442E+00,-45.72236E-03
+4.16000E-03,+2.53889442E+00,-45.72236E-03
+4.18500E-03,+2.51534751E+00,-49.74246E-03
+4.21000E-03,+2.53889442E+00,-44.23320E-03
+4.23500E-03,+2.53889442E+00,-40.83105E-03
+4.26000E-03,+2.50969668E+00,-49.01252E-03
+4.28500E-03,+2.53889442E+00,-51.75251E-03
+4.31000E-03,+2.49605258E+00,-47.73241E-03
+4.33500E-03,+2.53735404E+00,-47.73241E-03
+4.36000E-03,+2.53889442E+00,-47.73241E-03
+4.38500E-03,+2.53889442E+00,-49.49489E-03
+4.41000E-03,+2.53889442E+00,-45.72236E-03
+4.43500E-03,+2.53889442E+00,-41.70226E-03
+4.46000E-03,+2.53889442E+00,-43.71231E-03
+4.48500E-03,+2.53889442E+00,-52.41821E-03
+4.51000E-03,+2.53889442E+00,-47.96722E-03
+4.53500E-03,+2.53889442E+00,-49.74246E-03
+4.56000E-03,+2.53889442E+00,-47.70667E-03
+4.58500E-03,+2.49554189E+00,-46.96375E-03
+4.61000E-03,+2.53889442E+00,-47.54909E-03
+4.63500E-03,+2.48717946E+00,-45.72236E-03
+4.66000E-03,+2.53889442E+00,-45.32998E-03
+4.68500E-03,+2.47881703E+00,-44.22043E-03
+4.71000E-03,+2.48255001E+00,-52.55968E-03
+4.73500E-03,+2.53889442E+00,-106.20531E-03
+4.76000E-03,+2.45849241E+00,-49.74246E-03
+4.78500E-03,+2.53889442E+00,-49.74246E-03
+4.81000E-03,+2.53889442E+00,-49.74246E-03
+4.83500E-03,+2.53889442E+00,-49.62340E-03
+4.86000E-03,+2.53889442E+00,-47.73241E-03
+4.88500E-03,+2.53889442E+00,-47.73241E-03
+4.91000E-03,+2.51599973E+00,-46.29473E-03
+4.93500E-03,+2.53889442E+00,-45.72236E-03
+4.96000E-03,+2.53889442E+00,-47.73241E-03
+4.98500E-03,+2.50904446E+00,-52.27007E-03
+5.01000E-03,+2.53272459E+00,-54.07106E-03
+5.03500E-03,+2.53889442E+00,-51.75251E-03
+5.06000E-03,+2.53889442E+00,-51.75251E-03
+5.08500E-03,+2.53889442E+00,-50.58814E-03
+5.11000E-03,+2.53889442E+00,-49.74246E-03
+5.13500E-03,+2.53889442E+00,-48.36903E-03
+5.16000E-03,+2.47740987E+00,-47.73241E-03
+5.18500E-03,+2.45849241E+00,-47.73241E-03
+5.21000E-03,+2.53889442E+00,-47.73241E-03
+5.23500E-03,+2.53889442E+00,-49.52397E-03
+5.26000E-03,+2.53889442E+00,-45.72236E-03
+5.28500E-03,+2.45886989E+00,-47.71354E-03
+5.31000E-03,+2.49488968E+00,-49.55228E-03
+5.33500E-03,+2.46647737E+00,-51.55289E-03
+5.36000E-03,+2.53889442E+00,-53.06169E-03
+5.38500E-03,+2.53889442E+00,-78.97573E-03
+5.41000E-03,+2.59962403E+00,-51.75251E-03
+5.43500E-03,+2.53889442E+00,-50.36021E-03
+5.46000E-03,+2.53889442E+00,-49.74246E-03
+5.48500E-03,+2.53889442E+00,-51.75251E-03
+5.51000E-03,+2.53889442E+00,-49.74246E-03
+5.53500E-03,+2.53889442E+00,-48.76828E-03
+5.56000E-03,+2.46390730E+00,-49.74246E-03
+5.58500E-03,+2.53889442E+00,-47.73241E-03
+5.61000E-03,+2.53889442E+00,-46.41123E-03
+5.63500E-03,+2.53889442E+00,-47.73241E-03
+5.66000E-03,+2.53889442E+00,-46.27586E-03
+5.68500E-03,+2.53889442E+00,-47.73241E-03
+5.71000E-03,+2.53889442E+00,-47.73241E-03
+5.73500E-03,+2.53889442E+00,-47.73241E-03
+5.76000E-03,+2.53889442E+00,-49.74246E-03
+5.78500E-03,+2.53889442E+00,-49.74246E-03
+5.81000E-03,+2.53889442E+00,-58.48527E-03
+5.83500E-03,+2.53889442E+00,-53.76256E-03
+5.86000E-03,+2.53889442E+00,-53.14225E-03
+5.88500E-03,+2.47806209E+00,-52.24176E-03
+5.91000E-03,+2.47494253E+00,-52.94006E-03
+5.93500E-03,+2.53889442E+00,-52.45082E-03
+5.96000E-03,+2.53889442E+00,-51.75251E-03
+5.98500E-03,+2.53889442E+00,-51.75251E-03
+6.01000E-03,+2.53889442E+00,-51.75251E-03
+6.03500E-03,+2.53889442E+00,-50.85889E-03
+6.06000E-03,+2.53889442E+00,-51.53658E-03
+6.08500E-03,+2.53889442E+00,-49.74246E-03
+6.11000E-03,+2.53889442E+00,-50.16745E-03
+6.13500E-03,+2.51987424E+00,-48.20792E-03
+6.16000E-03,+2.48385445E+00,-49.10841E-03
+6.18500E-03,+2.53889442E+00,-47.99886E-03
+6.21000E-03,+2.50516996E+00,-48.57552E-03
+6.23500E-03,+2.53889442E+00,-49.68508E-03
+6.26000E-03,+2.49680753E+00,-49.74246E-03
+6.28500E-03,+2.53282732E+00,-47.88409E-03
+6.31000E-03,+2.53889442E+00,-48.24483E-03
+6.33500E-03,+2.47292195E+00,-49.74246E-03
+6.36000E-03,+2.51730417E+00,-47.73241E-03
+6.38500E-03,+2.51610246E+00,-48.30221E-03
+6.41000E-03,+2.47172024E+00,-49.41177E-03
+6.43500E-03,+2.48964681E+00,-46.50122E-03
+6.46000E-03,+2.53889442E+00,-47.85405E-03
+6.48500E-03,+2.49937760E+00,-48.72033E-03
+6.51000E-03,+2.46198945E+00,-49.82989E-03
+6.53500E-03,+2.53889442E+00,-47.73241E-03
+6.56000E-03,+2.53889442E+00,-47.73241E-03
+6.58500E-03,+2.53889442E+00,-47.73241E-03
+6.61000E-03,+2.53889442E+00,-48.23796E-03
+6.63500E-03,+2.47429031E+00,-49.74246E-03
+6.66000E-03,+2.53889442E+00,-49.74246E-03
+6.68500E-03,+2.53889442E+00,-47.73241E-03
+6.71000E-03,+2.53889442E+00,-48.81879E-03
+6.73500E-03,+2.45941938E+00,-47.73241E-03
+6.76000E-03,+2.53889442E+00,-48.60973E-03
+6.78500E-03,+2.52960503E+00,-47.73241E-03
+6.81000E-03,+2.53889442E+00,-48.40067E-03
+6.83500E-03,+2.53889442E+00,-49.30117E-03
+6.86000E-03,+2.53889442E+00,-49.74246E-03
+6.88500E-03,+2.53889442E+00,-49.09211E-03
+6.91000E-03,+2.45849241E+00,-47.98255E-03
+6.93500E-03,+2.53889442E+00,-48.88305E-03
+6.96000E-03,+2.53725131E+00,-47.73241E-03
+6.98500E-03,+2.53889442E+00,-48.67399E-03
+7.01000E-03,+2.53889442E+00,-47.90040E-03
+7.03500E-03,+2.53889442E+00,-48.46492E-03
+7.06000E-03,+2.47357417E+00,-49.36542E-03
+7.08500E-03,+2.47943045E+00,-47.73241E-03
+7.11000E-03,+2.53889442E+00,-49.15636E-03
+7.13500E-03,+2.53889442E+00,-49.74246E-03
+7.16000E-03,+2.53889442E+00,-47.73241E-03
+7.18500E-03,+2.53889442E+00,-47.83774E-03
+7.21000E-03,+2.49866145E+00,-48.73664E-03
+7.23500E-03,+2.46264166E+00,-47.73241E-03
+7.26000E-03,+2.53889442E+00,-47.73241E-03
+7.28500E-03,+2.47100409E+00,-48.04520E-03
+7.31000E-03,+2.53889442E+00,-49.15476E-03
+7.33500E-03,+2.53889442E+00,-48.25427E-03
+7.36000E-03,+2.53889442E+00,-47.73241E-03
+7.38500E-03,+2.53889442E+00,-47.73241E-03
+7.41000E-03,+2.53889442E+00,-47.73241E-03
+7.43500E-03,+2.53889442E+00,-48.67239E-03
+7.46000E-03,+2.53889442E+00,-47.77189E-03
+7.48500E-03,+2.53889442E+00,-47.73241E-03
+7.51000E-03,+2.45849241E+00,-49.74246E-03
+7.53500E-03,+2.48457059E+00,-49.09051E-03
+7.56000E-03,+2.53889442E+00,-48.19001E-03
+7.58500E-03,+2.45849241E+00,-47.73241E-03
+7.61000E-03,+2.53889442E+00,-48.39907E-03
+7.63500E-03,+2.53889442E+00,-49.74246E-03
+7.66000E-03,+2.50386552E+00,-48.60814E-03
+7.68500E-03,+2.53889442E+00,-49.74246E-03
+7.71000E-03,+2.53889442E+00,-50.66773E-03
+7.73500E-03,+2.46586395E+00,-47.91670E-03
+7.76000E-03,+2.53889442E+00,-47.73241E-03
+7.78500E-03,+2.47422638E+00,-49.74246E-03
+7.81000E-03,+2.51860860E+00,-49.74246E-03
+7.83500E-03,+2.45849241E+00,-49.74246E-03
+7.86000E-03,+2.53889442E+00,-50.04055E-03
+7.88500E-03,+2.53889442E+00,-49.74246E-03
+7.91000E-03,+2.53533346E+00,-51.75251E-03
+7.93500E-03,+2.53889442E+00,-49.74246E-03
+7.96000E-03,+2.46329388E+00,-51.75251E-03
+7.98500E-03,+2.50767610E+00,-51.75251E-03
+8.01000E-03,+2.53889442E+00,-52.08161E-03
+8.03500E-03,+2.53889442E+00,-51.75251E-03
+8.06000E-03,+2.53889442E+00,-51.75251E-03
+8.08500E-03,+2.53889442E+00,-51.39018E-03
+8.11000E-03,+2.53889442E+00,-53.76256E-03
+8.13500E-03,+2.53276339E+00,-51.59924E-03
+8.16000E-03,+2.53889442E+00,-50.69874E-03
+8.18500E-03,+2.53889442E+00,-51.69673E-03
+8.21000E-03,+2.53889442E+00,-21.45366E-03
+8.23500E-03,+2.53889442E+00,-61.27307E-03
+8.26000E-03,+2.53889442E+00,-58.52142E-03
+8.28500E-03,+2.51993816E+00,-58.25657E-03
+8.31000E-03,+2.53889442E+00,-64.54310E-03
+8.33500E-03,+2.51157573E+00,-48.98179E-03
+8.36000E-03,+2.53019332E+00,-46.54017E-03
+8.38500E-03,+2.53889442E+00,-45.72236E-03
+8.41000E-03,+2.53889442E+00,-43.72078E-03
+8.43500E-03,+2.53889442E+00,-40.79330E-03
+8.46000E-03,+2.53889442E+00,-41.50167E-03
+8.48500E-03,+2.45849241E+00,-39.69221E-03
+8.51000E-03,+2.53889442E+00,-39.28256E-03
+8.53500E-03,+2.53889442E+00,-39.20137E-03
+8.56000E-03,+2.53889442E+00,-38.30088E-03
+8.58500E-03,+2.53889442E+00,-43.14875E-03
+8.61000E-03,+2.53889442E+00,-44.54009E-03
+8.63500E-03,+2.53889442E+00,-43.71231E-03
+8.66000E-03,+2.53889442E+00,-45.78599E-03
+8.68500E-03,+2.53889442E+00,-47.73241E-03
+8.71000E-03,+2.53889442E+00,-48.97831E-03
+8.73500E-03,+2.53889442E+00,-51.40711E-03
+8.76000E-03,+2.53889442E+00,-51.19742E-03
+8.78500E-03,+2.53889442E+00,-48.84134E-03
+8.81000E-03,+2.53889442E+00,-51.40648E-03
+8.83500E-03,+2.48903339E+00,-50.50599E-03
+8.86000E-03,+2.53889442E+00,-51.61554E-03
+8.88500E-03,+2.53889442E+00,-49.74246E-03
+8.91000E-03,+2.53889442E+00,-49.81455E-03
+8.93500E-03,+2.53889442E+00,-49.74246E-03
+8.96000E-03,+2.53889442E+00,-48.01356E-03
+8.98500E-03,+2.45849241E+00,-48.35176E-03
+9.01000E-03,+2.53889442E+00,-49.25225E-03
+9.03500E-03,+2.53889442E+00,-47.73241E-03
+9.06000E-03,+2.51092352E+00,-47.73241E-03
+9.08500E-03,+2.53889442E+00,-45.92358E-03
+9.11000E-03,+2.53889442E+00,-46.82408E-03
+9.13500E-03,+2.45849241E+00,-47.75593E-03
+9.16000E-03,+2.53889442E+00,-41.92700E-03
+9.18500E-03,+2.53889442E+00,-53.76256E-03
+9.21000E-03,+2.53889442E+00,-53.76256E-03
+9.23500E-03,+2.53889442E+00,-55.77261E-03
+9.26000E-03,+2.53889442E+00,-34.10971E-03
+9.28500E-03,+2.53889442E+00,-40.32723E-03
+9.31000E-03,+2.53889442E+00,-41.81600E-03
+9.33500E-03,+2.53889442E+00,-42.02415E-03
+9.36000E-03,+2.53889442E+00,-37.68216E-03
+9.38500E-03,+2.50061811E+00,-37.58593E-03
+9.41000E-03,+2.46459832E+00,-37.37687E-03
+9.43500E-03,+2.50898054E+00,-32.39986E-03
+9.46000E-03,+2.53889442E+00,-35.31040E-03
+9.48500E-03,+2.53889442E+00,-33.66206E-03
+9.51000E-03,+2.53889442E+00,-35.67211E-03
+9.53500E-03,+2.53889442E+00,-35.34239E-03
+9.56000E-03,+2.53889442E+00,-35.67211E-03
+9.58500E-03,+2.53889442E+00,-39.45088E-03
+9.61000E-03,+2.49804804E+00,-40.68110E-03
+9.63500E-03,+2.53889442E+00,-39.69221E-03
+9.66000E-03,+2.45849241E+00,-38.88011E-03
+9.68500E-03,+2.52699616E+00,-40.28713E-03
+9.71000E-03,+2.53889442E+00,-39.69221E-03
+9.73500E-03,+2.53889442E+00,-40.19873E-03
+9.76000E-03,+2.52313533E+00,-40.91431E-03
+9.78500E-03,+2.53889442E+00,-41.70226E-03
+9.81000E-03,+2.53889442E+00,-39.50730E-03
+9.83500E-03,+2.53889442E+00,-41.70226E-03
+9.86000E-03,+2.53889442E+00,-39.69221E-03
+9.88500E-03,+2.50384040E+00,-39.69221E-03
+9.91000E-03,+2.53889442E+00,-40.15862E-03
+9.93500E-03,+2.53889442E+00,-43.04502E-03
+9.96000E-03,+2.47618304E+00,-39.69221E-03
+9.98500E-03,+2.53889442E+00,-41.24403E-03
+10.01000E-03,+2.51284137E+00,-40.34354E-03
+10.03500E-03,+2.52892769E+00,-39.69221E-03
+10.06000E-03,+2.53889442E+00,-38.54255E-03
+10.08500E-03,+2.53889442E+00,-37.68216E-03
+10.11000E-03,+2.53889442E+00,-38.75161E-03
+10.13500E-03,+2.53889442E+00,-37.85111E-03
+10.16000E-03,+2.45849241E+00,-37.68216E-03
+10.18500E-03,+2.53889442E+00,-36.54812E-03
+10.21000E-03,+2.47939165E+00,-37.15968E-03
+10.23500E-03,+2.48197540E+00,-35.67211E-03
+10.26000E-03,+2.53889442E+00,-35.35869E-03
+10.28500E-03,+2.53889442E+00,-34.45820E-03
+10.31000E-03,+2.53889442E+00,-33.55770E-03
+10.33500E-03,+2.53889442E+00,-31.65235E-03
+10.36000E-03,+2.53889442E+00,-31.65201E-03
+10.38500E-03,+2.53889442E+00,-29.26463E-03
+10.41000E-03,+2.53889442E+00,-29.64196E-03
+10.43500E-03,+2.48196172E+00,-29.05523E-03
+10.46000E-03,+2.53889442E+00,-25.62186E-03
+10.48500E-03,+2.45849241E+00,-25.99953E-03
+10.51000E-03,+2.50961908E+00,-25.62186E-03
+10.53500E-03,+2.53889442E+00,-25.45325E-03
+10.56000E-03,+2.50125665E+00,-24.68092E-03
+10.58500E-03,+2.53889442E+00,-25.58141E-03
+10.61000E-03,+2.53889442E+00,-28.49196E-03
+10.63500E-03,+2.53889442E+00,-33.16304E-03
+10.66000E-03,+2.51285504E+00,-43.76941E-03
+10.68500E-03,+2.45849241E+00,-41.24369E-03
+10.71000E-03,+2.53889442E+00,-55.77261E-03
+10.73500E-03,+2.51218915E+00,-29.64196E-03
+10.76000E-03,+2.53889442E+00,-27.63191E-03
+10.78500E-03,+2.49356011E+00,-27.88858E-03
+10.81000E-03,+2.53889442E+00,-25.62186E-03
+10.83500E-03,+2.53889442E+00,-26.70761E-03
+10.86000E-03,+2.53889442E+00,-25.62186E-03
+10.88500E-03,+2.51028497E+00,-26.33710E-03
+10.91000E-03,+2.52312165E+00,-25.62186E-03
+10.93500E-03,+2.53889442E+00,-22.10794E-03
+10.96000E-03,+2.53889442E+00,-20.19509E-03
+10.98500E-03,+2.52700983E+00,-15.57161E-03
+11.01000E-03,+2.49099004E+00,-15.57161E-03
+11.03500E-03,+2.53537226E+00,-29.73001E-03
+11.06000E-03,+2.53889442E+00,-13.82518E-03
+11.08500E-03,+2.53405415E+00,-19.83372E-03
+11.11000E-03,+2.53889442E+00,-17.58166E-03
+11.13500E-03,+2.53889442E+00,-15.57161E-03
+11.16000E-03,+2.51607733E+00,-17.58166E-03
+11.18500E-03,+2.53889442E+00,-13.56156E-03
+11.21000E-03,+2.52443976E+00,-7.53141E-03
+11.23500E-03,+2.53889442E+00,-6.78322E-03
+11.26000E-03,+2.53889442E+00,-27.87637E-03
+11.28500E-03,+2.53889442E+00,-13.56156E-03
+11.31000E-03,+2.46076261E+00,-11.55151E-03
+11.33500E-03,+2.53889442E+00,-13.56156E-03
+11.36000E-03,+2.53889442E+00,-9.54146E-03
+11.38500E-03,+2.51350726E+00,-7.53141E-03
+11.41000E-03,+2.47748747E+00,-15.57161E-03
+11.43500E-03,+2.53889442E+00,-11.55151E-03
+11.46000E-03,+2.53889442E+00,-9.54146E-03
+11.48500E-03,+2.53889442E+00,-9.54146E-03
+11.51000E-03,+2.49421233E+00,-3.51131E-03
+11.53500E-03,+2.53859455E+00,-21.63924E-03
+11.56000E-03,+2.53889442E+00,-11.55151E-03
+11.58500E-03,+2.46655497E+00,-11.34994E-03
+11.61000E-03,+2.53889442E+00,-12.25044E-03
+11.63500E-03,+2.53889442E+00,-5.93198E-03
+11.66000E-03,+2.53889442E+00,-11.94024E-03
+11.68500E-03,+2.53889442E+00,-15.57161E-03
+11.71000E-03,+2.53889442E+00,-11.83232E-03
+11.73500E-03,+2.53889442E+00,-18.41041E-03
+11.76000E-03,+2.53602448E+00,-11.55151E-03
+11.78500E-03,+2.49738214E+00,-10.51370E-03
+11.81000E-03,+2.53340193E+00,-36.99560E-03
+11.83500E-03,+2.53889442E+00,-16.33479E-03
+11.86000E-03,+2.52503950E+00,-13.90793E-03
+11.88500E-03,+2.53889442E+00,-19.03759E-03
+11.91000E-03,+2.53889442E+00,-15.57161E-03
+11.93500E-03,+2.53889442E+00,-7.53141E-03
+11.96000E-03,+2.53889442E+00,-27.63191E-03
+11.98500E-03,+2.46393243E+00,-17.44566E-03
+12.01000E-03,+2.53889442E+00,-16.54516E-03
+12.03500E-03,+2.46141483E+00,-17.58166E-03
+12.06000E-03,+2.53889442E+00,-16.75423E-03
+12.08500E-03,+2.53889442E+00,-8.09565E-03
+12.11000E-03,+2.53889442E+00,-11.55151E-03
+12.13500E-03,+2.53889442E+00,-18.07284E-03
+12.16000E-03,+2.52252191E+00,-13.56156E-03
+12.18500E-03,+2.53889442E+00,-16.88142E-03
+12.21000E-03,+2.53889442E+00,-19.59171E-03
+12.23500E-03,+2.53889442E+00,-11.55151E-03
+12.26000E-03,+2.53889442E+00,-11.55151E-03
+12.28500E-03,+2.53889442E+00,-19.59171E-03
+12.31000E-03,+2.46720719E+00,-17.58166E-03
+12.33500E-03,+2.51158941E+00,-18.90908E-03
+12.36000E-03,+2.53889442E+00,-21.60176E-03
+12.38500E-03,+2.53889442E+00,-14.03512E-03
+12.41000E-03,+2.53889442E+00,-10.91552E-03
+12.43500E-03,+2.53889442E+00,-29.11295E-03
+12.46000E-03,+2.53889442E+00,-18.42671E-03
+12.48500E-03,+2.53667670E+00,-17.58166E-03
+12.51000E-03,+2.49672993E+00,-21.60176E-03
+12.53500E-03,+2.53889442E+00,-19.74533E-03
+12.56000E-03,+2.53889442E+00,-15.57161E-03
+12.58500E-03,+2.53889442E+00,-13.19888E-03
+12.61000E-03,+2.53889442E+00,-31.11419E-03
+12.63500E-03,+2.51602486E+00,-19.59171E-03
+12.66000E-03,+2.53889442E+00,-17.58166E-03
+12.68500E-03,+2.53889442E+00,-22.83101E-03
+12.71000E-03,+2.46328021E+00,-21.84115E-03
+12.73500E-03,+2.53889442E+00,-18.57152E-03
+12.76000E-03,+2.53889442E+00,-9.54146E-03
+12.78500E-03,+2.53889442E+00,-7.67358E-03
+12.81000E-03,+2.53889442E+00,-23.31338E-03
+12.83500E-03,+2.53889442E+00,-19.59171E-03
+12.86000E-03,+2.51859493E+00,-20.09920E-03
+12.88500E-03,+2.52317413E+00,-23.21880E-03
+12.91000E-03,+2.53889442E+00,-24.32836E-03
+12.93500E-03,+2.53889442E+00,-17.21377E-03
+12.96000E-03,+2.53889442E+00,-13.72039E-03
+12.98500E-03,+2.53889442E+00,-33.48626E-03
+13.01000E-03,+2.45849241E+00,-22.47714E-03
+13.03500E-03,+2.53889442E+00,-21.60176E-03
+13.06000E-03,+2.53889442E+00,-22.26808E-03
+13.08500E-03,+2.53889442E+00,-24.73539E-03
+13.11000E-03,+2.47678278E+00,-26.26013E-03
+13.13500E-03,+2.48458427E+00,-19.59171E-03
+13.16000E-03,+2.53889442E+00,-14.05796E-03
+13.18500E-03,+2.50444014E+00,-59.22065E-03
+13.21000E-03,+2.53889442E+00,-120.18653E-03
+13.23500E-03,+2.50130913E+00,-22.54139E-03
+13.26000E-03,+2.53889442E+00,-21.60176E-03
+13.28500E-03,+2.53889442E+00,-23.61181E-03
+13.31000E-03,+2.52373507E+00,-26.00084E-03
+13.33500E-03,+2.45849241E+00,-23.61181E-03
+13.36000E-03,+2.53889442E+00,-14.73765E-03
+13.38500E-03,+2.47099042E+00,-17.58166E-03
+13.41000E-03,+2.53889442E+00,-7.77342E-03
+13.43500E-03,+2.53889442E+00,-25.31169E-03
+13.46000E-03,+2.53889442E+00,-23.61181E-03
+13.48500E-03,+2.53889442E+00,-23.61181E-03
+13.51000E-03,+2.53889442E+00,-25.62186E-03
+13.53500E-03,+2.53889442E+00,-27.31718E-03
+13.56000E-03,+2.53889442E+00,-26.46039E-03
+13.58500E-03,+2.47944413E+00,-19.59171E-03
+13.61000E-03,+2.47356049E+00,-15.57161E-03
+13.63500E-03,+2.53889442E+00,-20.86891E-03
+13.66000E-03,+2.45849241E+00,-37.34852E-03
+13.68500E-03,+2.53889442E+00,-25.62186E-03
+13.71000E-03,+2.53889442E+00,-23.61181E-03
+13.73500E-03,+2.53889442E+00,-24.47089E-03
+13.76000E-03,+2.53889442E+00,-25.62186E-03
+13.78500E-03,+2.53889442E+00,-28.28192E-03
+13.81000E-03,+2.53889442E+00,-26.08140E-03
+13.83500E-03,+2.53889442E+00,-21.60176E-03
+13.86000E-03,+2.53889442E+00,-15.57161E-03
+13.88500E-03,+2.46776813E+00,-19.82360E-03
+13.91000E-03,+2.53889442E+00,-17.07221E-03
+13.93500E-03,+2.53889442E+00,-33.59356E-03
+13.96000E-03,+2.53889442E+00,-25.62186E-03
+13.98500E-03,+2.53889442E+00,-25.62186E-03
+14.01000E-03,+2.53889442E+00,-26.33613E-03
+14.03500E-03,+2.53889442E+00,-26.01715E-03
+14.06000E-03,+2.53889442E+00,-27.63191E-03
+14.08500E-03,+2.48266641E+00,-27.63191E-03
+14.11000E-03,+2.47033820E+00,-25.32572E-03
+14.13500E-03,+2.53889442E+00,-23.61181E-03
+14.16000E-03,+2.53889442E+00,-19.59171E-03
+14.18500E-03,+2.53889442E+00,-19.55682E-03
+14.21000E-03,+2.53889442E+00,-25.37791E-03
+14.23500E-03,+2.50775370E+00,-29.24597E-03
+14.26000E-03,+2.45849241E+00,-31.98305E-03
+14.28500E-03,+2.53889442E+00,-27.63191E-03
+14.31000E-03,+2.53889442E+00,-28.17201E-03
+14.33500E-03,+2.53889442E+00,-27.63191E-03
+14.36000E-03,+2.53889442E+00,-27.63191E-03
+14.38500E-03,+2.53889442E+00,-27.63191E-03
+14.41000E-03,+2.53889442E+00,-27.63191E-03
+14.43500E-03,+2.53658542E+00,-27.57419E-03
+14.46000E-03,+2.49220320E+00,-25.62186E-03
+14.48500E-03,+2.53889442E+00,-25.62186E-03
+14.51000E-03,+2.53889442E+00,-25.62186E-03
+14.53500E-03,+2.53889442E+00,-25.14601E-03
+14.56000E-03,+2.52190849E+00,-23.61181E-03
