+2.08500E-03,+2.51165334E+00,-43.71231E-03
+2.11000E-03,+2.53889442E+00,-53.32363E-03
+2.13500E-03,+2.53889442E+00,-42.59235E-03
+2.16000E-03,+2.53889442E+00,-47.72201E-03
+2.18500E-03,+2.49492848E+00,-35.67211E-03
+2.21000E-03,+2.53889442E+00,-45.52371E-03
+2.23500E-03,+2.53889442E+00,-43.01047E-03
+2.26000E-03,+2.53889442E+00,-41.70226E-03
+2.28500E-03,+2.53889442E+00,-85.62524E-03
+2.31000E-03,+2.53889442E+00,-43.71231E-03
+2.33500E-03,+2.53889442E+00,-43.99603E-03
+2.36000E-03,+2.50586098E+00,-35.67211E-03
+2.38500E-03,+2.53889442E+00,-47.65775E-03
+2.41000E-03,+2.49988829E+00,-42.67742E-03
+2.43500E-03,+2.53889442E+00,-45.72236E-03
+2.46000E-03,+2.53889442E+00,-39.69221E-03
+2.48500E-03,+2.45849241E+00,-45.37890E-03
+2.51000E-03,+2.53889442E+00,-43.71231E-03
+2.53500E-03,+2.51679348E+00,-42.25479E-03
+2.56000E-03,+2.53889442E+00,-39.69221E-03
+2.58500E-03,+2.53889442E+00,-44.96078E-03
+2.61000E-03,+2.53889442E+00,-43.57340E-03
+2.63500E-03,+2.53889442E+00,-43.71231E-03
+2.66000E-03,+2.53889442E+00,-39.55191E-03
+2.68500E-03,+2.53889442E+00,-44.89202E-03
+2.71000E-03,+2.53889442E+00,-41.70226E-03
+2.73500E-03,+2.51404308E+00,-44.47980E-03
+2.76000E-03,+2.47802329E+00,-36.70562E-03
+2.78500E-03,+2.53889442E+00,-47.32019E-03
+2.81000E-03,+2.51100112E+00,-41.70226E-03
+2.83500E-03,+2.53889442E+00,-47.32609E-03
+2.86000E-03,+2.53889442E+00,-36.57850E-03
+2.88500E-03,+2.53889442E+00,-57.56442E-03
+2.91000E-03,+2.50311058E+00,-42.81772E-03
+2.93500E-03,+2.53889442E+00,-47.73241E-03
+2.96000E-03,+2.53889442E+00,-42.38780E-03
+2.98500E-03,+2.53889442E+00,-41.27824E-03
+3.01000E-03,+2.51983544E+00,-47.25594E-03
+3.03500E-03,+2.53889442E+00,-42.33534E-03
+3.06000E-03,+2.46918897E+00,-47.46500E-03
+3.08500E-03,+2.53889442E+00,-40.86012E-03
+3.11000E-03,+2.53656030E+00,-47.88143E-03
+3.13500E-03,+2.53889442E+00,-44.76351E-03
+3.16000E-03,+2.53889442E+00,-45.57165E-03
+3.18500E-03,+2.48848390E+00,-46.47215E-03
+3.21000E-03,+2.53889442E+00,-41.70226E-03
+3.23500E-03,+2.53889442E+00,-57.78266E-03
+3.26000E-03,+2.51614126E+00,-44.84997E-03
+3.28500E-03,+2.53889442E+00,-45.39070E-03
+3.31000E-03,+2.48960801E+00,-49.74246E-03
+3.33500E-03,+2.53889442E+00,-39.56961E-03
+3.36000E-03,+2.53889442E+00,-42.65306E-03
+3.38500E-03,+2.53889442E+00,-45.80882E-03
+3.41000E-03,+2.53889442E+00,-46.91837E-03
+3.43500E-03,+2.52707376E+00,-47.43690E-03
+3.46000E-03,+2.53889442E+00,-43.71231E-03
+3.48500E-03,+2.51871133E+00,-36.17669E-03
+3.51000E-03,+2.53889442E+00,-11.85624E-03
+3.53500E-03,+2.48703794E+00,-44.29509E-03
+3.56000E-03,+2.53889442E+00,-45.90922E-03
+3.58500E-03,+2.50198647E+00,-48.81976E-03
+3.61000E-03,+2.53800626E+00,-41.72447E-03
+3.63500E-03,+2.53889442E+00,-41.44879E-03
+3.66000E-03,+2.53889442E+00,-39.74628E-03
+3.68500E-03,+2.53889442E+00,-47.06318E-03
+3.71000E-03,+2.53889442E+00,-47.29209E-03
+3.73500E-03,+2.53889442E+00,-48.19258E-03
+3.76000E-03,+2.51291897E+00,-41.05288E-03
+3.78500E-03,+2.52885008E+00,-40.19443E-03
+3.81000E-03,+2.53889442E+00,-61.23747E-03
+3.83500E-03,+2.53889442E+00,-45.72236E-03
+3.86000E-03,+2.50119272E+00,-44.65485E-03
+3.88500E-03,+2.53221390E+00,-47.73241E-03
+3.91000E-03,+2.53889442E+00,-44.98888E-03
+3.93500E-03,+2.52385147E+00,-37.68216E-03
+3.96000E-03,+2.53889442E+00,-44.58589E-03
+3.98500E-03,+2.48189779E+00,-51.16738E-03
+4.01000E-03,+2.53889442E+00,-47.41705E-03
+4.03500E-03,+2.53889442E+00,-46.93822E-03
+4.06000E-03,+2.53889442E+00,-47.73241E-03
+4.08500E-03,+2.53889442E+00,-44.71911E-03
+4.11000E-03,+2.53889442E+00,-41.70226E-03
+4.13500E-03,+2.50698508E+00,-45.72236E-03
+4.16000E-03,+2.53889442E+00,-49.56976E-03
+4.18500E-03,+2.53889442E+00,-47.73241E-03
+4.21000E-03,+2.53889442E+00,-48.25330E-03
+4.23500E-03,+2.53889442E+00,-48.11202E-03
+4.26000E-03,+2.53889442E+00,-47.73241E-03
+4.28500E-03,+2.53889442E+00,-43.71231E-03
+4.31000E-03,+2.53889442E+00,-43.58027E-03
+4.33500E-03,+2.53889442E+00,-49.70395E-03
+4.36000E-03,+2.49297182E+00,-30.48896E-03
+4.38500E-03,+2.53889442E+00,-49.49489E-03
+4.41000E-03,+2.48460939E+00,-47.73241E-03
+4.43500E-03,+2.47675765E+00,-45.72236E-03
+4.46000E-03,+2.52113987E+00,-47.73241E-03
+4.48500E-03,+2.48512008E+00,-44.37800E-03
+4.51000E-03,+2.46788453E+00,-43.47751E-03
+4.53500E-03,+2.53889442E+00,-44.84761E-03
+4.56000E-03,+2.53889442E+00,-49.76821E-03
+4.58500E-03,+2.53889442E+00,-55.00395E-03
+4.61000E-03,+2.53889442E+00,-51.56919E-03
+4.63500E-03,+2.53889442E+00,-49.02529E-03
+4.66000E-03,+2.53889442E+00,-49.35008E-03
+4.68500E-03,+2.53889442E+00,-48.24053E-03
+4.71000E-03,+2.53889442E+00,-44.91519E-03
+4.73500E-03,+2.53889442E+00,-45.72236E-03
+4.76000E-03,+2.53889442E+00,-46.53286E-03
+4.78500E-03,+2.53889442E+00,-47.73241E-03
+4.81000E-03,+2.53889442E+00,-55.83076E-03
+4.83500E-03,+2.45849241E+00,-49.86153E-03
+4.86000E-03,+2.48974953E+00,-52.19971E-03
+4.88500E-03,+2.52576932E+00,-50.07059E-03
+4.91000E-03,+2.53889442E+00,-49.74246E-03
+4.93500E-03,+2.51740689E+00,-48.26960E-03
+4.96000E-03,+2.53889442E+00,-47.73241E-03
+4.98500E-03,+2.53889442E+00,-46.98616E-03
+5.01000E-03,+2.53889442E+00,-47.73241E-03
+5.03500E-03,+2.49670480E+00,-45.72236E-03
+5.06000E-03,+2.46068501E+00,-45.61273E-03
+5.08500E-03,+2.53889442E+00,-47.73241E-03
+5.11000E-03,+2.53889442E+00,-49.74246E-03
+5.13500E-03,+2.53889442E+00,-49.74246E-03
+5.16000E-03,+2.53889442E+00,-55.06307E-03
+5.18500E-03,+2.53889442E+00,-51.75251E-03
+5.21000E-03,+2.51161453E+00,-49.06047E-03
+5.23500E-03,+2.53889442E+00,-49.74246E-03
+5.26000E-03,+2.50325211E+00,-48.85141E-03
+5.28500E-03,+2.53889442E+00,-49.74246E-03
+5.31000E-03,+2.53889442E+00,-48.64234E-03
+5.33500E-03,+2.53889442E+00,-47.93204E-03
+5.36000E-03,+2.53889442E+00,-46.42323E-03
+5.38500E-03,+2.53889442E+00,-49.74246E-03
+5.41000E-03,+2.53889442E+00,-45.72236E-03
+5.43500E-03,+2.48320223E+00,-47.11467E-03
+5.46000E-03,+2.53889442E+00,-46.00511E-03
+5.48500E-03,+2.50582218E+00,-50.92571E-03
+5.51000E-03,+2.53889442E+00,-53.61519E-03
+5.53500E-03,+2.49992709E+00,-36.16558E-03
+5.56000E-03,+2.46390730E+00,-49.74246E-03
+5.58500E-03,+2.48909732E+00,-54.52769E-03
+5.61000E-03,+2.47226973E+00,-49.74246E-03
+5.63500E-03,+2.53889442E+00,-48.84454E-03
+5.66000E-03,+2.53889442E+00,-50.29596E-03
+5.68500E-03,+2.53889442E+00,-49.39546E-03
+5.71000E-03,+2.53889442E+00,-49.25752E-03
+5.73500E-03,+2.53889442E+00,-47.73241E-03
+5.76000E-03,+2.53889442E+00,-49.74246E-03
+5.78500E-03,+2.53889442E+00,-47.66129E-03
+5.81000E-03,+2.53889442E+00,-47.73241E-03
+5.83500E-03,+2.53889442E+00,-46.00254E-03
+5.86000E-03,+2.48330496E+00,-45.72236E-03
+5.88500E-03,+2.53889442E+00,-46.70085E-03
+5.91000E-03,+2.45849241E+00,-49.33121E-03
+5.93500E-03,+2.53889442E+00,-49.74246E-03
+5.96000E-03,+2.46658010E+00,-49.54027E-03
+5.98500E-03,+2.49478695E+00,-48.83510E-03
+6.01000E-03,+2.53889442E+00,-51.75251E-03
+6.03500E-03,+2.53889442E+00,-55.10179E-03
+6.06000E-03,+2.53889442E+00,-53.76256E-03
+6.08500E-03,+2.53889442E+00,-50.42703E-03
+6.11000E-03,+2.53889442E+00,-48.23769E-03
+6.13500E-03,+2.45849241E+00,-53.28706E-03
+6.16000E-03,+2.53889442E+00,-53.12851E-03
+6.18500E-03,+2.53889442E+00,-53.49612E-03
+6.21000E-03,+2.53889442E+00,-52.59562E-03
+6.23500E-03,+2.53659910E+00,-51.75251E-03
+6.26000E-03,+2.53889442E+00,-52.80469E-03
+6.28500E-03,+2.53889442E+00,-53.61089E-03
+6.31000E-03,+2.50894174E+00,-51.75251E-03
+6.33500E-03,+2.53889442E+00,-49.74246E-03
+6.36000E-03,+2.53889442E+00,-51.75251E-03
+6.38500E-03,+2.53889442E+00,-49.74246E-03
+6.41000E-03,+2.47172024E+00,-50.07316E-03
+6.43500E-03,+2.45849241E+00,-53.76256E-03
+6.46000E-03,+2.53889442E+00,-49.74246E-03
+6.48500E-03,+2.53889442E+00,-51.71830E-03
+6.51000E-03,+2.53539739E+00,-51.75251E-03
+6.53500E-03,+2.53889442E+00,-48.92939E-03
+6.56000E-03,+2.53889442E+00,-50.03895E-03
+6.58500E-03,+2.51473410E+00,-49.74246E-03
+6.61000E-03,+2.53889442E+00,-49.74246E-03
+6.63500E-03,+2.52309653E+00,-49.74246E-03
+6.66000E-03,+2.53889442E+00,-49.74246E-03
+6.68500E-03,+2.53889442E+00,-47.54653E-03
+6.71000E-03,+2.53889442E+00,-49.74246E-03
+6.73500E-03,+2.53796746E+00,-47.77876E-03
+6.76000E-03,+2.49358524E+00,-50.61978E-03
+6.78500E-03,+2.53889442E+00,-51.75251E-03
+6.81000E-03,+2.48522281E+00,-49.74246E-03
+6.83500E-03,+2.47614424E+00,-49.74246E-03
+6.86000E-03,+2.53889442E+00,-49.74246E-03
+6.88500E-03,+2.53889442E+00,-48.38277E-03
+6.91000E-03,+2.53889442E+00,-47.98255E-03
+6.93500E-03,+2.53889442E+00,-49.74246E-03
+6.96000E-03,+2.53889442E+00,-47.77349E-03
+6.98500E-03,+2.53889442E+00,-49.86937E-03
+7.01000E-03,+2.53889442E+00,-48.23636E-03
+7.03500E-03,+2.53889442E+00,-49.74246E-03
+7.06000E-03,+2.53889442E+00,-50.11951E-03
+7.08500E-03,+2.47943045E+00,-49.74246E-03
+7.11000E-03,+2.53889442E+00,-51.16641E-03
+7.13500E-03,+2.53889442E+00,-49.42807E-03
+7.16000E-03,+2.53889442E+00,-49.74246E-03
+7.18500E-03,+2.53468124E+00,-49.74246E-03
+7.21000E-03,+2.53889442E+00,-51.75251E-03
+7.23500E-03,+2.53889442E+00,-47.83614E-03
+7.26000E-03,+2.45849241E+00,-51.75251E-03
+7.28500E-03,+2.52638274E+00,-50.05526E-03
+7.31000E-03,+2.53889442E+00,-51.16481E-03
+7.33500E-03,+2.53889442E+00,-49.74246E-03
+7.36000E-03,+2.53889442E+00,-51.37387E-03
+7.38500E-03,+2.53889442E+00,-49.01155E-03
+7.41000E-03,+2.53889442E+00,-49.74246E-03
+7.43500E-03,+2.53889442E+00,-49.87256E-03
+7.46000E-03,+2.53889442E+00,-51.75251E-03
+7.48500E-03,+2.53889442E+00,-50.60348E-03
+7.51000E-03,+2.53889442E+00,-51.75251E-03
+7.53500E-03,+2.53889442E+00,-49.74246E-03
+7.56000E-03,+2.53889442E+00,-52.21011E-03
+7.58500E-03,+2.53889442E+00,-51.30962E-03
+7.61000E-03,+2.53889442E+00,-51.75251E-03
+7.63500E-03,+2.45849241E+00,-51.51868E-03
+7.66000E-03,+2.49352131E+00,-50.61819E-03
+7.68500E-03,+2.53889442E+00,-51.75251E-03
+7.71000E-03,+2.53889442E+00,-52.67778E-03
+7.73500E-03,+2.53889442E+00,-53.57827E-03
+7.76000E-03,+2.53889442E+00,-52.33015E-03
+7.78500E-03,+2.53889442E+00,-52.14586E-03
+7.81000E-03,+2.53889442E+00,-51.24537E-03
+7.83500E-03,+2.53889442E+00,-53.16015E-03
+7.86000E-03,+2.47041580E+00,-51.45443E-03
+7.88500E-03,+2.50643559E+00,-70.96704E-03
+7.91000E-03,+2.53889442E+00,-63.36769E-03
+7.93500E-03,+2.53889442E+00,-56.79315E-03
+7.96000E-03,+2.53889442E+00,-58.02274E-03
+7.98500E-03,+2.53889442E+00,-57.78266E-03
+8.01000E-03,+2.52573052E+00,-80.72874E-03
+8.03500E-03,+2.53889442E+00,-46.84484E-03
+8.06000E-03,+2.53889442E+00,-46.26052E-03
+8.08500E-03,+2.53889442E+00,-47.00774E-03
+8.11000E-03,+2.50900566E+00,-45.49076E-03
+8.13500E-03,+2.53276339E+00,-43.86559E-03
+8.16000E-03,+2.53889442E+00,-42.75603E-03
+8.18500E-03,+2.53889442E+00,-39.69221E-03
+8.21000E-03,+2.53889442E+00,-40.53692E-03
+8.23500E-03,+2.53889442E+00,-39.95706E-03
+8.26000E-03,+2.53889442E+00,-39.69221E-03
+8.28500E-03,+2.51993816E+00,-42.29059E-03
+8.31000E-03,+2.53889442E+00,-41.27567E-03
+8.33500E-03,+2.53889442E+00,-43.75116E-03
+8.36000E-03,+2.46719351E+00,-43.05973E-03
+8.38500E-03,+2.50321330E+00,-44.60434E-03
+8.41000E-03,+2.53889442E+00,-43.71231E-03
+8.43500E-03,+2.49485087E+00,-47.73241E-03
+8.46000E-03,+2.53889442E+00,-48.13360E-03
+8.48500E-03,+2.53889442E+00,-51.05261E-03
+8.51000E-03,+2.53889442E+00,-52.16217E-03
+8.53500E-03,+2.53889442E+00,-51.26167E-03
+8.56000E-03,+2.53889442E+00,-50.97989E-03
+8.58500E-03,+2.53889442E+00,-52.03429E-03
+8.61000E-03,+2.50578337E+00,-51.75251E-03
+8.63500E-03,+2.53889442E+00,-51.75251E-03
+8.66000E-03,+2.53889442E+00,-50.71568E-03
+8.68500E-03,+2.46394610E+00,-51.61617E-03
+8.71000E-03,+2.53889442E+00,-51.75251E-03
+8.73500E-03,+2.53889442E+00,-51.75251E-03
+8.76000E-03,+2.51669075E+00,-49.74246E-03
+8.78500E-03,+2.53889442E+00,-49.18800E-03
+8.81000E-03,+2.52505318E+00,-47.73241E-03
+8.83500E-03,+2.50835345E+00,-49.74246E-03
+8.86000E-03,+2.53889442E+00,-47.73241E-03
+8.88500E-03,+2.53889442E+00,-18.55486E-03
+8.91000E-03,+2.53889442E+00,-121.66325E-03
+8.93500E-03,+2.49162859E+00,-50.80219E-03
+8.96000E-03,+2.53889442E+00,-56.05376E-03
+8.98500E-03,+2.53889442E+00,-59.94473E-03
+9.01000E-03,+2.51928595E+00,-56.75304E-03
+9.03500E-03,+2.53889442E+00,-42.52283E-03
+9.06000E-03,+2.48646332E+00,-46.94537E-03
+9.08500E-03,+2.53889442E+00,-41.70226E-03
+9.11000E-03,+2.53889442E+00,-39.88560E-03
+9.13500E-03,+2.53889442E+00,-37.68216E-03
+9.16000E-03,+2.49419866E+00,-36.78951E-03
+9.18500E-03,+2.53889442E+00,-33.87896E-03
+9.21000E-03,+2.53889442E+00,-36.31497E-03
+9.23500E-03,+2.53889442E+00,-37.68216E-03
+9.26000E-03,+2.53889442E+00,-38.74314E-03
+9.28500E-03,+2.53889442E+00,-41.70226E-03
+9.31000E-03,+2.53889442E+00,-43.18136E-03
+9.33500E-03,+2.50513116E+00,-41.70226E-03
+9.36000E-03,+2.53889442E+00,-43.65590E-03
+9.38500E-03,+2.53889442E+00,-42.75540E-03
+9.41000E-03,+2.53889442E+00,-44.78085E-03
+9.43500E-03,+2.53889442E+00,-46.23672E-03
+9.46000E-03,+2.53889442E+00,-47.73241E-03
+9.48500E-03,+2.51734297E+00,-45.18358E-03
+9.51000E-03,+2.48132318E+00,-43.71231E-03
+9.53500E-03,+2.52570540E+00,-47.40269E-03
+9.56000E-03,+2.53889442E+00,-43.26192E-03
+9.58500E-03,+2.53889442E+00,-43.95364E-03
+9.61000E-03,+2.53889442E+00,-44.73347E-03
+9.63500E-03,+2.46202825E+00,-41.87905E-03
+9.66000E-03,+2.53889442E+00,-46.92031E-03
+9.68500E-03,+2.53889442E+00,-43.71231E-03
+9.71000E-03,+2.45849241E+00,-43.71231E-03
+9.73500E-03,+2.53889442E+00,-42.20878E-03
+9.76000E-03,+2.53889442E+00,-42.49022E-03
+9.78500E-03,+2.53889442E+00,-43.71231E-03
+9.81000E-03,+2.53889442E+00,-41.70226E-03
+9.83500E-03,+2.53889442E+00,-41.70226E-03
+9.86000E-03,+2.53889442E+00,-41.72641E-03
+9.88500E-03,+2.50384040E+00,-41.70226E-03
+9.91000E-03,+2.46782061E+00,-41.46906E-03
+9.93500E-03,+2.53889442E+00,-40.35950E-03
+9.96000E-03,+2.53889442E+00,-40.13448E-03
+9.98500E-03,+2.53889442E+00,-41.24403E-03
+10.01000E-03,+2.53889442E+00,-40.34354E-03
+10.03500E-03,+2.45849241E+00,-38.18050E-03
+10.06000E-03,+2.45849241E+00,-39.69221E-03
+10.08500E-03,+2.53729012E+00,-37.76238E-03
+10.11000E-03,+2.50127033E+00,-38.75161E-03
+10.13500E-03,+2.46525054E+00,-41.36436E-03
+10.16000E-03,+2.53889442E+00,-38.41370E-03
+10.18500E-03,+2.52377387E+00,-37.68216E-03
+10.21000E-03,+2.53889442E+00,-36.19459E-03
+10.23500E-03,+2.53889442E+00,-38.26924E-03
+10.26000E-03,+2.53889442E+00,-37.68216E-03
+10.28500E-03,+2.53889442E+00,-36.46825E-03
+10.31000E-03,+2.53472005E+00,-37.68216E-03
+10.33500E-03,+2.49870026E+00,-35.67177E-03
+10.36000E-03,+2.53889442E+00,-35.56741E-03
+10.38500E-03,+2.53889442E+00,-37.68216E-03
+10.41000E-03,+2.53889442E+00,-35.98587E-03
+10.43500E-03,+2.53889442E+00,-35.67211E-03
+10.46000E-03,+2.53889442E+00,-34.18488E-03
+10.48500E-03,+2.53889442E+00,-34.03973E-03
+10.51000E-03,+2.45849241E+00,-34.39394E-03
+10.53500E-03,+2.53889442E+00,-33.66206E-03
+10.56000E-03,+2.49613018E+00,-33.53390E-03
+10.58500E-03,+2.53889442E+00,-31.61156E-03
+10.61000E-03,+2.53889442E+00,-29.64196E-03
+10.63500E-03,+2.52891401E+00,-28.13093E-03
+10.66000E-03,+2.53889442E+00,-26.32994E-03
+10.68500E-03,+2.53889442E+00,-24.52895E-03
+10.71000E-03,+2.52121747E+00,-19.59171E-03
+10.73500E-03,+2.45849241E+00,-20.92697E-03
+10.76000E-03,+2.53889442E+00,-23.61181E-03
+10.78500E-03,+2.53889442E+00,-25.87853E-03
+10.81000E-03,+2.53794233E+00,-35.71972E-03
+10.83500E-03,+2.53889442E+00,-37.84362E-03
+10.86000E-03,+2.46590275E+00,-25.77933E-03
+10.88500E-03,+2.53889442E+00,-26.33710E-03
+10.91000E-03,+2.53889442E+00,-24.00613E-03
+10.93500E-03,+2.51864740E+00,-25.62186E-03
+10.96000E-03,+2.53889442E+00,-23.61181E-03
+10.98500E-03,+2.53889442E+00,-25.62186E-03
+11.01000E-03,+2.50639679E+00,-21.60176E-03
+11.03500E-03,+2.53889442E+00,-19.50366E-03
+11.06000E-03,+2.53889442E+00,-14.58306E-03
+11.08500E-03,+2.53889442E+00,-7.65241E-03
+11.11000E-03,+2.50771490E+00,-18.68956E-03
+11.13500E-03,+2.45849241E+00,-29.31189E-03
+11.16000E-03,+2.53889442E+00,-17.58166E-03
+11.18500E-03,+2.53889442E+00,-14.10069E-03
+11.21000E-03,+2.53889442E+00,-11.91288E-03
+11.23500E-03,+2.48841997E+00,-13.56156E-03
+11.26000E-03,+2.53889442E+00,-11.39920E-03
+11.28500E-03,+2.53889442E+00,-4.56411E-03
+11.31000E-03,+2.53889442E+00,-15.51485E-03
+11.33500E-03,+2.53889442E+00,-16.41535E-03
+11.36000E-03,+2.46912504E+00,-9.80727E-03
+11.38500E-03,+2.53889442E+00,-12.92688E-03
+11.41000E-03,+2.53889442E+00,-11.55151E-03
+11.43500E-03,+2.47551714E+00,-2.35249E-03
+11.46000E-03,+2.53889442E+00,-21.60176E-03
+11.48500E-03,+2.53889442E+00,-13.34500E-03
+11.51000E-03,+2.50317450E+00,-11.32745E-03
+11.53500E-03,+2.45849241E+00,-11.53652E-03
+11.56000E-03,+2.53889442E+00,-4.61337E-03
+11.58500E-03,+2.53889442E+00,-35.26339E-03
+11.61000E-03,+2.53889442E+00,-13.56156E-03
+11.63500E-03,+2.53889442E+00,-11.55151E-03
+11.66000E-03,+2.53889442E+00,-12.04138E-03
+11.68500E-03,+2.53889442E+00,-13.56156E-03
+11.71000E-03,+2.53889442E+00,-7.81222E-03
+11.73500E-03,+2.53889442E+00,-19.59171E-03
+11.76000E-03,+2.53602448E+00,-15.57161E-03
+11.78500E-03,+2.53889442E+00,-17.58166E-03
+11.81000E-03,+2.53340193E+00,-17.99360E-03
+11.83500E-03,+2.53889442E+00,-13.28206E-03
+11.86000E-03,+2.47234733E+00,-16.88891E-03
+11.88500E-03,+2.53889442E+00,-21.60176E-03
+11.91000E-03,+2.53889442E+00,-19.59171E-03
+11.93500E-03,+2.53889442E+00,-19.59171E-03
+11.96000E-03,+2.48907219E+00,-22.36625E-03
+11.98500E-03,+2.46393243E+00,-19.45571E-03
+12.01000E-03,+2.49995222E+00,-12.46212E-03
+12.03500E-03,+2.53597200E+00,-13.48850E-03
+12.06000E-03,+2.49158979E+00,-36.26144E-03
+12.08500E-03,+2.52760958E+00,-21.31964E-03
+12.11000E-03,+2.53889442E+00,-17.58166E-03
+12.13500E-03,+2.51924715E+00,-21.11058E-03
+12.16000E-03,+2.47486493E+00,-21.60176E-03
+12.18500E-03,+2.53889442E+00,-18.28190E-03
+12.21000E-03,+2.53889442E+00,-11.55151E-03
+12.23500E-03,+2.53889442E+00,-6.19130E-03
+12.26000E-03,+2.53889442E+00,-19.60052E-03
+12.28500E-03,+2.50322698E+00,-18.70002E-03
+12.31000E-03,+2.53017965E+00,-19.80958E-03
+12.33500E-03,+2.53889442E+00,-21.60176E-03
+12.36000E-03,+2.53889442E+00,-21.60176E-03
+12.38500E-03,+2.47743500E+00,-9.54146E-03
+12.41000E-03,+2.53889442E+00,-14.93562E-03
+12.43500E-03,+2.53889442E+00,-54.66385E-03
+12.46000E-03,+2.50509236E+00,-17.58166E-03
+12.48500E-03,+2.53889442E+00,-17.58166E-03
+12.51000E-03,+2.53889442E+00,-17.67983E-03
+12.53500E-03,+2.53889442E+00,-19.59171E-03
+12.56000E-03,+2.48836750E+00,-13.56156E-03
+12.58500E-03,+2.53889442E+00,-9.17878E-03
+12.61000E-03,+2.53889442E+00,-29.64196E-03
+12.63500E-03,+2.51602486E+00,-17.58166E-03
+12.66000E-03,+2.53889442E+00,-18.93420E-03
+12.68500E-03,+2.53889442E+00,-17.58166E-03
+12.71000E-03,+2.53889442E+00,-21.48206E-03
+12.73500E-03,+2.53889442E+00,-17.58166E-03
+12.76000E-03,+2.46206705E+00,-9.54146E-03
+12.78500E-03,+2.49093757E+00,-32.03980E-03
+12.81000E-03,+2.52695736E+00,-19.59171E-03
+12.83500E-03,+2.53889442E+00,-20.19378E-03
+12.86000E-03,+2.53889442E+00,-23.61181E-03
+12.88500E-03,+2.52317413E+00,-23.61181E-03
+12.91000E-03,+2.51023250E+00,-20.30826E-03
+12.93500E-03,+2.53153656E+00,-11.55151E-03
+12.96000E-03,+2.53889442E+00,-15.57161E-03
+12.98500E-03,+2.53788986E+00,+95.40901E-03
+13.01000E-03,+2.45849241E+00,-19.59171E-03
+13.03500E-03,+2.53889442E+00,-21.36758E-03
+13.06000E-03,+2.45849241E+00,-22.26808E-03
+13.08500E-03,+2.52116500E+00,-25.62186E-03
+13.11000E-03,+2.53889442E+00,-19.13445E-03
+13.13500E-03,+2.51280257E+00,-11.55151E-03
+13.16000E-03,+2.46842035E+00,-15.34787E-03
+13.18500E-03,+2.53889442E+00,-44.86231E-03
+13.21000E-03,+2.53889442E+00,-21.60176E-03
+13.23500E-03,+2.50130913E+00,-19.59171E-03
+13.26000E-03,+2.53889442E+00,-23.44189E-03
+13.28500E-03,+2.50967156E+00,-25.62186E-03
+13.31000E-03,+2.53889442E+00,-21.60176E-03
+13.33500E-03,+2.53889442E+00,-13.56156E-03
+13.36000E-03,+2.53889442E+00,-14.14960E-03
+13.38500E-03,+2.53889442E+00,-35.67211E-03
+13.41000E-03,+2.53889442E+00,-22.39887E-03
+13.43500E-03,+2.53475885E+00,-23.40503E-03
+13.46000E-03,+2.53889442E+00,-22.60564E-03
+13.48500E-03,+2.46271927E+00,-23.61181E-03
+13.51000E-03,+2.53889442E+00,-26.83709E-03
+13.53500E-03,+2.47108170E+00,-23.92654E-03
+13.56000E-03,+2.53889442E+00,-16.41013E-03
+13.58500E-03,+2.51794271E+00,-15.04782E-03
+13.61000E-03,+2.47356049E+00,-37.29378E-03
+13.63500E-03,+2.53889442E+00,-93.69030E-03
+13.66000E-03,+2.53889442E+00,-25.28658E-03
+13.68500E-03,+2.53889442E+00,-23.61181E-03
+13.71000E-03,+2.53889442E+00,-25.58044E-03
+13.73500E-03,+2.53889442E+00,-25.62186E-03
+13.76000E-03,+2.53889442E+00,-27.38143E-03
+13.78500E-03,+2.48449299E+00,-22.31178E-03
+13.81000E-03,+2.53889442E+00,-15.11207E-03
+13.83500E-03,+2.52125627E+00,-19.59171E-03
+13.86000E-03,+2.45849241E+00,-8.18728E-03
+13.88500E-03,+2.52961870E+00,-32.73449E-03
+13.91000E-03,+2.49359891E+00,-24.48947E-03
+13.93500E-03,+2.53889442E+00,-23.61181E-03
+13.96000E-03,+2.53889442E+00,-24.53514E-03
+13.98500E-03,+2.53889442E+00,-27.63191E-03
+14.01000E-03,+2.53889442E+00,-25.62186E-03
+14.03500E-03,+2.53889442E+00,-25.62186E-03
+14.06000E-03,+2.53889442E+00,-25.11665E-03
+14.08500E-03,+2.53889442E+00,-17.38466E-03
+14.11000E-03,+2.53889442E+00,-17.58166E-03
+14.13500E-03,+2.50635799E+00,-21.98499E-03
+14.16000E-03,+2.53889442E+00,-35.58503E-03
+14.18500E-03,+2.53889442E+00,-29.67685E-03
+14.21000E-03,+2.46337148E+00,-27.75389E-03
+14.23500E-03,+2.53889442E+00,-26.40038E-03
+14.26000E-03,+2.52565292E+00,-27.63191E-03
+14.28500E-03,+2.53889442E+00,-25.62186E-03
+14.31000E-03,+2.51729049E+00,-26.16196E-03
+14.33500E-03,+2.47290827E+00,-27.27151E-03
+14.36000E-03,+2.53889442E+00,-25.62186E-03
+14.38500E-03,+2.53889442E+00,-25.47052E-03
+14.41000E-03,+2.53889442E+00,-23.61181E-03
+14.43500E-03,+2.53889442E+00,-23.55409E-03
+14.46000E-03,+2.53889442E+00,-23.61181E-03
+14.48500E-03,+2.46916384E+00,-23.34502E-03
+14.51000E-03,+2.53889442E+00,-25.62186E-03
+14.53500E-03,+2.53889442E+00,-25.62186E-03
+14.56000E-03,+2.53889442E+00,-28.48121E-03
