+2.08500E-03,+2.53889442E+00,-45.04134E-03
+2.11000E-03,+2.53889442E+00,-43.71231E-03
+2.13500E-03,+2.58369291E+00,-42.82222E-03
+2.16000E-03,+2.53889442E+00,-41.70226E-03
+2.18500E-03,+2.53889442E+00,-43.52407E-03
+2.21000E-03,+2.53889442E+00,-43.71231E-03
+2.23500E-03,+2.53889442E+00,-41.70226E-03
+2.26000E-03,+2.53889442E+00,-41.70226E-03
+2.28500E-03,+2.53889442E+00,-45.22958E-03
+2.31000E-03,+2.53889442E+00,-44.48881E-03
+2.33500E-03,+2.53889442E+00,-41.70226E-03
+2.36000E-03,+2.53889442E+00,-42.88648E-03
+2.38500E-03,+2.53889442E+00,-45.72236E-03
+2.41000E-03,+2.53889442E+00,-41.70226E-03
+2.43500E-03,+2.53889442E+00,-39.96102E-03
+2.46000E-03,+2.53889442E+00,-45.72236E-03
+2.48500E-03,+2.53889442E+00,-45.37890E-03
+2.51000E-03,+2.53889442E+00,-41.70226E-03
+2.53500E-03,+2.53889442E+00,-41.70226E-03
+2.56000E-03,+2.53889442E+00,-43.71231E-03
+2.58500E-03,+2.53889442E+00,-44.96078E-03
+2.61000E-03,+2.53889442E+00,-43.71231E-03
+2.63500E-03,+2.53889442E+00,-41.70226E-03
+2.66000E-03,+2.53608841E+00,-41.70226E-03
+2.68500E-03,+2.53889442E+00,-45.72236E-03
+2.71000E-03,+2.52772598E+00,-45.44315E-03
+2.73500E-03,+2.53889442E+00,-43.09103E-03
+2.76000E-03,+2.53889442E+00,-41.70226E-03
+2.78500E-03,+2.53889442E+00,-45.72236E-03
+2.81000E-03,+2.53889442E+00,-43.09693E-03
+2.83500E-03,+2.53889442E+00,-43.71231E-03
+2.86000E-03,+2.53889442E+00,-41.70226E-03
+2.88500E-03,+2.53889442E+00,-45.72236E-03
+2.91000E-03,+2.53889442E+00,-45.72236E-03
+2.93500E-03,+2.53889442E+00,-45.72236E-03
+2.96000E-03,+2.53889442E+00,-43.02678E-03
+2.98500E-03,+2.52193362E+00,-43.28829E-03
+3.01000E-03,+2.53889442E+00,-46.67531E-03
+3.03500E-03,+2.53889442E+00,-45.72236E-03
+3.06000E-03,+2.53889442E+00,-43.71231E-03
+3.08500E-03,+2.50520876E+00,-42.54440E-03
+3.11000E-03,+2.53889442E+00,-41.64391E-03
+3.13500E-03,+2.53889442E+00,-46.68121E-03
+3.16000E-03,+2.53889442E+00,-47.58171E-03
+3.18500E-03,+2.53889442E+00,-44.97258E-03
+3.21000E-03,+2.53889442E+00,-42.06203E-03
+3.23500E-03,+2.53889442E+00,-43.17159E-03
+3.26000E-03,+2.53889442E+00,-44.58470E-03
+3.28500E-03,+2.53889442E+00,-47.73241E-03
+3.31000E-03,+2.53889442E+00,-45.72236E-03
+3.33500E-03,+2.53889442E+00,-43.83492E-03
+3.36000E-03,+2.53889442E+00,-42.68921E-03
+3.38500E-03,+2.53889442E+00,-43.71231E-03
+3.41000E-03,+2.53889442E+00,-47.73241E-03
+3.43500E-03,+2.53889442E+00,-46.01788E-03
+3.46000E-03,+2.53889442E+00,-45.11738E-03
+3.48500E-03,+2.53889442E+00,-45.72236E-03
+3.51000E-03,+2.53889442E+00,-43.71231E-03
+3.53500E-03,+2.53889442E+00,-45.00872E-03
+3.56000E-03,+2.53889442E+00,-47.17184E-03
+3.58500E-03,+2.53889442E+00,-46.80971E-03
+3.61000E-03,+2.53889442E+00,-43.73452E-03
+3.63500E-03,+2.49362404E+00,-43.71231E-03
+3.66000E-03,+2.53889442E+00,-43.71231E-03
+3.68500E-03,+2.53889442E+00,-42.37149E-03
+3.71000E-03,+2.53889442E+00,-53.32224E-03
+3.73500E-03,+2.53889442E+00,-47.73241E-03
+3.76000E-03,+2.53889442E+00,-45.07298E-03
+3.78500E-03,+2.53889442E+00,-45.72236E-03
+3.81000E-03,+2.53889442E+00,-43.71231E-03
+3.83500E-03,+2.61761452E+00,-45.68031E-03
+3.86000E-03,+2.53889442E+00,-44.65485E-03
+3.88500E-03,+2.53889442E+00,-49.74246E-03
+3.91000E-03,+2.53889442E+00,-47.73241E-03
+3.93500E-03,+2.53889442E+00,-47.35634E-03
+3.96000E-03,+2.53889442E+00,-46.24678E-03
+3.98500E-03,+2.53889442E+00,-45.72236E-03
+4.01000E-03,+2.53889442E+00,-44.02767E-03
+4.03500E-03,+2.53889442E+00,-45.72236E-03
+4.06000E-03,+2.53464244E+00,-51.64621E-03
+4.08500E-03,+2.53889442E+00,-47.73241E-03
+4.11000E-03,+2.53889442E+00,-47.73241E-03
+4.13500E-03,+2.53889442E+00,-47.73241E-03
+4.16000E-03,+2.53889442E+00,-45.72236E-03
+4.18500E-03,+2.53889442E+00,-45.72236E-03
+4.21000E-03,+2.53889442E+00,-44.23320E-03
+4.23500E-03,+2.47367689E+00,-45.72236E-03
+4.26000E-03,+2.53889442E+00,-50.47241E-03
+4.28500E-03,+2.53889442E+00,-49.74246E-03
+4.31000E-03,+2.53889442E+00,-47.73241E-03
+4.33500E-03,+2.53889442E+00,-47.73241E-03
+4.36000E-03,+2.53889442E+00,-46.87043E-03
+4.38500E-03,+2.53889442E+00,-45.72236E-03
+4.41000E-03,+2.53889442E+00,-44.36524E-03
+4.43500E-03,+2.53889442E+00,-43.71231E-03
+4.46000E-03,+2.53889442E+00,-47.73241E-03
+4.48500E-03,+2.51226675E+00,-38.98760E-03
+4.51000E-03,+2.46788453E+00,-62.16919E-03
+4.53500E-03,+2.53889442E+00,-50.61722E-03
+4.56000E-03,+2.53889442E+00,-47.75816E-03
+4.58500E-03,+2.53889442E+00,-47.73241E-03
+4.61000E-03,+2.53889442E+00,-47.54909E-03
+4.63500E-03,+2.53889442E+00,-45.72236E-03
+4.66000E-03,+2.53889442E+00,-46.50712E-03
+4.68500E-03,+2.53889442E+00,-45.21425E-03
+4.71000E-03,+2.53889442E+00,-47.13097E-03
+4.73500E-03,+2.52693223E+00,-61.71943E-03
+4.76000E-03,+2.49091244E+00,-50.94201E-03
+4.78500E-03,+2.53889442E+00,-49.83246E-03
+4.81000E-03,+2.49927487E+00,-48.72290E-03
+4.83500E-03,+2.53889442E+00,-47.73241E-03
+4.86000E-03,+2.53889442E+00,-48.51384E-03
+4.88500E-03,+2.53889442E+00,-47.73241E-03
+4.91000E-03,+2.56178911E+00,-46.29473E-03
+4.93500E-03,+2.53889442E+00,-46.25955E-03
+4.96000E-03,+2.53889442E+00,-47.73241E-03
+4.98500E-03,+2.53889442E+00,-45.72236E-03
+5.01000E-03,+2.53889442E+00,-47.88666E-03
+5.03500E-03,+2.53889442E+00,-50.89663E-03
+5.06000E-03,+2.53889442E+00,-51.75251E-03
+5.08500E-03,+2.53889442E+00,-50.90683E-03
+5.11000E-03,+2.53889442E+00,-49.74246E-03
+5.13500E-03,+2.53889442E+00,-51.75251E-03
+5.16000E-03,+2.53889442E+00,-48.20535E-03
+5.18500E-03,+2.53889442E+00,-48.15997E-03
+5.21000E-03,+2.53889442E+00,-47.73241E-03
+5.23500E-03,+2.53015452E+00,-45.72236E-03
+5.26000E-03,+2.53889442E+00,-47.73241E-03
+5.28500E-03,+2.53889442E+00,-47.73241E-03
+5.31000E-03,+2.53889442E+00,-47.73241E-03
+5.33500E-03,+2.53889442E+00,-47.53279E-03
+5.36000E-03,+2.53889442E+00,-46.42323E-03
+5.38500E-03,+2.53889442E+00,-47.32373E-03
+5.41000E-03,+2.47816482E+00,-48.75884E-03
+5.43500E-03,+2.53889442E+00,-31.65201E-03
+5.46000E-03,+2.53889442E+00,-52.03526E-03
+5.48500E-03,+2.53889442E+00,-52.93576E-03
+5.51000E-03,+2.53889442E+00,-49.66877E-03
+5.53500E-03,+2.53889442E+00,-49.74246E-03
+5.56000E-03,+2.53889442E+00,-49.60709E-03
+5.58500E-03,+2.53889442E+00,-47.73241E-03
+5.61000E-03,+2.53889442E+00,-49.39803E-03
+5.63500E-03,+2.53889442E+00,-49.74246E-03
+5.66000E-03,+2.53889442E+00,-51.19902E-03
+5.68500E-03,+2.53889442E+00,-51.75251E-03
+5.71000E-03,+2.53889442E+00,-51.75251E-03
+5.73500E-03,+2.53889442E+00,-51.75251E-03
+5.76000E-03,+2.53889442E+00,-50.71408E-03
+5.78500E-03,+2.53889442E+00,-49.74246E-03
+5.81000E-03,+2.53889442E+00,-47.25434E-03
+5.83500E-03,+2.52768718E+00,-43.99249E-03
+5.86000E-03,+2.53889442E+00,-42.32258E-03
+5.88500E-03,+2.53889442E+00,-43.71231E-03
+5.91000E-03,+2.53889442E+00,-46.13362E-03
+5.93500E-03,+2.53889442E+00,-47.03411E-03
+5.96000E-03,+2.53889442E+00,-46.92364E-03
+5.98500E-03,+2.49478695E+00,-55.77261E-03
+6.01000E-03,+2.53889442E+00,-55.77261E-03
+6.03500E-03,+2.53889442E+00,-52.86894E-03
+6.06000E-03,+2.53025725E+00,-49.95839E-03
+6.08500E-03,+2.51151181E+00,-49.74246E-03
+6.11000E-03,+2.53889442E+00,-48.15740E-03
+6.13500E-03,+2.53889442E+00,-49.74246E-03
+6.16000E-03,+2.53889442E+00,-49.10841E-03
+6.18500E-03,+2.53889442E+00,-49.74246E-03
+6.21000E-03,+2.53889442E+00,-50.58557E-03
+6.23500E-03,+2.46078774E+00,-49.74246E-03
+6.26000E-03,+2.53889442E+00,-49.74246E-03
+6.28500E-03,+2.53889442E+00,-49.74246E-03
+6.31000E-03,+2.53889442E+00,-51.75251E-03
+6.33500E-03,+2.53889442E+00,-51.39177E-03
+6.36000E-03,+2.53889442E+00,-51.21276E-03
+6.38500E-03,+2.53889442E+00,-51.75251E-03
+6.41000E-03,+2.47172024E+00,-50.40385E-03
+6.43500E-03,+2.53889442E+00,-51.75251E-03
+6.46000E-03,+2.53889442E+00,-53.76256E-03
+6.48500E-03,+2.53889442E+00,-53.72835E-03
+6.51000E-03,+2.46198945E+00,-51.75251E-03
+6.53500E-03,+2.53889442E+00,-52.56558E-03
+6.56000E-03,+2.53889442E+00,-53.76256E-03
+6.58500E-03,+2.53889442E+00,-53.76256E-03
+6.61000E-03,+2.53889442E+00,-53.76256E-03
+6.63500E-03,+2.53889442E+00,-53.76256E-03
+6.66000E-03,+2.53889442E+00,-53.76256E-03
+6.68500E-03,+2.53889442E+00,-51.93840E-03
+6.71000E-03,+2.53889442E+00,-52.67618E-03
+6.73500E-03,+2.53889442E+00,-53.78574E-03
+6.76000E-03,+2.53889442E+00,-52.62983E-03
+6.78500E-03,+2.53889442E+00,-53.53033E-03
+6.81000E-03,+2.53889442E+00,-53.76256E-03
+6.83500E-03,+2.52124260E+00,-53.76256E-03
+6.86000E-03,+2.53889442E+00,-51.75251E-03
+6.88500E-03,+2.53889442E+00,-51.75251E-03
+6.91000E-03,+2.53889442E+00,-53.26229E-03
+6.93500E-03,+2.50451774E+00,-52.61193E-03
+6.96000E-03,+2.53889442E+00,-51.75251E-03
+6.98500E-03,+2.53889442E+00,-51.75251E-03
+7.01000E-03,+2.53889442E+00,-51.92050E-03
+7.03500E-03,+2.53889442E+00,-53.03005E-03
+7.06000E-03,+2.53889442E+00,-53.76256E-03
+7.08500E-03,+2.53889442E+00,-53.76256E-03
+7.11000E-03,+2.53889442E+00,-52.33862E-03
+7.13500E-03,+2.53889442E+00,-53.44817E-03
+7.16000E-03,+2.53889442E+00,-52.54768E-03
+7.18500E-03,+2.53889442E+00,-53.76256E-03
+7.21000E-03,+2.53889442E+00,-53.76256E-03
+7.23500E-03,+2.53889442E+00,-55.66888E-03
+7.26000E-03,+2.53889442E+00,-52.16904E-03
+7.28500E-03,+2.53889442E+00,-53.76256E-03
+7.31000E-03,+2.53889442E+00,-53.76256E-03
+7.33500E-03,+2.53889442E+00,-53.76256E-03
+7.36000E-03,+2.53889442E+00,-52.13116E-03
+7.38500E-03,+2.53889442E+00,-52.48343E-03
+7.41000E-03,+2.53889442E+00,-53.76256E-03
+7.43500E-03,+2.53889442E+00,-53.76256E-03
+7.46000E-03,+2.53889442E+00,-53.76256E-03
+7.48500E-03,+2.53889442E+00,-52.90155E-03
+7.51000E-03,+2.53889442E+00,-52.00105E-03
+7.53500E-03,+2.53889442E+00,-51.04637E-03
+7.56000E-03,+2.53889442E+00,-52.84736E-03
+7.58500E-03,+2.53889442E+00,-51.75251E-03
+7.61000E-03,+2.53889442E+00,-51.75251E-03
+7.63500E-03,+2.53889442E+00,-51.75251E-03
+7.66000E-03,+2.53889442E+00,-50.61819E-03
+7.68500E-03,+2.53889442E+00,-51.75251E-03
+7.71000E-03,+2.53889442E+00,-49.74246E-03
+7.73500E-03,+2.53889442E+00,-49.74246E-03
+7.76000E-03,+2.51024617E+00,-49.74246E-03
+7.78500E-03,+2.52316045E+00,-51.35916E-03
+7.81000E-03,+2.51860860E+00,-49.74246E-03
+7.83500E-03,+2.53889442E+00,-48.33482E-03
+7.86000E-03,+2.53889442E+00,-49.74246E-03
+7.88500E-03,+2.53889442E+00,-49.74246E-03
+7.91000E-03,+2.53889442E+00,-51.57447E-03
+7.93500E-03,+2.53889442E+00,-56.70011E-03
+7.96000E-03,+2.53889442E+00,-50.10257E-03
+7.98500E-03,+2.53889442E+00,-51.75251E-03
+8.01000E-03,+2.53889442E+00,-14.81693E-03
+8.03500E-03,+2.53889442E+00,-55.20122E-03
+8.06000E-03,+2.53889442E+00,-47.19425E-03
+8.08500E-03,+2.53889442E+00,-46.44704E-03
+8.11000E-03,+2.53889442E+00,-43.71231E-03
+8.13500E-03,+2.53889442E+00,-43.71231E-03
+8.16000E-03,+2.53889442E+00,-44.76608E-03
+8.18500E-03,+2.53889442E+00,-41.81383E-03
+8.21000E-03,+2.53889442E+00,-43.71231E-03
+8.23500E-03,+2.53889442E+00,-42.49680E-03
+8.26000E-03,+2.53889442E+00,-47.09676E-03
+8.28500E-03,+2.53889442E+00,-47.73241E-03
+8.31000E-03,+2.53889442E+00,-50.89934E-03
+8.33500E-03,+2.53889442E+00,-51.06955E-03
+8.36000E-03,+2.53889442E+00,-51.75251E-03
+8.38500E-03,+2.53889442E+00,-51.75251E-03
+8.41000E-03,+2.53889442E+00,-51.75251E-03
+8.43500E-03,+2.53889442E+00,-52.66147E-03
+8.46000E-03,+2.53889442E+00,-51.75251E-03
+8.48500E-03,+2.53889442E+00,-49.74246E-03
+8.51000E-03,+2.53889442E+00,-49.74246E-03
+8.53500E-03,+2.47812602E+00,-49.74246E-03
+8.56000E-03,+2.53889442E+00,-48.35113E-03
+8.58500E-03,+2.53889442E+00,-49.46068E-03
+8.61000E-03,+2.53889442E+00,-47.73241E-03
+8.63500E-03,+2.53889442E+00,-47.65969E-03
+8.66000E-03,+2.53889442E+00,-48.76925E-03
+8.68500E-03,+2.53889442E+00,-48.00510E-03
+8.71000E-03,+2.53889442E+00,-51.75251E-03
+8.73500E-03,+2.53889442E+00,-51.75251E-03
+8.76000E-03,+2.53889442E+00,-57.01726E-03
+8.78500E-03,+2.53889442E+00,-83.91427E-03
+8.81000E-03,+2.53889442E+00,-45.03030E-03
+8.83500E-03,+2.48903339E+00,-41.70226E-03
+8.86000E-03,+2.53889442E+00,-41.83923E-03
+8.88500E-03,+2.53889442E+00,-40.72968E-03
+8.91000E-03,+2.53889442E+00,-41.70226E-03
+8.93500E-03,+2.49162859E+00,-41.70226E-03
+8.96000E-03,+2.53889442E+00,-40.53567E-03
+8.98500E-03,+2.53889442E+00,-46.49373E-03
+9.01000E-03,+2.53889442E+00,-46.21257E-03
+9.03500E-03,+2.53889442E+00,-48.92190E-03
+9.06000E-03,+2.53889442E+00,-46.42164E-03
+9.08500E-03,+2.53889442E+00,-47.93363E-03
+9.11000E-03,+2.53889442E+00,-46.63070E-03
+9.13500E-03,+2.53889442E+00,-47.73241E-03
+9.16000E-03,+2.53889442E+00,-47.73241E-03
+9.18500E-03,+2.53889442E+00,-47.73241E-03
+9.21000E-03,+2.53889442E+00,-49.05887E-03
+9.23500E-03,+2.53889442E+00,-47.73241E-03
+9.26000E-03,+2.53889442E+00,-45.72236E-03
+9.28500E-03,+2.48389325E+00,-45.72236E-03
+9.31000E-03,+2.53889442E+00,-45.72236E-03
+9.33500E-03,+2.53889442E+00,-44.87828E-03
+9.36000E-03,+2.53663790E+00,-45.66595E-03
+9.38500E-03,+2.53889442E+00,-43.71231E-03
+9.41000E-03,+2.53889442E+00,-43.55966E-03
+9.43500E-03,+2.53889442E+00,-43.71231E-03
+9.46000E-03,+2.53889442E+00,-43.35060E-03
+9.48500E-03,+2.53889442E+00,-43.71231E-03
+9.51000E-03,+2.53889442E+00,-14.05818E-03
+9.53500E-03,+2.53889442E+00,-61.64428E-03
+9.56000E-03,+2.53889442E+00,-46.83163E-03
+9.58500E-03,+2.53889442E+00,-51.51118E-03
+9.61000E-03,+2.53889442E+00,-51.75251E-03
+9.63500E-03,+2.53889442E+00,-51.22214E-03
+9.66000E-03,+2.53889442E+00,-46.57486E-03
+9.68500E-03,+2.53889442E+00,-25.69401E-03
+9.71000E-03,+2.53889442E+00,-45.32049E-03
+9.73500E-03,+2.53889442E+00,-38.18868E-03
+9.76000E-03,+2.53889442E+00,-37.24802E-03
+9.78500E-03,+2.53889442E+00,-35.67211E-03
+9.81000E-03,+2.53889442E+00,-34.77156E-03
+9.83500E-03,+2.53889442E+00,-34.74747E-03
+9.86000E-03,+2.53889442E+00,-35.64797E-03
+9.88500E-03,+2.53889442E+00,-34.53841E-03
+9.91000E-03,+2.53889442E+00,-33.42886E-03
+9.93500E-03,+2.53889442E+00,-30.97654E-03
+9.96000E-03,+2.53889442E+00,-33.21980E-03
+9.98500E-03,+2.52056526E+00,-32.11024E-03
+10.01000E-03,+2.53889442E+00,-31.00068E-03
+10.03500E-03,+2.52892769E+00,-28.37942E-03
+10.06000E-03,+2.53889442E+00,-30.79162E-03
+10.08500E-03,+2.53889442E+00,-33.62195E-03
+10.11000E-03,+2.49611651E+00,-32.59261E-03
+10.13500E-03,+2.53889442E+00,-31.48306E-03
+10.16000E-03,+2.53889442E+00,-33.11509E-03
+10.18500E-03,+2.53889442E+00,-31.27400E-03
+10.21000E-03,+2.53889442E+00,-30.08457E-03
+10.23500E-03,+2.53889442E+00,-36.50801E-03
+10.26000E-03,+2.53889442E+00,-40.24388E-03
+10.28500E-03,+2.53889442E+00,-35.29376E-03
+10.31000E-03,+2.53889442E+00,-70.02446E-03
+10.33500E-03,+2.53889442E+00,-32.65516E-03
+10.36000E-03,+2.53889442E+00,-98.69E-06
+10.38500E-03,+2.53889442E+00,-141.27132E-03
+10.41000E-03,+2.53889442E+00,-43.71231E-03
+10.43500E-03,+2.56236373E+00,-49.24276E-03
+10.46000E-03,+2.53889442E+00,-43.18949E-03
+10.48500E-03,+2.53889442E+00,-74.75270E-03
+10.51000E-03,+2.53889442E+00,-58.54610E-03
+10.53500E-03,+2.53889442E+00,-31.82062E-03
+10.56000E-03,+2.49613018E+00,-33.66206E-03
+10.58500E-03,+2.53889442E+00,-33.70251E-03
+10.61000E-03,+2.49289422E+00,-32.51206E-03
+10.63500E-03,+2.53889442E+00,-33.66206E-03
+10.66000E-03,+2.53889442E+00,-30.29295E-03
+10.68500E-03,+2.53889442E+00,-31.65201E-03
+10.71000E-03,+2.47616936E+00,-33.66206E-03
+10.73500E-03,+2.53889442E+00,-31.65201E-03
+10.76000E-03,+2.53889442E+00,-29.87482E-03
+10.78500E-03,+2.53889442E+00,-31.65201E-03
+10.81000E-03,+2.53889442E+00,-29.64196E-03
+10.83500E-03,+2.53889442E+00,-27.63191E-03
+10.86000E-03,+2.53889442E+00,-23.79707E-03
+10.88500E-03,+2.53889442E+00,-19.59171E-03
+10.91000E-03,+2.52312165E+00,-17.18734E-03
+10.93500E-03,+2.53889442E+00,-21.11024E-03
+10.96000E-03,+2.53889442E+00,-29.03493E-03
+10.98500E-03,+2.53889442E+00,-16.76007E-03
+11.01000E-03,+2.53889442E+00,-21.60176E-03
+11.03500E-03,+2.53889442E+00,-23.52376E-03
+11.06000E-03,+2.53889442E+00,-22.62326E-03
+11.08500E-03,+2.53889442E+00,-21.60176E-03
+11.11000E-03,+2.48967193E+00,-20.82227E-03
+11.13500E-03,+2.53889442E+00,-15.90168E-03
+11.16000E-03,+2.53889442E+00,-7.53141E-03
+11.18500E-03,+2.53889442E+00,-10.47325E-03
+11.21000E-03,+2.53889442E+00,-16.58770E-03
+11.23500E-03,+2.53889442E+00,-12.29970E-03
+11.26000E-03,+2.53889442E+00,-13.40925E-03
+11.28500E-03,+2.53889442E+00,-14.51881E-03
+11.31000E-03,+2.53889442E+00,-13.50480E-03
+11.33500E-03,+2.53889442E+00,-2.66757E-03
+11.36000E-03,+2.53889442E+00,+9.14635E-03
+11.38500E-03,+2.53889442E+00,-12.92688E-03
+11.41000E-03,+2.60030137E+00,-11.07663E-03
+11.43500E-03,+2.53889442E+00,-13.56156E-03
+11.46000E-03,+2.53889442E+00,-6.88923E-03
+11.48500E-03,+2.53889442E+00,-7.96452E-03
+11.51000E-03,+2.53889442E+00,-12.44451E-03
+11.53500E-03,+2.53889442E+00,-11.55151E-03
+11.56000E-03,+2.53889442E+00,-15.57161E-03
+11.58500E-03,+2.53889442E+00,-11.34994E-03
+11.61000E-03,+2.53889442E+00,-8.23034E-03
+11.63500E-03,+2.53889442E+00,-29.07915E-03
+11.66000E-03,+2.53889442E+00,-15.08174E-03
+11.68500E-03,+2.53889442E+00,-17.58166E-03
+11.71000E-03,+2.46972478E+00,-15.57161E-03
+11.73500E-03,+2.53889442E+00,-11.55151E-03
+11.76000E-03,+2.53889442E+00,-27.63191E-03
+11.78500E-03,+2.53889442E+00,-20.56395E-03
+11.81000E-03,+2.53889442E+00,-17.58166E-03
+11.83500E-03,+2.53889442E+00,-19.59171E-03
+11.86000E-03,+2.53889442E+00,-17.92803E-03
+11.88500E-03,+2.53889442E+00,-14.11568E-03
+11.91000E-03,+2.53889442E+00,-17.02623E-03
+11.93500E-03,+2.53889442E+00,-28.38235E-03
+11.96000E-03,+2.53889442E+00,-22.36625E-03
+11.98500E-03,+2.53889442E+00,-17.58166E-03
+12.01000E-03,+2.53889442E+00,-20.62820E-03
+12.03500E-03,+2.53889442E+00,-19.59171E-03
+12.06000E-03,+2.53889442E+00,-15.57161E-03
+12.08500E-03,+2.53889442E+00,-15.57161E-03
+12.11000E-03,+2.53889442E+00,-24.84856E-03
+12.13500E-03,+2.53889442E+00,-22.09294E-03
+12.16000E-03,+2.53889442E+00,-19.59171E-03
+12.18500E-03,+2.53889442E+00,-19.59171E-03
+12.21000E-03,+2.53889442E+00,-19.59171E-03
+12.23500E-03,+2.53889442E+00,-17.58166E-03
+12.26000E-03,+2.53889442E+00,-15.56280E-03
+12.28500E-03,+2.53889442E+00,-18.47335E-03
+12.31000E-03,+2.53889442E+00,-23.39394E-03
+12.33500E-03,+2.53889442E+00,-20.91913E-03
+12.36000E-03,+2.55597163E+00,-19.59171E-03
+12.38500E-03,+2.47743500E+00,-18.05522E-03
+12.41000E-03,+2.48393205E+00,-18.21765E-03
+12.43500E-03,+2.53889442E+00,-15.83611E-03
+12.46000E-03,+2.53889442E+00,-15.57161E-03
+12.48500E-03,+2.61707871E+00,-21.65720E-03
+12.51000E-03,+2.53889442E+00,-19.59171E-03
+12.53500E-03,+2.53889442E+00,-17.73528E-03
+12.56000E-03,+2.58942135E+00,-17.58166E-03
+12.58500E-03,+2.53889442E+00,-17.58166E-03
+12.61000E-03,+2.53889442E+00,-17.04384E-03
+12.63500E-03,+2.53889442E+00,-16.43818E-03
+12.66000E-03,+2.53889442E+00,-20.24922E-03
+12.68500E-03,+2.53889442E+00,-21.60176E-03
+12.71000E-03,+2.53889442E+00,-19.47201E-03
+12.73500E-03,+2.53889442E+00,-19.59171E-03
+12.76000E-03,+2.53889442E+00,-19.59171E-03
+12.78500E-03,+2.49093757E+00,-18.39279E-03
+12.81000E-03,+2.53889442E+00,-17.58166E-03
+12.83500E-03,+2.53889442E+00,-19.59171E-03
+12.86000E-03,+2.53889442E+00,-23.61181E-03
+12.88500E-03,+2.53889442E+00,-23.61181E-03
+12.91000E-03,+2.53889442E+00,-20.88521E-03
+12.93500E-03,+2.53889442E+00,-21.41781E-03
+12.96000E-03,+2.53889442E+00,-20.51732E-03
+12.98500E-03,+2.53889442E+00,-19.59171E-03
+13.01000E-03,+2.53889442E+00,-19.59171E-03
+13.03500E-03,+2.53889442E+00,-19.59171E-03
+13.06000E-03,+2.53889442E+00,-25.62186E-03
+13.08500E-03,+2.53889442E+00,-34.48657E-03
+13.11000E-03,+2.53889442E+00,-23.61181E-03
+13.13500E-03,+2.53889442E+00,-22.25406E-03
+13.16000E-03,+2.53889442E+00,-23.36361E-03
+13.18500E-03,+2.53889442E+00,-20.45307E-03
+13.21000E-03,+2.53889442E+00,-19.63085E-03
+13.23500E-03,+2.53889442E+00,-20.66213E-03
+13.26000E-03,+2.53889442E+00,-21.60176E-03
+13.28500E-03,+2.53889442E+00,-25.62186E-03
+13.31000E-03,+2.53889442E+00,-25.24288E-03
+13.33500E-03,+2.53889442E+00,-23.61181E-03
+13.36000E-03,+2.51537264E+00,-23.02377E-03
+13.38500E-03,+2.53889442E+00,-23.61181E-03
+13.41000E-03,+2.53889442E+00,-21.60176E-03
+13.43500E-03,+2.53889442E+00,-21.60176E-03
+13.46000E-03,+2.53889442E+00,-20.59788E-03
+13.48500E-03,+2.53889442E+00,-21.60176E-03
+13.51000E-03,+2.53889442E+00,-26.41668E-03
+13.53500E-03,+2.53889442E+00,-27.31718E-03
+13.56000E-03,+2.48192292E+00,-25.03610E-03
+13.58500E-03,+2.53889442E+00,-25.62186E-03
+13.61000E-03,+2.53889442E+00,-25.62186E-03
+13.63500E-03,+2.53889442E+00,-23.61181E-03
+13.66000E-03,+2.53889442E+00,-23.44417E-03
+13.68500E-03,+2.53889442E+00,-21.60176E-03
+13.71000E-03,+2.53889442E+00,-21.60176E-03
+13.73500E-03,+2.53889442E+00,-21.60176E-03
+13.76000E-03,+2.53889442E+00,-25.37138E-03
+13.78500E-03,+2.53889442E+00,-27.63191E-03
+13.81000E-03,+2.53889442E+00,-27.63191E-03
+13.83500E-03,+2.47613056E+00,-27.19096E-03
+13.86000E-03,+2.53889442E+00,-25.62186E-03
+13.88500E-03,+2.52961870E+00,-25.62186E-03
+13.91000E-03,+2.53889442E+00,-24.74420E-03
+13.93500E-03,+2.53889442E+00,-23.58898E-03
+13.96000E-03,+2.58236335E+00,-23.61181E-03
+13.98500E-03,+2.53889442E+00,-21.78799E-03
+14.01000E-03,+2.53889442E+00,-21.60176E-03
+14.03500E-03,+2.53889442E+00,-25.62186E-03
+14.06000E-03,+2.53889442E+00,-25.62186E-03
+14.08500E-03,+2.53889442E+00,-30.85066E-03
+14.11000E-03,+2.53889442E+00,-25.91801E-03
+14.13500E-03,+2.53889442E+00,-27.63191E-03
+14.16000E-03,+2.53889442E+00,-27.63191E-03
+14.18500E-03,+2.53889442E+00,-27.63191E-03
+14.21000E-03,+2.53889442E+00,-25.62186E-03
+14.23500E-03,+2.53889442E+00,-24.84334E-03
+14.26000E-03,+2.53889442E+00,-25.62186E-03
+14.28500E-03,+2.53889442E+00,-27.06245E-03
+14.31000E-03,+2.53889442E+00,-25.08176E-03
+14.33500E-03,+2.53889442E+00,-25.26146E-03
+14.36000E-03,+2.53889442E+00,-25.62186E-03
+14.38500E-03,+2.53889442E+00,-25.77320E-03
+14.41000E-03,+2.53889442E+00,-24.66364E-03
+14.43500E-03,+2.53889442E+00,-27.63191E-03
+14.46000E-03,+2.53889442E+00,-29.64196E-03
+14.48500E-03,+2.53889442E+00,-29.64196E-03
+14.51000E-03,+2.53889442E+00,-29.64196E-03
+14.53500E-03,+2.53889442E+00,-29.64196E-03
+14.56000E-03,+2.53889442E+00,-29.21731E-03
