+2.11000E-03,+2.53011572E+00,-45.72236E-03
+2.13500E-03,+2.49409593E+00,-42.59235E-03
+2.16000E-03,+2.53889442E+00,-43.71231E-03
+2.18500E-03,+2.53889442E+00,-45.18796E-03
+2.21000E-03,+2.46643857E+00,-41.90092E-03
+2.23500E-03,+2.53889442E+00,-44.41415E-03
+2.26000E-03,+2.53889442E+00,-34.88521E-03
+2.28500E-03,+2.51918322E+00,-46.70792E-03
+2.31000E-03,+2.53889442E+00,-41.70226E-03
+2.33500E-03,+2.53889442E+00,-44.27975E-03
+2.36000E-03,+2.53889442E+00,-36.85633E-03
+2.38500E-03,+2.53590808E+00,-41.77692E-03
+2.41000E-03,+2.53889442E+00,-42.67742E-03
+2.43500E-03,+2.53889442E+00,-43.84671E-03
+2.46000E-03,+2.50825072E+00,-55.88629E-03
+2.48500E-03,+2.53889442E+00,-43.71231E-03
+2.51000E-03,+2.48077369E+00,-44.82638E-03
+2.53500E-03,+2.53889442E+00,-39.69221E-03
+2.56000E-03,+2.52497558E+00,-55.77261E-03
+2.58500E-03,+2.53889442E+00,-43.71231E-03
+2.61000E-03,+2.53889442E+00,-45.72236E-03
+2.63500E-03,+2.53889442E+00,-40.66286E-03
+2.66000E-03,+2.53889442E+00,+835.23E-06
+2.68500E-03,+2.53889442E+00,-44.89202E-03
+2.71000E-03,+2.53889442E+00,-45.16394E-03
+2.73500E-03,+2.48334376E+00,-43.71231E-03
+2.76000E-03,+2.53889442E+00,-39.20394E-03
+2.78500E-03,+2.53889442E+00,-45.31014E-03
+2.81000E-03,+2.53889442E+00,-44.40964E-03
+2.83500E-03,+2.53076794E+00,-43.91547E-03
+2.86000E-03,+2.53889442E+00,-34.76572E-03
+2.88500E-03,+2.53889442E+00,-47.64393E-03
+2.91000E-03,+2.53889442E+00,-43.71231E-03
+2.93500E-03,+2.46709079E+00,-47.30249E-03
+2.96000E-03,+2.53889442E+00,-37.68216E-03
+2.98500E-03,+2.53889442E+00,-57.24859E-03
+3.01000E-03,+2.53889442E+00,-45.24589E-03
+3.03500E-03,+2.51357119E+00,-43.71231E-03
+3.06000E-03,+2.53889442E+00,-45.98978E-03
+3.08500E-03,+2.53889442E+00,-35.67211E-03
+3.11000E-03,+2.53656030E+00,-57.54925E-03
+3.13500E-03,+2.53889442E+00,-44.67116E-03
+3.16000E-03,+2.53889442E+00,-45.72236E-03
+3.18500E-03,+2.53889442E+00,-46.47215E-03
+3.21000E-03,+2.53889442E+00,-37.32239E-03
+3.23500E-03,+2.53889442E+00,-67.12787E-03
+3.26000E-03,+2.53889442E+00,-45.72236E-03
+3.28500E-03,+2.52562780E+00,-45.39070E-03
+3.31000E-03,+2.53889442E+00,-47.73241E-03
+3.33500E-03,+2.53889442E+00,-33.78467E-03
+3.36000E-03,+2.53889442E+00,-6.53353E-03
+3.38500E-03,+2.53889442E+00,-49.65601E-03
+3.41000E-03,+2.53889442E+00,-45.72236E-03
+3.43500E-03,+2.53889442E+00,-47.73241E-03
+3.46000E-03,+2.53889442E+00,-43.10733E-03
+3.48500E-03,+2.53889442E+00,-41.19768E-03
+3.51000E-03,+2.53889442E+00,-47.33650E-03
+3.53500E-03,+2.53889442E+00,-44.42595E-03
+3.56000E-03,+2.53889442E+00,-45.90922E-03
+3.58500E-03,+2.49540037E+00,-47.56776E-03
+3.61000E-03,+2.53800626E+00,-37.72657E-03
+3.63500E-03,+2.50376280E+00,-39.94568E-03
+3.66000E-03,+2.46774301E+00,-47.50115E-03
+3.68500E-03,+2.53889442E+00,-45.72236E-03
+3.71000E-03,+2.52128140E+00,-47.29209E-03
+3.73500E-03,+2.53889442E+00,-48.19258E-03
+3.76000E-03,+2.53889442E+00,-41.70226E-03
+3.78500E-03,+2.53889442E+00,-40.19443E-03
+3.81000E-03,+2.53889442E+00,-50.01460E-03
+3.83500E-03,+2.46017432E+00,-43.71231E-03
+3.86000E-03,+2.53889442E+00,-46.66491E-03
+3.88500E-03,+2.53889442E+00,-51.58550E-03
+3.91000E-03,+2.53889442E+00,-44.25540E-03
+3.93500E-03,+2.53889442E+00,-37.30609E-03
+3.96000E-03,+2.53889442E+00,-62.23955E-03
+3.98500E-03,+2.53889442E+00,-49.74246E-03
+4.01000E-03,+2.53889442E+00,-45.72236E-03
+4.03500E-03,+2.53889442E+00,-47.73241E-03
+4.06000E-03,+2.53464244E+00,-47.73241E-03
+4.08500E-03,+2.49876418E+00,-42.70552E-03
+4.11000E-03,+2.46260286E+00,-37.68216E-03
+4.13500E-03,+2.45849241E+00,-61.41961E-03
+4.16000E-03,+2.53889442E+00,-50.05429E-03
+4.18500E-03,+2.53889442E+00,-47.14374E-03
+4.21000E-03,+2.51805911E+00,-47.73241E-03
+4.23500E-03,+2.53889442E+00,-49.36285E-03
+4.26000E-03,+2.53889442E+00,-47.73241E-03
+4.28500E-03,+2.53889442E+00,-41.70226E-03
+4.31000E-03,+2.53889442E+00,-41.70226E-03
+4.33500E-03,+2.53735404E+00,-45.72236E-03
+4.36000E-03,+2.49297182E+00,-77.00994E-03
+4.38500E-03,+2.53889442E+00,-48.47512E-03
+4.41000E-03,+2.45849241E+00,-47.07949E-03
+4.43500E-03,+2.47675765E+00,-47.27578E-03
+4.46000E-03,+2.53889442E+00,-48.17628E-03
+4.48500E-03,+2.48512008E+00,-44.37800E-03
+4.51000E-03,+2.53889442E+00,-45.72236E-03
+4.53500E-03,+2.50390432E+00,-44.84761E-03
+4.56000E-03,+2.53889442E+00,-53.86553E-03
+4.58500E-03,+2.49554189E+00,-43.57396E-03
+4.61000E-03,+2.53889442E+00,-49.92578E-03
+4.63500E-03,+2.53889442E+00,-48.44959E-03
+4.66000E-03,+2.53889442E+00,-47.34003E-03
+4.68500E-03,+2.53889442E+00,-47.73241E-03
+4.71000E-03,+2.53889442E+00,-47.73241E-03
+4.73500E-03,+2.47045460E+00,-45.72236E-03
+4.76000E-03,+2.53889442E+00,-44.91186E-03
+4.78500E-03,+2.53889442E+00,-49.47248E-03
+4.81000E-03,+2.53889442E+00,-49.74246E-03
+4.83500E-03,+2.53413175E+00,-52.22878E-03
+4.86000E-03,+2.53889442E+00,-48.06665E-03
+4.88500E-03,+2.53889442E+00,-49.74246E-03
+4.91000E-03,+2.48138710E+00,-49.74246E-03
+4.93500E-03,+2.53889442E+00,-49.74246E-03
+4.96000E-03,+2.47302467E+00,-48.09572E-03
+4.98500E-03,+2.50904446E+00,-47.73241E-03
+5.01000E-03,+2.46466224E+00,-47.42392E-03
+5.03500E-03,+2.53889442E+00,-46.67767E-03
+5.06000E-03,+2.54108702E+00,-45.77718E-03
+5.08500E-03,+2.53889442E+00,-46.88673E-03
+5.11000E-03,+2.53889442E+00,-47.73241E-03
+5.13500E-03,+2.53889442E+00,-48.36903E-03
+5.16000E-03,+2.53889442E+00,-54.35380E-03
+5.18500E-03,+2.53889442E+00,-51.75251E-03
+5.21000E-03,+2.48577230E+00,-49.74246E-03
+5.23500E-03,+2.53889442E+00,-47.95091E-03
+5.26000E-03,+2.53889442E+00,-49.74246E-03
+5.28500E-03,+2.53851695E+00,-49.75190E-03
+5.31000E-03,+2.53889442E+00,-49.74246E-03
+5.33500E-03,+2.53090946E+00,-49.54284E-03
+5.36000E-03,+2.53889442E+00,-47.73241E-03
+5.38500E-03,+2.53889442E+00,-47.73241E-03
+5.41000E-03,+2.53889442E+00,-46.70598E-03
+5.43500E-03,+2.51418461E+00,-46.34011E-03
+5.46000E-03,+2.53889442E+00,-46.00511E-03
+5.48500E-03,+2.53889442E+00,-46.90561E-03
+5.51000E-03,+2.53889442E+00,-49.66877E-03
+5.53500E-03,+2.53889442E+00,-47.67073E-03
+5.56000E-03,+2.53889442E+00,-49.74246E-03
+5.58500E-03,+2.53889442E+00,-52.51764E-03
+5.61000E-03,+2.53889442E+00,-52.09695E-03
+5.63500E-03,+2.53889442E+00,-53.76256E-03
+5.66000E-03,+2.53889442E+00,-50.64553E-03
+5.68500E-03,+2.53889442E+00,-51.40551E-03
+5.71000E-03,+2.53889442E+00,-49.74246E-03
+5.73500E-03,+2.53889442E+00,-49.88040E-03
+5.76000E-03,+2.53889442E+00,-49.74246E-03
+5.78500E-03,+2.45849241E+00,-49.81358E-03
+5.81000E-03,+2.53889442E+00,-49.74246E-03
+5.83500E-03,+2.53889442E+00,-49.74246E-03
+5.86000E-03,+2.53889442E+00,-48.35273E-03
+5.88500E-03,+2.53889442E+00,-48.22165E-03
+5.91000E-03,+2.53889442E+00,-47.73241E-03
+5.93500E-03,+2.53889442E+00,-47.73241E-03
+5.96000E-03,+2.53889442E+00,-47.73241E-03
+5.98500E-03,+2.53889442E+00,-47.73241E-03
+6.01000E-03,+2.53889442E+00,-47.73241E-03
+6.03500E-03,+2.53889442E+00,-46.83879E-03
+6.06000E-03,+2.53889442E+00,-47.51648E-03
+6.08500E-03,+2.53889442E+00,-47.73241E-03
+6.11000E-03,+2.53889442E+00,-47.73241E-03
+6.13500E-03,+2.53889442E+00,-47.73241E-03
+6.16000E-03,+2.45849241E+00,-47.73241E-03
+6.18500E-03,+2.46915017E+00,-47.73241E-03
+6.21000E-03,+2.53889442E+00,-48.05624E-03
+6.23500E-03,+2.53889442E+00,-49.68508E-03
+6.26000E-03,+2.53889442E+00,-49.74246E-03
+6.28500E-03,+2.53889442E+00,-51.60084E-03
+6.31000E-03,+2.48844510E+00,-51.75251E-03
+6.33500E-03,+2.53889442E+00,-51.39177E-03
+6.36000E-03,+2.53889442E+00,-52.83203E-03
+6.38500E-03,+2.53889442E+00,-48.30221E-03
+6.41000E-03,+2.53889442E+00,-55.44192E-03
+6.43500E-03,+2.53889442E+00,-54.54142E-03
+6.46000E-03,+2.53889442E+00,-55.65098E-03
+6.48500E-03,+2.53889442E+00,-53.72835E-03
+6.51000E-03,+2.53889442E+00,-55.42291E-03
+6.53500E-03,+2.53889442E+00,-54.95954E-03
+6.56000E-03,+2.53889442E+00,-54.05905E-03
+6.58500E-03,+2.51473410E+00,-53.76256E-03
+6.61000E-03,+2.53889442E+00,-54.26811E-03
+6.63500E-03,+2.52309653E+00,-54.98272E-03
+6.66000E-03,+2.48707674E+00,-55.77261E-03
+6.68500E-03,+2.53889442E+00,-53.57668E-03
+6.71000E-03,+2.53889442E+00,-52.67618E-03
+6.73500E-03,+2.45849241E+00,-55.74944E-03
+6.76000E-03,+2.53889442E+00,-54.89529E-03
+6.78500E-03,+2.52960503E+00,-51.98475E-03
+6.81000E-03,+2.53889442E+00,-53.76256E-03
+6.83500E-03,+2.53889442E+00,-53.76256E-03
+6.86000E-03,+2.52052646E+00,-52.21171E-03
+6.88500E-03,+2.53889442E+00,-53.76256E-03
+6.91000E-03,+2.53889442E+00,-53.76256E-03
+6.93500E-03,+2.53889442E+00,-53.76256E-03
+6.96000E-03,+2.46013552E+00,-53.76256E-03
+6.98500E-03,+2.50123153E+00,-53.63566E-03
+7.01000E-03,+2.53889442E+00,-53.93055E-03
+7.03500E-03,+2.53889442E+00,-53.76256E-03
+7.06000E-03,+2.53889442E+00,-53.00848E-03
+7.08500E-03,+2.53889442E+00,-57.69891E-03
+7.11000E-03,+2.53889442E+00,-54.34867E-03
+7.13500E-03,+2.47106802E+00,-58.84954E-03
+7.16000E-03,+2.53889442E+00,-54.97745E-03
+7.18500E-03,+2.53468124E+00,-55.56195E-03
+7.21000E-03,+2.53889442E+00,-52.75674E-03
+7.23500E-03,+2.46264166E+00,-49.74246E-03
+7.26000E-03,+2.53889442E+00,-49.74246E-03
+7.28500E-03,+2.53889442E+00,-51.43972E-03
+7.31000E-03,+2.53889442E+00,-50.91787E-03
+7.33500E-03,+2.53889442E+00,-49.22061E-03
+7.36000E-03,+2.52374874E+00,-48.11105E-03
+7.38500E-03,+2.53889442E+00,-49.01155E-03
+7.41000E-03,+2.53889442E+00,-44.05147E-03
+7.43500E-03,+2.50129545E+00,-47.73241E-03
+7.46000E-03,+2.53889442E+00,-47.73241E-03
+7.48500E-03,+2.49293302E+00,-47.73241E-03
+7.51000E-03,+2.46843402E+00,-47.73241E-03
+7.53500E-03,+2.53889442E+00,-47.08046E-03
+7.56000E-03,+2.53889442E+00,-46.63756E-03
+7.58500E-03,+2.53889442E+00,-47.73241E-03
+7.61000E-03,+2.53889442E+00,-47.73241E-03
+7.63500E-03,+2.53889442E+00,-47.73241E-03
+7.66000E-03,+2.53889442E+00,-47.73241E-03
+7.68500E-03,+2.53889442E+00,-47.73241E-03
+7.71000E-03,+2.53889442E+00,-47.73241E-03
+7.73500E-03,+2.53889442E+00,-46.09094E-03
+7.76000E-03,+2.53889442E+00,-47.73241E-03
+7.78500E-03,+2.53889442E+00,-47.73241E-03
+7.81000E-03,+2.53889442E+00,-48.23956E-03
+7.83500E-03,+2.51479802E+00,-48.33482E-03
+7.86000E-03,+2.53889442E+00,-47.73241E-03
+7.88500E-03,+2.49095124E+00,-50.55393E-03
+7.91000E-03,+2.53533346E+00,-51.66349E-03
+7.93500E-03,+2.49807316E+00,-51.75251E-03
+7.96000E-03,+2.53889442E+00,-51.63248E-03
+7.98500E-03,+2.50767610E+00,-49.74246E-03
+8.01000E-03,+2.52573052E+00,-47.73241E-03
+8.03500E-03,+2.53889442E+00,-50.31386E-03
+8.06000E-03,+2.53889442E+00,-49.20430E-03
+8.08500E-03,+2.53889442E+00,-47.73241E-03
+8.11000E-03,+2.53889442E+00,-48.47963E-03
+8.13500E-03,+2.53889442E+00,-49.74246E-03
+8.16000E-03,+2.53889442E+00,-49.74246E-03
+8.18500E-03,+2.53889442E+00,-51.75251E-03
+8.21000E-03,+2.53889442E+00,-50.06309E-03
+8.23500E-03,+2.53889442E+00,-48.99534E-03
+8.26000E-03,+2.53889442E+00,-51.01376E-03
+8.28500E-03,+2.53889442E+00,-49.26856E-03
+8.31000E-03,+2.53889442E+00,-44.13890E-03
+8.33500E-03,+2.53889442E+00,-43.71231E-03
+8.36000E-03,+2.53889442E+00,-41.70226E-03
+8.38500E-03,+2.53889442E+00,-40.58424E-03
+8.41000E-03,+2.53889442E+00,-41.70226E-03
+8.43500E-03,+2.50253596E+00,-41.70226E-03
+8.46000E-03,+2.53889442E+00,-42.30404E-03
+8.48500E-03,+2.51089839E+00,-44.41221E-03
+8.51000E-03,+2.53889442E+00,-48.14207E-03
+8.53500E-03,+2.53889442E+00,-47.73241E-03
+8.56000E-03,+2.48324103E+00,-48.35113E-03
+8.58500E-03,+2.53889442E+00,-47.73241E-03
+8.61000E-03,+2.53889442E+00,-51.75251E-03
+8.63500E-03,+2.53889442E+00,-51.67979E-03
+8.66000E-03,+2.53889442E+00,-51.75251E-03
+8.68500E-03,+2.53344073E+00,-51.47983E-03
+8.71000E-03,+2.53889442E+00,-48.97831E-03
+8.73500E-03,+2.52507831E+00,-49.74246E-03
+8.76000E-03,+2.51669075E+00,-48.28750E-03
+8.78500E-03,+2.53889442E+00,-47.73241E-03
+8.81000E-03,+2.53889442E+00,-46.06839E-03
+8.83500E-03,+2.45849241E+00,-45.72236E-03
+8.86000E-03,+2.46397123E+00,-43.71231E-03
+8.88500E-03,+2.53889442E+00,-46.69495E-03
+8.91000E-03,+2.53601081E+00,-45.86654E-03
+8.93500E-03,+2.53889442E+00,-48.56082E-03
+8.96000E-03,+2.53889442E+00,-49.46131E-03
+8.98500E-03,+2.53889442E+00,-35.49756E-03
+9.01000E-03,+2.51928595E+00,-38.66259E-03
+9.03500E-03,+2.53889442E+00,-40.10249E-03
+9.06000E-03,+2.48646332E+00,-38.38143E-03
+9.08500E-03,+2.53889442E+00,-39.69221E-03
+9.11000E-03,+2.53889442E+00,-38.59050E-03
+9.13500E-03,+2.53889442E+00,-37.69000E-03
+9.16000E-03,+2.53889442E+00,-39.69221E-03
+9.18500E-03,+2.53889442E+00,-41.91916E-03
+9.21000E-03,+2.53889442E+00,-43.02872E-03
+9.23500E-03,+2.53889442E+00,-44.56423E-03
+9.26000E-03,+2.53889442E+00,-45.72236E-03
+9.28500E-03,+2.53889442E+00,-46.35738E-03
+9.31000E-03,+2.53889442E+00,-47.73241E-03
+9.33500E-03,+2.45849241E+00,-44.87828E-03
+9.36000E-03,+2.53663790E+00,-45.77878E-03
+9.38500E-03,+2.53889442E+00,-47.73241E-03
+9.41000E-03,+2.53889442E+00,-47.57977E-03
+9.43500E-03,+2.53889442E+00,-46.23672E-03
+9.46000E-03,+2.53889442E+00,-45.36065E-03
+9.48500E-03,+2.45849241E+00,-44.25110E-03
+9.51000E-03,+2.53889442E+00,-45.72236E-03
+9.53500E-03,+2.52570540E+00,-43.71231E-03
+9.56000E-03,+2.53889442E+00,-44.16270E-03
+9.58500E-03,+2.53406783E+00,-41.82293E-03
+9.61000E-03,+2.53889442E+00,-42.69115E-03
+9.63500E-03,+2.53535859E+00,-41.70226E-03
+9.66000E-03,+2.53889442E+00,-41.70226E-03
+9.68500E-03,+2.53889442E+00,-41.40481E-03
+9.71000E-03,+2.51477290E+00,-41.70226E-03
+9.73500E-03,+2.51863373E+00,-39.69221E-03
+9.76000E-03,+2.53889442E+00,-40.48017E-03
+9.78500E-03,+2.53889442E+00,-40.40779E-03
+9.81000E-03,+2.53889442E+00,-39.87713E-03
+9.83500E-03,+2.53889442E+00,-40.77762E-03
+9.86000E-03,+2.53889442E+00,-39.74050E-03
+9.88500E-03,+2.53889442E+00,-40.82591E-03
+9.91000E-03,+2.53889442E+00,-41.93547E-03
+9.93500E-03,+2.48518401E+00,-41.70226E-03
+9.96000E-03,+2.53889442E+00,-40.13448E-03
+9.98500E-03,+2.52056526E+00,-42.16049E-03
+10.01000E-03,+2.53889442E+00,-41.70226E-03
+10.03500E-03,+2.52892769E+00,-41.70226E-03
+10.06000E-03,+2.50447894E+00,-40.55260E-03
+10.08500E-03,+2.53889442E+00,-41.62205E-03
+10.11000E-03,+2.53889442E+00,-39.82106E-03
+10.13500E-03,+2.53889442E+00,-39.86116E-03
+10.16000E-03,+2.48775408E+00,-39.50764E-03
+10.18500E-03,+2.53889442E+00,-41.70226E-03
+10.21000E-03,+2.47939165E+00,-38.64725E-03
+10.23500E-03,+2.51541144E+00,-39.69221E-03
+10.26000E-03,+2.45849241E+00,-37.36874E-03
+10.28500E-03,+2.53889442E+00,-37.68216E-03
+10.31000E-03,+2.53889442E+00,-35.67211E-03
+10.33500E-03,+2.49870026E+00,-36.67731E-03
+10.36000E-03,+2.53889442E+00,-33.97617E-03
+10.38500E-03,+2.50706269E+00,-33.66206E-03
+10.41000E-03,+2.53889442E+00,-33.66206E-03
+10.43500E-03,+2.53889442E+00,-33.66206E-03
+10.46000E-03,+2.53889442E+00,-31.65201E-03
+10.48500E-03,+2.53889442E+00,-31.65201E-03
+10.51000E-03,+2.53889442E+00,-32.93018E-03
+10.53500E-03,+2.53889442E+00,-31.65201E-03
+10.56000E-03,+2.53889442E+00,-31.65201E-03
+10.58500E-03,+2.53889442E+00,-31.65201E-03
+10.61000E-03,+2.53889442E+00,-30.79197E-03
+10.63500E-03,+2.53889442E+00,-31.40250E-03
+10.66000E-03,+2.48453179E+00,-32.36009E-03
+10.68500E-03,+2.53889442E+00,-31.19344E-03
+10.71000E-03,+2.53889442E+00,-32.09393E-03
+10.73500E-03,+2.45849241E+00,-31.65201E-03
+10.76000E-03,+2.53889442E+00,-29.64196E-03
+10.78500E-03,+2.49356011E+00,-28.50860E-03
+10.81000E-03,+2.53889442E+00,-27.58431E-03
+10.83500E-03,+2.50192254E+00,-23.61181E-03
+10.86000E-03,+2.53148408E+00,-19.59171E-03
+10.88500E-03,+2.53889442E+00,-18.29690E-03
+10.91000E-03,+2.53889442E+00,-19.59171E-03
+10.93500E-03,+2.53889442E+00,+14.47658E-03
+10.96000E-03,+2.51475922E+00,-24.21519E-03
+10.98500E-03,+2.52700983E+00,-20.18594E-03
+11.01000E-03,+2.53889442E+00,-20.40415E-03
+11.03500E-03,+2.53889442E+00,-19.59171E-03
+11.06000E-03,+2.49803436E+00,-19.59171E-03
+11.08500E-03,+2.46333268E+00,-19.59171E-03
+11.11000E-03,+2.53889442E+00,-18.81222E-03
+11.13500E-03,+2.53889442E+00,-13.89163E-03
+11.16000E-03,+2.53889442E+00,-9.54146E-03
+11.18500E-03,+2.53889442E+00,-39.10636E-03
+11.21000E-03,+2.53889442E+00,-15.21024E-03
+11.23500E-03,+2.53889442E+00,-9.54146E-03
+11.26000E-03,+2.53889442E+00,-11.55151E-03
+11.28500E-03,+2.53889442E+00,-13.56156E-03
+11.31000E-03,+2.46076261E+00,-11.55151E-03
+11.33500E-03,+2.49224200E+00,-5.52136E-03
+11.36000E-03,+2.52826179E+00,-13.82737E-03
+11.38500E-03,+2.53889442E+00,-10.91683E-03
+11.41000E-03,+2.45849241E+00,-9.54146E-03
+11.43500E-03,+2.53889442E+00,-11.55151E-03
+11.46000E-03,+2.53889442E+00,-4.87918E-03
+11.48500E-03,+2.53023212E+00,-24.53907E-03
+11.51000E-03,+2.50317450E+00,-12.44451E-03
+11.53500E-03,+2.45879228E+00,-11.54401E-03
+11.56000E-03,+2.50257476E+00,-13.56156E-03
+11.58500E-03,+2.45849241E+00,-11.34994E-03
+11.61000E-03,+2.48644964E+00,-11.55151E-03
+11.63500E-03,+2.53889442E+00,-15.98223E-03
+11.66000E-03,+2.53889442E+00,-16.06148E-03
+11.68500E-03,+2.53889442E+00,-18.20134E-03
+11.71000E-03,+2.53889442E+00,-17.58166E-03
+11.73500E-03,+2.50574457E+00,-10.37020E-03
+11.76000E-03,+2.53889442E+00,-27.63191E-03
+11.78500E-03,+2.53889442E+00,-20.62952E-03
+11.81000E-03,+2.46398490E+00,-19.59171E-03
+11.83500E-03,+2.50836712E+00,-21.60176E-03
+11.86000E-03,+2.47234733E+00,-19.93808E-03
+11.88500E-03,+2.53889442E+00,-13.56156E-03
+11.91000E-03,+2.53889442E+00,-13.00613E-03
+11.93500E-03,+2.53889442E+00,-66.27172E-03
+11.96000E-03,+2.53889442E+00,-21.60176E-03
+11.98500E-03,+2.53889442E+00,-17.71766E-03
+12.01000E-03,+2.49743462E+00,-20.62820E-03
+12.03500E-03,+2.53889442E+00,-21.67482E-03
+12.06000E-03,+2.53889442E+00,-18.40909E-03
+12.08500E-03,+2.53889442E+00,-11.83363E-03
+12.11000E-03,+2.48322736E+00,-17.58166E-03
+12.13500E-03,+2.53889442E+00,-49.87843E-03
+12.16000E-03,+2.53889442E+00,-21.19245E-03
+12.18500E-03,+2.53889442E+00,-20.90152E-03
+12.21000E-03,+2.46650250E+00,-23.61181E-03
+12.23500E-03,+2.49486455E+00,-22.51106E-03
+12.26000E-03,+2.53889442E+00,-19.59171E-03
+12.28500E-03,+2.53889442E+00,-11.55151E-03
+12.31000E-03,+2.53889442E+00,-16.00735E-03
+12.33500E-03,+2.53889442E+00,-20.91913E-03
+12.36000E-03,+2.53889442E+00,-19.59171E-03
+12.38500E-03,+2.51995184E+00,-21.60176E-03
+12.41000E-03,+2.53889442E+00,-21.60176E-03
+12.43500E-03,+2.53889442E+00,-21.07275E-03
+12.46000E-03,+2.53889442E+00,-16.41666E-03
+12.48500E-03,+2.53889442E+00,-11.60695E-03
+12.51000E-03,+2.45849241E+00,-53.88655E-03
+12.53500E-03,+2.53889442E+00,-19.59171E-03
+12.56000E-03,+2.53889442E+00,-17.58166E-03
+12.58500E-03,+2.53889442E+00,-19.59171E-03
+12.61000E-03,+2.51738177E+00,-19.59171E-03
+12.63500E-03,+2.53889442E+00,-15.57161E-03
+12.66000E-03,+2.52574420E+00,-9.54146E-03
+12.68500E-03,+2.48972441E+00,+408.65E-06
+12.71000E-03,+2.53410663E+00,-19.59171E-03
+12.73500E-03,+2.49930000E+00,-18.60185E-03
+12.76000E-03,+2.46206705E+00,-19.68108E-03
+12.78500E-03,+2.49093757E+00,-23.61181E-03
+12.81000E-03,+2.53889442E+00,-19.89014E-03
+12.83500E-03,+2.53889442E+00,-11.55151E-03
+12.86000E-03,+2.53889442E+00,-14.57653E-03
+12.88500E-03,+2.53889442E+00,-34.93111E-03
+12.91000E-03,+2.48715434E+00,-20.30826E-03
+12.93500E-03,+2.53889442E+00,-23.61181E-03
+12.96000E-03,+2.53889442E+00,-23.61181E-03
+12.98500E-03,+2.53889442E+00,-21.65199E-03
+13.01000E-03,+2.53889442E+00,-19.85100E-03
+13.03500E-03,+2.46785941E+00,-13.56156E-03
+13.06000E-03,+2.48514521E+00,-20.92435E-03
+13.08500E-03,+2.53889442E+00,-24.49828E-03
+13.11000E-03,+2.47678278E+00,-21.60176E-03
+13.13500E-03,+2.53889442E+00,-22.95951E-03
+13.16000E-03,+2.53889442E+00,-23.61181E-03
+13.18500E-03,+2.53889442E+00,-23.61181E-03
+13.21000E-03,+2.46005792E+00,-21.56262E-03
+13.23500E-03,+2.53889442E+00,-12.62193E-03
+13.26000E-03,+2.53889442E+00,-17.41174E-03
+13.28500E-03,+2.53889442E+00,-33.66206E-03
+13.31000E-03,+2.53889442E+00,-23.61181E-03
+13.33500E-03,+2.53889442E+00,-22.12327E-03
+13.36000E-03,+2.48201420E+00,-25.62186E-03
+13.38500E-03,+2.47099042E+00,-27.00701E-03
+13.41000E-03,+2.49037663E+00,-25.62186E-03
+13.43500E-03,+2.53889442E+00,-17.78844E-03
+13.46000E-03,+2.53889442E+00,-13.56156E-03
+13.48500E-03,+2.53889442E+00,-21.49609E-03
+13.51000E-03,+2.53889442E+00,-37.63618E-03
+13.53500E-03,+2.47108170E+00,-23.61181E-03
+13.56000E-03,+2.53889442E+00,-24.19757E-03
+13.58500E-03,+2.53889442E+00,-25.09807E-03
+13.61000E-03,+2.53889442E+00,-25.99856E-03
+13.63500E-03,+2.53889442E+00,-26.35471E-03
+13.66000E-03,+2.53218878E+00,-23.27653E-03
+13.68500E-03,+2.49616899E+00,-16.51352E-03
+13.71000E-03,+2.46014920E+00,-19.55029E-03
+13.73500E-03,+2.53889442E+00,-98.33473E-03
+13.76000E-03,+2.53889442E+00,+16.86451E-03
+13.78500E-03,+2.53889442E+00,-25.62186E-03
+13.81000E-03,+2.53889442E+00,-26.71283E-03
+13.83500E-03,+2.53889442E+00,-26.06281E-03
+13.86000E-03,+2.51215035E+00,-27.63191E-03
+13.88500E-03,+2.53889442E+00,-27.63191E-03
+13.91000E-03,+2.53889442E+00,-25.62186E-03
+13.93500E-03,+2.53889442E+00,-21.53326E-03
+13.96000E-03,+2.49542549E+00,-16.65833E-03
+13.98500E-03,+2.53889442E+00,-21.41553E-03
+14.01000E-03,+2.53889442E+00,-39.55946E-03
+14.03500E-03,+2.47430398E+00,-28.81778E-03
+14.06000E-03,+2.53889442E+00,-27.12671E-03
+14.08500E-03,+2.53889442E+00,-25.62186E-03
+14.11000E-03,+2.52704863E+00,-25.62186E-03
+14.13500E-03,+2.53889442E+00,-27.63191E-03
+14.16000E-03,+2.53889442E+00,-27.63191E-03
+14.18500E-03,+2.49799556E+00,-27.63191E-03
+14.21000E-03,+2.53889442E+00,-23.73379E-03
+14.23500E-03,+2.50775370E+00,-23.61181E-03
+14.26000E-03,+2.52565292E+00,-21.60176E-03
+14.28500E-03,+2.51611613E+00,-21.60176E-03
+14.31000E-03,+2.48009634E+00,-25.08176E-03
+14.33500E-03,+2.53889442E+00,-26.34265E-03
+14.36000E-03,+2.53889442E+00,-33.66206E-03
+14.38500E-03,+2.53889442E+00,-27.78325E-03
+14.41000E-03,+2.53889442E+00,-29.64196E-03
+14.43500E-03,+2.53889442E+00,-27.63191E-03
+14.46000E-03,+2.53889442E+00,-26.78914E-03
+14.48500E-03,+2.52822299E+00,-25.62186E-03
+14.51000E-03,+2.48384077E+00,-27.63191E-03
+14.53500E-03,+2.53889442E+00,-27.63191E-03
+14.56000E-03,+2.53889442E+00,-26.04651E-03
+14.58500E-03,+2.53889442E+00,-25.62186E-03
