+2.06000E-03,+2.53889442E+00,-44.14084E-03
+2.08500E-03,+2.53889442E+00,-39.69221E-03
+2.11000E-03,+2.53889442E+00,-38.34056E-03
+2.13500E-03,+2.53889442E+00,-52.64260E-03
+2.16000E-03,+2.53889442E+00,-37.70298E-03
+2.18500E-03,+2.49492848E+00,-45.15762E-03
+2.21000E-03,+2.53889442E+00,-46.73914E-03
+2.23500E-03,+2.53889442E+00,-43.71231E-03
+2.26000E-03,+2.53889442E+00,-41.29455E-03
+2.28500E-03,+2.53889442E+00,-43.71231E-03
+2.31000E-03,+2.53889442E+00,-56.41151E-03
+2.33500E-03,+2.53889442E+00,-42.55342E-03
+2.36000E-03,+2.53889442E+00,-40.05059E-03
+2.38500E-03,+2.53889442E+00,-37.75682E-03
+2.41000E-03,+2.53889442E+00,-46.69752E-03
+2.43500E-03,+2.53889442E+00,-53.09055E-03
+2.46000E-03,+2.50825072E+00,-44.00054E-03
+2.48500E-03,+2.53889442E+00,-39.34875E-03
+2.51000E-03,+2.48077369E+00,-48.62840E-03
+2.53500E-03,+2.53889442E+00,-42.05474E-03
+2.56000E-03,+2.53889442E+00,-50.70860E-03
+2.58500E-03,+2.53889442E+00,-34.42365E-03
+2.61000E-03,+2.45849241E+00,-55.63370E-03
+2.63500E-03,+2.53889442E+00,-38.79033E-03
+2.66000E-03,+2.53889442E+00,-39.76236E-03
+2.68500E-03,+2.53889442E+00,-41.83388E-03
+2.71000E-03,+2.53889442E+00,-56.16432E-03
+2.73500E-03,+2.51404308E+00,-40.31350E-03
+2.76000E-03,+2.53889442E+00,-44.68886E-03
+2.78500E-03,+2.52240551E+00,-46.90797E-03
+2.81000E-03,+2.53889442E+00,-39.61026E-03
+2.83500E-03,+2.53076794E+00,-39.28589E-03
+2.86000E-03,+2.53889442E+00,-40.79587E-03
+2.88500E-03,+2.53865848E+00,-47.72062E-03
+2.91000E-03,+2.53889442E+00,-38.79762E-03
+2.93500E-03,+2.53889442E+00,-51.10764E-03
+2.96000E-03,+2.53889442E+00,-42.38780E-03
+2.98500E-03,+2.53889442E+00,-42.44025E-03
+3.01000E-03,+2.53889442E+00,-43.71231E-03
+3.03500E-03,+2.53889442E+00,-39.05913E-03
+3.06000E-03,+2.53889442E+00,-45.98978E-03
+3.08500E-03,+2.49217808E+00,-45.72236E-03
+3.11000E-03,+2.53889442E+00,-43.71231E-03
+3.13500E-03,+2.53889442E+00,-44.67116E-03
+3.16000E-03,+2.53286612E+00,-43.41090E-03
+3.18500E-03,+2.53889442E+00,-52.50230E-03
+3.21000E-03,+2.53889442E+00,-54.33354E-03
+3.23500E-03,+2.53889442E+00,-46.26309E-03
+3.26000E-03,+2.51614126E+00,-45.98763E-03
+3.28500E-03,+2.53889442E+00,-41.37060E-03
+3.31000E-03,+2.53889442E+00,-45.59171E-03
+3.33500E-03,+2.53889442E+00,-36.16253E-03
+3.36000E-03,+2.53889442E+00,-48.71936E-03
+3.38500E-03,+2.53889442E+00,-43.88522E-03
+3.41000E-03,+2.53889442E+00,-41.70226E-03
+3.43500E-03,+2.53889442E+00,-44.65743E-03
+3.46000E-03,+2.51469530E+00,-49.95721E-03
+3.48500E-03,+2.53889442E+00,-44.72147E-03
+3.51000E-03,+2.53889442E+00,-44.50415E-03
+3.53500E-03,+2.53889442E+00,-45.59150E-03
+3.56000E-03,+2.53889442E+00,-43.52546E-03
+3.58500E-03,+2.50198647E+00,-59.79271E-03
+3.61000E-03,+2.53889442E+00,-45.74457E-03
+3.63500E-03,+2.53889442E+00,-45.72236E-03
+3.66000E-03,+2.53889442E+00,-46.18489E-03
+3.68500E-03,+2.53889442E+00,-45.05313E-03
+3.71000E-03,+2.53889442E+00,-36.11244E-03
+3.73500E-03,+2.53889442E+00,-58.87238E-03
+3.76000E-03,+2.53889442E+00,-57.96834E-03
+3.78500E-03,+2.53889442E+00,-43.96342E-03
+3.81000E-03,+2.53889442E+00,-46.58081E-03
+3.83500E-03,+2.53889442E+00,-43.71231E-03
+3.86000E-03,+2.49619411E+00,-37.68216E-03
+3.88500E-03,+2.46517293E+00,-37.00822E-03
+3.91000E-03,+2.53889442E+00,-50.28555E-03
+3.93500E-03,+2.53889442E+00,-47.35634E-03
+3.96000E-03,+2.53889442E+00,-49.74246E-03
+3.98500E-03,+2.53889442E+00,-48.31755E-03
+4.01000E-03,+2.53889442E+00,-45.09164E-03
+4.03500E-03,+2.49026022E+00,-39.69221E-03
+4.06000E-03,+2.53889442E+00,-198.76652E-03
+4.08500E-03,+2.53889442E+00,-52.76992E-03
+4.11000E-03,+2.53889442E+00,-45.72236E-03
+4.13500E-03,+2.53889442E+00,-48.53015E-03
+4.16000E-03,+2.53889442E+00,-50.36611E-03
+4.18500E-03,+2.53889442E+00,-43.12364E-03
+4.21000E-03,+2.51805911E+00,-51.60555E-03
+4.23500E-03,+2.53889442E+00,-42.08187E-03
+4.26000E-03,+2.53889442E+00,-57.78266E-03
+4.28500E-03,+2.46531446E+00,-44.05341E-03
+4.31000E-03,+2.53889442E+00,-48.80346E-03
+4.33500E-03,+2.53735404E+00,-49.74246E-03
+4.36000E-03,+2.53889442E+00,-43.13641E-03
+4.38500E-03,+2.46839522E+00,-45.22722E-03
+4.41000E-03,+2.53889442E+00,-33.81589E-03
+4.43500E-03,+2.53889442E+00,-39.69221E-03
+4.46000E-03,+2.53889442E+00,-78.58695E-03
+4.48500E-03,+2.53889442E+00,-46.40103E-03
+4.51000E-03,+2.53889442E+00,-45.95717E-03
+4.53500E-03,+2.53889442E+00,-50.35667E-03
+4.56000E-03,+2.53889442E+00,-53.76256E-03
+4.58500E-03,+2.53889442E+00,-46.64860E-03
+4.61000E-03,+2.53889442E+00,-44.81222E-03
+4.63500E-03,+2.53889442E+00,-40.40939E-03
+4.66000E-03,+2.53889442E+00,-43.31993E-03
+4.68500E-03,+2.53889442E+00,-62.79658E-03
+4.71000E-03,+2.53889442E+00,-2.22870E-03
+4.73500E-03,+2.53889442E+00,-56.37072E-03
+4.76000E-03,+2.53889442E+00,-49.32101E-03
+4.78500E-03,+2.53889442E+00,-53.67257E-03
+4.81000E-03,+2.53889442E+00,-47.79056E-03
+4.83500E-03,+2.53889442E+00,-57.42546E-03
+4.86000E-03,+2.53889442E+00,-37.34793E-03
+4.88500E-03,+2.53889442E+00,-40.34847E-03
+4.91000E-03,+2.53889442E+00,-51.16662E-03
+4.93500E-03,+2.53889442E+00,-76.37506E-03
+4.96000E-03,+2.53889442E+00,-51.53527E-03
+4.98500E-03,+2.50904446E+00,-51.00626E-03
+5.01000E-03,+2.53889442E+00,-47.88666E-03
+5.03500E-03,+2.53889442E+00,-49.74246E-03
+5.06000E-03,+2.53889442E+00,-53.59812E-03
+5.08500E-03,+2.53889442E+00,-52.59819E-03
+5.11000E-03,+2.53889442E+00,-57.51879E-03
+5.13500E-03,+2.53889442E+00,-51.85271E-03
+5.16000E-03,+2.53889442E+00,-44.65819E-03
+5.18500E-03,+2.53889442E+00,-41.27470E-03
+5.21000E-03,+2.51161453E+00,-45.07631E-03
+5.23500E-03,+2.53015452E+00,-43.01325E-03
+5.26000E-03,+2.53889442E+00,-59.33685E-03
+5.28500E-03,+2.53889442E+00,-65.74737E-03
+5.31000E-03,+2.53889442E+00,-47.73241E-03
+5.33500E-03,+2.53889442E+00,-47.93204E-03
+5.36000E-03,+2.53889442E+00,-48.34072E-03
+5.38500E-03,+2.53889442E+00,-41.73564E-03
+5.41000E-03,+2.53889442E+00,-53.27075E-03
+5.43500E-03,+2.53889442E+00,-62.89095E-03
+5.46000E-03,+2.53889442E+00,-49.71166E-03
+5.48500E-03,+2.53889442E+00,-44.89556E-03
+5.51000E-03,+2.53889442E+00,-49.59509E-03
+5.53500E-03,+2.53889442E+00,-42.61476E-03
+5.56000E-03,+2.53889442E+00,-41.97301E-03
+5.58500E-03,+2.53889442E+00,-41.98758E-03
+5.61000E-03,+2.53889442E+00,-47.73241E-03
+5.63500E-03,+2.48073489E+00,-51.62485E-03
+5.66000E-03,+2.51675468E+00,-54.86955E-03
+5.68500E-03,+2.47237246E+00,-51.68056E-03
+5.71000E-03,+2.53889442E+00,-54.73245E-03
+5.73500E-03,+2.53889442E+00,-48.00829E-03
+5.76000E-03,+2.53889442E+00,-50.78090E-03
+5.78500E-03,+2.53889442E+00,-51.61027E-03
+5.81000E-03,+2.50571945E+00,-55.29454E-03
+5.83500E-03,+2.53889442E+00,-57.22230E-03
+5.86000E-03,+2.53889442E+00,-46.96299E-03
+5.88500E-03,+2.53889442E+00,-51.75251E-03
+5.91000E-03,+2.53889442E+00,-46.54487E-03
+5.93500E-03,+2.53889442E+00,-49.12902E-03
+5.96000E-03,+2.46658010E+00,-51.34813E-03
+5.98500E-03,+2.53889442E+00,-55.25590E-03
+6.01000E-03,+2.53889442E+00,-47.74615E-03
+6.03500E-03,+2.53889442E+00,-48.62604E-03
+6.06000E-03,+2.53889442E+00,-48.38020E-03
+6.08500E-03,+2.53889442E+00,-43.71231E-03
+6.11000E-03,+2.53889442E+00,-44.13730E-03
+6.13500E-03,+2.53889442E+00,-46.19787E-03
+6.16000E-03,+2.53889442E+00,-50.59231E-03
+6.18500E-03,+2.53889442E+00,-45.98881E-03
+6.21000E-03,+2.53889442E+00,-46.56547E-03
+6.23500E-03,+2.53889442E+00,-53.24612E-03
+6.26000E-03,+2.53889442E+00,-50.70034E-03
+6.28500E-03,+2.53889442E+00,-51.75251E-03
+6.31000E-03,+2.53889442E+00,-47.49601E-03
+6.33500E-03,+2.53889442E+00,-64.94701E-03
+6.36000E-03,+2.51730417E+00,-57.93164E-03
+6.38500E-03,+2.53889442E+00,-50.31226E-03
+6.41000E-03,+2.53889442E+00,-53.43187E-03
+6.43500E-03,+2.53889442E+00,-54.99375E-03
+6.46000E-03,+2.53889442E+00,-55.89425E-03
+6.48500E-03,+2.53889442E+00,-50.73038E-03
+6.51000E-03,+2.53889442E+00,-51.92736E-03
+6.53500E-03,+2.50637167E+00,-52.99474E-03
+6.56000E-03,+2.53889442E+00,-58.07915E-03
+6.58500E-03,+2.53889442E+00,-54.16855E-03
+6.61000E-03,+2.53889442E+00,-42.73764E-03
+6.63500E-03,+2.53889442E+00,-33.59143E-03
+6.66000E-03,+2.48707674E+00,-43.97986E-03
+6.68500E-03,+2.53889442E+00,-13.81685E-03
+6.71000E-03,+2.53889442E+00,-43.38689E-03
+6.73500E-03,+2.53889442E+00,-53.78574E-03
+6.76000E-03,+2.53889442E+00,-51.38601E-03
+6.78500E-03,+2.53889442E+00,-51.52028E-03
+6.81000E-03,+2.48522281E+00,-53.76256E-03
+6.83500E-03,+2.45849241E+00,-58.46883E-03
+6.86000E-03,+2.53889442E+00,-51.75251E-03
+6.88500E-03,+2.53889442E+00,-53.11221E-03
+6.91000E-03,+2.53889442E+00,-50.24274E-03
+6.93500E-03,+2.53889442E+00,-54.91320E-03
+6.96000E-03,+2.53725131E+00,-51.79359E-03
+6.98500E-03,+2.53889442E+00,-53.76256E-03
+7.01000E-03,+2.53889442E+00,-53.09063E-03
+7.03500E-03,+2.45849241E+00,-53.76256E-03
+7.06000E-03,+2.53889442E+00,-56.14966E-03
+7.08500E-03,+2.53889442E+00,-52.27596E-03
+7.11000E-03,+2.53889442E+00,-52.92472E-03
+7.13500E-03,+2.53889442E+00,-44.96987E-03
+7.16000E-03,+2.49029902E+00,-51.75251E-03
+7.18500E-03,+2.53889442E+00,-51.85784E-03
+7.21000E-03,+2.49872538E+00,-55.77261E-03
+7.23500E-03,+2.53889442E+00,-51.75251E-03
+7.26000E-03,+2.53889442E+00,-51.75251E-03
+7.28500E-03,+2.52638274E+00,-55.77261E-03
+7.31000E-03,+2.53889442E+00,-52.34022E-03
+7.33500E-03,+2.53889442E+00,-46.84343E-03
+7.36000E-03,+2.52374874E+00,-58.65679E-03
+7.38500E-03,+2.53889442E+00,-54.49348E-03
+7.41000E-03,+2.53889442E+00,-48.24116E-03
+7.43500E-03,+2.53889442E+00,-48.54229E-03
+7.46000E-03,+2.53889442E+00,-51.71303E-03
+7.48500E-03,+2.53889442E+00,-56.63363E-03
+7.51000E-03,+2.53889442E+00,-50.48808E-03
+7.53500E-03,+2.53889442E+00,-47.02627E-03
+7.56000E-03,+2.47679645E+00,-46.63756E-03
+7.58500E-03,+2.52117867E+00,-48.58414E-03
+7.61000E-03,+2.53889442E+00,-58.48959E-03
+7.63500E-03,+2.53889442E+00,-44.17998E-03
+7.66000E-03,+2.53889442E+00,-38.65779E-03
+7.68500E-03,+2.53889442E+00,-51.75251E-03
+7.71000E-03,+2.53889442E+00,-42.02129E-03
+7.73500E-03,+2.46586395E+00,-45.90665E-03
+7.76000E-03,+2.45849241E+00,-49.02626E-03
+7.78500E-03,+2.53889442E+00,-34.79880E-03
+7.81000E-03,+2.53889442E+00,-47.73241E-03
+7.83500E-03,+2.53889442E+00,-48.33482E-03
+7.86000E-03,+2.53889442E+00,-50.04055E-03
+7.88500E-03,+2.53889442E+00,-49.74246E-03
+7.91000E-03,+2.53889442E+00,-41.96933E-03
+7.93500E-03,+2.53889442E+00,-47.73241E-03
+7.96000E-03,+2.53889442E+00,-45.84240E-03
+7.98500E-03,+2.53889442E+00,-47.73241E-03
+8.01000E-03,+2.53889442E+00,-49.41337E-03
+8.03500E-03,+2.53889442E+00,-49.17107E-03
+8.06000E-03,+2.53889442E+00,-51.21436E-03
+8.08500E-03,+2.53889442E+00,-48.09475E-03
+8.11000E-03,+2.48838117E+00,-43.71231E-03
+8.13500E-03,+2.53889442E+00,-51.59924E-03
+8.16000E-03,+2.53889442E+00,-55.01132E-03
+8.18500E-03,+2.46072381E+00,-46.00129E-03
+8.21000E-03,+2.53889442E+00,-51.95596E-03
+8.23500E-03,+2.53889442E+00,-53.49772E-03
+8.26000E-03,+2.53889442E+00,-57.25012E-03
+8.28500E-03,+2.53889442E+00,-52.22642E-03
+8.31000E-03,+2.53889442E+00,-58.08636E-03
+8.33500E-03,+2.53889442E+00,-49.09835E-03
+8.36000E-03,+2.53889442E+00,-51.75251E-03
+8.38500E-03,+2.53889442E+00,-51.30052E-03
+8.41000E-03,+2.53889442E+00,-55.85728E-03
+8.43500E-03,+2.53889442E+00,-49.55034E-03
+8.46000E-03,+2.53889442E+00,-49.54187E-03
+8.48500E-03,+2.53889442E+00,-47.73241E-03
+8.51000E-03,+2.47487860E+00,-50.15212E-03
+8.53500E-03,+2.53889442E+00,-45.72236E-03
+8.56000E-03,+2.53889442E+00,-45.87627E-03
+8.58500E-03,+2.53889442E+00,-47.45063E-03
+8.61000E-03,+2.53889442E+00,-43.71231E-03
+8.63500E-03,+2.53889442E+00,-34.02565E-03
+8.66000E-03,+2.53889442E+00,-42.61185E-03
+8.68500E-03,+2.53889442E+00,-47.59607E-03
+8.71000E-03,+2.53889442E+00,-43.14750E-03
+8.73500E-03,+2.52507831E+00,-44.74852E-03
+8.76000E-03,+2.53889442E+00,-49.18737E-03
+8.78500E-03,+2.53889442E+00,-46.27683E-03
+8.81000E-03,+2.53889442E+00,-46.06839E-03
+8.83500E-03,+2.48903339E+00,-47.73241E-03
+8.86000E-03,+2.53889442E+00,-53.35165E-03
+8.88500E-03,+2.53889442E+00,-50.84481E-03
+8.91000E-03,+2.53889442E+00,-47.73241E-03
+8.93500E-03,+2.53889442E+00,-55.06613E-03
+8.96000E-03,+2.53889442E+00,-52.91911E-03
+8.98500E-03,+2.53889442E+00,-49.12312E-03
+9.01000E-03,+2.53889442E+00,-49.25225E-03
+9.03500E-03,+2.47490373E+00,-48.92190E-03
+9.06000E-03,+2.53889442E+00,-49.74246E-03
+9.08500E-03,+2.53889442E+00,-58.78660E-03
+9.11000E-03,+2.53889442E+00,-51.42433E-03
+9.13500E-03,+2.53889442E+00,-41.74146E-03
+9.16000E-03,+2.53889442E+00,-43.04439E-03
+9.18500E-03,+2.53889442E+00,-40.12601E-03
+9.21000E-03,+2.53889442E+00,-39.73295E-03
+9.23500E-03,+2.53889442E+00,-37.37595E-03
+9.26000E-03,+2.53889442E+00,-39.69221E-03
+9.28500E-03,+2.48389325E+00,-37.57717E-03
+9.31000E-03,+2.53889442E+00,-32.18296E-03
+9.33500E-03,+2.53889442E+00,-45.07859E-03
+9.36000E-03,+2.53889442E+00,-51.47045E-03
+9.38500E-03,+2.53889442E+00,-40.74535E-03
+9.41000E-03,+2.53889442E+00,-45.72236E-03
+9.43500E-03,+2.53889442E+00,-44.17929E-03
+9.46000E-03,+2.53889442E+00,-43.35060E-03
+9.48500E-03,+2.53889442E+00,-45.72236E-03
+9.51000E-03,+2.53889442E+00,-45.15159E-03
+9.53500E-03,+2.53889442E+00,-52.44366E-03
+9.56000E-03,+2.53889442E+00,-44.94253E-03
+9.58500E-03,+2.53889442E+00,-51.39052E-03
+9.61000E-03,+2.53889442E+00,-43.71231E-03
+9.63500E-03,+2.53535859E+00,-51.39893E-03
+9.66000E-03,+2.50641047E+00,-41.70226E-03
+9.68500E-03,+2.47039068E+00,-42.29718E-03
+9.71000E-03,+2.53889442E+00,-47.73241E-03
+9.73500E-03,+2.53889442E+00,-42.22480E-03
+9.76000E-03,+2.53889442E+00,-42.09624E-03
+9.78500E-03,+2.53889442E+00,-49.16357E-03
+9.81000E-03,+2.46588908E+00,-45.72236E-03
+9.83500E-03,+2.53889442E+00,-44.79772E-03
+9.86000E-03,+2.53889442E+00,-53.66599E-03
+9.88500E-03,+2.53889442E+00,-41.70226E-03
+9.91000E-03,+2.53889442E+00,-56.61664E-03
+9.93500E-03,+2.53889442E+00,-45.04689E-03
+9.96000E-03,+2.53889442E+00,-33.86334E-03
+9.98500E-03,+2.53889442E+00,-42.16049E-03
+10.01000E-03,+2.53889442E+00,-43.06099E-03
+10.03500E-03,+2.53889442E+00,-41.70226E-03
+10.06000E-03,+2.53889442E+00,-41.70226E-03
+10.08500E-03,+2.53889442E+00,-39.77243E-03
+10.11000E-03,+2.53889442E+00,-40.76166E-03
+10.13500E-03,+2.53889442E+00,-39.69221E-03
+10.16000E-03,+2.48775408E+00,-40.42375E-03
+10.18500E-03,+2.53889442E+00,-44.21031E-03
+10.21000E-03,+2.53889442E+00,-39.69221E-03
+10.23500E-03,+2.53889442E+00,-39.10514E-03
+10.26000E-03,+2.53889442E+00,-41.38884E-03
+10.28500E-03,+2.53889442E+00,-38.47830E-03
+10.31000E-03,+2.53889442E+00,-41.49354E-03
+10.33500E-03,+2.45849241E+00,-36.67697E-03
+10.36000E-03,+2.53889442E+00,-39.37811E-03
+10.38500E-03,+2.50706269E+00,-37.68216E-03
+10.41000E-03,+2.53889442E+00,-35.35835E-03
+10.43500E-03,+2.53889442E+00,-40.52880E-03
+10.46000E-03,+2.45849241E+00,-39.16939E-03
+10.48500E-03,+2.53889442E+00,-35.67211E-03
+10.51000E-03,+2.53889442E+00,-34.39394E-03
+10.53500E-03,+2.53889442E+00,-33.32484E-03
+10.56000E-03,+2.53889442E+00,-34.85933E-03
+10.58500E-03,+2.46011039E+00,-27.71281E-03
+10.61000E-03,+2.53889442E+00,-33.09198E-03
+10.63500E-03,+2.53889442E+00,-27.13289E-03
+10.66000E-03,+2.53889442E+00,-24.97088E-03
+10.68500E-03,+2.52055158E+00,-22.23610E-03
+10.71000E-03,+2.47616936E+00,-23.85417E-03
+10.73500E-03,+2.53889442E+00,-19.59886E-03
+10.76000E-03,+2.52957990E+00,-23.23180E-03
+10.78500E-03,+2.50382672E+00,-22.73512E-03
+10.81000E-03,+2.53889442E+00,-21.74457E-03
+10.83500E-03,+2.53889442E+00,-34.74781E-03
+10.86000E-03,+2.53889442E+00,-33.58798E-03
+10.88500E-03,+2.53889442E+00,-22.76092E-03
+10.91000E-03,+2.52312165E+00,-21.60176E-03
+10.93500E-03,+2.53889442E+00,-30.13348E-03
+10.96000E-03,+2.53889442E+00,-29.84187E-03
+10.98500E-03,+2.53889442E+00,-20.48305E-03
+11.01000E-03,+2.49099004E+00,-23.61181E-03
+11.03500E-03,+2.53889442E+00,-19.59171E-03
+11.06000E-03,+2.49935247E+00,-15.60456E-03
+11.08500E-03,+2.53889442E+00,-15.32960E-03
+11.11000E-03,+2.53889442E+00,-5.43827E-03
+11.13500E-03,+2.53889442E+00,-26.28200E-03
+11.16000E-03,+2.53889442E+00,-16.44080E-03
+11.18500E-03,+2.53889442E+00,-16.64987E-03
+11.21000E-03,+2.53889442E+00,-18.14624E-03
+11.23500E-03,+2.53889442E+00,-12.29970E-03
+11.26000E-03,+2.53889442E+00,-5.52136E-03
+11.28500E-03,+2.53889442E+00,-352.91E-06
+11.31000E-03,+2.53889442E+00,-22.98751E-03
+11.33500E-03,+2.53889442E+00,-8.37515E-03
+11.36000E-03,+2.53889442E+00,-9.80727E-03
+11.38500E-03,+2.53889442E+00,-13.66757E-03
+11.41000E-03,+2.53889442E+00,-4.93594E-03
+11.43500E-03,+2.53889442E+00,-15.14599E-03
+11.46000E-03,+2.48584990E+00,-10.90933E-03
+11.48500E-03,+2.53889442E+00,-13.34500E-03
+11.51000E-03,+2.53889442E+00,-15.79566E-03
+11.53500E-03,+2.53889442E+00,-5.55135E-03
+11.56000E-03,+2.53889442E+00,-1.17547E-03
+11.58500E-03,+2.53889442E+00,-20.99707E-03
+11.61000E-03,+2.53889442E+00,-11.63825E-03
+11.63500E-03,+2.53889442E+00,-13.56156E-03
+11.66000E-03,+2.53889442E+00,-15.57161E-03
+11.68500E-03,+2.53889442E+00,-8.92177E-03
+11.71000E-03,+2.53889442E+00,-26.27225E-03
+11.73500E-03,+2.53889442E+00,-17.58166E-03
+11.76000E-03,+2.53889442E+00,-15.78685E-03
+11.78500E-03,+2.53889442E+00,-18.48834E-03
+11.81000E-03,+2.53889442E+00,-15.84623E-03
+11.83500E-03,+2.53889442E+00,-9.05777E-03
+11.86000E-03,+2.53889442E+00,-37.54035E-03
+11.88500E-03,+2.53889442E+00,-21.60176E-03
+11.91000E-03,+2.51667707E+00,-15.57161E-03
+11.93500E-03,+2.52509198E+00,-14.94180E-03
+11.96000E-03,+2.53889442E+00,-16.81716E-03
+11.98500E-03,+2.53889442E+00,-13.69756E-03
+12.01000E-03,+2.53889442E+00,-11.55151E-03
+12.03500E-03,+2.53889442E+00,-21.60176E-03
+12.06000E-03,+2.53889442E+00,-21.60176E-03
+12.08500E-03,+2.53889442E+00,-19.02747E-03
+12.11000E-03,+2.53889442E+00,-19.90157E-03
+12.13500E-03,+2.53889442E+00,-22.62945E-03
+12.16000E-03,+2.53889442E+00,-21.19245E-03
+12.18500E-03,+2.53889442E+00,-9.54146E-03
+12.21000E-03,+2.53889442E+00,-21.80201E-03
+12.23500E-03,+2.53889442E+00,+4.28975E-03
+12.26000E-03,+2.53889442E+00,-27.58787E-03
+12.28500E-03,+2.53889442E+00,-19.13835E-03
+12.31000E-03,+2.53889442E+00,-20.46319E-03
+12.33500E-03,+2.53889442E+00,-18.33994E-03
+12.36000E-03,+2.52181722E+00,-13.13463E-03
+12.38500E-03,+2.53889442E+00,-10.48859E-03
+12.41000E-03,+2.51345479E+00,-22.64606E-03
+12.43500E-03,+2.53889442E+00,-21.33726E-03
+12.46000E-03,+2.53889442E+00,-22.24165E-03
+12.48500E-03,+2.46071014E+00,-19.48082E-03
+12.51000E-03,+2.53889442E+00,-26.57780E-03
+12.53500E-03,+2.53889442E+00,-17.42804E-03
+12.56000E-03,+2.53889442E+00,-14.76960E-03
+12.58500E-03,+2.53889442E+00,-16.65964E-03
+12.61000E-03,+2.53889442E+00,-22.81861E-03
+12.63500E-03,+2.53889442E+00,-16.71509E-03
+12.66000E-03,+2.52574420E+00,-24.67311E-03
+12.68500E-03,+2.53889442E+00,-20.37251E-03
+12.71000E-03,+2.53410663E+00,-17.34227E-03
+12.73500E-03,+2.49808684E+00,-15.57161E-03
+12.76000E-03,+2.53889442E+00,-14.18712E-03
+12.78500E-03,+2.53889442E+00,-16.38274E-03
+12.81000E-03,+2.53889442E+00,-6.19715E-03
+12.83500E-03,+2.53889442E+00,-24.40825E-03
+12.86000E-03,+2.53889442E+00,-20.09920E-03
+12.88500E-03,+2.52317413E+00,-21.20875E-03
+12.91000E-03,+2.53889442E+00,-21.32257E-03
+12.93500E-03,+2.53889442E+00,-12.10335E-03
+12.96000E-03,+2.53889442E+00,-30.88523E-03
+12.98500E-03,+2.53889442E+00,-23.56158E-03
+13.01000E-03,+2.53889442E+00,-19.59171E-03
+13.03500E-03,+2.53889442E+00,-21.60176E-03
+13.06000E-03,+2.48514521E+00,-20.93544E-03
+13.08500E-03,+2.53889442E+00,-23.16857E-03
+13.11000E-03,+2.53889442E+00,-16.66714E-03
+13.13500E-03,+2.53889442E+00,-12.15064E-03
+13.16000E-03,+2.53889442E+00,-17.80539E-03
+13.18500E-03,+2.53889442E+00,-46.00709E-03
+13.21000E-03,+2.53889442E+00,-23.61181E-03
+13.23500E-03,+2.53889442E+00,-19.46092E-03
+13.26000E-03,+2.53889442E+00,-27.46199E-03
+13.28500E-03,+2.53889442E+00,-26.53410E-03
+13.31000E-03,+2.47365177E+00,-19.59171E-03
+13.33500E-03,+2.53889442E+00,-12.07302E-03
+13.36000E-03,+2.53889442E+00,-17.58166E-03
+13.38500E-03,+2.47099042E+00,-34.59941E-03
+13.41000E-03,+2.53889442E+00,-24.02765E-03
+13.43500E-03,+2.53475885E+00,-21.60176E-03
+13.46000E-03,+2.53889442E+00,-15.57617E-03
+13.48500E-03,+2.46271927E+00,-21.81310E-03
+13.51000E-03,+2.53889442E+00,-26.04226E-03
+13.53500E-03,+2.47108170E+00,-32.40313E-03
+13.56000E-03,+2.53889442E+00,-21.26876E-03
+13.58500E-03,+2.53889442E+00,-20.99285E-03
+13.61000E-03,+2.53889442E+00,-33.77692E-03
+13.63500E-03,+2.53889442E+00,-64.31478E-03
+13.66000E-03,+2.53889442E+00,-21.76940E-03
+13.68500E-03,+2.53889442E+00,-21.98042E-03
+13.71000E-03,+2.53889442E+00,-19.71597E-03
+13.73500E-03,+2.53889442E+00,-32.49446E-03
+13.76000E-03,+2.46851163E+00,-22.35320E-03
+13.78500E-03,+2.48449299E+00,-21.54175E-03
+13.81000E-03,+2.53889442E+00,-15.57161E-03
+13.83500E-03,+2.52125627E+00,-16.69975E-03
+13.86000E-03,+2.53889442E+00,-23.61605E-03
+13.88500E-03,+2.53889442E+00,-36.13590E-03
+13.91000E-03,+2.53889442E+00,+87.08716E-03
+13.93500E-03,+2.53889442E+00,-25.59903E-03
+13.96000E-03,+2.53889442E+00,-32.41194E-03
+13.98500E-03,+2.53889442E+00,-23.98427E-03
+14.01000E-03,+2.53889442E+00,-29.64196E-03
+14.03500E-03,+2.53889442E+00,-27.63191E-03
+14.06000E-03,+2.53889442E+00,-27.63191E-03
+14.08500E-03,+2.53889442E+00,-26.22621E-03
+14.11000E-03,+2.52704863E+00,-18.99942E-03
+14.13500E-03,+2.53889442E+00,-18.01184E-03
+14.16000E-03,+2.45849241E+00,-37.15966E-03
+14.18500E-03,+2.53889442E+00,+11.39647E-03
+14.21000E-03,+2.53401535E+00,-60.09509E-03
+14.23500E-03,+2.53889442E+00,-24.51784E-03
+14.26000E-03,+2.53889442E+00,-27.63191E-03
+14.28500E-03,+2.53889442E+00,-27.63191E-03
+14.31000E-03,+2.45849241E+00,-26.16196E-03
+14.33500E-03,+2.52447856E+00,-30.00236E-03
+14.36000E-03,+2.53889442E+00,-29.64196E-03
+14.38500E-03,+2.53889442E+00,-29.49063E-03
+14.41000E-03,+2.53889442E+00,-23.61181E-03
+14.43500E-03,+2.53889442E+00,-23.66954E-03
+14.46000E-03,+2.53889442E+00,-18.94269E-03
+14.48500E-03,+2.52822299E+00,-20.80140E-03
+14.51000E-03,+2.53889442E+00,-28.04777E-03
+14.53500E-03,+2.47752627E+00,-55.97766E-03
