+2.11000E-03,+2.53889442E+00,-41.92173E-03
+2.13500E-03,+2.50329091E+00,-45.72236E-03
+2.16000E-03,+2.53889442E+00,-37.69257E-03
+2.18500E-03,+2.53889442E+00,-44.62321E-03
+2.21000E-03,+2.53889442E+00,-43.71231E-03
+2.23500E-03,+2.53889442E+00,-40.29858E-03
+2.26000E-03,+2.53889442E+00,-60.17191E-03
+2.28500E-03,+2.53889442E+00,-43.21953E-03
+2.31000E-03,+2.53889442E+00,-45.72236E-03
+2.33500E-03,+2.53889442E+00,-33.94578E-03
+2.36000E-03,+2.53889442E+00,-45.72236E-03
+2.38500E-03,+2.53889442E+00,-43.71231E-03
+2.41000E-03,+2.53889442E+00,-43.71231E-03
+2.43500E-03,+2.53889442E+00,-43.44351E-03
+2.46000E-03,+2.53889442E+00,-44.47840E-03
+2.48500E-03,+2.53889442E+00,-45.72236E-03
+2.51000E-03,+2.53889442E+00,-41.14523E-03
+2.53500E-03,+2.53889442E+00,-38.43473E-03
+2.56000E-03,+2.53889442E+00,-44.06028E-03
+2.58500E-03,+2.53889442E+00,-46.97083E-03
+2.61000E-03,+2.53889442E+00,-41.56335E-03
+2.63500E-03,+2.53889442E+00,-52.79192E-03
+2.66000E-03,+2.53889442E+00,-43.78246E-03
+2.68500E-03,+2.50568065E+00,-44.89202E-03
+2.71000E-03,+2.53889442E+00,-41.98147E-03
+2.73500E-03,+2.53889442E+00,-43.56611E-03
+2.76000E-03,+2.53889442E+00,-45.72236E-03
+2.78500E-03,+2.52240551E+00,-43.71231E-03
+2.81000E-03,+2.53889442E+00,-45.72236E-03
+2.83500E-03,+2.53889442E+00,-37.68216E-03
+2.86000E-03,+2.53889442E+00,-47.73241E-03
+2.88500E-03,+2.53889442E+00,-43.71231E-03
+2.91000E-03,+2.53889442E+00,-47.73241E-03
+2.93500E-03,+2.53889442E+00,-39.69221E-03
+2.96000E-03,+2.53889442E+00,-56.41159E-03
+2.98500E-03,+2.53889442E+00,-47.30839E-03
+3.01000E-03,+2.53889442E+00,-46.19884E-03
+3.03500E-03,+2.53889442E+00,-44.34539E-03
+3.06000E-03,+2.52819787E+00,-37.41475E-03
+3.08500E-03,+2.53889442E+00,-51.10098E-03
+3.11000E-03,+2.53889442E+00,-45.66401E-03
+3.13500E-03,+2.53889442E+00,-45.72236E-03
+3.16000E-03,+2.53889442E+00,-45.72236E-03
+3.18500E-03,+2.53889442E+00,-37.68216E-03
+3.21000E-03,+2.53889442E+00,-31.54284E-03
+3.23500E-03,+2.53889442E+00,-45.72236E-03
+3.26000E-03,+2.53889442E+00,-45.72236E-03
+3.28500E-03,+2.45849241E+00,-47.06908E-03
+3.31000E-03,+2.53889442E+00,-36.45000E-03
+3.33500E-03,+2.53889442E+00,-60.94453E-03
+3.36000E-03,+2.53889442E+00,-45.72236E-03
+3.38500E-03,+2.46195065E+00,-45.72236E-03
+3.41000E-03,+2.53889442E+00,-46.53640E-03
+3.43500E-03,+2.53889442E+00,-37.68216E-03
+3.46000E-03,+2.53889442E+00,-44.29766E-03
+3.48500E-03,+2.47867551E+00,-47.22784E-03
+3.51000E-03,+2.53889442E+00,-45.72236E-03
+3.53500E-03,+2.53889442E+00,-47.01877E-03
+3.56000E-03,+2.53889442E+00,-43.71231E-03
+3.58500E-03,+2.53889442E+00,-37.68216E-03
+3.61000E-03,+2.53889442E+00,-59.70390E-03
+3.63500E-03,+2.53889442E+00,-46.85412E-03
+3.66000E-03,+2.53889442E+00,-45.72236E-03
+3.68500E-03,+2.53889442E+00,-47.73241E-03
+3.71000E-03,+2.53889442E+00,-43.71231E-03
+3.73500E-03,+2.53889442E+00,-37.68216E-03
+3.76000E-03,+2.53889442E+00,-55.89640E-03
+3.78500E-03,+2.53889442E+00,-47.48130E-03
+3.81000E-03,+2.53889442E+00,-45.72236E-03
+3.83500E-03,+2.53889442E+00,-47.77446E-03
+3.86000E-03,+2.53889442E+00,-46.78987E-03
+3.88500E-03,+2.53889442E+00,-39.85922E-03
+3.91000E-03,+2.53889442E+00,-44.44579E-03
+3.93500E-03,+2.53889442E+00,-59.41664E-03
+3.96000E-03,+2.53889442E+00,-47.73241E-03
+3.98500E-03,+2.53889442E+00,-44.29745E-03
+4.01000E-03,+2.53889442E+00,-47.73241E-03
+4.03500E-03,+2.53889442E+00,-47.73241E-03
+4.06000E-03,+2.53889442E+00,-39.69221E-03
+4.08500E-03,+2.53889442E+00,-46.72916E-03
+4.11000E-03,+2.53889442E+00,-74.94826E-03
+4.13500E-03,+2.49040175E+00,-46.52010E-03
+4.16000E-03,+2.53889442E+00,-49.11882E-03
+4.18500E-03,+2.53889442E+00,-47.73241E-03
+4.21000E-03,+2.51805911E+00,-49.22158E-03
+4.23500E-03,+2.53889442E+00,-43.33270E-03
+4.26000E-03,+2.53889442E+00,-40.97232E-03
+4.28500E-03,+2.53889442E+00,-54.10367E-03
+4.31000E-03,+2.53889442E+00,-49.74246E-03
+4.33500E-03,+2.53889442E+00,-47.77092E-03
+4.36000E-03,+2.53889442E+00,-46.58435E-03
+4.38500E-03,+2.53889442E+00,-49.49489E-03
+4.41000E-03,+2.53889442E+00,-50.44666E-03
+4.43500E-03,+2.53889442E+00,-44.16894E-03
+4.46000E-03,+2.53889442E+00,-38.12603E-03
+4.48500E-03,+2.53889442E+00,-43.71231E-03
+4.51000E-03,+2.53889442E+00,-59.55791E-03
+4.53500E-03,+2.53889442E+00,-49.74246E-03
+4.56000E-03,+2.53889442E+00,-47.70667E-03
+4.58500E-03,+2.53889442E+00,-47.73241E-03
+4.61000E-03,+2.53889442E+00,-47.73241E-03
+4.63500E-03,+2.53889442E+00,-49.02529E-03
+4.66000E-03,+2.53889442E+00,-46.11474E-03
+4.68500E-03,+2.53889442E+00,-41.19415E-03
+4.71000E-03,+2.53889442E+00,-41.10082E-03
+4.73500E-03,+2.53889442E+00,-60.77321E-03
+4.76000E-03,+2.53889442E+00,-50.55296E-03
+4.78500E-03,+2.53889442E+00,-47.73241E-03
+4.81000E-03,+2.53889442E+00,-47.73241E-03
+4.83500E-03,+2.53889442E+00,-49.62340E-03
+4.86000E-03,+2.48974953E+00,-49.74246E-03
+4.88500E-03,+2.60617133E+00,-52.08064E-03
+4.91000E-03,+2.53889442E+00,-48.30478E-03
+4.93500E-03,+2.53889442E+00,-42.77664E-03
+4.96000E-03,+2.53889442E+00,-38.04547E-03
+4.98500E-03,+2.53889442E+00,-45.49367E-03
+5.01000E-03,+2.53889442E+00,-128.61172E-03
+5.03500E-03,+2.53889442E+00,-64.11111E-03
+5.06000E-03,+2.53889442E+00,-47.78723E-03
+5.08500E-03,+2.53889442E+00,-48.57809E-03
+5.11000E-03,+2.53889442E+00,-49.74246E-03
+5.13500E-03,+2.53889442E+00,-51.11589E-03
+5.16000E-03,+2.53889442E+00,-53.28963E-03
+5.18500E-03,+2.53889442E+00,-51.32495E-03
+5.21000E-03,+2.53889442E+00,-49.09641E-03
+5.23500E-03,+2.53889442E+00,-47.51392E-03
+5.26000E-03,+2.53889442E+00,-40.58327E-03
+5.28500E-03,+2.53889442E+00,-39.69221E-03
+5.31000E-03,+2.53889442E+00,-43.52213E-03
+5.33500E-03,+2.53889442E+00,-42.10151E-03
+5.36000E-03,+2.53889442E+00,-59.79271E-03
+5.38500E-03,+2.53889442E+00,-45.68899E-03
+5.41000E-03,+2.53889442E+00,-49.25065E-03
+5.43500E-03,+2.53889442E+00,-51.13477E-03
+5.46000E-03,+2.53889442E+00,-50.02521E-03
+5.48500E-03,+2.53889442E+00,-49.74246E-03
+5.51000E-03,+2.53889442E+00,-51.82620E-03
+5.53500E-03,+2.53889442E+00,-52.78838E-03
+5.56000E-03,+2.53889442E+00,-53.89794E-03
+5.58500E-03,+2.53889442E+00,-50.98739E-03
+5.61000E-03,+2.53889442E+00,-46.41123E-03
+5.63500E-03,+2.53889442E+00,-46.06423E-03
+5.66000E-03,+2.53889442E+00,-40.59527E-03
+5.68500E-03,+2.53889442E+00,-40.03921E-03
+5.71000E-03,+2.53889442E+00,-42.94976E-03
+5.73500E-03,+2.53889442E+00,-51.47663E-03
+5.76000E-03,+2.53889442E+00,-112.39357E-03
+5.78500E-03,+2.53889442E+00,-59.86383E-03
+5.81000E-03,+2.53889442E+00,-50.92314E-03
+5.83500E-03,+2.53889442E+00,-49.74246E-03
+5.86000E-03,+2.53889442E+00,-48.35273E-03
+5.88500E-03,+2.53889442E+00,-49.74246E-03
+5.91000E-03,+2.53889442E+00,-50.15372E-03
+5.93500E-03,+2.53889442E+00,-50.44077E-03
+5.96000E-03,+2.53889442E+00,-53.56037E-03
+5.98500E-03,+2.53889442E+00,-53.95789E-03
+6.01000E-03,+2.53889442E+00,-53.76943E-03
+6.03500E-03,+2.53889442E+00,-54.87899E-03
+6.06000E-03,+2.46712959E+00,-55.55668E-03
+6.08500E-03,+2.53889442E+00,-53.76256E-03
+6.11000E-03,+2.53889442E+00,-51.75251E-03
+6.13500E-03,+2.53889442E+00,-51.27701E-03
+6.16000E-03,+2.53889442E+00,-48.36646E-03
+6.18500E-03,+2.53889442E+00,-47.46597E-03
+6.21000E-03,+2.53889442E+00,-44.23160E-03
+6.23500E-03,+2.53889442E+00,-41.75965E-03
+6.26000E-03,+2.53889442E+00,-39.59792E-03
+6.28500E-03,+2.53889442E+00,-41.70226E-03
+6.31000E-03,+2.53889442E+00,-41.70226E-03
+6.33500E-03,+2.53889442E+00,-41.34152E-03
+6.36000E-03,+2.53889442E+00,-42.24202E-03
+6.38500E-03,+2.53889442E+00,-43.71231E-03
+6.41000E-03,+2.53889442E+00,-45.39167E-03
+6.43500E-03,+2.53889442E+00,-44.49117E-03
+6.46000E-03,+2.53889442E+00,-50.84333E-03
+6.48500E-03,+2.53889442E+00,-51.85514E-03
+6.51000E-03,+2.53889442E+00,-61.19078E-03
+6.53500E-03,+2.53889442E+00,-61.80276E-03
+6.56000E-03,+2.53889442E+00,-60.08920E-03
+6.58500E-03,+2.53889442E+00,-61.19876E-03
+6.61000E-03,+2.53889442E+00,-61.80276E-03
+6.63500E-03,+2.53889442E+00,-69.48983E-03
+6.66000E-03,+2.53889442E+00,-68.27998E-03
+6.68500E-03,+2.53889442E+00,+12.09321E-03
+6.71000E-03,+2.49543917E+00,-90.58943E-03
+6.73500E-03,+2.45941938E+00,-51.84521E-03
+6.76000E-03,+2.53889442E+00,-40.16981E-03
+6.78500E-03,+2.52960503E+00,-44.48113E-03
+6.81000E-03,+2.53889442E+00,-51.75251E-03
+6.83500E-03,+2.53889442E+00,-67.44273E-03
+6.86000E-03,+2.53889442E+00,-52.84417E-03
+6.88500E-03,+2.53889442E+00,-51.75251E-03
+6.91000E-03,+2.53889442E+00,-51.75251E-03
+6.93500E-03,+2.53889442E+00,-53.47135E-03
+6.96000E-03,+2.53889442E+00,-49.82462E-03
+6.98500E-03,+2.53889442E+00,-52.82099E-03
+7.01000E-03,+2.53889442E+00,-51.58453E-03
+7.03500E-03,+2.53889442E+00,-51.75251E-03
+7.06000E-03,+2.53889442E+00,-50.87359E-03
+7.08500E-03,+2.53889442E+00,-53.23911E-03
+7.11000E-03,+2.53889442E+00,-51.75251E-03
+7.13500E-03,+2.53889442E+00,-54.07695E-03
+7.16000E-03,+2.50708781E+00,-54.55773E-03
+7.18500E-03,+2.53889442E+00,-70.90505E-03
+7.21000E-03,+2.53889442E+00,-59.79751E-03
+7.23500E-03,+2.53889442E+00,-53.76256E-03
+7.26000E-03,+2.49036295E+00,-50.57551E-03
+7.28500E-03,+2.53889442E+00,-55.77261E-03
+7.31000E-03,+2.53889442E+00,-55.18491E-03
+7.33500E-03,+2.53889442E+00,-53.76256E-03
+7.36000E-03,+2.53889442E+00,-53.76256E-03
+7.38500E-03,+2.53889442E+00,-53.03165E-03
+7.41000E-03,+2.53889442E+00,-55.43345E-03
+7.43500E-03,+2.53889442E+00,-43.32201E-03
+7.46000E-03,+2.53731524E+00,-49.74246E-03
+7.48500E-03,+2.53889442E+00,-50.89150E-03
+7.51000E-03,+2.53889442E+00,-49.74246E-03
+7.53500E-03,+2.53889442E+00,-49.74246E-03
+7.56000E-03,+2.53889442E+00,-47.73241E-03
+7.58500E-03,+2.53889442E+00,-48.17531E-03
+7.61000E-03,+2.53889442E+00,-49.07580E-03
+7.63500E-03,+2.52954110E+00,-49.50863E-03
+7.66000E-03,+2.53889442E+00,-47.73241E-03
+7.68500E-03,+2.53889442E+00,-47.73241E-03
+7.71000E-03,+2.53889442E+00,-49.74246E-03
+7.73500E-03,+2.53889442E+00,-47.73241E-03
+7.76000E-03,+2.53889442E+00,-47.73241E-03
+7.78500E-03,+2.52316045E+00,-47.73241E-03
+7.81000E-03,+2.51860860E+00,-49.23532E-03
+7.83500E-03,+2.53889442E+00,-49.74246E-03
+7.86000E-03,+2.53889442E+00,-47.73241E-03
+7.88500E-03,+2.53889442E+00,-47.73241E-03
+7.91000E-03,+2.46205337E+00,-47.73241E-03
+7.93500E-03,+2.53889442E+00,-48.72193E-03
+7.96000E-03,+2.53889442E+00,-49.74246E-03
+7.98500E-03,+2.50767610E+00,-48.96201E-03
+8.01000E-03,+2.55205832E+00,-49.74246E-03
+8.03500E-03,+2.53889442E+00,-49.74246E-03
+8.06000E-03,+2.53889442E+00,-49.20430E-03
+8.08500E-03,+2.53889442E+00,-49.74246E-03
+8.11000E-03,+2.53889442E+00,-49.74246E-03
+8.13500E-03,+2.53889442E+00,-51.75251E-03
+8.16000E-03,+2.53889442E+00,-51.75251E-03
+8.18500E-03,+2.53889442E+00,-51.75251E-03
+8.21000E-03,+2.53889442E+00,-50.90780E-03
+8.23500E-03,+2.53889442E+00,-52.01736E-03
+8.26000E-03,+2.53889442E+00,-45.39602E-03
+8.28500E-03,+2.53889442E+00,-51.75251E-03
+8.31000E-03,+2.53889442E+00,-40.66828E-03
+8.33500E-03,+2.53889442E+00,-45.76121E-03
+8.36000E-03,+2.53889442E+00,-47.73241E-03
+8.38500E-03,+2.53889442E+00,-47.73241E-03
+8.41000E-03,+2.53889442E+00,-47.73241E-03
+8.43500E-03,+2.53889442E+00,-45.72236E-03
+8.46000E-03,+2.53889442E+00,-45.72236E-03
+8.48500E-03,+2.53889442E+00,-45.72236E-03
+8.51000E-03,+2.53889442E+00,-47.32276E-03
+8.53500E-03,+2.53889442E+00,-47.24157E-03
+8.56000E-03,+2.53889442E+00,-45.72236E-03
+8.58500E-03,+2.53889442E+00,-47.45063E-03
+8.61000E-03,+2.53889442E+00,-47.73241E-03
+8.63500E-03,+2.46140116E+00,-45.72236E-03
+8.66000E-03,+2.53889442E+00,-46.75920E-03
+8.68500E-03,+2.53889442E+00,-47.73241E-03
+8.71000E-03,+2.53889442E+00,-47.73241E-03
+8.73500E-03,+2.53889442E+00,-47.38701E-03
+8.76000E-03,+2.53889442E+00,-47.73241E-03
+8.78500E-03,+2.53889442E+00,-49.18800E-03
+8.81000E-03,+2.53889442E+00,-48.07844E-03
+8.83500E-03,+2.53889442E+00,-49.74246E-03
+8.86000E-03,+2.53889442E+00,-49.74246E-03
+8.88500E-03,+2.53889442E+00,-44.81466E-03
+8.91000E-03,+2.53889442E+00,-49.74246E-03
+8.93500E-03,+2.50575825E+00,-49.74246E-03
+8.96000E-03,+2.53889442E+00,-49.74246E-03
+8.98500E-03,+2.53889442E+00,-45.72236E-03
+9.01000E-03,+2.53889442E+00,-47.24220E-03
+9.03500E-03,+2.53889442E+00,-45.72236E-03
+9.06000E-03,+2.53889442E+00,-43.71231E-03
+9.08500E-03,+2.53889442E+00,-43.71231E-03
+9.11000E-03,+2.53889442E+00,-42.80398E-03
+9.13500E-03,+2.53889442E+00,-41.71010E-03
+9.16000E-03,+2.53889442E+00,-42.81966E-03
+9.18500E-03,+2.53889442E+00,-43.71231E-03
+9.21000E-03,+2.53889442E+00,-43.71231E-03
+9.23500E-03,+2.53889442E+00,-43.71231E-03
+9.26000E-03,+2.53889442E+00,-43.23778E-03
+9.28500E-03,+2.53889442E+00,-43.71231E-03
+9.31000E-03,+2.53889442E+00,-43.71231E-03
+9.33500E-03,+2.53889442E+00,-43.71231E-03
+9.36000E-03,+2.53889442E+00,-43.71231E-03
+9.38500E-03,+2.53889442E+00,-42.75540E-03
+9.41000E-03,+2.53889442E+00,-45.87501E-03
+9.43500E-03,+2.53889442E+00,-44.46016E-03
+9.46000E-03,+2.53889442E+00,-43.71231E-03
+9.48500E-03,+2.53889442E+00,-45.18358E-03
+9.51000E-03,+2.53889442E+00,-45.72236E-03
+9.53500E-03,+2.53889442E+00,-44.04204E-03
+9.56000E-03,+2.53889442E+00,-43.71231E-03
+9.58500E-03,+2.53889442E+00,-45.72236E-03
+9.61000E-03,+2.53889442E+00,-41.60546E-03
+9.63500E-03,+2.61576060E+00,-45.63397E-03
+9.66000E-03,+2.50641047E+00,-43.71231E-03
+9.68500E-03,+2.53889442E+00,-44.00977E-03
+9.71000E-03,+2.53889442E+00,-43.71231E-03
+9.73500E-03,+2.53889442E+00,-49.21993E-03
+9.76000E-03,+2.53889442E+00,-45.32839E-03
+9.78500E-03,+2.53889442E+00,-40.40779E-03
+9.81000E-03,+2.53889442E+00,-39.69221E-03
+9.83500E-03,+2.53889442E+00,-40.77762E-03
+9.86000E-03,+2.53889442E+00,-39.69221E-03
+9.88500E-03,+2.50384040E+00,-39.69221E-03
+9.91000E-03,+2.53889442E+00,-39.22580E-03
+9.93500E-03,+2.48518401E+00,-37.68216E-03
+9.96000E-03,+2.53889442E+00,-37.23990E-03
+9.98500E-03,+2.53889442E+00,-37.68216E-03
+10.01000E-03,+2.53889442E+00,-35.67211E-03
+10.03500E-03,+2.53889442E+00,-35.67211E-03
+10.06000E-03,+2.53889442E+00,-35.67211E-03
+10.08500E-03,+2.53889442E+00,-35.67211E-03
+10.11000E-03,+2.53889442E+00,-34.60266E-03
+10.13500E-03,+2.53889442E+00,-35.67211E-03
+10.16000E-03,+2.53889442E+00,-34.39360E-03
+10.18500E-03,+2.47361297E+00,-34.04008E-03
+10.21000E-03,+2.53889442E+00,-33.66206E-03
+10.23500E-03,+2.53889442E+00,-32.23909E-03
+10.26000E-03,+2.47102922E+00,-33.97548E-03
+10.28500E-03,+2.53889442E+00,-33.66206E-03
+10.31000E-03,+2.53889442E+00,-33.66206E-03
+10.33500E-03,+2.49870026E+00,-33.66240E-03
+10.36000E-03,+2.53889442E+00,-31.65201E-03
+10.38500E-03,+2.53889442E+00,-32.44780E-03
+10.41000E-03,+2.53889442E+00,-29.95572E-03
+10.43500E-03,+2.48196172E+00,-31.65201E-03
+10.46000E-03,+2.53889442E+00,-31.12919E-03
+10.48500E-03,+2.53889442E+00,-29.64196E-03
+10.51000E-03,+2.50961908E+00,-29.64196E-03
+10.53500E-03,+2.53889442E+00,-29.64196E-03
+10.56000E-03,+2.53889442E+00,-28.57285E-03
+10.58500E-03,+2.53889442E+00,-29.56106E-03
+10.61000E-03,+2.53889442E+00,-26.48191E-03
+10.63500E-03,+2.53889442E+00,-27.63191E-03
+10.66000E-03,+2.51285504E+00,-6.09233E-03
+10.68500E-03,+2.53889442E+00,-32.74492E-03
+10.71000E-03,+2.53889442E+00,-32.09393E-03
+10.73500E-03,+2.53889442E+00,-31.65201E-03
+10.76000E-03,+2.53889442E+00,-25.85472E-03
+10.78500E-03,+2.53889442E+00,-26.49855E-03
+10.81000E-03,+2.53889442E+00,-25.62186E-03
+10.83500E-03,+2.53889442E+00,-25.62186E-03
+10.86000E-03,+2.53889442E+00,-25.43660E-03
+10.88500E-03,+2.53889442E+00,-24.32705E-03
+10.91000E-03,+2.53889442E+00,-23.61181E-03
+10.93500E-03,+2.53889442E+00,-24.62416E-03
+10.96000E-03,+2.53889442E+00,-27.02853E-03
+10.98500E-03,+2.53889442E+00,-24.73052E-03
+11.01000E-03,+2.53889442E+00,-18.82137E-03
+11.03500E-03,+2.53889442E+00,-13.64961E-03
+11.06000E-03,+2.49935247E+00,-17.54871E-03
+11.08500E-03,+2.53889442E+00,-25.62186E-03
+11.11000E-03,+2.48967193E+00,-18.81222E-03
+11.13500E-03,+2.53889442E+00,-15.57161E-03
+11.16000E-03,+2.53889442E+00,-14.13199E-03
+11.18500E-03,+2.53889442E+00,-14.10069E-03
+11.21000E-03,+2.53889442E+00,-13.92293E-03
+11.23500E-03,+2.53889442E+00,-9.02779E-03
+11.26000E-03,+2.46458464E+00,-5.52136E-03
+11.28500E-03,+2.53889442E+00,-8.96641E-03
+11.31000E-03,+2.53889442E+00,-11.55151E-03
+11.33500E-03,+2.53889442E+00,-10.70777E-03
+11.36000E-03,+2.53889442E+00,-13.02993E-03
+11.38500E-03,+2.53889442E+00,-12.92688E-03
+11.41000E-03,+2.53889442E+00,-5.04648E-03
+11.43500E-03,+2.53889442E+00,-15.14599E-03
+11.46000E-03,+2.53889442E+00,-8.85752E-03
+11.48500E-03,+2.53889442E+00,-7.74797E-03
+11.51000E-03,+2.53889442E+00,-12.44451E-03
+11.53500E-03,+2.53889442E+00,-5.52136E-03
+11.56000E-03,+2.53889442E+00,-18.48965E-03
+11.58500E-03,+2.53889442E+00,-11.55151E-03
+11.61000E-03,+2.51093719E+00,-11.55151E-03
+11.63500E-03,+2.53889442E+00,-15.98223E-03
+11.66000E-03,+2.53889442E+00,-12.04138E-03
+11.68500E-03,+2.48327983E+00,-12.94187E-03
+11.71000E-03,+2.53889442E+00,-19.59171E-03
+11.73500E-03,+2.53889442E+00,-15.57161E-03
+11.76000E-03,+2.53889442E+00,-19.51996E-03
+11.78500E-03,+2.50000469E+00,-20.62952E-03
+11.81000E-03,+2.53889442E+00,-17.58166E-03
+11.83500E-03,+2.53889442E+00,-13.56156E-03
+11.86000E-03,+2.53889442E+00,-25.62186E-03
+11.88500E-03,+2.53889442E+00,-17.58166E-03
+11.91000E-03,+2.53889442E+00,-18.48084E-03
+11.93500E-03,+2.53889442E+00,-19.59171E-03
+11.96000E-03,+2.53889442E+00,-22.84732E-03
+11.98500E-03,+2.53889442E+00,-21.19376E-03
+12.01000E-03,+2.53889442E+00,-12.52506E-03
+12.03500E-03,+2.46141483E+00,-17.58166E-03
+12.06000E-03,+2.53889442E+00,-21.60176E-03
+12.08500E-03,+2.46977726E+00,-19.59171E-03
+12.11000E-03,+2.53889442E+00,-19.59171E-03
+12.13500E-03,+2.53889442E+00,-21.60176E-03
+12.16000E-03,+2.53889442E+00,-22.01107E-03
+12.18500E-03,+2.59128672E+00,-18.28190E-03
+12.21000E-03,+2.53889442E+00,-13.56156E-03
+12.23500E-03,+2.49486455E+00,-18.49096E-03
+12.26000E-03,+2.53889442E+00,-33.61802E-03
+12.28500E-03,+2.53889442E+00,-20.71007E-03
+12.31000E-03,+2.53889442E+00,-19.59171E-03
+12.33500E-03,+2.53889442E+00,-21.60176E-03
+12.36000E-03,+2.53889442E+00,-21.60176E-03
+12.38500E-03,+2.53889442E+00,-17.58166E-03
+12.41000E-03,+2.53889442E+00,-12.92557E-03
+12.43500E-03,+2.53889442E+00,-33.66206E-03
+12.46000E-03,+2.53889442E+00,-18.74666E-03
+12.48500E-03,+2.61707871E+00,-17.58166E-03
+12.51000E-03,+2.53889442E+00,-17.58166E-03
+12.53500E-03,+2.53274972E+00,-19.59171E-03
+12.56000E-03,+2.53889442E+00,-19.07541E-03
+12.58500E-03,+2.53889442E+00,-13.92424E-03
+12.61000E-03,+2.53889442E+00,-12.08933E-03
+12.63500E-03,+2.48136198E+00,-20.18138E-03
+12.66000E-03,+2.53889442E+00,-19.26295E-03
+12.68500E-03,+2.53889442E+00,-18.81091E-03
+12.71000E-03,+2.53889442E+00,-17.70135E-03
+12.73500E-03,+2.53889442E+00,-20.61190E-03
+12.76000E-03,+2.53889442E+00,-19.59171E-03
+12.78500E-03,+2.53889442E+00,-13.56156E-03
+12.81000E-03,+2.53889442E+00,-60.67068E-03
+12.83500E-03,+2.53889442E+00,-21.60176E-03
+12.86000E-03,+2.53889442E+00,-19.59171E-03
+12.88500E-03,+2.53889442E+00,-21.60176E-03
+12.91000E-03,+2.53889442E+00,-22.89526E-03
+12.93500E-03,+2.53889442E+00,-21.60176E-03
+12.96000E-03,+2.49551677E+00,-18.66610E-03
+12.98500E-03,+2.53889442E+00,-15.52138E-03
+13.01000E-03,+2.53889442E+00,-1.20872E-03
+13.03500E-03,+2.53889442E+00,-22.07011E-03
+13.06000E-03,+2.53889442E+00,-19.58062E-03
+13.08500E-03,+2.53889442E+00,-19.59171E-03
+13.11000E-03,+2.53889442E+00,-22.05902E-03
+13.13500E-03,+2.53889442E+00,-22.25406E-03
+13.16000E-03,+2.53889442E+00,-19.83991E-03
+13.18500E-03,+2.53889442E+00,-15.57161E-03
+13.21000E-03,+2.53732892E+00,-17.65993E-03
+13.23500E-03,+2.53889442E+00,-26.69228E-03
+13.26000E-03,+2.53889442E+00,-23.44189E-03
+13.28500E-03,+2.53889442E+00,-20.32228E-03
+13.31000E-03,+2.53889442E+00,-21.60176E-03
+13.33500E-03,+2.53889442E+00,-23.61181E-03
+13.36000E-03,+2.53889442E+00,-23.61181E-03
+13.38500E-03,+2.53889442E+00,-19.90416E-03
+13.41000E-03,+2.53889442E+00,-16.78455E-03
+13.43500E-03,+2.53475885E+00,-20.52221E-03
+13.46000E-03,+2.53889442E+00,-27.63419E-03
+13.48500E-03,+2.53889442E+00,-23.71748E-03
+13.51000E-03,+2.53889442E+00,-22.39658E-03
+13.53500E-03,+2.53889442E+00,-23.29708E-03
+13.56000E-03,+2.53889442E+00,-23.61181E-03
+13.58500E-03,+2.53889442E+00,-25.62186E-03
+13.61000E-03,+2.53889442E+00,-23.98851E-03
+13.63500E-03,+2.53889442E+00,-21.05742E-03
+13.66000E-03,+2.53218878E+00,-17.58166E-03
+13.68500E-03,+2.53889442E+00,-17.32922E-03
+13.71000E-03,+2.53889442E+00,-27.63191E-03
+13.73500E-03,+2.53889442E+00,-24.76279E-03
+13.76000E-03,+2.52887521E+00,-23.61181E-03
+13.78500E-03,+2.53889442E+00,-23.61181E-03
+13.81000E-03,+2.53889442E+00,-25.62186E-03
+13.83500E-03,+2.53889442E+00,-25.62186E-03
+13.86000E-03,+2.53889442E+00,-26.96331E-03
+13.88500E-03,+2.53889442E+00,-25.38997E-03
+13.91000E-03,+2.53889442E+00,-21.34703E-03
+13.93500E-03,+2.53889442E+00,-19.59171E-03
+13.96000E-03,+2.53889442E+00,-23.61181E-03
+13.98500E-03,+2.53889442E+00,+69.58932E-03
+14.01000E-03,+2.53889442E+00,-26.91764E-03
+14.03500E-03,+2.53889442E+00,-26.01715E-03
+14.06000E-03,+2.53889442E+00,-25.11665E-03
+14.08500E-03,+2.56306842E+00,-25.01751E-03
+14.11000E-03,+2.53889442E+00,-23.90795E-03
+14.13500E-03,+2.53889442E+00,-25.62186E-03
+14.16000E-03,+2.53889442E+00,-27.63191E-03
+14.18500E-03,+2.53889442E+00,-26.64433E-03
+14.21000E-03,+2.53889442E+00,-25.49988E-03
+14.23500E-03,+2.50775370E+00,-22.05477E-03
+14.26000E-03,+2.53889442E+00,-19.59171E-03
+14.28500E-03,+2.53889442E+00,-19.59171E-03
+14.31000E-03,+2.53889442E+00,-19.20195E-03
+14.33500E-03,+2.53889442E+00,-32.01241E-03
+14.36000E-03,+2.53889442E+00,-32.87602E-03
+14.38500E-03,+2.53889442E+00,-25.77320E-03
+14.41000E-03,+2.53889442E+00,-28.68374E-03
+14.43500E-03,+2.53658542E+00,-27.63191E-03
+14.46000E-03,+2.50518363E+00,-28.47468E-03
+14.48500E-03,+2.53889442E+00,-29.37517E-03
+14.51000E-03,+2.53889442E+00,-27.63191E-03
+14.53500E-03,+2.53889442E+00,-27.15606E-03
+14.56000E-03,+2.53889442E+00,-26.04651E-03
+14.58500E-03,+2.53889442E+00,-21.60176E-03
