+2.08500E-03,+2.53889442E+00,-42.38329E-03
+2.11000E-03,+2.53889442E+00,-36.76945E-03
+2.13500E-03,+2.53889442E+00,-44.83227E-03
+2.16000E-03,+2.53889442E+00,-41.70226E-03
+2.18500E-03,+2.53889442E+00,-38.05866E-03
+2.21000E-03,+2.53889442E+00,-44.50693E-03
+2.23500E-03,+2.53889442E+00,-41.70226E-03
+2.26000E-03,+2.53889442E+00,-43.71231E-03
+2.28500E-03,+2.47820362E+00,-32.63757E-03
+2.31000E-03,+2.53889442E+00,-38.75599E-03
+2.33500E-03,+2.53889442E+00,-45.15492E-03
+2.36000E-03,+2.53889442E+00,-40.05059E-03
+2.38500E-03,+2.53889442E+00,-22.87096E-03
+2.41000E-03,+2.49988829E+00,-39.63247E-03
+2.43500E-03,+2.53889442E+00,-43.57791E-03
+2.46000E-03,+2.53889442E+00,-41.89190E-03
+2.48500E-03,+2.47223093E+00,-57.78266E-03
+2.51000E-03,+2.53889442E+00,-44.26934E-03
+2.53500E-03,+2.51679348E+00,-48.08489E-03
+2.56000E-03,+2.53889442E+00,-33.39187E-03
+2.58500E-03,+2.48895579E+00,-56.38454E-03
+2.61000E-03,+2.53889442E+00,-40.86880E-03
+2.63500E-03,+2.49731822E+00,-42.74167E-03
+2.66000E-03,+2.46129843E+00,-41.56196E-03
+2.68500E-03,+2.53889442E+00,-56.47134E-03
+2.71000E-03,+2.53889442E+00,-41.98147E-03
+2.73500E-03,+2.53889442E+00,-45.72236E-03
+2.76000E-03,+2.53889442E+00,-37.56824E-03
+2.78500E-03,+2.52240551E+00,-35.41308E-03
+2.81000E-03,+2.53889442E+00,-41.78421E-03
+2.83500E-03,+2.53889442E+00,-40.09854E-03
+2.86000E-03,+2.53889442E+00,-45.52510E-03
+2.88500E-03,+2.53889442E+00,-35.65442E-03
+2.91000E-03,+2.50311058E+00,-48.17413E-03
+2.93500E-03,+2.53889442E+00,-41.70226E-03
+2.96000E-03,+2.48591383E+00,-46.40790E-03
+2.98500E-03,+2.53889442E+00,-36.20618E-03
+3.01000E-03,+2.53889442E+00,-56.82971E-03
+3.03500E-03,+2.53889442E+00,-42.85762E-03
+3.06000E-03,+2.53889442E+00,-42.23709E-03
+3.08500E-03,+2.53889442E+00,-56.74991E-03
+3.11000E-03,+2.53889442E+00,-29.87537E-03
+3.13500E-03,+2.53889442E+00,-73.40129E-03
+3.16000E-03,+2.53889442E+00,-45.27024E-03
+3.18500E-03,+2.45849241E+00,-45.72236E-03
+3.21000E-03,+2.53889442E+00,-49.02293E-03
+3.23500E-03,+2.53889442E+00,-35.67211E-03
+3.26000E-03,+2.53889442E+00,-60.66511E-03
+3.28500E-03,+2.53889442E+00,-43.71231E-03
+3.31000E-03,+2.53889442E+00,-46.17663E-03
+3.33500E-03,+2.53889442E+00,-49.61986E-03
+3.36000E-03,+2.53889442E+00,-27.45117E-03
+3.38500E-03,+2.46195065E+00,+61.00478E-03
+3.41000E-03,+2.50633287E+00,-45.72236E-03
+3.43500E-03,+2.53889442E+00,-45.72236E-03
+3.46000E-03,+2.53889442E+00,-49.74246E-03
+3.48500E-03,+2.47867551E+00,-44.72147E-03
+3.51000E-03,+2.53889442E+00,-42.85955E-03
+3.53500E-03,+2.53889442E+00,-17.89048E-03
+3.56000E-03,+2.53889442E+00,-44.08603E-03
+3.58500E-03,+2.53889442E+00,-42.95427E-03
+3.61000E-03,+2.53889442E+00,-49.74246E-03
+3.63500E-03,+2.53889442E+00,-38.30698E-03
+3.66000E-03,+2.53889442E+00,-39.22968E-03
+3.68500E-03,+2.53889442E+00,-54.43179E-03
+3.71000E-03,+2.53889442E+00,-45.28204E-03
+3.73500E-03,+2.53889442E+00,-47.27224E-03
+3.76000E-03,+2.53889442E+00,-53.23696E-03
+3.78500E-03,+2.52885008E+00,-43.71231E-03
+3.81000E-03,+2.53889442E+00,-44.29862E-03
+3.83500E-03,+2.53889442E+00,-60.76805E-03
+3.86000E-03,+2.50119272E+00,-45.72236E-03
+3.88500E-03,+2.46517293E+00,-47.06436E-03
+3.91000E-03,+2.53889442E+00,-50.28555E-03
+3.93500E-03,+2.52385147E+00,-47.73241E-03
+3.96000E-03,+2.53889442E+00,-37.68216E-03
+3.98500E-03,+2.53889442E+00,-51.75251E-03
+4.01000E-03,+2.53889442E+00,-46.03772E-03
+4.03500E-03,+2.50712661E+00,-45.72236E-03
+4.06000E-03,+2.53889442E+00,-49.52986E-03
+4.08500E-03,+2.49876418E+00,-48.73921E-03
+4.11000E-03,+2.53478397E+00,-45.82512E-03
+4.13500E-03,+2.53889442E+00,-37.68216E-03
+4.16000E-03,+2.52642154E+00,-44.02413E-03
+4.18500E-03,+2.51534751E+00,-29.87101E-03
+4.21000E-03,+2.53889442E+00,-46.24325E-03
+4.23500E-03,+2.53889442E+00,-46.10197E-03
+4.26000E-03,+2.53889442E+00,-47.73241E-03
+4.28500E-03,+2.53889442E+00,-47.73241E-03
+4.31000E-03,+2.53889442E+00,-44.78336E-03
+4.33500E-03,+2.53889442E+00,-39.73072E-03
+4.36000E-03,+2.53889442E+00,-45.72236E-03
+4.38500E-03,+2.53889442E+00,-56.02018E-03
+4.41000E-03,+2.48460939E+00,-49.08954E-03
+4.43500E-03,+2.53889442E+00,-46.17899E-03
+4.46000E-03,+2.53889442E+00,-46.16623E-03
+4.48500E-03,+2.53889442E+00,-49.07677E-03
+4.51000E-03,+2.53889442E+00,-47.96722E-03
+4.53500E-03,+2.50390432E+00,-44.58706E-03
+4.56000E-03,+2.45952210E+00,-41.72800E-03
+4.58500E-03,+2.45849241E+00,-47.73241E-03
+4.61000E-03,+2.46582515E+00,-51.93583E-03
+4.63500E-03,+2.48717946E+00,-49.74246E-03
+4.66000E-03,+2.47418758E+00,-50.13484E-03
+4.68500E-03,+2.53889442E+00,-49.23435E-03
+4.71000E-03,+2.53889442E+00,-47.73241E-03
+4.73500E-03,+2.53889442E+00,-46.02142E-03
+4.76000E-03,+2.53889442E+00,-46.92191E-03
+4.78500E-03,+2.53889442E+00,-47.37244E-03
+4.81000E-03,+2.53889442E+00,-40.71177E-03
+4.83500E-03,+2.53889442E+00,-45.72236E-03
+4.86000E-03,+2.48974953E+00,-45.83532E-03
+4.88500E-03,+2.53889442E+00,-58.48020E-03
+4.91000E-03,+2.53889442E+00,-49.74246E-03
+4.93500E-03,+2.53889442E+00,-49.74246E-03
+4.96000E-03,+2.52436216E+00,-49.37916E-03
+4.98500E-03,+2.53889442E+00,-57.32527E-03
+5.01000E-03,+2.53889442E+00,-46.03085E-03
+5.03500E-03,+2.49670480E+00,-48.88658E-03
+5.06000E-03,+2.53889442E+00,-45.61273E-03
+5.08500E-03,+2.53889442E+00,-47.73241E-03
+5.11000E-03,+2.53889442E+00,-53.76256E-03
+5.13500E-03,+2.53889442E+00,-49.10584E-03
+5.16000E-03,+2.53889442E+00,-42.64814E-03
+5.18500E-03,+2.53889442E+00,-46.44974E-03
+5.21000E-03,+2.53889442E+00,-50.38852E-03
+5.23500E-03,+2.46723232E+00,-46.15936E-03
+5.26000E-03,+2.49413473E+00,-55.10949E-03
+5.28500E-03,+2.53889442E+00,-51.74308E-03
+5.31000E-03,+2.50249716E+00,-50.84258E-03
+5.33500E-03,+2.53889442E+00,-46.12161E-03
+5.36000E-03,+2.53889442E+00,-53.94769E-03
+5.38500E-03,+2.53889442E+00,-49.33378E-03
+5.41000E-03,+2.53889442E+00,-48.22422E-03
+5.43500E-03,+2.53889442E+00,-45.56555E-03
+5.46000E-03,+2.53889442E+00,-46.28786E-03
+5.48500E-03,+2.53889442E+00,-45.60843E-03
+5.51000E-03,+2.53889442E+00,-45.79605E-03
+5.53500E-03,+2.53889442E+00,-44.68650E-03
+5.56000E-03,+2.46390730E+00,-47.59704E-03
+5.58500E-03,+2.53889442E+00,-46.96729E-03
+5.61000E-03,+2.52511711E+00,-47.73241E-03
+5.63500E-03,+2.53889442E+00,-42.81439E-03
+5.66000E-03,+2.53889442E+00,-53.76256E-03
+5.68500E-03,+2.53889442E+00,-51.40551E-03
+5.71000E-03,+2.48899459E+00,-50.98996E-03
+5.73500E-03,+2.53337681E+00,-51.75251E-03
+5.76000E-03,+2.53889442E+00,-54.66736E-03
+5.78500E-03,+2.53889442E+00,-51.61027E-03
+5.81000E-03,+2.53889442E+00,-49.86923E-03
+5.83500E-03,+2.53889442E+00,-48.29278E-03
+5.86000E-03,+2.53889442E+00,-46.96299E-03
+5.88500E-03,+2.51932475E+00,-50.77403E-03
+5.91000E-03,+2.45849241E+00,-54.99632E-03
+5.93500E-03,+2.53889442E+00,-50.44077E-03
+5.96000E-03,+2.53889442E+00,-48.94557E-03
+5.98500E-03,+2.49478695E+00,-49.54714E-03
+6.01000E-03,+2.53889442E+00,-43.71231E-03
+6.03500E-03,+2.50314938E+00,-44.82874E-03
+6.06000E-03,+2.53889442E+00,-44.36010E-03
+6.08500E-03,+2.53889442E+00,-47.73241E-03
+6.11000E-03,+2.47549202E+00,-50.59244E-03
+6.13500E-03,+2.51987424E+00,-48.79145E-03
+6.16000E-03,+2.53889442E+00,-45.72236E-03
+6.18500E-03,+2.52823667E+00,-45.98881E-03
+6.21000E-03,+2.49221688E+00,-49.93792E-03
+6.23500E-03,+2.53889442E+00,-51.40821E-03
+6.26000E-03,+2.53889442E+00,-42.66014E-03
+6.28500E-03,+2.53889442E+00,-51.90419E-03
+6.31000E-03,+2.53889442E+00,-48.24483E-03
+6.33500E-03,+2.53889442E+00,-40.56807E-03
+6.36000E-03,+2.51730417E+00,-50.43119E-03
+6.38500E-03,+2.53889442E+00,-48.30221E-03
+6.41000E-03,+2.45849241E+00,-48.06311E-03
+6.43500E-03,+2.48964681E+00,-46.50122E-03
+6.46000E-03,+2.53889442E+00,-49.86410E-03
+6.48500E-03,+2.53889442E+00,-56.96579E-03
+6.51000E-03,+2.46198945E+00,-49.74246E-03
+6.53500E-03,+2.53889442E+00,-48.92939E-03
+6.56000E-03,+2.47035188E+00,-49.44598E-03
+6.58500E-03,+2.51473410E+00,-51.14851E-03
+6.61000E-03,+2.53889442E+00,-62.77744E-03
+6.63500E-03,+2.53889442E+00,-52.93736E-03
+6.66000E-03,+2.53889442E+00,-53.76256E-03
+6.68500E-03,+2.53889442E+00,-52.49606E-03
+6.71000E-03,+2.53889442E+00,-51.75251E-03
+6.73500E-03,+2.53889442E+00,-53.71622E-03
+6.76000E-03,+2.53889442E+00,-55.00639E-03
+6.78500E-03,+2.53889442E+00,-51.52028E-03
+6.81000E-03,+2.53889442E+00,-53.77310E-03
+6.83500E-03,+2.53889442E+00,-54.44873E-03
+6.86000E-03,+2.53889442E+00,-48.99732E-03
+6.88500E-03,+2.53889442E+00,-51.81149E-03
+6.91000E-03,+2.52888889E+00,-53.01215E-03
+6.93500E-03,+2.49286910E+00,-48.88305E-03
+6.96000E-03,+2.53889442E+00,-57.49512E-03
+6.98500E-03,+2.53889442E+00,-54.70414E-03
+7.01000E-03,+2.53217510E+00,-51.41655E-03
+7.03500E-03,+2.53889442E+00,-53.76256E-03
+7.06000E-03,+2.53889442E+00,-53.38552E-03
+7.08500E-03,+2.53889442E+00,-56.73576E-03
+7.11000E-03,+2.45849241E+00,-46.89457E-03
+7.13500E-03,+2.47106802E+00,-48.67558E-03
+7.16000E-03,+2.50708781E+00,-52.92312E-03
+7.18500E-03,+2.53889442E+00,-47.94307E-03
+7.21000E-03,+2.49866145E+00,-47.73081E-03
+7.23500E-03,+2.46264166E+00,-47.73241E-03
+7.26000E-03,+2.53889442E+00,-51.75251E-03
+7.28500E-03,+2.53889442E+00,-47.73241E-03
+7.31000E-03,+2.53889442E+00,-48.32012E-03
+7.33500E-03,+2.51802031E+00,-47.73241E-03
+7.36000E-03,+2.53889442E+00,-43.71231E-03
+7.38500E-03,+2.53889442E+00,-44.99145E-03
+7.41000E-03,+2.53211117E+00,-47.73241E-03
+7.43500E-03,+2.53889442E+00,-47.60231E-03
+7.46000E-03,+2.53731524E+00,-45.76184E-03
+7.48500E-03,+2.53889442E+00,-50.60348E-03
+7.51000E-03,+2.53889442E+00,-51.50397E-03
+7.53500E-03,+2.53889442E+00,-49.79665E-03
+7.56000E-03,+2.53889442E+00,-46.17996E-03
+7.58500E-03,+2.52117867E+00,-42.58805E-03
+7.61000E-03,+2.53889442E+00,-47.05569E-03
+7.63500E-03,+2.53889442E+00,-51.75251E-03
+7.66000E-03,+2.53889442E+00,-47.73241E-03
+7.68500E-03,+2.53889442E+00,-45.77191E-03
+7.71000E-03,+2.49550309E+00,-47.89193E-03
+7.73500E-03,+2.53889442E+00,-49.74246E-03
+7.76000E-03,+2.51024617E+00,-49.74246E-03
+7.78500E-03,+2.52316045E+00,-57.43262E-03
+7.81000E-03,+2.53889442E+00,-48.23956E-03
+7.83500E-03,+2.53889442E+00,-48.33482E-03
+7.86000E-03,+2.53889442E+00,-50.33863E-03
+7.88500E-03,+2.53889442E+00,-50.94104E-03
+7.91000E-03,+2.53889442E+00,-49.74246E-03
+7.93500E-03,+2.49931367E+00,-46.71188E-03
+7.96000E-03,+2.53409295E+00,-48.09252E-03
+7.98500E-03,+2.50767610E+00,-54.21170E-03
+8.01000E-03,+2.47165631E+00,-51.09432E-03
+8.03500E-03,+2.53889442E+00,-55.49707E-03
+8.06000E-03,+2.53889442E+00,-56.70635E-03
+8.08500E-03,+2.53889442E+00,-51.39018E-03
+8.11000E-03,+2.48838117E+00,-52.03652E-03
+8.13500E-03,+2.53889442E+00,-50.21976E-03
+8.16000E-03,+2.53889442E+00,-49.74246E-03
+8.18500E-03,+2.53889442E+00,-51.30623E-03
+8.21000E-03,+2.53889442E+00,-22.29837E-03
+8.23500E-03,+2.46908624E+00,-46.40818E-03
+8.26000E-03,+2.53889442E+00,-37.25272E-03
+8.28500E-03,+2.53889442E+00,-41.11393E-03
+8.31000E-03,+2.52183089E+00,-42.12885E-03
+8.33500E-03,+2.53889442E+00,-41.77996E-03
+8.36000E-03,+2.53019332E+00,-36.32469E-03
+8.38500E-03,+2.49417353E+00,-42.82028E-03
+8.41000E-03,+2.53889442E+00,-41.70226E-03
+8.43500E-03,+2.49485087E+00,-42.99548E-03
+8.46000E-03,+2.53087066E+00,-56.98029E-03
+8.48500E-03,+2.51089839E+00,-49.74246E-03
+8.51000E-03,+2.53889442E+00,-51.75251E-03
+8.53500E-03,+2.53889442E+00,-51.75251E-03
+8.56000E-03,+2.48324103E+00,-53.91647E-03
+8.58500E-03,+2.53889442E+00,-49.74246E-03
+8.61000E-03,+2.49160346E+00,-51.04352E-03
+8.63500E-03,+2.53889442E+00,-53.54441E-03
+8.66000E-03,+2.53889442E+00,-48.76925E-03
+8.68500E-03,+2.53889442E+00,-53.35354E-03
+8.71000E-03,+2.53889442E+00,-47.73241E-03
+8.73500E-03,+2.47230853E+00,-47.38701E-03
+8.76000E-03,+2.48069609E+00,-46.27745E-03
+8.78500E-03,+2.53889442E+00,-44.82124E-03
+8.81000E-03,+2.53889442E+00,-47.04035E-03
+8.83500E-03,+2.53889442E+00,-48.97894E-03
+8.86000E-03,+2.53341561E+00,-47.73241E-03
+8.88500E-03,+2.53889442E+00,-52.59534E-03
+8.91000E-03,+2.53889442E+00,-48.37275E-03
+8.93500E-03,+2.53889442E+00,-14.25552E-03
+8.96000E-03,+2.52764838E+00,-41.98341E-03
+8.98500E-03,+2.53889442E+00,-41.55024E-03
+9.01000E-03,+2.53889442E+00,-39.69221E-03
+9.03500E-03,+2.53889442E+00,-45.68100E-03
+9.06000E-03,+2.53889442E+00,-33.13832E-03
+9.08500E-03,+2.53889442E+00,-43.10865E-03
+9.11000E-03,+2.49482575E+00,-37.29539E-03
+9.13500E-03,+2.53889442E+00,-41.71010E-03
+9.16000E-03,+2.49419866E+00,-38.57482E-03
+9.18500E-03,+2.53889442E+00,-45.93926E-03
+9.21000E-03,+2.48583623E+00,-45.72236E-03
+9.23500E-03,+2.52185602E+00,-52.05872E-03
+9.26000E-03,+2.53889442E+00,-46.67143E-03
+9.28500E-03,+2.51349359E+00,-47.09739E-03
+9.31000E-03,+2.53889442E+00,-46.25331E-03
+9.33500E-03,+2.50513116E+00,-45.52205E-03
+9.36000E-03,+2.53889442E+00,-51.63969E-03
+9.38500E-03,+2.53889442E+00,-44.76545E-03
+9.41000E-03,+2.46459832E+00,-46.02766E-03
+9.43500E-03,+2.53889442E+00,-42.21662E-03
+9.46000E-03,+2.53889442E+00,-45.36065E-03
+9.48500E-03,+2.53889442E+00,-40.37609E-03
+9.51000E-03,+2.53889442E+00,-42.27303E-03
+9.53500E-03,+2.53889442E+00,-39.00106E-03
+9.56000E-03,+2.53889442E+00,-41.25187E-03
+9.58500E-03,+2.53889442E+00,-41.58160E-03
+9.61000E-03,+2.53889442E+00,-41.73453E-03
+9.63500E-03,+2.53535859E+00,-37.85895E-03
+9.66000E-03,+2.50641047E+00,-50.08792E-03
+9.68500E-03,+2.53889442E+00,-39.16944E-03
+9.71000E-03,+2.53889442E+00,-42.30530E-03
+9.73500E-03,+2.53889442E+00,-42.71530E-03
+9.76000E-03,+2.52313533E+00,-43.31833E-03
+9.78500E-03,+2.48711554E+00,-42.28116E-03
+9.81000E-03,+2.53889442E+00,-49.18771E-03
+9.83500E-03,+2.53889442E+00,-49.42092E-03
+9.86000E-03,+2.45945818E+00,-43.54330E-03
+9.88500E-03,+2.53889442E+00,-64.99526E-03
+9.91000E-03,+2.53889442E+00,-38.75939E-03
+9.93500E-03,+2.51220283E+00,-36.99033E-03
+9.96000E-03,+2.52120380E+00,-39.69221E-03
+9.98500E-03,+2.53889442E+00,-42.26445E-03
+10.01000E-03,+2.48454547E+00,-33.66206E-03
+10.03500E-03,+2.46845915E+00,-25.93784E-03
+10.06000E-03,+2.53889442E+00,-10.66880E-03
+10.08500E-03,+2.53889442E+00,-28.71948E-03
+10.11000E-03,+2.49611651E+00,-5.44399E-03
+10.13500E-03,+2.53889442E+00,-35.84106E-03
+10.16000E-03,+2.45849241E+00,-55.60831E-03
+10.18500E-03,+2.53889442E+00,-38.55817E-03
+10.21000E-03,+2.53889442E+00,-35.75198E-03
+10.23500E-03,+2.53889442E+00,-39.69221E-03
+10.26000E-03,+2.53889442E+00,-112.64730E-03
+10.28500E-03,+2.53889442E+00,-50.08139E-03
+10.31000E-03,+2.53889442E+00,-39.69221E-03
+10.33500E-03,+2.53889442E+00,-37.68250E-03
+10.36000E-03,+2.53889442E+00,-35.77681E-03
+10.38500E-03,+2.53889442E+00,-37.30483E-03
+10.41000E-03,+2.53889442E+00,-27.81819E-03
+10.43500E-03,+2.51542511E+00,-33.91191E-03
+10.46000E-03,+2.53889442E+00,-34.18488E-03
+10.48500E-03,+2.52378754E+00,-32.02968E-03
+10.51000E-03,+2.48776775E+00,-31.65201E-03
+10.53500E-03,+2.53889442E+00,-30.82224E-03
+10.56000E-03,+2.53889442E+00,-34.47484E-03
+10.58500E-03,+2.53889442E+00,-33.54071E-03
+10.61000E-03,+2.49289422E+00,-31.65201E-03
+10.63500E-03,+2.53889442E+00,-32.66402E-03
+10.66000E-03,+2.53889442E+00,-30.40714E-03
+10.68500E-03,+2.47683525E+00,-29.81773E-03
+10.71000E-03,+2.53889442E+00,-29.64196E-03
+10.73500E-03,+2.53889442E+00,-30.98438E-03
+10.76000E-03,+2.53889442E+00,-34.04207E-03
+10.78500E-03,+2.49356011E+00,-30.77532E-03
+10.81000E-03,+2.53889442E+00,-23.65941E-03
+10.83500E-03,+2.53889442E+00,-26.54616E-03
+10.86000E-03,+2.45849241E+00,-23.79707E-03
+10.88500E-03,+2.53889442E+00,-18.16124E-03
+10.91000E-03,+2.53889442E+00,-16.36025E-03
+10.93500E-03,+2.47873943E+00,-19.59171E-03
+10.96000E-03,+2.48262761E+00,-2.51176E-03
+10.98500E-03,+2.45849241E+00,-23.61181E-03
+11.01000E-03,+2.53889442E+00,-28.78742E-03
+11.03500E-03,+2.46201457E+00,-21.60176E-03
+11.06000E-03,+2.53889442E+00,-18.57021E-03
+11.08500E-03,+2.53889442E+00,-13.80357E-03
+11.11000E-03,+2.53889442E+00,-20.37120E-03
+11.13500E-03,+2.47169511E+00,-15.57161E-03
+11.16000E-03,+2.53889442E+00,-10.98108E-03
+11.18500E-03,+2.53889442E+00,-14.88602E-03
+11.21000E-03,+2.53889442E+00,-19.23034E-03
+11.23500E-03,+2.53889442E+00,-17.11263E-03
+11.26000E-03,+2.46458464E+00,-9.54146E-03
+11.28500E-03,+2.53889442E+00,-9.25481E-03
+11.31000E-03,+2.53889442E+00,-17.41139E-03
+11.33500E-03,+2.53889442E+00,-4.67762E-03
+11.36000E-03,+2.53889442E+00,-4.04294E-03
+11.38500E-03,+2.51350726E+00,-14.83092E-03
+11.41000E-03,+2.47748747E+00,-19.33792E-03
+11.43500E-03,+2.52186969E+00,-11.12589E-03
+11.46000E-03,+2.48584990E+00,-15.52985E-03
+11.48500E-03,+2.53889442E+00,-3.72787E-03
+11.51000E-03,+2.53889442E+00,-14.67861E-03
+11.53500E-03,+2.53859455E+00,-9.54146E-03
+11.56000E-03,+2.50257476E+00,-11.55151E-03
+11.58500E-03,+2.53889442E+00,-16.77540E-03
+11.61000E-03,+2.53889442E+00,-8.84253E-03
+11.63500E-03,+2.52246943E+00,-15.61468E-03
+11.66000E-03,+2.53889442E+00,-18.61197E-03
+11.68500E-03,+2.53889442E+00,-12.17119E-03
+11.71000E-03,+2.53889442E+00,-17.86247E-03
+11.73500E-03,+2.49164226E+00,-16.75291E-03
+11.76000E-03,+2.53889442E+00,-13.92030E-03
+11.78500E-03,+2.45849241E+00,-29.77309E-03
+11.81000E-03,+2.46398490E+00,-19.59171E-03
+11.83500E-03,+2.53889442E+00,-15.57161E-03
+11.86000E-03,+2.45849241E+00,-18.55259E-03
+11.88500E-03,+2.48065728E+00,-22.29713E-03
+11.91000E-03,+2.48070976E+00,-14.46074E-03
+11.93500E-03,+2.52509198E+00,-15.63193E-03
+11.96000E-03,+2.50831464E+00,-27.63191E-03
+11.98500E-03,+2.61385642E+00,-21.46576E-03
+12.01000E-03,+2.53889442E+00,-15.57161E-03
+12.03500E-03,+2.53889442E+00,-21.60176E-03
+12.06000E-03,+2.53889442E+00,-25.14961E-03
+12.08500E-03,+2.53889442E+00,-16.70009E-03
+12.11000E-03,+2.48322736E+00,-12.16988E-03
+12.13500E-03,+2.53889442E+00,-20.61940E-03
+12.16000E-03,+2.52252191E+00,-28.00471E-03
+12.18500E-03,+2.53889442E+00,-21.60176E-03
+12.21000E-03,+2.53889442E+00,-19.79196E-03
+12.23500E-03,+2.53889442E+00,-24.90400E-03
+12.26000E-03,+2.53889442E+00,-21.61057E-03
+12.28500E-03,+2.49415986E+00,-17.14333E-03
+12.31000E-03,+2.53889442E+00,-11.76938E-03
+12.33500E-03,+2.53889442E+00,-31.61419E-03
+12.36000E-03,+2.53889442E+00,-15.14468E-03
+12.38500E-03,+2.51995184E+00,-20.42305E-03
+12.41000E-03,+2.48393205E+00,-25.08795E-03
+12.43500E-03,+2.53889442E+00,-25.09285E-03
+12.46000E-03,+2.53889442E+00,-27.74670E-03
+12.48500E-03,+2.53889442E+00,-15.51617E-03
+12.51000E-03,+2.53889442E+00,-14.61567E-03
+12.53500E-03,+2.53889442E+00,-31.19116E-03
+12.56000E-03,+2.53889442E+00,-20.10801E-03
+12.58500E-03,+2.52438729E+00,-15.73763E-03
+12.61000E-03,+2.53889442E+00,-19.84710E-03
+12.63500E-03,+2.53889442E+00,-21.89659E-03
+12.66000E-03,+2.47164264E+00,-20.94425E-03
+12.68500E-03,+2.53889442E+00,-10.43836E-03
+12.71000E-03,+2.53889442E+00,-37.20338E-03
+12.73500E-03,+2.53889442E+00,-19.59171E-03
+12.76000E-03,+2.53889442E+00,-19.41298E-03
+12.78500E-03,+2.50644927E+00,-22.41289E-03
+12.81000E-03,+2.53889442E+00,-23.61181E-03
+12.83500E-03,+2.53889442E+00,-17.78551E-03
+12.86000E-03,+2.53889442E+00,-13.56156E-03
+12.88500E-03,+2.53889442E+00,-2.93825E-03
+12.91000E-03,+2.51023250E+00,-86.23068E-03
+12.93500E-03,+2.53889442E+00,-19.77566E-03
+12.96000E-03,+2.53889442E+00,-19.75054E-03
+12.98500E-03,+2.45949698E+00,-21.65199E-03
+13.01000E-03,+2.49350764E+00,-21.60176E-03
+13.03500E-03,+2.46785941E+00,-31.55449E-03
+13.06000E-03,+2.53889442E+00,-18.25907E-03
+13.08500E-03,+2.47622184E+00,-28.54936E-03
+13.11000E-03,+2.53889442E+00,+4.33843E-03
+13.13500E-03,+2.53889442E+00,-22.95951E-03
+13.16000E-03,+2.46842035E+00,-21.84996E-03
+13.18500E-03,+2.53889442E+00,-28.20658E-03
+13.21000E-03,+2.53732892E+00,-21.79745E-03
+13.23500E-03,+2.49607771E+00,-20.79291E-03
+13.26000E-03,+2.53889442E+00,-11.55151E-03
+13.28500E-03,+2.53889442E+00,-19.59171E-03
+13.31000E-03,+2.53889442E+00,-19.47658E-03
+13.33500E-03,+2.53889442E+00,-18.10317E-03
+13.36000E-03,+2.53889442E+00,-23.02377E-03
+13.38500E-03,+2.53889442E+00,-25.93431E-03
+13.41000E-03,+2.49037663E+00,-26.38439E-03
+13.43500E-03,+2.53889442E+00,-27.42513E-03
+13.46000E-03,+2.53889442E+00,-15.57845E-03
+13.48500E-03,+2.53889442E+00,-11.76285E-03
+13.51000E-03,+2.53889442E+00,-17.62764E-03
+13.53500E-03,+2.47108170E+00,-51.68110E-03
+13.56000E-03,+2.48192292E+00,-23.02605E-03
+13.58500E-03,+2.53889442E+00,-23.61181E-03
+13.61000E-03,+2.53889442E+00,-19.08847E-03
+13.63500E-03,+2.53889442E+00,-24.70050E-03
+13.66000E-03,+2.46519806E+00,-21.93704E-03
+13.68500E-03,+2.49616899E+00,-26.43755E-03
+13.71000E-03,+2.53889442E+00,-15.61303E-03
+13.73500E-03,+2.49285542E+00,-18.44073E-03
+13.76000E-03,+2.46851163E+00,-24.61994E-03
+13.78500E-03,+2.51289384E+00,-45.96239E-03
+13.81000E-03,+2.53889442E+00,-25.79375E-03
+13.83500E-03,+2.53889442E+00,-23.61181E-03
+13.86000E-03,+2.53889442E+00,-25.62186E-03
+13.88500E-03,+2.45849241E+00,-25.62186E-03
+13.91000E-03,+2.45849241E+00,-27.12246E-03
+13.93500E-03,+2.45940570E+00,-25.59903E-03
+13.96000E-03,+2.53889442E+00,-25.29507E-03
+13.98500E-03,+2.45849241E+00,-11.55151E-03
+14.01000E-03,+2.53889442E+00,-18.16318E-03
+14.03500E-03,+2.47430398E+00,-25.72267E-03
+14.06000E-03,+2.53889442E+00,-32.71628E-03
+14.08500E-03,+2.51472042E+00,-24.82051E-03
+14.11000E-03,+2.53889442E+00,-21.89790E-03
+14.13500E-03,+2.53889442E+00,-32.08219E-03
+14.16000E-03,+2.53889442E+00,-27.45774E-03
+14.18500E-03,+2.49799556E+00,-26.60944E-03
+14.21000E-03,+2.53889442E+00,-25.74384E-03
+14.23500E-03,+2.53889442E+00,-28.41043E-03
+14.26000E-03,+2.53889442E+00,-20.25378E-03
+14.28500E-03,+2.53889442E+00,-16.71052E-03
+14.31000E-03,+2.48009634E+00,-18.66186E-03
+14.33500E-03,+2.52447856E+00,-26.55072E-03
+14.36000E-03,+2.50892806E+00,-24.28721E-03
+14.38500E-03,+2.46454584E+00,-30.59266E-03
+14.41000E-03,+2.50056563E+00,-28.59013E-03
+14.43500E-03,+2.46080141E+00,-27.51646E-03
+14.46000E-03,+2.53889442E+00,-32.68853E-03
+14.48500E-03,+2.53889442E+00,-23.20247E-03
+14.51000E-03,+2.53889442E+00,-24.87923E-03
+14.53500E-03,+2.53889442E+00,-25.51520E-03
+14.56000E-03,+2.53889442E+00,-26.89581E-03
