+2.08500E-03,+2.53889442E+00,-46.37036E-03
+2.11000E-03,+2.53889442E+00,-45.50290E-03
+2.13500E-03,+2.53889442E+00,-38.80212E-03
+2.16000E-03,+2.53889442E+00,+24.26516E-03
+2.18500E-03,+2.53889442E+00,-41.70226E-03
+2.21000E-03,+2.53889442E+00,-45.72236E-03
+2.23500E-03,+2.53889442E+00,-41.00042E-03
+2.26000E-03,+2.53889442E+00,-43.30460E-03
+2.28500E-03,+2.53889442E+00,-42.68782E-03
+2.31000E-03,+2.53889442E+00,-38.91571E-03
+2.33500E-03,+2.53889442E+00,-55.48889E-03
+2.36000E-03,+2.49152586E+00,-43.71231E-03
+2.38500E-03,+2.53889442E+00,-45.72236E-03
+2.41000E-03,+2.49988829E+00,-36.70701E-03
+2.43500E-03,+2.46386850E+00,-45.72236E-03
+2.46000E-03,+2.53889442E+00,-43.71231E-03
+2.48500E-03,+2.53889442E+00,-45.72236E-03
+2.51000E-03,+2.53889442E+00,-36.78618E-03
+2.53500E-03,+2.53889442E+00,-45.16984E-03
+2.56000E-03,+2.53889442E+00,-41.43207E-03
+2.58500E-03,+2.53889442E+00,-45.72236E-03
+2.61000E-03,+2.53889442E+00,-37.68216E-03
+2.63500E-03,+2.53889442E+00,-45.72236E-03
+2.66000E-03,+2.53889442E+00,-43.78246E-03
+2.68500E-03,+2.53889442E+00,-45.72236E-03
+2.71000E-03,+2.52772598E+00,-37.68216E-03
+2.73500E-03,+2.48334376E+00,-47.11113E-03
+2.76000E-03,+2.53889442E+00,-41.70226E-03
+2.78500E-03,+2.53889442E+00,-45.72236E-03
+2.81000E-03,+2.53889442E+00,-36.36944E-03
+2.83500E-03,+2.53889442E+00,-57.15161E-03
+2.86000E-03,+2.49474815E+00,-44.81597E-03
+2.88500E-03,+2.53889442E+00,-45.72826E-03
+2.91000E-03,+2.53889442E+00,-42.81772E-03
+2.93500E-03,+2.53889442E+00,-43.28239E-03
+2.96000E-03,+2.53889442E+00,-45.03683E-03
+2.98500E-03,+2.52193362E+00,-44.87432E-03
+3.01000E-03,+2.47755140E+00,-45.24589E-03
+3.03500E-03,+2.53889442E+00,-37.68216E-03
+3.06000E-03,+2.53889442E+00,-57.78266E-03
+3.08500E-03,+2.53889442E+00,-45.39660E-03
+3.11000E-03,+2.53889442E+00,-43.71231E-03
+3.13500E-03,+2.53889442E+00,-46.77356E-03
+3.16000E-03,+2.46452072E+00,-35.67211E-03
+3.18500E-03,+2.53889442E+00,-56.28309E-03
+3.21000E-03,+2.47288315E+00,-44.07208E-03
+3.23500E-03,+2.48012147E+00,-45.72236E-03
+3.26000E-03,+2.53889442E+00,-46.29119E-03
+3.28500E-03,+2.53889442E+00,-35.67211E-03
+3.31000E-03,+2.53889442E+00,-56.55050E-03
+3.33500E-03,+2.45849241E+00,-45.59976E-03
+3.36000E-03,+2.53889442E+00,-44.73541E-03
+3.38500E-03,+2.53543619E+00,-47.90532E-03
+3.41000E-03,+2.53889442E+00,-37.68216E-03
+3.43500E-03,+2.53889442E+00,-49.15143E-03
+3.46000E-03,+2.53889442E+00,-46.32734E-03
+3.48500E-03,+2.53889442E+00,-43.71231E-03
+3.51000E-03,+2.53889442E+00,-46.11828E-03
+3.53500E-03,+2.53889442E+00,-44.42595E-03
+3.56000E-03,+2.53889442E+00,-37.68216E-03
+3.58500E-03,+2.53889442E+00,-31.18905E-03
+3.61000E-03,+2.53800626E+00,-45.74457E-03
+3.63500E-03,+2.53889442E+00,-44.84407E-03
+3.66000E-03,+2.53889442E+00,-45.49110E-03
+3.68500E-03,+2.51212523E+00,-43.71231E-03
+3.71000E-03,+2.53889442E+00,-37.24184E-03
+3.73500E-03,+2.53889442E+00,-57.78266E-03
+3.76000E-03,+2.45849241E+00,-47.73241E-03
+3.78500E-03,+2.53889442E+00,-45.72236E-03
+3.81000E-03,+2.49283029E+00,-46.87397E-03
+3.83500E-03,+2.53889442E+00,-47.69037E-03
+3.86000E-03,+2.49619411E+00,-37.80713E-03
+3.88500E-03,+2.53889442E+00,-49.24142E-03
+3.91000E-03,+2.53889442E+00,-50.28555E-03
+3.93500E-03,+2.53889442E+00,-46.09844E-03
+3.96000E-03,+2.53889442E+00,-46.24678E-03
+3.98500E-03,+2.53889442E+00,-47.73241E-03
+4.01000E-03,+2.53889442E+00,-47.41705E-03
+4.03500E-03,+2.53889442E+00,-40.48641E-03
+4.06000E-03,+2.53889442E+00,-57.02893E-03
+4.08500E-03,+2.53889442E+00,-48.73567E-03
+4.11000E-03,+2.53889442E+00,-47.62965E-03
+4.13500E-03,+2.50698508E+00,-46.93468E-03
+4.16000E-03,+2.52642154E+00,-49.43064E-03
+4.18500E-03,+2.53889442E+00,-45.72236E-03
+4.21000E-03,+2.53889442E+00,-39.69221E-03
+4.23500E-03,+2.53889442E+00,-44.47154E-03
+4.26000E-03,+2.53889442E+00,-58.51261E-03
+4.28500E-03,+2.46531446E+00,-47.73241E-03
+4.31000E-03,+2.50133425E+00,-45.72236E-03
+4.33500E-03,+2.46003279E+00,-47.73241E-03
+4.36000E-03,+2.53889442E+00,-47.73241E-03
+4.38500E-03,+2.53889442E+00,-47.73241E-03
+4.41000E-03,+2.53889442E+00,-42.40646E-03
+4.43500E-03,+2.53889442E+00,-39.69221E-03
+4.46000E-03,+2.47624696E+00,-50.63019E-03
+4.48500E-03,+2.53889442E+00,-69.06050E-03
+4.51000E-03,+2.53889442E+00,-49.50766E-03
+4.53500E-03,+2.49348251E+00,-47.99296E-03
+4.56000E-03,+2.53786473E+00,-47.73241E-03
+4.58500E-03,+2.53889442E+00,-47.73241E-03
+4.61000E-03,+2.45849241E+00,-47.91573E-03
+4.63500E-03,+2.53889442E+00,-42.27796E-03
+4.66000E-03,+2.53889442E+00,-39.69221E-03
+4.68500E-03,+2.47881703E+00,-53.25445E-03
+4.71000E-03,+2.53889442E+00,-60.59988E-03
+4.73500E-03,+2.53889442E+00,-48.03147E-03
+4.76000E-03,+2.53889442E+00,-46.92191E-03
+4.78500E-03,+2.53889442E+00,-47.73241E-03
+4.81000E-03,+2.53889442E+00,-49.74246E-03
+4.83500E-03,+2.53889442E+00,-49.74246E-03
+4.86000E-03,+2.50763730E+00,-47.73241E-03
+4.88500E-03,+2.45849241E+00,-44.04044E-03
+4.91000E-03,+2.53889442E+00,-39.69221E-03
+4.93500E-03,+2.53889442E+00,-46.65804E-03
+4.96000E-03,+2.47302467E+00,-59.79271E-03
+4.98500E-03,+2.53889442E+00,-41.30503E-03
+5.01000E-03,+2.53889442E+00,-47.88666E-03
+5.03500E-03,+2.53889442E+00,-49.74246E-03
+5.06000E-03,+2.53889442E+00,-49.68765E-03
+5.08500E-03,+2.53889442E+00,-51.75251E-03
+5.11000E-03,+2.53889442E+00,-51.75251E-03
+5.13500E-03,+2.53889442E+00,-51.75251E-03
+5.16000E-03,+2.53889442E+00,-49.74246E-03
+5.18500E-03,+2.53889442E+00,-43.28475E-03
+5.21000E-03,+2.51161453E+00,-38.36416E-03
+5.23500E-03,+2.53889442E+00,-41.70226E-03
+5.26000E-03,+2.53889442E+00,-49.97040E-03
+5.28500E-03,+2.53851695E+00,-61.78389E-03
+5.31000E-03,+2.53889442E+00,-46.44211E-03
+5.33500E-03,+2.53889442E+00,-47.93204E-03
+5.36000E-03,+2.53889442E+00,-47.73241E-03
+5.38500E-03,+2.53889442E+00,-49.33378E-03
+5.41000E-03,+2.51922202E+00,-49.74246E-03
+5.43500E-03,+2.53889442E+00,-51.13477E-03
+5.46000E-03,+2.46980239E+00,-50.02521E-03
+5.48500E-03,+2.50582218E+00,-50.92571E-03
+5.51000E-03,+2.53889442E+00,-49.74246E-03
+5.53500E-03,+2.53889442E+00,-47.79410E-03
+5.56000E-03,+2.53889442E+00,-38.22365E-03
+5.58500E-03,+2.50828952E+00,-39.69221E-03
+5.61000E-03,+2.53889442E+00,-43.36788E-03
+5.63500E-03,+2.53889442E+00,-44.82444E-03
+5.66000E-03,+2.53889442E+00,-68.12420E-03
+5.68500E-03,+2.53889442E+00,-60.13972E-03
+5.71000E-03,+2.53889442E+00,-49.74246E-03
+5.73500E-03,+2.53889442E+00,-49.74246E-03
+5.76000E-03,+2.49735702E+00,-48.77085E-03
+5.78500E-03,+2.53889442E+00,-51.61027E-03
+5.81000E-03,+2.53889442E+00,-50.57184E-03
+5.83500E-03,+2.53889442E+00,-49.74246E-03
+5.86000E-03,+2.53889442E+00,-51.75251E-03
+5.88500E-03,+2.47806209E+00,-55.28337E-03
+5.91000E-03,+2.53889442E+00,-54.17382E-03
+5.93500E-03,+2.53889442E+00,-52.45082E-03
+5.96000E-03,+2.46658010E+00,-51.95471E-03
+5.98500E-03,+2.53889442E+00,-50.84515E-03
+6.01000E-03,+2.53889442E+00,-49.74933E-03
+6.03500E-03,+2.50314938E+00,-46.83879E-03
+6.06000E-03,+2.53889442E+00,-40.55593E-03
+6.08500E-03,+2.53889442E+00,-41.01770E-03
+6.11000E-03,+2.52189482E+00,-40.11720E-03
+6.13500E-03,+2.53889442E+00,-42.65327E-03
+6.16000E-03,+2.51353239E+00,-42.44421E-03
+6.18500E-03,+2.53889442E+00,-44.24520E-03
+6.21000E-03,+2.53889442E+00,-45.72236E-03
+6.23500E-03,+2.53889442E+00,-45.37642E-03
+6.26000E-03,+2.53889442E+00,-58.64625E-03
+6.28500E-03,+2.53889442E+00,-72.72355E-03
+6.31000E-03,+2.53889442E+00,-62.31518E-03
+6.33500E-03,+2.53889442E+00,-31.75441E-03
+6.36000E-03,+2.53889442E+00,-42.93075E-03
+6.38500E-03,+2.53889442E+00,-67.13709E-03
+6.41000E-03,+2.53889442E+00,-51.75251E-03
+6.43500E-03,+2.53889442E+00,-50.97365E-03
+6.46000E-03,+2.53889442E+00,-49.74246E-03
+6.48500E-03,+2.53889442E+00,-50.76459E-03
+6.51000E-03,+2.46198945E+00,-49.65504E-03
+6.53500E-03,+2.53889442E+00,-50.93944E-03
+6.56000E-03,+2.47035188E+00,-44.60177E-03
+6.58500E-03,+2.48265274E+00,-51.75251E-03
+6.61000E-03,+2.53889442E+00,-51.24697E-03
+6.63500E-03,+2.47429031E+00,-49.74246E-03
+6.66000E-03,+2.53889442E+00,-50.45707E-03
+6.68500E-03,+2.53889442E+00,-51.93840E-03
+6.71000E-03,+2.53889442E+00,-51.75251E-03
+6.73500E-03,+2.53889442E+00,-49.74246E-03
+6.76000E-03,+2.53889442E+00,-51.49710E-03
+6.78500E-03,+2.53889442E+00,-53.06586E-03
+6.81000E-03,+2.53889442E+00,-53.09430E-03
+6.83500E-03,+2.53889442E+00,-53.76256E-03
+6.86000E-03,+2.53889442E+00,-50.20166E-03
+6.88500E-03,+2.53889442E+00,-52.40287E-03
+6.91000E-03,+2.53889442E+00,-52.00265E-03
+6.93500E-03,+2.53889442E+00,-51.75251E-03
+6.96000E-03,+2.53889442E+00,-53.72149E-03
+6.98500E-03,+2.49615531E+00,-53.76256E-03
+7.01000E-03,+2.53889442E+00,-51.92050E-03
+7.03500E-03,+2.50959396E+00,-51.75251E-03
+7.06000E-03,+2.53889442E+00,-51.75251E-03
+7.08500E-03,+2.53889442E+00,-52.27596E-03
+7.11000E-03,+2.53889442E+00,-54.01430E-03
+7.13500E-03,+2.53889442E+00,-51.75251E-03
+7.16000E-03,+2.45849241E+00,-51.75251E-03
+7.18500E-03,+2.53889442E+00,-51.75251E-03
+7.21000E-03,+2.49872538E+00,-50.74829E-03
+7.23500E-03,+2.46264166E+00,-51.75251E-03
+7.26000E-03,+2.53889442E+00,-48.52918E-03
+7.28500E-03,+2.53889442E+00,-51.75251E-03
+7.31000E-03,+2.53889442E+00,-51.75251E-03
+7.33500E-03,+2.47936652E+00,-51.75251E-03
+7.36000E-03,+2.53889442E+00,-51.37387E-03
+7.38500E-03,+2.53889442E+00,-52.48343E-03
+7.41000E-03,+2.53889442E+00,-51.58293E-03
+7.43500E-03,+2.49609138E+00,-52.69249E-03
+7.46000E-03,+2.53889442E+00,-51.79199E-03
+7.48500E-03,+2.53889442E+00,-50.89150E-03
+7.51000E-03,+2.53889442E+00,-53.26548E-03
+7.53500E-03,+2.48457059E+00,-51.75251E-03
+7.56000E-03,+2.53889442E+00,-51.11527E-03
+7.58500E-03,+2.53889442E+00,-52.19541E-03
+7.61000E-03,+2.53889442E+00,-51.75251E-03
+7.63500E-03,+2.53889442E+00,-75.07717E-03
+7.66000E-03,+2.53889442E+00,-46.95660E-03
+7.68500E-03,+2.53790353E+00,-53.73779E-03
+7.71000E-03,+2.53889442E+00,-53.76256E-03
+7.73500E-03,+2.46586395E+00,-50.07679E-03
+7.76000E-03,+2.53889442E+00,-63.39711E-03
+7.78500E-03,+2.53889442E+00,-47.73241E-03
+7.81000E-03,+2.47877823E+00,-50.73822E-03
+7.83500E-03,+2.53889442E+00,-51.15010E-03
+7.86000E-03,+2.53889442E+00,-49.74246E-03
+7.88500E-03,+2.53889442E+00,-48.93099E-03
+7.91000E-03,+2.53889442E+00,-49.65344E-03
+7.93500E-03,+2.49807316E+00,-47.73241E-03
+7.96000E-03,+2.46329388E+00,-47.85245E-03
+7.98500E-03,+2.50767610E+00,-46.95195E-03
+8.01000E-03,+2.53889442E+00,-47.73241E-03
+8.03500E-03,+2.53889442E+00,-47.73241E-03
+8.06000E-03,+2.53889442E+00,-48.27057E-03
+8.08500E-03,+2.53889442E+00,-47.73241E-03
+8.11000E-03,+2.53889442E+00,-46.98519E-03
+8.13500E-03,+2.53889442E+00,-47.73241E-03
+8.16000E-03,+2.49674360E+00,-48.68869E-03
+8.18500E-03,+2.53889442E+00,-47.73241E-03
+8.21000E-03,+2.53889442E+00,-47.73241E-03
+8.23500E-03,+2.46908624E+00,-47.73241E-03
+8.26000E-03,+2.45849241E+00,-49.10681E-03
+8.28500E-03,+2.45849241E+00,-49.74246E-03
+8.31000E-03,+2.53889442E+00,-46.57554E-03
+8.33500E-03,+2.51157573E+00,-50.42543E-03
+8.36000E-03,+2.53019332E+00,-49.95999E-03
+8.38500E-03,+2.53889442E+00,-50.86049E-03
+8.41000E-03,+2.53889442E+00,-51.75251E-03
+8.43500E-03,+2.50253596E+00,-51.94464E-03
+8.46000E-03,+2.53889442E+00,-49.94306E-03
+8.48500E-03,+2.53889442E+00,-51.75251E-03
+8.51000E-03,+2.53889442E+00,-54.62010E-03
+8.53500E-03,+2.53889442E+00,-50.23330E-03
+8.56000E-03,+2.53889442E+00,-54.68909E-03
+8.58500E-03,+2.53889442E+00,-46.00414E-03
+8.61000E-03,+2.53889442E+00,-47.73241E-03
+8.63500E-03,+2.53889442E+00,-45.79508E-03
+8.66000E-03,+2.53889442E+00,-46.69558E-03
+8.68500E-03,+2.46394610E+00,-43.71231E-03
+8.71000E-03,+2.53889442E+00,-46.20411E-03
+8.73500E-03,+2.53889442E+00,-45.37696E-03
+8.76000E-03,+2.53889442E+00,-44.26740E-03
+8.78500E-03,+2.53889442E+00,-45.72236E-03
+8.81000E-03,+2.53889442E+00,-45.72236E-03
+8.83500E-03,+2.53889442E+00,-45.72236E-03
+8.86000E-03,+2.53889442E+00,-45.72236E-03
+8.88500E-03,+2.49999102E+00,-45.72236E-03
+8.91000E-03,+2.53601081E+00,-47.66032E-03
+8.93500E-03,+2.49162859E+00,-46.07560E-03
+8.96000E-03,+2.52764838E+00,-47.73241E-03
+8.98500E-03,+2.53889442E+00,-47.11307E-03
+9.01000E-03,+2.53889442E+00,-45.72236E-03
+9.03500E-03,+2.45849241E+00,-47.73241E-03
+9.06000E-03,+2.53889442E+00,-46.42164E-03
+9.08500E-03,+2.53889442E+00,-45.92358E-03
+9.11000E-03,+2.53889442E+00,-55.90741E-03
+9.13500E-03,+2.53858088E+00,-45.73020E-03
+9.16000E-03,+2.53889442E+00,-47.73241E-03
+9.18500E-03,+2.53889442E+00,-49.30866E-03
+9.21000E-03,+2.53889442E+00,-47.08955E-03
+9.23500E-03,+2.53889442E+00,-45.72236E-03
+9.26000E-03,+2.53889442E+00,-45.72236E-03
+9.28500E-03,+2.53889442E+00,-45.08734E-03
+9.31000E-03,+2.53889442E+00,-40.22316E-03
+9.33500E-03,+2.50513116E+00,-42.02415E-03
+9.36000E-03,+2.53889442E+00,-41.70226E-03
+9.38500E-03,+2.53889442E+00,-41.70226E-03
+9.41000E-03,+2.45849241E+00,-39.84486E-03
+9.43500E-03,+2.53889442E+00,-39.69221E-03
+9.46000E-03,+2.53889442E+00,-40.05392E-03
+9.48500E-03,+2.53889442E+00,-40.23100E-03
+9.51000E-03,+2.48132318E+00,-40.26298E-03
+9.53500E-03,+2.53889442E+00,-41.37254E-03
+9.56000E-03,+2.53889442E+00,-41.70226E-03
+9.58500E-03,+2.53889442E+00,-39.69221E-03
+9.61000E-03,+2.53889442E+00,-39.72448E-03
+9.63500E-03,+2.53889442E+00,-41.70226E-03
+9.66000E-03,+2.53889442E+00,-39.69221E-03
+9.68500E-03,+2.53889442E+00,-41.10735E-03
+9.71000E-03,+2.53889442E+00,-41.70226E-03
+9.73500E-03,+2.53889442E+00,-41.70226E-03
+9.76000E-03,+2.53889442E+00,-41.70226E-03
+9.78500E-03,+2.53889442E+00,-40.98668E-03
+9.81000E-03,+2.53889442E+00,-39.69221E-03
+9.83500E-03,+2.53889442E+00,-41.86303E-03
+9.86000E-03,+2.45945818E+00,-41.70226E-03
+9.88500E-03,+2.49354644E+00,-41.95961E-03
+9.91000E-03,+2.53889442E+00,-39.92542E-03
+9.93500E-03,+2.53889442E+00,-41.03497E-03
+9.96000E-03,+2.53889442E+00,-40.13448E-03
+9.98500E-03,+2.52056526E+00,-41.24403E-03
+10.01000E-03,+2.53889442E+00,-39.04089E-03
+10.03500E-03,+2.52892769E+00,-37.93133E-03
+10.06000E-03,+2.53889442E+00,-39.69221E-03
+10.08500E-03,+2.53889442E+00,-39.69221E-03
+10.11000E-03,+2.53889442E+00,-38.75161E-03
+10.13500E-03,+2.53889442E+00,-39.69221E-03
+10.16000E-03,+2.53889442E+00,-39.69221E-03
+10.18500E-03,+2.53889442E+00,-39.69221E-03
+10.21000E-03,+2.53889442E+00,-39.16973E-03
+10.23500E-03,+2.53889442E+00,-39.10514E-03
+10.26000E-03,+2.47102922E+00,-37.68216E-03
+10.28500E-03,+2.49033783E+00,-36.88603E-03
+10.31000E-03,+2.53472005E+00,-35.67211E-03
+10.33500E-03,+2.53889442E+00,-36.67731E-03
+10.36000E-03,+2.53889442E+00,-35.67211E-03
+10.38500E-03,+2.53889442E+00,-36.88637E-03
+10.41000E-03,+2.53889442E+00,-35.98587E-03
+10.43500E-03,+2.53889442E+00,-35.67211E-03
+10.46000E-03,+2.53889442E+00,-34.18488E-03
+10.48500E-03,+2.53889442E+00,-33.66206E-03
+10.51000E-03,+2.53889442E+00,-32.38389E-03
+10.53500E-03,+2.53889442E+00,-33.66206E-03
+10.56000E-03,+2.49613018E+00,-31.52385E-03
+10.58500E-03,+2.53727644E+00,-31.69246E-03
+10.61000E-03,+2.53889442E+00,-31.65201E-03
+10.63500E-03,+2.53889442E+00,-31.40250E-03
+10.66000E-03,+2.53889442E+00,-31.00103E-03
+10.68500E-03,+2.53889442E+00,-29.64196E-03
+10.71000E-03,+2.52121747E+00,-28.75811E-03
+10.73500E-03,+2.51218915E+00,-27.63191E-03
+10.76000E-03,+2.52957990E+00,-29.64196E-03
+10.78500E-03,+2.53889442E+00,-29.64196E-03
+10.81000E-03,+2.53889442E+00,-29.59436E-03
+10.83500E-03,+2.50192254E+00,-26.70761E-03
+10.86000E-03,+2.53889442E+00,-23.61181E-03
+10.88500E-03,+2.53889442E+00,-17.58166E-03
+10.91000E-03,+2.53889442E+00,-17.58166E-03
+10.93500E-03,+2.53889442E+00,-20.09789E-03
+10.96000E-03,+2.53889442E+00,-27.02853E-03
+10.98500E-03,+2.52700983E+00,-25.02763E-03
+11.01000E-03,+2.53889442E+00,-19.59171E-03
+11.03500E-03,+2.46201457E+00,-19.59171E-03
+11.06000E-03,+2.49935247E+00,-19.59171E-03
+11.08500E-03,+2.53889442E+00,-19.59171E-03
+11.11000E-03,+2.53889442E+00,-18.36115E-03
+11.13500E-03,+2.52569172E+00,-17.58166E-03
+11.16000E-03,+2.53889442E+00,-12.42070E-03
+11.18500E-03,+2.53889442E+00,-9.00233E-03
+11.21000E-03,+2.52443976E+00,-106.61058E-03
+11.23500E-03,+2.53889442E+00,-12.81337E-03
+11.26000E-03,+2.53889442E+00,-9.54146E-03
+11.28500E-03,+2.53889442E+00,-11.55151E-03
+11.31000E-03,+2.53889442E+00,-13.50480E-03
+11.33500E-03,+2.49224200E+00,-8.69772E-03
+11.36000E-03,+2.53889442E+00,-7.26559E-03
+11.38500E-03,+2.53889442E+00,-12.92688E-03
+11.41000E-03,+2.53889442E+00,-8.59171E-03
+11.43500E-03,+2.53889442E+00,-12.71032E-03
+11.46000E-03,+2.53889442E+00,-10.86757E-03
+11.48500E-03,+2.53889442E+00,-3.51131E-03
+11.51000E-03,+2.53889442E+00,-17.35761E-03
+11.53500E-03,+2.53889442E+00,-11.54401E-03
+11.56000E-03,+2.53889442E+00,-13.56156E-03
+11.58500E-03,+2.46655497E+00,-13.56156E-03
+11.61000E-03,+2.53889442E+00,-10.15365E-03
+11.63500E-03,+2.52246943E+00,-44.36127E-03
+11.66000E-03,+2.53889442E+00,-14.05143E-03
+11.68500E-03,+2.53889442E+00,-12.79088E-03
+11.71000E-03,+2.53889442E+00,-17.58166E-03
+11.73500E-03,+2.53889442E+00,-17.58166E-03
+11.76000E-03,+2.53889442E+00,-11.55151E-03
+11.78500E-03,+2.53889442E+00,-23.61181E-03
+11.81000E-03,+2.53889442E+00,-17.58166E-03
+11.83500E-03,+2.53889442E+00,-17.58166E-03
+11.86000E-03,+2.53889442E+00,-19.24534E-03
+11.88500E-03,+2.53889442E+00,-20.14583E-03
+11.91000E-03,+2.53889442E+00,-15.01618E-03
+11.93500E-03,+2.53889442E+00,-13.56156E-03
+11.96000E-03,+2.50831464E+00,-24.85737E-03
+11.98500E-03,+2.53345441E+00,-19.59171E-03
+12.01000E-03,+2.53889442E+00,-19.52877E-03
+12.03500E-03,+2.53889442E+00,-19.59171E-03
+12.06000E-03,+2.49158979E+00,-20.77433E-03
+12.08500E-03,+2.53889442E+00,-19.30959E-03
+12.11000E-03,+2.51415948E+00,-11.55151E-03
+12.13500E-03,+2.53889442E+00,-18.60935E-03
+12.16000E-03,+2.52252191E+00,-19.59171E-03
+12.18500E-03,+2.53889442E+00,-17.58166E-03
+12.21000E-03,+2.53889442E+00,-19.59171E-03
+12.23500E-03,+2.53889442E+00,-20.50101E-03
+12.26000E-03,+2.53889442E+00,-21.60176E-03
+12.28500E-03,+2.49415986E+00,-15.57161E-03
+12.31000E-03,+2.53889442E+00,-11.33364E-03
+12.33500E-03,+2.48579743E+00,-30.28676E-03
+12.36000E-03,+2.47556962E+00,-19.59171E-03
+12.38500E-03,+2.53889442E+00,-18.05522E-03
+12.41000E-03,+2.53889442E+00,-16.20760E-03
+12.43500E-03,+2.53889442E+00,-19.59171E-03
+12.46000E-03,+2.53889442E+00,-18.42671E-03
+12.48500E-03,+2.45849241E+00,-11.55151E-03
+12.51000E-03,+2.49672993E+00,-13.46338E-03
+12.53500E-03,+2.53889442E+00,-23.61181E-03
+12.56000E-03,+2.53889442E+00,-18.84483E-03
+12.58500E-03,+2.53889442E+00,-15.93429E-03
+12.61000E-03,+2.53889442E+00,-19.05389E-03
+12.63500E-03,+2.53889442E+00,-19.59171E-03
+12.66000E-03,+2.53889442E+00,-15.90036E-03
+12.68500E-03,+2.53889442E+00,-13.56156E-03
+12.71000E-03,+2.53889442E+00,-25.62186E-03
+12.73500E-03,+2.49808684E+00,-19.59171E-03
+12.76000E-03,+2.53889442E+00,-17.67103E-03
+12.78500E-03,+2.49093757E+00,-21.60176E-03
+12.81000E-03,+2.53889442E+00,-21.60176E-03
+12.83500E-03,+2.53889442E+00,-23.21359E-03
+12.86000E-03,+2.47879191E+00,-13.56156E-03
+12.88500E-03,+2.52317413E+00,-16.40264E-03
+12.91000E-03,+2.53889442E+00,-23.75140E-03
+12.93500E-03,+2.53889442E+00,-21.41781E-03
+12.96000E-03,+2.53889442E+00,-19.59171E-03
+12.98500E-03,+2.45949698E+00,-21.57665E-03
+13.01000E-03,+2.50387920E+00,-22.73643E-03
+13.03500E-03,+2.46785941E+00,-18.05001E-03
+13.06000E-03,+2.53889442E+00,-14.90529E-03
+13.08500E-03,+2.53889442E+00,-18.70524E-03
+13.11000E-03,+2.53889442E+00,-23.61181E-03
+13.13500E-03,+2.53889442E+00,-22.25406E-03
+13.16000E-03,+2.53889442E+00,-21.35356E-03
+13.18500E-03,+2.49294670E+00,-23.61181E-03
+13.21000E-03,+2.53732892E+00,-23.61181E-03
+13.23500E-03,+2.53889442E+00,-23.61181E-03
+13.26000E-03,+2.53889442E+00,-19.76163E-03
+13.28500E-03,+2.48771528E+00,-15.57161E-03
+13.31000E-03,+2.53889442E+00,-26.37983E-03
+13.33500E-03,+2.51803399E+00,-37.53017E-03
+13.36000E-03,+2.53889442E+00,-21.01372E-03
+13.38500E-03,+2.53889442E+00,-21.91421E-03
+13.41000E-03,+2.53889442E+00,-23.61181E-03
+13.43500E-03,+2.46262799E+00,-23.71520E-03
+13.46000E-03,+2.53889442E+00,-25.62186E-03
+13.48500E-03,+2.53466757E+00,-21.39042E-03
+13.51000E-03,+2.53889442E+00,-15.57161E-03
+13.53500E-03,+2.53889442E+00,-24.36293E-03
+13.56000E-03,+2.53889442E+00,-29.64196E-03
+13.58500E-03,+2.53889442E+00,-22.64935E-03
+13.61000E-03,+2.53889442E+00,-23.23511E-03
+13.63500E-03,+2.53889442E+00,-20.86891E-03
+13.66000E-03,+2.53889442E+00,-25.62186E-03
+13.68500E-03,+2.53889442E+00,-26.69000E-03
+13.71000E-03,+2.46014920E+00,-23.65323E-03
+13.73500E-03,+2.53889442E+00,-22.46084E-03
+13.76000E-03,+2.53889442E+00,-19.59171E-03
+13.78500E-03,+2.53889442E+00,-20.24172E-03
+13.81000E-03,+2.52051278E+00,+15.43857E-03
+13.83500E-03,+2.53889442E+00,-32.28768E-03
+13.86000E-03,+2.48523648E+00,-26.96331E-03
+13.88500E-03,+2.53889442E+00,-25.38997E-03
+13.91000E-03,+2.53889442E+00,-23.61181E-03
+13.93500E-03,+2.53889442E+00,-25.62186E-03
+13.96000E-03,+2.53889442E+00,-26.54519E-03
+13.98500E-03,+2.53889442E+00,-25.62186E-03
+14.01000E-03,+2.53889442E+00,-25.62186E-03
+14.03500E-03,+2.53889442E+00,-21.99705E-03
+14.06000E-03,+2.53889442E+00,-19.59171E-03
+14.08500E-03,+2.53889442E+00,-19.59171E-03
+14.11000E-03,+2.53889442E+00,-24.50024E-03
+14.13500E-03,+2.53889442E+00,-30.45537E-03
+14.16000E-03,+2.53889442E+00,-25.70894E-03
+14.18500E-03,+2.53889442E+00,-24.63428E-03
+14.21000E-03,+2.46337148E+00,-25.62186E-03
+14.23500E-03,+2.53889442E+00,-26.85339E-03
+14.26000E-03,+2.53889442E+00,-25.62186E-03
+14.28500E-03,+2.48127070E+00,-29.07250E-03
+14.31000E-03,+2.53889442E+00,-29.10186E-03
+14.33500E-03,+2.47290827E+00,-29.28156E-03
+14.36000E-03,+2.53889442E+00,-26.37102E-03
+14.38500E-03,+2.45849241E+00,-23.30914E-03
+14.41000E-03,+2.53889442E+00,-19.59171E-03
+14.43500E-03,+2.53889442E+00,-19.59171E-03
+14.46000E-03,+2.53889442E+00,-24.45458E-03
+14.48500E-03,+2.46916384E+00,-10.59029E-03
+14.51000E-03,+2.53889442E+00,-21.51267E-03
+14.53500E-03,+2.53889442E+00,-27.63191E-03
+14.56000E-03,+2.45849241E+00,-28.48121E-03
