+2.08500E-03,+2.51165334E+00,-43.71231E-03
+2.11000E-03,+2.53889442E+00,-41.92173E-03
+2.13500E-03,+2.49409593E+00,-45.95224E-03
+2.16000E-03,+2.53889442E+00,-45.71196E-03
+2.18500E-03,+2.53889442E+00,-41.70226E-03
+2.21000E-03,+2.53889442E+00,-43.31500E-03
+2.23500E-03,+2.53889442E+00,-36.56490E-03
+2.26000E-03,+2.47480100E+00,-42.10998E-03
+2.28500E-03,+2.53889442E+00,-43.21953E-03
+2.31000E-03,+2.53889442E+00,-41.70226E-03
+2.33500E-03,+2.53889442E+00,-43.99603E-03
+2.36000E-03,+2.53889442E+00,-43.71231E-03
+2.38500E-03,+2.53889442E+00,-41.70226E-03
+2.41000E-03,+2.49749855E+00,-45.66262E-03
+2.43500E-03,+2.53889442E+00,-45.45356E-03
+2.46000E-03,+2.50825072E+00,-42.46835E-03
+2.48500E-03,+2.53889442E+00,-41.70226E-03
+2.51000E-03,+2.53889442E+00,-46.27939E-03
+2.53500E-03,+2.48059336E+00,-45.72236E-03
+2.56000E-03,+2.47241126E+00,-43.36434E-03
+2.58500E-03,+2.48895579E+00,-41.70226E-03
+2.61000E-03,+2.46404883E+00,-43.99013E-03
+2.63500E-03,+2.49731822E+00,-45.72236E-03
+2.66000E-03,+2.53889442E+00,-45.65221E-03
+2.68500E-03,+2.45849241E+00,-42.53261E-03
+2.71000E-03,+2.46966086E+00,-43.71231E-03
+2.73500E-03,+2.53889442E+00,-45.72236E-03
+2.76000E-03,+2.47802329E+00,-43.71231E-03
+2.78500E-03,+2.47498133E+00,-43.30009E-03
+2.81000E-03,+2.45849241E+00,-41.70226E-03
+2.83500E-03,+2.53076794E+00,-59.36482E-03
+2.86000E-03,+2.50263869E+00,-44.61871E-03
+2.88500E-03,+2.53865848E+00,-43.71231E-03
+2.91000E-03,+2.49427626E+00,-41.70226E-03
+2.93500E-03,+2.53889442E+00,-43.28239E-03
+2.96000E-03,+2.48591383E+00,-45.72236E-03
+2.98500E-03,+2.53889442E+00,-45.72236E-03
+3.01000E-03,+2.51983544E+00,-45.72236E-03
+3.03500E-03,+2.53889442E+00,-38.31524E-03
+3.06000E-03,+2.53889442E+00,-55.77261E-03
+3.08500E-03,+2.53889442E+00,-44.55445E-03
+3.11000E-03,+2.53889442E+00,-45.72236E-03
+3.13500E-03,+2.53889442E+00,-46.77356E-03
+3.16000E-03,+2.53286612E+00,-37.53145E-03
+3.18500E-03,+2.53889442E+00,-55.02283E-03
+3.21000E-03,+2.47288315E+00,-45.36259E-03
+3.23500E-03,+2.48012147E+00,-47.19169E-03
+3.26000E-03,+2.51614126E+00,-45.72236E-03
+3.28500E-03,+2.53889442E+00,-36.00378E-03
+3.31000E-03,+2.53889442E+00,-55.77261E-03
+3.33500E-03,+2.46339661E+00,-47.60981E-03
+3.36000E-03,+2.49941640E+00,-47.73241E-03
+3.38500E-03,+2.53889442E+00,-47.73241E-03
+3.41000E-03,+2.53889442E+00,-37.68216E-03
+3.43500E-03,+2.53889442E+00,-32.24304E-03
+3.46000E-03,+2.48269154E+00,-47.12743E-03
+3.48500E-03,+2.53889442E+00,-45.21779E-03
+3.51000E-03,+2.52305773E+00,-49.34655E-03
+3.53500E-03,+2.53889442E+00,-44.42595E-03
+3.56000E-03,+2.53889442E+00,-37.68216E-03
+3.58500E-03,+2.53889442E+00,-56.69531E-03
+3.61000E-03,+2.53889442E+00,-45.72236E-03
+3.63500E-03,+2.50376280E+00,-47.73241E-03
+3.66000E-03,+2.52964383E+00,-47.50115E-03
+3.68500E-03,+2.53889442E+00,-43.04308E-03
+3.71000E-03,+2.53889442E+00,-37.68216E-03
+3.73500E-03,+2.53889442E+00,-56.86233E-03
+3.76000E-03,+2.51291897E+00,-46.37175E-03
+3.78500E-03,+2.53889442E+00,-47.48130E-03
+3.81000E-03,+2.53889442E+00,-50.03562E-03
+3.83500E-03,+2.53889442E+00,-45.72236E-03
+3.86000E-03,+2.53889442E+00,-39.69221E-03
+3.88500E-03,+2.53889442E+00,-55.27157E-03
+3.91000E-03,+2.50955515E+00,-48.46589E-03
+3.93500E-03,+2.53889442E+00,-45.72236E-03
+3.96000E-03,+2.53889442E+00,-50.26688E-03
+3.98500E-03,+2.48189779E+00,-50.32760E-03
+4.01000E-03,+2.53889442E+00,-41.70226E-03
+4.03500E-03,+2.53889442E+00,-40.53553E-03
+4.06000E-03,+2.53889442E+00,-59.79271E-03
+4.08500E-03,+2.53889442E+00,-47.73241E-03
+4.11000E-03,+2.53478397E+00,-49.63970E-03
+4.13500E-03,+2.50698508E+00,-48.53015E-03
+4.16000E-03,+2.52642154E+00,-51.44069E-03
+4.18500E-03,+2.53889442E+00,-47.14374E-03
+4.21000E-03,+2.51805911E+00,-39.17133E-03
+4.23500E-03,+2.47367689E+00,-48.60363E-03
+4.26000E-03,+2.48769015E+00,-82.83464E-03
+4.28500E-03,+2.53207237E+00,-49.57191E-03
+4.31000E-03,+2.53889442E+00,-48.67142E-03
+4.33500E-03,+2.53889442E+00,-49.70395E-03
+4.36000E-03,+2.53889442E+00,-47.73241E-03
+4.38500E-03,+2.53889442E+00,-45.96993E-03
+4.41000E-03,+2.53889442E+00,-39.03929E-03
+4.43500E-03,+2.53889442E+00,-46.36252E-03
+4.46000E-03,+2.47624696E+00,-57.33880E-03
+4.48500E-03,+2.48512008E+00,-48.39810E-03
+4.51000E-03,+2.45849241E+00,-46.19197E-03
+4.53500E-03,+2.53889442E+00,-50.87776E-03
+4.56000E-03,+2.53786473E+00,-51.72677E-03
+4.58500E-03,+2.49554189E+00,-47.88999E-03
+4.61000E-03,+2.53889442E+00,-41.88558E-03
+4.63500E-03,+2.51020737E+00,-39.69221E-03
+4.66000E-03,+2.45849241E+00,-46.94765E-03
+4.68500E-03,+2.53889442E+00,-58.29078E-03
+4.71000E-03,+2.53889442E+00,-48.33385E-03
+4.73500E-03,+2.53889442E+00,-47.73241E-03
+4.76000E-03,+2.53889442E+00,-48.93196E-03
+4.78500E-03,+2.53889442E+00,-49.83246E-03
+4.81000E-03,+2.49811196E+00,-50.76202E-03
+4.83500E-03,+2.46325508E+00,-47.85148E-03
+4.86000E-03,+2.45849241E+00,-44.15951E-03
+4.88500E-03,+2.53889442E+00,-41.37413E-03
+4.91000E-03,+2.53889442E+00,-46.29473E-03
+4.93500E-03,+2.53889442E+00,-58.31985E-03
+4.96000E-03,+2.47302467E+00,-49.74246E-03
+4.98500E-03,+2.48834237E+00,-48.47866E-03
+5.01000E-03,+2.53889442E+00,-49.74246E-03
+5.03500E-03,+2.53889442E+00,-48.68772E-03
+5.06000E-03,+2.46068501E+00,-51.69770E-03
+5.08500E-03,+2.53889442E+00,-50.90683E-03
+5.11000E-03,+2.45849241E+00,-49.74246E-03
+5.13500E-03,+2.53889442E+00,-45.72236E-03
+5.16000E-03,+2.47740987E+00,-42.64814E-03
+5.18500E-03,+2.53889442E+00,-40.11977E-03
+5.21000E-03,+2.48577230E+00,-45.72236E-03
+5.23500E-03,+2.53889442E+00,-52.62650E-03
+5.26000E-03,+2.53889442E+00,-62.25863E-03
+5.28500E-03,+2.53889442E+00,-53.73425E-03
+5.31000E-03,+2.50249716E+00,-49.74246E-03
+5.33500E-03,+2.53889442E+00,-49.94209E-03
+5.36000E-03,+2.48652725E+00,-49.04159E-03
+5.38500E-03,+2.53889442E+00,-49.74246E-03
+5.41000E-03,+2.53889442E+00,-51.26070E-03
+5.43500E-03,+2.53889442E+00,-49.74246E-03
+5.46000E-03,+2.46980239E+00,-49.74246E-03
+5.48500E-03,+2.50582218E+00,-48.55922E-03
+5.51000E-03,+2.53889442E+00,-47.58504E-03
+5.53500E-03,+2.53889442E+00,-41.70226E-03
+5.56000E-03,+2.53347954E+00,-39.69221E-03
+5.58500E-03,+2.53889442E+00,-46.48749E-03
+5.61000E-03,+2.53889442E+00,-70.41874E-03
+5.63500E-03,+2.48073489E+00,-61.24670E-03
+5.66000E-03,+2.53889442E+00,-118.05498E-03
+5.68500E-03,+2.53889442E+00,-49.74246E-03
+5.71000E-03,+2.53889442E+00,-49.74246E-03
+5.73500E-03,+2.53337681E+00,-51.61457E-03
+5.76000E-03,+2.49735702E+00,-50.78090E-03
+5.78500E-03,+2.53889442E+00,-51.68139E-03
+5.81000E-03,+2.53889442E+00,-49.74246E-03
+5.83500E-03,+2.46969966E+00,-51.75251E-03
+5.86000E-03,+2.45849241E+00,-49.74246E-03
+5.88500E-03,+2.47806209E+00,-51.75251E-03
+5.91000E-03,+2.53889442E+00,-51.34126E-03
+5.93500E-03,+2.53889442E+00,-49.74246E-03
+5.96000E-03,+2.53889442E+00,-47.53022E-03
+5.98500E-03,+2.53889442E+00,-45.52704E-03
+6.01000E-03,+2.53889442E+00,-43.71231E-03
+6.03500E-03,+2.53889442E+00,-42.59589E-03
+6.06000E-03,+2.53889442E+00,-43.49638E-03
+6.08500E-03,+2.48587503E+00,-45.72236E-03
+6.11000E-03,+2.53889442E+00,-48.89248E-03
+6.13500E-03,+2.53889442E+00,-55.18908E-03
+6.16000E-03,+2.53889442E+00,-49.63457E-03
+6.18500E-03,+2.53889442E+00,-61.80276E-03
+6.21000E-03,+2.50516996E+00,-61.80276E-03
+6.23500E-03,+2.45849241E+00,-58.58767E-03
+6.26000E-03,+2.53889442E+00,-67.44080E-03
+6.28500E-03,+2.53889442E+00,-45.83709E-03
+6.31000E-03,+2.53889442E+00,-51.75251E-03
+6.33500E-03,+2.52446489E+00,-51.75251E-03
+6.36000E-03,+2.53889442E+00,-51.21276E-03
+6.38500E-03,+2.48128438E+00,-53.19276E-03
+6.41000E-03,+2.53889442E+00,-51.42182E-03
+6.43500E-03,+2.53889442E+00,-50.97365E-03
+6.46000E-03,+2.53889442E+00,-51.75251E-03
+6.48500E-03,+2.49800924E+00,-50.76459E-03
+6.51000E-03,+2.53889442E+00,-49.82989E-03
+6.53500E-03,+2.50637167E+00,-52.94949E-03
+6.56000E-03,+2.45849241E+00,-51.75251E-03
+6.58500E-03,+2.53889442E+00,-50.34647E-03
+6.61000E-03,+2.51867253E+00,-51.24697E-03
+6.63500E-03,+2.53889442E+00,-51.75251E-03
+6.66000E-03,+2.51031010E+00,-51.75251E-03
+6.68500E-03,+2.53889442E+00,-51.75251E-03
+6.71000E-03,+2.50194767E+00,-51.91523E-03
+6.73500E-03,+2.53889442E+00,-53.73939E-03
+6.76000E-03,+2.49358524E+00,-52.62983E-03
+6.78500E-03,+2.52960503E+00,-51.98475E-03
+6.81000E-03,+2.48522281E+00,-53.09430E-03
+6.83500E-03,+2.47614424E+00,-53.32127E-03
+6.86000E-03,+2.53889442E+00,-54.85422E-03
+6.88500E-03,+2.53889442E+00,-53.11221E-03
+6.91000E-03,+2.46849795E+00,-52.00265E-03
+6.93500E-03,+2.53889442E+00,-53.76256E-03
+6.96000E-03,+2.53889442E+00,-53.76256E-03
+6.98500E-03,+2.53889442E+00,-53.76256E-03
+7.01000E-03,+2.53889442E+00,-53.93055E-03
+7.03500E-03,+2.48779288E+00,-51.75251E-03
+7.06000E-03,+2.52381267E+00,-52.12956E-03
+7.08500E-03,+2.53889442E+00,-55.24916E-03
+7.11000E-03,+2.53889442E+00,-54.34867E-03
+7.13500E-03,+2.53889442E+00,-53.76256E-03
+7.16000E-03,+2.50708781E+00,-53.76256E-03
+7.18500E-03,+2.53889442E+00,-53.86789E-03
+7.21000E-03,+2.49866145E+00,-55.77261E-03
+7.23500E-03,+2.53889442E+00,-51.85624E-03
+7.26000E-03,+2.53889442E+00,-55.77261E-03
+7.28500E-03,+2.53889442E+00,-54.07536E-03
+7.31000E-03,+2.45849241E+00,-55.18491E-03
+7.33500E-03,+2.53889442E+00,-54.28442E-03
+7.36000E-03,+2.53889442E+00,-53.76256E-03
+7.38500E-03,+2.53889442E+00,-53.76256E-03
+7.41000E-03,+2.53211117E+00,-53.76256E-03
+7.43500E-03,+2.53889442E+00,-54.83264E-03
+7.46000E-03,+2.45849241E+00,-55.69365E-03
+7.48500E-03,+2.53889442E+00,-54.62358E-03
+7.51000E-03,+2.52895281E+00,-53.76256E-03
+7.53500E-03,+2.53889442E+00,-53.05642E-03
+7.56000E-03,+2.52059038E+00,-52.21011E-03
+7.58500E-03,+2.47620816E+00,-53.31967E-03
+7.61000E-03,+2.53889442E+00,-51.75251E-03
+7.63500E-03,+2.52954110E+00,-53.52873E-03
+7.66000E-03,+2.53889442E+00,-50.87679E-03
+7.68500E-03,+2.53889442E+00,-51.77729E-03
+7.71000E-03,+2.53889442E+00,-50.66773E-03
+7.73500E-03,+2.53889442E+00,-51.75251E-03
+7.76000E-03,+2.53889442E+00,-51.75251E-03
+7.78500E-03,+2.53889442E+00,-51.75251E-03
+7.81000E-03,+2.51860860E+00,-50.24961E-03
+7.83500E-03,+2.53889442E+00,-49.74246E-03
+7.86000E-03,+2.45849241E+00,-51.45443E-03
+7.88500E-03,+2.53889442E+00,-50.94104E-03
+7.91000E-03,+2.53889442E+00,-51.66349E-03
+7.93500E-03,+2.53889442E+00,-49.74246E-03
+7.96000E-03,+2.46329388E+00,-50.94283E-03
+7.98500E-03,+2.53889442E+00,-59.57920E-03
+8.01000E-03,+2.53889442E+00,-59.79271E-03
+8.03500E-03,+2.53889442E+00,-50.07896E-03
+8.06000E-03,+2.53889442E+00,-59.79271E-03
+8.08500E-03,+2.53889442E+00,-61.80276E-03
+8.11000E-03,+2.53889442E+00,+44.27506E-03
+8.13500E-03,+2.53889442E+00,-39.11404E-03
+8.16000E-03,+2.53889442E+00,-43.80980E-03
+8.18500E-03,+2.53889442E+00,-41.64648E-03
+8.21000E-03,+2.49228080E+00,-42.54697E-03
+8.23500E-03,+2.46908624E+00,-37.68216E-03
+8.26000E-03,+2.53889442E+00,-38.31781E-03
+8.28500E-03,+2.53889442E+00,-39.69221E-03
+8.31000E-03,+2.52183089E+00,-39.26562E-03
+8.33500E-03,+2.53889442E+00,-39.69221E-03
+8.36000E-03,+2.53889442E+00,-43.05973E-03
+8.38500E-03,+2.53889442E+00,-44.37835E-03
+8.41000E-03,+2.53855575E+00,-45.72236E-03
+8.43500E-03,+2.49485087E+00,-47.73241E-03
+8.46000E-03,+2.53889442E+00,-49.54187E-03
+8.48500E-03,+2.51089839E+00,-49.74246E-03
+8.51000E-03,+2.52250823E+00,-50.56177E-03
+8.53500E-03,+2.51926082E+00,-51.75251E-03
+8.56000E-03,+2.53889442E+00,-51.75251E-03
+8.58500E-03,+2.53889442E+00,-53.48078E-03
+8.61000E-03,+2.53889442E+00,-52.10701E-03
+8.63500E-03,+2.53889442E+00,-49.81518E-03
+8.66000E-03,+2.53889442E+00,-50.71568E-03
+8.68500E-03,+2.53889442E+00,-49.87881E-03
+8.71000E-03,+2.53889442E+00,-50.98836E-03
+8.73500E-03,+2.52507831E+00,-49.05166E-03
+8.76000E-03,+2.51669075E+00,-50.29755E-03
+8.78500E-03,+2.53889442E+00,-48.28688E-03
+8.81000E-03,+2.53889442E+00,-47.73241E-03
+8.83500E-03,+2.53889442E+00,-46.96889E-03
+8.86000E-03,+2.53889442E+00,-49.60549E-03
+8.88500E-03,+2.53889442E+00,-46.69495E-03
+8.91000E-03,+2.53889442E+00,-45.93863E-03
+8.93500E-03,+2.53889442E+00,-69.85549E-03
+8.96000E-03,+2.53889442E+00,-54.32487E-03
+8.98500E-03,+2.51412068E+00,-56.39196E-03
+9.01000E-03,+2.47810089E+00,-59.74351E-03
+9.03500E-03,+2.52248311E+00,-37.96835E-03
+9.06000E-03,+2.53889442E+00,-45.02309E-03
+9.08500E-03,+2.53889442E+00,-42.10471E-03
+9.11000E-03,+2.49482575E+00,-39.88560E-03
+9.13500E-03,+2.53858088E+00,-39.68437E-03
+9.16000E-03,+2.53889442E+00,-38.79956E-03
+9.18500E-03,+2.53889442E+00,-37.68216E-03
+9.21000E-03,+2.53889442E+00,-37.68216E-03
+9.23500E-03,+2.45849241E+00,-39.26625E-03
+9.26000E-03,+2.53889442E+00,-38.15670E-03
+9.28500E-03,+2.53889442E+00,-39.69221E-03
+9.31000E-03,+2.53889442E+00,-41.43679E-03
+9.33500E-03,+2.50513116E+00,-40.53629E-03
+9.36000E-03,+2.53663790E+00,-41.70226E-03
+9.38500E-03,+2.50061811E+00,-41.70226E-03
+9.41000E-03,+2.53889442E+00,-43.71231E-03
+9.43500E-03,+2.50898054E+00,-43.71231E-03
+9.46000E-03,+2.47296075E+00,-44.07402E-03
+9.48500E-03,+2.48004387E+00,-43.71231E-03
+9.51000E-03,+2.48132318E+00,-43.71231E-03
+9.53500E-03,+2.53889442E+00,-41.70226E-03
+9.56000E-03,+2.50770123E+00,-42.93248E-03
+9.58500E-03,+2.53889442E+00,-43.59165E-03
+9.61000E-03,+2.53889442E+00,-42.69115E-03
+9.63500E-03,+2.53889442E+00,-41.70226E-03
+9.66000E-03,+2.53889442E+00,-43.71231E-03
+9.68500E-03,+2.47039068E+00,-41.99972E-03
+9.71000E-03,+2.48261394E+00,-43.10927E-03
+9.73500E-03,+2.53889442E+00,-40.19873E-03
+9.76000E-03,+2.53889442E+00,-41.70226E-03
+9.78500E-03,+2.48711554E+00,-41.70226E-03
+9.81000E-03,+2.53889442E+00,-41.70226E-03
+9.83500E-03,+2.53889442E+00,-40.61685E-03
+9.86000E-03,+2.53889442E+00,-41.70226E-03
+9.88500E-03,+2.50384040E+00,-40.82591E-03
+9.91000E-03,+2.52956623E+00,-41.70226E-03
+9.93500E-03,+2.53889442E+00,-42.36955E-03
+9.96000E-03,+2.47618304E+00,-40.57674E-03
+9.98500E-03,+2.53889442E+00,-41.70226E-03
+10.01000E-03,+2.53889442E+00,-41.05094E-03
+10.03500E-03,+2.46845915E+00,-34.65873E-03
+10.06000E-03,+2.45849241E+00,-42.56265E-03
+10.08500E-03,+2.53889442E+00,-25.90261E-03
+10.11000E-03,+2.50127033E+00,-39.69221E-03
+10.13500E-03,+2.53889442E+00,-39.86116E-03
+10.16000E-03,+2.53889442E+00,-35.30296E-03
+10.18500E-03,+2.53889442E+00,-38.06018E-03
+10.21000E-03,+2.53889442E+00,-39.69221E-03
+10.23500E-03,+2.51541144E+00,-33.41323E-03
+10.26000E-03,+2.53889442E+00,-39.37879E-03
+10.28500E-03,+2.53889442E+00,-38.89608E-03
+10.31000E-03,+2.53889442E+00,-42.66872E-03
+10.33500E-03,+2.49870026E+00,-38.68736E-03
+10.36000E-03,+2.53889442E+00,-35.77681E-03
+10.38500E-03,+2.53889442E+00,-36.46790E-03
+10.41000E-03,+2.53889442E+00,-34.41706E-03
+10.43500E-03,+2.53889442E+00,-34.24879E-03
+10.46000E-03,+2.53889442E+00,-37.15934E-03
+10.48500E-03,+2.53889442E+00,-35.67211E-03
+10.51000E-03,+2.50961908E+00,-35.67211E-03
+10.53500E-03,+2.53889442E+00,-33.66206E-03
+10.56000E-03,+2.50125665E+00,-33.66206E-03
+10.58500E-03,+2.46011039E+00,-31.69246E-03
+10.61000E-03,+2.50449261E+00,-31.65201E-03
+10.63500E-03,+2.53889442E+00,-31.65201E-03
+10.66000E-03,+2.53889442E+00,-31.00103E-03
+10.68500E-03,+2.53889442E+00,-28.09048E-03
+10.71000E-03,+2.45849241E+00,-31.21009E-03
+10.73500E-03,+2.51218915E+00,-27.63191E-03
+10.76000E-03,+2.46780693E+00,-27.63191E-03
+10.78500E-03,+2.53889442E+00,-27.63191E-03
+10.81000E-03,+2.45944450E+00,-25.62186E-03
+10.83500E-03,+2.53889442E+00,-23.61181E-03
+10.86000E-03,+2.53889442E+00,-23.61181E-03
+10.88500E-03,+2.53889442E+00,-21.60176E-03
+10.91000E-03,+2.53889442E+00,-21.60176E-03
+10.93500E-03,+2.53889442E+00,-22.10794E-03
+10.96000E-03,+2.51475922E+00,-23.00843E-03
+10.98500E-03,+2.53889442E+00,-33.88942E-03
+11.01000E-03,+2.50639679E+00,-23.61181E-03
+11.03500E-03,+2.45849241E+00,-23.52376E-03
+11.06000E-03,+2.53889442E+00,-21.60176E-03
+11.08500E-03,+2.53889442E+00,-19.59171E-03
+11.11000E-03,+2.53889442E+00,-17.58166E-03
+11.13500E-03,+2.53889442E+00,-14.91147E-03
+11.16000E-03,+2.53889442E+00,-13.56156E-03
+11.18500E-03,+2.51732929E+00,-11.01238E-03
+11.21000E-03,+2.52443976E+00,-9.90282E-03
+11.23500E-03,+2.53889442E+00,-15.57161E-03
+11.26000E-03,+2.53889442E+00,-15.26700E-03
+11.28500E-03,+2.53889442E+00,-10.59426E-03
+11.31000E-03,+2.53662422E+00,-9.54146E-03
+11.33500E-03,+2.53889442E+00,-8.37515E-03
+11.36000E-03,+2.53889442E+00,-8.06304E-03
+11.38500E-03,+2.53889442E+00,-14.93693E-03
+11.41000E-03,+2.53889442E+00,-11.55151E-03
+11.43500E-03,+2.53889442E+00,-8.38264E-03
+11.46000E-03,+2.45849241E+00,-10.86757E-03
+11.48500E-03,+2.53889442E+00,-7.31485E-03
+11.51000E-03,+2.53889442E+00,-10.65851E-03
+11.53500E-03,+2.53859455E+00,-15.56411E-03
+11.56000E-03,+2.53889442E+00,-13.56156E-03
+11.58500E-03,+2.46655497E+00,-13.35999E-03
+11.61000E-03,+2.45849241E+00,-11.55151E-03
+11.63500E-03,+2.53889442E+00,-13.56156E-03
+11.66000E-03,+2.51929962E+00,-24.49041E-03
+11.68500E-03,+2.53889442E+00,-18.20134E-03
+11.71000E-03,+2.52766205E+00,-15.85242E-03
+11.73500E-03,+2.49164226E+00,-15.57161E-03
+11.76000E-03,+2.46136235E+00,-15.64336E-03
+11.78500E-03,+2.53889442E+00,-15.57161E-03
+11.81000E-03,+2.45849241E+00,-21.73907E-03
+11.83500E-03,+2.50836712E+00,-20.35489E-03
+11.86000E-03,+2.53889442E+00,-19.59171E-03
+11.88500E-03,+2.53889442E+00,-19.03759E-03
+11.91000E-03,+2.53889442E+00,-17.58166E-03
+11.93500E-03,+2.53889442E+00,-17.58166E-03
+11.96000E-03,+2.45849241E+00,-17.58166E-03
+11.98500E-03,+2.53345441E+00,-19.59171E-03
+12.01000E-03,+2.53889442E+00,-20.56526E-03
+12.03500E-03,+2.45849241E+00,-21.52870E-03
+12.06000E-03,+2.49158979E+00,-20.77433E-03
+12.08500E-03,+2.45849241E+00,-17.86378E-03
+12.11000E-03,+2.53889442E+00,-18.97334E-03
+12.13500E-03,+2.53889442E+00,-17.58166E-03
+12.16000E-03,+2.47486493E+00,-17.58166E-03
+12.18500E-03,+2.53889442E+00,-19.59171E-03
+12.21000E-03,+2.53088434E+00,-23.41156E-03
+12.23500E-03,+2.53889442E+00,-21.60176E-03
+12.26000E-03,+2.53889442E+00,-21.60176E-03
+12.28500E-03,+2.50322698E+00,-18.47335E-03
+12.31000E-03,+2.53889442E+00,-17.58166E-03
+12.33500E-03,+2.51158941E+00,-17.58166E-03
+12.36000E-03,+2.52181722E+00,-15.99854E-03
+12.38500E-03,+2.51995184E+00,-17.58166E-03
+12.41000E-03,+2.53889442E+00,-21.60176E-03
+12.43500E-03,+2.46907257E+00,-19.59171E-03
+12.46000E-03,+2.53889442E+00,-18.74666E-03
+12.48500E-03,+2.53889442E+00,-17.58166E-03
+12.51000E-03,+2.53889442E+00,-15.57161E-03
+12.53500E-03,+2.53274972E+00,-15.57161E-03
+12.56000E-03,+2.53889442E+00,-16.83478E-03
+12.58500E-03,+2.52438729E+00,-19.59171E-03
+12.61000E-03,+2.53889442E+00,-21.60176E-03
+12.63500E-03,+2.53889442E+00,-21.60176E-03
+12.66000E-03,+2.47164264E+00,-19.59171E-03
+12.68500E-03,+2.53889442E+00,-17.58166E-03
+12.71000E-03,+2.45849241E+00,-19.47201E-03
+12.73500E-03,+2.53889442E+00,-18.60185E-03
+12.76000E-03,+2.53889442E+00,-19.50234E-03
+12.78500E-03,+2.53889442E+00,-21.98955E-03
+12.81000E-03,+2.53889442E+00,-21.60176E-03
+12.83500E-03,+2.48257514E+00,-21.60176E-03
+12.86000E-03,+2.51859493E+00,-21.09427E-03
+12.88500E-03,+2.53889442E+00,-22.38777E-03
+12.91000E-03,+2.53889442E+00,-23.61181E-03
+12.93500E-03,+2.53889442E+00,-17.39771E-03
+12.96000E-03,+2.50187007E+00,-15.57161E-03
+12.98500E-03,+2.53889442E+00,-27.45611E-03
+13.01000E-03,+2.53889442E+00,-21.60176E-03
+13.03500E-03,+2.46785941E+00,-21.36758E-03
+13.06000E-03,+2.53889442E+00,-20.25803E-03
+13.08500E-03,+2.47622184E+00,-20.03495E-03
+13.11000E-03,+2.53889442E+00,-23.61181E-03
+13.13500E-03,+2.53889442E+00,-20.24401E-03
+13.16000E-03,+2.52896649E+00,-15.57161E-03
+13.18500E-03,+2.53889442E+00,-18.73035E-03
+13.21000E-03,+2.53889442E+00,-27.51450E-03
+13.23500E-03,+2.53889442E+00,-21.60176E-03
+13.26000E-03,+2.45849241E+00,-21.43184E-03
+13.28500E-03,+2.53889442E+00,-21.60176E-03
+13.31000E-03,+2.53889442E+00,-23.99079E-03
+13.33500E-03,+2.53889442E+00,-23.61181E-03
+13.36000E-03,+2.53889442E+00,-20.17975E-03
+13.38500E-03,+2.53889442E+00,-15.88406E-03
+13.41000E-03,+2.53889442E+00,-20.80465E-03
+13.43500E-03,+2.53889442E+00,-29.53857E-03
+13.46000E-03,+2.49864778E+00,-22.60793E-03
+13.48500E-03,+2.53889442E+00,-23.50614E-03
+13.51000E-03,+2.49028535E+00,-22.39658E-03
+13.53500E-03,+2.52630514E+00,-25.62186E-03
+13.56000E-03,+2.51546392E+00,-25.62186E-03
+13.58500E-03,+2.51794271E+00,-22.12555E-03
+13.61000E-03,+2.53889442E+00,-23.23511E-03
+13.63500E-03,+2.53889442E+00,-15.02727E-03
+13.66000E-03,+2.45849241E+00,-19.59171E-03
+13.68500E-03,+2.50121785E+00,-30.58388E-03
+13.71000E-03,+2.53889442E+00,-23.69465E-03
+13.73500E-03,+2.49285542E+00,-22.75273E-03
+13.76000E-03,+2.46851163E+00,-21.60176E-03
+13.78500E-03,+2.45849241E+00,-24.26182E-03
+13.81000E-03,+2.47687406E+00,-27.17237E-03
+13.83500E-03,+2.53889442E+00,-25.62186E-03
+13.86000E-03,+2.48523648E+00,-24.95326E-03
+13.88500E-03,+2.53889442E+00,-23.14802E-03
+13.91000E-03,+2.53889442E+00,-20.72410E-03
+13.93500E-03,+2.53798113E+00,-21.62459E-03
+13.96000E-03,+2.49542549E+00,-43.60597E-03
+13.98500E-03,+2.53889442E+00,-28.00437E-03
+14.01000E-03,+2.53889442E+00,-24.32608E-03
+14.03500E-03,+2.53889442E+00,-25.22657E-03
+14.06000E-03,+2.47870063E+00,-25.11665E-03
+14.08500E-03,+2.45849241E+00,-25.62186E-03
+14.11000E-03,+2.52704863E+00,-27.63191E-03
+14.13500E-03,+2.49102884E+00,-27.63191E-03
+14.16000E-03,+2.53889442E+00,-27.54483E-03
+14.18500E-03,+2.49939127E+00,-24.63428E-03
+14.21000E-03,+2.46337148E+00,-23.61181E-03
+14.23500E-03,+2.53889442E+00,-19.59171E-03
+14.26000E-03,+2.47173391E+00,-21.60176E-03
+14.28500E-03,+2.48127070E+00,-27.63191E-03
+14.31000E-03,+2.45849241E+00,-15.44906E-03
+14.33500E-03,+2.53889442E+00,-27.27151E-03
+14.36000E-03,+2.53889442E+00,-25.62186E-03
+14.38500E-03,+2.53889442E+00,-27.48057E-03
+14.41000E-03,+2.49682120E+00,-26.67369E-03
+14.43500E-03,+2.53889442E+00,-27.63191E-03
+14.46000E-03,+2.53889442E+00,-28.47468E-03
+14.48500E-03,+2.53889442E+00,-29.64196E-03
+14.51000E-03,+2.53889442E+00,-29.64196E-03
+14.53500E-03,+2.47752627E+00,-26.57355E-03
+14.56000E-03,+2.52190849E+00,-23.61181E-03
