+2.11000E-03,+2.53889442E+00,-41.70226E-03
+2.13500E-03,+2.53889442E+00,-45.72236E-03
+2.16000E-03,+2.53889442E+00,-41.71267E-03
+2.18500E-03,+2.53889442E+00,-40.60311E-03
+2.21000E-03,+2.46643857E+00,-43.51366E-03
+2.23500E-03,+2.53889442E+00,-46.32873E-03
+2.26000E-03,+2.47480100E+00,-41.70226E-03
+2.28500E-03,+2.51918322E+00,-42.72675E-03
+2.31000E-03,+2.53889442E+00,-47.11564E-03
+2.33500E-03,+2.52754565E+00,-41.98598E-03
+2.36000E-03,+2.53889442E+00,-42.88648E-03
+2.38500E-03,+2.53889442E+00,-37.83148E-03
+2.41000E-03,+2.53889442E+00,-44.68747E-03
+2.43500E-03,+2.46386850E+00,-39.96102E-03
+2.46000E-03,+2.53889442E+00,-42.94622E-03
+2.48500E-03,+2.53889442E+00,-42.04573E-03
+2.51000E-03,+2.53889442E+00,-45.72236E-03
+2.53500E-03,+2.45849241E+00,-43.71231E-03
+2.56000E-03,+2.47241126E+00,-41.70226E-03
+2.58500E-03,+2.48895579E+00,-40.45380E-03
+2.61000E-03,+2.53889442E+00,-45.72236E-03
+2.63500E-03,+2.53889442E+00,-42.74167E-03
+2.66000E-03,+2.46129843E+00,-43.64216E-03
+2.68500E-03,+2.50568065E+00,-40.87192E-03
+2.71000E-03,+2.52772598E+00,-44.94030E-03
+2.73500E-03,+2.53889442E+00,-47.11113E-03
+2.76000E-03,+2.53889442E+00,-41.70226E-03
+2.78500E-03,+2.53889442E+00,-41.70226E-03
+2.81000E-03,+2.48638572E+00,-47.11703E-03
+2.83500E-03,+2.53076794E+00,-47.52925E-03
+2.86000E-03,+2.50263869E+00,-44.81597E-03
+2.88500E-03,+2.53865848E+00,-41.70816E-03
+2.91000E-03,+2.50311058E+00,-41.70226E-03
+2.93500E-03,+2.46709079E+00,-47.30249E-03
+2.96000E-03,+2.53889442E+00,-45.03683E-03
+2.98500E-03,+2.53889442E+00,-43.71231E-03
+3.01000E-03,+2.53889442E+00,-43.71231E-03
+3.03500E-03,+2.53889442E+00,-43.07923E-03
+3.06000E-03,+2.53889442E+00,-47.46500E-03
+3.08500E-03,+2.49217808E+00,-46.04813E-03
+3.11000E-03,+2.53889442E+00,-45.60566E-03
+3.13500E-03,+2.53889442E+00,-42.75346E-03
+3.16000E-03,+2.53889442E+00,-41.85297E-03
+3.18500E-03,+2.53889442E+00,-52.77347E-03
+3.21000E-03,+2.45849241E+00,-46.08213E-03
+3.23500E-03,+2.53889442E+00,-45.72236E-03
+3.26000E-03,+2.53889442E+00,-43.14348E-03
+3.28500E-03,+2.53889442E+00,-43.71231E-03
+3.31000E-03,+2.53889442E+00,-46.17663E-03
+3.33500E-03,+2.53889442E+00,-47.73241E-03
+3.36000E-03,+2.49797044E+00,-46.74546E-03
+3.38500E-03,+2.53889442E+00,-43.71231E-03
+3.41000E-03,+2.53889442E+00,-41.70226E-03
+3.43500E-03,+2.52707376E+00,-45.42685E-03
+3.46000E-03,+2.48269154E+00,-49.13748E-03
+3.48500E-03,+2.47867551E+00,-47.22784E-03
+3.51000E-03,+2.45849241E+00,-45.72236E-03
+3.53500E-03,+2.53889442E+00,-45.00872E-03
+3.56000E-03,+2.53889442E+00,-43.71231E-03
+3.58500E-03,+2.45849241E+00,-44.63501E-03
+3.61000E-03,+2.53889442E+00,-49.72026E-03
+3.63500E-03,+2.49362404E+00,-47.73241E-03
+3.66000E-03,+2.52964383E+00,-45.72236E-03
+3.68500E-03,+2.53889442E+00,-45.72236E-03
+3.71000E-03,+2.53889442E+00,-42.83166E-03
+3.73500E-03,+2.53889442E+00,-42.16243E-03
+3.76000E-03,+2.53889442E+00,-45.72236E-03
+3.78500E-03,+2.53889442E+00,-47.73241E-03
+3.81000E-03,+2.53889442E+00,-48.59086E-03
+3.83500E-03,+2.53721251E+00,-47.64832E-03
+3.86000E-03,+2.53889442E+00,-43.71231E-03
+3.88500E-03,+2.53221390E+00,-43.87933E-03
+3.91000E-03,+2.48783168E+00,-43.71231E-03
+3.93500E-03,+2.53889442E+00,-47.73241E-03
+3.96000E-03,+2.47946925E+00,-47.73241E-03
+3.98500E-03,+2.48189779E+00,-49.15733E-03
+4.01000E-03,+2.53889442E+00,-46.03772E-03
+4.03500E-03,+2.53889442E+00,-45.72236E-03
+4.06000E-03,+2.53889442E+00,-43.71231E-03
+4.08500E-03,+2.53889442E+00,-43.71231E-03
+4.11000E-03,+2.45849241E+00,-43.60955E-03
+4.13500E-03,+2.53889442E+00,-49.74246E-03
+4.16000E-03,+2.52642154E+00,-47.73241E-03
+4.18500E-03,+2.48203932E+00,-45.72236E-03
+4.21000E-03,+2.53889442E+00,-45.72236E-03
+4.23500E-03,+2.53889442E+00,-50.50169E-03
+4.26000E-03,+2.48769015E+00,-47.00247E-03
+4.28500E-03,+2.53889442E+00,-39.86276E-03
+4.31000E-03,+2.53889442E+00,-43.71231E-03
+4.33500E-03,+2.53889442E+00,-51.59848E-03
+4.36000E-03,+2.53889442E+00,-48.88048E-03
+4.38500E-03,+2.52899161E+00,-45.72236E-03
+4.41000E-03,+2.51277744E+00,-45.72236E-03
+4.43500E-03,+2.47675765E+00,-50.83925E-03
+4.46000E-03,+2.53889442E+00,-49.74246E-03
+4.48500E-03,+2.53889442E+00,-47.05375E-03
+4.51000E-03,+2.53889442E+00,-43.24271E-03
+4.53500E-03,+2.50390432E+00,-42.83756E-03
+4.56000E-03,+2.53889442E+00,-53.71108E-03
+4.58500E-03,+2.53889442E+00,-45.87994E-03
+4.61000E-03,+2.53889442E+00,-43.89563E-03
+4.63500E-03,+2.53889442E+00,-47.73241E-03
+4.66000E-03,+2.47418758E+00,-47.73241E-03
+4.68500E-03,+2.53889442E+00,-50.73628E-03
+4.71000E-03,+2.53889442E+00,-48.33385E-03
+4.73500E-03,+2.53889442E+00,-43.41326E-03
+4.76000E-03,+2.49091244E+00,-42.90181E-03
+4.78500E-03,+2.53889442E+00,-49.65247E-03
+4.81000E-03,+2.53889442E+00,-52.77207E-03
+4.83500E-03,+2.53889442E+00,-49.62340E-03
+4.86000E-03,+2.53889442E+00,-46.95098E-03
+4.88500E-03,+2.47161751E+00,-47.73241E-03
+4.91000E-03,+2.48138710E+00,-47.73241E-03
+4.93500E-03,+2.53889442E+00,-49.74246E-03
+4.96000E-03,+2.47302467E+00,-49.74246E-03
+4.98500E-03,+2.53889442E+00,-49.74246E-03
+5.01000E-03,+2.53272459E+00,-47.57817E-03
+5.03500E-03,+2.53889442E+00,-41.70226E-03
+5.06000E-03,+2.53889442E+00,-41.75708E-03
+5.08500E-03,+2.53889442E+00,-34.52023E-03
+5.11000E-03,+2.53889442E+00,-55.50874E-03
+5.13500E-03,+2.51342966E+00,-49.74246E-03
+5.16000E-03,+2.51997696E+00,-47.73241E-03
+5.18500E-03,+2.52179209E+00,-49.31490E-03
+5.21000E-03,+2.53889442E+00,-51.07052E-03
+5.23500E-03,+2.53889442E+00,-47.95091E-03
+5.26000E-03,+2.53889442E+00,-48.85141E-03
+5.28500E-03,+2.53889442E+00,-47.74185E-03
+5.31000E-03,+2.45849241E+00,-49.74246E-03
+5.33500E-03,+2.53090946E+00,-49.74246E-03
+5.36000E-03,+2.53889442E+00,-45.72236E-03
+5.38500E-03,+2.47483980E+00,-42.11095E-03
+5.41000E-03,+2.53889442E+00,-43.71231E-03
+5.43500E-03,+2.53889442E+00,-45.10462E-03
+5.46000E-03,+2.53889442E+00,-53.95290E-03
+5.48500E-03,+2.53889442E+00,-53.76256E-03
+5.51000E-03,+2.53889442E+00,-80.65056E-03
+5.53500E-03,+2.49992709E+00,-49.74246E-03
+5.56000E-03,+2.53889442E+00,-47.86778E-03
+5.58500E-03,+2.48909732E+00,-48.97734E-03
+5.61000E-03,+2.53889442E+00,-49.74246E-03
+5.63500E-03,+2.48073489E+00,-50.29852E-03
+5.66000E-03,+2.53889442E+00,-52.65558E-03
+5.68500E-03,+2.53889442E+00,-52.09951E-03
+5.71000E-03,+2.53889442E+00,-51.26757E-03
+5.73500E-03,+2.53889442E+00,-51.75251E-03
+5.76000E-03,+2.53889442E+00,-49.67564E-03
+5.78500E-03,+2.53604961E+00,-45.79348E-03
+5.81000E-03,+2.50571945E+00,-44.89299E-03
+5.83500E-03,+2.52768718E+00,-43.71231E-03
+5.86000E-03,+2.53889442E+00,-42.94289E-03
+5.88500E-03,+2.53889442E+00,-43.71231E-03
+5.91000E-03,+2.52244431E+00,-45.72236E-03
+5.93500E-03,+2.48642452E+00,-54.29115E-03
+5.96000E-03,+2.45849241E+00,-61.19619E-03
+5.98500E-03,+2.53889442E+00,-54.66993E-03
+6.01000E-03,+2.45876716E+00,-53.75569E-03
+6.03500E-03,+2.53889442E+00,-51.75251E-03
+6.06000E-03,+2.45849241E+00,-49.74246E-03
+6.08500E-03,+2.48587503E+00,-49.74246E-03
+6.11000E-03,+2.47549202E+00,-49.74246E-03
+6.13500E-03,+2.53889442E+00,-49.74246E-03
+6.16000E-03,+2.53889442E+00,-48.36646E-03
+6.18500E-03,+2.53889442E+00,-53.22968E-03
+6.21000E-03,+2.53889442E+00,-49.74246E-03
+6.23500E-03,+2.53659910E+00,-49.74246E-03
+6.26000E-03,+2.53889442E+00,-51.75251E-03
+6.28500E-03,+2.53889442E+00,-51.75251E-03
+6.31000E-03,+2.53889442E+00,-51.75251E-03
+6.33500E-03,+2.47292195E+00,-53.40183E-03
+6.36000E-03,+2.48008267E+00,-52.29227E-03
+6.38500E-03,+2.53889442E+00,-52.32231E-03
+6.41000E-03,+2.53889442E+00,-53.10117E-03
+6.43500E-03,+2.53889442E+00,-52.53137E-03
+6.46000E-03,+2.53889442E+00,-53.64093E-03
+6.48500E-03,+2.53889442E+00,-52.74043E-03
+6.51000E-03,+2.46198945E+00,-51.92736E-03
+6.53500E-03,+2.49101517E+00,-52.94949E-03
+6.56000E-03,+2.53889442E+00,-53.46608E-03
+6.58500E-03,+2.53889442E+00,-51.75251E-03
+6.61000E-03,+2.53889442E+00,-52.25806E-03
+6.63500E-03,+2.47429031E+00,-51.75251E-03
+6.66000E-03,+2.48707674E+00,-53.04796E-03
+6.68500E-03,+2.53145896E+00,-51.75251E-03
+6.71000E-03,+2.50194767E+00,-52.67618E-03
+6.73500E-03,+2.53889442E+00,-51.75251E-03
+6.76000E-03,+2.49358524E+00,-51.13060E-03
+6.78500E-03,+2.52960503E+00,-50.20693E-03
+6.81000E-03,+2.48522281E+00,-49.06893E-03
+6.83500E-03,+2.53889442E+00,-50.62505E-03
+6.86000E-03,+2.52052646E+00,-49.74246E-03
+6.88500E-03,+2.48450667E+00,-49.74246E-03
+6.91000E-03,+2.52888889E+00,-49.49232E-03
+6.93500E-03,+2.49286910E+00,-49.74246E-03
+6.96000E-03,+2.53889442E+00,-49.70139E-03
+6.98500E-03,+2.53889442E+00,-48.80089E-03
+7.01000E-03,+2.53889442E+00,-49.74246E-03
+7.03500E-03,+2.50959396E+00,-51.02000E-03
+7.06000E-03,+2.53889442E+00,-49.74246E-03
+7.08500E-03,+2.47943045E+00,-48.69556E-03
+7.11000E-03,+2.51545024E+00,-48.31852E-03
+7.13500E-03,+2.53889442E+00,-51.43812E-03
+7.16000E-03,+2.53889442E+00,-46.51753E-03
+7.18500E-03,+2.45849241E+00,-47.73241E-03
+7.21000E-03,+2.53889442E+00,-49.74246E-03
+7.23500E-03,+2.53889442E+00,-49.63873E-03
+7.26000E-03,+2.53889442E+00,-50.15899E-03
+7.28500E-03,+2.52638274E+00,-50.05526E-03
+7.31000E-03,+2.51538631E+00,-51.16481E-03
+7.33500E-03,+2.51802031E+00,-52.27437E-03
+7.36000E-03,+2.53889442E+00,-53.00528E-03
+7.38500E-03,+2.50965788E+00,-50.47338E-03
+7.41000E-03,+2.53211117E+00,-53.42340E-03
+7.43500E-03,+2.50129545E+00,-52.82259E-03
+7.46000E-03,+2.53889442E+00,-51.79199E-03
+7.48500E-03,+2.53889442E+00,-53.76256E-03
+7.51000E-03,+2.46843402E+00,-52.00105E-03
+7.53500E-03,+2.48457059E+00,-54.46870E-03
+7.56000E-03,+2.47679645E+00,-53.76256E-03
+7.58500E-03,+2.45849241E+00,-54.20546E-03
+7.61000E-03,+2.53889442E+00,-53.76256E-03
+7.63500E-03,+2.45849241E+00,-53.52873E-03
+7.66000E-03,+2.50386552E+00,-51.75251E-03
+7.68500E-03,+2.45948330E+00,-51.77729E-03
+7.71000E-03,+2.50188374E+00,-51.75251E-03
+7.73500E-03,+2.46586395E+00,-51.75251E-03
+7.76000E-03,+2.53889442E+00,-50.45867E-03
+7.78500E-03,+2.53889442E+00,-51.35916E-03
+7.81000E-03,+2.53889442E+00,-48.74670E-03
+7.83500E-03,+2.48258881E+00,-50.34487E-03
+7.86000E-03,+2.52697103E+00,-48.32858E-03
+7.88500E-03,+2.53889442E+00,-50.94104E-03
+7.91000E-03,+2.53533346E+00,-51.75251E-03
+7.93500E-03,+2.49931367E+00,-50.76299E-03
+7.96000E-03,+2.46329388E+00,-49.74246E-03
+7.98500E-03,+2.53889442E+00,-48.51287E-03
+8.01000E-03,+2.53889442E+00,-49.74246E-03
+8.03500E-03,+2.53889442E+00,-49.74246E-03
+8.06000E-03,+2.53889442E+00,-50.28062E-03
+8.08500E-03,+2.45849241E+00,-49.74246E-03
+8.11000E-03,+2.53889442E+00,-53.47856E-03
+8.13500E-03,+2.46462344E+00,-52.86037E-03
+8.16000E-03,+2.53889442E+00,-57.78266E-03
+8.18500E-03,+2.46072381E+00,-58.73280E-03
+8.21000E-03,+2.50510603E+00,-57.78266E-03
+8.23500E-03,+2.52830059E+00,-93.37258E-03
+8.26000E-03,+2.51346846E+00,-44.34796E-03
+8.28500E-03,+2.47744867E+00,-56.47537E-03
+8.31000E-03,+2.53889442E+00,-44.56549E-03
+8.33500E-03,+2.51157573E+00,-42.34638E-03
+8.36000E-03,+2.53889442E+00,-39.90974E-03
+8.38500E-03,+2.53889442E+00,-39.69221E-03
+8.41000E-03,+2.45849241E+00,-39.68375E-03
+8.43500E-03,+2.45849241E+00,-38.59112E-03
+8.46000E-03,+2.53889442E+00,-37.88276E-03
+8.48500E-03,+2.53889442E+00,-39.69221E-03
+8.51000E-03,+2.47487860E+00,-43.71231E-03
+8.53500E-03,+2.53889442E+00,-42.73063E-03
+8.56000E-03,+2.48324103E+00,-44.33103E-03
+8.58500E-03,+2.53889442E+00,-47.16885E-03
+8.61000E-03,+2.53889442E+00,-49.38797E-03
+8.63500E-03,+2.53598568E+00,-47.73241E-03
+8.66000E-03,+2.53889442E+00,-50.84292E-03
+8.68500E-03,+2.53889442E+00,-51.75251E-03
+8.71000E-03,+2.53889442E+00,-50.98836E-03
+8.73500E-03,+2.53889442E+00,-51.75251E-03
+8.76000E-03,+2.48069609E+00,-51.75251E-03
+8.78500E-03,+2.51671588E+00,-51.19805E-03
+8.81000E-03,+2.52505318E+00,-41.76840E-03
+8.83500E-03,+2.53889442E+00,-50.50599E-03
+8.86000E-03,+2.45849241E+00,-49.74246E-03
+8.88500E-03,+2.49739582E+00,-49.74246E-03
+8.91000E-03,+2.53889442E+00,-49.74246E-03
+8.93500E-03,+2.53889442E+00,-48.56082E-03
+8.96000E-03,+2.53889442E+00,-47.73241E-03
+8.98500E-03,+2.48326616E+00,-47.73241E-03
+9.01000E-03,+2.53889442E+00,-47.73241E-03
+9.03500E-03,+2.53889442E+00,-46.54293E-03
+9.06000E-03,+2.53889442E+00,+17.91145E-03
+9.08500E-03,+2.53889442E+00,-44.11476E-03
+9.11000E-03,+2.53889442E+00,-61.28120E-03
+9.13500E-03,+2.53889442E+00,-53.26089E-03
+9.16000E-03,+2.49419866E+00,-54.87996E-03
+9.18500E-03,+2.53889442E+00,+13.88541E-03
+9.21000E-03,+2.45849241E+00,-16.92989E-03
+9.23500E-03,+2.53889442E+00,-41.27630E-03
+9.26000E-03,+2.53889442E+00,-40.16675E-03
+9.28500E-03,+2.53889442E+00,-36.41212E-03
+9.31000E-03,+2.53889442E+00,-34.19301E-03
+9.33500E-03,+2.53889442E+00,-35.99400E-03
+9.36000E-03,+2.53663790E+00,-33.71847E-03
+9.38500E-03,+2.49676873E+00,-33.56583E-03
+9.41000E-03,+2.46459832E+00,-33.66206E-03
+9.43500E-03,+2.48840630E+00,-34.92426E-03
+9.46000E-03,+2.53889442E+00,-33.66206E-03
+9.48500E-03,+2.53889442E+00,-35.67211E-03
+9.51000E-03,+2.53889442E+00,-36.24288E-03
+9.53500E-03,+2.53889442E+00,-40.71309E-03
+9.56000E-03,+2.53889442E+00,-36.00155E-03
+9.58500E-03,+2.53889442E+00,-37.56150E-03
+9.61000E-03,+2.49804804E+00,-38.67105E-03
+9.63500E-03,+2.45849241E+00,-37.85895E-03
+9.66000E-03,+2.49097637E+00,-40.89016E-03
+9.68500E-03,+2.52699616E+00,-40.28713E-03
+9.71000E-03,+2.51477290E+00,-43.10927E-03
+9.73500E-03,+2.53889442E+00,-41.70226E-03
+9.76000E-03,+2.53889442E+00,-38.47012E-03
+9.78500E-03,+2.48711554E+00,-41.12337E-03
+9.81000E-03,+2.53889442E+00,-48.81788E-03
+9.83500E-03,+2.53889442E+00,-40.61685E-03
+9.86000E-03,+2.45945818E+00,-39.74050E-03
+9.88500E-03,+2.53889442E+00,-41.95961E-03
+9.91000E-03,+2.53889442E+00,-38.38178E-03
+9.93500E-03,+2.48518401E+00,-41.03497E-03
+9.96000E-03,+2.52120380E+00,-40.57674E-03
+9.98500E-03,+2.53889442E+00,-41.24403E-03
+10.01000E-03,+2.53889442E+00,-41.70226E-03
+10.03500E-03,+2.52892769E+00,-39.44304E-03
+10.06000E-03,+2.50447894E+00,-38.54255E-03
+10.08500E-03,+2.53889442E+00,-37.72227E-03
+10.11000E-03,+2.45849241E+00,-38.75161E-03
+10.13500E-03,+2.53213630E+00,-38.02007E-03
+10.16000E-03,+2.48775408E+00,-37.68216E-03
+10.18500E-03,+2.45849241E+00,-38.06018E-03
+10.21000E-03,+2.51799519E+00,-35.14963E-03
+10.23500E-03,+2.51541144E+00,-33.41323E-03
+10.26000E-03,+2.53889442E+00,-33.66206E-03
+10.28500E-03,+2.53889442E+00,-33.66206E-03
+10.31000E-03,+2.53889442E+00,-31.65201E-03
+10.33500E-03,+2.49868658E+00,-32.65721E-03
+10.36000E-03,+2.53470637E+00,-31.65201E-03
+10.38500E-03,+2.50706269E+00,-29.64196E-03
+10.41000E-03,+2.53889442E+00,-29.95572E-03
+10.43500E-03,+2.51542511E+00,-28.80538E-03
+10.46000E-03,+2.51798151E+00,-28.15473E-03
+10.48500E-03,+2.47359929E+00,-29.26429E-03
+10.51000E-03,+2.50961908E+00,-28.91008E-03
+10.53500E-03,+2.53889442E+00,-27.63191E-03
+10.56000E-03,+2.53889442E+00,-29.64196E-03
+10.58500E-03,+2.53889442E+00,-29.64196E-03
+10.61000E-03,+2.49289422E+00,-32.80202E-03
+10.63500E-03,+2.45849241E+00,-40.45471E-03
+10.66000E-03,+2.53889442E+00,-41.10837E-03
+10.68500E-03,+2.47683525E+00,-34.12063E-03
+10.71000E-03,+2.53889442E+00,-8.13011E-03
+10.73500E-03,+2.51218915E+00,-30.30959E-03
+10.76000E-03,+2.53889442E+00,-29.40910E-03
+10.78500E-03,+2.49356011E+00,-28.50860E-03
+10.81000E-03,+2.53889442E+00,-23.63561E-03
+10.83500E-03,+2.53889442E+00,-24.69756E-03
+10.86000E-03,+2.53148408E+00,-25.62186E-03
+10.88500E-03,+2.53889442E+00,-23.61181E-03
+10.91000E-03,+2.53889442E+00,-23.61181E-03
+10.93500E-03,+2.53889442E+00,-22.10794E-03
+10.96000E-03,+2.48262761E+00,-21.60176E-03
+10.98500E-03,+2.47037700E+00,-19.59171E-03
+11.01000E-03,+2.45849241E+00,-20.78932E-03
+11.03500E-03,+2.53889442E+00,-22.21814E-03
+11.06000E-03,+2.49803436E+00,-21.63471E-03
+11.08500E-03,+2.53889442E+00,-19.83372E-03
+11.11000E-03,+2.53889442E+00,-19.59171E-03
+11.13500E-03,+2.53889442E+00,-15.24154E-03
+11.16000E-03,+2.45849241E+00,-14.13199E-03
+11.18500E-03,+2.53889442E+00,-13.56156E-03
+11.21000E-03,+2.53889442E+00,-9.54146E-03
+11.23500E-03,+2.53889442E+00,-11.55151E-03
+11.26000E-03,+2.46458464E+00,-15.57161E-03
+11.28500E-03,+2.53889442E+00,-14.51881E-03
+11.31000E-03,+2.53889442E+00,-11.60826E-03
+11.33500E-03,+2.53889442E+00,-11.55151E-03
+11.36000E-03,+2.53889442E+00,-9.54146E-03
+11.38500E-03,+2.53889442E+00,-9.54146E-03
+11.41000E-03,+2.53889442E+00,-15.57161E-03
+11.43500E-03,+2.47551714E+00,-13.13594E-03
+11.46000E-03,+2.53889442E+00,-11.55151E-03
+11.48500E-03,+2.46715471E+00,-7.74797E-03
+11.51000E-03,+2.49421233E+00,-8.64846E-03
+11.53500E-03,+2.53889442E+00,-13.56156E-03
+11.56000E-03,+2.53889442E+00,-14.66362E-03
+11.58500E-03,+2.46655497E+00,-11.95464E-03
+11.61000E-03,+2.48644964E+00,-12.16370E-03
+11.63500E-03,+2.52246943E+00,-14.33973E-03
+11.66000E-03,+2.53889442E+00,-16.06148E-03
+11.68500E-03,+2.53889442E+00,-19.59171E-03
+11.71000E-03,+2.46972478E+00,-17.86247E-03
+11.73500E-03,+2.49164226E+00,-16.40036E-03
+11.76000E-03,+2.53889442E+00,-17.58166E-03
+11.78500E-03,+2.50000469E+00,-17.58166E-03
+11.81000E-03,+2.53889442E+00,-19.31709E-03
+11.83500E-03,+2.53889442E+00,-21.60176E-03
+11.86000E-03,+2.53889442E+00,-21.25539E-03
+11.88500E-03,+2.53889442E+00,-19.59171E-03
+11.91000E-03,+2.53889442E+00,-19.59171E-03
+11.93500E-03,+2.53889442E+00,-19.24665E-03
+11.96000E-03,+2.50831464E+00,-18.34615E-03
+11.98500E-03,+2.53889442E+00,-17.71766E-03
+12.01000E-03,+2.53889442E+00,-25.62186E-03
+12.03500E-03,+2.53889442E+00,-21.60176E-03
+12.06000E-03,+2.50579705E+00,-20.41914E-03
+12.08500E-03,+2.52760958E+00,-21.31964E-03
+12.11000E-03,+2.51415948E+00,-19.59171E-03
+12.13500E-03,+2.53889442E+00,-18.07284E-03
+12.16000E-03,+2.52252191E+00,-19.59171E-03
+12.18500E-03,+2.53889442E+00,-19.59171E-03
+12.21000E-03,+2.46650250E+00,-21.80201E-03
+12.23500E-03,+2.53889442E+00,-23.61181E-03
+12.26000E-03,+2.53854208E+00,-21.61057E-03
+12.28500E-03,+2.49415986E+00,-20.48340E-03
+12.31000E-03,+2.53889442E+00,-19.59171E-03
+12.33500E-03,+2.53889442E+00,-19.59171E-03
+12.36000E-03,+2.53889442E+00,-19.59171E-03
+12.38500E-03,+2.53889442E+00,-18.05522E-03
+12.41000E-03,+2.53889442E+00,-22.97582E-03
+12.43500E-03,+2.53889442E+00,-25.09285E-03
+12.46000E-03,+2.53889442E+00,-21.60176E-03
+12.48500E-03,+2.53667670E+00,-21.54632E-03
+12.51000E-03,+2.53889442E+00,-19.59171E-03
+12.53500E-03,+2.53889442E+00,-17.73528E-03
+12.56000E-03,+2.53889442E+00,-18.84483E-03
+12.58500E-03,+2.47299955E+00,-17.58166E-03
+12.61000E-03,+2.53889442E+00,-19.59171E-03
+12.63500E-03,+2.51602486E+00,-31.66994E-03
+12.66000E-03,+2.53889442E+00,-19.92047E-03
+12.68500E-03,+2.53889442E+00,-19.59171E-03
+12.71000E-03,+2.53889442E+00,-17.58166E-03
+12.73500E-03,+2.53889442E+00,-17.58166E-03
+12.76000E-03,+2.53531979E+00,-17.49229E-03
+12.78500E-03,+2.53889442E+00,-19.20392E-03
+12.81000E-03,+2.52695736E+00,-21.08384E-03
+12.83500E-03,+2.48257514E+00,-23.00974E-03
+12.86000E-03,+2.53889442E+00,-21.60176E-03
+12.88500E-03,+2.52317413E+00,-21.60176E-03
+12.91000E-03,+2.53889442E+00,-20.30826E-03
+12.93500E-03,+2.53889442E+00,-17.76561E-03
+12.96000E-03,+2.53889442E+00,-19.59171E-03
+12.98500E-03,+2.45849241E+00,-21.57665E-03
+13.01000E-03,+2.53889442E+00,-23.61181E-03
+13.03500E-03,+2.46785941E+00,-23.61181E-03
+13.06000E-03,+2.53889442E+00,-21.60176E-03
+13.08500E-03,+2.53889442E+00,-21.60176E-03
+13.11000E-03,+2.52060406E+00,-21.14450E-03
+13.13500E-03,+2.53889442E+00,-19.59171E-03
+13.16000E-03,+2.53889442E+00,-19.59171E-03
+13.18500E-03,+2.53889442E+00,-19.87905E-03
+13.21000E-03,+2.53732892E+00,-23.57267E-03
+13.23500E-03,+2.53889442E+00,-23.48102E-03
+13.26000E-03,+2.53889442E+00,-23.61181E-03
+13.28500E-03,+2.53889442E+00,-22.88124E-03
+13.31000E-03,+2.47365177E+00,-23.61181E-03
+13.33500E-03,+2.47935285E+00,-21.60176E-03
+13.36000E-03,+2.53889442E+00,-19.59171E-03
+13.38500E-03,+2.53889442E+00,-19.90416E-03
+13.41000E-03,+2.53889442E+00,-21.60176E-03
+13.43500E-03,+2.53889442E+00,-26.80480E-03
+13.46000E-03,+2.53889442E+00,-15.58302E-03
+13.48500E-03,+2.46271927E+00,-25.62186E-03
+13.51000E-03,+2.53889442E+00,-23.61181E-03
+13.53500E-03,+2.53889442E+00,-23.61181E-03
+13.56000E-03,+2.48192292E+00,-22.18752E-03
+13.58500E-03,+2.53889442E+00,-22.12555E-03
+13.61000E-03,+2.45849241E+00,-21.60176E-03
+13.63500E-03,+2.53889442E+00,-21.60176E-03
+13.66000E-03,+2.53889442E+00,-23.61181E-03
+13.68500E-03,+2.53889442E+00,-32.03068E-03
+13.71000E-03,+2.53723764E+00,-31.56917E-03
+13.73500E-03,+2.49285542E+00,-26.48094E-03
+13.76000E-03,+2.52887521E+00,-25.62186E-03
+13.78500E-03,+2.53889442E+00,-24.97185E-03
+13.81000E-03,+2.53889442E+00,-23.61181E-03
+13.83500E-03,+2.47613056E+00,-23.61181E-03
+13.86000E-03,+2.51215035E+00,-22.94321E-03
+13.88500E-03,+2.53889442E+00,-23.37992E-03
+13.91000E-03,+2.49359891E+00,-21.60176E-03
+13.93500E-03,+2.53889442E+00,-23.63464E-03
+13.96000E-03,+2.49542549E+00,-27.46851E-03
+13.98500E-03,+2.53889442E+00,-29.45573E-03
+14.01000E-03,+2.45849241E+00,-27.63191E-03
+14.03500E-03,+2.52308285E+00,-28.02720E-03
+14.06000E-03,+2.47870063E+00,-25.62186E-03
+14.08500E-03,+2.51472042E+00,-25.62186E-03
+14.11000E-03,+2.53889442E+00,-26.21415E-03
+14.13500E-03,+2.53889442E+00,-25.62186E-03
+14.16000E-03,+2.53889442E+00,-23.61181E-03
+14.18500E-03,+2.53889442E+00,-22.62423E-03
+14.21000E-03,+2.53889442E+00,-21.72374E-03
+14.23500E-03,+2.50775370E+00,-17.58166E-03
+14.26000E-03,+2.53889442E+00,-19.59171E-03
+14.28500E-03,+2.53889442E+00,-37.38048E-03
+14.31000E-03,+2.53889442E+00,-32.73221E-03
+14.33500E-03,+2.53889442E+00,-27.63191E-03
+14.36000E-03,+2.53889442E+00,-26.37102E-03
+14.38500E-03,+2.53889442E+00,-27.63191E-03
+14.41000E-03,+2.49682120E+00,-28.59013E-03
+14.43500E-03,+2.53889442E+00,-29.64196E-03
+14.46000E-03,+2.49220320E+00,-30.48473E-03
+14.48500E-03,+2.52822299E+00,-27.89870E-03
+14.51000E-03,+2.53889442E+00,-28.37454E-03
+14.53500E-03,+2.53889442E+00,-23.61181E-03
+14.56000E-03,+2.53889442E+00,-21.17711E-03
+14.58500E-03,+2.51149813E+00,-18.26657E-03
