+2.08500E-03,+2.53889442E+00,-47.05139E-03
+2.11000E-03,+2.53889442E+00,-46.38077E-03
+2.13500E-03,+2.53889442E+00,-43.71231E-03
+2.16000E-03,+2.53889442E+00,-43.71231E-03
+2.18500E-03,+2.53889442E+00,-37.68216E-03
+2.21000E-03,+2.46643857E+00,-45.92102E-03
+2.23500E-03,+2.53889442E+00,-41.00042E-03
+2.26000E-03,+2.53889442E+00,-44.12003E-03
+2.28500E-03,+2.53889442E+00,-42.19504E-03
+2.31000E-03,+2.53889442E+00,-44.32909E-03
+2.33500E-03,+2.53889442E+00,-41.98598E-03
+2.36000E-03,+2.53889442E+00,-40.87643E-03
+2.38500E-03,+2.53889442E+00,-43.63765E-03
+2.41000E-03,+2.49749855E+00,-43.71231E-03
+2.43500E-03,+2.53889442E+00,-45.85676E-03
+2.46000E-03,+2.53889442E+00,-35.67211E-03
+2.48500E-03,+2.53889442E+00,-47.73241E-03
+2.51000E-03,+2.53889442E+00,-43.15528E-03
+2.53500E-03,+2.53889442E+00,-45.72236E-03
+2.56000E-03,+2.53889442E+00,-38.03013E-03
+2.58500E-03,+2.53889442E+00,-46.48395E-03
+2.61000E-03,+2.53889442E+00,-43.57340E-03
+2.63500E-03,+2.53889442E+00,-45.72236E-03
+2.66000E-03,+2.53889442E+00,-35.67211E-03
+2.68500E-03,+2.50568065E+00,-26.49771E-03
+2.71000E-03,+2.53889442E+00,-43.71231E-03
+2.73500E-03,+2.53889442E+00,-44.33360E-03
+2.76000E-03,+2.53889442E+00,-38.17043E-03
+2.78500E-03,+2.53889442E+00,-54.58701E-03
+2.81000E-03,+2.53889442E+00,-43.01498E-03
+2.83500E-03,+2.53889442E+00,-45.92552E-03
+2.86000E-03,+2.53889442E+00,-41.70226E-03
+2.88500E-03,+2.53889442E+00,-39.68631E-03
+2.91000E-03,+2.53889442E+00,-45.72236E-03
+2.93500E-03,+2.46709079E+00,-43.49735E-03
+2.96000E-03,+2.53889442E+00,-47.04688E-03
+2.98500E-03,+2.53889442E+00,-38.10618E-03
+3.01000E-03,+2.53889442E+00,-55.87677E-03
+3.03500E-03,+2.53889442E+00,-44.34539E-03
+3.06000E-03,+2.53889442E+00,-45.72236E-03
+3.08500E-03,+2.50520876E+00,-43.71231E-03
+3.11000E-03,+2.53889442E+00,-37.68216E-03
+3.13500E-03,+2.53889442E+00,-47.73241E-03
+3.16000E-03,+2.53889442E+00,-43.71231E-03
+3.18500E-03,+2.53889442E+00,-46.98263E-03
+3.21000E-03,+2.53889442E+00,-44.07208E-03
+3.23500E-03,+2.53889442E+00,-36.75356E-03
+3.26000E-03,+2.53889442E+00,-161.02005E-03
+3.28500E-03,+2.53889442E+00,-45.39070E-03
+3.31000E-03,+2.53889442E+00,-46.95452E-03
+3.33500E-03,+2.53889442E+00,-45.59976E-03
+3.36000E-03,+2.53889442E+00,-37.68216E-03
+3.38500E-03,+2.53889442E+00,-55.77261E-03
+3.41000E-03,+2.53889442E+00,-44.52635E-03
+3.43500E-03,+2.53889442E+00,-47.43690E-03
+3.46000E-03,+2.53889442E+00,-47.73241E-03
+3.48500E-03,+2.53889442E+00,-41.70226E-03
+3.51000E-03,+2.53889442E+00,-45.32645E-03
+3.53500E-03,+2.53889442E+00,-46.43600E-03
+3.56000E-03,+2.53889442E+00,-43.71231E-03
+3.58500E-03,+2.53889442E+00,-46.64506E-03
+3.61000E-03,+2.53889442E+00,-47.73241E-03
+3.63500E-03,+2.53889442E+00,-38.81392E-03
+3.66000E-03,+2.53889442E+00,-47.26988E-03
+3.68500E-03,+2.53889442E+00,-47.06318E-03
+3.71000E-03,+2.53889442E+00,-47.29209E-03
+3.73500E-03,+2.53889442E+00,-47.73241E-03
+3.76000E-03,+2.53889442E+00,-46.37175E-03
+3.78500E-03,+2.53889442E+00,-41.20005E-03
+3.81000E-03,+2.53889442E+00,-40.55066E-03
+3.83500E-03,+2.46017432E+00,+170.67382E-03
+3.86000E-03,+2.53889442E+00,-45.97229E-03
+3.88500E-03,+2.53889442E+00,-47.56540E-03
+3.91000E-03,+2.53889442E+00,-48.46589E-03
+3.93500E-03,+2.53889442E+00,-45.72236E-03
+3.96000E-03,+2.53889442E+00,-39.69221E-03
+3.98500E-03,+2.53889442E+00,-54.75403E-03
+4.01000E-03,+2.53889442E+00,-47.73241E-03
+4.03500E-03,+2.53889442E+00,-47.73241E-03
+4.06000E-03,+2.53889442E+00,-49.74246E-03
+4.08500E-03,+2.53889442E+00,-50.74572E-03
+4.11000E-03,+2.53889442E+00,-45.82512E-03
+4.13500E-03,+2.53889442E+00,-38.47990E-03
+4.16000E-03,+2.52642154E+00,-44.02413E-03
+4.18500E-03,+2.53889442E+00,-30.67588E-03
+4.21000E-03,+2.53889442E+00,-47.73241E-03
+4.23500E-03,+2.52370994E+00,-49.36285E-03
+4.26000E-03,+2.53889442E+00,-49.74246E-03
+4.28500E-03,+2.53889442E+00,-47.73241E-03
+4.31000E-03,+2.53889442E+00,-43.71231E-03
+4.33500E-03,+2.53735404E+00,-37.68216E-03
+4.36000E-03,+2.53889442E+00,-42.27442E-03
+4.38500E-03,+2.53889442E+00,-50.23760E-03
+4.41000E-03,+2.53889442E+00,-46.37529E-03
+4.43500E-03,+2.53889442E+00,-49.28583E-03
+4.46000E-03,+2.53889442E+00,-49.74246E-03
+4.48500E-03,+2.53889442E+00,-49.74246E-03
+4.51000E-03,+2.53889442E+00,-47.49761E-03
+4.53500E-03,+2.53889442E+00,-43.71231E-03
+4.56000E-03,+2.53889442E+00,-43.76380E-03
+4.58500E-03,+2.53889442E+00,-69.70461E-03
+4.61000E-03,+2.53889442E+00,-50.83592E-03
+4.63500E-03,+2.53889442E+00,-49.02529E-03
+4.66000E-03,+2.53889442E+00,-47.73241E-03
+4.68500E-03,+2.53889442E+00,-49.23435E-03
+4.71000E-03,+2.48255001E+00,-47.73241E-03
+4.73500E-03,+2.53889442E+00,-47.73241E-03
+4.76000E-03,+2.53889442E+00,-44.52281E-03
+4.78500E-03,+2.53889442E+00,-43.62232E-03
+4.81000E-03,+2.53889442E+00,-48.72290E-03
+4.83500E-03,+2.53889442E+00,-59.07831E-03
+4.86000E-03,+2.53889442E+00,-49.74246E-03
+4.88500E-03,+2.53889442E+00,-51.75251E-03
+4.91000E-03,+2.53889442E+00,-47.73241E-03
+4.93500E-03,+2.53889442E+00,-49.74246E-03
+4.96000E-03,+2.53889442E+00,-49.37916E-03
+4.98500E-03,+2.50904446E+00,-49.74246E-03
+5.01000E-03,+2.53889442E+00,-45.87661E-03
+5.03500E-03,+2.53889442E+00,-46.67767E-03
+5.06000E-03,+2.53889442E+00,-47.67760E-03
+5.08500E-03,+2.53889442E+00,-46.56804E-03
+5.11000E-03,+2.53889442E+00,-47.73241E-03
+5.13500E-03,+2.53889442E+00,-52.28894E-03
+5.16000E-03,+2.53889442E+00,-54.23550E-03
+5.18500E-03,+2.53889442E+00,-51.32495E-03
+5.21000E-03,+2.53889442E+00,-51.75251E-03
+5.23500E-03,+2.53889442E+00,-49.74246E-03
+5.26000E-03,+2.53889442E+00,-49.74246E-03
+5.28500E-03,+2.53889442E+00,-49.74246E-03
+5.31000E-03,+2.53889442E+00,-49.74246E-03
+5.33500E-03,+2.53889442E+00,-47.73241E-03
+5.36000E-03,+2.53889442E+00,-47.73241E-03
+5.38500E-03,+2.53889442E+00,-46.53973E-03
+5.41000E-03,+2.53889442E+00,-47.24060E-03
+5.43500E-03,+2.53889442E+00,-47.73241E-03
+5.46000E-03,+2.53889442E+00,-47.44966E-03
+5.48500E-03,+2.53889442E+00,-49.38603E-03
+5.51000E-03,+2.53889442E+00,-49.81615E-03
+5.53500E-03,+2.53889442E+00,-53.76256E-03
+5.56000E-03,+2.53347954E+00,-53.89794E-03
+5.58500E-03,+2.53889442E+00,-45.04807E-03
+5.61000E-03,+2.53889442E+00,-53.76256E-03
+5.63500E-03,+2.48073489E+00,-50.29852E-03
+5.66000E-03,+2.53889442E+00,-51.75251E-03
+5.68500E-03,+2.53889442E+00,-51.40551E-03
+5.71000E-03,+2.53889442E+00,-49.74246E-03
+5.73500E-03,+2.53889442E+00,-49.74246E-03
+5.76000E-03,+2.53889442E+00,-49.74246E-03
+5.78500E-03,+2.53889442E+00,-47.80353E-03
+5.81000E-03,+2.49166739E+00,-48.56179E-03
+5.83500E-03,+2.53889442E+00,-48.01259E-03
+5.86000E-03,+2.53889442E+00,-49.12215E-03
+5.88500E-03,+2.53889442E+00,-48.22165E-03
+5.91000E-03,+2.53889442E+00,-49.33121E-03
+5.93500E-03,+2.53889442E+00,-47.73241E-03
+5.96000E-03,+2.53889442E+00,-47.73241E-03
+5.98500E-03,+2.53889442E+00,-46.62973E-03
+6.01000E-03,+2.53889442E+00,-51.73878E-03
+6.03500E-03,+2.53889442E+00,-49.74246E-03
+6.06000E-03,+2.53889442E+00,-51.53658E-03
+6.08500E-03,+2.53889442E+00,-53.80621E-03
+6.11000E-03,+2.53889442E+00,-55.88751E-03
+6.13500E-03,+2.53889442E+00,-53.76256E-03
+6.16000E-03,+2.53889442E+00,-53.12851E-03
+6.18500E-03,+2.53889442E+00,-52.43034E-03
+6.21000E-03,+2.53889442E+00,-51.75251E-03
+6.23500E-03,+2.53889442E+00,-55.71523E-03
+6.26000E-03,+2.53889442E+00,-53.76256E-03
+6.28500E-03,+2.53889442E+00,-53.76256E-03
+6.31000E-03,+2.58934375E+00,-53.76256E-03
+6.33500E-03,+2.53889442E+00,-53.40183E-03
+6.36000E-03,+2.53889442E+00,-53.22281E-03
+6.38500E-03,+2.53889442E+00,-52.32231E-03
+6.41000E-03,+2.53889442E+00,-51.75251E-03
+6.43500E-03,+2.50774003E+00,-51.75251E-03
+6.46000E-03,+2.53889442E+00,-51.75251E-03
+6.48500E-03,+2.53889442E+00,-51.75251E-03
+6.51000E-03,+2.53539739E+00,-51.75251E-03
+6.53500E-03,+2.53889442E+00,-51.36860E-03
+6.56000E-03,+2.53889442E+00,-52.04900E-03
+6.58500E-03,+2.53889442E+00,-53.15856E-03
+6.61000E-03,+2.53889442E+00,-52.25806E-03
+6.63500E-03,+2.53889442E+00,-51.75251E-03
+6.66000E-03,+2.53889442E+00,-51.17168E-03
+6.68500E-03,+2.53889442E+00,-51.38074E-03
+6.71000E-03,+2.53889442E+00,-50.82884E-03
+6.73500E-03,+2.53889442E+00,-51.75251E-03
+6.76000E-03,+2.53889442E+00,-52.88524E-03
+6.78500E-03,+2.53889442E+00,-49.97470E-03
+6.81000E-03,+2.53889442E+00,-52.42077E-03
+6.83500E-03,+2.53889442E+00,-51.75251E-03
+6.86000E-03,+2.55726239E+00,-51.29331E-03
+6.88500E-03,+2.53889442E+00,-51.75251E-03
+6.91000E-03,+2.53889442E+00,-51.50237E-03
+6.93500E-03,+2.53889442E+00,-52.90315E-03
+6.96000E-03,+2.46013552E+00,-49.74246E-03
+6.98500E-03,+2.53889442E+00,-51.75251E-03
+7.01000E-03,+2.53889442E+00,-51.75251E-03
+7.03500E-03,+2.53889442E+00,-51.02000E-03
+7.06000E-03,+2.53889442E+00,-51.75251E-03
+7.08500E-03,+2.53889442E+00,-51.22906E-03
+7.11000E-03,+2.53889442E+00,-50.32857E-03
+7.13500E-03,+2.53889442E+00,-51.75251E-03
+7.16000E-03,+2.50708781E+00,-50.53763E-03
+7.18500E-03,+2.53889442E+00,-51.64718E-03
+7.21000E-03,+2.53889442E+00,-50.74669E-03
+7.23500E-03,+2.53889442E+00,-51.85624E-03
+7.26000E-03,+2.53889442E+00,-51.75251E-03
+7.28500E-03,+2.53889442E+00,-51.43972E-03
+7.31000E-03,+2.53889442E+00,-51.75251E-03
+7.33500E-03,+2.53889442E+00,-51.75251E-03
+7.36000E-03,+2.55404010E+00,-51.75251E-03
+7.38500E-03,+2.50965788E+00,-51.75251E-03
+7.41000E-03,+2.53889442E+00,-53.76256E-03
+7.43500E-03,+2.53889442E+00,-51.75251E-03
+7.46000E-03,+2.53889442E+00,-53.68360E-03
+7.48500E-03,+2.53889442E+00,-51.75251E-03
+7.51000E-03,+2.53889442E+00,-53.51402E-03
+7.53500E-03,+2.53889442E+00,-51.04637E-03
+7.56000E-03,+2.53889442E+00,-53.76256E-03
+7.58500E-03,+2.55661017E+00,-52.19541E-03
+7.61000E-03,+2.53889442E+00,-49.09593E-03
+7.63500E-03,+2.53889442E+00,-69.74852E-03
+7.66000E-03,+2.53889442E+00,-51.75251E-03
+7.68500E-03,+2.53790353E+00,-55.40103E-03
+7.71000E-03,+2.53889442E+00,-54.84735E-03
+7.73500E-03,+2.53889442E+00,-53.94685E-03
+7.76000E-03,+2.53889442E+00,-55.05641E-03
+7.78500E-03,+2.53889442E+00,-53.36921E-03
+7.81000E-03,+2.47877823E+00,-54.26971E-03
+7.83500E-03,+2.53889442E+00,-52.55774E-03
+7.86000E-03,+2.53889442E+00,-49.74246E-03
+7.88500E-03,+2.53889442E+00,-49.74246E-03
+7.91000E-03,+2.53889442E+00,-49.74246E-03
+7.93500E-03,+2.53889442E+00,-48.72193E-03
+7.96000E-03,+2.53409295E+00,-47.73241E-03
+7.98500E-03,+2.53889442E+00,-48.51287E-03
+8.01000E-03,+2.53889442E+00,-47.73241E-03
+8.03500E-03,+2.53889442E+00,-47.73241E-03
+8.06000E-03,+2.53889442E+00,-47.73241E-03
+8.08500E-03,+2.53889442E+00,-47.73241E-03
+8.11000E-03,+2.53889442E+00,-48.99524E-03
+8.13500E-03,+2.53889442E+00,-49.74246E-03
+8.16000E-03,+2.53889442E+00,-48.78618E-03
+8.18500E-03,+2.53889442E+00,-47.73241E-03
+8.21000E-03,+2.53889442E+00,-48.89775E-03
+8.23500E-03,+2.53889442E+00,-47.99726E-03
+8.26000E-03,+2.53889442E+00,-51.11686E-03
+8.28500E-03,+2.53889442E+00,-49.74246E-03
+8.31000E-03,+2.53889442E+00,-51.75251E-03
+8.33500E-03,+2.53889442E+00,-49.74246E-03
+8.36000E-03,+2.61059533E+00,-51.75251E-03
+8.38500E-03,+2.53889442E+00,-49.74246E-03
+8.41000E-03,+2.53889442E+00,-49.75093E-03
+8.43500E-03,+2.53889442E+00,-49.74246E-03
+8.46000E-03,+2.53889442E+00,-49.74246E-03
+8.48500E-03,+2.48648844E+00,-51.75251E-03
+8.51000E-03,+2.53889442E+00,-55.43941E-03
+8.53500E-03,+2.53889442E+00,-56.84767E-03
+8.56000E-03,+2.53889442E+00,-46.03327E-03
+8.58500E-03,+2.53889442E+00,-54.92728E-03
+8.61000E-03,+2.53889442E+00,-59.43822E-03
+8.63500E-03,+2.53889442E+00,-59.64728E-03
+8.66000E-03,+2.49742095E+00,-71.93550E-03
+8.68500E-03,+2.46394610E+00,-45.58602E-03
+8.71000E-03,+2.53889442E+00,-43.23057E-03
+8.73500E-03,+2.53889442E+00,-41.01146E-03
+8.76000E-03,+2.53889442E+00,-38.79235E-03
+8.78500E-03,+2.53889442E+00,-37.68216E-03
+8.81000E-03,+2.53889442E+00,-37.68216E-03
+8.83500E-03,+2.48903339E+00,-38.44569E-03
+8.86000E-03,+2.53341561E+00,-39.55524E-03
+8.88500E-03,+2.53889442E+00,-40.59992E-03
+8.91000E-03,+2.53889442E+00,-43.71231E-03
+8.93500E-03,+2.53889442E+00,-42.88391E-03
+8.96000E-03,+2.55014047E+00,-43.99346E-03
+8.98500E-03,+2.51412068E+00,-47.11307E-03
+9.01000E-03,+2.53889442E+00,-46.70279E-03
+9.03500E-03,+2.53889442E+00,-50.93195E-03
+9.06000E-03,+2.53889442E+00,-46.42164E-03
+9.08500E-03,+2.53889442E+00,-49.54124E-03
+9.11000E-03,+2.53889442E+00,-49.74246E-03
+9.13500E-03,+2.53889442E+00,-47.74025E-03
+9.16000E-03,+2.53889442E+00,-49.74246E-03
+9.18500E-03,+2.53889442E+00,-51.53561E-03
+9.21000E-03,+2.53889442E+00,-48.41601E-03
+9.23500E-03,+2.53889442E+00,-49.31650E-03
+9.26000E-03,+2.53889442E+00,-47.73241E-03
+9.28500E-03,+2.53889442E+00,-47.09739E-03
+9.31000E-03,+2.53889442E+00,-45.98784E-03
+9.33500E-03,+2.53889442E+00,-47.73241E-03
+9.36000E-03,+2.53889442E+00,-45.72236E-03
+9.38500E-03,+2.53889442E+00,-45.72236E-03
+9.41000E-03,+2.53889442E+00,-42.94907E-03
+9.43500E-03,+2.53889442E+00,-57.08219E-03
+9.46000E-03,+2.53889442E+00,+5.93945E-03
+9.48500E-03,+2.53889442E+00,-56.60159E-03
+9.51000E-03,+2.53889442E+00,-53.19179E-03
+9.53500E-03,+2.53889442E+00,-53.76256E-03
+9.56000E-03,+2.53889442E+00,-68.90877E-03
+9.58500E-03,+2.53406783E+00,-32.85866E-03
+9.61000E-03,+2.53889442E+00,-49.51658E-03
+9.63500E-03,+2.53889442E+00,-56.98710E-03
+9.66000E-03,+2.53889442E+00,-43.36685E-03
+9.68500E-03,+2.52699616E+00,-35.67211E-03
+9.71000E-03,+2.53889442E+00,-39.08917E-03
+9.73500E-03,+2.53889442E+00,-37.68216E-03
+9.76000E-03,+2.53889442E+00,-36.06609E-03
+9.78500E-03,+2.53889442E+00,-34.95653E-03
+9.81000E-03,+2.53889442E+00,-32.20676E-03
+9.83500E-03,+2.53889442E+00,-32.73742E-03
+9.86000E-03,+2.53889442E+00,-31.65201E-03
+9.88500E-03,+2.53889442E+00,-32.52836E-03
+9.91000E-03,+2.53889442E+00,-29.64196E-03
+9.93500E-03,+2.53889442E+00,-31.65201E-03
+9.96000E-03,+2.53889442E+00,-30.08423E-03
+9.98500E-03,+2.53889442E+00,-30.55842E-03
+10.01000E-03,+2.53889442E+00,-30.29329E-03
+10.03500E-03,+2.53889442E+00,-29.64196E-03
+10.06000E-03,+2.53889442E+00,-29.64196E-03
+10.08500E-03,+2.53889442E+00,-29.64196E-03
+10.11000E-03,+2.53889442E+00,-28.57251E-03
+10.13500E-03,+2.53889442E+00,-29.47301E-03
+10.16000E-03,+2.50963276E+00,-30.37350E-03
+10.18500E-03,+2.53889442E+00,-29.26395E-03
+10.21000E-03,+2.53889442E+00,-29.11948E-03
+10.23500E-03,+2.53889442E+00,-29.05489E-03
+10.26000E-03,+2.53889442E+00,-27.94533E-03
+10.28500E-03,+2.53889442E+00,-28.84583E-03
+10.31000E-03,+2.53889442E+00,-29.64196E-03
+10.33500E-03,+2.53889442E+00,-30.64681E-03
+10.36000E-03,+2.46268047E+00,-29.64196E-03
+10.38500E-03,+2.53889442E+00,-32.02934E-03
+10.41000E-03,+2.53889442E+00,-37.05464E-03
+10.43500E-03,+2.53889442E+00,-32.48860E-03
+10.46000E-03,+2.53889442E+00,-28.75880E-03
+10.48500E-03,+2.53889442E+00,-47.35474E-03
+10.51000E-03,+2.53889442E+00,-43.16603E-03
+10.53500E-03,+2.53889442E+00,-43.71231E-03
+10.56000E-03,+2.49613018E+00,-37.42584E-03
+10.58500E-03,+2.53889442E+00,-35.79346E-03
+10.61000E-03,+2.53889442E+00,-33.66206E-03
+10.63500E-03,+2.53889442E+00,-33.16304E-03
+10.66000E-03,+2.53889442E+00,-31.65201E-03
+10.68500E-03,+2.53889442E+00,-31.65201E-03
+10.71000E-03,+2.53889442E+00,-31.21009E-03
+10.73500E-03,+2.48519768E+00,-29.64196E-03
+10.76000E-03,+2.53889442E+00,-29.64196E-03
+10.78500E-03,+2.53889442E+00,-29.64196E-03
+10.81000E-03,+2.53889442E+00,-29.61816E-03
+10.83500E-03,+2.50192254E+00,-27.63191E-03
+10.86000E-03,+2.53889442E+00,-27.44665E-03
+10.88500E-03,+2.53889442E+00,-25.62186E-03
+10.91000E-03,+2.53889442E+00,-21.60176E-03
+10.93500E-03,+2.53889442E+00,-17.07548E-03
+10.96000E-03,+2.53889442E+00,-16.97828E-03
+10.98500E-03,+2.47037700E+00,-24.50315E-03
+11.01000E-03,+2.53889442E+00,-32.46445E-03
+11.03500E-03,+2.53889442E+00,-21.60176E-03
+11.06000E-03,+2.53889442E+00,-21.60176E-03
+11.08500E-03,+2.53889442E+00,-19.59171E-03
+11.11000E-03,+2.53889442E+00,-19.59171E-03
+11.13500E-03,+2.53889442E+00,-17.91173E-03
+11.16000E-03,+2.53889442E+00,-17.01123E-03
+11.18500E-03,+2.53889442E+00,-8.07054E-03
+11.21000E-03,+2.47294707E+00,-7.53141E-03
+11.23500E-03,+2.53889442E+00,-51.06029E-03
+11.26000E-03,+2.53889442E+00,-15.41930E-03
+11.28500E-03,+2.53889442E+00,-11.55151E-03
+11.31000E-03,+2.53889442E+00,-11.55151E-03
+11.33500E-03,+2.53889442E+00,-10.70777E-03
+11.36000E-03,+2.53889442E+00,-5.78717E-03
+11.38500E-03,+2.53889442E+00,-12.18619E-03
+11.41000E-03,+2.53889442E+00,-15.09673E-03
+11.43500E-03,+2.53889442E+00,-9.96708E-03
+11.46000E-03,+2.53889442E+00,-11.55151E-03
+11.48500E-03,+2.53023212E+00,-7.53141E-03
+11.51000E-03,+2.53889442E+00,-4.62836E-03
+11.53500E-03,+2.53889442E+00,+4.46142E-03
+11.56000E-03,+2.53889442E+00,-11.55151E-03
+11.58500E-03,+2.53889442E+00,-11.55151E-03
+11.61000E-03,+2.53889442E+00,-13.56156E-03
+11.63500E-03,+2.53889442E+00,-5.52136E-03
+11.66000E-03,+2.53889442E+00,-27.14204E-03
+11.68500E-03,+2.53889442E+00,-16.19129E-03
+11.71000E-03,+2.53889442E+00,-15.57161E-03
+11.73500E-03,+2.53889442E+00,-17.58166E-03
+11.76000E-03,+2.53889442E+00,-13.56156E-03
+11.78500E-03,+2.50000469E+00,-14.46824E-03
+11.81000E-03,+2.53889442E+00,+43.39482E-03
+11.83500E-03,+2.53889442E+00,-19.59171E-03
+11.86000E-03,+2.47234733E+00,-19.59171E-03
+11.88500E-03,+2.51672955E+00,-21.60176E-03
+11.91000E-03,+2.51667707E+00,-19.59171E-03
+11.93500E-03,+2.53889442E+00,-11.55151E-03
+11.96000E-03,+2.53889442E+00,-24.57393E-03
+11.98500E-03,+2.53889442E+00,-32.84606E-03
+12.01000E-03,+2.53889442E+00,-21.60176E-03
+12.03500E-03,+2.53889442E+00,-21.52870E-03
+12.06000E-03,+2.53889442E+00,-21.60176E-03
+12.08500E-03,+2.53889442E+00,-21.60176E-03
+12.11000E-03,+2.51415948E+00,-17.58166E-03
+12.13500E-03,+2.53889442E+00,-13.07038E-03
+12.16000E-03,+2.53889442E+00,-19.18240E-03
+12.18500E-03,+2.53889442E+00,-30.95177E-03
+12.21000E-03,+2.53889442E+00,-23.21131E-03
+12.23500E-03,+2.53889442E+00,-19.59171E-03
+12.26000E-03,+2.53854208E+00,-23.60300E-03
+12.28500E-03,+2.53889442E+00,-23.83849E-03
+12.31000E-03,+2.53889442E+00,-21.60176E-03
+12.33500E-03,+2.53889442E+00,-11.55151E-03
+12.36000E-03,+2.53889442E+00,-17.58166E-03
+12.38500E-03,+2.47743500E+00,-15.55082E-03
+12.41000E-03,+2.51345479E+00,-21.60176E-03
+12.43500E-03,+2.53889442E+00,-21.33726E-03
+12.46000E-03,+2.53889442E+00,-22.76676E-03
+12.48500E-03,+2.53889442E+00,-21.71265E-03
+12.51000E-03,+2.50065691E+00,-20.54765E-03
+12.53500E-03,+2.53889442E+00,-11.85874E-03
+12.56000E-03,+2.53889442E+00,-15.57161E-03
+12.58500E-03,+2.47299955E+00,-33.66206E-03
+12.61000E-03,+2.53889442E+00,-19.59171E-03
+12.63500E-03,+2.53889442E+00,-17.58166E-03
+12.66000E-03,+2.53889442E+00,-19.92047E-03
+12.68500E-03,+2.53889442E+00,-22.83101E-03
+12.71000E-03,+2.53889442E+00,-19.47201E-03
+12.73500E-03,+2.49930000E+00,-10.56165E-03
+12.76000E-03,+2.53889442E+00,-13.47219E-03
+12.78500E-03,+2.53889442E+00,-26.39745E-03
+12.81000E-03,+2.53889442E+00,-19.29328E-03
+12.83500E-03,+2.53889442E+00,-18.18373E-03
+12.86000E-03,+2.53889442E+00,-21.60176E-03
+12.88500E-03,+2.53889442E+00,-21.60176E-03
+12.91000E-03,+2.53889442E+00,-17.58166E-03
+12.93500E-03,+2.53889442E+00,-9.90935E-03
+12.96000E-03,+2.53889442E+00,-16.07549E-03
+12.98500E-03,+2.53889442E+00,-23.61181E-03
+13.01000E-03,+2.53889442E+00,-20.46709E-03
+13.03500E-03,+2.53889442E+00,-21.60176E-03
+13.06000E-03,+2.53889442E+00,-26.28818E-03
+13.08500E-03,+2.53889442E+00,-23.61181E-03
+13.11000E-03,+2.47678278E+00,-17.12440E-03
+13.13500E-03,+2.53889442E+00,-13.56156E-03
+13.16000E-03,+2.53889442E+00,-19.56725E-03
+13.18500E-03,+2.53889442E+00,-40.83895E-03
+13.21000E-03,+2.53732892E+00,-21.60176E-03
+13.23500E-03,+2.53889442E+00,-21.60176E-03
+13.26000E-03,+2.53889442E+00,-23.78173E-03
+13.28500E-03,+2.53889442E+00,-25.62186E-03
+13.31000E-03,+2.53889442E+00,-24.86389E-03
+13.33500E-03,+2.53889442E+00,-11.55151E-03
+13.36000E-03,+2.53889442E+00,-14.98356E-03
+13.38500E-03,+2.53889442E+00,-35.35966E-03
+13.41000E-03,+2.53889442E+00,-21.60176E-03
+13.43500E-03,+2.53475885E+00,-21.60176E-03
+13.46000E-03,+2.49873906E+00,-23.60953E-03
+13.48500E-03,+2.53889442E+00,-25.51619E-03
+13.51000E-03,+2.53889442E+00,-26.83709E-03
+13.53500E-03,+2.53889442E+00,-20.22117E-03
+13.56000E-03,+2.51546392E+00,-12.97580E-03
+13.58500E-03,+2.53889442E+00,-18.54412E-03
+13.61000E-03,+2.53889442E+00,-35.67211E-03
+13.63500E-03,+2.53889442E+00,-25.62186E-03
+13.66000E-03,+2.53889442E+00,-23.61181E-03
+13.68500E-03,+2.53889442E+00,-23.61181E-03
+13.71000E-03,+2.53889442E+00,-25.62186E-03
+13.73500E-03,+2.50453142E+00,-26.48094E-03
+13.76000E-03,+2.53889442E+00,-27.38143E-03
+13.78500E-03,+2.53889442E+00,-24.32183E-03
+13.81000E-03,+2.53889442E+00,-15.57161E-03
+13.83500E-03,+2.52125627E+00,-18.02261E-03
+13.86000E-03,+2.51215035E+00,-12.22436E-03
+13.88500E-03,+2.46776813E+00,-25.62186E-03
+13.91000E-03,+2.53889442E+00,-24.48947E-03
+13.93500E-03,+2.53889442E+00,-23.61181E-03
+13.96000E-03,+2.53889442E+00,-26.70858E-03
+13.98500E-03,+2.53889442E+00,-25.80809E-03
+14.01000E-03,+2.51032377E+00,-27.63191E-03
+14.03500E-03,+2.53889442E+00,-24.40239E-03
+14.06000E-03,+2.53889442E+00,-21.60176E-03
+14.08500E-03,+2.53889442E+00,-16.78031E-03
+14.11000E-03,+2.53889442E+00,-17.87780E-03
+14.13500E-03,+2.53889442E+00,-23.61181E-03
+14.16000E-03,+2.53541106E+00,-35.67211E-03
+14.18500E-03,+2.53889442E+00,+42.91862E-03
+14.21000E-03,+2.53889442E+00,-25.74384E-03
+14.23500E-03,+2.53889442E+00,-25.62186E-03
+14.26000E-03,+2.53889442E+00,-27.30087E-03
+14.28500E-03,+2.53889442E+00,-27.63191E-03
+14.31000E-03,+2.53889442E+00,-28.17201E-03
+14.33500E-03,+2.52447856E+00,-27.27151E-03
+14.36000E-03,+2.53889442E+00,-26.37102E-03
+14.38500E-03,+2.53889442E+00,-23.61181E-03
+14.41000E-03,+2.53889442E+00,-18.53988E-03
+14.43500E-03,+2.46080141E+00,-19.53398E-03
+14.46000E-03,+2.53889442E+00,-20.75899E-03
+14.48500E-03,+2.53889442E+00,-46.54103E-03
+14.51000E-03,+2.53889442E+00,-36.41474E-03
+14.53500E-03,+2.53889442E+00,-38.68304E-03
+14.56000E-03,+2.52190849E+00,-27.63191E-03
