+2.08500E-03,+2.48573350E+00,-41.70226E-03
+2.11000E-03,+2.53889442E+00,-33.40775E-03
+2.13500E-03,+2.53889442E+00,-42.82222E-03
+2.16000E-03,+2.53889442E+00,-43.70191E-03
+2.18500E-03,+2.53889442E+00,-41.70226E-03
+2.21000E-03,+2.53889442E+00,-43.91097E-03
+2.23500E-03,+2.53889442E+00,-43.01047E-03
+2.26000E-03,+2.53889442E+00,-46.50927E-03
+2.28500E-03,+2.53889442E+00,-49.70353E-03
+2.31000E-03,+2.53889442E+00,-47.11564E-03
+2.33500E-03,+2.46984119E+00,-41.72628E-03
+2.36000E-03,+2.53889442E+00,-42.88648E-03
+2.38500E-03,+2.53889442E+00,-45.64770E-03
+2.41000E-03,+2.53889442E+00,-43.71231E-03
+2.43500E-03,+2.46386850E+00,-43.57791E-03
+2.46000E-03,+2.53889442E+00,-38.16003E-03
+2.48500E-03,+2.53889442E+00,-46.06583E-03
+2.51000E-03,+2.53889442E+00,-43.71231E-03
+2.53500E-03,+2.51679348E+00,-43.71231E-03
+2.56000E-03,+2.52497558E+00,-42.05023E-03
+2.58500E-03,+2.53889442E+00,-46.97083E-03
+2.61000E-03,+2.53889442E+00,-41.98008E-03
+2.63500E-03,+2.53889442E+00,-36.50524E-03
+2.66000E-03,+2.53889442E+00,-41.77241E-03
+2.68500E-03,+2.53889442E+00,-43.01359E-03
+2.71000E-03,+2.53889442E+00,-43.99152E-03
+2.73500E-03,+2.51404308E+00,-44.33360E-03
+2.76000E-03,+2.51936355E+00,-52.35471E-03
+2.78500E-03,+2.47498133E+00,-52.52589E-03
+2.81000E-03,+2.53889442E+00,-27.95970E-03
+2.83500E-03,+2.53889442E+00,-45.51920E-03
+2.86000E-03,+2.53889442E+00,-41.70226E-03
+2.88500E-03,+2.53889442E+00,-43.71231E-03
+2.91000E-03,+2.53889442E+00,-39.68105E-03
+2.93500E-03,+2.46709079E+00,-44.14223E-03
+2.96000E-03,+2.53889442E+00,-43.02678E-03
+2.98500E-03,+2.53889442E+00,-27.85201E-03
+3.01000E-03,+2.51983544E+00,-48.68536E-03
+3.03500E-03,+2.53889442E+00,-44.34539E-03
+3.06000E-03,+2.53889442E+00,-45.72236E-03
+3.08500E-03,+2.53889442E+00,-44.55445E-03
+3.11000E-03,+2.53656030E+00,-43.59561E-03
+3.13500E-03,+2.53889442E+00,-47.64006E-03
+3.16000E-03,+2.46452072E+00,-47.73241E-03
+3.18500E-03,+2.53889442E+00,-46.47215E-03
+3.21000E-03,+2.53889442E+00,-43.71231E-03
+3.23500E-03,+2.48012147E+00,-43.17159E-03
+3.26000E-03,+2.51614126E+00,-45.72236E-03
+3.28500E-03,+2.53889442E+00,-49.07913E-03
+3.31000E-03,+2.50777883E+00,-43.25804E-03
+3.33500E-03,+2.53889442E+00,-51.38470E-03
+3.36000E-03,+2.53889442E+00,-44.73541E-03
+3.38500E-03,+2.53543619E+00,-43.71231E-03
+3.41000E-03,+2.53889442E+00,-60.65685E-03
+3.43500E-03,+2.53889442E+00,-46.01788E-03
+3.46000E-03,+2.53889442E+00,-46.93232E-03
+3.48500E-03,+2.53889442E+00,-44.21689E-03
+3.51000E-03,+2.53889442E+00,-42.09818E-03
+3.53500E-03,+2.53889442E+00,-47.01877E-03
+3.56000E-03,+2.53889442E+00,-51.23732E-03
+3.58500E-03,+2.50198647E+00,-48.81976E-03
+3.61000E-03,+2.53889442E+00,-45.72236E-03
+3.63500E-03,+2.49362404E+00,-45.72236E-03
+3.66000E-03,+2.52964383E+00,-43.71231E-03
+3.68500E-03,+2.45849241E+00,-45.72236E-03
+3.71000E-03,+2.53889442E+00,-49.30214E-03
+3.73500E-03,+2.47689918E+00,-47.73241E-03
+3.76000E-03,+2.53889442E+00,-45.72236E-03
+3.78500E-03,+2.46853675E+00,-45.72236E-03
+3.81000E-03,+2.53889442E+00,-44.00547E-03
+3.83500E-03,+2.53889442E+00,-41.74431E-03
+3.86000E-03,+2.53889442E+00,-49.74246E-03
+3.88500E-03,+2.53889442E+00,-49.57545E-03
+3.91000E-03,+2.53889442E+00,-47.73241E-03
+3.93500E-03,+2.47353536E+00,-47.35634E-03
+3.96000E-03,+2.53889442E+00,-45.72236E-03
+3.98500E-03,+2.53889442E+00,-42.87253E-03
+4.01000E-03,+2.53889442E+00,-44.02767E-03
+4.03500E-03,+2.53889442E+00,-50.95832E-03
+4.06000E-03,+2.53889442E+00,-51.64621E-03
+4.08500E-03,+2.53889442E+00,-46.72916E-03
+4.11000E-03,+2.53889442E+00,-47.73241E-03
+4.13500E-03,+2.53889442E+00,-46.93468E-03
+4.16000E-03,+2.53889442E+00,-45.41054E-03
+4.18500E-03,+2.53889442E+00,-45.13369E-03
+4.21000E-03,+2.53889442E+00,-45.72236E-03
+4.23500E-03,+2.52370994E+00,-49.74246E-03
+4.26000E-03,+2.53889442E+00,-49.74246E-03
+4.28500E-03,+2.53889442E+00,-47.73241E-03
+4.31000E-03,+2.53889442E+00,-47.73241E-03
+4.33500E-03,+2.46003279E+00,-45.72236E-03
+4.36000E-03,+2.53889442E+00,-45.72236E-03
+4.38500E-03,+2.53889442E+00,-43.95988E-03
+4.41000E-03,+2.53889442E+00,-44.36524E-03
+4.43500E-03,+2.53889442E+00,-48.82920E-03
+4.46000E-03,+2.53889442E+00,-52.19638E-03
+4.48500E-03,+2.53889442E+00,-49.74246E-03
+4.51000E-03,+2.46788453E+00,-49.50766E-03
+4.53500E-03,+2.53889442E+00,-46.59712E-03
+4.56000E-03,+2.53889442E+00,-47.70667E-03
+4.58500E-03,+2.53889442E+00,-46.64860E-03
+4.61000E-03,+2.53889442E+00,-45.72236E-03
+4.63500E-03,+2.53889442E+00,-47.01524E-03
+4.66000E-03,+2.53889442E+00,-47.73241E-03
+4.68500E-03,+2.51856980E+00,-51.24440E-03
+4.71000E-03,+2.51483682E+00,-48.33385E-03
+4.73500E-03,+2.53889442E+00,-51.45346E-03
+4.76000E-03,+2.50647439E+00,-47.73241E-03
+4.78500E-03,+2.53889442E+00,-49.65247E-03
+4.81000E-03,+2.53889442E+00,-45.72236E-03
+4.83500E-03,+2.53889442E+00,-47.73241E-03
+4.86000E-03,+2.53889442E+00,-45.72236E-03
+4.88500E-03,+2.53889442E+00,-47.73241E-03
+4.91000E-03,+2.53889442E+00,-47.16005E-03
+4.93500E-03,+2.51740689E+00,-58.57964E-03
+4.96000E-03,+2.53889442E+00,-51.55900E-03
+4.98500E-03,+2.53889442E+00,-53.24501E-03
+5.01000E-03,+2.53889442E+00,-49.58822E-03
+5.03500E-03,+2.53889442E+00,-48.68772E-03
+5.06000E-03,+2.53889442E+00,-51.69770E-03
+5.08500E-03,+2.53889442E+00,-50.58814E-03
+5.11000E-03,+2.53889442E+00,-51.75251E-03
+5.13500E-03,+2.53889442E+00,-54.93561E-03
+5.16000E-03,+2.53889442E+00,-48.20535E-03
+5.18500E-03,+2.53889442E+00,-45.12273E-03
+5.21000E-03,+2.53889442E+00,-45.68642E-03
+5.23500E-03,+2.53889442E+00,-41.48376E-03
+5.26000E-03,+2.50325211E+00,-53.32737E-03
+5.28500E-03,+2.53889442E+00,-61.78389E-03
+5.31000E-03,+2.53889442E+00,-53.76256E-03
+5.33500E-03,+2.53889442E+00,-49.74246E-03
+5.36000E-03,+2.53889442E+00,-49.74246E-03
+5.38500E-03,+2.53889442E+00,-48.54978E-03
+5.41000E-03,+2.53889442E+00,-51.75251E-03
+5.43500E-03,+2.48320223E+00,-55.92943E-03
+5.46000E-03,+2.53889442E+00,-49.45971E-03
+5.48500E-03,+2.49156466E+00,-52.93576E-03
+5.51000E-03,+2.46143996E+00,-49.59509E-03
+5.53500E-03,+2.53889442E+00,-47.67073E-03
+5.56000E-03,+2.53889442E+00,-43.84768E-03
+5.58500E-03,+2.53889442E+00,-38.16197E-03
+5.61000E-03,+2.53889442E+00,-23.38047E-03
+5.63500E-03,+2.53889442E+00,-48.16081E-03
+5.66000E-03,+2.53889442E+00,-43.71231E-03
+5.68500E-03,+2.47237246E+00,-59.44571E-03
+5.71000E-03,+2.53889442E+00,-59.10044E-03
+5.73500E-03,+2.53889442E+00,-48.00829E-03
+5.76000E-03,+2.53889442E+00,-54.86782E-03
+5.78500E-03,+2.53889442E+00,-51.75251E-03
+5.81000E-03,+2.53889442E+00,-52.58189E-03
+5.83500E-03,+2.53889442E+00,-53.76256E-03
+5.86000E-03,+2.53889442E+00,-53.76256E-03
+5.88500E-03,+2.53889442E+00,-51.75251E-03
+5.91000E-03,+2.53889442E+00,-53.35131E-03
+5.93500E-03,+2.53889442E+00,-52.45082E-03
+5.96000E-03,+2.53080674E+00,-52.34722E-03
+5.98500E-03,+2.53889442E+00,-49.74246E-03
+6.01000E-03,+2.53889442E+00,-47.73928E-03
+6.03500E-03,+2.53889442E+00,-43.93511E-03
+6.06000E-03,+2.53889442E+00,-41.91819E-03
+6.08500E-03,+2.53889442E+00,-41.70226E-03
+6.11000E-03,+2.53889442E+00,-51.21262E-03
+6.13500E-03,+2.47751260E+00,-44.18782E-03
+6.16000E-03,+2.53889442E+00,-46.46431E-03
+6.18500E-03,+2.53889442E+00,-53.08473E-03
+6.21000E-03,+2.53889442E+00,-59.40180E-03
+6.23500E-03,+2.53889442E+00,-49.91461E-03
+6.26000E-03,+2.53889442E+00,-64.86499E-03
+6.28500E-03,+2.53889442E+00,-59.79271E-03
+6.31000E-03,+2.53889442E+00,-54.55099E-03
+6.33500E-03,+2.53889442E+00,-58.14340E-03
+6.36000E-03,+2.53889442E+00,-57.00110E-03
+6.38500E-03,+2.53889442E+00,-53.19276E-03
+6.41000E-03,+2.53889442E+00,-50.40385E-03
+6.43500E-03,+2.53889442E+00,-55.44608E-03
+6.46000E-03,+2.53889442E+00,-50.10737E-03
+6.48500E-03,+2.53889442E+00,-49.70825E-03
+6.51000E-03,+2.53889442E+00,-51.75251E-03
+6.53500E-03,+2.53889442E+00,-52.94949E-03
+6.56000E-03,+2.52703496E+00,-53.76256E-03
+6.58500E-03,+2.53889442E+00,-53.15856E-03
+6.61000E-03,+2.53889442E+00,-47.74455E-03
+6.63500E-03,+2.53889442E+00,-52.14746E-03
+6.66000E-03,+2.53889442E+00,-52.46712E-03
+6.68500E-03,+2.46592788E+00,-51.22956E-03
+6.71000E-03,+2.53889442E+00,-53.76256E-03
+6.73500E-03,+2.53889442E+00,-51.79886E-03
+6.76000E-03,+2.49358524E+00,-53.14065E-03
+6.78500E-03,+2.53889442E+00,-55.54038E-03
+6.81000E-03,+2.53889442E+00,-54.43082E-03
+6.83500E-03,+2.53889442E+00,-51.75251E-03
+6.86000E-03,+2.53889442E+00,-52.21171E-03
+6.88500E-03,+2.53889442E+00,-53.11221E-03
+6.91000E-03,+2.53889442E+00,-51.25224E-03
+6.93500E-03,+2.53889442E+00,-52.61193E-03
+6.96000E-03,+2.46013552E+00,-53.76256E-03
+6.98500E-03,+2.49615531E+00,-50.93785E-03
+7.01000E-03,+2.53889442E+00,-51.24856E-03
+7.03500E-03,+2.48779288E+00,-47.91990E-03
+7.06000E-03,+2.53889442E+00,-53.13331E-03
+7.08500E-03,+2.53889442E+00,-61.11181E-03
+7.11000E-03,+2.53889442E+00,-48.23589E-03
+7.13500E-03,+2.53889442E+00,-51.43812E-03
+7.16000E-03,+2.53889442E+00,-50.58190E-03
+7.18500E-03,+2.53889442E+00,-53.55190E-03
+7.21000E-03,+2.53889442E+00,-54.76519E-03
+7.23500E-03,+2.53474517E+00,-53.65883E-03
+7.26000E-03,+2.53889442E+00,-49.28966E-03
+7.28500E-03,+2.53889442E+00,-52.06531E-03
+7.31000E-03,+2.53889442E+00,-51.99946E-03
+7.33500E-03,+2.51802031E+00,-53.39543E-03
+7.36000E-03,+2.47363809E+00,-51.75251E-03
+7.38500E-03,+2.53889442E+00,-51.20429E-03
+7.41000E-03,+2.53889442E+00,-55.60303E-03
+7.43500E-03,+2.53889442E+00,-46.79244E-03
+7.46000E-03,+2.53889442E+00,-59.59532E-03
+7.48500E-03,+2.53889442E+00,-56.34561E-03
+7.51000E-03,+2.53889442E+00,-49.99100E-03
+7.53500E-03,+2.53889442E+00,-52.40447E-03
+7.56000E-03,+2.53889442E+00,-49.74246E-03
+7.58500E-03,+2.53889442E+00,-52.87678E-03
+7.61000E-03,+2.53889442E+00,-55.09589E-03
+7.63500E-03,+2.52954110E+00,-53.52873E-03
+7.66000E-03,+2.53889442E+00,-51.49391E-03
+7.68500E-03,+2.53889442E+00,-51.77729E-03
+7.71000E-03,+2.53889442E+00,-51.75251E-03
+7.73500E-03,+2.53152288E+00,-53.76256E-03
+7.76000E-03,+2.53889442E+00,-54.34020E-03
+7.78500E-03,+2.52316045E+00,-53.76256E-03
+7.81000E-03,+2.51860860E+00,-50.75675E-03
+7.83500E-03,+2.51479802E+00,-52.35492E-03
+7.86000E-03,+2.53889442E+00,-51.45443E-03
+7.88500E-03,+2.53889442E+00,-50.55393E-03
+7.91000E-03,+2.53889442E+00,-38.21631E-03
+7.93500E-03,+2.53889442E+00,-39.84728E-03
+7.96000E-03,+2.46329388E+00,-47.34173E-03
+7.98500E-03,+2.53889442E+00,-40.80399E-03
+8.01000E-03,+2.53889442E+00,-57.78266E-03
+8.03500E-03,+2.53889442E+00,-59.79271E-03
+8.06000E-03,+2.53889442E+00,-61.80276E-03
+8.08500E-03,+2.53889442E+00,-59.79271E-03
+8.11000E-03,+2.50900566E+00,-58.76149E-03
+8.13500E-03,+2.53889442E+00,-49.30010E-03
+8.16000E-03,+2.49674360E+00,-48.68869E-03
+8.18500E-03,+2.53889442E+00,-45.66658E-03
+8.21000E-03,+2.53889442E+00,-48.25649E-03
+8.23500E-03,+2.53889442E+00,-39.95706E-03
+8.26000E-03,+2.53889442E+00,-40.43096E-03
+8.28500E-03,+2.47744867E+00,-47.84684E-03
+8.31000E-03,+2.53889442E+00,-41.27567E-03
+8.33500E-03,+2.53889442E+00,-43.02935E-03
+8.36000E-03,+2.53889442E+00,-43.49478E-03
+8.38500E-03,+2.53889442E+00,-39.46622E-03
+8.41000E-03,+2.53855575E+00,-43.72925E-03
+8.43500E-03,+2.53889442E+00,-44.81340E-03
+8.46000E-03,+2.53889442E+00,-54.97024E-03
+8.48500E-03,+2.53889442E+00,-45.02246E-03
+8.51000E-03,+2.53889442E+00,-49.33281E-03
+8.53500E-03,+2.53889442E+00,-47.24157E-03
+8.56000E-03,+2.53889442E+00,-51.13380E-03
+8.58500E-03,+2.53889442E+00,-49.17890E-03
+8.61000E-03,+2.53889442E+00,-48.91469E-03
+8.63500E-03,+2.53889442E+00,-45.86780E-03
+8.66000E-03,+2.53889442E+00,-48.70563E-03
+8.68500E-03,+2.53889442E+00,-49.74246E-03
+8.71000E-03,+2.53889442E+00,-46.96826E-03
+8.73500E-03,+2.53889442E+00,-49.74246E-03
+8.76000E-03,+2.53889442E+00,-47.73241E-03
+8.78500E-03,+2.53889442E+00,-49.18800E-03
+8.81000E-03,+2.53889442E+00,-45.72236E-03
+8.83500E-03,+2.45849241E+00,-46.48589E-03
+8.86000E-03,+2.53889442E+00,-43.98625E-03
+8.88500E-03,+2.53889442E+00,-58.10706E-03
+8.91000E-03,+2.53889442E+00,-54.55556E-03
+8.93500E-03,+2.53889442E+00,-60.62112E-03
+8.96000E-03,+2.53889442E+00,-54.32487E-03
+8.98500E-03,+2.53889442E+00,-58.24999E-03
+9.01000E-03,+2.53889442E+00,-50.52789E-03
+9.03500E-03,+2.53889442E+00,-53.26955E-03
+9.06000E-03,+2.53889442E+00,-54.28630E-03
+9.08500E-03,+2.53889442E+00,-41.29982E-03
+9.11000E-03,+2.53889442E+00,-40.98731E-03
+9.13500E-03,+2.45880596E+00,-35.67211E-03
+9.16000E-03,+2.53889442E+00,-36.56477E-03
+9.18500E-03,+2.53889442E+00,-35.67211E-03
+9.21000E-03,+2.53889442E+00,-34.98852E-03
+9.23500E-03,+2.53889442E+00,-24.58348E-03
+9.26000E-03,+2.53889442E+00,-31.65201E-03
+9.28500E-03,+2.53889442E+00,-38.95220E-03
+9.31000E-03,+2.53889442E+00,-40.90584E-03
+9.33500E-03,+2.53889442E+00,-42.54634E-03
+9.36000E-03,+2.46074894E+00,-45.66595E-03
+9.38500E-03,+2.53889442E+00,-49.54999E-03
+9.41000E-03,+2.53889442E+00,-46.02766E-03
+9.43500E-03,+2.50898054E+00,-47.73241E-03
+9.46000E-03,+2.47296075E+00,-52.31573E-03
+9.48500E-03,+2.51734297E+00,-47.19363E-03
+9.51000E-03,+2.51606366E+00,-44.28308E-03
+9.53500E-03,+2.53889442E+00,-47.73241E-03
+9.56000E-03,+2.48968561E+00,-48.18280E-03
+9.58500E-03,+2.53889442E+00,-45.72236E-03
+9.61000E-03,+2.45849241E+00,-45.72236E-03
+9.63500E-03,+2.53889442E+00,-47.55562E-03
+9.66000E-03,+2.53889442E+00,-46.10822E-03
+9.68500E-03,+2.53889442E+00,-42.29718E-03
+9.71000E-03,+2.48261394E+00,-43.10927E-03
+9.73500E-03,+2.53889442E+00,-45.21585E-03
+9.76000E-03,+2.53889442E+00,-43.31833E-03
+9.78500E-03,+2.48711554E+00,-45.00678E-03
+9.81000E-03,+2.53149776E+00,-43.71231E-03
+9.83500E-03,+2.53889442E+00,-42.78767E-03
+9.86000E-03,+2.53889442E+00,-41.70226E-03
+9.88500E-03,+2.50384040E+00,-40.56856E-03
+9.91000E-03,+2.53889442E+00,-48.57644E-03
+9.93500E-03,+2.48518401E+00,-43.70413E-03
+9.96000E-03,+2.53889442E+00,-36.55664E-03
+9.98500E-03,+2.53889442E+00,-37.68216E-03
+10.01000E-03,+2.53889442E+00,-39.04089E-03
+10.03500E-03,+2.53889442E+00,-39.44304E-03
+10.06000E-03,+2.49290790E+00,-41.70226E-03
+10.08500E-03,+2.53889442E+00,-39.69221E-03
+10.11000E-03,+2.50127033E+00,-40.50397E-03
+10.13500E-03,+2.46525054E+00,-37.85111E-03
+10.16000E-03,+2.48775408E+00,-36.95062E-03
+10.18500E-03,+2.53889442E+00,-37.68216E-03
+10.21000E-03,+2.53889442E+00,-36.71707E-03
+10.23500E-03,+2.53889442E+00,-46.22002E-03
+10.26000E-03,+2.47102922E+00,-38.62242E-03
+10.28500E-03,+2.53889442E+00,-38.47830E-03
+10.31000E-03,+2.53889442E+00,-35.77647E-03
+10.33500E-03,+2.57908859E+00,-37.68216E-03
+10.36000E-03,+2.53889442E+00,-35.67211E-03
+10.38500E-03,+2.53889442E+00,-36.88637E-03
+10.41000E-03,+2.53889442E+00,-39.37845E-03
+10.43500E-03,+2.51542511E+00,-38.26889E-03
+10.46000E-03,+2.47940533E+00,-38.12374E-03
+10.48500E-03,+2.53889442E+00,-31.27434E-03
+10.51000E-03,+2.53889442E+00,-37.68216E-03
+10.53500E-03,+2.46523686E+00,-33.49345E-03
+10.56000E-03,+2.53889442E+00,-33.53390E-03
+10.58500E-03,+2.53889442E+00,-31.69246E-03
+10.61000E-03,+2.50449261E+00,-32.80202E-03
+10.63500E-03,+2.53889442E+00,-32.91353E-03
+10.66000E-03,+2.51285504E+00,-21.77305E-03
+10.68500E-03,+2.53889442E+00,-16.94732E-03
+10.71000E-03,+2.53889442E+00,-19.14979E-03
+10.73500E-03,+2.48519768E+00,-17.58166E-03
+10.76000E-03,+2.53889442E+00,-19.82457E-03
+10.78500E-03,+2.53889442E+00,-25.87853E-03
+10.81000E-03,+2.45944450E+00,-41.65466E-03
+10.83500E-03,+2.53889442E+00,-113.15160E-03
+10.86000E-03,+2.53889442E+00,-25.62186E-03
+10.88500E-03,+2.53889442E+00,-24.90662E-03
+10.91000E-03,+2.53889442E+00,-24.40045E-03
+10.93500E-03,+2.53889442E+00,-22.09328E-03
+10.96000E-03,+2.53889442E+00,-27.83182E-03
+10.98500E-03,+2.52700983E+00,-25.91898E-03
+11.01000E-03,+2.49099004E+00,-18.82137E-03
+11.03500E-03,+2.53889442E+00,-13.64961E-03
+11.06000E-03,+2.53889442E+00,-9.54146E-03
+11.08500E-03,+2.53889442E+00,-13.31955E-03
+11.11000E-03,+2.53889442E+00,+1.90158E-03
+11.13500E-03,+2.53889442E+00,-21.27169E-03
+11.16000E-03,+2.51607733E+00,-12.99113E-03
+11.18500E-03,+2.53889442E+00,-15.96427E-03
+11.21000E-03,+2.53889442E+00,-14.28429E-03
+11.23500E-03,+2.53889442E+00,-14.82342E-03
+11.26000E-03,+2.53889442E+00,-5.36905E-03
+11.28500E-03,+2.49678240E+00,-1.21461E-03
+11.31000E-03,+2.53889442E+00,-13.61831E-03
+11.33500E-03,+2.50514483E+00,-12.39525E-03
+11.36000E-03,+2.53889442E+00,-9.54146E-03
+11.38500E-03,+2.53889442E+00,-12.29220E-03
+11.41000E-03,+2.51989936E+00,-3.98618E-03
+11.43500E-03,+2.53889442E+00,-20.01733E-03
+11.46000E-03,+2.51153693E+00,-14.24550E-03
+11.48500E-03,+2.53889442E+00,-7.74797E-03
+11.51000E-03,+2.53889442E+00,-12.66856E-03
+11.53500E-03,+2.53889442E+00,-9.54146E-03
+11.56000E-03,+2.53889442E+00,-12.26543E-03
+11.58500E-03,+2.53889442E+00,-15.57161E-03
+11.61000E-03,+2.53889442E+00,-14.87268E-03
+11.63500E-03,+2.52246943E+00,-13.56156E-03
+11.66000E-03,+2.47808721E+00,-16.55135E-03
+11.68500E-03,+2.53889442E+00,-13.56156E-03
+11.71000E-03,+2.53889442E+00,-15.52722E-03
+11.73500E-03,+2.53889442E+00,-19.59171E-03
+11.76000E-03,+2.53889442E+00,-19.73521E-03
+11.78500E-03,+2.53889442E+00,-6.88698E-03
+11.81000E-03,+2.53889442E+00,-17.30703E-03
+11.83500E-03,+2.53889442E+00,-17.58166E-03
+11.86000E-03,+2.53889442E+00,-17.58166E-03
+11.88500E-03,+2.53889442E+00,-21.60176E-03
+11.91000E-03,+2.53889442E+00,-20.14714E-03
+11.93500E-03,+2.52509198E+00,-18.55653E-03
+11.96000E-03,+2.53889442E+00,-10.10832E-03
+11.98500E-03,+2.53889442E+00,-19.45571E-03
+12.01000E-03,+2.53889442E+00,-19.59171E-03
+12.03500E-03,+2.53889442E+00,-17.58166E-03
+12.06000E-03,+2.53889442E+00,-19.23653E-03
+12.08500E-03,+2.53889442E+00,-21.88388E-03
+12.11000E-03,+2.53889442E+00,-20.98339E-03
+12.13500E-03,+2.47813969E+00,-27.67723E-03
+12.16000E-03,+2.53889442E+00,-21.60176E-03
+12.18500E-03,+2.48650212E+00,-18.98214E-03
+12.21000E-03,+2.53088434E+00,-17.38141E-03
+12.23500E-03,+2.53889442E+00,-20.88390E-03
+12.26000E-03,+2.53854208E+00,-19.59171E-03
+12.28500E-03,+2.53889442E+00,-18.26169E-03
+12.31000E-03,+2.53017965E+00,-23.39394E-03
+12.33500E-03,+2.53889442E+00,-25.69751E-03
+12.36000E-03,+2.52181722E+00,-23.18488E-03
+12.38500E-03,+2.53889442E+00,-18.05522E-03
+12.41000E-03,+2.53889442E+00,-18.95572E-03
+12.43500E-03,+2.53889442E+00,-15.83611E-03
+12.46000E-03,+2.50509236E+00,-14.08666E-03
+12.48500E-03,+2.53667670E+00,-19.64715E-03
+12.51000E-03,+2.53889442E+00,-16.92025E-03
+12.53500E-03,+2.53274972E+00,-21.60176E-03
+12.56000E-03,+2.53889442E+00,-21.08546E-03
+12.58500E-03,+2.53889442E+00,-17.58166E-03
+12.61000E-03,+2.53889442E+00,-18.65729E-03
+12.63500E-03,+2.53889442E+00,-15.57161E-03
+12.66000E-03,+2.53889442E+00,-16.55788E-03
+12.68500E-03,+2.53889442E+00,-18.81091E-03
+12.71000E-03,+2.53889442E+00,-19.83110E-03
+12.73500E-03,+2.53889442E+00,-31.80366E-03
+12.76000E-03,+2.53889442E+00,-19.59171E-03
+12.78500E-03,+2.53889442E+00,-20.79063E-03
+12.81000E-03,+2.53889442E+00,-19.29328E-03
+12.83500E-03,+2.51481170E+00,-17.58166E-03
+12.86000E-03,+2.47879191E+00,-19.59171E-03
+12.88500E-03,+2.53889442E+00,-20.37772E-03
+12.91000E-03,+2.51023250E+00,-26.91536E-03
+12.93500E-03,+2.53889442E+00,-21.60176E-03
+12.96000E-03,+2.53889442E+00,-22.52737E-03
+12.98500E-03,+2.53889442E+00,-23.58670E-03
+13.01000E-03,+2.53889442E+00,-18.71633E-03
+13.03500E-03,+2.53889442E+00,-12.48821E-03
+13.06000E-03,+2.53889442E+00,-20.92435E-03
+13.08500E-03,+2.53889442E+00,-19.59171E-03
+13.11000E-03,+2.52060406E+00,-22.05902E-03
+13.13500E-03,+2.53889442E+00,-20.89630E-03
+13.16000E-03,+2.52896649E+00,-23.36361E-03
+13.18500E-03,+2.53889442E+00,-25.04784E-03
+13.21000E-03,+2.53889442E+00,-21.64090E-03
+13.23500E-03,+2.49607771E+00,-20.53134E-03
+13.26000E-03,+2.53209750E+00,-23.44189E-03
+13.28500E-03,+2.53889442E+00,-13.01656E-03
+13.31000E-03,+2.53889442E+00,-19.59171E-03
+13.33500E-03,+2.53889442E+00,-23.61181E-03
+13.36000E-03,+2.48201420E+00,-25.62186E-03
+13.38500E-03,+2.47099042E+00,-23.61181E-03
+13.41000E-03,+2.53889442E+00,-24.40892E-03
+13.43500E-03,+2.53889442E+00,-23.61181E-03
+13.46000E-03,+2.53889442E+00,-24.61569E-03
+13.48500E-03,+2.53466757E+00,-23.50614E-03
+13.51000E-03,+2.49028535E+00,-20.01211E-03
+13.53500E-03,+2.53889442E+00,-26.68771E-03
+13.56000E-03,+2.53889442E+00,-23.69205E-03
+13.58500E-03,+2.51794271E+00,-22.12555E-03
+13.61000E-03,+2.53889442E+00,-25.99856E-03
+13.63500E-03,+2.53889442E+00,-26.35471E-03
+13.66000E-03,+2.53889442E+00,-23.61181E-03
+13.68500E-03,+2.53889442E+00,-23.61181E-03
+13.71000E-03,+2.46014920E+00,-23.61181E-03
+13.73500E-03,+2.53889442E+00,-17.59828E-03
+13.76000E-03,+2.52887521E+00,-20.34315E-03
+13.78500E-03,+2.53889442E+00,-20.95175E-03
+13.81000E-03,+2.53889442E+00,-20.05125E-03
+13.83500E-03,+2.53889442E+00,-23.61181E-03
+13.86000E-03,+2.53889442E+00,-25.62186E-03
+13.88500E-03,+2.53889442E+00,-18.97302E-03
+13.91000E-03,+2.49359891E+00,-27.63191E-03
+13.93500E-03,+2.53889442E+00,-27.63191E-03
+13.96000E-03,+2.53889442E+00,-24.69853E-03
+13.98500E-03,+2.53889442E+00,-27.44568E-03
+14.01000E-03,+2.53889442E+00,-18.47920E-03
+14.03500E-03,+2.53889442E+00,-25.62186E-03
+14.06000E-03,+2.51868620E+00,-25.12743E-03
+14.08500E-03,+2.51472042E+00,-22.20611E-03
+14.11000E-03,+2.53889442E+00,-23.31567E-03
+14.13500E-03,+2.53889442E+00,-22.41517E-03
+14.16000E-03,+2.53889442E+00,-27.71899E-03
+14.18500E-03,+2.49939127E+00,-24.59939E-03
+14.21000E-03,+2.46337148E+00,-23.85576E-03
+14.23500E-03,+2.53889442E+00,-38.20566E-03
+14.26000E-03,+2.52565292E+00,-29.31092E-03
+14.28500E-03,+2.53889442E+00,-29.34028E-03
+14.31000E-03,+2.53889442E+00,-24.69201E-03
+14.33500E-03,+2.53889442E+00,-27.78424E-03
+14.36000E-03,+2.53889442E+00,-29.64196E-03
+14.38500E-03,+2.53889442E+00,-25.77320E-03
+14.41000E-03,+2.53889442E+00,-24.57003E-03
+14.43500E-03,+2.46080141E+00,-25.62186E-03
+14.46000E-03,+2.53889442E+00,-21.40801E-03
+14.48500E-03,+2.52822299E+00,-25.35507E-03
+14.51000E-03,+2.53889442E+00,-23.61181E-03
+14.53500E-03,+2.53889442E+00,-22.07761E-03
+14.56000E-03,+2.53889442E+00,-27.63191E-03
