+2.11000E-03,+2.53889442E+00,-41.92173E-03
+2.13500E-03,+2.53889442E+00,-45.72236E-03
+2.16000E-03,+2.53847815E+00,-41.70226E-03
+2.18500E-03,+2.53889442E+00,-40.60311E-03
+2.21000E-03,+2.53889442E+00,-45.72236E-03
+2.23500E-03,+2.53889442E+00,-42.40410E-03
+2.26000E-03,+2.53889442E+00,-41.70226E-03
+2.28500E-03,+2.53889442E+00,-41.70226E-03
+2.31000E-03,+2.53889442E+00,-45.72236E-03
+2.33500E-03,+2.53889442E+00,-43.71231E-03
+2.36000E-03,+2.49152586E+00,-40.87643E-03
+2.38500E-03,+2.53889442E+00,-43.71231E-03
+2.41000E-03,+2.57790056E+00,-45.72236E-03
+2.43500E-03,+2.61392035E+00,-43.71231E-03
+2.46000E-03,+2.53889442E+00,-40.93617E-03
+2.48500E-03,+2.55263294E+00,-45.03544E-03
+2.51000E-03,+2.59701516E+00,-45.72236E-03
+2.53500E-03,+2.53889442E+00,-43.71231E-03
+2.56000E-03,+2.53889442E+00,-43.36434E-03
+2.58500E-03,+2.53889442E+00,-43.71231E-03
+2.61000E-03,+2.53889442E+00,-45.72236E-03
+2.63500E-03,+2.53889442E+00,-43.71231E-03
+2.66000E-03,+2.53889442E+00,-41.70226E-03
+2.68500E-03,+2.53889442E+00,-39.69221E-03
+2.71000E-03,+2.53889442E+00,-47.45320E-03
+2.73500E-03,+2.53889442E+00,-43.09103E-03
+2.76000E-03,+2.53889442E+00,-45.72236E-03
+2.78500E-03,+2.53889442E+00,-42.88787E-03
+2.81000E-03,+2.53889442E+00,-51.75251E-03
+2.83500E-03,+2.53889442E+00,-43.71231E-03
+2.86000E-03,+2.53889442E+00,-42.80592E-03
+2.88500E-03,+2.53889442E+00,-47.72651E-03
+2.91000E-03,+2.53889442E+00,-37.68216E-03
+2.93500E-03,+2.53889442E+00,-47.94737E-03
+2.96000E-03,+2.53889442E+00,-42.38780E-03
+2.98500E-03,+2.53889442E+00,-45.72236E-03
+3.01000E-03,+2.53889442E+00,-46.77946E-03
+3.03500E-03,+2.53889442E+00,-39.69221E-03
+3.06000E-03,+2.46918897E+00,-45.72236E-03
+3.08500E-03,+2.53889442E+00,-42.54440E-03
+3.11000E-03,+2.53889442E+00,-45.78072E-03
+3.13500E-03,+2.53889442E+00,-43.80467E-03
+3.16000E-03,+2.53889442E+00,-41.70226E-03
+3.18500E-03,+2.53889442E+00,-46.47215E-03
+3.21000E-03,+2.53889442E+00,-42.06203E-03
+3.23500E-03,+2.53889442E+00,-46.65096E-03
+3.26000E-03,+2.53889442E+00,-45.15353E-03
+3.28500E-03,+2.53889442E+00,-39.69221E-03
+3.31000E-03,+2.53889442E+00,-49.28819E-03
+3.33500E-03,+2.53889442E+00,-43.71231E-03
+3.36000E-03,+2.53889442E+00,-45.72236E-03
+3.38500E-03,+2.53889442E+00,-47.64596E-03
+3.41000E-03,+2.53889442E+00,-36.86812E-03
+3.43500E-03,+2.53889442E+00,-43.41948E-03
+3.46000E-03,+2.53889442E+00,-47.12743E-03
+3.48500E-03,+2.53889442E+00,-44.21689E-03
+3.51000E-03,+2.53889442E+00,-47.73241E-03
+3.53500E-03,+2.53889442E+00,-45.72236E-03
+3.56000E-03,+2.53889442E+00,-37.86902E-03
+3.58500E-03,+2.53889442E+00,-60.38611E-03
+3.61000E-03,+2.53889442E+00,-47.71021E-03
+3.63500E-03,+2.58416480E+00,-43.71231E-03
+3.66000E-03,+2.53889442E+00,-45.72236E-03
+3.68500E-03,+2.53889442E+00,-45.72236E-03
+3.71000E-03,+2.53889442E+00,-38.12249E-03
+3.73500E-03,+2.53889442E+00,+2.03315E-03
+3.76000E-03,+2.53889442E+00,-46.37175E-03
+3.78500E-03,+2.53889442E+00,-45.22015E-03
+3.81000E-03,+2.53889442E+00,-46.01552E-03
+3.83500E-03,+2.53889442E+00,-45.80646E-03
+3.86000E-03,+2.53889442E+00,-42.76977E-03
+3.88500E-03,+2.53889442E+00,-41.53525E-03
+3.91000E-03,+2.53889442E+00,-57.62037E-03
+3.93500E-03,+2.53889442E+00,-45.72236E-03
+3.96000E-03,+2.53889442E+00,-47.20799E-03
+3.98500E-03,+2.53889442E+00,-45.72236E-03
+4.01000E-03,+2.53889442E+00,-47.73241E-03
+4.03500E-03,+2.53889442E+00,-43.29065E-03
+4.06000E-03,+2.53889442E+00,-41.80856E-03
+4.08500E-03,+2.53889442E+00,-51.75251E-03
+4.11000E-03,+2.53889442E+00,-45.82512E-03
+4.13500E-03,+2.53889442E+00,-45.72236E-03
+4.16000E-03,+2.47096529E+00,-46.03418E-03
+4.18500E-03,+2.53889442E+00,-49.74246E-03
+4.21000E-03,+2.53889442E+00,-47.73241E-03
+4.23500E-03,+2.53889442E+00,-39.69221E-03
+4.26000E-03,+2.53889442E+00,-41.70226E-03
+4.28500E-03,+2.53889442E+00,-51.75251E-03
+4.31000E-03,+2.53889442E+00,-46.79341E-03
+4.33500E-03,+2.53889442E+00,-45.68385E-03
+4.36000E-03,+2.53889442E+00,-47.73241E-03
+4.38500E-03,+2.53889442E+00,-47.97998E-03
+4.41000E-03,+2.53889442E+00,-49.08954E-03
+4.43500E-03,+2.53889442E+00,-42.61552E-03
+4.46000E-03,+2.53889442E+00,-41.70226E-03
+4.48500E-03,+2.53889442E+00,-41.68929E-03
+4.51000E-03,+2.53889442E+00,-39.09098E-03
+4.53500E-03,+2.53889442E+00,-47.73241E-03
+4.56000E-03,+2.45952210E+00,-47.70667E-03
+4.58500E-03,+2.53889442E+00,-47.73241E-03
+4.61000E-03,+2.53889442E+00,-51.56919E-03
+4.63500E-03,+2.51020737E+00,-49.02529E-03
+4.66000E-03,+2.53889442E+00,-44.10469E-03
+4.68500E-03,+2.53889442E+00,-41.70226E-03
+4.71000E-03,+2.53889442E+00,-45.12092E-03
+4.73500E-03,+2.53889442E+00,-53.76256E-03
+4.76000E-03,+2.53889442E+00,-47.73241E-03
+4.78500E-03,+2.53889442E+00,-47.73241E-03
+4.81000E-03,+2.53889442E+00,-47.73241E-03
+4.83500E-03,+2.53889442E+00,-49.74246E-03
+4.86000E-03,+2.53889442E+00,-49.74246E-03
+4.88500E-03,+2.53889442E+00,-50.07059E-03
+4.91000E-03,+2.53889442E+00,-49.17010E-03
+4.93500E-03,+2.53889442E+00,-42.77664E-03
+4.96000E-03,+2.53889442E+00,-41.70226E-03
+4.98500E-03,+2.53889442E+00,-46.23991E-03
+5.01000E-03,+2.53889442E+00,-55.77261E-03
+5.03500E-03,+2.53889442E+00,-49.64303E-03
+5.06000E-03,+2.53889442E+00,-47.78723E-03
+5.08500E-03,+2.53889442E+00,-47.73241E-03
+5.11000E-03,+2.53889442E+00,-47.73241E-03
+5.13500E-03,+2.53889442E+00,-49.74246E-03
+5.16000E-03,+2.53889442E+00,-51.27958E-03
+5.18500E-03,+2.53889442E+00,-51.75251E-03
+5.21000E-03,+2.53889442E+00,-49.09641E-03
+5.23500E-03,+2.53889442E+00,-49.52397E-03
+5.26000E-03,+2.53889442E+00,-45.49443E-03
+5.28500E-03,+2.53889442E+00,-43.71231E-03
+5.31000E-03,+2.53889442E+00,-44.62224E-03
+5.33500E-03,+2.53889442E+00,-49.14359E-03
+5.36000E-03,+2.53889442E+00,-56.47348E-03
+5.38500E-03,+2.53889442E+00,-50.55983E-03
+5.41000E-03,+2.53889442E+00,-49.25065E-03
+5.43500E-03,+2.53889442E+00,-47.73241E-03
+5.46000E-03,+2.53889442E+00,-49.45971E-03
+5.48500E-03,+2.53889442E+00,-49.74246E-03
+5.51000E-03,+2.53889442E+00,-51.67882E-03
+5.53500E-03,+2.53889442E+00,-50.71665E-03
+5.56000E-03,+2.53889442E+00,-51.75251E-03
+5.58500E-03,+2.53889442E+00,-51.75251E-03
+5.61000E-03,+2.53889442E+00,-50.08690E-03
+5.63500E-03,+2.53889442E+00,-51.19645E-03
+5.66000E-03,+2.53889442E+00,-48.28591E-03
+5.68500E-03,+2.53889442E+00,-45.37536E-03
+5.71000E-03,+2.53889442E+00,-43.71231E-03
+5.73500E-03,+2.53889442E+00,-43.85025E-03
+5.76000E-03,+2.53889442E+00,-45.72236E-03
+5.78500E-03,+2.53889442E+00,-41.91562E-03
+5.81000E-03,+2.53889442E+00,-54.94324E-03
+5.83500E-03,+2.53889442E+00,-52.03269E-03
+5.86000E-03,+2.53889442E+00,-51.13220E-03
+5.88500E-03,+2.53889442E+00,-51.75251E-03
+5.91000E-03,+2.53889442E+00,-49.74246E-03
+5.93500E-03,+2.53889442E+00,-49.12902E-03
+5.96000E-03,+2.53889442E+00,-49.74246E-03
+5.98500E-03,+2.53889442E+00,-48.83510E-03
+6.01000E-03,+2.53889442E+00,-49.74246E-03
+6.03500E-03,+2.53889442E+00,-49.74246E-03
+6.06000E-03,+2.53889442E+00,-51.75251E-03
+6.08500E-03,+2.53889442E+00,-51.75251E-03
+6.11000E-03,+2.53889442E+00,-53.33757E-03
+6.13500E-03,+2.53889442E+00,-54.82160E-03
+6.16000E-03,+2.53889442E+00,-54.50451E-03
+6.18500E-03,+2.53889442E+00,-52.55184E-03
+6.21000E-03,+2.53889442E+00,-51.75251E-03
+6.23500E-03,+2.53889442E+00,-53.76256E-03
+6.26000E-03,+2.53889442E+00,-52.80469E-03
+6.28500E-03,+2.53889442E+00,-53.61089E-03
+6.31000E-03,+2.53889442E+00,-51.75251E-03
+6.33500E-03,+2.52446489E+00,-50.10320E-03
+6.36000E-03,+2.53889442E+00,-49.74246E-03
+6.38500E-03,+2.53889442E+00,-49.74246E-03
+6.41000E-03,+2.53889442E+00,-49.41177E-03
+6.43500E-03,+2.50774003E+00,-48.51127E-03
+6.46000E-03,+2.53889442E+00,-45.60073E-03
+6.48500E-03,+2.53889442E+00,-44.73444E-03
+6.51000E-03,+2.53889442E+00,-43.88716E-03
+6.53500E-03,+2.53889442E+00,-44.90929E-03
+6.56000E-03,+2.53889442E+00,-43.71231E-03
+6.58500E-03,+2.48265274E+00,-43.71231E-03
+6.61000E-03,+2.53889442E+00,-45.21682E-03
+6.63500E-03,+2.53889442E+00,-43.71231E-03
+6.66000E-03,+2.53889442E+00,-43.71231E-03
+6.68500E-03,+2.53889442E+00,-43.71231E-03
+6.71000E-03,+2.53889442E+00,-44.79869E-03
+6.73500E-03,+2.53889442E+00,-43.71231E-03
+6.76000E-03,+2.53889442E+00,-44.58963E-03
+6.78500E-03,+2.53889442E+00,-45.49013E-03
+6.81000E-03,+2.53889442E+00,-45.72236E-03
+6.83500E-03,+2.53889442E+00,-45.72236E-03
+6.86000E-03,+2.53889442E+00,-46.18156E-03
+6.88500E-03,+2.53889442E+00,-47.08206E-03
+6.91000E-03,+2.53889442E+00,-47.73241E-03
+6.93500E-03,+2.53889442E+00,-45.72236E-03
+6.96000E-03,+2.53889442E+00,-45.76344E-03
+6.98500E-03,+2.53889442E+00,-47.60551E-03
+7.01000E-03,+2.53217510E+00,-45.55438E-03
+7.03500E-03,+2.53889442E+00,-44.44482E-03
+7.06000E-03,+2.53889442E+00,-42.07931E-03
+7.08500E-03,+2.53889442E+00,-44.75921E-03
+7.11000E-03,+2.53889442E+00,-45.13626E-03
+7.13500E-03,+2.53889442E+00,-46.03675E-03
+7.16000E-03,+2.53889442E+00,-45.72236E-03
+7.18500E-03,+2.53889442E+00,-45.61703E-03
+7.21000E-03,+2.53889442E+00,-45.72236E-03
+7.23500E-03,+2.53889442E+00,-45.61863E-03
+7.26000E-03,+2.53889442E+00,-44.50908E-03
+7.28500E-03,+2.53889442E+00,-43.71231E-03
+7.31000E-03,+2.48200052E+00,-46.31007E-03
+7.33500E-03,+2.53889442E+00,-45.20051E-03
+7.36000E-03,+2.53889442E+00,-43.71231E-03
+7.38500E-03,+2.53889442E+00,-43.71231E-03
+7.41000E-03,+2.53889442E+00,-43.88189E-03
+7.43500E-03,+2.53889442E+00,-41.83236E-03
+7.46000E-03,+2.53889442E+00,-43.63335E-03
+7.48500E-03,+2.53889442E+00,-42.56328E-03
+7.51000E-03,+2.53889442E+00,-41.70226E-03
+7.53500E-03,+2.53889442E+00,-42.35422E-03
+7.56000E-03,+2.52059038E+00,-41.70226E-03
+7.58500E-03,+2.53889442E+00,-41.70226E-03
+7.61000E-03,+2.53889442E+00,-39.69221E-03
+7.63500E-03,+2.53889442E+00,-41.46843E-03
+7.66000E-03,+2.53889442E+00,-41.70226E-03
+7.68500E-03,+2.53889442E+00,-41.70226E-03
+7.71000E-03,+2.53889442E+00,-40.61748E-03
+7.73500E-03,+2.53889442E+00,-42.07084E-03
+7.76000E-03,+2.53889442E+00,-45.58379E-03
+7.78500E-03,+2.53889442E+00,-46.11571E-03
+7.81000E-03,+2.53889442E+00,-47.22527E-03
+7.83500E-03,+2.53889442E+00,-48.33482E-03
+7.86000E-03,+2.53889442E+00,-49.44438E-03
+7.88500E-03,+2.53889442E+00,-50.55393E-03
+7.91000E-03,+2.53889442E+00,-51.66349E-03
+7.93500E-03,+2.49931367E+00,-50.73198E-03
+7.96000E-03,+2.53889442E+00,-51.87255E-03
+7.98500E-03,+2.53889442E+00,-52.53297E-03
+8.01000E-03,+2.53889442E+00,-53.76256E-03
+8.03500E-03,+2.53889442E+00,-56.06847E-03
+8.06000E-03,+2.51736809E+00,-54.30072E-03
+8.08500E-03,+2.53889442E+00,-55.77261E-03
+8.11000E-03,+2.53889442E+00,-53.24695E-03
+8.13500E-03,+2.53889442E+00,-53.91584E-03
+8.16000E-03,+2.53889442E+00,-52.80628E-03
+8.18500E-03,+2.53889442E+00,-53.70678E-03
+8.21000E-03,+2.53889442E+00,-53.76256E-03
+8.23500E-03,+2.53889442E+00,-51.75251E-03
+8.26000E-03,+2.53889442E+00,-51.75251E-03
+8.28500E-03,+2.53889442E+00,-51.75251E-03
+8.31000E-03,+2.53889442E+00,-51.75251E-03
+8.33500E-03,+2.53889442E+00,-49.74246E-03
+8.36000E-03,+2.53889442E+00,-49.95999E-03
+8.38500E-03,+2.53889442E+00,-49.74246E-03
+8.41000E-03,+2.53889442E+00,-49.74246E-03
+8.43500E-03,+2.53889442E+00,-51.80419E-03
+8.46000E-03,+2.53889442E+00,-56.17380E-03
+8.48500E-03,+2.53889442E+00,-59.09281E-03
+8.51000E-03,+2.53889442E+00,-57.66799E-03
+8.53500E-03,+2.53889442E+00,-84.49873E-03
+8.56000E-03,+2.53889442E+00,-59.01700E-03
+8.58500E-03,+2.53889442E+00,-41.98404E-03
+8.61000E-03,+2.50578337E+00,-42.05676E-03
+8.63500E-03,+2.53889442E+00,-39.69221E-03
+8.66000E-03,+2.53889442E+00,-37.68216E-03
+8.68500E-03,+2.53889442E+00,-39.69221E-03
+8.71000E-03,+2.53889442E+00,-39.69221E-03
+8.73500E-03,+2.53889442E+00,-40.03761E-03
+8.76000E-03,+2.53889442E+00,-42.60213E-03
+8.78500E-03,+2.53889442E+00,-43.71231E-03
+8.81000E-03,+2.53889442E+00,-45.37633E-03
+8.83500E-03,+2.53889442E+00,-47.73241E-03
+8.86000E-03,+2.53889442E+00,-47.59544E-03
+8.88500E-03,+2.53889442E+00,-48.70500E-03
+8.91000E-03,+2.53889442E+00,-49.74246E-03
+8.93500E-03,+2.49162859E+00,-48.91406E-03
+8.96000E-03,+2.53889442E+00,-48.29472E-03
+8.98500E-03,+2.51412068E+00,-46.34171E-03
+9.01000E-03,+2.53889442E+00,-47.24220E-03
+9.03500E-03,+2.53889442E+00,-47.32213E-03
+9.06000E-03,+2.53889442E+00,-47.73241E-03
+9.08500E-03,+2.53889442E+00,-45.92358E-03
+9.11000E-03,+2.53889442E+00,-46.82408E-03
+9.13500E-03,+2.53889442E+00,-45.73020E-03
+9.16000E-03,+2.53889442E+00,-47.73241E-03
+9.18500E-03,+2.53889442E+00,-47.73241E-03
+9.21000E-03,+2.53889442E+00,-47.73241E-03
+9.23500E-03,+2.53889442E+00,-47.73241E-03
+9.26000E-03,+2.53889442E+00,-46.19690E-03
+9.28500E-03,+2.53889442E+00,-49.00245E-03
+9.31000E-03,+2.53889442E+00,-52.92815E-03
+9.33500E-03,+2.50513116E+00,-49.74246E-03
+9.36000E-03,+2.53889442E+00,-41.92791E-03
+9.38500E-03,+2.53889442E+00,-49.74246E-03
+9.41000E-03,+2.53889442E+00,-45.56971E-03
+9.43500E-03,+2.53889442E+00,-44.46016E-03
+9.46000E-03,+2.53889442E+00,-42.06397E-03
+9.48500E-03,+2.56044588E+00,-42.24105E-03
+9.51000E-03,+2.53889442E+00,-41.13149E-03
+9.53500E-03,+2.53889442E+00,-39.69221E-03
+9.56000E-03,+2.53889442E+00,-39.69221E-03
+9.58500E-03,+2.53889442E+00,-39.69221E-03
+9.61000E-03,+2.57974081E+00,-37.68216E-03
+9.63500E-03,+2.46202825E+00,-37.77056E-03
+9.66000E-03,+2.53889442E+00,-39.69221E-03
+9.68500E-03,+2.53889442E+00,-41.40481E-03
+9.71000E-03,+2.53889442E+00,-39.08917E-03
+9.73500E-03,+2.53889442E+00,-38.18868E-03
+9.76000E-03,+2.53889442E+00,-39.69221E-03
+9.78500E-03,+2.53889442E+00,-39.11332E-03
+9.81000E-03,+2.53889442E+00,-39.69221E-03
+9.83500E-03,+2.53889442E+00,-40.77762E-03
+9.86000E-03,+2.53792866E+00,-35.69626E-03
+9.88500E-03,+2.50384040E+00,-39.69221E-03
+9.91000E-03,+2.53889442E+00,-37.91537E-03
+9.93500E-03,+2.53889442E+00,-39.02492E-03
+9.96000E-03,+2.53889442E+00,-39.24995E-03
+9.98500E-03,+2.53889442E+00,-39.23398E-03
+10.01000E-03,+2.53889442E+00,-37.68216E-03
+10.03500E-03,+2.53889442E+00,-35.92128E-03
+10.06000E-03,+2.53889442E+00,-38.83182E-03
+10.08500E-03,+2.53889442E+00,-37.68216E-03
+10.11000E-03,+2.53889442E+00,-37.68216E-03
+10.13500E-03,+2.53889442E+00,-37.68216E-03
+10.16000E-03,+2.53889442E+00,-36.95062E-03
+10.18500E-03,+2.53889442E+00,-37.68216E-03
+10.21000E-03,+2.53889442E+00,-37.15968E-03
+10.23500E-03,+2.51541144E+00,-35.42328E-03
+10.26000E-03,+2.53889442E+00,-35.35869E-03
+10.28500E-03,+2.53889442E+00,-35.67211E-03
+10.31000E-03,+2.53889442E+00,-35.56775E-03
+10.33500E-03,+2.53889442E+00,-34.66726E-03
+10.36000E-03,+2.53889442E+00,-33.66206E-03
+10.38500E-03,+2.53889442E+00,-33.66206E-03
+10.41000E-03,+2.53889442E+00,-33.34830E-03
+10.43500E-03,+2.53889442E+00,-31.65201E-03
+10.46000E-03,+2.53889442E+00,-32.17483E-03
+10.48500E-03,+2.53889442E+00,-31.65201E-03
+10.51000E-03,+2.53889442E+00,-32.38389E-03
+10.53500E-03,+2.53889442E+00,-29.81057E-03
+10.56000E-03,+2.53889442E+00,-30.71107E-03
+10.58500E-03,+2.53889442E+00,-29.64196E-03
+10.61000E-03,+2.53889442E+00,-29.64196E-03
+10.63500E-03,+2.53889442E+00,-27.88142E-03
+10.66000E-03,+2.53889442E+00,-27.63191E-03
+10.68500E-03,+2.53889442E+00,-27.17334E-03
+10.71000E-03,+2.53889442E+00,-27.18999E-03
+10.73500E-03,+2.53889442E+00,-27.63191E-03
+10.76000E-03,+2.53889442E+00,-27.63191E-03
+10.78500E-03,+2.53889442E+00,-28.76527E-03
+10.81000E-03,+2.53889442E+00,-27.67951E-03
+10.83500E-03,+2.53889442E+00,-29.64196E-03
+10.86000E-03,+2.53889442E+00,-30.01248E-03
+10.88500E-03,+2.53889442E+00,-26.91667E-03
+10.91000E-03,+2.53889442E+00,-25.62186E-03
+10.93500E-03,+2.53889442E+00,-24.11799E-03
+10.96000E-03,+2.48262761E+00,-24.21519E-03
+10.98500E-03,+2.53889442E+00,-23.31470E-03
+11.01000E-03,+2.53889442E+00,-22.79937E-03
+11.03500E-03,+2.53889442E+00,-19.59171E-03
+11.06000E-03,+2.53889442E+00,-18.57021E-03
+11.08500E-03,+2.53889442E+00,-17.70267E-03
+11.11000E-03,+2.53889442E+00,-17.58166E-03
+11.13500E-03,+2.53889442E+00,-19.59171E-03
+11.16000E-03,+2.51607733E+00,-17.58166E-03
+11.18500E-03,+2.53889442E+00,-15.57161E-03
+11.21000E-03,+2.52443976E+00,-15.21024E-03
+11.23500E-03,+2.53889442E+00,-14.07523E-03
+11.26000E-03,+2.53889442E+00,-9.69376E-03
+11.28500E-03,+2.53889442E+00,-9.54146E-03
+11.31000E-03,+2.53889442E+00,-9.59821E-03
+11.33500E-03,+2.53889442E+00,-6.56370E-03
+11.36000E-03,+2.53889442E+00,-11.81732E-03
+11.38500E-03,+2.53889442E+00,-11.55151E-03
+11.41000E-03,+2.53889442E+00,-9.54146E-03
+11.43500E-03,+2.53889442E+00,-9.54146E-03
+11.46000E-03,+2.53889442E+00,-14.84591E-03
+11.48500E-03,+2.46715471E+00,-13.34500E-03
+11.51000E-03,+2.53889442E+00,-11.55151E-03
+11.53500E-03,+2.53889442E+00,-9.54896E-03
+11.56000E-03,+2.49481207E+00,-9.54146E-03
+11.58500E-03,+2.53889442E+00,-13.35999E-03
+11.61000E-03,+2.53889442E+00,-15.57161E-03
+11.63500E-03,+2.53889442E+00,-15.57161E-03
+11.66000E-03,+2.53889442E+00,-15.57161E-03
+11.68500E-03,+2.53889442E+00,-13.56156E-03
+11.71000E-03,+2.53889442E+00,-15.57161E-03
+11.73500E-03,+2.53889442E+00,-20.42046E-03
+11.76000E-03,+2.53889442E+00,-17.65341E-03
+11.78500E-03,+2.49738214E+00,-18.61947E-03
+11.81000E-03,+2.53889442E+00,-19.59171E-03
+11.83500E-03,+2.53889442E+00,-18.82853E-03
+11.86000E-03,+2.52503950E+00,-15.57161E-03
+11.88500E-03,+2.53889442E+00,-18.13578E-03
+11.91000E-03,+2.53889442E+00,-21.60176E-03
+11.93500E-03,+2.53889442E+00,-21.25670E-03
+11.96000E-03,+2.53889442E+00,-19.59171E-03
+11.98500E-03,+2.53889442E+00,-19.45571E-03
+12.01000E-03,+2.53889442E+00,-17.58166E-03
+12.03500E-03,+2.53889442E+00,-15.64467E-03
+12.06000E-03,+2.49158979E+00,-17.58166E-03
+12.08500E-03,+2.52760958E+00,-21.60176E-03
+12.11000E-03,+2.53889442E+00,-21.60176E-03
+12.13500E-03,+2.53889442E+00,-19.59171E-03
+12.16000E-03,+2.53889442E+00,-19.59171E-03
+12.18500E-03,+2.53889442E+00,-19.59171E-03
+12.21000E-03,+2.53889442E+00,-19.19121E-03
+12.23500E-03,+2.53889442E+00,-17.58166E-03
+12.26000E-03,+2.53889442E+00,-17.58166E-03
+12.28500E-03,+2.53889442E+00,-23.61181E-03
+12.31000E-03,+2.53889442E+00,-21.60176E-03
+12.33500E-03,+2.53889442E+00,-19.59171E-03
+12.36000E-03,+2.53889442E+00,-19.59171E-03
+12.38500E-03,+2.53889442E+00,-17.58166E-03
+12.41000E-03,+2.53889442E+00,-16.20760E-03
+12.43500E-03,+2.53889442E+00,-15.83611E-03
+12.46000E-03,+2.57269649E+00,-18.74666E-03
+12.48500E-03,+2.53889442E+00,-19.48082E-03
+12.51000E-03,+2.53889442E+00,-18.53760E-03
+12.53500E-03,+2.53889442E+00,-17.58166E-03
+12.56000E-03,+2.53889442E+00,-17.58166E-03
+12.58500E-03,+2.53889442E+00,-17.58166E-03
+12.61000E-03,+2.53889442E+00,-19.05389E-03
+12.63500E-03,+2.53889442E+00,-17.00992E-03
+12.66000E-03,+2.53889442E+00,-23.28305E-03
+12.68500E-03,+2.53889442E+00,-20.37251E-03
+12.71000E-03,+2.53889442E+00,-21.48206E-03
+12.73500E-03,+2.49808684E+00,-18.57152E-03
+12.76000E-03,+2.53889442E+00,-19.68108E-03
+12.78500E-03,+2.53889442E+00,-16.77053E-03
+12.81000E-03,+2.53889442E+00,-13.56156E-03
+12.83500E-03,+2.53889442E+00,-21.39791E-03
+12.86000E-03,+2.53889442E+00,-26.18905E-03
+12.88500E-03,+2.53889442E+00,-19.59171E-03
+12.91000E-03,+2.53889442E+00,-20.30826E-03
+12.93500E-03,+2.53889442E+00,-21.78571E-03
+12.96000E-03,+2.53889442E+00,-21.60176E-03
+12.98500E-03,+2.53889442E+00,-17.63189E-03
+13.01000E-03,+2.53889442E+00,-13.56156E-03
+13.03500E-03,+2.53889442E+00,-23.37764E-03
+13.06000E-03,+2.53889442E+00,-61.91367E-03
+13.08500E-03,+2.53889442E+00,-21.60176E-03
+13.11000E-03,+2.53889442E+00,-23.61181E-03
+13.13500E-03,+2.53889442E+00,-23.61181E-03
+13.16000E-03,+2.53889442E+00,-23.61181E-03
+13.18500E-03,+2.53889442E+00,-18.44302E-03
+13.21000E-03,+2.53889442E+00,-15.57161E-03
+13.23500E-03,+2.53889442E+00,-22.67218E-03
+13.26000E-03,+2.53889442E+00,-11.41061E-03
+13.28500E-03,+2.53889442E+00,-23.61181E-03
+13.31000E-03,+2.53889442E+00,-23.23283E-03
+13.33500E-03,+2.53889442E+00,-26.14337E-03
+13.36000E-03,+2.53889442E+00,-25.62186E-03
+13.38500E-03,+2.53889442E+00,-21.60176E-03
+13.41000E-03,+2.53889442E+00,-17.58166E-03
+13.43500E-03,+2.54303000E+00,-15.67500E-03
+13.46000E-03,+2.53889442E+00,-25.61730E-03
+13.48500E-03,+2.53889442E+00,-50.69580E-03
+13.51000E-03,+2.53889442E+00,-24.40663E-03
+13.53500E-03,+2.53889442E+00,-23.61181E-03
+13.56000E-03,+2.53889442E+00,-25.62186E-03
+13.58500E-03,+2.53889442E+00,-25.62186E-03
+13.61000E-03,+2.53889442E+00,-23.61181E-03
+13.63500E-03,+2.53889442E+00,-21.60176E-03
+13.66000E-03,+2.53889442E+00,-17.41402E-03
+13.68500E-03,+2.53889442E+00,-20.65985E-03
+13.71000E-03,+2.53889442E+00,-33.53780E-03
+13.73500E-03,+2.53889442E+00,-28.78289E-03
+13.76000E-03,+2.52887521E+00,-25.12090E-03
+13.78500E-03,+2.53889442E+00,-24.97185E-03
+13.81000E-03,+2.53889442E+00,-27.17237E-03
+13.83500E-03,+2.53889442E+00,-29.20101E-03
+13.86000E-03,+2.53889442E+00,-26.29046E-03
+13.88500E-03,+2.53889442E+00,-23.37992E-03
+13.91000E-03,+2.53889442E+00,-19.33698E-03
+13.93500E-03,+2.53889442E+00,-17.60449E-03
+13.96000E-03,+2.53889442E+00,-24.53514E-03
+13.98500E-03,+2.53144528E+00,-35.67211E-03
+14.01000E-03,+2.53889442E+00,-27.63191E-03
+14.03500E-03,+2.53889442E+00,-25.62186E-03
+14.06000E-03,+2.51868620E+00,-25.62186E-03
+14.08500E-03,+2.48266641E+00,-25.62186E-03
+14.11000E-03,+2.53889442E+00,-27.63191E-03
+14.13500E-03,+2.53889442E+00,-27.63191E-03
+14.16000E-03,+2.53889442E+00,-27.63191E-03
+14.18500E-03,+2.53889442E+00,-22.62423E-03
+14.21000E-03,+2.53401535E+00,-21.72374E-03
+14.23500E-03,+2.53889442E+00,-18.81319E-03
+14.26000E-03,+2.53889442E+00,-21.27072E-03
+14.28500E-03,+2.53889442E+00,-25.05240E-03
+14.31000E-03,+2.48009634E+00,-36.21221E-03
+14.33500E-03,+2.53889442E+00,-26.34265E-03
+14.36000E-03,+2.53889442E+00,-26.37102E-03
+14.38500E-03,+2.53889442E+00,-27.63191E-03
+14.41000E-03,+2.53889442E+00,-27.63191E-03
+14.43500E-03,+2.53889442E+00,-27.68964E-03
+14.46000E-03,+2.53889442E+00,-29.64196E-03
+14.48500E-03,+2.53889442E+00,-31.38523E-03
+14.51000E-03,+2.53889442E+00,-26.99820E-03
+14.53500E-03,+2.51986056E+00,-25.62186E-03
+14.56000E-03,+2.47547834E+00,-19.59171E-03
+14.58500E-03,+2.53889442E+00,-18.90680E-03
