+2.11000E-03,+2.53889442E+00,-43.71231E-03
+2.13500E-03,+2.53889442E+00,-58.44288E-03
+2.16000E-03,+2.53889442E+00,-45.70155E-03
+2.18500E-03,+2.53889442E+00,-43.71231E-03
+2.21000E-03,+2.46643857E+00,-37.68216E-03
+2.23500E-03,+2.53889442E+00,-45.02052E-03
+2.26000E-03,+2.53889442E+00,-41.70226E-03
+2.28500E-03,+2.53889442E+00,-43.71231E-03
+2.31000E-03,+2.53889442E+00,-48.05186E-03
+2.33500E-03,+2.53889442E+00,-47.44869E-03
+2.36000E-03,+2.50586098E+00,-43.71231E-03
+2.38500E-03,+2.53889442E+00,-37.75682E-03
+2.41000E-03,+2.53889442E+00,-60.58864E-03
+2.43500E-03,+2.53351834E+00,-41.83666E-03
+2.46000E-03,+2.50825072E+00,-43.71231E-03
+2.48500E-03,+2.52515591E+00,-34.34899E-03
+2.51000E-03,+2.45849241E+00,-47.17538E-03
+2.53500E-03,+2.51679348E+00,-41.70226E-03
+2.56000E-03,+2.47241126E+00,-45.72236E-03
+2.58500E-03,+2.48895579E+00,-34.91053E-03
+2.61000E-03,+2.53889442E+00,-47.73241E-03
+2.63500E-03,+2.53889442E+00,-41.70226E-03
+2.66000E-03,+2.53889442E+00,-47.66226E-03
+2.68500E-03,+2.45849241E+00,-35.67211E-03
+2.71000E-03,+2.53889442E+00,-132.48796E-03
+2.73500E-03,+2.51404308E+00,-43.09103E-03
+2.76000E-03,+2.53889442E+00,-45.72236E-03
+2.78500E-03,+2.53889442E+00,-39.27999E-03
+2.81000E-03,+2.48638572E+00,-53.76256E-03
+2.83500E-03,+2.53889442E+00,-42.10859E-03
+2.86000E-03,+2.50263869E+00,-45.72236E-03
+2.88500E-03,+2.53889442E+00,-45.72236E-03
+2.91000E-03,+2.53889442E+00,-38.57676E-03
+2.93500E-03,+2.53889442E+00,-45.72236E-03
+2.96000E-03,+2.48591383E+00,-43.71231E-03
+2.98500E-03,+2.52193362E+00,-46.14638E-03
+3.01000E-03,+2.53889442E+00,-38.73926E-03
+3.03500E-03,+2.48381565E+00,-53.35110E-03
+3.06000E-03,+2.53889442E+00,-43.71231E-03
+3.08500E-03,+2.50520876E+00,-44.88022E-03
+3.11000E-03,+2.53889442E+00,-47.73241E-03
+3.13500E-03,+2.49684633E+00,-34.71326E-03
+3.16000E-03,+2.53889442E+00,-57.93337E-03
+3.18500E-03,+2.53889442E+00,-44.97258E-03
+3.21000E-03,+2.52450369E+00,-45.72236E-03
+3.23500E-03,+2.53889442E+00,-48.27314E-03
+3.26000E-03,+2.53889442E+00,-35.67211E-03
+3.28500E-03,+2.53889442E+00,-59.12938E-03
+3.31000E-03,+2.53889442E+00,-44.49020E-03
+3.33500E-03,+2.46339661E+00,-45.72236E-03
+3.36000E-03,+2.53889442E+00,-45.72236E-03
+3.38500E-03,+2.53889442E+00,-37.76862E-03
+3.41000E-03,+2.53889442E+00,-30.30572E-03
+3.43500E-03,+2.53889442E+00,-47.43690E-03
+3.46000E-03,+2.53889442E+00,-46.32734E-03
+3.48500E-03,+2.53889442E+00,-50.74336E-03
+3.51000E-03,+2.53889442E+00,-44.93053E-03
+3.53500E-03,+2.53889442E+00,-40.27499E-03
+3.56000E-03,+2.53889442E+00,-57.26747E-03
+3.58500E-03,+2.53889442E+00,-46.80971E-03
+3.61000E-03,+2.53800626E+00,-45.70016E-03
+3.63500E-03,+2.50376280E+00,-47.73241E-03
+3.66000E-03,+2.53889442E+00,-45.49110E-03
+3.68500E-03,+2.48526161E+00,-40.36144E-03
+3.71000E-03,+2.52128140E+00,-54.64321E-03
+3.73500E-03,+2.53889442E+00,-45.72236E-03
+3.76000E-03,+2.53889442E+00,-45.72236E-03
+3.78500E-03,+2.52885008E+00,-49.49135E-03
+3.81000E-03,+2.50455654E+00,-43.71231E-03
+3.83500E-03,+2.53889442E+00,-35.71416E-03
+3.86000E-03,+2.53889442E+00,+24.41544E-03
+3.88500E-03,+2.53889442E+00,-47.56540E-03
+3.91000E-03,+2.45849241E+00,-45.17928E-03
+3.93500E-03,+2.52385147E+00,-49.74246E-03
+3.96000E-03,+2.53889442E+00,-48.78125E-03
+3.98500E-03,+2.51548904E+00,-45.13723E-03
+4.01000E-03,+2.47110682E+00,-41.38690E-03
+4.03500E-03,+2.53889442E+00,-41.97655E-03
+4.06000E-03,+2.53464244E+00,-45.72236E-03
+4.08500E-03,+2.53889442E+00,-46.72562E-03
+4.11000E-03,+2.53889442E+00,-49.74246E-03
+4.13500E-03,+2.50698508E+00,-48.94473E-03
+4.16000E-03,+2.53889442E+00,-43.40049E-03
+4.18500E-03,+2.53889442E+00,-38.27083E-03
+4.21000E-03,+2.47932772E+00,-54.13648E-03
+4.23500E-03,+2.47367689E+00,-49.36285E-03
+4.26000E-03,+2.48769015E+00,-46.45231E-03
+4.28500E-03,+2.53207237E+00,-47.73241E-03
+4.31000E-03,+2.49605258E+00,-49.74246E-03
+4.33500E-03,+2.53889442E+00,-47.77092E-03
+4.36000E-03,+2.50441501E+00,-42.85033E-03
+4.38500E-03,+2.53889442E+00,-39.69221E-03
+4.41000E-03,+2.53889442E+00,-50.79193E-03
+4.43500E-03,+2.53889442E+00,-51.11236E-03
+4.46000E-03,+2.53889442E+00,-49.29860E-03
+4.48500E-03,+2.45849241E+00,-45.04370E-03
+4.51000E-03,+2.52950230E+00,-47.73241E-03
+4.53500E-03,+2.50390432E+00,-48.86771E-03
+4.56000E-03,+2.53889442E+00,-43.76380E-03
+4.58500E-03,+2.50184494E+00,-44.79613E-03
+4.61000E-03,+2.53156168E+00,-43.89563E-03
+4.63500E-03,+2.53889442E+00,-61.35876E-03
+4.66000E-03,+2.47418758E+00,-51.75251E-03
+4.68500E-03,+2.51856980E+00,-51.75251E-03
+4.71000E-03,+2.48255001E+00,-48.33385E-03
+4.73500E-03,+2.53889442E+00,-49.74246E-03
+4.76000E-03,+2.50647439E+00,-46.92191E-03
+4.78500E-03,+2.53889442E+00,-47.73241E-03
+4.81000E-03,+2.49811196E+00,-46.71285E-03
+4.83500E-03,+2.53889442E+00,-45.84143E-03
+4.86000E-03,+2.53889442E+00,-46.50379E-03
+4.88500E-03,+2.52576932E+00,-45.72236E-03
+4.91000E-03,+2.53889442E+00,-47.17358E-03
+4.93500E-03,+2.45849241E+00,-52.28970E-03
+4.96000E-03,+2.53889442E+00,-51.75251E-03
+4.98500E-03,+2.53889442E+00,-50.48871E-03
+5.01000E-03,+2.53272459E+00,-49.74246E-03
+5.03500E-03,+2.53889442E+00,-48.68772E-03
+5.06000E-03,+2.53889442E+00,-49.74246E-03
+5.08500E-03,+2.53889442E+00,-47.73241E-03
+5.11000E-03,+2.53889442E+00,-47.73241E-03
+5.13500E-03,+2.53889442E+00,-47.09579E-03
+5.16000E-03,+2.47740987E+00,-47.73241E-03
+5.18500E-03,+2.53889442E+00,-45.72236E-03
+5.21000E-03,+2.53889442E+00,-45.72236E-03
+5.23500E-03,+2.53889442E+00,-47.73241E-03
+5.26000E-03,+2.49413473E+00,-48.62347E-03
+5.28500E-03,+2.53889442E+00,-51.75251E-03
+5.31000E-03,+2.53889442E+00,-52.85263E-03
+5.33500E-03,+2.46647737E+00,-51.75251E-03
+5.36000E-03,+2.53889442E+00,-51.75251E-03
+5.38500E-03,+2.47483980E+00,-51.34383E-03
+5.41000E-03,+2.53889442E+00,-49.74246E-03
+5.43500E-03,+2.51418461E+00,-48.35016E-03
+5.46000E-03,+2.53889442E+00,-48.01516E-03
+5.48500E-03,+2.53889442E+00,-48.55922E-03
+5.51000E-03,+2.53889442E+00,-49.74246E-03
+5.53500E-03,+2.53889442E+00,-47.73241E-03
+5.56000E-03,+2.53889442E+00,-45.85773E-03
+5.58500E-03,+2.53889442E+00,-46.96729E-03
+5.61000E-03,+2.52511711E+00,-49.39803E-03
+5.63500E-03,+2.53889442E+00,-47.17635E-03
+5.66000E-03,+2.48063216E+00,-47.73241E-03
+5.68500E-03,+2.47237246E+00,-50.08946E-03
+5.71000E-03,+2.50839225E+00,-50.50502E-03
+5.73500E-03,+2.53889442E+00,-51.75251E-03
+5.76000E-03,+2.49735702E+00,-52.72413E-03
+5.78500E-03,+2.45849241E+00,-51.82363E-03
+5.81000E-03,+2.53889442E+00,-52.93319E-03
+5.83500E-03,+2.45849241E+00,-52.31288E-03
+5.86000E-03,+2.53889442E+00,-51.75251E-03
+5.88500E-03,+2.53889442E+00,-49.74246E-03
+5.91000E-03,+2.45849241E+00,-51.34126E-03
+5.93500E-03,+2.53889442E+00,-49.74246E-03
+5.96000E-03,+2.53889442E+00,-49.54027E-03
+5.98500E-03,+2.49478695E+00,-49.74246E-03
+6.01000E-03,+2.53889442E+00,-49.74246E-03
+6.03500E-03,+2.53889442E+00,-51.52972E-03
+6.06000E-03,+2.53889442E+00,-49.74246E-03
+6.08500E-03,+2.53889442E+00,-49.05790E-03
+6.11000E-03,+2.53889442E+00,-49.74246E-03
+6.13500E-03,+2.47751260E+00,-49.26696E-03
+6.16000E-03,+2.51353239E+00,-47.73241E-03
+6.18500E-03,+2.53889442E+00,-47.73241E-03
+6.21000E-03,+2.53889442E+00,-50.90940E-03
+6.23500E-03,+2.53889442E+00,-47.78980E-03
+6.26000E-03,+2.49680753E+00,-47.73241E-03
+6.28500E-03,+2.53889442E+00,-47.73241E-03
+6.31000E-03,+2.53889442E+00,-48.48123E-03
+6.33500E-03,+2.53889442E+00,-48.09315E-03
+6.36000E-03,+2.48008267E+00,-46.26212E-03
+6.38500E-03,+2.53889442E+00,-47.73241E-03
+6.41000E-03,+2.53889442E+00,-47.73241E-03
+6.43500E-03,+2.53889442E+00,-47.73241E-03
+6.46000E-03,+2.53889442E+00,-47.73241E-03
+6.48500E-03,+2.49800924E+00,-48.75454E-03
+6.51000E-03,+2.53539739E+00,-47.73241E-03
+6.53500E-03,+2.53889442E+00,-47.73241E-03
+6.56000E-03,+2.53889442E+00,-47.73241E-03
+6.58500E-03,+2.53889442E+00,-47.73241E-03
+6.61000E-03,+2.53889442E+00,-47.73241E-03
+6.63500E-03,+2.53889442E+00,-49.34752E-03
+6.66000E-03,+2.48707674E+00,-47.15158E-03
+6.68500E-03,+2.53889442E+00,-47.54653E-03
+6.71000E-03,+2.53889442E+00,-47.73241E-03
+6.73500E-03,+2.45849241E+00,-49.71929E-03
+6.76000E-03,+2.50380160E+00,-46.59968E-03
+6.78500E-03,+2.53889442E+00,-47.50018E-03
+6.81000E-03,+2.48522281E+00,-49.07420E-03
+6.83500E-03,+2.53889442E+00,-47.73241E-03
+6.86000E-03,+2.53889442E+00,-47.73241E-03
+6.88500E-03,+2.51288017E+00,-48.38277E-03
+6.91000E-03,+2.53889442E+00,-47.98255E-03
+6.93500E-03,+2.53889442E+00,-47.73241E-03
+6.96000E-03,+2.46013552E+00,-49.70139E-03
+6.98500E-03,+2.53889442E+00,-46.79084E-03
+7.01000E-03,+2.53889442E+00,-47.56443E-03
+7.03500E-03,+2.48779288E+00,-49.00995E-03
+7.06000E-03,+2.52381267E+00,-49.36542E-03
+7.08500E-03,+2.53889442E+00,-48.25586E-03
+7.11000E-03,+2.53889442E+00,-48.31852E-03
+7.13500E-03,+2.53889442E+00,-47.73241E-03
+7.16000E-03,+2.53889442E+00,-48.52758E-03
+7.18500E-03,+2.53468124E+00,-47.73241E-03
+7.21000E-03,+2.53889442E+00,-47.73241E-03
+7.23500E-03,+2.53889442E+00,-45.82609E-03
+7.26000E-03,+2.49036295E+00,-47.73241E-03
+7.28500E-03,+2.53889442E+00,-47.73241E-03
+7.31000E-03,+2.48200052E+00,-47.73241E-03
+7.33500E-03,+2.51802031E+00,-49.22061E-03
+7.36000E-03,+2.47363809E+00,-47.35377E-03
+7.38500E-03,+2.48772895E+00,-48.46333E-03
+7.41000E-03,+2.53889442E+00,-47.73241E-03
+7.43500E-03,+2.49609138E+00,-48.67239E-03
+7.46000E-03,+2.53889442E+00,-47.73241E-03
+7.48500E-03,+2.50445381E+00,-48.88145E-03
+7.51000E-03,+2.53889442E+00,-49.49392E-03
+7.53500E-03,+2.45849241E+00,-47.73241E-03
+7.56000E-03,+2.52059038E+00,-49.74246E-03
+7.58500E-03,+2.53889442E+00,-49.29957E-03
+7.61000E-03,+2.51222795E+00,-49.07580E-03
+7.63500E-03,+2.53889442E+00,-49.50863E-03
+7.66000E-03,+2.53889442E+00,-48.60814E-03
+7.68500E-03,+2.53889442E+00,-49.74246E-03
+7.71000E-03,+2.50188374E+00,-48.81720E-03
+7.73500E-03,+2.46586395E+00,-49.74246E-03
+7.76000E-03,+2.53889442E+00,-51.75251E-03
+7.78500E-03,+2.45849241E+00,-48.12576E-03
+7.81000E-03,+2.53889442E+00,-46.73665E-03
+7.83500E-03,+2.53889442E+00,-50.34487E-03
+7.86000E-03,+2.53889442E+00,-51.45443E-03
+7.88500E-03,+2.53889442E+00,-51.75251E-03
+7.91000E-03,+2.53889442E+00,-51.75251E-03
+7.93500E-03,+2.53889442E+00,-51.75251E-03
+7.96000E-03,+2.53889442E+00,-51.87255E-03
+7.98500E-03,+2.53889442E+00,-51.75251E-03
+8.01000E-03,+2.45849241E+00,-51.75251E-03
+8.03500E-03,+2.53889442E+00,-50.90558E-03
+8.06000E-03,+2.53889442E+00,-52.29067E-03
+8.08500E-03,+2.52440096E+00,-53.40023E-03
+8.11000E-03,+2.48838117E+00,-75.92551E-03
+8.13500E-03,+2.53889442E+00,-46.96603E-03
+8.16000E-03,+2.53889442E+00,-45.72236E-03
+8.18500E-03,+2.45849241E+00,-45.72236E-03
+8.21000E-03,+2.49228080E+00,-44.87765E-03
+8.23500E-03,+2.53889442E+00,-43.71231E-03
+8.26000E-03,+2.53889442E+00,-43.71231E-03
+8.28500E-03,+2.53889442E+00,-44.18622E-03
+8.31000E-03,+2.53889442E+00,-48.46270E-03
+8.33500E-03,+2.53889442E+00,-49.05950E-03
+8.36000E-03,+2.53889442E+00,-51.31746E-03
+8.38500E-03,+2.53889442E+00,-50.86049E-03
+8.41000E-03,+2.53889442E+00,-49.74246E-03
+8.43500E-03,+2.53889442E+00,-51.75251E-03
+8.46000E-03,+2.53889442E+00,-49.94306E-03
+8.48500E-03,+2.53889442E+00,-51.75251E-03
+8.51000E-03,+2.45849241E+00,-51.34286E-03
+8.53500E-03,+2.53889442E+00,-49.74246E-03
+8.56000E-03,+2.51414580E+00,-51.13380E-03
+8.58500E-03,+2.46976359E+00,-48.01419E-03
+8.61000E-03,+2.50578337E+00,-47.73241E-03
+8.63500E-03,+2.53889442E+00,-47.73241E-03
+8.66000E-03,+2.49996589E+00,-47.66879E-03
+8.68500E-03,+2.53889442E+00,-45.85870E-03
+8.71000E-03,+2.48905852E+00,-47.73241E-03
+8.73500E-03,+2.52507831E+00,-48.07782E-03
+8.76000E-03,+2.51669075E+00,-50.64233E-03
+8.78500E-03,+2.53889442E+00,-51.19805E-03
+8.81000E-03,+2.47233366E+00,-53.07050E-03
+8.83500E-03,+2.48903339E+00,-13.31269E-03
+8.86000E-03,+2.53341561E+00,-42.20564E-03
+8.88500E-03,+2.49999102E+00,-41.70226E-03
+8.91000E-03,+2.53601081E+00,-41.70226E-03
+8.93500E-03,+2.49162859E+00,-38.51057E-03
+8.96000E-03,+2.46973846E+00,-41.42111E-03
+8.98500E-03,+2.48326616E+00,-38.45352E-03
+9.01000E-03,+2.53889442E+00,-41.70226E-03
+9.03500E-03,+2.47490373E+00,-43.71231E-03
+9.06000E-03,+2.48646332E+00,-45.72236E-03
+9.08500E-03,+2.46654130E+00,-45.31992E-03
+9.11000E-03,+2.50256109E+00,-47.73241E-03
+9.13500E-03,+2.53889442E+00,-45.73804E-03
+9.16000E-03,+2.53889442E+00,-47.73241E-03
+9.18500E-03,+2.53021845E+00,-47.73241E-03
+9.21000E-03,+2.53889442E+00,-47.73241E-03
+9.23500E-03,+2.52185602E+00,-47.30645E-03
+9.26000E-03,+2.53889442E+00,-45.72236E-03
+9.28500E-03,+2.51349359E+00,-47.09739E-03
+9.31000E-03,+2.53889442E+00,-45.98784E-03
+9.33500E-03,+2.53889442E+00,-44.87828E-03
+9.36000E-03,+2.53889442E+00,-45.72236E-03
+9.38500E-03,+2.53889442E+00,-45.81860E-03
+9.41000E-03,+2.46459832E+00,-43.86496E-03
+9.43500E-03,+2.53889442E+00,-41.70226E-03
+9.46000E-03,+2.53889442E+00,-41.70226E-03
+9.48500E-03,+2.51734297E+00,-42.24105E-03
+9.51000E-03,+2.48132318E+00,-43.71231E-03
+9.53500E-03,+2.53889442E+00,-43.71231E-03
+9.56000E-03,+2.50770123E+00,-43.26192E-03
+9.58500E-03,+2.53889442E+00,-43.83298E-03
+9.61000E-03,+2.45849241E+00,-46.71125E-03
+9.63500E-03,+2.46202825E+00,-44.04284E-03
+9.66000E-03,+2.53889442E+00,-34.94080E-03
+9.68500E-03,+2.53889442E+00,-46.54259E-03
+9.71000E-03,+2.48261394E+00,-37.07912E-03
+9.73500E-03,+2.51863373E+00,-38.18868E-03
+9.76000E-03,+2.52313533E+00,-38.51028E-03
+9.78500E-03,+2.45849241E+00,-36.96658E-03
+9.81000E-03,+2.53149776E+00,-35.85703E-03
+9.83500E-03,+2.53889442E+00,-35.83288E-03
+9.86000E-03,+2.45945818E+00,-33.66206E-03
+9.88500E-03,+2.50384040E+00,-34.53841E-03
+9.91000E-03,+2.53889442E+00,-31.65201E-03
+9.93500E-03,+2.45849241E+00,-30.97654E-03
+9.96000E-03,+2.53889442E+00,-32.77753E-03
+9.98500E-03,+2.45849241E+00,-31.65201E-03
+10.01000E-03,+2.48454547E+00,-31.65201E-03
+10.03500E-03,+2.46845915E+00,-33.41289E-03
+10.06000E-03,+2.49290790E+00,-30.50235E-03
+10.08500E-03,+2.53729012E+00,-29.68207E-03
+10.11000E-03,+2.53889442E+00,-31.65201E-03
+10.13500E-03,+2.53889442E+00,-29.64196E-03
+10.16000E-03,+2.53889442E+00,-29.64196E-03
+10.18500E-03,+2.53889442E+00,-31.27400E-03
+10.21000E-03,+2.47939165E+00,-29.64196E-03
+10.23500E-03,+2.53889442E+00,-30.22904E-03
+10.26000E-03,+2.53889442E+00,-29.95538E-03
+10.28500E-03,+2.53889442E+00,-29.64196E-03
+10.31000E-03,+2.53889442E+00,-31.65201E-03
+10.33500E-03,+2.53889442E+00,-30.64681E-03
+10.36000E-03,+2.53889442E+00,-29.64196E-03
+10.38500E-03,+2.53889442E+00,-31.65201E-03
+10.41000E-03,+2.53889442E+00,-29.64196E-03
+10.43500E-03,+2.48196172E+00,-29.05523E-03
+10.46000E-03,+2.51798151E+00,-31.12919E-03
+10.48500E-03,+2.45849241E+00,-35.01326E-03
+10.51000E-03,+2.50961908E+00,-31.82709E-03
+10.53500E-03,+2.53889442E+00,-37.51355E-03
+10.56000E-03,+2.53889442E+00,-36.61306E-03
+10.58500E-03,+2.46011039E+00,-33.70251E-03
+10.61000E-03,+2.53889442E+00,-34.23215E-03
+10.63500E-03,+2.52891401E+00,-29.64196E-03
+10.66000E-03,+2.51285504E+00,-29.64196E-03
+10.68500E-03,+2.53889442E+00,-27.63191E-03
+10.71000E-03,+2.45849241E+00,-28.07383E-03
+10.73500E-03,+2.53889442E+00,-27.63191E-03
+10.76000E-03,+2.53889442E+00,-29.40910E-03
+10.78500E-03,+2.49356011E+00,-27.63191E-03
+10.81000E-03,+2.53889442E+00,-25.66946E-03
+10.83500E-03,+2.53889442E+00,-27.63191E-03
+10.86000E-03,+2.46590275E+00,-27.44665E-03
+10.88500E-03,+2.48710186E+00,-26.91667E-03
+10.91000E-03,+2.53889442E+00,-25.62186E-03
+10.93500E-03,+2.53889442E+00,-20.58941E-03
+10.96000E-03,+2.53889442E+00,-17.58166E-03
+10.98500E-03,+2.47037700E+00,-16.16584E-03
+11.01000E-03,+2.49099004E+00,-25.19459E-03
+11.03500E-03,+2.46201457E+00,-23.52376E-03
+11.06000E-03,+2.53889442E+00,-19.59171E-03
+11.08500E-03,+2.53889442E+00,-17.58166E-03
+11.11000E-03,+2.48967193E+00,-17.58166E-03
+11.13500E-03,+2.53889442E+00,-17.58166E-03
+11.16000E-03,+2.53889442E+00,-17.58166E-03
+11.18500E-03,+2.48005754E+00,-12.62977E-03
+11.21000E-03,+2.53889442E+00,-7.53141E-03
+11.23500E-03,+2.53889442E+00,-21.64640E-03
+11.26000E-03,+2.53889442E+00,-15.41930E-03
+11.28500E-03,+2.50060443E+00,-11.55151E-03
+11.31000E-03,+2.53889442E+00,-9.54146E-03
+11.33500E-03,+2.53889442E+00,-13.56156E-03
+11.36000E-03,+2.53889442E+00,-9.80727E-03
+11.38500E-03,+2.53889442E+00,-7.53141E-03
+11.41000E-03,+2.51989936E+00,-13.56156E-03
+11.43500E-03,+2.53889442E+00,-11.12589E-03
+11.46000E-03,+2.53889442E+00,-10.86757E-03
+11.48500E-03,+2.53889442E+00,-11.55151E-03
+11.51000E-03,+2.49421233E+00,-5.52136E-03
+11.53500E-03,+2.53889442E+00,-17.56667E-03
+11.56000E-03,+2.50257476E+00,-12.45950E-03
+11.58500E-03,+2.45849241E+00,-13.35999E-03
+11.61000E-03,+2.51093719E+00,-14.26049E-03
+11.63500E-03,+2.47491740E+00,-9.95208E-03
+11.66000E-03,+2.45849241E+00,-16.45021E-03
+11.68500E-03,+2.53889442E+00,-18.20134E-03
+11.71000E-03,+2.46972478E+00,-13.56156E-03
+11.73500E-03,+2.49164226E+00,-17.58166E-03
+11.76000E-03,+2.53889442E+00,-17.58166E-03
+11.78500E-03,+2.49738214E+00,-11.55151E-03
+11.81000E-03,+2.46398490E+00,-25.20992E-03
+11.83500E-03,+2.53889442E+00,-18.82853E-03
+11.86000E-03,+2.53889442E+00,-15.57161E-03
+11.88500E-03,+2.48065728E+00,-19.59171E-03
+11.91000E-03,+2.45849241E+00,-19.59171E-03
+11.93500E-03,+2.53889442E+00,-15.22655E-03
+11.96000E-03,+2.50831464E+00,-13.56156E-03
+11.98500E-03,+2.46393243E+00,-26.02986E-03
+12.01000E-03,+2.49743462E+00,-20.56526E-03
+12.03500E-03,+2.53889442E+00,-17.65472E-03
+12.06000E-03,+2.53889442E+00,-21.60176E-03
+12.08500E-03,+2.46977726E+00,-19.87383E-03
+12.11000E-03,+2.48322736E+00,-16.96329E-03
+12.13500E-03,+2.53889442E+00,-10.03264E-03
+12.16000E-03,+2.53889442E+00,-37.64565E-03
+12.18500E-03,+2.53889442E+00,-20.29195E-03
+12.21000E-03,+2.53889442E+00,-17.78191E-03
+12.23500E-03,+2.53889442E+00,-19.59171E-03
+12.26000E-03,+2.53889442E+00,-21.59295E-03
+12.28500E-03,+2.53889442E+00,-16.68997E-03
+12.31000E-03,+2.53889442E+00,-9.54146E-03
+12.33500E-03,+2.53889442E+00,-5.97703E-03
+12.36000E-03,+2.53889442E+00,-17.58166E-03
+12.38500E-03,+2.51995184E+00,-19.11815E-03
+12.41000E-03,+2.48393205E+00,-19.59171E-03
+12.43500E-03,+2.46907257E+00,-19.85621E-03
+12.46000E-03,+2.53889442E+00,-15.57161E-03
+12.48500E-03,+2.53889442E+00,-9.54146E-03
+12.51000E-03,+2.53889442E+00,-20.35130E-03
+12.53500E-03,+2.53889442E+00,-18.19613E-03
+12.56000E-03,+2.48836750E+00,-18.84483E-03
+12.58500E-03,+2.47299955E+00,-19.59171E-03
+12.61000E-03,+2.48000507E+00,-21.60176E-03
+12.63500E-03,+2.48136198E+00,-18.15340E-03
+12.66000E-03,+2.47164264E+00,-11.55151E-03
+12.68500E-03,+2.48972441E+00,-19.49156E-03
+12.71000E-03,+2.53889442E+00,-21.48206E-03
+12.73500E-03,+2.45849241E+00,-20.61190E-03
+12.76000E-03,+2.53889442E+00,-21.60176E-03
+12.78500E-03,+2.50644927E+00,-21.60176E-03
+12.81000E-03,+2.52695736E+00,-14.45684E-03
+12.83500E-03,+2.48257514E+00,-11.55151E-03
+12.86000E-03,+2.47879191E+00,-73.68397E-03
+12.88500E-03,+2.53889442E+00,-19.98472E-03
+12.91000E-03,+2.53889442E+00,-20.30826E-03
+12.93500E-03,+2.53889442E+00,-19.77566E-03
+12.96000E-03,+2.53889442E+00,-23.61181E-03
+12.98500E-03,+2.53788986E+00,-23.61181E-03
+13.01000E-03,+2.53889442E+00,-15.57161E-03
+13.03500E-03,+2.53889442E+00,-11.78568E-03
+13.06000E-03,+2.53889442E+00,-28.30932E-03
+13.08500E-03,+2.53889442E+00,-28.04417E-03
+13.11000E-03,+2.47678278E+00,-21.60176E-03
+13.13500E-03,+2.51280257E+00,-23.61181E-03
+13.16000E-03,+2.52896649E+00,-25.62186E-03
+13.18500E-03,+2.53889442E+00,-23.61181E-03
+13.21000E-03,+2.53732892E+00,-19.55257E-03
+13.23500E-03,+2.53889442E+00,-13.56156E-03
+13.26000E-03,+2.53889442E+00,-23.10204E-03
+13.28500E-03,+2.53889442E+00,-21.97291E-03
+13.31000E-03,+2.53889442E+00,-23.61181E-03
+13.33500E-03,+2.53889442E+00,-23.61181E-03
+13.36000E-03,+2.53889442E+00,-25.03382E-03
+13.38500E-03,+2.52639642E+00,-25.62186E-03
+13.41000E-03,+2.53889442E+00,-23.19597E-03
+13.43500E-03,+2.45849241E+00,-19.38493E-03
+13.46000E-03,+2.49864778E+00,-14.56544E-03
+13.48500E-03,+2.53889442E+00,-31.01798E-03
+13.51000E-03,+2.53889442E+00,-26.04226E-03
+13.53500E-03,+2.45849241E+00,-23.61181E-03
+13.56000E-03,+2.48192292E+00,-22.77329E-03
+13.58500E-03,+2.53889442E+00,-25.62186E-03
+13.61000E-03,+2.53889442E+00,-25.99856E-03
+13.63500E-03,+2.53889442E+00,-26.89906E-03
+13.66000E-03,+2.53889442E+00,-21.60176E-03
+13.68500E-03,+2.49616899E+00,-15.57161E-03
+13.71000E-03,+2.53889442E+00,-21.51892E-03
+13.73500E-03,+2.53889442E+00,-33.66206E-03
+13.76000E-03,+2.53889442E+00,-25.37138E-03
+13.78500E-03,+2.53889442E+00,-24.26182E-03
+13.81000E-03,+2.53889442E+00,-22.52084E-03
+13.83500E-03,+2.47613056E+00,-28.07286E-03
+13.86000E-03,+2.51215035E+00,-26.29046E-03
+13.88500E-03,+2.52961870E+00,-27.16812E-03
+13.91000E-03,+2.49359891E+00,-22.47942E-03
+13.93500E-03,+2.53889442E+00,-17.55883E-03
+13.96000E-03,+2.53889442E+00,-18.50499E-03
+13.98500E-03,+2.53889442E+00,-25.06317E-03
+14.01000E-03,+2.53889442E+00,-32.23353E-03
+14.03500E-03,+2.53889442E+00,-24.00710E-03
+14.06000E-03,+2.53889442E+00,-25.62186E-03
+14.08500E-03,+2.53889442E+00,-27.02756E-03
+14.11000E-03,+2.53889442E+00,-27.92806E-03
+14.13500E-03,+2.53889442E+00,-28.82855E-03
+14.16000E-03,+2.53889442E+00,-29.64196E-03
+14.18500E-03,+2.53889442E+00,-26.64433E-03
+14.21000E-03,+2.53401535E+00,-25.62186E-03
+14.23500E-03,+2.50775370E+00,-20.82324E-03
+14.26000E-03,+2.53889442E+00,-19.59171E-03
+14.28500E-03,+2.53889442E+00,-24.18127E-03
+14.31000E-03,+2.48009634E+00,+13.52674E-03
+14.33500E-03,+2.47290827E+00,-34.38285E-03
+14.36000E-03,+2.48845877E+00,-27.63191E-03
+14.38500E-03,+2.46454584E+00,-27.63191E-03
+14.41000E-03,+2.49682120E+00,-27.63191E-03
+14.43500E-03,+2.53658542E+00,-27.57419E-03
+14.46000E-03,+2.50518363E+00,-26.46463E-03
+14.48500E-03,+2.45849241E+00,-27.63191E-03
+14.51000E-03,+2.45849241E+00,-25.62186E-03
+14.53500E-03,+2.47752627E+00,-27.63191E-03
+14.56000E-03,+2.45849241E+00,-26.04651E-03
+14.58500E-03,+2.45849241E+00,-23.61181E-03
