+2.08500E-03,+2.53889442E+00,-35.67211E-03
+2.11000E-03,+2.45849241E+00,-43.93178E-03
+2.13500E-03,+2.50329091E+00,-42.82222E-03
+2.16000E-03,+2.53889442E+00,-39.68181E-03
+2.18500E-03,+2.53889442E+00,-54.48522E-03
+2.21000E-03,+2.53889442E+00,-40.08952E-03
+2.23500E-03,+2.53889442E+00,-45.02052E-03
+2.26000E-03,+2.53889442E+00,-35.26440E-03
+2.28500E-03,+2.51918322E+00,-44.20509E-03
+2.31000E-03,+2.53889442E+00,-44.32909E-03
+2.33500E-03,+2.52754565E+00,-41.70226E-03
+2.36000E-03,+2.53889442E+00,-59.32526E-03
+2.38500E-03,+2.46147876E+00,-41.70226E-03
+2.41000E-03,+2.45849241E+00,-45.72236E-03
+2.43500E-03,+2.46386850E+00,-37.68216E-03
+2.46000E-03,+2.48913612E+00,-43.33304E-03
+2.48500E-03,+2.47223093E+00,-41.70226E-03
+2.51000E-03,+2.53889442E+00,-44.82638E-03
+2.53500E-03,+2.48059336E+00,-36.22464E-03
+2.56000E-03,+2.53889442E+00,-45.72236E-03
+2.58500E-03,+2.50843105E+00,-41.21538E-03
+2.61000E-03,+2.53889442E+00,-43.71231E-03
+2.63500E-03,+2.53889442E+00,-34.70147E-03
+2.66000E-03,+2.53889442E+00,-47.73241E-03
+2.68500E-03,+2.53889442E+00,-42.88197E-03
+2.71000E-03,+2.46966086E+00,-45.72236E-03
+2.73500E-03,+2.53889442E+00,-38.44964E-03
+2.76000E-03,+2.53889442E+00,-62.89323E-03
+2.78500E-03,+2.47498133E+00,-44.12454E-03
+2.81000E-03,+2.51100112E+00,-45.02503E-03
+2.83500E-03,+2.53889442E+00,-39.69221E-03
+2.86000E-03,+2.53889442E+00,-51.63517E-03
+2.88500E-03,+2.53865848E+00,-45.72236E-03
+2.91000E-03,+2.53889442E+00,-45.72236E-03
+2.93500E-03,+2.53889442E+00,-42.34714E-03
+2.96000E-03,+2.53889442E+00,-37.04318E-03
+2.98500E-03,+2.47545322E+00,-53.77874E-03
+3.01000E-03,+2.53889442E+00,-43.71231E-03
+3.03500E-03,+2.53889442E+00,-47.09933E-03
+3.06000E-03,+2.45849241E+00,-43.17748E-03
+3.08500E-03,+2.53889442E+00,-40.86012E-03
+3.11000E-03,+2.53656030E+00,-45.72236E-03
+3.13500E-03,+2.49684633E+00,-43.71231E-03
+3.16000E-03,+2.53286612E+00,-45.87307E-03
+3.18500E-03,+2.48848390E+00,-40.95247E-03
+3.21000E-03,+2.53889442E+00,-50.67321E-03
+3.23500E-03,+2.53889442E+00,-48.12028E-03
+3.26000E-03,+2.53889442E+00,-44.28114E-03
+3.28500E-03,+2.53889442E+00,-47.40075E-03
+3.31000E-03,+2.53889442E+00,-43.25804E-03
+3.33500E-03,+2.53889442E+00,-45.84497E-03
+3.36000E-03,+2.49941640E+00,-46.74546E-03
+3.38500E-03,+2.53889442E+00,-45.72236E-03
+3.41000E-03,+2.53889442E+00,-47.73241E-03
+3.43500E-03,+2.47031308E+00,-43.71231E-03
+3.46000E-03,+2.53889442E+00,-41.09728E-03
+3.48500E-03,+2.53889442E+00,-55.76435E-03
+3.51000E-03,+2.53889442E+00,-45.32645E-03
+3.53500E-03,+2.48703794E+00,-47.01877E-03
+3.56000E-03,+2.53142016E+00,-47.54556E-03
+3.58500E-03,+2.49540037E+00,-41.70226E-03
+3.61000E-03,+2.45938058E+00,-41.70226E-03
+3.63500E-03,+2.53889442E+00,-47.73241E-03
+3.66000E-03,+2.53889442E+00,-45.72236E-03
+3.68500E-03,+2.53889442E+00,-49.07323E-03
+3.71000E-03,+2.53889442E+00,-49.30214E-03
+3.73500E-03,+2.53889442E+00,-39.69221E-03
+3.76000E-03,+2.51291897E+00,-42.41354E-03
+3.78500E-03,+2.53889442E+00,-55.01929E-03
+3.81000E-03,+2.53889442E+00,-47.73241E-03
+3.83500E-03,+2.53889442E+00,-45.76441E-03
+3.86000E-03,+2.50119272E+00,-48.67496E-03
+3.88500E-03,+2.53889442E+00,-43.71231E-03
+3.91000E-03,+2.50955515E+00,-41.70226E-03
+3.93500E-03,+2.52385147E+00,-83.67989E-03
+3.96000E-03,+2.53889442E+00,-48.25683E-03
+3.98500E-03,+2.53889442E+00,-47.73241E-03
+4.01000E-03,+2.53889442E+00,-47.73241E-03
+4.03500E-03,+2.50712661E+00,-46.51656E-03
+4.06000E-03,+2.53889442E+00,-43.71231E-03
+4.08500E-03,+2.49862265E+00,-43.71231E-03
+4.11000E-03,+2.53889442E+00,-49.53694E-03
+4.13500E-03,+2.50698508E+00,-49.74246E-03
+4.16000E-03,+2.53889442E+00,-49.43064E-03
+4.18500E-03,+2.53889442E+00,-47.73241E-03
+4.21000E-03,+2.53889442E+00,-47.73241E-03
+4.23500E-03,+2.47367689E+00,-45.72236E-03
+4.26000E-03,+2.53889442E+00,-44.44226E-03
+4.28500E-03,+2.53889442E+00,-45.89291E-03
+4.31000E-03,+2.53889442E+00,-53.76256E-03
+4.33500E-03,+2.53889442E+00,-49.74246E-03
+4.36000E-03,+2.50441501E+00,-47.73241E-03
+4.38500E-03,+2.53889442E+00,-47.73241E-03
+4.41000E-03,+2.48460939E+00,-47.07949E-03
+4.43500E-03,+2.53889442E+00,-47.27578E-03
+4.46000E-03,+2.53889442E+00,-45.27850E-03
+4.48500E-03,+2.53889442E+00,-44.37800E-03
+4.51000E-03,+2.46788453E+00,-47.96722E-03
+4.53500E-03,+2.49348251E+00,-52.88781E-03
+4.56000E-03,+2.45952210E+00,-51.75251E-03
+4.58500E-03,+2.53889442E+00,-47.73241E-03
+4.61000E-03,+2.53156168E+00,-51.56919E-03
+4.63500E-03,+2.53889442E+00,-47.73241E-03
+4.66000E-03,+2.53889442E+00,-47.73241E-03
+4.68500E-03,+2.47881703E+00,-45.72236E-03
+4.71000E-03,+2.53889442E+00,-45.72236E-03
+4.73500E-03,+2.45849241E+00,-46.02142E-03
+4.76000E-03,+2.53889442E+00,-56.97216E-03
+4.78500E-03,+2.46209217E+00,-49.20250E-03
+4.81000E-03,+2.45849241E+00,-50.76202E-03
+4.83500E-03,+2.53413175E+00,-49.86153E-03
+4.86000E-03,+2.50763730E+00,-47.73241E-03
+4.88500E-03,+2.47161751E+00,-47.73241E-03
+4.91000E-03,+2.45849241E+00,-47.73241E-03
+4.93500E-03,+2.53889442E+00,-46.65804E-03
+4.96000E-03,+2.53889442E+00,-47.73241E-03
+4.98500E-03,+2.53889442E+00,-46.46861E-03
+5.01000E-03,+2.53889442E+00,-46.03085E-03
+5.03500E-03,+2.50068203E+00,-47.83184E-03
+5.06000E-03,+2.53889442E+00,-51.86214E-03
+5.08500E-03,+2.53889442E+00,-43.60192E-03
+5.11000E-03,+2.52833939E+00,-50.00634E-03
+5.13500E-03,+2.48395717E+00,-51.75251E-03
+5.16000E-03,+2.47740987E+00,-49.74246E-03
+5.18500E-03,+2.53889442E+00,-49.74246E-03
+5.21000E-03,+2.48577230E+00,-49.74246E-03
+5.23500E-03,+2.53889442E+00,-49.74246E-03
+5.26000E-03,+2.50325211E+00,-45.72236E-03
+5.28500E-03,+2.53889442E+00,-45.74124E-03
+5.31000E-03,+2.53889442E+00,-46.82248E-03
+5.33500E-03,+2.53889442E+00,-47.73241E-03
+5.36000E-03,+2.48652725E+00,-47.12410E-03
+5.38500E-03,+2.53889442E+00,-49.33378E-03
+5.41000E-03,+2.53889442E+00,-50.23427E-03
+5.43500E-03,+2.53889442E+00,-52.37026E-03
+5.46000E-03,+2.53889442E+00,-53.76256E-03
+5.48500E-03,+2.53889442E+00,-52.57932E-03
+5.51000E-03,+2.53889442E+00,-53.61519E-03
+5.53500E-03,+2.53889442E+00,-51.75251E-03
+5.56000E-03,+2.53889442E+00,-49.74246E-03
+5.58500E-03,+2.50828952E+00,-49.74246E-03
+5.61000E-03,+2.53889442E+00,-46.06680E-03
+5.63500E-03,+2.53889442E+00,-49.74246E-03
+5.66000E-03,+2.53889442E+00,-48.28591E-03
+5.68500E-03,+2.47237246E+00,-48.07941E-03
+5.71000E-03,+2.48899459E+00,-46.96986E-03
+5.73500E-03,+2.53889442E+00,-45.86030E-03
+5.76000E-03,+2.53889442E+00,-45.72236E-03
+5.78500E-03,+2.53604961E+00,-47.80353E-03
+5.81000E-03,+2.53889442E+00,-49.74246E-03
+5.83500E-03,+2.53889442E+00,-49.74246E-03
+5.86000E-03,+2.53889442E+00,-51.13220E-03
+5.88500E-03,+2.53889442E+00,-53.76256E-03
+5.91000E-03,+2.47494253E+00,-53.76256E-03
+5.93500E-03,+2.53889442E+00,-54.46087E-03
+5.96000E-03,+2.53889442E+00,-60.79180E-03
+5.98500E-03,+2.49478695E+00,-52.65988E-03
+6.01000E-03,+2.53889442E+00,-51.75251E-03
+6.03500E-03,+2.53889442E+00,-52.86894E-03
+6.06000E-03,+2.53889442E+00,-51.75251E-03
+6.08500E-03,+2.53889442E+00,-51.06795E-03
+6.11000E-03,+2.53889442E+00,-50.16745E-03
+6.13500E-03,+2.53889442E+00,-49.74246E-03
+6.16000E-03,+2.51353239E+00,-51.01056E-03
+6.18500E-03,+2.52823667E+00,-51.48607E-03
+6.21000E-03,+2.53889442E+00,-48.57552E-03
+6.23500E-03,+2.53889442E+00,-49.79985E-03
+6.26000E-03,+2.53889442E+00,-50.88893E-03
+6.28500E-03,+2.53282732E+00,-49.89414E-03
+6.31000E-03,+2.48844510E+00,-49.74246E-03
+6.33500E-03,+2.53889442E+00,-51.75251E-03
+6.36000E-03,+2.53889442E+00,-49.74246E-03
+6.38500E-03,+2.51610246E+00,-51.18271E-03
+6.41000E-03,+2.53889442E+00,-49.08107E-03
+6.43500E-03,+2.53889442E+00,-49.74246E-03
+6.46000E-03,+2.46335781E+00,-49.62083E-03
+6.48500E-03,+2.49937760E+00,-48.75454E-03
+6.51000E-03,+2.53889442E+00,-47.73241E-03
+6.53500E-03,+2.53889442E+00,-48.92939E-03
+6.56000E-03,+2.47035188E+00,-47.73241E-03
+6.58500E-03,+2.53889442E+00,-47.73241E-03
+6.61000E-03,+2.53889442E+00,-48.23796E-03
+6.63500E-03,+2.53889442E+00,-49.34752E-03
+6.66000E-03,+2.53889442E+00,-49.02785E-03
+6.68500E-03,+2.53889442E+00,-47.73241E-03
+6.71000E-03,+2.49543917E+00,-48.81879E-03
+6.73500E-03,+2.53889442E+00,-47.73241E-03
+6.76000E-03,+2.50380160E+00,-47.73241E-03
+6.78500E-03,+2.53889442E+00,-47.96465E-03
+6.81000E-03,+2.53889442E+00,-46.39062E-03
+6.83500E-03,+2.45849241E+00,-48.17371E-03
+6.86000E-03,+2.53889442E+00,-46.18156E-03
+6.88500E-03,+2.51288017E+00,-50.39282E-03
+6.91000E-03,+2.53889442E+00,-48.23269E-03
+6.93500E-03,+2.50451774E+00,-48.88305E-03
+6.96000E-03,+2.46013552E+00,-47.77349E-03
+6.98500E-03,+2.50123153E+00,-48.80089E-03
+7.01000E-03,+2.45849241E+00,-50.07843E-03
+7.03500E-03,+2.53889442E+00,-47.73241E-03
+7.06000E-03,+2.53889442E+00,-48.48650E-03
+7.08500E-03,+2.45849241E+00,-47.73241E-03
+7.11000E-03,+2.53889442E+00,-49.74246E-03
+7.13500E-03,+2.53889442E+00,-48.04680E-03
+7.16000E-03,+2.50708781E+00,-48.52758E-03
+7.18500E-03,+2.53468124E+00,-47.73241E-03
+7.21000E-03,+2.49866145E+00,-48.73664E-03
+7.23500E-03,+2.53889442E+00,-49.63873E-03
+7.26000E-03,+2.49036295E+00,-48.52918E-03
+7.28500E-03,+2.52638274E+00,-48.04520E-03
+7.31000E-03,+2.53889442E+00,-47.73241E-03
+7.33500E-03,+2.53889442E+00,-48.25427E-03
+7.36000E-03,+2.53889442E+00,-48.11105E-03
+7.38500E-03,+2.45849241E+00,-47.73241E-03
+7.41000E-03,+2.53889442E+00,-49.57288E-03
+7.43500E-03,+2.53889442E+00,-47.73241E-03
+7.46000E-03,+2.46007159E+00,-45.76184E-03
+7.48500E-03,+2.53889442E+00,-52.04053E-03
+7.51000E-03,+2.53889442E+00,-49.74246E-03
+7.53500E-03,+2.48457059E+00,-47.02627E-03
+7.56000E-03,+2.52059038E+00,-48.82726E-03
+7.58500E-03,+2.53889442E+00,-49.74246E-03
+7.61000E-03,+2.53889442E+00,-49.74246E-03
+7.63500E-03,+2.53889442E+00,-49.74246E-03
+7.66000E-03,+2.50386552E+00,-48.86674E-03
+7.68500E-03,+2.53889442E+00,-51.72774E-03
+7.71000E-03,+2.53889442E+00,-51.75251E-03
+7.73500E-03,+2.53889442E+00,-51.93680E-03
+7.76000E-03,+2.48714066E+00,-54.34020E-03
+7.78500E-03,+2.53889442E+00,-52.14586E-03
+7.81000E-03,+2.47877823E+00,-54.75832E-03
+7.83500E-03,+2.53889442E+00,-53.76256E-03
+7.86000E-03,+2.53889442E+00,-52.05060E-03
+7.88500E-03,+2.53889442E+00,-55.38550E-03
+7.91000E-03,+2.46205337E+00,-55.68359E-03
+7.93500E-03,+2.45849241E+00,-53.76256E-03
+7.96000E-03,+2.53889442E+00,-51.75251E-03
+7.98500E-03,+2.53889442E+00,-52.53297E-03
+8.01000E-03,+2.53889442E+00,-51.75251E-03
+8.03500E-03,+2.51603853E+00,-53.76256E-03
+8.06000E-03,+2.53889442E+00,-51.21436E-03
+8.08500E-03,+2.47298587E+00,-52.11485E-03
+8.11000E-03,+2.53889442E+00,-51.75251E-03
+8.13500E-03,+2.53276339E+00,-51.75251E-03
+8.16000E-03,+2.53889442E+00,-48.78618E-03
+8.18500E-03,+2.53889442E+00,-52.53171E-03
+8.21000E-03,+2.53889442E+00,-51.75251E-03
+8.23500E-03,+2.53889442E+00,-52.54705E-03
+8.26000E-03,+2.51346846E+00,-73.57079E-03
+8.28500E-03,+2.53889442E+00,-57.78266E-03
+8.31000E-03,+2.45849241E+00,-57.35608E-03
+8.33500E-03,+2.48581110E+00,-45.48925E-03
+8.36000E-03,+2.53019332E+00,-32.68735E-03
+8.38500E-03,+2.53889442E+00,-32.31804E-03
+8.41000E-03,+2.53855575E+00,-47.71548E-03
+8.43500E-03,+2.53889442E+00,-44.62127E-03
+8.46000E-03,+2.53889442E+00,-43.31112E-03
+8.48500E-03,+2.53889442E+00,-40.39211E-03
+8.51000E-03,+2.47487860E+00,-39.28256E-03
+8.53500E-03,+2.53889442E+00,-39.69221E-03
+8.56000E-03,+2.53889442E+00,-37.68216E-03
+8.58500E-03,+2.53889442E+00,-39.69221E-03
+8.61000E-03,+2.53889442E+00,-41.34776E-03
+8.63500E-03,+2.46140116E+00,-41.62954E-03
+8.66000E-03,+2.53889442E+00,-43.71231E-03
+8.68500E-03,+2.53889442E+00,-45.99505E-03
+8.71000E-03,+2.50832832E+00,-50.22421E-03
+8.73500E-03,+2.47230853E+00,-48.07782E-03
+8.76000E-03,+2.53889442E+00,-50.64233E-03
+8.78500E-03,+2.53889442E+00,-47.73241E-03
+8.81000E-03,+2.53889442E+00,-49.74246E-03
+8.83500E-03,+2.53889442E+00,-49.74246E-03
+8.86000E-03,+2.53341561E+00,-51.47857E-03
+8.88500E-03,+2.49739582E+00,-49.74246E-03
+8.91000E-03,+2.53889442E+00,-49.88664E-03
+8.93500E-03,+2.49162859E+00,-50.57087E-03
+8.96000E-03,+2.52764838E+00,-51.47136E-03
+8.98500E-03,+2.53889442E+00,-49.74246E-03
+9.01000E-03,+2.53889442E+00,-48.76204E-03
+9.03500E-03,+2.53889442E+00,-49.33218E-03
+9.06000E-03,+2.48646332E+00,-47.73241E-03
+9.08500E-03,+2.53889442E+00,-47.73241E-03
+9.11000E-03,+2.53889442E+00,-47.73241E-03
+9.13500E-03,+2.45880596E+00,-47.73241E-03
+9.16000E-03,+2.53889442E+00,-45.72236E-03
+9.18500E-03,+2.46716839E+00,-49.62655E-03
+9.21000E-03,+2.53889442E+00,+9.98874E-03
+9.23500E-03,+2.53889442E+00,-112.37390E-03
+9.26000E-03,+2.53889442E+00,-51.16607E-03
+9.28500E-03,+2.48389325E+00,-55.03261E-03
+9.31000E-03,+2.53889442E+00,-53.49709E-03
+9.33500E-03,+2.53889442E+00,-50.38624E-03
+9.36000E-03,+2.53889442E+00,-45.94802E-03
+9.38500E-03,+2.50061811E+00,-43.61608E-03
+9.41000E-03,+2.53889442E+00,-41.54961E-03
+9.43500E-03,+2.50898054E+00,-39.17786E-03
+9.46000E-03,+2.53889442E+00,-36.95874E-03
+9.48500E-03,+2.53889442E+00,-38.22095E-03
+9.51000E-03,+2.51606366E+00,-35.67211E-03
+9.53500E-03,+2.52570540E+00,-33.99179E-03
+9.56000E-03,+2.53889442E+00,-34.11245E-03
+9.58500E-03,+2.45849241E+00,-33.66206E-03
+9.61000E-03,+2.53889442E+00,-34.68322E-03
+9.63500E-03,+2.53889442E+00,-33.57367E-03
+9.66000E-03,+2.53889442E+00,-31.65201E-03
+9.68500E-03,+2.53889442E+00,-31.65201E-03
+9.71000E-03,+2.53889442E+00,-33.66206E-03
+9.73500E-03,+2.53889442E+00,-33.66206E-03
+9.76000E-03,+2.47425151E+00,-33.66206E-03
+9.78500E-03,+2.53889442E+00,-35.09322E-03
+9.81000E-03,+2.53889442E+00,-33.47714E-03
+9.83500E-03,+2.50190887E+00,-34.58670E-03
+9.86000E-03,+2.53889442E+00,-33.71035E-03
+9.88500E-03,+2.53889442E+00,-33.91941E-03
+9.91000E-03,+2.53889442E+00,-34.12847E-03
+9.93500E-03,+2.51220283E+00,-32.99477E-03
+9.96000E-03,+2.53889442E+00,-33.66206E-03
+9.98500E-03,+2.53889442E+00,-35.21388E-03
+10.01000E-03,+2.53889442E+00,-35.61604E-03
+10.03500E-03,+2.46845915E+00,-33.41289E-03
+10.06000E-03,+2.53889442E+00,-32.51240E-03
+10.08500E-03,+2.53889442E+00,-31.61190E-03
+10.11000E-03,+2.49611651E+00,-30.71141E-03
+10.13500E-03,+2.53889442E+00,-31.82096E-03
+10.16000E-03,+2.48775408E+00,-32.19898E-03
+10.18500E-03,+2.52377387E+00,-31.65201E-03
+10.21000E-03,+2.53889442E+00,-29.64196E-03
+10.23500E-03,+2.53889442E+00,-28.21899E-03
+10.26000E-03,+2.53889442E+00,-27.63191E-03
+10.28500E-03,+2.53889442E+00,-28.42805E-03
+10.31000E-03,+2.53889442E+00,-25.72622E-03
+10.33500E-03,+2.49870026E+00,-26.62706E-03
+10.36000E-03,+2.45849241E+00,-27.63191E-03
+10.38500E-03,+2.53889442E+00,-28.00924E-03
+10.41000E-03,+2.53889442E+00,-29.32820E-03
+10.43500E-03,+2.53889442E+00,-27.38206E-03
+10.46000E-03,+2.47940533E+00,-30.08354E-03
+10.48500E-03,+2.53889442E+00,-33.66206E-03
+10.51000E-03,+2.53889442E+00,-40.05289E-03
+10.53500E-03,+2.53889442E+00,-28.98080E-03
+10.56000E-03,+2.53889442E+00,-70.99970E-03
+10.58500E-03,+2.53889442E+00,-39.77311E-03
+10.61000E-03,+2.53889442E+00,-37.11208E-03
+10.63500E-03,+2.53889442E+00,-25.66376E-03
+10.66000E-03,+2.51285504E+00,-31.65201E-03
+10.68500E-03,+2.45849241E+00,-29.18339E-03
+10.71000E-03,+2.53889442E+00,-28.07383E-03
+10.73500E-03,+2.53889442E+00,-28.29954E-03
+10.76000E-03,+2.53889442E+00,-27.63191E-03
+10.78500E-03,+2.49356011E+00,-26.75522E-03
+10.81000E-03,+2.53794233E+00,-27.63191E-03
+10.83500E-03,+2.53889442E+00,-26.54616E-03
+10.86000E-03,+2.46590275E+00,-23.61181E-03
+10.88500E-03,+2.53889442E+00,-25.62186E-03
+10.91000E-03,+2.53889442E+00,-19.98603E-03
+10.93500E-03,+2.47873943E+00,-17.58166E-03
+10.96000E-03,+2.53889442E+00,-17.58166E-03
+10.98500E-03,+2.47037700E+00,-28.52325E-03
+11.01000E-03,+2.53889442E+00,-19.29075E-03
+11.03500E-03,+2.53537226E+00,-23.43570E-03
+11.06000E-03,+2.53889442E+00,-18.60316E-03
+11.08500E-03,+2.53889442E+00,-19.59171E-03
+11.11000E-03,+2.50771490E+00,-17.58166E-03
+11.13500E-03,+2.47169511E+00,-17.58166E-03
+11.16000E-03,+2.53889442E+00,-10.11189E-03
+11.18500E-03,+2.53889442E+00,-5.52136E-03
+11.21000E-03,+2.53889442E+00,-10.26419E-03
+11.23500E-03,+2.48841997E+00,-19.31255E-03
+11.26000E-03,+2.53889442E+00,-11.55151E-03
+11.28500E-03,+2.53889442E+00,-11.55151E-03
+11.31000E-03,+2.53889442E+00,-13.50480E-03
+11.33500E-03,+2.50514483E+00,-11.03034E-03
+11.36000E-03,+2.53889442E+00,-5.25554E-03
+11.38500E-03,+2.48387957E+00,+44.83871E-03
+11.41000E-03,+2.47748747E+00,-10.01633E-03
+11.43500E-03,+2.53889442E+00,-11.55151E-03
+11.46000E-03,+2.53889442E+00,-10.86757E-03
+11.48500E-03,+2.53023212E+00,-1.71782E-03
+11.51000E-03,+2.53889442E+00,-22.71881E-03
+11.53500E-03,+2.53889442E+00,-13.55406E-03
+11.56000E-03,+2.50257476E+00,-11.55151E-03
+11.58500E-03,+2.53083186E+00,-13.56156E-03
+11.61000E-03,+2.53889442E+00,-4.82243E-03
+11.63500E-03,+2.53889442E+00,-26.03249E-03
+11.66000E-03,+2.53889442E+00,-15.08174E-03
+11.68500E-03,+2.53889442E+00,-16.96197E-03
+11.71000E-03,+2.53889442E+00,-18.14328E-03
+11.73500E-03,+2.53889442E+00,-13.56156E-03
+11.76000E-03,+2.46136235E+00,-15.64336E-03
+11.78500E-03,+2.53889442E+00,-37.10330E-03
+11.81000E-03,+2.53889442E+00,-17.58166E-03
+11.83500E-03,+2.50836712E+00,-19.59171E-03
+11.86000E-03,+2.53889442E+00,-21.94813E-03
+11.88500E-03,+2.53889442E+00,-16.12573E-03
+11.91000E-03,+2.53889442E+00,-9.54146E-03
+11.93500E-03,+2.53889442E+00,-20.68721E-03
+11.96000E-03,+2.53889442E+00,-31.54019E-03
+11.98500E-03,+2.46393243E+00,-19.59171E-03
+12.01000E-03,+2.49995222E+00,-20.62820E-03
+12.03500E-03,+2.53889442E+00,-21.60176E-03
+12.06000E-03,+2.49158979E+00,-20.41914E-03
+12.08500E-03,+2.53889442E+00,-17.29954E-03
+12.11000E-03,+2.53889442E+00,-11.55151E-03
+12.13500E-03,+2.53889442E+00,-29.73261E-03
+12.16000E-03,+2.53889442E+00,-21.60176E-03
+12.18500E-03,+2.48650212E+00,-20.20127E-03
+12.21000E-03,+2.53088434E+00,-17.98216E-03
+12.23500E-03,+2.53889442E+00,-21.79320E-03
+12.26000E-03,+2.53889442E+00,-23.60300E-03
+12.28500E-03,+2.53889442E+00,-16.02497E-03
+12.31000E-03,+2.53889442E+00,-13.56156E-03
+12.33500E-03,+2.51158941E+00,-32.97944E-03
+12.36000E-03,+2.53889442E+00,-21.60176E-03
+12.38500E-03,+2.53889442E+00,-21.60176E-03
+12.41000E-03,+2.53889442E+00,-20.22770E-03
+12.43500E-03,+2.53889442E+00,-21.86626E-03
+12.46000E-03,+2.53889442E+00,-20.43676E-03
+12.48500E-03,+2.53889442E+00,-13.50612E-03
+12.51000E-03,+2.49672993E+00,-13.46338E-03
+12.53500E-03,+2.53889442E+00,-26.10875E-03
+12.56000E-03,+2.53889442E+00,-19.59171E-03
+12.58500E-03,+2.47299955E+00,-17.94434E-03
+12.61000E-03,+2.53889442E+00,-19.59171E-03
+12.63500E-03,+2.45849241E+00,-20.73519E-03
+12.66000E-03,+2.47164264E+00,-17.58166E-03
+12.68500E-03,+2.48972441E+00,-10.32226E-03
+12.71000E-03,+2.53410663E+00,-17.94074E-03
+12.73500E-03,+2.49808684E+00,-34.46995E-03
+12.76000E-03,+2.53889442E+00,-17.58166E-03
+12.78500E-03,+2.53889442E+00,-18.00500E-03
+12.81000E-03,+2.53889442E+00,-23.31338E-03
+12.83500E-03,+2.53889442E+00,-20.19378E-03
+12.86000E-03,+2.53889442E+00,-13.56156E-03
+12.88500E-03,+2.47421271E+00,-16.35762E-03
+12.91000E-03,+2.53889442E+00,-41.42307E-03
+12.93500E-03,+2.53153656E+00,-17.94955E-03
+12.96000E-03,+2.50187007E+00,-21.76059E-03
+12.98500E-03,+2.45849241E+00,-23.58670E-03
+13.01000E-03,+2.53889442E+00,-24.74648E-03
+13.03500E-03,+2.53889442E+00,-18.05001E-03
+13.06000E-03,+2.53889442E+00,-10.88519E-03
+13.08500E-03,+2.53889442E+00,-17.13842E-03
+13.11000E-03,+2.53889442E+00,-31.37577E-03
+13.13500E-03,+2.48458427E+00,-21.60176E-03
+13.16000E-03,+2.46842035E+00,-19.83991E-03
+13.18500E-03,+2.50444014E+00,-22.75045E-03
+13.21000E-03,+2.46005792E+00,-21.68004E-03
+13.23500E-03,+2.50130913E+00,-21.60176E-03
+13.26000E-03,+2.53889442E+00,-13.39164E-03
+13.28500E-03,+2.53889442E+00,-13.74322E-03
+13.31000E-03,+2.53889442E+00,-34.04105E-03
+13.33500E-03,+2.53889442E+00,-23.09030E-03
+13.36000E-03,+2.53889442E+00,-19.59171E-03
+13.38500E-03,+2.53889442E+00,-23.61181E-03
+13.41000E-03,+2.45849241E+00,-25.62186E-03
+13.43500E-03,+2.53889442E+00,-25.51847E-03
+13.46000E-03,+2.49864778E+00,-20.59788E-03
+13.48500E-03,+2.53889442E+00,-13.45589E-03
+13.51000E-03,+2.53889442E+00,-18.00206E-03
+13.53500E-03,+2.47108170E+00,-41.07280E-03
+13.56000E-03,+2.45849241E+00,-23.02605E-03
+13.58500E-03,+2.51794271E+00,-22.12555E-03
+13.61000E-03,+2.53889442E+00,-23.23511E-03
+13.63500E-03,+2.53889442E+00,-26.89906E-03
+13.66000E-03,+2.46519806E+00,-25.62186E-03
+13.68500E-03,+2.53889442E+00,-21.60176E-03
+13.71000E-03,+2.53723764E+00,-13.68582E-03
+13.73500E-03,+2.53889442E+00,-16.43068E-03
+13.76000E-03,+2.52887521E+00,-11.29482E-03
+13.78500E-03,+2.53889442E+00,-31.06200E-03
+13.81000E-03,+2.53889442E+00,-24.07135E-03
+13.83500E-03,+2.53889442E+00,-23.61181E-03
+13.86000E-03,+2.53889442E+00,-24.95326E-03
+13.88500E-03,+2.53889442E+00,-23.84370E-03
+13.91000E-03,+2.53889442E+00,-26.49952E-03
+13.93500E-03,+2.53798113E+00,-23.61181E-03
+13.96000E-03,+2.53889442E+00,-20.67843E-03
+13.98500E-03,+2.53889442E+00,-17.39543E-03
+14.01000E-03,+2.53889442E+00,-22.31603E-03
+14.03500E-03,+2.47430398E+00,-35.63851E-03
+14.06000E-03,+2.51868620E+00,-27.11593E-03
+14.08500E-03,+2.53889442E+00,-27.02756E-03
+14.11000E-03,+2.47033820E+00,-27.33577E-03
+14.13500E-03,+2.53889442E+00,-25.62186E-03
+14.16000E-03,+2.53889442E+00,-25.62186E-03
+14.18500E-03,+2.49799556E+00,-26.64433E-03
+14.21000E-03,+2.46337148E+00,-25.62186E-03
+14.23500E-03,+2.53889442E+00,-24.06482E-03
+14.26000E-03,+2.53889442E+00,-23.94285E-03
+14.28500E-03,+2.48127070E+00,-23.61181E-03
+14.31000E-03,+2.53889442E+00,-24.15191E-03
+14.33500E-03,+2.53889442E+00,-23.97221E-03
+14.36000E-03,+2.53889442E+00,-25.62186E-03
+14.38500E-03,+2.53284099E+00,-33.35939E-03
+14.41000E-03,+2.53889442E+00,-29.54835E-03
+14.43500E-03,+2.53889442E+00,-35.49894E-03
+14.46000E-03,+2.53889442E+00,-29.64196E-03
+14.48500E-03,+2.53889442E+00,-27.89870E-03
+14.51000E-03,+2.53889442E+00,-27.63191E-03
+14.53500E-03,+2.53889442E+00,-27.63191E-03
+14.56000E-03,+2.53889442E+00,-27.63191E-03
