+2.08500E-03,+2.53889442E+00,-35.02412E-03
+2.11000E-03,+2.53889442E+00,-45.72236E-03
+2.13500E-03,+2.53889442E+00,-43.71231E-03
+2.16000E-03,+2.53889442E+00,-43.70191E-03
+2.18500E-03,+2.53889442E+00,-84.76355E-03
+2.21000E-03,+2.53889442E+00,-43.51366E-03
+2.23500E-03,+2.53889442E+00,-45.72236E-03
+2.26000E-03,+2.53889442E+00,-34.47749E-03
+2.28500E-03,+2.53889442E+00,-47.23963E-03
+2.31000E-03,+2.53889442E+00,-43.71231E-03
+2.33500E-03,+2.53889442E+00,-47.44869E-03
+2.36000E-03,+2.53889442E+00,-40.87643E-03
+2.38500E-03,+2.53889442E+00,-45.64770E-03
+2.41000E-03,+2.53889442E+00,-43.65257E-03
+2.43500E-03,+2.53889442E+00,-41.70226E-03
+2.46000E-03,+2.53889442E+00,-42.85517E-03
+2.48500E-03,+2.53889442E+00,-44.05578E-03
+2.51000E-03,+2.53889442E+00,-45.72236E-03
+2.53500E-03,+2.53889442E+00,-39.13969E-03
+2.56000E-03,+2.53889442E+00,-56.73875E-03
+2.58500E-03,+2.53889442E+00,-43.71231E-03
+2.61000E-03,+2.53889442E+00,-45.86127E-03
+2.63500E-03,+2.53889442E+00,-39.69221E-03
+2.66000E-03,+2.53889442E+00,-55.14126E-03
+2.68500E-03,+2.53889442E+00,-44.89202E-03
+2.71000E-03,+2.53889442E+00,-43.99152E-03
+2.73500E-03,+2.53889442E+00,-41.70226E-03
+2.76000E-03,+2.53889442E+00,-44.74582E-03
+2.78500E-03,+2.53889442E+00,-45.31014E-03
+2.81000E-03,+2.53889442E+00,-43.71231E-03
+2.83500E-03,+2.53889442E+00,-45.72236E-03
+2.86000E-03,+2.53889442E+00,-36.77577E-03
+2.88500E-03,+2.53889442E+00,-45.72236E-03
+2.91000E-03,+2.53889442E+00,-45.72236E-03
+2.93500E-03,+2.54749280E+00,-47.73241E-03
+2.96000E-03,+2.48591383E+00,-39.69221E-03
+2.98500E-03,+2.53889442E+00,-56.93462E-03
+3.01000E-03,+2.53889442E+00,-45.72236E-03
+3.03500E-03,+2.53889442E+00,-44.34539E-03
+3.06000E-03,+2.53889442E+00,-45.72236E-03
+3.08500E-03,+2.53889442E+00,-37.68216E-03
+3.11000E-03,+2.53889442E+00,-55.36414E-03
+3.13500E-03,+2.53889442E+00,-43.80467E-03
+3.16000E-03,+2.53889442E+00,-45.72236E-03
+3.18500E-03,+2.53889442E+00,-46.98263E-03
+3.21000E-03,+2.53889442E+00,-37.68216E-03
+3.23500E-03,+2.53889442E+00,-50.90608E-03
+3.26000E-03,+2.53889442E+00,-47.73241E-03
+3.28500E-03,+2.53889442E+00,-44.04398E-03
+3.31000E-03,+2.53889442E+00,-45.72236E-03
+3.33500E-03,+2.53889442E+00,-39.69221E-03
+3.36000E-03,+2.53889442E+00,-52.77561E-03
+3.38500E-03,+2.53889442E+00,-47.73241E-03
+3.41000E-03,+2.53889442E+00,-44.52635E-03
+3.43500E-03,+2.53889442E+00,-45.72236E-03
+3.46000E-03,+2.51469530E+00,-43.10733E-03
+3.48500E-03,+2.53889442E+00,-44.21689E-03
+3.51000E-03,+2.53889442E+00,-49.74246E-03
+3.53500E-03,+2.53889442E+00,-47.73241E-03
+3.56000E-03,+2.53889442E+00,-45.72236E-03
+3.58500E-03,+2.53889442E+00,-46.80971E-03
+3.61000E-03,+2.53889442E+00,-41.72447E-03
+3.63500E-03,+2.53889442E+00,-44.59060E-03
+3.66000E-03,+2.53889442E+00,-61.03764E-03
+3.68500E-03,+2.53889442E+00,-45.72236E-03
+3.71000E-03,+2.53889442E+00,-45.72236E-03
+3.73500E-03,+2.53889442E+00,-44.63265E-03
+3.76000E-03,+2.53889442E+00,-44.36170E-03
+3.78500E-03,+2.53889442E+00,-44.21453E-03
+3.81000E-03,+2.53889442E+00,-59.47854E-03
+3.83500E-03,+2.53889442E+00,-47.73241E-03
+3.86000E-03,+2.53889442E+00,-44.77982E-03
+3.88500E-03,+2.53889442E+00,-45.72236E-03
+3.91000E-03,+2.53889442E+00,-46.99893E-03
+3.93500E-03,+2.53889442E+00,-45.34629E-03
+3.96000E-03,+2.53889442E+00,-45.19794E-03
+3.98500E-03,+2.53889442E+00,-52.33765E-03
+4.01000E-03,+2.53889442E+00,-49.42710E-03
+4.03500E-03,+2.53889442E+00,-47.73241E-03
+4.06000E-03,+2.53464244E+00,-47.73241E-03
+4.08500E-03,+2.53889442E+00,-45.72236E-03
+4.11000E-03,+2.53889442E+00,-45.72236E-03
+4.13500E-03,+2.53889442E+00,-44.92463E-03
+4.16000E-03,+2.53889442E+00,-40.80038E-03
+4.18500E-03,+2.53889442E+00,-49.74246E-03
+4.21000E-03,+2.59846112E+00,-47.73241E-03
+4.23500E-03,+2.53889442E+00,-48.49164E-03
+4.26000E-03,+2.53889442E+00,-47.73241E-03
+4.28500E-03,+2.53889442E+00,-47.56186E-03
+4.31000E-03,+2.53889442E+00,-45.72236E-03
+4.33500E-03,+2.53889442E+00,-45.72236E-03
+4.36000E-03,+2.53889442E+00,-49.74246E-03
+4.38500E-03,+2.53889442E+00,-47.97998E-03
+4.41000E-03,+2.53889442E+00,-49.08954E-03
+4.43500E-03,+2.53889442E+00,-47.73241E-03
+4.46000E-03,+2.53889442E+00,-49.29860E-03
+4.48500E-03,+2.51226675E+00,-45.72236E-03
+4.51000E-03,+2.53889442E+00,-45.72236E-03
+4.53500E-03,+2.53889442E+00,-45.46182E-03
+4.56000E-03,+2.53889442E+00,-45.72236E-03
+4.58500E-03,+2.53889442E+00,-49.74246E-03
+4.61000E-03,+2.53889442E+00,-51.75251E-03
+4.63500E-03,+2.53889442E+00,-51.03534E-03
+4.66000E-03,+2.53889442E+00,-50.52722E-03
+4.68500E-03,+2.53889442E+00,-49.23435E-03
+4.71000E-03,+2.53889442E+00,-48.33385E-03
+4.73500E-03,+2.53889442E+00,-47.73241E-03
+4.76000E-03,+2.53889442E+00,-46.53286E-03
+4.78500E-03,+2.53889442E+00,-47.73241E-03
+4.81000E-03,+2.53889442E+00,-48.75197E-03
+4.83500E-03,+2.53889442E+00,-49.62340E-03
+4.86000E-03,+2.53889442E+00,-52.98114E-03
+4.88500E-03,+2.53889442E+00,-50.76813E-03
+4.91000E-03,+2.53889442E+00,-52.61783E-03
+4.93500E-03,+2.53889442E+00,-49.74246E-03
+4.96000E-03,+2.53889442E+00,-49.74246E-03
+4.98500E-03,+2.53889442E+00,-48.47866E-03
+5.01000E-03,+2.53889442E+00,-47.73241E-03
+5.03500E-03,+2.53889442E+00,-46.67767E-03
+5.06000E-03,+2.53889442E+00,-47.62278E-03
+5.08500E-03,+2.53889442E+00,-46.88673E-03
+5.11000E-03,+2.53889442E+00,-47.73241E-03
+5.13500E-03,+2.53889442E+00,-48.36903E-03
+5.16000E-03,+2.53889442E+00,-51.27958E-03
+5.18500E-03,+2.53889442E+00,-51.75251E-03
+5.21000E-03,+2.53889442E+00,-53.79850E-03
+5.23500E-03,+2.53889442E+00,-51.75251E-03
+5.26000E-03,+2.53889442E+00,-51.75251E-03
+5.28500E-03,+2.53889442E+00,-51.74308E-03
+5.31000E-03,+2.53889442E+00,-49.74246E-03
+5.33500E-03,+2.53889442E+00,-49.74246E-03
+5.36000E-03,+2.53889442E+00,-49.04159E-03
+5.38500E-03,+2.53889442E+00,-46.13105E-03
+5.41000E-03,+2.53889442E+00,-47.73241E-03
+5.43500E-03,+2.48320223E+00,-48.35016E-03
+5.46000E-03,+2.53889442E+00,-45.72236E-03
+5.48500E-03,+2.53889442E+00,-45.72236E-03
+5.51000E-03,+2.53889442E+00,-47.80610E-03
+5.53500E-03,+2.53889442E+00,-50.71665E-03
+5.56000E-03,+2.53889442E+00,-51.61714E-03
+5.58500E-03,+2.53889442E+00,-34.80333E-03
+5.61000E-03,+2.53889442E+00,-50.08690E-03
+5.63500E-03,+2.53889442E+00,-53.76256E-03
+5.66000E-03,+2.53889442E+00,-52.30601E-03
+5.68500E-03,+2.53889442E+00,-51.75251E-03
+5.71000E-03,+2.53889442E+00,-51.75251E-03
+5.73500E-03,+2.53889442E+00,-49.74246E-03
+5.76000E-03,+2.53889442E+00,-50.71408E-03
+5.78500E-03,+2.53889442E+00,-49.74246E-03
+5.81000E-03,+2.53889442E+00,-49.39116E-03
+5.83500E-03,+2.53889442E+00,-49.46228E-03
+5.86000E-03,+2.53889442E+00,-49.12215E-03
+5.88500E-03,+2.53889442E+00,-49.25322E-03
+5.91000E-03,+2.53889442E+00,-49.33121E-03
+5.93500E-03,+2.53889442E+00,-47.73241E-03
+5.96000E-03,+2.53889442E+00,-47.93460E-03
+5.98500E-03,+2.53889442E+00,-47.73241E-03
+6.01000E-03,+2.53889442E+00,-47.73241E-03
+6.03500E-03,+2.53889442E+00,-47.73241E-03
+6.06000E-03,+2.53889442E+00,-49.52653E-03
+6.08500E-03,+2.53889442E+00,-49.74246E-03
+6.11000E-03,+2.53889442E+00,-48.15740E-03
+6.13500E-03,+2.53889442E+00,-51.75251E-03
+6.16000E-03,+2.53889442E+00,-51.11846E-03
+6.18500E-03,+2.53889442E+00,-46.78814E-03
+6.21000E-03,+2.53889442E+00,-56.29190E-03
+6.23500E-03,+2.53889442E+00,-51.86728E-03
+6.26000E-03,+2.50057931E+00,-53.76256E-03
+6.28500E-03,+2.53889442E+00,-53.91424E-03
+6.31000E-03,+2.53889442E+00,-54.27498E-03
+6.33500E-03,+2.53889442E+00,-47.52605E-03
+6.36000E-03,+2.53889442E+00,-58.71320E-03
+6.38500E-03,+2.53889442E+00,-55.77261E-03
+6.41000E-03,+2.53889442E+00,-53.76256E-03
+6.43500E-03,+2.53889442E+00,-51.75251E-03
+6.46000E-03,+2.53889442E+00,-51.87415E-03
+6.48500E-03,+2.53889442E+00,-53.76256E-03
+6.51000E-03,+2.53889442E+00,-53.76256E-03
+6.53500E-03,+2.53889442E+00,-52.56558E-03
+6.56000E-03,+2.53889442E+00,-55.17964E-03
+6.58500E-03,+2.53889442E+00,-52.35652E-03
+6.61000E-03,+2.53889442E+00,-52.25806E-03
+6.63500E-03,+2.53889442E+00,-51.75251E-03
+6.66000E-03,+2.53889442E+00,-53.04796E-03
+6.68500E-03,+2.53889442E+00,-50.11424E-03
+6.71000E-03,+2.53889442E+00,-51.75251E-03
+6.73500E-03,+2.53889442E+00,-49.78881E-03
+6.76000E-03,+2.53889442E+00,-50.87519E-03
+6.78500E-03,+2.53889442E+00,-53.76256E-03
+6.81000E-03,+2.53889442E+00,-51.75251E-03
+6.83500E-03,+2.53889442E+00,-52.19381E-03
+6.86000E-03,+2.53889442E+00,-51.75251E-03
+6.88500E-03,+2.53889442E+00,-53.11221E-03
+6.91000E-03,+2.53889442E+00,-52.00265E-03
+6.93500E-03,+2.53889442E+00,-51.75251E-03
+6.96000E-03,+2.53889442E+00,-53.72149E-03
+6.98500E-03,+2.53889442E+00,-51.75251E-03
+7.01000E-03,+2.53889442E+00,-51.92050E-03
+7.03500E-03,+2.53889442E+00,-52.48502E-03
+7.06000E-03,+2.53889442E+00,-53.38552E-03
+7.08500E-03,+2.53889442E+00,-53.23911E-03
+7.11000E-03,+2.53889442E+00,-51.75251E-03
+7.13500E-03,+2.53889442E+00,-53.76256E-03
+7.16000E-03,+2.53889442E+00,-53.76256E-03
+7.18500E-03,+2.53889442E+00,-53.65723E-03
+7.21000E-03,+2.53889442E+00,-54.76839E-03
+7.23500E-03,+2.53889442E+00,-53.65883E-03
+7.26000E-03,+2.53889442E+00,-51.75251E-03
+7.28500E-03,+2.53889442E+00,-55.45982E-03
+7.31000E-03,+2.53889442E+00,-54.35027E-03
+7.33500E-03,+2.53889442E+00,-50.78617E-03
+7.36000E-03,+2.53889442E+00,-53.76256E-03
+7.38500E-03,+2.53889442E+00,-54.31079E-03
+7.41000E-03,+2.53889442E+00,-51.92209E-03
+7.43500E-03,+2.53889442E+00,-53.76256E-03
+7.46000E-03,+2.53731524E+00,-53.76256E-03
+7.48500E-03,+2.53889442E+00,-53.76256E-03
+7.51000E-03,+2.53889442E+00,-53.51402E-03
+7.53500E-03,+2.53889442E+00,-53.76256E-03
+7.56000E-03,+2.53889442E+00,-53.30496E-03
+7.58500E-03,+2.53889442E+00,-52.19541E-03
+7.61000E-03,+2.53889442E+00,-53.09590E-03
+7.63500E-03,+2.53889442E+00,-51.75251E-03
+7.66000E-03,+2.53889442E+00,-51.75251E-03
+7.68500E-03,+2.53889442E+00,-53.73779E-03
+7.71000E-03,+2.53889442E+00,-97.31341E-03
+7.73500E-03,+2.53889442E+00,-119.85856E-03
+7.76000E-03,+2.53889442E+00,-50.48203E-03
+7.78500E-03,+2.47422638E+00,-54.94261E-03
+7.81000E-03,+2.51860860E+00,-59.28557E-03
+7.83500E-03,+2.53889442E+00,-60.39512E-03
+7.86000E-03,+2.53889442E+00,-61.50468E-03
+7.88500E-03,+2.53889442E+00,-66.63434E-03
+7.91000E-03,+2.53889442E+00,-19.45116E-03
+7.93500E-03,+2.53889442E+00,-41.64024E-03
+7.96000E-03,+2.53889442E+00,-49.50239E-03
+7.98500E-03,+2.53889442E+00,-45.72236E-03
+8.01000E-03,+2.53889442E+00,-45.06417E-03
+8.03500E-03,+2.53889442E+00,-44.85511E-03
+8.06000E-03,+2.53889442E+00,-41.70226E-03
+8.08500E-03,+2.53889442E+00,-41.70226E-03
+8.11000E-03,+2.48838117E+00,-39.69221E-03
+8.13500E-03,+2.53889442E+00,-39.69221E-03
+8.16000E-03,+2.58104524E+00,-42.65854E-03
+8.18500E-03,+2.53889442E+00,-41.81383E-03
+8.21000E-03,+2.53889442E+00,-43.71231E-03
+8.23500E-03,+2.53889442E+00,-45.98721E-03
+8.26000E-03,+2.53889442E+00,-45.72236E-03
+8.28500E-03,+2.53889442E+00,-47.14408E-03
+8.31000E-03,+2.53889442E+00,-51.32592E-03
+8.33500E-03,+2.53889442E+00,-49.09835E-03
+8.36000E-03,+2.53889442E+00,-51.53499E-03
+8.38500E-03,+2.53889442E+00,-51.75251E-03
+8.41000E-03,+2.53889442E+00,-49.75093E-03
+8.43500E-03,+2.53889442E+00,-52.85360E-03
+8.46000E-03,+2.53889442E+00,-51.75251E-03
+8.48500E-03,+2.53889442E+00,-53.06266E-03
+8.51000E-03,+2.53889442E+00,-52.57182E-03
+8.53500E-03,+2.53889442E+00,-52.24335E-03
+8.56000E-03,+2.53889442E+00,-51.13380E-03
+8.58500E-03,+2.53889442E+00,-50.02424E-03
+8.61000E-03,+2.53889442E+00,-49.74246E-03
+8.63500E-03,+2.53889442E+00,-49.74246E-03
+8.66000E-03,+2.53889442E+00,-49.74246E-03
+8.68500E-03,+2.53889442E+00,-49.60612E-03
+8.71000E-03,+2.53889442E+00,-48.97831E-03
+8.73500E-03,+2.53889442E+00,-48.01545E-03
+8.76000E-03,+2.53889442E+00,-54.10734E-03
+8.78500E-03,+2.53889442E+00,-57.78266E-03
+8.81000E-03,+2.47233366E+00,-57.78266E-03
+8.83500E-03,+2.53889442E+00,-31.52758E-03
+8.86000E-03,+2.53889442E+00,-46.54418E-03
+8.88500E-03,+2.53889442E+00,-44.74978E-03
+8.91000E-03,+2.53889442E+00,-41.63017E-03
+8.93500E-03,+2.53889442E+00,-39.33897E-03
+8.96000E-03,+2.53889442E+00,-37.68216E-03
+8.98500E-03,+2.51412068E+00,-37.68216E-03
+9.01000E-03,+2.53889442E+00,-38.17237E-03
+9.03500E-03,+2.55530574E+00,-37.68216E-03
+9.06000E-03,+2.53889442E+00,-39.69221E-03
+9.08500E-03,+2.53889442E+00,-41.50104E-03
+9.11000E-03,+2.53889442E+00,-42.61060E-03
+9.13500E-03,+2.61898289E+00,-45.72236E-03
+9.16000E-03,+2.50318818E+00,-45.72236E-03
+9.18500E-03,+2.53889442E+00,-43.92921E-03
+9.21000E-03,+2.53889442E+00,-47.04882E-03
+9.23500E-03,+2.53889442E+00,-47.73241E-03
+9.26000E-03,+2.53889442E+00,-47.25788E-03
+9.28500E-03,+2.53889442E+00,-47.73241E-03
+9.31000E-03,+2.53889442E+00,-47.46694E-03
+9.33500E-03,+2.53889442E+00,-47.73241E-03
+9.36000E-03,+2.53889442E+00,-47.73241E-03
+9.38500E-03,+2.53889442E+00,-46.67927E-03
+9.41000E-03,+2.53889442E+00,-47.57977E-03
+9.43500E-03,+2.53889442E+00,-44.46016E-03
+9.46000E-03,+2.53889442E+00,-45.36065E-03
+9.48500E-03,+2.53889442E+00,-44.25110E-03
+9.51000E-03,+2.53889442E+00,-44.28308E-03
+9.53500E-03,+2.53889442E+00,-43.71231E-03
+9.56000E-03,+2.53889442E+00,-43.71231E-03
+9.58500E-03,+2.53889442E+00,-43.83298E-03
+9.61000E-03,+2.53889442E+00,-42.69115E-03
+9.63500E-03,+2.53535859E+00,-43.71231E-03
+9.66000E-03,+2.53889442E+00,-43.71231E-03
+9.68500E-03,+2.53889442E+00,-40.28713E-03
+9.71000E-03,+2.53889442E+00,-40.29525E-03
+9.73500E-03,+2.53889442E+00,-28.01027E-03
+9.76000E-03,+2.53889442E+00,-43.71231E-03
+9.78500E-03,+2.53889442E+00,-79.51532E-03
+9.81000E-03,+2.53149776E+00,-45.35253E-03
+9.83500E-03,+2.50190887E+00,-61.84276E-03
+9.86000E-03,+2.53889442E+00,-45.77065E-03
+9.88500E-03,+2.53889442E+00,-50.87616E-03
+9.91000E-03,+2.53889442E+00,-47.96562E-03
+9.93500E-03,+2.48518401E+00,-49.74246E-03
+9.96000E-03,+2.53889442E+00,-49.74246E-03
+9.98500E-03,+2.53889442E+00,-51.29428E-03
+10.01000E-03,+2.53889442E+00,-49.74246E-03
+10.03500E-03,+2.46845915E+00,-53.01506E-03
+10.06000E-03,+2.50447894E+00,-48.59280E-03
+10.08500E-03,+2.53889442E+00,-49.78257E-03
+10.11000E-03,+2.53889442E+00,-48.80186E-03
+10.13500E-03,+2.53889442E+00,-50.41828E-03
+10.16000E-03,+2.53889442E+00,-47.73241E-03
+10.18500E-03,+2.53889442E+00,-47.73241E-03
+10.21000E-03,+2.53889442E+00,-49.74246E-03
+10.23500E-03,+2.48197540E+00,-46.30944E-03
+10.26000E-03,+2.53889442E+00,-56.69207E-03
+10.28500E-03,+2.53889442E+00,-45.72236E-03
+10.31000E-03,+2.53889442E+00,-57.39245E-03
+10.33500E-03,+2.53889442E+00,-40.69775E-03
+10.36000E-03,+2.53889442E+00,-79.59984E-03
+10.38500E-03,+2.53889442E+00,-112.96608E-03
+10.41000E-03,+2.53889442E+00,-35.98587E-03
+10.43500E-03,+2.48196172E+00,-35.08538E-03
+10.46000E-03,+2.53889442E+00,-35.67211E-03
+10.48500E-03,+2.53889442E+00,-33.66206E-03
+10.51000E-03,+2.53889442E+00,-33.66206E-03
+10.53500E-03,+2.53889442E+00,-33.49345E-03
+10.56000E-03,+2.57653219E+00,-31.65201E-03
+10.58500E-03,+2.53889442E+00,-31.69246E-03
+10.61000E-03,+2.53889442E+00,-32.51206E-03
+10.63500E-03,+2.53889442E+00,-31.65201E-03
+10.66000E-03,+2.53889442E+00,-29.64196E-03
+10.68500E-03,+2.53889442E+00,-31.19344E-03
+10.71000E-03,+2.52121747E+00,-31.21009E-03
+10.73500E-03,+2.53889442E+00,-30.30959E-03
+10.76000E-03,+2.53889442E+00,-29.64196E-03
+10.78500E-03,+2.53889442E+00,-29.64196E-03
+10.81000E-03,+2.53889442E+00,-27.63191E-03
+10.83500E-03,+2.53889442E+00,-23.61181E-03
+10.86000E-03,+2.53889442E+00,-19.77697E-03
+10.88500E-03,+2.53889442E+00,-15.57161E-03
+10.91000E-03,+2.53889442E+00,-18.80307E-03
+10.93500E-03,+2.53889442E+00,-27.66121E-03
+10.96000E-03,+2.53889442E+00,-35.67211E-03
+10.98500E-03,+2.53889442E+00,-23.61181E-03
+11.01000E-03,+2.53889442E+00,-22.79937E-03
+11.03500E-03,+2.46201457E+00,-21.51371E-03
+11.06000E-03,+2.53889442E+00,-20.58026E-03
+11.08500E-03,+2.53889442E+00,-21.60176E-03
+11.11000E-03,+2.53889442E+00,-20.82227E-03
+11.13500E-03,+2.53889442E+00,-17.91173E-03
+11.16000E-03,+2.53889442E+00,-10.41065E-03
+11.18500E-03,+2.53889442E+00,-8.46320E-03
+11.21000E-03,+2.52443976E+00,-23.97318E-03
+11.23500E-03,+2.53889442E+00,-13.56156E-03
+11.26000E-03,+2.53889442E+00,-9.69376E-03
+11.28500E-03,+2.49678240E+00,-11.55151E-03
+11.31000E-03,+2.53889442E+00,-15.45810E-03
+11.33500E-03,+2.53889442E+00,-5.52136E-03
+11.36000E-03,+2.52826179E+00,-5.52136E-03
+11.38500E-03,+2.53889442E+00,-14.93693E-03
+11.41000E-03,+2.51989936E+00,-9.54146E-03
+11.43500E-03,+2.53889442E+00,-11.55151E-03
+11.46000E-03,+2.53889442E+00,-10.22540E-03
+11.48500E-03,+2.53889442E+00,-1.93437E-03
+11.51000E-03,+2.53889442E+00,-26.95653E-03
+11.53500E-03,+2.53889442E+00,-11.54401E-03
+11.56000E-03,+2.49481207E+00,-12.45950E-03
+11.58500E-03,+2.53889442E+00,-11.95464E-03
+11.61000E-03,+2.53889442E+00,-4.90917E-03
+11.63500E-03,+2.53889442E+00,-15.52854E-03
+11.66000E-03,+2.53889442E+00,-16.11205E-03
+11.68500E-03,+2.53889442E+00,-16.96197E-03
+11.71000E-03,+2.53889442E+00,-17.86247E-03
+11.73500E-03,+2.53889442E+00,-8.71271E-03
+11.76000E-03,+2.53889442E+00,-37.18320E-03
+11.78500E-03,+2.50000469E+00,-19.59171E-03
+11.81000E-03,+2.53889442E+00,-19.45440E-03
+11.83500E-03,+2.53889442E+00,-20.35489E-03
+11.86000E-03,+2.53889442E+00,-21.60176E-03
+11.88500E-03,+2.51672955E+00,-17.02754E-03
+11.91000E-03,+2.53889442E+00,-10.09689E-03
+11.93500E-03,+2.53889442E+00,-66.27172E-03
+11.96000E-03,+2.53889442E+00,-21.60176E-03
+11.98500E-03,+2.45849241E+00,-19.72771E-03
+12.01000E-03,+2.53889442E+00,-21.60176E-03
+12.03500E-03,+2.53889442E+00,-25.47574E-03
+12.06000E-03,+2.53889442E+00,-20.77433E-03
+12.08500E-03,+2.53889442E+00,-12.39787E-03
+12.11000E-03,+2.53889442E+00,-14.17993E-03
+12.13500E-03,+2.53889442E+00,-34.59910E-03
+12.16000E-03,+2.47486493E+00,-19.59171E-03
+12.18500E-03,+2.53889442E+00,-19.59171E-03
+12.21000E-03,+2.53889442E+00,-19.99221E-03
+12.23500E-03,+2.53889442E+00,-23.61181E-03
+12.26000E-03,+2.53889442E+00,-19.60052E-03
+12.28500E-03,+2.53889442E+00,-11.55151E-03
+12.31000E-03,+2.53889442E+00,-13.56156E-03
+12.33500E-03,+2.53889442E+00,-28.16323E-03
+12.36000E-03,+2.53889442E+00,-18.43552E-03
+12.38500E-03,+2.53889442E+00,-19.59171E-03
+12.41000E-03,+2.53889442E+00,-22.33983E-03
+12.43500E-03,+2.53889442E+00,-23.34731E-03
+12.46000E-03,+2.53889442E+00,-19.59171E-03
+12.48500E-03,+2.53889442E+00,-11.49607E-03
+12.51000E-03,+2.53889442E+00,-14.51750E-03
+12.53500E-03,+2.53889442E+00,-27.93915E-03
+12.56000E-03,+2.53889442E+00,-19.59171E-03
+12.58500E-03,+2.53889442E+00,-19.22903E-03
+12.61000E-03,+2.53889442E+00,-19.59171E-03
+12.63500E-03,+2.53889442E+00,-20.16345E-03
+12.66000E-03,+2.53889442E+00,-15.24285E-03
+12.68500E-03,+2.53889442E+00,-10.77071E-03
+12.71000E-03,+2.53889442E+00,-33.42267E-03
+12.73500E-03,+2.49930000E+00,-20.58157E-03
+12.76000E-03,+2.53889442E+00,-17.58166E-03
+12.78500E-03,+2.53889442E+00,-20.40284E-03
+12.81000E-03,+2.53889442E+00,-21.90019E-03
+12.83500E-03,+2.53889442E+00,-18.38757E-03
+12.86000E-03,+2.53889442E+00,-11.55151E-03
+12.88500E-03,+2.53889442E+00,-12.64050E-03
+12.91000E-03,+2.53889442E+00,-22.31831E-03
+12.93500E-03,+2.53889442E+00,-21.41781E-03
+12.96000E-03,+2.53889442E+00,-20.67615E-03
+12.98500E-03,+2.53889442E+00,-25.59675E-03
+13.01000E-03,+2.53889442E+00,-23.61181E-03
+13.03500E-03,+2.53889442E+00,-13.79573E-03
+13.06000E-03,+2.53889442E+00,-10.87410E-03
+13.08500E-03,+2.53889442E+00,-18.02489E-03
+13.11000E-03,+2.53889442E+00,-23.61181E-03
+13.13500E-03,+2.53889442E+00,-21.60176E-03
+13.16000E-03,+2.53889442E+00,-21.60176E-03
+13.18500E-03,+2.53889442E+00,-22.75045E-03
+13.21000E-03,+2.53889442E+00,-25.58272E-03
+13.23500E-03,+2.53889442E+00,-18.52129E-03
+13.26000E-03,+2.53889442E+00,-13.56156E-03
+13.28500E-03,+2.53889442E+00,-23.97514E-03
+13.31000E-03,+2.53889442E+00,-31.65201E-03
+13.33500E-03,+2.47935285E+00,-23.61181E-03
+13.36000E-03,+2.53889442E+00,-21.60176E-03
+13.38500E-03,+2.53889442E+00,-23.61181E-03
+13.41000E-03,+2.49037663E+00,-23.61181E-03
+13.43500E-03,+2.53889442E+00,-23.50842E-03
+13.46000E-03,+2.53889442E+00,-20.59788E-03
+13.48500E-03,+2.53889442E+00,-19.59171E-03
+13.51000E-03,+2.53889442E+00,-22.39658E-03
+13.53500E-03,+2.53889442E+00,-25.42879E-03
+13.56000E-03,+2.53889442E+00,-27.04615E-03
+13.58500E-03,+2.53889442E+00,-25.62186E-03
+13.61000E-03,+2.53889442E+00,-23.61181E-03
+13.63500E-03,+2.53889442E+00,-23.61181E-03
+13.66000E-03,+2.53889442E+00,-21.76940E-03
+13.68500E-03,+2.53889442E+00,-20.65985E-03
+13.71000E-03,+2.53889442E+00,-23.57039E-03
+13.73500E-03,+2.53889442E+00,-21.60176E-03
+13.76000E-03,+2.53889442E+00,-21.60176E-03
+13.78500E-03,+2.53889442E+00,-32.77202E-03
+13.81000E-03,+2.53889442E+00,-29.64196E-03
+13.83500E-03,+2.53889442E+00,-27.19096E-03
+13.86000E-03,+2.53889442E+00,-26.96331E-03
+13.88500E-03,+2.53889442E+00,-25.85375E-03
+13.91000E-03,+2.53889442E+00,-24.74420E-03
+13.93500E-03,+2.53889442E+00,-25.59903E-03
+13.96000E-03,+2.53889442E+00,-24.53514E-03
+13.98500E-03,+2.53889442E+00,-23.61181E-03
+14.01000E-03,+2.53889442E+00,-23.61181E-03
+14.03500E-03,+2.53889442E+00,-23.61181E-03
+14.06000E-03,+2.53889442E+00,-23.61181E-03
+14.08500E-03,+2.53889442E+00,-25.62186E-03
+14.11000E-03,+2.53889442E+00,-25.85504E-03
+14.13500E-03,+2.53889442E+00,-29.64196E-03
+14.16000E-03,+2.53889442E+00,-27.63191E-03
+14.18500E-03,+2.53889442E+00,-27.63191E-03
+14.21000E-03,+2.53889442E+00,-29.51998E-03
+14.23500E-03,+2.53889442E+00,-25.62186E-03
+14.26000E-03,+2.53889442E+00,-23.61181E-03
+14.28500E-03,+2.53889442E+00,-24.18127E-03
+14.31000E-03,+2.53889442E+00,-22.68196E-03
+14.33500E-03,+2.53889442E+00,-25.62186E-03
+14.36000E-03,+2.53889442E+00,-22.86265E-03
+14.38500E-03,+2.53889442E+00,-25.47052E-03
+14.41000E-03,+2.53889442E+00,-23.70542E-03
+14.43500E-03,+2.53889442E+00,-23.61181E-03
+14.46000E-03,+2.53889442E+00,-22.76904E-03
+14.48500E-03,+2.53889442E+00,-27.36512E-03
+14.51000E-03,+2.53889442E+00,-30.27567E-03
+14.53500E-03,+2.53889442E+00,-28.10776E-03
+14.56000E-03,+2.53889442E+00,-31.22736E-03
