+2.08500E-03,+2.53889442E+00,-40.37324E-03
+2.11000E-03,+2.53889442E+00,-45.94183E-03
+2.13500E-03,+2.53889442E+00,-44.83227E-03
+2.16000E-03,+2.53889442E+00,-41.71267E-03
+2.18500E-03,+2.53889442E+00,-41.70226E-03
+2.21000E-03,+2.53889442E+00,-43.91097E-03
+2.23500E-03,+2.53889442E+00,-43.01047E-03
+2.26000E-03,+2.52258584E+00,-41.70226E-03
+2.28500E-03,+2.47820362E+00,-41.70226E-03
+2.31000E-03,+2.53889442E+00,-45.10559E-03
+2.33500E-03,+2.53889442E+00,-41.98598E-03
+2.36000E-03,+2.45849241E+00,-42.52810E-03
+2.38500E-03,+2.53889442E+00,-47.73241E-03
+2.41000E-03,+2.53889442E+00,-44.74721E-03
+2.43500E-03,+2.53889442E+00,-43.57791E-03
+2.46000E-03,+2.53889442E+00,-41.70226E-03
+2.48500E-03,+2.53889442E+00,-47.73241E-03
+2.51000E-03,+2.51661315E+00,-45.16533E-03
+2.53500E-03,+2.53889442E+00,-42.25479E-03
+2.56000E-03,+2.53889442E+00,-43.36434E-03
+2.58500E-03,+2.50843105E+00,-46.48395E-03
+2.61000E-03,+2.53889442E+00,-45.72236E-03
+2.63500E-03,+2.53889442E+00,-43.71231E-03
+2.66000E-03,+2.53889442E+00,-41.70226E-03
+2.68500E-03,+2.49170619E+00,-45.72236E-03
+2.71000E-03,+2.52772598E+00,-43.99152E-03
+2.73500E-03,+2.51404308E+00,-43.71231E-03
+2.76000E-03,+2.53889442E+00,-42.19053E-03
+2.78500E-03,+2.53889442E+00,-42.52671E-03
+2.81000E-03,+2.51100112E+00,-47.03508E-03
+2.83500E-03,+2.53889442E+00,-43.71231E-03
+2.86000E-03,+2.53889442E+00,-42.60866E-03
+2.88500E-03,+2.53889442E+00,-41.70226E-03
+2.91000E-03,+2.53889442E+00,-42.14398E-03
+2.93500E-03,+2.46709079E+00,-45.72236E-03
+2.96000E-03,+2.53889442E+00,-44.39785E-03
+2.98500E-03,+2.53889442E+00,-42.12628E-03
+3.01000E-03,+2.53889442E+00,-43.71231E-03
+3.03500E-03,+2.51357119E+00,-46.35544E-03
+3.06000E-03,+2.53889442E+00,-45.45495E-03
+3.08500E-03,+2.53889442E+00,-43.71231E-03
+3.11000E-03,+2.53889442E+00,-41.76062E-03
+3.13500E-03,+2.53889442E+00,-44.67116E-03
+3.16000E-03,+2.53889442E+00,-47.73241E-03
+3.18500E-03,+2.50890294E+00,-45.72236E-03
+3.21000E-03,+2.53889442E+00,-45.36259E-03
+3.23500E-03,+2.48012147E+00,-43.17159E-03
+3.26000E-03,+2.53889442E+00,-43.71231E-03
+3.28500E-03,+2.53889442E+00,-46.05403E-03
+3.31000E-03,+2.53889442E+00,-45.26809E-03
+3.33500E-03,+2.53889442E+00,-43.83492E-03
+3.36000E-03,+2.49941640E+00,-42.68921E-03
+3.38500E-03,+2.53889442E+00,-43.62586E-03
+3.41000E-03,+2.53889442E+00,-49.31040E-03
+3.43500E-03,+2.53889442E+00,-46.01788E-03
+3.46000E-03,+2.51469530E+00,-45.72236E-03
+3.48500E-03,+2.53889442E+00,-44.21689E-03
+3.51000E-03,+2.53889442E+00,-45.32645E-03
+3.53500E-03,+2.53889442E+00,-45.72236E-03
+3.56000E-03,+2.53889442E+00,-50.48989E-03
+3.58500E-03,+2.53889442E+00,-47.73241E-03
+3.61000E-03,+2.53889442E+00,-45.72236E-03
+3.63500E-03,+2.53889442E+00,-43.71231E-03
+3.66000E-03,+2.53889442E+00,-43.71231E-03
+3.68500E-03,+2.51212523E+00,-43.71231E-03
+3.71000E-03,+2.47610544E+00,-49.74246E-03
+3.73500E-03,+2.45849241E+00,-47.73241E-03
+3.76000E-03,+2.53889442E+00,-47.08303E-03
+3.78500E-03,+2.53889442E+00,-45.72236E-03
+3.81000E-03,+2.53889442E+00,-48.88402E-03
+3.83500E-03,+2.53889442E+00,-43.71231E-03
+3.86000E-03,+2.50119272E+00,-44.65485E-03
+3.88500E-03,+2.46517293E+00,-47.89943E-03
+3.91000E-03,+2.48783168E+00,-47.73241E-03
+3.93500E-03,+2.52385147E+00,-47.73241E-03
+3.96000E-03,+2.51791758E+00,-44.23673E-03
+3.98500E-03,+2.53889442E+00,-45.13723E-03
+4.01000E-03,+2.53889442E+00,-43.39695E-03
+4.03500E-03,+2.49026022E+00,-54.60588E-03
+4.06000E-03,+2.53889442E+00,-49.74246E-03
+4.08500E-03,+2.53889442E+00,-45.71882E-03
+4.11000E-03,+2.46260286E+00,-47.73241E-03
+4.13500E-03,+2.49040175E+00,-48.94473E-03
+4.16000E-03,+2.53889442E+00,-47.73241E-03
+4.18500E-03,+2.53889442E+00,-42.53497E-03
+4.21000E-03,+2.53889442E+00,-41.70226E-03
+4.23500E-03,+2.53889442E+00,-57.02344E-03
+4.26000E-03,+2.50969668E+00,-47.73241E-03
+4.28500E-03,+2.53889442E+00,-49.57191E-03
+4.31000E-03,+2.53889442E+00,-49.74246E-03
+4.33500E-03,+2.53889442E+00,-47.77092E-03
+4.36000E-03,+2.49297182E+00,-46.87043E-03
+4.38500E-03,+2.52899161E+00,-39.69221E-03
+4.41000E-03,+2.53889442E+00,-43.71231E-03
+4.43500E-03,+2.53889442E+00,-69.01491E-03
+4.46000E-03,+2.53889442E+00,-49.29860E-03
+4.48500E-03,+2.53889442E+00,-48.39810E-03
+4.51000E-03,+2.46788453E+00,-49.74246E-03
+4.53500E-03,+2.49348251E+00,-49.74246E-03
+4.56000E-03,+2.53889442E+00,-47.75816E-03
+4.58500E-03,+2.53889442E+00,-44.79613E-03
+4.61000E-03,+2.46582515E+00,-39.50889E-03
+4.63500E-03,+2.53889442E+00,-45.72236E-03
+4.66000E-03,+2.53889442E+00,-57.78266E-03
+4.68500E-03,+2.51856980E+00,-47.73241E-03
+4.71000E-03,+2.53889442E+00,-48.33385E-03
+4.73500E-03,+2.53889442E+00,-49.74246E-03
+4.76000E-03,+2.53889442E+00,-52.14156E-03
+4.78500E-03,+2.53889442E+00,-49.74246E-03
+4.81000E-03,+2.53889442E+00,-46.74192E-03
+4.83500E-03,+2.53889442E+00,-41.94040E-03
+4.86000E-03,+2.53889442E+00,-41.70226E-03
+4.88500E-03,+2.53889442E+00,-50.44000E-03
+4.91000E-03,+2.53889442E+00,-58.64798E-03
+4.93500E-03,+2.53889442E+00,-47.73241E-03
+4.96000E-03,+2.47302467E+00,-49.74246E-03
+4.98500E-03,+2.50904446E+00,-51.00626E-03
+5.01000E-03,+2.53889442E+00,-51.59827E-03
+5.03500E-03,+2.53889442E+00,-51.75251E-03
+5.06000E-03,+2.53889442E+00,-49.79728E-03
+5.08500E-03,+2.53889442E+00,-46.88673E-03
+5.11000E-03,+2.53889442E+00,-45.72236E-03
+5.13500E-03,+2.53889442E+00,-41.70226E-03
+5.16000E-03,+2.53889442E+00,-42.76644E-03
+5.18500E-03,+2.53889442E+00,-44.01213E-03
+5.21000E-03,+2.53889442E+00,-57.13661E-03
+5.23500E-03,+2.53889442E+00,-49.52397E-03
+5.26000E-03,+2.50325211E+00,-50.63352E-03
+5.28500E-03,+2.53889442E+00,-49.74246E-03
+5.31000E-03,+2.53889442E+00,-49.74246E-03
+5.33500E-03,+2.53889442E+00,-51.55289E-03
+5.36000E-03,+2.53889442E+00,-53.06169E-03
+5.38500E-03,+2.52254704E+00,-50.15115E-03
+5.41000E-03,+2.53889442E+00,-49.74246E-03
+5.43500E-03,+2.53889442E+00,-45.72236E-03
+5.46000E-03,+2.53889442E+00,-41.98501E-03
+5.48500E-03,+2.53889442E+00,-41.70226E-03
+5.51000E-03,+2.53889442E+00,-43.71231E-03
+5.53500E-03,+2.53889442E+00,-47.73241E-03
+5.56000E-03,+2.46390730E+00,-59.25123E-03
+5.58500E-03,+2.53889442E+00,-88.38757E-03
+5.61000E-03,+2.53889442E+00,-50.08690E-03
+5.63500E-03,+2.51665195E+00,-49.74246E-03
+5.66000E-03,+2.53889442E+00,-49.74246E-03
+5.68500E-03,+2.53889442E+00,-51.75251E-03
+5.71000E-03,+2.53889442E+00,-50.98996E-03
+5.73500E-03,+2.53889442E+00,-51.89045E-03
+5.76000E-03,+2.53889442E+00,-52.72413E-03
+5.78500E-03,+2.53889442E+00,-51.68139E-03
+5.81000E-03,+2.49166739E+00,-50.57184E-03
+5.83500E-03,+2.46969966E+00,-50.02264E-03
+5.86000E-03,+2.53889442E+00,-48.50184E-03
+5.88500E-03,+2.53889442E+00,-47.24317E-03
+5.91000E-03,+2.53889442E+00,-41.70226E-03
+5.93500E-03,+2.51096232E+00,-41.70226E-03
+5.96000E-03,+2.53889442E+00,-40.09660E-03
+5.98500E-03,+2.53889442E+00,-47.92774E-03
+6.01000E-03,+2.53861968E+00,-49.72873E-03
+6.03500E-03,+2.49423746E+00,-54.21059E-03
+6.06000E-03,+2.46712959E+00,-60.00864E-03
+6.08500E-03,+2.53889442E+00,-60.47728E-03
+6.11000E-03,+2.53889442E+00,-73.11692E-03
+6.13500E-03,+2.53889442E+00,-53.28706E-03
+6.16000E-03,+2.53889442E+00,-51.75251E-03
+6.18500E-03,+2.53889442E+00,-50.00891E-03
+6.21000E-03,+2.49221688E+00,-50.58557E-03
+6.23500E-03,+2.46078774E+00,-53.70518E-03
+6.26000E-03,+2.49680753E+00,-51.75251E-03
+6.28500E-03,+2.53889442E+00,-51.75251E-03
+6.31000E-03,+2.45849241E+00,-51.75251E-03
+6.33500E-03,+2.53889442E+00,-51.75251E-03
+6.36000E-03,+2.51730417E+00,-51.75251E-03
+6.38500E-03,+2.53889442E+00,-53.19276E-03
+6.41000E-03,+2.45849241E+00,-51.75251E-03
+6.43500E-03,+2.53889442E+00,-52.53137E-03
+6.46000E-03,+2.53889442E+00,-53.64093E-03
+6.48500E-03,+2.49937760E+00,-52.77464E-03
+6.51000E-03,+2.53889442E+00,-55.59776E-03
+6.53500E-03,+2.53889442E+00,-52.94949E-03
+6.56000E-03,+2.53889442E+00,-52.04900E-03
+6.58500E-03,+2.51473410E+00,-53.15856E-03
+6.61000E-03,+2.53889442E+00,-50.24801E-03
+6.63500E-03,+2.53889442E+00,-51.75251E-03
+6.66000E-03,+2.53889442E+00,-50.45707E-03
+6.68500E-03,+2.53889442E+00,-49.92835E-03
+6.71000E-03,+2.53889442E+00,-50.82884E-03
+6.73500E-03,+2.53889442E+00,-49.74246E-03
+6.76000E-03,+2.53889442E+00,-49.74246E-03
+6.78500E-03,+2.53889442E+00,-48.19688E-03
+6.81000E-03,+2.48522281E+00,-47.06415E-03
+6.83500E-03,+2.53889442E+00,-46.60495E-03
+6.86000E-03,+2.53889442E+00,-47.27321E-03
+6.88500E-03,+2.53889442E+00,-47.73241E-03
+6.91000E-03,+2.53889442E+00,-45.47222E-03
+6.93500E-03,+2.50451774E+00,-47.73241E-03
+6.96000E-03,+2.45849241E+00,-47.65026E-03
+6.98500E-03,+2.49615531E+00,-45.84927E-03
+7.01000E-03,+2.53889442E+00,-43.88030E-03
+7.03500E-03,+2.53889442E+00,-46.99990E-03
+7.06000E-03,+2.47357417E+00,-46.09941E-03
+7.08500E-03,+2.47943045E+00,-46.68551E-03
+7.11000E-03,+2.53889442E+00,-44.29842E-03
+7.13500E-03,+2.52631881E+00,-45.40797E-03
+7.16000E-03,+2.53889442E+00,-44.50748E-03
+7.18500E-03,+2.53889442E+00,-43.71231E-03
+7.21000E-03,+2.45849241E+00,-44.71654E-03
+7.23500E-03,+2.53889442E+00,-45.82609E-03
+7.26000E-03,+2.53889442E+00,-44.92560E-03
+7.28500E-03,+2.53889442E+00,-44.02510E-03
+7.31000E-03,+2.53889442E+00,-44.54696E-03
+7.33500E-03,+2.47936652E+00,-44.75602E-03
+7.36000E-03,+2.52374874E+00,-47.35377E-03
+7.38500E-03,+2.53889442E+00,-45.17414E-03
+7.41000E-03,+2.53889442E+00,-47.39325E-03
+7.43500E-03,+2.50129545E+00,-46.79244E-03
+7.46000E-03,+2.53889442E+00,-47.77189E-03
+7.48500E-03,+2.53889442E+00,-45.72236E-03
+7.51000E-03,+2.53889442E+00,-46.21944E-03
+7.53500E-03,+2.53889442E+00,-49.74246E-03
+7.56000E-03,+2.47679645E+00,-48.64761E-03
+7.58500E-03,+2.53889442E+00,-49.29957E-03
+7.61000E-03,+2.53889442E+00,-49.74246E-03
+7.63500E-03,+2.53889442E+00,-49.50863E-03
+7.66000E-03,+2.53889442E+00,-50.61819E-03
+7.68500E-03,+2.45948330E+00,-49.76724E-03
+7.71000E-03,+2.53889442E+00,-49.74246E-03
+7.73500E-03,+2.53889442E+00,-51.75251E-03
+7.76000E-03,+2.53889442E+00,-51.75251E-03
+7.78500E-03,+2.53889442E+00,-51.75251E-03
+7.81000E-03,+2.53889442E+00,-51.75251E-03
+7.83500E-03,+2.48258881E+00,-51.75251E-03
+7.86000E-03,+2.53889442E+00,-51.75251E-03
+7.88500E-03,+2.50643559E+00,-52.56398E-03
+7.91000E-03,+2.53889442E+00,-51.75251E-03
+7.93500E-03,+2.53889442E+00,-50.73198E-03
+7.96000E-03,+2.53889442E+00,-51.75251E-03
+7.98500E-03,+2.53889442E+00,-51.75251E-03
+8.01000E-03,+2.47165631E+00,-51.75251E-03
+8.03500E-03,+2.53889442E+00,-50.31386E-03
+8.06000E-03,+2.53889442E+00,-50.28062E-03
+8.08500E-03,+2.47298587E+00,-50.10480E-03
+8.11000E-03,+2.45849241E+00,-49.74246E-03
+8.13500E-03,+2.53276339E+00,-49.74246E-03
+8.16000E-03,+2.45849241E+00,-50.69874E-03
+8.18500E-03,+2.53889442E+00,-49.68668E-03
+8.21000E-03,+2.50510603E+00,-49.74246E-03
+8.23500E-03,+2.46908624E+00,-49.74246E-03
+8.26000E-03,+2.53889442E+00,+42.23931E-03
+8.28500E-03,+2.53889442E+00,-49.26856E-03
+8.31000E-03,+2.53889442E+00,-59.79271E-03
+8.33500E-03,+2.45849241E+00,-59.79271E-03
+8.36000E-03,+2.53889442E+00,-70.54785E-03
+8.38500E-03,+2.53889442E+00,-67.36898E-03
+8.41000E-03,+2.53889442E+00,-35.72291E-03
+8.43500E-03,+2.53889442E+00,-45.53024E-03
+8.46000E-03,+2.53889442E+00,-41.50167E-03
+8.48500E-03,+2.48648844E+00,-41.09201E-03
+8.51000E-03,+2.47487860E+00,-39.28256E-03
+8.53500E-03,+2.53889442E+00,-38.17300E-03
+8.56000E-03,+2.53889442E+00,-38.30088E-03
+8.58500E-03,+2.52762325E+00,-37.96394E-03
+8.61000E-03,+2.49160346E+00,-41.34776E-03
+8.63500E-03,+2.53889442E+00,-41.55683E-03
+8.66000E-03,+2.53889442E+00,-44.68553E-03
+8.68500E-03,+2.53889442E+00,-45.99505E-03
+8.71000E-03,+2.53889442E+00,-47.73241E-03
+8.73500E-03,+2.47230853E+00,-48.07782E-03
+8.76000E-03,+2.53889442E+00,-50.64233E-03
+8.78500E-03,+2.48067096E+00,-51.75251E-03
+8.81000E-03,+2.53889442E+00,-53.07050E-03
+8.83500E-03,+2.53889442E+00,-49.74246E-03
+8.86000E-03,+2.53341561E+00,-49.74246E-03
+8.88500E-03,+2.49999102E+00,-50.71505E-03
+8.91000E-03,+2.46137603E+00,-51.68042E-03
+8.93500E-03,+2.49162859E+00,-48.91406E-03
+8.96000E-03,+2.53889442E+00,-49.74246E-03
+8.98500E-03,+2.53889442E+00,-47.73241E-03
+9.01000E-03,+2.47810089E+00,-47.73241E-03
+9.03500E-03,+2.52248311E+00,-46.13265E-03
+9.06000E-03,+2.53889442E+00,-47.03314E-03
+9.08500E-03,+2.46654130E+00,-45.72236E-03
+9.11000E-03,+2.49482575E+00,-44.81403E-03
+9.13500E-03,+2.53889442E+00,-43.98667E-03
+9.16000E-03,+2.53889442E+00,-45.72236E-03
+9.18500E-03,+2.53021845E+00,-59.14202E-03
+9.21000E-03,+2.51155061E+00,-60.59852E-03
+9.23500E-03,+2.53889442E+00,-55.77261E-03
+9.26000E-03,+2.53889442E+00,-55.29808E-03
+9.28500E-03,+2.53889442E+00,-75.97301E-03
+9.31000E-03,+2.52827547E+00,-47.04973E-03
+9.33500E-03,+2.53889442E+00,-58.34771E-03
+9.36000E-03,+2.53663790E+00,-39.91786E-03
+9.38500E-03,+2.53889442E+00,-36.62902E-03
+9.41000E-03,+2.53278852E+00,-35.67211E-03
+9.43500E-03,+2.53889442E+00,-34.40991E-03
+9.46000E-03,+2.47296075E+00,-33.66206E-03
+9.48500E-03,+2.53889442E+00,-32.72958E-03
+9.51000E-03,+2.53889442E+00,-33.66206E-03
+9.53500E-03,+2.47168144E+00,-33.66206E-03
+9.56000E-03,+2.53889442E+00,-32.43184E-03
+9.58500E-03,+2.53406783E+00,-33.54140E-03
+9.61000E-03,+2.53889442E+00,-33.66206E-03
+9.63500E-03,+2.53889442E+00,-33.92725E-03
+9.66000E-03,+2.53889442E+00,-38.88011E-03
+9.68500E-03,+2.53889442E+00,-37.68216E-03
+9.71000E-03,+2.53889442E+00,-39.69221E-03
+9.73500E-03,+2.53889442E+00,-37.68216E-03
+9.76000E-03,+2.52313533E+00,-39.29823E-03
+9.78500E-03,+2.53889442E+00,-40.40779E-03
+9.81000E-03,+2.46588908E+00,-41.33243E-03
+9.83500E-03,+2.53889442E+00,-40.61685E-03
+9.86000E-03,+2.53889442E+00,-41.67812E-03
+9.88500E-03,+2.53889442E+00,-39.94956E-03
+9.91000E-03,+2.52956623E+00,-39.92542E-03
+9.93500E-03,+2.48518401E+00,-40.35950E-03
+9.96000E-03,+2.53889442E+00,-41.26000E-03
+9.98500E-03,+2.53889442E+00,-40.15044E-03
+10.01000E-03,+2.53889442E+00,-40.39961E-03
+10.03500E-03,+2.46845915E+00,-39.69221E-03
+10.06000E-03,+2.53889442E+00,-38.83182E-03
+10.08500E-03,+2.53889442E+00,-39.65210E-03
+10.11000E-03,+2.53889442E+00,-38.75161E-03
+10.13500E-03,+2.53889442E+00,-39.69221E-03
+10.16000E-03,+2.53889442E+00,-36.95062E-03
+10.18500E-03,+2.47361297E+00,-37.30415E-03
+10.21000E-03,+2.47939165E+00,-36.63720E-03
+10.23500E-03,+2.53889442E+00,-34.24914E-03
+10.26000E-03,+2.53889442E+00,-35.04527E-03
+10.28500E-03,+2.50704901E+00,-32.44815E-03
+10.31000E-03,+2.53889442E+00,-33.55770E-03
+10.33500E-03,+2.53889442E+00,-31.65201E-03
+10.36000E-03,+2.53470637E+00,-33.55736E-03
+10.38500E-03,+2.53889442E+00,-30.06042E-03
+10.41000E-03,+2.53889442E+00,-29.95572E-03
+10.43500E-03,+2.53889442E+00,-29.05523E-03
+10.46000E-03,+2.45849241E+00,-28.15473E-03
+10.48500E-03,+2.53889442E+00,-27.25424E-03
+10.51000E-03,+2.48776775E+00,-27.63191E-03
+10.53500E-03,+2.45849241E+00,-29.47335E-03
+10.56000E-03,+2.50125665E+00,-27.63191E-03
+10.58500E-03,+2.53889442E+00,-29.60151E-03
+10.61000E-03,+2.53889442E+00,-28.49196E-03
+10.63500E-03,+2.46847282E+00,-29.39245E-03
+10.66000E-03,+2.53889442E+00,-28.93388E-03
+10.68500E-03,+2.53889442E+00,-28.09048E-03
+10.71000E-03,+2.53889442E+00,-37.63937E-03
+10.73500E-03,+2.53889442E+00,-32.31964E-03
+10.76000E-03,+2.53889442E+00,-31.65201E-03
+10.78500E-03,+2.53889442E+00,-27.11858E-03
+10.81000E-03,+2.53889442E+00,-29.64196E-03
+10.83500E-03,+2.53889442E+00,-27.63191E-03
+10.86000E-03,+2.53889442E+00,-27.63191E-03
+10.88500E-03,+2.53889442E+00,-25.62186E-03
+10.91000E-03,+2.53889442E+00,-25.62186E-03
+10.93500E-03,+2.53889442E+00,-23.10563E-03
+10.96000E-03,+2.51475922E+00,-22.20514E-03
+10.98500E-03,+2.53889442E+00,-21.30465E-03
+11.01000E-03,+2.53889442E+00,-20.78932E-03
+11.03500E-03,+2.45849241E+00,-19.50366E-03
+11.06000E-03,+2.49935247E+00,-19.59171E-03
+11.08500E-03,+2.53889442E+00,-19.47070E-03
+11.11000E-03,+2.53889442E+00,-16.67951E-03
+11.13500E-03,+2.47169511E+00,-19.92178E-03
+11.16000E-03,+2.48130950E+00,-17.01123E-03
+11.18500E-03,+2.53889442E+00,-15.57161E-03
+11.21000E-03,+2.53889442E+00,-13.56156E-03
+11.23500E-03,+2.48841997E+00,-11.55151E-03
+11.26000E-03,+2.53280219E+00,-9.69376E-03
+11.28500E-03,+2.53889442E+00,-10.59426E-03
+11.31000E-03,+2.46076261E+00,-9.65497E-03
+11.33500E-03,+2.53889442E+00,-14.40530E-03
+11.36000E-03,+2.53889442E+00,-11.81732E-03
+11.38500E-03,+2.53889442E+00,-11.55151E-03
+11.41000E-03,+2.53889442E+00,-9.54146E-03
+11.43500E-03,+2.53889442E+00,-9.54146E-03
+11.46000E-03,+2.51153693E+00,-16.25555E-03
+11.48500E-03,+2.53889442E+00,-13.56156E-03
+11.51000E-03,+2.53889442E+00,-10.43446E-03
+11.53500E-03,+2.53889442E+00,-9.54146E-03
+11.56000E-03,+2.50257476E+00,-8.63347E-03
+11.58500E-03,+2.53889442E+00,-9.54146E-03
+11.61000E-03,+2.48644964E+00,-14.87268E-03
+11.63500E-03,+2.53889442E+00,-16.76041E-03
+11.66000E-03,+2.47808721E+00,-12.04138E-03
+11.68500E-03,+2.51410700E+00,-13.56156E-03
+11.71000E-03,+2.53889442E+00,-13.56156E-03
+11.73500E-03,+2.53889442E+00,-19.94427E-03
+11.76000E-03,+2.46136235E+00,-19.59171E-03
+11.78500E-03,+2.53889442E+00,-18.61947E-03
+11.81000E-03,+2.53889442E+00,-17.58166E-03
+11.83500E-03,+2.53889442E+00,-16.33479E-03
+11.86000E-03,+2.47234733E+00,-14.25430E-03
+11.88500E-03,+2.53889442E+00,-17.58166E-03
+11.91000E-03,+2.48070976E+00,-20.70258E-03
+11.93500E-03,+2.53889442E+00,-19.93677E-03
+11.96000E-03,+2.53889442E+00,-21.60176E-03
+11.98500E-03,+2.53889442E+00,-21.46576E-03
+12.01000E-03,+2.53889442E+00,-18.55521E-03
+12.03500E-03,+2.53597200E+00,-13.70768E-03
+12.06000E-03,+2.53889442E+00,-17.58166E-03
+12.08500E-03,+2.46977726E+00,-19.30959E-03
+12.11000E-03,+2.53889442E+00,-22.37506E-03
+12.13500E-03,+2.53889442E+00,-21.11058E-03
+12.16000E-03,+2.52252191E+00,-19.59171E-03
+12.18500E-03,+2.48650212E+00,-18.28190E-03
+12.21000E-03,+2.53088434E+00,-17.58166E-03
+12.23500E-03,+2.49486455E+00,-17.58166E-03
+12.26000E-03,+2.53889442E+00,-17.58166E-03
+12.28500E-03,+2.53889442E+00,-20.71007E-03
+12.31000E-03,+2.53017965E+00,-21.81963E-03
+12.33500E-03,+2.51158941E+00,-21.60176E-03
+12.36000E-03,+2.52181722E+00,-19.59171E-03
+12.38500E-03,+2.51995184E+00,-19.59171E-03
+12.41000E-03,+2.53889442E+00,-18.21765E-03
+12.43500E-03,+2.52831427E+00,-17.31716E-03
+12.46000E-03,+2.53889442E+00,-16.41666E-03
+12.48500E-03,+2.53889442E+00,-17.63710E-03
+12.51000E-03,+2.53889442E+00,-20.64582E-03
+12.53500E-03,+2.53889442E+00,-19.59171E-03
+12.56000E-03,+2.53889442E+00,-18.84483E-03
+12.58500E-03,+2.53889442E+00,-17.58166E-03
+12.61000E-03,+2.53889442E+00,-16.10943E-03
+12.63500E-03,+2.51602486E+00,-15.57161E-03
+12.66000E-03,+2.47164264E+00,-13.89031E-03
+12.68500E-03,+2.50766243E+00,-20.82096E-03
+12.71000E-03,+2.45849241E+00,-19.71140E-03
+12.73500E-03,+2.53889442E+00,-20.58157E-03
+12.76000E-03,+2.46206705E+00,-21.60176E-03
+12.78500E-03,+2.53889442E+00,-18.78058E-03
+12.81000E-03,+2.53889442E+00,-17.58166E-03
+12.83500E-03,+2.53889442E+00,-18.98964E-03
+12.86000E-03,+2.53889442E+00,-18.08915E-03
+12.88500E-03,+2.53889442E+00,-28.06993E-03
+12.91000E-03,+2.53889442E+00,-21.60176E-03
+12.93500E-03,+2.53153656E+00,-23.42786E-03
+12.96000E-03,+2.53889442E+00,-21.60176E-03
+12.98500E-03,+2.45849241E+00,-21.57665E-03
+13.01000E-03,+2.53889442E+00,-19.59171E-03
+13.03500E-03,+2.45849241E+00,-17.81583E-03
+13.06000E-03,+2.53889442E+00,-17.58166E-03
+13.08500E-03,+2.53889442E+00,-19.14847E-03
+13.11000E-03,+2.53889442E+00,-23.15455E-03
+13.13500E-03,+2.53889442E+00,-22.95951E-03
+13.16000E-03,+2.53889442E+00,-23.36361E-03
+13.18500E-03,+2.53889442E+00,-19.59171E-03
+13.21000E-03,+2.46005792E+00,-21.56262E-03
+13.23500E-03,+2.53889442E+00,-19.59171E-03
+13.26000E-03,+2.53889442E+00,-19.59171E-03
+13.28500E-03,+2.53889442E+00,-19.59171E-03
+13.31000E-03,+2.53889442E+00,-23.23283E-03
+13.33500E-03,+2.47935285E+00,-25.10035E-03
+13.36000E-03,+2.53889442E+00,-24.19985E-03
+13.38500E-03,+2.52639642E+00,-25.30941E-03
+13.41000E-03,+2.49037663E+00,-23.61181E-03
+13.43500E-03,+2.46262799E+00,-21.60176E-03
+13.46000E-03,+2.53889442E+00,-21.60176E-03
+13.48500E-03,+2.53889442E+00,-21.60176E-03
+13.51000E-03,+2.53889442E+00,-21.60176E-03
+13.53500E-03,+2.53889442E+00,-21.91649E-03
+13.56000E-03,+2.48192292E+00,-23.35905E-03
+13.58500E-03,+2.51794271E+00,-27.10812E-03
+13.61000E-03,+2.47356049E+00,-23.61181E-03
+13.63500E-03,+2.50958028E+00,-23.61181E-03
+13.66000E-03,+2.46519806E+00,-25.28658E-03
+13.68500E-03,+2.53889442E+00,-24.67995E-03
+13.71000E-03,+2.53723764E+00,-21.64318E-03
+13.73500E-03,+2.53889442E+00,-21.60176E-03
+13.76000E-03,+2.46851163E+00,-21.60176E-03
+13.78500E-03,+2.48449299E+00,-20.30173E-03
+13.81000E-03,+2.45849241E+00,-21.60176E-03
+13.83500E-03,+2.53889442E+00,-18.51508E-03
+13.86000E-03,+2.48523648E+00,-28.97336E-03
+13.88500E-03,+2.46776813E+00,-27.63191E-03
+13.91000E-03,+2.53889442E+00,-26.49952E-03
+13.93500E-03,+2.53798113E+00,-23.61181E-03
+13.96000E-03,+2.50196134E+00,-26.70858E-03
+13.98500E-03,+2.46594155E+00,-23.61181E-03
+14.01000E-03,+2.48706306E+00,-25.62186E-03
+14.03500E-03,+2.53889442E+00,-26.01715E-03
+14.06000E-03,+2.47870063E+00,-25.62186E-03
+14.08500E-03,+2.53889442E+00,-20.80041E-03
+14.11000E-03,+2.53889442E+00,-19.88785E-03
+14.13500E-03,+2.50635799E+00,-21.60176E-03
+14.16000E-03,+2.53889442E+00,-52.71756E-03
+14.18500E-03,+2.53889442E+00,-30.66443E-03
+14.21000E-03,+2.53889442E+00,-25.62186E-03
+14.23500E-03,+2.53889442E+00,-25.62186E-03
+14.26000E-03,+2.45849241E+00,-24.95979E-03
+14.28500E-03,+2.53889442E+00,-26.19132E-03
+14.31000E-03,+2.48009634E+00,-25.08176E-03
+14.33500E-03,+2.53889442E+00,-27.63191E-03
+14.36000E-03,+2.50892806E+00,-27.63191E-03
+14.38500E-03,+2.46454584E+00,-27.48057E-03
+14.41000E-03,+2.49682120E+00,-25.52825E-03
+14.43500E-03,+2.53889442E+00,-25.62186E-03
+14.46000E-03,+2.49220320E+00,-20.75899E-03
+14.48500E-03,+2.46916384E+00,-21.33497E-03
+14.51000E-03,+2.53889442E+00,-21.60176E-03
+14.53500E-03,+2.51986056E+00,-43.07233E-03
+14.56000E-03,+2.53889442E+00,-30.06661E-03
