+2.08500E-03,+2.53889442E+00,-45.04134E-03
+2.11000E-03,+2.53889442E+00,-43.49284E-03
+2.13500E-03,+2.50329091E+00,-36.79207E-03
+2.16000E-03,+2.53889442E+00,-45.72236E-03
+2.18500E-03,+2.53889442E+00,-42.80141E-03
+2.21000E-03,+2.53094827E+00,-43.71231E-03
+2.23500E-03,+2.53889442E+00,-41.00042E-03
+2.26000E-03,+2.53889442E+00,-47.73241E-03
+2.28500E-03,+2.53889442E+00,-43.21953E-03
+2.31000E-03,+2.53889442E+00,-41.70226E-03
+2.33500E-03,+2.53889442E+00,-51.46879E-03
+2.36000E-03,+2.53889442E+00,-43.71231E-03
+2.38500E-03,+2.53889442E+00,-45.57305E-03
+2.41000E-03,+2.53889442E+00,-37.68216E-03
+2.43500E-03,+2.53889442E+00,-45.85676E-03
+2.46000E-03,+2.53889442E+00,-43.71231E-03
+2.48500E-03,+2.52515591E+00,-43.71231E-03
+2.51000E-03,+2.53889442E+00,-38.79623E-03
+2.53500E-03,+2.53889442E+00,-47.17989E-03
+2.56000E-03,+2.53889442E+00,-45.02642E-03
+2.58500E-03,+2.53889442E+00,-44.47390E-03
+2.61000E-03,+2.53333801E+00,-39.69221E-03
+2.63500E-03,+2.53889442E+00,-46.69301E-03
+2.66000E-03,+2.53889442E+00,-41.77241E-03
+2.68500E-03,+2.53889442E+00,-42.88197E-03
+2.71000E-03,+2.53889442E+00,-37.96137E-03
+2.73500E-03,+2.53889442E+00,-47.73241E-03
+2.76000E-03,+2.53889442E+00,-44.20058E-03
+2.78500E-03,+2.52240551E+00,-44.12454E-03
+2.81000E-03,+2.53889442E+00,-42.39959E-03
+2.83500E-03,+2.53889442E+00,-44.32180E-03
+2.86000E-03,+2.53889442E+00,-47.73241E-03
+2.88500E-03,+2.53889442E+00,-41.70816E-03
+2.91000E-03,+2.53889442E+00,-43.71231E-03
+2.93500E-03,+2.53889442E+00,-39.90717E-03
+2.96000E-03,+2.53889442E+00,-71.57368E-03
+2.98500E-03,+2.53889442E+00,-46.14638E-03
+3.01000E-03,+2.53889442E+00,-44.18879E-03
+3.03500E-03,+2.53889442E+00,-43.71231E-03
+3.06000E-03,+2.52819787E+00,-43.97973E-03
+3.08500E-03,+2.53889442E+00,-47.73241E-03
+3.11000E-03,+2.53889442E+00,-45.72236E-03
+3.13500E-03,+2.53889442E+00,-43.71231E-03
+3.16000E-03,+2.53889442E+00,-41.85297E-03
+3.18500E-03,+2.50890294E+00,-44.46210E-03
+3.21000E-03,+2.53889442E+00,-45.21403E-03
+3.23500E-03,+2.53889442E+00,-44.25304E-03
+3.26000E-03,+2.53889442E+00,-44.28114E-03
+3.28500E-03,+2.52562780E+00,-42.03393E-03
+3.31000E-03,+2.53889442E+00,-42.93442E-03
+3.33500E-03,+2.53889442E+00,-49.37465E-03
+3.36000E-03,+2.54034039E+00,-47.73241E-03
+3.38500E-03,+2.53889442E+00,-45.72236E-03
+3.41000E-03,+2.49105397E+00,-44.90832E-03
+3.43500E-03,+2.53889442E+00,-43.71231E-03
+3.46000E-03,+2.48269154E+00,-47.73241E-03
+3.48500E-03,+2.53889442E+00,-47.73241E-03
+3.51000E-03,+2.53889442E+00,-47.33650E-03
+3.53500E-03,+2.53889442E+00,-45.72236E-03
+3.56000E-03,+2.53889442E+00,-45.72236E-03
+3.58500E-03,+2.53889442E+00,-42.62496E-03
+3.61000E-03,+2.53889442E+00,-45.72236E-03
+3.63500E-03,+2.53889442E+00,-47.73241E-03
+3.66000E-03,+2.53889442E+00,-45.95363E-03
+3.68500E-03,+2.53889442E+00,-45.05313E-03
+3.71000E-03,+2.53889442E+00,-45.72236E-03
+3.73500E-03,+2.53889442E+00,-43.71231E-03
+3.76000E-03,+2.53889442E+00,-47.08303E-03
+3.78500E-03,+2.53889442E+00,-47.73241E-03
+3.81000E-03,+2.53889442E+00,-48.59086E-03
+3.83500E-03,+2.53889442E+00,-47.73241E-03
+3.86000E-03,+2.53889442E+00,-43.58735E-03
+3.88500E-03,+2.46517293E+00,-43.87933E-03
+3.91000E-03,+2.53889442E+00,-44.98888E-03
+3.93500E-03,+2.53889442E+00,-47.35634E-03
+3.96000E-03,+2.53889442E+00,-51.75251E-03
+3.98500E-03,+2.53889442E+00,-48.31755E-03
+4.01000E-03,+2.53889442E+00,-46.03772E-03
+4.03500E-03,+2.49026022E+00,-46.51656E-03
+4.06000E-03,+2.53889442E+00,-45.61606E-03
+4.08500E-03,+2.49862265E+00,-43.71231E-03
+4.11000E-03,+2.46260286E+00,-47.62965E-03
+4.13500E-03,+2.53889442E+00,-51.75251E-03
+4.16000E-03,+2.45849241E+00,-48.04423E-03
+4.18500E-03,+2.53889442E+00,-49.74246E-03
+4.21000E-03,+2.53889442E+00,-49.22158E-03
+4.23500E-03,+2.53889442E+00,-46.10197E-03
+4.26000E-03,+2.53889442E+00,-45.72236E-03
+4.28500E-03,+2.53889442E+00,-45.72236E-03
+4.31000E-03,+2.53889442E+00,-45.72236E-03
+4.33500E-03,+2.53889442E+00,-49.74246E-03
+4.36000E-03,+2.53889442E+00,-50.60445E-03
+4.38500E-03,+2.53889442E+00,-47.97998E-03
+4.41000E-03,+2.53889442E+00,-49.08954E-03
+4.43500E-03,+2.53889442E+00,-47.73241E-03
+4.46000E-03,+2.53889442E+00,-47.73241E-03
+4.48500E-03,+2.53889442E+00,-45.05667E-03
+4.51000E-03,+2.53889442E+00,-45.95717E-03
+4.53500E-03,+2.53889442E+00,-47.99296E-03
+4.56000E-03,+2.45952210E+00,-51.75251E-03
+4.58500E-03,+2.53889442E+00,-50.82628E-03
+4.61000E-03,+2.53889442E+00,-51.56919E-03
+4.63500E-03,+2.53889442E+00,-48.44959E-03
+4.66000E-03,+2.53889442E+00,-51.36013E-03
+4.68500E-03,+2.47881703E+00,-47.73241E-03
+4.71000E-03,+2.53889442E+00,-46.32380E-03
+4.73500E-03,+2.52693223E+00,-47.43336E-03
+4.76000E-03,+2.53889442E+00,-45.72236E-03
+4.78500E-03,+2.46209217E+00,-47.82241E-03
+4.81000E-03,+2.53889442E+00,-51.75251E-03
+4.83500E-03,+2.53889442E+00,-63.09841E-03
+4.86000E-03,+2.53889442E+00,-50.97109E-03
+4.88500E-03,+2.47161751E+00,-49.74246E-03
+4.91000E-03,+2.53889442E+00,-48.30478E-03
+4.93500E-03,+2.53889442E+00,-49.74246E-03
+4.96000E-03,+2.53889442E+00,-48.09572E-03
+4.98500E-03,+2.48834237E+00,-46.46861E-03
+5.01000E-03,+2.53889442E+00,-47.73241E-03
+5.03500E-03,+2.53889442E+00,-47.73241E-03
+5.06000E-03,+2.53889442E+00,-47.73241E-03
+5.08500E-03,+2.53889442E+00,-48.57809E-03
+5.11000E-03,+2.53889442E+00,-51.75251E-03
+5.13500E-03,+2.53889442E+00,-52.38913E-03
+5.16000E-03,+2.53889442E+00,-50.33370E-03
+5.18500E-03,+2.47559475E+00,-51.32495E-03
+5.21000E-03,+2.53889442E+00,-49.74246E-03
+5.23500E-03,+2.53889442E+00,-49.74246E-03
+5.26000E-03,+2.50325211E+00,-49.74246E-03
+5.28500E-03,+2.53889442E+00,-47.73241E-03
+5.31000E-03,+2.53889442E+00,-46.63229E-03
+5.33500E-03,+2.53889442E+00,-45.92199E-03
+5.36000E-03,+2.51085959E+00,-47.73241E-03
+5.38500E-03,+2.53889442E+00,-47.73241E-03
+5.41000E-03,+2.53889442E+00,-48.22422E-03
+5.43500E-03,+2.53889442E+00,-47.11467E-03
+5.46000E-03,+2.52758445E+00,-49.74246E-03
+5.48500E-03,+2.53889442E+00,-50.92571E-03
+5.51000E-03,+2.53889442E+00,-67.31710E-03
+5.53500E-03,+2.53889442E+00,-52.72670E-03
+5.56000E-03,+2.53889442E+00,-53.62719E-03
+5.58500E-03,+2.53889442E+00,-51.75251E-03
+5.61000E-03,+2.53889442E+00,-51.75251E-03
+5.63500E-03,+2.53889442E+00,-51.19645E-03
+5.66000E-03,+2.53889442E+00,-51.75251E-03
+5.68500E-03,+2.47237246E+00,-51.40551E-03
+5.71000E-03,+2.50839225E+00,-49.74246E-03
+5.73500E-03,+2.53889442E+00,-47.87035E-03
+5.76000E-03,+2.50002982E+00,-48.77085E-03
+5.78500E-03,+2.53889442E+00,-49.74246E-03
+5.81000E-03,+2.53889442E+00,-47.73241E-03
+5.83500E-03,+2.53889442E+00,-47.73241E-03
+5.86000E-03,+2.53889442E+00,-48.35273E-03
+5.88500E-03,+2.47806209E+00,-46.70085E-03
+5.91000E-03,+2.53889442E+00,-47.73241E-03
+5.93500E-03,+2.53889442E+00,-47.73241E-03
+5.96000E-03,+2.53889442E+00,-47.93460E-03
+5.98500E-03,+2.53889442E+00,-48.83510E-03
+6.01000E-03,+2.53889442E+00,-51.73878E-03
+6.03500E-03,+2.53889442E+00,-52.64614E-03
+6.06000E-03,+2.53889442E+00,-69.90965E-03
+6.08500E-03,+2.53889442E+00,-59.79271E-03
+6.11000E-03,+2.52189482E+00,-59.36772E-03
+6.13500E-03,+2.53889442E+00,-53.76256E-03
+6.16000E-03,+2.53889442E+00,-40.97365E-03
+6.18500E-03,+2.53889442E+00,-51.75251E-03
+6.21000E-03,+2.53889442E+00,-51.75251E-03
+6.23500E-03,+2.53889442E+00,-51.75251E-03
+6.26000E-03,+2.53889442E+00,-52.71039E-03
+6.28500E-03,+2.53889442E+00,-53.61089E-03
+6.31000E-03,+2.53889442E+00,-51.24010E-03
+6.33500E-03,+2.53889442E+00,-53.40183E-03
+6.36000E-03,+2.53889442E+00,-54.30232E-03
+6.38500E-03,+2.53889442E+00,-52.32231E-03
+6.41000E-03,+2.53889442E+00,-53.76256E-03
+6.43500E-03,+2.53889442E+00,-52.98370E-03
+6.46000E-03,+2.53889442E+00,-53.88420E-03
+6.48500E-03,+2.53889442E+00,-53.76256E-03
+6.51000E-03,+2.53889442E+00,-53.76256E-03
+6.53500E-03,+2.53889442E+00,-54.57563E-03
+6.56000E-03,+2.53889442E+00,-53.46608E-03
+6.58500E-03,+2.51473410E+00,-55.77261E-03
+6.61000E-03,+2.53889442E+00,-55.26707E-03
+6.63500E-03,+2.53889442E+00,-55.37767E-03
+6.66000E-03,+2.53889442E+00,-53.76256E-03
+6.68500E-03,+2.60442550E+00,-53.76256E-03
+6.71000E-03,+2.53889442E+00,-51.75251E-03
+6.73500E-03,+2.45849241E+00,-49.78881E-03
+6.76000E-03,+2.50380160E+00,-54.01797E-03
+6.78500E-03,+2.53889442E+00,-51.98475E-03
+6.81000E-03,+2.53889442E+00,-51.75251E-03
+6.83500E-03,+2.47614424E+00,-50.62505E-03
+6.86000E-03,+2.53889442E+00,-50.83411E-03
+6.88500E-03,+2.53889442E+00,-50.39282E-03
+6.91000E-03,+2.53889442E+00,-51.25224E-03
+6.93500E-03,+2.53889442E+00,-50.60188E-03
+6.96000E-03,+2.53889442E+00,-49.70139E-03
+6.98500E-03,+2.53889442E+00,-48.80089E-03
+7.01000E-03,+2.53889442E+00,-47.90040E-03
+7.03500E-03,+2.53889442E+00,-49.00995E-03
+7.06000E-03,+2.53889442E+00,-48.48650E-03
+7.08500E-03,+2.53889442E+00,-50.70561E-03
+7.11000E-03,+2.53889442E+00,-46.89457E-03
+7.13500E-03,+2.53889442E+00,-47.73241E-03
+7.16000E-03,+2.53889442E+00,-47.73241E-03
+7.18500E-03,+2.53889442E+00,-47.62708E-03
+7.21000E-03,+2.53889442E+00,-46.72659E-03
+7.23500E-03,+2.53889442E+00,-49.74246E-03
+7.26000E-03,+2.50702388E+00,-50.15899E-03
+7.28500E-03,+2.53889442E+00,-49.74246E-03
+7.31000E-03,+2.51538631E+00,-49.15476E-03
+7.33500E-03,+2.53889442E+00,-47.73241E-03
+7.36000E-03,+2.53889442E+00,-50.99523E-03
+7.38500E-03,+2.53889442E+00,-49.19424E-03
+7.41000E-03,+2.53889442E+00,-49.57288E-03
+7.43500E-03,+2.53889442E+00,-50.68244E-03
+7.46000E-03,+2.53889442E+00,-47.81137E-03
+7.48500E-03,+2.50445381E+00,-50.60348E-03
+7.51000E-03,+2.53889442E+00,-49.74246E-03
+7.53500E-03,+2.53889442E+00,-53.11061E-03
+7.56000E-03,+2.53889442E+00,-52.66772E-03
+7.58500E-03,+2.47620816E+00,-51.75251E-03
+7.61000E-03,+2.48515888E+00,-53.76256E-03
+7.63500E-03,+2.53889442E+00,-53.76256E-03
+7.66000E-03,+2.49352131E+00,-53.76256E-03
+7.68500E-03,+2.53889442E+00,-53.76256E-03
+7.71000E-03,+2.50188374E+00,-53.76256E-03
+7.73500E-03,+2.53889442E+00,-53.57827E-03
+7.76000E-03,+2.53889442E+00,-52.46872E-03
+7.78500E-03,+2.53889442E+00,-55.37926E-03
+7.81000E-03,+2.53889442E+00,-52.25966E-03
+7.83500E-03,+2.53889442E+00,-52.35492E-03
+7.86000E-03,+2.53889442E+00,-53.76256E-03
+7.88500E-03,+2.53889442E+00,-51.75251E-03
+7.91000E-03,+2.53889442E+00,-53.76256E-03
+7.93500E-03,+2.53889442E+00,-53.76256E-03
+7.96000E-03,+2.53889442E+00,-53.64253E-03
+7.98500E-03,+2.53889442E+00,-51.75251E-03
+8.01000E-03,+2.53889442E+00,-51.75251E-03
+8.03500E-03,+2.53889442E+00,-51.75251E-03
+8.06000E-03,+2.53889442E+00,-51.75251E-03
+8.08500E-03,+2.52440096E+00,-51.75251E-03
+8.11000E-03,+2.53889442E+00,-51.00529E-03
+8.13500E-03,+2.53276339E+00,-51.75251E-03
+8.16000E-03,+2.53889442E+00,-13.50132E-03
+8.18500E-03,+2.53889442E+00,-59.79271E-03
+8.21000E-03,+2.53889442E+00,-65.38505E-03
+8.23500E-03,+2.46908624E+00,-60.05756E-03
+8.26000E-03,+2.48391837E+00,-59.79271E-03
+8.28500E-03,+2.53889442E+00,-59.90714E-03
+8.31000E-03,+2.52183089E+00,-43.34364E-03
+8.33500E-03,+2.53889442E+00,-47.04945E-03
+8.36000E-03,+2.53889442E+00,-44.36489E-03
+8.38500E-03,+2.53889442E+00,-42.82028E-03
+8.41000E-03,+2.53889442E+00,-39.70068E-03
+8.43500E-03,+2.50253596E+00,-41.51013E-03
+8.46000E-03,+2.53889442E+00,-39.69221E-03
+8.48500E-03,+2.53889442E+00,-39.69221E-03
+8.51000E-03,+2.53889442E+00,-42.11192E-03
+8.53500E-03,+2.53889442E+00,-43.22147E-03
+8.56000E-03,+2.53889442E+00,-44.33103E-03
+8.58500E-03,+2.53889442E+00,-47.16885E-03
+8.61000E-03,+2.53889442E+00,-46.55014E-03
+8.63500E-03,+2.46140116E+00,-47.73241E-03
+8.66000E-03,+2.53889442E+00,-49.74246E-03
+8.68500E-03,+2.53344073E+00,-51.61617E-03
+8.71000E-03,+2.53889442E+00,-50.98836E-03
+8.73500E-03,+2.53889442E+00,-51.40711E-03
+8.76000E-03,+2.48069609E+00,-48.28750E-03
+8.78500E-03,+2.53889442E+00,-49.74246E-03
+8.81000E-03,+2.53889442E+00,-47.73241E-03
+8.83500E-03,+2.53889442E+00,-48.97894E-03
+8.86000E-03,+2.53889442E+00,-47.73241E-03
+8.88500E-03,+2.49999102E+00,-47.73241E-03
+8.91000E-03,+2.53889442E+00,-47.73241E-03
+8.93500E-03,+2.53889442E+00,-47.73241E-03
+8.96000E-03,+2.53889442E+00,-47.45126E-03
+8.98500E-03,+2.51412068E+00,-48.35176E-03
+9.01000E-03,+2.53889442E+00,-61.45835E-03
+9.03500E-03,+2.53889442E+00,-52.53171E-03
+9.06000E-03,+2.53889442E+00,-55.07334E-03
+9.08500E-03,+2.53889442E+00,-57.58144E-03
+9.11000E-03,+2.50256109E+00,-58.49761E-03
+9.13500E-03,+2.45880596E+00,-47.71674E-03
+9.16000E-03,+2.53889442E+00,-48.84981E-03
+9.18500E-03,+2.46716839E+00,-43.27851E-03
+9.21000E-03,+2.53889442E+00,-41.70226E-03
+9.23500E-03,+2.53889442E+00,-39.69221E-03
+9.26000E-03,+2.53889442E+00,-37.68216E-03
+9.28500E-03,+2.53889442E+00,-37.68216E-03
+9.31000E-03,+2.53889442E+00,-37.68216E-03
+9.33500E-03,+2.53889442E+00,-36.51619E-03
+9.36000E-03,+2.53889442E+00,-37.68216E-03
+9.38500E-03,+2.53889442E+00,-38.73530E-03
+9.41000E-03,+2.53889442E+00,-39.84486E-03
+9.43500E-03,+2.48840630E+00,-40.95442E-03
+9.46000E-03,+2.53889442E+00,-40.05392E-03
+9.48500E-03,+2.53889442E+00,-41.16348E-03
+9.51000E-03,+2.53889442E+00,-41.70226E-03
+9.53500E-03,+2.53889442E+00,-41.70226E-03
+9.56000E-03,+2.53889442E+00,-43.71231E-03
+9.58500E-03,+2.53889442E+00,-43.71231E-03
+9.61000E-03,+2.53889442E+00,-42.72342E-03
+9.63500E-03,+2.53889442E+00,-43.62392E-03
+9.66000E-03,+2.53889442E+00,-43.71231E-03
+9.68500E-03,+2.53889442E+00,-41.99972E-03
+9.71000E-03,+2.48261394E+00,-43.10927E-03
+9.73500E-03,+2.53889442E+00,-43.71231E-03
+9.76000E-03,+2.53889442E+00,-41.70226E-03
+9.78500E-03,+2.53889442E+00,-41.70226E-03
+9.81000E-03,+2.53889442E+00,-41.88718E-03
+9.83500E-03,+2.53889442E+00,-41.70226E-03
+9.86000E-03,+2.53889442E+00,-41.70226E-03
+9.88500E-03,+2.53889442E+00,-41.70226E-03
+9.91000E-03,+2.53889442E+00,-41.70226E-03
+9.93500E-03,+2.53889442E+00,-41.70226E-03
+9.96000E-03,+2.53889442E+00,-41.26000E-03
+9.98500E-03,+2.53889442E+00,-41.70226E-03
+10.01000E-03,+2.53889442E+00,-41.70226E-03
+10.03500E-03,+2.53889442E+00,-39.69221E-03
+10.06000E-03,+2.53889442E+00,-40.55260E-03
+10.08500E-03,+2.53889442E+00,-39.69221E-03
+10.11000E-03,+2.53889442E+00,-39.69221E-03
+10.13500E-03,+2.53889442E+00,-39.69221E-03
+10.16000E-03,+2.53889442E+00,-39.69221E-03
+10.18500E-03,+2.53889442E+00,-40.07023E-03
+10.21000E-03,+2.45849241E+00,-40.65730E-03
+10.23500E-03,+2.53889442E+00,-39.69221E-03
+10.26000E-03,+2.53889442E+00,-37.99558E-03
+10.28500E-03,+2.53889442E+00,-37.26438E-03
+10.31000E-03,+2.46266679E+00,-37.89088E-03
+10.33500E-03,+2.53889442E+00,-38.68702E-03
+10.36000E-03,+2.53889442E+00,-37.68216E-03
+10.38500E-03,+2.53889442E+00,-37.68216E-03
+10.41000E-03,+2.53889442E+00,-37.68216E-03
+10.43500E-03,+2.53889442E+00,-37.68216E-03
+10.46000E-03,+2.53889442E+00,-39.69221E-03
+10.48500E-03,+2.53889442E+00,-35.67211E-03
+10.51000E-03,+2.53889442E+00,-35.67211E-03
+10.53500E-03,+2.53214997E+00,-35.67211E-03
+10.56000E-03,+2.53889442E+00,-34.60301E-03
+10.58500E-03,+2.53889442E+00,-33.66206E-03
+10.61000E-03,+2.53889442E+00,-32.80202E-03
+10.63500E-03,+2.53889442E+00,-28.13093E-03
+10.66000E-03,+2.53889442E+00,-26.98093E-03
+10.68500E-03,+2.53889442E+00,-22.51890E-03
+10.71000E-03,+2.53889442E+00,-21.15984E-03
+10.73500E-03,+2.53889442E+00,-18.24929E-03
+10.76000E-03,+2.53889442E+00,-19.59171E-03
+10.78500E-03,+2.50382672E+00,-23.61181E-03
+10.81000E-03,+2.53889442E+00,-18.44920E-03
+10.83500E-03,+2.53889442E+00,-35.67211E-03
+10.86000E-03,+2.46590275E+00,+172.35414E-03
+10.88500E-03,+2.53889442E+00,-25.62186E-03
+10.91000E-03,+2.53889442E+00,-24.00613E-03
+10.93500E-03,+2.53889442E+00,-24.11799E-03
+10.96000E-03,+2.53889442E+00,-25.62186E-03
+10.98500E-03,+2.47037700E+00,-27.33480E-03
+11.01000E-03,+2.53889442E+00,-24.80942E-03
+11.03500E-03,+2.53889442E+00,-21.68981E-03
+11.06000E-03,+2.49803436E+00,-17.58166E-03
+11.08500E-03,+2.53889442E+00,-11.43050E-03
+11.11000E-03,+2.53889442E+00,-14.66946E-03
+11.13500E-03,+2.53889442E+00,-30.96223E-03
+11.16000E-03,+2.53889442E+00,-17.01123E-03
+11.18500E-03,+2.53889442E+00,-13.56156E-03
+11.21000E-03,+2.53889442E+00,-13.92293E-03
+11.23500E-03,+2.53889442E+00,-15.57161E-03
+11.26000E-03,+2.53889442E+00,-11.70381E-03
+11.28500E-03,+2.49678240E+00,-2.45851E-03
+11.31000E-03,+2.53662422E+00,-13.33454E-03
+11.33500E-03,+2.53889442E+00,-11.55151E-03
+11.36000E-03,+2.52826179E+00,-9.54146E-03
+11.38500E-03,+2.53889442E+00,-12.18619E-03
+11.41000E-03,+2.53889442E+00,-12.02639E-03
+11.43500E-03,+2.53889442E+00,-1.92688E-03
+11.46000E-03,+2.53889442E+00,-23.61181E-03
+11.48500E-03,+2.53889442E+00,-9.54146E-03
+11.51000E-03,+2.53889442E+00,-11.55151E-03
+11.53500E-03,+2.53859455E+00,-15.57161E-03
+11.56000E-03,+2.53889442E+00,-3.70537E-03
+11.58500E-03,+2.53889442E+00,-23.00153E-03
+11.61000E-03,+2.53889442E+00,-11.55151E-03
+11.63500E-03,+2.53889442E+00,-13.56156E-03
+11.66000E-03,+2.53889442E+00,-18.07153E-03
+11.68500E-03,+2.53889442E+00,-12.17119E-03
+11.71000E-03,+2.53889442E+00,-11.83232E-03
+11.73500E-03,+2.53889442E+00,-19.59171E-03
+11.76000E-03,+2.53889442E+00,-17.58166E-03
+11.78500E-03,+2.49738214E+00,-19.59171E-03
+11.81000E-03,+2.53889442E+00,-21.60176E-03
+11.83500E-03,+2.53889442E+00,-10.02514E-03
+11.86000E-03,+2.47234733E+00,-15.57161E-03
+11.88500E-03,+2.53889442E+00,-59.45590E-03
+11.91000E-03,+2.53889442E+00,-18.13709E-03
+11.93500E-03,+2.53889442E+00,-19.59171E-03
+11.96000E-03,+2.53889442E+00,-22.36625E-03
+11.98500E-03,+2.53889442E+00,-21.46576E-03
+12.01000E-03,+2.53889442E+00,-10.45207E-03
+12.03500E-03,+2.53889442E+00,-13.56156E-03
+12.06000E-03,+2.58619906E+00,-34.60657E-03
+12.08500E-03,+2.53889442E+00,-19.59171E-03
+12.11000E-03,+2.53889442E+00,-19.59171E-03
+12.13500E-03,+2.53889442E+00,-21.11058E-03
+12.16000E-03,+2.52252191E+00,-21.19245E-03
+12.18500E-03,+2.51088472E+00,-19.59171E-03
+12.21000E-03,+2.53889442E+00,-11.55151E-03
+12.23500E-03,+2.53889442E+00,-19.59171E-03
+12.26000E-03,+2.53889442E+00,-41.64060E-03
+12.28500E-03,+2.49415986E+00,-20.48340E-03
+12.31000E-03,+2.53889442E+00,-19.59171E-03
+12.33500E-03,+2.53889442E+00,-21.60176E-03
+12.36000E-03,+2.53889442E+00,-23.18488E-03
+12.38500E-03,+2.53889442E+00,-17.10809E-03
+12.41000E-03,+2.53889442E+00,-12.92557E-03
+12.43500E-03,+2.53889442E+00,-13.66754E-03
+12.46000E-03,+2.53889442E+00,-37.65774E-03
+12.48500E-03,+2.53889442E+00,-19.59171E-03
+12.51000E-03,+2.53889442E+00,-17.58166E-03
+12.53500E-03,+2.53889442E+00,-19.43809E-03
+12.56000E-03,+2.53889442E+00,-18.84483E-03
+12.58500E-03,+2.52438729E+00,-17.58166E-03
+12.61000E-03,+2.53889442E+00,-15.57161E-03
+12.63500E-03,+2.53889442E+00,-32.53651E-03
+12.66000E-03,+2.47164264E+00,-24.96435E-03
+12.68500E-03,+2.53889442E+00,-19.59171E-03
+12.71000E-03,+2.53889442E+00,-19.59171E-03
+12.73500E-03,+2.53889442E+00,-19.56138E-03
+12.76000E-03,+2.53889442E+00,-17.58166E-03
+12.78500E-03,+2.53889442E+00,-17.58166E-03
+12.81000E-03,+2.53889442E+00,-21.30333E-03
+12.83500E-03,+2.51481170E+00,-23.61181E-03
+12.86000E-03,+2.53889442E+00,-21.60176E-03
+12.88500E-03,+2.53889442E+00,-21.20875E-03
+12.91000E-03,+2.53889442E+00,-20.30826E-03
+12.93500E-03,+2.53889442E+00,-19.59171E-03
+12.96000E-03,+2.53889442E+00,-19.59171E-03
+12.98500E-03,+2.53889442E+00,-19.59171E-03
+13.01000E-03,+2.53889442E+00,-18.45704E-03
+13.03500E-03,+2.46785941E+00,-26.69521E-03
+13.06000E-03,+2.53889442E+00,-20.94653E-03
+13.08500E-03,+2.53889442E+00,-23.61181E-03
+13.11000E-03,+2.52060406E+00,-22.05902E-03
+13.13500E-03,+2.53889442E+00,-20.24401E-03
+13.16000E-03,+2.53889442E+00,-19.59171E-03
+13.18500E-03,+2.53889442E+00,-19.59171E-03
+13.21000E-03,+2.53889442E+00,-19.59171E-03
+13.23500E-03,+2.53889442E+00,-19.46092E-03
+13.26000E-03,+2.46528934E+00,-27.12214E-03
+13.28500E-03,+2.53889442E+00,-25.62186E-03
+13.31000E-03,+2.53889442E+00,-23.61181E-03
+13.33500E-03,+2.53889442E+00,-23.61181E-03
+13.36000E-03,+2.53889442E+00,-20.76780E-03
+13.38500E-03,+2.53889442E+00,-23.29936E-03
+13.41000E-03,+2.53889442E+00,-21.60176E-03
+13.43500E-03,+2.53889442E+00,-19.59171E-03
+13.46000E-03,+2.53889442E+00,-20.59788E-03
+13.48500E-03,+2.53889442E+00,-21.49609E-03
+13.51000E-03,+2.53889442E+00,-26.83709E-03
+13.53500E-03,+2.47108170E+00,-25.93659E-03
+13.56000E-03,+2.53889442E+00,-25.62186E-03
+13.58500E-03,+2.53889442E+00,-23.61181E-03
+13.61000E-03,+2.53889442E+00,-23.61181E-03
+13.63500E-03,+2.53889442E+00,-23.61181E-03
+13.66000E-03,+2.46519806E+00,-21.60176E-03
+13.68500E-03,+2.53889442E+00,-21.60176E-03
+13.71000E-03,+2.53723764E+00,-21.60176E-03
+13.73500E-03,+2.53889442E+00,-21.60176E-03
+13.76000E-03,+2.52887521E+00,-23.61181E-03
+13.78500E-03,+2.53889442E+00,-26.98190E-03
+13.81000E-03,+2.53889442E+00,-25.62186E-03
+13.83500E-03,+2.53889442E+00,-27.63191E-03
+13.86000E-03,+2.53889442E+00,-25.62186E-03
+13.88500E-03,+2.53889442E+00,-25.62186E-03
+13.91000E-03,+2.53889442E+00,-23.61181E-03
+13.93500E-03,+2.53889442E+00,-23.61181E-03
+13.96000E-03,+2.50196134E+00,-24.69853E-03
+13.98500E-03,+2.53889442E+00,-21.78799E-03
+14.01000E-03,+2.53889442E+00,-21.60176E-03
+14.03500E-03,+2.53889442E+00,-23.21652E-03
+14.06000E-03,+2.53889442E+00,-23.61181E-03
+14.08500E-03,+2.53889442E+00,-27.02756E-03
+14.11000E-03,+2.53889442E+00,-27.92806E-03
+14.13500E-03,+2.53889442E+00,-25.62186E-03
+14.16000E-03,+2.53889442E+00,-27.63191E-03
+14.18500E-03,+2.53889442E+00,-26.64433E-03
+14.21000E-03,+2.53889442E+00,-25.74384E-03
+14.23500E-03,+2.53889442E+00,-25.62186E-03
+14.26000E-03,+2.53889442E+00,-25.62186E-03
+14.28500E-03,+2.59651814E+00,-23.61181E-03
+14.31000E-03,+2.51729049E+00,-25.62186E-03
+14.33500E-03,+2.53889442E+00,-23.61181E-03
+14.36000E-03,+2.53889442E+00,-24.36097E-03
+14.38500E-03,+2.53889442E+00,-23.61181E-03
+14.41000E-03,+2.53889442E+00,-22.65359E-03
+14.43500E-03,+2.53889442E+00,-23.61181E-03
+14.46000E-03,+2.53889442E+00,-28.47468E-03
+14.48500E-03,+2.52822299E+00,-19.18237E-03
+14.51000E-03,+2.53889442E+00,-28.37454E-03
+14.53500E-03,+2.47752627E+00,-26.78688E-03
+14.56000E-03,+2.53889442E+00,-29.21731E-03
