+2.08500E-03,+2.53889442E+00,-39.69221E-03
+2.11000E-03,+2.53889442E+00,-45.72236E-03
+2.13500E-03,+2.49409593E+00,-40.58230E-03
+2.16000E-03,+2.53847815E+00,-45.71196E-03
+2.18500E-03,+2.53889442E+00,-40.41487E-03
+2.21000E-03,+2.53889442E+00,-43.51366E-03
+2.23500E-03,+2.48656605E+00,-42.40410E-03
+2.26000E-03,+2.53889442E+00,-40.09993E-03
+2.28500E-03,+2.53889442E+00,-49.24968E-03
+2.31000E-03,+2.53889442E+00,-40.30899E-03
+2.33500E-03,+2.53889442E+00,-45.72236E-03
+2.36000E-03,+2.53889442E+00,-36.85633E-03
+2.38500E-03,+2.53889442E+00,-45.64770E-03
+2.41000E-03,+2.49749855E+00,-40.66737E-03
+2.43500E-03,+2.45849241E+00,-43.84671E-03
+2.46000E-03,+2.53889442E+00,-39.69221E-03
+2.48500E-03,+2.53889442E+00,-44.05578E-03
+2.51000E-03,+2.48077369E+00,-42.25929E-03
+2.53500E-03,+2.51679348E+00,-44.26484E-03
+2.56000E-03,+2.52497558E+00,-42.05023E-03
+2.58500E-03,+2.53889442E+00,-43.71231E-03
+2.61000E-03,+2.53889442E+00,-41.70226E-03
+2.63500E-03,+2.53889442E+00,-45.72236E-03
+2.66000E-03,+2.53889442E+00,-39.55191E-03
+2.68500E-03,+2.49170619E+00,-46.90207E-03
+2.71000E-03,+2.53889442E+00,-41.70226E-03
+2.73500E-03,+2.51404308E+00,-45.10108E-03
+2.76000E-03,+2.53889442E+00,-38.71567E-03
+2.78500E-03,+2.53889442E+00,-47.32019E-03
+2.81000E-03,+2.53889442E+00,-40.38954E-03
+2.83500E-03,+2.53889442E+00,-45.72236E-03
+2.86000E-03,+2.53889442E+00,-41.70226E-03
+2.88500E-03,+2.53889442E+00,-55.73132E-03
+2.91000E-03,+2.53889442E+00,-43.71231E-03
+2.93500E-03,+2.53889442E+00,-43.49735E-03
+2.96000E-03,+2.53889442E+00,-45.72236E-03
+2.98500E-03,+2.47545322E+00,-39.26819E-03
+3.01000E-03,+2.53889442E+00,-47.25594E-03
+3.03500E-03,+2.51357119E+00,-41.70226E-03
+3.06000E-03,+2.52819787E+00,-45.72236E-03
+3.08500E-03,+2.50520876E+00,-43.71231E-03
+3.11000E-03,+2.46082654E+00,-39.75057E-03
+3.13500E-03,+2.53889442E+00,-46.77356E-03
+3.16000E-03,+2.53889442E+00,-43.71231E-03
+3.18500E-03,+2.53889442E+00,-45.21189E-03
+3.21000E-03,+2.52450369E+00,-43.71231E-03
+3.23500E-03,+2.53889442E+00,-40.77366E-03
+3.26000E-03,+2.53889442E+00,-47.73241E-03
+3.28500E-03,+2.53889442E+00,-43.71231E-03
+3.31000E-03,+2.45849241E+00,-45.72236E-03
+3.33500E-03,+2.53889442E+00,-43.83492E-03
+3.36000E-03,+2.53889442E+00,-39.69221E-03
+3.38500E-03,+2.53889442E+00,-49.82892E-03
+3.41000E-03,+2.50633287E+00,-44.52635E-03
+3.43500E-03,+2.53889442E+00,-47.43690E-03
+3.46000E-03,+2.53889442E+00,-47.73241E-03
+3.48500E-03,+2.53889442E+00,-43.71231E-03
+3.51000E-03,+2.53889442E+00,-42.49410E-03
+3.53500E-03,+2.51034890E+00,-49.02882E-03
+3.56000E-03,+2.53889442E+00,-43.71231E-03
+3.58500E-03,+2.53889442E+00,-45.88702E-03
+3.61000E-03,+2.53889442E+00,-45.74457E-03
+3.63500E-03,+2.50376280E+00,-41.95573E-03
+3.66000E-03,+2.46774301E+00,-43.48105E-03
+3.68500E-03,+2.53889442E+00,-49.07323E-03
+3.71000E-03,+2.53889442E+00,-43.71231E-03
+3.73500E-03,+2.53889442E+00,-44.17248E-03
+3.76000E-03,+2.53889442E+00,-49.09308E-03
+3.78500E-03,+2.53889442E+00,-43.71231E-03
+3.81000E-03,+2.53889442E+00,-40.84382E-03
+3.83500E-03,+2.53889442E+00,-51.66842E-03
+3.86000E-03,+2.49619411E+00,-44.65485E-03
+3.88500E-03,+2.53221390E+00,-43.87933E-03
+3.91000E-03,+2.53889442E+00,-46.45584E-03
+3.93500E-03,+2.47353536E+00,-46.09844E-03
+3.96000E-03,+2.53889442E+00,-40.65342E-03
+3.98500E-03,+2.48189779E+00,-43.71231E-03
+4.01000E-03,+2.53889442E+00,-49.74246E-03
+4.03500E-03,+2.53889442E+00,-46.51656E-03
+4.06000E-03,+2.53889442E+00,-45.82866E-03
+4.08500E-03,+2.53889442E+00,-47.73595E-03
+4.11000E-03,+2.46260286E+00,-47.83517E-03
+4.13500E-03,+2.53889442E+00,-44.92463E-03
+4.16000E-03,+2.47096529E+00,-42.01408E-03
+4.18500E-03,+2.53889442E+00,-56.60532E-03
+4.21000E-03,+2.53889442E+00,-49.74246E-03
+4.23500E-03,+2.52370994E+00,-46.10197E-03
+4.26000E-03,+2.53889442E+00,-45.72236E-03
+4.28500E-03,+2.46531446E+00,-49.57191E-03
+4.31000E-03,+2.49605258E+00,-48.80346E-03
+4.33500E-03,+2.53889442E+00,-41.77928E-03
+4.36000E-03,+2.50441501E+00,-41.41618E-03
+4.38500E-03,+2.46839522E+00,-65.10964E-03
+4.41000E-03,+2.53889442E+00,-49.74246E-03
+4.43500E-03,+2.47675765E+00,-47.73241E-03
+4.46000E-03,+2.53889442E+00,-46.61009E-03
+4.48500E-03,+2.53889442E+00,-48.39810E-03
+4.51000E-03,+2.53889442E+00,-47.96722E-03
+4.53500E-03,+2.49348251E+00,-45.46182E-03
+4.56000E-03,+2.45952210E+00,-37.70790E-03
+4.58500E-03,+2.53889442E+00,-43.71231E-03
+4.61000E-03,+2.53156168E+00,-59.06589E-03
+4.63500E-03,+2.53889442E+00,-49.02529E-03
+4.66000E-03,+2.53889442E+00,-47.73241E-03
+4.68500E-03,+2.47881703E+00,-47.22430E-03
+4.71000E-03,+2.53889442E+00,-50.34390E-03
+4.73500E-03,+2.52693223E+00,-51.45346E-03
+4.76000E-03,+2.49091244E+00,-46.92191E-03
+4.78500E-03,+2.53889442E+00,-43.62232E-03
+4.81000E-03,+2.49927487E+00,-40.68270E-03
+4.83500E-03,+2.46325508E+00,-43.59325E-03
+4.86000E-03,+2.53889442E+00,-57.78266E-03
+4.88500E-03,+2.53889442E+00,-48.06054E-03
+4.91000E-03,+2.48138710E+00,-47.73241E-03
+4.93500E-03,+2.53889442E+00,-48.26960E-03
+4.96000E-03,+2.53889442E+00,-52.11582E-03
+4.98500E-03,+2.48834237E+00,-51.75251E-03
+5.01000E-03,+2.53272459E+00,-49.74246E-03
+5.03500E-03,+2.53889442E+00,-48.78715E-03
+5.06000E-03,+2.53889442E+00,-43.71231E-03
+5.08500E-03,+2.53889442E+00,-38.84653E-03
+5.11000E-03,+2.53889442E+00,-43.71231E-03
+5.13500E-03,+2.53889442E+00,+6.94590E-03
+5.16000E-03,+2.53889442E+00,-62.86694E-03
+5.18500E-03,+2.53889442E+00,-48.15997E-03
+5.21000E-03,+2.53889442E+00,-47.73241E-03
+5.23500E-03,+2.53889442E+00,-51.53402E-03
+5.26000E-03,+2.45849241E+00,-50.86146E-03
+5.28500E-03,+2.53889442E+00,-53.75313E-03
+5.31000E-03,+2.50249716E+00,-51.75251E-03
+5.33500E-03,+2.53889442E+00,-51.75251E-03
+5.36000E-03,+2.53889442E+00,-47.73241E-03
+5.38500E-03,+2.47483980E+00,-46.13105E-03
+5.41000E-03,+2.47816482E+00,-39.69221E-03
+5.43500E-03,+2.53889442E+00,-40.30996E-03
+5.46000E-03,+2.52758445E+00,-45.72236E-03
+5.48500E-03,+2.49156466E+00,-51.03964E-03
+5.51000E-03,+2.53594688E+00,-60.08747E-03
+5.53500E-03,+2.49745975E+00,-19.70232E-03
+5.56000E-03,+2.53889442E+00,-47.86778E-03
+5.58500E-03,+2.53889442E+00,-49.74246E-03
+5.61000E-03,+2.45849241E+00,-51.06365E-03
+5.63500E-03,+2.51665195E+00,-50.85459E-03
+5.66000E-03,+2.48063216E+00,-53.76256E-03
+5.68500E-03,+2.47237246E+00,-53.41556E-03
+5.71000E-03,+2.53889442E+00,-53.76256E-03
+5.73500E-03,+2.53889442E+00,-49.88040E-03
+5.76000E-03,+2.50002982E+00,-49.74246E-03
+5.78500E-03,+2.53889442E+00,-45.86460E-03
+5.81000E-03,+2.53889442E+00,-44.89299E-03
+5.83500E-03,+2.46969966E+00,-39.69221E-03
+5.86000E-03,+2.53889442E+00,-42.32258E-03
+5.88500E-03,+2.51932475E+00,-41.70226E-03
+5.91000E-03,+2.53889442E+00,-48.55492E-03
+5.93500E-03,+2.53889442E+00,-104.13756E-03
+5.96000E-03,+2.53889442E+00,-59.79271E-03
+5.98500E-03,+2.45849241E+00,-21.26793E-03
+6.01000E-03,+2.53889442E+00,-51.84181E-03
+6.03500E-03,+2.53889442E+00,-49.74246E-03
+6.06000E-03,+2.46712959E+00,-51.75251E-03
+6.08500E-03,+2.53889442E+00,-51.06795E-03
+6.11000E-03,+2.52189482E+00,-51.32752E-03
+6.13500E-03,+2.53889442E+00,-53.28706E-03
+6.16000E-03,+2.51353239E+00,-51.11846E-03
+6.18500E-03,+2.52823667E+00,-53.76256E-03
+6.21000E-03,+2.53889442E+00,-52.59562E-03
+6.23500E-03,+2.53889442E+00,-53.76256E-03
+6.26000E-03,+2.53889442E+00,-52.80469E-03
+6.28500E-03,+2.53889442E+00,-55.46926E-03
+6.31000E-03,+2.48844510E+00,-53.76256E-03
+6.33500E-03,+2.47292195E+00,-55.77261E-03
+6.36000E-03,+2.48008267E+00,-54.69310E-03
+6.38500E-03,+2.53889442E+00,-52.89211E-03
+6.41000E-03,+2.53889442E+00,-50.07316E-03
+6.43500E-03,+2.48964681E+00,-50.97365E-03
+6.46000E-03,+2.53889442E+00,-51.63088E-03
+6.48500E-03,+2.53889442E+00,-48.72033E-03
+6.51000E-03,+2.53889442E+00,-47.81984E-03
+6.53500E-03,+2.53889442E+00,-46.10628E-03
+6.56000E-03,+2.47035188E+00,-46.01885E-03
+6.58500E-03,+2.53889442E+00,-47.12840E-03
+6.61000E-03,+2.53889442E+00,-45.72236E-03
+6.63500E-03,+2.45849241E+00,-43.71231E-03
+6.66000E-03,+2.48707674E+00,-45.72236E-03
+6.68500E-03,+2.53145896E+00,-45.72236E-03
+6.71000E-03,+2.53889442E+00,-45.72236E-03
+6.73500E-03,+2.45941938E+00,-43.73549E-03
+6.76000E-03,+2.49358524E+00,-45.72236E-03
+6.78500E-03,+2.52960503E+00,-45.72236E-03
+6.81000E-03,+2.51216403E+00,-47.73241E-03
+6.83500E-03,+2.53889442E+00,-45.72236E-03
+6.86000E-03,+2.53889442E+00,-45.72236E-03
+6.88500E-03,+2.45849241E+00,-45.72236E-03
+6.91000E-03,+2.45849241E+00,-49.49232E-03
+6.93500E-03,+2.53889442E+00,-46.87300E-03
+6.96000E-03,+2.53889442E+00,-47.73241E-03
+6.98500E-03,+2.49615531E+00,-47.73241E-03
+7.01000E-03,+2.53889442E+00,-47.73241E-03
+7.03500E-03,+2.53889442E+00,-48.46492E-03
+7.06000E-03,+2.53889442E+00,-48.10946E-03
+7.08500E-03,+2.53889442E+00,-47.73241E-03
+7.11000E-03,+2.53889442E+00,-47.73241E-03
+7.13500E-03,+2.53889442E+00,-48.04680E-03
+7.16000E-03,+2.53889442E+00,-48.94730E-03
+7.18500E-03,+2.53468124E+00,-47.94307E-03
+7.21000E-03,+2.53889442E+00,-49.74246E-03
+7.23500E-03,+2.53889442E+00,-45.82609E-03
+7.26000E-03,+2.53889442E+00,-48.52918E-03
+7.28500E-03,+2.53889442E+00,-46.03515E-03
+7.31000E-03,+2.53889442E+00,-46.31007E-03
+7.33500E-03,+2.51802031E+00,-47.73241E-03
+7.36000E-03,+2.47363809E+00,-46.47965E-03
+7.38500E-03,+2.50965788E+00,-47.73241E-03
+7.41000E-03,+2.53889442E+00,-47.90199E-03
+7.43500E-03,+2.53889442E+00,-48.80249E-03
+7.46000E-03,+2.53731524E+00,-47.73241E-03
+7.48500E-03,+2.53889442E+00,-47.73241E-03
+7.51000E-03,+2.53889442E+00,-49.49392E-03
+7.53500E-03,+2.53889442E+00,-47.73241E-03
+7.56000E-03,+2.53889442E+00,-48.19001E-03
+7.58500E-03,+2.53889442E+00,-47.73241E-03
+7.61000E-03,+2.53889442E+00,-46.38902E-03
+7.63500E-03,+2.53889442E+00,-47.73241E-03
+7.66000E-03,+2.53889442E+00,-47.73241E-03
+7.68500E-03,+2.53889442E+00,-47.75719E-03
+7.71000E-03,+2.53889442E+00,-49.74246E-03
+7.73500E-03,+2.53889442E+00,-47.73241E-03
+7.76000E-03,+2.53889442E+00,-50.45867E-03
+7.78500E-03,+2.45849241E+00,-49.74246E-03
+7.81000E-03,+2.53889442E+00,-49.23532E-03
+7.83500E-03,+2.45849241E+00,-48.33482E-03
+7.86000E-03,+2.53889442E+00,-47.73241E-03
+7.88500E-03,+2.50643559E+00,-48.54388E-03
+7.91000E-03,+2.46205337E+00,-51.57447E-03
+7.93500E-03,+2.49807316E+00,-49.77348E-03
+7.96000E-03,+2.53889442E+00,-51.63248E-03
+7.98500E-03,+2.50767610E+00,-48.96201E-03
+8.01000E-03,+2.53889442E+00,-53.43347E-03
+8.03500E-03,+2.53889442E+00,-49.74246E-03
+8.06000E-03,+2.53889442E+00,-51.75251E-03
+8.08500E-03,+2.53889442E+00,-51.75251E-03
+8.11000E-03,+2.48838117E+00,-51.75251E-03
+8.13500E-03,+2.46462344E+00,-51.75251E-03
+8.16000E-03,+2.50064323E+00,-50.79623E-03
+8.18500E-03,+2.53889442E+00,-51.91987E-03
+8.21000E-03,+2.53889442E+00,-44.76047E-03
+8.23500E-03,+2.52830059E+00,-50.00731E-03
+8.26000E-03,+2.53889442E+00,-53.12691E-03
+8.28500E-03,+2.53889442E+00,-53.76256E-03
+8.31000E-03,+2.52183089E+00,-54.91944E-03
+8.33500E-03,+2.53889442E+00,-49.05950E-03
+8.36000E-03,+2.53889442E+00,-49.95999E-03
+8.38500E-03,+2.53889442E+00,-48.85044E-03
+8.41000E-03,+2.53889442E+00,-47.73241E-03
+8.43500E-03,+2.53889442E+00,-46.82345E-03
+8.46000E-03,+2.53889442E+00,-47.53182E-03
+8.48500E-03,+2.53889442E+00,-44.41221E-03
+8.51000E-03,+2.53889442E+00,-45.72236E-03
+8.53500E-03,+2.53889442E+00,-45.23152E-03
+8.56000E-03,+2.53889442E+00,-45.72236E-03
+8.58500E-03,+2.53889442E+00,-47.45063E-03
+8.61000E-03,+2.49160346E+00,-47.73241E-03
+8.63500E-03,+2.53889442E+00,-45.72236E-03
+8.66000E-03,+2.49742095E+00,-46.75920E-03
+8.68500E-03,+2.53889442E+00,-45.85870E-03
+8.71000E-03,+2.53889442E+00,-46.96826E-03
+8.73500E-03,+2.52507831E+00,-47.73241E-03
+8.76000E-03,+2.51669075E+00,-48.63228E-03
+8.78500E-03,+2.51671588E+00,-47.73241E-03
+8.81000E-03,+2.53889442E+00,-47.73241E-03
+8.83500E-03,+2.50835345E+00,-46.48589E-03
+8.86000E-03,+2.53889442E+00,-49.60549E-03
+8.88500E-03,+2.49999102E+00,-48.76988E-03
+8.91000E-03,+2.53601081E+00,-49.74246E-03
+8.93500E-03,+2.53889442E+00,-48.91406E-03
+8.96000E-03,+2.53889442E+00,-49.46131E-03
+8.98500E-03,+2.53889442E+00,-42.16959E-03
+9.01000E-03,+2.53889442E+00,-37.58376E-03
+9.03500E-03,+2.45849241E+00,-49.74246E-03
+9.06000E-03,+2.53889442E+00,-47.73241E-03
+9.08500E-03,+2.53084554E+00,-42.50715E-03
+9.11000E-03,+2.49482575E+00,-52.33266E-03
+9.13500E-03,+2.45880596E+00,-47.71674E-03
+9.16000E-03,+2.53889442E+00,-45.72236E-03
+9.18500E-03,+2.53889442E+00,-41.70226E-03
+9.21000E-03,+2.53889442E+00,-41.70226E-03
+9.23500E-03,+2.45849241E+00,-44.87044E-03
+9.26000E-03,+2.51991304E+00,-41.70226E-03
+9.28500E-03,+2.53889442E+00,-41.06724E-03
+9.31000E-03,+2.53889442E+00,-41.70226E-03
+9.33500E-03,+2.50513116E+00,-40.53629E-03
+9.36000E-03,+2.53889442E+00,-43.65590E-03
+9.38500E-03,+2.45849241E+00,-41.70226E-03
+9.41000E-03,+2.53889442E+00,-41.70226E-03
+9.43500E-03,+2.53889442E+00,-41.70226E-03
+9.46000E-03,+2.53889442E+00,-43.35060E-03
+9.48500E-03,+2.53889442E+00,-43.17353E-03
+9.51000E-03,+2.51606366E+00,-42.27303E-03
+9.53500E-03,+2.53889442E+00,-40.02194E-03
+9.56000E-03,+2.53889442E+00,-41.70226E-03
+9.58500E-03,+2.53889442E+00,-43.59165E-03
+9.61000E-03,+2.49804804E+00,-41.70226E-03
+9.63500E-03,+2.53889442E+00,-41.70226E-03
+9.66000E-03,+2.50641047E+00,-41.70226E-03
+9.68500E-03,+2.53889442E+00,-41.70226E-03
+9.71000E-03,+2.51477290E+00,-40.29525E-03
+9.73500E-03,+2.47875311E+00,-41.70226E-03
+9.76000E-03,+2.47425151E+00,-41.70226E-03
+9.78500E-03,+2.51027130E+00,-41.70226E-03
+9.81000E-03,+2.46588908E+00,-41.51735E-03
+9.83500E-03,+2.53889442E+00,-41.70226E-03
+9.86000E-03,+2.53889442E+00,-41.70226E-03
+9.88500E-03,+2.49354644E+00,-40.82591E-03
+9.91000E-03,+2.53889442E+00,-39.92542E-03
+9.93500E-03,+2.53889442E+00,-41.03497E-03
+9.96000E-03,+2.47618304E+00,-39.69221E-03
+9.98500E-03,+2.53889442E+00,-39.69221E-03
+10.01000E-03,+2.53889442E+00,-39.69221E-03
+10.03500E-03,+2.53889442E+00,-39.94138E-03
+10.06000E-03,+2.49290790E+00,-39.69221E-03
+10.08500E-03,+2.46009672E+00,-39.69221E-03
+10.11000E-03,+2.49611651E+00,-37.68216E-03
+10.13500E-03,+2.46525054E+00,-39.69221E-03
+10.16000E-03,+2.50963276E+00,-35.67211E-03
+10.18500E-03,+2.53889442E+00,-39.31420E-03
+10.21000E-03,+2.53889442E+00,-38.20464E-03
+10.23500E-03,+2.51541144E+00,-37.68216E-03
+10.26000E-03,+2.47102922E+00,-35.98553E-03
+10.28500E-03,+2.53889442E+00,-36.46825E-03
+10.31000E-03,+2.53889442E+00,-37.68216E-03
+10.33500E-03,+2.49870026E+00,-36.67697E-03
+10.36000E-03,+2.53889442E+00,-35.67211E-03
+10.38500E-03,+2.53889442E+00,-37.68216E-03
+10.41000E-03,+2.47104290E+00,-35.35835E-03
+10.43500E-03,+2.53889442E+00,-34.24879E-03
+10.46000E-03,+2.51798151E+00,-36.19493E-03
+10.48500E-03,+2.45849241E+00,-34.03973E-03
+10.51000E-03,+2.48776775E+00,-35.67211E-03
+10.53500E-03,+2.53889442E+00,-33.83067E-03
+10.56000E-03,+2.49613018E+00,-33.66206E-03
+10.58500E-03,+2.46011039E+00,-33.66206E-03
+10.61000E-03,+2.53889442E+00,-31.65201E-03
+10.63500E-03,+2.52891401E+00,-31.40250E-03
+10.66000E-03,+2.48453179E+00,-29.64196E-03
+10.68500E-03,+2.53889442E+00,-27.63191E-03
+10.71000E-03,+2.52121747E+00,-23.61181E-03
+10.73500E-03,+2.53889442E+00,-20.93413E-03
+10.76000E-03,+2.46780693E+00,-19.59171E-03
+10.78500E-03,+2.53889442E+00,-19.59171E-03
+10.81000E-03,+2.53794233E+00,-23.61181E-03
+10.83500E-03,+2.53889442E+00,-37.68216E-03
+10.86000E-03,+2.53889442E+00,-44.61081E-03
+10.88500E-03,+2.53889442E+00,-24.32705E-03
+10.91000E-03,+2.53889442E+00,-23.61181E-03
+10.93500E-03,+2.53889442E+00,-25.62186E-03
+10.96000E-03,+2.53889442E+00,-27.02853E-03
+10.98500E-03,+2.53889442E+00,-25.32475E-03
+11.01000E-03,+2.53889442E+00,-23.22664E-03
+11.03500E-03,+2.53889442E+00,-19.50366E-03
+11.06000E-03,+2.53889442E+00,-13.59451E-03
+11.08500E-03,+2.53889442E+00,-11.55151E-03
+11.11000E-03,+2.53889442E+00,-12.45366E-03
+11.13500E-03,+2.53889442E+00,-23.94188E-03
+11.16000E-03,+2.45849241E+00,-15.57161E-03
+11.18500E-03,+2.53889442E+00,-13.56156E-03
+11.21000E-03,+2.53889442E+00,-15.21024E-03
+11.23500E-03,+2.53889442E+00,-12.29970E-03
+11.26000E-03,+2.53280219E+00,-7.22680E-03
+11.28500E-03,+2.53889442E+00,-7.62696E-03
+11.31000E-03,+2.53889442E+00,-52.79773E-03
+11.33500E-03,+2.50514483E+00,-10.38520E-03
+11.36000E-03,+2.53889442E+00,-11.55151E-03
+11.38500E-03,+2.48387957E+00,-12.92688E-03
+11.41000E-03,+2.45849241E+00,-1.97613E-03
+11.43500E-03,+2.52186969E+00,-21.17614E-03
+11.46000E-03,+2.53889442E+00,-10.22540E-03
+11.48500E-03,+2.53889442E+00,-11.33495E-03
+11.51000E-03,+2.49421233E+00,-12.44451E-03
+11.53500E-03,+2.53889442E+00,-3.51131E-03
+11.56000E-03,+2.50257476E+00,-22.70382E-03
+11.58500E-03,+2.53083186E+00,-13.56156E-03
+11.61000E-03,+2.51093719E+00,-15.57161E-03
+11.63500E-03,+2.52246943E+00,-15.98223E-03
+11.66000E-03,+2.53889442E+00,-9.05159E-03
+11.68500E-03,+2.48327983E+00,-16.05601E-03
+11.71000E-03,+2.52766205E+00,-17.58166E-03
+11.73500E-03,+2.53889442E+00,-16.75291E-03
+11.76000E-03,+2.46136235E+00,-21.60176E-03
+11.78500E-03,+2.53889442E+00,-16.54385E-03
+11.81000E-03,+2.53889442E+00,-9.67877E-03
+11.83500E-03,+2.53889442E+00,-17.17328E-03
+11.86000E-03,+2.53889442E+00,-20.28446E-03
+11.88500E-03,+2.53889442E+00,-19.03759E-03
+11.91000E-03,+2.53889442E+00,-21.60176E-03
+11.93500E-03,+2.53889442E+00,-19.59171E-03
+11.96000E-03,+2.53889442E+00,-16.33610E-03
+11.98500E-03,+2.53889442E+00,-13.56156E-03
+12.01000E-03,+2.53889442E+00,-29.64196E-03
+12.03500E-03,+2.46141483E+00,-19.66477E-03
+12.06000E-03,+2.53889442E+00,-19.59171E-03
+12.08500E-03,+2.53889442E+00,-19.59171E-03
+12.11000E-03,+2.53889442E+00,-20.21008E-03
+12.13500E-03,+2.47813969E+00,-16.06279E-03
+12.16000E-03,+2.53889442E+00,-11.55151E-03
+12.18500E-03,+2.53889442E+00,+6.51376E-03
+12.21000E-03,+2.53889442E+00,-19.59171E-03
+12.23500E-03,+2.49486455E+00,-18.49096E-03
+12.26000E-03,+2.53889442E+00,-19.59171E-03
+12.28500E-03,+2.53889442E+00,-19.59171E-03
+12.31000E-03,+2.53889442E+00,-17.58166E-03
+12.33500E-03,+2.53889442E+00,-9.54146E-03
+12.36000E-03,+2.53889442E+00,+2.57197E-03
+12.38500E-03,+2.53889442E+00,-19.11815E-03
+12.41000E-03,+2.53889442E+00,-16.20760E-03
+12.43500E-03,+2.52831427E+00,-17.84616E-03
+12.46000E-03,+2.53889442E+00,-19.59171E-03
+12.48500E-03,+2.46071014E+00,-13.56156E-03
+12.51000E-03,+2.50065691E+00,-10.49740E-03
+12.53500E-03,+2.53889442E+00,-27.93915E-03
+12.56000E-03,+2.50901934E+00,-19.59171E-03
+12.58500E-03,+2.53889442E+00,-19.22903E-03
+12.61000E-03,+2.53889442E+00,-19.59171E-03
+12.63500E-03,+2.53889442E+00,-19.59171E-03
+12.66000E-03,+2.53889442E+00,-13.23280E-03
+12.68500E-03,+2.53889442E+00,-18.03011E-03
+12.71000E-03,+2.45849241E+00,+25.65712E-03
+12.73500E-03,+2.53889442E+00,-19.59171E-03
+12.76000E-03,+2.46206705E+00,-21.60176E-03
+12.78500E-03,+2.49093757E+00,-22.41289E-03
+12.81000E-03,+2.47042948E+00,-21.60176E-03
+12.83500E-03,+2.45849241E+00,-17.58166E-03
+12.86000E-03,+2.47879191E+00,-15.06412E-03
+12.88500E-03,+2.47421271E+00,-33.66206E-03
+12.91000E-03,+2.53889442E+00,-23.61181E-03
+12.93500E-03,+2.53889442E+00,-19.59171E-03
+12.96000E-03,+2.53889442E+00,-22.68620E-03
+12.98500E-03,+2.45949698E+00,-21.62687E-03
+13.01000E-03,+2.53889442E+00,-22.73643E-03
+13.03500E-03,+2.53889442E+00,-14.02991E-03
+13.06000E-03,+2.53889442E+00,-14.22788E-03
+13.08500E-03,+2.53889442E+00,-34.99177E-03
+13.11000E-03,+2.53889442E+00,-23.15455E-03
+13.13500E-03,+2.53889442E+00,-21.60176E-03
+13.16000E-03,+2.53889442E+00,-23.61181E-03
+13.18500E-03,+2.53889442E+00,-22.46312E-03
+13.21000E-03,+2.53889442E+00,-23.57267E-03
+13.23500E-03,+2.53889442E+00,-17.45087E-03
+13.26000E-03,+2.53889442E+00,-13.73148E-03
+13.28500E-03,+2.48771528E+00,-18.49781E-03
+13.31000E-03,+2.53889442E+00,-27.48319E-03
+13.33500E-03,+2.53889442E+00,-22.12327E-03
+13.36000E-03,+2.48201420E+00,-23.61181E-03
+13.38500E-03,+2.52639642E+00,-23.92426E-03
+13.41000E-03,+2.53889442E+00,-22.81470E-03
+13.43500E-03,+2.53889442E+00,-21.60176E-03
+13.46000E-03,+2.49864778E+00,-17.58394E-03
+13.48500E-03,+2.53466757E+00,-15.57161E-03
+13.51000E-03,+2.50710149E+00,-29.59598E-03
+13.53500E-03,+2.52630514E+00,+46.01789E-03
+13.56000E-03,+2.53889442E+00,-25.03610E-03
+13.58500E-03,+2.47944413E+00,-23.08802E-03
+13.61000E-03,+2.53889442E+00,-23.61181E-03
+13.63500E-03,+2.45849241E+00,-25.62186E-03
+13.66000E-03,+2.53218878E+00,-23.77945E-03
+13.68500E-03,+2.50121785E+00,-21.60176E-03
+13.71000E-03,+2.53723764E+00,-17.58166E-03
+13.73500E-03,+2.45849241E+00,-18.44073E-03
+13.76000E-03,+2.53889442E+00,-83.93815E-03
+13.78500E-03,+2.53889442E+00,-31.06200E-03
+13.81000E-03,+2.45849241E+00,-25.62186E-03
+13.83500E-03,+2.53889442E+00,-25.62186E-03
+13.86000E-03,+2.53889442E+00,-25.62186E-03
+13.88500E-03,+2.53889442E+00,-25.85375E-03
+13.91000E-03,+2.49359891E+00,-26.75425E-03
+13.93500E-03,+2.53889442E+00,-25.59903E-03
+13.96000E-03,+2.53889442E+00,-19.75511E-03
+13.98500E-03,+2.46594155E+00,-17.58166E-03
+14.01000E-03,+2.51032377E+00,-20.30598E-03
+14.03500E-03,+2.53889442E+00,-41.76947E-03
+14.06000E-03,+2.53889442E+00,-35.67211E-03
+14.08500E-03,+2.51472042E+00,-27.63191E-03
+14.11000E-03,+2.53889442E+00,-25.62186E-03
+14.13500E-03,+2.53889442E+00,-25.62186E-03
+14.16000E-03,+2.53541106E+00,-25.62186E-03
+14.18500E-03,+2.49939127E+00,-26.60944E-03
+14.21000E-03,+2.53889442E+00,-29.64196E-03
+14.23500E-03,+2.53889442E+00,-28.41043E-03
+14.26000E-03,+2.52565292E+00,-25.62186E-03
+14.28500E-03,+2.48127070E+00,-23.61181E-03
+14.31000E-03,+2.48009634E+00,-16.11171E-03
+14.33500E-03,+2.53889442E+00,-19.95211E-03
+14.36000E-03,+2.53889442E+00,-26.88275E-03
+14.38500E-03,+2.53889442E+00,-39.54088E-03
+14.41000E-03,+2.53889442E+00,-31.46479E-03
+14.43500E-03,+2.46080141E+00,-29.58424E-03
+14.46000E-03,+2.53889442E+00,-27.63191E-03
+14.48500E-03,+2.53889442E+00,-27.63191E-03
+14.51000E-03,+2.53889442E+00,-27.63191E-03
+14.53500E-03,+2.47752627E+00,-28.10776E-03
+14.56000E-03,+2.53889442E+00,-28.05656E-03
