+2.08500E-03,+2.51165334E+00,-39.69221E-03
+2.11000E-03,+2.53889442E+00,-38.56003E-03
+2.13500E-03,+2.53889442E+00,-43.71231E-03
+2.16000E-03,+2.45890869E+00,-43.71231E-03
+2.18500E-03,+2.53889442E+00,-44.81146E-03
+2.21000E-03,+2.53889442E+00,-45.72236E-03
+2.23500E-03,+2.53889442E+00,-43.71231E-03
+2.26000E-03,+2.53889442E+00,-40.50764E-03
+2.28500E-03,+2.53889442E+00,-40.67777E-03
+2.31000E-03,+2.48316343E+00,-44.32909E-03
+2.33500E-03,+2.52754565E+00,-41.98598E-03
+2.36000E-03,+2.53889442E+00,-41.34388E-03
+2.38500E-03,+2.53889442E+00,-45.72236E-03
+2.41000E-03,+2.49988829E+00,-44.68747E-03
+2.43500E-03,+2.53889442E+00,-43.44351E-03
+2.46000E-03,+2.53889442E+00,-40.45830E-03
+2.48500E-03,+2.53889442E+00,-44.39924E-03
+2.51000E-03,+2.53889442E+00,-50.97740E-03
+2.53500E-03,+2.53889442E+00,-44.26484E-03
+2.56000E-03,+2.53889442E+00,-41.35429E-03
+2.58500E-03,+2.53889442E+00,-43.71231E-03
+2.61000E-03,+2.53889442E+00,-45.58345E-03
+2.63500E-03,+2.53889442E+00,-43.71231E-03
+2.66000E-03,+2.53889442E+00,-43.57201E-03
+2.68500E-03,+2.53889442E+00,-39.69221E-03
+2.71000E-03,+2.53889442E+00,-45.72236E-03
+2.73500E-03,+2.53889442E+00,-45.10108E-03
+2.76000E-03,+2.53889442E+00,-47.61849E-03
+2.78500E-03,+2.53889442E+00,-41.70226E-03
+2.81000E-03,+2.48638572E+00,-48.34780E-03
+2.83500E-03,+2.53889442E+00,-43.50915E-03
+2.86000E-03,+2.53889442E+00,-41.89953E-03
+2.88500E-03,+2.53865848E+00,-43.71231E-03
+2.91000E-03,+2.53889442E+00,-44.60691E-03
+2.93500E-03,+2.53889442E+00,-43.92727E-03
+2.96000E-03,+2.51147301E+00,-43.75887E-03
+2.98500E-03,+2.53889442E+00,-43.28829E-03
+3.01000E-03,+2.53889442E+00,-42.17874E-03
+3.03500E-03,+2.53889442E+00,-44.34539E-03
+3.06000E-03,+2.53889442E+00,-49.20764E-03
+3.08500E-03,+2.49217808E+00,-45.72236E-03
+3.11000E-03,+2.53889442E+00,-41.81897E-03
+3.13500E-03,+2.53889442E+00,-51.16308E-03
+3.16000E-03,+2.53889442E+00,-45.87307E-03
+3.18500E-03,+2.53889442E+00,-48.99268E-03
+3.21000E-03,+2.53889442E+00,-47.01288E-03
+3.23500E-03,+2.53889442E+00,-45.18164E-03
+3.26000E-03,+2.53889442E+00,-39.16168E-03
+3.28500E-03,+2.53889442E+00,-42.03393E-03
+3.31000E-03,+2.53889442E+00,-49.28819E-03
+3.33500E-03,+2.53889442E+00,-45.72236E-03
+3.36000E-03,+2.53889442E+00,-44.69926E-03
+3.38500E-03,+2.53543619E+00,-43.71231E-03
+3.41000E-03,+2.53889442E+00,-41.70226E-03
+3.43500E-03,+2.45849241E+00,-47.43690E-03
+3.46000E-03,+2.53889442E+00,-47.73241E-03
+3.48500E-03,+2.53889442E+00,-45.21779E-03
+3.51000E-03,+2.53889442E+00,-44.10823E-03
+3.53500E-03,+2.53889442E+00,-44.42595E-03
+3.56000E-03,+2.45849241E+00,-43.52546E-03
+3.58500E-03,+2.53889442E+00,-44.79966E-03
+3.61000E-03,+2.53889442E+00,-45.78897E-03
+3.63500E-03,+2.45849241E+00,-45.72236E-03
+3.66000E-03,+2.53889442E+00,-45.72236E-03
+3.68500E-03,+2.53889442E+00,-45.05313E-03
+3.71000E-03,+2.53889442E+00,-43.71231E-03
+3.73500E-03,+2.52048765E+00,-45.26219E-03
+3.76000E-03,+2.53889442E+00,-50.97934E-03
+3.78500E-03,+2.53889442E+00,-47.73241E-03
+3.81000E-03,+2.53889442E+00,-47.43926E-03
+3.83500E-03,+2.53889442E+00,-43.79641E-03
+3.86000E-03,+2.53889442E+00,-43.71231E-03
+3.88500E-03,+2.53889442E+00,-43.71231E-03
+3.91000E-03,+2.48783168E+00,-46.45584E-03
+3.93500E-03,+2.53889442E+00,-41.94865E-03
+3.96000E-03,+2.53889442E+00,-47.20799E-03
+3.98500E-03,+2.51548904E+00,-46.30750E-03
+4.01000E-03,+2.47110682E+00,-45.72236E-03
+4.03500E-03,+2.53889442E+00,-43.71231E-03
+4.06000E-03,+2.53889442E+00,-45.72236E-03
+4.08500E-03,+2.53889442E+00,-45.72236E-03
+4.11000E-03,+2.53889442E+00,-49.74246E-03
+4.13500E-03,+2.53889442E+00,-46.93468E-03
+4.16000E-03,+2.53889442E+00,-49.43064E-03
+4.18500E-03,+2.53889442E+00,-47.73241E-03
+4.21000E-03,+2.53889442E+00,-47.21153E-03
+4.23500E-03,+2.53889442E+00,-43.71231E-03
+4.26000E-03,+2.48769015E+00,-45.72236E-03
+4.28500E-03,+2.53889442E+00,-43.88286E-03
+4.31000E-03,+2.53889442E+00,-51.75251E-03
+4.33500E-03,+2.46003279E+00,-49.78097E-03
+4.36000E-03,+2.53889442E+00,-47.73241E-03
+4.38500E-03,+2.52899161E+00,-47.73241E-03
+4.41000E-03,+2.53889442E+00,-47.73241E-03
+4.43500E-03,+2.53889442E+00,-46.17899E-03
+4.46000E-03,+2.53889442E+00,-44.15618E-03
+4.48500E-03,+2.56552209E+00,-45.72236E-03
+4.51000E-03,+2.52950230E+00,-45.72236E-03
+4.53500E-03,+2.53889442E+00,-50.00301E-03
+4.56000E-03,+2.53889442E+00,-49.76821E-03
+4.58500E-03,+2.53889442E+00,-49.90004E-03
+4.61000E-03,+2.53889442E+00,-47.73241E-03
+4.63500E-03,+2.53889442E+00,-47.01524E-03
+4.66000E-03,+2.53889442E+00,-45.72236E-03
+4.68500E-03,+2.53889442E+00,-47.22430E-03
+4.71000E-03,+2.53889442E+00,-45.72236E-03
+4.73500E-03,+2.53889442E+00,-44.01137E-03
+4.76000E-03,+2.53889442E+00,-46.92191E-03
+4.78500E-03,+2.53889442E+00,-47.82241E-03
+4.81000E-03,+2.53889442E+00,-50.76202E-03
+4.83500E-03,+2.53889442E+00,-50.91905E-03
+4.86000E-03,+2.53889442E+00,-49.29527E-03
+4.88500E-03,+2.53889442E+00,-51.75251E-03
+4.91000E-03,+2.53889442E+00,-46.86710E-03
+4.93500E-03,+2.53889442E+00,-48.26960E-03
+4.96000E-03,+2.53889442E+00,-46.08567E-03
+4.98500E-03,+2.50904446E+00,-49.97116E-03
+5.01000E-03,+2.53889442E+00,-47.88666E-03
+5.03500E-03,+2.50068203E+00,-46.77710E-03
+5.06000E-03,+2.46068501E+00,-47.73241E-03
+5.08500E-03,+2.53889442E+00,-46.88673E-03
+5.11000E-03,+2.46904744E+00,-49.84342E-03
+5.13500E-03,+2.48395717E+00,-51.01570E-03
+5.16000E-03,+2.45849241E+00,-58.37390E-03
+5.18500E-03,+2.53889442E+00,-51.32495E-03
+5.21000E-03,+2.53889442E+00,-49.09641E-03
+5.23500E-03,+2.53889442E+00,-45.94086E-03
+5.26000E-03,+2.53889442E+00,-48.85141E-03
+5.28500E-03,+2.45886989E+00,-47.74185E-03
+5.31000E-03,+2.53889442E+00,-49.74246E-03
+5.33500E-03,+2.53889442E+00,-51.55289E-03
+5.36000E-03,+2.53889442E+00,-51.75251E-03
+5.38500E-03,+2.47483980E+00,-51.34383E-03
+5.41000E-03,+2.47816482E+00,-46.74879E-03
+5.43500E-03,+2.51418461E+00,-43.09457E-03
+5.46000E-03,+2.53889442E+00,-43.71231E-03
+5.48500E-03,+2.53889442E+00,-49.02959E-03
+5.51000E-03,+2.46143996E+00,-45.94343E-03
+5.53500E-03,+2.53889442E+00,-54.79843E-03
+5.56000E-03,+2.53889442E+00,-54.03331E-03
+5.58500E-03,+2.50828952E+00,-49.74246E-03
+5.61000E-03,+2.47226973E+00,-49.74246E-03
+5.63500E-03,+2.53889442E+00,-36.65657E-03
+5.66000E-03,+2.53889442E+00,-49.18897E-03
+5.68500E-03,+2.52501438E+00,-48.07941E-03
+5.71000E-03,+2.53889442E+00,-50.50502E-03
+5.73500E-03,+2.53337681E+00,-50.01834E-03
+5.76000E-03,+2.53889442E+00,-51.81933E-03
+5.78500E-03,+2.53889442E+00,-50.09807E-03
+5.81000E-03,+2.53889442E+00,-52.93319E-03
+5.83500E-03,+2.53889442E+00,-51.47233E-03
+5.86000E-03,+2.53889442E+00,-44.95294E-03
+5.88500E-03,+2.53889442E+00,-48.27474E-03
+5.91000E-03,+2.53889442E+00,-43.71231E-03
+5.93500E-03,+2.53889442E+00,-43.62745E-03
+5.96000E-03,+2.53889442E+00,-45.31798E-03
+5.98500E-03,+2.50259989E+00,-45.72236E-03
+6.01000E-03,+2.53889442E+00,-45.70863E-03
+6.03500E-03,+2.53889442E+00,-45.49956E-03
+6.06000E-03,+2.45849241E+00,-46.43684E-03
+6.08500E-03,+2.53889442E+00,-122.49708E-03
+6.11000E-03,+2.53889442E+00,-53.76256E-03
+6.13500E-03,+2.47751260E+00,-55.77261E-03
+6.16000E-03,+2.53889442E+00,-57.45897E-03
+6.18500E-03,+2.53889442E+00,-44.51164E-03
+6.21000E-03,+2.49221688E+00,-51.42869E-03
+6.23500E-03,+2.53889442E+00,-51.75251E-03
+6.26000E-03,+2.53889442E+00,-50.70034E-03
+6.28500E-03,+2.46455952E+00,-49.89414E-03
+6.31000E-03,+2.53889442E+00,-53.01375E-03
+6.33500E-03,+2.52446489E+00,-49.38172E-03
+6.36000E-03,+2.53889442E+00,-50.28222E-03
+6.38500E-03,+2.53889442E+00,-51.18271E-03
+6.41000E-03,+2.53889442E+00,-50.07316E-03
+6.43500E-03,+2.53889442E+00,-50.97365E-03
+6.46000E-03,+2.53889442E+00,-51.63088E-03
+6.48500E-03,+2.49800924E+00,-51.75251E-03
+6.51000E-03,+2.53889442E+00,-49.82989E-03
+6.53500E-03,+2.53889442E+00,-51.75251E-03
+6.56000E-03,+2.53889442E+00,-52.34549E-03
+6.58500E-03,+2.53889442E+00,-50.34647E-03
+6.61000E-03,+2.53889442E+00,-50.74142E-03
+6.63500E-03,+2.52309653E+00,-53.76256E-03
+6.66000E-03,+2.51031010E+00,-51.03791E-03
+6.68500E-03,+2.53889442E+00,-50.11424E-03
+6.71000E-03,+2.53889442E+00,-53.59985E-03
+6.73500E-03,+2.53889442E+00,-53.73939E-03
+6.76000E-03,+2.53889442E+00,-52.88524E-03
+6.78500E-03,+2.53889442E+00,-53.76256E-03
+6.81000E-03,+2.53889442E+00,-53.76256E-03
+6.83500E-03,+2.47614424E+00,-54.20386E-03
+6.86000E-03,+2.53889442E+00,-53.76256E-03
+6.88500E-03,+2.53889442E+00,-54.41292E-03
+6.91000E-03,+2.53889442E+00,-53.76256E-03
+6.93500E-03,+2.53889442E+00,-51.75251E-03
+6.96000E-03,+2.53889442E+00,-53.76256E-03
+6.98500E-03,+2.53889442E+00,-53.76256E-03
+7.01000E-03,+2.53889442E+00,-53.76256E-03
+7.03500E-03,+2.48779288E+00,-53.76256E-03
+7.06000E-03,+2.55397617E+00,-51.87734E-03
+7.08500E-03,+2.53889442E+00,-51.31282E-03
+7.11000E-03,+2.53889442E+00,-52.59035E-03
+7.13500E-03,+2.52631881E+00,-52.06690E-03
+7.16000E-03,+2.45849241E+00,-46.18636E-03
+7.18500E-03,+2.45849241E+00,-51.85784E-03
+7.21000E-03,+2.45849241E+00,-52.75674E-03
+7.23500E-03,+2.53889442E+00,-53.76256E-03
+7.26000E-03,+2.53889442E+00,-52.54928E-03
+7.28500E-03,+2.53889442E+00,-51.75251E-03
+7.31000E-03,+2.53889442E+00,-51.75251E-03
+7.33500E-03,+2.51802031E+00,-57.86002E-03
+7.36000E-03,+2.53889442E+00,-54.14121E-03
+7.38500E-03,+2.53889442E+00,-52.30074E-03
+7.41000E-03,+2.53889442E+00,-50.08163E-03
+7.43500E-03,+2.49609138E+00,-50.68244E-03
+7.46000E-03,+2.53889442E+00,-53.72308E-03
+7.48500E-03,+2.49293302E+00,-51.75251E-03
+7.51000E-03,+2.52895281E+00,-50.75835E-03
+7.53500E-03,+2.51281624E+00,-51.75251E-03
+7.56000E-03,+2.53889442E+00,-47.27481E-03
+7.58500E-03,+2.53889442E+00,-48.17531E-03
+7.61000E-03,+2.53889442E+00,-51.75251E-03
+7.63500E-03,+2.53889442E+00,-51.98635E-03
+7.66000E-03,+2.53889442E+00,-52.01112E-03
+7.68500E-03,+2.53889442E+00,-49.74246E-03
+7.71000E-03,+2.53889442E+00,-48.81720E-03
+7.73500E-03,+2.53889442E+00,-49.55817E-03
+7.76000E-03,+2.48714066E+00,-53.76256E-03
+7.78500E-03,+2.53889442E+00,-50.52916E-03
+7.81000E-03,+2.53889442E+00,-50.73822E-03
+7.83500E-03,+2.45849241E+00,-51.54969E-03
+7.86000E-03,+2.47041580E+00,-51.75251E-03
+7.88500E-03,+2.53889442E+00,-52.13962E-03
+7.91000E-03,+2.46205337E+00,-51.75251E-03
+7.93500E-03,+2.49931367E+00,-105.80967E-03
+7.96000E-03,+2.53889442E+00,-54.00264E-03
+7.98500E-03,+2.53889442E+00,-43.38099E-03
+8.01000E-03,+2.47165631E+00,-44.04141E-03
+8.03500E-03,+2.53889442E+00,-44.28371E-03
+8.06000E-03,+2.53889442E+00,-42.77858E-03
+8.08500E-03,+2.52440096E+00,-44.07465E-03
+8.11000E-03,+2.50900566E+00,-43.71231E-03
+8.13500E-03,+2.53889442E+00,-41.85554E-03
+8.16000E-03,+2.53889442E+00,-44.66859E-03
+8.18500E-03,+2.53889442E+00,-47.78820E-03
+8.21000E-03,+2.53889442E+00,-47.73241E-03
+8.23500E-03,+2.46908624E+00,-48.79180E-03
+8.26000E-03,+2.48391837E+00,-48.36806E-03
+8.28500E-03,+2.47744867E+00,-51.27861E-03
+8.31000E-03,+2.53889442E+00,-51.32592E-03
+8.33500E-03,+2.53889442E+00,-49.02064E-03
+8.36000E-03,+2.53889442E+00,-49.95999E-03
+8.38500E-03,+2.50321330E+00,-50.63449E-03
+8.41000E-03,+2.53889442E+00,-53.74563E-03
+8.43500E-03,+2.53889442E+00,-50.65142E-03
+8.46000E-03,+2.53889442E+00,-47.53182E-03
+8.48500E-03,+2.53889442E+00,-48.43231E-03
+8.51000E-03,+2.52250823E+00,-48.14207E-03
+8.53500E-03,+2.53889442E+00,-48.22325E-03
+8.56000E-03,+2.53889442E+00,-48.35113E-03
+8.58500E-03,+2.53889442E+00,-45.72236E-03
+8.61000E-03,+2.45849241E+00,-46.07686E-03
+8.63500E-03,+2.53889442E+00,-47.65969E-03
+8.66000E-03,+2.53889442E+00,-56.68220E-03
+8.68500E-03,+2.53889442E+00,-49.87881E-03
+8.71000E-03,+2.53889442E+00,-50.50662E-03
+8.73500E-03,+2.53889442E+00,-56.33868E-03
+8.76000E-03,+2.53889442E+00,-48.36336E-03
+8.78500E-03,+2.53889442E+00,-43.15785E-03
+8.81000E-03,+2.53889442E+00,-40.38427E-03
+8.83500E-03,+2.53889442E+00,-45.23936E-03
+8.86000E-03,+2.45849241E+00,-41.70226E-03
+8.88500E-03,+2.53889442E+00,-42.67485E-03
+8.91000E-03,+2.53601081E+00,-41.70226E-03
+8.93500E-03,+2.53889442E+00,-43.71231E-03
+8.96000E-03,+2.53889442E+00,-44.27461E-03
+8.98500E-03,+2.53889442E+00,-46.49373E-03
+9.01000E-03,+2.51928595E+00,-49.15385E-03
+9.03500E-03,+2.47490373E+00,-42.52283E-03
+9.06000E-03,+2.53889442E+00,-48.43169E-03
+9.08500E-03,+2.46654130E+00,-47.93363E-03
+9.11000E-03,+2.53889442E+00,-48.64075E-03
+9.13500E-03,+2.53889442E+00,-47.71674E-03
+9.16000E-03,+2.49419866E+00,-47.73241E-03
+9.18500E-03,+2.53021845E+00,-49.74246E-03
+9.21000E-03,+2.51155061E+00,-48.41601E-03
+9.23500E-03,+2.53889442E+00,-46.88049E-03
+9.26000E-03,+2.53889442E+00,-46.67143E-03
+9.28500E-03,+2.53889442E+00,-45.72236E-03
+9.31000E-03,+2.53889442E+00,-36.99948E-03
+9.33500E-03,+2.53889442E+00,-38.96971E-03
+9.36000E-03,+2.53889442E+00,-45.72236E-03
+9.38500E-03,+2.53889442E+00,-44.76545E-03
+9.41000E-03,+2.46459832E+00,-47.12182E-03
+9.43500E-03,+2.53889442E+00,-53.80994E-03
+9.46000E-03,+2.53889442E+00,-44.07402E-03
+9.48500E-03,+2.53889442E+00,-43.17353E-03
+9.51000E-03,+2.51606366E+00,-39.14616E-03
+9.53500E-03,+2.52570540E+00,-50.07219E-03
+9.56000E-03,+2.53889442E+00,-41.58131E-03
+9.58500E-03,+2.46331901E+00,-53.27990E-03
+9.61000E-03,+2.53889442E+00,-51.75251E-03
+9.63500E-03,+2.53535859E+00,-56.08391E-03
+9.66000E-03,+2.45849241E+00,-7.42831E-03
+9.68500E-03,+2.47039068E+00,-53.23980E-03
+9.71000E-03,+2.53889442E+00,-48.93964E-03
+9.73500E-03,+2.51863373E+00,-19.11723E-03
+9.76000E-03,+2.47425151E+00,-55.88545E-03
+9.78500E-03,+2.53889442E+00,-32.50427E-03
+9.81000E-03,+2.53889442E+00,-37.15144E-03
+9.83500E-03,+2.53889442E+00,-39.85298E-03
+9.86000E-03,+2.53889442E+00,-39.57149E-03
+9.88500E-03,+2.53889442E+00,-29.28031E-03
+9.91000E-03,+2.53889442E+00,-34.12847E-03
+9.93500E-03,+2.51220283E+00,-32.98659E-03
+9.96000E-03,+2.53889442E+00,-33.66206E-03
+9.98500E-03,+2.52056526E+00,-35.21388E-03
+10.01000E-03,+2.53889442E+00,-31.00068E-03
+10.03500E-03,+2.53889442E+00,-31.65201E-03
+10.06000E-03,+2.53889442E+00,-33.66206E-03
+10.08500E-03,+2.53889442E+00,-31.77233E-03
+10.11000E-03,+2.53889442E+00,-33.66206E-03
+10.13500E-03,+2.53889442E+00,-31.82096E-03
+10.16000E-03,+2.50963276E+00,-27.99430E-03
+10.18500E-03,+2.53889442E+00,-34.53807E-03
+10.21000E-03,+2.53889442E+00,-39.12649E-03
+10.23500E-03,+2.51541144E+00,+648.76E-06
+10.26000E-03,+2.53889442E+00,-10.09313E-03
+10.28500E-03,+2.53889442E+00,-72.72800E-03
+10.31000E-03,+2.46266679E+00,-45.72236E-03
+10.33500E-03,+2.49868658E+00,-10.54118E-03
+10.36000E-03,+2.46268047E+00,-44.13112E-03
+10.38500E-03,+2.53889442E+00,-50.07866E-03
+10.41000E-03,+2.53889442E+00,-32.46582E-03
+10.43500E-03,+2.53889442E+00,-29.97884E-03
+10.46000E-03,+2.53889442E+00,-53.44809E-03
+10.48500E-03,+2.53889442E+00,-34.03973E-03
+10.51000E-03,+2.53889442E+00,-31.46641E-03
+10.53500E-03,+2.53889442E+00,-31.65201E-03
+10.56000E-03,+2.53889442E+00,-32.84928E-03
+10.58500E-03,+2.53889442E+00,-33.70251E-03
+10.61000E-03,+2.49289422E+00,-32.51206E-03
+10.63500E-03,+2.46847282E+00,-31.15299E-03
+10.66000E-03,+2.53889442E+00,-32.30300E-03
+10.68500E-03,+2.53889442E+00,-32.11058E-03
+10.71000E-03,+2.53889442E+00,-33.66206E-03
+10.73500E-03,+2.53889442E+00,-30.30959E-03
+10.76000E-03,+2.53889442E+00,-31.65201E-03
+10.78500E-03,+2.49356011E+00,-28.76527E-03
+10.81000E-03,+2.53889442E+00,-27.60811E-03
+10.83500E-03,+2.50192254E+00,-16.17299E-03
+10.86000E-03,+2.53148408E+00,-15.94213E-03
+10.88500E-03,+2.53889442E+00,-12.40240E-03
+10.91000E-03,+2.53889442E+00,-17.58166E-03
+10.93500E-03,+2.47873943E+00,+11.45418E-03
+10.96000E-03,+2.53889442E+00,-50.34219E-03
+10.98500E-03,+2.53889442E+00,-20.18594E-03
+11.01000E-03,+2.53889442E+00,-20.36205E-03
+11.03500E-03,+2.53889442E+00,-21.60176E-03
+11.06000E-03,+2.53889442E+00,-22.65621E-03
+11.08500E-03,+2.53889442E+00,-23.49080E-03
+11.11000E-03,+2.45849241E+00,-17.13059E-03
+11.13500E-03,+2.53889442E+00,-11.88158E-03
+11.16000E-03,+2.48130950E+00,-8.10184E-03
+11.18500E-03,+2.53889442E+00,-21.60176E-03
+11.21000E-03,+2.53889442E+00,-13.20019E-03
+11.23500E-03,+2.50896686E+00,-11.55151E-03
+11.26000E-03,+2.53280219E+00,-17.42935E-03
+11.28500E-03,+2.53889442E+00,-19.30506E-03
+11.31000E-03,+2.53889442E+00,-5.63487E-03
+11.33500E-03,+2.53889442E+00,-8.37515E-03
+11.36000E-03,+2.53889442E+00,-26.20424E-03
+11.38500E-03,+2.53889442E+00,-14.93693E-03
+11.41000E-03,+2.53889442E+00,-13.56156E-03
+11.43500E-03,+2.53889442E+00,-11.55151E-03
+11.46000E-03,+2.53889442E+00,-5.52136E-03
+11.48500E-03,+2.53889442E+00,-21.38520E-03
+11.51000E-03,+2.53889442E+00,-8.87251E-03
+11.53500E-03,+2.53889442E+00,-11.55151E-03
+11.56000E-03,+2.53889442E+00,-10.25538E-03
+11.58500E-03,+2.53889442E+00,-9.54146E-03
+11.61000E-03,+2.51093719E+00,-13.56156E-03
+11.63500E-03,+2.53889442E+00,-12.69724E-03
+11.66000E-03,+2.51929962E+00,-13.56156E-03
+11.68500E-03,+2.53889442E+00,-15.57161E-03
+11.71000E-03,+2.46972478E+00,-15.29080E-03
+11.73500E-03,+2.53889442E+00,-13.56156E-03
+11.76000E-03,+2.53889442E+00,-25.90885E-03
+11.78500E-03,+2.53889442E+00,-17.51610E-03
+11.81000E-03,+2.53889442E+00,-17.58166E-03
+11.83500E-03,+2.53889442E+00,-17.09797E-03
+11.86000E-03,+2.53889442E+00,-14.53249E-03
+11.88500E-03,+2.53889442E+00,-15.01749E-03
+11.91000E-03,+2.48070976E+00,-40.93514E-03
+11.93500E-03,+2.52509198E+00,-21.60176E-03
+11.96000E-03,+2.50831464E+00,-18.34615E-03
+11.98500E-03,+2.46393243E+00,-17.58166E-03
+12.01000E-03,+2.49743462E+00,-18.55521E-03
+12.03500E-03,+2.46141483E+00,-15.57161E-03
+12.06000E-03,+2.53889442E+00,-15.09936E-03
+12.08500E-03,+2.53889442E+00,-26.18610E-03
+12.11000E-03,+2.53889442E+00,-11.86002E-03
+12.13500E-03,+2.53889442E+00,-18.56402E-03
+12.16000E-03,+2.53889442E+00,-21.19245E-03
+12.18500E-03,+2.53889442E+00,-18.89147E-03
+12.21000E-03,+2.53889442E+00,-15.57161E-03
+12.23500E-03,+2.53889442E+00,-19.01738E-03
+12.26000E-03,+2.53889442E+00,-17.58166E-03
+12.28500E-03,+2.53889442E+00,-22.05512E-03
+12.31000E-03,+2.53017965E+00,-17.58166E-03
+12.33500E-03,+2.53889442E+00,-18.26428E-03
+12.36000E-03,+2.52181722E+00,-17.15473E-03
+12.38500E-03,+2.51995184E+00,-14.03512E-03
+12.41000E-03,+2.53889442E+00,-13.56156E-03
+12.43500E-03,+2.53889442E+00,-17.84616E-03
+12.46000E-03,+2.53889442E+00,-21.92171E-03
+12.48500E-03,+2.53889442E+00,-19.59171E-03
+12.51000E-03,+2.53889442E+00,-19.59171E-03
+12.53500E-03,+2.53889442E+00,-17.88889E-03
+12.56000E-03,+2.50901934E+00,-19.59171E-03
+12.58500E-03,+2.53889442E+00,-16.49362E-03
+12.61000E-03,+2.53889442E+00,-23.75303E-03
+12.63500E-03,+2.45849241E+00,-24.47838E-03
+12.66000E-03,+2.53889442E+00,-31.68953E-03
+12.68500E-03,+2.53889442E+00,-21.60176E-03
+12.71000E-03,+2.53889442E+00,-17.70135E-03
+12.73500E-03,+2.49930000E+00,-19.59171E-03
+12.76000E-03,+2.53531979E+00,-16.28654E-03
+12.78500E-03,+2.53889442E+00,-17.19387E-03
+12.81000E-03,+2.53889442E+00,-25.92029E-03
+12.83500E-03,+2.53889442E+00,-23.00974E-03
+12.86000E-03,+2.53889442E+00,-20.09920E-03
+12.88500E-03,+2.52317413E+00,-21.60176E-03
+12.91000E-03,+2.48715434E+00,-19.45212E-03
+12.93500E-03,+2.53889442E+00,-23.24392E-03
+12.96000E-03,+2.53889442E+00,-21.28409E-03
+12.98500E-03,+2.53889442E+00,-19.56660E-03
+13.01000E-03,+2.53889442E+00,-20.62887E-03
+13.03500E-03,+2.52952743E+00,-18.22579E-03
+13.06000E-03,+2.53889442E+00,-22.26808E-03
+13.08500E-03,+2.53889442E+00,-21.60176E-03
+13.11000E-03,+2.53889442E+00,-22.05902E-03
+13.13500E-03,+2.53889442E+00,-20.94946E-03
+13.16000E-03,+2.53889442E+00,-10.78245E-03
+13.18500E-03,+2.53889442E+00,-20.45307E-03
+13.21000E-03,+2.53889442E+00,-21.64090E-03
+13.23500E-03,+2.53889442E+00,-27.63191E-03
+13.26000E-03,+2.53889442E+00,-25.14112E-03
+13.28500E-03,+2.48771528E+00,-26.17077E-03
+13.31000E-03,+2.52373507E+00,-21.60176E-03
+13.33500E-03,+2.53889442E+00,-24.57884E-03
+13.36000E-03,+2.51537264E+00,-21.01372E-03
+13.38500E-03,+2.52639642E+00,-21.60176E-03
+13.41000E-03,+2.53889442E+00,-21.60176E-03
+13.43500E-03,+2.53889442E+00,-19.79849E-03
+13.46000E-03,+2.53889442E+00,-25.61958E-03
+13.48500E-03,+2.45849241E+00,-25.30485E-03
+13.51000E-03,+2.53889442E+00,-22.39658E-03
+13.53500E-03,+2.53889442E+00,-23.29708E-03
+13.56000E-03,+2.53889442E+00,-23.02605E-03
+13.58500E-03,+2.53889442E+00,-23.61181E-03
+13.61000E-03,+2.53889442E+00,-20.34511E-03
+13.63500E-03,+2.53889442E+00,-24.53317E-03
+13.66000E-03,+2.53889442E+00,-23.44417E-03
+13.68500E-03,+2.53889442E+00,-22.54367E-03
+13.71000E-03,+2.53889442E+00,-23.65323E-03
+13.73500E-03,+2.53889442E+00,-41.37711E-03
+13.76000E-03,+2.53889442E+00,-26.62378E-03
+13.78500E-03,+2.51289384E+00,-33.78208E-03
+13.81000E-03,+2.53889442E+00,-26.08140E-03
+13.83500E-03,+2.53889442E+00,-23.17086E-03
+13.86000E-03,+2.53889442E+00,-24.28041E-03
+13.88500E-03,+2.53889442E+00,-23.61181E-03
+13.91000E-03,+2.50378792E+00,-22.47942E-03
+13.93500E-03,+2.53798113E+00,-25.59903E-03
+13.96000E-03,+2.53889442E+00,-22.52509E-03
+13.98500E-03,+2.46594155E+00,-25.62186E-03
+14.01000E-03,+2.53889442E+00,-25.75461E-03
+14.03500E-03,+2.52308285E+00,-26.41244E-03
+14.06000E-03,+2.53889442E+00,-29.13676E-03
+14.08500E-03,+2.48266641E+00,-26.83056E-03
+14.11000E-03,+2.53889442E+00,-25.91801E-03
+14.13500E-03,+2.53889442E+00,-28.44532E-03
+14.16000E-03,+2.53889442E+00,-25.62186E-03
+14.18500E-03,+2.49939127E+00,-24.59939E-03
+14.21000E-03,+2.53889442E+00,-23.85576E-03
+14.23500E-03,+2.50775370E+00,-22.38028E-03
+14.26000E-03,+2.53889442E+00,-24.62875E-03
+14.28500E-03,+2.48127070E+00,-25.05240E-03
+14.31000E-03,+2.53889442E+00,-23.61181E-03
+14.33500E-03,+2.47290827E+00,-25.98226E-03
+14.36000E-03,+2.53889442E+00,-30.15369E-03
+14.38500E-03,+2.45849241E+00,-29.18795E-03
+14.41000E-03,+2.53889442E+00,-37.30772E-03
+14.43500E-03,+2.53658542E+00,-27.45874E-03
+14.46000E-03,+2.53889442E+00,-27.30740E-03
+14.48500E-03,+2.53889442E+00,-26.68900E-03
+14.51000E-03,+2.53889442E+00,-27.63191E-03
+14.53500E-03,+2.53889442E+00,-28.69027E-03
+14.56000E-03,+2.52190849E+00,-27.63191E-03
