+2.11000E-03,+2.53889442E+00,-39.47274E-03
+2.13500E-03,+2.53889442E+00,-45.95224E-03
+2.16000E-03,+2.53889442E+00,-41.70226E-03
+2.18500E-03,+2.53889442E+00,-43.71231E-03
+2.21000E-03,+2.53889442E+00,-39.69221E-03
+2.23500E-03,+2.48656605E+00,-42.40410E-03
+2.26000E-03,+2.53889442E+00,-41.70226E-03
+2.28500E-03,+2.51918322E+00,-40.67777E-03
+2.31000E-03,+2.53889442E+00,-47.57269E-03
+2.33500E-03,+2.53889442E+00,-43.42859E-03
+2.36000E-03,+2.53889442E+00,-45.72236E-03
+2.38500E-03,+2.53889442E+00,-37.53284E-03
+2.41000E-03,+2.49749855E+00,-46.75726E-03
+2.43500E-03,+2.53889442E+00,-43.57791E-03
+2.46000E-03,+2.53889442E+00,-46.48846E-03
+2.48500E-03,+2.53889442E+00,-39.34875E-03
+2.51000E-03,+2.53889442E+00,-45.16533E-03
+2.53500E-03,+2.53889442E+00,-41.70226E-03
+2.56000E-03,+2.53889442E+00,-45.72236E-03
+2.58500E-03,+2.53889442E+00,-40.17909E-03
+2.61000E-03,+2.53889442E+00,-47.59350E-03
+2.63500E-03,+2.53889442E+00,-41.70226E-03
+2.66000E-03,+2.53608841E+00,-45.72236E-03
+2.68500E-03,+2.53889442E+00,-37.68216E-03
+2.71000E-03,+2.53889442E+00,-46.00157E-03
+2.73500E-03,+2.53889442E+00,-41.70226E-03
+2.76000E-03,+2.53889442E+00,-47.24414E-03
+2.78500E-03,+2.53889442E+00,-40.87782E-03
+2.81000E-03,+2.53889442E+00,-49.74246E-03
+2.83500E-03,+2.53889442E+00,-41.70226E-03
+2.86000E-03,+2.53889442E+00,-44.61871E-03
+2.88500E-03,+2.53865848E+00,-43.73001E-03
+2.91000E-03,+2.53889442E+00,-41.70226E-03
+2.93500E-03,+2.53889442E+00,-45.50740E-03
+2.96000E-03,+2.53889442E+00,-42.38780E-03
+2.98500E-03,+2.53889442E+00,-47.73241E-03
+3.01000E-03,+2.53889442E+00,-42.75936E-03
+3.03500E-03,+2.45849241E+00,-12.67510E-03
+3.06000E-03,+2.53889442E+00,-47.46500E-03
+3.08500E-03,+2.53889442E+00,-43.71231E-03
+3.11000E-03,+2.53889442E+00,-45.83907E-03
+3.13500E-03,+2.53889442E+00,-40.74341E-03
+3.16000E-03,+2.53889442E+00,+23.82685E-03
+3.18500E-03,+2.53889442E+00,-45.72236E-03
+3.21000E-03,+2.47288315E+00,-43.71231E-03
+3.23500E-03,+2.48012147E+00,-46.26309E-03
+3.26000E-03,+2.53889442E+00,-41.70226E-03
+3.28500E-03,+2.53889442E+00,-48.06408E-03
+3.31000E-03,+2.53889442E+00,-47.73241E-03
+3.33500E-03,+2.53889442E+00,-43.83492E-03
+3.36000E-03,+2.53889442E+00,-47.73241E-03
+3.38500E-03,+2.53889442E+00,-45.63591E-03
+3.41000E-03,+2.53889442E+00,-39.69221E-03
+3.43500E-03,+2.53889442E+00,-1.14449E-03
+3.46000E-03,+2.53889442E+00,-45.72236E-03
+3.48500E-03,+2.47867551E+00,-45.72236E-03
+3.51000E-03,+2.53889442E+00,-47.73241E-03
+3.53500E-03,+2.53889442E+00,-42.41590E-03
+3.56000E-03,+2.53889442E+00,-44.08603E-03
+3.58500E-03,+2.53889442E+00,-49.74246E-03
+3.61000E-03,+2.53889442E+00,-45.74457E-03
+3.63500E-03,+2.53889442E+00,-45.72236E-03
+3.66000E-03,+2.53889442E+00,-47.50115E-03
+3.68500E-03,+2.53889442E+00,-41.70226E-03
+3.71000E-03,+2.53889442E+00,-43.27199E-03
+3.73500E-03,+2.53889442E+00,-49.28229E-03
+3.76000E-03,+2.53889442E+00,-47.02114E-03
+3.78500E-03,+2.53889442E+00,-45.72236E-03
+3.81000E-03,+2.53889442E+00,-47.73241E-03
+3.83500E-03,+2.53889442E+00,-41.70226E-03
+3.86000E-03,+2.53889442E+00,-40.63475E-03
+3.88500E-03,+2.53889442E+00,-55.93963E-03
+3.91000E-03,+2.53889442E+00,-49.55207E-03
+3.93500E-03,+2.53889442E+00,-38.43431E-03
+3.96000E-03,+2.53889442E+00,-48.25683E-03
+3.98500E-03,+2.53889442E+00,-47.73241E-03
+4.01000E-03,+2.52628001E+00,-41.38690E-03
+4.03500E-03,+2.53889442E+00,-42.12392E-03
+4.06000E-03,+2.53889442E+00,-50.48656E-03
+4.08500E-03,+2.53889442E+00,-47.73241E-03
+4.11000E-03,+2.53889442E+00,-47.62965E-03
+4.13500E-03,+2.53889442E+00,-50.95478E-03
+4.16000E-03,+2.53889442E+00,-49.43064E-03
+4.18500E-03,+2.53889442E+00,-45.13369E-03
+4.21000E-03,+2.53889442E+00,-39.69221E-03
+4.23500E-03,+2.53889442E+00,-5.22903E-03
+4.26000E-03,+2.53889442E+00,-48.46236E-03
+4.28500E-03,+2.45849241E+00,-47.56186E-03
+4.31000E-03,+2.50133425E+00,-48.67142E-03
+4.33500E-03,+2.53889442E+00,-51.71400E-03
+4.36000E-03,+2.53889442E+00,-49.74246E-03
+4.38500E-03,+2.52899161E+00,-43.71231E-03
+4.41000E-03,+2.53889442E+00,-38.33509E-03
+4.43500E-03,+2.53889442E+00,-80.53774E-03
+4.46000E-03,+2.53889442E+00,-52.43097E-03
+4.48500E-03,+2.53889442E+00,-46.38805E-03
+4.51000E-03,+2.53889442E+00,-47.96722E-03
+4.53500E-03,+2.53889442E+00,-49.74246E-03
+4.56000E-03,+2.53889442E+00,-51.72677E-03
+4.58500E-03,+2.53889442E+00,-47.73241E-03
+4.61000E-03,+2.53889442E+00,-42.06890E-03
+4.63500E-03,+2.48717946E+00,-40.40939E-03
+4.66000E-03,+2.53889442E+00,-67.92922E-03
+4.68500E-03,+2.53889442E+00,-67.76568E-03
+4.71000E-03,+2.53889442E+00,-48.93529E-03
+4.73500E-03,+2.52693223E+00,-49.74246E-03
+4.76000E-03,+2.53889442E+00,-50.94201E-03
+4.78500E-03,+2.46209217E+00,-51.66252E-03
+4.81000E-03,+2.53889442E+00,-50.76202E-03
+4.83500E-03,+2.53889442E+00,-47.85148E-03
+4.86000E-03,+2.53889442E+00,-39.69221E-03
+4.88500E-03,+2.52576932E+00,-43.38418E-03
+4.91000E-03,+2.53889442E+00,-51.18015E-03
+4.93500E-03,+2.53889442E+00,-36.08822E-03
+4.96000E-03,+2.53889442E+00,-49.74246E-03
+4.98500E-03,+2.50904446E+00,-50.26002E-03
+5.01000E-03,+2.53889442E+00,-49.89671E-03
+5.03500E-03,+2.53889442E+00,-50.79720E-03
+5.06000E-03,+2.53889442E+00,-53.65293E-03
+5.08500E-03,+2.53889442E+00,-51.75251E-03
+5.11000E-03,+2.53889442E+00,-49.74246E-03
+5.13500E-03,+2.53889442E+00,-45.72236E-03
+5.16000E-03,+2.53889442E+00,-39.69221E-03
+5.18500E-03,+2.53889442E+00,-42.12982E-03
+5.21000E-03,+2.53889442E+00,-35.09794E-03
+5.23500E-03,+2.53889442E+00,-59.57422E-03
+5.26000E-03,+2.53889442E+00,+2.82996E-03
+5.28500E-03,+2.53889442E+00,-49.74246E-03
+5.31000E-03,+2.50249716E+00,-50.84258E-03
+5.33500E-03,+2.53889442E+00,-49.74246E-03
+5.36000E-03,+2.53889442E+00,-52.45338E-03
+5.38500E-03,+2.53889442E+00,-51.75251E-03
+5.41000E-03,+2.53889442E+00,-51.75251E-03
+5.43500E-03,+2.48320223E+00,-52.52707E-03
+5.46000E-03,+2.53889442E+00,-49.74246E-03
+5.48500E-03,+2.53889442E+00,-46.54917E-03
+5.51000E-03,+2.53889442E+00,-41.70226E-03
+5.53500E-03,+2.53889442E+00,-41.70226E-03
+5.56000E-03,+2.53889442E+00,-43.71231E-03
+5.58500E-03,+2.53889442E+00,-56.14876E-03
+5.61000E-03,+2.53889442E+00,-58.07055E-03
+5.63500E-03,+2.53889442E+00,-75.57664E-03
+5.66000E-03,+2.53889442E+00,-58.39444E-03
+5.68500E-03,+2.53889442E+00,-51.75251E-03
+5.71000E-03,+2.53889442E+00,-49.74246E-03
+5.73500E-03,+2.53889442E+00,-49.74246E-03
+5.76000E-03,+2.53889442E+00,-50.78090E-03
+5.78500E-03,+2.53889442E+00,-49.74246E-03
+5.81000E-03,+2.53889442E+00,-50.57184E-03
+5.83500E-03,+2.53889442E+00,-49.74246E-03
+5.86000E-03,+2.53889442E+00,-51.75251E-03
+5.88500E-03,+2.53889442E+00,-49.74246E-03
+5.91000E-03,+2.53889442E+00,-49.33121E-03
+5.93500E-03,+2.53889442E+00,-47.73241E-03
+5.96000E-03,+2.53889442E+00,-47.73241E-03
+5.98500E-03,+2.53889442E+00,-46.62973E-03
+6.01000E-03,+2.53889442E+00,-43.72605E-03
+6.03500E-03,+2.53889442E+00,-45.49956E-03
+6.06000E-03,+2.53889442E+00,-47.73241E-03
+6.08500E-03,+2.53889442E+00,-48.41698E-03
+6.11000E-03,+2.53889442E+00,-49.74246E-03
+6.13500E-03,+2.53889442E+00,-53.76256E-03
+6.16000E-03,+2.53889442E+00,-57.89056E-03
+6.18500E-03,+2.53889442E+00,-57.78266E-03
+6.21000E-03,+2.53889442E+00,-56.61573E-03
+6.23500E-03,+2.54118975E+00,-55.77261E-03
+6.26000E-03,+2.53889442E+00,-58.64625E-03
+6.28500E-03,+2.53889442E+00,-51.90419E-03
+6.31000E-03,+2.50894174E+00,-26.01544E-03
+6.33500E-03,+2.53889442E+00,-53.76256E-03
+6.36000E-03,+2.53889442E+00,-53.76256E-03
+6.38500E-03,+2.53889442E+00,-53.19276E-03
+6.41000E-03,+2.47172024E+00,-53.43187E-03
+6.43500E-03,+2.53889442E+00,-52.98370E-03
+6.46000E-03,+2.53889442E+00,-51.87415E-03
+6.48500E-03,+2.53889442E+00,-52.74043E-03
+6.51000E-03,+2.53889442E+00,-51.66509E-03
+6.53500E-03,+2.53889442E+00,-50.93944E-03
+6.56000E-03,+2.53889442E+00,-53.46608E-03
+6.58500E-03,+2.53889442E+00,-51.75251E-03
+6.61000E-03,+2.53889442E+00,-52.25806E-03
+6.63500E-03,+2.53889442E+00,-52.14746E-03
+6.66000E-03,+2.53889442E+00,-52.46712E-03
+6.68500E-03,+2.53889442E+00,-51.75251E-03
+6.71000E-03,+2.53889442E+00,-53.76256E-03
+6.73500E-03,+2.53889442E+00,-51.75251E-03
+6.76000E-03,+2.53889442E+00,-52.62983E-03
+6.78500E-03,+2.53889442E+00,-51.75251E-03
+6.81000E-03,+2.53889442E+00,-51.75251E-03
+6.83500E-03,+2.53889442E+00,-52.19381E-03
+6.86000E-03,+2.53889442E+00,-51.75251E-03
+6.88500E-03,+2.53889442E+00,-51.75251E-03
+6.91000E-03,+2.54889996E+00,-51.75251E-03
+6.93500E-03,+2.50451774E+00,-52.61193E-03
+6.96000E-03,+2.53889442E+00,-51.75251E-03
+6.98500E-03,+2.53889442E+00,-51.75251E-03
+7.01000E-03,+2.53889442E+00,-51.75251E-03
+7.03500E-03,+2.53889442E+00,-51.75251E-03
+7.06000E-03,+2.53889442E+00,-51.75251E-03
+7.08500E-03,+2.53889442E+00,-53.23911E-03
+7.11000E-03,+2.53889442E+00,-50.32857E-03
+7.13500E-03,+2.53889442E+00,-51.75251E-03
+7.16000E-03,+2.53889442E+00,-52.54768E-03
+7.18500E-03,+2.53889442E+00,-51.75251E-03
+7.21000E-03,+2.53889442E+00,-52.75834E-03
+7.23500E-03,+2.53889442E+00,-53.65883E-03
+7.26000E-03,+2.53889442E+00,-51.75251E-03
+7.28500E-03,+2.53889442E+00,-51.75251E-03
+7.31000E-03,+2.48200052E+00,-52.34022E-03
+7.33500E-03,+2.53889442E+00,-53.76256E-03
+7.36000E-03,+2.53889442E+00,-51.75251E-03
+7.38500E-03,+2.53889442E+00,-53.76256E-03
+7.41000E-03,+2.53889442E+00,-53.59298E-03
+7.43500E-03,+2.53889442E+00,-53.76256E-03
+7.46000E-03,+2.53889442E+00,-51.75251E-03
+7.48500E-03,+2.50445381E+00,-51.75251E-03
+7.51000E-03,+2.53889442E+00,-52.00105E-03
+7.53500E-03,+2.53889442E+00,-53.76256E-03
+7.56000E-03,+2.53889442E+00,-56.50817E-03
+7.58500E-03,+2.53889442E+00,-49.06109E-03
+7.61000E-03,+2.53889442E+00,-57.79273E-03
+7.63500E-03,+2.52954110E+00,-53.99640E-03
+7.66000E-03,+2.53889442E+00,-53.76256E-03
+7.68500E-03,+2.53889442E+00,-53.76256E-03
+7.71000E-03,+2.53889442E+00,-53.76256E-03
+7.73500E-03,+2.53889442E+00,-61.06561E-03
+7.76000E-03,+2.53889442E+00,-47.45528E-03
+7.78500E-03,+2.53889442E+00,-51.35916E-03
+7.81000E-03,+2.53889442E+00,-50.24961E-03
+7.83500E-03,+2.53889442E+00,-51.15010E-03
+7.86000E-03,+2.53889442E+00,-51.45443E-03
+7.88500E-03,+2.53889442E+00,-48.54388E-03
+7.91000E-03,+2.53889442E+00,-49.74246E-03
+7.93500E-03,+2.53889442E+00,-47.73241E-03
+7.96000E-03,+2.53889442E+00,-47.73241E-03
+7.98500E-03,+2.53889442E+00,-48.96201E-03
+8.01000E-03,+2.47165631E+00,-47.73241E-03
+8.03500E-03,+2.51603853E+00,-47.73241E-03
+8.06000E-03,+2.51736809E+00,-47.73241E-03
+8.08500E-03,+2.53889442E+00,-49.38013E-03
+8.11000E-03,+2.53889442E+00,-47.73241E-03
+8.13500E-03,+2.53889442E+00,-49.58919E-03
+8.16000E-03,+2.49674360E+00,-47.73241E-03
+8.18500E-03,+2.53889442E+00,-47.73241E-03
+8.21000E-03,+2.49228080E+00,-47.73241E-03
+8.23500E-03,+2.53889442E+00,-49.47762E-03
+8.26000E-03,+2.53889442E+00,-49.10681E-03
+8.28500E-03,+2.53889442E+00,-49.74246E-03
+8.31000E-03,+2.52183089E+00,-49.74246E-03
+8.33500E-03,+2.48581110E+00,-50.42543E-03
+8.36000E-03,+2.53889442E+00,-49.95999E-03
+8.38500E-03,+2.49417353E+00,-48.85044E-03
+8.41000E-03,+2.53889442E+00,-51.74405E-03
+8.43500E-03,+2.53889442E+00,-51.75251E-03
+8.46000E-03,+2.53889442E+00,-51.15073E-03
+8.48500E-03,+2.53889442E+00,-51.05261E-03
+8.51000E-03,+2.53889442E+00,-48.55172E-03
+8.53500E-03,+2.53889442E+00,-51.26167E-03
+8.56000E-03,+2.53889442E+00,-55.61871E-03
+8.58500E-03,+2.53889442E+00,-53.96915E-03
+8.61000E-03,+2.53889442E+00,-48.91469E-03
+8.63500E-03,+2.53889442E+00,-45.79508E-03
+8.66000E-03,+2.53889442E+00,-46.69558E-03
+8.68500E-03,+2.46394610E+00,-47.59607E-03
+8.71000E-03,+2.48905852E+00,-44.47646E-03
+8.73500E-03,+2.53889442E+00,-45.72236E-03
+8.76000E-03,+2.53889442E+00,-45.72236E-03
+8.78500E-03,+2.53889442E+00,-45.72236E-03
+8.81000E-03,+2.53889442E+00,-45.37633E-03
+8.83500E-03,+2.53889442E+00,-45.72236E-03
+8.86000E-03,+2.53889442E+00,-45.58539E-03
+8.88500E-03,+2.53889442E+00,-47.73241E-03
+8.91000E-03,+2.53601081E+00,-45.72236E-03
+8.93500E-03,+2.53889442E+00,-44.89396E-03
+8.96000E-03,+2.53889442E+00,-46.00351E-03
+8.98500E-03,+2.53889442E+00,-47.11307E-03
+9.01000E-03,+2.53889442E+00,-47.73241E-03
+9.03500E-03,+2.47490373E+00,-44.53288E-03
+9.06000E-03,+2.53889442E+00,-49.74246E-03
+9.08500E-03,+2.46654130E+00,-47.93363E-03
+9.11000E-03,+2.57522776E+00,-46.63070E-03
+9.13500E-03,+2.53889442E+00,-47.73241E-03
+9.16000E-03,+2.53889442E+00,-46.61502E-03
+9.18500E-03,+2.53889442E+00,-49.74246E-03
+9.21000E-03,+2.48583623E+00,-51.79325E-03
+9.23500E-03,+2.60225803E+00,-47.73241E-03
+9.26000E-03,+2.53889442E+00,-49.26793E-03
+9.28500E-03,+2.51349359E+00,-48.47242E-03
+9.31000E-03,+2.52827547E+00,-44.77421E-03
+9.33500E-03,+2.53889442E+00,-43.71231E-03
+9.36000E-03,+2.53889442E+00,-43.71231E-03
+9.38500E-03,+2.53889442E+00,-41.70226E-03
+9.41000E-03,+2.53889442E+00,-41.70226E-03
+9.43500E-03,+2.53889442E+00,-40.44006E-03
+9.46000E-03,+2.53889442E+00,-39.69221E-03
+9.48500E-03,+2.51734297E+00,-37.68216E-03
+9.51000E-03,+2.53889442E+00,-38.25293E-03
+9.53500E-03,+2.53889442E+00,-37.68216E-03
+9.56000E-03,+2.53889442E+00,-38.46199E-03
+9.58500E-03,+2.53889442E+00,-39.57155E-03
+9.61000E-03,+2.49933880E+00,-41.66999E-03
+9.63500E-03,+2.53889442E+00,-41.70226E-03
+9.66000E-03,+2.53889442E+00,-41.70226E-03
+9.68500E-03,+2.53889442E+00,-41.99972E-03
+9.71000E-03,+2.53889442E+00,-42.50624E-03
+9.73500E-03,+2.53889442E+00,-43.71231E-03
+9.76000E-03,+2.53889442E+00,-43.31833E-03
+9.78500E-03,+2.51027130E+00,-42.99673E-03
+9.81000E-03,+2.53889442E+00,-43.71231E-03
+9.83500E-03,+2.53889442E+00,-43.71231E-03
+9.86000E-03,+2.53889442E+00,-41.72641E-03
+9.88500E-03,+2.53889442E+00,-41.70226E-03
+9.91000E-03,+2.53889442E+00,-41.93547E-03
+9.93500E-03,+2.48518401E+00,-43.04502E-03
+9.96000E-03,+2.53889442E+00,-41.70226E-03
+9.98500E-03,+2.53889442E+00,-40.15044E-03
+10.01000E-03,+2.48454547E+00,-42.35359E-03
+10.03500E-03,+2.53889442E+00,-41.70226E-03
+10.06000E-03,+2.53889442E+00,-39.69221E-03
+10.08500E-03,+2.53729012E+00,-41.70226E-03
+10.11000E-03,+2.53889442E+00,-39.69221E-03
+10.13500E-03,+2.53889442E+00,-39.86116E-03
+10.16000E-03,+2.53889442E+00,-39.69221E-03
+10.18500E-03,+2.53889442E+00,-38.06018E-03
+10.21000E-03,+2.53889442E+00,-39.69221E-03
+10.23500E-03,+2.53889442E+00,-38.26924E-03
+10.26000E-03,+2.53889442E+00,-37.68216E-03
+10.28500E-03,+2.53889442E+00,-37.68216E-03
+10.31000E-03,+2.53889442E+00,-35.67211E-03
+10.33500E-03,+2.49870026E+00,-35.67211E-03
+10.36000E-03,+2.53889442E+00,-35.67211E-03
+10.38500E-03,+2.53889442E+00,-34.08052E-03
+10.41000E-03,+2.53889442E+00,-31.96577E-03
+10.43500E-03,+2.53889442E+00,-32.48860E-03
+10.46000E-03,+2.53889442E+00,-29.64196E-03
+10.48500E-03,+2.53889442E+00,-29.26429E-03
+10.51000E-03,+2.50961908E+00,-27.08563E-03
+10.53500E-03,+2.53214997E+00,-23.61181E-03
+10.56000E-03,+2.53889442E+00,-24.55275E-03
+10.58500E-03,+2.53889442E+00,-23.61181E-03
+10.61000E-03,+2.53889442E+00,-22.46181E-03
+10.63500E-03,+2.46847282E+00,-25.37235E-03
+10.66000E-03,+2.53889442E+00,-27.63191E-03
+10.68500E-03,+2.53889442E+00,-33.83783E-03
+10.71000E-03,+2.52121747E+00,-39.69221E-03
+10.73500E-03,+2.53889442E+00,-34.99732E-03
+10.76000E-03,+2.53889442E+00,-63.40852E-03
+10.78500E-03,+2.49356011E+00,-27.63191E-03
+10.81000E-03,+2.53889442E+00,-27.63191E-03
+10.83500E-03,+2.53889442E+00,-26.54616E-03
+10.86000E-03,+2.53889442E+00,-27.63191E-03
+10.88500E-03,+2.51028497E+00,-27.63191E-03
+10.91000E-03,+2.53889442E+00,-27.63191E-03
+10.93500E-03,+2.53889442E+00,-27.12574E-03
+10.96000E-03,+2.53889442E+00,-24.21519E-03
+10.98500E-03,+2.53889442E+00,-19.29459E-03
+11.01000E-03,+2.53889442E+00,-13.56156E-03
+11.03500E-03,+2.53889442E+00,-15.74772E-03
+11.06000E-03,+2.53889442E+00,+12.00890E-03
+11.08500E-03,+2.53889442E+00,-31.53100E-03
+11.11000E-03,+2.53889442E+00,-19.59171E-03
+11.13500E-03,+2.53889442E+00,-17.58166E-03
+11.16000E-03,+2.53889442E+00,-18.15209E-03
+11.18500E-03,+2.53889442E+00,-17.58166E-03
+11.21000E-03,+2.53889442E+00,-12.83883E-03
+11.23500E-03,+2.53889442E+00,-4.25950E-03
+11.26000E-03,+2.53889442E+00,-9.69376E-03
+11.28500E-03,+2.53889442E+00,-13.65711E-03
+11.31000E-03,+2.53889442E+00,-11.55151E-03
+11.33500E-03,+2.53889442E+00,-11.55151E-03
+11.36000E-03,+2.52826179E+00,-13.56156E-03
+11.38500E-03,+2.51350726E+00,-6.26205E-03
+11.41000E-03,+2.47748747E+00,-7.42086E-03
+11.43500E-03,+2.53889442E+00,-13.13594E-03
+11.46000E-03,+2.53889442E+00,-9.54146E-03
+11.48500E-03,+2.53889442E+00,-13.34500E-03
+11.51000E-03,+2.53889442E+00,-8.42441E-03
+11.53500E-03,+2.53889442E+00,-5.54385E-03
+11.56000E-03,+2.53889442E+00,-13.56156E-03
+11.58500E-03,+2.53889442E+00,-11.75307E-03
+11.61000E-03,+2.48644964E+00,-15.57161E-03
+11.63500E-03,+2.52246943E+00,-13.97218E-03
+11.66000E-03,+2.53889442E+00,-8.02128E-03
+11.68500E-03,+2.53889442E+00,-8.46879E-03
+11.71000E-03,+2.53889442E+00,-17.30085E-03
+11.73500E-03,+2.50574457E+00,-18.76296E-03
+11.76000E-03,+2.53889442E+00,-19.51996E-03
+11.78500E-03,+2.53889442E+00,-13.62712E-03
+11.81000E-03,+2.53889442E+00,-13.42425E-03
+11.83500E-03,+2.53889442E+00,-24.09550E-03
+11.86000E-03,+2.53889442E+00,-19.93808E-03
+11.88500E-03,+2.51672955E+00,-19.59171E-03
+11.91000E-03,+2.53889442E+00,-21.04633E-03
+11.93500E-03,+2.53889442E+00,-19.24665E-03
+11.96000E-03,+2.53889442E+00,-12.79706E-03
+11.98500E-03,+2.53889442E+00,-15.70761E-03
+12.01000E-03,+2.53889442E+00,-26.46954E-03
+12.03500E-03,+2.46141483E+00,-19.59171E-03
+12.06000E-03,+2.53889442E+00,-18.76428E-03
+12.08500E-03,+2.53889442E+00,-21.31964E-03
+12.11000E-03,+2.53889442E+00,-20.21008E-03
+12.13500E-03,+2.53889442E+00,-17.58166E-03
+12.16000E-03,+2.47486493E+00,-9.95077E-03
+12.18500E-03,+2.53889442E+00,-22.91157E-03
+12.21000E-03,+2.53889442E+00,-19.79196E-03
+12.23500E-03,+2.53889442E+00,-18.49096E-03
+12.26000E-03,+2.53889442E+00,-19.60052E-03
+12.28500E-03,+2.53889442E+00,-20.48340E-03
+12.31000E-03,+2.53889442E+00,-19.59171E-03
+12.33500E-03,+2.53889442E+00,-12.87893E-03
+12.36000E-03,+2.53889442E+00,-15.14468E-03
+12.38500E-03,+2.53889442E+00,-30.11553E-03
+12.41000E-03,+2.53889442E+00,-19.59171E-03
+12.43500E-03,+2.53889442E+00,-17.58166E-03
+12.46000E-03,+2.53889442E+00,-18.74666E-03
+12.48500E-03,+2.53889442E+00,-19.59171E-03
+12.51000E-03,+2.53889442E+00,-15.66978E-03
+12.53500E-03,+2.46463712E+00,-9.38784E-03
+12.56000E-03,+2.53889442E+00,-17.01023E-03
+12.58500E-03,+2.53889442E+00,-19.59171E-03
+12.61000E-03,+2.48000507E+00,-17.58166E-03
+12.63500E-03,+2.53889442E+00,-19.59171E-03
+12.66000E-03,+2.53889442E+00,-19.92047E-03
+12.68500E-03,+2.53889442E+00,-16.35241E-03
+12.71000E-03,+2.53889442E+00,-11.67120E-03
+12.73500E-03,+2.53889442E+00,-30.69248E-03
+12.76000E-03,+2.53889442E+00,-23.52244E-03
+12.78500E-03,+2.53889442E+00,-19.59171E-03
+12.81000E-03,+2.53889442E+00,-19.89014E-03
+12.83500E-03,+2.53889442E+00,-23.00974E-03
+12.86000E-03,+2.53889442E+00,-21.09427E-03
+12.88500E-03,+2.53889442E+00,-13.16855E-03
+12.91000E-03,+2.53889442E+00,-18.15861E-03
+12.93500E-03,+2.53889442E+00,-29.62860E-03
+12.96000E-03,+2.53889442E+00,-21.60176E-03
+12.98500E-03,+2.53889442E+00,-19.59171E-03
+13.01000E-03,+2.49350764E+00,-20.72638E-03
+13.03500E-03,+2.53889442E+00,-21.60176E-03
+13.06000E-03,+2.53889442E+00,-20.93544E-03
+13.08500E-03,+2.47622184E+00,-15.57161E-03
+13.11000E-03,+2.53889442E+00,-16.02887E-03
+13.13500E-03,+2.51280257E+00,-25.18221E-03
+13.16000E-03,+2.46842035E+00,-23.36361E-03
+13.18500E-03,+2.53889442E+00,-22.75045E-03
+13.21000E-03,+2.53889442E+00,-21.60176E-03
+13.23500E-03,+2.53889442E+00,-23.61181E-03
+13.26000E-03,+2.53889442E+00,-21.77168E-03
+13.28500E-03,+2.53889442E+00,-18.86114E-03
+13.31000E-03,+2.53889442E+00,-15.57161E-03
+13.33500E-03,+2.53889442E+00,-21.15624E-03
+13.36000E-03,+2.48201420E+00,-33.66206E-03
+13.38500E-03,+2.53889442E+00,-21.91421E-03
+13.41000E-03,+2.53889442E+00,-22.39887E-03
+13.43500E-03,+2.53889442E+00,-23.61181E-03
+13.46000E-03,+2.53889442E+00,-24.61798E-03
+13.48500E-03,+2.53889442E+00,-23.50614E-03
+13.51000E-03,+2.53889442E+00,-20.80694E-03
+13.53500E-03,+2.53889442E+00,-13.87629E-03
+13.56000E-03,+2.53889442E+00,-20.17747E-03
+13.58500E-03,+2.53889442E+00,-39.42378E-03
+13.61000E-03,+2.53889442E+00,-25.24516E-03
+13.63500E-03,+2.53889442E+00,-22.33461E-03
+13.66000E-03,+2.53889442E+00,-23.77945E-03
+13.68500E-03,+2.50121785E+00,-25.62186E-03
+13.71000E-03,+2.53889442E+00,-25.66328E-03
+13.73500E-03,+2.53889442E+00,-25.91376E-03
+13.76000E-03,+2.52887521E+00,-21.85224E-03
+13.78500E-03,+2.53889442E+00,-14.92159E-03
+13.81000E-03,+2.53889442E+00,-17.58166E-03
+13.83500E-03,+2.53889442E+00,-105.15331E-03
+13.86000E-03,+2.53889442E+00,-85.28448E-03
+13.88500E-03,+2.53889442E+00,-23.84370E-03
+13.91000E-03,+2.53889442E+00,-23.61181E-03
+13.93500E-03,+2.53889442E+00,-25.64469E-03
+13.96000E-03,+2.53889442E+00,-27.63191E-03
+13.98500E-03,+2.53889442E+00,-27.81814E-03
+14.01000E-03,+2.48706306E+00,-26.91764E-03
+14.03500E-03,+2.53889442E+00,-22.39234E-03
+14.06000E-03,+2.53889442E+00,-16.07681E-03
+14.08500E-03,+2.53889442E+00,-16.17596E-03
+14.11000E-03,+2.53889442E+00,-22.49019E-03
+14.13500E-03,+2.53889442E+00,-38.49557E-03
+14.16000E-03,+2.46197577E+00,-27.63191E-03
+14.18500E-03,+2.53889442E+00,-25.62186E-03
+14.21000E-03,+2.53401535E+00,-23.85576E-03
+14.23500E-03,+2.53889442E+00,-26.40038E-03
+14.26000E-03,+2.53889442E+00,-28.64885E-03
+14.28500E-03,+2.48127070E+00,-29.07250E-03
+14.31000E-03,+2.53889442E+00,-29.64196E-03
+14.33500E-03,+2.53889442E+00,-29.28156E-03
+14.36000E-03,+2.53889442E+00,-25.11013E-03
+14.38500E-03,+2.53889442E+00,-21.29909E-03
+14.41000E-03,+2.49682120E+00,-17.58166E-03
+14.43500E-03,+2.53889442E+00,-17.58166E-03
+14.46000E-03,+2.53889442E+00,-29.51120E-03
+14.48500E-03,+2.53889442E+00,-23.00895E-03
+14.51000E-03,+2.51354606E+00,-27.63191E-03
+14.53500E-03,+2.60026257E+00,-28.10776E-03
+14.56000E-03,+2.53889442E+00,-25.62186E-03
+14.58500E-03,+2.53889442E+00,-26.94700E-03
