+2.11000E-03,+2.46727112E+00,-45.72236E-03
+2.13500E-03,+2.50329091E+00,-42.82222E-03
+2.16000E-03,+2.53889442E+00,-43.70191E-03
+2.18500E-03,+2.53889442E+00,-37.99799E-03
+2.21000E-03,+2.53094827E+00,-43.51366E-03
+2.23500E-03,+2.53889442E+00,-45.72236E-03
+2.26000E-03,+2.53889442E+00,-36.07983E-03
+2.28500E-03,+2.53889442E+00,-47.23963E-03
+2.31000E-03,+2.53889442E+00,-45.10559E-03
+2.33500E-03,+2.46984119E+00,-43.71231E-03
+2.36000E-03,+2.53889442E+00,-43.71231E-03
+2.38500E-03,+2.46147876E+00,-43.63765E-03
+2.41000E-03,+2.49988829E+00,-44.74721E-03
+2.43500E-03,+2.45849241E+00,-41.83666E-03
+2.46000E-03,+2.53889442E+00,-55.77261E-03
+2.48500E-03,+2.53889442E+00,-43.71231E-03
+2.51000E-03,+2.53889442E+00,-45.72236E-03
+2.53500E-03,+2.53889442E+00,-39.13969E-03
+2.56000E-03,+2.47241126E+00,-54.11053E-03
+2.58500E-03,+2.53889442E+00,-48.70618E-03
+2.61000E-03,+2.53889442E+00,-43.71231E-03
+2.63500E-03,+2.53889442E+00,-39.69221E-03
+2.66000E-03,+2.53889442E+00,-53.97301E-03
+2.68500E-03,+2.53889442E+00,-44.89202E-03
+2.71000E-03,+2.53889442E+00,-41.98147E-03
+2.73500E-03,+2.53889442E+00,-41.70226E-03
+2.76000E-03,+2.53889442E+00,-38.11347E-03
+2.78500E-03,+2.53889442E+00,-45.72236E-03
+2.81000E-03,+2.53889442E+00,-41.70226E-03
+2.83500E-03,+2.53889442E+00,-43.71231E-03
+2.86000E-03,+2.49474815E+00,-40.59861E-03
+2.88500E-03,+2.53889442E+00,-45.72236E-03
+2.91000E-03,+2.53889442E+00,-43.71231E-03
+2.93500E-03,+2.53889442E+00,-45.50740E-03
+2.96000E-03,+2.53889442E+00,-39.69221E-03
+2.98500E-03,+2.45849241E+00,-50.48045E-03
+3.01000E-03,+2.53889442E+00,-47.25594E-03
+3.03500E-03,+2.53889442E+00,-44.45620E-03
+3.06000E-03,+2.53889442E+00,-43.71231E-03
+3.08500E-03,+2.53889442E+00,-41.70226E-03
+3.11000E-03,+2.53889442E+00,-51.69416E-03
+3.13500E-03,+2.49684633E+00,-48.78362E-03
+3.16000E-03,+2.53889442E+00,-43.71231E-03
+3.18500E-03,+2.53889442E+00,-43.71231E-03
+3.21000E-03,+2.47288315E+00,-41.70226E-03
+3.23500E-03,+2.53889442E+00,-62.96638E-03
+3.26000E-03,+2.53889442E+00,-47.73241E-03
+3.28500E-03,+2.53889442E+00,-43.71231E-03
+3.31000E-03,+2.48960801E+00,-45.72236E-03
+3.33500E-03,+2.53889442E+00,-41.70226E-03
+3.36000E-03,+2.53889442E+00,-45.72236E-03
+3.38500E-03,+2.46195065E+00,-47.81887E-03
+3.41000E-03,+2.49105397E+00,-45.72236E-03
+3.43500E-03,+2.52707376E+00,-45.72236E-03
+3.46000E-03,+2.48269154E+00,-44.31729E-03
+3.48500E-03,+2.53889442E+00,-43.20774E-03
+3.51000E-03,+2.47432911E+00,-50.13838E-03
+3.53500E-03,+2.53889442E+00,-46.43600E-03
+3.56000E-03,+2.53889442E+00,-45.90922E-03
+3.58500E-03,+2.50198647E+00,-42.46031E-03
+3.61000E-03,+2.53800626E+00,-41.72447E-03
+3.63500E-03,+2.53889442E+00,-43.71231E-03
+3.66000E-03,+2.53889442E+00,-51.98378E-03
+3.68500E-03,+2.45849241E+00,-49.74246E-03
+3.71000E-03,+2.53889442E+00,-47.29209E-03
+3.73500E-03,+2.47689918E+00,-45.72236E-03
+3.76000E-03,+2.48446787E+00,-43.65042E-03
+3.78500E-03,+2.45849241E+00,-45.47125E-03
+3.81000E-03,+2.53889442E+00,-48.88402E-03
+3.83500E-03,+2.53889442E+00,-47.77446E-03
+3.86000E-03,+2.53889442E+00,-47.73241E-03
+3.88500E-03,+2.53889442E+00,-51.41849E-03
+3.91000E-03,+2.53889442E+00,-45.72236E-03
+3.93500E-03,+2.53889442E+00,-45.34629E-03
+3.96000E-03,+2.51791758E+00,-44.76115E-03
+3.98500E-03,+2.53889442E+00,-51.16738E-03
+4.01000E-03,+2.52628001E+00,-51.43715E-03
+4.03500E-03,+2.53889442E+00,-46.51656E-03
+4.06000E-03,+2.53889442E+00,-47.73241E-03
+4.08500E-03,+2.53889442E+00,-45.72236E-03
+4.11000E-03,+2.53889442E+00,-45.72236E-03
+4.13500E-03,+2.53889442E+00,-44.92463E-03
+4.16000E-03,+2.47096529E+00,-45.72236E-03
+4.18500E-03,+2.51534751E+00,-51.16384E-03
+4.21000E-03,+2.53889442E+00,-48.25330E-03
+4.23500E-03,+2.53889442E+00,-49.36285E-03
+4.26000E-03,+2.48769015E+00,-47.73241E-03
+4.28500E-03,+2.53889442E+00,-47.73241E-03
+4.31000E-03,+2.53889442E+00,-45.72236E-03
+4.33500E-03,+2.53889442E+00,-45.72236E-03
+4.36000E-03,+2.53889442E+00,-46.58435E-03
+4.38500E-03,+2.53889442E+00,-44.45502E-03
+4.41000E-03,+2.48460939E+00,-40.24258E-03
+4.43500E-03,+2.53889442E+00,-50.19909E-03
+4.46000E-03,+2.53889442E+00,-49.29860E-03
+4.48500E-03,+2.53889442E+00,-47.73241E-03
+4.51000E-03,+2.46788453E+00,-47.73241E-03
+4.53500E-03,+2.49348251E+00,-45.72236E-03
+4.56000E-03,+2.45952210E+00,-45.72236E-03
+4.58500E-03,+2.53889442E+00,-45.87994E-03
+4.61000E-03,+2.53889442E+00,-49.74246E-03
+4.63500E-03,+2.53889442E+00,-51.03534E-03
+4.66000E-03,+2.45849241E+00,-49.74246E-03
+4.68500E-03,+2.51856980E+00,-49.74246E-03
+4.71000E-03,+2.53889442E+00,-49.74246E-03
+4.73500E-03,+2.53889442E+00,-49.44341E-03
+4.76000E-03,+2.53889442E+00,-46.92191E-03
+4.78500E-03,+2.53889442E+00,-45.72236E-03
+4.81000E-03,+2.49927487E+00,-46.71285E-03
+4.83500E-03,+2.53413175E+00,-45.84143E-03
+4.86000E-03,+2.48974953E+00,-49.29527E-03
+4.88500E-03,+2.47161751E+00,-51.42439E-03
+4.91000E-03,+2.53889442E+00,-44.56410E-03
+4.93500E-03,+2.53889442E+00,-51.21533E-03
+4.96000E-03,+2.52436216E+00,-51.02590E-03
+4.98500E-03,+2.50904446E+00,-48.99621E-03
+5.01000E-03,+2.53889442E+00,-47.88666E-03
+5.03500E-03,+2.53889442E+00,-50.69777E-03
+5.06000E-03,+2.53670182E+00,-47.67760E-03
+5.08500E-03,+2.53889442E+00,-47.73241E-03
+5.11000E-03,+2.53889442E+00,-47.73241E-03
+5.13500E-03,+2.48395717E+00,-47.73241E-03
+5.16000E-03,+2.53889442E+00,-48.79659E-03
+5.18500E-03,+2.52179209E+00,-49.74246E-03
+5.21000E-03,+2.48577230E+00,-54.44456E-03
+5.23500E-03,+2.53889442E+00,-50.44153E-03
+5.26000E-03,+2.45849241E+00,-51.75251E-03
+5.28500E-03,+2.53889442E+00,-51.75251E-03
+5.31000E-03,+2.53889442E+00,-50.65239E-03
+5.33500E-03,+2.53889442E+00,-49.54284E-03
+5.36000E-03,+2.53889442E+00,-48.43328E-03
+5.38500E-03,+2.53889442E+00,-48.14110E-03
+5.41000E-03,+2.53889442E+00,-49.25065E-03
+5.43500E-03,+2.53889442E+00,-48.35016E-03
+5.46000E-03,+2.53889442E+00,-47.73241E-03
+5.48500E-03,+2.53889442E+00,-47.73241E-03
+5.51000E-03,+2.46143996E+00,-47.65872E-03
+5.53500E-03,+2.49992709E+00,-47.73241E-03
+5.56000E-03,+2.46390730E+00,-47.73241E-03
+5.58500E-03,+2.53889442E+00,-47.25261E-03
+5.61000E-03,+2.53889442E+00,-40.09319E-03
+5.63500E-03,+2.48073489E+00,-53.76256E-03
+5.66000E-03,+2.53889442E+00,-56.12218E-03
+5.68500E-03,+2.53889442E+00,-53.06856E-03
+5.71000E-03,+2.50839225E+00,-51.75251E-03
+5.73500E-03,+2.53889442E+00,-51.75251E-03
+5.76000E-03,+2.45849241E+00,-51.75251E-03
+5.78500E-03,+2.53604961E+00,-51.75251E-03
+5.81000E-03,+2.50571945E+00,-49.39116E-03
+5.83500E-03,+2.53889442E+00,-51.75251E-03
+5.86000E-03,+2.53889442E+00,-49.74246E-03
+5.88500E-03,+2.51932475E+00,-49.74246E-03
+5.91000E-03,+2.53889442E+00,-49.33121E-03
+5.93500E-03,+2.51096232E+00,-49.04416E-03
+5.96000E-03,+2.53889442E+00,-47.93460E-03
+5.98500E-03,+2.49478695E+00,-48.63978E-03
+6.01000E-03,+2.53889442E+00,-49.74246E-03
+6.03500E-03,+2.53889442E+00,-48.84884E-03
+6.06000E-03,+2.53889442E+00,-47.73241E-03
+6.08500E-03,+2.53889442E+00,-47.73241E-03
+6.11000E-03,+2.53889442E+00,-47.73241E-03
+6.13500E-03,+2.47751260E+00,-49.74246E-03
+6.16000E-03,+2.53889442E+00,-47.73241E-03
+6.18500E-03,+2.53889442E+00,-49.74246E-03
+6.21000E-03,+2.53889442E+00,-49.74246E-03
+6.23500E-03,+2.53889442E+00,-51.75251E-03
+6.26000E-03,+2.50057931E+00,-50.70034E-03
+6.28500E-03,+2.53889442E+00,-50.04582E-03
+6.31000E-03,+2.50894174E+00,-54.74778E-03
+6.33500E-03,+2.53889442E+00,-53.76256E-03
+6.36000E-03,+2.53889442E+00,-58.17345E-03
+6.38500E-03,+2.53889442E+00,-56.04176E-03
+6.41000E-03,+2.53889442E+00,-53.76256E-03
+6.43500E-03,+2.48964681E+00,-56.09914E-03
+6.46000E-03,+2.45849241E+00,-55.77261E-03
+6.48500E-03,+2.49800924E+00,-52.67202E-03
+6.51000E-03,+2.53889442E+00,-65.47316E-03
+6.53500E-03,+2.53889442E+00,-46.58068E-03
+6.56000E-03,+2.47035188E+00,-51.75251E-03
+6.58500E-03,+2.53889442E+00,-53.56454E-03
+6.61000E-03,+2.51867253E+00,-52.25806E-03
+6.63500E-03,+2.53889442E+00,-51.35757E-03
+6.66000E-03,+2.51031010E+00,-51.75251E-03
+6.68500E-03,+2.53889442E+00,-51.56663E-03
+6.71000E-03,+2.50194767E+00,-51.75251E-03
+6.73500E-03,+2.53889442E+00,-53.73939E-03
+6.76000E-03,+2.49358524E+00,-52.62983E-03
+6.78500E-03,+2.53889442E+00,-51.98475E-03
+6.81000E-03,+2.53889442E+00,-53.09430E-03
+6.83500E-03,+2.52124260E+00,-53.76256E-03
+6.86000E-03,+2.52052646E+00,-53.76256E-03
+6.88500E-03,+2.53889442E+00,-54.47190E-03
+6.91000E-03,+2.53889442E+00,-53.76256E-03
+6.93500E-03,+2.50451774E+00,-53.76256E-03
+6.96000E-03,+2.53889442E+00,-53.76256E-03
+6.98500E-03,+2.53889442E+00,-53.76256E-03
+7.01000E-03,+2.53889442E+00,-53.76256E-03
+7.03500E-03,+2.50959396E+00,-53.76256E-03
+7.06000E-03,+2.53889442E+00,-53.38552E-03
+7.08500E-03,+2.53889442E+00,-53.76256E-03
+7.11000E-03,+2.53889442E+00,-54.34867E-03
+7.13500E-03,+2.52631881E+00,-53.76256E-03
+7.16000E-03,+2.53889442E+00,-53.76256E-03
+7.18500E-03,+2.53889442E+00,-53.76256E-03
+7.21000E-03,+2.53889442E+00,-53.76256E-03
+7.23500E-03,+2.53474517E+00,-55.56515E-03
+7.26000E-03,+2.53889442E+00,-53.76256E-03
+7.28500E-03,+2.52638274E+00,-54.38815E-03
+7.31000E-03,+2.45849241E+00,-53.76256E-03
+7.33500E-03,+2.53889442E+00,-52.71886E-03
+7.36000E-03,+2.53889442E+00,-53.38392E-03
+7.38500E-03,+2.50965788E+00,-53.76256E-03
+7.41000E-03,+2.53211117E+00,-53.76256E-03
+7.43500E-03,+2.53889442E+00,-53.76256E-03
+7.46000E-03,+2.53731524E+00,-51.75251E-03
+7.48500E-03,+2.53889442E+00,-53.76256E-03
+7.51000E-03,+2.53889442E+00,-53.26548E-03
+7.53500E-03,+2.53889442E+00,-52.40447E-03
+7.56000E-03,+2.53889442E+00,-53.76256E-03
+7.58500E-03,+2.53889442E+00,-56.89688E-03
+7.61000E-03,+2.53889442E+00,-53.09590E-03
+7.63500E-03,+2.46784573E+00,-51.75251E-03
+7.66000E-03,+2.45849241E+00,-51.75251E-03
+7.68500E-03,+2.53889442E+00,-51.75251E-03
+7.71000E-03,+2.53889442E+00,-51.75251E-03
+7.73500E-03,+2.53889442E+00,-51.93680E-03
+7.76000E-03,+2.53889442E+00,-106.67160E-03
+7.78500E-03,+2.53889442E+00,-56.51601E-03
+7.81000E-03,+2.53889442E+00,-45.74089E-03
+7.83500E-03,+2.53889442E+00,-50.54164E-03
+7.86000E-03,+2.53889442E+00,-59.49463E-03
+7.88500E-03,+2.50643559E+00,-59.79271E-03
+7.91000E-03,+2.53889442E+00,-59.70369E-03
+7.93500E-03,+2.53889442E+00,-59.82373E-03
+7.96000E-03,+2.53889442E+00,-54.00264E-03
+7.98500E-03,+2.53889442E+00,-62.67893E-03
+8.01000E-03,+2.47165631E+00,-45.72236E-03
+8.03500E-03,+2.53889442E+00,-46.29376E-03
+8.06000E-03,+2.53889442E+00,-43.71231E-03
+8.08500E-03,+2.53889442E+00,-42.06460E-03
+8.11000E-03,+2.53889442E+00,-40.95504E-03
+8.13500E-03,+2.53889442E+00,-39.84549E-03
+8.16000E-03,+2.50064323E+00,-40.64849E-03
+8.18500E-03,+2.53889442E+00,-41.70226E-03
+8.21000E-03,+2.49228080E+00,-42.02289E-03
+8.23500E-03,+2.45849241E+00,-44.24200E-03
+8.26000E-03,+2.53889442E+00,-44.45106E-03
+8.28500E-03,+2.53889442E+00,-46.19627E-03
+8.31000E-03,+2.45849241E+00,-46.87924E-03
+8.33500E-03,+2.53889442E+00,-47.04945E-03
+8.36000E-03,+2.53889442E+00,-47.94994E-03
+8.38500E-03,+2.53889442E+00,-49.74246E-03
+8.41000E-03,+2.53889442E+00,-49.75093E-03
+8.43500E-03,+2.53889442E+00,-50.65142E-03
+8.46000E-03,+2.53889442E+00,-51.95311E-03
+8.48500E-03,+2.53889442E+00,-51.75251E-03
+8.51000E-03,+2.53889442E+00,-52.16217E-03
+8.53500E-03,+2.53889442E+00,-49.74246E-03
+8.56000E-03,+2.48324103E+00,-51.13380E-03
+8.58500E-03,+2.53889442E+00,-54.04434E-03
+8.61000E-03,+2.53889442E+00,-48.91469E-03
+8.63500E-03,+2.46140116E+00,-49.74246E-03
+8.66000E-03,+2.49996589E+00,-49.67884E-03
+8.68500E-03,+2.53889442E+00,-49.46978E-03
+8.71000E-03,+2.53889442E+00,-48.21416E-03
+8.73500E-03,+2.53889442E+00,-49.39706E-03
+8.76000E-03,+2.53889442E+00,-46.27745E-03
+8.78500E-03,+2.48067096E+00,-45.86122E-03
+8.81000E-03,+2.47233366E+00,-62.69324E-03
+8.83500E-03,+2.53889442E+00,-56.53614E-03
+8.86000E-03,+2.53341561E+00,-57.64569E-03
+8.88500E-03,+2.49999102E+00,-50.00198E-03
+8.91000E-03,+2.53889442E+00,-61.22604E-03
+8.93500E-03,+2.45849241E+00,-47.73241E-03
+8.96000E-03,+2.53889442E+00,-41.70226E-03
+8.98500E-03,+2.48326616E+00,-38.92085E-03
+9.01000E-03,+2.51928595E+00,-38.71179E-03
+9.03500E-03,+2.53889442E+00,-36.08239E-03
+9.06000E-03,+2.51092352E+00,-36.37138E-03
+9.08500E-03,+2.53889442E+00,-39.49099E-03
+9.11000E-03,+2.53889442E+00,-36.77383E-03
+9.13500E-03,+2.53889442E+00,-37.70568E-03
+9.16000E-03,+2.45849241E+00,-40.80961E-03
+9.18500E-03,+2.53021845E+00,-39.90911E-03
+9.21000E-03,+2.53889442E+00,-43.02872E-03
+9.23500E-03,+2.53889442E+00,-42.55418E-03
+9.26000E-03,+2.53889442E+00,-44.18685E-03
+9.28500E-03,+2.48389325E+00,-45.72236E-03
+9.31000E-03,+2.53889442E+00,-45.45689E-03
+9.33500E-03,+2.49225568E+00,-46.88833E-03
+9.36000E-03,+2.53889442E+00,-45.77878E-03
+9.38500E-03,+2.53889442E+00,-45.72236E-03
+9.41000E-03,+2.53278852E+00,-45.56971E-03
+9.43500E-03,+2.53889442E+00,-45.72236E-03
+9.46000E-03,+2.45849241E+00,-44.07402E-03
+9.48500E-03,+2.51734297E+00,-45.72236E-03
+9.51000E-03,+2.53889442E+00,-44.58082E-03
+9.53500E-03,+2.53889442E+00,-43.71231E-03
+9.56000E-03,+2.48968561E+00,-43.71231E-03
+9.58500E-03,+2.53889442E+00,-36.15477E-03
+9.61000E-03,+2.45849241E+00,-42.69115E-03
+9.63500E-03,+2.53889442E+00,-43.62392E-03
+9.66000E-03,+2.53889442E+00,-41.70226E-03
+9.68500E-03,+2.52699616E+00,-41.99972E-03
+9.71000E-03,+2.53889442E+00,-41.70226E-03
+9.73500E-03,+2.53889442E+00,-42.20878E-03
+9.76000E-03,+2.53889442E+00,-40.08619E-03
+9.78500E-03,+2.48711554E+00,-40.40779E-03
+9.81000E-03,+2.53889442E+00,-41.70226E-03
+9.83500E-03,+2.45849241E+00,-41.70226E-03
+9.86000E-03,+2.53889442E+00,-41.65397E-03
+9.88500E-03,+2.53889442E+00,-41.70226E-03
+9.91000E-03,+2.53889442E+00,-41.70226E-03
+9.93500E-03,+2.45849241E+00,-41.03497E-03
+9.96000E-03,+2.52120380E+00,-39.69221E-03
+9.98500E-03,+2.53889442E+00,-39.69221E-03
+10.01000E-03,+2.53889442E+00,-43.76838E-03
+10.03500E-03,+2.53889442E+00,-39.69221E-03
+10.06000E-03,+2.53889442E+00,-38.54255E-03
+10.08500E-03,+2.53889442E+00,-39.69221E-03
+10.11000E-03,+2.53889442E+00,-37.68216E-03
+10.13500E-03,+2.46525054E+00,-37.85111E-03
+10.16000E-03,+2.53889442E+00,-36.40365E-03
+10.18500E-03,+2.47361297E+00,-38.06018E-03
+10.21000E-03,+2.53889442E+00,-35.67211E-03
+10.23500E-03,+2.51541144E+00,-36.25919E-03
+10.26000E-03,+2.53889442E+00,-35.67211E-03
+10.28500E-03,+2.49033783E+00,-34.87598E-03
+10.31000E-03,+2.53889442E+00,-33.76642E-03
+10.33500E-03,+2.49868658E+00,-36.67731E-03
+10.36000E-03,+2.53889442E+00,-35.77681E-03
+10.38500E-03,+2.53889442E+00,-33.66206E-03
+10.41000E-03,+2.53889442E+00,-35.67211E-03
+10.43500E-03,+2.48196172E+00,-34.24879E-03
+10.46000E-03,+2.47940533E+00,-35.67211E-03
+10.48500E-03,+2.53889442E+00,-34.91677E-03
+10.51000E-03,+2.53889442E+00,-34.94023E-03
+10.53500E-03,+2.53889442E+00,-35.67211E-03
+10.56000E-03,+2.53889442E+00,-34.60301E-03
+10.58500E-03,+2.53889442E+00,-33.66206E-03
+10.61000E-03,+2.49289422E+00,-33.66206E-03
+10.63500E-03,+2.52891401E+00,-29.89147E-03
+10.66000E-03,+2.51285504E+00,-33.01108E-03
+10.68500E-03,+2.53889442E+00,-30.10053E-03
+10.71000E-03,+2.53889442E+00,-27.18999E-03
+10.73500E-03,+2.53889442E+00,-25.62186E-03
+10.76000E-03,+2.53889442E+00,-19.59171E-03
+10.78500E-03,+2.49356011E+00,-17.58166E-03
+10.81000E-03,+2.45944450E+00,-17.58166E-03
+10.83500E-03,+2.49546429E+00,-20.35455E-03
+10.86000E-03,+2.53889442E+00,-32.89323E-03
+10.88500E-03,+2.53889442E+00,-28.79107E-03
+10.91000E-03,+2.53889442E+00,-23.21749E-03
+10.93500E-03,+2.53889442E+00,-23.61181E-03
+10.96000E-03,+2.51475922E+00,-20.99838E-03
+10.98500E-03,+2.53889442E+00,-23.61181E-03
+11.01000E-03,+2.53889442E+00,-23.61181E-03
+11.03500E-03,+2.53889442E+00,-21.51371E-03
+11.06000E-03,+2.49935247E+00,-18.60316E-03
+11.08500E-03,+2.53405415E+00,-9.42045E-03
+11.11000E-03,+2.48967193E+00,-13.88997E-03
+11.13500E-03,+2.53889442E+00,-26.28200E-03
+11.16000E-03,+2.53889442E+00,-12.99113E-03
+11.18500E-03,+2.53889442E+00,-13.56156E-03
+11.21000E-03,+2.47294707E+00,-13.56156E-03
+11.23500E-03,+2.48841997E+00,-14.30975E-03
+11.26000E-03,+2.46458464E+00,-7.68371E-03
+11.28500E-03,+2.53889442E+00,-4.56411E-03
+11.31000E-03,+2.53889442E+00,+11.54750E-03
+11.33500E-03,+2.53889442E+00,-9.86403E-03
+11.36000E-03,+2.53889442E+00,-11.28569E-03
+11.38500E-03,+2.48387957E+00,-16.31230E-03
+11.41000E-03,+2.45849241E+00,-1.97613E-03
+11.43500E-03,+2.45849241E+00,+8.07683E-03
+11.46000E-03,+2.53889442E+00,-11.55151E-03
+11.48500E-03,+2.53889442E+00,-9.54146E-03
+11.51000E-03,+2.53889442E+00,-11.55151E-03
+11.53500E-03,+2.53889442E+00,-7.53141E-03
+11.56000E-03,+2.49481207E+00,-9.54146E-03
+11.58500E-03,+2.53889442E+00,-13.35999E-03
+11.61000E-03,+2.53889442E+00,-14.87268E-03
+11.63500E-03,+2.53889442E+00,-17.17103E-03
+11.66000E-03,+2.51929962E+00,-14.59187E-03
+11.68500E-03,+2.53889442E+00,-6.91172E-03
+11.71000E-03,+2.46972478E+00,-28.23791E-03
+11.73500E-03,+2.53889442E+00,-17.58166E-03
+11.76000E-03,+2.46136235E+00,-19.59171E-03
+11.78500E-03,+2.53889442E+00,-21.60176E-03
+11.81000E-03,+2.53889442E+00,-13.83618E-03
+11.83500E-03,+2.53889442E+00,-10.30464E-03
+11.86000E-03,+2.47234733E+00,-29.98833E-03
+11.88500E-03,+2.53889442E+00,-19.59171E-03
+11.91000E-03,+2.53889442E+00,-18.13709E-03
+11.93500E-03,+2.52509198E+00,-21.25670E-03
+11.96000E-03,+2.53889442E+00,-20.35620E-03
+11.98500E-03,+2.46393243E+00,-13.42556E-03
+12.01000E-03,+2.53889442E+00,-11.55151E-03
+12.03500E-03,+2.45849241E+00,-28.72959E-03
+12.06000E-03,+2.53889442E+00,-18.76428E-03
+12.08500E-03,+2.46977726E+00,-17.86378E-03
+12.11000E-03,+2.53889442E+00,-22.37506E-03
+12.13500E-03,+2.53889442E+00,-21.11058E-03
+12.16000E-03,+2.52252191E+00,-18.36377E-03
+12.18500E-03,+2.53889442E+00,-9.54146E-03
+12.21000E-03,+2.53088434E+00,+24.45173E-03
+12.23500E-03,+2.53889442E+00,-18.68241E-03
+12.26000E-03,+2.53889442E+00,-17.57285E-03
+12.28500E-03,+2.53889442E+00,-19.59171E-03
+12.31000E-03,+2.53017965E+00,-21.38389E-03
+12.33500E-03,+2.53889442E+00,-16.25423E-03
+12.36000E-03,+2.47556962E+00,-7.53141E-03
+12.38500E-03,+2.53889442E+00,-17.35008E-03
+12.41000E-03,+2.53889442E+00,-58.38715E-03
+12.43500E-03,+2.53889442E+00,-16.10062E-03
+12.46000E-03,+2.53889442E+00,-17.58166E-03
+12.48500E-03,+2.53889442E+00,-19.64715E-03
+12.51000E-03,+2.53889442E+00,-17.58166E-03
+12.53500E-03,+2.53889442E+00,-9.54146E-03
+12.56000E-03,+2.53889442E+00,-25.33615E-03
+12.58500E-03,+2.53889442E+00,-39.72285E-03
+12.61000E-03,+2.53889442E+00,-21.06394E-03
+12.63500E-03,+2.53889442E+00,-19.01997E-03
+12.66000E-03,+2.47164264E+00,-21.60176E-03
+12.68500E-03,+2.53889442E+00,-15.90396E-03
+12.71000E-03,+2.53410663E+00,-11.55151E-03
+12.73500E-03,+2.45849241E+00,+3.99397E-03
+12.76000E-03,+2.53531979E+00,-21.60176E-03
+12.78500E-03,+2.53889442E+00,-20.79063E-03
+12.81000E-03,+2.52695736E+00,-17.58166E-03
+12.83500E-03,+2.53889442E+00,-21.60176E-03
+12.86000E-03,+2.53889442E+00,-21.60176E-03
+12.88500E-03,+2.53889442E+00,-15.57161E-03
+12.91000E-03,+2.45849241E+00,-16.14856E-03
+12.93500E-03,+2.45849241E+00,-42.24074E-03
+12.96000E-03,+2.49551677E+00,-23.45298E-03
+12.98500E-03,+2.53889442E+00,-21.60176E-03
+13.01000E-03,+2.53889442E+00,-20.72638E-03
+13.03500E-03,+2.53889442E+00,-21.83593E-03
+13.06000E-03,+2.53889442E+00,-21.60176E-03
+13.08500E-03,+2.53889442E+00,-19.59171E-03
+13.11000E-03,+2.47678278E+00,-19.59171E-03
+13.13500E-03,+2.51280257E+00,-21.60176E-03
+13.16000E-03,+2.53889442E+00,-25.62186E-03
+13.18500E-03,+2.53889442E+00,-26.48322E-03
+13.21000E-03,+2.53889442E+00,-25.58272E-03
+13.23500E-03,+2.53889442E+00,-22.67218E-03
+13.26000E-03,+2.53889442E+00,-21.60176E-03
+13.28500E-03,+2.48771528E+00,-20.87119E-03
+13.31000E-03,+2.52373507E+00,-21.60176E-03
+13.33500E-03,+2.47935285E+00,-21.60176E-03
+13.36000E-03,+2.51537264E+00,-20.17975E-03
+13.38500E-03,+2.52639642E+00,-13.11376E-03
+13.41000E-03,+2.53889442E+00,-31.68658E-03
+13.43500E-03,+2.53889442E+00,-25.51847E-03
+13.46000E-03,+2.53889442E+00,-24.61569E-03
+13.48500E-03,+2.53466757E+00,-23.50614E-03
+13.51000E-03,+2.53889442E+00,-25.62186E-03
+13.53500E-03,+2.52630514E+00,-21.60176E-03
+13.56000E-03,+2.51546392E+00,-23.61181E-03
+13.58500E-03,+2.53889442E+00,-22.56422E-03
+13.61000E-03,+2.53889442E+00,-21.97846E-03
+13.63500E-03,+2.53889442E+00,-26.89906E-03
+13.66000E-03,+2.53889442E+00,-27.46427E-03
+13.68500E-03,+2.53889442E+00,-27.63191E-03
+13.71000E-03,+2.45849241E+00,-25.62186E-03
+13.73500E-03,+2.50453142E+00,-25.62186E-03
+13.76000E-03,+2.53889442E+00,-25.37138E-03
+13.78500E-03,+2.53889442E+00,-20.89174E-03
+13.81000E-03,+2.52051278E+00,-23.61181E-03
+13.83500E-03,+2.52125627E+00,-21.60176E-03
+13.86000E-03,+2.53889442E+00,-22.27036E-03
+13.88500E-03,+2.52961870E+00,-21.60176E-03
+13.91000E-03,+2.50378792E+00,-23.61181E-03
+13.93500E-03,+2.53889442E+00,-23.65747E-03
+13.96000E-03,+2.53889442E+00,-27.63191E-03
+13.98500E-03,+2.53889442E+00,-29.64196E-03
+14.01000E-03,+2.53889442E+00,-27.63191E-03
+14.03500E-03,+2.53889442E+00,-26.01715E-03
+14.06000E-03,+2.47870063E+00,-27.12671E-03
+14.08500E-03,+2.51472042E+00,-26.22621E-03
+14.11000E-03,+2.53889442E+00,-25.32572E-03
+14.13500E-03,+2.50635799E+00,-24.80845E-03
+14.16000E-03,+2.53889442E+00,-23.61181E-03
+14.18500E-03,+2.53889442E+00,-22.58934E-03
+14.21000E-03,+2.53401535E+00,-21.72374E-03
+14.23500E-03,+2.53889442E+00,-26.07487E-03
+14.26000E-03,+2.53889442E+00,-23.28077E-03
+14.28500E-03,+2.53889442E+00,-24.75072E-03
+14.31000E-03,+2.53889442E+00,-28.56176E-03
+14.33500E-03,+2.52447856E+00,-30.00236E-03
+14.36000E-03,+2.45849241E+00,-28.38107E-03
+14.38500E-03,+2.53889442E+00,-27.63191E-03
+14.41000E-03,+2.53889442E+00,-28.59013E-03
+14.43500E-03,+2.53889442E+00,-27.63191E-03
+14.46000E-03,+2.53889442E+00,-28.47468E-03
+14.48500E-03,+2.52822299E+00,-25.88865E-03
+14.51000E-03,+2.53889442E+00,-26.99820E-03
+14.53500E-03,+2.53889442E+00,-26.09771E-03
+14.56000E-03,+2.52190849E+00,-25.62186E-03
+14.58500E-03,+2.53889442E+00,-23.56714E-03
