+2.08500E-03,+2.53889442E+00,-41.70226E-03
+2.11000E-03,+2.53889442E+00,-43.49284E-03
+2.13500E-03,+2.50329091E+00,-23.03983E-03
+2.16000E-03,+2.53889442E+00,-43.71231E-03
+2.18500E-03,+2.53889442E+00,-43.71231E-03
+2.21000E-03,+2.46643857E+00,-35.87077E-03
+2.23500E-03,+2.53889442E+00,-45.72236E-03
+2.26000E-03,+2.53889442E+00,-41.70226E-03
+2.28500E-03,+2.53889442E+00,-44.20509E-03
+2.31000E-03,+2.51422341E+00,-41.08549E-03
+2.33500E-03,+2.52754565E+00,-43.99603E-03
+2.36000E-03,+2.53889442E+00,-43.71231E-03
+2.38500E-03,+2.53889442E+00,-41.62760E-03
+2.41000E-03,+2.53889442E+00,-50.77736E-03
+2.43500E-03,+2.53889442E+00,-41.83666E-03
+2.46000E-03,+2.48913612E+00,-44.95627E-03
+2.48500E-03,+2.53889442E+00,-41.70226E-03
+2.51000E-03,+2.53889442E+00,-49.18543E-03
+2.53500E-03,+2.48059336E+00,-42.25479E-03
+2.56000E-03,+2.53889442E+00,-46.07033E-03
+2.58500E-03,+2.53889442E+00,-41.70226E-03
+2.61000E-03,+2.53889442E+00,-49.74246E-03
+2.63500E-03,+2.53889442E+00,-44.75172E-03
+2.66000E-03,+2.46129843E+00,-45.65221E-03
+2.68500E-03,+2.49170619E+00,-42.88197E-03
+2.71000E-03,+2.53889442E+00,-5.24350E-03
+2.73500E-03,+2.48334376E+00,-43.71231E-03
+2.76000E-03,+2.53889442E+00,-43.71231E-03
+2.78500E-03,+2.52240551E+00,-46.13459E-03
+2.81000E-03,+2.48638572E+00,-39.69221E-03
+2.83500E-03,+2.53889442E+00,-45.72236E-03
+2.86000E-03,+2.53889442E+00,-41.50500E-03
+2.88500E-03,+2.45872836E+00,-45.72826E-03
+2.91000E-03,+2.50311058E+00,-38.57676E-03
+2.93500E-03,+2.53889442E+00,-51.53755E-03
+2.96000E-03,+2.53889442E+00,-43.02678E-03
+2.98500E-03,+2.52193362E+00,-45.29834E-03
+3.01000E-03,+2.53889442E+00,-47.25594E-03
+3.03500E-03,+2.53889442E+00,-39.05913E-03
+3.06000E-03,+2.53889442E+00,-49.20764E-03
+3.08500E-03,+2.53889442E+00,-43.71231E-03
+3.11000E-03,+2.53889442E+00,-43.77067E-03
+3.13500E-03,+2.53889442E+00,-44.76351E-03
+3.16000E-03,+2.53889442E+00,-39.54150E-03
+3.18500E-03,+2.53889442E+00,-47.73241E-03
+3.21000E-03,+2.53889442E+00,-43.71231E-03
+3.23500E-03,+2.51726537E+00,-45.72236E-03
+3.26000E-03,+2.51614126E+00,-46.29119E-03
+3.28500E-03,+2.53889442E+00,-39.69221E-03
+3.31000E-03,+2.53889442E+00,-49.74246E-03
+3.33500E-03,+2.53889442E+00,-43.58971E-03
+3.36000E-03,+2.53889442E+00,-43.71231E-03
+3.38500E-03,+2.53543619E+00,-47.73241E-03
+3.41000E-03,+2.50633287E+00,-39.69221E-03
+3.43500E-03,+2.47031308E+00,-34.25309E-03
+3.46000E-03,+2.53889442E+00,-47.73241E-03
+3.48500E-03,+2.53889442E+00,-44.21689E-03
+3.51000E-03,+2.53889442E+00,-47.33650E-03
+3.53500E-03,+2.53889442E+00,-46.43600E-03
+3.56000E-03,+2.53889442E+00,-39.69221E-03
+3.58500E-03,+2.49540037E+00,-50.99447E-03
+3.61000E-03,+2.53800626E+00,-43.75672E-03
+3.63500E-03,+2.53889442E+00,-46.85412E-03
+3.66000E-03,+2.53889442E+00,-47.50115E-03
+3.68500E-03,+2.48526161E+00,-46.39395E-03
+3.71000E-03,+2.52128140E+00,-38.12249E-03
+3.73500E-03,+2.53889442E+00,-50.66280E-03
+3.76000E-03,+2.53889442E+00,-48.38180E-03
+3.78500E-03,+2.53889442E+00,-45.72236E-03
+3.81000E-03,+2.53889442E+00,-48.88402E-03
+3.83500E-03,+2.53889442E+00,-47.81651E-03
+3.86000E-03,+2.53889442E+00,-40.75972E-03
+3.88500E-03,+2.53221390E+00,-45.38834E-03
+3.91000E-03,+2.53889442E+00,-53.02908E-03
+3.93500E-03,+2.53889442E+00,-46.09844E-03
+3.96000E-03,+2.53889442E+00,-43.71231E-03
+3.98500E-03,+2.53889442E+00,-49.74246E-03
+4.01000E-03,+2.47110682E+00,-45.40700E-03
+4.03500E-03,+2.53889442E+00,-41.70226E-03
+4.06000E-03,+2.53889442E+00,-47.83871E-03
+4.08500E-03,+2.53889442E+00,-51.74544E-03
+4.11000E-03,+2.53889442E+00,-45.72236E-03
+4.13500E-03,+2.53889442E+00,-46.52010E-03
+4.16000E-03,+2.53889442E+00,-49.74246E-03
+4.18500E-03,+2.53889442E+00,-48.32109E-03
+4.21000E-03,+2.51805911E+00,-41.70226E-03
+4.23500E-03,+2.53889442E+00,-42.08187E-03
+4.26000E-03,+2.53889442E+00,-21.37869E-03
+4.28500E-03,+2.46531446E+00,-47.73241E-03
+4.31000E-03,+2.53889442E+00,-46.79341E-03
+4.33500E-03,+2.53889442E+00,-49.70395E-03
+4.36000E-03,+2.53889442E+00,-49.45638E-03
+4.38500E-03,+2.53889442E+00,-49.74246E-03
+4.41000E-03,+2.53889442E+00,-43.71231E-03
+4.43500E-03,+2.52062918E+00,-39.23558E-03
+4.46000E-03,+2.53889442E+00,-51.49259E-03
+4.48500E-03,+2.51226675E+00,-37.76001E-03
+4.51000E-03,+2.53889442E+00,-47.73241E-03
+4.53500E-03,+2.53889442E+00,-48.86771E-03
+4.56000E-03,+2.53889442E+00,-49.76821E-03
+4.58500E-03,+2.50184494E+00,-49.74246E-03
+4.61000E-03,+2.53889442E+00,-46.08900E-03
+4.63500E-03,+2.53889442E+00,-42.27796E-03
+4.66000E-03,+2.53889442E+00,-41.30988E-03
+4.68500E-03,+2.47881703E+00,-55.17485E-03
+4.71000E-03,+2.53889442E+00,-40.27790E-03
+4.73500E-03,+2.47045460E+00,-47.73241E-03
+4.76000E-03,+2.53889442E+00,-48.12146E-03
+4.78500E-03,+2.53889442E+00,-49.83246E-03
+4.81000E-03,+2.53889442E+00,-54.78212E-03
+4.83500E-03,+2.53413175E+00,-49.86153E-03
+4.86000E-03,+2.53889442E+00,-48.17961E-03
+4.88500E-03,+2.53889442E+00,-42.35852E-03
+4.91000E-03,+2.53889442E+00,-40.83695E-03
+4.93500E-03,+2.53889442E+00,-53.62386E-03
+4.96000E-03,+2.53889442E+00,-56.49923E-03
+4.98500E-03,+2.53889442E+00,-49.74246E-03
+5.01000E-03,+2.53889442E+00,-49.74246E-03
+5.03500E-03,+2.53889442E+00,-49.74246E-03
+5.06000E-03,+2.53889442E+00,-51.69770E-03
+5.08500E-03,+2.53889442E+00,-52.59819E-03
+5.11000E-03,+2.53889442E+00,-53.49869E-03
+5.13500E-03,+2.53889442E+00,-49.10584E-03
+5.16000E-03,+2.47740987E+00,-46.19530E-03
+5.18500E-03,+2.53889442E+00,-41.27470E-03
+5.21000E-03,+2.51161453E+00,-39.69221E-03
+5.23500E-03,+2.53015452E+00,-46.15936E-03
+5.26000E-03,+2.53889442E+00,-85.63339E-03
+5.28500E-03,+2.53889442E+00,-67.84235E-03
+5.31000E-03,+2.53889442E+00,-49.74246E-03
+5.33500E-03,+2.53889442E+00,-49.54284E-03
+5.36000E-03,+2.53889442E+00,-49.74246E-03
+5.38500E-03,+2.53889442E+00,-51.34383E-03
+5.41000E-03,+2.53889442E+00,-51.75251E-03
+5.43500E-03,+2.53889442E+00,-52.37026E-03
+5.46000E-03,+2.46980239E+00,-51.75251E-03
+5.48500E-03,+2.53889442E+00,-51.75251E-03
+5.51000E-03,+2.53594688E+00,-49.59509E-03
+5.53500E-03,+2.49745975E+00,-45.78405E-03
+5.56000E-03,+2.53889442E+00,-39.82758E-03
+5.58500E-03,+2.53889442E+00,-40.45733E-03
+5.61000E-03,+2.53889442E+00,-45.03350E-03
+5.63500E-03,+2.53889442E+00,-53.84909E-03
+5.66000E-03,+2.53889442E+00,-65.88114E-03
+5.68500E-03,+2.53889442E+00,-58.05771E-03
+5.71000E-03,+2.50839225E+00,-50.98996E-03
+5.73500E-03,+2.53889442E+00,-49.74246E-03
+5.76000E-03,+2.53889442E+00,-50.71408E-03
+5.78500E-03,+2.53889442E+00,-49.74246E-03
+5.81000E-03,+2.53889442E+00,-51.75251E-03
+5.83500E-03,+2.52768718E+00,-51.75251E-03
+5.86000E-03,+2.53889442E+00,-51.75251E-03
+5.88500E-03,+2.51932475E+00,-53.27332E-03
+5.91000E-03,+2.53889442E+00,-51.34126E-03
+5.93500E-03,+2.53889442E+00,-49.74246E-03
+5.96000E-03,+2.53889442E+00,-49.74246E-03
+5.98500E-03,+2.53889442E+00,-44.81500E-03
+6.01000E-03,+2.53889442E+00,-47.72554E-03
+6.03500E-03,+2.53889442E+00,-45.72236E-03
+6.06000E-03,+2.53889442E+00,-47.51648E-03
+6.08500E-03,+2.53889442E+00,-45.03780E-03
+6.11000E-03,+2.47549202E+00,-47.30742E-03
+6.13500E-03,+2.47751260E+00,-49.74246E-03
+6.16000E-03,+2.53889442E+00,-51.11846E-03
+6.18500E-03,+2.53889442E+00,-53.22968E-03
+6.21000E-03,+2.50516996E+00,-56.93955E-03
+6.23500E-03,+2.53889442E+00,-46.06666E-03
+6.26000E-03,+2.50057931E+00,-56.82479E-03
+6.28500E-03,+2.53889442E+00,-56.07597E-03
+6.31000E-03,+2.53889442E+00,-51.27971E-03
+6.33500E-03,+2.53889442E+00,-54.12330E-03
+6.36000E-03,+2.48008267E+00,-36.11904E-03
+6.38500E-03,+2.53889442E+00,-38.94779E-03
+6.41000E-03,+2.53889442E+00,-53.43187E-03
+6.43500E-03,+2.53889442E+00,-53.76256E-03
+6.46000E-03,+2.53889442E+00,-49.86410E-03
+6.48500E-03,+2.49937760E+00,-50.73038E-03
+6.51000E-03,+2.46198945E+00,-51.75251E-03
+6.53500E-03,+2.50637167E+00,-51.75251E-03
+6.56000E-03,+2.53889442E+00,-52.04900E-03
+6.58500E-03,+2.53889442E+00,-53.15856E-03
+6.61000E-03,+2.53889442E+00,-51.75251E-03
+6.63500E-03,+2.53889442E+00,-51.75251E-03
+6.66000E-03,+2.53889442E+00,-51.75251E-03
+6.68500E-03,+2.46592788E+00,-51.75251E-03
+6.71000E-03,+2.50194767E+00,-52.83889E-03
+6.73500E-03,+2.53889442E+00,-51.75251E-03
+6.76000E-03,+2.53889442E+00,-53.76256E-03
+6.78500E-03,+2.53889442E+00,-53.53033E-03
+6.81000E-03,+2.48522281E+00,-51.75251E-03
+6.83500E-03,+2.53889442E+00,-51.75251E-03
+6.86000E-03,+2.47686038E+00,-53.30336E-03
+6.88500E-03,+2.53889442E+00,-51.75251E-03
+6.91000E-03,+2.53889442E+00,-51.75251E-03
+6.93500E-03,+2.53889442E+00,-53.47135E-03
+6.96000E-03,+2.53725131E+00,-51.75251E-03
+6.98500E-03,+2.49615531E+00,-51.75251E-03
+7.01000E-03,+2.53889442E+00,-53.59458E-03
+7.03500E-03,+2.53889442E+00,-53.03005E-03
+7.06000E-03,+2.53889442E+00,-51.75251E-03
+7.08500E-03,+2.53889442E+00,-49.74246E-03
+7.11000E-03,+2.53889442E+00,-53.76256E-03
+7.13500E-03,+2.53889442E+00,-51.75251E-03
+7.16000E-03,+2.53889442E+00,-50.53763E-03
+7.18500E-03,+2.53889442E+00,-51.75251E-03
+7.21000E-03,+2.45849241E+00,-53.76256E-03
+7.23500E-03,+2.53474517E+00,-51.85624E-03
+7.26000E-03,+2.53889442E+00,-51.75251E-03
+7.28500E-03,+2.53889442E+00,-53.76256E-03
+7.31000E-03,+2.53889442E+00,-53.17486E-03
+7.33500E-03,+2.51802031E+00,-53.76256E-03
+7.36000E-03,+2.53889442E+00,-55.01533E-03
+7.38500E-03,+2.53889442E+00,-52.48343E-03
+7.41000E-03,+2.53889442E+00,-51.75251E-03
+7.43500E-03,+2.53889442E+00,-53.76256E-03
+7.46000E-03,+2.53889442E+00,-53.72308E-03
+7.48500E-03,+2.53889442E+00,-53.76256E-03
+7.51000E-03,+2.53889442E+00,-53.76256E-03
+7.53500E-03,+2.53889442E+00,-64.62733E-03
+7.56000E-03,+2.53889442E+00,-41.80057E-03
+7.58500E-03,+2.53889442E+00,-52.19541E-03
+7.61000E-03,+2.53889442E+00,-51.74245E-03
+7.63500E-03,+2.53889442E+00,-53.76256E-03
+7.66000E-03,+2.53889442E+00,-53.76256E-03
+7.68500E-03,+2.53889442E+00,-55.72307E-03
+7.71000E-03,+2.53889442E+00,-58.10170E-03
+7.73500E-03,+2.53889442E+00,-57.41409E-03
+7.76000E-03,+2.53889442E+00,-48.31005E-03
+7.78500E-03,+2.53889442E+00,-51.75251E-03
+7.81000E-03,+2.53889442E+00,-51.24537E-03
+7.83500E-03,+2.53889442E+00,-49.14005E-03
+7.86000E-03,+2.53889442E+00,-49.74246E-03
+7.88500E-03,+2.53889442E+00,-48.93099E-03
+7.91000E-03,+2.53889442E+00,-45.90041E-03
+7.93500E-03,+2.53889442E+00,-47.73241E-03
+7.96000E-03,+2.53889442E+00,-47.85245E-03
+7.98500E-03,+2.53889442E+00,-46.50282E-03
+8.01000E-03,+2.53889442E+00,-47.73241E-03
+8.03500E-03,+2.53889442E+00,-47.73241E-03
+8.06000E-03,+2.53889442E+00,-47.73241E-03
+8.08500E-03,+2.53889442E+00,-47.73241E-03
+8.11000E-03,+2.53889442E+00,-47.73241E-03
+8.13500E-03,+2.46462344E+00,-47.42586E-03
+8.16000E-03,+2.53889442E+00,-49.74246E-03
+8.18500E-03,+2.53889442E+00,-47.67663E-03
+8.21000E-03,+2.50510603E+00,-47.73241E-03
+8.23500E-03,+2.53889442E+00,-49.47762E-03
+8.26000E-03,+2.53889442E+00,-49.74246E-03
+8.28500E-03,+2.47744867E+00,-49.26856E-03
+8.31000E-03,+2.52183089E+00,-49.74246E-03
+8.33500E-03,+2.53889442E+00,-49.74246E-03
+8.36000E-03,+2.53889442E+00,-49.74246E-03
+8.38500E-03,+2.53889442E+00,-49.74246E-03
+8.41000E-03,+2.53889442E+00,-49.74246E-03
+8.43500E-03,+2.53889442E+00,-49.74246E-03
+8.46000E-03,+2.53889442E+00,-51.75251E-03
+8.48500E-03,+2.53889442E+00,-51.05261E-03
+8.51000E-03,+2.53889442E+00,-51.75251E-03
+8.53500E-03,+2.53889442E+00,-52.78088E-03
+8.56000E-03,+2.53889442E+00,-53.14385E-03
+8.58500E-03,+2.53889442E+00,-50.02424E-03
+8.61000E-03,+2.49160346E+00,-33.19063E-03
+8.63500E-03,+2.53889442E+00,-47.80513E-03
+8.66000E-03,+2.49996589E+00,-47.73241E-03
+8.68500E-03,+2.53889442E+00,-45.72236E-03
+8.71000E-03,+2.48905852E+00,-45.72236E-03
+8.73500E-03,+2.53889442E+00,-45.37696E-03
+8.76000E-03,+2.53889442E+00,-45.72236E-03
+8.78500E-03,+2.53889442E+00,-43.71231E-03
+8.81000E-03,+2.52505318E+00,-45.37633E-03
+8.83500E-03,+2.53889442E+00,-45.72236E-03
+8.86000E-03,+2.53889442E+00,-45.72236E-03
+8.88500E-03,+2.53889442E+00,-45.72236E-03
+8.91000E-03,+2.53889442E+00,-45.72236E-03
+8.93500E-03,+2.53889442E+00,-45.72236E-03
+8.96000E-03,+2.53889442E+00,-45.44121E-03
+8.98500E-03,+2.48326616E+00,-45.72236E-03
+9.01000E-03,+2.53889442E+00,-45.72236E-03
+9.03500E-03,+2.52248311E+00,-47.32213E-03
+9.06000E-03,+2.53889442E+00,-45.11086E-03
+9.08500E-03,+2.53889442E+00,-45.92358E-03
+9.11000E-03,+2.50256109E+00,-45.72236E-03
+9.13500E-03,+2.53858088E+00,-45.73020E-03
+9.16000E-03,+2.53889442E+00,-46.83976E-03
+9.18500E-03,+2.53889442E+00,-47.73241E-03
+9.21000E-03,+2.53889442E+00,-46.40596E-03
+9.23500E-03,+2.47553082E+00,-39.45271E-03
+9.26000E-03,+2.53889442E+00,-34.41419E-03
+9.28500E-03,+2.51349359E+00,-46.99240E-03
+9.31000E-03,+2.46911137E+00,-49.47699E-03
+9.33500E-03,+2.53889442E+00,-44.35609E-03
+9.36000E-03,+2.53889442E+00,-43.82514E-03
+9.38500E-03,+2.53889442E+00,-45.72236E-03
+9.41000E-03,+2.53889442E+00,-43.71231E-03
+9.43500E-03,+2.53889442E+00,-42.45011E-03
+9.46000E-03,+2.53889442E+00,-42.06397E-03
+9.48500E-03,+2.53889442E+00,-41.70226E-03
+9.51000E-03,+2.53889442E+00,-41.13149E-03
+9.53500E-03,+2.53889442E+00,-39.69221E-03
+9.56000E-03,+2.53889442E+00,-40.47204E-03
+9.58500E-03,+2.53889442E+00,-39.69221E-03
+9.61000E-03,+2.49804804E+00,-40.71337E-03
+9.63500E-03,+2.53889442E+00,-39.69221E-03
+9.66000E-03,+2.53889442E+00,-39.69221E-03
+9.68500E-03,+2.53889442E+00,-36.26702E-03
+9.71000E-03,+2.53889442E+00,-39.08917E-03
+9.73500E-03,+2.47875311E+00,-38.18868E-03
+9.76000E-03,+2.53889442E+00,-39.29823E-03
+9.78500E-03,+2.51027130E+00,-38.97663E-03
+9.81000E-03,+2.53889442E+00,-39.69221E-03
+9.83500E-03,+2.53889442E+00,-39.53144E-03
+9.86000E-03,+2.45945818E+00,-39.71636E-03
+9.88500E-03,+2.53889442E+00,-40.82591E-03
+9.91000E-03,+2.45849241E+00,-39.92542E-03
+9.93500E-03,+2.53889442E+00,-39.69221E-03
+9.96000E-03,+2.53889442E+00,-38.12443E-03
+9.98500E-03,+2.52056526E+00,-40.78580E-03
+10.01000E-03,+2.53889442E+00,-40.99486E-03
+10.03500E-03,+2.53889442E+00,-39.69221E-03
+10.06000E-03,+2.53889442E+00,-39.69221E-03
+10.08500E-03,+2.53889442E+00,-37.72227E-03
+10.11000E-03,+2.50127033E+00,-37.68216E-03
+10.13500E-03,+2.53889442E+00,-36.01002E-03
+10.16000E-03,+2.53889442E+00,-37.68216E-03
+10.18500E-03,+2.53889442E+00,-37.68216E-03
+10.21000E-03,+2.53889442E+00,-37.15968E-03
+10.23500E-03,+2.53889442E+00,-35.67211E-03
+10.26000E-03,+2.53889442E+00,-35.04527E-03
+10.28500E-03,+2.53889442E+00,-34.45820E-03
+10.31000E-03,+2.53889442E+00,-31.65201E-03
+10.33500E-03,+2.53889442E+00,-32.65721E-03
+10.36000E-03,+2.53889442E+00,-29.74666E-03
+10.38500E-03,+2.49032415E+00,-28.05037E-03
+10.41000E-03,+2.45849241E+00,-26.24938E-03
+10.43500E-03,+2.53889442E+00,-27.04518E-03
+10.46000E-03,+2.53889442E+00,-25.62186E-03
+10.48500E-03,+2.52378754E+00,-25.62186E-03
+10.51000E-03,+2.53889442E+00,-24.88998E-03
+10.53500E-03,+2.46523686E+00,-23.78042E-03
+10.56000E-03,+2.53889442E+00,-25.62186E-03
+10.58500E-03,+2.53889442E+00,-27.55101E-03
+10.61000E-03,+2.53889442E+00,-31.07209E-03
+10.63500E-03,+2.46847282E+00,-49.00790E-03
+10.66000E-03,+2.53889442E+00,-39.69221E-03
+10.68500E-03,+2.53889442E+00,-36.13068E-03
+10.71000E-03,+2.45849241E+00,-28.07383E-03
+10.73500E-03,+2.53889442E+00,-28.97433E-03
+10.76000E-03,+2.53889442E+00,-28.09764E-03
+10.78500E-03,+2.49356011E+00,-28.50860E-03
+10.81000E-03,+2.53889442E+00,-27.63191E-03
+10.83500E-03,+2.50192254E+00,-28.55621E-03
+10.86000E-03,+2.53889442E+00,-31.28149E-03
+10.88500E-03,+2.53889442E+00,-27.63191E-03
+10.91000E-03,+2.53889442E+00,-26.84327E-03
+10.93500E-03,+2.45849241E+00,-22.59946E-03
+10.96000E-03,+2.53889442E+00,-16.77837E-03
+10.98500E-03,+2.53889442E+00,-14.15579E-03
+11.01000E-03,+2.49099004E+00,-19.97688E-03
+11.03500E-03,+2.53889442E+00,-29.46585E-03
+11.06000E-03,+2.45849241E+00,-19.55876E-03
+11.08500E-03,+2.53889442E+00,-19.59171E-03
+11.11000E-03,+2.53889442E+00,-19.59171E-03
+11.13500E-03,+2.53889442E+00,-16.23174E-03
+11.16000E-03,+2.51607733E+00,-17.58166E-03
+11.18500E-03,+2.53889442E+00,-12.09064E-03
+11.21000E-03,+2.53889442E+00,-3.87267E-03
+11.23500E-03,+2.53889442E+00,-11.78603E-03
+11.26000E-03,+2.53889442E+00,-13.56156E-03
+11.28500E-03,+2.53889442E+00,-10.49871E-03
+11.31000E-03,+2.53889442E+00,-13.56156E-03
+11.33500E-03,+2.53889442E+00,-12.71782E-03
+11.36000E-03,+2.53889442E+00,-3.77712E-03
+11.38500E-03,+2.53889442E+00,-11.12886E-03
+11.41000E-03,+2.53889442E+00,-12.02639E-03
+11.43500E-03,+2.53889442E+00,-11.55151E-03
+11.46000E-03,+2.53889442E+00,-13.56156E-03
+11.48500E-03,+2.53889442E+00,-9.10834E-03
+11.51000E-03,+2.53889442E+00,-7.75546E-03
+11.53500E-03,+2.53889442E+00,-13.56156E-03
+11.56000E-03,+2.53889442E+00,-11.55151E-03
+11.58500E-03,+2.53889442E+00,-15.57161E-03
+11.61000E-03,+2.48644964E+00,-11.55151E-03
+11.63500E-03,+2.53889442E+00,-9.13083E-03
+11.66000E-03,+2.53889442E+00,-69.26779E-03
+11.68500E-03,+2.53889442E+00,-16.19129E-03
+11.71000E-03,+2.53889442E+00,-17.58166E-03
+11.73500E-03,+2.49164226E+00,-16.75291E-03
+11.76000E-03,+2.53889442E+00,-9.54146E-03
+11.78500E-03,+2.53889442E+00,-10.77596E-03
+11.81000E-03,+2.53889442E+00,-17.85628E-03
+11.83500E-03,+2.53889442E+00,-22.08544E-03
+11.86000E-03,+2.53889442E+00,-19.59171E-03
+11.88500E-03,+2.53889442E+00,-21.04764E-03
+11.91000E-03,+2.53889442E+00,-16.12704E-03
+11.93500E-03,+2.53889442E+00,-11.89657E-03
+11.96000E-03,+2.53889442E+00,-29.92539E-03
+11.98500E-03,+2.53345441E+00,-19.59171E-03
+12.01000E-03,+2.49743462E+00,-19.59171E-03
+12.03500E-03,+2.53889442E+00,-21.38258E-03
+12.06000E-03,+2.53889442E+00,-21.60176E-03
+12.08500E-03,+2.53889442E+00,-15.85373E-03
+12.11000E-03,+2.51415948E+00,-11.55151E-03
+12.13500E-03,+2.53889442E+00,-28.70492E-03
+12.16000E-03,+2.53889442E+00,-21.19245E-03
+12.18500E-03,+2.53889442E+00,-20.90152E-03
+12.21000E-03,+2.53889442E+00,-19.79196E-03
+12.23500E-03,+2.53889442E+00,-20.69246E-03
+12.26000E-03,+2.53854208E+00,-19.58290E-03
+12.28500E-03,+2.53889442E+00,-11.55151E-03
+12.31000E-03,+2.53889442E+00,-17.14592E-03
+12.33500E-03,+2.53889442E+00,-25.58403E-03
+12.36000E-03,+2.53889442E+00,-19.59171E-03
+12.38500E-03,+2.53889442E+00,-17.58166E-03
+12.41000E-03,+2.53889442E+00,-19.59171E-03
+12.43500E-03,+2.46907257E+00,-17.58166E-03
+12.46000E-03,+2.53889442E+00,-9.54146E-03
+12.48500E-03,+2.53889442E+00,-11.66239E-03
+12.51000E-03,+2.49672993E+00,-71.60505E-03
+12.53500E-03,+2.53889442E+00,-19.59171E-03
+12.56000E-03,+2.53889442E+00,-17.58166E-03
+12.58500E-03,+2.52438729E+00,-19.22903E-03
+12.61000E-03,+2.53889442E+00,-17.58166E-03
+12.63500E-03,+2.53889442E+00,-12.12325E-03
+12.66000E-03,+2.53889442E+00,-19.92047E-03
+12.68500E-03,+2.53889442E+00,-21.60176E-03
+12.71000E-03,+2.53889442E+00,-19.59171E-03
+12.73500E-03,+2.53889442E+00,-20.61190E-03
+12.76000E-03,+2.53531979E+00,-21.60176E-03
+12.78500E-03,+2.53889442E+00,-18.78058E-03
+12.81000E-03,+2.47042948E+00,-13.56156E-03
+12.83500E-03,+2.53889442E+00,-18.78580E-03
+12.86000E-03,+2.53889442E+00,-38.14985E-03
+12.88500E-03,+2.47421271E+00,-21.60176E-03
+12.91000E-03,+2.48715434E+00,-21.60176E-03
+12.93500E-03,+2.46585028E+00,-21.60176E-03
+12.96000E-03,+2.53889442E+00,-22.52737E-03
+12.98500E-03,+2.53889442E+00,-17.63189E-03
+13.01000E-03,+2.53889442E+00,-13.56156E-03
+13.03500E-03,+2.53889442E+00,-20.89924E-03
+13.06000E-03,+2.53889442E+00,-32.98465E-03
+13.08500E-03,+2.53889442E+00,-22.04500E-03
+13.11000E-03,+2.47678278E+00,-21.60176E-03
+13.13500E-03,+2.53889442E+00,-21.60176E-03
+13.16000E-03,+2.53889442E+00,-23.86001E-03
+13.18500E-03,+2.53889442E+00,-21.60176E-03
+13.21000E-03,+2.53889442E+00,-15.57161E-03
+13.23500E-03,+2.58171114E+00,-15.57161E-03
+13.26000E-03,+2.53889442E+00,-34.48265E-03
+13.28500E-03,+2.53889442E+00,-25.62186E-03
+13.31000E-03,+2.53889442E+00,-21.98074E-03
+13.33500E-03,+2.53889442E+00,-22.12327E-03
+13.36000E-03,+2.51537264E+00,-23.61181E-03
+13.38500E-03,+2.52639642E+00,-25.30941E-03
+13.41000E-03,+2.50701021E+00,-21.60176E-03
+13.43500E-03,+2.53889442E+00,-13.66495E-03
+13.46000E-03,+2.53889442E+00,-17.57938E-03
+13.48500E-03,+2.53889442E+00,-36.20047E-03
+13.51000E-03,+2.53889442E+00,-28.05231E-03
+13.53500E-03,+2.53889442E+00,-23.29708E-03
+13.56000E-03,+2.53889442E+00,-23.61181E-03
+13.58500E-03,+2.51794271E+00,-25.09807E-03
+13.61000E-03,+2.53889442E+00,-25.62186E-03
+13.63500E-03,+2.45849241E+00,-24.88901E-03
+13.66000E-03,+2.53889442E+00,-21.43412E-03
+13.68500E-03,+2.53889442E+00,-15.57161E-03
+13.71000E-03,+2.53723764E+00,-21.51892E-03
+13.73500E-03,+2.50453142E+00,-36.82309E-03
+13.76000E-03,+2.53889442E+00,-34.13819E-03
+13.78500E-03,+2.53889442E+00,-23.61181E-03
+13.81000E-03,+2.53889442E+00,-23.61181E-03
+13.83500E-03,+2.53889442E+00,-26.06281E-03
+13.86000E-03,+2.53889442E+00,-28.30051E-03
+13.88500E-03,+2.45849241E+00,-26.08565E-03
+13.91000E-03,+2.53889442E+00,-26.75425E-03
+13.93500E-03,+2.53889442E+00,-21.53326E-03
+13.96000E-03,+2.49542549E+00,-16.49494E-03
+13.98500E-03,+2.53144528E+00,-17.58166E-03
+14.01000E-03,+2.48706306E+00,-12.34800E-03
+14.03500E-03,+2.53889442E+00,+151.64016E-03
+14.06000E-03,+2.51868620E+00,-25.62186E-03
+14.08500E-03,+2.51472042E+00,-25.62186E-03
+14.11000E-03,+2.53889442E+00,-25.91801E-03
+14.13500E-03,+2.49102884E+00,-27.63191E-03
+14.16000E-03,+2.53889442E+00,-27.63191E-03
+14.18500E-03,+2.53889442E+00,-28.65438E-03
+14.21000E-03,+2.53889442E+00,-29.64196E-03
+14.23500E-03,+2.53889442E+00,-24.06482E-03
+14.26000E-03,+2.53889442E+00,-18.24373E-03
+14.28500E-03,+2.53889442E+00,-17.58166E-03
+14.31000E-03,+2.48009634E+00,-21.99152E-03
+14.33500E-03,+2.53889442E+00,-176.25308E-03
+14.36000E-03,+2.53889442E+00,-38.19389E-03
+14.38500E-03,+2.53889442E+00,-27.48057E-03
+14.41000E-03,+2.50056563E+00,-25.62186E-03
+14.43500E-03,+2.53889442E+00,-25.67959E-03
+14.46000E-03,+2.53889442E+00,-27.63191E-03
+14.48500E-03,+2.53889442E+00,-29.37517E-03
+14.51000E-03,+2.48384077E+00,-29.64196E-03
+14.53500E-03,+2.53889442E+00,-31.65201E-03
+14.56000E-03,+2.53889442E+00,-29.21731E-03
