+2.11000E-03,+2.53889442E+00,-43.71231E-03
+2.13500E-03,+2.50329091E+00,-41.70226E-03
+2.16000E-03,+2.45849241E+00,-39.71303E-03
+2.18500E-03,+2.49492848E+00,-44.81146E-03
+2.21000E-03,+2.53889442E+00,-41.90092E-03
+2.23500E-03,+2.53889442E+00,-42.40410E-03
+2.26000E-03,+2.53889442E+00,-47.32470E-03
+2.28500E-03,+2.53889442E+00,-43.71231E-03
+2.31000E-03,+2.53889442E+00,-41.08549E-03
+2.33500E-03,+2.53889442E+00,-39.97593E-03
+2.36000E-03,+2.53889442E+00,-45.72236E-03
+2.38500E-03,+2.53889442E+00,-43.63765E-03
+2.41000E-03,+2.49988829E+00,-41.70226E-03
+2.43500E-03,+2.46386850E+00,-43.44351E-03
+2.46000E-03,+2.53889442E+00,-44.47840E-03
+2.48500E-03,+2.53889442E+00,-43.71231E-03
+2.51000E-03,+2.53889442E+00,-41.14523E-03
+2.53500E-03,+2.48059336E+00,-41.70226E-03
+2.56000E-03,+2.47241126E+00,-46.07033E-03
+2.58500E-03,+2.48895579E+00,-43.71231E-03
+2.61000E-03,+2.46404883E+00,-41.70226E-03
+2.63500E-03,+2.50006862E+00,-39.69221E-03
+2.66000E-03,+2.53889442E+00,-45.79251E-03
+2.68500E-03,+2.50568065E+00,-44.06167E-03
+2.71000E-03,+2.53889442E+00,-43.43310E-03
+2.73500E-03,+2.48334376E+00,-41.08098E-03
+2.76000E-03,+2.47802329E+00,-44.74582E-03
+2.78500E-03,+2.53889442E+00,-44.12454E-03
+2.81000E-03,+2.53889442E+00,-43.71231E-03
+2.83500E-03,+2.53889442E+00,-41.70226E-03
+2.86000E-03,+2.49474815E+00,-42.80592E-03
+2.88500E-03,+2.53889442E+00,-47.73241E-03
+2.91000E-03,+2.53889442E+00,-43.71231E-03
+2.93500E-03,+2.53889442E+00,-43.71231E-03
+2.96000E-03,+2.53889442E+00,-41.70226E-03
+2.98500E-03,+2.53889442E+00,-44.13633E-03
+3.01000E-03,+2.47755140E+00,-45.72236E-03
+3.03500E-03,+2.48381565E+00,-43.71231E-03
+3.06000E-03,+2.53889442E+00,-43.44490E-03
+3.08500E-03,+2.53889442E+00,-42.54440E-03
+3.11000E-03,+2.53889442E+00,-45.95578E-03
+3.13500E-03,+2.50054051E+00,-46.77356E-03
+3.16000E-03,+2.46452072E+00,-43.71231E-03
+3.18500E-03,+2.53889442E+00,-42.45205E-03
+3.21000E-03,+2.53889442E+00,-43.71231E-03
+3.23500E-03,+2.48012147E+00,-44.25304E-03
+3.26000E-03,+2.48124558E+00,-47.73241E-03
+3.28500E-03,+2.53889442E+00,-45.39070E-03
+3.31000E-03,+2.48960801E+00,-45.72236E-03
+3.33500E-03,+2.53889442E+00,-43.58971E-03
+3.36000E-03,+2.53889442E+00,-44.73541E-03
+3.38500E-03,+2.53889442E+00,-45.89527E-03
+3.41000E-03,+2.53889442E+00,-48.92842E-03
+3.43500E-03,+2.53889442E+00,-45.72236E-03
+3.46000E-03,+2.53889442E+00,-43.71231E-03
+3.48500E-03,+2.53889442E+00,-45.21779E-03
+3.51000E-03,+2.52305773E+00,-45.32645E-03
+3.53500E-03,+2.51034890E+00,-50.32524E-03
+3.56000E-03,+2.53889442E+00,-47.73241E-03
+3.58500E-03,+2.53889442E+00,-45.72236E-03
+3.61000E-03,+2.45938058E+00,-45.70016E-03
+3.63500E-03,+2.45849241E+00,-43.71231E-03
+3.66000E-03,+2.52964383E+00,-43.48105E-03
+3.68500E-03,+2.53889442E+00,-48.40164E-03
+3.71000E-03,+2.53889442E+00,-47.73241E-03
+3.73500E-03,+2.53889442E+00,-45.72236E-03
+3.76000E-03,+2.53889442E+00,-45.72236E-03
+3.78500E-03,+2.46853675E+00,-43.71231E-03
+3.81000E-03,+2.53889442E+00,-42.85387E-03
+3.83500E-03,+2.53889442E+00,-41.91250E-03
+3.86000E-03,+2.49619411E+00,-47.73241E-03
+3.88500E-03,+2.53889442E+00,-47.89943E-03
+3.91000E-03,+2.50955515E+00,-49.55207E-03
+3.93500E-03,+2.52385147E+00,-43.71231E-03
+3.96000E-03,+2.47946925E+00,-48.16920E-03
+3.98500E-03,+2.53889442E+00,-43.12718E-03
+4.01000E-03,+2.52628001E+00,-43.71231E-03
+4.03500E-03,+2.50712661E+00,-47.73241E-03
+4.06000E-03,+2.53889442E+00,-51.53991E-03
+4.08500E-03,+2.49876418E+00,-46.72208E-03
+4.11000E-03,+2.53889442E+00,-45.72236E-03
+4.13500E-03,+2.53889442E+00,-40.93596E-03
+4.16000E-03,+2.53889442E+00,-46.03418E-03
+4.18500E-03,+2.53889442E+00,-42.04690E-03
+4.21000E-03,+2.53889442E+00,-42.22314E-03
+4.23500E-03,+2.53889442E+00,-48.98324E-03
+4.26000E-03,+2.50969668E+00,-51.02257E-03
+4.28500E-03,+2.53889442E+00,-53.25091E-03
+4.31000E-03,+2.53889442E+00,-43.58027E-03
+4.33500E-03,+2.53889442E+00,-43.71231E-03
+4.36000E-03,+2.53889442E+00,-50.03229E-03
+4.38500E-03,+2.53889442E+00,-53.01985E-03
+4.41000E-03,+2.48460939E+00,-45.72236E-03
+4.43500E-03,+2.53889442E+00,-58.78987E-03
+4.46000E-03,+2.53889442E+00,-49.74246E-03
+4.48500E-03,+2.48512008E+00,-52.43118E-03
+4.51000E-03,+2.53889442E+00,-47.73241E-03
+4.53500E-03,+2.49348251E+00,-47.73241E-03
+4.56000E-03,+2.53889442E+00,-43.73805E-03
+4.58500E-03,+2.53889442E+00,-46.64860E-03
+4.61000E-03,+2.46582515E+00,-43.34568E-03
+4.63500E-03,+2.51020737E+00,-45.72236E-03
+4.66000E-03,+2.47418758E+00,-45.72236E-03
+4.68500E-03,+2.53889442E+00,-51.26681E-03
+4.71000E-03,+2.48255001E+00,-50.34390E-03
+4.73500E-03,+2.53889442E+00,-49.44341E-03
+4.76000E-03,+2.45849241E+00,-50.55296E-03
+4.78500E-03,+2.53889442E+00,-47.73241E-03
+4.81000E-03,+2.49927487E+00,-47.73241E-03
+4.83500E-03,+2.53413175E+00,-49.74246E-03
+4.86000E-03,+2.50763730E+00,-49.74246E-03
+4.88500E-03,+2.47161751E+00,-48.06054E-03
+4.91000E-03,+2.45849241E+00,-43.71231E-03
+4.93500E-03,+2.53889442E+00,-40.76659E-03
+4.96000E-03,+2.53889442E+00,-47.73241E-03
+4.98500E-03,+2.50904446E+00,-49.51377E-03
+5.01000E-03,+2.53889442E+00,-49.74246E-03
+5.03500E-03,+2.53889442E+00,-48.68772E-03
+5.06000E-03,+2.53889442E+00,-47.73241E-03
+5.08500E-03,+2.45849241E+00,-47.73241E-03
+5.11000E-03,+2.53889442E+00,-47.73241E-03
+5.13500E-03,+2.48395717E+00,-52.48933E-03
+5.16000E-03,+2.53889442E+00,-51.27958E-03
+5.18500E-03,+2.45849241E+00,-51.32495E-03
+5.21000E-03,+2.51161453E+00,-47.08636E-03
+5.23500E-03,+2.53889442E+00,-45.72236E-03
+5.26000E-03,+2.53889442E+00,-42.59332E-03
+5.28500E-03,+2.53889442E+00,-41.72114E-03
+5.31000E-03,+2.53889442E+00,-43.90250E-03
+5.33500E-03,+2.53889442E+00,+15.44669E-03
+5.36000E-03,+2.53889442E+00,-51.75251E-03
+5.38500E-03,+2.53889442E+00,-48.14110E-03
+5.41000E-03,+2.53889442E+00,-47.73241E-03
+5.43500E-03,+2.51418461E+00,-48.35016E-03
+5.46000E-03,+2.53889442E+00,-49.45971E-03
+5.48500E-03,+2.53889442E+00,-50.92571E-03
+5.51000E-03,+2.46143996E+00,-49.81615E-03
+5.53500E-03,+2.49745975E+00,-49.74246E-03
+5.56000E-03,+2.53889442E+00,-51.61714E-03
+5.58500E-03,+2.53889442E+00,-50.98739E-03
+5.61000E-03,+2.53889442E+00,-48.07685E-03
+5.63500E-03,+2.53889442E+00,-47.17635E-03
+5.66000E-03,+2.53889442E+00,-43.36274E-03
+5.68500E-03,+2.53889442E+00,-42.04926E-03
+5.71000E-03,+2.48899459E+00,-42.94976E-03
+5.73500E-03,+2.53889442E+00,-45.86030E-03
+5.76000E-03,+2.53889442E+00,-72.58803E-03
+5.78500E-03,+2.53889442E+00,-58.90191E-03
+5.81000E-03,+2.53889442E+00,-52.93319E-03
+5.83500E-03,+2.52768718E+00,-50.30283E-03
+5.86000E-03,+2.53889442E+00,-49.74246E-03
+5.88500E-03,+2.53889442E+00,-49.74246E-03
+5.91000E-03,+2.53889442E+00,-49.33121E-03
+5.93500E-03,+2.51096232E+00,-48.43072E-03
+5.96000E-03,+2.53889442E+00,-51.75251E-03
+5.98500E-03,+2.53889442E+00,-51.75251E-03
+6.01000E-03,+2.53889442E+00,-51.74564E-03
+6.03500E-03,+2.53889442E+00,-50.63609E-03
+6.06000E-03,+2.53889442E+00,-51.75251E-03
+6.08500E-03,+2.53889442E+00,-51.75251E-03
+6.11000E-03,+2.53889442E+00,-54.18755E-03
+6.13500E-03,+2.53889442E+00,-53.28706E-03
+6.16000E-03,+2.53889442E+00,-52.49446E-03
+6.18500E-03,+2.52823667E+00,-53.22968E-03
+6.21000E-03,+2.53889442E+00,-52.59562E-03
+6.23500E-03,+2.53659910E+00,-51.75251E-03
+6.26000E-03,+2.53889442E+00,-50.79464E-03
+6.28500E-03,+2.46455952E+00,-50.04582E-03
+6.31000E-03,+2.50894174E+00,-48.48123E-03
+6.33500E-03,+2.53889442E+00,-47.73241E-03
+6.36000E-03,+2.53889442E+00,-47.19266E-03
+6.38500E-03,+2.48128438E+00,-44.85191E-03
+6.41000E-03,+2.53889442E+00,-42.03296E-03
+6.43500E-03,+2.53889442E+00,-44.49117E-03
+6.46000E-03,+2.46335781E+00,-41.82390E-03
+6.48500E-03,+2.53889442E+00,-43.71231E-03
+6.51000E-03,+2.53539739E+00,-41.78969E-03
+6.53500E-03,+2.45849241E+00,-44.52538E-03
+6.56000E-03,+2.53889442E+00,-43.71231E-03
+6.58500E-03,+2.53889442E+00,-45.11835E-03
+6.61000E-03,+2.47871431E+00,-45.21682E-03
+6.63500E-03,+2.53889442E+00,-45.72236E-03
+6.66000E-03,+2.45849241E+00,-45.00775E-03
+6.68500E-03,+2.45849241E+00,-43.89820E-03
+6.71000E-03,+2.53889442E+00,-45.72236E-03
+6.73500E-03,+2.53889442E+00,-45.67601E-03
+6.76000E-03,+2.50380160E+00,-45.46695E-03
+6.78500E-03,+2.46778181E+00,-47.50018E-03
+6.81000E-03,+2.51216403E+00,-47.06415E-03
+6.83500E-03,+2.47614424E+00,-45.72236E-03
+6.86000E-03,+2.53889442E+00,-54.33445E-03
+6.88500E-03,+2.48450667E+00,-44.36267E-03
+6.91000E-03,+2.53889442E+00,-57.25556E-03
+6.93500E-03,+2.50451774E+00,-44.86295E-03
+6.96000E-03,+2.53889442E+00,-49.78354E-03
+6.98500E-03,+2.53889442E+00,-19.10452E-03
+7.01000E-03,+2.53889442E+00,-45.89035E-03
+7.03500E-03,+2.53889442E+00,-51.94000E-03
+7.06000E-03,+2.53889442E+00,-52.63143E-03
+7.08500E-03,+2.51795638E+00,-40.76004E-03
+7.11000E-03,+2.51545024E+00,-63.39582E-03
+7.13500E-03,+2.53889442E+00,-52.06690E-03
+7.16000E-03,+2.53889442E+00,-22.21983E-03
+7.18500E-03,+2.53889442E+00,-51.93680E-03
+7.21000E-03,+2.49872538E+00,-48.73984E-03
+7.23500E-03,+2.53889442E+00,-45.72236E-03
+7.26000E-03,+2.49036295E+00,-46.51913E-03
+7.28500E-03,+2.53889442E+00,-49.11688E-03
+7.31000E-03,+2.51538631E+00,-45.72236E-03
+7.33500E-03,+2.53889442E+00,-47.21056E-03
+7.36000E-03,+2.45849241E+00,-45.72236E-03
+7.38500E-03,+2.50965788E+00,-44.99145E-03
+7.41000E-03,+2.53211117E+00,-44.05147E-03
+7.43500E-03,+2.50129545E+00,-43.71231E-03
+7.46000E-03,+2.53889442E+00,-43.71231E-03
+7.48500E-03,+2.53889442E+00,-43.71231E-03
+7.51000E-03,+2.53889442E+00,-43.21523E-03
+7.53500E-03,+2.53889442E+00,-44.36427E-03
+7.56000E-03,+2.52059038E+00,-43.71231E-03
+7.58500E-03,+2.53889442E+00,-43.71231E-03
+7.61000E-03,+2.53889442E+00,-43.71231E-03
+7.63500E-03,+2.53889442E+00,-44.41381E-03
+7.66000E-03,+2.50386552E+00,-45.72236E-03
+7.68500E-03,+2.53889442E+00,-45.72236E-03
+7.71000E-03,+2.53889442E+00,-48.81720E-03
+7.73500E-03,+2.53889442E+00,-49.74246E-03
+7.76000E-03,+2.51024617E+00,-50.32010E-03
+7.78500E-03,+2.47422638E+00,-50.52916E-03
+7.81000E-03,+2.53889442E+00,-52.74827E-03
+7.83500E-03,+2.53889442E+00,-53.16015E-03
+7.86000E-03,+2.53889442E+00,-51.45443E-03
+7.88500E-03,+2.53889442E+00,-52.56398E-03
+7.91000E-03,+2.53889442E+00,-51.84154E-03
+7.93500E-03,+2.53889442E+00,-53.76256E-03
+7.96000E-03,+2.45849241E+00,-51.75251E-03
+7.98500E-03,+2.48971073E+00,-51.75251E-03
+8.01000E-03,+2.52573052E+00,-51.75251E-03
+8.03500E-03,+2.53889442E+00,-54.62982E-03
+8.06000E-03,+2.51736809E+00,-51.75251E-03
+8.08500E-03,+2.53889442E+00,-50.10480E-03
+8.11000E-03,+2.53889442E+00,-49.74246E-03
+8.13500E-03,+2.53889442E+00,-51.59924E-03
+8.16000E-03,+2.53889442E+00,-48.78618E-03
+8.18500E-03,+2.45849241E+00,-51.69673E-03
+8.21000E-03,+2.49228080E+00,-48.89775E-03
+8.23500E-03,+2.53889442E+00,-49.74246E-03
+8.26000E-03,+2.51346846E+00,-57.35322E-03
+8.28500E-03,+2.53889442E+00,-35.91717E-03
+8.31000E-03,+2.53889442E+00,-51.75251E-03
+8.33500E-03,+2.51157573E+00,-51.10840E-03
+8.36000E-03,+2.53889442E+00,-49.95999E-03
+8.38500E-03,+2.53889442E+00,-44.83033E-03
+8.41000E-03,+2.53855575E+00,-43.72078E-03
+8.43500E-03,+2.53889442E+00,-44.62127E-03
+8.46000E-03,+2.46651617E+00,-43.71231E-03
+8.48500E-03,+2.53889442E+00,-41.70226E-03
+8.51000E-03,+2.53889442E+00,-42.11192E-03
+8.53500E-03,+2.45849241E+00,-43.22147E-03
+8.56000E-03,+2.53889442E+00,-45.10365E-03
+8.58500E-03,+2.53889442E+00,-45.44058E-03
+8.61000E-03,+2.53889442E+00,-46.55014E-03
+8.63500E-03,+2.53598568E+00,-45.64964E-03
+8.66000E-03,+2.53889442E+00,-47.73241E-03
+8.68500E-03,+2.53344073E+00,-49.87881E-03
+8.71000E-03,+2.45849241E+00,-48.01482E-03
+8.73500E-03,+2.53889442E+00,-48.07782E-03
+8.76000E-03,+2.51669075E+00,-49.74246E-03
+8.78500E-03,+2.53889442E+00,-51.19805E-03
+8.81000E-03,+2.53889442E+00,-50.08849E-03
+8.83500E-03,+2.45849241E+00,-50.98899E-03
+8.86000E-03,+2.53889442E+00,-47.73241E-03
+8.88500E-03,+2.49739582E+00,-47.73241E-03
+8.91000E-03,+2.46137603E+00,-47.66032E-03
+8.93500E-03,+2.53889442E+00,-47.73241E-03
+8.96000E-03,+2.46973846E+00,-47.45126E-03
+8.98500E-03,+2.53889442E+00,-47.73241E-03
+9.01000E-03,+2.53889442E+00,-47.73241E-03
+9.03500E-03,+2.47490373E+00,-44.53288E-03
+9.06000E-03,+2.51092352E+00,-78.58818E-03
+9.08500E-03,+2.53889442E+00,-54.76650E-03
+9.11000E-03,+2.53889442E+00,-47.34565E-03
+9.13500E-03,+2.53889442E+00,-53.77040E-03
+9.16000E-03,+2.53889442E+00,-53.76256E-03
+9.18500E-03,+2.53889442E+00,+29.15617E-03
+9.21000E-03,+2.48583623E+00,-58.71067E-03
+9.23500E-03,+2.53889442E+00,-44.44448E-03
+9.26000E-03,+2.53889442E+00,-39.69221E-03
+9.28500E-03,+2.53889442E+00,-37.04714E-03
+9.31000E-03,+2.53889442E+00,-34.45848E-03
+9.33500E-03,+2.53889442E+00,-34.82803E-03
+9.36000E-03,+2.46074894E+00,-35.67211E-03
+9.38500E-03,+2.53889442E+00,-33.66206E-03
+9.41000E-03,+2.53889442E+00,-33.81471E-03
+9.43500E-03,+2.53889442E+00,-34.40991E-03
+9.46000E-03,+2.52442609E+00,-34.38548E-03
+9.48500E-03,+2.48004387E+00,-37.14338E-03
+9.51000E-03,+2.53889442E+00,-39.69221E-03
+9.53500E-03,+2.53889442E+00,-41.04281E-03
+9.56000E-03,+2.53889442E+00,-41.25187E-03
+9.58500E-03,+2.53889442E+00,-41.58160E-03
+9.61000E-03,+2.53889442E+00,-42.69115E-03
+9.63500E-03,+2.53889442E+00,-43.71231E-03
+9.66000E-03,+2.53889442E+00,-42.08811E-03
+9.68500E-03,+2.52699616E+00,-42.29718E-03
+9.71000E-03,+2.53889442E+00,-43.71231E-03
+9.73500E-03,+2.53889442E+00,-45.21585E-03
+9.76000E-03,+2.53889442E+00,-42.09624E-03
+9.78500E-03,+2.51027130E+00,-44.42789E-03
+9.81000E-03,+2.46588908E+00,-45.53745E-03
+9.83500E-03,+2.53889442E+00,-43.55154E-03
+9.86000E-03,+2.53889442E+00,-43.71231E-03
+9.88500E-03,+2.50384040E+00,-43.71231E-03
+9.91000E-03,+2.46782061E+00,-41.93547E-03
+9.93500E-03,+2.48518401E+00,-45.72236E-03
+9.96000E-03,+2.53889442E+00,-42.14453E-03
+9.98500E-03,+2.53889442E+00,-43.25408E-03
+10.01000E-03,+2.53889442E+00,-43.71231E-03
+10.03500E-03,+2.46845915E+00,-45.22403E-03
+10.06000E-03,+2.49290790E+00,-41.41299E-03
+10.08500E-03,+2.46009672E+00,-43.63210E-03
+10.11000E-03,+2.53889442E+00,-41.83111E-03
+10.13500E-03,+2.53889442E+00,-41.70226E-03
+10.16000E-03,+2.50963276E+00,-41.70226E-03
+10.18500E-03,+2.53889442E+00,-40.07023E-03
+10.21000E-03,+2.51799519E+00,-38.72712E-03
+10.23500E-03,+2.53889442E+00,-38.26924E-03
+10.26000E-03,+2.53889442E+00,-37.68216E-03
+10.28500E-03,+2.53889442E+00,-38.89608E-03
+10.31000E-03,+2.53889442E+00,-37.57780E-03
+10.33500E-03,+2.53889442E+00,-36.67731E-03
+10.36000E-03,+2.46268047E+00,-35.67211E-03
+10.38500E-03,+2.50706269E+00,-32.86627E-03
+10.41000E-03,+2.53889442E+00,-32.27954E-03
+10.43500E-03,+2.51542511E+00,-31.65201E-03
+10.46000E-03,+2.47940533E+00,-29.64196E-03
+10.48500E-03,+2.53889442E+00,-29.26429E-03
+10.51000E-03,+2.53889442E+00,-25.80746E-03
+10.53500E-03,+2.46523686E+00,-23.61181E-03
+10.56000E-03,+2.50125665E+00,-22.54270E-03
+10.58500E-03,+2.53889442E+00,-23.57136E-03
+10.61000E-03,+2.53889442E+00,-23.61181E-03
+10.63500E-03,+2.53889442E+00,-25.37235E-03
+10.66000E-03,+2.53889442E+00,-28.22580E-03
+10.68500E-03,+2.53889442E+00,-52.91415E-03
+10.71000E-03,+2.53889442E+00,-39.25029E-03
+10.73500E-03,+2.53889442E+00,-37.00737E-03
+10.76000E-03,+2.53889442E+00,-27.86477E-03
+10.78500E-03,+2.50382672E+00,-28.76527E-03
+10.81000E-03,+2.53889442E+00,-25.64566E-03
+10.83500E-03,+2.45849241E+00,-26.70761E-03
+10.86000E-03,+2.53889442E+00,-23.98233E-03
+10.88500E-03,+2.53889442E+00,-28.34715E-03
+10.91000E-03,+2.53889442E+00,-25.62186E-03
+10.93500E-03,+2.47873943E+00,-25.11568E-03
+10.96000E-03,+2.53889442E+00,-21.60176E-03
+10.98500E-03,+2.53889442E+00,-16.98743E-03
+11.01000E-03,+2.53889442E+00,-15.57161E-03
+11.03500E-03,+2.46201457E+00,-19.59171E-03
+11.06000E-03,+2.53889442E+00,-24.53445E-03
+11.08500E-03,+2.46333268E+00,-21.84377E-03
+11.11000E-03,+2.53889442E+00,-18.36115E-03
+11.13500E-03,+2.53889442E+00,-15.90168E-03
+11.16000E-03,+2.45849241E+00,-14.70241E-03
+11.18500E-03,+2.53889442E+00,-15.03248E-03
+11.21000E-03,+2.53889442E+00,-9.18009E-03
+11.23500E-03,+2.53889442E+00,-8.27960E-03
+11.26000E-03,+2.46458464E+00,-23.30720E-03
+11.28500E-03,+2.45849241E+00,-12.50876E-03
+11.31000E-03,+2.53889442E+00,-11.60826E-03
+11.33500E-03,+2.53889442E+00,-10.38520E-03
+11.36000E-03,+2.53889442E+00,-11.55151E-03
+11.38500E-03,+2.53889442E+00,-7.53141E-03
+11.41000E-03,+2.47748747E+00,-11.99369E-03
+11.43500E-03,+2.53889442E+00,-15.14599E-03
+11.46000E-03,+2.53889442E+00,-10.90933E-03
+11.48500E-03,+2.53889442E+00,-9.75802E-03
+11.51000E-03,+2.53889442E+00,-6.63841E-03
+11.53500E-03,+2.53889442E+00,-9.54896E-03
+11.56000E-03,+2.53889442E+00,-13.56156E-03
+11.58500E-03,+2.53889442E+00,-11.75307E-03
+11.61000E-03,+2.53889442E+00,-12.94937E-03
+11.63500E-03,+2.52246943E+00,-13.56156E-03
+11.66000E-03,+2.53889442E+00,-11.55151E-03
+11.68500E-03,+2.53889442E+00,-20.21140E-03
+11.71000E-03,+2.53889442E+00,-17.58166E-03
+11.73500E-03,+2.50574457E+00,-16.40036E-03
+11.76000E-03,+2.53889442E+00,-17.50991E-03
+11.78500E-03,+2.53889442E+00,-16.60942E-03
+11.81000E-03,+2.53889442E+00,-17.58166E-03
+11.83500E-03,+2.53889442E+00,-24.09550E-03
+11.86000E-03,+2.52503950E+00,-21.60176E-03
+11.88500E-03,+2.51672955E+00,-19.59171E-03
+11.91000E-03,+2.53889442E+00,-19.59171E-03
+11.93500E-03,+2.53889442E+00,-17.92672E-03
+11.96000E-03,+2.45849241E+00,-18.34615E-03
+11.98500E-03,+2.53889442E+00,-17.58166E-03
+12.01000E-03,+2.45849241E+00,-29.89372E-03
+12.03500E-03,+2.46141483E+00,-22.55155E-03
+12.06000E-03,+2.53889442E+00,-21.60176E-03
+12.08500E-03,+2.52760958E+00,-21.60176E-03
+12.11000E-03,+2.51415948E+00,-19.59171E-03
+12.13500E-03,+2.53889442E+00,-18.07284E-03
+12.16000E-03,+2.47486493E+00,-18.77308E-03
+12.18500E-03,+2.48650212E+00,-18.89147E-03
+12.21000E-03,+2.53889442E+00,-23.61181E-03
+12.23500E-03,+2.53889442E+00,-25.43042E-03
+12.26000E-03,+2.53854208E+00,-21.60176E-03
+12.28500E-03,+2.50322698E+00,-21.60176E-03
+12.31000E-03,+2.45849241E+00,-19.80958E-03
+12.33500E-03,+2.53889442E+00,-16.89903E-03
+12.36000E-03,+2.53889442E+00,-19.16478E-03
+12.38500E-03,+2.53889442E+00,-18.05522E-03
+12.41000E-03,+2.53889442E+00,-22.33983E-03
+12.43500E-03,+2.53889442E+00,-37.31168E-03
+12.46000E-03,+2.49229448E+00,-21.60176E-03
+12.48500E-03,+2.53889442E+00,-19.59171E-03
+12.51000E-03,+2.53889442E+00,-19.59171E-03
+12.53500E-03,+2.53889442E+00,-19.43809E-03
+12.56000E-03,+2.50901934E+00,-16.83478E-03
+12.58500E-03,+2.53889442E+00,-15.57161E-03
+12.61000E-03,+2.53889442E+00,-19.59171E-03
+12.63500E-03,+2.53889442E+00,-21.89659E-03
+12.66000E-03,+2.47164264E+00,-19.59171E-03
+12.68500E-03,+2.53889442E+00,-19.59171E-03
+12.71000E-03,+2.53410663E+00,-19.59171E-03
+12.73500E-03,+2.53889442E+00,-16.59180E-03
+12.76000E-03,+2.53889442E+00,-17.58166E-03
+12.78500E-03,+2.53889442E+00,-17.58166E-03
+12.81000E-03,+2.53889442E+00,-23.61181E-03
+12.83500E-03,+2.53889442E+00,-20.99969E-03
+12.86000E-03,+2.53889442E+00,-21.60176E-03
+12.88500E-03,+2.47421271E+00,-21.60176E-03
+12.91000E-03,+2.53889442E+00,-19.59171E-03
+12.93500E-03,+2.45849241E+00,-19.59171E-03
+12.96000E-03,+2.45849241E+00,-19.75054E-03
+12.98500E-03,+2.45949698E+00,-19.59171E-03
+13.01000E-03,+2.53889442E+00,-24.48719E-03
+13.03500E-03,+2.53889442E+00,-23.61181E-03
+13.06000E-03,+2.53889442E+00,-21.60176E-03
+13.08500E-03,+2.52116500E+00,-21.60176E-03
+13.11000E-03,+2.53889442E+00,-21.60176E-03
+13.13500E-03,+2.45849241E+00,-20.24401E-03
+13.16000E-03,+2.52896649E+00,-19.59171E-03
+13.18500E-03,+2.50444014E+00,-19.87905E-03
+13.21000E-03,+2.53889442E+00,-23.61181E-03
+13.23500E-03,+2.53889442E+00,-20.24564E-03
+13.26000E-03,+2.53209750E+00,-23.78173E-03
+13.28500E-03,+2.53889442E+00,-24.34238E-03
+13.31000E-03,+2.53889442E+00,-23.23283E-03
+13.33500E-03,+2.51803399E+00,-22.12327E-03
+13.36000E-03,+2.51537264E+00,-20.17975E-03
+13.38500E-03,+2.53889442E+00,-21.60176E-03
+13.41000E-03,+2.50701021E+00,-21.60176E-03
+13.43500E-03,+2.53475885E+00,-23.40503E-03
+13.46000E-03,+2.49873906E+00,-23.61637E-03
+13.48500E-03,+2.46271927E+00,-25.62186E-03
+13.51000E-03,+2.53889442E+00,-25.62186E-03
+13.53500E-03,+2.53889442E+00,-23.92654E-03
+13.56000E-03,+2.53889442E+00,-22.18752E-03
+13.58500E-03,+2.53889442E+00,-22.12555E-03
+13.61000E-03,+2.45849241E+00,-21.22506E-03
+13.63500E-03,+2.48780656E+00,-21.60176E-03
+13.66000E-03,+2.53889442E+00,-21.60176E-03
+13.68500E-03,+2.49616899E+00,-26.81622E-03
+13.71000E-03,+2.46014920E+00,-25.66328E-03
+13.73500E-03,+2.53889442E+00,-26.48094E-03
+13.76000E-03,+2.53889442E+00,-25.87234E-03
+13.78500E-03,+2.53889442E+00,-24.97185E-03
+13.81000E-03,+2.47687406E+00,-24.07135E-03
+13.83500E-03,+2.47613056E+00,-22.04271E-03
+13.86000E-03,+2.53889442E+00,-22.27036E-03
+13.88500E-03,+2.53889442E+00,-23.37992E-03
+13.91000E-03,+2.53889442E+00,-22.47942E-03
+13.93500E-03,+2.53889442E+00,-23.61181E-03
+13.96000E-03,+2.53889442E+00,-25.62186E-03
+13.98500E-03,+2.46594155E+00,-27.81814E-03
+14.01000E-03,+2.48706306E+00,-28.34618E-03
+14.03500E-03,+2.53889442E+00,-26.01715E-03
+14.06000E-03,+2.47870063E+00,-27.12671E-03
+14.08500E-03,+2.51472042E+00,-29.03761E-03
+14.11000E-03,+2.53889442E+00,-23.90795E-03
+14.13500E-03,+2.53889442E+00,-25.62186E-03
+14.16000E-03,+2.46197577E+00,-23.61181E-03
+14.18500E-03,+2.53889442E+00,-24.63428E-03
+14.21000E-03,+2.53401535E+00,-25.62186E-03
+14.23500E-03,+2.53889442E+00,-23.61181E-03
+14.26000E-03,+2.52565292E+00,-25.29082E-03
+14.28500E-03,+2.48127070E+00,-25.05240E-03
+14.31000E-03,+2.53889442E+00,-26.16196E-03
+14.33500E-03,+2.52447856E+00,-29.64196E-03
+14.36000E-03,+2.53889442E+00,-28.89280E-03
+14.38500E-03,+2.53284099E+00,-27.78325E-03
+14.41000E-03,+2.50056563E+00,-28.68374E-03
+14.43500E-03,+2.53889442E+00,-25.67959E-03
+14.46000E-03,+2.53889442E+00,-28.47468E-03
+14.48500E-03,+2.46916384E+00,-27.36512E-03
+14.51000E-03,+2.53889442E+00,-24.98815E-03
+14.53500E-03,+2.53889442E+00,-25.14601E-03
+14.56000E-03,+2.53889442E+00,-25.62186E-03
+14.58500E-03,+2.53889442E+00,-25.62186E-03
