+2.08500E-03,+2.53889442E+00,-41.70226E-03
+2.11000E-03,+2.53889442E+00,-43.93178E-03
+2.13500E-03,+2.53889442E+00,-41.70226E-03
+2.16000E-03,+2.53889442E+00,-43.71231E-03
+2.18500E-03,+2.53889442E+00,-41.70226E-03
+2.21000E-03,+2.53889442E+00,-37.88082E-03
+2.23500E-03,+2.53889442E+00,-45.72236E-03
+2.26000E-03,+2.53889442E+00,-41.70226E-03
+2.28500E-03,+2.53889442E+00,-44.20509E-03
+2.31000E-03,+2.53889442E+00,-37.68216E-03
+2.33500E-03,+2.53889442E+00,-45.43864E-03
+2.36000E-03,+2.53889442E+00,-42.88648E-03
+2.38500E-03,+2.53889442E+00,-39.84153E-03
+2.41000E-03,+2.53889442E+00,-14.33823E-03
+2.43500E-03,+2.53889442E+00,-43.71231E-03
+2.46000E-03,+2.53889442E+00,-43.71231E-03
+2.48500E-03,+2.53889442E+00,-42.04573E-03
+2.51000E-03,+2.51661315E+00,-42.47737E-03
+2.53500E-03,+2.53889442E+00,-42.25479E-03
+2.56000E-03,+2.53889442E+00,-43.71231E-03
+2.58500E-03,+2.53889442E+00,-40.45380E-03
+2.61000E-03,+2.61374002E+00,-51.75251E-03
+2.63500E-03,+2.53889442E+00,-43.71231E-03
+2.66000E-03,+2.53889442E+00,-43.71231E-03
+2.68500E-03,+2.53889442E+00,-42.88197E-03
+2.71000E-03,+2.52772598E+00,-43.43310E-03
+2.73500E-03,+2.53889442E+00,-43.71231E-03
+2.76000E-03,+2.53889442E+00,-39.14698E-03
+2.78500E-03,+2.53889442E+00,-45.31014E-03
+2.81000E-03,+2.53889442E+00,-38.99488E-03
+2.83500E-03,+2.53889442E+00,-45.92552E-03
+2.86000E-03,+2.53889442E+00,-42.60866E-03
+2.88500E-03,+2.53889442E+00,-47.72062E-03
+2.91000E-03,+2.53889442E+00,-41.92312E-03
+2.93500E-03,+2.53889442E+00,-51.32259E-03
+2.96000E-03,+2.53889442E+00,-43.71231E-03
+2.98500E-03,+2.53889442E+00,-43.71231E-03
+3.01000E-03,+2.53889442E+00,-45.72236E-03
+3.03500E-03,+2.51357119E+00,-37.68216E-03
+3.06000E-03,+2.53889442E+00,-49.20764E-03
+3.08500E-03,+2.53889442E+00,-43.71231E-03
+3.11000E-03,+2.53889442E+00,-43.77067E-03
+3.13500E-03,+2.53889442E+00,-44.85587E-03
+3.16000E-03,+2.53889442E+00,-39.39080E-03
+3.18500E-03,+2.48848390E+00,-50.25294E-03
+3.21000E-03,+2.53889442E+00,-43.71231E-03
+3.23500E-03,+2.53889442E+00,-46.26309E-03
+3.26000E-03,+2.53889442E+00,-45.72236E-03
+3.28500E-03,+2.53889442E+00,-39.69221E-03
+3.31000E-03,+2.53889442E+00,-52.53040E-03
+3.33500E-03,+2.53889442E+00,-45.72236E-03
+3.36000E-03,+2.53889442E+00,-44.69926E-03
+3.38500E-03,+2.46195065E+00,-47.73241E-03
+3.41000E-03,+2.53889442E+00,-41.70226E-03
+3.43500E-03,+2.53889442E+00,-41.99778E-03
+3.46000E-03,+2.53889442E+00,-47.12743E-03
+3.48500E-03,+2.53889442E+00,-43.71231E-03
+3.51000E-03,+2.53889442E+00,-47.73241E-03
+3.53500E-03,+2.53889442E+00,-47.01877E-03
+3.56000E-03,+2.53889442E+00,-37.86902E-03
+3.58500E-03,+2.53889442E+00,-13.43113E-03
+3.61000E-03,+2.53889442E+00,-45.72236E-03
+3.63500E-03,+2.49362404E+00,-45.72236E-03
+3.66000E-03,+2.53889442E+00,-47.50115E-03
+3.68500E-03,+2.53889442E+00,-48.40400E-03
+3.71000E-03,+2.53889442E+00,-39.69221E-03
+3.73500E-03,+2.53889442E+00,-60.32635E-03
+3.76000E-03,+2.53889442E+00,-48.44369E-03
+3.78500E-03,+2.53889442E+00,-43.71231E-03
+3.81000E-03,+2.53889442E+00,-47.73241E-03
+3.83500E-03,+2.53889442E+00,-49.70042E-03
+3.86000E-03,+2.53889442E+00,-40.88469E-03
+3.88500E-03,+2.53889442E+00,-39.69221E-03
+3.91000E-03,+2.53889442E+00,-45.91276E-03
+3.93500E-03,+2.53889442E+00,-46.09844E-03
+3.96000E-03,+2.53889442E+00,-47.20799E-03
+3.98500E-03,+2.53889442E+00,-54.60234E-03
+4.01000E-03,+2.47110682E+00,-49.74246E-03
+4.03500E-03,+2.53889442E+00,-46.88909E-03
+4.06000E-03,+2.53889442E+00,-39.90481E-03
+4.08500E-03,+2.53889442E+00,-52.75223E-03
+4.11000E-03,+2.53889442E+00,-48.04070E-03
+4.13500E-03,+2.53889442E+00,-41.70226E-03
+4.16000E-03,+2.53889442E+00,-42.32591E-03
+4.18500E-03,+2.53889442E+00,-48.32109E-03
+4.21000E-03,+2.53889442E+00,-56.14653E-03
+4.23500E-03,+2.53889442E+00,-39.69221E-03
+4.26000E-03,+2.53889442E+00,-44.26248E-03
+4.28500E-03,+2.53889442E+00,-55.43151E-03
+4.31000E-03,+2.53889442E+00,-46.52933E-03
+4.33500E-03,+2.53889442E+00,-37.83620E-03
+4.36000E-03,+2.53889442E+00,-48.02224E-03
+4.38500E-03,+2.53889442E+00,-55.02990E-03
+4.41000E-03,+2.53889442E+00,-49.08954E-03
+4.43500E-03,+2.53889442E+00,-44.62557E-03
+4.46000E-03,+2.53889442E+00,-45.95696E-03
+4.48500E-03,+2.48512008E+00,-42.34200E-03
+4.51000E-03,+2.53889442E+00,-51.75251E-03
+4.53500E-03,+2.53889442E+00,-47.73241E-03
+4.56000E-03,+2.53889442E+00,-47.70667E-03
+4.58500E-03,+2.53889442E+00,-49.74246E-03
+4.61000E-03,+2.46582515E+00,-49.92578E-03
+4.63500E-03,+2.53889442E+00,-52.32821E-03
+4.66000E-03,+2.53889442E+00,-42.48702E-03
+4.68500E-03,+2.53889442E+00,-44.70613E-03
+4.71000E-03,+2.53889442E+00,-45.12092E-03
+4.73500E-03,+2.53889442E+00,-53.46351E-03
+4.76000E-03,+2.53889442E+00,-60.14936E-03
+4.78500E-03,+2.53889442E+00,-49.65247E-03
+4.81000E-03,+2.53889442E+00,-46.74192E-03
+4.83500E-03,+2.53889442E+00,-47.73241E-03
+4.86000E-03,+2.53889442E+00,-49.74246E-03
+4.88500E-03,+2.53889442E+00,-48.38867E-03
+4.91000E-03,+2.53889442E+00,-47.73241E-03
+4.93500E-03,+2.53889442E+00,-42.77664E-03
+4.96000E-03,+2.53889442E+00,-41.70226E-03
+4.98500E-03,+2.53889442E+00,-44.22986E-03
+5.01000E-03,+2.53889442E+00,-55.77261E-03
+5.03500E-03,+2.53889442E+00,-58.83740E-03
+5.06000E-03,+2.53889442E+00,-49.79728E-03
+5.08500E-03,+2.53889442E+00,-47.41372E-03
+5.11000E-03,+2.53889442E+00,-49.74246E-03
+5.13500E-03,+2.53889442E+00,-48.36903E-03
+5.16000E-03,+2.53889442E+00,-49.74246E-03
+5.18500E-03,+2.53889442E+00,-51.75251E-03
+5.21000E-03,+2.53889442E+00,-50.42446E-03
+5.23500E-03,+2.53889442E+00,-47.73241E-03
+5.26000E-03,+2.53889442E+00,-42.59332E-03
+5.28500E-03,+2.53889442E+00,-39.70165E-03
+5.31000E-03,+2.53889442E+00,-40.41196E-03
+5.33500E-03,+2.53889442E+00,-47.13354E-03
+5.36000E-03,+2.53889442E+00,-59.79271E-03
+5.38500E-03,+2.53889442E+00,-74.20500E-03
+5.41000E-03,+2.53889442E+00,-51.26070E-03
+5.43500E-03,+2.51418461E+00,-49.74246E-03
+5.46000E-03,+2.53889442E+00,-49.74246E-03
+5.48500E-03,+2.53889442E+00,-51.75251E-03
+5.51000E-03,+2.53889442E+00,-51.75251E-03
+5.53500E-03,+2.53889442E+00,-52.78838E-03
+5.56000E-03,+2.46390730E+00,-51.88789E-03
+5.58500E-03,+2.53889442E+00,-50.98739E-03
+5.61000E-03,+2.53889442E+00,-47.73241E-03
+5.63500E-03,+2.53889442E+00,-45.72236E-03
+5.66000E-03,+2.53889442E+00,-42.25576E-03
+5.68500E-03,+2.53889442E+00,-40.03921E-03
+5.71000E-03,+2.53889442E+00,-41.70226E-03
+5.73500E-03,+2.53889442E+00,-48.42211E-03
+5.76000E-03,+2.53889442E+00,-46.25692E-03
+5.78500E-03,+2.53889442E+00,-57.85378E-03
+5.81000E-03,+2.53889442E+00,-39.94575E-03
+5.83500E-03,+2.53889442E+00,-49.74246E-03
+5.86000E-03,+2.53889442E+00,-50.51189E-03
+5.88500E-03,+2.55846410E+00,-49.25322E-03
+5.91000E-03,+2.53889442E+00,-51.75251E-03
+5.93500E-03,+2.53889442E+00,-52.45082E-03
+5.96000E-03,+2.53889442E+00,-53.76256E-03
+5.98500E-03,+2.50259989E+00,-52.85520E-03
+6.01000E-03,+2.53889442E+00,-53.76256E-03
+6.03500E-03,+2.53889442E+00,-54.65619E-03
+6.06000E-03,+2.53889442E+00,-53.76256E-03
+6.08500E-03,+2.53889442E+00,-53.76256E-03
+6.11000E-03,+2.53889442E+00,-50.16745E-03
+6.13500E-03,+2.53889442E+00,-49.74246E-03
+6.16000E-03,+2.51353239E+00,-47.62452E-03
+6.18500E-03,+2.53889442E+00,-47.46597E-03
+6.21000E-03,+2.53889442E+00,-45.39854E-03
+6.23500E-03,+2.53889442E+00,-41.70226E-03
+6.26000E-03,+2.53889442E+00,-41.70226E-03
+6.28500E-03,+2.53889442E+00,-41.70226E-03
+6.31000E-03,+2.53889442E+00,-41.70226E-03
+6.33500E-03,+2.47292195E+00,-43.71231E-03
+6.36000E-03,+2.51730417E+00,-44.25207E-03
+6.38500E-03,+2.53889442E+00,-43.14251E-03
+6.41000E-03,+2.53889442E+00,-45.72236E-03
+6.43500E-03,+2.53889442E+00,-46.95355E-03
+6.46000E-03,+2.53889442E+00,-56.38694E-03
+6.48500E-03,+2.53889442E+00,-63.03015E-03
+6.51000E-03,+2.53889442E+00,-28.76845E-03
+6.53500E-03,+2.53889442E+00,-59.79271E-03
+6.56000E-03,+2.53889442E+00,-61.80276E-03
+6.58500E-03,+2.53889442E+00,-60.59475E-03
+6.61000E-03,+2.53889442E+00,-66.80968E-03
+6.63500E-03,+2.53889442E+00,-25.51592E-03
+6.66000E-03,+2.53889442E+00,-65.42154E-03
+6.68500E-03,+2.53889442E+00,-51.75251E-03
+6.71000E-03,+2.53889442E+00,-51.75251E-03
+6.73500E-03,+2.53889442E+00,-53.73939E-03
+6.76000E-03,+2.49358524E+00,-50.61978E-03
+6.78500E-03,+2.53889442E+00,-51.98475E-03
+6.81000E-03,+2.53889442E+00,-52.42077E-03
+6.83500E-03,+2.47614424E+00,-51.75251E-03
+6.86000E-03,+2.53889442E+00,-52.67091E-03
+6.88500E-03,+2.53889442E+00,-51.75251E-03
+6.91000E-03,+2.53889442E+00,-50.49288E-03
+6.93500E-03,+2.53889442E+00,-53.76256E-03
+6.96000E-03,+2.53725131E+00,-49.82462E-03
+6.98500E-03,+2.53889442E+00,-53.76256E-03
+7.01000E-03,+2.53889442E+00,-49.91045E-03
+7.03500E-03,+2.53889442E+00,-51.75251E-03
+7.06000E-03,+2.47357417E+00,-49.74246E-03
+7.08500E-03,+2.53889442E+00,-53.76256E-03
+7.11000E-03,+2.53889442E+00,-53.17646E-03
+7.13500E-03,+2.52631881E+00,-50.05685E-03
+7.16000E-03,+2.53889442E+00,-50.53763E-03
+7.18500E-03,+2.53889442E+00,-51.75251E-03
+7.21000E-03,+2.53889442E+00,-51.75251E-03
+7.23500E-03,+2.53889442E+00,-51.75251E-03
+7.26000E-03,+2.53889442E+00,-51.75251E-03
+7.28500E-03,+2.53889442E+00,-51.75251E-03
+7.31000E-03,+2.53889442E+00,-51.75251E-03
+7.33500E-03,+2.53889442E+00,-51.23066E-03
+7.36000E-03,+2.53889442E+00,-51.75251E-03
+7.38500E-03,+2.53889442E+00,-51.75251E-03
+7.41000E-03,+2.53889442E+00,-53.76256E-03
+7.43500E-03,+2.53889442E+00,-52.82259E-03
+7.46000E-03,+2.46007159E+00,-51.79199E-03
+7.48500E-03,+2.53889442E+00,-51.75251E-03
+7.51000E-03,+2.53889442E+00,-52.00105E-03
+7.53500E-03,+2.53889442E+00,-51.75251E-03
+7.56000E-03,+2.53889442E+00,-59.43342E-03
+7.58500E-03,+2.53889442E+00,-47.93683E-03
+7.61000E-03,+2.48515888E+00,-77.94356E-03
+7.63500E-03,+2.53889442E+00,-56.70795E-03
+7.66000E-03,+2.50386552E+00,-55.77261E-03
+7.68500E-03,+2.45948330E+00,-55.74784E-03
+7.71000E-03,+2.53889442E+00,-55.77261E-03
+7.73500E-03,+2.53889442E+00,-55.21975E-03
+7.76000E-03,+2.53889442E+00,-52.33015E-03
+7.78500E-03,+2.53889442E+00,-51.75251E-03
+7.81000E-03,+2.59901061E+00,-54.77685E-03
+7.83500E-03,+2.53889442E+00,-49.74246E-03
+7.86000E-03,+2.53889442E+00,-49.74246E-03
+7.88500E-03,+2.53889442E+00,-48.93099E-03
+7.91000E-03,+2.53889442E+00,-49.74246E-03
+7.93500E-03,+2.49931367E+00,-48.72193E-03
+7.96000E-03,+2.53889442E+00,-47.73241E-03
+7.98500E-03,+2.48971073E+00,-47.73241E-03
+8.01000E-03,+2.53889442E+00,-47.73241E-03
+8.03500E-03,+2.53889442E+00,-46.29376E-03
+8.06000E-03,+2.53889442E+00,-46.26052E-03
+8.08500E-03,+2.53889442E+00,-47.73241E-03
+8.11000E-03,+2.53889442E+00,-47.73241E-03
+8.13500E-03,+2.53889442E+00,-47.73241E-03
+8.16000E-03,+2.53889442E+00,-48.68869E-03
+8.18500E-03,+2.53889442E+00,-47.73241E-03
+8.21000E-03,+2.49228080E+00,-48.89775E-03
+8.23500E-03,+2.53889442E+00,-49.74246E-03
+8.26000E-03,+2.51346846E+00,-49.74246E-03
+8.28500E-03,+2.53889442E+00,-51.27861E-03
+8.31000E-03,+2.53889442E+00,-50.16905E-03
+8.33500E-03,+2.53889442E+00,-49.74246E-03
+8.36000E-03,+2.53889442E+00,-49.74246E-03
+8.38500E-03,+2.50321330E+00,-49.74246E-03
+8.41000E-03,+2.53889442E+00,-49.74246E-03
+8.43500E-03,+2.53889442E+00,-50.65142E-03
+8.46000E-03,+2.53889442E+00,-51.35133E-03
+8.48500E-03,+2.48648844E+00,-51.75251E-03
+8.51000E-03,+2.53889442E+00,-51.75251E-03
+8.53500E-03,+2.47812602E+00,-47.28826E-03
+8.56000E-03,+2.53889442E+00,-51.75251E-03
+8.58500E-03,+2.53889442E+00,-51.75251E-03
+8.61000E-03,+2.53889442E+00,-53.28929E-03
+8.63500E-03,+2.53889442E+00,-51.82523E-03
+8.66000E-03,+2.53889442E+00,-47.73241E-03
+8.68500E-03,+2.53889442E+00,-47.59607E-03
+8.71000E-03,+2.53889442E+00,-45.72236E-03
+8.73500E-03,+2.53889442E+00,-45.37696E-03
+8.76000E-03,+2.53889442E+00,-47.17732E-03
+8.78500E-03,+2.53889442E+00,-45.72236E-03
+8.81000E-03,+2.53889442E+00,-43.71231E-03
+8.83500E-03,+2.53889442E+00,-45.72236E-03
+8.86000E-03,+2.53889442E+00,-45.72236E-03
+8.88500E-03,+2.53889442E+00,-45.72236E-03
+8.91000E-03,+2.53889442E+00,-45.72236E-03
+8.93500E-03,+2.53889442E+00,-45.72236E-03
+8.96000E-03,+2.53889442E+00,-45.72236E-03
+8.98500E-03,+2.53889442E+00,-47.11307E-03
+9.01000E-03,+2.53889442E+00,-44.20252E-03
+9.03500E-03,+2.53889442E+00,-46.13265E-03
+9.06000E-03,+2.53889442E+00,-45.72236E-03
+9.08500E-03,+2.53889442E+00,-47.53119E-03
+9.11000E-03,+2.53889442E+00,-46.82408E-03
+9.13500E-03,+2.53889442E+00,-47.73241E-03
+9.16000E-03,+2.53889442E+00,-47.73241E-03
+9.18500E-03,+2.46716839E+00,-45.93926E-03
+9.21000E-03,+2.53889442E+00,-47.73241E-03
+9.23500E-03,+2.53889442E+00,-48.15837E-03
+9.26000E-03,+2.53889442E+00,-46.67143E-03
+9.28500E-03,+2.53889442E+00,-47.73241E-03
+9.31000E-03,+2.53889442E+00,-47.73241E-03
+9.33500E-03,+2.53889442E+00,-46.04425E-03
+9.36000E-03,+2.46074894E+00,-46.00443E-03
+9.38500E-03,+2.53889442E+00,-45.72236E-03
+9.41000E-03,+2.53889442E+00,-45.41707E-03
+9.43500E-03,+2.50898054E+00,-42.45011E-03
+9.46000E-03,+2.53889442E+00,-41.70226E-03
+9.48500E-03,+2.53889442E+00,-41.70226E-03
+9.51000E-03,+2.61929643E+00,-38.82370E-03
+9.53500E-03,+2.53889442E+00,-41.70226E-03
+9.56000E-03,+2.53889442E+00,-40.47204E-03
+9.58500E-03,+2.53406783E+00,-41.58160E-03
+9.61000E-03,+2.53889442E+00,-39.69221E-03
+9.63500E-03,+2.53535859E+00,-39.69221E-03
+9.66000E-03,+2.49097637E+00,-39.69221E-03
+9.68500E-03,+2.53889442E+00,-39.69221E-03
+9.71000E-03,+2.53889442E+00,-39.69221E-03
+9.73500E-03,+2.53889442E+00,-39.69221E-03
+9.76000E-03,+2.53889442E+00,-39.29823E-03
+9.78500E-03,+2.53889442E+00,-39.69221E-03
+9.81000E-03,+2.53889442E+00,-39.69221E-03
+9.83500E-03,+2.53889442E+00,-37.68216E-03
+9.86000E-03,+2.53889442E+00,-39.71636E-03
+9.88500E-03,+2.49354644E+00,-38.81586E-03
+9.91000E-03,+2.53889442E+00,-39.45901E-03
+9.93500E-03,+2.53889442E+00,-37.68216E-03
+9.96000E-03,+2.53889442E+00,-37.68216E-03
+9.98500E-03,+2.53889442E+00,-39.23398E-03
+10.01000E-03,+2.53889442E+00,-38.33349E-03
+10.03500E-03,+2.53889442E+00,-37.93133E-03
+10.06000E-03,+2.49290790E+00,-37.68216E-03
+10.08500E-03,+2.53889442E+00,-37.68216E-03
+10.11000E-03,+2.53889442E+00,-37.68216E-03
+10.13500E-03,+2.53889442E+00,-37.68216E-03
+10.16000E-03,+2.53889442E+00,-35.67211E-03
+10.18500E-03,+2.53889442E+00,-37.68216E-03
+10.21000E-03,+2.53889442E+00,-35.67211E-03
+10.23500E-03,+2.53889442E+00,-37.09509E-03
+10.26000E-03,+2.53889442E+00,-35.67211E-03
+10.28500E-03,+2.53889442E+00,-35.67211E-03
+10.31000E-03,+2.53889442E+00,-35.56775E-03
+10.33500E-03,+2.53889442E+00,-34.66726E-03
+10.36000E-03,+2.53889442E+00,-33.66206E-03
+10.38500E-03,+2.53889442E+00,-33.66206E-03
+10.41000E-03,+2.53889442E+00,-31.96577E-03
+10.43500E-03,+2.53889442E+00,-33.07533E-03
+10.46000E-03,+2.53889442E+00,-31.65201E-03
+10.48500E-03,+2.47359929E+00,-31.65201E-03
+10.51000E-03,+2.53889442E+00,-29.64196E-03
+10.53500E-03,+2.53889442E+00,-29.64196E-03
+10.56000E-03,+2.53889442E+00,-31.65201E-03
+10.58500E-03,+2.46011039E+00,-29.64196E-03
+10.61000E-03,+2.53889442E+00,-28.49196E-03
+10.63500E-03,+2.52891401E+00,-27.88142E-03
+10.66000E-03,+2.53889442E+00,-27.63191E-03
+10.68500E-03,+2.53889442E+00,-27.63191E-03
+10.71000E-03,+2.53889442E+00,-26.06378E-03
+10.73500E-03,+2.53889442E+00,-27.63191E-03
+10.76000E-03,+2.53889442E+00,-23.37895E-03
+10.78500E-03,+2.53889442E+00,-27.63191E-03
+10.81000E-03,+2.53889442E+00,-29.52295E-03
+10.83500E-03,+2.53889442E+00,-28.71766E-03
+10.86000E-03,+2.53889442E+00,-29.45670E-03
+10.88500E-03,+2.53889442E+00,-27.63191E-03
+10.91000E-03,+2.53889442E+00,-26.01618E-03
+10.93500E-03,+2.53889442E+00,-25.62186E-03
+10.96000E-03,+2.53889442E+00,-23.61181E-03
+10.98500E-03,+2.53889442E+00,-23.31470E-03
+11.01000E-03,+2.53889442E+00,-21.60176E-03
+11.03500E-03,+2.53889442E+00,-19.59171E-03
+11.06000E-03,+2.53889442E+00,-15.57161E-03
+11.08500E-03,+2.53889442E+00,-11.67252E-03
+11.11000E-03,+2.53889442E+00,-14.34105E-03
+11.13500E-03,+2.53889442E+00,-15.90168E-03
+11.16000E-03,+2.53889442E+00,-17.01123E-03
+11.18500E-03,+2.53889442E+00,-14.10069E-03
+11.21000E-03,+2.53889442E+00,-13.92293E-03
+11.23500E-03,+2.48841997E+00,-15.57161E-03
+11.26000E-03,+2.53889442E+00,-11.55151E-03
+11.28500E-03,+2.53889442E+00,-4.46856E-03
+11.31000E-03,+2.53889442E+00,-13.44805E-03
+11.33500E-03,+2.53889442E+00,-11.55151E-03
+11.36000E-03,+2.46912504E+00,-11.81732E-03
+11.38500E-03,+2.56852211E+00,-13.56156E-03
+11.41000E-03,+2.53889442E+00,-9.54146E-03
+11.43500E-03,+2.53889442E+00,-5.94698E-03
+11.46000E-03,+2.53889442E+00,-46.79791E-03
+11.48500E-03,+2.53889442E+00,-13.34500E-03
+11.51000E-03,+2.58357651E+00,-12.66856E-03
+11.53500E-03,+2.53889442E+00,-13.54657E-03
+11.56000E-03,+2.53889442E+00,-3.51131E-03
+11.58500E-03,+2.53889442E+00,-19.99484E-03
+11.61000E-03,+2.53889442E+00,-12.86263E-03
+11.63500E-03,+2.53889442E+00,-17.17103E-03
+11.66000E-03,+2.53889442E+00,-17.09179E-03
+11.68500E-03,+2.53889442E+00,-8.92177E-03
+11.71000E-03,+2.53889442E+00,-8.61026E-03
+11.73500E-03,+2.53889442E+00,-18.41041E-03
+11.76000E-03,+2.53889442E+00,-19.51996E-03
+11.78500E-03,+2.53889442E+00,-21.60176E-03
+11.81000E-03,+2.53889442E+00,-17.71897E-03
+11.83500E-03,+2.53889442E+00,-12.31469E-03
+11.86000E-03,+2.53889442E+00,-19.59171E-03
+11.88500E-03,+2.53889442E+00,-11.41026E-03
+11.91000E-03,+2.53889442E+00,-21.60176E-03
+11.93500E-03,+2.53889442E+00,-21.94682E-03
+11.96000E-03,+2.53889442E+00,-21.60176E-03
+11.98500E-03,+2.53889442E+00,-19.59171E-03
+12.01000E-03,+2.53637683E+00,-13.49862E-03
+12.03500E-03,+2.53889442E+00,-11.69763E-03
+12.06000E-03,+2.53889442E+00,-30.82458E-03
+12.08500E-03,+2.53889442E+00,-19.87383E-03
+12.11000E-03,+2.51415948E+00,-20.98339E-03
+12.13500E-03,+2.53889442E+00,-23.12063E-03
+12.16000E-03,+2.53889442E+00,-23.61181E-03
+12.18500E-03,+2.53889442E+00,-20.90152E-03
+12.21000E-03,+2.53889442E+00,-13.56156E-03
+12.23500E-03,+2.53889442E+00,-18.68241E-03
+12.26000E-03,+2.53889442E+00,-29.64196E-03
+12.28500E-03,+2.53889442E+00,-21.60176E-03
+12.31000E-03,+2.53889442E+00,-21.38389E-03
+12.33500E-03,+2.53889442E+00,-23.61181E-03
+12.36000E-03,+2.53889442E+00,-22.02869E-03
+12.38500E-03,+2.47743500E+00,-19.59171E-03
+12.41000E-03,+2.51345479E+00,-13.56156E-03
+12.43500E-03,+2.53889442E+00,-18.11067E-03
+12.46000E-03,+2.53889442E+00,-29.64196E-03
+12.48500E-03,+2.53889442E+00,-21.60176E-03
+12.51000E-03,+2.53889442E+00,-20.54765E-03
+12.53500E-03,+2.53889442E+00,-21.60176E-03
+12.56000E-03,+2.53889442E+00,-21.60176E-03
+12.58500E-03,+2.53889442E+00,-19.59171E-03
+12.61000E-03,+2.53889442E+00,-11.55151E-03
+12.63500E-03,+2.53889442E+00,-17.58166E-03
+12.66000E-03,+2.53889442E+00,-13.16666E-03
+12.68500E-03,+2.53889442E+00,-18.36246E-03
+12.71000E-03,+2.53889442E+00,-19.71140E-03
+12.73500E-03,+2.53889442E+00,-21.60176E-03
+12.76000E-03,+2.53889442E+00,-19.59171E-03
+12.78500E-03,+2.50644927E+00,-13.56156E-03
+12.81000E-03,+2.52695736E+00,-13.26313E-03
+12.83500E-03,+2.53889442E+00,-32.45792E-03
+12.86000E-03,+2.53889442E+00,-21.60176E-03
+12.88500E-03,+2.53889442E+00,-21.60176E-03
+12.91000E-03,+2.53889442E+00,-20.88521E-03
+12.93500E-03,+2.53889442E+00,-23.42786E-03
+12.96000E-03,+2.53889442E+00,-18.50727E-03
+12.98500E-03,+2.53889442E+00,-13.53644E-03
+13.01000E-03,+2.49350764E+00,-22.47714E-03
+13.03500E-03,+2.53889442E+00,-22.53846E-03
+13.06000E-03,+2.53889442E+00,-20.93544E-03
+13.08500E-03,+2.53889442E+00,-21.60176E-03
+13.11000E-03,+2.53889442E+00,-23.61181E-03
+13.13500E-03,+2.53889442E+00,-22.25406E-03
+13.16000E-03,+2.53889442E+00,-19.59171E-03
+13.18500E-03,+2.53889442E+00,-13.56156E-03
+13.21000E-03,+2.53889442E+00,-17.65993E-03
+13.23500E-03,+2.53889442E+00,-32.72243E-03
+13.26000E-03,+2.53889442E+00,-23.61181E-03
+13.28500E-03,+2.53889442E+00,-22.33233E-03
+13.31000E-03,+2.53889442E+00,-23.61181E-03
+13.33500E-03,+2.53889442E+00,-22.12327E-03
+13.36000E-03,+2.53889442E+00,-24.44577E-03
+13.38500E-03,+2.53889442E+00,-19.59171E-03
+13.41000E-03,+2.53889442E+00,-14.77450E-03
+13.43500E-03,+2.53889442E+00,-25.41508E-03
+13.46000E-03,+2.49873906E+00,-6.55719E-03
+13.48500E-03,+2.53889442E+00,-25.51619E-03
+13.51000E-03,+2.50710149E+00,-21.60176E-03
+13.53500E-03,+2.53889442E+00,-25.30713E-03
+13.56000E-03,+2.48192292E+00,-26.20762E-03
+13.58500E-03,+2.59834472E+00,-23.61181E-03
+13.61000E-03,+2.53889442E+00,-17.95836E-03
+13.63500E-03,+2.48780656E+00,-15.57161E-03
+13.66000E-03,+2.53889442E+00,-19.92699E-03
+13.68500E-03,+2.53889442E+00,-36.61403E-03
+13.71000E-03,+2.53889442E+00,-21.62367E-03
+13.73500E-03,+2.53889442E+00,-23.61181E-03
+13.76000E-03,+2.53889442E+00,-22.10272E-03
+13.78500E-03,+2.53889442E+00,-25.62186E-03
+13.81000E-03,+2.53889442E+00,-26.08140E-03
+13.83500E-03,+2.53889442E+00,-25.18091E-03
+13.86000E-03,+2.53889442E+00,-21.60176E-03
+13.88500E-03,+2.53889442E+00,-17.34977E-03
+13.91000E-03,+2.53889442E+00,-17.58166E-03
+13.93500E-03,+2.53889442E+00,-33.68489E-03
+13.96000E-03,+2.49542549E+00,-41.04868E-03
+13.98500E-03,+2.53889442E+00,-25.80809E-03
+14.01000E-03,+2.53889442E+00,-25.62186E-03
+14.03500E-03,+2.53889442E+00,-25.62186E-03
+14.06000E-03,+2.53889442E+00,-24.11702E-03
+14.08500E-03,+2.48266641E+00,-27.63191E-03
+14.11000E-03,+2.53889442E+00,-25.62186E-03
+14.13500E-03,+2.49102884E+00,-24.80845E-03
+14.16000E-03,+2.53889442E+00,-21.60176E-03
+14.18500E-03,+2.53889442E+00,-17.58166E-03
+14.21000E-03,+2.53889442E+00,-17.58166E-03
+14.23500E-03,+2.53889442E+00,-24.39033E-03
+14.26000E-03,+2.53889442E+00,-39.00631E-03
+14.28500E-03,+2.53889442E+00,-69.74469E-03
+14.31000E-03,+2.53889442E+00,-27.63191E-03
+14.33500E-03,+2.53889442E+00,-25.62186E-03
+14.36000E-03,+2.53889442E+00,-25.62186E-03
+14.38500E-03,+2.53889442E+00,-27.63191E-03
+14.41000E-03,+2.53889442E+00,-27.63191E-03
+14.43500E-03,+2.46080141E+00,-29.58424E-03
+14.46000E-03,+2.53889442E+00,-27.63191E-03
+14.48500E-03,+2.53889442E+00,-23.87860E-03
+14.51000E-03,+2.51354606E+00,-23.61181E-03
+14.53500E-03,+2.53889442E+00,-19.59171E-03
+14.56000E-03,+2.53889442E+00,-19.59171E-03
