+2.08500E-03,+2.53889442E+00,-39.69221E-03
+2.11000E-03,+2.53889442E+00,-41.92173E-03
+2.13500E-03,+2.53889442E+00,-44.83227E-03
+2.16000E-03,+2.45890869E+00,-43.70191E-03
+2.18500E-03,+2.53889442E+00,-42.80141E-03
+2.21000E-03,+2.53094827E+00,-47.13645E-03
+2.23500E-03,+2.53889442E+00,-43.71231E-03
+2.26000E-03,+2.53889442E+00,-43.71231E-03
+2.28500E-03,+2.53889442E+00,-41.70226E-03
+2.31000E-03,+2.53889442E+00,-53.12367E-03
+2.33500E-03,+2.53889442E+00,-45.15492E-03
+2.36000E-03,+2.53889442E+00,-42.88648E-03
+2.38500E-03,+2.53889442E+00,-41.62760E-03
+2.41000E-03,+2.58029030E+00,-45.66262E-03
+2.43500E-03,+2.53889442E+00,-45.45356E-03
+2.46000E-03,+2.53889442E+00,-41.70226E-03
+2.48500E-03,+2.53889442E+00,-41.70226E-03
+2.51000E-03,+2.53889442E+00,-46.61835E-03
+2.53500E-03,+2.53889442E+00,-43.15979E-03
+2.56000E-03,+2.53889442E+00,-40.04018E-03
+2.58500E-03,+2.53889442E+00,-41.70226E-03
+2.61000E-03,+2.53889442E+00,-47.45459E-03
+2.63500E-03,+2.53889442E+00,-43.78107E-03
+2.66000E-03,+2.53889442E+00,-45.58206E-03
+2.68500E-03,+2.53889442E+00,-41.70226E-03
+2.71000E-03,+2.53889442E+00,-46.00157E-03
+2.73500E-03,+2.53889442E+00,-43.71231E-03
+2.76000E-03,+2.53889442E+00,-44.20058E-03
+2.78500E-03,+2.53889442E+00,-43.30009E-03
+2.81000E-03,+2.53889442E+00,-46.41970E-03
+2.83500E-03,+2.53889442E+00,-45.51920E-03
+2.86000E-03,+2.53889442E+00,-43.71231E-03
+2.88500E-03,+2.53889442E+00,-45.71646E-03
+2.91000E-03,+2.53889442E+00,-42.81772E-03
+2.93500E-03,+2.53889442E+00,-45.93732E-03
+2.96000E-03,+2.53889442E+00,-43.71231E-03
+2.98500E-03,+2.53889442E+00,-45.29834E-03
+3.01000E-03,+2.53889442E+00,-42.17874E-03
+3.03500E-03,+2.53889442E+00,-41.70226E-03
+3.06000E-03,+2.53889442E+00,-47.46500E-03
+3.08500E-03,+2.53889442E+00,-45.72236E-03
+3.11000E-03,+2.53889442E+00,-41.76062E-03
+3.13500E-03,+2.53889442E+00,-42.75346E-03
+3.16000E-03,+2.54492273E+00,-41.85297E-03
+3.18500E-03,+2.53889442E+00,-49.47130E-03
+3.21000E-03,+2.53889442E+00,-43.71231E-03
+3.23500E-03,+2.53889442E+00,-43.71231E-03
+3.26000E-03,+2.53889442E+00,-42.27109E-03
+3.28500E-03,+2.53889442E+00,-43.38065E-03
+3.31000E-03,+2.53889442E+00,-46.50025E-03
+3.33500E-03,+2.53889442E+00,-45.84497E-03
+3.36000E-03,+2.53889442E+00,-44.69926E-03
+3.38500E-03,+2.53889442E+00,-43.71231E-03
+3.41000E-03,+2.53889442E+00,-42.89827E-03
+3.43500E-03,+2.53889442E+00,-45.42685E-03
+3.46000E-03,+2.53889442E+00,-48.33739E-03
+3.48500E-03,+2.53889442E+00,-47.73241E-03
+3.51000E-03,+2.53889442E+00,-44.10823E-03
+3.53500E-03,+2.53889442E+00,-45.00872E-03
+3.56000E-03,+2.53889442E+00,-43.52546E-03
+3.58500E-03,+2.53889442E+00,-44.79966E-03
+3.61000E-03,+2.53889442E+00,-45.76677E-03
+3.63500E-03,+2.53889442E+00,-46.85412E-03
+3.66000E-03,+2.53889442E+00,-45.72236E-03
+3.68500E-03,+2.53889442E+00,-43.71231E-03
+3.71000E-03,+2.53889442E+00,-44.15264E-03
+3.73500E-03,+2.53889442E+00,-41.24209E-03
+3.76000E-03,+2.53889442E+00,-25.96179E-03
+3.78500E-03,+2.53889442E+00,-49.24025E-03
+3.81000E-03,+2.53889442E+00,-42.85387E-03
+3.83500E-03,+2.53889442E+00,-43.79641E-03
+3.86000E-03,+2.50119272E+00,-48.79992E-03
+3.88500E-03,+2.53889442E+00,-45.72236E-03
+3.91000E-03,+2.53889442E+00,-42.24535E-03
+3.93500E-03,+2.53889442E+00,-50.87068E-03
+3.96000E-03,+2.53889442E+00,-47.73241E-03
+3.98500E-03,+2.53889442E+00,-43.71231E-03
+4.01000E-03,+2.53889442E+00,-46.03772E-03
+4.03500E-03,+2.49026022E+00,-47.73241E-03
+4.06000E-03,+2.53889442E+00,-43.71231E-03
+4.08500E-03,+2.57902466E+00,-39.69221E-03
+4.11000E-03,+2.53889442E+00,-78.55732E-03
+4.13500E-03,+2.53889442E+00,-49.74246E-03
+4.16000E-03,+2.53889442E+00,-45.72236E-03
+4.18500E-03,+2.53889442E+00,-46.31104E-03
+4.21000E-03,+2.53889442E+00,-46.24325E-03
+4.23500E-03,+2.53889442E+00,-49.36285E-03
+4.26000E-03,+2.53889442E+00,-43.71231E-03
+4.28500E-03,+2.53889442E+00,-40.03331E-03
+4.31000E-03,+2.53889442E+00,-42.77331E-03
+4.33500E-03,+2.53889442E+00,-49.81948E-03
+4.36000E-03,+2.49297182E+00,-48.01849E-03
+4.38500E-03,+2.46839522E+00,-45.96993E-03
+4.41000E-03,+2.53889442E+00,-47.07949E-03
+4.43500E-03,+2.53889442E+00,-48.82920E-03
+4.46000E-03,+2.53889442E+00,-47.73241E-03
+4.48500E-03,+2.53889442E+00,-42.36795E-03
+4.51000E-03,+2.53889442E+00,-42.17187E-03
+4.53500E-03,+2.53889442E+00,-71.87182E-03
+4.56000E-03,+2.53889442E+00,-51.70103E-03
+4.58500E-03,+2.53889442E+00,-45.72236E-03
+4.61000E-03,+2.53889442E+00,-47.73241E-03
+4.63500E-03,+2.53889442E+00,-49.02529E-03
+4.66000E-03,+2.53889442E+00,-49.74246E-03
+4.68500E-03,+2.53889442E+00,-49.23435E-03
+4.71000E-03,+2.51483682E+00,-47.13097E-03
+4.73500E-03,+2.53889442E+00,-41.70226E-03
+4.76000E-03,+2.53889442E+00,-44.91186E-03
+4.78500E-03,+2.53889442E+00,-53.67257E-03
+4.81000E-03,+2.53889442E+00,-47.73241E-03
+4.83500E-03,+2.53413175E+00,-49.50433E-03
+4.86000E-03,+2.53889442E+00,-47.73241E-03
+4.88500E-03,+2.53889442E+00,-48.06054E-03
+4.91000E-03,+2.53889442E+00,-51.18015E-03
+4.93500E-03,+2.53889442E+00,-50.27965E-03
+4.96000E-03,+2.53889442E+00,-48.09572E-03
+4.98500E-03,+2.53889442E+00,-46.46861E-03
+5.01000E-03,+2.53889442E+00,-39.84646E-03
+5.03500E-03,+2.53889442E+00,-43.71231E-03
+5.06000E-03,+2.53889442E+00,-47.62278E-03
+5.08500E-03,+2.53889442E+00,-51.75251E-03
+5.11000E-03,+2.53889442E+00,-46.77787E-03
+5.13500E-03,+2.53889442E+00,-49.10584E-03
+5.16000E-03,+2.53889442E+00,-47.73241E-03
+5.18500E-03,+2.53889442E+00,-49.31490E-03
+5.21000E-03,+2.53889442E+00,-49.74246E-03
+5.23500E-03,+2.53889442E+00,-51.97101E-03
+5.26000E-03,+2.53889442E+00,-51.52458E-03
+5.28500E-03,+2.53889442E+00,-51.73364E-03
+5.31000E-03,+2.53889442E+00,-49.93265E-03
+5.33500E-03,+2.53889442E+00,-47.33316E-03
+5.36000E-03,+2.53889442E+00,-41.70226E-03
+5.38500E-03,+2.47483980E+00,-44.90499E-03
+5.41000E-03,+2.53889442E+00,-45.23055E-03
+5.43500E-03,+2.53889442E+00,-65.81335E-03
+5.46000E-03,+2.53889442E+00,-53.76256E-03
+5.48500E-03,+2.53889442E+00,-49.74246E-03
+5.51000E-03,+2.53889442E+00,-45.79605E-03
+5.53500E-03,+2.53889442E+00,-48.70660E-03
+5.56000E-03,+2.53889442E+00,-49.74246E-03
+5.58500E-03,+2.48909732E+00,-48.97734E-03
+5.61000E-03,+2.53889442E+00,-53.41813E-03
+5.63500E-03,+2.53889442E+00,-51.75251E-03
+5.66000E-03,+2.53889442E+00,-51.75251E-03
+5.68500E-03,+2.53889442E+00,-52.09951E-03
+5.71000E-03,+2.53889442E+00,-51.75251E-03
+5.73500E-03,+2.53889442E+00,-51.47663E-03
+5.76000E-03,+2.53889442E+00,-46.69398E-03
+5.78500E-03,+2.53889442E+00,-43.71231E-03
+5.81000E-03,+2.53889442E+00,-43.71231E-03
+5.83500E-03,+2.53889442E+00,-43.71231E-03
+5.86000E-03,+2.53889442E+00,-44.33263E-03
+5.88500E-03,+2.53889442E+00,-46.21160E-03
+5.91000E-03,+2.53889442E+00,-43.39349E-03
+5.93500E-03,+2.51096232E+00,-55.15917E-03
+5.96000E-03,+2.46658010E+00,-51.55032E-03
+5.98500E-03,+2.57518896E+00,-50.64983E-03
+6.01000E-03,+2.53889442E+00,-49.74933E-03
+6.03500E-03,+2.53889442E+00,-49.74246E-03
+6.06000E-03,+2.53889442E+00,-49.52653E-03
+6.08500E-03,+2.53889442E+00,-49.05790E-03
+6.11000E-03,+2.53889442E+00,-48.15740E-03
+6.13500E-03,+2.53889442E+00,-51.75251E-03
+6.16000E-03,+2.53889442E+00,-50.37651E-03
+6.18500E-03,+2.53889442E+00,-51.75251E-03
+6.21000E-03,+2.50516996E+00,-54.08639E-03
+6.23500E-03,+2.53889442E+00,-51.75251E-03
+6.26000E-03,+2.53889442E+00,-49.74246E-03
+6.28500E-03,+2.53282732E+00,-53.61089E-03
+6.31000E-03,+2.53889442E+00,-51.75251E-03
+6.33500E-03,+2.55332396E+00,-55.41188E-03
+6.36000E-03,+2.53889442E+00,-54.69310E-03
+6.38500E-03,+2.53889442E+00,-55.20281E-03
+6.41000E-03,+2.53889442E+00,-53.76256E-03
+6.43500E-03,+2.53889442E+00,-52.53137E-03
+6.46000E-03,+2.53889442E+00,-51.87415E-03
+6.48500E-03,+2.53889442E+00,-53.76256E-03
+6.51000E-03,+2.53889442E+00,-51.83994E-03
+6.53500E-03,+2.53889442E+00,-52.56558E-03
+6.56000E-03,+2.53889442E+00,-52.04900E-03
+6.58500E-03,+2.53889442E+00,-53.15856E-03
+6.61000E-03,+2.53889442E+00,-51.75251E-03
+6.63500E-03,+2.53889442E+00,-50.13741E-03
+6.66000E-03,+2.53889442E+00,-51.17168E-03
+6.68500E-03,+2.53889442E+00,-51.56663E-03
+6.71000E-03,+2.53889442E+00,-48.65608E-03
+6.73500E-03,+2.53889442E+00,-49.76564E-03
+6.76000E-03,+2.53889442E+00,-50.87519E-03
+6.78500E-03,+2.53889442E+00,-49.97470E-03
+6.81000E-03,+2.53889442E+00,-51.75251E-03
+6.83500E-03,+2.47614424E+00,-50.18376E-03
+6.86000E-03,+2.53889442E+00,-49.28326E-03
+6.88500E-03,+2.51288017E+00,-49.09211E-03
+6.91000E-03,+2.53889442E+00,-47.98255E-03
+6.93500E-03,+2.53889442E+00,-49.45125E-03
+6.96000E-03,+2.53889442E+00,-49.66031E-03
+6.98500E-03,+2.53889442E+00,-49.86937E-03
+7.01000E-03,+2.53217510E+00,-51.75251E-03
+7.03500E-03,+2.53889442E+00,-49.00995E-03
+7.06000E-03,+2.53889442E+00,-48.48650E-03
+7.08500E-03,+2.53889442E+00,-49.74246E-03
+7.11000E-03,+2.53889442E+00,-48.90462E-03
+7.13500E-03,+2.53889442E+00,-49.42807E-03
+7.16000E-03,+2.53889442E+00,-50.95735E-03
+7.18500E-03,+2.53889442E+00,-53.44658E-03
+7.21000E-03,+2.53889442E+00,-48.73824E-03
+7.23500E-03,+2.53889442E+00,-49.84619E-03
+7.26000E-03,+2.53889442E+00,-52.16904E-03
+7.28500E-03,+2.47100409E+00,-50.05526E-03
+7.31000E-03,+2.53889442E+00,-53.76256E-03
+7.33500E-03,+2.53889442E+00,-50.78617E-03
+7.36000E-03,+2.53889442E+00,-52.62664E-03
+7.38500E-03,+2.53889442E+00,-51.02160E-03
+7.41000E-03,+2.53889442E+00,-51.75251E-03
+7.43500E-03,+2.53889442E+00,-48.80249E-03
+7.46000E-03,+2.53889442E+00,-49.82142E-03
+7.48500E-03,+2.53889442E+00,-50.89150E-03
+7.51000E-03,+2.53889442E+00,-49.99100E-03
+7.53500E-03,+2.53889442E+00,-51.10056E-03
+7.56000E-03,+2.53889442E+00,-53.76256E-03
+7.58500E-03,+2.53889442E+00,-51.75251E-03
+7.61000E-03,+2.53889442E+00,-52.41918E-03
+7.63500E-03,+2.53889442E+00,-53.76256E-03
+7.66000E-03,+2.53889442E+00,-52.62824E-03
+7.68500E-03,+2.53889442E+00,-51.77729E-03
+7.71000E-03,+2.53889442E+00,-53.76256E-03
+7.73500E-03,+2.53889442E+00,-53.76256E-03
+7.76000E-03,+2.53889442E+00,-51.17488E-03
+7.78500E-03,+2.47422638E+00,-51.75251E-03
+7.81000E-03,+2.53889442E+00,-50.75675E-03
+7.83500E-03,+2.53889442E+00,-53.16015E-03
+7.86000E-03,+2.53889442E+00,-50.33863E-03
+7.88500E-03,+2.53889442E+00,-51.75251E-03
+7.91000E-03,+2.53889442E+00,-53.67354E-03
+7.93500E-03,+2.53889442E+00,-51.72150E-03
+7.96000E-03,+2.46329388E+00,-49.86250E-03
+7.98500E-03,+2.53889442E+00,-50.52292E-03
+8.01000E-03,+2.53889442E+00,-51.75251E-03
+8.03500E-03,+2.53889442E+00,-51.18112E-03
+8.06000E-03,+2.53889442E+00,-49.74246E-03
+8.08500E-03,+2.53889442E+00,-50.82947E-03
+8.11000E-03,+2.53889442E+00,+16.24441E-03
+8.13500E-03,+2.53889442E+00,-72.02376E-03
+8.16000E-03,+2.53889442E+00,-54.71884E-03
+8.18500E-03,+2.53666302E+00,-59.68114E-03
+8.21000E-03,+2.53889442E+00,-57.78266E-03
+8.23500E-03,+2.53889442E+00,-57.67395E-03
+8.26000E-03,+2.53889442E+00,-103.44629E-03
+8.28500E-03,+2.53889442E+00,-31.89707E-03
+8.31000E-03,+2.53889442E+00,-40.97198E-03
+8.33500E-03,+2.53889442E+00,-40.33633E-03
+8.36000E-03,+2.53889442E+00,-39.90974E-03
+8.38500E-03,+2.53889442E+00,-38.57419E-03
+8.41000E-03,+2.53889442E+00,-39.68375E-03
+8.43500E-03,+2.53889442E+00,-38.59112E-03
+8.46000E-03,+2.53889442E+00,-39.89281E-03
+8.48500E-03,+2.53889442E+00,-41.00236E-03
+8.51000E-03,+2.53889442E+00,-42.52157E-03
+8.53500E-03,+2.47812602E+00,-45.72236E-03
+8.56000E-03,+2.53889442E+00,-44.94974E-03
+8.58500E-03,+2.53889442E+00,-50.62540E-03
+8.61000E-03,+2.53889442E+00,-50.57024E-03
+8.63500E-03,+2.53598568E+00,-53.61713E-03
+8.66000E-03,+2.53889442E+00,-50.71568E-03
+8.68500E-03,+2.53889442E+00,-51.61617E-03
+8.71000E-03,+2.53889442E+00,-52.51667E-03
+8.73500E-03,+2.53889442E+00,-52.09792E-03
+8.76000E-03,+2.53889442E+00,-53.20747E-03
+8.78500E-03,+2.53889442E+00,-53.20810E-03
+8.81000E-03,+2.53889442E+00,-51.40648E-03
+8.83500E-03,+2.53889442E+00,-49.74246E-03
+8.86000E-03,+2.53889442E+00,-49.74246E-03
+8.88500E-03,+2.53889442E+00,-48.76988E-03
+8.91000E-03,+2.53889442E+00,-49.67037E-03
+8.93500E-03,+2.53889442E+00,-46.90401E-03
+8.96000E-03,+2.53889442E+00,-47.73241E-03
+8.98500E-03,+2.53889442E+00,-46.34171E-03
+9.01000E-03,+2.53889442E+00,-45.77157E-03
+9.03500E-03,+2.53889442E+00,-55.03478E-03
+9.06000E-03,+2.53889442E+00,-57.69490E-03
+9.08500E-03,+2.53889442E+00,-53.96379E-03
+9.11000E-03,+2.53889442E+00,-60.31428E-03
+9.13500E-03,+2.53889442E+00,-95.76981E-03
+9.16000E-03,+2.50318818E+00,-44.15549E-03
+9.18500E-03,+2.53889442E+00,-39.69221E-03
+9.21000E-03,+2.53889442E+00,-37.68216E-03
+9.23500E-03,+2.53889442E+00,-36.09807E-03
+9.26000E-03,+2.53889442E+00,-34.61113E-03
+9.28500E-03,+2.53889442E+00,-33.66206E-03
+9.31000E-03,+2.53889442E+00,-35.67211E-03
+9.33500E-03,+2.53889442E+00,-34.50614E-03
+9.36000E-03,+2.53889442E+00,-35.67211E-03
+9.38500E-03,+2.53889442E+00,-36.72525E-03
+9.41000E-03,+2.53889442E+00,-39.84486E-03
+9.43500E-03,+2.53889442E+00,-39.17786E-03
+9.46000E-03,+2.53889442E+00,-40.41563E-03
+9.48500E-03,+2.53889442E+00,-41.16348E-03
+9.51000E-03,+2.53889442E+00,-44.58082E-03
+9.53500E-03,+2.53889442E+00,-43.38259E-03
+9.56000E-03,+2.53889442E+00,-44.49214E-03
+9.58500E-03,+2.46331901E+00,-45.60170E-03
+9.61000E-03,+2.53889442E+00,-44.73347E-03
+9.63500E-03,+2.46202825E+00,-43.88910E-03
+9.66000E-03,+2.53889442E+00,-47.73241E-03
+9.68500E-03,+2.52699616E+00,-45.72236E-03
+9.71000E-03,+2.53889442E+00,-46.32540E-03
+9.73500E-03,+2.53889442E+00,-45.21585E-03
+9.76000E-03,+2.53889442E+00,-44.10629E-03
+9.78500E-03,+2.53889442E+00,-45.00678E-03
+9.81000E-03,+2.53889442E+00,-45.53745E-03
+9.83500E-03,+2.53889442E+00,-43.71231E-03
+9.86000E-03,+2.53889442E+00,-41.67812E-03
+9.88500E-03,+2.53889442E+00,-43.71231E-03
+9.91000E-03,+2.53889442E+00,-41.70226E-03
+9.93500E-03,+2.53889442E+00,-41.02679E-03
+9.96000E-03,+2.53889442E+00,-41.70226E-03
+9.98500E-03,+2.53889442E+00,-41.24403E-03
+10.01000E-03,+2.53889442E+00,-39.69221E-03
+10.03500E-03,+2.53889442E+00,-39.94138E-03
+10.06000E-03,+2.53889442E+00,-40.84188E-03
+10.08500E-03,+2.53889442E+00,-39.69221E-03
+10.11000E-03,+2.53889442E+00,-39.69221E-03
+10.13500E-03,+2.53889442E+00,-39.52326E-03
+10.16000E-03,+2.53889442E+00,-37.68216E-03
+10.18500E-03,+2.53889442E+00,-37.30415E-03
+10.21000E-03,+2.53889442E+00,-36.19459E-03
+10.23500E-03,+2.53889442E+00,-39.10514E-03
+10.26000E-03,+2.53889442E+00,-33.97548E-03
+10.28500E-03,+2.53889442E+00,-36.46825E-03
+10.31000E-03,+2.53889442E+00,-35.67211E-03
+10.33500E-03,+2.53889442E+00,-35.67211E-03
+10.36000E-03,+2.53889442E+00,-37.47276E-03
+10.38500E-03,+2.53889442E+00,-36.46790E-03
+10.41000E-03,+2.53889442E+00,-31.96577E-03
+10.43500E-03,+2.53889442E+00,-33.66206E-03
+10.46000E-03,+2.53889442E+00,-35.14929E-03
+10.48500E-03,+2.53889442E+00,-33.66206E-03
+10.51000E-03,+2.53889442E+00,-31.10573E-03
+10.53500E-03,+2.53889442E+00,-33.32484E-03
+10.56000E-03,+2.53889442E+00,-32.72112E-03
+10.58500E-03,+2.53889442E+00,-29.68241E-03
+10.61000E-03,+2.53889442E+00,-29.64196E-03
+10.63500E-03,+2.53889442E+00,-29.64196E-03
+10.66000E-03,+2.53889442E+00,-27.63191E-03
+10.68500E-03,+2.53889442E+00,-28.72482E-03
+10.71000E-03,+2.47616936E+00,-27.63191E-03
+10.73500E-03,+2.53889442E+00,-27.63191E-03
+10.76000E-03,+2.53889442E+00,-27.16618E-03
+10.78500E-03,+2.53889442E+00,-25.62186E-03
+10.81000E-03,+2.53889442E+00,-25.64566E-03
+10.83500E-03,+2.53889442E+00,-31.16764E-03
+10.86000E-03,+2.53889442E+00,-30.19774E-03
+10.88500E-03,+2.51028497E+00,-27.63191E-03
+10.91000E-03,+2.53889442E+00,-27.63191E-03
+10.93500E-03,+2.53889442E+00,-27.12574E-03
+10.96000E-03,+2.51475922E+00,-23.61181E-03
+10.98500E-03,+2.53889442E+00,-25.02763E-03
+11.01000E-03,+2.49099004E+00,-22.79937E-03
+11.03500E-03,+2.46201457E+00,-19.67976E-03
+11.06000E-03,+2.53889442E+00,-18.60316E-03
+11.08500E-03,+2.53889442E+00,-19.47070E-03
+11.11000E-03,+2.53889442E+00,-16.35110E-03
+11.13500E-03,+2.53889442E+00,-19.26164E-03
+11.16000E-03,+2.53889442E+00,-21.03133E-03
+11.18500E-03,+2.53889442E+00,-17.04253E-03
+11.21000E-03,+2.53889442E+00,-11.91288E-03
+11.23500E-03,+2.53889442E+00,-12.81337E-03
+11.26000E-03,+2.53889442E+00,-11.55151E-03
+11.28500E-03,+2.53889442E+00,-9.54146E-03
+11.31000E-03,+2.53889442E+00,-7.58816E-03
+11.33500E-03,+2.53889442E+00,-17.06049E-03
+11.36000E-03,+2.53889442E+00,-13.56156E-03
+11.38500E-03,+2.53889442E+00,-12.18619E-03
+11.41000E-03,+2.53889442E+00,-11.07663E-03
+11.43500E-03,+2.53889442E+00,-11.12589E-03
+11.46000E-03,+2.53889442E+00,-9.54146E-03
+11.48500E-03,+2.53889442E+00,-13.56156E-03
+11.51000E-03,+2.50317450E+00,-10.43446E-03
+11.53500E-03,+2.53889442E+00,-11.54401E-03
+11.56000E-03,+2.53889442E+00,-10.64352E-03
+11.58500E-03,+2.53889442E+00,-9.74302E-03
+11.61000E-03,+2.53889442E+00,-13.03611E-03
+11.63500E-03,+2.47491740E+00,-15.98223E-03
+11.66000E-03,+2.53889442E+00,-13.56156E-03
+11.68500E-03,+2.53889442E+00,-13.56156E-03
+11.71000E-03,+2.53889442E+00,-11.83232E-03
+11.73500E-03,+2.53889442E+00,-17.58166E-03
+11.76000E-03,+2.53889442E+00,-19.59171E-03
+11.78500E-03,+2.53889442E+00,-17.58166E-03
+11.81000E-03,+2.53889442E+00,-19.45440E-03
+11.83500E-03,+2.53889442E+00,-17.58166E-03
+11.86000E-03,+2.53889442E+00,-17.58166E-03
+11.88500E-03,+2.53889442E+00,-16.67985E-03
+11.91000E-03,+2.53889442E+00,-22.50094E-03
+11.93500E-03,+2.53889442E+00,-19.93677E-03
+11.96000E-03,+2.53889442E+00,-16.33610E-03
+11.98500E-03,+2.53889442E+00,-17.58166E-03
+12.01000E-03,+2.53889442E+00,-16.60810E-03
+12.03500E-03,+2.53889442E+00,-15.49855E-03
+12.06000E-03,+2.53889442E+00,-17.58166E-03
+12.08500E-03,+2.53889442E+00,-20.47328E-03
+12.11000E-03,+2.53889442E+00,-20.21008E-03
+12.13500E-03,+2.53889442E+00,-18.07284E-03
+12.16000E-03,+2.52252191E+00,-17.58166E-03
+12.18500E-03,+2.53889442E+00,-16.88142E-03
+12.21000E-03,+2.53889442E+00,-17.38141E-03
+12.23500E-03,+2.50252229E+00,-15.57161E-03
+12.26000E-03,+2.53854208E+00,-19.59171E-03
+12.28500E-03,+2.53889442E+00,-18.47335E-03
+12.31000E-03,+2.53889442E+00,-17.79953E-03
+12.33500E-03,+2.53889442E+00,-15.57161E-03
+12.36000E-03,+2.53889442E+00,-15.57161E-03
+12.38500E-03,+2.53889442E+00,-14.03512E-03
+12.41000E-03,+2.51345479E+00,-15.57161E-03
+12.43500E-03,+2.53889442E+00,-7.37288E-03
+12.46000E-03,+2.53889442E+00,-20.43676E-03
+12.48500E-03,+2.53889442E+00,-19.59171E-03
+12.51000E-03,+2.53889442E+00,-18.53760E-03
+12.53500E-03,+2.53889442E+00,-15.87884E-03
+12.56000E-03,+2.53889442E+00,-19.59171E-03
+12.58500E-03,+2.53889442E+00,-17.94434E-03
+12.61000E-03,+2.53889442E+00,-21.06394E-03
+12.63500E-03,+2.53889442E+00,-21.60176E-03
+12.66000E-03,+2.53889442E+00,-21.60176E-03
+12.68500E-03,+2.53889442E+00,-20.82096E-03
+12.71000E-03,+2.53889442E+00,-17.58166E-03
+12.73500E-03,+2.49930000E+00,-16.59180E-03
+12.76000E-03,+2.53889442E+00,-15.57161E-03
+12.78500E-03,+2.53889442E+00,-22.83623E-03
+12.81000E-03,+2.53889442E+00,-25.32343E-03
+12.83500E-03,+2.53889442E+00,-23.61181E-03
+12.86000E-03,+2.53889442E+00,-20.09920E-03
+12.88500E-03,+2.53889442E+00,-21.20875E-03
+12.91000E-03,+2.53889442E+00,-20.30826E-03
+12.93500E-03,+2.53889442E+00,-19.59171E-03
+12.96000E-03,+2.53889442E+00,-19.59171E-03
+12.98500E-03,+2.53889442E+00,-21.57665E-03
+13.01000E-03,+2.53889442E+00,-25.62186E-03
+13.03500E-03,+2.53889442E+00,-23.61181E-03
+13.06000E-03,+2.53889442E+00,-22.26808E-03
+13.08500E-03,+2.53889442E+00,-22.04500E-03
+13.11000E-03,+2.53889442E+00,-21.60176E-03
+13.13500E-03,+2.53889442E+00,-21.60176E-03
+13.16000E-03,+2.53889442E+00,-21.60176E-03
+13.18500E-03,+2.53889442E+00,-21.88910E-03
+13.21000E-03,+2.53889442E+00,-23.69009E-03
+13.23500E-03,+2.53889442E+00,-31.54536E-03
+13.26000E-03,+2.53889442E+00,-25.62186E-03
+13.28500E-03,+2.56811729E+00,-22.33233E-03
+13.31000E-03,+2.53889442E+00,-23.23283E-03
+13.33500E-03,+2.47935285E+00,-21.60176E-03
+13.36000E-03,+2.53889442E+00,-20.76780E-03
+13.38500E-03,+2.53889442E+00,-20.97686E-03
+13.41000E-03,+2.53889442E+00,-21.60176E-03
+13.43500E-03,+2.53889442E+00,-23.40503E-03
+13.46000E-03,+2.53889442E+00,-25.62186E-03
+13.48500E-03,+2.53889442E+00,-25.62186E-03
+13.51000E-03,+2.53889442E+00,-24.40663E-03
+13.53500E-03,+2.53889442E+00,-23.61181E-03
+13.56000E-03,+2.53889442E+00,-25.03610E-03
+13.58500E-03,+2.53889442E+00,-21.60176E-03
+13.61000E-03,+2.53889442E+00,-20.34511E-03
+13.63500E-03,+2.53889442E+00,-21.60176E-03
+13.66000E-03,+2.53889442E+00,-23.44417E-03
+13.68500E-03,+2.53889442E+00,-25.74808E-03
+13.71000E-03,+2.53889442E+00,-31.69343E-03
+13.73500E-03,+2.49285542E+00,-25.62186E-03
+13.76000E-03,+2.52887521E+00,-23.86229E-03
+13.78500E-03,+2.45849241E+00,-25.62186E-03
+13.81000E-03,+2.53889442E+00,-25.62186E-03
+13.83500E-03,+2.53889442E+00,-27.19096E-03
+13.86000E-03,+2.53889442E+00,-26.96331E-03
+13.88500E-03,+2.53889442E+00,-21.83365E-03
+13.91000E-03,+2.53889442E+00,-18.20460E-03
+13.93500E-03,+2.45940570E+00,-17.60449E-03
+13.96000E-03,+2.53889442E+00,-23.61181E-03
+13.98500E-03,+2.53889442E+00,-31.46578E-03
+14.01000E-03,+2.53889442E+00,-27.63191E-03
+14.03500E-03,+2.53889442E+00,-26.84133E-03
+14.06000E-03,+2.53889442E+00,-25.62186E-03
+14.08500E-03,+2.53889442E+00,-26.22621E-03
+14.11000E-03,+2.53889442E+00,-29.64196E-03
+14.13500E-03,+2.53889442E+00,-28.44532E-03
+14.16000E-03,+2.53889442E+00,-27.63191E-03
+14.18500E-03,+2.53889442E+00,-24.63428E-03
+14.21000E-03,+2.53889442E+00,-21.72374E-03
+14.23500E-03,+2.48963313E+00,-18.36018E-03
+14.26000E-03,+2.53889442E+00,-21.27072E-03
+14.28500E-03,+2.53889442E+00,-24.75072E-03
+14.31000E-03,+2.53889442E+00,-29.79230E-03
+14.33500E-03,+2.52447856E+00,-27.63191E-03
+14.36000E-03,+2.48845877E+00,-28.89280E-03
+14.38500E-03,+2.53889442E+00,-27.63191E-03
+14.41000E-03,+2.53889442E+00,-29.73557E-03
+14.43500E-03,+2.53889442E+00,-29.64196E-03
+14.46000E-03,+2.53889442E+00,-30.80924E-03
+14.48500E-03,+2.53889442E+00,-29.64196E-03
+14.51000E-03,+2.53889442E+00,-29.64196E-03
+14.53500E-03,+2.53889442E+00,-25.62186E-03
+14.56000E-03,+2.47547834E+00,-21.17711E-03
